22243.0	204830.67168686082
22244.0	204832.1417904128
22245.0	204757.3957279744
22246.0	204769.59454658555
22247.0	204523.66509670386
22248.0	201954.4138776561
22249.0	204560.26815856626
22250.0	204566.97107578887
22251.0	204497.30672721931
22252.0	204566.3231606784
22253.0	204541.05111592961
22254.0	204507.3805017088
22255.0	204477.60733962242
22256.0	204433.1972100096
22257.0	204338.89719746562
22258.0	204205.0167963649
22259.0	204292.5013794816
22260.0	204315.57875466242
22261.0	204268.936101888
22262.0	204217.87317698562
22263.0	199771.8828351477
22264.0	203884.63499018215
22265.0	204122.99089018878
22266.0	201500.25222881327
22267.0	203789.00831928305
22268.0	203804.01165926375
22269.0	203912.4274970625
22270.0	203944.69385830403
22271.0	203956.73811681278
22272.0	203889.77898946562
22273.0	203740.61150371845
22274.0	203800.87400529918
22275.0	203816.94081105918
22276.0	203791.6003991552
22277.0	203758.72691240965
22278.0	203482.4745320448
22279.0	203373.0844622847
22280.0	199081.99207403226
22281.0	203434.21277306866
22282.0	203595.069784064
22283.0	203526.51157831665
22284.0	194221.64927118627
22285.0	203386.40169205735
22286.0	203411.5759046656
22287.0	203325.35569448958
22288.0	203369.3252124672
22289.0	203367.9567159296
22290.0	203340.26340433923
22291.0	203290.75813908476
22292.0	203016.95701483512
22293.0	203201.69639280642
22294.0	203057.37993420806
22295.0	203117.93530306566
22296.0	203143.78951720957
22297.0	203094.2330814464
22298.0	203081.0156761088
22299.0	203037.39753594878
22300.0	203009.305346048
22301.0	202971.65937049597
22302.0	202950.32766464
22303.0	202911.67411240962
22304.0	199073.67529349407
22305.0	200625.29241743503
22306.0	202807.9953215488
22307.0	202780.92738068482
22308.0	202038.85538836516
22309.0	200956.95553822833
22310.0	202688.0728301568
22311.0	202639.14879057917
22312.0	202579.51920947203
22313.0	202445.51245496314
22314.0	200768.56732549207
22315.0	202150.305071104
22316.0	202220.41726648313
22317.0	200737.5083995142
22318.0	202430.2060765184
22319.0	202401.98501662724
22320.0	202357.7547177984
22321.0	202322.14413311996
22322.0	201902.90635653105
22323.0	202262.08180469763
22324.0	202216.541519872
22325.0	202199.80068945923
22326.0	201970.4904351743
22327.0	202114.3403823104
22328.0	201848.9402392576
22329.0	202078.51054039036
22330.0	202041.03380500484
22331.0	202009.0809679872
22332.0	201973.206351872
22333.0	201799.9198355457
22334.0	201838.2354317312
22335.0	201840.22940385286
22336.0	201826.5743228928
22337.0	201797.08920463364
22338.0	201671.87538903044
22339.0	201751.0067011584
22340.0	201721.97121228802
22341.0	201447.08701388785
22342.0	201513.73744046086
22343.0	201586.6808958976
22344.0	201490.64391720964
22345.0	201509.15411476488
22346.0	201528.8816041984
22347.0	201500.97595596797
22348.0	201359.6781379583
22349.0	201429.09250600962
22350.0	201378.33524101117
22351.0	201116.59232133132
22352.0	201244.59566366728
22353.0	201309.05435668485
22354.0	201242.1594021888
22355.0	201151.6467412992
22356.0	201201.3923401728
22357.0	201144.34267545602
22358.0	201110.55524986883
22359.0	201104.9542811648
22360.0	201060.0070709248
22361.0	201047.1551991808
22362.0	200985.46705367044
22363.0	200943.38937651203
22364.0	200948.64976773123
22365.0	200926.355259392
22366.0	200878.52824002563
22367.0	200853.0433343488
22368.0	200826.98076815365
22369.0	200792.9125339136
22370.0	200765.30321326078
22371.0	200724.293615616
22372.0	200665.98157025274
22373.0	200158.0468469763
22374.0	200491.51897108485
22375.0	200576.2229403648
22376.0	200563.3726414848
22377.0	200526.7521732608
22378.0	200493.0874310656
22379.0	200480.5970034688
22380.0	200445.70574192642
22381.0	200132.0289501184
22382.0	198748.76112240524
22383.0	200333.9120214016
22384.0	200297.9222716416
22385.0	200267.3600561152
22386.0	200118.30329999328
22387.0	192990.2176600011
22388.0	200136.08064778234
22389.0	200037.70010173446
22390.0	200113.79652034558
22391.0	199434.05587005435
22392.0	199970.1951905792
22393.0	200018.7184644096
22394.0	199738.4208875522
22395.0	199595.3489838081
22396.0	199925.01781790718
22397.0	199887.0840082432
22398.0	199862.64778342398
22399.0	198560.43676794754
22400.0	199678.93034762246
22401.0	199575.77186017286
22402.0	199593.16563886096
22403.0	199717.04870666238
22404.0	199679.25330903044
22405.0	199645.40538060802
22406.0	199613.4886146048
22407.0	199588.45428203524
22408.0	199325.17740052464
22409.0	199521.97917736953
22410.0	199492.6754627584
22411.0	199445.97849374718
22412.0	199408.63324979195
22413.0	199383.2832958464
22414.0	199333.0468585472
22415.0	199306.41575444484
22416.0	199300.08675942398
22417.0	199271.6634292224
22418.0	199044.67556106247
22419.0	199087.64337438712
22420.0	199087.317057536
22421.0	198738.28186357737
22422.0	199026.84662333434
22423.0	199076.03941294082
22424.0	199045.1355713536
22425.0	199012.44411740164
22426.0	197553.53705021332
22427.0	198689.21437880304
22428.0	196639.98943232
22429.0	198499.03352053754
22430.0	198836.511834112
22431.0	198772.79983206402
22432.0	198729.41311262728
22433.0	198730.23393792
22434.0	198729.8197504
22435.0	198028.32167239723
22436.0	198445.54419077132
22437.0	198638.90663833602
22438.0	198595.3369423872
22439.0	198577.68961802238
22440.0	198532.0907177984
22441.0	198451.28598323197
22442.0	198270.04549365773
22443.0	198127.37320222746
22444.0	198107.75644241943
22445.0	198295.07636592636
22446.0	198360.2645532672
22447.0	198296.11477073922
22448.0	198291.84129925122
22449.0	198250.81209323517
22450.0	196906.56922337157
22451.0	198195.09307146238
22452.0	198171.62656972796
22453.0	198136.8906022912
22454.0	198100.1222848512
22455.0	198033.43043952645
22456.0	198040.792072192
22457.0	198005.34391193598
22458.0	197975.46085908482
22459.0	197947.80571566074
22460.0	196167.00804628368
22461.0	197800.06355927035
22462.0	197649.6612704255
22463.0	197810.0458979328
22464.0	197721.77446338555
22465.0	197763.1416254464
22466.0	197700.7323742208
22467.0	197690.546716672
22468.0	197671.50614937601
22469.0	197638.7781001216
22470.0	197582.30452305923
22471.0	197565.7191964672
22472.0	197339.20287293434
22473.0	197485.84769454083
22474.0	197479.10671400966
22475.0	197453.52869478404
22476.0	197413.146984448
22477.0	197373.71077509123
22478.0	197235.87336273913
22479.0	192417.212294762
22480.0	195062.115650766
22481.0	197251.43297228802
22482.0	197224.8117248
22483.0	197196.7076859904
22484.0	197143.46089185277
22485.0	194884.4328746997
22486.0	197005.00440023027
22487.0	197076.77114368
22488.0	197044.85123194876
22489.0	196970.16242176
22490.0	196928.849575936
22491.0	196940.52861542403
22492.0	196921.44883138558
22493.0	196881.03786577916
22494.0	196813.29555701755
22495.0	196825.65805834238
22496.0	196789.7792479232
22497.0	196676.30088519683
22498.0	196703.65718446087
22499.0	196678.91498516477
22500.0	196259.83648727037
22501.0	196633.58504468485
22502.0	196593.26593433597
22503.0	196524.15470960646
22504.0	196546.64572108796
22505.0	196514.8428304384
22506.0	196484.4385304576
22507.0	196454.22087700485
22508.0	196389.0058461184
22509.0	196376.4043743232
22510.0	196361.67764869123
22511.0	196313.414107136
22512.0	196263.0472269825
22513.0	191413.96534395145
22514.0	178593.69505914926
22515.0	196014.16855224335
22516.0	196092.48826654727
22517.0	196101.6403427328
22518.0	196108.9042481152
22519.0	196038.94367682558
22520.0	196046.39842304
22521.0	196017.74524497922
22522.0	195980.55917486083
22523.0	195929.68656650244
22524.0	195881.35549665274
22525.0	172931.0538858444
22526.0	192418.903438132
22527.0	195824.84343685122
22528.0	195764.18048409602
22529.0	195758.0242944
22530.0	195734.0070805504
22531.0	195699.97114245116
22532.0	180301.48274093727
22533.0	194023.89024931806
22534.0	195619.263086592
22535.0	195584.94508154882
22536.0	195496.50681855992
22537.0	195510.3566200832
22538.0	195470.48818769923
22539.0	195456.49368268801
22540.0	195423.65123379198
22541.0	195381.13179156478
22542.0	195223.64815441918
22543.0	182033.52209818587
22544.0	160411.6864827318
22545.0	194633.35690895337
22546.0	195149.4005850112
22547.0	195190.9924569088
22548.0	195132.18433024004
22549.0	195132.38471311363
22550.0	195040.38171115512
22551.0	195074.36878561278
22552.0	195020.1194479616
22553.0	194877.5741390847
22554.0	194998.01892618238
22555.0	194969.04173813757
22556.0	194932.08666931203
22557.0	194906.2547898368
22558.0	187494.60326646204
22559.0	168947.2514129873
22560.0	194775.78865704956
22561.0	194779.9198367744
22562.0	194752.2224357376
22563.0	194711.70619310078
22564.0	194652.7342788608
22565.0	194648.74497146878
22566.0	194606.7302088704
22567.0	194597.32102184958
22568.0	194565.7278464
22569.0	193965.99291576206
22570.0	166759.68626195527
22571.0	193460.21867847632
22572.0	193783.49549813813
22573.0	194409.86761461757
22574.0	194361.50823321595
22575.0	194306.90185543685
22576.0	194240.80035840004
22577.0	194092.4946972673
22578.0	194223.77882419204
22579.0	194235.27268515842
22580.0	194203.7970550784
22581.0	188625.04180449672
22582.0	186073.64710072818
22583.0	194108.8020463616
22584.0	194075.3074880512
22585.0	193984.40307916797
22586.0	193992.8538677248
22587.0	193986.90319892482
22588.0	193960.28887203845
22589.0	193931.0650589184
22590.0	193898.7277090816
22591.0	193842.5635667968
22592.0	193830.5249705984
22593.0	193772.88694988796
22594.0	193767.54781061117
22595.0	193740.53062082562
22596.0	193709.13321451523
22597.0	193676.98764922883
22598.0	193616.73783541753
22599.0	192716.46445567952
22600.0	193586.7145879552
22601.0	192281.20569610142
22602.0	193510.19873894396
22603.0	193319.19181250542
22604.0	193306.7277041663
22605.0	192891.81865902073
22606.0	193400.6101737472
22607.0	193370.7972706304
22608.0	193241.466011648
22609.0	193293.89921566722
22610.0	193250.78523084798
22611.0	193240.7741612032
22612.0	193222.73812971517
22613.0	193185.62357248
22614.0	185458.7059306452
22615.0	192710.46743982058
22616.0	193019.90798458882
22617.0	193015.1358103552
22618.0	192946.19833466888
22619.0	192954.1124620288
22620.0	192837.21049866226
22621.0	192921.76955473918
22622.0	192783.0987341823
22623.0	192807.87920650237
22624.0	192842.0206313472
22625.0	192778.3173324799
22626.0	182030.87082617977
22627.0	192269.51375912968
22628.0	192544.12595691523
22629.0	192667.441430528
22630.0	192646.98413219835
22631.0	182007.3795780559
22632.0	192102.09958297535
22633.0	190562.8076310515
22634.0	192379.83003607046
22635.0	192380.45981081613
22636.0	192469.81390008322
22637.0	192457.8192392192
22638.0	192399.03124520963
22639.0	192155.94752573417
22640.0	192377.91596544004
22641.0	192205.70098892789
22642.0	192308.9263755264
22643.0	192276.2015768576
22644.0	191926.01693388773
22645.0	191420.23399342105
22646.0	192032.87920148484
22647.0	192147.23448832
22648.0	192085.4192553984
22649.0	191973.87320852478
22650.0	172225.01688934062
22651.0	188604.7180423178
22652.0	192003.94185932798
22653.0	191985.97618728958
22654.0	191944.2802966528
22655.0	191925.8028146688
22656.0	191889.91613992958
22657.0	181281.37785180673
22658.0	187882.9486309397
22659.0	191596.03667271681
22660.0	189782.23538831316
22661.0	189432.7032741902
22662.0	187251.39183042845
22663.0	191669.13112309756
22664.0	191647.59672750082
22665.0	191604.099907584
22666.0	191510.45483560956
22667.0	191559.0689161216
22668.0	191500.86592266234
22669.0	191476.8652763136
22670.0	191464.9500975104
22671.0	191322.95927562227
22672.0	186816.3237019613
22673.0	191350.56125624312
22674.0	191335.1147880448
22675.0	191162.82693550087
22676.0	191232.33273937926
22677.0	191239.12310784005
22678.0	191234.23275909122
22679.0	191164.57082224646
22680.0	191152.41216409602
22681.0	191127.00034416636
22682.0	191052.55385989125
22683.0	191054.28652687365
22684.0	191034.45805957122
22685.0	190823.43308328962
22686.0	190957.71466956806
22687.0	190796.68999127048
22688.0	190881.93460633606
22689.0	190880.15433400316
22690.0	190773.02405038077
22691.0	190765.11862620153
22692.0	190761.40184371202
22693.0	190645.95918356488
22694.0	190746.16005754884
22695.0	190706.55282544642
22696.0	190686.519361536
22697.0	190156.50802401282
22698.0	188222.01480314962
22699.0	190444.9995931648
22700.0	190345.75418163193
22701.0	190332.8950747135
22702.0	190489.334120448
22703.0	190371.73915320323
22704.0	190360.6501474304
22705.0	190419.36390225918
22706.0	190347.70935644166
22707.0	190144.47509012482
22708.0	190324.03030835203
22709.0	190265.3906878464
22710.0	190271.32835430402
22711.0	190241.268826112
22712.0	190209.3647478784
22713.0	187290.50528808884
22714.0	149508.06952345077
22715.0	189324.58911170403
22716.0	189826.90241904627
22717.0	190047.60512266238
22718.0	189876.08786862087
22719.0	189951.46014064644
22720.0	189887.98029332477
22721.0	189577.51319265255
22722.0	189882.7211603968
22723.0	189647.62423459833
22724.0	189746.46856581126
22725.0	189820.46070210554
22726.0	189790.4616767488
22727.0	189750.0758769664
22728.0	189686.47313653762
22729.0	189682.8713828352
22730.0	189675.59457996796
22731.0	189623.13820241918
22732.0	189616.45174784
22733.0	189548.65638113287
22734.0	189524.09967493126
22735.0	189528.4223246336
22736.0	189494.10998190078
22737.0	189415.87079823355
22738.0	189421.51402455044
22739.0	189407.63412889602
22740.0	189193.91997460488
22741.0	189243.56606361602
22742.0	189314.2010789888
22743.0	189269.5217799168
22744.0	189221.96739031043
22745.0	189215.87673661442
22746.0	188595.23414425622
22747.0	187358.78394347633
22748.0	189133.3513936896
22749.0	189045.85234022405
22750.0	188936.729133056
22751.0	189019.3838702592
22752.0	188955.39923845118
22753.0	188937.08470517758
22754.0	188941.5532118016
22755.0	188867.5749167104
22756.0	188854.07145984
22757.0	186991.25637775337
22758.0	188677.38472611833
22759.0	188783.835742208
22760.0	188781.608042496
22761.0	188705.11578644486
22762.0	188595.6251582464
22763.0	188693.95023462403
22764.0	188657.15119390722
22765.0	188595.3712979968
22766.0	188604.2452918272
22767.0	188307.71984793578
22768.0	188434.84941189113
22769.0	188486.0796895232
22770.0	188485.74896865283
22771.0	188371.41066874875
22772.0	188425.9367256064
22773.0	188394.48405934087
22774.0	188374.45720145918
22775.0	188220.00447324166
22776.0	188054.8144316418
22777.0	188263.3511370752
22778.0	188240.860545024
22779.0	188229.10821007364
22780.0	188186.9385728
22781.0	188114.3586586624
22782.0	188068.618829824
22783.0	188100.45024174082
22784.0	188054.5114980352
22785.0	188036.9060118528
22786.0	187961.85502351364
22787.0	187863.7855899648
22788.0	187923.60139816965
22789.0	187828.819984384
22790.0	187591.13936732165
22791.0	187863.10737100802
22792.0	187783.60559697927
22793.0	187797.52240250882
22794.0	188619.57169807394
22795.0	188973.06501775363
22796.0	188935.7610876928
22797.0	188523.8065102849
22798.0	188884.33682350087
22799.0	188495.79474616313
22800.0	188811.43331880958
22801.0	173194.04272353128
22802.0	185576.16426844263
22803.0	188779.00159713277
22804.0	188756.47262720004
22805.0	188736.02654863358
22806.0	188705.92748912636
22807.0	188694.9319114752
22808.0	188653.51882178558
22809.0	188545.62957885442
22810.0	188535.82455439365
22811.0	188577.41317570562
22812.0	188538.72774676478
22813.0	188004.14734417814
22814.0	144654.7869401023
22815.0	171840.20061225933
22816.0	188340.2979508224
22817.0	188311.775739904
22818.0	188283.89022433286
22819.0	187874.74058772472
22820.0	188304.89781534718
22821.0	188272.18738216956
22822.0	188248.8519524352
22823.0	188225.90176952322
22824.0	188183.06985164798
22825.0	188155.73158789118
22826.0	188131.92639610879
22827.0	178476.5891477527
22828.0	186126.22338293793
22829.0	188048.9290891264
22830.0	188013.31347128318
22831.0	187920.53221621754
22832.0	187947.9883399168
22833.0	187911.4046767104
22834.0	187897.76259809273
22835.0	186708.49506672705
22836.0	184789.46456699047
22837.0	187769.54744340474
22838.0	187237.4905438209
22839.0	186947.81104291903
22840.0	187716.1126395904
22841.0	187701.32834713603
22842.0	187669.18529843196
22843.0	187640.7546281984
22844.0	187499.7150744577
22845.0	187492.3140153344
22846.0	187539.44740167685
22847.0	187304.6429237246
22848.0	184595.42704619447
22849.0	187403.05209589758
22850.0	186949.48331192313
22851.0	187400.31038423043
22852.0	186556.7467208703
22853.0	187235.82655856642
22854.0	187298.98187161607
22855.0	187280.26479001602
22856.0	187246.4404545536
22857.0	187224.21116764165
22858.0	187186.56781352966
22859.0	187158.8069736448
22860.0	187138.36498452481
22861.0	187049.16975452157
22862.0	186980.24863662082
22863.0	186711.6328255486
22864.0	180426.1243486164
22865.0	186965.75637258234
22866.0	186933.6984682496
22867.0	186933.8772504576
22868.0	186743.57517680648
22869.0	186162.1894873093
22870.0	186074.306340455
22871.0	186771.82570168318
22872.0	186769.1292884992
22873.0	186727.3371385856
22874.0	186716.35435356162
22875.0	186654.67082178558
22876.0	186560.83312639996
22877.0	186628.711645184
22878.0	186351.90739927048
22879.0	185407.38914549802
22880.0	186545.6898015232
22881.0	186347.71057868793
22882.0	184564.15473500136
22883.0	185047.96371681278
22884.0	185194.32301117442
22885.0	185313.7584390144
22886.0	184763.75757291517
22887.0	185594.6088251393
22888.0	184540.61063864312
22889.0	185359.6689760257
22890.0	184898.33265561602
22891.0	184730.97919201278
22892.0	185554.82889256964
22893.0	181677.8977050641
22894.0	180309.91439298826
22895.0	175955.69584209996
22896.0	184135.25831516154
22897.0	185500.05893693448
22898.0	184538.47804477447
22899.0	184308.77719592955
22900.0	185560.95876300806
22901.0	184258.36638044156
22902.0	184358.39665111035
22903.0	185502.97911623685
22904.0	184157.58428078075
22905.0	184166.00025661438
22906.0	185506.16668241925
22907.0	184277.42215208962
22908.0	183763.3204387839
22909.0	185281.72989480957
22910.0	184633.27466291207
22911.0	183303.1646052352
22912.0	184488.48215080966
22913.0	181234.09399480183
22914.0	183515.6445855743
22915.0	183992.16156016642
22916.0	185220.23688929286
22917.0	184235.7162999808
22918.0	183096.8171167743
22919.0	184559.9838142465
22920.0	185130.50803896322
22921.0	183784.18332631042
22922.0	183045.51564083196
22923.0	184681.15432079355
22924.0	185001.61435074566
22925.0	183475.9656308736
22926.0	183007.52908779512
22927.0	184734.95151247364
22928.0	184921.3088432128
22929.0	183490.66960240641
22930.0	182662.3024267263
22931.0	184510.50360995845
22932.0	184884.8407330816
22933.0	183820.74780057618
22934.0	182118.48176271355
22935.0	167807.35487672663
22936.0	163536.32562709288
22937.0	172067.1691341893
22938.0	170742.7394224095
22939.0	173924.141236222
22940.0	177650.33836544372
22941.0	174410.03237539396
22942.0	175769.96770939347
22943.0	179198.36773417157
22944.0	171355.088145611
22945.0	184089.36633794513
22946.0	180561.1739119636
22947.0	173223.9386738605
22948.0	181546.55664046045
22949.0	180879.05958297726
22950.0	173752.59839693527
22951.0	182082.6749894663
22952.0	183986.19967160327
22953.0	178051.27691796387
22954.0	171788.53722029194
22955.0	183920.24151490536
22956.0	183403.8556884998
22957.0	179430.19976130727
22958.0	172195.97049527877
22959.0	178491.7991620584
22960.0	181541.29310351482
22961.0	182352.39977451603
22962.0	178590.21651312747
22963.0	174856.64883835395
22964.0	180686.574898381
22965.0	180777.50069821425
22966.0	182477.2220518403
22967.0	177260.62597243304
22968.0	176543.46646815308
22969.0	182507.13567068227
22970.0	179050.44711014602
22971.0	160153.38090003873
22972.0	177691.75412899454
22973.0	172347.87450223925
22974.0	183649.32911267845
22975.0	183670.46494453767
22976.0	182824.64998850567
22977.0	179885.81767249902
22978.0	175665.11330754834
22979.0	175225.3319348287
22980.0	183471.89128396797
22981.0	183540.3016404992
22982.0	183454.6364416
22983.0	181904.1282916352
22984.0	175564.90394009408
22985.0	172118.83053384098
22986.0	183360.515211264
22987.0	183266.34826301437
22988.0	182465.57216276485
22989.0	183254.2302896128
22990.0	180829.73619322985
22991.0	166865.5513337858
22992.0	180236.71613358016
22993.0	178339.57072568004
22994.0	183042.08050585582
22995.0	183137.42846525443
22996.0	183107.44558796802
22997.0	181748.40217272402
22998.0	167745.6422469574
22999.0	179003.6806729721
23000.0	182159.3523191809
23001.0	182985.91762186238
23002.0	182995.71562086404
23003.0	182974.6972295168
23004.0	181576.10666557515
23005.0	171812.28180439502
23006.0	175527.20873390406
23007.0	178874.02131455985
23008.0	181842.08646144008
23009.0	182751.20290201597
23010.0	182773.5031775232
23011.0	182749.7919381504
23012.0	182619.75750410228
23013.0	168275.93790586322
23014.0	181047.97275094976
23015.0	178491.75894917105
23016.0	179964.8088948736
23017.0	182312.79285698562
23018.0	182532.91653693438
23019.0	182498.89077002238
23020.0	182469.1703513088
23021.0	169329.42055997666
23022.0	180633.23257896907
23023.0	181354.42931056648
23024.0	178141.38189250548
23025.0	179526.9032148992
23026.0	182029.42022615043
23027.0	182276.41786040322
23028.0	182268.63008645122
23029.0	179357.1455762436
23030.0	166983.2813576165
23031.0	182161.55757936637
23032.0	181951.2990072832
23033.0	179683.96175933446
23034.0	177463.9165472766
23035.0	180546.61757992973
23036.0	181913.71143741443
23037.0	181529.38400645126
23038.0	178208.71924121593
23039.0	168947.82372577462
23040.0	181898.64476344315
23041.0	181859.5692642304
23042.0	181220.96477470716
23043.0	179689.84668241916
23044.0	176868.02307481578
23045.0	179411.4894954497
23046.0	181560.6731997184
23047.0	181503.25181480945
23048.0	168328.0353034132
23049.0	180348.3872231426
23050.0	181653.76011468805
23051.0	181435.8022684671
23052.0	179292.19111649244
23053.0	181361.81180989437
23054.0	179201.5937306625
23055.0	176446.1452984318
23056.0	179488.5466193921
23057.0	180138.2690029561
23058.0	169749.5309090826
23059.0	180209.14765496334
23060.0	181372.3690827776
23061.0	181346.72426926083
23062.0	181294.25730109442
23063.0	181273.124405248
23064.0	181201.667620864
23065.0	180610.79179427848
23066.0	177136.09803038716
23067.0	176400.01471774656
23068.0	168214.81871768818
23069.0	179962.07190179848
23070.0	180926.53323223034
23071.0	180934.45040046077
23072.0	181009.96202823683
23073.0	180986.07148236796
23074.0	180968.81915658238
23075.0	180906.58061352966
23076.0	180897.14122752
23077.0	180684.8424411136
23078.0	170652.6572019773
23079.0	171537.6264052756
23080.0	177641.5898861567
23081.0	180555.97758873593
23082.0	180700.2079592448
23083.0	180461.3428707329
23084.0	180567.66721884167
23085.0	180654.00780554238
23086.0	180647.73375590402
23087.0	180617.00355850242
23088.0	180580.9843437568
23089.0	170751.7787766841
23090.0	177929.9814211589
23091.0	178611.89236162594
23092.0	174399.79753963544
23093.0	176876.93015121922
23094.0	180046.93001175043
23095.0	180354.74159370243
23096.0	180328.23076126724
23097.0	180169.3274570752
23098.0	180185.4904172544
23099.0	180255.8673780736
23100.0	178012.12377169947
23101.0	170368.24265359886
23102.0	180175.76330199043
23103.0	179527.21495654449
23104.0	179777.69847685136
23105.0	179124.26670325774
23106.0	175066.01349939185
23107.0	175418.6581016575
23108.0	178688.4805099525
23109.0	179207.08774461472
23110.0	179824.91805614086
23111.0	179938.0342407168
23112.0	171738.86318674538
23113.0	176213.37028690122
23114.0	179845.64651622402
23115.0	179656.68609556486
23116.0	179129.95428433953
23117.0	179773.69732055045
23118.0	179573.1680657409
23119.0	179600.9462071296
23120.0	179207.2928460801
23121.0	175611.39496878078
23122.0	173689.07980472295
23123.0	178055.89662924813
23124.0	174636.0274518051
23125.0	172864.2342191158
23126.0	179513.47850608637
23127.0	179476.4010684416
23128.0	178951.17207633957
23129.0	179204.56057159693
23130.0	179419.61428172802
23131.0	179380.40183848958
23132.0	179361.5608152064
23133.0	179329.6470900736
23134.0	179282.273370112
23135.0	179065.2327133183
23136.0	178640.83248250853
23137.0	166522.42905988303
23138.0	172695.37017692102
23139.0	175644.1439371264
23140.0	178793.55967406082
23141.0	178643.48600893456
23142.0	178498.96623145
23143.0	179054.20903383044
23144.0	179028.428849152
23145.0	178994.10245550083
23146.0	178974.76052746238
23147.0	178950.69539368962
23148.0	178925.02122004481
23149.0	178833.80999782388
23150.0	168001.59996312598
23151.0	175758.1070565353
23152.0	178786.652913664
23153.0	178737.0868310016
23154.0	178364.01806540805
23155.0	174427.56986142724
23156.0	172158.06137958379
23157.0	176442.35695063055
23158.0	178336.6569426943
23159.0	178566.610812928
23160.0	178532.57896427525
23161.0	178510.01245532156
23162.0	178516.8386850816
23163.0	170967.29275925033
23164.0	175526.3658360846
23165.0	178439.9646425088
23166.0	178309.9071397887
23167.0	178385.98919290883
23168.0	178366.5417781248
23169.0	177885.40068823058
23170.0	177539.69210163248
23171.0	177323.47216527435
23172.0	178211.43893278722
23173.0	177934.06960926723
23174.0	174828.89276948487
23175.0	171291.43890083814
23176.0	175292.0676630529
23177.0	168271.37036123654
23178.0	177722.93925109712
23179.0	177928.20030996477
23180.0	177581.29571758045
23181.0	177987.14160578555
23182.0	177972.4286164992
23183.0	177600.28385607677
23184.0	177399.48102778848
23185.0	177892.647501824
23186.0	177823.4796539904
23187.0	177619.63910103007
23188.0	165605.9477360563
23189.0	177667.9086194686
23190.0	177757.5230701568
23191.0	169726.2786314277
23192.0	176171.24122951672
23193.0	177610.94755942404
23194.0	176678.43114926078
23195.0	172216.93514711034
23196.0	171150.63601070066
23197.0	175965.7818849282
23198.0	177432.96499548157
23199.0	177022.7416170493
23200.0	177449.65192908802
23201.0	177393.57723033597
23202.0	177422.5711955968
23203.0	177408.6962282496
23204.0	177368.39379025923
23205.0	176978.50848706512
23206.0	168544.11567431167
23207.0	177265.42037647357
23208.0	177215.403720704
23209.0	177209.00918968322
23210.0	177144.84315422724
23211.0	177160.47417180162
23212.0	177153.2407799808
23213.0	177115.97826867198
23214.0	176796.3723038722
23215.0	176901.58075740168
23216.0	176772.552327168
23217.0	173716.21328158726
23218.0	169540.81379614692
23219.0	173411.4219130881
23220.0	176299.4873696252
23221.0	168728.1078370269
23222.0	176862.83860049918
23223.0	176812.10608189442
23224.0	176781.87469209603
23225.0	176671.9565594624
23226.0	170627.32470681908
23227.0	141707.86297283098
23228.0	158433.05146286523
23229.0	164164.81015235127
23230.0	159182.73627423
23231.0	170424.87582392653
23232.0	162033.82710599343
23233.0	174299.73554954224
23234.0	165064.80607888146
23235.0	169481.18342861353
23236.0	162915.85762263273
23237.0	163452.30726922653
23238.0	174261.20321269764
23239.0	171609.75737160025
23240.0	167603.14747945566
23241.0	167965.19398113815
23242.0	169092.80665927634
23243.0	165241.69864806015
23244.0	161837.33979708533
23245.0	175860.13276733385
23246.0	175805.21837035488
23247.0	170060.04262666075
23248.0	162244.03204340945
23249.0	175691.16942499773
23250.0	176112.9742204928
23251.0	170891.78003046292
23252.0	162224.601877706
23253.0	167121.0327867459
23254.0	176013.5994146816
23255.0	174511.11541637155
23256.0	165468.3283226596
23257.0	165577.39050271452
23258.0	170441.87596718356
23259.0	175755.60683192316
23260.0	175846.4543555584
23261.0	171354.67568824266
23262.0	172109.04359731285
23263.0	163804.71709532823
23264.0	175467.4602967041
23265.0	175690.7488935936
23266.0	175465.1388018686
23267.0	170966.1088120812
23268.0	154638.16065188235
23269.0	164410.52878602242
23270.0	172368.54806937612
23271.0	175310.47373701123
23272.0	175423.2352931839
23273.0	171408.64636681887
23274.0	164489.87652424446
23275.0	170581.55619942673
23276.0	175417.49470658562
23277.0	175384.3739656192
23278.0	175088.928292864
23279.0	173170.0124024849
23280.0	173219.8653231109
23281.0	159357.56278168596
23282.0	175226.0103110655
23283.0	175229.77711063038
23284.0	174972.05946449892
23285.0	169285.76094863098
23286.0	172803.93569894577
23287.0	172545.4129561598
23288.0	160148.82740633478
23289.0	175043.17928898556
23290.0	175042.28999168
23291.0	175011.402088448
23292.0	174934.2251646976
23293.0	174657.07997429743
23294.0	171771.6416200694
23295.0	158859.80291562434
23296.0	174028.56005959617
23297.0	170107.1081177088
23298.0	166389.34148710372
23299.0	171244.59481661435
23300.0	174382.33041305607
23301.0	173755.64183633914
23302.0	165665.5701344229
23303.0	159091.91596113463
23304.0	174495.92165498872
23305.0	174589.14383626243
23306.0	174490.80570511363
23307.0	174538.44088750082
23308.0	174554.52735406082
23309.0	174477.04975114233
23310.0	171508.30884945646
23311.0	158185.46269387484
23312.0	174379.55032350702
23313.0	174170.05474775034
23314.0	174313.30774056952
23315.0	172715.9846043642
23316.0	174338.687893504
23317.0	174065.52923176961
23318.0	173675.84577945614
23319.0	159883.64442338195
23320.0	164874.13852406412
23321.0	174183.6811501568
23322.0	174041.21228247037
23323.0	174019.5347562495
23324.0	174119.35809044482
