22243.0	290650.7754602493
22244.0	290706.12003553275
22245.0	290397.07543306256
22246.0	290597.2877033473
22247.0	288998.5988493293
22248.0	284273.34000311873
22249.0	290352.7337754625
22250.0	290292.6134607873
22251.0	290036.99537838117
22252.0	290264.1319346176
22253.0	290277.7935167488
22254.0	290223.4684719103
22255.0	290197.48591206403
22256.0	290086.2500339711
22257.0	289658.52497838077
22258.0	288712.47978823853
22259.0	289723.241516237
22260.0	289949.7109684224
22261.0	289851.6071415807
22262.0	289595.5630227459
22263.0	272009.6450510952
22264.0	289311.03978946566
22265.0	289634.5750831103
22266.0	276375.9477063766
22267.0	289222.9659066358
22268.0	287658.97013329517
22269.0	288642.5064243212
22270.0	289281.16061634535
22271.0	289432.704909312
22272.0	289265.2934594558
22273.0	287959.2262008847
22274.0	288964.7611969528
22275.0	289170.79233003524
22276.0	289162.90200535033
22277.0	289122.8772302848
22278.0	287133.6476082191
22279.0	286734.64409784245
22280.0	269734.9497355983
22281.0	288501.66630973376
22282.0	288629.1917111297
22283.0	287683.5364864
22284.0	260268.14482674055
22285.0	287326.03425095667
22286.0	288146.67174379487
22287.0	287669.6866848771
22288.0	288405.21126379527
22289.0	288539.9525457919
22290.0	288520.5574549504
22291.0	288447.9704104959
22292.0	286416.4692295677
22293.0	288255.25126430695
22294.0	287359.88102594664
22295.0	287848.70272532525
22296.0	288258.6862944256
22297.0	288087.097527501
22298.0	288161.2808192
22299.0	287980.8458457089
22300.0	287976.9840451585
22301.0	287915.79743354867
22302.0	287866.7443142656
22303.0	287577.6078708736
22304.0	273667.7117231242
22305.0	280606.2182825991
22306.0	287397.92483123206
22307.0	287608.1916870655
22308.0	287500.33673256927
22309.0	286700.84524277877
22310.0	287559.65310402564
22311.0	287443.1905988609
22312.0	287136.1968013313
22313.0	286222.9184577524
22314.0	279541.0661834824
22315.0	286208.29491199873
22316.0	287070.4354623474
22317.0	277297.20739103446
22318.0	287177.2421554176
22319.0	287180.57358622726
22320.0	287121.52124620794
22321.0	287101.1926081536
22322.0	285282.90184560575
22323.0	286940.5046276094
22324.0	286951.22484920325
22325.0	286853.47439247364
22326.0	285253.36209653685
22327.0	286807.22946457594
22328.0	285239.5902042124
22329.0	286707.48168028163
22330.0	286644.06506209285
22331.0	286606.0377194496
22332.0	286524.04043939844
22333.0	285222.1572087825
22334.0	286140.89464872924
22335.0	286173.0812133379
22336.0	286223.3955598338
22337.0	286288.59024834534
22338.0	285268.56875540596
22339.0	286213.2083294206
22340.0	286207.57695201284
22341.0	284413.1315417057
22342.0	285217.31635282014
22343.0	285807.0308814851
22344.0	285167.9842074634
22345.0	285637.643599872
22346.0	285900.205457408
22347.0	285874.84407398396
22348.0	285164.0869650419
22349.0	285750.43210444803
22350.0	285688.13379256305
22351.0	283732.92616253695
22352.0	285110.24982261757
22353.0	285616.93002956803
22354.0	285389.73873766424
22355.0	284908.6927536132
22356.0	285440.07164395513
22357.0	285124.62527529
22358.0	285195.60327987204
22359.0	285219.1827132416
22360.0	285245.6419557376
22361.0	285219.29574973445
22362.0	285144.97782087687
22363.0	285076.3990630399
22364.0	284989.28515153937
22365.0	285056.1561985024
22366.0	284907.4409635841
22367.0	284909.4034784257
22368.0	284892.30990704655
22369.0	284822.6315075584
22370.0	284809.2244148224
22371.0	284723.9907049471
22372.0	284502.04480962566
22373.0	283264.791294773
22374.0	284504.12864470994
22375.0	284306.6179256324
22376.0	284483.80975841277
22377.0	284393.4349852674
22378.0	284325.34234726406
22379.0	284405.2124860416
22380.0	284334.6635587584
22381.0	282774.068527105
22382.0	280454.32890326413
22383.0	284142.29138636804
22384.0	283997.0297413634
22385.0	283952.81873633247
22386.0	283724.24007352313
22387.0	260137.96264832758
22388.0	283669.2454080509
22389.0	283092.2524131336
22390.0	283777.2993822717
22391.0	280199.1516422165
22392.0	283406.56002826296
22393.0	283629.5713816578
22394.0	283035.0997782535
22395.0	281683.8185517061
22396.0	283510.3218663425
22397.0	283466.5157165053
22398.0	283446.75897180167
22399.0	277110.6765209401
22400.0	282390.4579026959
22401.0	282034.10784255987
22402.0	282009.6937426962
22403.0	283289.0596425728
22404.0	283221.58608384
22405.0	283121.159032013
22406.0	283112.7281664
22407.0	283124.659912704
22408.0	281353.5987957725
22409.0	283011.2303087616
22410.0	282948.567302144
22411.0	282811.2359325697
22412.0	282759.56598702056
22413.0	282757.0797084672
22414.0	282586.8872253437
22415.0	282523.30818273313
22416.0	282694.6098495487
22417.0	282630.4463306752
22418.0	280938.44826357934
22419.0	282443.37145937874
22420.0	281914.3839514629
22421.0	282277.6383602687
22422.0	281994.44681850745
22423.0	282321.5720169471
22424.0	282286.385790976
22425.0	282190.60791541764
22426.0	275230.0688867246
22427.0	282028.97411932115
22428.0	276975.06481602916
22429.0	280879.9177998336
22430.0	282067.85751941113
22431.0	281665.9739901954
22432.0	281610.9435682817
22433.0	281660.20524933166
22434.0	281826.33701703674
22435.0	280006.77443666186
22436.0	281538.97329622967
22437.0	281710.45678612485
22438.0	281674.9769588736
22439.0	281653.1589234688
22440.0	281513.73795164167
22441.0	281096.9415745531
22442.0	281096.80106536945
22443.0	280571.23652894853
22444.0	279353.6315457562
22445.0	281191.2796504055
22446.0	281326.2494171136
22447.0	281054.8498464771
22448.0	281236.0817377279
22449.0	281121.71386798087
22450.0	274291.7079760681
22451.0	281105.3005078528
22452.0	281052.27548753924
22453.0	281004.301877248
22454.0	280940.601933824
22455.0	280588.9969946628
22456.0	280843.98456832
22457.0	280749.4284935167
22458.0	280702.49957949435
22459.0	280744.7697752064
22460.0	279404.4306489329
22461.0	280273.844751565
22462.0	279653.1799293948
22463.0	280536.24869355524
22464.0	280167.363746201
22465.0	280466.3228301312
22466.0	280190.8078084096
22467.0	280272.2034155521
22468.0	280344.51709624316
22469.0	280291.1593627648
22470.0	280101.658610893
22471.0	280161.12534814724
22472.0	280007.4861051904
22473.0	279957.05693962256
22474.0	280045.0320465921
22475.0	280006.8981686272
22476.0	279885.9301421055
22477.0	279769.92492093437
22478.0	279292.74010828807
22479.0	261177.59303682236
22480.0	273862.50254089775
22481.0	279478.22911324166
22482.0	279536.4996349953
22483.0	279459.25880053756
22484.0	278888.11811799044
22485.0	272809.84107908857
22486.0	278365.9162599424
22487.0	279276.74051624956
22488.0	279349.3913141248
22489.0	279057.4439530497
22490.0	278888.110463386
22491.0	279253.89162577916
22492.0	279235.59407943685
22493.0	279181.56651560956
22494.0	278767.72932485014
22495.0	279086.03893514245
22496.0	279025.5381970944
22497.0	278927.1884791808
22498.0	278856.1978916866
22499.0	278871.06994995195
22500.0	276610.61303828587
22501.0	278796.31340175366
22502.0	278770.03052974073
22503.0	278625.7522393086
22504.0	278698.1109039104
22505.0	278648.1899831296
22506.0	278608.591978496
22507.0	278570.51189248
22508.0	278301.69118965795
22509.0	278421.00655554555
22510.0	278431.8777720832
22511.0	278295.8051131391
22512.0	278105.12146268185
22513.0	277395.62736353127
22514.0	270984.1083629634
22515.0	276863.09210357995
22516.0	277967.9682461686
22517.0	277732.2747854852
22518.0	278003.2347930625
22519.0	277668.4668387329
22520.0	277961.16172963846
22521.0	277923.72075069434
22522.0	277775.4863927297
22523.0	277621.5949672449
22524.0	277531.2258564091
22525.0	268370.9495967768
22526.0	277168.0493567992
22527.0	277557.4707699714
22528.0	277374.44560404494
22529.0	277495.783148749
22530.0	277454.1215465472
22531.0	277405.6098070528
22532.0	271953.948573697
22533.0	277122.6377322492
22534.0	277297.644437504
22535.0	277236.3696406528
22536.0	276841.1255898107
22537.0	276990.1898956802
22538.0	276867.38465914875
22539.0	276868.7222226944
22540.0	276690.9248372735
22541.0	276201.6543473666
22542.0	274349.2099964933
22543.0	258895.17579796666
22544.0	227309.44072910343
22545.0	271531.70169855974
22546.0	274918.47865630756
22547.0	276155.9841439742
22548.0	276096.1731592198
22549.0	276339.2214368258
22550.0	275754.1545115615
22551.0	276468.17311129597
22552.0	276239.7152444418
22553.0	275565.83917485893
22554.0	276395.43140188156
22555.0	276366.14184304635
22556.0	276277.400436736
22557.0	276232.26374881284
22558.0	272653.2757848078
22559.0	263816.0067559499
22560.0	275850.3698530302
22561.0	276057.07899535366
22562.0	276067.05388912646
22563.0	275968.23336058884
22564.0	275754.9803700226
22565.0	275912.88752701425
22566.0	275748.98691932193
22567.0	275844.4943671296
22568.0	275764.78256332804
22569.0	275548.4103737344
22570.0	264970.3777828699
22571.0	274123.15661926515
22572.0	274140.81212252314
22573.0	275559.10008176643
22574.0	275471.8016208894
22575.0	275217.5840165891
22576.0	275287.3964240896
22577.0	274117.86508533906
22578.0	275119.71727278066
22579.0	275359.8425399296
22580.0	275313.2004114432
22581.0	273873.5410053122
22582.0	272150.6702393383
22583.0	275159.95553792006
22584.0	275108.9828954112
22585.0	274781.9705237497
22586.0	274965.6291344385
22587.0	274986.87328419846
22588.0	274968.777064448
22589.0	274930.1824421888
22590.0	274876.85050368
22591.0	274696.797211853
22592.0	274778.7523391488
22593.0	274717.8798809088
22594.0	274631.91216783365
22595.0	274600.56299601926
22596.0	274567.3440034817
22597.0	274514.46190407686
22598.0	274487.5496767488
22599.0	274063.2881725437
22600.0	274418.81143050245
22601.0	273886.72443678614
22602.0	274341.4270459904
22603.0	273492.78187847417
22604.0	274028.3192115198
22605.0	273875.3996062718
22606.0	274094.85335101443
22607.0	274120.7582113792
22608.0	273909.6268046338
22609.0	273947.7363556352
22610.0	273897.85884590074
22611.0	273816.39392788487
22612.0	273771.05822023674
22613.0	273374.66566410236
22614.0	249591.05787492177
22615.0	271861.36235376797
22616.0	273344.9634906104
22617.0	273290.3687520251
22618.0	272724.29573242995
22619.0	273285.1146522624
22620.0	272830.4619552758
22621.0	273300.66545377276
22622.0	272376.98869657464
22623.0	273034.08262184955
22624.0	273159.57525381126
22625.0	272937.9360669696
22626.0	243936.21637688403
22627.0	269945.3204004908
22628.0	272474.00106065784
22629.0	272723.0742462466
22630.0	272260.0718434305
22631.0	242774.69605394607
22632.0	271279.0998450171
22633.0	265352.1869537195
22634.0	272201.3970956293
22635.0	272442.3147716613
22636.0	272619.6533002237
22637.0	272704.2860711937
22638.0	272480.1036681217
22639.0	271275.97854883614
22640.0	272666.66735861765
22641.0	271531.9475896299
22642.0	272522.8416335872
22643.0	272469.4519185408
22644.0	272345.6335478782
22645.0	272033.1487772677
22646.0	272375.9112847359
22647.0	272263.8403207167
22648.0	272107.8289891326
22649.0	271152.89795625064
22650.0	264297.63197337993
22651.0	271594.08704225207
22652.0	272024.33738342376
22653.0	272048.68605214724
22654.0	271898.9625065472
22655.0	271830.9225070592
22656.0	271310.00494489603
22657.0	242491.21604897466
22658.0	263026.0273184735
22659.0	270987.63797463005
22660.0	263108.60278333066
22661.0	271123.22472345544
22662.0	269852.18608988414
22663.0	271493.50626918394
22664.0	271584.8995241984
22665.0	271524.39910072315
22666.0	271057.95621519355
22667.0	271467.362648064
22668.0	271282.93417287694
22669.0	271340.6041751552
22670.0	271293.9981176833
22671.0	270816.67520757765
22672.0	262545.72582337237
22673.0	270997.7215008767
22674.0	271030.95003545616
22675.0	269744.6549356562
22676.0	270908.2091814908
22677.0	270985.40712919045
22678.0	271022.0057870336
22679.0	270763.57773066283
22680.0	270870.9071388671
22681.0	270825.53619906545
22682.0	270449.6422551557
22683.0	270642.46353264654
22684.0	270640.75613634556
22685.0	269077.2658814987
22686.0	270588.6431674366
22687.0	269214.2423080977
22688.0	270391.01752442843
22689.0	270450.39481815044
22690.0	269970.06490664964
22691.0	269945.8026405878
22692.0	270183.0932922365
22693.0	269188.8297541646
22694.0	270279.30873856007
22695.0	270157.4288703489
22696.0	270104.85106769926
22697.0	269266.01061007305
22698.0	264844.1233604643
22699.0	268788.03905085474
22700.0	268365.69098813407
22701.0	268434.65813852183
22702.0	269837.8444013567
22703.0	268984.8506843148
22704.0	269392.256119603
22705.0	269816.3874955264
22706.0	269636.6656585725
22707.0	267948.95521873987
22708.0	269685.25132267515
22709.0	269404.65301422094
22710.0	269578.0376772608
22711.0	269523.82283776003
22712.0	269399.000875008
22713.0	268554.4996798462
22714.0	249373.27472146417
22715.0	267303.52575774846
22716.0	267852.5600464884
22717.0	269163.6370866177
22718.0	267886.19406540954
22719.0	269046.48283586535
22720.0	268678.54401863733
22721.0	268951.5524194301
22722.0	268933.08112404484
22723.0	267734.18137353996
22724.0	268143.5539374091
22725.0	268940.2833731583
22726.0	268890.90183987207
22727.0	268856.20865433605
22728.0	268777.31075522566
22729.0	268656.5892489217
22730.0	268761.5985778687
22731.0	268573.43203409924
22732.0	268667.8294593536
22733.0	268397.9559862274
22734.0	268382.0305285123
22735.0	268550.99848458235
22736.0	268451.7941772288
22737.0	268155.3892147202
22738.0	268323.68094412825
22739.0	268368.3678978047
22740.0	267190.11293102213
22741.0	267798.0286418946
22742.0	268215.3155428352
22743.0	268059.45321390085
22744.0	267823.4595459077
22745.0	267922.584895488
22746.0	266456.67239689885
22747.0	258667.8923362424
22748.0	267861.2499103742
22749.0	267648.5522456578
22750.0	267634.9311385597
22751.0	267648.73281044443
22752.0	267392.3536715773
22753.0	267527.1319683065
22754.0	267564.0863031297
22755.0	267342.5435852801
22756.0	267355.28609054757
22757.0	263164.7405015062
22758.0	267475.7299339263
22759.0	267321.63990814716
22760.0	267438.18619453436
22761.0	267221.5575232512
22762.0	266544.7675658247
22763.0	267308.8604930048
22764.0	267238.6005532673
22765.0	266955.2433364993
22766.0	267191.4219732991
22767.0	265656.85584854806
22768.0	266290.8019343353
22769.0	266869.4460170243
22770.0	266994.51659714564
22771.0	266283.9205494769
22772.0	266904.7134027777
22773.0	266854.0892020736
22774.0	266858.59944202245
22775.0	266484.6390722553
22776.0	265425.8061115412
22777.0	266577.1974000643
22778.0	266614.9063950336
22779.0	266660.5210238976
22780.0	266568.4054048766
22781.0	266214.7626631173
22782.0	266096.843685888
22783.0	266439.5617337343
22784.0	266270.83736186894
22785.0	266304.9751166977
22786.0	265961.23575582786
22787.0	265370.3236485124
22788.0	266107.4981617663
22789.0	265745.23685928993
22790.0	264811.3597644809
22791.0	266108.97015275504
22792.0	265668.4197543941
22793.0	265913.7026523137
22794.0	265842.5176588286
22795.0	265397.52035450935
22796.0	265936.24829460453
22797.0	264818.57176535163
22798.0	265470.852621927
22799.0	264343.45631743956
22800.0	265408.34144911374
22801.0	259659.60489861402
22802.0	263507.03031091334
22803.0	265430.2713675775
22804.0	265377.12628531194
22805.0	265330.7723055106
22806.0	265189.4025551874
22807.0	265186.7426324479
22808.0	264987.5659358207
22809.0	264268.4404563971
22810.0	263777.24278865947
22811.0	263254.801645568
22812.0	260728.9222561793
22813.0	249643.0806663172
22814.0	185267.92172173967
22815.0	223384.18528748344
22816.0	257195.19303434258
22817.0	261709.58985297914
22818.0	263174.72902676533
22819.0	261735.4399776776
22820.0	264304.63950192655
22821.0	264417.3659308031
22822.0	264544.7296417793
22823.0	264616.4891500544
22824.0	264547.15300577274
22825.0	264475.3078288386
22826.0	264168.6065840128
22827.0	237074.95987939555
22828.0	260919.8474985425
22829.0	264361.5831556096
22830.0	264425.055662899
22831.0	264142.09313013643
22832.0	264392.5132115968
22833.0	264338.2199386114
22834.0	264417.45516462077
22835.0	264229.47600138205
22836.0	263345.97857935494
22837.0	264095.93135431624
22838.0	261932.2482556883
22839.0	259578.91099853566
22840.0	264129.9975962622
22841.0	264191.87805061124
22842.0	264127.744835584
22843.0	264099.8599491584
22844.0	263220.54393364565
22845.0	263398.12531240995
22846.0	263823.62151485437
22847.0	263457.78614108136
22848.0	258364.42542407653
22849.0	263547.3138745341
22850.0	262650.3322894341
22851.0	263717.8844741632
22852.0	259226.04818759934
22853.0	263247.8380523519
22854.0	263544.43133911025
22855.0	263546.4382087168
22856.0	263475.71333038085
22857.0	263486.69328424963
22858.0	263406.848311296
22859.0	263380.5911293953
22860.0	263373.31422167044
22861.0	263013.30347786203
22862.0	262749.57833011175
22863.0	261074.38264483993
22864.0	251556.49855814548
22865.0	262692.2407264256
22866.0	262866.18386104336
22867.0	263058.99853250565
22868.0	262164.6108098566
22869.0	261402.34806722665
22870.0	261223.3020375061
22871.0	262837.16619796463
22872.0	262800.5251776512
22873.0	262685.92924262397
22874.0	262733.8852368385
22875.0	262494.8483915775
22876.0	262368.65635942353
22877.0	262585.2648980481
22878.0	262458.80516444094
22879.0	259475.8801227812
22880.0	262547.6279402496
22881.0	262272.42161930277
22882.0	261817.8189393923
22883.0	261977.24275671074
22884.0	262098.17282478078
22885.0	262139.21576714248
22886.0	261975.87866419193
22887.0	262099.66977187846
22888.0	261983.90194831355
22889.0	261429.0905300999
22890.0	261917.9534385153
22891.0	261898.11983319034
22892.0	261974.26763202576
22893.0	260613.3871116284
22894.0	260719.47731271767
22895.0	258685.7518923806
22896.0	261190.94728130603
22897.0	261597.39914158074
22898.0	261253.55135795262
22899.0	261540.91539333115
22900.0	261623.9735177216
22901.0	261418.2374539265
22902.0	261447.19671132157
22903.0	261231.96589670394
22904.0	261330.11240058878
22905.0	261220.8379887617
22906.0	261431.05556152322
22907.0	261193.33363056634
22908.0	261125.14662072322
22909.0	261140.8586932221
22910.0	260802.80104140824
22911.0	260762.66983587825
22912.0	260425.5120719876
22913.0	255938.23174327973
22914.0	260550.04871720955
22915.0	260838.0411641856
22916.0	261032.27822899199
22917.0	260213.99342612296
22918.0	260596.30538915837
22919.0	260554.40901079075
22920.0	260778.21602365433
22921.0	260485.63532267496
22922.0	260126.33792512058
22923.0	260100.52628316067
22924.0	260682.29040373766
22925.0	260429.90151598083
22926.0	260267.53266810882
22927.0	260472.4046004224
22928.0	260455.30138214407
22929.0	260293.37492848642
22930.0	259977.8398502913
22931.0	260363.13260032012
22932.0	260286.28582072325
22933.0	259411.00745195607
22934.0	259035.32081152045
22935.0	232149.5748509854
22936.0	220261.7874743643
22937.0	237613.3698912481
22938.0	234017.06888886355
22939.0	241459.51960594242
22940.0	245653.47600303777
22941.0	239960.6285532907
22942.0	240696.86123563585
22943.0	252353.5034548284
22944.0	233894.55368847333
22945.0	259825.44243589102
22946.0	248019.87086255552
22947.0	239347.22228875244
22948.0	259183.779774464
22949.0	254208.1222377483
22950.0	234380.87977700774
22951.0	257512.03044392235
22952.0	259532.4230107135
22953.0	247744.56744345988
22954.0	239019.72348268714
22955.0	259429.603213312
22956.0	259115.23635363852
22957.0	248226.39136605166
22958.0	238694.32738610473
22959.0	257731.40334346
22960.0	255884.68925071612
22961.0	256400.43733319695
22962.0	246725.0076385305
22963.0	239934.42275166727
22964.0	255103.28024432933
22965.0	258210.46867230645
22966.0	257028.97412996856
22967.0	244245.0641617018
22968.0	243408.68617996149
22969.0	255789.06572553434
22970.0	243168.05308745775
22971.0	225556.88058223657
22972.0	244950.46283753245
22973.0	237073.60973289207
22974.0	257459.983325595
22975.0	258225.2692176896
22976.0	258361.55452784634
22977.0	257614.63350067034
22978.0	245257.42496809392
22979.0	241367.0192644333
22980.0	258092.66912788516
22981.0	258166.0901048319
22982.0	258245.36444272642
22983.0	257875.32962693129
22984.0	248108.73442794092
22985.0	237477.66423390532
22986.0	258162.347737088
22987.0	257596.4628320259
22988.0	257688.82486640674
22989.0	258064.86718382075
22990.0	253420.803457029
22991.0	232102.1980901519
22992.0	256358.4805568507
22993.0	255834.94207897302
22994.0	257843.66609203198
22995.0	257580.17005813782
22996.0	257736.60082012165
22997.0	254163.74524313892
22998.0	231675.44191875556
22999.0	256865.68735866863
23000.0	257379.97404078083
23001.0	257574.3528730624
23002.0	257476.57190277122
23003.0	257360.81792040967
23004.0	252767.15494277352
23005.0	232866.7844771852
23006.0	249707.0859550747
23007.0	256441.11075737598
23008.0	257143.60624087034
23009.0	257246.58017894402
23010.0	257220.53512396797
23011.0	257168.3248472064
23012.0	257103.24980121595
23013.0	229150.8773388262
23014.0	256802.12393983977
23015.0	256127.14361487355
23016.0	256487.02097981438
23017.0	256879.38144665607
23018.0	256908.3227734016
23019.0	256787.10633922572
23020.0	256779.82932664314
23021.0	231941.26935656226
23022.0	256104.59807743566
23023.0	256517.3196881921
23024.0	255778.90879897596
23025.0	256127.2429150208
23026.0	256545.6866050048
23027.0	256530.8832284672
23028.0	256498.85090938883
23029.0	255320.3612712957
23030.0	230652.6059429889
23031.0	256351.79986944003
23032.0	256311.42193397757
23033.0	255681.85889587228
23034.0	255254.7550167039
23035.0	255970.9003382784
23036.0	255994.0386357248
23037.0	256047.97465886697
23038.0	254400.12373851746
23039.0	229632.67714417816
23040.0	255992.13358284798
23041.0	255939.11663656958
23042.0	253552.47262105762
23043.0	254685.39701821402
23044.0	254309.1569393667
23045.0	255136.464004711
23046.0	255644.3601403904
23047.0	255052.70994042806
23048.0	232658.79324094226
23049.0	250661.4985719867
23050.0	255535.9635963904
23051.0	254910.7617955836
23052.0	246839.78099261614
23053.0	255175.0801227776
23054.0	254990.89953095687
23055.0	254232.56831918075
23056.0	254857.54278871047
23057.0	254987.0964506603
23058.0	233985.74278575613
23059.0	250392.799608836
23060.0	255200.32438026238
23061.0	255167.1883300864
23062.0	255003.54053406714
23063.0	255073.94916188158
23064.0	254929.75507210253
23065.0	254898.28458004486
23066.0	254086.49056747524
23067.0	253929.1464957951
23068.0	233476.84148508174
23069.0	250400.319366762
23070.0	254641.06584637405
23071.0	254238.70290821136
23072.0	254541.351931085
23073.0	254568.11840634863
23074.0	254603.55545169918
23075.0	254335.56731822115
23076.0	254556.59854069763
23077.0	254491.16026798083
23078.0	238294.04828305403
23079.0	247930.0807753709
23080.0	249901.46499707
23081.0	254263.3388867583
23082.0	254135.9748612098
23083.0	252818.71478784125
23084.0	253920.06551306232
23085.0	254074.52180643822
23086.0	254152.95057264646
23087.0	254096.391012352
23088.0	254045.0608054272
23089.0	234847.93545034312
23090.0	252219.3217978295
23091.0	252650.80903925686
23092.0	249243.12819466667
23093.0	252576.32554025028
23094.0	253797.90347304958
23095.0	253725.8571792385
23096.0	253668.05316894702
23097.0	252369.56669542493
23098.0	253532.52860067837
23099.0	253525.04690606086
23100.0	252177.25229956437
23101.0	234165.17207001543
23102.0	253382.47747993603
23103.0	250433.60494387653
23104.0	252562.65787637615
23105.0	253033.00828037146
23106.0	253101.3596020736
23107.0	253057.6098656256
23108.0	251784.2522013709
23109.0	250544.8567603205
23110.0	251929.13185013895
23111.0	253017.54073579516
23112.0	236941.62033379456
23113.0	248740.54246727287
23114.0	252823.79912314902
23115.0	252658.18671513497
23116.0	249638.01667338653
23117.0	252791.695081472
23118.0	251480.76484198563
23119.0	252267.63441274865
23120.0	252546.84115599364
23121.0	252458.25043005438
23122.0	250944.38560726886
23123.0	252359.35555747835
23124.0	244982.66083164603
23125.0	240004.5149192328
23126.0	252365.91733637132
23127.0	252264.65477918732
23128.0	249862.54080737676
23129.0	251775.11826554756
23130.0	252284.96013885437
23131.0	252191.68343162886
23132.0	252213.26060912642
23133.0	252151.47557519365
23134.0	252088.24298209266
23135.0	250690.3027449857
23136.0	251715.3460781054
23137.0	232411.5879886529
23138.0	251600.81253335025
23139.0	251694.81695231996
23140.0	251737.35673692162
23141.0	250204.57549823853
23142.0	249295.9109939234
23143.0	251766.8957519872
23144.0	251738.77252423676
23145.0	251627.9524065281
23146.0	251663.84463871992
23147.0	251622.35028439038
23148.0	251594.59605053437
23149.0	251458.15911628786
23150.0	231614.7195117175
23151.0	239351.40222728593
23152.0	251189.76130416646
23153.0	251243.58439567356
23154.0	251139.18565253125
23155.0	248467.9172161556
23156.0	250985.3823074303
23157.0	250810.99006771212
23158.0	250228.34105384708
23159.0	250962.44156170246
23160.0	250783.76096071722
23161.0	251009.7129406462
23162.0	250986.41274306548
23163.0	235305.45526868152
23164.0	247791.1054483402
23165.0	250851.9300399103
23166.0	250285.0601025516
23167.0	250820.6971551745
23168.0	250762.83809464308
23169.0	248496.7395295261
23170.0	248125.43226675031
23171.0	245678.53403341532
23172.0	250479.60586813433
23173.0	250390.61532016646
23174.0	250291.9469400064
23175.0	250139.43690854407
23176.0	250157.09880811517
23177.0	232394.07739861825
23178.0	250260.82426060777
23179.0	249329.31034153004
23180.0	248017.8333745097
23181.0	250226.72435937278
23182.0	250167.84513925132
23183.0	248031.19065989228
23184.0	247934.07071190828
23185.0	250032.88134942728
23186.0	249869.64302233583
23187.0	248718.80747909154
23188.0	230600.2759188272
23189.0	248905.82174269453
23190.0	249716.736
23191.0	233255.91868540837
23192.0	248884.38905896497
23193.0	249626.58729984003
23194.0	248856.69815910203
23195.0	249048.12504023075
23196.0	249297.4965456895
23197.0	248618.3183515655
23198.0	249452.56531230724
23199.0	247438.27933757126
23200.0	249354.51496284164
23201.0	249112.29799628738
23202.0	249434.31778303997
23203.0	249446.94976839676
23204.0	249337.160925184
23205.0	248483.19717048138
23206.0	232330.8719636333
23207.0	249160.62518640648
23208.0	248922.49567395778
23209.0	248928.10440212517
23210.0	248723.6435116039
23211.0	249059.68433233895
23212.0	249048.0924295168
23213.0	248942.7882409984
23214.0	247412.982651292
23215.0	248494.54066565048
23216.0	248658.05476823036
23217.0	248487.67438028794
23218.0	248470.4675627008
23219.0	248448.42691461125
23220.0	248488.1141530622
23221.0	232630.49951477261
23222.0	248604.982771712
23223.0	248407.07873177598
23224.0	248423.51400714242
23225.0	247963.77854771217
23226.0	241335.8402764811
23227.0	185367.81001525902
23228.0	214261.9435008143
23229.0	224202.45824145584
23230.0	210629.35495314334
23231.0	234478.7725254819
23232.0	221254.75948133145
23233.0	246123.47796520303
23234.0	223212.64957852566
23235.0	234583.89929493805
23236.0	222798.40166054122
23237.0	224692.44186789985
23238.0	246728.20579532126
23239.0	234502.46793136
23240.0	232872.522599635
23241.0	235671.58843802664
23242.0	246899.6194500604
23243.0	232135.98960515155
23244.0	223199.9639060134
23245.0	247512.52113981426
23246.0	247258.77245870078
23247.0	230886.03080949836
23248.0	222913.5703277295
23249.0	247307.62949427209
23250.0	247541.33233827844
23251.0	233308.80434995613
23252.0	224192.48172234095
23253.0	230960.2870296751
23254.0	247254.13271961603
23255.0	244913.83209328554
23256.0	224431.05462515543
23257.0	227288.9191530754
23258.0	239942.90363432837
23259.0	247057.35422115796
23260.0	247152.30823055343
23261.0	234171.84961167924
23262.0	244417.07057642614
23263.0	224177.35921175504
23264.0	245594.7162157072
23265.0	246861.48672552963
23266.0	246758.93546844152
23267.0	234267.27264910736
23268.0	216854.4696467787
23269.0	243935.29698548903
23270.0	246342.08802570234
23271.0	246516.2058530816
23272.0	246561.78084577282
23273.0	234792.7247781647
23274.0	226195.02705379965
23275.0	241134.0869140448
23276.0	246580.15525273603
23277.0	246516.2841817088
23278.0	245809.792784794
23279.0	239745.12332636933
23280.0	241893.84513290485
23281.0	219716.21810008775
23282.0	246327.84637132793
23283.0	246326.1945495552
23284.0	246274.8244967423
23285.0	233407.6341059543
23286.0	238143.90142731369
23287.0	243019.72551106176
23288.0	220180.9471930485
23289.0	245947.89622087692
23290.0	246058.5273851904
23291.0	245996.57950740476
23292.0	245741.16516331473
23293.0	244912.84653670448
23294.0	235720.68580720716
23295.0	219550.57276678423
23296.0	245412.75409612793
23297.0	244914.91894231088
23298.0	245015.9424241663
23299.0	243316.16214056773
23300.0	244813.27323545664
23301.0	244545.45780244155
23302.0	226364.67270451126
23303.0	219366.24422092474
23304.0	244960.5700616189
23305.0	245445.61992826883
23306.0	244439.84396943453
23307.0	245216.04270653415
23308.0	245361.99001538559
23309.0	245290.3299121152
23310.0	236108.67874527443
23311.0	219061.9609923113
23312.0	245196.0035803135
23313.0	243213.8514268151
23314.0	245088.66473492477
23315.0	237116.6633197594
23316.0	245028.2955931648
23317.0	243699.09098086477
23318.0	244088.3616088036
23319.0	217584.75900029787
23320.0	231228.75588281325
23321.0	244697.138200576
23322.0	243770.79208345577
23323.0	243845.82734315356
