22246.0	290340.13482025015
22247.0	288686.29590179573
22248.0	286716.8473513962
22249.0	289774.63337943127
22250.0	290379.26694256644
22251.0	289733.90626816085
22252.0	289906.6952351744
22253.0	290240.012484608
22254.0	290149.9085586429
22255.0	290220.4504604672
22256.0	289980.2802094079
22257.0	289578.4038105086
22258.0	288023.2208990231
22259.0	289280.8523350021
22260.0	289850.6155032576
22261.0	289632.1960738815
22262.0	288688.78973009955
22263.0	258520.10278420997
22264.0	286914.03909365705
22265.0	288918.5353531391
22266.0	266250.92385506444
22267.0	286624.72302919347
22268.0	287194.92282449413
22269.0	288213.2606189583
22270.0	289200.27807743964
22271.0	289384.4947402752
22272.0	289226.995164774
22273.0	286045.1853500441
22274.0	288468.02316820284
22275.0	288932.7063334914
22276.0	288930.82036469737
22277.0	288909.91836528643
22278.0	286775.8542880786
22279.0	285463.6716294145
22280.0	269326.606978223
22281.0	287855.1883775999
22282.0	287886.3406268417
22283.0	285302.8917936128
22284.0	262678.9251743562
22285.0	284697.45177067514
22286.0	287111.63768340455
22287.0	287177.2536897542
22288.0	287941.4219046913
22289.0	288429.1712253952
22290.0	288406.64277975034
22291.0	288166.5614479357
22292.0	286032.0938786816
22293.0	288023.70638970856
22294.0	287106.4719785996
22295.0	287770.88444006443
22296.0	288246.28059176955
22297.0	287895.47131207725
22298.0	288150.7066642432
22299.0	287089.3701234695
22300.0	287421.9388993543
22301.0	287683.97730775
22302.0	287467.5303546883
22303.0	286794.231001907
22304.0	275617.5486517314
22305.0	279647.58703472745
22306.0	285885.288205517
22307.0	287309.81519196136
22308.0	287384.4401438717
22309.0	287046.31548805174
22310.0	287482.69202964485
22311.0	287390.38399692805
22312.0	286967.3257336834
22313.0	285704.73421864834
22314.0	281308.2711621663
22315.0	285078.51498455036
22316.0	286732.1499549687
22317.0	276769.77974477416
22318.0	286917.86356490245
22319.0	287162.1695045632
22320.0	287094.04268298234
22321.0	287120.18032721925
22322.0	285506.7656912896
22323.0	286862.20766740444
22324.0	286970.3937622017
22325.0	286591.48170199053
22326.0	285027.3475166202
22327.0	286811.39021414384
22328.0	283293.0663563294
22329.0	286629.4566158336
22330.0	286639.7346529282
22331.0	286635.2555556863
22332.0	286472.7540629505
22333.0	285037.8069573653
22334.0	286090.5971843067
22335.0	285778.82901053526
22336.0	285759.47617730655
22337.0	286299.7937586171
22338.0	285127.6947718158
22339.0	286157.4593183736
22340.0	286199.40193894407
22341.0	283828.0977514461
22342.0	284032.35028992227
22343.0	285453.0254372873
22344.0	284996.42658324615
22345.0	285627.3400823807
22346.0	285834.57969930244
22347.0	285834.9677772798
22348.0	284062.6899976148
22349.0	285683.6336189442
22350.0	285615.4428342266
22351.0	282111.7813194802
22352.0	284404.6072479748
22353.0	285646.6433179648
22354.0	285111.5758518278
22355.0	284627.3403092996
22356.0	285478.5218772991
22357.0	285040.1021853701
22358.0	285075.3570930688
22359.0	284760.515857612
22360.0	285147.02495580167
22361.0	285105.0101932035
22362.0	284882.3532584964
22363.0	284970.01473638345
22364.0	284358.61240545363
22365.0	285095.96349890565
22366.0	284799.3594118146
22367.0	284874.0159258626
22368.0	284877.6400142339
22369.0	284764.42578780156
22370.0	284732.4113993729
22371.0	284670.9226930171
22372.0	284070.0090580991
22373.0	283791.1506518023
22374.0	284540.60933775327
22375.0	284292.6241546245
22376.0	284432.6430244864
22377.0	284239.35397724214
22378.0	283868.98172968975
22379.0	284380.1943015425
22380.0	284239.518498816
22381.0	280724.457599795
22382.0	281689.75286271656
22383.0	283948.3456159746
22384.0	283584.21155676193
22385.0	283315.1779930102
22386.0	280883.4713190394
22387.0	243606.09959112466
22388.0	281791.618246246
22389.0	281607.73670830234
22390.0	283384.191909887
22391.0	276016.715320527
22392.0	282377.1421409299
22393.0	283176.07861944404
22394.0	283274.5634988034
22395.0	281599.63467612234
22396.0	283230.8798226434
22397.0	283225.9221553146
22398.0	282995.5380543489
22399.0	270554.8472483542
22400.0	280695.9312994322
22401.0	278711.8626635796
22402.0	281730.97616015584
22403.0	283188.82311700494
22404.0	283038.1605715968
22405.0	282598.08234700904
22406.0	283004.42169507814
22407.0	283143.86091212806
22408.0	281029.94281102886
22409.0	282976.98801090545
22410.0	282794.2763692036
22411.0	282594.8047081474
22412.0	282600.317177036
22413.0	282706.2299590657
22414.0	282252.90654187393
22415.0	281814.76367401116
22416.0	282690.31823769584
22417.0	282465.3247610883
22418.0	280692.71248568525
22419.0	282449.4946189308
22420.0	280616.9278087186
22421.0	282186.41581342736
22422.0	281282.0328546268
22423.0	282056.40822292434
22424.0	282129.26160568325
22425.0	281386.7936710657
22426.0	267835.89618154574
22427.0	280880.78371389414
22428.0	279142.85455769807
22429.0	280496.80818503664
22430.0	282039.33583278075
22431.0	280983.04524943384
22432.0	281173.9010760703
22433.0	281252.48849182855
22434.0	281693.63039191026
22435.0	280700.6160224273
22436.0	281471.637730099
22437.0	281601.3721665538
22438.0	281540.34619678714
22439.0	281607.2121057281
22440.0	281263.28945377294
22441.0	280515.41327871947
22442.0	281115.1471607805
22443.0	280811.80073001067
22444.0	277040.53444116923
22445.0	280741.8796900339
22446.0	281202.081451213
22447.0	280489.95983032405
22448.0	281218.0625883134
22449.0	281006.4235659266
22450.0	274014.12337989185
22451.0	281095.4648649728
22452.0	281079.72584407043
22453.0	281030.0582592512
22454.0	280927.3830604801
22455.0	279860.09134203003
22456.0	280726.39410995215
22457.0	280306.62061588373
22458.0	280145.16256112617
22459.0	280763.0169899008
22460.0	279308.2789560311
22461.0	279695.1265345524
22462.0	279712.330101555
22463.0	280482.5017286656
22464.0	280228.5633601532
22465.0	280449.0928390146
22466.0	279452.57832284184
22467.0	279519.8622990342
22468.0	280360.5618819071
22469.0	280290.7835531264
22470.0	279889.06590863405
22471.0	280084.72620564484
22472.0	279910.07790366735
22473.0	279683.01044858905
22474.0	279937.3371047937
22475.0	279857.99419002875
22476.0	279377.75445606356
22477.0	279018.255941632
22478.0	276870.36041297985
22479.0	247501.83898154777
22480.0	261985.02675578996
22481.0	277861.5041228801
22482.0	278839.0790496258
22483.0	278993.0151444479
22484.0	278386.13500723214
22485.0	276575.1647731706
22486.0	277907.44223743974
22487.0	279031.20774266875
22488.0	279194.16872140806
22489.0	278498.85860495386
22490.0	278181.87387043907
22491.0	278956.82931097597
22492.0	279198.86214758403
22493.0	279138.51009761286
22494.0	277736.0277438424
22495.0	278931.7067931649
22496.0	278985.69283338246
22497.0	278869.4382608384
22498.0	278739.5598548993
22499.0	278375.2014004224
22500.0	274157.603808871
22501.0	278620.3253342208
22502.0	278684.7141920767
22503.0	277870.6436161525
22504.0	278675.54533867526
22505.0	278649.19074406405
22506.0	278597.31905249273
22507.0	278550.48901918717
22508.0	277994.2476578824
22509.0	278383.6620455933
22510.0	278455.08705812483
22511.0	278312.7527227391
22512.0	277850.3661486084
22513.0	277692.6036951036
22514.0	275316.8107634691
22515.0	275020.7175426108
22516.0	277847.8325792742
22517.0	277490.8962603014
22518.0	277543.8065664007
22519.0	277641.66020300804
22520.0	277932.01173626893
22521.0	277947.0202142719
22522.0	277084.1965166593
22523.0	277136.50829557737
22524.0	277163.66547025775
22525.0	274183.91908188205
22526.0	277212.1929383933
22527.0	277479.4515775492
22528.0	277084.59738726413
22529.0	277416.5261123588
22530.0	277308.45829693443
22531.0	277454.984839168
22532.0	275435.2071573516
22533.0	277266.7275935739
22534.0	277282.225127424
22535.0	277160.1538940927
22536.0	276127.10719979444
22537.0	276307.1121522695
22538.0	276198.18901340186
22539.0	276508.4901244928
22540.0	276170.424922931
22541.0	274832.96424263745
22542.0	271442.7022376971
22543.0	255664.09633300616
22544.0	233476.16305644228
22545.0	268865.9372376063
22546.0	272442.2793297927
22547.0	275068.14463508426
22548.0	275035.93940582563
22549.0	275653.9038302217
22550.0	273235.9532150627
22551.0	276168.0130932731
22552.0	275803.31479531573
22553.0	274285.9362992072
22554.0	276280.51198115846
22555.0	276318.1471563774
22556.0	276184.2336202752
22557.0	276186.89197015046
22558.0	273044.0622342163
22559.0	270825.34042992815
22560.0	275533.1637641209
22561.0	275795.6189814786
22562.0	276070.0358295553
22563.0	275723.26912491466
22564.0	275424.7086047237
22565.0	275870.32414945227
22566.0	275538.7779448843
22567.0	275838.1714538496
22568.0	275716.48452362255
22569.0	275459.33698826254
22570.0	271286.35116748273
22571.0	274583.37264107575
22572.0	274722.95383531624
22573.0	275519.63398799376
22574.0	275393.48725432286
22575.0	274706.3535140868
22576.0	275219.6975263745
22577.0	271954.22130831704
22578.0	274295.23108659027
22579.0	275377.5886401536
22580.0	275309.1828973568
22581.0	274650.7287592956
22582.0	273346.4830869531
22583.0	275018.36327976984
22584.0	274931.088936141
22585.0	274450.587372747
22586.0	274912.6054772736
22587.0	275003.5332694017
22588.0	275005.644996608
22589.0	274979.16300001286
22590.0	274910.25436016644
22591.0	274587.3744265217
22592.0	274803.14808893437
22593.0	274689.2850036735
22594.0	274330.7758206978
22595.0	274230.2682382343
22596.0	274529.7421729793
22597.0	274462.91432734736
22598.0	274259.09327790135
22599.0	274101.5812243452
22600.0	274402.55955107854
22601.0	274267.5316932604
22602.0	274298.80127815687
22603.0	272812.1226756066
22604.0	273843.13324503065
22605.0	273938.8960210941
22606.0	273986.60098621435
22607.0	274136.07455129595
22608.0	273743.97329244204
22609.0	273837.3626167297
22610.0	273776.3835183103
22611.0	273729.74474526726
22612.0	273488.7439171581
22613.0	272272.1649655807
22614.0	250180.92790741773
22615.0	269142.8362747922
22616.0	272247.5686232059
22617.0	272830.1449707509
22618.0	271941.64709949645
22619.0	273064.37524848623
22620.0	271481.44628203363
22621.0	272866.58634219505
22622.0	271781.1692535796
22623.0	272481.61844101147
22624.0	272316.70690119715
22625.0	269827.2448708609
22626.0	225295.74069857528
22627.0	266104.943411204
22628.0	271214.8776058872
22629.0	271739.933582951
22630.0	270282.93335121975
22631.0	241804.1983860629
22632.0	267941.35440588766
22633.0	266314.31153253943
22634.0	271509.13267302467
22635.0	272444.6474338308
22636.0	271884.06654074666
22637.0	272542.7140362242
22638.0	271698.60637163545
22639.0	271223.58812671824
22640.0	272660.1279143936
22641.0	271332.5752287206
22642.0	272316.847620096
22643.0	272263.8612922369
22644.0	272404.0339881983
22645.0	272029.8960945159
22646.0	272353.13432657905
22647.0	272249.58513971197
22648.0	271979.7935603709
22649.0	270925.20198471786
22650.0	269290.05613547616
22651.0	271472.69696389127
22652.0	271887.59856414655
22653.0	271964.93733560323
22654.0	271612.6795530241
22655.0	271394.81230376964
22656.0	269670.6292449282
22657.0	240508.3417411755
22658.0	257731.77758023693
22659.0	269553.0033446911
22660.0	264366.3169519554
22661.0	271116.6169120764
22662.0	269934.3597404177
22663.0	270891.84688701417
22664.0	271529.03045120003
22665.0	271484.16230359045
22666.0	270417.6127672324
22667.0	271366.603092787
22668.0	271081.885453517
22669.0	271127.1298301952
22670.0	271302.62601072656
22671.0	270701.1203497986
22672.0	266606.5572134809
22673.0	271062.6059157499
22674.0	270908.7150145543
22675.0	269597.2457021461
22676.0	270924.44480798667
22677.0	270544.59207024693
22678.0	271074.96422277123
22679.0	270559.130995918
22680.0	270767.0894116861
22681.0	270599.9935832063
22682.0	269716.8182837259
22683.0	270452.9310089219
22684.0	270487.49469532154
22685.0	268832.2977660939
22686.0	270574.3662809087
22687.0	268809.74079918314
22688.0	270360.559642214
22689.0	270367.68513556494
22690.0	269983.4639253505
22691.0	269834.0307304434
22692.0	270244.0102100988
22693.0	269050.49122734246
22694.0	270289.82448783366
22695.0	270074.50485882914
22696.0	269709.8329849857
22697.0	269857.0105880571
22698.0	266271.41554667853
22699.0	268616.9923977221
22700.0	268208.96431800304
22701.0	267599.0732996611
22702.0	269403.6149239807
22703.0	268895.8702026767
22704.0	269038.22687272954
22705.0	269852.8454344705
22706.0	269637.1242008573
22707.0	266568.7714627564
22708.0	269727.99012700137
22709.0	268997.54191421444
22710.0	269536.20389888
22711.0	269568.527826944
22712.0	269427.99085567996
22713.0	268477.5152222206
22714.0	258542.22144633989
22715.0	266418.04474450106
22716.0	266121.24058910616
22717.0	268881.2578766852
22718.0	267548.0650055698
22719.0	268747.3464377345
22720.0	267838.48217968806
22721.0	269001.94886942673
22722.0	268750.8424949761
22723.0	266346.144097888
22724.0	268008.7242604557
22725.0	268912.70561464294
22726.0	268858.5905995779
22727.0	268836.25676963845
22728.0	268638.2850965506
22729.0	268464.8358412291
22730.0	268769.3367541758
22731.0	268390.30977003527
22732.0	268671.38423685136
22733.0	267892.16465715255
22734.0	268006.27132661827
22735.0	268572.6602821632
22736.0	268197.2426014722
22737.0	267786.6976247814
22738.0	268280.1020207109
22739.0	268334.3395094525
22740.0	267143.0543081486
22741.0	267224.42841948237
22742.0	267971.10848389135
22743.0	267988.61194362864
22744.0	267481.7883963398
22745.0	266734.18883563514
22746.0	261858.4796758006
22747.0	251039.67348327587
22748.0	267130.32952381385
22749.0	267175.48414238734
22750.0	267407.73869322176
22751.0	267319.55491962796
22752.0	266772.7418294263
22753.0	267167.7841342447
22754.0	267107.44907120697
22755.0	266859.9670996992
22756.0	266927.4358349835
22757.0	264679.63334820006
22758.0	267177.8940846085
22759.0	267051.5701415937
22760.0	267352.7827202049
22761.0	266922.4212299778
22762.0	265158.9547393034
22763.0	267115.1416344572
22764.0	267153.08257443854
22765.0	266148.5505413126
22766.0	266810.0633755643
22767.0	263927.0005178325
22768.0	265745.5829942263
22769.0	266541.7213476873
22770.0	266916.140993741
22771.0	266077.3051498473
22772.0	266820.77720084507
22773.0	266773.9437072384
22774.0	266782.8088930305
22775.0	266287.667845529
22776.0	265541.8513883152
22777.0	266337.9452821513
22778.0	266592.90999685123
22779.0	266665.8032254976
22780.0	266487.5601952764
22781.0	265676.73601065105
22782.0	265494.5885028351
22783.0	266218.71894036414
22784.0	266028.64419799077
22785.0	266162.1575974914
22786.0	265378.2115614742
22787.0	264554.8174671874
22788.0	265900.82771189767
22789.0	264853.84974172263
22790.0	265104.5845008389
22791.0	266058.0427038717
22792.0	265034.31103447144
22793.0	265647.6770336771
22794.0	265179.1249375228
22795.0	264798.2635745291
22796.0	265500.8039370748
22797.0	265066.4903639049
22798.0	264650.48964628583
22799.0	263039.8123180024
22800.0	264613.2773617667
22801.0	262508.5663870992
22802.0	263432.37379686406
22803.0	264750.1545930749
22804.0	264444.23160135717
22805.0	264517.76844595256
22806.0	264167.54437652533
22807.0	264254.0852412416
22808.0	263770.6951655419
22809.0	262069.96885667896
22810.0	260518.26900009028
22811.0	259300.6091763712
22812.0	253488.61402808336
22813.0	235461.9089944582
22814.0	187323.70844712254
22815.0	213547.6233306138
22816.0	246671.81243432988
22817.0	256023.7698547708
22818.0	259432.22832332953
22819.0	257301.32465418227
22820.0	262512.32280576025
22821.0	262675.01283246034
22822.0	263507.4602270724
22823.0	263644.3493072898
22824.0	263655.1349600255
22825.0	263563.67962931236
22826.0	262426.80713379855
22827.0	236570.7707744371
22828.0	256720.16304537508
22829.0	263457.0118725633
22830.0	263514.82290831197
22831.0	263282.8717105117
22832.0	263740.87597097
22833.0	263871.0263775236
22834.0	264165.447119667
22835.0	264052.1899016194
22836.0	263733.4808887299
22837.0	263380.74705264514
22838.0	259759.57372272134
22839.0	255080.76469617814
22840.0	263786.5822453756
22841.0	264017.22240860155
22842.0	263835.97520814074
22843.0	263962.7417550847
22844.0	262920.81278320757
22845.0	263223.4484891652
22846.0	263739.090141184
22847.0	263821.6103460863
22848.0	260732.53858508915
22849.0	263274.3669202939
22850.0	263076.5664796676
22851.0	263226.19261255645
22852.0	255471.83887483054
22853.0	262370.6070253567
22854.0	263125.3585035261
22855.0	263424.89755484165
22856.0	263221.83682785265
22857.0	263384.9249988608
22858.0	263209.3966270464
22859.0	263214.85729628184
22860.0	263269.0316607488
22861.0	262627.3389051891
22862.0	262555.22193735634
22863.0	261116.79670517947
22864.0	256678.0054667143
22865.0	262894.020512973
22866.0	262500.51038740546
22867.0	262856.8294096899
22868.0	260907.88691640398
22869.0	261172.49915945137
22870.0	261835.56545904774
22871.0	262684.6346706939
22872.0	262738.5615712256
22873.0	262422.9291851776
22874.0	262193.02271057956
22875.0	261631.49621166047
22876.0	262071.8800961529
22877.0	262262.58608128026
22878.0	262439.28204246995
22879.0	259786.82862469426
22880.0	262434.55118213093
22881.0	262038.33405276216
22882.0	261914.48160337954
22883.0	261896.63253299257
22884.0	261749.1109969917
22885.0	261956.3647696899
22886.0	261632.75041341392
22887.0	261515.581482599
22888.0	262104.40535080954
22889.0	260559.33647913145
22890.0	261881.43688417316
22891.0	261950.65726566385
22892.0	261886.7777011716
22893.0	259280.8178286542
22894.0	261329.11384166457
22895.0	260605.12108216435
22896.0	261313.5691218949
22897.0	261282.4027168761
22898.0	260778.64080179387
22899.0	261634.07119974395
22900.0	261138.81701089328
22901.0	261451.3379573761
22902.0	261537.09522124802
22903.0	260965.5291314177
22904.0	261437.19182827516
22905.0	261037.78524528648
22906.0	261295.87524075524
22907.0	261266.792251392
22908.0	261279.72423434243
22909.0	260937.7284456441
22910.0	260664.21190492203
22911.0	260884.87958609874
22912.0	260323.8081691655
22913.0	256575.70125413945
22914.0	260919.43100416
22915.0	260829.25692846076
22916.0	261006.54869053443
22917.0	259114.7898699718
22918.0	260794.5064906752
22919.0	260098.65017098305
22920.0	260396.27976540115
22921.0	260463.36451215297
22922.0	259806.92877803705
22923.0	259048.55614750547
22924.0	260482.02109091863
22925.0	260517.94320752646
22926.0	260388.19482501122
22927.0	260115.49176954903
22928.0	260239.10168330246
22929.0	260383.1710973952
22930.0	260005.63193774113
22931.0	260280.5725495299
22932.0	260043.50933401607
22933.0	258357.6300224533
22934.0	258137.79438633035
22935.0	223180.06791046992
22936.0	204897.29411650388
22937.0	228650.23808310568
22938.0	223304.1897389767
22939.0	233471.91433130586
22940.0	240045.52567032076
22941.0	235812.61635251908
22942.0	234546.54230695407
22943.0	249514.8367806562
22944.0	223549.3368463392
22945.0	259523.31833016308
22946.0	241936.55856171172
22947.0	230633.86872867082
22948.0	259196.41238896654
22949.0	252037.78592440515
22950.0	223767.82076318658
22951.0	256512.8781299597
22952.0	259384.77270958063
22953.0	242223.40292281169
22954.0	231173.92510970376
22955.0	259227.06436259835
22956.0	258806.20569722872
22957.0	243137.9497287812
22958.0	230841.65182258404
22959.0	258527.10349701007
22960.0	257240.48344350953
22961.0	257476.33597317027
22962.0	240271.05591296282
22963.0	232379.97195431456
22964.0	254140.42008944982
22965.0	258398.46041845696
22966.0	256312.5126627279
22967.0	237212.4107866314
22968.0	237195.45373985136
22969.0	255005.82695402572
22970.0	241021.98155675762
22971.0	238624.280412157
22972.0	238739.7479235254
22973.0	228553.188704222
22974.0	256532.52687134978
22975.0	257960.65854750716
22976.0	257948.62257274857
22977.0	257740.44825517875
22978.0	239154.41904681528
22979.0	234680.5549334855
22980.0	257517.9165204492
22981.0	257918.17255485375
22982.0	258118.41429012473
22983.0	257728.33049149456
22984.0	243592.33923315664
22985.0	229722.98501819544
22986.0	257918.87059189775
22987.0	257025.32047175706
22988.0	257783.62347683852
22989.0	257955.94278666237
22990.0	250729.98536971002
22991.0	222943.388473775
22992.0	254528.3319726079
22993.0	255020.47881134166
22994.0	257737.84264867828
22995.0	257122.20711157817
22996.0	257576.19679395828
22997.0	252065.8891243568
22998.0	221592.9048989479
22999.0	256946.63690158023
23000.0	257102.8497694718
23001.0	257455.74005309437
23002.0	257264.68845731844
23003.0	257053.39231928322
23004.0	254008.96368148323
23005.0	224829.05134529923
23006.0	246662.42594898515
23007.0	256722.99157913603
23008.0	257105.36131870715
23009.0	257151.1705632768
23010.0	257135.2391286784
23011.0	256959.7128540159
23012.0	256846.00002969606
23013.0	217961.07510087805
23014.0	256491.89643878388
23015.0	256604.92380897273
23016.0	256648.434679808
23017.0	256561.24422225947
23018.0	256838.81046835196
23019.0	256610.1821030404
23020.0	256607.76136048624
23021.0	223026.5062621435
23022.0	255595.09069987296
23023.0	256124.5548904453
23024.0	256273.32632903664
23025.0	256397.35808491515
23026.0	256413.3210816511
23027.0	256435.76595578884
23028.0	256405.14009169926
23029.0	255253.5123492858
23030.0	222261.92448880474
23031.0	256103.99766282263
23032.0	256162.97398108148
23033.0	255528.7657512969
23034.0	255837.24181585902
23035.0	255792.74863902712
23036.0	255787.41988065228
23037.0	255955.88452024304
23038.0	254525.07813641656
23039.0	218854.300267328
23040.0	255810.801238016
23041.0	255770.54084792332
23042.0	253403.40516946078
23043.0	255036.53334876138
23044.0	254755.11044014036
23045.0	254887.87494666394
23046.0	255489.77151672324
23047.0	252375.12582594293
23048.0	225060.94848895122
23049.0	247602.13129134986
23050.0	255275.87396648966
23051.0	253952.07444889587
23052.0	248987.51619399677
23053.0	254559.20236462087
23054.0	255011.45686343688
23055.0	254732.27119656958
23056.0	254414.26074501144
23057.0	254627.5572514793
23058.0	225963.62656811078
23059.0	247438.89852170844
23060.0	255105.76128
23061.0	255101.7982918656
23062.0	254756.3311923199
23063.0	254976.7153385471
23064.0	254794.09030922267
23065.0	254839.63059404798
23066.0	254522.1236686849
23067.0	254325.8129399807
23068.0	225503.4543767175
23069.0	247719.95400929818
23070.0	254133.759010406
23071.0	254261.3828730882
23072.0	254208.68448419883
23073.0	254317.5329644538
23074.0	254340.8190062594
23075.0	253891.29405562938
23076.0	254480.96097894403
23077.0	254388.08220631038
23078.0	232320.19672599155
23079.0	246513.29186037555
23080.0	247504.1543421978
23081.0	253740.21312839666
23082.0	253930.90328002593
23083.0	252472.34014576767
23084.0	253975.83790735333
23085.0	253849.28390676435
23086.0	254098.75838238717
23087.0	253928.93489315847
23088.0	253916.15264686066
23089.0	227393.264838284
23090.0	251206.70063000478
23091.0	251977.32031364954
23092.0	248111.74457508503
23093.0	252877.2760797191
23094.0	253758.9586264063
23095.0	253334.1282697221
23096.0	253627.98687027185
23097.0	251856.48042311802
23098.0	253156.73846579215
23099.0	253418.9793542144
23100.0	251615.08574985224
23101.0	226572.95743716805
23102.0	253179.99179202577
23103.0	248641.26318674715
23104.0	252321.07372543658
23105.0	252929.85807667283
23106.0	252925.5501070336
23107.0	252923.87563601922
23108.0	252513.7544937479
23109.0	250781.25842923552
23110.0	251816.669242984
23111.0	252974.5624367103
23112.0	230711.01272722357
23113.0	247048.57978961308
23114.0	252613.20878161993
23115.0	252538.81808158528
23116.0	247073.87097088716
23117.0	252770.98832691184
23118.0	250992.03646587106
23119.0	252350.02920796114
23120.0	252680.36671897606
23121.0	252373.85107210235
23122.0	250270.94039756624
23123.0	252193.71693506575
23124.0	242052.88365097786
23125.0	235130.64134411907
23126.0	252154.72825794626
23127.0	252015.93055969296
23128.0	248160.04743824046
23129.0	251510.96508907253
23130.0	252055.56348190736
23131.0	251988.23986954265
23132.0	252122.109784883
23133.0	252145.2841533441
23134.0	252128.21281177583
23135.0	250601.93253457933
23136.0	251787.19094046697
23137.0	224691.71226864934
23138.0	251060.0846442495
23139.0	251563.15712061437
23140.0	251864.64694272008
23141.0	247265.74108507344
23142.0	247796.62672527978
23143.0	251775.74520913913
23144.0	251715.39976519675
23145.0	251504.0066338819
23146.0	251572.85214945252
23147.0	251374.28299776008
23148.0	251388.99210731525
23149.0	250748.1763807227
23150.0	221163.4093227519
23151.0	228388.73927186872
23152.0	249702.19592089602
23153.0	250989.99992156154
23154.0	251130.17817497623
23155.0	246792.8323653666
23156.0	250635.3089183743
23157.0	250647.37037352973
23158.0	249263.01223648552
23159.0	250898.46395535374
23160.0	250405.3853519879
23161.0	250794.07213281168
23162.0	250899.06174853074
23163.0	228356.5634027848
23164.0	246439.3862315941
23165.0	250521.96708024337
23166.0	249256.09855548863
23167.0	250775.54683576332
23168.0	250376.8184717299
23169.0	246945.10971781603
23170.0	244993.52628100992
23171.0	241081.84947917922
23172.0	250415.91148216312
23173.0	250506.50656112656
23174.0	250324.0588460032
23175.0	249529.77322147868
23176.0	249977.11314944
23177.0	225043.44890898763
23178.0	250217.1238072318
23179.0	248764.10250199126
23180.0	245366.0228386742
23181.0	249949.40358492156
23182.0	249990.78668533798
23183.0	247796.57744220254
23184.0	246511.8923259874
23185.0	249809.5543746561
23186.0	249641.4835802108
23187.0	247665.8507382794
23188.0	240601.230055829
23189.0	248052.2162864134
23190.0	249438.87971778563
23191.0	226033.06610199265
23192.0	247989.67355145598
23193.0	249763.43821189122
23194.0	249058.46704045872
23195.0	248584.4108640263
23196.0	248973.59645245434
23197.0	248724.0408170504
23198.0	249655.24477706238
23199.0	246245.1206455244
23200.0	249215.77388769286
23201.0	248309.78681732906
23202.0	249406.25809899523
23203.0	249454.97892454403
23204.0	249211.68003727353
23205.0	248246.8149002217
23206.0	225011.01645330273
23207.0	248740.15271157818
23208.0	248580.80103628593
23209.0	248739.0640799749
23210.0	248199.56344422602
23211.0	249018.22279843775
23212.0	249043.62371317763
23213.0	248793.84840110052
23214.0	246490.1112004651
23215.0	248503.48313149277
23216.0	248811.74581084156
23217.0	248522.3622180864
23218.0	248092.1252986878
23219.0	248362.68548423724
23220.0	248595.55523461115
23221.0	225597.64439367154
23222.0	248641.609531392
23223.0	248129.71433656322
23224.0	248083.83546654743
23225.0	247169.64402298935
23226.0	238439.03603999142
23227.0	167944.79178550196
23228.0	201955.12302962426
23229.0	215421.08376599415
23230.0	197349.8417250725
23231.0	228714.5243902169
23232.0	211869.13847212394
23233.0	244733.441369692
23234.0	213803.5431932339
23235.0	229874.4961761433
23236.0	214772.96680471778
23237.0	216942.24479030017
23238.0	246073.34460292204
23239.0	228979.19136893633
23240.0	227669.52471593564
23241.0	231864.22811854153
23242.0	246368.58732380095
23243.0	225382.7194486493
23244.0	215549.77455467868
23245.0	247449.09256785898
23246.0	246657.68601845778
23247.0	222130.01509601067
23248.0	215137.9741179522
23249.0	246578.91866705974
23250.0	247457.9372015616
23251.0	227086.39854756667
23252.0	214631.03522730328
23253.0	225773.11551326182
23254.0	247293.21094512643
23255.0	246976.89320980295
23256.0	221967.92904905305
23257.0	221478.5415381324
23258.0	238906.3089782764
23259.0	246831.12111800266
23260.0	246995.7473402872
23261.0	228266.023269181
23262.0	243277.16905941718
23263.0	217203.05636478754
23264.0	244654.08482345226
23265.0	246693.26011269138
23266.0	246817.99242219512
23267.0	228869.77749646571
23268.0	208786.53516681495
23269.0	242076.41091767154
23270.0	246125.75494799318
23271.0	246766.11454402562
23272.0	246631.51010119673
23273.0	229378.5896681106
23274.0	220078.83392617863
23275.0	239150.95769743004
23276.0	246497.85157877754
23277.0	246414.2739898369
23278.0	245997.68827166758
23279.0	236479.83029453902
23280.0	239467.8348480552
23281.0	211605.34044831374
23282.0	246128.02637332468
23283.0	246213.4689595392
23284.0	246073.34250577926
23285.0	226486.49888562827
23286.0	234137.28466699863
23287.0	240948.98598706696
23288.0	212239.81994477095
23289.0	245650.85173186587
23290.0	246036.84954439677
23291.0	245972.11612446717
23292.0	245522.83003944848
23293.0	244536.65028833324
23294.0	230896.02730393907
23295.0	211858.39297981458
23296.0	245299.4833514498
23297.0	244882.79078338624
23298.0	244618.21230448617
23299.0	242726.27983974066
23300.0	244867.97545308253
23301.0	244182.72411647488
23302.0	217239.92356290398
23303.0	211611.73487451626
23304.0	244948.6442921983
23305.0	245403.72753448962
23306.0	243843.52907427956
23307.0	245108.18282373087
23308.0	245283.1076352001
23309.0	245099.9388143616
23310.0	231212.96013391044
23311.0	211133.13144334612
23312.0	245006.78216908782
23313.0	242805.75172935554
23314.0	244442.96599961593
23315.0	229941.88532449628
23316.0	244724.1736355841
23317.0	242333.42685675676
23318.0	243610.35502714434
23319.0	207244.36539805646
23320.0	227245.37797838118
23321.0	243915.1293038592
23322.0	243572.4284526591
23323.0	243696.0856571884
23324.0	244742.82004316157
23325.0	244526.23981608968
23326.0	243949.67086530567
