22242.0	268086.6122760196
22243.0	268521.339092992
22244.0	268501.85917235195
22245.0	268046.01183272945
22246.0	268391.8475067393
22247.0	267809.40768378833
22248.0	255545.4114758573
22249.0	267751.6490768378
22250.0	267942.06544527394
22251.0	267460.9966022661
22252.0	268003.8912688129
22253.0	268135.00133212167
22254.0	268047.2135008255
22255.0	268098.7549958144
22256.0	267861.5006248958
22257.0	267822.90872893453
22258.0	266859.28930017375
22259.0	267134.6679021572
22260.0	267881.03349862405
22261.0	267766.14689832967
22262.0	267566.3416852481
22263.0	233983.76758311805
22264.0	266408.389142115
22265.0	267655.04345538554
22266.0	244767.71638313634
22267.0	265273.58171217615
22268.0	266983.320426905
22269.0	266952.59735982126
22270.0	267277.96944404475
22271.0	267385.4708187136
22272.0	267293.1024928767
22273.0	266477.4217236481
22274.0	266431.2448483318
22275.0	267052.19781918725
22276.0	267097.33188567037
22277.0	267050.3528497152
22278.0	266539.4680627201
22279.0	265818.2020202497
22280.0	249261.0550693753
22281.0	266342.3669174266
22282.0	266821.9408056321
22283.0	266689.0949296126
22284.0	235039.91063180816
22285.0	266542.9154660344
22286.0	265964.645305548
22287.0	266421.74328176636
22288.0	266294.98124369915
22289.0	266595.8061637631
22290.0	266557.11591137276
22291.0	266419.0506434558
22292.0	265811.3968668671
22293.0	266074.3994408959
22294.0	265560.31398051867
22295.0	266243.3518780417
22296.0	266308.5628194816
22297.0	265983.19818014733
22298.0	266234.9146161152
22299.0	265821.3235261441
22300.0	265939.9639236609
22301.0	265894.0630335486
22302.0	266003.81591060484
22303.0	265903.4723254273
22304.0	251047.71920692493
22305.0	257473.47031982674
22306.0	265441.81377761276
22307.0	265697.6374857727
22308.0	263436.26663526514
22309.0	259394.57689518548
22310.0	265654.6475474943
22311.0	265549.6489140224
22312.0	265437.8335928321
22313.0	265096.86194831354
22314.0	256753.6065380412
22315.0	263959.4927423483
22316.0	264603.64409405354
22317.0	258283.74830121422
22318.0	265250.7433074689
22319.0	265316.384899072
22320.0	265177.29024409596
22321.0	265109.2974305279
22322.0	263174.69924720534
22323.0	264960.94772920304
22324.0	264972.9807679487
22325.0	264888.0697049088
22326.0	264494.681109299
22327.0	264797.0084290556
22328.0	261178.29421957151
22329.0	264842.7958632448
22330.0	264779.4148966401
22331.0	264752.2679980033
22332.0	264631.1484522496
22333.0	264367.48905021464
22334.0	264354.460598272
22335.0	263951.7879107587
22336.0	264133.7265422339
22337.0	264492.3807432704
22338.0	264227.2619331586
22339.0	264338.7808219134
22340.0	264411.0509867008
22341.0	263518.4527638521
22342.0	262195.967531419
22343.0	263661.40492021793
22344.0	263865.1999649794
22345.0	264073.5615582209
22346.0	264061.9607425023
22347.0	264084.23606190074
22348.0	262589.6505671663
22349.0	263893.9919745024
22350.0	263664.76382371836
22351.0	261879.08629135485
22352.0	263401.5225937923
22353.0	263866.64270069764
22354.0	263387.93063710746
22355.0	263312.3480207359
22356.0	263714.3766728704
22357.0	263506.4108122114
22358.0	263353.2617785345
22359.0	263308.3743371264
22360.0	263230.13379031053
22361.0	263416.5108342785
22362.0	262987.9586619395
22363.0	262867.3129676802
22364.0	263121.0866049026
22365.0	263372.2446741504
22366.0	263091.1521718272
22367.0	263140.12727705605
22368.0	263170.03727831045
22369.0	263118.57274880004
22370.0	263106.330099712
22371.0	262961.9446448126
22372.0	262564.7866281983
22373.0	260196.60216402134
22374.0	262283.10807674873
22375.0	262864.92022210563
22376.0	262842.1760843776
22377.0	262583.49710376986
22378.0	262452.25093529624
22379.0	262764.2994982913
22380.0	262678.9220286464
22381.0	259150.96679055496
22382.0	254529.751325074
22383.0	262398.6726862849
22384.0	262196.85242470435
22385.0	262194.27712204773
22386.0	261846.8240195558
22387.0	218898.89211512107
22388.0	261781.45621114832
22389.0	260591.67833784438
22390.0	262112.96403783653
22391.0	254147.8575341569
22392.0	261182.47803781115
22393.0	261902.94233907224
22394.0	260815.98258544758
22395.0	260798.9874753542
22396.0	261880.2466455552
22397.0	261733.4698082301
22398.0	261886.59210321918
22399.0	248061.84693266777
22400.0	260223.14896261258
22401.0	260315.6440612866
22402.0	261493.9362525187
22403.0	261755.47386101767
22404.0	261603.74155837443
22405.0	261466.3551385602
22406.0	261488.64104857596
22407.0	261618.6145603584
22408.0	260933.04036720577
22409.0	261465.81910650872
22410.0	261416.81998888965
22411.0	261151.47405721626
22412.0	261113.30798796777
22413.0	261180.58619699196
22414.0	260790.45594644456
22415.0	260719.16945080372
22416.0	261150.7255836672
22417.0	261108.7359868929
22418.0	260675.63739873306
22419.0	260616.79571763144
22420.0	259605.0236866566
22421.0	259201.14765332371
22422.0	259911.02888673145
22423.0	260789.89160284144
22424.0	260848.14692024316
22425.0	260713.38183557123
22426.0	245053.37228819123
22427.0	259783.092967832
22428.0	249765.6841568268
22429.0	257916.00147824563
22430.0	260542.43343400946
22431.0	259746.42741084224
22432.0	259642.8217057287
22433.0	259948.11460812844
22434.0	260348.77717544953
22435.0	256696.3703316511
22436.0	259289.68762818575
22437.0	260273.60266485767
22438.0	260075.73459107845
22439.0	260225.21864192004
22440.0	260023.90022881265
22441.0	259324.20884725676
22442.0	258992.74726277185
22443.0	258199.81943931055
22444.0	256039.05064796537
22445.0	259083.06520309727
22446.0	259943.6918194176
22447.0	259381.6232067076
22448.0	259814.283280384
22449.0	259681.00025303033
22450.0	254258.63466024227
22451.0	259784.04004167672
22452.0	259742.99017871363
22453.0	259649.22483507195
22454.0	259549.82066913278
22455.0	258988.09169018903
22456.0	259439.60358748166
22457.0	259269.47433349103
22458.0	259166.46956728303
22459.0	259252.4362317824
22460.0	253193.29193000591
22461.0	258560.85590015954
22462.0	258122.82281820095
22463.0	259164.4773777408
22464.0	258853.42454251478
22465.0	259154.18256343043
22466.0	258527.6694134785
22467.0	258757.6837865473
22468.0	259056.54241689597
22469.0	259011.69534566396
22470.0	258711.23763691535
22471.0	258843.924758528
22472.0	257913.71788943317
22473.0	258508.44628910106
22474.0	258762.2156271616
22475.0	258790.0817440768
22476.0	258575.19192637422
22477.0	258460.79071191032
22478.0	257615.57522677755
22479.0	229830.3196692675
22480.0	244344.77210010658
22481.0	258326.05289021443
22482.0	258352.34069053445
22483.0	258363.3911087104
22484.0	257982.292243251
22485.0	247879.2200159176
22486.0	257691.2966746108
22487.0	258244.8467607552
22488.0	258201.93955512316
22489.0	257495.17689159705
22490.0	257382.50079436853
22491.0	257978.73547345918
22492.0	258070.249734144
22493.0	257918.89491886078
22494.0	257448.69834096567
22495.0	257872.0460111872
22496.0	257812.96483532802
22497.0	257356.94469038091
22498.0	257594.2087081985
22499.0	257565.8361290748
22500.0	252467.75252090802
22501.0	257596.10767933447
22502.0	257579.5558023167
22503.0	257152.30407393258
22504.0	257529.10786723837
22505.0	257499.04938762242
22506.0	257473.34585384955
22507.0	257460.4564430848
22508.0	256949.14236907562
22509.0	257190.07493488654
22510.0	257352.09743810564
22511.0	257216.78038302716
22512.0	256947.45007226898
22513.0	249020.16360776138
22514.0	226412.73775062896
22515.0	254391.0141296667
22516.0	256169.10951383066
22517.0	256885.8696155137
22518.0	256855.44633630736
22519.0	256888.69364039676
22520.0	256930.687746048
22521.0	256894.48083619837
22522.0	256565.91667691528
22523.0	256324.59708170258
22524.0	256309.41611294664
22525.0	218658.31187086337
22526.0	251486.40754401372
22527.0	256546.63388856337
22528.0	256138.53261823993
22529.0	256447.5273084929
22530.0	256428.09279119363
22531.0	256480.62235934718
22532.0	227145.42278573316
22533.0	253598.13233868644
22534.0	256396.20360273917
22535.0	256304.36617093114
22536.0	255387.63906088876
22537.0	255914.09541120016
22538.0	255791.94438123505
22539.0	256034.62177751047
22540.0	255979.41183938555
22541.0	255664.0302727169
22542.0	253947.20465223666
22543.0	232843.52339150684
22544.0	197439.66285003145
22545.0	247713.25822238435
22546.0	254638.27506135055
22547.0	255516.35847577613
22548.0	255013.30434949193
22549.0	255415.5370545155
22550.0	254812.43902607236
22551.0	255490.8985262078
22552.0	255057.57805936673
22553.0	253417.4795759597
22554.0	255478.3487492096
22555.0	255488.02532311037
22556.0	255362.80553062394
22557.0	255391.7652074496
22558.0	242406.49802875574
22559.0	215120.26985593952
22560.0	254891.7427240958
22561.0	255137.33579079687
22562.0	255205.8398900224
22563.0	254994.25455472633
22564.0	254578.9121331201
22565.0	254913.3367836673
22566.0	254715.65504184357
22567.0	254960.65817968638
22568.0	254899.27286292493
22569.0	254323.12229396266
22570.0	210207.61537903128
22571.0	251342.3309996042
22572.0	251524.22066258197
22573.0	254663.71173253126
22574.0	254439.94624327656
22575.0	253976.11011768377
22576.0	253857.76070000633
22577.0	251587.24668621033
22578.0	253852.02803015636
22579.0	254545.25861068798
22580.0	254490.5805103104
22581.0	243268.54494126965
22582.0	237840.4378706036
22583.0	254267.32892815367
22584.0	254218.55347179517
22585.0	253538.29388124085
22586.0	254064.1574715393
22587.0	254179.81875978247
22588.0	254184.64619397122
22589.0	254161.0293264384
22590.0	254098.41193287683
22591.0	253725.87112529948
22592.0	253946.83114946552
22593.0	253805.62938101747
22594.0	253727.5021852673
22595.0	253725.04275025934
22596.0	253751.2511733761
22597.0	253691.9030300673
22598.0	253588.55034634232
22599.0	250027.4703826922
22600.0	253643.73281177602
22601.0	248797.84609709634
22602.0	253549.0740813823
22603.0	251507.24893572848
22604.0	252719.1757750266
22605.0	251072.9101967357
22606.0	253318.27946291206
22607.0	253363.45337528316
22608.0	252730.82178437142
22609.0	253104.4371726335
22610.0	253027.3722892286
22611.0	253145.2515254272
22612.0	253142.67894906868
22613.0	253117.8275930111
22614.0	225965.92871668012
22615.0	250510.84431032347
22616.0	252087.56717486103
22617.0	252633.84958074847
22618.0	252493.16633313312
22619.0	252465.4597046271
22620.0	251015.49332070217
22621.0	252359.1533920255
22622.0	252339.44142151662
22623.0	251951.46358292477
22624.0	252401.01474795523
22625.0	252491.6990607353
22626.0	201541.95724203234
22627.0	250355.30357964867
22628.0	251265.07412193317
22629.0	251888.7497203715
22630.0	252109.4101663745
22631.0	218820.91622889828
22632.0	251289.7797259234
22633.0	242901.63886652645
22634.0	250958.73820098673
22635.0	251463.7786447879
22636.0	251679.92339824594
22637.0	252023.27719772168
22638.0	251493.92279306255
22639.0	250992.7481343988
22640.0	252084.84234526716
22641.0	251639.20069099497
22642.0	251832.63821660166
22643.0	251875.47359477758
22644.0	250500.80671170415
22645.0	248570.9381304339
22646.0	251284.535063347
22647.0	251657.6585646079
22648.0	251387.81298360304
22649.0	251344.98987376658
22650.0	217816.32987954462
22651.0	246026.67678433438
22652.0	251430.019740467
22653.0	251557.8038255616
22654.0	251340.45362913277
22655.0	251472.45078773767
22656.0	251314.98938040325
22657.0	221641.4116053127
22658.0	239768.57672090316
22659.0	250497.88684697542
22660.0	241527.56432404285
22661.0	245600.342455095
22662.0	239916.2122371156
22663.0	250919.48853329907
22664.0	251064.36807720963
22665.0	250954.28552785917
22666.0	249843.8207897593
22667.0	250948.50011463676
22668.0	250518.81684336634
22669.0	250700.63960719353
22670.0	250782.8361166848
22671.0	249998.77735874476
22672.0	232027.30365417904
22673.0	250514.8297379839
22674.0	250440.28458270742
22675.0	250305.28608501787
22676.0	250489.94702950402
22677.0	250327.43882588175
22678.0	250555.22361180157
22679.0	250015.5569864709
22680.0	250195.01300940817
22681.0	250170.80201871373
22682.0	249434.44350730328
22683.0	249934.27022151716
22684.0	250042.48221614063
22685.0	249774.8933804033
22686.0	250091.3179656193
22687.0	249662.55450521634
22688.0	250020.27390074884
22689.0	249842.37826375695
22690.0	249518.17167175683
22691.0	249599.99813877736
22692.0	249907.4753298432
22693.0	249614.05838950418
22694.0	249820.516712448
22695.0	249624.29762928648
22696.0	249602.1872508927
22697.0	247763.62667540443
22698.0	238476.95684731434
22699.0	249102.4943349761
22700.0	249126.71539199984
22701.0	248674.79905894378
22702.0	249279.5786887167
22703.0	249281.8432983042
22704.0	248735.80437176293
22705.0	249428.5676019712
22706.0	249278.70858035216
22707.0	248097.43969157047
22708.0	249253.62108497918
22709.0	248769.54083655684
22710.0	249210.65411051523
22711.0	249211.86269921277
22712.0	249166.25111121917
22713.0	245923.79942010576
22714.0	190713.98701956292
22715.0	246921.17880176363
22716.0	245770.3490256869
22717.0	248684.16923893767
22718.0	248484.18251735068
22719.0	248596.04103987204
22720.0	247559.94309427252
22721.0	247248.16349101972
22722.0	248334.8548091904
22723.0	246033.87400027915
22724.0	248349.28562667535
22725.0	248560.2964471808
22726.0	248520.1194188801
22727.0	248441.9336077313
22728.0	248185.77299210257
22729.0	248123.52134184958
22730.0	248428.8155025407
22731.0	248052.3565858815
22732.0	248361.44092938243
22733.0	247693.57435371558
22734.0	247767.23314769953
22735.0	248246.9011980288
22736.0	248071.23451904
22737.0	247459.88524605453
22738.0	248000.05214699527
22739.0	248061.14312847357
22740.0	247122.2711418887
22741.0	246975.00199813134
22742.0	247852.55734968308
22743.0	247889.13849630722
22744.0	247637.9704655874
22745.0	247448.41340518396
22746.0	242407.96467200216
22747.0	230341.20445625528
22748.0	247613.93427251177
22749.0	247203.50254202902
22750.0	246885.99645552586
22751.0	247120.91071938523
22752.0	246578.4193351676
22753.0	246796.71167713203
22754.0	247263.10863503374
22755.0	246495.33300408316
22756.0	246713.5488000005
22757.0	238051.35987671002
22758.0	246625.33094768587
22759.0	246808.1935843326
22760.0	247157.87386224628
22761.0	246524.9207779329
22762.0	245209.08582420571
22763.0	247020.94399242222
22764.0	246934.51574476794
22765.0	246304.87741890553
22766.0	246920.2494488574
22767.0	243339.2986554332
22768.0	246294.8126621698
22769.0	246403.6466720772
22770.0	246774.50304716805
22771.0	246586.6855743485
22772.0	246681.98917898248
22773.0	246608.6230425601
22774.0	246690.49438863367
22775.0	245821.7769598977
22776.0	245107.38171166857
22777.0	246258.07506800673
22778.0	246449.8726207487
22779.0	246545.08300697597
22780.0	246320.61811752972
22781.0	245635.25982617645
22782.0	245386.64381972485
22783.0	246207.038567219
22784.0	245938.7066056704
22785.0	246079.33375447043
22786.0	245374.81997189188
22787.0	245211.37570447396
22788.0	245793.4646738945
22789.0	244921.0207109124
22790.0	244383.25431500832
22791.0	245913.89478092795
22792.0	245100.4037529608
22793.0	245667.51213649934
22794.0	245316.75643903966
22795.0	245565.39373158413
22796.0	245308.70190735327
22797.0	243378.32424243298
22798.0	244710.15186759777
22799.0	242137.68225423386
22800.0	244620.073736602
22801.0	217781.5003791321
22802.0	240225.7093001223
22803.0	245043.01843906546
22804.0	245044.04740669444
22805.0	245176.72918056985
22806.0	245093.45641267239
22807.0	245368.4419035136
22808.0	245184.87703552004
22809.0	244195.64561367081
22810.0	244172.8517734404
22811.0	245168.0742342656
22812.0	244973.5383252992
22813.0	243447.38073149225
22814.0	171770.82289192025
22815.0	213999.94326058764
22816.0	243775.51791063047
22817.0	243755.31195596818
22818.0	243955.27382630427
22819.0	239265.7520230395
22820.0	244699.08823736335
22821.0	244508.96641392622
22822.0	244689.8065571841
22823.0	244715.39590103048
22824.0	244513.7965744128
22825.0	244533.32661698578
22826.0	244533.49334056955
22827.0	216236.25691955813
22828.0	239037.9163811848
22829.0	244539.00413173763
22830.0	244317.0264645629
22831.0	243645.50224609184
22832.0	244231.30632028184
22833.0	244105.27367168016
22834.0	244316.34698731525
22835.0	241446.6487549966
22836.0	236339.82820188734
22837.0	243648.46132756412
22838.0	240313.9726606349
22839.0	235518.68005253957
22840.0	244059.92548597747
22841.0	244147.8793068544
22842.0	244034.77161574396
22843.0	244060.62530559997
22844.0	243681.70632478737
22845.0	243804.33372282892
22846.0	243904.34365112317
22847.0	243242.07049441178
22848.0	231378.87295897305
22849.0	243651.7771345919
22850.0	243788.72147476484
22851.0	243632.95813140474
22852.0	235491.67617965868
22853.0	243031.3243344893
22854.0	243409.7259479039
22855.0	243577.12135454724
22856.0	243418.47348346884
22857.0	243489.70241228805
22858.0	243275.52069795856
22859.0	243267.4224406529
22860.0	243341.259177984
22861.0	242667.93979740134
22862.0	242699.77603276816
22863.0	242017.47895418844
22864.0	219473.24657826137
22865.0	243022.02556252142
22866.0	242682.9995507713
22867.0	243038.01194250243
22868.0	240910.75784212636
22869.0	238967.88607959336
22870.0	239206.78105252152
22871.0	242612.5193052157
22872.0	242854.03404042238
22873.0	242505.71596759037
22874.0	242528.25070469128
22875.0	242097.99071662064
22876.0	241909.9714977785
22877.0	242608.6114721792
22878.0	241584.41486417895
22879.0	236328.79550464338
22880.0	242486.0862054401
22881.0	242032.37041111023
22882.0	237265.5330099196
22883.0	242221.89706280985
22884.0	242236.51819683835
22885.0	242183.18751662088
22886.0	242013.78251407345
22887.0	242042.58364620805
22888.0	242303.90461890557
22889.0	240791.19616573508
22890.0	242003.2154894336
22891.0	242147.70234163204
22892.0	242070.06514544648
22893.0	235351.59051551242
22894.0	230696.09846375085
22895.0	222631.7820952582
22896.0	241661.78268119055
22897.0	241294.17940828207
22898.0	241041.5199879177
22899.0	241860.42470891515
22900.0	241590.6074394624
22901.0	241719.22828820493
22902.0	241787.909701632
22903.0	241357.97624012778
22904.0	241679.2736628736
22905.0	241480.85466726404
22906.0	241481.89831495675
22907.0	241491.0681120768
22908.0	241574.8038262784
22909.0	241081.0905198589
22910.0	241024.6780747776
22911.0	240479.80684247098
22912.0	238920.9128108034
22913.0	223109.92048291286
22914.0	241143.87170099176
22915.0	241223.78472652799
22916.0	241223.40661002236
22917.0	239165.05349488455
22918.0	241161.88676095995
22919.0	240453.472380519
22920.0	240801.4636122111
22921.0	240753.20363581445
22922.0	240274.86622842948
22923.0	239302.6091548658
22924.0	240777.61867939855
22925.0	240881.29589739523
22926.0	240768.19040829438
22927.0	240499.1976341502
22928.0	240529.21427558406
22929.0	240685.25905674236
22930.0	240439.89395046415
22931.0	240585.9528278017
22932.0	240323.47003289603
22933.0	238549.2683259921
22934.0	238471.4595827727
22935.0	187410.1376909272
22936.0	162461.26343621107
22937.0	188364.59487235267
22938.0	187194.6604609327
22939.0	196641.51825610947
22940.0	210351.9874121914
22941.0	192846.12454807374
22942.0	201539.12115857506
22943.0	223075.11174432133
22944.0	182868.25219030384
22945.0	238690.06020607625
22946.0	215307.97817202067
22947.0	190088.24729924178
22948.0	239616.0006291442
22949.0	227927.7352452187
22950.0	188432.39008177703
22951.0	229010.035756242
22952.0	239813.51868825607
22953.0	213775.82974893445
22954.0	192273.19132483922
22955.0	239424.71226490728
22956.0	236951.878447925
22957.0	212556.7799328869
22958.0	191449.75864297288
22959.0	230269.2289413007
22960.0	232497.27468339782
22961.0	231703.89859369176
22962.0	206327.6739919977
22963.0	201079.22311743267
22964.0	232815.70299248837
22965.0	238515.86006548433
22966.0	233940.03724533878
22967.0	203265.60259115745
22968.0	208092.32458713494
22969.0	234809.44274964638
22970.0	227924.00011265004
22971.0	190881.1276222325
22972.0	211586.20592862423
22973.0	190658.62818362613
22974.0	238214.07894896698
22975.0	238909.09871472648
22976.0	238807.89928181746
22977.0	236530.8212871152
22978.0	204563.0719459527
22979.0	204737.89399697847
22980.0	237944.00236666942
22981.0	238372.8406953985
22982.0	238734.1576503296
22983.0	238345.80662353832
22984.0	210999.04111737476
22985.0	196554.3501332603
22986.0	238528.3889758208
22987.0	237655.90936125402
22988.0	235651.28528035895
22989.0	238338.0864827392
22990.0	228173.66574367596
22991.0	180885.62314444903
22992.0	232194.12580433558
22993.0	225367.02782340223
22994.0	237850.27403775958
22995.0	237601.02343311365
22996.0	237931.87212492808
22997.0	229553.976167636
22998.0	180089.50397991078
22999.0	236821.91657533063
23000.0	237759.31699036158
23001.0	238054.40567541757
23002.0	237947.5531595776
23003.0	237980.80560168962
23004.0	231222.00032706896
23005.0	189220.05892956976
23006.0	217553.68009893462
23007.0	237531.66495416322
23008.0	237740.24307834878
23009.0	237752.96817725443
23010.0	237727.4387070976
23011.0	237636.46603591676
23012.0	237208.40554086296
23013.0	178661.74339480058
23014.0	235399.50666382918
23015.0	237402.8039815167
23016.0	237274.69987102703
23017.0	237315.48402483203
23018.0	237422.36411822078
23019.0	237181.9026776065
23020.0	237185.26650941433
23021.0	187787.89930598298
23022.0	230017.12694394798
23023.0	237071.8092230657
23024.0	237182.73367408637
23025.0	237168.36440801277
23026.0	237079.64418293757
23027.0	237056.48984227836
23028.0	237053.4750814208
23029.0	228163.9373701124
23030.0	182928.9757507423
23031.0	236892.27529093123
23032.0	236842.10910822402
23033.0	236486.71545425945
23034.0	236792.50517196796
23035.0	236665.6823164927
23036.0	236495.42167592954
23037.0	235354.41590353902
23038.0	222943.8092148745
23039.0	183383.18117765314
23040.0	236459.8970744828
23041.0	236236.60596101114
23042.0	233505.5463579648
23043.0	234213.16497407906
23044.0	235657.74566195215
23045.0	235707.72750499882
23046.0	236268.79692963845
23047.0	235562.72464854992
23048.0	182854.29763600833
23049.0	225646.3257927735
23050.0	236227.17433446404
23051.0	235575.53730355107
23052.0	226237.40200222624
23053.0	235794.25599651824
23054.0	236001.21795051525
23055.0	235942.55756820482
23056.0	235116.34710364146
23057.0	231103.22319523507
23058.0	189373.540519114
23059.0	225360.1437122589
23060.0	235851.09720432636
23061.0	235836.439789568
23062.0	235492.9542889471
23063.0	235710.63342366723
23064.0	235628.26945658884
23065.0	235630.48016936958
23066.0	235594.20594094082
23067.0	234586.74460589755
23068.0	186292.16216020126
23069.0	225730.4108924953
23070.0	234405.7956204535
23071.0	234733.99550443512
23072.0	235007.76307425313
23073.0	235027.69870602223
23074.0	235155.07070074888
23075.0	234728.94241669177
23076.0	235237.35812177922
23077.0	235141.74319493113
23078.0	202588.29196331435
23079.0	217672.2588401795
23080.0	225818.24465141536
23081.0	234544.6086279161
23082.0	234801.69712844814
23083.0	233855.40069949473
23084.0	234417.4068170756
23085.0	234635.5348471806
23086.0	234896.18410209275
23087.0	234821.70123223044
23088.0	234782.74642411518
23089.0	195926.2997184701
23090.0	224022.13237227965
23091.0	231475.66386380992
23092.0	228604.25603318293
23093.0	234461.1627401217
23094.0	234589.7824354304
23095.0	234427.7093908481
23096.0	234489.30253537282
23097.0	233875.3659011071
23098.0	233235.9142670337
23099.0	234154.5033334784
23100.0	224831.11677788477
23101.0	194785.52594351768
23102.0	234161.57346201607
23103.0	228438.38043259433
23104.0	231694.51163648098
23105.0	233876.39182786582
23106.0	234177.27861391357
23107.0	234131.53532477442
23108.0	231335.1728201751
23109.0	230864.5096259602
23110.0	233700.66265374742
23111.0	233900.87114915828
23112.0	201054.61062699335
23113.0	218398.27650479175
23114.0	233557.30857820195
23115.0	232389.06122076136
23116.0	227162.3259357232
23117.0	233688.64167362562
23118.0	232797.4271516679
23119.0	233409.72905594888
23120.0	233600.04371251204
23121.0	233550.375288832
23122.0	232730.28724981745
23123.0	233354.57301463038
23124.0	213201.743930999
23125.0	206196.64136603853
23126.0	233334.49246965765
23127.0	233051.57659852825
23128.0	228326.3066374191
23129.0	231246.03022868544
23130.0	233181.56112035835
23131.0	233025.2286099456
23132.0	233141.81946081275
23133.0	233118.39951585286
23134.0	233089.40041256955
23135.0	232609.09849804777
23136.0	229454.8913979369
23137.0	186884.9397890752
23138.0	232085.17749964556
23139.0	232872.73975971842
23140.0	232823.24068106242
23141.0	229941.38221772923
23142.0	227754.57424343465
23143.0	232789.68153047035
23144.0	232732.77048750073
23145.0	232630.1908140033
23146.0	232649.16112670716
23147.0	232607.92220549117
23148.0	232644.04648755203
23149.0	232277.90765588445
23150.0	185959.95210215816
23151.0	207737.44651794582
23152.0	232416.74373201918
23153.0	232408.60374138877
23154.0	232341.1608010752
23155.0	226783.37455390833
23156.0	231945.2778528763
23157.0	231805.5330807811
23158.0	230204.4080701418
23159.0	231962.0149084159
23160.0	231605.17400985656
23161.0	231760.36105584618
23162.0	231921.8423889921
23163.0	199584.96860571898
23164.0	218984.82574951224
23165.0	231841.00472913915
23166.0	230444.23239597902
23167.0	231864.11073044484
23168.0	231764.3499438078
23169.0	227397.2054917154
23170.0	224829.24118999465
23171.0	222493.21959261023
23172.0	231703.14120724486
23173.0	231688.47613788163
23174.0	231661.57282344962
23175.0	231458.6422247425
23176.0	231462.00112824314
23177.0	189118.11107551013
23178.0	230417.1062591456
23179.0	231009.40154306564
23180.0	226090.30492978572
23181.0	231234.8834463742
23182.0	231228.94106132496
23183.0	229971.7471961085
23184.0	226406.66691501703
23185.0	231148.64509583364
23186.0	230758.50058465262
23187.0	230392.2012159993
23188.0	196283.02280947822
23189.0	230693.53679257556
23190.0	231039.7819355136
23191.0	195589.1072991372
23192.0	223992.27390853144
23193.0	230985.22536509435
23194.0	230080.52531691425
23195.0	230160.15061319704
23196.0	230743.97633904632
23197.0	230632.5842231297
23198.0	230786.1538406399
23199.0	226245.1880984534
23200.0	230382.45837209598
23201.0	229952.27849523132
23202.0	230564.67802193915
23203.0	230641.1314806784
23204.0	230419.23140812805
23205.0	229423.5604713443
23206.0	190374.17090578112
23207.0	230115.15967733765
23208.0	229906.375088537
23209.0	230243.76584601615
23210.0	229894.54127923242
23211.0	230191.29845841916
23212.0	230243.20831815677
23213.0	230098.54866063353
23214.0	227304.08586117398
23215.0	229020.60246630438
23216.0	230002.74457067525
23217.0	229819.8601236479
23218.0	230067.06327879685
23219.0	229942.78730956808
23220.0	228753.5478800354
23221.0	191738.01900112146
23222.0	229926.05549690878
23223.0	229393.28588021765
23224.0	229303.79170119704
23225.0	228471.94681835567
23226.0	208449.50732146282
23227.0	132564.96811868914
23228.0	157793.68229930053
23229.0	177094.54621411438
23230.0	156688.15032485136
23231.0	198748.28942051
23232.0	167682.80113970107
23233.0	217867.72373503973
23234.0	176447.2123294075
23235.0	201093.34853716183
23236.0	180389.32425932674
23237.0	178090.23780783097
23238.0	219864.83141345566
23239.0	203075.12933746548
23240.0	191973.50222236398
23241.0	202669.14231093365
23242.0	228457.09803847497
23243.0	194488.10134566601
23244.0	176213.19648539773
23245.0	227987.56730633904
23246.0	226796.49496596208
23247.0	194215.4353049495
23248.0	175673.24160652707
23249.0	226874.79328931434
23250.0	228868.22602342404
23251.0	197650.82193919204
23252.0	173499.1346663216
23253.0	196025.55855178126
23254.0	228706.47751311364
23255.0	224176.75428823128
23256.0	185147.46812659863
23257.0	191303.3819422949
23258.0	206498.12625982947
23259.0	227872.5305499642
23260.0	228499.3332117503
23261.0	200064.67975249447
23262.0	213388.98594529828
23263.0	185447.607802281
23264.0	225694.80083210417
23265.0	228271.4154663936
23266.0	227616.20321075013
23267.0	200382.6052693866
23268.0	174034.4115331046
23269.0	214235.0807138371
23270.0	227985.15222609908
23271.0	228182.00129372164
23272.0	227928.0031563769
23273.0	200937.4412242701
23274.0	189619.04398502118
23275.0	209440.9947021453
23276.0	227957.75188664318
23277.0	227815.49808189442
23278.0	226458.83797504025
23279.0	213196.21489460455
23280.0	215045.28482304508
23281.0	170933.69759003923
23282.0	227615.33142466523
23283.0	227654.83400888325
23284.0	226778.50958069545
23285.0	196167.74855064074
23286.0	211242.78627861882
23287.0	213486.56543170777
23288.0	175087.26750575486
23289.0	227247.52986603515
23290.0	227557.19658864642
23291.0	227495.59096606716
23292.0	227080.39157022687
23293.0	225966.6834817005
23294.0	204773.68000838865
23295.0	170753.69693672535
23296.0	226128.94055136913
23297.0	227088.2998255617
23298.0	226631.49125631998
23299.0	224468.6086406118
23300.0	226574.68695838758
23301.0	221924.7255158783
23302.0	183704.3769409382
23303.0	172616.67507239166
23304.0	226240.06905528286
23305.0	226798.26433310733
23306.0	226448.6102695937
23307.0	226722.27266723843
23308.0	226825.3668769792
23309.0	226529.79867811775
23310.0	205176.36800509834
23311.0	169478.92767945392
23312.0	226634.2110527483
23313.0	226079.11043727348
23314.0	226175.92556421008
23315.0	210780.43462204744
23316.0	226497.0864623616
23317.0	223750.9828345859
23318.0	222387.2152698882
23319.0	172446.11050212645
23320.0	195824.72678279364
