22245.0	236047.94071449596
22246.0	236131.91351173128
22247.0	235648.5965217788
22248.0	231176.8435064799
22249.0	235843.31855298547
22250.0	235906.18424934408
22251.0	235692.02025594903
22252.0	235846.30300999683
22253.0	235908.03991429118
22254.0	235846.1647028223
22255.0	235848.87558635516
22256.0	235750.19619614715
22257.0	235613.23224760324
22258.0	235206.1177921541
22259.0	235450.04142100492
22260.0	235657.45877155845
22261.0	235595.41620736002
22262.0	235500.82773155844
22263.0	217603.97184859702
22264.0	234982.89431183212
22265.0	235436.15208816642
22266.0	223946.33516483114
22267.0	234511.6051177454
22268.0	234816.95789383617
22269.0	235015.95748597785
22270.0	235181.605126144
22271.0	235237.6459558912
22272.0	235143.73098045433
22273.0	234604.56484044812
22274.0	234856.23901880282
22275.0	235017.0291306496
22276.0	234998.9713936384
22277.0	234970.1937496064
22278.0	234433.15286343696
22279.0	234072.7688265727
22280.0	224746.67841289286
22281.0	234649.29772175328
22282.0	234780.83067576325
22283.0	234719.32875735036
22284.0	219340.5910187857
22285.0	234646.43510927336
22286.0	234391.88416266209
22287.0	234364.15509463035
22288.0	234460.61968261117
22289.0	234548.29741342718
22290.0	234509.46602270723
22291.0	234409.6049922047
22292.0	233856.89450086388
22293.0	234275.22242805755
22294.0	233992.67009822736
22295.0	234209.10960640016
22296.0	234292.4112101376
22297.0	234164.41625640966
22298.0	234223.6061696
22299.0	233967.8999019521
22300.0	234025.3774905345
22301.0	234033.8780864511
22302.0	234037.56079022083
22303.0	233990.30964879363
22304.0	227206.3333072965
22305.0	230418.35154800836
22306.0	233673.08426608637
22307.0	233835.47450490878
22308.0	233078.42685501455
22309.0	231493.98772941012
22310.0	233753.48278231043
22311.0	233685.28958586874
22312.0	233580.6291181568
22313.0	233304.17216061422
22314.0	230094.63579443496
22315.0	233009.595180646
22316.0	233136.69748162501
22317.0	229294.9038661661
22318.0	233409.40158566402
22319.0	233430.73591296
22320.0	233373.6538472448
22321.0	233352.55639326712
22322.0	232572.46345461707
22323.0	233230.99434844154
22324.0	233221.8230833152
22325.0	233125.1524501504
22326.0	232708.50979430377
22327.0	233081.57614817267
22328.0	231851.5279233026
22329.0	233033.27443845122
22330.0	232992.80695459843
22331.0	232963.03672852484
22332.0	232903.72759224317
22333.0	232569.2311142403
22334.0	232697.3558816768
22335.0	232590.58263818253
22336.0	232616.19138068488
22337.0	232707.5226648576
22338.0	232453.8564018178
22339.0	232647.7045497855
22340.0	232638.81482731516
22341.0	231975.28767856577
22342.0	231878.1574545413
22343.0	232325.3713436673
22344.0	232241.07034214423
22345.0	232345.75503196171
22346.0	232383.718621184
22347.0	232369.23128545278
22348.0	231827.43426826177
22349.0	232262.99029913597
22350.0	232163.01822443516
22351.0	231253.8802880519
22352.0	231857.15185582102
22353.0	232163.7983649792
22354.0	231972.19930767373
22355.0	231829.04488099844
22356.0	232036.22116392961
22357.0	231910.31769989128
22358.0	231849.7393672192
22359.0	231793.7413193727
22360.0	231790.20730368004
22361.0	231821.57881016325
22362.0	231653.12601948177
22363.0	231611.83089459207
22364.0	231605.51469219857
22365.0	231724.235620352
22366.0	231607.65494067207
22367.0	231601.2913426432
22368.0	231588.98064097282
22369.0	231537.93501757446
22370.0	231508.23273922558
22371.0	231452.18771517434
22372.0	231242.99124572155
22373.0	230404.96196649043
22374.0	231157.26638284797
22375.0	231276.91603476484
22376.0	231276.09992806398
22377.0	231186.50718289925
22378.0	231082.0070424577
22379.0	231200.84100710403
22380.0	231148.93492224
22381.0	229747.94018324534
22382.0	228136.16321330884
22383.0	230992.87242014724
22384.0	230901.0623561729
22385.0	230875.43002071028
22386.0	230768.94660362156
22387.0	205514.41527600845
22388.0	230658.3411294206
22389.0	230241.84045076527
22390.0	230722.1217083391
22391.0	227474.14140026903
22392.0	230364.1974210559
22393.0	230556.2582712321
22394.0	230154.97966551082
22395.0	229868.59437096977
22396.0	230494.52881182724
22397.0	230430.07745884146
22398.0	230462.61644984322
22399.0	224469.32827831426
22400.0	229796.2032005126
22401.0	229563.05893294097
22402.0	230006.96225792033
22403.0	230296.463081472
22404.0	230214.96565760006
22405.0	230113.55913093133
22406.0	230136.4479721472
22407.0	230165.92428236798
22408.0	229602.4597004282
22409.0	230065.72886097917
22410.0	230010.39582003205
22411.0	229918.9241315329
22412.0	229879.38463743997
22413.0	229887.23721338878
22414.0	229710.9746286591
22415.0	229636.1287417858
22416.0	229809.1703107584
22417.0	229755.29500016646
22418.0	229309.35628431386
22419.0	229535.050838835
22420.0	229123.62390487068
22421.0	229075.9643430909
22422.0	229231.4521206779
22423.0	229507.09779496954
22424.0	229520.23729111045
22425.0	229441.326809088
22426.0	222990.73388215672
22427.0	229164.04315422665
22428.0	225223.096087348
22429.0	228400.22925311973
22430.0	229297.26274273274
22431.0	228947.3616347138
22432.0	228907.76908267548
22433.0	229014.36322938895
22434.0	229127.89779578877
22435.0	227829.29084088447
22436.0	228729.13514332162
22437.0	229028.71928340485
22438.0	228943.01004431365
22439.0	228976.55199825927
22440.0	228890.11431342078
22441.0	228609.11523921887
22442.0	228491.292101837
22443.0	228206.97564774466
22444.0	227103.83846359214
22445.0	228420.4915163134
22446.0	228711.28638750728
22447.0	228483.46448199698
22448.0	228632.33868103675
22449.0	228571.67782543355
22450.0	225480.4835368913
22451.0	228559.49463060478
22452.0	228520.8580653056
22453.0	228470.8879663104
22454.0	228414.76503306243
22455.0	228185.11074099212
22456.0	228321.72236800005
22457.0	228203.6515569663
22458.0	228145.2804767743
22459.0	228258.49711493118
22460.0	225892.4010995691
22461.0	227937.1522965502
22462.0	227733.81862522857
22463.0	228087.62819543044
22464.0	227936.18446090224
22465.0	228034.7140096
22466.0	227755.8624190464
22467.0	227777.2505382913
22468.0	227929.15847741443
22469.0	227898.09346969597
22470.0	227762.4584863745
22471.0	227789.41527818242
22472.0	227489.02268600304
22473.0	227640.6673276929
22474.0	227703.9393472512
22475.0	227688.0188178432
22476.0	227577.06427269115
22477.0	227533.59031173112
22478.0	227214.16218542084
22479.0	211007.1959978137
22480.0	220585.4186078245
22481.0	227398.18412769286
22482.0	227384.92089958402
22483.0	227369.520463872
22484.0	227250.17164840957
22485.0	223246.7527303143
22486.0	227129.18967582704
22487.0	227241.998942208
22488.0	227205.25180600322
22489.0	226947.81570252808
22490.0	226850.28565647383
22491.0	227059.294011392
22492.0	227067.14826506242
22493.0	226999.63590901758
22494.0	226735.25917614045
22495.0	226919.9469641728
22496.0	226892.252708864
22497.0	226731.2241508352
22498.0	226772.8131915777
22499.0	226735.62072514545
22500.0	224765.6056291326
22501.0	226700.6992646144
22502.0	226653.47496673273
22503.0	226344.78478295033
22504.0	226608.5711675392
22505.0	226579.91589232642
22506.0	226535.83207956477
22507.0	226514.7823357952
22508.0	226314.84531671056
22509.0	226385.06824171523
22510.0	226414.6804473856
22511.0	226339.24903567357
22512.0	226210.76041236485
22513.0	222470.44001300554
22514.0	207473.52843223582
22515.0	225293.62655969383
22516.0	225896.39879557118
22517.0	226018.9048733697
22518.0	226012.81442938888
22519.0	225984.5826740224
22520.0	226037.14317516802
22521.0	226004.99960217593
22522.0	225802.2282821633
22523.0	225751.35263293446
22524.0	225738.68499599336
22525.0	201920.7523860434
22526.0	223676.53079285577
22527.0	225759.85993973762
22528.0	225572.36165345274
22529.0	225677.98219735044
22530.0	225638.04665610244
22531.0	225650.0983595008
22532.0	209102.30428712614
22533.0	224635.6176469999
22534.0	225555.0521802752
22535.0	225499.88617748482
22536.0	225173.35331962857
22537.0	225281.75751823367
22538.0	225226.54978211835
22539.0	225313.92720076806
22540.0	225276.39635886083
22541.0	225104.60699934722
22542.0	224576.1717764096
22543.0	211174.0303638628
22544.0	182342.73331936516
22545.0	222348.64245800872
22546.0	224691.78986332173
22547.0	224976.94444421123
22548.0	224791.37616691223
22549.0	224883.58888407052
22550.0	224485.86809671603
22551.0	224871.53172807672
22552.0	224717.07512012814
22553.0	224155.94676551613
22554.0	224799.56932034562
22555.0	224789.566324736
22556.0	224725.22423336955
22557.0	224710.28013793283
22558.0	218227.4458058776
22559.0	197834.6772627439
22560.0	224471.99564595192
22561.0	224510.53364510724
22562.0	224539.9875158016
22563.0	224420.41975767034
22564.0	224267.38040504325
22565.0	224380.47782010882
22566.0	224289.98466273292
22567.0	224349.79879321606
22568.0	224305.1342790656
22569.0	224136.32098795453
22570.0	196314.45943253257
22571.0	222979.65630586934
22572.0	222979.6527407115
22573.0	224119.63290091523
22574.0	224020.7801810943
22575.0	223820.33533665296
22576.0	223792.22091694074
22577.0	222949.3908373513
22578.0	223656.31110184937
22579.0	223944.5941092352
22580.0	223901.10714593276
22581.0	218293.7133973546
22582.0	215009.41691781895
22583.0	223745.7249599489
22584.0	223705.82297313277
22585.0	223464.60938895334
22586.0	223616.9701031936
22587.0	223647.94724024326
22588.0	223627.26250577922
22589.0	223596.738248704
22590.0	223553.9521536
22591.0	223391.77330769933
22592.0	223458.8261777408
22593.0	223373.89361889273
22594.0	223306.8896124928
22595.0	223281.3934870529
22596.0	223306.83204567042
22597.0	223262.99171225607
22598.0	223192.7220207616
22599.0	222020.150021324
22600.0	223182.54433239045
22601.0	221576.7211769837
22602.0	223108.768202752
22603.0	222230.8213129203
22604.0	222774.33348587505
22605.0	222262.7155345407
22606.0	222937.99585710088
22607.0	222940.41534136317
22608.0	222705.84123555847
22609.0	222807.05021050872
22610.0	222751.4027016191
22611.0	222774.9517262848
22612.0	222756.46008852476
22613.0	222727.1120191488
22614.0	209468.46534859762
22615.0	221784.53111439376
22616.0	222276.28127682558
22617.0	222413.16920360946
22618.0	222223.99592202273
22619.0	222347.68426926076
22620.0	221829.7967771641
22621.0	222280.34954199035
22622.0	222043.66968586223
22623.0	222111.26414540794
22624.0	222246.74687549443
22625.0	222264.99094446067
22626.0	189980.80013595728
22627.0	221051.3138221064
22628.0	221693.2158734336
22629.0	221967.1288807425
22630.0	222002.41010769922
22631.0	204440.95793069006
22632.0	221733.300941618
22633.0	218259.34191492767
22634.0	221484.78507417644
22635.0	221684.8404774914
22636.0	221689.04872755177
22637.0	221831.9636594688
22638.0	221589.51233617926
22639.0	221223.38136883132
22640.0	221785.79255132165
22641.0	221425.3423493117
22642.0	221642.74004623364
22643.0	221636.56309473282
22644.0	221213.90863810512
22645.0	220510.50697523283
22646.0	221414.95284858864
22647.0	221490.87813959675
22648.0	221354.15599267837
22649.0	221165.15331440658
22650.0	200529.15068600164
22651.0	219052.7054217203
22652.0	221310.86133821434
22653.0	221328.74197073918
22654.0	221236.54655508476
22655.0	221255.2116273152
22656.0	221160.3439157248
22657.0	204156.49247397212
22658.0	215758.62593781934
22659.0	220852.55036927972
22660.0	217319.26700195778
22661.0	218747.36239738995
22662.0	215660.2473840689
22663.0	220848.01475379188
22664.0	220922.84952576002
22665.0	220862.93315911677
22666.0	220492.26877829095
22667.0	220822.0839936
22668.0	220664.75785256957
22669.0	220668.62583971836
22670.0	220704.1978368
22671.0	220448.15602483175
22672.0	212730.27993926796
22673.0	220536.00205209598
22674.0	220487.81033799687
22675.0	220198.73754316827
22676.0	220408.072634368
22677.0	220346.1629247489
22678.0	220453.01460172798
22679.0	220216.67773480984
22680.0	220269.7139748865
22681.0	220226.07287091203
22682.0	219979.04178708512
22683.0	220148.21075517454
22684.0	220155.50758584318
22685.0	219754.09811783687
22686.0	220090.682834944
22687.0	219697.56330393636
22688.0	219996.94727086078
22689.0	219986.43875676164
22690.0	219801.07212062718
22691.0	219798.6337619966
22692.0	219875.85918238724
22693.0	219614.87186657306
22694.0	219864.6569304064
22695.0	219776.04848353282
22696.0	219696.14678261755
22697.0	219102.93672099803
22698.0	215243.07477791008
22699.0	219320.51718471685
22700.0	219191.19137832933
22701.0	219015.12781332468
22702.0	219453.22202726395
22703.0	219333.9833122818
22704.0	219234.35538022392
22705.0	219497.89304258558
22706.0	219385.0885996544
22707.0	218726.3880462334
22708.0	219375.38360934396
22709.0	219169.92405504
22710.0	219311.7718511616
22711.0	219297.57360783356
22712.0	219258.410237952
22713.0	218142.75955752627
22714.0	178208.7761788797
22715.0	218354.62832291776
22716.0	218005.81710479266
22717.0	218973.98294937605
22718.0	218649.68460697625
22719.0	218851.09917450242
22720.0	218558.51763466262
22721.0	218442.30521487314
22722.0	218786.7011940352
22723.0	217927.56848394152
22724.0	218592.5061771266
22725.0	218783.489196032
22726.0	218746.74405212165
22727.0	218703.89357445124
22728.0	218591.75990558727
22729.0	218553.45951375362
22730.0	218628.15052595196
22731.0	218486.34624573437
22732.0	218564.6846246912
22733.0	218299.4310725633
22734.0	218315.84820756494
22735.0	218461.20946728962
22736.0	218354.80689541122
22737.0	218161.3633929217
22738.0	218308.72239964164
22739.0	218307.0385963008
22740.0	217857.14486149157
22741.0	217861.0751340545
22742.0	218160.87517593603
22743.0	218143.42016040965
22744.0	218011.49828956168
22745.0	217916.61254246396
22746.0	216017.66950830075
22747.0	210195.0624563272
22748.0	217974.70438686712
22749.0	217746.02873077773
22750.0	217652.43755560945
22751.0	217752.77988249582
22752.0	217551.3085870078
22753.0	217603.76444026857
22754.0	217662.0911656961
22755.0	217463.8360625152
22756.0	217507.02554480662
22757.0	214133.96133969925
22758.0	217433.86157383665
22759.0	217479.4176921599
22760.0	217561.92835502073
22761.0	217345.07665162242
22762.0	216844.2678411267
22763.0	217439.24328529913
22764.0	217412.8266149888
22765.0	217140.04166574084
22766.0	217344.6488326143
22767.0	216055.70282782582
22768.0	216983.95452211195
22769.0	217133.15818373134
22770.0	217229.19065354238
22771.0	217003.64898140132
22772.0	217156.3454496768
22773.0	217112.55859363842
22774.0	217108.12846489597
22775.0	216812.9099661312
22776.0	216537.7367801861
22777.0	216908.0742150145
22778.0	216949.05434767355
22779.0	216960.65013022718
22780.0	216864.79413575685
22781.0	216619.04954982418
22782.0	216520.81255383044
22783.0	216748.4855615487
22784.0	216658.47674142724
22785.0	216684.61543424
22786.0	216430.77993103385
22787.0	216204.80897187855
22788.0	216513.76517939204
22789.0	216194.14568796178
22790.0	215960.1339334657
22791.0	216504.51726335997
22792.0	216211.31538595865
22793.0	216364.83068723202
22794.0	216833.85569116176
22795.0	217083.8271918081
22796.0	217126.09801666546
22797.0	216398.10955345974
22798.0	216825.71916083238
22799.0	215907.8674530305
22800.0	216811.95618140168
22801.0	200406.7414966282
22802.0	214031.4607288319
22803.0	216887.84445767672
22804.0	216836.2764337152
22805.0	216868.33570119692
22806.0	216831.57661122578
22807.0	216911.913680896
22808.0	216834.0502020096
22809.0	216475.49980999695
22810.0	216410.15496540177
22811.0	216765.7062203392
22812.0	216693.6549982208
22813.0	216284.23461928894
22814.0	160507.74778837786
22815.0	196524.3188641943
22816.0	216232.54747709443
22817.0	216179.86659942401
22818.0	216215.29053757444
22819.0	214274.9201530879
22820.0	216392.55440752645
22821.0	216256.06724648955
22822.0	216355.90468403208
22823.0	216328.75684167683
22824.0	216252.61418086395
22825.0	216248.85073674246
22826.0	216204.10181222396
22827.0	200361.37716286306
22828.0	213953.71248844668
22829.0	216166.6253914112
22830.0	216025.5960088574
22831.0	215804.42920550363
22832.0	215962.90416640008
22833.0	215932.21077401607
22834.0	215988.30801715198
22835.0	214884.91246387226
22836.0	212362.92591288636
22837.0	215689.19573626856
22838.0	214030.897119232
22839.0	211920.29283287466
22840.0	215766.37606789113
22841.0	215780.96626892802
22842.0	215709.30459279355
22843.0	215707.9782490112
22844.0	215412.5842186242
22845.0	215459.2084164609
22846.0	215576.717295616
22847.0	215390.07873679316
22848.0	210531.41082439586
22849.0	215360.33724170222
22850.0	214603.16114124798
22851.0	215382.33982648316
22852.0	211949.48938301395
22853.0	215102.70861967353
22854.0	215229.86911662074
22855.0	215286.5987559424
22856.0	215206.36308357117
22857.0	215221.08509061122
22858.0	215135.4299580416
22859.0	215112.82999951363
22860.0	215115.3413390336
22861.0	214859.50924226549
22862.0	214720.58309345294
22863.0	214395.80513239044
22864.0	204305.98753483788
22865.0	214886.61765816316
22866.0	214734.78815252488
22867.0	214849.58447042562
22868.0	214107.51384125501
22869.0	213353.3700128779
22870.0	213401.54075545727
22871.0	214616.33188495346
22872.0	214675.33787791355
22873.0	214546.58973204484
22874.0	214499.71198853117
22875.0	214333.94806128633
22876.0	214272.8024489981
22877.0	214463.69539522563
22878.0	214160.44050513898
22879.0	212059.12607785122
22880.0	214407.37585397763
22881.0	214212.27371397114
22882.0	212163.94876026871
22883.0	213208.12095078407
22884.0	213316.44870819835
22885.0	213446.37954293765
22886.0	212886.8216406015
22887.0	213611.87828531212
22888.0	212815.08771758075
22889.0	213078.42677964838
22890.0	213063.2445526016
22891.0	212948.43093319677
22892.0	213638.22784675847
22893.0	209544.5250670611
22894.0	208472.84338032902
22895.0	203030.60119060814
22896.0	212284.07488512
22897.0	213376.572902605
22898.0	212504.66067251228
22899.0	212517.50163906557
22900.0	213446.7100540928
22901.0	212442.7451957248
22902.0	212552.7024402432
22903.0	213343.18739619837
22904.0	212354.73443717117
22905.0	212282.40764927998
22906.0	213400.22017884167
22907.0	212423.3342713856
22908.0	211992.75708907517
22909.0	213152.83446661115
22910.0	212614.21106954248
22911.0	211284.60254576648
22912.0	212133.37668812793
22913.0	204688.11327078086
22914.0	211602.04676628468
22915.0	212053.01172633603
22916.0	213126.86836940792
22917.0	211807.96129771453
22918.0	211374.0273090559
22919.0	212353.5071838211
22920.0	212841.3749936127
22921.0	211822.62804480002
22922.0	211091.75442472976
22923.0	212124.92747243473
22924.0	212763.8332178433
22925.0	211609.79029032966
22926.0	211188.63571681277
22927.0	212478.0300926976
22928.0	212627.55881287684
22929.0	211575.65117235202
22930.0	210807.41196595202
22931.0	212348.3788083201
22932.0	212507.3608605697
22933.0	211264.50669158465
22934.0	209831.14587176996
22935.0	159863.9915401162
22936.0	134103.87592481388
22937.0	161896.192540708
22938.0	157139.66615426826
22939.0	166285.04324995077
22940.0	182584.37136713942
22941.0	168747.58938293645
22942.0	174261.89936232672
22943.0	193951.6354986124
22944.0	152246.1662248882
22945.0	210941.2723392469
22946.0	186397.14380678878
22947.0	160951.5410652796
22948.0	209589.5625596914
22949.0	198702.99932591003
22950.0	158689.55837075386
22951.0	200993.90027858465
22952.0	211712.43549982723
22953.0	183863.98887279964
22954.0	162242.98813354116
22955.0	211489.38692198263
22956.0	210807.9892070407
22957.0	186126.8511129709
22958.0	161766.55609361982
22959.0	205236.2864689071
22960.0	208252.16846397697
22961.0	207477.1108921332
22962.0	178310.66389710052
22963.0	171773.99462463532
22964.0	207345.24197437539
22965.0	208810.0967743484
22966.0	205970.1465382918
22967.0	174322.51727875107
22968.0	179465.5615189256
22969.0	208964.20871536675
22970.0	203152.43922064066
22971.0	179714.3175102358
22972.0	186000.27645539175
22973.0	161366.05972558857
22974.0	210870.42236579867
22975.0	211129.70312417287
22976.0	210492.6185455616
22977.0	206270.19876269833
22978.0	174856.83401689288
22979.0	176009.31163015825
22980.0	210727.7727236098
22981.0	210892.54008422402
22982.0	210935.9066710016
22983.0	209575.27413882813
22984.0	180849.91430818292
22985.0	167016.67242149153
22986.0	210808.68179148796
22987.0	210495.14079027195
22988.0	209688.89510789144
22989.0	210708.10521272317
22990.0	199832.7316480092
22991.0	151755.50867865572
22992.0	204733.79013262843
22993.0	204835.2973750219
22994.0	210478.17199943672
22995.0	210366.99830190084
22996.0	210455.87612794887
22997.0	201785.99553270495
22998.0	149724.21558761495
22999.0	206322.52637511262
23000.0	209706.21957570562
23001.0	210380.44932997122
23002.0	210334.11548282884
23003.0	210331.7304967168
23004.0	207658.10790236306
23005.0	162569.1629551678
23006.0	187506.04045190837
23007.0	206770.32830566392
23008.0	209451.62091888644
23009.0	210111.1985012736
23010.0	210100.60956139525
23011.0	210044.9873231872
23012.0	209725.10820433818
23013.0	149378.0986330978
23014.0	207418.8381683657
23015.0	206370.74986106865
23016.0	207733.3051670528
23017.0	209643.78117406723
23018.0	209835.22179153922
23019.0	209741.68744919045
23020.0	209724.40880414718
23021.0	159417.7766817776
23022.0	202590.40217005945
23023.0	208834.34876436493
23024.0	205983.978304307
23025.0	207317.02426992645
23026.0	209376.0827621376
23027.0	209527.89538570237
23028.0	209514.34369433598
23029.0	204138.17699696263
23030.0	155374.57458051477
23031.0	209383.7059096576
23032.0	209234.63625605125
23033.0	207290.20861644816
23034.0	205253.782483763
23035.0	208077.8251927553
23036.0	209091.29696542711
23037.0	208772.85450055654
23038.0	199622.5268154366
23039.0	154404.51899228396
23040.0	209047.00228403177
23041.0	208979.97049036802
23042.0	207904.95139594242
23043.0	206922.21044981736
23044.0	204448.84395622383
23045.0	206868.00263577624
23046.0	208766.84427264004
23047.0	208389.25499105226
23048.0	154408.17558646936
23049.0	198358.1303865412
23050.0	208801.6825810944
23051.0	208581.2014415868
23052.0	204562.93374361578
23053.0	208485.85484533757
23054.0	206784.44601835532
23055.0	204090.26955182062
23056.0	206803.84226263047
23057.0	203770.55018352185
23058.0	159958.16069037654
23059.0	198259.42950052224
23060.0	208476.2526154752
23061.0	208451.8232064
23062.0	208314.01693675516
23063.0	208350.38186700796
23064.0	208273.099718656
23065.0	207873.61124188165
23066.0	204758.168633344
23067.0	203531.85187102362
23068.0	156376.39940010943
23069.0	198732.06380790094
23070.0	207416.34192834454
23071.0	207847.6329811968
23072.0	207952.34262712338
23073.0	207936.98486845434
23074.0	207947.45406095366
23075.0	207790.77583503383
23076.0	207937.4580908032
23077.0	207776.91166801914
23078.0	173068.26702850626
23079.0	185594.45935064353
23080.0	197264.64366673754
23081.0	207358.82722017213
23082.0	207650.1352644608
23083.0	207137.5889039362
23084.0	207475.63229511696
23085.0	207573.43780208626
23086.0	207639.6527550464
23087.0	207582.03245527038
23088.0	207549.53393930238
23089.0	166738.69245974597
23090.0	196373.23468636672
23091.0	203448.49385390247
23092.0	197078.63876239877
23093.0	204280.40500674583
23094.0	207120.18442977278
23095.0	207242.6845306881
23096.0	207259.71288064
23097.0	206836.83151216648
23098.0	206807.94691338248
23099.0	207116.83779461117
23100.0	197274.78302966125
23101.0	165676.25753560927
23102.0	207048.97468989444
23103.0	201446.84133253703
23104.0	204827.90973767734
23105.0	206210.80553062414
23106.0	202467.42591078387
23107.0	202831.85493442556
23108.0	205355.34482882658
23109.0	205454.06626693183
23110.0	206550.05415505942
23111.0	206799.21154129916
23112.0	172266.50065308253
23113.0	190449.88118631605
23114.0	206635.6518256641
23115.0	205611.21582776261
23116.0	200441.12598139406
23117.0	206600.17787043843
23118.0	206105.87568373798
23119.0	206372.21535088646
23120.0	206193.25247324165
23121.0	202950.33185894403
23122.0	200655.03894568916
23123.0	205174.2180048897
23124.0	184970.04198954778
23125.0	177565.90707837333
23126.0	206287.7629349888
23127.0	206185.2507897857
23128.0	201528.73102868974
23129.0	204450.88396083243
23130.0	206161.62815508482
23131.0	206106.37784678402
23132.0	206121.089368064
23133.0	206099.59964180476
23134.0	206051.24728586242
23135.0	205649.23572551666
23136.0	204682.78870671263
23137.0	156258.6729414311
23138.0	199482.10057379593
23139.0	202873.64278517765
23140.0	205640.42558996484
23141.0	203520.45772963885
23142.0	201436.62872658356
23143.0	205789.51432765438
23144.0	205756.62521712642
23145.0	205695.95167375365
23146.0	205691.30061004797
23147.0	205642.2489587712
23148.0	205649.98451363837
23149.0	205474.7611725821
23150.0	156756.76961009865
23151.0	193709.10804867913
23152.0	205482.20123873278
23153.0	205442.5115885568
23154.0	205167.23270615048
23155.0	197337.52693391495
23156.0	198933.70035896244
23157.0	203427.67301427227
23158.0	204525.13111080884
23159.0	205188.76584345597
23160.0	205021.13576550427
23161.0	205063.57394309106
23162.0	205131.63092951043
23163.0	170978.57103301134
23164.0	191261.15384689558
23165.0	205015.00946022398
23166.0	204506.01001287607
23167.0	205013.9081408512
23168.0	204921.02014074867
23169.0	200814.03158856044
23170.0	201419.91484457106
23171.0	200486.9679415341
23172.0	204828.2400391168
23173.0	204636.86097305603
23174.0	201915.49671342093
23175.0	198044.9815527422
23176.0	202306.97155297294
23177.0	158884.6448869121
23178.0	203693.91096954505
23179.0	204324.28780748806
23180.0	202477.5998242787
23181.0	204527.1291723775
23182.0	204503.57773598726
23183.0	203681.3350830078
23184.0	200081.61331117715
23185.0	204413.46279997443
23186.0	204267.23258531833
23187.0	204126.27471564786
23188.0	186095.56957428105
23189.0	204206.38613176308
23190.0	204266.8876038144
23191.0	165832.9919127714
23192.0	196972.6324473857
23193.0	204161.68187658238
23194.0	203282.11619512286
23195.0	198840.62476861454
23196.0	197902.23607070692
23197.0	202711.32384952344
23198.0	203967.26183526387
23199.0	199994.50705428064
23200.0	203854.50657054718
23201.0	203686.71931105255
23202.0	203890.05161922562
23203.0	203897.82219653117
23204.0	203804.08946360322
23205.0	202848.69883985588
23206.0	160178.02846532981
23207.0	203608.0714973184
23208.0	203517.85463971822
23209.0	203595.98728806406
23210.0	203471.5439661058
23211.0	203577.91969443837
23212.0	203584.5300224
23213.0	203494.78816972792
23214.0	200915.90924042513
23215.0	202492.67782287384
23216.0	203253.42380032004
23217.0	200537.67277772818
23218.0	196029.40614410207
23219.0	200249.1423064066
23220.0	202058.39308553867
23221.0	161489.3166886705
23222.0	203284.59744051195
23223.0	203078.43796172802
23224.0	203033.79924254728
23225.0	202726.5668939778
23226.0	182903.8451589281
23227.0	109131.81948969647
23228.0	131895.3218474085
23229.0	151390.6988646637
23230.0	130147.42996092209
23231.0	172891.63282843333
23232.0	141558.2034427785
23233.0	192314.61222645635
23234.0	150246.02968231923
23235.0	174950.50226239784
23236.0	153874.8678406117
23237.0	152310.69915710503
23238.0	193827.2744898586
23239.0	176641.2674662611
23240.0	166428.5129834776
23241.0	175359.56822263988
23242.0	195124.7757213677
23243.0	165499.97864547968
23244.0	149757.85825727522
23245.0	201721.66020464306
23246.0	201028.1522757599
23247.0	168470.32811518872
23248.0	149760.24366282052
23249.0	201089.69215262283
23250.0	202387.53752678403
23251.0	171514.1185896367
23252.0	144200.38553433586
23253.0	170114.54655859194
23254.0	202262.23919595525
23255.0	200443.61687367613
23256.0	165514.9794688779
23257.0	165292.31603304908
23258.0	182724.57630680501
23259.0	201905.49151580135
23260.0	202065.61787903996
23261.0	173918.75239444044
23262.0	187623.9954477107
23263.0	159489.70805167785
23264.0	199602.80582717623
23265.0	201867.22729984004
23266.0	201351.31889008457
23267.0	174175.30465319357
23268.0	147340.75483913638
23269.0	182140.13983785544
23270.0	198916.57470115853
23271.0	201586.83503656962
23272.0	201561.19305420746
23273.0	175126.50244093366
23274.0	163661.09295905213
23275.0	183410.35418584463
23276.0	201574.15167098888
23277.0	201513.91999754243
23278.0	200995.87857448973
23279.0	187226.62037587212
23280.0	189432.0846143534
23281.0	145195.04816043226
23282.0	201349.79782574068
23283.0	201355.38201722878
23284.0	200572.18518875891
23285.0	166297.7929379655
23286.0	185215.37029080532
23287.0	188460.78499553297
23288.0	149037.2545478532
23289.0	201078.94970122247
23290.0	201157.890277376
23291.0	201112.5416722432
23292.0	200943.67742033905
23293.0	200115.4019950574
23294.0	178973.77329315012
23295.0	144810.06778119187
23296.0	199735.165373641
23297.0	196488.09648783374
23298.0	192290.29685002204
23299.0	195850.8357484522
23300.0	200382.88576348175
23301.0	196493.59123578743
23302.0	155419.99690053644
23303.0	146556.1774030666
23304.0	200451.22408284142
23305.0	200614.65346048
23306.0	200289.30402549778
23307.0	200521.32663132166
23308.0	200560.5539643392
23309.0	200428.14880481234
23310.0	180052.02944653056
23311.0	143656.8089788071
23312.0	200402.17431900118
23313.0	199875.89842862063
23314.0	200241.47490897868
23315.0	192243.42739025594
23316.0	200303.80195184646
23317.0	198283.75258398792
23318.0	196692.62548336582
23319.0	146349.3654479206
23320.0	170719.29483594053
23321.0	199965.1385376768
23322.0	199846.36444671988
23323.0	199858.43313704935
23324.0	200112.82994298878
