22258.0	247802.1939298304
22259.0	247770.67289640958
22260.0	247732.5736214528
22261.0	247694.23684403198
22262.0	247655.90583377922
22263.0	247581.44781516804
22264.0	247579.2635265024
22265.0	247540.91185930243
22266.0	247472.14582579205
22267.0	247464.3282722816
22268.0	247413.38394132478
22269.0	247382.82151608323
22270.0	247348.33919918077
22271.0	247311.254945792
22272.0	247272.19664322562
22273.0	247228.3865088
22274.0	247196.1892487168
22275.0	247158.26519080962
22276.0	247120.03578757122
22277.0	247081.81393408004
22278.0	247030.57788928002
22279.0	246992.6506856448
22280.0	246962.008358912
22281.0	246928.98639380478
22282.0	246890.81298452476
22283.0	246852.63538094077
22284.0	246808.02235187197
22285.0	246776.29999185918
22286.0	246737.76199270398
22287.0	246693.90855208962
22288.0	246661.8081804288
22289.0	246623.71635036162
22290.0	246585.58907842563
22291.0	246547.4347532288
22292.0	246496.1142980608
22293.0	246471.24910080005
22294.0	246429.92933437438
22295.0	246391.95504967685
22296.0	246356.97444945923
22297.0	246318.8984528896
22298.0	246280.82769920002
22299.0	246242.76522926087
22300.0	246204.70957506564
22301.0	246166.66126090242
22302.0	246128.6204964864
22303.0	246090.58591866883
22304.0	246049.5581806592
22305.0	246013.67129620482
22306.0	245976.52580597758
22307.0	245938.52383887363
22308.0	245900.52522721278
22309.0	245862.40886046714
22310.0	245824.5511774208
22311.0	245786.56305152
22312.0	245746.68885196807
22313.0	245703.97500375038
22314.0	245669.718654976
22315.0	245634.71718809602
22316.0	245596.78484643842
22317.0	245550.27871825921
22318.0	245520.94564352
22319.0	245483.024941056
22320.0	245445.11346606078
22321.0	245407.20954081282
22322.0	245369.313165312
22323.0	245331.42339584001
22324.0	245293.538869248
22325.0	245255.66514298884
22326.0	245207.391535104
22327.0	245179.921465344
22328.0	245140.63153233923
22329.0	245104.23556423685
22330.0	245066.39476326402
22331.0	245028.5636091904
22332.0	244990.7370688512
22333.0	244944.12388106238
22334.0	244913.49896069124
22335.0	244877.03944888324
22336.0	244839.35939461127
22337.0	244801.32617994238
22338.0	244757.21269248
22339.0	244726.16110653442
22340.0	244688.3944398848
22341.0	244639.40643717113
22342.0	244612.07415029762
22343.0	244574.8677378048
22344.0	244532.41047613442
22345.0	244497.54700185603
22346.0	244461.93589288957
22347.0	244424.2173558784
22348.0	244385.8470240256
22349.0	244348.80376995844
22350.0	244311.04947650558
22351.0	244264.58613022728
22352.0	244232.951955456
22353.0	244198.05964533758
22354.0	244160.39227883524
22355.0	244120.49784176637
22356.0	244084.94587248642
22357.0	244045.70155253762
22358.0	244009.0869563392
22359.0	243972.15946506237
22360.0	243934.53404159995
22361.0	243896.9154338816
22362.0	243859.30573905923
22363.0	243821.7013919744
22364.0	243784.1044897792
22365.0	243746.514403328
22366.0	243708.93165690883
22367.0	243671.355621376
22368.0	243633.78986188804
22369.0	243596.08925552637
22370.0	243558.66798981122
22371.0	243521.1273961472
22372.0	243483.37603870718
22373.0	243445.6371593216
22374.0	243408.50697830398
22375.0	243369.01477498875
22376.0	243333.17098700796
22377.0	243295.99403950077
22378.0	243258.49696174084
22379.0	243221.00418314242
22380.0	243183.52377774077
22381.0	243144.1708253184
22382.0	243105.58459166723
22383.0	243071.1181082624
22384.0	243033.58957322242
22385.0	242996.1945219072
22386.0	242958.64239390718
22387.0	242861.61167974395
22388.0	242883.89454888963
22389.0	242845.8428792832
22390.0	242809.08232130564
22391.0	242766.9587165184
22392.0	242734.0245172224
22393.0	242696.88888360962
22394.0	242659.2735264768
22395.0	242611.00977520642
22396.0	242584.69544591365
22397.0	242547.3963393024
22398.0	242510.0410290176
22399.0	242463.34080942074
22400.0	242434.54512988162
22401.0	242394.23273041923
22402.0	242351.53607884806
22403.0	242323.367657472
22404.0	242286.05345136646
22405.0	242248.7476338688
22406.0	242211.44852725763
22407.0	242174.15613153277
22408.0	242125.6893759488
22409.0	242099.59220674558
22410.0	242062.3217262592
22411.0	242025.05785180166
22412.0	241987.70338037758
22413.0	241950.55107440642
22414.0	241913.20771788797
22415.0	241876.073447424
22416.0	241838.85004799996
22417.0	241801.6256
22418.0	241753.1143847936
22419.0	241726.6872287232
22420.0	241689.48951941117
22421.0	241652.80341032962
22422.0	241615.2047255552
22423.0	241578.43986841603
22424.0	241541.26596177922
22425.0	241504.1008631808
22426.0	241457.9771506688
22427.0	241429.78041774084
22428.0	241391.4678624256
22429.0	241355.14288291836
22430.0	241318.37372661763
22431.0	241280.8805285888
22432.0	241243.72046315524
22433.0	241206.8684693504
22434.0	241169.92147455996
22435.0	241132.46969528322
22436.0	241095.70326528006
22437.0	241058.65665576962
22438.0	241021.58152499204
22439.0	240984.51394396165
22440.0	240947.38040750084
22441.0	240909.9976245248
22442.0	240873.286139904
22443.0	240836.15711232
22444.0	240796.16368967685
22445.0	240762.1571117056
22446.0	240725.23717017603
22447.0	240688.22663168004
22448.0	240651.2219652096
22449.0	240614.2256873472
22450.0	240575.61292472313
22451.0	240540.25001369603
22452.0	240503.18473953276
22453.0	240466.30181273597
22454.0	240429.33825044477
22455.0	240392.10635755523
22456.0	240355.43870341117
22457.0	240318.4954834944
22458.0	240281.56117647362
22459.0	240244.6344192
22460.0	240205.26018068485
22461.0	240169.15634585603
22462.0	240133.89221068798
22463.0	240096.991772672
22464.0	240060.09940869125
22465.0	240023.21375559684
22466.0	239986.33428910084
22467.0	239949.46289664
22468.0	239912.59748106243
22469.0	239875.73961523204
22470.0	239838.8876214272
22471.0	239802.0431773696
22472.0	239765.2054441984
22473.0	239728.37442191358
22474.0	239691.55094937602
22475.0	239654.734921728
22476.0	239617.92413696
22477.0	239581.1217408
22478.0	239544.11801804797
22479.0	239464.24483840013
22480.0	239465.16653670394
22481.0	239433.98125731843
22482.0	239397.21314959365
22483.0	239360.381288448
22484.0	239323.69790566404
22485.0	239285.876293632
22486.0	239250.08860446722
22487.0	239213.47746856962
22488.0	239176.75214274562
22489.0	239140.03185008638
22490.0	239102.96909250558
22491.0	239066.6065739776
22492.0	239029.9213037568
22493.0	238993.2244992
22494.0	238956.09987563523
22495.0	238919.8602502144
22496.0	238883.19112806398
22497.0	238846.52620021763
22498.0	238809.86882211844
22499.0	238773.21731604476
22500.0	238733.73224304637
22501.0	238699.939364864
22502.0	238663.30883031045
22503.0	238626.6508230656
22504.0	238590.0696764416
22505.0	238553.46179112958
22506.0	238516.86061670404
22507.0	238480.26531430398
22508.0	238443.47099217918
22509.0	238407.07827466243
22510.0	238370.51967242244
22511.0	238333.9537301504
22512.0	238297.3929259008
22513.0	238260.7893397504
22514.0	238222.2163181568
22515.0	238186.5881174016
22516.0	238150.99672166404
22517.0	238112.520798208
22518.0	238078.17416704
22519.0	238039.41764464637
22520.0	238005.14063892481
22521.0	237968.65753415684
22522.0	237932.16625049603
22523.0	237895.68083886078
22524.0	237859.20213811198
22525.0	237819.8272704512
22526.0	237786.26119925757
22527.0	237749.81049548803
22528.0	237713.07510333438
22529.0	237676.9200979968
22530.0	237640.4827111424
22531.0	237604.05004288
22532.0	237566.2940717056
22533.0	237531.2080896
22534.0	237494.801006592
22535.0	237458.40021503996
22536.0	237421.78415083524
22537.0	237385.614884864
22538.0	237349.23338711043
22539.0	237312.858914816
22540.0	237276.48999997438
22541.0	237240.12863487998
22542.0	237203.0528749568
22543.0	237164.2795753472
22544.0	237050.91540254728
22545.0	237091.49864919038
22546.0	237058.05400309755
22547.0	237022.06330961917
22548.0	236985.4256447488
22549.0	236949.39888025602
22550.0	236912.1777876992
22551.0	236876.80344719355
22552.0	236840.32222986242
22553.0	236803.55705815044
22554.0	236767.96922757122
22555.0	236731.7027586048
22556.0	236695.44541224957
22557.0	236659.1917359104
22558.0	236621.86379345923
22559.0	236581.9176615936
22560.0	236550.4785219584
22561.0	236514.25168916478
22562.0	236478.03534213122
22563.0	236441.82182625282
22564.0	236405.31806453763
22565.0	236369.3799047168
22566.0	236333.0924642304
22567.0	236297.04200191997
22568.0	236260.86612992
22569.0	236224.6978076672
22570.0	236185.0431799296
22571.0	236152.10667376642
22572.0	236115.9196868608
22573.0	236080.08575549434
22574.0	236043.93871933443
22575.0	236007.70265907203
22576.0	235971.57281955844
22577.0	235934.4238690304
22578.0	235899.27434321924
22579.0	235863.3702621184
22580.0	235827.27575961605
22581.0	235790.90411847684
22582.0	235754.4277245952
22583.0	235719.02916198404
22584.0	235682.96066416637
22585.0	235646.6229968896
22586.0	235610.84380119035
22587.0	235574.79617003523
22588.0	235538.75472547836
22589.0	235502.72125009922
22590.0	235466.6923884544
22591.0	235430.5068695552
22592.0	235394.6544832512
22593.0	235358.65036799997
22594.0	235322.649083904
22595.0	235286.65513984
22596.0	235250.66801152
22597.0	235214.6883280896
22598.0	235178.7147264
22599.0	235142.7468918784
22600.0	235106.7867119616
22601.0	235070.83460608
22602.0	235034.8871139328
22603.0	234997.87479285762
22604.0	234963.01257687045
22605.0	234927.08668538884
22606.0	234891.07512524803
22607.0	234855.2551399424
22608.0	234819.34759854083
22609.0	234783.449284608
22610.0	234747.555479552
22611.0	234711.66974853122
22612.0	234675.7907283968
22613.0	234639.917056
22614.0	234598.44786749443
22615.0	234567.2029241344
22616.0	234532.15091589125
22617.0	234495.2521555968
22618.0	234455.55789168636
22619.0	234424.82370969607
22620.0	234388.4038340608
22621.0	234353.18090792958
22622.0	234311.18019624957
22623.0	234281.35754137603
22624.0	234245.7639436288
22625.0	234209.97216501765
22626.0	234079.75936819156
22627.0	234137.808535552
22628.0	234102.36750561278
22629.0	234066.6384318464
22630.0	234031.11540326398
22631.0	233986.7640987648
22632.0	233959.53446748157
22633.0	233922.6301497344
22634.0	233887.7259907072
22635.0	233852.42295336962
22636.0	233816.70509936646
22637.0	233780.9939562496
22638.0	233745.28952401926
22639.0	233709.30407342082
22640.0	233673.89984849922
22641.0	233631.4378682367
22642.0	233602.53869424638
22643.0	233566.78172835842
22644.0	233531.200503808
22645.0	233495.5405312
22646.0	233459.88894719997
22647.0	233424.17360977922
22648.0	233388.33254809602
22649.0	233346.48912281598
22650.0	233315.0510317568
22651.0	233281.728544768
22652.0	233246.12708270078
22653.0	233210.52090204164
22654.0	233174.92531199998
22655.0	233139.33339197445
22656.0	233103.7489168384
22657.0	233057.35634944003
22658.0	233031.8201683968
22659.0	232997.03449845762
22660.0	232960.18418237433
22661.0	232925.85569157117
22662.0	232890.0653809664
22663.0	232854.69512990717
22664.0	232819.2267321344
22665.0	232783.7906305024
22666.0	232747.86222243836
22667.0	232712.76176998398
22668.0	232677.2561477632
22669.0	232641.75975301117
22670.0	232606.26755256322
22671.0	232570.5463431168
22672.0	232532.880654336
22673.0	232499.79892039683
22674.0	232464.22881075199
22675.0	232419.55580313603
22676.0	232392.36119429118
22677.0	232358.01592627203
22678.0	232322.5789857792
22679.0	232286.85882490882
22680.0	232251.65089341442
22681.0	232216.29270097922
22682.0	232180.5817675776
22683.0	232145.3506625536
22684.0	232110.09313341437
22685.0	232063.96900147203
22686.0	232039.10799851525
22687.0	231994.72659988486
22688.0	231967.50661550084
22689.0	231933.19259504642
22690.0	231895.68618496004
22691.0	231860.32820224
22692.0	231825.74679490563
22693.0	231784.16981278724
22694.0	231756.47230689283
22695.0	231721.1469348864
22696.0	231685.828378624
22697.0	231650.47553392636
22698.0	231613.856743424
22699.0	231572.6507474944
22700.0	231533.6733949952
22701.0	231500.3476574208
22702.0	231474.05461422077
22703.0	231432.53310177277
22704.0	231401.8443231232
22705.0	231368.25665126403
22706.0	231332.27749212162
22707.0	231288.51076874242
22708.0	231262.5037770752
22709.0	231227.1436972032
22710.0	231192.05981224962
22711.0	231156.84024156156
22712.0	231121.62738176002
22713.0	231086.42123284485
22714.0	231039.72688527353
22715.0	231008.8604778496
22716.0	230979.1212896256
22717.0	230945.6604954624
22718.0	230901.53222307836
22719.0	230874.6010165248
22720.0	230839.7233864704
22721.0	230805.0060836864
22722.0	230769.85781616645
22723.0	230732.05759508477
22724.0	230693.85901998085
22725.0	230664.44824576
22726.0	230629.3385658368
22727.0	230594.218819584
22728.0	230559.11249510403
22729.0	230524.01120378883
22730.0	230488.91662336
22731.0	230453.8279149568
22732.0	230418.74591744
22733.0	230383.67063080962
22734.0	230348.6028939264
22735.0	230313.54102906885
22736.0	230278.48503623682
22737.0	230243.15567964155
22738.0	230208.3939172352
22739.0	230173.35816191995
22740.0	230136.03137290242
22741.0	230102.5189888
22742.0	230068.29074186244
22743.0	230032.3978805248
22744.0	229996.66461245442
22745.0	229963.28130805757
22746.0	229927.36946749437
22747.0	229879.0424870912
22748.0	229858.33153822718
22749.0	229823.3611091968
22750.0	229788.39665704963
22751.0	229753.438601216
22752.0	229718.48767569917
22753.0	229683.37086545923
22754.0	229648.49921228798
22755.0	229613.4444777472
22756.0	229578.4909307904
22757.0	229542.73490862086
22758.0	229508.91969576958
22759.0	229474.0174241792
22760.0	229439.1175643136
22761.0	229404.21183242247
22762.0	229368.6163472384
22763.0	229334.4612909056
22764.0	229299.5864920064
22765.0	229264.4968398848
22766.0	229229.86457661437
22767.0	229193.42666547198
22768.0	229155.64594790403
22769.0	229125.16289986562
22770.0	229090.4912101376
22771.0	229051.03298068477
22772.0	229020.84311449603
22773.0	228986.03039129602
22774.0	228951.22186239998
22775.0	228916.4208832512
22776.0	228881.62745384962
22777.0	228846.8390576128
22778.0	228812.05485568
22779.0	228777.2823977984
22780.0	228742.4725057536
22781.0	228707.59791656956
22782.0	228672.74545233924
22783.0	228638.24604364796
22784.0	228603.50483333122
22785.0	228568.76760760316
22786.0	228533.75093637122
22787.0	228494.93579857922
22788.0	228464.48074752005
22789.0	228429.89084672
22790.0	228395.1847636992
22791.0	228360.47448637438
22792.0	228325.4968221696
22793.0	228291.1131762688
22794.0	228278.7831808
22795.0	228250.48987402243
22796.0	228220.18529361923
22797.0	228185.31049472
22798.0	228150.2619467776
22799.0	228115.561316352
22800.0	228081.3497417728
22801.0	228045.52105328641
22802.0	228012.28538839045
22803.0	227977.66770032642
22804.0	227943.0247415808
22805.0	227908.27430379525
22806.0	227873.83099392
22807.0	227839.22798592
22808.0	227804.611346432
22809.0	227769.88827648
22810.0	227735.1644725248
22811.0	227700.88977367044
22812.0	227666.32199782404
22813.0	227631.7592551424
22814.0	227498.66465689594
22815.0	227546.715127808
22816.0	227527.93282478082
22817.0	227493.380882432
22818.0	227458.7465220096
22819.0	227421.6082669568
22820.0	227390.0062834688
22821.0	227355.4972278784
22822.0	227320.9932054528
22823.0	227286.50019307525
22824.0	227252.00938270718
22825.0	227217.5255977984
22826.0	227183.04758005758
22827.0	227140.26295296004
22828.0	227114.0053516288
22829.0	227079.65127557117
22830.0	227045.19852851203
22831.0	227010.2590324736
22832.0	226976.15053291523
22833.0	226941.7957228544
22834.0	226907.45244712953
22835.0	226873.01039554563
22836.0	226838.31532257283
22837.0	226804.00350412802
22838.0	226759.59746396163
22839.0	226727.76227717122
22840.0	226700.80506593277
22841.0	226666.64476671995
22842.0	226632.26835599355
22843.0	226597.79893657603
22844.0	226558.27580026884
22845.0	226525.17278023675
22846.0	226494.19658690563
22847.0	226460.48696565762
22848.0	226424.76638535675
22849.0	226391.09010882562
22850.0	226357.49520179204
22851.0	226323.17667246083
22852.0	226277.07193917446
22853.0	226253.09404692473
22854.0	226219.94551869438
22855.0	226185.5422644224
22856.0	226151.3784000512
22857.0	226117.13043988484
22858.0	226083.1341379584
22859.0	226048.8666742784
22860.0	226014.60770406402
22861.0	225980.35418644483
22862.0	225944.3045629952
22863.0	225903.90397829123
22864.0	225874.19823964156
22865.0	225843.399360512
22866.0	225808.98950021117
22867.0	225774.9618458624
22868.0	225739.9161290752
22869.0	225705.97173166083
22870.0	225672.0086695936
22871.0	225637.91170437122
22872.0	225603.2734642176
22873.0	225569.52913510404
22874.0	225535.628148736
22875.0	225501.4630260736
22876.0	225466.9969620992
22877.0	225432.5504016384
22878.0	225398.57664409597
22879.0	225363.65340098564
22880.0	225330.73461575675
22881.0	225295.40232314882
22882.0	225259.61484369918
22883.0	225188.88765849598
22884.0	225162.45347696636
22885.0	225134.3696756736
22886.0	225080.22540533767
22887.0	225078.10109521917
22888.0	225005.08717547523
22889.0	225006.1395263488
22890.0	224953.9326050304
22891.0	224913.89010903038
22892.0	224910.09919221757
22893.0	224809.27881953274
22894.0	224834.20472934403
22895.0	224794.0567465984
22896.0	224729.22979368956
22897.0	224743.03450644476
22898.0	224678.48752332796
22899.0	224634.9105922048
22900.0	224643.7627756544
22901.0	224567.66436474884
22902.0	224538.26648801277
22903.0	224541.52913223684
22904.0	224465.39402117117
22905.0	224433.0488070144
22906.0	224442.10808422402
22907.0	224372.14531092477
22908.0	224319.01711073282
22909.0	224338.639847424
22910.0	224286.5815093248
22911.0	224203.02615019525
22912.0	224228.3237801984
22913.0	224201.44489758718
22914.0	224110.47977615357
22915.0	224097.38180362238
22916.0	224104.34434826238
22917.0	224049.15580108797
22918.0	223958.8022091776
22919.0	223988.86698024962
22920.0	223968.99478732806
22921.0	223894.27766558723
22922.0	223829.2407877632
22923.0	223861.77600389117
22924.0	223833.4189436928
22925.0	223750.45634457597
22926.0	223696.53646950403
22927.0	223728.5845172224
22928.0	223698.67241881602
22929.0	223621.47814113277
22930.0	223551.0950985728
22931.0	223590.61813002243
22932.0	223564.3034861568
22933.0	223508.19355525123
22934.0	223400.7125229568
22935.0	223433.52592629765
22936.0	223420.50491924482
22937.0	223388.17302200317
22938.0	223286.9728550912
22939.0	223251.90333562883
22940.0	223285.119287296
22941.0	223256.05695488
22942.0	223212.40578457603
22943.0	223096.16484352
22944.0	223101.663051776
22945.0	223124.614807552
22946.0	223089.78268569603
22947.0	223040.79929671675
22948.0	222920.93395271676
22949.0	222939.62062561285
22950.0	222951.02881791996
22951.0	222923.10901391364
22952.0	222884.2703880192
22953.0	222765.37445253122
22954.0	222745.4485725184
22955.0	222785.89875486723
22956.0	222755.0897045504
22957.0	222719.21487872
22958.0	222647.3232498688
22959.0	222533.9926315008
22960.0	222597.89683752964
22961.0	222586.2000771072
22962.0	222550.45705728
22963.0	222513.64836966404
22964.0	222395.0016806912
22965.0	222340.11459911682
22966.0	222403.09144453122
22967.0	222382.49080586238
22968.0	222347.85225113598
22969.0	222316.6061543424
22970.0	222225.59604899844
22971.0	222106.93384110084
22972.0	222200.3970899968
22973.0	222179.0793302016
22974.0	222145.65492162568
22975.0	222114.9875339264
22976.0	222066.86334812164
22977.0	221917.0492055552
22978.0	221956.35633520642
22979.0	221977.6221904896
22980.0	221948.8692928512
22981.0	221915.25299486725
22982.0	221881.25858037762
22983.0	221810.3337385984
22984.0	221663.60020746235
22985.0	221744.32451624962
22986.0	221748.0821932032
22987.0	221713.22249379844
22988.0	221680.4458954752
22989.0	221647.8628642816
22990.0	221590.22599700477
22991.0	221422.95432232958
22992.0	221492.07991255043
22993.0	221512.69984501757
22994.0	221480.85092188165
22995.0	221447.23200245763
22996.0	221414.03073085437
22997.0	221378.13682094082
22998.0	221261.81063065602
22999.0	221165.8553360384
23000.0	221265.80507607042
23001.0	221247.04647086083
23002.0	221213.72838789117
23003.0	221180.36532101122
23004.0	221145.89579673597
23005.0	221106.85867540477
23006.0	220999.53555865603
23007.0	220887.67147868162
23008.0	220996.4022038528
23009.0	220980.2551820288
23010.0	220947.0032642048
23011.0	220913.6897949696
23012.0	220880.3834560512
23013.0	220840.97115422718
23014.0	220794.78610001918
23015.0	220610.7051229184
23016.0	220665.02429573121
23017.0	220712.152858624
23018.0	220680.67104194564
23019.0	220647.40926750723
23020.0	220614.15263109124
23021.0	220574.99125350398
23022.0	220547.5186671616
23023.0	220496.0161792
23024.0	220304.60576071677
23025.0	220356.36661780486
23026.0	220412.57092055038
23027.0	220381.5214317568
23028.0	220348.31271526404
23029.0	220315.10483763195
23030.0	220276.00836689922
23031.0	220248.72735539195
23032.0	220214.51787796477
23033.0	220112.618520576
23034.0	219946.0156276736
23035.0	220083.16580331523
23036.0	220082.66804428806
23037.0	220049.717592064
23038.0	220016.5019549696
23039.0	219977.65032673287
23040.0	219950.295810048
23041.0	219917.16825333762
23042.0	219883.7475147776
23043.0	219810.2054273024
23044.0	219599.93993461758
23045.0	219719.2079048704
23046.0	219750.3489343488
23047.0	219687.05028096001
23048.0	219680.06582108157
23049.0	219651.66157496322
23050.0	219619.28804925442
23051.0	219586.22068080638
23052.0	219551.72651499519
23053.0	219519.3611681792
23054.0	219422.6254184448
23055.0	219221.54912153594
23056.0	219373.83612088324
23057.0	219387.22538782723
23058.0	219349.93246781442
23059.0	219321.24300902395
23060.0	219288.89265684478
23061.0	219255.88683980802
23062.0	219222.8852170752
23063.0	219189.89208780802
23064.0	219156.89686138884
23065.0	219116.947898368
23066.0	218930.56299008004
23067.0	218869.02510551034
23068.0	219008.32045793277
23069.0	218991.4252771328
23070.0	218959.1033413632
23071.0	218927.7546938368
23072.0	218896.84183449607
23073.0	218863.9073206272
23074.0	218830.97018531835
23075.0	218797.80603330562
23076.0	218765.0703294464
23077.0	218731.44165826563
23078.0	218624.65300070404
23079.0	218401.1666423808
23080.0	218577.09661880322
23081.0	218600.18080972802
23082.0	218567.77698017278
23083.0	218527.62658570244
23084.0	218501.45633075197
23085.0	218469.17382144005
23086.0	218436.32067706884
23087.0	218403.47267072002
23088.0	218370.6303266816
23089.0	218333.2209098752
23090.0	218304.5749669888
23091.0	218241.16600340485
23092.0	217974.13542952956
23093.0	218079.5547516928
23094.0	218171.03682109443
23095.0	218140.89906913278
23096.0	218107.7462417408
23097.0	218067.30266542084
23098.0	218042.53676830724
23099.0	218009.75912140802
23100.0	217976.79702999038
23101.0	217939.68886906884
23102.0	217911.46812375044
23103.0	217878.3187566592
23104.0	217845.81709496316
23105.0	217799.45913057282
23106.0	217553.69808199682
23107.0	217549.841104896
23108.0	217705.96295639043
23109.0	217673.02886195199
23110.0	217642.11967262722
23111.0	217616.91893104638
23112.0	217580.36766883844
23113.0	217550.75839918084
23114.0	217518.8442546176
23115.0	217486.14766264326
23116.0	217453.07651932165
23117.0	217420.82599157759
23118.0	217381.40834201602
23119.0	217353.09920174078
23120.0	217318.85092700165
23121.0	217134.32451481605
23122.0	216960.18582077438
23123.0	217195.19927992317
23124.0	217190.6438463488
23125.0	217156.75733032956
23126.0	217126.998638592
23127.0	217094.3224938496
23128.0	217061.54799267842
23129.0	217029.2229111808
23130.0	216996.6988099584
23131.0	216964.11735162878
23132.0	216931.53788559357
23133.0	216898.9681713152
23134.0	216866.34917396476
23135.0	216825.01997035515
23136.0	216800.9118449664
23137.0	216711.26058926078
23138.0	216400.51760824316
23139.0	216582.22995701758
23140.0	216669.08812083196
23141.0	216601.6492699647
23142.0	216605.70411335677
23143.0	216573.49521408
23144.0	216540.98935808006
23145.0	216508.2204143616
23146.0	216475.99075327997
23147.0	216443.505344512
23148.0	216411.023081472
23149.0	216378.52456550408
23150.0	216341.07719024637
23151.0	216294.72908247038
23152.0	216281.160613888
23153.0	216248.70928384
23154.0	216213.88167086084
23155.0	216046.29940797447
23156.0	215796.09543802883
23157.0	216066.26303672316
23158.0	216085.52726528005
23159.0	216054.1303832576
23160.0	216021.366996992
23161.0	215989.3017526272
23162.0	215956.86772408322
23163.0	215920.55302062084
23164.0	215891.604668416
23165.0	215859.76381931524
23166.0	215826.83444346883
23167.0	215795.0231642112
23168.0	215762.66159226876
23169.0	215730.019106816
23170.0	215694.525857792
23171.0	215657.31462184965
23172.0	215633.14515476482
23173.0	215599.56125777922
23174.0	215457.9801145344
23175.0	215141.97443543037
23176.0	215422.27914260482
23177.0	215467.06623528962
23178.0	215439.3136791552
23179.0	215401.6532332544
23180.0	215371.9488577536
23181.0	215342.50463395845
23182.0	215310.225375232
23183.0	215272.09443328
23184.0	215245.34169436162
23185.0	215213.42754979836
23186.0	215181.14703278083
23187.0	215148.6201004032
23188.0	215109.7610272768
23189.0	215084.44515205122
23190.0	215052.2145472512
23191.0	215016.3482148864
23192.0	214987.6715487232
23193.0	214955.5472695296
23194.0	214914.29471682562
23195.0	214639.91173775363
23196.0	214510.45674680313
23197.0	214794.9676068864
23198.0	214794.50895974398
23199.0	214762.15818813443
23200.0	214730.23450152957
23201.0	214698.0699570176
23202.0	214665.911599104
23203.0	214633.7562820608
23204.0	214601.6094584832
23205.0	214563.8237077504
23206.0	214531.35255961603
23207.0	214505.16458373118
23208.0	214472.16757473283
23209.0	214439.4020913152
23210.0	214408.62816829438
23211.0	214376.7207346176
23212.0	214344.6403907584
23213.0	214312.5455765504
23214.0	214280.26977812478
23215.0	214248.33644462083
23216.0	214215.31353579517
23217.0	214080.34712453122
23218.0	213693.91719383036
23219.0	214000.64811335684
23220.0	214086.7181674496
23221.0	214052.6490943488
23222.0	214023.96236185599
23223.0	213991.92459018243
23224.0	213959.8909079552
23225.0	213927.45488711685
23226.0	213894.4838828032
23227.0	213846.68758671364
23228.0	213824.62282137602
23229.0	213794.57598095364
23230.0	213759.55637370877
23231.0	213733.05906790402
23232.0	213697.96952063998
23233.0	213671.6354781184
23234.0	213634.7486715904
23235.0	213604.70623518724
23236.0	213569.83332372477
23237.0	213538.52032778243
23238.0	213511.88985282558
23239.0	213477.5828578304
23240.0	213444.68252753917
23241.0	213381.8672676864
23242.0	212979.24669439998
23243.0	213058.83508080637
23244.0	213304.02371174403
23245.0	213288.6202351616
23246.0	213256.56065310715
23247.0	213177.18659563508
23248.0	213186.78473605117
23249.0	213160.8374083584
23250.0	213129.18981181437
23251.0	213094.83584061437
23252.0	213057.8658820096
23253.0	213029.30581749757
23254.0	213001.73990789123
23255.0	212969.76284876806
23256.0	212932.24270233593
23257.0	212900.93557841922
23258.0	212872.9906085888
23259.0	212842.5582067712
23260.0	212810.73455431685
23261.0	212776.67282124804
23262.0	212746.7293704192
23263.0	212709.22044375038
23264.0	212683.33718405117
23265.0	212651.73866086404
23266.0	212619.95349114883
23267.0	212583.60995184642
23268.0	212376.8005656576
23269.0	211995.7866348544
23270.0	212395.06476728315
23271.0	212460.38538977277
23272.0	212429.3784731648
23273.0	212395.70597150724
23274.0	212360.3044728832
23275.0	212333.155057664
23276.0	212302.4405889024
23277.0	212270.72137461763
23278.0	212238.99125514238
23279.0	212206.054014976
23280.0	212174.8925382656
23281.0	212137.06505420798
23282.0	212112.21537587195
23283.0	212080.5306597376
23284.0	212048.8519204864
23285.0	212014.4983687168
23286.0	211984.196829184
23287.0	211953.27327436802
23288.0	211915.3612750848
23289.0	211890.4223629312
23290.0	211858.90363637762
23291.0	211827.1957467136
23292.0	211795.2735281152
23293.0	211758.9072347136
23294.0	211730.82248970243
23295.0	211693.9502583808
23296.0	211666.0497481728
23297.0	211438.49449553923
23298.0	211038.24768860152
23299.0	211470.57546854403
23300.0	211539.260342272
23301.0	211510.7035283456
23302.0	211476.0136982528
23303.0	211441.20841994238
23304.0	211416.50197708796
23305.0	211384.877973504
23306.0	211347.4556592128
23307.0	211320.87467704318
23308.0	211290.30963036165
23309.0	211258.77307801603
23310.0	211225.72269649917
23311.0	211188.86965411837
23312.0	211164.0129503232
23313.0	211120.04049633277
23314.0	211101.1949641728
23315.0	211054.53878476802
23316.0	211038.1449281536
23317.0	211006.3351169024
23318.0	210973.77672724478
23319.0	210935.4338680832
23320.0	210908.803497984
23321.0	210880.81805312005
23322.0	210842.6758914048
23323.0	210812.13632512
23324.0	210786.46718464
23325.0	210755.02668185602
23326.0	210720.35279011843
23327.0	210692.128899072
23328.0	210640.12550635525
23329.0	210250.7358650368
23330.0	210088.07823933437
23331.0	210526.940430336
23332.0	210529.8027282432
23333.0	210501.6154324992
23334.0	210471.6234326016
23335.0	210440.44800983043
23336.0	210409.4445535232
23337.0	210375.68952893437
23338.0	210339.64305121283
23339.0	210314.8403490816
23340.0	210284.0948424704
23341.0	210251.9669981184
23342.0	210221.21037660164
