22253.0	252649.0755334144
22254.0	252610.08234741757
22255.0	252571.68160686083
22256.0	252532.09943572478
22257.0	252468.51189964797
22258.0	252390.67012628488
22259.0	252413.4998278144
22260.0	252376.8227364864
22261.0	252337.40854722564
22262.0	252298.15720181758
22263.0	251930.90908160008
22264.0	252220.9791770624
22265.0	252181.91699476482
22266.0	251865.65829427232
22267.0	252101.57258506236
22268.0	251951.17008650213
22269.0	251980.35625574406
22270.0	251977.4321967104
22271.0	251949.0817425408
22272.0	251903.5870707712
22273.0	251813.6473518081
22274.0	251829.69014517762
22275.0	251792.8627929088
22276.0	251753.76254730238
22277.0	251715.74841671681
22278.0	251559.3193324545
22279.0	251519.78183065593
22280.0	251552.10701701115
22281.0	251560.68803870725
22282.0	251521.54050232322
22283.0	251482.64441446398
22284.0	251380.48563937258
22285.0	251406.0799115264
22286.0	251364.0219475968
22287.0	251272.83704463363
22288.0	251288.20780564478
22289.0	251250.17637355524
22290.0	251211.69499750398
22291.0	251172.22491914243
22292.0	251014.8957372416
22293.0	251095.0485721088
22294.0	251027.13031229438
22295.0	250990.59760988163
22296.0	250980.4812632064
22297.0	250940.54257623042
22298.0	250902.86042480642
22299.0	250860.4112371712
22300.0	250823.8720335872
22301.0	250786.5511165952
22302.0	250747.43912693762
22303.0	250709.138735104
22304.0	250641.0566877185
22305.0	250624.3824418816
22306.0	250590.34576977923
22307.0	250555.4397233152
22308.0	250516.5727858688
22309.0	250476.6352523264
22310.0	250439.860224
22311.0	250401.14019205119
22312.0	250345.098838016
22313.0	250262.96314593274
22314.0	250255.87110215685
22315.0	250245.5754489856
22316.0	250208.29448273923
22317.0	250091.90999162872
22318.0	250130.3250976768
22319.0	250093.1112402944
22320.0	250054.61078016
22321.0	250016.35956654084
22322.0	249975.50704558083
22323.0	249938.88385105922
22324.0	249900.19527639038
22325.0	249860.89003417603
22326.0	249729.83701340156
22327.0	249785.4101782528
22328.0	249732.8249307136
22329.0	249707.94159308798
22330.0	249669.3730803712
22331.0	249631.43518126084
22332.0	249592.8851234816
22333.0	249474.06594375693
22334.0	249502.30399057918
22335.0	249475.31207147523
22336.0	249437.076062208
22337.0	249398.00706416636
22338.0	249301.56208455688
22339.0	249323.6031520768
22340.0	249286.15976140797
22341.0	249144.76851527664
22342.0	249201.8701893632
22343.0	249168.8821981184
22344.0	249087.23650560007
22345.0	249076.0166375424
22346.0	249055.63431239675
22347.0	249017.7459060736
22348.0	248973.31375636478
22349.0	248940.37295104002
22350.0	248902.555533312
22351.0	248781.0277769217
22352.0	248799.0695755776
22353.0	248788.163231744
22354.0	248748.0186044416
22355.0	248690.41927618562
22356.0	248672.78768046078
22357.0	248619.44022302728
22358.0	248590.19659182083
22359.0	248556.84872929277
22360.0	248519.99138775043
22361.0	248482.02926653437
22362.0	248442.91476029443
22363.0	248406.09390919685
22364.0	248364.3243036672
22365.0	248329.7584152576
22366.0	248290.8180774912
22367.0	248253.1230285824
22368.0	248215.5833786368
22369.0	248176.13605437445
22370.0	248138.9739966464
22371.0	248100.7558131712
22372.0	248059.8825304064
22373.0	248020.575715328
22374.0	247986.40063119357
22375.0	247930.8919537664
22376.0	247907.81342515204
22377.0	247871.33115924482
22378.0	247832.30683054082
22379.0	247796.70893363195
22380.0	247758.42500444158
22381.0	247700.64626483203
22382.0	247655.32523724798
22383.0	247643.78586808316
22384.0	247604.42484162562
22385.0	247567.09920604163
22386.0	247528.48570941438
22387.0	246952.71126466527
22388.0	247452.9818411008
22389.0	247409.1186487296
22390.0	247377.06189783043
22391.0	247295.54318786564
22392.0	247299.0511988736
22393.0	247262.54355742724
22394.0	247223.432511488
22395.0	247087.91727554562
22396.0	247149.629538304
22397.0	247111.42267944958
22398.0	247074.36138987524
22399.0	246949.69010749395
22400.0	246990.1675528192
22401.0	246927.6175826944
22402.0	246840.24268062736
22403.0	246884.4255838208
22404.0	246846.77289738244
22405.0	246807.2890826752
22406.0	246771.08500398076
22407.0	246733.7074638848
22408.0	246593.89904322536
22409.0	246657.98171688963
22410.0	246619.7291401216
22411.0	246581.1768803328
22412.0	246543.47795169282
22413.0	246506.39621488642
22414.0	246466.7728347136
22415.0	246427.63064606723
22416.0	246393.41456261117
22417.0	246354.7336425472
22418.0	246215.24629585934
22419.0	246274.98000056317
22420.0	246234.97934274562
22421.0	246203.50360780806
22422.0	246162.01617408
22423.0	246128.02731704322
22424.0	246091.0635450368
22425.0	246052.6210711552
22426.0	245927.89274623996
22427.0	245977.6834338816
22428.0	245929.0025590784
22429.0	245896.85594521597
22430.0	245864.8945098752
22431.0	245822.00575918079
22432.0	245785.43174287362
22433.0	245749.010399232
22434.0	245713.81117091837
22435.0	245672.01839185922
22436.0	245637.73467525118
22437.0	245600.58048184318
22438.0	245563.07291832316
22439.0	245525.88496076802
22440.0	245487.05126318082
22441.0	245446.20367052796
22442.0	245411.18657986564
22443.0	245373.0034188288
22444.0	245308.18485452805
22445.0	245299.3706295296
22446.0	245262.0617711616
22447.0	245222.408192
22448.0	245186.8826468352
22449.0	245149.49063639043
22450.0	245097.63414917115
22451.0	245074.584666112
22452.0	245036.33712250876
22453.0	244999.81291356162
22454.0	244962.04960235523
22455.0	244921.90990336004
22456.0	244886.25779507196
22457.0	244847.83409070078
22458.0	244809.7597718528
22459.0	244774.72726712323
22460.0	244714.00538439676
22461.0	244681.61256488963
22462.0	244660.73321472
22463.0	244624.42134241282
22464.0	244586.68403589126
22465.0	244549.5556374528
22466.0	244508.7640387584
22467.0	244471.35923568642
22468.0	244437.4479732736
22469.0	244400.03373301763
22470.0	244361.8143961088
22471.0	244325.02049341443
22472.0	244287.0290120704
22473.0	244249.24273704962
22474.0	244213.0958057472
22475.0	244175.8769152
22476.0	244137.24915793922
22477.0	244100.0384462848
22478.0	244060.49905704957
22479.0	243618.45464760414
22480.0	243943.04805928923
22481.0	243950.81119170558
22482.0	243913.9213443072
22483.0	243875.6011343872
22484.0	243838.47986626558
22485.0	243789.9032199168
22486.0	243762.1207793664
22487.0	243727.88236124156
22488.0	243690.3776288768
22489.0	243650.701295616
22490.0	243611.79199569923
22491.0	243578.67177902078
22492.0	243541.37288212482
22493.0	243503.9355731968
22494.0	243462.8172382208
22495.0	243429.1453657088
22496.0	243392.22898933763
22497.0	243354.63733002244
22498.0	243317.34870917117
22499.0	243280.1372635136
22500.0	243216.92186705922
22501.0	243205.57270958083
22502.0	243168.932528128
22503.0	243127.88696432638
22504.0	243094.405513216
22505.0	243056.93695672322
22506.0	243020.21572034564
22507.0	242982.929825792
22508.0	242943.6047654912
22509.0	242908.2782400512
22510.0	242871.88499824645
22511.0	242834.40941629437
22512.0	242796.3505115136
22513.0	242760.24646696958
22514.0	242707.29044295684
22515.0	242673.85292718085
22516.0	242647.4446454784
22517.0	242590.95680778244
22518.0	242573.07156152316
22519.0	242517.32139704318
22520.0	242500.6106607616
22521.0	242463.8895292416
22522.0	242423.80131532802
22523.0	242387.35553986562
22524.0	242350.7254247424
22525.0	242295.13695068166
22526.0	242278.44068474878
22527.0	242241.0511908864
22528.0	242201.49303214077
22529.0	242166.52092538885
22530.0	242129.93128529922
22531.0	242093.73947494404
22532.0	242047.3799376896
22533.0	242019.4869772288
22534.0	241982.6918162432
22535.0	241945.52011161597
22536.0	241905.27062671364
22537.0	241869.1776970752
22538.0	241832.40654848
22539.0	241797.27537274885
22540.0	241760.43826872326
22541.0	241721.45514905598
22542.0	241679.87271434237
22543.0	241627.27383531505
22544.0	240913.43192064087
22545.0	241545.21028526084
22546.0	241534.78072893442
22547.0	241502.1568032768
22548.0	241462.89140695042
22549.0	241427.3339850752
22550.0	241383.57030256637
22551.0	241354.4877326336
22552.0	241316.45892198398
22553.0	241273.60362086399
22554.0	241244.04824801278
22555.0	241207.9876145152
22556.0	241170.92338892797
22557.0	241134.13818941443
22558.0	241087.2874991616
22559.0	241026.21769891845
22560.0	241022.7111559168
22561.0	240985.89701570556
22562.0	240950.2163861504
22563.0	240912.63972147196
22564.0	240873.76911400963
22565.0	240839.64499066875
22566.0	240801.69272606718
22567.0	240766.45574901762
22568.0	240729.72968919043
22569.0	240692.8934240256
22570.0	240631.4468704255
22571.0	240616.10326753286
22572.0	240579.61775104
22573.0	240546.35597660166
22574.0	240508.78140907516
22575.0	240469.31332300804
22576.0	240434.99751997442
22577.0	240385.60812236802
22578.0	240358.05888512
22579.0	240325.19640842243
22580.0	240289.2889718784
22581.0	240250.14332293117
22582.0	240208.28616130562
22583.0	240178.7428470784
22584.0	240141.8880221184
22585.0	240103.6356550656
22586.0	240068.7633727488
22587.0	240033.0177314816
22588.0	239996.27132927996
22589.0	239960.06525829123
22590.0	239923.58058065918
22591.0	239885.47281223684
22592.0	239849.8383200256
22593.0	239813.09097410564
22594.0	239775.4851590144
22595.0	239738.89321205762
22596.0	239703.7162135552
22597.0	239667.16526592005
22598.0	239630.07912509443
22599.0	239593.20636948486
22600.0	239557.89546782718
22601.0	239521.00247470083
22602.0	239484.79504056324
22603.0	239438.12795596797
22604.0	239410.496405504
22605.0	239374.86306672642
22606.0	239337.67909376003
22607.0	239302.37584670715
22608.0	239264.82644500482
22609.0	239229.13837056002
22610.0	239192.4200701952
22611.0	239156.68606812158
22612.0	239120.03676405762
22613.0	239083.7628502016
22614.0	238991.81301104638
22615.0	239000.83789496325
22616.0	238972.1599705088
22617.0	238927.0895525888
22618.0	238852.84198318087
22619.0	238864.209281024
22620.0	238821.18568345602
22621.0	238790.1796057088
22622.0	238698.13340241916
22623.0	238716.6445436928
22624.0	238679.68905543676
22625.0	238633.39127930882
22626.0	237801.82112337663
22627.0	238552.19448217607
22628.0	238532.64734781443
22629.0	238498.7222441984
22630.0	238463.5563606016
22631.0	238345.305718784
22632.0	238391.8973059072
22633.0	238344.61407805438
22634.0	238315.84681492482
22635.0	238283.65374914563
22636.0	238244.9177788416
22637.0	238211.1345475584
22638.0	238171.73052948486
22639.0	238136.20404060165
22640.0	238103.07816161282
22641.0	238005.01910896625
22642.0	238029.4461063168
22643.0	237993.4326587392
22644.0	237957.78484961283
22645.0	237920.590495744
22646.0	237885.56889620476
22647.0	237848.649269248
22648.0	237810.29487575043
22649.0	237717.52599388166
22650.0	237724.75225538563
22651.0	237703.71331194878
22652.0	237668.30594129922
22653.0	237632.6223757312
22654.0	237595.6094255104
22655.0	237560.1788813312
22656.0	237523.34911733758
22657.0	237382.22232207377
22658.0	237443.4612576256
22659.0	237415.05711636477
22660.0	237366.9902876672
22661.0	237342.9621686272
22662.0	237301.297840128
22663.0	237269.21854484477
22664.0	237234.3927144448
22665.0	237199.0594781184
22666.0	237158.9359271936
22667.0	237126.0890742784
22668.0	237089.8014240768
22669.0	237053.6623570944
22670.0	237018.81607946238
22671.0	236980.498071552
22672.0	236924.93570703352
22673.0	236909.89063372798
22674.0	236873.44076881922
22675.0	236753.68762245134
22676.0	236793.3484367872
22677.0	236764.41015091195
22678.0	236730.9725302784
22679.0	236692.25396633602
22680.0	236657.9328155648
22681.0	236621.53558917125
22682.0	236582.84302991364
22683.0	236549.63934658558
22684.0	236514.17849855995
22685.0	236381.54223288325
22686.0	236441.28464076802
22687.0	236322.1374664705
22688.0	236361.40821053437
22689.0	236334.45141872638
22690.0	236279.8696824832
22691.0	236243.36759848954
22692.0	236215.83167815677
22693.0	236122.3670661121
22694.0	236155.8667624448
22695.0	236119.14626007044
22696.0	236081.75561277443
22697.0	236046.9667971072
22698.0	235997.4259851264
22699.0	235910.0066234368
22700.0	235841.95739648
22701.0	235820.36837007364
22702.0	235866.87439339524
22703.0	235775.9948357632
22704.0	235782.3929319424
22705.0	235761.67674019837
22706.0	235719.68263454718
22707.0	235604.11162869766
22708.0	235654.26355077123
22709.0	235615.35362170884
22710.0	235582.3022964736
22711.0	235547.21883095038
22712.0	235511.46563993598
22713.0	235475.5454107648
22714.0	235358.47808696306
22715.0	235338.16570183687
22716.0	235351.40187668477
22717.0	235331.03507046402
22718.0	235214.6019254273
22719.0	235253.9401977856
22720.0	235220.15182847995
22721.0	235189.3036662784
22722.0	235152.80829317123
22723.0	235092.92715868153
22724.0	235030.32696176652
22725.0	235046.26961612797
22726.0	235010.9990846464
22727.0	234975.5056259072
22728.0	234939.44058839043
22729.0	234903.37953546242
22730.0	234868.52916838403
22731.0	234831.6983558144
22732.0	234797.54791321597
22733.0	234758.81162833917
22734.0	234723.90841303038
22735.0	234690.4386011136
22736.0	234654.0092882944
22737.0	234616.81923358724
22738.0	234583.3585442816
22739.0	234548.0646295552
22740.0	234490.53513646085
22741.0	234470.11894231042
22742.0	234440.6443098112
22743.0	234398.08135168
22744.0	234354.76719370243
22745.0	234331.72190494722
22746.0	234292.6465105919
22747.0	234127.87789168657
22748.0	234228.1210232832
22749.0	234190.62813982717
22750.0	234155.85274593282
22751.0	234120.3075923968
22752.0	234082.59429826564
22753.0	234048.58698629116
22754.0	234013.38440253443
22755.0	233977.10964981766
22756.0	233942.13712363524
22757.0	233897.1200782336
22758.0	233872.37095833602
22759.0	233836.41581158398
22760.0	233802.1555830784
22761.0	233765.0288623616
22762.0	233723.28148664322
22763.0	233695.6782477312
22764.0	233660.5754884096
22765.0	233621.83679180802
22766.0	233589.7049628672
22767.0	233538.89076019195
22768.0	233477.95308052478
22769.0	233482.40292249602
22770.0	233448.17215897597
22771.0	233371.2571170815
22772.0	233377.68782397438
22773.0	233342.1986643968
22774.0	233307.11844945923
22775.0	233270.1613883392
22776.0	233234.67852021763
22777.0	233199.9279775744
22778.0	233165.87882741762
22779.0	233130.64048721924
22780.0	233094.8598235136
22781.0	233057.1485216768
22782.0	233021.01322956802
22783.0	232988.70922444804
22784.0	232952.73415475205
22785.0	232918.2314954752
22786.0	232880.2407481344
22787.0	232805.85466183684
22788.0	232811.23721216005
22789.0	232773.1018661888
22790.0	232740.51013181443
22791.0	232706.50030325758
22792.0	232668.7597461504
22793.0	232635.67151104004
22794.0	232612.09585254398
22795.0	232547.66987509766
22796.0	232552.07347486718
22797.0	232515.62140794878
22798.0	232476.89267281917
22799.0	232436.9559781376
22800.0	232409.14386288644
22801.0	232363.7005713408
22802.0	232334.9237661696
22803.0	232305.03033241598
22804.0	232269.18664929282
22805.0	232234.89370521597
22806.0	232199.74638141438
22807.0	232166.0292104192
22808.0	232130.4952766464
22809.0	232091.903066112
22810.0	232055.97497262087
22811.0	232025.69912319997
22812.0	231990.40153845766
22813.0	231954.9318823936
22814.0	230981.00327382985
22815.0	231735.44080834556
22816.0	231847.1075463168
22817.0	231811.5497050112
22818.0	231777.25697064964
22819.0	231716.79618334724
22820.0	231708.9093189632
22821.0	231672.60573040642
22822.0	231639.00662906878
22823.0	231604.03462717438
22824.0	231569.03221657602
22825.0	231534.00820531198
22826.0	231499.0664024064
22827.0	231384.3362496513
22828.0	231428.6709866496
22829.0	231394.88932823043
22830.0	231358.28658094082
22831.0	231319.2778760192
22832.0	231286.87142502394
22833.0	231253.83215841278
22834.0	231219.968606208
22835.0	231184.6024445952
22836.0	231147.41910077445
22837.0	231112.74541875205
22838.0	230989.4179913726
22839.0	230973.72112322575
22840.0	231008.0011698176
22841.0	230975.587483648
22842.0	230940.3218804736
22843.0	230905.1223375872
22844.0	230822.66735411203
22845.0	230799.09421219846
22846.0	230795.2236036096
22847.0	230766.08273285118
22848.0	230718.81250734086
22849.0	230688.69698519039
22850.0	230659.72199915515
22851.0	230626.19514470402
22852.0	230483.8056542209
22853.0	230543.1046193152
22854.0	230518.290382848
22855.0	230483.5511648256
22856.0	230449.23546664958
22857.0	230414.9339242496
22858.0	230382.24205086724
22859.0	230347.924570112
22860.0	230313.313697792
22861.0	230276.61070663677
22862.0	230227.8288539648
22863.0	230135.89411430407
22864.0	230142.62177791997
22865.0	230138.75714621437
22866.0	230102.39661998078
22867.0	230069.224603648
22868.0	230026.97275801597
22869.0	229993.80315340802
22870.0	229962.1086855168
22871.0	229928.27543715845
22872.0	229890.18192936966
22873.0	229858.26359050244
22874.0	229825.12911319043
22875.0	229788.7575769088
22876.0	229753.8885451776
22877.0	229716.1366634496
22878.0	229684.4655788032
22879.0	229641.88060057597
22880.0	229618.78120529922
22881.0	229572.56102379525
22882.0	229542.75042754554
22883.0	229477.3266251776
22884.0	229454.5757765632
22885.0	229427.56854824958
22886.0	229378.6899120128
22887.0	229365.30808995842
22888.0	229307.1454666752
22889.0	229289.73994393603
22890.0	229248.4070703104
22891.0	229210.5363849216
22892.0	229195.6382171136
22893.0	228971.5957989372
22894.0	229119.52019783683
22895.0	229078.01441402885
22896.0	229027.34051082243
22897.0	229023.36441548797
22898.0	228967.58048686082
22899.0	228929.73423329278
22900.0	228921.686622208
22901.0	228860.83324805117
22902.0	228829.7496805376
22903.0	228805.1702202368
22904.0	228757.31635732477
22905.0	228722.7893710848
22906.0	228717.48336680958
22907.0	228659.32346982398
22908.0	228612.493017088
22909.0	228609.82124544005
22910.0	228549.5051616256
22911.0	228498.83188756477
22912.0	228502.067478528
22913.0	228462.35517911043
22914.0	228402.005540864
22915.0	228381.1149709312
22916.0	228372.25764945918
22917.0	228317.19377797117
22918.0	228253.2896768
22919.0	228259.13873858564
22920.0	228231.78107617286
22921.0	228169.27525109763
22922.0	228117.24197396482
22923.0	228124.4095152128
22924.0	228098.49626623996
22925.0	228032.2768044032
22926.0	227983.94615398403
22927.0	227992.3816333312
22928.0	227961.2164866048
22929.0	227898.92278845437
22930.0	227839.2967725056
22931.0	227853.86212229126
22932.0	227824.06924697603
22933.0	227769.36723906558
22934.0	227686.08083968
22935.0	227308.55164149785
22936.0	227179.65963100208
22937.0	227393.10262353945
22938.0	227253.57836697582
22939.0	227345.3279281149
22940.0	227351.98323998746
22941.0	227349.71999354847
22942.0	227256.15167733788
22943.0	227312.87838064646
22944.0	227035.567357952
22945.0	227379.0804361216
22946.0	227220.22253527056
22947.0	227055.322110361
22948.0	227207.77017098237
22949.0	227119.7994680319
22950.0	226898.58233303082
22951.0	227158.1844799487
22952.0	227136.33687470082
22953.0	226932.5391036417
22954.0	226769.3720797178
22955.0	227035.86903326723
22956.0	227001.74973337603
22957.0	226862.00401756167
22958.0	226652.04575764484
22959.0	226820.3016257536
22960.0	226845.03291985922
22961.0	226827.11107829754
22962.0	226679.19391457282
22963.0	226508.5117464579
22964.0	226489.45020764173
22965.0	226613.79999662074
22966.0	226598.23178874885
22967.0	226477.04387583997
22968.0	226379.9106109444
22969.0	226554.21487513598
22970.0	226450.17621299208
22971.0	226245.94548490242
22972.0	226356.91208867813
22973.0	226147.72201553904
22974.0	226345.4325932033
22975.0	226339.33438975996
22976.0	226309.2719255552
22977.0	226197.89113425917
22978.0	226091.51939051517
22979.0	225979.39327139885
22980.0	226180.25985310724
22981.0	226145.9971080192
22982.0	226110.92643512317
22983.0	226047.55584942078
22984.0	225852.77467852793
22985.0	225716.18391818277
22986.0	225980.1648136192
22987.0	225928.58934476806
22988.0	225903.7896835072
22989.0	225879.09309726724
22990.0	225787.00337807368
22991.0	225393.0565206018
22992.0	225727.04601210883
22993.0	225734.90414551034
22994.0	225709.2476928
22995.0	225673.35556546564
22996.0	225641.1428913152
22997.0	225574.311165952
22998.0	225195.4376933375
22999.0	225440.5779849216
23000.0	225495.2990769152
23001.0	225471.83467233277
23002.0	225437.65172387843
23003.0	225404.35891159045
23004.0	225359.05120092162
23005.0	225058.3798972418
23006.0	225167.8185160703
23007.0	225162.24806092802
23008.0	225223.8780104704
23009.0	225200.8722530304
23010.0	225167.2325718016
23011.0	225132.89988669442
23012.0	225098.75605012482
23013.0	224714.45556756487
23014.0	225018.79667752958
23015.0	224884.90526638078
23016.0	224909.51104593923
23017.0	224928.13228769277
23018.0	224896.77997015038
23019.0	224862.36717383677
23020.0	224829.0595766272
23021.0	224450.44101283868
23022.0	224758.32484167677
23023.0	224714.626695168
23024.0	224576.099844096
23025.0	224600.018911232
23026.0	224625.10556774403
23027.0	224592.84853882884
23028.0	224559.0189604864
23029.0	224523.16741304324
23030.0	224147.21799946253
23031.0	224457.45598627845
23032.0	224422.75755786244
23033.0	224342.98577551363
23034.0	224221.2534419456
23035.0	224300.27895275524
23036.0	224288.57160171517
23037.0	224255.6483076096
23038.0	224218.6987962368
23039.0	223851.7170143234
23040.0	224154.71657615356
23041.0	224120.85354823683
23042.0	224083.36873881595
23043.0	224025.07126865917
23044.0	223873.41131776
23045.0	223940.87197900796
23046.0	223948.38880092156
23047.0	223690.991285043
23048.0	223591.56803501997
23049.0	223809.80060815363
23050.0	223818.98424647684
23051.0	223784.49123409917
23052.0	223737.8159706112
23053.0	223716.69366538242
23054.0	223641.58217420802
23055.0	223495.11445708797
23056.0	223583.91846338555
23057.0	223579.64226559998
23058.0	223262.87783690265
23059.0	223475.92625029126
23060.0	223483.11958650878
23061.0	223449.7987772416
23062.0	223415.5252318208
23063.0	223382.5280131072
23064.0	223348.82740961283
23065.0	223309.23192156162
23066.0	223173.3477965824
23067.0	223122.70692351996
23068.0	222921.38421125102
23069.0	223144.8758124544
23070.0	223146.16189091845
23071.0	223115.0981414912
23072.0	223083.3046880256
23073.0	223050.2061768704
23074.0	223016.65321287684
23075.0	222981.95698647038
23076.0	222949.6424955904
23077.0	222917.1507953664
23078.0	222610.94699499564
23079.0	222618.85346775025
23080.0	222745.90491279357
23081.0	222781.9791777792
23082.0	222749.96227276803
23083.0	222649.41505413124
23084.0	222678.30426664962
23085.0	222649.37961226242
23086.0	222617.0157334528
23087.0	222583.43728906242
23088.0	222550.3283970048
23089.0	222251.69007247395
23090.0	222470.0321169407
23091.0	222421.59451176962
23092.0	222185.25449912326
23093.0	222264.29091512325
23094.0	222348.72089149442
23095.0	222315.63380981758
23096.0	222279.73014814724
23097.0	222175.63570176004
23098.0	222215.6524027904
23099.0	222182.94511534082
23100.0	222141.53003335668
23101.0	221853.60039608352
23102.0	222083.30176921602
23103.0	222026.30799360006
23104.0	222012.59398266883
23105.0	221973.3073002496
23106.0	221799.4112466944
23107.0	221785.9917807616
23108.0	221875.95247124482
23109.0	221765.84758722558
23110.0	221749.3114388481
23111.0	221784.015634432
23112.0	221526.68480798762
23113.0	221676.72282152943
23114.0	221684.3184963584
23115.0	221650.41184767996
23116.0	221589.72100280324
23117.0	221585.192517632
23118.0	221490.4253644801
23119.0	221497.94218639357
23120.0	221483.70923520005
23121.0	221348.92611502082
23122.0	221149.58091223027
23123.0	221366.3327911936
23124.0	221265.0887938047
23125.0	221149.2449484803
23126.0	221286.211518464
23127.0	221252.20976394237
23128.0	221200.18791628807
23129.0	221183.76753070083
23130.0	221153.86277232642
23131.0	221120.082477056
23132.0	221088.39681720323
23133.0	221055.584043008
23134.0	221022.1887848448
23135.0	220909.81551636485
23136.0	220955.71200245759
23137.0	220635.79219886044
23138.0	220664.7301701632
23139.0	220775.90439198728
23140.0	220822.72603668482
23141.0	220519.7212319739
23142.0	220738.79654563844
23143.0	220725.02140272642
23144.0	220691.93966878718
23145.0	220656.38937722874
23146.0	220625.1927732224
23147.0	220592.2171551744
23148.0	220559.37690828802
23149.0	220525.50108774402
23150.0	220242.1152448505
23151.0	220285.24254658548
23152.0	220428.12927180802
23153.0	220395.3815093248
23154.0	220360.66976399365
23155.0	220218.14616064
23156.0	220058.3955021824
23157.0	220227.4104344576
23158.0	220222.83665080322
23159.0	220196.8096313344
23160.0	220160.8135901184
23161.0	220130.7018428416
23162.0	220098.32642969603
23163.0	219855.5412398083
23164.0	220004.70442639344
23165.0	219998.2451982336
23166.0	219961.07821219834
23167.0	219933.803282432
23168.0	219900.21770772478
23169.0	219850.7700092928
23170.0	219805.2338139135
23171.0	219724.20604723223
23172.0	219769.01788631044
23173.0	219735.91927029763
23174.0	219631.75121387525
23175.0	219404.34139873277
23176.0	219584.0164691968
23177.0	219380.5444907008
23178.0	219572.7935602688
23179.0	219490.183282688
23180.0	219480.45249740788
23181.0	219473.89124280316
23182.0	219440.93145825277
23183.0	219355.96010209282
23184.0	219359.33714595845
23185.0	219343.03923404802
23186.0	219310.93519237117
23187.0	219275.47937751043
23188.0	219183.98042603504
23189.0	219211.6619935744
23190.0	219179.5303743488
23191.0	218936.6830039042
23192.0	219107.0305714176
23193.0	219082.06806630403
23194.0	219042.57974272003
23195.0	218843.60500183047
23196.0	218746.7987877888
23197.0	218886.70839603207
23198.0	218918.53425049598
23199.0	218870.3483035648
23200.0	218851.9534493696
23201.0	218817.77920409603
23202.0	218787.58692618244
23203.0	218754.9309140992
23204.0	218721.20870993924
23205.0	218637.83695646707
23206.0	218431.2119099391
23207.0	218622.08084377597
23208.0	218580.8535617536
23209.0	218543.43418347524
23210.0	218523.89145313285
23211.0	218492.8246628352
23212.0	218460.9585430528
23213.0	218427.84954613762
23214.0	218384.51169034242
23215.0	218361.38555637762
23216.0	218329.88790620162
23217.0	218229.3544239104
23218.0	217957.91511224318
23219.0	218153.68058142727
23220.0	218199.6434423808
23221.0	217975.03447859205
23222.0	218135.11397048322
23223.0	218101.14325381123
23224.0	218069.04225300482
23225.0	218033.374625792
23226.0	217927.64094054388
23227.0	216956.28375490638
23228.0	217512.51987333156
23229.0	217596.74485309463
23230.0	217381.17010554933
23231.0	217673.89362257955
23232.0	217463.24246364154
23233.0	217763.4627747839
23234.0	217438.38586470427
23235.0	217519.6704276483
23236.0	217317.95984711716
23237.0	217322.95431946273
23238.0	217607.82106624
23239.0	217427.15278458904
23240.0	217357.16799119368
23241.0	217331.10259384333
23242.0	217212.22626672641
23243.0	217092.72572231665
23244.0	217068.10096353243
23245.0	217388.69154119675
23246.0	217353.80415938562
23247.0	216826.59199549368
23248.0	216936.84168785898
23249.0	217255.51137914884
23250.0	217226.40888627197
23251.0	217044.37829468164
23252.0	216861.54722017216
23253.0	216873.66550814762
23254.0	217097.31533946883
23255.0	217064.08869232642
23256.0	216859.29896837083
23257.0	216687.39625779254
23258.0	216908.49280655343
23259.0	216934.28033126402
23260.0	216902.264684544
23261.0	216736.94535352333
23262.0	216818.21324410863
23263.0	216450.2748463109
23264.0	216762.76926382078
23265.0	216741.0543034368
23266.0	216709.54868408316
23267.0	216551.447855104
23268.0	216012.31243837497
23269.0	216240.30421319665
23270.0	216514.65154068483
23271.0	216547.463790592
23272.0	216515.36499179524
23273.0	216366.9282586621
23274.0	216120.14348533817
23275.0	216363.87354705902
23276.0	216387.069411328
23277.0	216354.7153891328
23278.0	216320.75064934403
23279.0	216221.70719354894
23280.0	216216.54337617924
23281.0	215826.33301442515
23282.0	216193.59245926404
23283.0	216161.15455098875
23284.0	216128.48375398398
23285.0	215951.7257170944
23286.0	215983.93535037452
23287.0	216007.46078207993
23288.0	215604.7580004355
23289.0	215966.1983727616
23290.0	215936.06554910724
23291.0	215903.30467942404
23292.0	215868.11698544637
23293.0	215793.58242078728
23294.0	215713.20319836165
23295.0	215378.0436008955
23296.0	215740.50528624636
23297.0	215559.42355107845
23298.0	215290.13539307515
23299.0	215526.32692736003
23300.0	215587.90990069762
23301.0	215574.17533767672
23302.0	215338.5988980736
23303.0	215119.454588109
23304.0	215486.16394997758
23305.0	215453.43957073923
23306.0	215365.5558995969
23307.0	215381.957935104
23308.0	215358.47339786243
23309.0	215326.35635384318
23310.0	215210.78094397418
23311.0	214863.14171924372
23312.0	215229.09694525445
23313.0	215083.68189358074
23314.0	215166.29741404162
23315.0	214999.3970401281
23316.0	215101.82813040641
23317.0	215059.33899202562
23318.0	215022.75448995837
23319.0	214607.2212275204
23320.0	214770.26210775055
23321.0	214940.252635136
23322.0	214849.7368285184
23323.0	214826.51097497594
23324.0	214847.41087723523
23325.0	214814.848188416
23326.0	214753.6840163328
23327.0	214750.7357351936
23328.0	214351.64676587575
23329.0	214322.66873896949
23330.0	214312.76976209914
23331.0	214597.17723258885
23332.0	214543.7893001217
23333.0	214541.12455393278
23334.0	214521.27815598084
