22254.0	239334.1732847616
22255.0	239301.47564421126
22256.0	239265.5969386496
22257.0	239211.3472864256
22258.0	239150.1659176961
22259.0	239156.2275258368
22260.0	239120.09800089602
22261.0	239082.5907519488
22262.0	239049.38927063034
22263.0	238836.2732240895
22264.0	238978.98630512637
22265.0	238939.92045281277
22266.0	238742.0811100163
22267.0	238865.72290047997
22268.0	238752.09993912297
22269.0	238768.19673415687
22270.0	238755.86621439995
22271.0	238727.9781822464
22272.0	238690.79662100482
22273.0	238615.57010104324
22274.0	238620.13780295677
22275.0	238584.06217482244
22276.0	238548.7276802048
22277.0	238515.7237506048
22278.0	238394.2746374145
22279.0	238356.55222067196
22280.0	238388.156301312
22281.0	238372.23566704636
22282.0	238335.96458434558
22283.0	238296.65399439356
22284.0	238237.2493328383
22285.0	238231.34050222082
22286.0	238193.50074982402
22287.0	238115.44097751044
22288.0	238122.03085824
22289.0	238082.8028960768
22290.0	238049.02794854398
22291.0	238013.54602414081
22292.0	237893.3587673088
22293.0	237945.38344611842
22294.0	237891.2926531584
22295.0	237851.70660229117
22296.0	237838.6753191936
22297.0	237804.41666355197
22298.0	237766.81011445765
22299.0	237726.46520913922
22300.0	237693.85690726404
22301.0	237662.39019008
22302.0	237622.5271054336
22303.0	237590.8890509312
22304.0	237539.17087088645
22305.0	237513.41071400957
22306.0	237482.19890565122
22307.0	237450.54417879038
22308.0	237415.5174412288
22309.0	237379.93904783364
22310.0	237341.70219970556
22311.0	237307.09195653122
22312.0	237261.97015838724
22313.0	237194.28835246078
22314.0	237181.5067353088
22315.0	237165.21784115199
22316.0	237130.915250176
22317.0	237044.0977711103
22318.0	237058.5985286144
22319.0	237023.4691354624
22320.0	236988.8732577792
22321.0	236955.1584985088
22322.0	236918.6674245632
22323.0	236884.4987367424
22324.0	236844.0947965952
22325.0	236809.89307863044
22326.0	236712.39878901764
22327.0	236744.209334272
22328.0	236698.7541938176
22329.0	236671.33298769922
22330.0	236636.06633594877
22331.0	236600.75637800962
22332.0	236564.47785041924
22333.0	236469.42307287047
22334.0	236485.13210449924
22335.0	236458.96300298243
22336.0	236422.4484409344
22337.0	236385.84097505276
22338.0	236308.9841291265
22339.0	236314.71616983035
22340.0	236282.49332449283
22341.0	236173.89262274542
22342.0	236209.437147136
22343.0	236176.40270397445
22344.0	236110.59648593923
22345.0	236093.6454160384
22346.0	236069.739036672
22347.0	236037.71458191363
22348.0	235996.3935571968
22349.0	235964.2526056448
22350.0	235930.3405043712
22351.0	235836.71892049926
22352.0	235840.04647157763
22353.0	235825.93997864958
22354.0	235789.78329559043
22355.0	235742.71229952
22356.0	235720.5261090816
22357.0	235676.35358679044
22358.0	235645.3590433792
22359.0	235614.561107968
22360.0	235579.47722301443
22361.0	235545.1965472768
22362.0	235507.10649978885
22363.0	235476.38804643846
22364.0	235430.2011047936
22365.0	235402.6043670528
22366.0	235369.14934005763
22367.0	235336.4036747264
22368.0	235301.66057697282
22369.0	235264.9350414336
22370.0	235231.47634442238
22371.0	235196.46156062718
22372.0	235157.50591365126
22373.0	235124.36608860162
22374.0	235090.1654192128
22375.0	235043.8567378944
22376.0	235018.60723752962
22377.0	234985.5898861568
22378.0	234947.22007859204
22379.0	234914.12460830723
22380.0	234880.77066403846
22381.0	234834.77728952322
22382.0	234795.6485226496
22383.0	234776.69037342715
22384.0	234740.84333486084
22385.0	234704.1678163968
22386.0	234669.3362188288
22387.0	234344.67464970273
22388.0	234601.5859408896
22389.0	234562.13568061442
22390.0	234529.07680563204
22391.0	234471.5316887552
22392.0	234459.96453232632
22393.0	234426.82355384316
22394.0	234393.3232283648
22395.0	234287.99051857917
22396.0	234324.35586826238
22397.0	234288.15388672
22398.0	234255.28868372482
22399.0	234172.11699855325
22400.0	234178.12942848
22401.0	234128.88389550083
22402.0	234055.3979068417
22403.0	234076.59906498558
22404.0	234043.2272949248
22405.0	234007.1274446848
22406.0	233975.4104324096
22407.0	233941.2799127552
22408.0	233828.7507210238
22409.0	233872.11856609277
22410.0	233836.87854817283
22411.0	233800.0409198592
22412.0	233768.042364928
22413.0	233731.4934095872
22414.0	233694.5430593536
22415.0	233658.575224832
22416.0	233626.62836469762
22417.0	233591.4627956736
22418.0	233485.1021668353
22419.0	233517.73657825278
22420.0	233482.54448025607
22421.0	233455.01097164798
22422.0	233415.270465536
22423.0	233383.75215841283
22424.0	233350.35281080322
22425.0	233314.29668618244
22426.0	233230.0225282049
22427.0	233244.259254272
22428.0	233206.92837580797
22429.0	233174.16677212165
22430.0	233142.3490965504
22431.0	233101.1369140224
22432.0	233072.07479132162
22433.0	233035.50926848003
22434.0	233002.35056906243
22435.0	232964.6263697408
22436.0	232930.548908032
22437.0	232899.13420021758
22438.0	232866.19916206077
22439.0	232832.73186672636
22440.0	232796.5824188416
22441.0	232757.48269752317
22442.0	232724.02976768
22443.0	232691.0376869888
22444.0	232638.07621038082
22445.0	232623.0033498112
22446.0	232588.0403656704
22447.0	232554.3690174464
22448.0	232516.55547944957
22449.0	232486.0600582144
22450.0	232444.11397734395
22451.0	232414.32739348477
22452.0	232381.68490803204
22453.0	232349.08111503365
22454.0	232313.70625024
22455.0	232277.81601034242
22456.0	232242.557222912
22457.0	232208.21310832642
22458.0	232173.15260661763
22459.0	232139.2407150592
22460.0	232089.68018984955
22461.0	232053.0293129216
22462.0	232037.35456972793
22463.0	231998.54949826555
22464.0	231967.02678712318
22465.0	231932.1930924032
22466.0	231895.0923763712
22467.0	231856.62117150723
22468.0	231831.33539041283
22469.0	231796.3066605568
22470.0	231762.37107118082
22471.0	231727.355133952
22472.0	231694.2313521152
22473.0	231657.73555957762
22474.0	231623.94729512956
22475.0	231589.59468707835
22476.0	231552.3597533184
22477.0	231519.86102763523
22478.0	231486.18454138882
22479.0	231218.92778967114
22480.0	231402.0541431806
22481.0	231382.8023926784
22482.0	231351.53899438083
22483.0	231308.80176291842
22484.0	231279.7376479232
22485.0	231242.4640217088
22486.0	231200.8679555072
22487.0	231179.8476767232
22488.0	231144.3955318784
22489.0	231109.96260290558
22490.0	231072.2841214976
22491.0	231042.5611862016
22492.0	231007.04455393282
22493.0	230973.50092226558
22494.0	230935.49906001918
22495.0	230904.21647278083
22496.0	230871.07549429758
22497.0	230836.2814357504
22498.0	230801.2497698816
22499.0	230767.58156738558
22500.0	230719.50509178874
22501.0	230697.2090105856
22502.0	230665.14596823038
22503.0	230623.85430364156
22504.0	230597.97775482887
22505.0	230561.138343936
22506.0	230530.1714829312
22507.0	230494.3431090176
22508.0	230457.41509345282
22509.0	230423.37317847036
22510.0	230392.286674944
22511.0	230356.85854248962
22512.0	230321.65501501443
22513.0	230290.5359007744
22514.0	230254.77746688
22515.0	230213.63113492486
22516.0	230187.99020113918
22517.0	230136.77324042242
22518.0	230118.05070622722
22519.0	230067.73730344963
22520.0	230050.68630425603
22521.0	230018.00890122243
22522.0	229978.3153713152
22523.0	229946.6246782976
22524.0	229911.935582208
22525.0	229879.61112985597
22526.0	229847.1107264512
22527.0	229813.55063214083
22528.0	229774.9484601344
22529.0	229743.7692624896
22530.0	229710.31119462402
22531.0	229677.917536256
22532.0	229642.07553085437
22533.0	229610.9202407424
22534.0	229575.70224291843
22535.0	229541.19088046078
22536.0	229503.33047111685
22537.0	229469.0094252032
22538.0	229438.3560884224
22539.0	229404.5751640064
22540.0	229371.32010045447
22541.0	229335.3809969152
22542.0	229298.7889451008
22543.0	229267.69919098876
22544.0	229072.86747873292
22545.0	229183.8319853568
22546.0	229162.89087406077
22547.0	229132.60223201278
22548.0	229099.59159152646
22549.0	229063.84039280642
22550.0	229026.56875888634
22551.0	228997.29796956156
22552.0	228964.03116195835
22553.0	228924.80099778555
22554.0	228895.444959232
22555.0	228863.26741237758
22556.0	228830.00186306558
22557.0	228796.59528028165
22558.0	228758.2447665152
22559.0	228722.49262407684
22560.0	228693.9205009408
22561.0	228657.82201384963
22562.0	228627.0440013824
22563.0	228593.66331842556
22564.0	228556.95109980163
22565.0	228525.15932405763
22566.0	228490.03150376963
22567.0	228459.41004369917
22568.0	228426.19325317116
22569.0	228391.2012234752
22570.0	228354.57194721277
22571.0	228319.0494429184
22572.0	228288.11089346564
22573.0	228255.73285888002
22574.0	228219.53601536
22575.0	228184.95712460804
22576.0	228153.4853742592
22577.0	228111.37844183043
22578.0	228081.4399193088
22579.0	228047.83788195843
22580.0	228018.78247014404
22581.0	227984.1864876032
22582.0	227948.76265431038
22583.0	227917.6464760832
22584.0	227881.8448408576
22585.0	227850.62548275196
22586.0	227814.51923619845
22587.0	227783.63846328325
22588.0	227747.8017007616
22589.0	227716.9384390656
22590.0	227682.82228490242
22591.0	227650.0741029888
22592.0	227612.79575818242
22593.0	227578.668384256
22594.0	227546.94780682246
22595.0	227512.59446476802
22596.0	227481.0963951616
22597.0	227447.4209574912
22598.0	227413.52448000005
22599.0	227380.0385200128
22600.0	227346.67513856
22601.0	227312.83192872966
22602.0	227279.133212672
22603.0	227240.42345676792
22604.0	227210.06445527045
22605.0	227178.86984355835
22606.0	227143.6281479168
22607.0	227111.47587174398
22608.0	227077.8987905024
22609.0	227043.87983933437
22610.0	227009.98115983364
22611.0	226978.759180288
22612.0	226944.3252027392
22613.0	226910.5319051264
22614.0	226850.086322176
22615.0	226837.49334384644
22616.0	226809.05239756798
22617.0	226768.5394055168
22618.0	226705.72341166087
22619.0	226708.3989581824
22620.0	226668.20242636805
22621.0	226636.2136231936
22622.0	226562.61533204478
22623.0	226565.267914752
22624.0	226519.44671641605
22625.0	226443.9960109056
22626.0	226276.88833351672
22627.0	226370.7604221952
22628.0	226383.9841189888
22629.0	226364.63401205762
22630.0	226335.7604233216
22631.0	226266.91249602562
22632.0	226267.72136755195
22633.0	226234.93627576318
22634.0	226206.3799861248
22635.0	226174.45252464642
22636.0	226141.31469189122
22637.0	226110.13832540164
22638.0	226071.45142845437
22639.0	226039.9882764288
22640.0	226011.20895467524
22641.0	225932.5305225215
22642.0	225940.7483174912
22643.0	225909.34703144958
22644.0	225876.4218499072
22645.0	225842.96535490564
22646.0	225809.73377945597
22647.0	225772.6226825216
22648.0	225742.7833552896
22649.0	225665.68680488964
22650.0	225677.31603701765
22651.0	225639.9937568768
22652.0	225611.78129530879
22653.0	225578.50085621758
22654.0	225543.4759012352
22655.0	225510.20731105283
22656.0	225477.93979637758
22657.0	225395.53849999368
22658.0	225407.76646901757
22659.0	225378.90766520318
22660.0	225339.9489773568
22661.0	225312.06430064642
22662.0	225274.6773233664
22663.0	225243.1275589632
22664.0	225211.5082739712
22665.0	225178.00008417282
22666.0	225143.69508147205
22667.0	225107.64587745277
22668.0	225077.67484907524
22669.0	225042.5783812096
22670.0	225014.371581952
22671.0	224978.539118592
22672.0	224941.4292799488
22673.0	224912.20085309437
22674.0	224881.88966666244
22675.0	224787.44904007684
22676.0	224807.74789857276
22677.0	224776.40124334084
22678.0	224750.22857666563
22679.0	224715.20100024322
22680.0	224681.4318198784
22681.0	224648.01338818556
22682.0	224612.99545866242
22683.0	224582.91747553283
22684.0	224549.62225152
22685.0	224447.80950650884
22686.0	224484.1969811456
22687.0	224388.5715685377
22688.0	224409.01796167684
22689.0	224384.0996016128
22690.0	224338.450055168
22691.0	224305.6078159871
22692.0	224277.29070653438
22693.0	224204.06560358408
22694.0	224221.02999040004
22695.0	224187.13152061438
22696.0	224149.55517050883
22697.0	224119.73629050882
22698.0	224083.90760202243
22699.0	224007.2275460096
22700.0	223952.5430493184
22701.0	223928.2249990144
22702.0	223953.29854832642
22703.0	223879.61312051208
22704.0	223880.70909214718
22705.0	223857.86345226242
22706.0	223820.97066885117
22707.0	223729.63623895048
22708.0	223757.55876925442
22709.0	223720.462352384
22710.0	223692.8831258624
22711.0	223661.38243481598
22712.0	223627.4613157888
22713.0	223594.0494901248
22714.0	223555.6937334784
22715.0	223479.16897157126
22716.0	223484.92355665923
22717.0	223460.9538433024
22718.0	223370.6992369665
22719.0	223392.13915586556
22720.0	223359.06402795523
22721.0	223330.2808264704
22722.0	223298.32903802878
22723.0	223249.40111871998
22724.0	223195.30854318087
22725.0	223197.34844293122
22726.0	223168.25349980162
22727.0	223134.103896064
22728.0	223101.63673251835
22729.0	223069.50658129918
22730.0	223035.82002872322
22731.0	223002.7705909248
22732.0	222972.9675444224
22733.0	222934.7230416896
22734.0	222902.12732272642
22735.0	222872.07240826878
22736.0	222839.4796253184
22737.0	222806.0587819008
22738.0	222773.67246356478
22739.0	222740.8686022656
22740.0	222690.69245808644
22741.0	222673.06589552644
22742.0	222641.3411237888
22743.0	222605.0418343936
22744.0	222566.76472094722
22745.0	222539.134533632
22746.0	222510.95027875836
22747.0	222401.0978918401
22748.0	222449.0279862272
22749.0	222413.9044651008
22750.0	222379.31341086724
22751.0	222348.39195320316
22752.0	222315.67984230403
22753.0	222282.3794802688
22754.0	222249.35258685437
22755.0	222218.50274693125
22756.0	222185.64781998083
22757.0	222149.82500351997
22758.0	222121.5712280576
22759.0	222087.93878200316
22760.0	222055.88171653118
22761.0	222020.9095049216
22762.0	221985.43282339835
22763.0	221955.92872591355
22764.0	221926.88012984316
22765.0	221891.2745783296
22766.0	221861.40285009923
22767.0	221816.5205467136
22768.0	221767.51849308156
22769.0	221763.076096
22770.0	221730.4277385216
22771.0	221667.48602040313
22772.0	221663.27252746242
22773.0	221631.6642525184
22774.0	221600.7530708992
22775.0	221566.64572477443
22776.0	221533.61379819523
22777.0	221502.8204765184
22778.0	221468.868214784
22779.0	221437.2726276096
22780.0	221404.4539813888
22781.0	221372.64196812804
22782.0	221338.9987217408
22783.0	221307.03550382084
22784.0	221275.47546337277
22785.0	221242.42340413437
22786.0	221207.97222993922
22787.0	221146.62487162882
22788.0	221142.64279941126
22789.0	221110.1719658496
22790.0	221080.42386472962
22791.0	221044.5648723968
22792.0	221014.14148833277
22793.0	220983.24047790084
22794.0	220947.37456496636
22795.0	220891.74593044486
22796.0	220887.93897041917
22797.0	220855.961911296
22798.0	220819.77335152644
22799.0	220787.0650155008
22800.0	220756.9355472896
22801.0	220720.83485818884
22802.0	220689.4495105024
22803.0	220660.4111904768
22804.0	220625.86145013763
22805.0	220595.46983792642
22806.0	220564.2862362624
22807.0	220528.93989273603
22808.0	220497.29376419837
22809.0	220463.383969792
22810.0	220430.14872432637
22811.0	220402.50018693117
22812.0	220369.07347148802
22813.0	220338.8468002816
22814.0	219925.73857955818
22815.0	220216.02919055356
22816.0	220240.2775105536
22817.0	220206.9790359552
22818.0	220175.32514795515
22819.0	220129.51978311685
22820.0	220111.56438712322
22821.0	220076.84205117438
22822.0	220046.74330624
22823.0	220014.20599296
22824.0	219983.57624913918
22825.0	219952.49435934718
22826.0	219918.3801974784
22827.0	219851.15494154242
22828.0	219853.53416048636
22829.0	219822.8590133248
22830.0	219788.99441254398
22831.0	219752.26237583355
22832.0	219721.52169267205
22833.0	219692.47634718718
22834.0	219661.51630192637
22835.0	219629.65490073603
22836.0	219596.127731712
22837.0	219563.1541059584
22838.0	219471.8234509311
22839.0	219458.95626997773
22840.0	219464.5569241088
22841.0	219436.1303433216
22842.0	219403.74350069763
22843.0	219372.24931082243
22844.0	219304.78277754888
22845.0	219277.96901150723
22846.0	219272.426029056
22847.0	219242.20103557123
22848.0	219207.01355130883
22849.0	219173.31011665918
22850.0	219144.9750765568
22851.0	219115.24962467837
22852.0	219013.78374860808
22853.0	219041.960558592
22854.0	219016.79358115842
22855.0	218983.724220416
22856.0	218954.3516143616
22857.0	218918.91991674877
22858.0	218892.16665354243
22859.0	218859.97390233597
22860.0	218826.3671463936
22861.0	218794.44566179835
22862.0	218751.83971205118
22863.0	218678.86784020485
22864.0	218691.316219904
22865.0	218666.61680250883
22866.0	218633.77655562243
22867.0	218602.847338496
22868.0	218566.5539211264
22869.0	218536.24283955203
22870.0	218506.97173565443
22871.0	218472.50074337283
22872.0	218440.4263763968
22873.0	218411.4614566912
22874.0	218377.0886111232
22875.0	218344.34441379845
22876.0	218313.67922810878
22877.0	218276.9669046272
22878.0	218247.749173248
22879.0	218214.61217935363
22880.0	218188.06737305602
22881.0	218148.61889536004
22882.0	218121.66021611515
22883.0	218082.51247001602
22884.0	218055.6518326272
22885.0	218026.58929049602
22886.0	217992.02654781446
22887.0	217961.74168064
22888.0	217931.5523387392
22889.0	217896.07209205767
22890.0	217867.43443292155
22891.0	217834.83745566724
22892.0	217804.1458458624
22893.0	217718.81797386226
22894.0	217739.52095354878
22895.0	217706.6579525632
22896.0	217676.33198120957
22897.0	217645.07214807044
22898.0	217612.2567524352
22899.0	217582.19816796161
22900.0	217549.5638614016
22901.0	217519.02052024318
22902.0	217486.27359662083
22903.0	217444.09116672
22904.0	217422.24219832316
22905.0	217390.0065603584
22906.0	217361.16841349122
22907.0	217325.30533171204
22908.0	217295.41829427204
22909.0	217263.1544496128
22910.0	217218.85022617597
22911.0	217198.6543378432
22912.0	217170.201018368
22913.0	217133.7998073856
22914.0	217104.5831245824
22915.0	217072.68082892802
22916.0	217041.343086592
22917.0	217000.0458645504
22918.0	216973.3650579456
22919.0	216945.31648880642
22920.0	216910.80166604798
22921.0	216879.85367941117
22922.0	216849.29544847363
22923.0	216817.54572062724
22924.0	216791.15306270722
22925.0	216754.7349696512
22926.0	216721.6646651904
22927.0	216692.77325066243
22928.0	216664.05988433922
22929.0	216628.06310912
22930.0	216595.74159278083
22931.0	216565.684371456
22932.0	216536.6774038528
22933.0	216500.78517166083
22934.0	216465.84903106562
22935.0	216292.05678653446
22936.0	216221.39786362898
22937.0	216281.15914588168
22938.0	216215.4591485952
22939.0	216242.74791956472
22940.0	216202.11822100493
22941.0	216192.97537228788
22942.0	216139.82085283851
22943.0	216156.17140326402
22944.0	216010.08798924802
22945.0	216127.9780257792
22946.0	216046.586822656
22947.0	215969.73050101736
22948.0	216025.67035289598
22949.0	215944.1133699072
22950.0	215850.5478848514
22951.0	215930.30582599677
22952.0	215905.109803008
22953.0	215825.19415603203
22954.0	215744.97809203176
22955.0	215811.8780796928
22956.0	215778.58579169278
22957.0	215707.66241792004
22958.0	215618.03989319684
22959.0	215681.54459176958
22960.0	215651.28300298238
22961.0	215622.15880458237
22962.0	215544.88011653125
22963.0	215463.3354018817
22964.0	215460.26328391684
22965.0	215486.7011354624
22966.0	215425.81861089286
22967.0	215377.59208407035
22968.0	215319.18136770578
22969.0	215371.5200950272
22970.0	215321.83762042882
22971.0	215265.81241446402
22972.0	215240.23575838705
22973.0	215144.8606408704
22974.0	215183.59577231362
22975.0	215173.9855732736
22976.0	215150.64364236797
22977.0	215113.273442304
22978.0	215041.08663930875
22979.0	214966.683880653
22980.0	215022.958542848
22981.0	214992.58517585922
22982.0	214960.77253345287
22983.0	214922.6246045696
22984.0	214853.73588766716
22985.0	214767.66069555213
22986.0	214836.99537182724
22987.0	214793.68278671365
22988.0	214770.33309634562
22989.0	214746.6816258048
22990.0	214694.1548888065
22991.0	214560.0553353217
22992.0	214641.6892837888
22993.0	214616.9629179904
22994.0	214589.49190451205
22995.0	214557.69268387835
22996.0	214527.44996945924
22997.0	214485.19780925443
22998.0	214341.96819967998
22999.0	214426.76528250874
23000.0	214401.65702533122
23001.0	214370.59149332478
23002.0	214338.05606748164
23003.0	214309.46842542078
23004.0	214269.15833282564
23005.0	214139.97911736328
23006.0	214182.09433354234
23007.0	214177.53827082235
23008.0	214152.76639682558
23009.0	214120.6569025536
23010.0	214090.50939883525
23011.0	214057.1208515584
23012.0	214024.440512512
23013.0	213867.31433492486
23014.0	213963.50492999685
23015.0	213925.73123788802
23016.0	213898.58811412478
23017.0	213871.13272442878
23018.0	213841.28144343043
23019.0	213810.1722906624
23020.0	213777.61736130554
23021.0	213621.02081945608
23022.0	213716.64675635198
23023.0	213684.55005470724
23024.0	213644.69347123202
23025.0	213620.46056529923
23026.0	213593.08172165116
23027.0	213560.90218250238
23028.0	213528.7198121984
23029.0	213494.85940572165
23030.0	213340.48490127368
23031.0	213436.0685805568
23032.0	213403.4083741696
23033.0	213369.7871478784
23034.0	213333.03655137282
23035.0	213306.28790190083
23036.0	213281.5998091264
23037.0	213249.45319526404
23038.0	213217.97882347525
23039.0	213062.46074204167
23040.0	213157.6479547392
23041.0	213126.4193691648
23042.0	213094.68117565438
23043.0	213063.66251499523
23044.0	213023.5823751168
23045.0	212999.7228670976
23046.0	212969.90912511997
23047.0	212867.81032857593
23048.0	212803.06526945246
23049.0	212863.3409830912
23050.0	212848.86444769282
23051.0	212816.178446336
23052.0	212781.3613191168
23053.0	212755.5699146752
23054.0	212721.977524224
23055.0	212680.384708608
23056.0	212658.95653376
23057.0	212630.3156240384
23058.0	212495.48846366728
23059.0	212554.7449614336
23060.0	212539.65154877442
23061.0	212508.5203759104
23062.0	212478.0659539968
23063.0	212446.73964113923
23064.0	212417.49349335043
23065.0	212381.7373663232
23066.0	212343.08297523198
23067.0	212315.2014442496
23068.0	212187.73549711355
23069.0	212248.8897077248
23070.0	212228.9158029312
23071.0	212200.8820187136
23072.0	212171.56194631683
23073.0	212140.4903325696
23074.0	212107.6298481664
23075.0	212078.4343465984
23076.0	212041.34044631044
23077.0	212018.98648371204
23078.0	211898.9661601794
23079.0	211926.38778572794
23080.0	211905.72685393918
23081.0	211891.66408663036
23082.0	211863.485284352
23083.0	211785.43096463368
23084.0	211797.6972066816
23085.0	211772.01820958723
23086.0	211741.3501927424
23087.0	211708.5105750016
23088.0	211678.99378974718
23089.0	211549.5593508865
23090.0	211613.00459519998
23091.0	211580.69922693126
23092.0	211510.95864688646
23093.0	211493.52365916164
23094.0	211495.6492275712
23095.0	211464.29114286078
23096.0	211427.14345062408
23097.0	211348.607729664
23098.0	211370.71936634884
23099.0	211340.46281072637
23100.0	211309.75389941758
23101.0	211183.1713775617
23102.0	211250.1137276928
23103.0	211210.00768798718
23104.0	211186.4904351744
23105.0	211152.48396206083
23106.0	211114.31705395196
23107.0	211087.8717575168
23108.0	211064.9315360768
23109.0	210973.50598492162
23110.0	210953.64155146247
23111.0	210971.267170304
23112.0	210860.77651517457
23113.0	210900.18934128634
23114.0	210883.96797542402
23115.0	210851.26362398724
23116.0	210803.75432314878
23117.0	210789.878202368
23118.0	210716.6519459841
23119.0	210714.41019535356
23120.0	210699.97633699843
23121.0	210657.47839057923
23122.0	210571.58638469112
23123.0	210604.49646673922
23124.0	210547.83970344954
23125.0	210481.71964661774
23126.0	210514.99945656318
23127.0	210481.8465243136
23128.0	210448.40523366403
23129.0	210422.17153986564
23130.0	210392.5295546368
23131.0	210359.7494960128
23132.0	210332.42454917118
23133.0	210302.21843005437
23134.0	210272.51185254403
23135.0	210186.10457640962
23136.0	210213.00086538243
23137.0	210081.4012219391
23138.0	210132.62573240322
23139.0	210113.917353984
23140.0	210087.7287489536
23141.0	209965.6842543102
23142.0	210021.5059316736
23143.0	209997.195640832
23144.0	209967.81548503035
23145.0	209936.38987202558
23146.0	209902.82705141758
23147.0	209874.99616665603
23148.0	209840.05404917762
23149.0	209810.134401024
23150.0	209687.7456588796
23151.0	209657.9950411777
23152.0	209724.81690992642
23153.0	209695.42270320642
23154.0	209663.89988720638
23155.0	209618.8768649216
23156.0	209586.83332608
23157.0	209569.64328570882
23158.0	209538.34004152316
23159.0	209512.268038144
23160.0	209477.01648588802
23161.0	209450.67195760636
23162.0	209420.49729576957
23163.0	209311.34462361614
23164.0	209350.47653621755
23165.0	209322.0393648128
23166.0	209298.1405351936
23167.0	209266.9723475968
23168.0	209237.901836288
23169.0	209201.47493519355
23170.0	209166.4628776959
23171.0	209103.08138680333
23172.0	209119.19768535043
23173.0	209086.43513794563
23174.0	209053.7251241984
23175.0	209001.6522108928
23176.0	208991.64491612156
23177.0	208886.69032284163
23178.0	208936.12910837762
23179.0	208872.04360355844
23180.0	208862.49768222714
23181.0	208840.77087293443
23182.0	208813.52173813758
23183.0	208749.32665712642
23184.0	208749.51445708796
23185.0	208723.79582382075
23186.0	208696.6078210048
23187.0	208664.42901585918
23188.0	208622.17842851835
23189.0	208603.94222387203
23190.0	208574.2066008064
23191.0	208467.3202159617
23192.0	208508.271198208
23193.0	208485.70091438084
23194.0	208454.8912349184
23195.0	208410.8686589952
23196.0	208364.21352816638
23197.0	208328.61217095685
23198.0	208335.7181607936
23199.0	208298.8224413696
23200.0	208272.79584133124
23201.0	208243.3834942464
23202.0	208213.84385003525
23203.0	208182.44036198402
23204.0	208149.594243072
23205.0	208080.83366215669
23206.0	208002.27518709764
23207.0	208060.9998471168
23208.0	208020.53771100164
23209.0	207987.80913745923
23210.0	207969.06217144322
23211.0	207937.32114677757
23212.0	207911.48717015036
23213.0	207882.7441291264
23214.0	207849.45530142722
23215.0	207821.1132358656
23216.0	207790.73598914564
23217.0	207755.11334584316
23218.0	207709.84873164797
23219.0	207697.2381372416
23220.0	207672.77129400324
23221.0	207569.61112883204
23222.0	207609.6151420928
23223.0	207579.61989160965
23224.0	207550.2000996352
23225.0	207518.6448826368
23226.0	207463.97370286073
23227.0	207073.96372398108
23228.0	207267.83169003538
23229.0	207285.3997420545
23230.0	207180.5437149186
23231.0	207275.70534236173
23232.0	207180.44126904322
23233.0	207278.05708861438
23234.0	207135.8299176961
23235.0	207148.45928161294
23236.0	207058.38230405134
23237.0	207040.90191298572
23238.0	207127.44214855676
23239.0	207043.5683368961
23240.0	206998.76163584
23241.0	206980.53979668484
23242.0	206993.84905727996
23243.0	206906.49460244476
23244.0	206822.2210736127
23245.0	206923.7174632448
23246.0	206893.86408509442
23247.0	206683.53746042852
23248.0	206696.23686922234
23249.0	206797.4136528896
23250.0	206772.07093411835
23251.0	206684.1663963136
23252.0	206597.7746391037
23253.0	206586.70838743058
23254.0	206655.91136256
23255.0	206625.410383872
23256.0	206531.7453889534
23257.0	206447.0267396098
23258.0	206517.5380230143
23259.0	206503.51468216316
23260.0	206470.0977184768
23261.0	206388.06247997447
23262.0	206407.69433927682
23263.0	206248.76870041623
23264.0	206348.37440266242
23265.0	206327.55041730558
23266.0	206298.9208322048
23267.0	206220.03604029442
23268.0	206037.22342072343
23269.0	206179.29110323195
23270.0	206173.00017152005
23271.0	206147.77824870404
23272.0	206117.47261972484
23273.0	206044.40627118072
23274.0	205932.18829680665
23275.0	206011.9002054655
23276.0	206001.94817064962
23277.0	205972.1180708864
23278.0	205940.72947261442
23279.0	205881.59439994887
23280.0	205866.1649186816
23281.0	205703.34728028154
23282.0	205821.29404477446
23283.0	205791.752617984
23284.0	205760.23986831357
23285.0	205678.07565496318
23286.0	205671.81555138566
23287.0	205662.28787527682
23288.0	205493.14019328012
23289.0	205611.1824830464
23290.0	205583.4111574016
23291.0	205549.40541829116
23292.0	205523.169837056
23293.0	205464.09715466242
23294.0	205430.1844242432
23295.0	205287.3101770751
23296.0	205404.1091702784
23297.0	205355.35122513922
23298.0	205316.60277678078
23299.0	205273.79728302083
23300.0	205269.9079049216
23301.0	205253.61733304322
23302.0	205151.23332382724
23303.0	205051.0334984193
23304.0	205169.42716600318
23305.0	205132.7926468608
23306.0	205065.64540497927
23307.0	205071.8896750592
23308.0	205050.48205230085
23309.0	205022.15561052162
23310.0	204959.39854663672
23311.0	204815.40179886032
23312.0	204931.59597342723
23313.0	204823.61068093433
23314.0	204872.74338713603
23315.0	204775.33591961602
23316.0	204812.87483555844
23317.0	204779.55559915522
23318.0	204749.05713704962
23319.0	204572.19864657937
23320.0	204616.83799490565
23321.0	204666.74046074878
23322.0	204593.92514129923
23323.0	204572.22601441274
23324.0	204581.32912209918
23325.0	204550.4678526976
23326.0	204502.03171553282
23327.0	204493.26142586884
23328.0	204324.9027973123
23329.0	204373.45668956148
23330.0	204380.0066195456
23331.0	204370.27772170238
23332.0	204310.32790548485
23333.0	204302.38284513282
23334.0	204283.2116252672
23335.0	204255.59894917122
23336.0	204224.6475022336
