22246.0	275540.1771646987
22247.0	274980.8306552817
22248.0	268792.15943024046
22249.0	274488.79360245925
22250.0	275893.3746810882
22251.0	274584.93606789265
22252.0	274876.941205504
22253.0	275902.8975337472
22254.0	275632.45080412104
22255.0	275902.569119744
22256.0	275570.0910456829
22257.0	275427.5041083393
22258.0	274012.4261548053
22259.0	274695.5919785989
22260.0	275658.2207127552
22261.0	275564.40388403204
22262.0	275282.0297072641
22263.0	236686.27257424023
22264.0	275002.453760408
22265.0	275402.0180492287
22266.0	244558.43434990395
22267.0	272709.5482449827
22268.0	274229.4345154541
22269.0	274329.83734517876
22270.0	275020.67706757097
22271.0	275146.9257228288
22272.0	275062.50749050867
22273.0	272538.4557690894
22274.0	273865.64417945343
22275.0	274425.3976412165
22276.0	274317.83922401234
22277.0	274396.40493424644
22278.0	273695.7428858885
22279.0	271205.34510633064
22280.0	254575.47217466673
22281.0	274401.1476434939
22282.0	274245.04214978585
22283.0	274049.2666142718
22284.0	250465.19340069394
22285.0	274258.83302133717
22286.0	273222.4224952302
22287.0	273582.93875752983
22288.0	273738.5763766275
22289.0	274253.62820464635
22290.0	274108.53506580467
22291.0	273500.910439628
22292.0	272877.4223265791
22293.0	273489.17089730507
22294.0	273088.94978048065
22295.0	273840.4286529538
22296.0	274045.3897142272
22297.0	273565.1257581572
22298.0	273978.2765510655
22299.0	271352.44805079175
22300.0	272409.08141363354
22301.0	273420.7815122937
22302.0	273302.0462186503
22303.0	273438.5241522176
22304.0	262068.33706272062
22305.0	268264.3809304588
22306.0	270749.7860202495
22307.0	273283.3253621758
22308.0	272785.23571896245
22309.0	271528.9654394897
22310.0	273351.4510303232
22311.0	273266.4418205696
22312.0	273045.2866564098
22313.0	272408.59330150374
22314.0	265912.71751516993
22315.0	271589.62440765323
22316.0	272691.26537871175
22317.0	263420.2287702105
22318.0	272420.75699281984
22319.0	273002.1600886784
22320.0	272903.238057984
22321.0	272959.7364862976
22322.0	271485.28732078
22323.0	272616.50337791955
22324.0	272798.996496384
22325.0	271899.41129707533
22326.0	271713.05889464286
22327.0	272387.2278315004
22328.0	267654.0519219218
22329.0	272237.16811243526
22330.0	272417.06034298905
22331.0	272427.9771725824
22332.0	272267.70096783363
22333.0	271686.13628641365
22334.0	271970.0349878272
22335.0	271126.1795057672
22336.0	270967.7636845584
22337.0	272072.0716038141
22338.0	271610.42291261506
22339.0	271980.73528647615
22340.0	271999.9567331329
22341.0	269812.76697231224
22342.0	269025.9504594974
22343.0	271019.79769569373
22344.0	271278.33008537645
22345.0	271665.79139543045
22346.0	271547.6246396929
22347.0	271628.92881100764
22348.0	269449.2017655767
22349.0	271419.0476214272
22350.0	271237.98979379155
22351.0	266972.53791990224
22352.0	269304.0163520527
22353.0	271526.60111032316
22354.0	270690.3716069384
22355.0	270217.6148258814
22356.0	271398.9505089536
22357.0	271034.7025743875
22358.0	270774.6531049473
22359.0	269844.1699360749
22360.0	270721.5994585091
22361.0	270757.08494807093
22362.0	270081.87488010345
22363.0	270542.18307174346
22364.0	269364.49748172995
22365.0	271048.2534268928
22366.0	270629.3983805442
22367.0	270741.4249897985
22368.0	270786.71728640015
22369.0	270604.47551160323
22370.0	270473.6351420419
22371.0	270554.20489072596
22372.0	269273.1874836475
22373.0	268751.27503257757
22374.0	270224.4348690427
22375.0	270441.0878672898
22376.0	270324.4212043778
22377.0	270076.0909348867
22378.0	269081.6724172812
22379.0	270388.5831503872
22380.0	270286.5280794624
22381.0	263477.816039835
22382.0	265975.92672501045
22383.0	269992.55203840014
22384.0	269630.3120220167
22385.0	269650.2348611576
22386.0	269499.8947528694
22387.0	224282.3006977618
22388.0	269082.81127567234
22389.0	267301.60403251473
22390.0	269585.85932021687
22391.0	257073.8939723824
22392.0	268255.52172155003
22393.0	268725.2019806222
22394.0	268860.1791922183
22395.0	268385.75297331234
22396.0	269238.9169790977
22397.0	269091.4877177849
22398.0	269386.7433361411
22399.0	249966.3539207794
22400.0	266468.89973678475
22401.0	265611.35918448726
22402.0	268684.4499132425
22403.0	269133.0419458051
22404.0	268741.3050671106
22405.0	267770.56748503254
22406.0	268794.56350044115
22407.0	269170.71099002886
22408.0	268023.59139041085
22409.0	268888.806470451
22410.0	268550.5320779782
22411.0	268424.31813058624
22412.0	268515.6232003576
22413.0	268687.0234333184
22414.0	267840.1034878966
22415.0	266866.2187098138
22416.0	268680.2149244926
22417.0	268235.5226509319
22418.0	267693.87631411274
22419.0	268361.7659584506
22420.0	264975.3201410069
22421.0	267596.72522342415
22422.0	266648.7640752095
22423.0	267799.89804318646
22424.0	268321.13625989115
22425.0	267867.2719872003
22426.0	247331.05646466458
22427.0	268140.09583861666
22428.0	261962.5185476641
22429.0	265438.5692737527
22430.0	268148.576826163
22431.0	266115.31582013523
22432.0	266633.0941554696
22433.0	267087.5221426187
22434.0	267704.49912299495
22435.0	265439.116840144
22436.0	267056.4442374143
22437.0	267497.15076874284
22438.0	267302.5928396799
22439.0	267658.51696824335
22440.0	267464.9331662847
22441.0	266253.7349824494
22442.0	266936.2969313282
22443.0	266441.3672767502
22444.0	259702.9959172204
22445.0	266617.0539835362
22446.0	267115.4305171461
22447.0	265838.51702681783
22448.0	267237.76913735643
22449.0	267098.76696678397
22450.0	260395.96278085987
22451.0	267293.2593598465
22452.0	267251.7170855936
22453.0	267161.88180479995
22454.0	267039.1590912
22455.0	265947.9118151689
22456.0	266609.2497469444
22457.0	265555.4709225452
22458.0	265231.12937881483
22459.0	266919.7449494528
22460.0	264559.36262471427
22461.0	265027.23146874574
22462.0	265803.26054625236
22463.0	266671.12737013766
22464.0	266424.3464765435
22465.0	266576.5420400642
22466.0	264567.40656578564
22467.0	264332.1989103631
22468.0	266496.7052460028
22469.0	266498.3149150207
22470.0	265855.31699691585
22471.0	266188.49656831985
22472.0	265888.71393280034
22473.0	265792.4863229958
22474.0	266241.0303307776
22475.0	266257.36263598077
22476.0	265564.27214520227
22477.0	265751.4656104446
22478.0	264376.94248714315
22479.0	235115.8420046117
22480.0	252892.40451482535
22481.0	265600.18136432645
22482.0	265665.7568956418
22483.0	265750.30882140144
22484.0	265343.1025106941
22485.0	258821.92699719232
22486.0	264765.09166305343
22487.0	265680.1408417791
22488.0	265649.7878171648
22489.0	264546.90155724855
22490.0	264027.5272892433
22491.0	265407.16159139824
22492.0	265519.45988669444
22493.0	265402.4289484801
22494.0	263989.9814526942
22495.0	264961.03213957127
22496.0	265229.74431477766
22497.0	265035.45450659835
22498.0	264987.89466439706
22499.0	264739.32227870706
22500.0	257109.0795692057
22501.0	264931.6916199425
22502.0	264822.69004759024
22503.0	262617.3050814437
22504.0	264800.4654792706
22505.0	264901.80458250234
22506.0	264717.77509048284
22507.0	264742.1688479745
22508.0	264001.2413763595
22509.0	264561.9028000766
22510.0	264741.4781509632
22511.0	264586.84475310065
22512.0	263741.85219522624
22513.0	263162.66914447106
22514.0	251063.07025470378
22515.0	260333.3313364017
22516.0	263342.4264232952
22517.0	263584.03794206784
22518.0	262981.3325004815
22519.0	264094.6870091773
22520.0	264178.022796493
22521.0	264213.69000427495
22522.0	262117.03723130922
22523.0	262834.8758982649
22524.0	263123.6629561327
22525.0	248351.6704030734
22526.0	263489.7560698858
22527.0	263822.97328517155
22528.0	263083.0450016258
22529.0	263688.9299353603
22530.0	263395.2835665924
22531.0	263816.8122720256
22532.0	253654.71779880967
22533.0	263474.4407785459
22534.0	263739.54794946563
22535.0	263575.3144188926
22536.0	262027.86444083063
22537.0	261996.2556416011
22538.0	262114.32257290292
22539.0	263134.2817804287
22540.0	263045.5102799873
22541.0	261601.59113871443
22542.0	260295.2634138635
22543.0	250831.9551914052
22544.0	215733.0430951564
22545.0	252865.56705095488
22546.0	260726.89105961082
22547.0	262683.96442091494
22548.0	261937.45380638863
22549.0	262206.72057344107
22550.0	260161.39412765906
22551.0	262558.2481276918
22552.0	262138.36652544083
22553.0	259898.98525736493
22554.0	262603.7837987842
22555.0	262797.7217048574
22556.0	262620.02015928307
22557.0	262627.25208309764
22558.0	256947.02980300746
22559.0	243528.99905618964
22560.0	261902.75831398333
22561.0	261749.96883701836
22562.0	262512.5231886337
22563.0	261685.4808887283
22564.0	261486.06186618938
22565.0	262199.42971965426
22566.0	261852.63365488715
22567.0	262250.67425792
22568.0	262116.69088665623
22569.0	261932.0287887363
22570.0	244309.2596621082
22571.0	259908.5132480526
22572.0	259958.5483587605
22573.0	261901.41833871373
22574.0	261673.14533580732
22575.0	260530.5853640716
22576.0	260985.52002314216
22577.0	256569.41514588665
22578.0	259363.0117167071
22579.0	261802.69773946874
22580.0	261659.2593584129
22581.0	258338.72472146087
22582.0	254776.34295071493
22583.0	261065.09404405812
22584.0	261003.9060692996
22585.0	260508.372120369
22586.0	261122.04608634868
22587.0	261449.4443339777
22588.0	261469.75462195204
22589.0	261446.93393817602
22590.0	261374.86468055035
22591.0	260778.8793528327
22592.0	261239.50012497895
22593.0	260981.1458883582
22594.0	260168.87739514935
22595.0	260017.66225019036
22596.0	260949.31542016027
22597.0	260868.684434637
22598.0	260295.47700879458
22599.0	259429.03027138457
22600.0	260830.14968606722
22601.0	259911.872990411
22602.0	260732.1123389442
22603.0	257265.38670406872
22604.0	259805.1315187717
22605.0	259985.22685849547
22606.0	260402.16416419836
22607.0	260655.76866611192
22608.0	260118.663292519
22609.0	260332.3439972351
22610.0	260182.23614853088
22611.0	260424.85230796805
22612.0	260374.30737960938
22613.0	260346.78918021102
22614.0	239470.8109164326
22615.0	257013.4349676585
22616.0	258663.87555614556
22617.0	259587.44839946128
22618.0	258186.65467248886
22619.0	259325.90649180114
22620.0	256661.79269918374
22621.0	259151.31701493732
22622.0	258514.51219640364
22623.0	259031.10637486106
22624.0	259468.99223674883
22625.0	259630.5542053889
22626.0	209051.27932061945
22627.0	255855.56138230138
22628.0	258300.09664962537
22629.0	258853.1545341959
22630.0	258836.94344437835
22631.0	233049.4381326125
22632.0	259298.4288722938
22633.0	252934.66590248115
22634.0	257718.20198133978
22635.0	259043.84269353017
22636.0	257539.7671665628
22637.0	259140.88578088974
22638.0	257335.3603825668
22639.0	257947.3028349928
22640.0	259285.08742041606
22641.0	258492.8946487288
22642.0	258598.05696491516
22643.0	258927.19113011207
22644.0	258726.85974159313
22645.0	257701.19009403055
22646.0	258845.81649448935
22647.0	258873.1239301119
22648.0	258436.07147642836
22649.0	258112.08938455075
22650.0	245174.2924996663
22651.0	257968.93107814193
22652.0	258580.07430594508
22653.0	258774.35918581762
22654.0	258457.9681550337
22655.0	258615.00446965767
22656.0	257925.11161139238
22657.0	233469.6348320015
22658.0	251616.29853286193
22659.0	257993.61885634527
22660.0	251419.80115763083
22661.0	257269.495444275
22662.0	252631.86661868036
22663.0	257334.93570928543
22664.0	258194.66369597433
22665.0	258136.56996413434
22666.0	256600.8662392824
22667.0	258056.79000289287
22668.0	257546.75655475212
22669.0	257285.60524165095
22670.0	257915.28142110724
22671.0	257040.71241400318
22672.0	247150.36071033237
22673.0	257397.67987568633
22674.0	257315.87417047107
22675.0	257091.27695073365
22676.0	257528.85537013737
22677.0	256291.79280097416
22678.0	257725.59224012785
22679.0	256754.8935602189
22680.0	257016.07779860488
22681.0	256633.8913501187
22682.0	255577.20524390618
22683.0	256962.13380628533
22684.0	257070.52510740442
22685.0	256444.32244080692
22686.0	257123.1092015104
22687.0	255716.94278082726
22688.0	256971.7841657854
22689.0	256937.644628378
22690.0	256767.06815672325
22691.0	256611.75874191298
22692.0	257024.69698846713
22693.0	256400.63561891898
22694.0	256922.6962337793
22695.0	256621.56397608985
22696.0	255481.0537607166
22697.0	255589.3682012151
22698.0	249470.1868417083
22699.0	255788.06202859548
22700.0	255769.64054056918
22701.0	253840.06178570242
22702.0	255300.83217244153
22703.0	256164.06460497977
22704.0	255443.22019491816
22705.0	256554.65360752644
22706.0	256357.31391119363
22707.0	253478.57401773756
22708.0	256395.03412592618
22709.0	255240.5976678396
22710.0	256153.95811491835
22711.0	256341.6751341568
22712.0	256277.05202442236
22713.0	255856.48591175626
22714.0	227484.65389893067
22715.0	253631.6077080576
22716.0	251743.76479456841
22717.0	255164.52704419915
22718.0	254698.0341415943
22719.0	254918.84044451927
22720.0	253677.35770808512
22721.0	255401.5514623993
22722.0	255305.23986165773
22723.0	252132.00257514982
22724.0	255194.29873827883
22725.0	255620.71999447024
22726.0	255564.43516108824
22727.0	255534.75133767695
22728.0	255084.9102413829
22729.0	255046.62337617934
22730.0	255462.0620570621
22731.0	254983.1043121152
22732.0	255438.87741255682
22733.0	253936.78002421863
22734.0	254354.64364195912
22735.0	255310.23559229434
22736.0	254468.26607902726
22737.0	254248.3575668743
22738.0	254989.64679720998
22739.0	255011.04676536305
22740.0	254067.20096338043
22741.0	253486.47220674646
22742.0	254387.58130155527
22743.0	254907.4253316095
22744.0	254278.6997911553
22745.0	252772.88970977234
22746.0	250432.86800465517
22747.0	232716.97736010098
22748.0	254595.40612874192
22749.0	253707.74606970887
22750.0	254059.766664396
22751.0	253972.23510507416
22752.0	253172.21408440222
22753.0	253663.658586929
22754.0	253460.53452595285
22755.0	253197.47019079677
22756.0	253447.9674474507
22757.0	248153.92480297192
22758.0	253414.50350755922
22759.0	253654.37753589722
22760.0	254012.46361845755
22761.0	253362.32762408972
22762.0	250613.76351273028
22763.0	253568.4949671927
22764.0	253930.64365260807
22765.0	252024.56851906673
22766.0	253558.80790753188
22767.0	248265.91093718304
22768.0	252736.5081071619
22769.0	253238.38583603283
22770.0	253752.01569013787
22771.0	253144.13730856802
22772.0	253646.29909667865
22773.0	253589.14593751056
22774.0	253531.8815244291
22775.0	252858.1832933376
22776.0	252537.0754531338
22777.0	253090.52844113988
22778.0	253484.50644131826
22779.0	253559.51580119028
22780.0	253235.7143789568
22781.0	252200.5354053645
22782.0	251967.00001894418
22783.0	252774.891021925
22784.0	252799.24451409953
22785.0	253019.43310090262
22786.0	251987.4248114192
22787.0	250880.76902563873
22788.0	252669.5650230273
22789.0	250886.8894588943
22790.0	251857.19492280364
22791.0	252978.38061649882
22792.0	251654.66110525615
22793.0	252315.53598586915
22794.0	251835.5426672637
22795.0	252113.8184847371
22796.0	252622.61733949336
22797.0	251854.19305943188
22798.0	251404.2241417236
22799.0	249013.47620945965
22800.0	251726.46098370609
22801.0	241430.29505884726
22802.0	249513.5033065474
22803.0	252302.83280220113
22804.0	251729.54232913977
22805.0	252298.07195258926
22806.0	252166.60453458028
22807.0	252799.56003061758
22808.0	252632.56685772754
22809.0	251136.27753185364
22810.0	250170.70680801425
22811.0	252358.81050767336
22812.0	251939.5816439809
22813.0	249814.41326612464
22814.0	181116.5503553325
22815.0	226379.69214015076
22816.0	250221.26547271686
22817.0	250532.77842309116
22818.0	250996.8006709257
22819.0	243376.6225084438
22820.0	251518.74793472068
22821.0	250280.88918179672
22822.0	251887.09947146283
22823.0	251557.83350026314
22824.0	251601.0607312892
22825.0	251839.14767155243
22826.0	251327.36352092167
22827.0	228019.21794378135
22828.0	249855.2225857478
22829.0	251938.26201108485
22830.0	250706.28776181472
22831.0	250468.34091130615
22832.0	250878.55747399796
22833.0	251328.7029719044
22834.0	251741.92087367678
22835.0	251235.80259860458
22836.0	249388.81241579796
22837.0	250532.92690145093
22838.0	247028.68866989747
22839.0	237874.48712562473
22840.0	251428.9618321405
22841.0	251574.83542609922
22842.0	251121.50162800602
22843.0	251478.4450772992
22844.0	250799.44587509808
22845.0	251059.39363266583
22846.0	251283.05824890884
22847.0	251151.44308654044
22848.0	244449.65161533418
22849.0	250245.6669896693
22850.0	249862.80766996523
22851.0	250555.2626188281
22852.0	239112.83755581567
22853.0	250329.07313643544
22854.0	250220.53839011773
22855.0	250979.16299345923
22856.0	250546.56436633563
22857.0	250899.32525567996
22858.0	250593.95035463703
22859.0	250609.70258759698
22860.0	250717.41808148474
22861.0	249844.8739794935
22862.0	249462.33405603888
22863.0	248785.25469163636
22864.0	236785.00722440443
22865.0	249820.31821701163
22866.0	249395.1710855174
22867.0	249988.22931333177
22868.0	247349.67697244431
22869.0	247150.86413168887
22870.0	248175.27076946152
22871.0	250044.06934077392
22872.0	250257.02086574078
22873.0	249680.40116387844
22874.0	248842.21700997144
22875.0	248266.8653510659
22876.0	249151.67978454946
22877.0	249331.3664942083
22878.0	249727.35901859737
22879.0	245098.71051244016
22880.0	249848.71784939524
22881.0	249504.79351971875
22882.0	248254.77212405798
22883.0	248948.74845184048
22884.0	248304.23544627105
22885.0	248841.5359598596
22886.0	247873.0366681076
22887.0	247880.8769757195
22888.0	249014.73869496316
22889.0	247008.0913866772
22890.0	248860.3943895041
22891.0	248944.52919173113
22892.0	249175.9430991875
22893.0	245768.26110115758
22894.0	246348.2084589584
22895.0	242453.34001582625
22896.0	248159.82776156196
22897.0	248371.11205068833
22898.0	247502.45407621283
22899.0	248552.35012853733
22900.0	247812.7171239945
22901.0	248364.39990599707
22902.0	248558.0335153152
22903.0	248377.75058534363
22904.0	248398.94052372477
22905.0	247570.74950881267
22906.0	248625.29578598402
22907.0	248248.18077532173
22908.0	248163.21088716798
22909.0	248283.81851811777
22910.0	247975.4821238784
22911.0	247199.58202122236
22912.0	247027.05089904656
22913.0	237803.1859498961
22914.0	247503.0294298625
22915.0	247595.43844044782
22916.0	248551.86023383043
22917.0	245075.99898541442
22918.0	247487.5590541311
22919.0	247076.35095797907
22920.0	247359.39664281477
22921.0	247352.02001551338
22922.0	246286.7351666704
22923.0	245622.29827337957
22924.0	247850.99014799387
22925.0	247486.34564198408
22926.0	247133.97440348164
22927.0	247204.03165347857
22928.0	247668.39647109134
22929.0	247412.83469721593
22930.0	246557.94746163228
22931.0	247730.6748600322
22932.0	247259.52795770907
22933.0	244874.91828449513
22934.0	243967.3400000529
22935.0	182638.99646196992
22936.0	142827.89628154572
22937.0	178797.75817242012
22938.0	171329.46252100056
22939.0	180943.3217203894
22940.0	207487.78565799375
22941.0	184335.96509383974
22942.0	195344.8047149543
22943.0	220776.52336642187
22944.0	163662.49694983987
22945.0	246828.38475406903
22946.0	204223.3798263218
22947.0	179459.32736751437
22948.0	245716.99873710066
22949.0	227085.73296395683
22950.0	170830.72087333858
22951.0	234115.28585708435
22952.0	246969.93077002227
22953.0	201136.2885631837
22954.0	183873.45898203226
22955.0	246909.42059478984
22956.0	245406.62380625895
22957.0	203825.47915574544
22958.0	182475.4323422714
22959.0	243237.99090461875
22960.0	242587.28899379596
22961.0	241817.10845377817
22962.0	192487.95809222062
22963.0	194140.3566866889
22964.0	239877.49356831078
22965.0	244900.88532541352
22966.0	238553.30859417396
22967.0	189571.31579397223
22968.0	204956.2996900216
22969.0	242773.31707166327
22970.0	230917.480854342
22971.0	211431.43401388492
22972.0	203995.62550142992
22973.0	182284.0530664969
22974.0	244859.73280686248
22975.0	245925.5290462209
22976.0	244892.8696958968
22977.0	242643.5511779235
22978.0	189888.5165875702
22979.0	200570.4209072513
22980.0	244693.37549045894
22981.0	245416.30237245417
22982.0	245666.50539868156
22983.0	244875.60394833895
22984.0	199349.61231457753
22985.0	188882.95485280105
22986.0	245346.95228211212
22987.0	244484.92634111998
22988.0	244983.53943347244
22989.0	245499.88677713915
22990.0	224772.8507650221
22991.0	165825.2966232099
22992.0	238007.74247054238
22993.0	239472.22617947758
22994.0	245267.76224972782
22995.0	244483.72739932212
22996.0	245100.7291260928
22997.0	228222.95023125914
22998.0	162480.03147854778
22999.0	243357.70305166952
23000.0	244330.36833587193
23001.0	245110.71198904316
23002.0	245010.66798202888
23003.0	245097.69297428482
23004.0	239666.12528824445
23005.0	172327.68873266227
23006.0	218104.2526486711
23007.0	243561.36492728314
23008.0	244436.27105157115
23009.0	244784.7662288896
23010.0	244834.14818160638
23011.0	244481.79130859493
23012.0	244404.72286003098
23013.0	160010.30086981598
23014.0	243175.0574702531
23015.0	243331.02937538555
23016.0	243525.70170408947
23017.0	243591.37905213484
23018.0	244496.2822094848
23019.0	244247.3349578754
23020.0	244305.03830487028
23021.0	179636.57204858612
23022.0	237699.87798793032
23023.0	242780.10188267645
23024.0	242946.88743751653
23025.0	243329.58622023682
23026.0	243763.59591608308
23027.0	244063.32968796158
23028.0	244119.82989885443
23029.0	239873.72771245154
23030.0	175872.8702394142
23031.0	243702.41947566118
23032.0	243520.4941611007
23033.0	242189.58445936762
23034.0	242471.8317584382
23035.0	242523.20663470033
23036.0	243051.227250687
23037.0	243505.6796696571
23038.0	235555.81275012044
23039.0	164884.389140901
23040.0	243563.30930175984
23041.0	243268.82900049933
23042.0	240490.81248645164
23043.0	241503.01369958353
23044.0	241023.28147640222
23045.0	241544.66701803662
23046.0	243063.43707934735
23047.0	241469.7061023726
23048.0	175406.5428020609
23049.0	218788.59177659047
23050.0	243293.18154895364
23051.0	242979.28728248255
23052.0	235927.59417897128
23053.0	242514.45438054384
23054.0	242126.0830113794
23055.0	241105.9580239873
23056.0	240750.03714600977
23057.0	239191.19171582462
23058.0	181088.65341030175
23059.0	218059.31220174494
23060.0	242917.9022802944
23061.0	242920.77013565437
23062.0	242412.9812692991
23063.0	242674.08120217602
23064.0	242383.2929370116
23065.0	242260.0517025792
23066.0	241221.88177080324
23067.0	240862.03806514989
23068.0	178080.08392207423
23069.0	219161.52926045688
23070.0	240867.44043355755
23071.0	241740.0306728962
23072.0	241830.70596792398
23073.0	241851.4523586554
23074.0	241772.27669176363
23075.0	241447.60411259005
23076.0	242254.65719848959
23077.0	241980.46925455352
23078.0	198817.8805260656
23079.0	218738.39822603684
23080.0	218847.38092400297
23081.0	240601.5621398518
23082.0	241428.33474601008
23083.0	240503.22406113302
23084.0	241700.54056673293
23085.0	241568.36735221712
23086.0	241952.7200538624
23087.0	241618.21120266247
23088.0	241753.30323333113
23089.0	189601.31806990824
23090.0	228934.22874460835
23091.0	233962.60260086047
23092.0	224966.6882175134
23093.0	239998.58270535702
23094.0	241207.46206822371
23095.0	240509.16078387326
23096.0	241481.62232975356
23097.0	239960.69136302144
23098.0	239980.64177971234
23099.0	241022.62716497883
23100.0	230981.76841974017
23101.0	187952.93342437735
23102.0	240756.56935505942
23103.0	225996.49313425279
23104.0	236189.1977428981
23105.0	240102.99266826297
23106.0	239332.9401593855
23107.0	239409.64601036804
23108.0	239101.60332226707
23109.0	238490.58602844222
23110.0	240349.61942118465
23111.0	240868.1828253694
23112.0	196970.79371697793
23113.0	221625.95638150585
23114.0	240432.50180423743
23115.0	238788.0564490195
23116.0	222282.39007090704
23117.0	240526.50486005747
23118.0	239153.51863460013
23119.0	240259.30368286688
23120.0	240170.83218001926
23121.0	238907.90763724784
23122.0	237027.25627740115
23123.0	238915.11062036507
23124.0	213916.68774176747
23125.0	204047.731811979
23126.0	240124.68005109785
23127.0	239755.96224675898
23128.0	226613.2935344297
23129.0	236156.93190594407
23130.0	239574.47303495684
23131.0	239692.11581726762
23132.0	239866.62916751314
23133.0	240059.8889594881
23134.0	240040.27733770222
23135.0	239235.07142328302
23136.0	238186.59839344484
23137.0	177436.4092530158
23138.0	236755.7415731188
23139.0	238077.36969953266
23140.0	239447.72662067207
23141.0	233288.78011350724
23142.0	227158.87423325656
23143.0	239748.94580531196
23144.0	239700.2936614911
23145.0	239528.82023792664
23146.0	239604.02631065578
23147.0	239200.32633323516
23148.0	239617.56028108802
23149.0	239035.31947786215
23150.0	176417.6506650043
23151.0	211847.48244169474
23152.0	239219.03963996161
23153.0	239230.7487735807
23154.0	238877.17618155532
23155.0	223061.67948575562
23156.0	236368.2432483311
23157.0	237475.31143905336
23158.0	236126.99002797488
23159.0	238732.31792373757
23160.0	238016.2110849038
23161.0	238240.250462206
23162.0	238856.5100068863
23163.0	193408.86445920056
23164.0	222388.51812558164
23165.0	238072.42818027525
23166.0	236164.32268901914
23167.0	238821.2336033793
23168.0	237830.91313049375
23169.0	226095.0488973466
23170.0	229576.60873687227
23171.0	225046.1692297358
23172.0	238511.52734945278
23173.0	238250.83814379532
23174.0	237025.40239503369
23175.0	235016.72189788212
23176.0	236509.078749184
23177.0	178770.62595374585
23178.0	238036.10624163525
23179.0	237426.94954106928
23180.0	229859.7697650521
23181.0	238206.6054332415
23182.0	238060.76403056676
23183.0	236410.7718131716
23184.0	225253.74449580716
23185.0	237852.28635996158
23186.0	237831.94157383626
23187.0	237020.88512962693
23188.0	216594.63324792086
23189.0	237426.08121528375
23190.0	237666.49075138563
23191.0	186310.9023629735
23192.0	228905.3190324155
23193.0	237748.771356672
23194.0	236593.33938053017
23195.0	233734.37311385744
23196.0	234887.76550481896
23197.0	236437.0036195332
23198.0	237529.0724548607
23199.0	225504.45775911256
23200.0	237105.45855119367
23201.0	236446.80864399197
23202.0	237455.82417838075
23203.0	237568.93805608965
23204.0	237240.3423346688
23205.0	236718.13984747208
23206.0	179438.84548009295
23207.0	236291.15372339258
23208.0	236448.38968688462
23209.0	236822.3734398978
23210.0	236473.21860341882
23211.0	237096.1150050299
23212.0	237121.9720503296
23213.0	236583.1648378873
23214.0	228524.29582173293
23215.0	234476.05671362422
23216.0	236487.2774909952
23217.0	235063.61505546226
23218.0	233609.0495123454
23219.0	234644.60041584715
23220.0	236004.8269393882
23221.0	180319.0474374749
23222.0	236777.40609699837
23223.0	236050.9605085183
23224.0	235889.69497231412
23225.0	234867.8427705359
23226.0	213004.76924397063
23227.0	117303.87740918697
23228.0	142019.99568404377
23229.0	169268.21496919292
23230.0	137726.68891301082
23231.0	196102.35111999663
23232.0	156858.98380244925
23233.0	223821.69350471703
23234.0	165371.4715148927
23235.0	201116.4997321059
23236.0	174774.01900482463
23237.0	174212.4661866752
23238.0	226912.8793522171
23239.0	197439.22931633564
23240.0	189886.77904470297
23241.0	203117.15815099573
23242.0	231374.5388797928
23243.0	183226.70433070822
23244.0	170819.0233263621
23245.0	235417.8529689581
23246.0	233608.4601077709
23247.0	183617.21615807986
23248.0	170759.85207783082
23249.0	234173.5483047912
23250.0	235739.6504575999
23251.0	187419.85269512318
23252.0	158805.0619006412
23253.0	196067.6752359775
23254.0	235525.50963773445
23255.0	233890.39545548544
23256.0	180166.7430317623
23257.0	190215.38713931377
23258.0	212811.07135694308
23259.0	234899.69127423892
23260.0	235285.2314882044
23261.0	189376.6137905056
23262.0	220373.24276695732
23263.0	182610.51561742363
23264.0	227148.44813722497
23265.0	234444.03005685794
23266.0	234789.7418940397
23267.0	189743.46450039095
23268.0	170457.89805117017
23269.0	218267.99214265286
23270.0	232270.24078274457
23271.0	234662.51806310398
23272.0	234761.37141207024
23273.0	190770.50065218724
23274.0	188624.27791691502
23275.0	214113.56276163942
23276.0	234679.33879500805
23277.0	234526.44047585287
23278.0	233737.54243481669
23279.0	210284.84619962654
23280.0	215819.8166913145
23281.0	166397.59587732702
23282.0	234471.61840599024
23283.0	234484.15843123212
23284.0	234067.62430299903
23285.0	182807.7515570805
23286.0	206041.13214507894
23287.0	217051.36285941274
23288.0	170181.42227167374
23289.0	233839.86090803234
23290.0	234332.3327004672
23291.0	234259.15698544637
23292.0	233705.06226892702
23293.0	232771.96237864645
23294.0	194343.27779571552
23295.0	166983.59215549185
23296.0	232788.7144288241
23297.0	231235.7110874115
23298.0	229901.44887848946
23299.0	224890.75684473763
23300.0	232891.4015813636
23301.0	227882.65046179277
23302.0	169873.92353235488
23303.0	167995.25020628778
23304.0	233345.65330288606
23305.0	233663.38420408312
23306.0	232002.46865592408
23307.0	233435.3749180415
23308.0	233531.11022141433
23309.0	233394.40474685407
23310.0	195736.97360686495
23311.0	166211.96762147523
23312.0	233518.68512010228
23313.0	232287.461336678
23314.0	233137.75864053713
23315.0	209461.22325359492
23316.0	233180.5247078402
23317.0	225598.30583542216
23318.0	227694.02086686145
23319.0	155353.05607093085
23320.0	198739.2085426518
23321.0	231153.55410923497
23322.0	232460.27326750688
23323.0	232418.70897315766
23324.0	233073.00372479996
