22243.0	278972.38021734357
22244.0	279024.57298288634
22245.0	278794.01251143706
22246.0	278796.8453443587
22247.0	277120.61356113694
22248.0	277201.9410108408
22249.0	278510.1967523844
22250.0	278740.524859392
22251.0	278458.9404700676
22252.0	278478.6310496256
22253.0	278588.03097600007
22254.0	278531.86494627834
22255.0	278539.88057579525
22256.0	278432.4964319232
22257.0	277949.09020815336
22258.0	276958.41626030253
22259.0	278102.3742984194
22260.0	278224.76062883844
22261.0	278079.73208227835
22262.0	277538.39182479377
22263.0	261697.39648696475
22264.0	276418.89381416934
22265.0	277564.2705756159
22266.0	266262.4415187008
22267.0	276351.8379032562
22268.0	275658.52301721065
22269.0	276866.3150067725
22270.0	277615.7977051132
22271.0	277777.0624024576
22272.0	277622.55609200604
22273.0	275751.8264631313
22274.0	277392.824310169
22275.0	277496.64298106893
22276.0	277459.52590725105
22277.0	277435.9739465728
22278.0	275237.1587285011
22279.0	274716.6312366075
22280.0	267431.6649955229
22281.0	276992.21626879985
22282.0	276809.2761423872
22283.0	275575.26178365445
22284.0	268635.4021416916
22285.0	275299.621142528
22286.0	276416.27405189123
22287.0	275803.7666267141
22288.0	276770.92468490236
22289.0	276903.0218776576
22290.0	276883.1511527423
22291.0	276758.7432726527
22292.0	274579.5135668224
22293.0	276690.3940481024
22294.0	276012.11186217034
22295.0	276194.15619010606
22296.0	276684.987170816
22297.0	276546.2747217922
22298.0	276589.9883872256
22299.0	276106.9876477955
22300.0	276219.7203681284
22301.0	276334.6177687551
22302.0	276159.3028870145
22303.0	275823.6623077375
22304.0	272447.6819079182
22305.0	273429.2468760579
22306.0	275366.2733516801
22307.0	276009.0629177343
22308.0	276031.7710893055
22309.0	275928.05161369615
22310.0	276017.2978044928
22311.0	275957.7773801472
22312.0	275566.2625898498
22313.0	274531.2353452018
22314.0	273872.7921123338
22315.0	274970.5283960832
22316.0	275474.2442786813
22317.0	270351.31308933237
22318.0	275575.3639149568
22319.0	275662.91749437444
22320.0	275616.3956375552
22321.0	275607.069392896
22322.0	275050.1321965569
22323.0	275470.63403151353
22324.0	275456.4083154945
22325.0	275282.60181032965
22326.0	273603.73547990975
22327.0	275339.52963051514
22328.0	274076.40302714973
22329.0	275204.19118448644
22330.0	275186.9848911873
22331.0	275157.420081152
22332.0	275073.7794727936
22333.0	273551.146667215
22334.0	274725.8840809466
22335.0	274755.9610155012
22336.0	274689.2475695108
22337.0	274831.5615625212
22338.0	273676.8430374926
22339.0	274755.5343499261
22340.0	274748.34657116164
22341.0	272634.45028044435
22342.0	273981.4478643209
22343.0	274419.016112538
22344.0	273668.8883302413
22345.0	274188.4811214846
22346.0	274450.2115631104
22347.0	274430.51049779187
22348.0	273785.89798236015
22349.0	274319.15204116487
22350.0	274271.5049574397
22351.0	272066.8463398945
22352.0	273419.72507197433
22353.0	274199.37614069757
22354.0	273986.982038733
22355.0	273519.1293427716
22356.0	274051.3560068095
22357.0	273695.6024815621
22358.0	273788.30813429755
22359.0	273692.36898775003
22360.0	273828.94454374403
22361.0	273779.95213701134
22362.0	273655.94177208334
22363.0	273698.312631091
22364.0	273340.94964654127
22365.0	273666.7512274944
22366.0	273548.0217010176
22367.0	273552.8790196224
22368.0	273527.98781767685
22369.0	273434.00751595513
22370.0	273408.0348127232
22371.0	273371.18418206705
22372.0	273088.7911309312
22373.0	272998.3368757251
22374.0	273237.6252743679
22375.0	272899.5557736453
22376.0	273103.8839144447
22377.0	273049.9664510978
22378.0	272850.87710085127
22379.0	273023.8744199168
22380.0	272941.07613265916
22381.0	271701.46929868753
22382.0	271734.7664101368
22383.0	272747.30421616655
22384.0	272573.3523783681
22385.0	272360.20854456286
22386.0	270779.7932244989
22387.0	248671.62543879994
22388.0	271384.1149411328
22389.0	271700.56269987865
22390.0	272301.8467966973
22391.0	269551.5126890498
22392.0	271867.06713149516
22393.0	272195.7591121924
22394.0	272221.6556888063
22395.0	270421.9849097225
22396.0	272155.4988269569
22397.0	272120.94048829423
22398.0	271931.19007047685
22399.0	266814.12734155636
22400.0	271166.74157117476
22401.0	269878.20283330604
22402.0	270454.66860421357
22403.0	271941.27066071046
22404.0	271869.3099307008
22405.0	271653.58230077487
22406.0	271823.5713601535
22407.0	271843.28008007683
22408.0	269824.5522325458
22409.0	271736.49320509436
22410.0	271631.91075143695
22411.0	271540.82326118404
22412.0	271526.13428428763
22413.0	271529.7380302848
22414.0	271338.68077219784
22415.0	271117.33654978627
22416.0	271441.19700684794
22417.0	271315.59375011857
22418.0	269450.31766016205
22419.0	271215.119197798
22420.0	270554.02684252243
22421.0	271117.6143175681
22422.0	270762.27885956987
22423.0	270995.3221492734
22424.0	270985.2547710976
22425.0	270578.87106826244
22426.0	265823.97044653853
22427.0	270269.84387215355
22428.0	269840.26682163274
22429.0	270317.2804018178
22430.0	270826.6338484224
22431.0	270375.96259450866
22432.0	270454.6067382271
22433.0	270478.5226596357
22434.0	270599.0572048384
22435.0	270221.90496972855
22436.0	270445.34057697275
22437.0	270481.83416750084
22438.0	270440.3026935808
22439.0	270452.4736200704
22440.0	270347.7674344449
22441.0	269864.1824284672
22442.0	270211.5051929599
22443.0	270055.081875866
22444.0	268537.211492763
22445.0	269877.5083614204
22446.0	270082.8060155905
22447.0	269815.23615907866
22448.0	270037.4197665792
22449.0	269942.2086463489
22450.0	266757.10871468915
22451.0	269901.97363179526
22452.0	269883.78094305284
22453.0	269861.90890598396
22454.0	269795.7823479809
22455.0	269401.9098345477
22456.0	269655.41493145603
22457.0	269452.4876881915
22458.0	269362.0608008192
22459.0	269591.852875776
22460.0	268838.3551799289
22461.0	268915.8213533693
22462.0	269164.8125403136
22463.0	269359.6662726656
22464.0	269269.2970569727
22465.0	269319.8215380992
22466.0	268907.71481231373
22467.0	268855.8501462019
22468.0	269211.3966825472
22469.0	269157.108547584
22470.0	268986.14252994576
22471.0	269021.932945408
22472.0	268941.60468377604
22473.0	268830.04154511367
22474.0	268877.80680335365
22475.0	268807.1859437568
22476.0	268563.5338960895
22477.0	268354.573565952
22478.0	267252.7061024771
22479.0	252176.45580125117
22480.0	259498.16341135383
22481.0	267659.78501119994
22482.0	268237.60847831046
22483.0	268345.64137615357
22484.0	268327.2988459009
22485.0	266316.32385474467
22486.0	268077.07558215637
22487.0	268371.5973021696
22488.0	268328.8816713728
22489.0	268066.2761930752
22490.0	267744.7902363653
22491.0	268202.7734204416
22492.0	268176.66366832645
22493.0	268115.6341334016
22494.0	267520.3520856049
22495.0	267976.5077065729
22496.0	267987.0001774592
22497.0	267917.0381381632
22498.0	267827.450216448
22499.0	267598.0088901632
22500.0	266228.6109966336
22501.0	267678.33023119357
22502.0	267699.94903715834
22503.0	267313.201702502
22504.0	267658.2613254144
22505.0	267611.31175444485
22506.0	267578.1398429696
22507.0	267527.28306810884
22508.0	267298.9370843139
22509.0	267416.0912302079
22510.0	267423.74531072
22511.0	267339.81770711043
22512.0	267147.67727001617
22513.0	267248.75580211176
22514.0	266193.51683563564
22515.0	266087.6130713625
22516.0	267069.3996036087
22517.0	266624.6856245253
22518.0	266848.39134494745
22519.0	266629.2735639553
22520.0	266963.7003116545
22521.0	266950.9592743936
22522.0	266554.53651927045
22523.0	266605.40545761265
22524.0	266623.2511725563
22525.0	265577.0633043977
22526.0	266723.5262857215
22527.0	266642.6539180034
22528.0	266436.8003088384
22529.0	266540.9262125058
22530.0	266469.1873611776
22531.0	266507.49551247363
22532.0	265879.4400120836
22533.0	266392.672351027
22534.0	266360.38271139836
22535.0	266284.7761874944
22536.0	265893.7152208895
22537.0	265875.5036577794
22538.0	265820.8328974338
22539.0	265907.9826702336
22540.0	265724.51018178556
22541.0	265087.89693808666
22542.0	263519.0560096258
22543.0	254673.85167216722
22544.0	242868.60473794915
22545.0	260321.48054016105
22546.0	264479.2737529857
22547.0	265308.4802088958
22548.0	265249.8640764934
22549.0	265385.75386378274
22550.0	264279.0730170299
22551.0	265506.66589634534
22552.0	265383.94171473937
22553.0	264843.36639344424
22554.0	265479.2255012865
22555.0	265475.56167188473
22556.0	265410.5256329216
22557.0	265405.7316483072
22558.0	264548.50818539585
22559.0	263394.47731650714
22560.0	265133.4899662846
22561.0	265115.2643522561
22562.0	265209.1405303808
22563.0	265041.56025978853
22564.0	264915.50349393935
22565.0	265057.2695011326
22566.0	264914.89982873644
22567.0	265000.48491642886
22568.0	264942.2566522881
22569.0	264891.3880285185
22570.0	263424.1911291859
22571.0	264518.1919657986
22572.0	264477.29624350753
22573.0	264724.60886999045
22574.0	264641.7119117311
22575.0	264369.82066380815
22576.0	264529.0105438209
22577.0	263322.8807569416
22578.0	264096.26836664235
22579.0	264482.2284304384
22580.0	264447.8066163712
22581.0	264215.348327219
22582.0	263718.4053018634
22583.0	264259.5838689281
22584.0	264189.5292403713
22585.0	264026.47462379455
22586.0	264135.2060829696
22587.0	264160.2864480256
22588.0	264128.533364736
22589.0	264100.197695488
22590.0	264048.19168133126
22591.0	263918.5514070016
22592.0	263947.4640027648
22593.0	263873.2538675199
22594.0	263712.64861962246
22595.0	263638.57165352994
22596.0	263757.4966345728
22597.0	263705.2693708801
22598.0	263588.109667533
22599.0	263526.96269209584
22600.0	263606.21008158725
22601.0	263549.92315105273
22602.0	263527.5675107328
22603.0	262882.5129156583
22604.0	263295.0838460417
22605.0	263327.8833033215
22606.0	263282.52253470715
22607.0	263319.30301562883
22608.0	263167.87574374414
22609.0	263157.8425491456
22610.0	263103.1206182912
22611.0	263049.7559642112
22612.0	262892.3648114687
22613.0	262222.0624986113
22614.0	254370.10919423646
22615.0	260719.4471137304
22616.0	262444.0146853878
22617.0	262453.3854945274
22618.0	261612.11842232486
22619.0	262608.10529505264
22620.0	261998.7854360574
22621.0	262468.73654231033
22622.0	261337.16113817444
22623.0	262246.90399805456
22624.0	262042.41920000015
22625.0	260385.66251397118
22626.0	230813.1425091161
22627.0	258662.90457477266
22628.0	261466.7731009533
22629.0	261716.1841377283
22630.0	260894.3906947074
22631.0	249915.16925623978
22632.0	259669.3254078463
22633.0	259930.32509685642
22634.0	261550.59983155216
22635.0	261946.39228764173
22636.0	261714.45178531748
22637.0	261967.51637544966
22638.0	261602.32965079052
22639.0	261343.7802741754
22640.0	261939.53292288
22641.0	260695.34622351077
22642.0	261748.02477711363
22643.0	261705.3262381056
22644.0	261748.308836352
22645.0	261589.83649689629
22646.0	261676.4663857152
22647.0	261599.35662325754
22648.0	261485.58382039014
22649.0	260392.91173929072
22650.0	260537.9339943945
22651.0	261337.23338506251
22652.0	261361.41124075497
22653.0	261335.8916272128
22654.0	261152.68012933125
22655.0	260971.26085754883
22656.0	260050.51224883212
22657.0	247795.3713700926
22658.0	254710.72023347215
22659.0	259986.84344811525
22660.0	258640.81233673965
22661.0	260773.49355192305
22662.0	260339.63160043582
22663.0	260648.5922119679
22664.0	260894.29128970238
22665.0	260870.17645342724
22666.0	260499.0972559362
22667.0	260724.96734207973
22668.0	260665.955581952
22669.0	260618.74365726724
22670.0	260694.1754884097
22671.0	260467.82767104005
22672.0	258923.15526594158
22673.0	260522.49224478705
22674.0	260446.7756204035
22675.0	258931.16670116055
22676.0	260291.03282913228
22677.0	260183.96241920028
22678.0	260408.96355041277
22679.0	260192.79855943736
22680.0	260236.3357495295
22681.0	260142.06782341123
22682.0	259821.6541405187
22683.0	260069.50468648964
22684.0	260048.91285585918
22685.0	258250.2538477579
22686.0	260015.35905300465
22687.0	258337.5543009302
22688.0	259776.3270311931
22689.0	259877.24859146244
22690.0	259473.27808143364
22691.0	259400.93378232207
22692.0	259609.61487667152
22693.0	258462.04365537464
22694.0	259721.42904442883
22695.0	259622.40393871372
22696.0	259407.85522278407
22697.0	259470.1383303167
22698.0	258225.4282866699
22699.0	258200.07298498618
22700.0	257645.37082839033
22701.0	257564.63718727732
22702.0	259158.58710691845
22703.0	258285.55248107674
22704.0	258888.0870047741
22705.0	259278.62525624325
22706.0	259112.17031741404
22707.0	257063.37685995558
22708.0	259154.3869308927
22709.0	258846.98345472006
22710.0	259031.790780416
22711.0	259021.6927838208
22712.0	258937.8495905792
22713.0	258525.68739512312
22714.0	255233.45434869497
22715.0	257028.55197327517
22716.0	257622.8259201026
22717.0	258607.09034229774
22718.0	257125.21390325937
22719.0	258431.2218124286
22720.0	258174.94029598794
22721.0	258573.83852933106
22722.0	258464.13074104325
22723.0	257426.4439930855
22724.0	257507.8532317198
22725.0	258424.37702287352
22726.0	258392.5940551681
22727.0	258358.26273320962
22728.0	258251.60766423048
22729.0	258188.3643756545
22730.0	258251.0845296639
22731.0	258107.6263305216
22732.0	258177.39312496645
22733.0	257856.7739211778
22734.0	257880.20707819544
22735.0	258054.288310272
22736.0	257881.9468754945
22737.0	257750.64345477146
22738.0	257871.01421240342
22739.0	257866.97918709755
22740.0	257126.65034752095
22741.0	257404.41571819544
22742.0	257629.57812039688
22743.0	257530.76105215997
22744.0	257219.5893084165
22745.0	256977.63909959677
22746.0	254831.60961679352
22747.0	251015.2402993187
22748.0	257069.66485565423
22749.0	257172.392902656
22750.0	257228.46812569583
22751.0	257209.06695311333
22752.0	257011.17297950693
22753.0	257121.81913845704
22754.0	257013.8061635587
22755.0	256971.93872588794
22756.0	256966.17218703395
22757.0	256139.06172969012
22758.0	256963.1275417602
22759.0	256923.7227896833
22760.0	256988.77759815688
22761.0	256822.02979205133
22762.0	256169.488993485
22763.0	256812.39893606384
22764.0	256835.76225792005
22765.0	256433.33776834572
22766.0	256724.3819909118
22767.0	255423.43440465824
22768.0	255791.11915192226
22769.0	256501.36549949468
22770.0	256589.1695837185
22771.0	255740.66649825068
22772.0	256491.1828828161
22773.0	256452.9642799104
22774.0	256422.48091729925
22775.0	256245.76503316453
22776.0	255969.85962659892
22777.0	256205.41907927074
22778.0	256254.62665379845
22779.0	256255.0165143552
22780.0	256168.63199231986
22781.0	255879.96614983736
22782.0	255794.88228147195
22783.0	255981.07414691814
22784.0	255915.22766356487
22785.0	255929.0653016065
22786.0	255634.66920099925
22787.0	254808.33458503732
22788.0	255742.10000650238
22789.0	255356.28538019868
22790.0	255441.45145692182
22791.0	255713.57957816313
22792.0	255359.08748984348
22793.0	255535.5771961345
22794.0	255311.18235156458
22795.0	254675.19856803925
22796.0	255399.85790730224
22797.0	255248.0846053379
22798.0	254973.57202227265
22799.0	254488.93372170144
22800.0	254985.21761218563
22801.0	254289.1145625605
22802.0	254509.1724967936
22803.0	254904.81647452156
22804.0	254720.95527895054
22805.0	254707.12267407388
22806.0	254532.52596203532
22807.0	254465.32241162242
22808.0	254191.17253099507
22809.0	253449.0977075202
22810.0	252604.8428228611
22811.0	251709.79774791677
22812.0	248495.95341209607
22813.0	238190.76323246118
22814.0	208320.50992905875
22815.0	225117.79777085577
22816.0	244731.40702740493
22817.0	249982.3797272574
22818.0	251787.99152824385
22819.0	251402.55449415653
22820.0	253343.95038597134
22821.0	253458.06848491504
22822.0	253845.08698132492
22823.0	253885.3015486465
22824.0	253900.01736908793
22825.0	253825.48427243537
22826.0	253170.63429980172
22827.0	242932.63508767093
22828.0	250545.13840783344
22829.0	253649.91144099843
22830.0	253726.50163404722
22831.0	253657.22494402423
22832.0	253796.19911761937
22833.0	253877.5382065153
22834.0	253964.93617725433
22835.0	253908.2758488065
22836.0	253775.69043906563
22837.0	253599.88482375644
22838.0	251015.1340785636
22839.0	250130.60999578054
22840.0	253627.83262474218
22841.0	253745.44206233602
22842.0	253657.98746849273
22843.0	253681.53712230403
22844.0	252723.91775027305
22845.0	252929.5068037124
22846.0	253469.99656120318
22847.0	253537.32573102083
22848.0	252456.28739092528
22849.0	253189.15015966684
22850.0	253210.83460648978
22851.0	253177.58625382392
22852.0	249682.62078955676
22853.0	252636.20405329883
22854.0	253059.8450102271
22855.0	253152.34073804802
22856.0	253079.54135695356
22857.0	253104.37708922886
22858.0	253071.2327553024
22859.0	253045.92663183372
22860.0	253032.8763695104
22861.0	252806.82351656907
22862.0	252555.39418071014
22863.0	251367.9137374226
22864.0	250476.3132346322
22865.0	252768.5223907329
22866.0	252607.01505290275
22867.0	252707.1688458241
22868.0	252036.57649684482
22869.0	252103.8445346822
22870.0	252319.902570906
22871.0	252532.57360179187
22872.0	252481.75017164802
22873.0	252408.13195755528
22874.0	252283.07039518736
22875.0	252070.3744081918
22876.0	252211.28351907813
22877.0	252165.68367513613
22878.0	252254.75894804476
22879.0	251352.4677935115
22880.0	252254.7984793599
22881.0	251961.0912931844
22882.0	251993.28677068805
22883.0	251840.963385754
22884.0	251838.19095080942
22885.0	251946.95512555537
22886.0	251784.98410741743
22887.0	251704.92008693787
22888.0	251921.73938933763
22889.0	251362.86715084888
22890.0	251800.606002381
22891.0	251795.26319308789
22892.0	251754.8369182721
22893.0	249690.34764123685
22894.0	251525.17486673943
22895.0	251286.57412423712
22896.0	251421.55248926734
22897.0	251433.0001080316
22898.0	251230.4464723975
22899.0	251490.6081394688
22900.0	251266.84611051544
22901.0	251381.5469031424
22902.0	251378.35304550402
22903.0	250987.9934713857
22904.0	251292.85635276797
22905.0	251113.10955970566
22906.0	251210.1346115584
22907.0	251154.77619507205
22908.0	251137.8564775936
22909.0	250982.64227348458
22910.0	250658.93826396205
22911.0	250918.21986119662
22912.0	250739.5243704323
22913.0	249509.194078616
22914.0	250855.1993950208
22915.0	250794.19942993918
22916.0	250827.1273377792
22917.0	250107.98654914348
22918.0	250698.42962841602
22919.0	250461.68748687377
22920.0	250462.0926566399
22921.0	250459.60291778532
22922.0	250284.06888366162
22923.0	250013.63693895645
22924.0	250478.3709601793
22925.0	250442.84593930247
22926.0	250368.103022592
22927.0	250258.25074053134
22928.0	250299.41017968644
22929.0	250294.8917608448
22930.0	250137.26352506896
22931.0	250211.10581985285
22932.0	250112.14950072326
22933.0	249459.10318366773
22934.0	249280.4167106559
22935.0	224545.04018412554
22936.0	213473.3383270732
22937.0	229893.94474436625
22938.0	226369.31045128446
22939.0	233713.98523123472
22940.0	236613.65040252535
22941.0	235812.8953786107
22942.0	233593.6340820194
22943.0	243506.01657713274
22944.0	226352.6674530353
22945.0	249461.01987573755
22946.0	238950.79450051824
22947.0	231149.13069133842
22948.0	249276.7604310016
22949.0	244698.17922682836
22950.0	226451.8203801947
22951.0	247684.1216507829
22952.0	249334.53833175034
22953.0	239236.78584504875
22954.0	230896.98811408464
22955.0	249164.12029992955
22956.0	249024.35508060156
22957.0	239767.98899405563
22958.0	230541.83531806746
22959.0	248787.86700902364
22960.0	248415.7814931465
22961.0	248411.92787148742
22962.0	238252.9026850836
22963.0	231284.94582008218
22964.0	245839.10583173344
22965.0	248573.02353838037
22966.0	247005.33268807453
22967.0	235872.5672173641
22968.0	234241.64272539414
22969.0	246837.71634646595
22970.0	239754.17798984848
22971.0	242022.3633260537
22972.0	237886.56357537664
22973.0	228831.22859210867
22974.0	247216.2665431057
22975.0	248078.6048548863
22976.0	248225.78885427196
22977.0	248020.17421557664
22978.0	237162.30867189687
22979.0	232344.19925977357
22980.0	247998.6436997125
22981.0	248110.16699248613
22982.0	248120.39354449915
22983.0	247841.65981388817
22984.0	239724.07588944898
22985.0	229167.96094875614
22986.0	247988.7481831425
22987.0	247508.2809081859
22988.0	247832.7531044865
22989.0	247971.22018672642
22990.0	243858.6910638126
22991.0	225239.10606030258
22992.0	246298.4660058111
22993.0	246774.5002160133
22994.0	247780.02158059512
22995.0	247555.093744845
22996.0	247671.79700305915
22997.0	244539.05289052395
22998.0	224304.13184039848
22999.0	247230.42032680937
23000.0	247424.7830110207
23001.0	247532.43653406724
23002.0	247460.18503393276
23003.0	247455.50754611203
23004.0	245772.6853578764
23005.0	226954.8929613822
23006.0	240813.75795609583
23007.0	247097.76938106882
23008.0	247236.6549499904
23009.0	247219.89178490883
23010.0	247186.53385605125
23011.0	247076.1134555136
23012.0	246942.91997655045
23013.0	221833.00395172357
23014.0	246720.3187212287
23015.0	246813.26334443517
23016.0	246841.4569316352
23017.0	246784.99551805452
23018.0	246880.63697387517
23019.0	246779.7145747458
23020.0	246712.68152279034
23021.0	224003.4988097696
23022.0	246053.83553187567
23023.0	246462.8070154242
23024.0	246479.56147732472
23025.0	246537.1586035712
23026.0	246539.2694919168
23027.0	246519.88645969922
23028.0	246464.4054646784
23029.0	245879.46552197085
23030.0	223561.1423440944
23031.0	246248.51834634246
23032.0	246281.2718759935
23033.0	246004.71373086766
23034.0	246080.0542310399
23035.0	246060.72457134078
23036.0	246063.7954310141
23037.0	246098.0977074176
23038.0	245353.37208381156
23039.0	222002.30095094556
23040.0	245965.00195573762
23041.0	245942.28046725126
23042.0	245129.34466027576
23043.0	245655.21076715516
23044.0	245463.13932636142
23045.0	245517.1983474694
23046.0	245674.9549289472
23047.0	242943.2326258666
23048.0	225567.0190538293
23049.0	241246.00216453618
23050.0	245513.94031697922
23051.0	244972.0820629504
23052.0	243731.2936935423
23053.0	245168.18192302083
23054.0	245327.82269071363
23055.0	245152.69151948797
23056.0	245064.8325947393
23057.0	244940.14642257814
23058.0	225810.1438775428
23059.0	241120.32498319715
23060.0	245256.85527674874
23061.0	245232.64848035842
23062.0	245100.56198307837
23063.0	245143.60414044157
23064.0	245043.35146680332
23065.0	245014.2446747648
23066.0	244821.04790220803
23067.0	244667.37122508796
23068.0	225368.32679933726
23069.0	241090.48450253127
23070.0	244673.58655447027
23071.0	244710.2553620481
23072.0	244673.7323065345
23073.0	244680.53011988453
23074.0	244636.77304340497
23075.0	244491.6607156225
23076.0	244622.4920674304
23077.0	244583.76542945282
23078.0	229509.153108807
23079.0	239725.4111461322
23080.0	240827.8981083156
23081.0	244247.93012961274
23082.0	244313.05320038414
23083.0	242987.02566850706
23084.0	244238.07498321892
23085.0	244234.47868211192
23086.0	244287.98992711675
23087.0	244185.34157189124
23088.0	244142.51573575675
23089.0	226216.68434250305
23090.0	242573.24331826507
23091.0	243164.25493544806
23092.0	240688.7457816622
23093.0	243196.48679854153
23094.0	243976.14027898872
23095.0	243779.08170588184
23096.0	243826.99512791025
23097.0	242329.95669934212
23098.0	243644.76520202248
23099.0	243710.82129571837
23100.0	242613.28549969336
23101.0	225691.3429430513
23102.0	243540.6725382145
23103.0	241061.1077021742
23104.0	243109.35118151476
23105.0	243403.61537126434
23106.0	243324.26532618242
23107.0	243318.6844901376
23108.0	243212.0573132802
23109.0	241599.15836702735
23110.0	242063.9909543952
23111.0	243258.91335127037
23112.0	228115.83426070644
23113.0	239620.55616757035
23114.0	243091.99640985625
23115.0	243031.97382246304
23116.0	240113.05427927402
23117.0	243072.02627993593
23118.0	241730.4381947922
23119.0	242634.7495358461
23120.0	242981.10278696963
23121.0	242784.54574776324
23122.0	241106.4675270636
23123.0	242683.32031016966
23124.0	236101.76160399624
23125.0	231046.2236524681
23126.0	242602.5725132803
23127.0	242556.29193379843
23128.0	240446.98934968712
23129.0	242245.6631427056
23130.0	242500.1221292033
23131.0	242457.38416373773
23132.0	242487.05938882552
23133.0	242479.15700551684
23134.0	242445.63319193595
23135.0	240924.57608151072
23136.0	242276.09344737275
23137.0	224329.57102814052
23138.0	241786.98160701437
23139.0	242072.06855475195
23140.0	242203.3176592384
23141.0	238579.44120524116
23142.0	240088.58586317158
23143.0	242105.6818118656
23144.0	242062.881456128
23145.0	241938.0683014145
23146.0	241942.4915095551
23147.0	241835.0944681984
23148.0	241788.47614238723
23149.0	241457.66603816938
23150.0	222386.57899393083
23151.0	232371.3778253773
23152.0	240843.24642979846
23153.0	241521.72721602558
23154.0	241590.43715072007
23155.0	239319.20045834428
23156.0	241296.69966069754
23157.0	241374.19215339524
23158.0	240890.471251965
23159.0	241429.26032404488
23160.0	241199.49100318734
23161.0	241315.21803714512
23162.0	241331.48616949742
23163.0	226496.71757334736
23164.0	238641.38195270902
23165.0	241079.0074187777
23166.0	240667.0280949737
23167.0	241173.4821240832
23168.0	240983.98420336584
23169.0	239128.20936540395
23170.0	238507.4440896503
23171.0	236854.37650371058
23172.0	240889.16053196797
23173.0	240931.72317552642
23174.0	240834.3999086592
23175.0	240397.40565094416
23176.0	240616.45569392646
23177.0	224309.49876694297
23178.0	240638.09935114227
23179.0	239569.96143185982
23180.0	239008.74227056446
23181.0	240505.96052991992
23182.0	240558.44228300816
23183.0	239086.39897026625
23184.0	238740.3533713395
23185.0	240477.12101990404
23186.0	240501.93976524787
23187.0	240257.15242434593
23188.0	236108.87954758512
23189.0	240287.90506127384
23190.0	240289.41658357758
23191.0	224844.28102043335
23192.0	239318.77410733735
23193.0	240240.53343846402
23194.0	239988.08205557684
23195.0	239668.88545484823
23196.0	239717.32840775663
23197.0	239193.89006889047
23198.0	240084.81046528005
23199.0	238338.5740705767
23200.0	239882.8018794496
23201.0	239566.2190641145
23202.0	239897.4583504896
23203.0	239882.17304842235
23204.0	239760.33176780798
23205.0	238698.08569220884
23206.0	223974.04839934886
23207.0	239489.48899102735
23208.0	239339.1861071864
23209.0	239292.90657628202
23210.0	239230.6841813
23211.0	239516.09639731178
23212.0	239528.0317087744
23213.0	239414.79483310063
23214.0	238180.6942814232
23215.0	239213.18124584868
23216.0	239351.90082519045
23217.0	239195.08932526078
23218.0	238922.2030835711
23219.0	239070.5899044866
23220.0	239108.66327961595
23221.0	224424.6122790911
23222.0	239104.12850298875
23223.0	238929.23095449607
23224.0	238869.97760245766
23225.0	238469.3894840319
23226.0	232407.0405767152
23227.0	181066.57480379145
23228.0	208271.3804734636
23229.0	217030.7147202744
23230.0	204905.9880698175
23231.0	225977.18811608627
23232.0	214750.23199927606
23233.0	236692.96521543027
23234.0	216325.57808356013
23235.0	226106.69218039044
23236.0	215711.7809098953
23237.0	217326.66239879056
23238.0	237324.94343863823
23239.0	226439.17696534286
23240.0	225147.39482460654
23241.0	227519.15262608422
23242.0	237629.3980045309
23243.0	224552.75246057892
23244.0	216283.01030191826
23245.0	238032.91469086707
23246.0	237759.59203184635
23247.0	221358.90572738266
23248.0	215894.11401561857
23249.0	237605.92395304982
23250.0	238004.4866420736
23251.0	225656.40743158403
23252.0	216717.73350130662
23253.0	222719.43827785275
23254.0	237871.4960625664
23255.0	237746.86944952255
23256.0	223645.9276828402
23257.0	219456.2042822906
23258.0	232821.64139294066
23259.0	237613.17758238703
23260.0	237616.3965009917
23261.0	226398.9951135811
23262.0	235306.95987035258
23263.0	216555.38431429624
23264.0	236349.24609208453
23265.0	237418.18029998092
23266.0	237401.66680084477
23267.0	226741.32351057648
23268.0	209653.6436605239
23269.0	234833.06318232857
23270.0	237053.84816476144
23271.0	237322.20025896962
23272.0	237210.12960952317
23273.0	227054.68677814063
23274.0	218184.37801085511
23275.0	232521.9566419895
23276.0	237107.830325248
23277.0	237079.926145024
23278.0	236906.2055182337
23279.0	231125.57977928437
23280.0	232947.7345443852
23281.0	212822.90464191357
23282.0	236785.43336570874
23283.0	236852.8498819071
23284.0	236724.64500326404
23285.0	224810.00894300122
23286.0	229659.99422669865
23287.0	233882.25011711597
23288.0	213120.08890615153
23289.0	236460.26229350406
23290.0	236632.773492736
23291.0	236575.6870230016
23292.0	236391.67713935307
23293.0	235442.9398351881
23294.0	227839.24801372425
23295.0	212716.35055079623
23296.0	236089.94436218886
23297.0	235758.2137131014
23298.0	235723.89591777258
23299.0	234383.28049172336
23300.0	235670.63622615117
23301.0	235430.7719495652
23302.0	218582.0354117637
23303.0	212439.68849183313
23304.0	235888.75565793287
23305.0	236033.79196395527
23306.0	234792.67664855171
23307.0	235826.74035671007
23308.0	235955.7895487489
23309.0	235836.5125607424
23310.0	227967.95002222955
23311.0	212039.55639905517
23312.0	235659.36812359665
23313.0	233571.31839242118
23314.0	235349.7344311296
23315.0	228375.8693646342
23316.0	235504.17122099208
23317.0	234425.80444282974
23318.0	234770.27078143778
23319.0	210426.5827942665
23320.0	223262.81219605578
23321.0	235111.0657409024
23322.0	234303.49958676472
