22245.0	290082.7693907969
22246.0	290117.20420720644
22247.0	288540.9289797613
22248.0	287639.10800670594
22249.0	289946.1260967936
22250.0	289900.56085585925
22251.0	289787.1782281218
22252.0	289816.951914496
22253.0	289790.571839488
22254.0	289743.93369559036
22255.0	289705.1797946368
22256.0	289638.3649513472
22257.0	289182.1443186687
22258.0	288447.20054599835
22259.0	289425.4541111297
22260.0	289455.7829136384
22261.0	289384.2238930944
22262.0	289220.5489389569
22263.0	281893.809632054
22264.0	288945.38435133436
22265.0	289147.17493821436
22266.0	283281.3763067943
22267.0	288860.4043968509
22268.0	287168.9703587796
22269.0	288244.9792040971
22270.0	288811.5604684798
22271.0	288946.2818275328
22272.0	288785.3663059965
22273.0	287826.31143342203
22274.0	288704.30488002533
22275.0	288733.4301270016
22276.0	288697.3910941696
22277.0	288651.7657698304
22278.0	286644.92772556964
22279.0	286497.28098959266
22280.0	280498.51851734146
22281.0	288301.45351516135
22282.0	288188.78381424636
22283.0	287327.27754752006
22284.0	276831.675088885
22285.0	287006.1604798464
22286.0	287896.37770117115
22287.0	287187.32599623717
22288.0	288043.83003115526
22289.0	288068.5398294528
22290.0	288040.6857711616
22291.0	287988.62313390075
22292.0	285967.0524919806
22293.0	287875.5632578559
22294.0	287224.59626700863
22295.0	287362.47132323886
22296.0	287780.7511207936
22297.0	287694.65705431043
22298.0	287681.9345768448
22299.0	287588.5164167168
22300.0	287550.62538895366
22301.0	287489.85453772795
22302.0	287402.5939304448
22303.0	287142.50251796487
22304.0	282277.02053929324
22305.0	284215.7017726979
22306.0	287032.16201891843
22307.0	287175.2861417472
22308.0	287160.5839527935
22309.0	286957.9128766467
22310.0	287106.5578569728
22311.0	287034.2532988928
22312.0	286689.1826659329
22313.0	285814.4661241843
22314.0	284450.2780805135
22315.0	286239.2230805503
22316.0	286697.87997470686
22317.0	282448.95009341533
22318.0	286733.90852177923
22319.0	286712.824594432
22320.0	286666.4677834752
22321.0	286632.1108762624
22322.0	286003.13241927675
22323.0	286519.71202252794
22324.0	286488.8027283456
22325.0	286426.614202368
22326.0	284812.32201318326
22327.0	286352.3602366464
22328.0	285817.40832358436
22329.0	286257.6757112832
22330.0	286205.772038144
22331.0	286161.9660980224
22332.0	286104.01434337284
22333.0	284741.81649694906
22334.0	285759.4089635836
22335.0	285901.61757470726
22336.0	285884.25263185933
22337.0	285835.52058654686
22338.0	284804.957654222
22339.0	285784.20589854714
22340.0	285753.70691215363
22341.0	283994.10840862396
22342.0	285378.9338959875
22343.0	285534.92824064015
22344.0	284772.2749034507
22345.0	285194.792730624
22346.0	285466.8336103424
22347.0	285430.6011152384
22348.0	285168.95885885396
22349.0	285325.54900439037
22350.0	285277.84382955515
22351.0	283765.60922788054
22352.0	284743.0326353918
22353.0	285160.2710921216
22354.0	285058.2721200129
22355.0	284640.154851738
22356.0	284998.74037104635
22357.0	284702.22216233
22358.0	284801.2272402432
22359.0	284847.1964975104
22360.0	284826.3887650816
22361.0	284784.93928980484
22362.0	284730.52385771525
22363.0	284680.88731074554
22364.0	284609.14940313605
22365.0	284606.3293628416
22366.0	284530.18166886404
22367.0	284501.46914140164
22368.0	284464.58275430405
22369.0	284392.6455123968
22370.0	284375.70125824003
22371.0	284317.9217846272
22372.0	284211.92973025277
22373.0	283783.5824496646
22374.0	284161.8723897342
22375.0	283854.56632627244
22376.0	284051.5437395967
22377.0	284022.2194728961
22378.0	283971.7051629568
22379.0	283964.34887802886
22380.0	283913.1917910016
22381.0	283337.8424389636
22382.0	282403.22798550857
22383.0	283754.0843290625
22384.0	283663.47457003524
22385.0	283599.0639017983
22386.0	283301.0127798272
22387.0	272272.8487419756
22388.0	283329.14554961916
22389.0	283206.2387060738
22390.0	283402.68029706227
22391.0	282226.6726383621
22392.0	283210.959604941
22393.0	283280.31000985607
22394.0	283044.94685061136
22395.0	281476.33807687747
22396.0	283152.4238983168
22397.0	283105.18701752316
22398.0	283046.8294639616
22399.0	280853.7790021563
22400.0	282629.15490447416
22401.0	282247.96732948447
22402.0	281554.86960353475
22403.0	282863.0373695488
22404.0	282816.18447728636
22405.0	282752.62252646405
22406.0	282721.7263394816
22407.0	282691.26541639684
22408.0	280951.4194632666
22409.0	282595.749265408
22410.0	282545.8907348992
22411.0	282469.4413656064
22412.0	282423.3587572735
22413.0	282390.48904540157
22414.0	282306.0161822719
22415.0	282253.29399070726
22416.0	282277.8552057856
22417.0	282225.168351232
22418.0	280504.6820470802
22419.0	282058.59670589404
22420.0	281904.59119534097
22421.0	282013.2114006016
22422.0	281867.2449028091
22423.0	281939.3365999616
22424.0	281890.1943517184
22425.0	281789.1025027072
22426.0	279530.34910760773
22427.0	281643.5482001407
22428.0	280016.1488109581
22429.0	281310.2640857089
22430.0	281644.9459519488
22431.0	281481.8321956864
22432.0	281441.3805453313
22433.0	281421.72677079064
22434.0	281445.9141685248
22435.0	280845.3168889864
22436.0	281305.7867710462
22437.0	281318.21438894083
22438.0	281279.2732123136
22439.0	281240.0593010688
22440.0	281155.54931834893
22441.0	280992.96383467515
22442.0	280974.8289224703
22443.0	280775.75729315885
22444.0	280331.94949345343
22445.0	280886.7507404798
22446.0	280917.8057867264
22447.0	280804.9113759745
22448.0	280826.52483420155
22449.0	280754.96350679046
22450.0	278246.5937637286
22451.0	280684.4569419776
22452.0	280636.4162228224
22453.0	280605.458694144
22454.0	280553.6435208192
22455.0	280409.0985775105
22456.0	280460.92559974396
22457.0	280401.2066799616
22458.0	280355.0352572416
22459.0	280337.0386522112
22460.0	279710.66779402166
22461.0	279939.3973469187
22462.0	279890.7519139839
22463.0	280144.6150995968
22464.0	279997.1253354494
22465.0	280064.48784998397
22466.0	279946.8186435584
22467.0	279938.8536602624
22468.0	279936.1184497665
22469.0	279886.961311744
22470.0	279796.8979656704
22471.0	279783.7553238016
22472.0	279710.97198592
22473.0	279655.4973872128
22474.0	279650.83615232003
22475.0	279602.6769440768
22476.0	279524.86547455995
22477.0	279436.52944773115
22478.0	279160.0821370881
22479.0	271005.0599600222
22480.0	276311.06643722043
22481.0	279168.28388884483
22482.0	279237.2619444224
22483.0	279219.1685558272
22484.0	279157.1098435584
22485.0	276264.54615326563
22486.0	279080.80203202553
22487.0	279078.3698599936
22488.0	279032.61084221443
22489.0	278899.09702328325
22490.0	278804.23927316495
22491.0	278895.9294849024
22492.0	278856.6545465344
22493.0	278807.28297472
22494.0	278636.19186196435
22495.0	278716.3989082112
22496.0	278667.0860566528
22497.0	278610.4635817984
22498.0	278551.0946766848
22499.0	278540.06711746554
22500.0	277726.08755793964
22501.0	278442.9528317952
22502.0	278402.5432293376
22503.0	278323.02992097277
22504.0	278319.1874142208
22505.0	278270.0591120384
22506.0	278229.3166915584
22507.0	278186.9617709056
22508.0	278067.9121141761
22509.0	278078.64020008955
22510.0	278052.9029021697
22511.0	277979.0514847744
22512.0	277896.29566484486
22513.0	277833.5951192059
22514.0	275642.7793825817
22515.0	277407.5203125257
22516.0	277731.63127439324
22517.0	277380.0383938564
22518.0	277672.2825019392
22519.0	277288.6999793665
22520.0	277597.26863319037
22521.0	277557.2249837568
22522.0	277478.9359927296
22523.0	277406.04192522244
22524.0	277372.43265269743
22525.0	274406.9554962453
22526.0	277316.5397770239
22527.0	277267.27841054724
22528.0	277165.2623466496
22529.0	277171.3041367041
22530.0	277129.599647744
22531.0	277095.054835712
22532.0	275562.13654814806
22533.0	276986.74584780796
22534.0	276945.622269952
22535.0	276884.1795960832
22536.0	276715.4553290751
22537.0	276716.91547115525
22538.0	276624.2932850688
22539.0	276551.0696501249
22540.0	276386.4652382208
22541.0	276009.51590256643
22542.0	274718.1848068098
22543.0	262576.704218727
22544.0	239987.07091375193
22545.0	272600.0261595141
22546.0	275469.87874222087
22547.0	275985.6931995647
22548.0	276024.0306061314
22549.0	276115.06933760014
22550.0	275912.8499879923
22551.0	276140.60447006713
22552.0	276050.69033635844
22553.0	275813.03037624253
22554.0	276050.33025536
22555.0	276014.52673269756
22556.0	275956.4805013504
22557.0	275900.48171950085
22558.0	274537.6043958279
22559.0	271559.6675350549
22560.0	275671.78718904307
22561.0	275740.30292746244
22562.0	275722.9720633344
22563.0	275665.0160095232
22564.0	275567.3216516097
22565.0	275593.11106375675
22566.0	275509.30488524813
22567.0	275515.6733067264
22568.0	275470.404288512
22569.0	275434.93777817604
22570.0	271917.104129629
22571.0	274920.2227527683
22572.0	274837.89978501166
22573.0	275247.89551759366
22574.0	275186.6933870591
22575.0	275073.77632706566
22576.0	275071.3310478336
22577.0	274657.21483100206
22578.0	274950.7314909184
22579.0	274995.5428057088
22580.0	274954.71796715516
22581.0	274574.9620129789
22582.0	274016.52189266053
22583.0	274817.29631518724
22584.0	274769.3228097536
22585.0	274638.86800158693
22586.0	274664.77967769606
22587.0	274642.3666802688
22588.0	274604.4078096384
22589.0	274565.5556571136
22590.0	274517.3964488704
22591.0	274432.03995074565
22592.0	274425.0690174976
22593.0	274377.11207956483
22594.0	274321.4223130624
22595.0	274281.8536685568
22596.0	274241.3261012992
22597.0	274194.357026816
22598.0	274156.3197227008
22599.0	274039.35044075514
22600.0	274075.02530314244
22601.0	273940.2267688958
22602.0	273988.7760474112
22603.0	273686.82600529824
22604.0	273835.5890552831
22605.0	273779.47304263676
22606.0	273781.91339356155
22607.0	273765.835472896
22608.0	273671.90728540166
22609.0	273645.5850917888
22610.0	273593.49361868796
22611.0	273521.67465615366
22612.0	273436.6583160832
22613.0	273035.893407744
22614.0	263110.6181464
22615.0	272213.6155226119
22616.0	273167.1583457277
22617.0	273053.32462059485
22618.0	272429.0247000075
22619.0	273131.15811020805
22620.0	272959.4646953981
22621.0	273076.64432168956
22622.0	272093.8430824433
22623.0	272921.7012793344
22624.0	272901.56169953285
22625.0	272605.67683072
22626.0	257062.41688859035
22627.0	271472.47550464136
22628.0	272518.36274606036
22629.0	272541.1145383937
22630.0	272031.06588590087
22631.0	258305.19168040418
22632.0	271086.48303984624
22633.0	269988.65490083623
22634.0	272243.3596391425
22635.0	272365.62527846417
22636.0	272409.8450915327
22637.0	272414.9991571456
22638.0	272315.06116116483
22639.0	271878.8713709561
22640.0	272324.1830383616
22641.0	271217.749026404
22642.0	272221.53457827837
22643.0	272174.0396429312
22644.0	272123.96971950075
22645.0	272024.0751345665
22646.0	272061.4410354688
22647.0	271991.1476461568
22648.0	271891.75438540784
22649.0	270912.7172194314
22650.0	269460.3424661524
22651.0	271790.7389775871
22652.0	271764.6548107263
22653.0	271722.68398346246
22654.0	271616.1067188224
22655.0	271497.81256110076
22656.0	271009.95576135686
22657.0	255967.51878554828
22658.0	266134.6514567154
22659.0	270809.61441136635
22660.0	268548.7630254057
22661.0	271174.83773132775
22662.0	270862.69175562315
22663.0	271251.64005130244
22664.0	271258.47697653767
22665.0	271219.7939593216
22666.0	271047.6488179713
22667.0	271139.72312309756
22668.0	271059.90520340484
22669.0	271044.285825024
22670.0	270988.9946222592
22671.0	270704.70459228166
22672.0	268231.7802831843
22673.0	270734.15217152
22674.0	270790.6994634753
22675.0	269397.4336733202
22676.0	270601.01835653075
22677.0	270705.6028024832
22678.0	270692.71758602245
22679.0	270579.6370530306
22680.0	270588.4608200703
22681.0	270544.3828793344
22682.0	270394.83234877454
22683.0	270427.9650435073
22684.0	270397.1731898368
22685.0	268762.745720014
22686.0	270305.6408936446
22687.0	268902.0597370898
22688.0	270091.8178971644
22689.0	270190.84562432003
22690.0	269774.0954894336
22691.0	269738.27718184877
22692.0	269877.15488645085
22693.0	268875.5376848912
22694.0	269994.9075595264
22695.0	269930.6293264385
22696.0	269894.3614943232
22697.0	269807.4973536252
22698.0	267866.7496914964
22699.0	268653.0937159684
22700.0	268091.05645567976
22701.0	268266.5917480964
22702.0	269618.1682536448
22703.0	268667.89530992776
22704.0	269273.05787965417
22705.0	269521.78912460804
22706.0	269363.5535536125
22707.0	267929.67987527815
22708.0	269390.93606727675
22709.0	269266.4606588929
22710.0	269292.67055001605
22711.0	269239.13770434563
22712.0	269143.71550576633
22713.0	268635.5561775103
22714.0	260090.7492556702
22715.0	267561.80722319486
22716.0	268479.9052414972
22717.0	268950.1792043008
22718.0	267585.8614517777
22719.0	268795.17901455326
22720.0	268720.3983491074
22721.0	268798.7652493311
22722.0	268745.9205840896
22723.0	268151.092674559
22724.0	267845.417880782
22725.0	268659.650461696
22726.0	268616.84003962885
22727.0	268578.56093388796
22728.0	268526.28837171197
22729.0	268458.2699728896
22730.0	268461.0030862336
22731.0	268372.71109959687
22732.0	268374.4551960576
22733.0	268259.1775817728
22734.0	268222.03093811206
22735.0	268247.15408506885
22736.0	268189.3663277056
22737.0	268066.5890881536
22738.0	268087.1451623425
22739.0	268074.46546677756
22740.0	267408.2210381832
22741.0	267806.217076736
22742.0	267934.8979040256
22743.0	267759.6663840768
22744.0	267569.3668270084
22745.0	267723.9937236992
22746.0	266950.9435457529
22747.0	264551.06671083835
22748.0	267605.6596152319
22749.0	267545.05936732166
22750.0	267522.6054754303
22751.0	267496.18985369586
22752.0	267388.4534931455
22753.0	267404.1087328254
22754.0	267383.5765661697
22755.0	267290.1112201216
22756.0	267261.6440594434
22757.0	265872.4660379657
22758.0	267247.16511232
22759.0	267165.42274109443
22760.0	267173.89208944637
22761.0	267077.71376271365
22762.0	266829.2493803522
22763.0	267044.8630300672
22764.0	266994.51082997763
22765.0	266870.91224084486
22766.0	266916.8241410047
22767.0	266386.98539909057
22768.0	266116.02685951925
22769.0	266727.6439388161
22770.0	266737.78440273926
22771.0	266002.2542663664
22772.0	266648.4852588544
22773.0	266604.885049344
22774.0	266577.2690178048
22775.0	266438.88152248296
22776.0	266039.36934789194
22777.0	266399.2557305857
22778.0	266380.32578805764
22779.0	266366.7380256768
22780.0	266310.57430282235
22781.0	266167.9417524226
22782.0	266101.5417257984
22783.0	266179.34512127994
22784.0	266096.7245676545
22785.0	266076.74248396803
22786.0	265934.6909495299
22787.0	265275.2062709765
22788.0	265912.8189124607
22789.0	265780.51326279686
22790.0	265441.8758533123
22791.0	265830.30845931516
22792.0	265660.6610259969
22793.0	265707.50185963523
22794.0	265649.0526605311
22795.0	265043.92049950786
22796.0	265638.99996241916
22797.0	265264.39639613475
22798.0	265409.40145459224
22799.0	265039.5101888509
22800.0	265341.7783689216
22801.0	263644.56751595635
22802.0	264720.1184481286
22803.0	265207.1843069951
22804.0	265131.67488122877
22805.0	265053.0295840769
22806.0	264934.7270377473
22807.0	264835.27505674236
22808.0	264646.1786357759
22809.0	264226.2883303425
22810.0	263751.6568002561
22811.0	262962.5282822144
22812.0	260587.20878264325
22813.0	250711.14801643568
22814.0	203362.07714057376
22815.0	231657.11354429822
22816.0	257500.6922964994
22817.0	261762.57251082239
22818.0	263112.95416401944
22819.0	262968.3620347907
22820.0	264015.89627453446
22821.0	264141.58488535037
22822.0	264228.5392035841
22823.0	264268.60833341436
22824.0	264239.9195037696
22825.0	264165.9511701505
22826.0	263835.2751788032
22827.0	251054.20517376775
22828.0	261650.91730718617
22829.0	263999.459950592
22830.0	264105.76657776634
22831.0	263990.41094942676
22832.0	264078.08050135034
22833.0	264060.21465374733
22834.0	264065.0885398528
22835.0	263999.32174827514
22836.0	263752.15602728986
22837.0	263883.7194948606
22838.0	262151.5798413287
22839.0	262268.78306058503
22840.0	263784.9738346495
22841.0	263816.1852235776
22842.0	263772.92747898883
22843.0	263732.01728634886
22844.0	262888.1227972617
22845.0	263045.566798234
22846.0	263512.6095740928
22847.0	263578.3236222976
22848.0	261566.1968752648
22849.0	263362.422453043
22850.0	263111.56605911057
22851.0	263387.6311638016
22852.0	261186.3145676817
22853.0	263003.6795424765
22854.0	263215.60514068475
22855.0	263176.14198292483
22856.0	263142.89425940486
22857.0	263117.59264481283
22858.0	263095.4695786496
22859.0	263058.3316381696
22860.0	263019.4792759296
22861.0	262865.2955074559
22862.0	262568.1757306877
22863.0	261109.7592922128
22864.0	259545.2963782638
22865.0	262450.1919514624
22866.0	262653.14719170565
22867.0	262717.6870445056
22868.0	262418.94826639374
22869.0	262168.0055746563
22870.0	262073.34862684234
22871.0	262529.39939020795
22872.0	262440.62935777276
22873.0	262428.2407469056
22874.0	262443.63520573446
22875.0	262340.03254149115
22876.0	262257.0736123903
22877.0	262242.21906534414
22878.0	262208.5737218047
22879.0	261244.57040937076
22880.0	262217.9089842176
22881.0	261976.50413977628
22882.0	261935.18049361926
22883.0	261797.5941103619
22884.0	261903.55554631673
22885.0	261933.27397273603
22886.0	261841.43675064322
22887.0	261870.86251950084
22888.0	261784.81280778238
22889.0	261597.76341688348
22890.0	261716.93303070724
22891.0	261678.7007963136
22892.0	261692.23875133446
22893.0	261042.09562664884
22894.0	261328.1516683267
22895.0	260760.75157094476
22896.0	261295.78789437455
22897.0	261438.5889509375
22898.0	261278.96160501786
22899.0	261338.76315258883
22900.0	261360.47203123203
22901.0	261244.4060975104
22902.0	261226.643324928
22903.0	260985.63127705603
22904.0	261131.35440035837
22905.0	261069.1756261376
22906.0	261133.5378501632
22907.0	261007.51453388797
22908.0	260949.30503925763
22909.0	260926.23070494708
22910.0	260603.64290457632
22911.0	260764.62364753912
22912.0	260697.26123786258
22913.0	259076.48056524576
22914.0	260685.814038528
22915.0	260683.55383296005
22916.0	260703.86443550725
22917.0	260404.17134837696
22918.0	260486.66701660157
22919.0	260481.4599979009
22920.0	260484.55591854083
22921.0	260317.27816212468
22922.0	260228.34056724503
22923.0	260233.94247966696
22924.0	260391.80486246402
22925.0	260254.42169323523
22926.0	260163.14703216642
22927.0	260238.32416419836
22928.0	260207.1649943552
22929.0	260102.44549181443
22930.0	259954.0388528128
22931.0	260086.14149816326
22932.0	260039.6218433536
22933.0	259710.97044254746
22934.0	259514.21354475524
22935.0	247354.35267768984
22936.0	243042.40620996125
22937.0	250869.32591575923
22938.0	249109.7918996412
22939.0	252706.75035913262
22940.0	253462.88553820967
22941.0	252400.7524990866
22942.0	251865.08493292562
22943.0	256729.24392325355
22944.0	248665.50060154984
22945.0	259506.4814501888
22946.0	255011.39667517974
22947.0	251238.40715651258
22948.0	259168.62858526714
22949.0	256826.0098719737
22950.0	248984.45561038345
22951.0	258625.10728969908
22952.0	259237.44987873282
22953.0	254785.73190021343
22954.0	250758.58339264718
22955.0	259111.65085286403
22956.0	259027.66463385598
22957.0	254978.14517678457
22958.0	250538.65653043202
22959.0	258504.8161189882
22960.0	257751.74802473103
22961.0	258055.33468426246
22962.0	254377.2045934602
22963.0	250701.181825854
22964.0	257169.9728941068
22965.0	258298.82797752277
22966.0	257461.63955138516
22967.0	253060.38859202777
22968.0	251786.1565202531
22969.0	257177.87968142953
22970.0	250995.08247430102
22971.0	242852.09847398102
22972.0	251675.72143963192
22973.0	249110.79811316996
22974.0	257342.9962178572
22975.0	257923.97422100473
22976.0	258149.09562388484
22977.0	257854.07037767637
22978.0	253362.86921359293
22979.0	250730.61912904837
22980.0	257971.79683635215
22981.0	257947.02999551996
22982.0	257919.7054681088
22983.0	257702.88071311373
22984.0	254123.59558266454
22985.0	249118.50137191353
22986.0	257855.52779345922
22987.0	257469.81896847396
22988.0	257578.3943995393
22989.0	257751.04463994878
22990.0	256028.66313953485
22991.0	247074.96253850282
22992.0	257069.99473766395
22993.0	257086.77824511935
22994.0	257544.2650333184
22995.0	257432.2366414849
22996.0	257455.5046477824
22997.0	256157.69880494173
22998.0	246693.11897435738
22999.0	256990.66199408635
23000.0	257215.43170457598
23001.0	257250.46546759678
23002.0	257175.19050342403
23003.0	257055.29611386877
23004.0	255827.29020047377
23005.0	247276.10531512566
23006.0	254012.02499911544
23007.0	256621.57718814714
23008.0	256914.73586421763
23009.0	256932.40982241285
23010.0	256900.72615485443
23011.0	256856.88299028482
23012.0	256805.13041694718
23013.0	245317.3850603538
23014.0	256636.29290373123
23015.0	256322.30007111677
23016.0	256462.73616936966
23017.0	256602.19038105605
23018.0	256587.35890268156
23019.0	256521.96750131203
23020.0	256488.6079995904
23021.0	245709.52564081465
23022.0	256235.83302614914
23023.0	256316.9394360321
23024.0	255957.71900395516
23025.0	256098.186559488
23026.0	256254.27947028476
23027.0	256221.33342207997
23028.0	256181.5935451136
23029.0	255852.04603125752
23030.0	245045.90831452468
23031.0	256049.60351682562
23032.0	256009.5073337344
23033.0	255746.20937584652
23034.0	255505.76586588158
23035.0	255805.22491084802
23036.0	255803.7066776576
23037.0	255800.8088330239
23038.0	255346.20887940985
23039.0	244873.55503084016
23040.0	255690.56994099205
23041.0	255651.4752528384
23042.0	254832.0404766726
23043.0	255189.81376901115
23044.0	254914.3587258369
23045.0	255245.63985039378
23046.0	255366.80731607036
23047.0	254882.97138585546
23048.0	245859.00434388794
23049.0	253562.25898086603
23050.0	255230.12491018238
23051.0	254773.68585912313
23052.0	252572.9869791233
23053.0	254969.53437552645
23054.0	254928.93036707843
23055.0	254573.65761392636
23056.0	254865.7570185216
23057.0	254867.61761177552
23058.0	246035.27961641637
23059.0	253253.07670036625
23060.0	254896.27005583365
23061.0	254859.93553428477
23062.0	254783.0303490048
23063.0	254778.0386029568
23064.0	254701.46875228168
23065.0	254638.76474634244
23066.0	254259.91130152965
23067.0	254176.5372411904
23068.0	245623.0228393895
23069.0	253002.92924866697
23070.0	254452.94051164153
23071.0	254294.92189102087
23072.0	254366.4140124161
23073.0	254348.64851353597
23074.0	254331.43173447685
23075.0	254219.43039590406
23076.0	254256.15970631683
23077.0	254212.33415782402
23078.0	247134.51473470492
23079.0	251650.7590393824
23080.0	252532.29205913664
23081.0	254033.2166152192
23082.0	253966.6928566273
23083.0	252760.63542149254
23084.0	253790.84141854694
23085.0	253868.35677020156
23086.0	253865.40806963205
23087.0	253818.07167897603
23088.0	253771.84541573116
23089.0	245572.3253432433
23090.0	253157.34118727382
23091.0	253230.78722518994
23092.0	251511.2767258644
23093.0	252665.43667445832
23094.0	253539.79523235845
23095.0	253491.03141519363
23096.0	253407.4155532286
23097.0	252165.01730508907
23098.0	253359.57710438402
23099.0	253321.4882103296
23100.0	252893.63386531582
23101.0	245101.8182819944
23102.0	253211.0773518336
23103.0	252165.7404030994
23104.0	252934.5217232889
23105.0	253021.21662382086
23106.0	252577.6499965952
23107.0	252596.1137422336
23108.0	252556.81458176044
23109.0	251206.5637908481
23110.0	251756.78097817738
23111.0	252852.9662083072
23112.0	245925.1370885227
23113.0	251289.97224447638
23114.0	252707.38831278085
23115.0	252641.69691381726
23116.0	251556.28307579015
23117.0	252626.88672153602
23118.0	251511.81674250387
23119.0	252184.429802291
23120.0	252497.52295669762
23121.0	252117.1827359744
23122.0	250489.51679876941
23123.0	252295.9375761408
23124.0	249438.35427635213
23125.0	247037.31111035607
23126.0	252247.63439841286
23127.0	252184.0663658496
23128.0	251319.37557381266
23129.0	251979.40121272267
23130.0	252106.577543168
23131.0	252048.18297487366
23132.0	252033.76369172477
23133.0	251991.6496289792
23134.0	251948.6605295615
23135.0	250575.7066002434
23136.0	251834.37392445438
23137.0	243762.45684796115
23138.0	251033.6957612031
23139.0	251462.08194396165
23140.0	251708.32250634243
23141.0	250826.61437439875
23142.0	250789.69181143172
23143.0	251601.39375902718
23144.0	251559.7779795968
23145.0	251463.8862286848
23146.0	251470.95793008633
23147.0	251430.40299499524
23148.0	251384.47557591044
23149.0	251294.07228149753
23150.0	243099.44360630275
23151.0	246794.1856575447
23152.0	251079.2342634496
23153.0	251171.948199936
23154.0	251139.3535295488
23155.0	249932.25779445833
23156.0	250333.3684183039
23157.0	250855.22812600326
23158.0	250747.90668697498
23159.0	250939.6169981952
23160.0	250835.1758925825
23161.0	250880.65567457274
23162.0	250836.2792042496
23163.0	244273.32181689332
23164.0	249703.37556889254
23165.0	250700.694552576
23166.0	250502.3049170936
23167.0	250643.96638126086
23168.0	250601.00402053114
23169.0	249798.27704463457
23170.0	249598.71216517032
23171.0	248714.6009067549
23172.0	250420.56013414403
23173.0	250399.37292206084
23174.0	250120.18756976642
23175.0	249471.03115509762
23176.0	250076.68655554566
23177.0	243076.48943881958
23178.0	250195.77133957113
23179.0	249308.45657661476
23180.0	249366.98620149508
23181.0	250088.92710748158
23182.0	250029.57760102398
23183.0	248708.92444057664
23184.0	249201.24377006016
23185.0	249865.11296430082
23186.0	249728.75635097595
23187.0	248907.21634877453
23188.0	242933.73724589575
23189.0	248972.54420643847
23190.0	249581.87790663683
23191.0	242971.32418663157
23192.0	249388.5168222193
23193.0	249613.52214773765
23194.0	249344.63674777525
23195.0	248884.68612055056
23196.0	248726.18400153582
23197.0	248618.96301609036
23198.0	249446.506954752
23199.0	248721.52916295576
23200.0	249324.90412032005
23201.0	249211.91638630378
23202.0	249282.24668549118
23203.0	249254.10395422723
23204.0	249187.38778193918
23205.0	248285.53241558847
23206.0	242182.0244361176
23207.0	249045.00458291205
23208.0	248849.148097331
23209.0	248754.21149429798
23210.0	248829.23521966106
23211.0	248922.40297983988
23212.0	248898.0502216704
23213.0	248847.1840096256
23214.0	248310.90711593052
23215.0	248690.2218293245
23216.0	248733.25402521598
23217.0	248439.55701022723
23218.0	247712.73613639674
23219.0	248341.53958604805
23220.0	248564.36639006718
23221.0	242289.8377621502
23222.0	248506.2080659456
23223.0	248407.76313733117
23224.0	248378.39116042238
23225.0	248188.44098887683
23226.0	245462.35520122616
23227.0	217685.92341075788
23228.0	233833.08207391683
23229.0	237895.9914270805
23230.0	231921.57825271352
23231.0	242313.84690197313
23232.0	236684.4823404511
23233.0	247358.48899542747
23234.0	237598.70922589296
23235.0	241910.60693484262
23236.0	236641.12791716828
23237.0	237593.78007983058
23238.0	247486.51100241684
23239.0	242351.46697769806
23240.0	241489.128875625
23241.0	242400.1832943666
23242.0	246680.87234068464
23243.0	241051.96149800278
23244.0	236801.44533092884
23245.0	247568.3087384576
23246.0	247442.14659072005
23247.0	240301.7789800452
23248.0	236489.66404996146
23249.0	247329.2941230081
23250.0	247388.42951024644
23251.0	241841.4266089498
23252.0	237803.51750961633
23253.0	239575.94093650943
23254.0	247093.2980432896
23255.0	245988.45985914886
23256.0	239025.3087227772
23257.0	237578.25800930674
23258.0	244420.10421165693
23259.0	246986.46366781427
23260.0	247000.39158824956
23261.0	242000.9291743263
23262.0	246082.92449812044
23263.0	236277.29909843442
23264.0	246400.45470187574
23265.0	246833.55874263038
23266.0	246806.78681477119
23267.0	242032.41182986126
23268.0	231876.87546553943
23269.0	244819.74200565394
23270.0	246391.31300659198
23271.0	246617.60357171204
23272.0	246578.30063636482
23273.0	242075.89355027434
23274.0	236803.205785205
23275.0	244425.34321192498
23276.0	246424.1289265152
23277.0	246376.3840106496
23278.0	246130.22586634255
23279.0	243717.42260592995
23280.0	244607.4123911171
23281.0	234120.06295960114
23282.0	246165.97884764156
23283.0	246148.8133439488
23284.0	246099.2182157312
23285.0	241255.9564013564
23286.0	242916.16741130754
23287.0	244947.27642480435
23288.0	234131.631269486
23289.0	245853.98638346244
23290.0	245889.9946930176
23291.0	245847.25379153917
23292.0	245716.26379018213
23293.0	244949.02303785045
23294.0	242003.12384389227
23295.0	233790.83672942812
23296.0	245604.62777548798
23297.0	244801.04138670134
23298.0	244269.74617272298
23299.0	244111.9245795325
23300.0	245026.58075197498
23301.0	245171.74582312824
23302.0	237937.56023029864
23303.0	233466.05384008054
23304.0	245177.1984183296
23305.0	245304.83612221444
23306.0	244325.85190932595
23307.0	245083.14723287016
23308.0	245196.31437824006
23309.0	245148.21158338562
23310.0	241756.00321166601
23311.0	233152.97379284276
23312.0	245000.92482355185
23313.0	243044.7090925558
23314.0	244910.17109503996
23315.0	241989.71056455755
23316.0	244862.62069002242
23317.0	244407.11319388193
23318.0	244420.96372940697
23319.0	232613.22820977957
23320.0	238547.27991132648
23321.0	244647.86204917758
23322.0	243631.60421007345
23323.0	243724.47585238863
23324.0	244596.04551270403
23325.0	244529.64957552642
