22244.0	304523.82926110673
22245.0	303562.67943854205
22246.0	304153.6897974279
22247.0	301796.2398154714
22248.0	298735.5726151649
22249.0	303392.88499486836
22250.0	304192.62111744005
22251.0	303290.07211806823
22252.0	303614.9242134527
22253.0	303963.5747897345
22254.0	303904.6892781563
22255.0	304010.8802473984
22256.0	303580.2755923968
22257.0	303166.53717749735
22258.0	300507.4957664288
22259.0	302273.2056854539
22260.0	303307.0008532992
22261.0	302667.93457090535
22262.0	299678.68588195957
22263.0	260977.29750957794
22264.0	294685.886119936
22265.0	300501.81573509116
22266.0	271897.655456573
22267.0	295773.71828879067
22268.0	299466.45745499444
22269.0	300976.7033274387
22270.0	302628.4795920378
22271.0	302922.6387144704
22272.0	302672.57022054336
22273.0	296897.07474452833
22274.0	301295.48102205084
22275.0	302302.444702925
22276.0	302326.65705676767
22277.0	302204.48075612163
22278.0	299078.17940910335
22279.0	296513.161815655
22280.0	269237.2050738758
22281.0	297778.5965445121
22282.0	297419.9883759618
22283.0	287971.3169113092
22284.0	255693.7652666224
22285.0	286293.3677703172
22286.0	296280.26815774763
22287.0	298623.3218203656
22288.0	300078.56935731205
22289.0	301407.26006251504
22290.0	301641.6792936447
22291.0	301473.43789588456
22292.0	298539.2657661955
22293.0	301244.9527660539
22294.0	299453.3668225049
22295.0	301072.0194101255
22296.0	301711.246753792
22297.0	301083.301773313
22298.0	301542.62881239026
22299.0	300247.08988600393
22300.0	300469.9658682376
22301.0	300307.8668189692
22302.0	299402.79400202277
22303.0	296031.65844275185
22304.0	276377.31169403397
22305.0	281400.9918095373
22306.0	295687.9571451907
22307.0	299284.17908490205
22308.0	300141.868115558
22309.0	299816.5485649929
22310.0	300559.69293598726
22311.0	300364.11233075225
22312.0	299623.45077801
22313.0	296926.4642326512
22314.0	289198.8750827546
22315.0	294468.34298552334
22316.0	298251.19645859685
22317.0	282577.262136535
22318.0	299894.24930488324
22319.0	300371.6855660544
22320.0	300252.99955548154
22321.0	300221.4870155264
22322.0	299942.99015823373
22323.0	299883.65617070015
22324.0	300278.7472343041
22325.0	299923.3633320961
22326.0	297788.62009221065
22327.0	300297.51601070055
22328.0	294467.90918963734
22329.0	300161.4668398592
22330.0	300178.23692554265
22331.0	300201.7435877376
22332.0	299932.72218746896
22333.0	298067.9716438045
22334.0	299465.18259630003
22335.0	298885.5740334097
22336.0	299044.3941855245
22337.0	299919.5457814521
22338.0	298262.96305418434
22339.0	299641.5255019502
22340.0	299808.65289256966
22341.0	296719.8184243151
22342.0	295929.902006276
22343.0	298521.3446586387
22344.0	298063.3669271572
22345.0	299076.9360076798
22346.0	299317.62750586885
22347.0	299163.4873581564
22348.0	296537.3951410174
22349.0	298936.4375191556
22350.0	299084.8435290101
22351.0	293869.488753877
22352.0	297650.33116303413
22353.0	299250.30410321924
22354.0	298340.14967726194
22355.0	297817.3203513349
22356.0	299010.598056755
22357.0	298405.22975641687
22358.0	298482.53476372466
22359.0	298159.8280548346
22360.0	298678.0687073282
22361.0	298661.49952880683
22362.0	298428.8830095364
22363.0	298355.6041146354
22364.0	297692.5157949452
22365.0	298669.91131033597
22366.0	298143.9157043201
22367.0	298336.03516989475
22368.0	298356.38131916866
22369.0	298224.36612505576
22370.0	298275.02702592016
22371.0	298085.427917618
22372.0	297332.7323824127
22373.0	296825.23355218023
22374.0	298006.20663767
22375.0	297702.7598581767
22376.0	297897.34567936003
22377.0	297484.60949340276
22378.0	297125.2476084222
22379.0	297774.40171622415
22380.0	297426.8525641728
22381.0	292983.6029902834
22382.0	293283.72022640123
22383.0	296893.7831596039
22384.0	296110.48399011896
22385.0	295143.4265952236
22386.0	287666.20268625894
22387.0	242419.47835102372
22388.0	290560.9524477949
22389.0	292363.6632584218
22390.0	295801.2955230186
22391.0	286023.0962577407
22392.0	294023.5140825128
22393.0	296139.73947023496
22394.0	296372.19681566773
22395.0	294150.9015961611
22396.0	296149.65574860846
22397.0	296172.9172537334
22398.0	295163.34251376655
22399.0	278624.6903463689
22400.0	291226.05707428
22401.0	287291.9511269413
22402.0	294229.28653189435
22403.0	296452.35940229136
22404.0	296350.57182310394
22405.0	295870.4029728782
22406.0	296314.52387737576
22407.0	296589.9899305985
22408.0	293606.89554390346
22409.0	296379.8130425854
22410.0	296179.86396487727
22411.0	295740.7008325635
22412.0	295723.39880427386
22413.0	295962.43019694096
22414.0	295271.9563227109
22415.0	294802.34694738156
22416.0	296095.7444718589
22417.0	295819.9429791748
22418.0	293381.16166779166
22419.0	295830.4823214074
22420.0	292951.14295705914
22421.0	295448.2392498179
22422.0	293788.08318524755
22423.0	295121.2028657657
22424.0	294910.28023050254
22425.0	292636.19917086745
22426.0	276323.7739200453
22427.0	291241.26058741746
22428.0	290634.3743684638
22429.0	292533.02925393934
22430.0	295243.22523545596
22431.0	293844.0818622466
22432.0	294084.0355823609
22433.0	293997.39856322826
22434.0	294756.38681272307
22435.0	293485.94534318335
22436.0	294632.232268595
22437.0	294866.9899800578
22438.0	294824.9670385663
22439.0	294835.23553361936
22440.0	294009.65337579563
22441.0	293191.75769948115
22442.0	293892.21506580425
22443.0	293510.65115689154
22444.0	289080.1455562794
22445.0	293153.14986516366
22446.0	294451.6885577731
22447.0	293339.6908015625
22448.0	294488.9180389375
22449.0	293991.7000769541
22450.0	281415.89511532744
22451.0	294200.6448881664
22452.0	294313.0604142592
22453.0	294177.8306007039
22454.0	293610.5514041346
22455.0	293032.6322020352
22456.0	293688.661822669
22457.0	293395.22695167875
22458.0	293219.12416993256
22459.0	293801.8865348609
22460.0	292006.1019881455
22461.0	292142.071886642
22462.0	292461.15691888554
22463.0	293158.5462566912
22464.0	293022.5323180028
22465.0	293587.36602562584
22466.0	292179.5380314118
22467.0	292589.2133191687
22468.0	293573.5821795327
22469.0	293459.02504181763
22470.0	292767.36701071437
22471.0	293132.83989176335
22472.0	292822.08023838734
22473.0	292337.4081736707
22474.0	292737.9578093571
22475.0	292467.8241845247
22476.0	291433.8651242489
22477.0	289922.5948979202
22478.0	283871.0223634443
22479.0	248181.59756248008
22480.0	261093.72163686578
22481.0	286209.48410204175
22482.0	289800.2713772036
22483.0	290715.2974872574
22484.0	290226.5117540357
22485.0	288292.334469119
22486.0	290050.35937464226
22487.0	291444.6775156735
22488.0	291761.6621453312
22489.0	290484.5722845188
22490.0	290358.347327079
22491.0	291388.68691271695
22492.0	292109.5850098689
22493.0	292086.4926400511
22494.0	289568.7600570305
22495.0	291942.4553123841
22496.0	291998.55811297294
22497.0	291806.41411071987
22498.0	291527.28915640333
22499.0	290577.6781787137
22500.0	285550.20169379795
22501.0	291328.69588746235
22502.0	291717.193085747
22503.0	290865.54668400524
22504.0	291806.6089361409
22505.0	291776.1876492288
22506.0	291759.6160589823
22507.0	291711.61162055674
22508.0	290756.85129584774
22509.0	291430.20978831314
22510.0	291599.0534881281
22511.0	291322.8833161216
22512.0	290553.0171392008
22513.0	290267.39111854025
22514.0	288341.2956282871
22515.0	285890.4695341155
22516.0	290789.53530490404
22517.0	290415.7201629192
22518.0	290591.7815259143
22519.0	290609.17824061454
22520.0	291007.57682749454
22521.0	291039.5840856063
22522.0	290028.3922317313
22523.0	289758.3058976769
22524.0	289688.80093265616
22525.0	287137.87242577906
22526.0	289684.00034201547
22527.0	290287.6528574474
22528.0	289781.3804417023
22529.0	290283.67812526145
22530.0	290170.72887398384
22531.0	290211.16437626886
22532.0	288487.24828487664
22533.0	289597.7746792438
22534.0	289998.4039018497
22535.0	289850.01592750073
22536.0	287945.4632214515
22537.0	288494.6117001225
22538.0	288118.8082483204
22539.0	288202.1620711424
22540.0	287187.8656983036
22541.0	284292.9118838793
22542.0	276854.45991137426
22543.0	257169.675517953
22544.0	240394.75264880914
22545.0	273506.3491936258
22546.0	280837.6633327624
22547.0	285412.7755329527
22548.0	285572.7762767906
22549.0	287056.3237265424
22550.0	282301.73715330224
22551.0	288417.1631427577
22552.0	287807.9049400327
22553.0	285175.62675362785
22554.0	288957.1282976769
22555.0	289054.00896061386
22556.0	288861.8890756096
22557.0	288879.02249287686
22558.0	283955.4866282531
22559.0	283460.7621799936
22560.0	287681.9895222259
22561.0	288613.51633879053
22562.0	288969.212611789
22563.0	288563.0027628538
22564.0	288001.53414533206
22565.0	288756.69593128836
22566.0	288133.398239644
22567.0	288750.65697239037
22568.0	288542.1790920707
22569.0	288032.0481263618
22570.0	284011.34186004224
22571.0	286821.5423172617
22572.0	287247.2481300495
22573.0	288377.64199874585
22574.0	288211.1607406588
22575.0	287120.0538689541
22576.0	288041.2879683588
22577.0	282781.0177548348
22578.0	286790.04382822197
22579.0	288356.20417699835
22580.0	288250.2631882752
22581.0	287302.31997071364
22582.0	285987.4851487762
22583.0	287911.7990035459
22584.0	287863.1772684291
22585.0	286944.58537082584
22586.0	287850.26615214086
22587.0	287954.36636569625
22588.0	288001.2160073729
22589.0	287991.69923645444
22590.0	287899.2345464832
22591.0	287417.1146108928
22592.0	287767.7252902912
22593.0	287650.10064834554
22594.0	287205.7497911299
22595.0	287139.58485524566
22596.0	287399.80020940804
22597.0	287315.0655168514
22598.0	287169.40279152704
22599.0	286935.57894184906
22600.0	287292.7696453635
22601.0	287107.5654336507
22602.0	287113.06794106885
22603.0	285279.7523427301
22604.0	286507.55829268496
22605.0	286492.55851786176
22606.0	286646.56602071034
22607.0	286907.68702996464
22608.0	286127.1316693001
22609.0	286254.69335142424
22610.0	286054.0484386815
22611.0	285607.99375032337
22612.0	284370.5916522491
22613.0	278502.28566589457
22614.0	241441.3974863748
22615.0	271755.10343680193
22616.0	281989.005128499
22617.0	284045.8429464558
22618.0	283611.6252131353
22619.0	284923.04639590404
22620.0	282640.1247920104
22621.0	284817.6581115902
22622.0	283449.5265832943
22623.0	283764.3073159174
22624.0	282716.9695793162
22625.0	274853.18854737957
22626.0	221633.59111573696
22627.0	268185.66569329315
22628.0	279814.00642682787
22629.0	280519.2259010574
22630.0	273486.7353698313
22631.0	229016.43553012738
22632.0	265194.64889548864
22633.0	269624.02538946026
22634.0	281130.78300180536
22635.0	283850.3397261318
22636.0	283646.8605124581
22637.0	284697.4929797124
22638.0	283598.0983730178
22639.0	282388.479868925
22640.0	285248.9445507072
22641.0	283450.2026002396
22642.0	284868.416110592
22643.0	284620.95605432324
22644.0	285013.4607003647
22645.0	284536.59161395294
22646.0	284982.99096924136
22647.0	284724.76319088636
22648.0	284284.92624363484
22649.0	282828.00192880776
22650.0	281668.00277504046
22651.0	283152.6726205445
22652.0	283856.9775267825
22653.0	283796.3308269568
22654.0	282640.2155986945
22655.0	280951.7076119553
22656.0	273472.7664500741
22657.0	227684.48700416938
22658.0	247401.5761367064
22659.0	273671.4894278659
22660.0	266720.2398388051
22661.0	281428.27974164416
22662.0	281154.07145533693
22663.0	282444.05701836775
22664.0	283821.7001795584
22665.0	283876.0834203648
22666.0	282019.0279565323
22667.0	283857.6135929849
22668.0	283380.69826437143
22669.0	283764.4909215744
22670.0	283897.2780773382
22671.0	282818.20592209935
22672.0	277718.0936339318
22673.0	283667.35157493636
22674.0	283478.6796175373
22675.0	281781.90958592296
22676.0	283651.01025198
22677.0	283250.31077478465
22678.0	283863.195582464
22679.0	283119.34195466456
22680.0	283511.6963397626
22681.0	283319.77882992604
22682.0	281651.17166223517
22683.0	282861.44290488353
22684.0	282906.6000400387
22685.0	280844.39424696437
22686.0	283262.54723727354
22687.0	280981.35305748787
22688.0	283038.7312066554
22689.0	282929.6992256002
22690.0	282328.72519270447
22691.0	282143.11979581177
22692.0	282959.2216731641
22693.0	281277.38357350626
22694.0	282976.45701201935
22695.0	282604.2187186184
22696.0	282333.7789095938
22697.0	282414.3745581048
22698.0	277400.35193241923
22699.0	280293.9154399245
22700.0	280193.8381930497
22701.0	279412.0785428481
22702.0	281908.4019302398
22703.0	281181.7893036053
22704.0	281088.58431897615
22705.0	282429.58121697296
22706.0	281872.705991475
22707.0	278094.09117716516
22708.0	281968.51375144924
22709.0	281114.92224122916
22710.0	282109.3350965248
22711.0	282140.27354111994
22712.0	281831.3645195263
22713.0	279785.4015881214
22714.0	270364.1855131598
22715.0	276732.13901209895
22716.0	276282.0922900473
22717.0	281294.168758682
22718.0	279612.929710492
22719.0	281316.49524858897
22720.0	279556.5316309024
22721.0	281540.84206837666
22722.0	281077.3626683394
22723.0	277054.66882620304
22724.0	280268.2591969298
22725.0	281498.6175905786
22726.0	281437.5838613511
22727.0	281428.42224312323
22728.0	281208.4975828994
22729.0	280791.093765735
22730.0	281446.036956774
22731.0	280728.4798324736
22732.0	281276.28844073
22733.0	280089.5971557384
22734.0	280192.67228139663
22735.0	281226.4673443839
22736.0	280748.67802767403
22737.0	279794.10854379623
22738.0	280747.07318210666
22739.0	280917.07912355795
22740.0	278726.97222430946
22741.0	278977.39996037254
22742.0	280387.79402977304
22743.0	280277.6467832828
22744.0	279277.71611136117
22745.0	277608.3927662592
22746.0	268002.93465292885
22747.0	257632.22682337914
22748.0	277487.34724997025
22749.0	278649.606504448
22750.0	279307.052331826
22751.0	279270.35951185756
22752.0	278353.4512078831
22753.0	279128.2382471137
22754.0	279300.997854004
22755.0	278716.4862545919
22756.0	278847.93616138474
22757.0	275826.0022050839
22758.0	279644.63728558144
22759.0	279183.1722000389
22760.0	279864.2048008194
22761.0	279074.4292065287
22762.0	276156.14751211763
22763.0	279610.82238730195
22764.0	279507.8874562564
22765.0	277895.5770757123
22766.0	278731.5209469945
22767.0	275036.23321681266
22768.0	277226.0938055664
22769.0	278412.22494126257
22770.0	279201.0285056003
22771.0	278181.7314738144
22772.0	279102.2301020166
22773.0	279045.0548178943
22774.0	279166.21263667213
22775.0	278141.0153725931
22776.0	275773.9856003122
22777.0	278349.3586157586
22778.0	278820.46409932815
22779.0	279024.15156019194
22780.0	278762.3495008246
22781.0	277222.31788339507
22782.0	276910.1270286332
22783.0	278433.5774089208
22784.0	277933.66450176056
22785.0	278200.4329316355
22786.0	276764.8923320364
22787.0	275951.0891429885
22788.0	277785.76726097957
22789.0	276040.93029580964
22790.0	276119.5852398603
22791.0	278099.79752775625
22792.0	276181.84192327847
22793.0	277341.23227381817
22794.0	276544.99262791616
22795.0	276211.1451136013
22796.0	276965.39872788434
22797.0	276170.9168099344
22798.0	275646.6304876552
22799.0	272578.19375861576
22800.0	274864.2988392454
22801.0	273172.02541608975
22802.0	272399.57061959617
22803.0	274669.5955775486
22804.0	274079.94364887115
22805.0	273719.06667642994
22806.0	272541.15312599106
22807.0	271866.89065615356
22808.0	269994.9889290233
22809.0	265727.3754157064
22810.0	261210.09648107592
22811.0	255554.97553756164
22812.0	243219.98192640007
22813.0	221790.06382080025
22814.0	189238.55565291157
22815.0	205814.1296492553
22816.0	233649.5615606787
22817.0	249119.35480790978
22818.0	257681.32230512888
22819.0	259507.70104893297
22820.0	267358.9610348547
22821.0	269314.25947156444
22822.0	271106.4339808266
22823.0	272067.69421844487
22824.0	272140.8851378173
22825.0	271372.54767984705
22826.0	266326.20867584035
22827.0	225379.16446147152
22828.0	251315.06194186368
22829.0	270644.3820072962
22830.0	273141.85536798515
22831.0	273294.781054969
22832.0	274618.71992832026
22833.0	274864.2874097672
22834.0	275541.2333953021
22835.0	275483.3844011014
22836.0	275180.29686374404
22837.0	274375.0448119786
22838.0	268434.5667026912
22839.0	264103.54349179886
22840.0	275194.58612346783
22841.0	275863.00540354557
22842.0	275732.21536563186
22843.0	275949.1944710143
22844.0	274536.2156617745
22845.0	275034.96810987574
22846.0	275751.0756827136
22847.0	275910.0857319423
22848.0	271534.4753917969
22849.0	275247.94805125054
22850.0	274716.84179066936
22851.0	274698.30412042205
22852.0	264715.29699082335
22853.0	272775.3485910016
22854.0	274967.9656763386
22855.0	275474.26996879367
22856.0	275216.50912133115
22857.0	275482.2087376896
22858.0	275152.1678688255
22859.0	275163.9403364357
22860.0	275230.3137292288
22861.0	273859.32409732835
22862.0	273856.6437273589
22863.0	270230.4014762007
22864.0	270628.57839411136
22865.0	273410.9477568514
22866.0	273864.3370246157
22867.0	274841.8070937603
22868.0	271482.92204789835
22869.0	272205.72058419517
22870.0	273421.3611651092
22871.0	274792.31315312535
22872.0	274999.92658739194
22873.0	274417.1160928255
22874.0	274315.05535959103
22875.0	273150.84554403694
22876.0	273937.80592148314
22877.0	274513.01801492507
22878.0	274674.95684177836
22879.0	270482.99420713447
22880.0	274680.53327380423
22881.0	274071.0510952458
22882.0	273938.2434922503
22883.0	273978.2654361609
22884.0	273819.03183052765
22885.0	274109.744178791
22886.0	273733.5131176956
22887.0	273652.65123573807
22888.0	274449.9912572927
22889.0	271764.9480974371
22890.0	274058.1715410953
22891.0	274231.14264575957
22892.0	274097.3425655816
22893.0	271271.05254850007
22894.0	273453.05028526153
22895.0	272629.23004969105
22896.0	273217.11879782483
22897.0	273130.88820674404
22898.0	272295.1055015973
22899.0	273938.89277050865
22900.0	273268.83037184057
22901.0	273652.80915128347
22902.0	273835.1640674304
22903.0	272863.4832912388
22904.0	273719.74321766396
22905.0	273169.7935220738
22906.0	273420.16421560326
22907.0	273436.858384384
22908.0	273517.32264632324
22909.0	272726.9672943601
22910.0	272382.40354304085
22911.0	272629.08146646933
22912.0	270474.63810498733
22913.0	269608.5459959808
22914.0	271824.070377472
22915.0	272554.34169548796
22916.0	273000.78005780483
22917.0	270026.15239801846
22918.0	272971.73261516803
22919.0	271675.14091847773
22920.0	272449.87584348116
22921.0	272562.51754741627
22922.0	271293.2504829991
22923.0	269912.8339431391
22924.0	272501.4223716358
22925.0	272657.20710594574
22926.0	272490.94332252163
22927.0	271987.32212633634
22928.0	272056.83023708174
22929.0	272431.63869511685
22930.0	271758.8107821063
22931.0	271948.7466930182
22932.0	271255.59590912005
22933.0	270891.61515171773
22934.0	270153.0818936835
22935.0	236529.52744920453
22936.0	220676.25926332735
22937.0	242719.2143249701
22938.0	238260.58811799003
22939.0	247940.59149144977
22940.0	253330.85220374598
22941.0	248811.3935941268
22942.0	248156.6239424838
22943.0	262364.092327535
22944.0	238476.9845297209
22945.0	271401.0928545791
22946.0	255664.1538998459
22947.0	244090.14366366586
22948.0	271141.13324810256
22949.0	264270.3941632004
22950.0	238681.08303241813
22951.0	268715.9263821725
22952.0	271400.0210001916
22953.0	255705.1265876052
22954.0	245276.12286069663
22955.0	271191.4431905791
22956.0	270753.22325237753
22957.0	256690.81361286255
22958.0	245190.09160396547
22959.0	270361.91995985777
22960.0	268401.4956642338
22961.0	268618.93278760917
22962.0	253437.66812426536
22963.0	246386.21053095054
22964.0	264892.0192712747
22965.0	270107.6253900793
22966.0	267603.3232830431
22967.0	250770.31244924257
22968.0	249497.57742942442
22969.0	261634.60251319341
22970.0	241234.1052309779
22971.0	250644.19192995704
22972.0	247791.62701001982
22973.0	241030.57725846826
22974.0	266451.6078796845
22975.0	269215.62946928636
22976.0	269486.1484457982
22977.0	269441.17103656806
22978.0	252989.8444881941
22979.0	248032.57614339123
22980.0	268834.9554868248
22981.0	269592.7305338866
22982.0	270071.26014525426
22983.0	269553.08628705284
22984.0	256743.23947682235
22985.0	244060.0167121169
22986.0	269833.50455500826
22987.0	268279.4041933825
22988.0	269738.21154099214
22989.0	269951.44114831346
22990.0	263283.4091057221
22991.0	237983.66349559673
22992.0	264534.5317158917
22993.0	264889.766405737
22994.0	269691.7024767998
22995.0	268579.7248532491
22996.0	269468.9535819773
22997.0	264435.1386648619
22998.0	236555.04978901462
22999.0	268745.87518074823
23000.0	268602.02670161857
23001.0	269251.9340015616
23002.0	268790.832037888
23003.0	268191.85302568966
23004.0	264286.49190194847
23005.0	238664.63590809196
23006.0	258728.73396633848
23007.0	268304.7935737857
23008.0	268868.55448330205
23009.0	269020.3654291457
23010.0	269065.2647194625
23011.0	268880.1033945087
23012.0	268646.4657719297
23013.0	233332.96312156683
23014.0	268075.4256478208
23015.0	268669.70609582076
23016.0	268608.09533521923
23017.0	268504.57215303724
23018.0	268855.8911455232
23019.0	268440.3137380361
23020.0	268495.38295726053
23021.0	237442.70093518848
23022.0	267287.0756974553
23023.0	268026.4802172932
23024.0	268389.82952222705
23025.0	268473.00823285757
23026.0	268392.938550067
23027.0	268410.63851294725
23028.0	268383.729221632
23029.0	266516.17677803454
23030.0	235655.78838999476
23031.0	267980.11491287063
23032.0	268130.60213637096
23033.0	267088.8010907664
23034.0	267943.31450900447
23035.0	267741.18649036787
23036.0	267607.1964082169
23037.0	267842.32678359014
23038.0	265687.26906142186
23039.0	234147.13058591663
23040.0	267656.31883837434
23041.0	267663.53608212486
23042.0	261896.688526955
23043.0	266477.12162119604
23044.0	266015.7805821958
23045.0	266348.7553667101
23046.0	267221.73441802245
23047.0	263834.3971012581
23048.0	239060.67782035918
23049.0	259779.19666914028
23050.0	266093.5108919297
23051.0	262042.60899225614
23052.0	254725.65342371777
23053.0	264066.8408152067
23054.0	266153.87657338893
23055.0	266417.68917237764
23056.0	265758.5093148676
23057.0	266159.4801635312
23058.0	240398.75778971313
23059.0	259815.55950223902
23060.0	266967.7778042879
23061.0	267007.17448232963
23062.0	266384.1195360253
23063.0	266871.8062567423
23064.0	266608.18271600676
23065.0	266704.6789709824
23066.0	266468.0577302529
23067.0	266164.3797397503
23068.0	240010.73758860203
23069.0	260227.69988731333
23070.0	265737.03017922567
23071.0	265762.7457716228
23072.0	265712.60884418624
23073.0	266013.3239783412
23074.0	266213.9544207362
23075.0	265234.9629726729
23076.0	266371.3384431616
23077.0	266238.69200629764
23078.0	245795.35735359963
23079.0	259301.21598729736
23080.0	259860.1277571105
23081.0	265523.7856821245
23082.0	265542.3780880392
23083.0	263555.4691743761
23084.0	265785.44429629407
23085.0	265466.9236076536
23086.0	265988.38055731193
23087.0	265778.9139746817
23088.0	265714.7250802685
23089.0	241601.55824295242
23090.0	263159.6713705381
23091.0	264028.0296620008
23092.0	260050.41598956165
23093.0	264585.882370049
23094.0	265648.83854131185
23095.0	265143.70257223747
23096.0	265475.527488307
23097.0	263021.99239803024
23098.0	264918.32678481936
23099.0	265203.7593432065
23100.0	263520.1694924721
23101.0	240639.57186644973
23102.0	264925.96587069455
23103.0	260859.0163542093
23104.0	264199.9042707414
23105.0	264466.55431639205
23106.0	264920.4282359808
23107.0	264894.5388945408
23108.0	263987.32205424755
23109.0	261499.74305669207
23110.0	263153.0643980309
23111.0	264690.76545044465
23112.0	244379.41201799872
23113.0	259496.10128178407
23114.0	264094.49092546705
23115.0	264245.4614376425
23116.0	259130.32368456357
23117.0	264559.0709108734
23118.0	261778.8068790306
23119.0	264024.4353531896
23120.0	264448.88444764185
23121.0	264249.5311708159
23122.0	261290.54669209372
23123.0	263912.2002870272
23124.0	254774.85040763437
23125.0	248417.65833934484
23126.0	263599.6799696909
23127.0	263425.4696579075
23128.0	260207.2560107587
23129.0	263338.62921502435
23130.0	263788.3949187074
23131.0	263566.737381786
23132.0	263862.9930270717
23133.0	263854.1683163138
23134.0	263860.12968058855
23135.0	261792.9828925442
23136.0	263368.93306142685
23137.0	239077.4098427475
23138.0	262791.6566364158
23139.0	263296.71123599354
23140.0	263538.162322637
23141.0	258729.5933792169
23142.0	259438.4104128573
23143.0	263434.13613854704
23144.0	263331.9166509056
23145.0	262926.2752350213
23146.0	263040.23615242174
23147.0	262716.4986933249
23148.0	262413.00357447687
23149.0	260649.51107911585
23150.0	230291.94235571788
23151.0	232383.91743118406
23152.0	257225.33057658904
23153.0	261471.46768056304
23154.0	262230.59769753634
23155.0	258562.29318328633
23156.0	262357.7790611456
23157.0	261871.33364469773
23158.0	259403.55595631266
23159.0	262291.817863578
23160.0	261607.68074383438
23161.0	262414.1773504498
23162.0	262439.3207349237
23163.0	241464.09223621644
23164.0	258533.02973398103
23165.0	262008.33450311696
23166.0	259867.43759010758
23167.0	262310.02313523233
23168.0	261850.03182325605
23169.0	258471.12128266672
23170.0	253147.07059507244
23171.0	249084.39538893857
23172.0	261535.52822927336
23173.0	261956.61915422752
23174.0	261950.88826695672
23175.0	261208.6481879045
23176.0	261479.42542868468
23177.0	239311.71981228926
23178.0	261581.38193346543
23179.0	258819.7857001489
23180.0	255165.55150294525
23181.0	260806.7580526591
23182.0	261225.60240353364
23183.0	257620.46609981544
23184.0	258084.78425579274
23185.0	260941.95221463067
23186.0	260375.62900479935
23187.0	256948.48554107035
23188.0	252535.79965071185
23189.0	257487.9451774986
23190.0	260189.8962059265
23191.0	239952.49642703115
23192.0	259253.80588174894
23193.0	261225.11198453765
23194.0	259444.99148553575
23195.0	260204.5871751173
23196.0	260607.57286256645
23197.0	260008.85767209067
23198.0	261277.39618590724
23199.0	258002.12752629313
23200.0	260525.58208368637
23201.0	258090.75988069852
23202.0	260948.42622771196
23203.0	261083.70133975043
23204.0	260650.07510814702
23205.0	259385.49224242877
23206.0	239145.13652775297
23207.0	260091.38385387626
23208.0	259740.92322569818
23209.0	260141.58589788224
23210.0	258590.29225963962
23211.0	260426.0677124085
23212.0	260604.95949660166
23213.0	260275.85448181728
23214.0	258209.78154045876
23215.0	260178.3250649071
23216.0	260289.11089418226
23217.0	260036.19625041922
23218.0	259964.2769391614
23219.0	259988.68191641648
23220.0	260031.22725847032
23221.0	239739.2859037681
23222.0	260170.12383744
23223.0	259226.6554179585
23224.0	259242.07441346566
23225.0	257546.85575004228
23226.0	249774.01021726863
23227.0	182477.9825316149
23228.0	215708.35332466653
23229.0	228139.8793666819
23230.0	211679.70304659457
23231.0	240817.06233366526
23232.0	225231.58913350504
23233.0	255499.65025606696
23234.0	227266.0369179016
23235.0	241885.25802948157
23236.0	227891.15430832727
23237.0	229710.5399939326
23238.0	257159.6703203258
23239.0	241543.04602442184
23240.0	239530.36374180543
23241.0	243849.10550631792
23242.0	257604.24200765367
23243.0	238236.1037635336
23244.0	228537.98403763864
23245.0	258601.99006863305
23246.0	257277.36616058962
23247.0	234040.73346662335
23248.0	228078.77213221602
23249.0	257168.25543147614
23250.0	258676.97405296657
23251.0	239574.84811060046
23252.0	228903.04021459352
23253.0	237439.91130359736
23254.0	257598.5358667777
23255.0	255598.74152693755
23256.0	236852.76851237103
23257.0	232605.24854643753
23258.0	249724.22587350575
23259.0	257621.21876766635
23260.0	258038.63097343865
23261.0	240894.37153526663
23262.0	254458.40327801736
23263.0	229977.624359769
23264.0	256055.95044249875
23265.0	258043.94001858582
23266.0	258100.8170876927
23267.0	241445.40199812548
23268.0	221815.15907567437
23269.0	252649.3162864553
23270.0	257456.2068791292
23271.0	258207.19428403207
23272.0	257982.95609671663
23273.0	241944.13074838297
23274.0	232459.22532068583
23275.0	250872.43525815685
23276.0	257907.5507945471
23277.0	257762.22287953933
23278.0	257054.80202485822
23279.0	248521.07980964886
23280.0	250937.88884009255
23281.0	224636.4411985505
23282.0	257335.24944322536
23283.0	257559.80199362547
23284.0	257359.59957995548
23285.0	239735.40533370822
23286.0	246245.376498089
23287.0	251628.89182576197
23288.0	225260.16691897847
23289.0	256712.6067970054
23290.0	257455.55225313277
23291.0	257358.4078733311
23292.0	256473.4512529385
23293.0	255178.645386036
23294.0	243292.66722242872
23295.0	224844.5885677074
23296.0	256342.92514160677
23297.0	256175.3713999881
23298.0	256252.07714611173
23299.0	253934.09504050904
23300.0	255806.51937792162
23301.0	255118.66757283386
23302.0	231166.79762411668
23303.0	224687.73910937837
23304.0	255399.16165283832
23305.0	256737.3946093569
23306.0	254662.75983523965
23307.0	256317.50524764115
23308.0	256617.45859133473
23309.0	256275.85979351055
23310.0	243004.02402915832
23311.0	224037.26494918962
23312.0	256165.79381166058
23313.0	253103.58541434706
23314.0	254550.93717401585
23315.0	236972.09834864532
23316.0	255503.0325428226
23317.0	253044.57721938094
23318.0	254659.06842828437
23319.0	220899.27947718222
23320.0	238852.18489304424
23321.0	254909.16806492142
23322.0	254416.1223868416
23323.0	254617.87239382765
23324.0	256078.81673932789
