22248.0	249930.4776269705
22249.0	265423.4948403192
22250.0	265148.5033725955
22251.0	264814.8340113415
22252.0	265514.789634048
22253.0	265503.9537545216
22254.0	265455.4852163584
22255.0	265416.689057792
22256.0	265325.09730734077
22257.0	265148.829060301
22258.0	264653.8886053894
22259.0	264988.00445030414
22260.0	265216.8521777152
22261.0	265085.56448563206
22262.0	264901.56183715863
22263.0	248137.72912721505
22264.0	264815.1977623539
22265.0	264991.24318699515
22266.0	254162.65671639665
22267.0	264394.10673254234
22268.0	264141.03050321824
22269.0	264449.01918965793
22270.0	264669.63643432956
22271.0	264741.0948964352
22272.0	264630.41707048955
22273.0	264136.98100756505
22274.0	264324.55594475474
22275.0	264523.21768570883
22276.0	264512.975405056
22277.0	264478.483021824
22278.0	263715.42608773144
22279.0	263354.88036044786
22280.0	241124.96063281148
22281.0	263695.8125785079
22282.0	264241.614946304
22283.0	264134.23090728954
22284.0	228828.71882543957
22285.0	263998.19683594187
22286.0	263810.3303946236
22287.0	263728.786833408
22288.0	263877.25292666873
22289.0	263943.2870002687
22290.0	263929.3235331072
22291.0	263867.51889080316
22292.0	263062.176871219
22293.0	263573.6350195711
22294.0	262955.04061071423
22295.0	263550.22189035534
22296.0	263674.7680776192
22297.0	263528.3839320065
22298.0	263583.77055518713
22299.0	263503.78811392
22300.0	263473.54791608325
22301.0	263400.7365812223
22302.0	263411.44432476163
22303.0	263329.63127951365
22304.0	245675.84600884892
22305.0	253717.68971592348
22306.0	263186.668847104
22307.0	263154.5968918528
22308.0	260851.28583249988
22309.0	256196.42397491864
22310.0	263046.448545792
22311.0	262893.31031244807
22312.0	262830.9658632192
22313.0	262479.4831880189
22314.0	251453.82535169012
22315.0	261412.45654957907
22316.0	261959.57225881415
22317.0	252608.23066706766
22318.0	262717.74744248326
22319.0	262685.9543035904
22320.0	262571.6767162368
22321.0	262466.50034913275
22322.0	259853.91515402083
22323.0	262423.13785180147
22324.0	262351.06135900156
22325.0	262390.1014163456
22326.0	261768.62352834534
22327.0	262309.0205917182
22328.0	260951.46384752676
22329.0	262256.7909163007
22330.0	262186.42926469125
22331.0	262139.99391539203
22332.0	262077.697490944
22333.0	261633.69109094443
22334.0	261774.0893356031
22335.0	261786.7539316738
22336.0	261842.7264991233
22337.0	261884.00851681273
22338.0	261517.75706808348
22339.0	261804.20936663033
22340.0	261790.95494656
22341.0	261051.99932211105
22342.0	260932.5667254279
22343.0	261445.239229645
22344.0	261245.03251681305
22345.0	261437.52967946246
22346.0	261521.95200122878
22347.0	261501.2848828416
22348.0	260936.6333128696
22349.0	261385.26823219203
22350.0	261288.92548874242
22351.0	260332.00698490962
22352.0	261009.77232773136
22353.0	261251.96517703676
22354.0	261021.102296269
22355.0	260681.86227015685
22356.0	261087.41382307844
22357.0	260955.61998336017
22358.0	260895.30526269443
22359.0	260940.02178621438
22360.0	260875.40821852165
22361.0	260893.72034007043
22362.0	260772.75399127053
22363.0	260687.3496780801
22364.0	260748.59867996164
22365.0	260744.16110632961
22366.0	260615.87213189126
22367.0	260613.36802754566
22368.0	260603.27118438404
22369.0	260557.43069224962
22370.0	260531.1633391616
22371.0	260444.44002222072
22372.0	260263.11711457273
22373.0	256734.9392637988
22374.0	259639.39611279324
22375.0	260231.37839677453
22376.0	260258.293874688
22377.0	260159.97393633294
22378.0	260112.06691061766
22379.0	260161.6857366528
22380.0	260102.74842542084
22381.0	258786.55297126478
22382.0	249959.68707459996
22383.0	259905.27786680326
22384.0	259825.62813870094
22385.0	259799.2808841215
22386.0	259782.04124610513
22387.0	236116.8796581638
22388.0	259643.56336353262
22389.0	259118.51934023734
22390.0	259663.01790863348
22391.0	256602.2013911046
22392.0	259333.1360038912
22393.0	259540.9278009345
22394.0	257801.70837196973
22395.0	257812.0905326599
22396.0	259424.2068217856
22397.0	259361.12732078068
22398.0	259381.53166602243
22399.0	253735.94091519044
22400.0	258714.83897118786
22401.0	258594.81225134095
22402.0	258778.12850196532
22403.0	259206.90213355524
22404.0	259142.47615610884
22405.0	259084.81171128326
22406.0	259040.32126074875
22407.0	259044.02021744638
22408.0	258308.20874813353
22409.0	258945.38245570558
22410.0	258908.42120028162
22411.0	258777.5530434561
22412.0	258710.92023295996
22413.0	258681.39621253117
22414.0	258580.71624417274
22415.0	258556.93600849935
22416.0	258644.86141296636
22417.0	258613.19452262402
22418.0	257976.7591174148
22419.0	258084.4327731193
22420.0	258031.79635507226
22421.0	256501.0151702514
22422.0	258041.67624785853
22423.0	258326.84739624956
22424.0	258272.91053424636
22425.0	258252.70845931524
22426.0	251872.09801891135
22427.0	257397.94925485898
22428.0	244310.43584983345
22429.0	255353.35094026237
22430.0	257987.89488967654
22431.0	257747.80401582105
22432.0	257679.8955077634
22433.0	257752.47636561937
22434.0	257873.5874179072
22435.0	252932.4157632561
22436.0	256647.77208463332
22437.0	257757.55105402882
22438.0	257699.89898240002
22439.0	257705.79533496322
22440.0	257581.69647022075
22441.0	257309.6058879996
22442.0	256228.9882365959
22443.0	255130.63077642492
22444.0	255950.77826969777
22445.0	257142.41830911962
22446.0	257428.710490112
22447.0	257205.66180741138
22448.0	257325.1023732736
22449.0	257243.69491722234
22450.0	249353.6765214591
22451.0	257221.65175255036
22452.0	257177.34113279998
22453.0	257110.22503362558
22454.0	257056.19400949762
22455.0	256828.1759154177
22456.0	256975.3978732544
22457.0	256905.7759920128
22458.0	256862.9272969216
22459.0	256731.5256246272
22460.0	250123.94713415168
22461.0	256329.13416519668
22462.0	255239.051018239
22463.0	256646.9277712384
22464.0	256140.7704891385
22465.0	256632.82830376958
22466.0	256432.91078819844
22467.0	256514.45875343363
22468.0	256521.3144481792
22469.0	256475.1409283072
22470.0	256273.16767948816
22471.0	256336.20597145602
22472.0	255329.94169077693
22473.0	256187.2705355777
22474.0	256257.5130689536
22475.0	256236.02973900802
22476.0	256155.80948070396
22477.0	256065.51460904963
22478.0	255443.98534082517
22479.0	239167.31558790844
22480.0	249525.65084979485
22481.0	255909.2224688128
22482.0	255886.95669145603
22483.0	255843.3336229888
22484.0	255601.3562560511
22485.0	242361.58626036937
22486.0	255290.06340177864
22487.0	255699.83641681925
22488.0	255678.9856927744
22489.0	255407.73785108494
22490.0	255344.04524769305
22491.0	255529.59905464313
22492.0	255524.24429158404
22493.0	255460.2999250944
22494.0	255254.83198218208
22495.0	255397.4524739584
22496.0	255324.8660586496
22497.0	254863.60261427224
22498.0	255127.3776742401
22499.0	255214.74733342708
22500.0	253224.32495616
22501.0	255147.50959943683
22502.0	255102.7527057407
22503.0	255014.7494969344
22504.0	255050.15508500484
22505.0	255010.8372598784
22506.0	254985.35759708157
22507.0	254945.8234507264
22508.0	254728.19496222734
22509.0	254801.46829967364
22510.0	254840.9178259456
22511.0	254671.72023173107
22512.0	254489.85898516505
22513.0	247386.58747679074
22514.0	223880.83450183738
22515.0	253613.35409705082
22516.0	254297.54553303032
22517.0	254428.10362593288
22518.0	254525.2516757504
22519.0	254367.52120381442
22520.0	254441.9029909504
22521.0	254398.17632317438
22522.0	254343.3622224896
22523.0	254180.89921249292
22524.0	254117.82096977896
22525.0	216356.34309364774
22526.0	250106.2425575412
22527.0	254113.86039336966
22528.0	253943.54931630084
22529.0	254021.74645207048
22530.0	254006.248603648
22531.0	253976.70455541761
22532.0	223997.01137489153
22533.0	251800.86049177282
22534.0	253887.46906009602
22535.0	253833.91377489915
22536.0	253503.82855127004
22537.0	253693.15775610882
22538.0	253605.23025448955
22539.0	253639.90980853763
22540.0	253583.35570083835
22541.0	253466.50438369287
22542.0	252699.20375767048
22543.0	232224.0950501547
22544.0	196115.9459602262
22545.0	250129.12993075114
22546.0	252947.01309460498
22547.0	253222.60623523837
22548.0	253024.42463723553
22549.0	253142.74595307535
22550.0	252880.38007439298
22551.0	253107.96227543027
22552.0	252932.46871633938
22553.0	252319.4867056632
22554.0	253054.8529496064
22555.0	253021.88330844158
22556.0	252944.87452385275
22557.0	252920.987123712
22558.0	241215.91705109153
22559.0	213204.60874546433
22560.0	252614.4549093375
22561.0	252751.54972016645
22562.0	252723.37899192318
22563.0	252641.30956984326
22564.0	252463.5665006593
22565.0	252566.3371198464
22566.0	252440.8380915713
22567.0	252521.27865569282
22568.0	252469.61017815044
22569.0	252169.69605119855
22570.0	208821.0682347305
22571.0	248230.60485898494
22572.0	248115.41574451583
22573.0	252255.11651246084
22574.0	252146.98766991348
22575.0	251972.57970155543
22576.0	251760.53131509756
22577.0	251074.27753984102
22578.0	251918.24983326715
22579.0	252069.24771327997
22580.0	252019.7395120128
22581.0	240852.3900125275
22582.0	235048.5139882122
22583.0	251890.4771444736
22584.0	251843.9610548224
22585.0	251462.80210595808
22586.0	251594.62991953935
22587.0	251723.29355018242
22588.0	251711.2941707264
22589.0	251676.63999221762
22590.0	251628.56540405762
22591.0	251462.46593249298
22592.0	251527.5671928832
22593.0	251339.53235025902
22594.0	251429.31782369287
22595.0	251408.57216696322
22596.0	251351.61593036802
22597.0	251304.77184614402
22598.0	251252.83566714864
22599.0	247223.23590348504
22600.0	251212.7202951168
22601.0	245778.42652118407
22602.0	251124.8036986879
22603.0	250278.54435614587
22604.0	250201.00887183263
22605.0	248391.20895344636
22606.0	250928.34763735044
22607.0	250922.81608437755
22608.0	250378.8642435073
22609.0	250739.301548032
22610.0	250637.26713405427
22611.0	250647.95359150082
22612.0	250713.01689343996
22613.0	250675.32142510076
22614.0	219641.64001953506
22615.0	249391.03130746816
22616.0	250246.68977070076
22617.0	250345.8737356799
22618.0	250181.51752171552
22619.0	250023.09404590068
22620.0	249711.06655928222
22621.0	250224.23325736955
22622.0	249912.24393891802
22623.0	249797.60941629414
22624.0	250146.24761937922
22625.0	250190.45893898234
22626.0	219879.3429712549
22627.0	247277.21974169923
22628.0	249177.4517903358
22629.0	249838.94071705613
22630.0	249867.7058830336
22631.0	213139.3451654952
22632.0	249205.07432304314
22633.0	237827.39515800375
22634.0	248736.7368704009
22635.0	248733.16395253863
22636.0	249645.20633958388
22637.0	249682.94270238723
22638.0	249516.8984907777
22639.0	248048.78220001067
22640.0	249627.8960275456
22641.0	249150.54711275472
22642.0	249507.96336496636
22643.0	249474.69781565433
22644.0	247885.692141566
22645.0	245720.31401984283
22646.0	248927.8672142331
22647.0	249213.46303590387
22648.0	249106.0146143232
22649.0	248854.27552911383
22650.0	215344.5634080699
22651.0	244654.0833554432
22652.0	249085.14795192314
22653.0	249103.6054061056
22654.0	249006.55413985281
22655.0	249025.5577972736
22656.0	248949.02538076165
22657.0	216894.68767438794
22658.0	237377.53130762992
22659.0	248046.65128386466
22660.0	235945.87022950177
22661.0	242943.82496645508
22662.0	236748.85106566193
22663.0	248652.59713986554
22664.0	248644.72757698558
22665.0	248543.12507146236
22666.0	248164.09599016933
22667.0	248543.152963584
22668.0	248347.797487616
22669.0	248352.57826017283
22670.0	248396.3754971136
22671.0	248060.12527574986
22672.0	225861.73171955525
22673.0	248239.39098214396
22674.0	248182.67581317128
22675.0	247740.72839700524
22676.0	248055.75911014396
22677.0	248051.94260807688
22678.0	248123.43567319043
22679.0	247900.34441830427
22680.0	247962.7188568064
22681.0	247949.1361275904
22682.0	247641.32171448355
22683.0	247775.8658641921
22684.0	247783.60141905915
22685.0	247229.1906617346
22686.0	247731.02812528636
22687.0	247238.74989998122
22688.0	247610.65904537597
22689.0	247582.45298012166
22690.0	247192.64600555523
22691.0	247263.95588444127
22692.0	247444.0987246592
22693.0	247097.24792422433
22694.0	247450.8825919488
22695.0	247357.16883824646
22696.0	247380.10014679036
22697.0	245320.35085270915
22698.0	233559.30527663013
22699.0	246762.6658824192
22700.0	246585.19439441894
22701.0	246551.02465802227
22702.0	247067.17151395828
22703.0	246770.36001853464
22704.0	246738.7130511359
22705.0	247017.06646323204
22706.0	246898.06871101438
22707.0	246194.84205547516
22708.0	246888.56997560317
22709.0	246676.7203991552
22710.0	246831.31499970568
22711.0	246782.05709352958
22712.0	246724.67859537923
22713.0	244773.12525270498
22714.0	190282.56499956414
22715.0	245492.7458697207
22716.0	245366.63342448528
22717.0	246476.5906518016
22718.0	246036.59117527082
22719.0	246367.45003827193
22720.0	245972.82758328345
22721.0	244793.06937794408
22722.0	246167.21123901434
22723.0	245270.49326591895
22724.0	245956.0695562243
22725.0	246223.57838561278
22726.0	246184.61644718086
22727.0	246112.840056832
22728.0	245869.530893517
22729.0	245970.01635102727
22730.0	246056.91698216952
22731.0	245892.64979230714
22732.0	245976.5983674368
22733.0	245748.24200273934
22734.0	245735.55066798095
22735.0	245865.68964505603
22736.0	245802.1251776512
22737.0	245494.49017589775
22738.0	245639.3540960257
22739.0	245704.74224680956
22740.0	244500.51971481703
22741.0	245167.5830812671
22742.0	245577.92987709443
22743.0	245494.01475153927
22744.0	245372.75721318414
22745.0	245400.29124608
22746.0	243535.3556287481
22747.0	237202.0681572435
22748.0	245304.74909040635
22749.0	245159.06895872013
22750.0	244727.82551121863
22751.0	245058.63037255665
22752.0	244841.7702805502
22753.0	244897.89468180446
22754.0	245041.68664268806
22755.0	244751.8353850368
22756.0	244787.48036300828
22757.0	233566.35453849597
22758.0	244459.8914842613
22759.0	244751.28215633912
22760.0	244858.49664061435
22761.0	244623.86958172164
22762.0	244115.51385518129
22763.0	244750.47297023996
22764.0	244673.2294094848
22765.0	244467.61078620158
22766.0	244645.68373739513
22767.0	243316.68433141595
22768.0	244178.1661663231
22769.0	244351.15258019857
22770.0	244463.67327846403
22771.0	244193.57341777888
22772.0	244383.98328504324
22773.0	244332.59110727685
22774.0	244343.87493847043
22775.0	243602.71908700152
22776.0	242242.4202117143
22777.0	244105.7079918593
22778.0	244081.7656463359
22779.0	244158.67754250238
22780.0	244064.09860874238
22781.0	243786.57315225617
22782.0	243668.25498214408
22783.0	243968.59965439996
22784.0	243818.78268067844
22785.0	243847.71981312006
22786.0	243569.38380738586
22787.0	243367.61870090262
22788.0	243650.1026635776
22789.0	243270.286311424
22790.0	241477.91729131597
22791.0	243648.54332620796
22792.0	243318.70934138916
22793.0	243514.69585039368
22794.0	243361.79595837422
22795.0	243266.96326922256
22796.0	243113.68064696278
22797.0	240212.78172119218
22798.0	243009.4990639108
22799.0	240824.55210229667
22800.0	242928.78807203847
22801.0	215086.11721133735
22802.0	239201.287772569
22803.0	243025.43186165753
22804.0	243023.85385963516
22805.0	243022.6906742785
22806.0	242956.92629442574
22807.0	243004.50385756153
22808.0	242932.26546462715
22809.0	242448.210906317
22810.0	242503.47369267218
22811.0	242780.83924131843
22812.0	242573.90287257597
22813.0	241218.68497715067
22814.0	168693.11182273304
22815.0	212298.23359715313
22816.0	241875.13119703042
22817.0	242079.6169388033
22818.0	242226.0116750337
22819.0	240442.23112151044
22820.0	242480.72179548166
22821.0	242441.42347386878
22822.0	242427.69834803205
22823.0	242432.8781037568
22824.0	242329.7842085888
22825.0	242293.06580336648
22826.0	242285.59543336963
22827.0	210638.97333105712
22828.0	236956.92178390973
22829.0	242200.482414592
22830.0	242147.20919633916
22831.0	241779.08383743945
22832.0	242048.70240174085
22833.0	241956.8749314049
22834.0	241990.49122938875
22835.0	239072.1084522505
22836.0	232951.61186386738
22837.0	241718.20498288606
22838.0	240122.24515276746
22839.0	238200.82075402676
22840.0	241753.74835384314
22841.0	241779.33518110722
22842.0	241728.4038524928
22843.0	241697.04880865282
22844.0	241320.45252853786
22845.0	241378.01284976662
22846.0	241537.01021122563
22847.0	240979.7795184625
22848.0	225900.64867409572
22849.0	241400.58973962232
22850.0	241437.91726264317
22851.0	241369.06230988793
22852.0	237813.3971927037
22853.0	241042.59131801597
22854.0	241214.90632867836
22855.0	241217.06115235845
22856.0	241152.68529684484
22857.0	241145.70754785283
22858.0	241056.32745390086
22859.0	241027.01723811845
22860.0	241034.63692533757
22861.0	240684.79883673598
22862.0	240646.16405401606
22863.0	240071.84251617253
22864.0	213717.99061133113
22865.0	240794.67471175673
22866.0	240661.16257054728
22867.0	240768.14217379838
22868.0	239953.0065592327
22869.0	236778.44607467813
22870.0	235915.61713418688
22871.0	240478.92037631993
22872.0	240527.7633609728
22873.0	240392.34753003516
22874.0	240454.17261957127
22875.0	240261.10618501113
22876.0	239766.35625635774
22877.0	240353.61030144
22878.0	239274.27317104567
22879.0	233127.97867704855
22880.0	240227.91267287044
22881.0	239903.3595265019
22882.0	234139.77461555175
22883.0	239997.3203247106
22884.0	240049.00033658883
22885.0	240023.75230423047
22886.0	239968.76518850555
22887.0	239970.17541836802
22888.0	239967.24601159684
22889.0	239370.3901560836
22890.0	239840.4846026752
22891.0	239857.28016875524
22892.0	239801.90717706247
22893.0	232721.1582423097
22894.0	228039.73721293506
22895.0	219120.39299481834
22896.0	239169.12301834265
22897.0	239393.3423312897
22898.0	239290.62529433632
22899.0	239565.9831345152
22900.0	239482.56660684798
22901.0	239458.3451303937
22902.0	239462.37732454404
22903.0	239222.55268413434
22904.0	239366.712590336
22905.0	239287.02144348162
22906.0	239255.24298465278
22907.0	239151.42295060473
22908.0	239240.16802693118
22909.0	238919.1562362878
22910.0	238830.87379169278
22911.0	238189.31714129983
22912.0	237934.2971666433
22913.0	225866.55862947094
22914.0	238923.19451217898
22915.0	238959.49401128961
22916.0	238893.33022883837
22917.0	237846.14841548743
22918.0	238854.37563043836
22919.0	238566.31460659226
22920.0	238699.71475988484
22921.0	238620.16003276798
22922.0	238434.98360832027
22923.0	238090.03198873537
22924.0	238582.9045469185
22925.0	238581.8960265216
22926.0	238517.49731205121
22927.0	238415.9019368447
22928.0	238356.12817653766
22929.0	238412.50035630073
22930.0	238305.7062461441
22931.0	238305.67667630088
22932.0	238165.7572114433
22933.0	237522.11326566467
22934.0	237492.9857118214
22935.0	206000.70062736265
22936.0	193292.53412702607
22937.0	207216.4360519896
22938.0	209024.81934416512
22939.0	216410.73755421402
22940.0	220817.68962130955
22941.0	206046.1153451845
22942.0	214235.38621647
22943.0	228811.58331105986
22944.0	208758.74895134193
22945.0	237526.325290597
22946.0	225812.79174165544
22947.0	213108.10284356814
22948.0	237644.34230968286
22949.0	232074.73861099864
22950.0	210687.2636113163
22951.0	233270.71440732075
22952.0	237560.03470213118
22953.0	225444.86812876645
22954.0	213415.58706009263
22955.0	237417.32078223323
22956.0	234493.34594928863
22957.0	221958.18452747236
22958.0	212745.3933797239
22959.0	228329.25523311476
22960.0	228567.66607852312
22961.0	229769.55081032074
22962.0	222597.82186434962
22963.0	216155.15638171474
22964.0	228878.760542212
22965.0	236240.24472944532
22966.0	234852.05949972422
22967.0	220105.88068578645
22968.0	220112.31002953392
22969.0	231778.27052421248
22970.0	222007.37364706837
22971.0	187214.36671670806
22972.0	222984.23784896595
22973.0	211493.25008566232
22974.0	236262.11194306606
22975.0	236583.4656743425
22976.0	236650.551574528
22977.0	235898.42132664192
22978.0	221030.5105985625
22979.0	217876.28042979178
22980.0	236060.49300807697
22981.0	236288.41903718407
22982.0	236428.46915461123
22983.0	236292.929172275
22984.0	224835.67336487852
22985.0	213191.9930130604
22986.0	236292.0491024384
22987.0	235820.69814722537
22988.0	232704.39245578353
22989.0	236048.90467041274
22990.0	231612.72480563607
22991.0	203311.96380611043
22992.0	234179.95153899238
22993.0	222574.57220811577
22994.0	235582.07737692134
22995.0	235713.38625024
22996.0	235714.73461411858
22997.0	232186.36623708482
22998.0	205751.540776944
22999.0	235591.78467409802
23000.0	235680.2256633856
23001.0	235761.98082723835
23002.0	235698.4324030464
23003.0	235677.51006126078
23004.0	227938.21985178223
23005.0	207160.64882033577
23006.0	225746.2361587779
23007.0	235295.09565235197
23008.0	235449.0142359551
23009.0	235449.16911063044
23010.0	235424.75972935685
23011.0	235388.436217856
23012.0	235253.09735239646
23013.0	203408.73069853525
23014.0	234767.73113036618
23015.0	235099.51441797116
23016.0	235134.6933039104
23017.0	235143.95181056004
23018.0	235130.763870208
23019.0	234977.20956190722
23020.0	234940.16179896318
23021.0	206821.88406129598
23022.0	232631.18056488576
23023.0	234929.29477672963
23024.0	234913.45257594876
23025.0	234877.3734875136
23026.0	234831.6684713984
23027.0	234794.7866980352
23028.0	234764.0407719936
23029.0	227344.84463943998
23030.0	201916.43864923526
23031.0	234650.1070127104
23032.0	234604.99265945598
23033.0	234336.56831836174
23034.0	234536.65350123515
23035.0	234481.0350379008
23036.0	234221.52275394567
23037.0	233150.71495045058
23038.0	224308.32362782626
23039.0	204924.60752896848
23040.0	234296.66077409266
23041.0	234200.78590525434
23042.0	230444.25305292857
23043.0	231503.27056301959
23044.0	233501.51751925802
23045.0	233881.07822858263
23046.0	234037.5937155072
23047.0	233404.88106967
23048.0	204170.6460479196
23049.0	229410.63582843245
23050.0	233952.24329912322
23051.0	233445.2105609202
23052.0	221050.8898828284
23053.0	233724.39182376955
23054.0	233778.23662080007
23055.0	233754.84005908482
23056.0	233477.72816097282
23057.0	232287.5309621213
23058.0	208588.65996268185
23059.0	229075.52373145806
23060.0	233587.1155044352
23061.0	233557.00679802883
23062.0	233413.29683578876
23063.0	233464.0665788416
23064.0	233340.73369886732
23065.0	233379.0373412864
23066.0	233344.12301107205
23067.0	233139.92761999267
23068.0	207446.73742026574
23069.0	229065.75173714102
23070.0	232900.6749777915
23071.0	232272.75065425917
23072.0	233006.20083527695
23073.0	233005.49566791672
23074.0	233038.94377431035
23075.0	232831.05487912984
23076.0	232996.2404118528
23077.0	232905.3089497087
23078.0	215175.8317486259
23079.0	224842.60450468262
23080.0	228909.72394291137
23081.0	232703.9598133245
23082.0	232526.89139793938
23083.0	231508.6904426504
23084.0	231975.02784143414
23085.0	232566.50366320633
23086.0	232637.6734523392
23087.0	232598.1954048
23088.0	232547.68067543037
23089.0	211153.38437429137
23090.0	228392.96450887524
23091.0	231185.7789468677
23092.0	229667.5456516124
23093.0	232134.47546142738
23094.0	232347.1486943232
23095.0	232294.33947095042
23096.0	232220.22695813118
23097.0	231713.95433267212
23098.0	231862.31011573758
23099.0	232068.5161512961
23100.0	228578.64204779296
23101.0	210407.27221864258
23102.0	231975.0824722432
23103.0	229490.73958994204
23104.0	231025.06108190728
23105.0	231826.99386634247
23106.0	231913.746333696
23107.0	231870.75996057602
23108.0	228258.18610729283
23109.0	227969.38027991293
23110.0	231350.92148797476
23111.0	231699.11478026237
23112.0	213699.14906380008
23113.0	224755.4003632156
23114.0	231507.54036449298
23115.0	231085.52103034843
23116.0	228768.30732124427
23117.0	231495.61784565757
23118.0	230881.03507886137
23119.0	231223.21929666566
23120.0	231383.2071430144
23121.0	231346.36783697922
23122.0	230659.87351838683
23123.0	231248.67442278398
23124.0	221408.33072415457
23125.0	216916.844871694
23126.0	231163.5959021568
23127.0	231036.28797542414
23128.0	228966.38154506477
23129.0	230300.46088232961
23130.0	231037.3455691776
23131.0	230945.83707566082
23132.0	230968.33500774394
23133.0	230921.14426429442
23134.0	230876.95527935997
23135.0	230338.89654046707
23136.0	229698.7124760567
23137.0	207274.753025614
23138.0	230312.84760575902
23139.0	230704.90419527685
23140.0	230654.65517506562
23141.0	228797.29971363946
23142.0	228065.82651781355
23143.0	230572.4040347648
23144.0	230529.43443886074
23145.0	230455.32559605766
23146.0	230451.83331368954
23147.0	230430.90163957758
23148.0	230404.73631293443
23149.0	230291.1419777023
23150.0	206922.1868568282
23151.0	218734.73355774753
23152.0	230234.6339024896
23153.0	230206.44996218878
23154.0	230153.69400647684
23155.0	227776.26603028562
23156.0	229995.31782143976
23157.0	229883.29351905297
23158.0	229297.03635517336
23159.0	229898.40360407036
23160.0	229743.44881766426
23161.0	229760.1617559551
23162.0	229827.9334248448
23163.0	212743.3549480108
23164.0	224291.18716969082
23165.0	229689.41926154232
23166.0	229213.2620533752
23167.0	229641.1575025665
23168.0	229666.725036032
23169.0	227716.70355804343
23170.0	226915.03669248114
23171.0	225594.09800479154
23172.0	229507.25675909116
23173.0	229481.35504445442
23174.0	229451.89058314238
23175.0	229374.73405419523
23176.0	229325.664157696
23177.0	207987.51889160782
23178.0	229081.72417105813
23179.0	228887.68738426882
23180.0	227259.6166967265
23181.0	229157.46166210552
23182.0	229114.3083556865
23183.0	227313.06534174716
23184.0	227017.60619478853
23185.0	229015.41411225602
23186.0	228859.7261615103
23187.0	228582.58154782656
23188.0	191402.53266736824
23189.0	228690.05660323804
23190.0	228864.3209166848
23191.0	210414.57188046272
23192.0	226480.4642258918
23193.0	228744.8817139712
23194.0	227647.71690413915
23195.0	228418.3826202626
23196.0	228601.63836805115
23197.0	228345.38212229134
23198.0	228584.06675087355
23199.0	226673.45233182513
23200.0	228400.12754124802
23201.0	228197.7317163006
23202.0	228408.18396037119
23203.0	228420.37113978883
23204.0	228317.9512692736
23205.0	227834.1248810996
23206.0	208454.858519332
23207.0	228168.54827335684
23208.0	228008.9242828798
23209.0	228084.73160908814
23210.0	227664.5895405573
23211.0	227997.15705815025
23212.0	228073.292693504
23213.0	228013.94224332797
23214.0	226761.2635463694
23215.0	227540.13552312326
23216.0	227905.625915392
23217.0	227817.98079528956
23218.0	227879.73164564476
23219.0	227799.35064064
23220.0	227532.40584028052
23221.0	209012.3039604638
23222.0	227732.33174446083
23223.0	227513.98466682876
23224.0	227470.4972840961
23225.0	226841.7570635774
23226.0	216786.02421535313
23227.0	160041.5403081871
23228.0	187351.70217575404
23229.0	199101.96178454364
23230.0	185698.90606613937
23231.0	211991.59002399872
23232.0	194280.51244809097
23233.0	223032.05438258947
23234.0	199131.4255642879
23235.0	211568.95931762105
23236.0	197681.92647824343
23237.0	199223.77590703501
23238.0	223592.01934212845
23239.0	213383.50734542197
23240.0	208004.5650149514
23241.0	212548.65236788485
23242.0	226849.3529481211
23243.0	209854.1671481186
23244.0	197497.6801406711
23245.0	226638.59881901986
23246.0	226160.54547087252
23247.0	209257.2095807444
23248.0	196930.9549068057
23249.0	226263.33852958583
23250.0	226657.82362112004
23251.0	211243.14929561375
23252.0	198025.13814321614
23253.0	207754.40498034426
23254.0	226549.76639631364
23255.0	221947.94990141477
23256.0	192743.89803498719
23257.0	204393.85374722083
23258.0	212499.1947079746
23259.0	225917.62920898484
23260.0	226349.27835054076
23261.0	212498.214236979
23262.0	220162.16536186732
23263.0	200659.83906449509
23264.0	225064.12819087462
23265.0	226179.84608501758
23266.0	225988.74950533055
23267.0	212763.4265800621
23268.0	191789.82830245452
23269.0	220362.3269335022
23270.0	225979.76216043517
23271.0	225990.841729024
23272.0	225914.15139696622
23273.0	213170.67640666556
23274.0	202947.37005119587
23275.0	216854.04675604915
23276.0	225800.40313077767
23277.0	225719.4043047936
23278.0	223833.11590522926
23279.0	218702.60728627857
23280.0	220253.97935800577
23281.0	193110.77433013634
23282.0	225522.51140669434
23283.0	225527.45691054082
23284.0	225323.29077473204
23285.0	210852.5616562097
23286.0	217543.06185134925
23287.0	220200.17168056074
23288.0	194507.85179893728
23289.0	225217.71164958726
23290.0	225302.72914309122
23291.0	225259.88516659196
23292.0	225068.447904563
23293.0	224578.99611586492
23294.0	214682.86560501438
23295.0	192919.82989882547
23296.0	224874.84396994454
23297.0	224890.51514798097
23298.0	224357.73682810887
23299.0	223595.71284623232
23300.0	224405.17314805798
23301.0	222742.50291281822
23302.0	203682.4670207934
23303.0	193169.3781942163
23304.0	223785.46515148747
23305.0	224564.35138887697
23306.0	224342.63397826583
23307.0	224557.10992302082
23308.0	224629.076525056
23309.0	224532.80110018543
23310.0	214940.55850474277
23311.0	192138.6631134888
23312.0	224468.16603668465
23313.0	223690.46489989094
23314.0	224342.10822225883
23315.0	217682.04609126126
23316.0	224328.68770775045
23317.0	223175.5174051843
23318.0	222751.1869046775
23319.0	194035.38903861758
23320.0	206163.09700035787
23321.0	224074.49820528645
23322.0	223729.83190323185
23323.0	223734.60627947477
23324.0	224071.28306155524
23325.0	223948.25259089915
23326.0	223790.80124989434
23327.0	223789.98640148423
23328.0	195721.97236410005
