22241.0	196584.75286036485
22242.0	196040.24611307553
22243.0	196454.04219965442
22244.0	196514.00847851517
22245.0	196264.19814399994
22246.0	196437.60461742082
22247.0	195770.4299970555
22248.0	186890.881230433
22249.0	196000.12665159634
22250.0	196056.04511252505
22251.0	195835.819825562
22252.0	196200.67551477757
22253.0	196243.43193518085
22254.0	196198.84386222073
22255.0	196187.23591618563
22256.0	196111.2141561856
22257.0	195907.46105446413
22258.0	195508.35646136367
22259.0	195849.66962708483
22260.0	196037.3288697856
22261.0	195943.15667865606
22262.0	195825.44206888968
22263.0	176962.3500357577
22264.0	194795.06683166578
22265.0	195796.75470725118
22266.0	183686.87432007983
22267.0	194519.5246518261
22268.0	195026.5978650617
22269.0	195394.89739243544
22270.0	195589.48688363528
22271.0	195692.633522176
22272.0	195554.6247725056
22273.0	194840.43001200652
22274.0	195356.99650805735
22275.0	195507.7666373632
22276.0	195497.8789851136
22277.0	195479.0987792384
22278.0	194717.65738618895
22279.0	194337.96969431013
22280.0	167215.55520223395
22281.0	194545.91437373334
22282.0	195319.87828080644
22283.0	195210.52166062052
22284.0	168657.6831659855
22285.0	194976.81042800547
22286.0	194946.40476487653
22287.0	194836.24986378237
22288.0	195027.71029934078
22289.0	195107.04891494394
22290.0	195094.33189007355
22291.0	194999.05512898552
22292.0	194242.745152307
22293.0	194819.45964544002
22294.0	194389.48843520033
22295.0	194766.04895887375
22296.0	194909.92983900165
22297.0	194801.56684943367
22298.0	194851.49531996157
22299.0	194678.0753199104
22300.0	194706.92940513286
22301.0	194699.96277104638
22302.0	194709.81319884805
22303.0	194660.90635591684
22304.0	182336.78768374707
22305.0	187336.51968655895
22306.0	194442.39433727995
22307.0	194534.39712952322
22308.0	192976.59172946
22309.0	190574.88785572103
22310.0	194461.72808642563
22311.0	194359.04177274884
22312.0	194264.76661145597
22313.0	193924.708905779
22314.0	187272.1368580136
22315.0	192914.1742993407
22316.0	192327.51872901042
22317.0	181151.62228654724
22318.0	194191.63420262403
22319.0	194201.59210946562
22320.0	194142.55780495363
22321.0	194104.94223810555
22322.0	192507.70796871587
22323.0	194035.9177306111
22324.0	193999.43651327997
22325.0	193954.394406912
22326.0	193356.59242127332
22327.0	193872.14054031353
22328.0	192849.55402076166
22329.0	193876.44179906556
22330.0	193829.47041771523
22331.0	193801.3056663552
22332.0	193757.1199320064
22333.0	193309.37818972193
22334.0	193486.51161681922
22335.0	193494.74860072965
22336.0	193529.13444864008
22337.0	193570.4543199232
22338.0	193255.45474949141
22339.0	193555.84356679677
22340.0	193539.8265683968
22341.0	192721.39580374977
22342.0	192895.51772057635
22343.0	193273.3584506881
22344.0	193086.36463431703
22345.0	193234.41580605455
22346.0	193341.93112678395
22347.0	193328.07314636794
22348.0	192827.10621061074
22349.0	193241.21057853443
22350.0	193135.164522496
22351.0	192213.387994727
22352.0	192813.9932434434
22353.0	193153.17905817606
22354.0	192976.53909094408
22355.0	192666.2361972736
22356.0	193023.337562112
22357.0	192909.9909005313
22358.0	192863.2287100929
22359.0	192866.91655188476
22360.0	192854.66048102407
22361.0	192876.89312337918
22362.0	192751.80262031368
22363.0	192702.35104215046
22364.0	192718.34203586567
22365.0	192787.98499348486
22366.0	192688.14608793598
22367.0	192686.03236843523
22368.0	192682.36161843207
22369.0	192640.1741553664
22370.0	192618.56468172802
22371.0	192562.36394414076
22372.0	192353.7607589887
22373.0	190522.91686400137
22374.0	191983.4232193025
22375.0	192386.0665466881
22376.0	192413.5386087424
22377.0	192349.8152820737
22378.0	192275.06114560014
22379.0	192363.26264012806
22380.0	192318.45184962562
22381.0	190946.38207959064
22382.0	186325.01960375832
22383.0	192171.7987442688
22384.0	192115.25250088965
22385.0	192088.59161722875
22386.0	191702.74354134902
22387.0	165131.29471015168
22388.0	191876.1024094206
22389.0	191546.75894845466
22390.0	191957.37816432634
22391.0	188699.06015518706
22392.0	191555.3254998015
22393.0	191839.13937141767
22394.0	190915.45045074
22395.0	190618.0823711748
22396.0	191759.25549629438
22397.0	191719.52662937593
22398.0	191737.03061340153
22399.0	185274.94613237033
22400.0	191117.82477987875
22401.0	190571.10731980824
22402.0	191185.98568017958
22403.0	191621.3076688896
22404.0	191558.12593172482
22405.0	191484.0973049857
22406.0	191487.1858855936
22407.0	191507.4765651968
22408.0	190768.75267604415
22409.0	191426.70108590077
22410.0	191388.9463730176
22411.0	191307.1549284352
22412.0	191245.45650687997
22413.0	191254.0078538752
22414.0	191120.21700116477
22415.0	191082.1809553409
22416.0	191214.343684096
22417.0	191179.633197056
22418.0	190563.42209658906
22419.0	190808.17672191976
22420.0	190642.86001233934
22421.0	190014.6843451386
22422.0	190684.47862292445
22423.0	190965.68321802234
22424.0	190954.636050432
22425.0	190919.5351785472
22426.0	184710.97540279815
22427.0	190080.63233064883
22428.0	182739.9094239234
22429.0	189283.83798804457
22430.0	190730.2096437247
22431.0	190457.93723842583
22432.0	190407.2583020547
22433.0	190548.30949498888
22434.0	190655.54778193918
22435.0	188097.05788866748
22436.0	189816.5590556674
22437.0	190569.97202657285
22438.0	190507.85700577285
22439.0	190531.91312179202
22440.0	190444.2922237952
22441.0	190192.51423641574
22442.0	189648.84215562293
22443.0	189172.69260206184
22444.0	188570.60036771986
22445.0	189875.10304604156
22446.0	190317.7773350912
22447.0	190127.7384540161
22448.0	190240.6456573952
22449.0	190179.07212124145
22450.0	179351.34611209063
22451.0	190145.76997662702
22452.0	190153.0127007744
22453.0	190105.72234260477
22454.0	190055.08807557123
22455.0	189859.47590819845
22456.0	189994.4416903168
22457.0	189902.87772712953
22458.0	189870.2893481984
22459.0	189932.02467962878
22460.0	185781.06063257312
22461.0	189592.4549812222
22462.0	188952.67336028107
22463.0	189771.1173369856
22464.0	189441.6984834045
22465.0	189754.33676554242
22466.0	189541.09038100482
22467.0	189569.20878530561
22468.0	189666.28595138554
22469.0	189640.72586280957
22470.0	189496.95906775043
22471.0	189532.62071808006
22472.0	188999.84323706856
22473.0	189415.22906972165
22474.0	189477.75303516162
22475.0	189468.8086818816
22476.0	189382.65610485754
22477.0	189335.6256886784
22478.0	188932.79948963824
22479.0	173463.8157430895
22480.0	181810.66619617783
22481.0	189223.8553513984
22482.0	189215.13749053443
22483.0	189194.462298112
22484.0	189082.3169900544
22485.0	181026.97947299413
22486.0	188806.1364371452
22487.0	189100.87510753277
22488.0	189069.55099668476
22489.0	188852.3770658816
22490.0	188754.61046108176
22491.0	188934.22702100477
22492.0	188953.1607384064
22493.0	188898.76900413437
22494.0	188570.32564080606
22495.0	188839.79069358078
22496.0	188804.13072097278
22497.0	188550.84435701766
22498.0	188662.71724503042
22499.0	188643.10688153582
22500.0	186730.17060065246
22501.0	188657.1260280832
22502.0	188599.28112332796
22503.0	188375.4362568704
22504.0	188584.10623631364
22505.0	188552.0182378496
22506.0	188523.16614492162
22507.0	188501.25080166402
22508.0	188311.34362173453
22509.0	188375.20032727046
22510.0	188418.78921216002
22511.0	188298.8972343295
22512.0	188189.07284439047
22513.0	181580.15390679485
22514.0	166302.62996664064
22515.0	187473.4320975879
22516.0	187931.7246115841
22517.0	188053.84858828806
22518.0	188108.90407116804
22519.0	188010.5563455488
22520.0	188099.6604542976
22521.0	188070.7184984064
22522.0	187945.81537587204
22523.0	187878.06803394563
22524.0	187844.2177986558
22525.0	160720.23615733077
22526.0	183218.05163888854
22527.0	187873.13479843843
22528.0	187675.41321072634
22529.0	187791.82234337277
22530.0	187773.3165498368
22531.0	187775.96619653123
22532.0	166661.10590975452
22533.0	185164.0316952576
22534.0	187710.16731852802
22535.0	187663.1677304832
22536.0	187391.18452244464
22537.0	187503.21029283846
22538.0	187441.21491456
22539.0	187514.48007311363
22540.0	187481.82626303995
22541.0	187357.80887265282
22542.0	186871.00809379833
22543.0	167302.6696380576
22544.0	140604.75436235403
22545.0	184868.44089958322
22546.0	186968.763793408
22547.0	187217.52418877446
22548.0	187072.6762070018
22549.0	187146.94516736007
22550.0	186534.17140387758
22551.0	187126.04746711036
22552.0	186999.08263444487
22553.0	186510.77442273236
22554.0	187091.28685813758
22555.0	187078.0518367232
22556.0	187022.47028326395
22557.0	187014.3497961472
22558.0	177013.68427971192
22559.0	158039.13574808947
22560.0	186785.4517370879
22561.0	186854.80539258884
22562.0	186864.6144016384
22563.0	186765.97192130558
22564.0	186615.89406187527
22565.0	186733.0798747648
22566.0	186652.91854643208
22567.0	186713.2304359424
22568.0	186679.3590194176
22569.0	185891.60036106058
22570.0	154102.6180235194
22571.0	183735.36550748197
22572.0	184101.61706107084
22573.0	186521.08024709122
22574.0	186415.10308249597
22575.0	186255.55909836813
22576.0	186130.20550758406
22577.0	185549.66465577012
22578.0	186147.5004055551
22579.0	186382.88747233278
22580.0	186346.8564086784
22581.0	177883.25163172474
22582.0	174305.40839813786
22583.0	186230.9449302016
22584.0	186193.52282562558
22585.0	185915.5966033918
22586.0	186057.2588015617
22587.0	186132.5854605312
22588.0	186121.8322087936
22589.0	186096.3140632576
22590.0	186059.88999331836
22591.0	185915.4204426241
22592.0	185973.5359848448
22593.0	185859.05969233916
22594.0	185866.0512825344
22595.0	185851.33504266242
22596.0	185856.38183895044
22597.0	185818.8742754304
22598.0	185722.98409738232
22599.0	183544.45138001788
22600.0	185750.2831443968
22601.0	182709.3204697062
22602.0	185666.12873379834
22603.0	184775.78211819415
22604.0	185113.5701811197
22605.0	184200.63210045418
22606.0	185546.50487685122
22607.0	185540.53449482238
22608.0	185222.93948907524
22609.0	185420.613681152
22610.0	185352.47784181745
22611.0	185368.66638725123
22612.0	185397.0691653632
22613.0	185362.8525576191
22614.0	161489.7187127169
22615.0	183877.02351134634
22616.0	184925.4795542529
22617.0	185055.40923555833
22618.0	184878.32666439703
22619.0	184947.73809643512
22620.0	184571.75250698184
22621.0	185002.50595491836
22622.0	184650.85487841253
22623.0	184759.45191014383
22624.0	184982.2053138432
22625.0	184900.4247744506
22626.0	150880.24876480515
22627.0	181089.05391390942
22628.0	183606.3604604931
22629.0	184740.52060446728
22630.0	184762.75366625274
22631.0	155740.86362069842
22632.0	183354.91806985994
22633.0	176718.6926403525
22634.0	184022.34681262134
22635.0	184170.4690778117
22636.0	184539.37751326707
22637.0	184640.31857704962
22638.0	184442.41852170238
22639.0	182543.56943994688
22640.0	184603.1610281984
22641.0	184140.43974860763
22642.0	184492.4319268864
22643.0	184451.4364850176
22644.0	183634.63090831286
22645.0	182458.6498834441
22646.0	184058.24124682238
22647.0	184314.98696785918
22648.0	184194.20925788156
22649.0	183948.55338147853
22650.0	160018.6244661193
22651.0	179442.2191685656
22652.0	184210.09329684477
22653.0	184226.3225270272
22654.0	184150.42166784
22655.0	184169.62444984322
22656.0	184098.16147886083
22657.0	158938.3703035974
22658.0	173428.875355758
22659.0	183298.99651563488
22660.0	176075.69577082738
22661.0	179682.9385588766
22662.0	175733.32889108983
22663.0	183794.8688400383
22664.0	183885.88156682238
22665.0	183819.63347886078
22666.0	183516.4080537598
22667.0	183804.67963166718
22668.0	183669.85708503038
22669.0	183659.59288913923
22670.0	183705.5579521024
22671.0	183338.17110527947
22672.0	168441.48524972945
22673.0	183534.9783347199
22674.0	183522.0880850945
22675.0	183103.65739745312
22676.0	183391.5632320512
22677.0	183411.25800591367
22678.0	183507.1613960192
22679.0	183286.91964641298
22680.0	183340.6148116481
22681.0	183325.25306839045
22682.0	183115.71539230744
22683.0	183248.4935303169
22684.0	183255.16635340799
22685.0	182694.0240527361
22686.0	183171.64224184322
22687.0	182703.57039349794
22688.0	183067.57317099525
22689.0	183110.78656081922
22690.0	182829.17700567038
22691.0	182870.64084643824
22692.0	182960.7462404097
22693.0	182653.95272089625
22694.0	183016.27767193597
22695.0	182942.74386821123
22696.0	182903.47553587198
22697.0	181289.4308106241
22698.0	174589.76343982402
22699.0	182393.2632006656
22700.0	182185.85035898857
22701.0	182115.50569431027
22702.0	182678.07405834235
22703.0	182441.79643596825
22704.0	182432.20479672318
22705.0	182709.6332599296
22706.0	182570.17139363845
22707.0	181885.1742318592
22708.0	182600.74577264642
22709.0	182423.8221656064
22710.0	182567.72475125757
22711.0	182546.9113565184
22712.0	182516.83536568316
22713.0	179097.91058821138
22714.0	140261.6994070489
22715.0	181015.51827517222
22716.0	181356.30269644727
22717.0	182290.9361291264
22718.0	181841.47398819868
22719.0	182132.72425594882
22720.0	181924.8164864001
22721.0	181320.60497510317
22722.0	182110.1953908736
22723.0	181291.0897627131
22724.0	181843.2303529986
22725.0	182129.20051630077
22726.0	182098.96545648642
22727.0	182046.57545379843
22728.0	181910.08315473926
22729.0	181935.6850814976
22730.0	181999.896100864
22731.0	181877.39558051835
22732.0	181946.39366389762
22733.0	181732.79380439047
22734.0	181739.5176931329
22735.0	181863.07622666244
22736.0	181787.9680909312
22737.0	181578.9918224385
22738.0	181687.44666726407
22739.0	181738.66373283835
22740.0	180824.6969991173
22741.0	181206.6649243648
22742.0	181615.95150499837
22743.0	181574.03279196165
22744.0	181465.78608947212
22745.0	181443.4853945344
22746.0	179196.97768939607
22747.0	174139.64562432517
22748.0	181455.67058165756
22749.0	181192.96643235855
22750.0	180970.9854097407
22751.0	181268.23699251187
22752.0	181094.61304442867
22753.0	181126.43449487345
22754.0	181189.8366427136
22755.0	181019.42144204798
22756.0	181048.5889466369
22757.0	174411.3536860153
22758.0	180665.31963371485
22759.0	181046.3077695488
22760.0	181122.08961535996
22761.0	180914.18562068485
22762.0	180504.60984279058
22763.0	181027.79683799035
22764.0	180993.35405240316
22765.0	180783.61358172155
22766.0	180943.48954501114
22767.0	179746.50784972694
22768.0	180534.36654223353
22769.0	180756.51911188487
22770.0	180845.76698040322
22771.0	180553.5481430013
22772.0	180786.16434769923
22773.0	180749.49386240004
22774.0	180751.38759065603
22775.0	180259.7615796225
22776.0	179674.05575700567
22777.0	180577.6782884865
22778.0	180572.46644633595
22779.0	180626.55440814083
22780.0	180543.46975477767
22781.0	180332.77361192973
22782.0	180242.07839395845
22783.0	180452.01914265595
22784.0	180371.47655208962
22785.0	180393.42324776962
22786.0	180173.8923278338
22787.0	179907.55979100172
22788.0	180223.22363432965
22789.0	179898.54874828804
22790.0	179006.45101076493
22791.0	180239.78033479681
22792.0	179994.06856929298
22793.0	180138.84891791368
22794.0	180493.7198567426
22795.0	180629.80363059213
22796.0	180577.01904875512
22797.0	179121.89094461498
22798.0	180410.39025602597
22799.0	179053.25514424304
22800.0	180429.68667586567
22801.0	160184.1508909017
22802.0	175032.75062395172
22803.0	180532.36334264316
22804.0	180498.34837606398
22805.0	180515.02010531852
22806.0	180499.05511628813
22807.0	180557.0357067776
22808.0	180486.19517050878
22809.0	180138.21526343693
22810.0	180144.8308342785
22811.0	180445.339189248
22812.0	180387.23266478078
22813.0	179301.5301013478
22814.0	120838.03555102268
22815.0	154608.3170779266
22816.0	179974.48578334722
22817.0	179934.58704711683
22818.0	179916.68324106248
22819.0	178053.0087460861
22820.0	180149.08532654084
22821.0	180052.23360430074
22822.0	180110.02723368965
22823.0	180097.278541824
22824.0	180025.53067274243
22825.0	180020.50568683527
22826.0	179997.91631892478
22827.0	154996.11933245568
22828.0	174277.46683617515
22829.0	179960.26216448
22830.0	179858.81526763507
22831.0	179612.38837329895
22832.0	179794.20201451526
22833.0	179758.23145369606
22834.0	179804.37634744318
22835.0	177481.85348833408
22836.0	173703.77627894105
22837.0	179553.46574213097
22838.0	177426.1428027397
22839.0	175604.92494029162
22840.0	179622.35854847997
22841.0	179644.5875208192
22842.0	179592.43197972476
22843.0	179583.1184228352
22844.0	179207.94914979863
22845.0	179267.4459811842
22846.0	179461.4018179072
22847.0	178850.16400854976
22848.0	169823.91474093837
22849.0	179201.44525230056
22850.0	177605.77357086702
22851.0	179317.16274421758
22852.0	175773.84953774017
22853.0	178941.1110944767
22854.0	179183.32051128318
22855.0	179226.2792019968
22856.0	179165.77793966082
22857.0	179175.37545093123
22858.0	179106.78851420165
22859.0	179086.12391239684
22860.0	179095.0481330176
22861.0	178816.98077245435
22862.0	178599.09768970258
22863.0	178026.0034052091
22864.0	160473.1317256079
22865.0	178874.1799641086
22866.0	178760.74501242884
22867.0	178879.74276464642
22868.0	178210.45327134762
22869.0	176310.47387709626
22870.0	176099.82565417176
22871.0	178651.28447836151
22872.0	178705.50927933436
22873.0	178598.53617725437
22874.0	178598.3916834816
22875.0	178444.0490557439
22876.0	178211.12173854688
22877.0	178552.08740618243
22878.0	177753.3668818944
22879.0	174345.06045685944
22880.0	178500.99438714882
22881.0	178114.14953492468
22882.0	174358.4331038714
22883.0	177491.12132730888
22884.0	177601.67007354883
22885.0	177709.57347225604
22886.0	177286.91933020152
22887.0	177848.1345069057
22888.0	177217.00919541754
22889.0	177318.37902192664
22890.0	177392.75263016962
22891.0	177324.68337541117
22892.0	177844.8623206401
22893.0	172000.71159316823
22894.0	168710.77891277338
22895.0	163348.19866705855
22896.0	176373.4726901761
22897.0	177565.49483069457
22898.0	176942.71702302742
22899.0	176979.67586672638
22900.0	177696.0867926016
22901.0	176916.85672714238
22902.0	177002.3893860352
22903.0	177556.35670056954
22904.0	176835.31117363196
22905.0	176785.14866094082
22906.0	177640.85913354243
22907.0	176846.37218242558
22908.0	176562.45576007676
22909.0	177381.31539230712
22910.0	176912.7586299905
22911.0	175735.94377748496
22912.0	176261.49022597133
22913.0	167848.0256794587
22914.0	176175.7837131774
22915.0	176602.66104750082
22916.0	177412.94726021116
22917.0	176197.1320913916
22918.0	175993.50534307832
22919.0	176808.71645511698
22920.0	177205.52875622403
22921.0	176359.62807910403
22922.0	175760.87880990733
22923.0	176613.96401520606
22924.0	177151.06320220165
22925.0	176212.54379929602
22926.0	175854.68882288632
22927.0	176924.49486929917
22928.0	177020.77794877443
22929.0	176179.5489923072
22930.0	175538.78621880317
22931.0	176804.97314365447
22932.0	176915.76505466888
22933.0	175871.21175920696
22934.0	174670.20825067547
22935.0	119217.51655053483
22936.0	92697.89379789574
22937.0	110906.72416197082
22938.0	112263.90053517668
22939.0	118460.43267234106
22940.0	138178.34860708937
22941.0	116768.27202353723
22942.0	128993.16515471076
22943.0	149882.6658021559
22944.0	101584.28730163255
22945.0	171811.26998097645
22946.0	139924.56979742958
22947.0	107899.58225754836
22948.0	173266.2572613586
22949.0	155571.6526047388
22950.0	107737.66781011752
22951.0	157427.0467571867
22952.0	176289.59709593598
22953.0	134934.2683725694
22954.0	110943.26006249666
22955.0	174720.83381452327
22956.0	174437.00856586377
22957.0	137303.43105331142
22958.0	110991.29863207434
22959.0	164349.77366343045
22960.0	170405.41451551125
22961.0	166076.0828674087
22962.0	122810.25973453959
22963.0	128532.31138897045
22964.0	170107.32789923935
22965.0	173448.12029050852
22966.0	164919.6386484295
22967.0	120596.51926920377
22968.0	136477.14836808917
22969.0	168025.7635582003
22970.0	157026.61796988093
22971.0	136987.1627059098
22972.0	130959.06401318008
22973.0	113305.38837113403
22974.0	175412.9185636351
22975.0	175736.60820766728
22976.0	175322.97229107204
22977.0	167909.57357793374
22978.0	120563.40623526131
22979.0	133271.5572690999
22980.0	175304.75165777927
22981.0	175558.32957829128
22982.0	175630.55171829762
22983.0	173811.280379902
22984.0	125677.98276422996
22985.0	124101.39804957304
22986.0	175530.81316147198
22987.0	175123.41181562864
22988.0	173272.15167406105
22989.0	175373.9425742848
22990.0	157339.44310826334
22991.0	103446.44272455221
22992.0	163602.33967288822
22993.0	166086.87386787316
22994.0	175014.55017574364
22995.0	175140.01612144642
22996.0	175183.11411548167
22997.0	159655.5459035259
22998.0	100621.70113965604
22999.0	168441.65113446006
23000.0	174663.32482109446
23001.0	175179.70052874237
23002.0	175151.1273046016
23003.0	175144.9928204288
23004.0	170079.3603325977
23005.0	114401.52911544216
23006.0	144745.54294929554
23007.0	172224.04433510383
23008.0	174442.20656680962
23009.0	174952.71145472003
23010.0	174954.9166624768
23011.0	174914.5893208064
23012.0	173642.4121958376
23013.0	103194.0077518802
23014.0	167817.127500185
23015.0	171912.61474652143
23016.0	173073.18495477765
23017.0	174600.2806571008
23018.0	174728.89720668158
23019.0	174633.86214236164
23020.0	174598.1464903679
23021.0	117244.88840313164
23022.0	159779.7835997292
23023.0	173976.2230099969
23024.0	171650.3668326399
23025.0	172740.37285683196
23026.0	174378.71198699521
23027.0	174480.2259402752
23028.0	174468.1732407296
23029.0	162518.92541686306
23030.0	112014.81193552245
23031.0	174329.1086274558
23032.0	174247.83308226563
23033.0	172665.33885542414
23034.0	171057.93680670703
23035.0	173351.62880655364
23036.0	174023.01896458238
23037.0	173210.7261444097
23038.0	155014.79992362094
23039.0	110183.84997088305
23040.0	173797.24917473184
23041.0	174024.35757670397
23042.0	171985.52490967026
23043.0	171453.64427571144
23044.0	170179.3042530304
23045.0	172340.9459838978
23046.0	173844.6328037376
23047.0	172868.2983423982
23048.0	105223.82932375916
23049.0	154180.7204728877
23050.0	173878.2896816128
23051.0	173259.28564654017
23052.0	165245.75333416814
23053.0	173623.22210160637
23054.0	172311.02329487374
23055.0	170114.63033978862
23056.0	172322.94104268806
23057.0	161953.7030021193
23058.0	114908.92935329965
23059.0	154412.65573232822
23060.0	173607.5246043136
23061.0	173588.6521761792
23062.0	173472.5257920512
23063.0	173490.8277948416
23064.0	173336.3089014785
23065.0	173153.30428764166
23066.0	170660.76982476798
23067.0	166505.82312877616
23068.0	109218.00058796705
23069.0	155359.9777734668
23070.0	171331.12163041154
23071.0	172776.56513904632
23072.0	173171.9299334145
23073.0	173153.33186519038
23074.0	173170.8613820416
23075.0	173037.45897431052
23076.0	173161.7928249344
23077.0	173031.63555020798
23078.0	131336.68199957308
23079.0	143961.6443613382
23080.0	154485.0467979217
23081.0	172022.77835079547
23082.0	172852.98142576648
23083.0	172093.9689541636
23084.0	172503.39614883868
23085.0	172857.34879723514
23086.0	172914.7817689088
23087.0	172873.962225664
23088.0	172841.65858754562
23089.0	124501.27562669123
23090.0	153467.52062752272
23091.0	165747.2430899244
23092.0	158445.8796892243
23093.0	170183.00923904023
23094.0	172524.838846464
23095.0	172602.956447744
23096.0	172567.1676051456
23097.0	172076.52285153285
23098.0	172222.98301890562
23099.0	172436.49768161285
23100.0	154460.21242881438
23101.0	123333.2117438353
23102.0	172413.1379249152
23103.0	161514.72174531425
23104.0	167471.23541279
23105.0	171802.61125980175
23106.0	168810.98550149112
23107.0	169107.37148477434
23108.0	169780.87148257456
23109.0	169717.23282841733
23110.0	171853.85102704662
23111.0	172221.82371327997
23112.0	130086.07722865186
23113.0	147515.97742000077
23114.0	172078.8776910849
23115.0	169389.8732732419
23116.0	160163.06780242614
23117.0	172060.47318999039
23118.0	171505.8482085892
23119.0	171773.24578406414
23120.0	171770.48813404166
23121.0	169200.39962705917
23122.0	167139.16151234525
23123.0	170979.37319362568
23124.0	142282.26488404107
23125.0	135219.19048419024
23126.0	171776.53254553603
23127.0	171696.70843924486
23128.0	162452.0821047371
23129.0	167639.1572570134
23130.0	171703.2707424256
23131.0	171650.9112008704
23132.0	171664.360341504
23133.0	171645.0058305536
23134.0	171589.10818385915
23135.0	171045.4408740863
23136.0	170316.5453926386
23137.0	108482.0893466481
23138.0	164232.94489066978
23139.0	169138.06377615372
23140.0	171301.035573248
23141.0	166752.72235417838
23142.0	162839.75742915247
23143.0	171390.3011627008
23144.0	171358.673698816
23145.0	171302.10784706564
23146.0	171302.34839039997
23147.0	171270.9601067008
23148.0	171270.4876183552
23149.0	170717.84995061564
23150.0	107563.08583053727
23151.0	158748.7385845638
23152.0	171128.25604341755
23153.0	171103.9345852416
23154.0	170915.35180922883
23155.0	158824.5043347464
23156.0	165345.28018349977
23157.0	169541.40194242581
23158.0	170289.97070192583
23159.0	170875.0244151296
23160.0	170718.70495948815
23161.0	170743.50032158714
23162.0	170828.42443939846
23163.0	128694.83969905022
23164.0	148603.61135556374
23165.0	170727.66430740475
23166.0	170265.8794061819
23167.0	170720.20452802564
23168.0	170684.72260362233
23169.0	162373.06487767564
23170.0	165657.87232829674
23171.0	165980.26037494163
23172.0	170591.33018603522
23173.0	170471.21942282244
23174.0	168354.66687938574
23175.0	165207.07230924786
23176.0	168601.2668411902
23177.0	111531.47837807146
23178.0	166191.6245131228
23179.0	170038.16167669755
23180.0	168294.99808153382
23181.0	170333.7315008511
23182.0	170317.65882306563
23183.0	167914.33940828085
23184.0	161103.44307998082
23185.0	170240.540147712
23186.0	170098.36912803835
23187.0	169618.4194301943
23188.0	142283.77892289296
23189.0	169892.85704007617
23190.0	170135.73917081597
23191.0	122602.49944718304
23192.0	155327.0597222508
23193.0	170035.737526272
23194.0	169044.1982935035
23195.0	165714.19491041283
23196.0	165030.7367436287
23197.0	168848.2602287106
23198.0	169795.03501803492
23199.0	161587.7080350651
23200.0	169769.40944588793
23201.0	169617.66660505589
23202.0	169809.02480445438
23203.0	169822.8895481856
23204.0	169735.95080130562
23205.0	165941.76395181628
23206.0	112098.52788406811
23207.0	169518.59808829412
23208.0	169460.1882107903
23209.0	169536.84383498246
23210.0	169281.89233233943
23211.0	169475.2922140672
23212.0	169565.3622710272
23213.0	169497.2087631872
23214.0	164214.296648094
23215.0	167196.44312207474
23216.0	169328.70317670403
23217.0	167220.34216140813
23218.0	163528.1830150142
23219.0	166990.772227277
23220.0	164777.07593318113
23221.0	113963.5676774246
23222.0	169273.26957731822
23223.0	169120.6469287936
23224.0	169077.15550904328
23225.0	168695.81253509116
23226.0	141753.0851721421
23227.0	82583.3873997849
23228.0	91502.23228600685
23229.0	104366.6034491448
23230.0	91173.29292001727
23231.0	125626.54282384964
23232.0	95737.70461183862
23233.0	147163.27606355096
23234.0	102627.42567487866
23235.0	134396.06558557815
23236.0	113622.24381622569
23237.0	105151.22665553576
23238.0	152483.19069553926
23239.0	134676.75682407198
23240.0	118798.12738583733
23241.0	135098.09272260495
23242.0	161018.0522409944
23243.0	119743.2810504027
23244.0	105712.01925610394
23245.0	164950.19850464846
23246.0	164085.44626605912
23247.0	122772.72842074769
23248.0	106292.00881908565
23249.0	163664.41867509467
23250.0	168527.02823710715
23251.0	125415.23939818163
23252.0	97865.79809728987
23253.0	130100.3070079083
23254.0	168450.51034337282
23255.0	164139.66886502496
23256.0	118432.67870063092
23257.0	125487.90154690346
23258.0	140135.58803662864
23259.0	167923.02885273576
23260.0	168278.49926246394
23261.0	128010.74496797612
23262.0	143170.5161302174
23263.0	119680.40450128684
23264.0	163447.858947689
23265.0	168140.17992458242
23266.0	165955.98279966408
23267.0	127145.42607890985
23268.0	109684.31583557905
23269.0	142871.15782718908
23270.0	165903.35361679376
23271.0	167942.914310144
23272.0	167298.91227565877
23273.0	127078.9672271673
23274.0	124197.26258994834
23275.0	142276.0682717387
23276.0	167882.59964190723
23277.0	167836.5544677376
23278.0	166775.00391260165
23279.0	145743.3751322779
23280.0	145111.0188974188
23281.0	102305.18927850516
23282.0	167487.95894169496
23283.0	167702.1046898688
23284.0	164364.1533628381
23285.0	117742.34685602284
23286.0	143290.76514817425
23287.0	141804.25919366986
23288.0	109145.65482084686
23289.0	167445.09593354232
23290.0	167541.78905866243
23291.0	167513.33925191677
23292.0	167312.60248391674
23293.0	164727.4570547175
23294.0	132520.40159394566
23295.0	101605.01743942688
23296.0	163095.86451496545
23297.0	163871.44144650255
23298.0	160195.0085283836
23299.0	160739.54306293378
23300.0	166730.88623083537
23301.0	157463.7204406323
23302.0	104674.73212046098
23303.0	105923.358595466
23304.0	166587.02595522514
23305.0	167024.08569651208
23306.0	166718.46071009297
23307.0	166967.31925217283
23308.0	167011.76325079036
23309.0	166531.7762236402
23310.0	131376.37571294763
23311.0	99428.44791848125
23312.0	166415.24529889037
23313.0	166177.3766721534
23314.0	166547.09958901696
23315.0	157295.27692983946
23316.0	166800.19846758404
23317.0	163078.26972426355
23318.0	158653.456318468
23319.0	100435.33678347782
23320.0	130644.35736250089
