22252.0	281076.89007513603
22253.0	281032.305672192
22254.0	280986.8243173376
22255.0	280941.48997283843
22256.0	280895.6591276032
22257.0	280810.1566676992
22258.0	280716.0923750401
22259.0	280757.28851435514
22260.0	280714.7734761472
22261.0	280668.6795431936
22262.0	280621.1986587648
22263.0	280295.65838295047
22264.0	280532.45515530236
22265.0	280486.7998416896
22266.0	280155.7661810689
22267.0	280395.2900898816
22268.0	280183.51622062054
22269.0	280243.59354368004
22270.0	280243.97270876163
22271.0	280217.2592914432
22272.0	280158.4571416576
22273.0	280052.6845542401
22274.0	280078.05621370877
22275.0	280035.905241088
22276.0	279991.1316750336
22277.0	279945.9850256384
22278.0	279729.1585929217
22279.0	279678.74410741753
22280.0	279416.70685245394
22281.0	279758.72235438076
22282.0	279718.38814453763
22283.0	279666.7019460609
22284.0	278666.93862686533
22285.0	279574.0483026944
22286.0	279534.7807043584
22287.0	279415.16450201604
22288.0	279446.85005701124
22289.0	279404.23173406726
22290.0	279359.7304832
22291.0	279313.2815024128
22292.0	279093.39008204796
22293.0	279222.3519277056
22294.0	279129.48196311045
22295.0	279093.86665984
22296.0	279089.7542496256
22297.0	279043.3497284608
22298.0	278999.78370252805
22299.0	278954.53219553275
22300.0	278909.699489792
22301.0	278863.9073370112
22302.0	278819.1111217152
22303.0	278772.2461708288
22304.0	278316.86859325494
22305.0	278509.887422464
22306.0	278638.42826485756
22307.0	278594.6499022848
22308.0	278536.9907003392
22309.0	278441.1059748865
22310.0	278460.50179973117
22311.0	278413.6515289088
22312.0	278343.9396798464
22313.0	278232.1993318399
22314.0	278077.81151047704
22315.0	278220.45328834566
22316.0	278186.73213276156
22317.0	277909.5343562752
22318.0	278101.9108278272
22319.0	278057.1381006336
22320.0	278011.800190976
22321.0	277963.84860078077
22322.0	277896.304787456
22323.0	277875.6304338944
22324.0	277832.8008228864
22325.0	277788.45329326077
22326.0	277603.9619035135
22327.0	277698.696445952
22328.0	277637.52839413757
22329.0	277610.1278449664
22330.0	277564.90716610564
22331.0	277520.08526069764
22332.0	277475.6207099904
22333.0	277317.8819543042
22334.0	277358.2676492288
22335.0	277339.4609143808
22336.0	277295.8794743808
22337.0	277244.615852032
22338.0	277119.2842813441
22339.0	277163.1155970048
22340.0	277118.99655208964
22341.0	276922.9899104254
22342.0	277019.81038510083
22343.0	276982.38094049285
22344.0	276873.9860742145
22345.0	276864.5735317504
22346.0	276851.25986713596
22347.0	276807.04582123517
22348.0	276756.0328085504
22349.0	276717.4256033792
22350.0	276672.6818168832
22351.0	276511.93689866253
22352.0	276538.68754042883
22353.0	276536.5994061824
22354.0	276490.1997084672
22355.0	276414.63355473924
22356.0	276400.22433792
22357.0	276336.33449738246
22358.0	276303.6682092544
22359.0	276269.1928129536
22360.0	276224.8930983936
22361.0	276180.774682624
22362.0	276136.14592491527
22363.0	276091.5296452608
22364.0	276047.461351424
22365.0	276003.2889339904
22366.0	275957.8912555008
22367.0	275914.1415190528
22368.0	275870.087380992
22369.0	275823.5396243456
22370.0	275781.568167936
22371.0	275736.89474088966
22372.0	275690.325803008
22373.0	275598.32678563846
22374.0	275596.38597631996
22375.0	275534.98367262725
22376.0	275510.42570813437
22377.0	275470.2360969216
22378.0	275426.259238912
22379.0	275382.99929231365
22380.0	275338.4204468224
22381.0	275274.14452060167
22382.0	275082.9193854974
22383.0	275203.9795818496
22384.0	275159.37630453764
22385.0	275115.7352005633
22386.0	275070.0498976768
22387.0	274570.652260761
22388.0	274983.35898173443
22389.0	274932.8899702784
22390.0	274896.369221632
22391.0	274812.6135844865
22392.0	274805.256880128
22393.0	274763.8221897728
22394.0	274694.33085624326
22395.0	274516.8230875136
22396.0	274631.4913742848
22397.0	274587.3829199872
22398.0	274543.9434571776
22399.0	274423.878988595
22400.0	274448.24065966083
22401.0	274365.18725386244
22402.0	274251.8625075202
22403.0	274324.1262759936
22404.0	274280.2412732416
22405.0	274236.13837639685
22406.0	274191.5937144832
22407.0	274147.9946584064
22408.0	273954.6678624253
22409.0	274060.1114066944
22410.0	274016.164642816
22411.0	273971.0434738176
22412.0	273927.1608827904
22413.0	273883.30534502404
22414.0	273838.35656192
22415.0	273794.55271895044
22416.0	273752.1852153856
22417.0	273708.35389972484
22418.0	273518.7573080065
22419.0	273607.21318707196
22420.0	273571.47656355845
22421.0	273520.79060172796
22422.0	273484.8718405632
22423.0	273444.43392655364
22424.0	273400.32379453443
22425.0	273356.8748945408
22426.0	273226.3908311039
22427.0	273259.8403006464
22428.0	273005.9947311105
22429.0	273147.8391717888
22430.0	273136.00221675524
22431.0	273090.59845652484
22432.0	273046.6013609984
22433.0	273003.88384276483
22434.0	272962.2234988544
22435.0	272854.6184200193
22436.0	272860.6613635072
22437.0	272831.08973772795
22438.0	272787.7654085632
22439.0	272744.2911330304
22440.0	272698.2903136256
22441.0	272652.4194127872
22442.0	272596.149993472
22443.0	272539.1854731264
22444.0	272502.58335498243
22445.0	272479.62593689596
22446.0	272438.4202555392
22447.0	272393.00653383683
22448.0	272351.1599628288
22449.0	272306.96877588483
22450.0	272153.32816977886
22451.0	272220.37453864963
22452.0	272175.253159936
22453.0	272133.0749243392
22454.0	272089.19516446715
22455.0	272043.1668723712
22456.0	272002.0232667136
22457.0	271958.1673095168
22458.0	271914.53952245764
22459.0	271868.9738620928
22460.0	271754.7983011839
22461.0	271757.312786432
22462.0	271722.4456421376
22463.0	271696.7168376832
22464.0	271647.0439051264
22465.0	271610.4064499712
22466.0	271565.0716860416
22467.0	271523.3341669376
22468.0	271480.0012394496
22469.0	271436.5248667648
22470.0	271391.1090479104
22471.0	271349.0742575104
22472.0	271299.1168462848
22473.0	271261.32868382725
22474.0	271219.18882611196
22475.0	271175.8010580992
22476.0	271132.0901189633
22477.0	271087.7528653824
22478.0	271039.2153309184
22479.0	270626.98885775416
22480.0	270868.40471224306
22481.0	270913.8430754816
22482.0	270870.8853284864
22483.0	270826.45684879366
22484.0	270775.9475720192
22485.0	270561.1970052095
22486.0	270681.4457085952
22487.0	270653.0230075392
22488.0	270611.2136609792
22489.0	270565.4954328064
22490.0	270522.00595292164
22491.0	270481.9127058432
22492.0	270438.738952192
22493.0	270395.3471995904
22494.0	270350.127988736
22495.0	270309.18549995526
22496.0	270265.6660307968
22497.0	270219.70033868804
22498.0	270177.70696704
22499.0	270136.0598351872
22500.0	270067.6613275648
22501.0	270049.7495523328
22502.0	270006.5453899776
22503.0	269963.18813552643
22504.0	269920.56928829435
22505.0	269877.501231104
22506.0	269834.2614171648
22507.0	269791.23373015044
22508.0	269745.79903692805
22509.0	269704.41698508797
22510.0	269661.9174658048
22511.0	269617.0212163584
22512.0	269571.92584232957
22513.0	269461.94175426534
22514.0	268445.41757685866
22515.0	269431.7432897537
22516.0	269398.5407598592
22517.0	269330.7696152576
22518.0	269317.36598282243
22519.0	269243.4517557248
22520.0	269230.9437120512
22521.0	269188.0801271808
22522.0	269145.1106361344
22523.0	269100.08163696644
22524.0	269055.2694833152
22525.0	267532.6901551109
22526.0	268947.64364267513
22527.0	268928.7881490432
22528.0	268884.7560310784
22529.0	268843.37471324165
22530.0	268800.6124208128
22531.0	268757.15722936316
22532.0	268017.94648637454
22533.0	268662.1690363904
22534.0	268628.942389248
22535.0	268586.12955545605
22536.0	268539.3995563008
22537.0	268499.4755493888
22538.0	268455.3982377984
22539.0	268412.66908037115
22540.0	268368.4930977792
22541.0	268321.1050123264
22542.0	268256.03342663683
22543.0	267026.0272496617
22544.0	257491.66825145422
22545.0	268080.1068056576
22546.0	268100.02576506877
22547.0	268066.7380908032
22548.0	268023.6355354624
22549.0	267983.9146377216
22550.0	267938.56016056315
22551.0	267900.223488
22552.0	267855.5508998144
22553.0	267805.4060032
22554.0	267772.32972185593
22555.0	267729.6066461696
22556.0	267686.3943049216
22557.0	267642.15781949443
22558.0	267422.9560475645
22559.0	265250.73156341957
22560.0	267510.7707224064
22561.0	267472.8219181056
22562.0	267430.5627324416
22563.0	267388.0272470016
22564.0	267343.27821762563
22565.0	267302.7213950977
22566.0	267258.8643893248
22567.0	267217.501421568
22568.0	267174.5941110784
22569.0	267126.9735563264
22570.0	265311.6501589979
22571.0	266988.8277577729
22572.0	266946.19433533447
22573.0	266961.7667375104
22574.0	266918.85313556483
22575.0	266874.19218657276
22576.0	266830.3510142976
22577.0	266778.6705829888
22578.0	266747.83783485444
22579.0	266707.09394636797
22580.0	266664.3202244608
22581.0	266452.8015785984
22582.0	266236.9590247429
22583.0	266536.64288440323
22584.0	266494.4276340736
22585.0	266447.9390171136
22586.0	266407.6018712576
22587.0	266366.8927954944
22588.0	266324.85202821123
22589.0	266282.42664325127
22590.0	266239.985319936
22591.0	266196.05743042566
22592.0	266154.986176512
22593.0	266111.7500325888
22594.0	266069.8367721472
22595.0	266027.6632551424
22596.0	265984.78194933763
22597.0	265942.3841419264
22598.0	265900.4177186816
22599.0	265830.6760900608
22600.0	265815.7843185664
22601.0	265734.8447371263
22602.0	265730.9631184896
22603.0	265678.6636079104
22604.0	265638.65990922245
22605.0	265586.17259868165
22606.0	265560.3711279104
22607.0	265519.1696408576
22608.0	265473.5052046336
22609.0	265433.6558563328
22610.0	265390.89608048636
22611.0	265348.44028682244
22612.0	265307.26962790405
22613.0	265262.25174364157
22614.0	264447.69756446645
22615.0	265163.24226170883
22616.0	265135.24087848957
22617.0	265076.94697349117
22618.0	264986.9841858561
22619.0	265006.77385584643
22620.0	264962.45673492475
22621.0	264926.0123226112
22622.0	264799.9332220927
22623.0	264837.3683290112
22624.0	264799.7025353728
22625.0	264757.8323714048
22626.0	264008.52876984124
22627.0	264632.90859192325
22628.0	264623.23998719995
22629.0	264586.80658493435
22630.0	264542.31697326084
22631.0	263367.7800472569
22632.0	264449.90806753276
22633.0	264238.9462155262
22634.0	264365.0281472
22635.0	264324.92871352326
22636.0	264294.44283432956
22637.0	264253.1101704192
22638.0	264209.7888821248
22639.0	264148.73869025277
22640.0	264127.8321819648
22641.0	263992.44613058545
22642.0	264043.52331612166
22643.0	264001.2846825472
22644.0	263950.25940152316
22645.0	263891.0397087744
22646.0	263874.05676216324
22647.0	263832.0729325568
22648.0	263783.3354346496
22649.0	263661.0055176193
22650.0	262539.2804364295
22651.0	263635.9328071679
22652.0	263622.29020426236
22653.0	263581.3558943744
22654.0	263538.5257590784
22655.0	263496.8203264
22656.0	263451.71656376316
22657.0	262000.47154626742
22658.0	263144.1430085628
22659.0	263319.2663154688
22660.0	263092.3716657152
22661.0	263191.7091422208
22662.0	263046.3304761346
22663.0	263161.6945979392
22664.0	263120.28559769597
22665.0	263079.15551866876
22666.0	263032.7135633408
22667.0	262995.78942750714
22668.0	262952.4156055552
22669.0	262911.5506065408
22670.0	262869.9012726784
22671.0	262822.8275503104
22672.0	262360.3343359993
22673.0	262742.75587522564
22674.0	262702.03117568
22675.0	262540.52603985934
22676.0	262599.7548552192
22677.0	262577.6776118272
22678.0	262536.4936359936
22679.0	262492.59384832
22680.0	262452.2492575744
22681.0	262411.1055470592
22682.0	262365.9597365248
22683.0	262326.2901141504
22684.0	262285.2020830208
22685.0	262102.80595783688
22686.0	262197.1556728832
22687.0	262041.93989591056
22688.0	262100.20622335997
22689.0	262076.61011763202
22690.0	262003.27921336316
22691.0	261962.29698355196
22692.0	261929.63331686403
22693.0	261812.17781022732
22694.0	261869.6824520704
22695.0	261827.18859509763
22696.0	261786.14460416
22697.0	261721.27308677117
22698.0	261471.1403151362
22699.0	261563.297038336
22700.0	261472.14506065915
22701.0	261455.66459166724
22702.0	261536.32053329924
22703.0	261415.45694494733
22704.0	261428.56561295356
22705.0	261412.45329899515
22706.0	261356.60949667837
22707.0	261208.97848934415
22708.0	261287.62305249277
22709.0	261243.8435364864
22710.0	261204.7476948992
22711.0	261162.453696512
22712.0	261118.96358748162
22713.0	261056.3153657856
22714.0	255785.04873573562
22715.0	260890.39257927693
22716.0	260928.7970947072
22717.0	260913.16838399996
22718.0	260755.85115586573
22719.0	260817.83499980796
22720.0	260785.2139053056
22721.0	260741.31359334398
22722.0	260706.28706549757
22723.0	260628.06895820796
22724.0	260552.1399971841
22725.0	260584.01807073283
22726.0	260542.4927834112
22727.0	260501.62788925442
22728.0	260459.021205504
22729.0	260417.84373084162
22730.0	260377.898123264
22731.0	260334.99815280645
22732.0	260295.2794570752
22733.0	260251.69843650563
22734.0	260210.8392046592
22735.0	260171.27737589754
22736.0	260130.10157895685
22737.0	260085.31773685757
22738.0	260046.2863826944
22739.0	260006.52480020485
22740.0	259921.8129666049
22741.0	259913.7833910272
22742.0	259882.7724898304
22743.0	259828.61322485757
22744.0	259777.94561310727
22745.0	259757.05682575365
22746.0	259696.85818245116
22747.0	259545.697144013
22748.0	259633.02423101442
22749.0	259590.78580715525
22750.0	259548.00023633914
22751.0	259508.2080354304
22752.0	259464.79426273282
22753.0	259425.22477936637
22754.0	259386.19898265603
22755.0	259341.91604531198
22756.0	259300.77044736
22757.0	259094.16763064323
22758.0	259215.8521491456
22759.0	259179.45754419203
22760.0	259139.90473318403
22761.0	259096.97739489278
22762.0	259049.75833989118
22763.0	259017.41113344
22764.0	258975.71041935365
22765.0	258932.69573468162
22766.0	258894.13403770875
22767.0	258836.8343924736
22768.0	258751.46038312954
22769.0	258769.0587389952
22770.0	258729.6012435456
22771.0	258627.52834682868
22772.0	258647.8692532224
22773.0	258606.73162444797
22774.0	258566.4255164416
22775.0	258518.41793228802
22776.0	258456.46082703365
22777.0	258442.26698772484
22778.0	258401.58496522243
22779.0	258361.78636800003
22780.0	258320.28079390724
22781.0	258276.479991808
22782.0	258234.45788917757
22783.0	258198.10040381443
22784.0	258155.60098938877
22785.0	258115.4364391424
22786.0	258071.79963432965
22787.0	257975.97383884806
22788.0	257989.9698118656
22789.0	257946.72098017277
22790.0	257884.4597878784
22791.0	257870.70802821123
22792.0	257826.24526008317
22793.0	257788.57265070084
22794.0	257742.7596312576
22795.0	257650.76994621442
22796.0	257661.39149680638
22797.0	257588.24440791045
22798.0	257579.44580669445
22799.0	257513.5781421056
22800.0	257497.98413926404
22801.0	256740.6330314757
22802.0	257395.23721789435
22803.0	257378.73546280962
22804.0	257338.466369536
22805.0	257297.9578863616
22806.0	257256.4924727296
22807.0	257216.38014156805
22808.0	257174.3655886848
22809.0	257126.25933352957
22810.0	257083.62318479363
22811.0	257039.85845370885
22812.0	256978.0647165952
22813.0	256809.4088167424
22814.0	244598.57971117581
22815.0	254082.25065042032
22816.0	256783.03922749442
22817.0	256784.4484087808
22818.0	256756.98735677442
22819.0	256698.2060736512
22820.0	256686.3985836032
22821.0	256647.9564242944
22822.0	256607.84598056957
22823.0	256568.46649917442
22824.0	256527.45165864957
22825.0	256486.4084017152
22826.0	256444.94246379525
22827.0	255315.45330647152
22828.0	256301.59814000622
22829.0	256325.37218908165
22830.0	256286.10868019203
22831.0	256237.8583506944
22832.0	256203.6291600384
22833.0	256164.34268733437
22834.0	256125.15855564797
22835.0	256065.0487267328
22836.0	255948.52592844813
22837.0	256001.39083120637
22838.0	255827.18104371184
22839.0	255865.41212467212
22840.0	255878.8520378368
22841.0	255842.7051065344
22842.0	255802.41116200958
22843.0	255761.25769973767
22844.0	255651.6629479425
22845.0	255625.26106255368
22846.0	255631.15804426238
22847.0	255592.6396534784
22848.0	255301.74432870402
22849.0	255507.6115693568
22850.0	255479.4754441216
22851.0	255439.2642322432
22852.0	255263.30353254412
22853.0	255333.093605376
22854.0	255313.56041707523
22855.0	255271.8684061696
22856.0	255233.1353718784
22857.0	255193.9084582912
22858.0	255156.542767104
22859.0	255116.8318308352
22860.0	255076.8210018304
22861.0	255032.7212507136
22862.0	254969.3529718784
22863.0	254844.81328578576
22864.0	254309.57018316712
22865.0	254870.27040419844
22866.0	254832.9770647552
22867.0	254794.91459481601
22868.0	254744.87476551675
22869.0	254663.49226557443
22870.0	254610.2318399489
22871.0	254629.68680448004
22872.0	254584.17671864326
22873.0	254549.61271767048
22874.0	254514.4242896896
22875.0	254472.08562196486
22876.0	254424.39586119677
22877.0	254385.16706017277
22878.0	254334.8271284224
22879.0	254214.6175369217
22880.0	254273.03538360316
22881.0	254217.15215482886
22882.0	254139.40443873283
22883.0	254136.3824427008
22884.0	254107.6703346688
22885.0	254073.31940433918
22886.0	254033.4718386176
22887.0	253993.94178170883
22888.0	253954.01316106238
22889.0	253907.02049361917
22890.0	253873.34830653443
22891.0	253833.9608559616
22892.0	253793.5712813056
22893.0	253666.88830586884
22894.0	253590.5432698881
22895.0	253326.3112404995
22896.0	253627.08582891524
22897.0	253591.64825927682
22898.0	253550.6341527552
22899.0	253514.707632128
22900.0	253474.712846336
22901.0	253434.51757281282
22902.0	253394.9947510784
22903.0	253332.539572224
22904.0	253314.79798087684
22905.0	253274.64863498238
22906.0	253235.07684474884
22907.0	253194.59856056317
22908.0	253155.7566840832
22909.0	253108.60326993914
22910.0	253048.21179351045
22911.0	253029.57765427197
22912.0	252984.6340091904
22913.0	252807.02557716472
22914.0	252913.92349634558
22915.0	252876.4202319872
22916.0	252833.4313422848
22917.0	252784.26822737922
22918.0	252757.48067573764
22919.0	252714.40748052482
22920.0	252671.5952758784
22921.0	252627.56053647355
22922.0	252594.80165908477
22923.0	252551.85565614075
22924.0	252518.4700448768
22925.0	252479.24145356799
22926.0	252439.0349602816
22927.0	252398.65691996162
22928.0	252358.57468293118
22929.0	252320.41689743355
22930.0	252279.4430562304
22931.0	252240.2140454912
22932.0	252199.5782651904
22933.0	252152.1805328384
22934.0	252112.96567787524
22935.0	251931.2216621057
22936.0	251849.61025802259
22937.0	251843.15847475216
22938.0	251813.46133442555
22939.0	251845.41815603193
22940.0	251772.60629688317
22941.0	251494.48042577907
22942.0	251658.2259490818
22943.0	251717.47783311363
22944.0	251537.2174475263
22945.0	251686.02118225922
22946.0	251601.11777382402
22947.0	251512.8177131519
22948.0	251567.5917582336
22949.0	251430.17859973118
22950.0	251376.7139115009
22951.0	251438.60170588156
22952.0	251409.3087916032
22953.0	251325.33599436804
22954.0	251237.38898923504
22955.0	251290.76098334722
22956.0	251229.89387284484
22957.0	251136.05124915208
22958.0	251077.51019479035
22959.0	251060.97970872308
22960.0	250946.83707310093
22961.0	250944.93600481286
22962.0	250959.5401519104
22963.0	250886.87215738892
22964.0	250806.3319785473
22965.0	250872.13400227836
22966.0	250777.8637692929
22967.0	250753.44841113605
22968.0	250700.06037381134
22969.0	250674.31720386547
22970.0	250396.2964000772
22971.0	247419.51527976865
22972.0	250504.73111224303
22973.0	250475.54316042236
22974.0	250476.8733839361
22975.0	250474.04621332482
22976.0	250462.49929441282
22977.0	250422.2381703168
22978.0	250332.35276759043
22979.0	250265.5262851073
22980.0	250298.1267226624
22981.0	250258.0516159488
22982.0	250217.9283795968
22983.0	250171.27335362558
22984.0	250092.18052423676
22985.0	250014.22036664325
22986.0	250070.3967772672
22987.0	250004.66878300166
22988.0	249952.82110382084
22989.0	249951.8257954816
22990.0	249896.45311836165
22991.0	249726.87635906567
22992.0	249821.72718858242
22993.0	249658.4635908094
22994.0	249752.66178662394
22995.0	249714.4350048256
22996.0	249676.88413511685
22997.0	249625.82351708162
22998.0	249483.61343795192
22999.0	249560.58929725437
23000.0	249520.39454801922
23001.0	249482.34602414077
23002.0	249442.69454213118
23003.0	249403.01768458242
23004.0	249246.35906703369
23005.0	249158.1050388481
23006.0	249252.8137863168
23007.0	249245.72079882238
23008.0	249207.93599180793
23009.0	249169.29407877123
23010.0	249130.49068503044
23011.0	249091.42325985277
23012.0	249052.21270405123
23013.0	248885.45881620477
23014.0	248973.23710545924
23015.0	248933.47195781118
23016.0	248895.48131532798
23017.0	248856.64279429117
23018.0	248817.98997606404
23019.0	248778.22461870083
23020.0	248739.28700723196
23021.0	248579.86392391688
23022.0	248658.08821780476
23023.0	248622.956412928
23024.0	248583.68902430718
23025.0	248545.056653312
23026.0	248506.07636480004
23027.0	248467.13959219205
23028.0	248428.1421070336
23029.0	248322.28343152645
23030.0	248159.42122864645
23031.0	248311.36985251843
23032.0	248271.94664550398
23033.0	248230.811533312
23034.0	248194.54967807996
23035.0	248155.6253835264
23036.0	248113.8800001024
23037.0	248071.9568830464
23038.0	247966.82193469442
23039.0	247879.18509834245
23040.0	247961.25588357117
23041.0	247922.06608957433
23042.0	247832.12972605447
23043.0	247812.32212541442
23044.0	247797.52745205758
23045.0	247763.84540835844
23046.0	247721.3863641088
23047.0	247667.53768734718
23048.0	247499.68426270707
23049.0	247594.65137930244
23050.0	247572.67637207045
23051.0	247527.7267501056
23052.0	247288.69997117447
23053.0	247454.2988525568
23054.0	247417.1694055424
23055.0	247379.1923945472
23056.0	247338.35801395203
23057.0	247295.54056642563
23058.0	247164.79100354572
23059.0	247207.30132316164
23060.0	247185.73609943045
23061.0	247147.03620014078
23062.0	247106.842394624
23063.0	247068.8821608448
23064.0	247028.7542059008
23065.0	246988.5253779456
23066.0	246949.65634334722
23067.0	246913.62863513606
23068.0	246775.92334335993
23069.0	246821.5324147712
23070.0	246796.51737599997
23071.0	246750.747557888
23072.0	246723.59289978878
23073.0	246685.46101411845
23074.0	246647.90018293765
23075.0	246606.77492735998
23076.0	246570.9250576384
23077.0	246532.3409211392
23078.0	246420.70794731527
23079.0	246430.92653015035
23080.0	246402.34192895997
23081.0	246377.92384450563
23082.0	246336.18160680958
23083.0	246194.8752953345
23084.0	246242.89892270078
23085.0	246222.52949504
23086.0	246185.35097466875
23087.0	246146.83562475521
23088.0	246108.2564165632
23089.0	245983.57485813773
23090.0	246022.573391872
23091.0	245988.85863260156
23092.0	245893.66512844805
23093.0	245858.70717747207
23094.0	245877.42100848642
23095.0	245838.90419056636
23096.0	245793.0288857088
23097.0	245654.20392448004
23098.0	245721.9795779584
23099.0	245684.247724032
23100.0	245639.61833717758
23101.0	245520.58786938892
23102.0	245569.55815116796
23103.0	245521.80065239043
23104.0	245489.8576719872
23105.0	245453.26415216638
23106.0	245416.24249876477
23107.0	245377.63686645761
23108.0	245289.23310161926
23109.0	245130.50501447683
23110.0	245163.7509554177
23111.0	245224.06452264957
23112.0	245110.8299538433
23113.0	245128.34777907195
23114.0	245108.2448994304
23115.0	245069.3562564608
23116.0	245022.165827584
23117.0	244994.42124062718
23118.0	244868.0915304449
23119.0	244881.33913477126
23120.0	244879.54942525437
23121.0	244841.22994933763
23122.0	244687.04471285746
23123.0	244764.23920025598
23124.0	244693.06762854403
23125.0	244633.0572046337
23126.0	244649.6870957056
23127.0	244610.31117946884
23128.0	244565.42237491198
23129.0	244532.65972264967
23130.0	244497.1262083072
23131.0	244458.1248434176
23132.0	244420.78400348156
23133.0	244382.63502602247
23134.0	244342.54156922884
23135.0	244187.23666329603
23136.0	244262.60012728325
23137.0	244143.5879047167
23138.0	244187.68576839677
23139.0	244152.59538227195
23140.0	244115.119276032
23141.0	244043.47846656002
23142.0	244023.5265818624
23143.0	244000.9197027328
23144.0	243962.65768878078
23145.0	243920.547086336
23146.0	243886.27091947515
23147.0	243848.49387192322
23148.0	243810.45541437442
23149.0	243771.7467070464
23150.0	243642.91488481266
23151.0	243517.20289075177
23152.0	243657.6062734336
23153.0	243620.02908446718
23154.0	243581.92802693121
23155.0	243534.818443264
23156.0	243505.8345443328
23157.0	243465.65982289918
23158.0	243420.99782533117
23159.0	243390.84864389122
23160.0	243350.93365473286
23161.0	243315.0192975872
23162.0	243277.16528455677
23163.0	243170.79553310727
23164.0	243187.19788318715
23165.0	243162.8793085952
23166.0	243119.80128993277
23167.0	243087.509553152
23168.0	243049.865150464
23169.0	243004.61091717123
23170.0	242943.3662144512
23171.0	242875.85029324805
23172.0	242896.14233600002
23173.0	242859.58362890242
23174.0	242822.4344686592
23175.0	242782.6122784768
23176.0	242745.8591653888
23177.0	242631.99335383036
23178.0	242668.83591045125
23179.0	242559.07202334722
23180.0	242569.72681379836
23181.0	242556.8028000256
23182.0	242518.30695362564
23183.0	242386.57802076163
23184.0	242433.529479168
23185.0	242404.19996958718
23186.0	242364.5972463616
23187.0	242313.9507109888
23188.0	241015.82075330336
23189.0	242241.35968194559
23190.0	242214.39460638724
23191.0	242109.3433344001
23192.0	242136.2962464768
23193.0	242102.4428654592
23194.0	242051.9535116288
23195.0	242023.8397210624
23196.0	241984.88669552637
23197.0	241883.59718993923
23198.0	241914.27999170558
23199.0	241869.515128832
23200.0	241837.587562496
23201.0	241798.0002533376
23202.0	241762.92360355836
23203.0	241725.55434721278
23204.0	241687.067099136
23205.0	241573.42945771507
23206.0	241509.67802920955
23207.0	241572.546347008
23208.0	241521.5461269504
23209.0	241477.6147771392
23210.0	241455.08664606718
23211.0	241422.6745327616
23212.0	241386.2438567936
23213.0	241347.8871564288
23214.0	241306.07225241602
23215.0	241271.93009356802
23216.0	241235.53265745923
23217.0	241197.1218505728
23218.0	241160.29617602556
23219.0	241122.6299629568
23220.0	241084.56780759044
23221.0	240981.24637143034
23222.0	241009.74823997443
23223.0	240970.0023861248
23224.0	240932.71785472005
23225.0	240887.5241242624
23226.0	240820.74031882238
23227.0	240434.6040942594
23228.0	240617.15572326406
23229.0	240625.95589734416
23230.0	240524.58753884173
23231.0	240608.13587251204
23232.0	240497.82053928953
23233.0	240585.41008486398
23234.0	240440.98593751047
23235.0	240450.3968022529
23236.0	240330.19601879048
23237.0	240323.8888341505
23238.0	240401.1719262208
23239.0	240312.3886817281
23240.0	240254.36069560325
23241.0	240232.04112629767
23242.0	240257.5915679744
23243.0	240153.9575513087
23244.0	240053.79505520628
23245.0	240144.71110328325
23246.0	240103.73904465922
23247.0	239939.47416166394
23248.0	239900.46692474867
23249.0	239992.927944704
23250.0	239957.22529505278
23251.0	239859.03307325445
23252.0	239741.5615234047
23253.0	239754.6603347969
23254.0	239806.09665761283
23255.0	239700.00509337586
23256.0	239070.35334574123
23257.0	239580.06634905617
23258.0	239557.8310852608
23259.0	239611.41489172482
23260.0	239579.62458398723
23261.0	239488.92873687044
23262.0	239490.53368729597
23263.0	239341.77839677455
23264.0	239425.055358976
23265.0	239392.9097936896
23266.0	239355.41764423685
23267.0	239265.9733774336
23268.0	239098.59212656657
23269.0	239227.05799577595
23270.0	239205.6993415168
23271.0	239168.618758144
23272.0	239131.1471607808
23273.0	239045.8106904575
23274.0	238942.82427432976
23275.0	238989.41051371515
23276.0	238981.6396218368
23277.0	238943.6898738176
23278.0	238884.145332224
23279.0	238839.74505922562
23280.0	238813.33698723844
23281.0	238647.3741451262
23282.0	238756.95736258556
23283.0	238719.77076817924
23284.0	238682.45110947845
23285.0	238594.34818109433
23286.0	238575.77758556165
23287.0	238554.7633885184
23288.0	238389.81305139212
23289.0	238492.90128424964
23290.0	238458.68855623677
23291.0	238421.54715545598
23292.0	238375.4928586752
23293.0	238278.77147443203
23294.0	238270.29835120638
23295.0	238127.40868997102
23296.0	238234.841382912
23297.0	238166.29775237126
23298.0	238142.8033585152
23299.0	238047.3941622784
23300.0	238045.5610417153
23301.0	238032.651812864
23302.0	237933.1611394048
23303.0	237828.69518254083
23304.0	237924.95750021117
23305.0	237897.9115794432
23306.0	237782.6672050177
23307.0	237808.00730234876
23308.0	237786.78978641922
23309.0	237749.33360312326
23310.0	237675.61220915196
23311.0	237529.3211770877
23312.0	237632.80755425277
23313.0	237428.34026741752
23314.0	237562.671136768
23315.0	237430.29271592957
23316.0	237487.835316224
23317.0	237443.82616207364
23318.0	237390.90285363203
23319.0	237215.36137461782
23320.0	237246.62299033607
23321.0	237300.5684506624
23322.0	237173.0917031936
23323.0	237146.10366382072
23324.0	237189.3457846272
23325.0	237151.1526621184
23326.0	237071.10772572158
23327.0	237076.5180633088
23328.0	236912.46174208017
23329.0	236955.47286159365
23330.0	236965.0842140672
23331.0	236926.47501660162
23332.0	236822.6408267777
23333.0	236820.63343288325
23334.0	236710.6910781441
