22246.0	244700.0716967936
22247.0	244450.59543859182
22248.0	241828.64069263195
22249.0	244438.6742829055
22250.0	244498.11228917766
22251.0	244354.9368909825
22252.0	244428.728434688
22253.0	244434.94502236161
22254.0	244384.50610503677
22255.0	244372.9299308544
22256.0	244276.6215806976
22257.0	244217.9598352385
22258.0	243906.04370739227
22259.0	243985.1095883777
22260.0	244173.9131420672
22261.0	244120.88099143683
22262.0	244045.17946654724
22263.0	230052.82739158644
22264.0	243383.1878524917
22265.0	243968.45421690878
22266.0	235712.96524697804
22267.0	242995.0442340345
22268.0	243634.48255119342
22269.0	243646.59884687376
22270.0	243717.77765376004
22271.0	243735.814209536
22272.0	243669.4757343232
22273.0	243407.29776046082
22274.0	243382.9713215486
22275.0	243535.33098721283
22276.0	243521.8385403904
22277.0	243478.4782450688
22278.0	243239.58830530563
22279.0	243018.08155361278
22280.0	239863.65918084883
22281.0	243199.78069032947
22282.0	243281.98191841284
22283.0	243213.93007001595
22284.0	234264.7722147758
22285.0	243104.21378826216
22286.0	242930.4595021822
22287.0	243000.67183656959
22288.0	242968.33197015044
22289.0	243028.5946814464
22290.0	242990.0219744256
22291.0	242918.69814947835
22292.0	242656.0261914623
22293.0	242781.2055089152
22294.0	242618.98954342402
22295.0	242748.24194949126
22296.0	242755.003482112
22297.0	242639.7397090304
22298.0	242682.8717293568
22299.0	242546.53923328
22300.0	242549.11610880005
22301.0	242504.73072558074
22302.0	242511.38708602884
22303.0	242455.76107294724
22304.0	238785.3123256351
22305.0	240349.57611499648
22306.0	242251.36183869437
22307.0	242289.4752694272
22308.0	241606.3432097795
22309.0	240418.60953538696
22310.0	242197.060911104
22311.0	242148.79055380478
22312.0	242071.90654976
22313.0	241921.04865464318
22314.0	240298.92056186986
22315.0	241665.33294981119
22316.0	241787.40135198715
22317.0	240613.64267909178
22318.0	241870.1249806336
22319.0	241860.60097454084
22320.0	241800.9480101888
22321.0	241760.03320381438
22322.0	241372.1439698942
22323.0	241657.96481597435
22324.0	241661.28387358726
22325.0	241581.28549396482
22326.0	241384.35149168636
22327.0	241471.97113139188
22328.0	240422.0856696832
22329.0	241458.9523263488
22330.0	241414.1471981569
22331.0	241380.05526609923
22332.0	241319.49947781122
22333.0	241174.9109137409
22334.0	241174.2509400064
22335.0	241045.1022381057
22336.0	241069.72720660485
22337.0	241134.97170247685
22338.0	241011.04658677767
22339.0	241047.61903022078
22340.0	241040.88790630404
22341.0	240685.14937569265
22342.0	240357.0534055939
22343.0	240752.6733709312
22344.0	240761.72258181125
22345.0	240795.83370280964
22346.0	240783.51681454078
22347.0	240762.01398108157
22348.0	240308.66812436443
22349.0	240653.1102408704
22350.0	240548.71852318718
22351.0	239998.29508096035
22352.0	240419.68317235212
22353.0	240540.27675238403
22354.0	240384.36629381127
22355.0	240347.39612549118
22356.0	240416.85275115524
22357.0	240324.53779783685
22358.0	240258.05419970563
22359.0	240226.73721917442
22360.0	240200.4882161665
22361.0	240243.59108608004
22362.0	240075.5408437249
22363.0	240008.1589305345
22364.0	240072.181415936
22365.0	240128.3684171776
22366.0	239993.64244439037
22367.0	240002.01773547524
22368.0	239990.95704125438
22369.0	239949.2729995264
22370.0	239921.22453524478
22371.0	239851.66871429118
22372.0	239700.61263831035
22373.0	239247.54748538902
22374.0	239614.98665615363
22375.0	239709.16880875523
22376.0	239683.1075008512
22377.0	239584.08543600648
22378.0	239524.97815060485
22379.0	239584.99947970558
22380.0	239534.47153827845
22381.0	238479.0190817283
22382.0	237723.45338429304
22383.0	239374.75737026567
22384.0	239293.80164075523
22385.0	239264.61693951994
22386.0	238952.32741375902
22387.0	218457.97408602684
22388.0	239034.29292195826
22389.0	238686.10759884832
22390.0	239106.83666022395
22391.0	236650.61281136624
22392.0	238735.53076060154
22393.0	238970.70685388806
22394.0	238739.15411496977
22395.0	238614.91641876491
22396.0	238883.6097196032
22397.0	238812.27928862715
22398.0	238820.9514315776
22399.0	234326.432992456
22400.0	238282.1259739139
22401.0	238269.40234301455
22402.0	238571.2053747713
22403.0	238661.45484308482
22404.0	238591.07211509757
22405.0	238531.57549342723
22406.0	238506.6765320192
22407.0	238513.0657153024
22408.0	238225.53474662383
22409.0	238421.2807122944
22410.0	238382.84956303364
22411.0	238281.96554178567
22412.0	238242.70098432
22413.0	238239.48196085758
22414.0	238098.16736563196
22415.0	238057.8343092225
22416.0	238145.3551730688
22417.0	238111.17809664
22418.0	237908.10059243528
22419.0	237912.9834962943
22420.0	237612.2880753665
22421.0	237542.86835957738
22422.0	237635.7890752509
22423.0	237865.0078937088
22424.0	237856.81274798082
22425.0	237788.7569149952
22426.0	232477.49119999594
22427.0	237456.07573176283
22428.0	235362.23964364818
22429.0	237060.68100055016
22430.0	237612.81907425277
22431.0	237357.88822855696
22432.0	237292.7235293186
22433.0	237365.03416913934
22434.0	237449.97312430074
22435.0	236717.03611637818
22436.0	237170.2217506817
22437.0	237352.50588794882
22438.0	237257.63345776644
22439.0	237279.80182241282
22440.0	237200.5869387776
22441.0	236977.6976396286
22442.0	236944.81282826254
22443.0	236768.58767769634
22444.0	235952.4715397129
22445.0	236759.57118238727
22446.0	237020.1927548928
22447.0	236841.8104737793
22448.0	236927.95560591365
22449.0	236866.65354608637
22450.0	235884.02720931728
22451.0	236842.6677895168
22452.0	236805.9412054016
22453.0	236754.80582389762
22454.0	236697.44368353277
22455.0	236520.2855100417
22456.0	236619.3012834304
22457.0	236549.96000112634
22458.0	236496.8385118208
22459.0	236508.5189144576
22460.0	234780.70641950614
22461.0	236262.0877209599
22462.0	236203.6115734527
22463.0	236360.313602048
22464.0	236283.76682004472
22465.0	236302.13220925443
22466.0	236103.75274496002
22467.0	236140.76013772807
22468.0	236194.555756544
22469.0	236155.57431459837
22470.0	236055.3252061184
22471.0	236059.8601924608
22472.0	235813.37373900798
22473.0	235911.23188449288
22474.0	235953.60767180801
22475.0	235938.14704783357
22476.0	235852.09586810876
22477.0	235794.06976942078
22478.0	235557.21553510404
22479.0	221298.94217483266
22480.0	228971.26885294516
22481.0	235652.24630026243
22482.0	235635.5430088704
22483.0	235614.4880222208
22484.0	235496.47624601595
22485.0	233407.20702095245
22486.0	235380.98692423673
22487.0	235478.0423847936
22488.0	235435.25524111357
22489.0	235212.27419156482
22490.0	235153.61632583692
22491.0	235288.7324737536
22492.0	235294.7284410368
22493.0	235219.8281330688
22494.0	235069.34908846067
22495.0	235160.56607784957
22496.0	235118.62691758078
22497.0	234980.93347471365
22498.0	235010.21841981442
22499.0	234944.22670868464
22500.0	233430.2550360061
22501.0	234922.34638786563
22502.0	234887.10217564166
22503.0	234726.87315681283
22504.0	234828.69575843838
22505.0	234792.71397785598
22506.0	234760.47309701119
22507.0	234731.14180485118
22508.0	234563.33913128974
22509.0	234598.97194577925
22510.0	234621.12751779845
22511.0	234566.5040482304
22512.0	234475.8335766528
22513.0	230352.8483684367
22514.0	216628.88068383004
22515.0	233644.11022377023
22516.0	234095.7818191873
22517.0	234299.45218826242
22518.0	234277.0244059137
22519.0	234243.45372098562
22520.0	234241.42273413116
22521.0	234206.4192749568
22522.0	234093.838073856
22523.0	233996.56440463362
22524.0	233960.02750791662
22525.0	210501.24811632134
22526.0	231332.65707663304
22527.0	233955.28794439684
22528.0	233815.2410775552
22529.0	233873.9162447872
22530.0	233845.3472673792
22531.0	233832.29385932803
22532.0	218812.11511111358
22533.0	232501.71320074156
22534.0	233731.19676743684
22535.0	233679.5861712896
22536.0	233394.0979335166
22537.0	233521.4528364544
22538.0	233460.14259773438
22539.0	233501.53167503365
22540.0	233461.48519444477
22541.0	233354.54187192325
22542.0	232839.97123543036
22543.0	220435.5721691229
22544.0	195314.55287786972
22545.0	230778.30870957996
22546.0	232899.38711674884
22547.0	233145.61499136
22548.0	232982.2266130434
22549.0	233073.83964958726
22550.0	232883.40356792294
22551.0	233038.75828121597
22552.0	232890.70627061767
22553.0	232394.13905489875
22554.0	232958.5113890816
22555.0	232935.42541557763
22556.0	232875.5750043648
22557.0	232859.14612531205
22558.0	226046.48609218857
22559.0	205473.94821160645
22560.0	232644.9619992575
22561.0	232686.7814121472
22562.0	232678.75823288324
22563.0	232593.8442338304
22564.0	232450.4986517504
22565.0	232513.65794938884
22566.0	232439.26410362884
22567.0	232479.67517409282
22568.0	232438.562816
22569.0	232081.25467197344
22570.0	204240.41588324984
22571.0	231499.01229588455
22572.0	231655.04879329333
22573.0	232244.94629847043
22574.0	232150.66977402876
22575.0	232001.22714193934
22576.0	231927.46128834563
22577.0	231264.38345441333
22578.0	231889.7396056063
22579.0	232056.19559301122
22580.0	232016.45540147205
22581.0	226875.1377465381
22582.0	224174.9323874361
22583.0	231877.72617523203
22584.0	231834.09828331516
22585.0	231626.79648583665
22586.0	231754.6392911872
22587.0	231750.40388300802
22588.0	231724.21852856321
22589.0	231692.62839398402
22590.0	231649.61454817277
22591.0	231520.99747430408
22592.0	231553.1988238336
22593.0	231497.76574873598
22594.0	231445.91974727684
22595.0	231419.7893382144
22596.0	231400.38963363844
22597.0	231358.10402385922
22598.0	231297.4158004224
22599.0	230371.8657622011
22600.0	231266.19906375685
22601.0	229951.3359302644
22602.0	231185.23263877118
22603.0	230582.37263708093
22604.0	230948.31517532145
22605.0	230500.0791343103
22606.0	231025.36233779203
22607.0	231008.4681007104
22608.0	230824.63542640646
22609.0	230889.70208378878
22610.0	230847.55236945918
22611.0	230858.1390024704
22612.0	230823.2082096128
22613.0	230788.04106772476
22614.0	223572.83134504492
22615.0	229987.07307806736
22616.0	230405.74913249293
22617.0	230540.6633246719
22618.0	230467.78582466574
22619.0	230483.26563758086
22620.0	230017.14466488283
22621.0	230373.41534781439
22622.0	230309.90750351353
22623.0	230226.5134153728
22624.0	230311.18603223044
22625.0	230238.44065279953
22626.0	202560.51240630297
22627.0	229769.30219294684
22628.0	229931.9376936961
22629.0	230036.05688647684
22630.0	230078.2015676416
22631.0	219990.33673317856
22632.0	229757.86118021054
22633.0	228154.700883557
22634.0	229714.3714906115
22635.0	229843.70065244168
22636.0	229805.3233999871
22637.0	229875.16978135044
22638.0	229705.8281127936
22639.0	229649.1278335998
22640.0	229815.97410099203
22641.0	229627.29721528312
22642.0	229695.16472401918
22643.0	229681.52683970562
22644.0	229331.29742254046
22645.0	228785.59750062122
22646.0	229434.71155281924
22647.0	229528.02548449277
22648.0	229413.46488647672
22649.0	229349.91772057602
22650.0	209447.70301951762
22651.0	226626.2110470143
22652.0	229330.10298961913
22653.0	229340.1831604224
22654.0	229255.39855564796
22655.0	229267.3462403072
22656.0	229201.05463644158
22657.0	218800.38196511357
22658.0	225601.38644684938
22659.0	228933.73213900797
22660.0	227182.43206594524
22661.0	226984.34599321728
22662.0	224856.29969367347
22663.0	228911.77537699835
22664.0	228925.5373078528
22665.0	228872.4613267456
22666.0	228528.978866995
22667.0	228812.835520512
22668.0	228671.03354716155
22669.0	228703.26121594882
22670.0	228694.6984394752
22671.0	228439.126389555
22672.0	224178.588142793
22673.0	228540.6441701376
22674.0	228501.0152325121
22675.0	228392.41432104964
22676.0	228447.4328940544
22677.0	228399.26645063685
22678.0	228430.5548050432
22679.0	228254.75799777298
22680.0	228275.43235133443
22681.0	228245.10732369922
22682.0	228018.84045639695
22683.0	228129.2615909377
22684.0	228137.24073000957
22685.0	227983.4154696704
22686.0	228091.27598161923
22687.0	227914.66589880327
22688.0	228013.94717163523
22689.0	227953.76425697282
22690.0	227829.80820828158
22691.0	227831.9536996351
22692.0	227882.61669765125
22693.0	227755.65490585606
22694.0	227824.261660672
22695.0	227745.2625739776
22696.0	227717.21505341437
22697.0	227262.4228958208
22698.0	225209.68081571942
22699.0	227460.092788736
22700.0	227415.36693288953
22701.0	227280.21576253435
22702.0	227479.34758010876
22703.0	227419.92928706566
22704.0	227256.0066592767
22705.0	227442.18782924803
22706.0	227359.68932986882
22707.0	226974.07099699188
22708.0	227313.0933387264
22709.0	227161.9229679616
22710.0	227255.96586967038
22711.0	227232.3099951104
22712.0	227196.37424701446
22713.0	225184.83491225363
22714.0	183236.8914562975
22715.0	226261.1051675634
22716.0	226093.58089093052
22717.0	226936.21750824963
22718.0	226809.9661266945
22719.0	226839.87015106564
22720.0	226550.7792158721
22721.0	226468.6767636478
22722.0	226717.9668996096
22723.0	226001.72940820424
22724.0	226631.26623191047
22725.0	226698.72018227202
22726.0	226663.0076760064
22727.0	226616.14597570564
22728.0	226532.93979238402
22729.0	226476.6390206464
22730.0	226535.82264238084
22731.0	226407.16750520316
22732.0	226468.19064381442
22733.0	226257.06521395207
22734.0	226250.6263281665
22735.0	226361.1262107648
22736.0	226290.72093839356
22737.0	226096.16479191044
22738.0	226221.45368555523
22739.0	226211.29099182077
22740.0	225984.63185223693
22741.0	225858.20986736641
22742.0	226074.24567377914
22743.0	226056.63463014402
22744.0	225961.49449850884
22745.0	225896.2285068288
22746.0	223907.5054518279
22747.0	219469.65205975476
22748.0	225863.89231042555
22749.0	225724.64907223047
22750.0	225625.56608511994
22751.0	225650.17228410867
22752.0	225472.6775177215
22753.0	225500.56733245423
22754.0	225618.61192908802
22755.0	225369.69078702084
22756.0	225408.22553559055
22757.0	223602.25512161266
22758.0	225352.68277944316
22759.0	225365.17415075834
22760.0	225438.4364781568
22761.0	225221.60910172164
22762.0	224840.6505357314
22763.0	225326.61119549433
22764.0	225275.1025209344
22765.0	225080.1601839104
22766.0	225218.51727052798
22767.0	224154.4871477239
22768.0	224971.4623840256
22769.0	225004.0948031489
22770.0	225085.33794734086
22771.0	224982.3637995519
22772.0	225009.42901411842
22773.0	224964.4512903168
22774.0	224963.41005434885
22775.0	224735.97926768646
22776.0	224615.84884367383
22777.0	224769.25404446723
22778.0	224804.1188818944
22779.0	224800.110804992
22780.0	224708.5439057921
22781.0	224496.31055052808
22782.0	224400.021389312
22783.0	224602.27492249597
22784.0	224507.0321352704
22785.0	224519.3838362624
22786.0	224297.7067958274
22787.0	224204.45923901448
22788.0	224360.35742924802
22789.0	224109.97666938894
22790.0	224083.43972741123
22791.0	224320.45324042242
22792.0	224077.17605867537
22793.0	224210.02151526403
22794.0	224082.34386063353
22795.0	224112.72561623043
22796.0	224054.68263546878
22797.0	223691.7545435138
22798.0	223816.77437255706
22799.0	223168.65216839695
22800.0	223734.3315525633
22801.0	209357.78007777254
22802.0	221660.4408479742
22803.0	223787.11812669437
22804.0	223766.37970513923
22805.0	223779.70951782406
22806.0	223736.94722539527
22807.0	223789.5579533312
22808.0	223707.53309573123
22809.0	223420.01879941134
22810.0	223392.26613841928
22811.0	223648.6543998976
22812.0	223590.4489947136
22813.0	223147.16684615603
22814.0	177427.86771025005
22815.0	207167.30098648093
22816.0	223175.0614843392
22817.0	223110.76532060164
22818.0	223100.4087451649
22819.0	221702.54232780778
22820.0	223287.87798589442
22821.0	223212.16104693754
22822.0	223233.5607005184
22823.0	223215.89240463363
22824.0	223133.26776156155
22825.0	223116.0679694337
22826.0	223093.4022651904
22827.0	214353.89124280636
22828.0	221495.34213734395
22829.0	223019.00978257917
22830.0	222934.9476466687
22831.0	222724.98634588142
22832.0	222860.07313367043
22833.0	222800.98094776328
22834.0	222836.95046000645
22835.0	221851.2332357636
22836.0	220151.62051461297
22837.0	222575.97446881267
22838.0	221373.07639316525
22839.0	219947.6531888151
22840.0	222617.20154112
22841.0	222619.40292157442
22842.0	222564.044505088
22843.0	222545.01085839357
22844.0	222388.40561336325
22845.0	222399.61478594563
22846.0	222427.33619937277
22847.0	222234.35941806063
22848.0	219629.93717739466
22849.0	222289.05408593913
22850.0	222305.09771816962
22851.0	222239.12309882883
22852.0	219705.466001817
22853.0	221965.23473305593
22854.0	222098.69895434234
22855.0	222121.9016343552
22856.0	222055.7723500544
22857.0	222050.26082488324
22858.0	221968.43572101125
22859.0	221941.01828976642
22860.0	221937.1864784896
22861.0	221725.76283361274
22862.0	221694.83068047368
22863.0	221447.69620705274
22864.0	215458.41883872787
22865.0	221726.10529853433
22866.0	221613.40749578242
22867.0	221686.588768256
22868.0	221043.43828234283
22869.0	220681.05513533513
22870.0	220823.30432634937
22871.0	221436.5164994559
22872.0	221505.74023639044
22873.0	221391.5012366336
22874.0	221375.20164700164
22875.0	221230.56872816628
22876.0	221182.46981304305
22877.0	221322.68738805762
22878.0	221052.58196991996
22879.0	219881.35959265337
22880.0	221218.28319232006
22881.0	221035.472879616
22882.0	219643.53731297265
22883.0	221068.24203304964
22884.0	221053.12681000962
22885.0	221013.54463887363
22886.0	220941.56314705918
22887.0	220928.82336808965
22888.0	220975.62246840322
22889.0	220529.73376962575
22890.0	220833.25908746241
22891.0	220858.3130284032
22892.0	220813.86095575042
22893.0	218290.37473136818
22894.0	216469.49105008863
22895.0	212313.1146731532
22896.0	220641.60833536
22897.0	220469.30894848017
22898.0	220377.0940293122
22899.0	220586.05886832636
22900.0	220490.2408323072
22901.0	220500.98642944003
22902.0	220495.52722821123
22903.0	220342.08669040637
22904.0	220415.4338476032
22905.0	220341.49340610564
22906.0	220315.30721279996
22907.0	220301.9921850368
22908.0	220292.48107642878
22909.0	220135.24563722234
22910.0	220082.0825194496
22911.0	219951.39566141454
22912.0	219107.51155322875
22913.0	211503.6109602792
22914.0	220019.3484193791
22915.0	220028.46148853758
22916.0	220000.76712837117
22917.0	219411.49625221075
22918.0	219936.31420252158
22919.0	219718.05593927688
22920.0	219782.7070459904
22921.0	219740.26687610883
22922.0	219595.2983080962
22923.0	219286.8586291197
22924.0	219684.67588546564
22925.0	219693.69342935045
22926.0	219637.48356915198
22927.0	219539.20096010235
22928.0	219526.3875710976
22929.0	219540.2521575424
22930.0	219451.65650329602
22931.0	219469.83587512322
22932.0	219379.02583808
22933.0	218815.32920627246
22934.0	218766.44438343722
22935.0	197002.95286129072
22936.0	189628.05885502632
22937.0	202085.14530018336
22938.0	201473.18229564853
22939.0	205997.6033959893
22940.0	209628.47385191027
22941.0	205557.0143051703
22942.0	207179.1973433416
22943.0	214665.83924736353
22944.0	201406.87359999734
22945.0	218529.19106109356
22946.0	212568.60755558754
22947.0	203065.199689715
22948.0	218748.1837469692
22949.0	215775.3317457941
22950.0	203037.1262693493
22951.0	215489.3759479816
22952.0	218750.65261916164
22953.0	212275.11144775548
22954.0	203129.9042738034
22955.0	218523.6098056188
22956.0	217834.22047354933
22957.0	211807.30499399925
22958.0	202746.88032767313
22959.0	215652.88984084167
22960.0	216915.92637153403
22961.0	216625.89412966458
22962.0	209702.73368965305
22963.0	205276.97258087192
22964.0	216941.42742528024
22965.0	218100.64769679352
22966.0	216932.10390691867
22967.0	208134.82809098923
22968.0	207511.66723851132
22969.0	217252.04164116512
22970.0	215920.78695792815
22971.0	195324.26824908
22972.0	210944.48349838625
22973.0	201584.28070542298
22974.0	217759.33190963216
22975.0	217942.70635622402
22976.0	217907.02111293437
22977.0	217311.48310773738
22978.0	208512.3610640429
22979.0	205912.51501876157
22980.0	217554.85329817614
22981.0	217660.51001794563
22982.0	217739.0360920064
22983.0	217586.2235463678
22984.0	210697.70480680605
22985.0	202883.2626311235
22986.0	217589.645574144
22987.0	217302.8748230655
22988.0	216763.17527244805
22989.0	217469.02735257597
22990.0	215141.8769178642
22991.0	198231.21399808093
22992.0	215499.2576233461
22993.0	212957.53288744646
22994.0	217199.26010019824
22995.0	217118.91212533764
22996.0	217192.43565301763
22997.0	215312.8509046799
22998.0	197848.95446383784
22999.0	216711.5484233719
23000.0	217047.18470348796
23001.0	217104.9310420992
23002.0	217053.0503327744
23003.0	217039.08508303363
23004.0	215519.27001088054
23005.0	201551.98875894345
23006.0	210012.54238945758
23007.0	216828.0629379072
23008.0	216856.6541451264
23009.0	216835.75162142728
23010.0	216804.3734040576
23011.0	216755.6460773376
23012.0	216599.0999719934
23013.0	196210.30217645306
23014.0	215938.33435299728
23015.0	216604.2680885248
23016.0	216528.743563264
23017.0	216524.66376376324
23018.0	216530.7644837888
23019.0	216443.63148820482
23020.0	216420.4793495552
23021.0	197852.31965880658
23022.0	214051.64015452063
23023.0	216318.46842368
23024.0	216322.92633968638
23025.0	216296.64975912962
23026.0	216248.79054848
23027.0	216218.71141191685
23028.0	216194.7250262016
23029.0	213178.95942307843
23030.0	195360.52465172063
23031.0	216076.63733309438
23032.0	216041.6608223232
23033.0	215932.99007569926
23034.0	215978.9621641216
23035.0	215925.08318351355
23036.0	215869.33459189758
23037.0	215476.0502247424
23038.0	211666.70374502367
23039.0	197257.1006304284
23040.0	215735.34566318072
23041.0	215629.59719301117
23042.0	215136.38122618877
23043.0	215201.93473740786
23044.0	215462.91041402883
23045.0	215409.49217771532
23046.0	215550.74417295365
23047.0	215273.81409791976
23048.0	196918.98897693097
23049.0	213244.78713692227
23050.0	215450.7504975872
23051.0	215252.8030466047
23052.0	213355.85618657258
23053.0	215259.05769758715
23054.0	215294.10676981762
23055.0	215245.78073313285
23056.0	214942.99990425594
23057.0	213653.53443491718
23058.0	198682.5415557137
23059.0	213022.49458237478
23060.0	215112.74275799035
23061.0	215085.3935890432
23062.0	214953.7518977024
23063.0	215003.03287255036
23064.0	214965.27784509442
23065.0	214914.25780695042
23066.0	214880.3519971328
23067.0	214483.64801392556
23068.0	197513.83313939322
23069.0	212804.0001798147
23070.0	214474.50768179187
23071.0	214594.68990545924
23072.0	214581.52975237128
23073.0	214559.11203635196
23074.0	214571.02899773445
23075.0	214435.53169244173
23076.0	214549.42287953923
23077.0	214502.88539893762
23078.0	202831.08769137593
23079.0	208575.46908631394
23080.0	212584.60316303317
23081.0	214243.85954938867
23082.0	214311.94096762882
23083.0	214019.38249646086
23084.0	214172.26330439685
23085.0	214175.82489763832
23086.0	214225.15096125443
23087.0	214183.05094942715
23088.0	214148.44311797761
23089.0	200257.27212585826
23090.0	210645.67666769974
23091.0	213389.6737062916
23092.0	212782.32129044578
23093.0	213918.8456587265
23094.0	213955.41055242243
23095.0	213890.40597073923
23096.0	213872.53970370564
23097.0	213644.94838005758
23098.0	213383.68203816953
23099.0	213702.80827944964
23100.0	210713.29608335375
23101.0	199716.58523607836
23102.0	213656.9087524864
23103.0	212535.09412290654
23104.0	213081.19093084184
23105.0	213503.21152327684
23106.0	213563.9207182336
23107.0	213528.35815833602
23108.0	212937.14626314281
23109.0	212702.01546833952
23110.0	213301.83009075205
23111.0	213371.38098339835
23112.0	201783.0471991388
23113.0	208216.63379620117
23114.0	213206.43851059207
23115.0	212921.51660871683
23116.0	211933.94455838794
23117.0	213173.7710690304
23118.0	212870.1011525634
23119.0	213023.80886753285
23120.0	213080.35112632322
23121.0	213041.184505856
23122.0	212745.8216181759
23123.0	212941.74059888642
23124.0	206128.16861921782
23125.0	203482.86900634394
23126.0	212866.10335170562
23127.0	212767.21089085445
23128.0	211865.3453533192
23129.0	212360.120028365
23130.0	212735.5157938176
23131.0	212667.56481843203
23132.0	212675.7575524352
23133.0	212647.04733184
23134.0	212610.54357012478
23135.0	212391.2125087743
23136.0	211108.00410214314
23137.0	196930.34526472993
23138.0	212200.346720665
23139.0	212441.15419136
23140.0	212399.82142259204
23141.0	211691.10830284818
23142.0	211353.97130076226
23143.0	212325.55067965438
23144.0	212286.70702059517
23145.0	212234.88031293443
23146.0	212217.430016
23147.0	212185.23841822718
23148.0	212170.8021481472
23149.0	212019.24086824947
23150.0	196350.88329275933
23151.0	202247.1533330359
23152.0	212011.0426816512
23153.0	211990.41572372484
23154.0	211949.12856801285
23155.0	210865.86902937613
23156.0	211801.1960950783
23157.0	211729.89785538564
23158.0	211240.48916316114
23159.0	211729.10083276793
23160.0	211609.47697582093
23161.0	211618.33387786234
23162.0	211643.77421905927
23163.0	200738.4166760532
23164.0	207512.02406891706
23165.0	211567.6385837056
23166.0	211137.99641661395
23167.0	211521.93566474243
23168.0	211471.75354367995
23169.0	210642.55778324528
23170.0	209169.1479662607
23171.0	208313.37510338824
23172.0	211359.35773081603
23173.0	211333.57167411203
23174.0	211303.615430656
23175.0	211224.64727695365
23176.0	211203.212705792
23177.0	197360.53845851403
23178.0	210775.16657622965
23179.0	210978.82457210874
23180.0	209507.05305026408
23181.0	211008.84320583672
23182.0	211000.80366878727
23183.0	210699.99489679356
23184.0	210036.93415464894
23185.0	210909.67213834246
23186.0	210739.18511022077
23187.0	210632.41291530218
23188.0	199028.74706246782
23189.0	210678.6249179135
23190.0	210769.39731107836
23191.0	199191.7280690234
23192.0	208589.11326207966
23193.0	210685.46855403524
23194.0	210485.68399790066
23195.0	210409.69201745922
23196.0	210536.4488126464
23197.0	210468.39549624323
23198.0	210512.32516833278
23199.0	209620.20583014333
23200.0	210354.2617735168
23201.0	210213.86206085107
23202.0	210360.85951856637
23203.0	210359.9832236032
23204.0	210275.67341404158
23205.0	209870.73622179765
23206.0	197576.6717824947
23207.0	210117.3124333568
23208.0	210034.82452459508
23209.0	210106.06331002884
23210.0	210027.60193310727
23211.0	210059.89681561603
23212.0	210044.79040061438
23213.0	209983.54905333763
23214.0	209452.08438947878
23215.0	209725.06154270726
23216.0	209882.76517109765
23217.0	209804.4808986624
23218.0	209860.6302560256
23219.0	209805.91765749763
23220.0	209369.34220103614
23221.0	197897.64561468916
23222.0	209727.00077916158
23223.0	209557.1954302976
23224.0	209501.7228238849
23225.0	209283.9054868481
23226.0	201227.3919918124
23227.0	161989.3193015375
23228.0	183358.21615596142
23229.0	191223.74060278633
23230.0	183782.319901906
23231.0	199983.0769467446
23232.0	188108.6288199629
23233.0	205990.53945405394
23234.0	192143.0425436285
23235.0	199083.8615277651
23236.0	190150.8333404198
23237.0	190596.59421778546
23238.0	206181.8334806015
23239.0	201577.29572127303
23240.0	196398.10213806995
23241.0	199386.94167266056
23242.0	208836.52550328278
23243.0	199390.6339184571
23244.0	189440.9827254135
23245.0	208584.92032122798
23246.0	208292.75506606023
23247.0	199002.32147926782
23248.0	188958.60022639442
23249.0	208162.93066178457
23250.0	208807.15069521917
23251.0	200383.42882099032
23252.0	189390.44954111477
23253.0	196054.00007476195
23254.0	208669.27689728004
23255.0	207410.76088258563
23256.0	195399.2491925446
23257.0	193923.2140558444
23258.0	201265.9325075496
23259.0	208338.48105369587
23260.0	208475.2519593984
23261.0	201103.87970047916
23262.0	203339.62639442005
23263.0	191451.60990393304
23264.0	207856.11879219222
23265.0	208301.80301864957
23266.0	208070.68124446683
23267.0	201193.93895710364
23268.0	183412.13949133462
23269.0	203088.65124925494
23270.0	208109.443743744
23271.0	208138.91502079996
23272.0	208026.71308963824
23273.0	201310.53138083217
23274.0	192617.98329877606
23275.0	201273.54029343103
23276.0	207964.94892236797
23277.0	207903.7287563264
23278.0	207631.03524290564
23279.0	204272.56029511977
23280.0	204547.87367567467
23281.0	185466.51845098066
23282.0	207724.17437695988
23283.0	207722.53125836802
23284.0	207400.33845657556
23285.0	198743.79863162464
23286.0	203672.72407204172
23287.0	203706.7880071165
23288.0	186604.32879288154
23289.0	207464.35926425603
23290.0	207516.63769845763
23291.0	207476.38968156162
23292.0	207338.7664932863
23293.0	206983.1682621436
23294.0	202067.75770808148
23295.0	185020.93247609312
23296.0	206876.25975234466
23297.0	207217.47561021443
23298.0	207088.78272430078
23299.0	206654.57212129238
23300.0	207013.43415009294
23301.0	205785.87870494695
23302.0	193805.98441246318
23303.0	185340.45969284468
23304.0	206896.88891228152
23305.0	206974.22013399043
23306.0	206820.78735564806
23307.0	206888.64595148803
23308.0	206908.39713873924
23309.0	206784.78921727987
23310.0	201794.81662586392
23311.0	184154.4021671747
23312.0	206729.6377896958
23313.0	206521.06323066875
23314.0	206509.2511268861
23315.0	201493.06749091638
23316.0	206635.5395231744
23317.0	206039.62623262714
23318.0	205614.19367874568
23319.0	186410.97316107588
23320.0	193897.64652237724
23321.0	206362.7755454464
23322.0	206322.46031482873
23323.0	206299.06647941115
23324.0	206394.3969275904
23325.0	206331.6941799424
