22246.0	297330.30356582586
22247.0	297368.8887508974
22248.0	296097.656130763
22249.0	296108.0566415391
22250.0	298108.4696412161
22251.0	296549.82559006975
22252.0	296719.8665539581
22253.0	297985.74986362876
22254.0	297701.9176419321
22255.0	297966.53030440956
22256.0	297666.48080629756
22257.0	297546.3467122687
22258.0	296394.0170530828
22259.0	296942.58105548855
22260.0	297585.8624036864
22261.0	297354.78445998084
22262.0	296320.5635702785
22263.0	263921.87518321176
22264.0	294194.98016604106
22265.0	296519.8980775936
22266.0	273337.9188424821
22267.0	292410.46560931014
22268.0	296244.234472651
22269.0	296430.8935835654
22270.0	297053.5375929342
22271.0	297113.9101949952
22272.0	297055.77850470383
22273.0	294973.61642291327
22274.0	296128.4653907947
22275.0	296321.85761792085
22276.0	296107.40201553813
22277.0	296183.2023162881
22278.0	295935.6112928773
22279.0	292901.27771566296
22280.0	287852.52237311064
22281.0	296284.624257024
22282.0	295824.5836619778
22283.0	294658.6151747581
22284.0	284616.8274960325
22285.0	294740.5284638714
22286.0	295253.5224614911
22287.0	295410.60711546923
22288.0	295650.3021518852
22289.0	296119.87797278713
22290.0	295946.9470285822
22291.0	295188.7433236471
22292.0	295119.0346203137
22293.0	295378.05155696615
22294.0	295347.5614834693
22295.0	295817.0155646978
22296.0	295970.1962653696
22297.0	295584.4854480901
22298.0	295887.15355504636
22299.0	292452.1452470296
22300.0	293754.6920165401
22301.0	295350.6831990776
22302.0	294854.47333806206
22303.0	294965.6924389371
22304.0	290762.59224944894
22305.0	292018.454632858
22306.0	291452.5064986629
22307.0	295065.85692733416
22308.0	294791.67988858826
22309.0	294876.7360745475
22310.0	295204.5511311361
22311.0	295156.46553292806
22312.0	294933.0372657154
22313.0	294313.3235019774
22314.0	291709.5702528028
22315.0	292895.96143534104
22316.0	294566.39815843845
22317.0	291083.59921664174
22318.0	294079.1788929031
22319.0	294815.6040937472
22320.0	294711.7341474817
22321.0	294759.0387662848
22322.0	294058.67797381134
22323.0	294433.75644016603
22324.0	294537.437642752
22325.0	293334.35774402606
22326.0	293479.86895011837
22327.0	293676.6941102079
22328.0	293123.78638172155
22329.0	293472.03451453464
22330.0	294040.041737421
22331.0	294142.1463011327
22332.0	294031.30741391366
22333.0	293602.4045977607
22334.0	293868.87974092783
22335.0	293159.9910895625
22336.0	292541.4340100119
22337.0	293887.8097883128
22338.0	293510.09604075574
22339.0	293785.61274019745
22340.0	293713.1075895298
22341.0	291499.5892387838
22342.0	291425.41559398646
22343.0	293024.2749464587
22344.0	293183.48453969974
22345.0	293493.3064515584
22346.0	293293.29666129936
22347.0	293345.3786972155
22348.0	291623.38380676706
22349.0	293192.71200849937
22350.0	293111.1548157943
22351.0	288957.7957163065
22352.0	290506.00758968515
22353.0	293238.5468383233
22354.0	292489.33037342806
22355.0	291826.7537588222
22356.0	293129.70915839996
22357.0	292819.31881349144
22358.0	292566.9622218754
22359.0	291238.59489750693
22360.0	292450.81491865613
22361.0	292288.00619315304
22362.0	291607.57316812937
22363.0	292443.06332057476
22364.0	290463.23051233543
22365.0	292727.8216445952
22366.0	292387.18575411214
22367.0	292476.17389035533
22368.0	292464.6492012547
22369.0	292234.68107038713
22370.0	292012.8028082181
22371.0	292239.2670175226
22372.0	290951.06864742347
22373.0	291537.0659741697
22374.0	292031.58007807966
22375.0	292113.78686361614
22376.0	291896.5800075266
22377.0	291775.67133040697
22378.0	290407.01394124917
22379.0	291954.36975718406
22380.0	291812.12224389124
22381.0	286664.37482577434
22382.0	290310.5731559404
22383.0	291473.49752217636
22384.0	291075.7620547587
22385.0	290761.1684929525
22386.0	287569.20856739674
22387.0	248156.96179359374
22388.0	288753.4730280958
22389.0	288902.3478562831
22390.0	290869.8400784373
22391.0	282353.8465570836
22392.0	289330.0984971289
22393.0	289966.227508431
22394.0	290912.8416559101
22395.0	290448.3126312963
22396.0	290808.8855166977
22397.0	290631.9285649404
22398.0	290464.14277345286
22399.0	277111.12132686743
22400.0	288288.67567288486
22401.0	287344.3407101968
22402.0	290279.3260105736
22403.0	290540.16893747245
22404.0	290124.9741553666
22405.0	288735.29428541777
22406.0	290390.0665413621
22407.0	290667.66707589134
22408.0	289780.54262947635
22409.0	290405.36641863635
22410.0	289890.6877788172
22411.0	289947.87176611886
22412.0	290143.16611010465
22413.0	290236.02370150416
22414.0	289579.21656176413
22415.0	287951.0495100966
22416.0	290201.31782819825
22417.0	289526.9086625802
22418.0	289428.8086106117
22419.0	289913.24768174055
22420.0	286361.72611748124
22421.0	289168.41499852866
22422.0	288377.12221961847
22423.0	289003.30926243734
22424.0	289559.1285719041
22425.0	288403.84025067557
22426.0	272550.4683605933
22427.0	288163.5835969534
22428.0	287683.03893708886
22429.0	287568.6419169288
22430.0	289525.35236607987
22431.0	287605.4345613312
22432.0	288597.6137400318
22433.0	288671.77322905755
22434.0	289084.1124241405
22435.0	288119.66493491374
22436.0	288585.9942596611
22437.0	288785.91366266937
22438.0	288627.0332174336
22439.0	288995.4315206658
22440.0	288765.8446520322
22441.0	288081.8719490045
22442.0	288595.73720842233
22443.0	288493.46770370635
22444.0	283895.39347169764
22445.0	288089.2161753075
22446.0	288298.0492083209
22447.0	287003.02712504525
22448.0	288657.94366504904
22449.0	288509.92342630425
22450.0	286210.4584388517
22451.0	288627.348209664
22452.0	288608.6969786368
22453.0	288542.55794257915
22454.0	288426.5387753473
22455.0	287291.48702720116
22456.0	287873.17428715597
22457.0	286483.64625100413
22458.0	286059.6058914807
22459.0	288260.04336148483
22460.0	287163.7047246845
22461.0	285967.6060352454
22462.0	287536.03225190396
22463.0	287971.13162792963
22464.0	287912.9983647742
22465.0	287861.25596262433
22466.0	285477.0546049029
22467.0	284921.4869536788
22468.0	287814.99750809564
22469.0	287768.4498563072
22470.0	287045.26785577054
22471.0	287420.84743659507
22472.0	287220.3785797636
22473.0	287104.2250899458
22474.0	287392.885689549
22475.0	287302.3496454144
22476.0	286305.84383242123
22477.0	286294.711415603
22478.0	283273.02135808085
22479.0	252051.17204563762
22480.0	266430.88130703464
22481.0	285052.2489946112
22482.0	286249.378434253
22483.0	286674.95327989757
22484.0	286564.7144927234
22485.0	284010.1797232627
22486.0	285665.85595658276
22487.0	286865.73853736947
22488.0	286823.37029980164
22489.0	285893.3913911297
22490.0	285459.13318277244
22491.0	286419.99328378885
22492.0	286687.1342727168
22493.0	286609.78648350725
22494.0	285412.0681635806
22495.0	286002.9652762627
22496.0	286452.5454868481
22497.0	286326.6939273216
22498.0	286205.04191467527
22499.0	285337.0720157697
22500.0	281177.0773176327
22501.0	285971.397476352
22502.0	285900.58158161916
22503.0	283202.07952936605
22504.0	285961.55155742745
22505.0	286099.36401367036
22506.0	285889.88296069065
22507.0	285843.4742452225
22508.0	285378.2068133897
22509.0	285833.135076147
22510.0	285904.5768658945
22511.0	285795.4856402943
22512.0	284698.30677954655
22513.0	285623.65087743965
22514.0	282622.54384250625
22515.0	281732.415016148
22516.0	285232.3855433699
22517.0	284575.86518917215
22518.0	283628.47310315724
22519.0	285300.0647278589
22520.0	285255.3932931075
22521.0	285355.9311794174
22522.0	282568.4953071617
22523.0	283821.36966840154
22524.0	284205.86476666696
22525.0	282963.48843376804
22526.0	285125.32205404126
22527.0	284953.65768478776
22528.0	284487.00235776004
22529.0	284787.0958960645
22530.0	284353.6748707843
22531.0	284883.2318603264
22532.0	283759.33507338306
22533.0	284710.02304348105
22534.0	284742.4012877824
22535.0	284561.2063064063
22536.0	283059.30688921566
22537.0	282498.00153497775
22538.0	282753.9630260237
22539.0	283949.10426070995
22540.0	283633.07131863054
22541.0	281488.821688731
22542.0	280076.7674089483
22543.0	270099.4702999561
22544.0	251688.04807967442
22545.0	278666.7530289151
22546.0	279983.3164283912
22547.0	282716.515441049
22548.0	282523.5319488531
22549.0	282727.3481748496
22550.0	281357.67198923544
22551.0	283276.1848070127
22552.0	283186.70079918124
22553.0	281499.2820731839
22554.0	283516.4357984258
22555.0	283732.02606489573
22556.0	283579.65486489603
22557.0	283505.89561733126
22558.0	281199.0788538376
22559.0	280412.28362711146
22560.0	282865.44143974315
22561.0	282420.3205083147
22562.0	283468.5724983298
22563.0	282452.2554146791
22564.0	282760.0503242758
22565.0	283251.13778667455
22566.0	282898.6255147021
22567.0	283232.735592448
22568.0	283078.56461660186
22569.0	282858.6971037703
22570.0	280241.51809719554
22571.0	281949.984889242
22572.0	282002.8579708941
22573.0	282878.6388172802
22574.0	282758.4765165565
22575.0	281644.06546268205
22576.0	282576.5109366785
22577.0	277449.5492309044
22578.0	280091.557258848
22579.0	282718.39511838724
22580.0	282533.0941231104
22581.0	281785.0857226233
22582.0	279702.0710436904
22583.0	281831.5336548361
22584.0	281698.29110251594
22585.0	281744.4773101549
22586.0	281968.21081784304
22587.0	282357.1177996289
22588.0	282354.37231308804
22589.0	282324.509917184
22590.0	282259.5734929408
22591.0	281875.9521730562
22592.0	282153.64875714557
22593.0	281846.67844771803
22594.0	280819.69262755883
22595.0	280443.3762123801
22596.0	281842.24831897614
22597.0	281770.3057293313
22598.0	280847.1104782354
22599.0	280771.5137060853
22600.0	281655.08473815053
22601.0	281666.3251582973
22602.0	281502.68396830733
22603.0	279610.8797444059
22604.0	280496.9573974027
22605.0	281298.9367386108
22606.0	281182.5269768189
22607.0	281470.44308746234
22608.0	281063.45183969324
22609.0	281169.6245637121
22610.0	280994.975003443
22611.0	281191.6705595393
22612.0	281029.82537052134
22613.0	280519.1135985663
22614.0	270640.4317069256
22615.0	277975.7608435733
22616.0	279166.4239247351
22617.0	280345.20454266784
22618.0	278395.9832330274
22619.0	280091.58043238276
22620.0	277432.52591411135
22621.0	279903.69060782035
22622.0	278949.08620636276
22623.0	279741.8381836291
22624.0	279486.02045235253
22625.0	276535.9468773376
22626.0	229169.06918866103
22627.0	273836.04696842306
22628.0	278643.9920091139
22629.0	279248.9172860936
22630.0	278477.020856321
22631.0	265488.4884119502
22632.0	278109.04355635185
22633.0	277574.1679796206
22634.0	278810.806190081
22635.0	279949.0615476226
22636.0	277860.4974899134
22637.0	279853.935152333
22638.0	277704.0715513864
22639.0	279546.6477535227
22640.0	279942.99983462406
22641.0	279331.33808598976
22642.0	279156.473777357
22643.0	279648.86503915524
22644.0	279638.5541816318
22645.0	278739.6056776722
22646.0	279563.4053611516
22647.0	279594.919788544
22648.0	279235.66947205085
22649.0	278917.2785971201
22650.0	277652.13432381605
22651.0	279192.25706250255
22652.0	279262.75901358
22653.0	279365.6220123136
22654.0	279058.80290754576
22655.0	278993.4647738369
22656.0	277578.17270108225
22657.0	264012.8811991134
22658.0	272030.34058588184
22659.0	277933.44954367995
22660.0	276202.67220008664
22661.0	278702.87416524783
22662.0	275251.2946864154
22663.0	277890.02109091746
22664.0	278765.33154611196
22665.0	278778.75531120645
22666.0	277582.4646275077
22667.0	278529.60924958705
22668.0	278272.61669376015
22669.0	277671.93741557776
22670.0	278515.273747661
22671.0	277890.9462495234
22672.0	275623.4385031118
22673.0	278074.808703385
22674.0	278039.01818306645
22675.0	277868.878967604
22676.0	278161.81712814065
22677.0	276393.6926531603
22678.0	278319.0693445631
22679.0	277674.36098928784
22680.0	277631.8894669825
22681.0	277082.1506400262
22682.0	276128.61526180006
22683.0	277649.15657768986
22684.0	277696.213942272
22685.0	277215.7841014785
22686.0	277759.1886905343
22687.0	276233.6219693075
22688.0	277520.5352046591
22689.0	277565.55592007696
22690.0	277530.2783631361
22691.0	277317.701389516
22692.0	277624.5716647935
22693.0	277114.53496606764
22694.0	277484.91654594574
22695.0	277248.402364826
22696.0	275564.00773201976
22697.0	276357.4005989381
22698.0	274537.4492065804
22699.0	276586.11977093155
22700.0	276558.05945774063
22701.0	274180.5298745346
22702.0	275398.4599162882
22703.0	276796.8402407429
22704.0	276191.59619665955
22705.0	277065.31250176
22706.0	276910.01587957767
22707.0	273846.6650587079
22708.0	276937.0586546173
22709.0	275742.87676211086
22710.0	276554.450154291
22711.0	276778.0811112448
22712.0	276664.7190355968
22713.0	276041.17975203827
22714.0	269442.159424301
22715.0	273972.17792819306
22716.0	274478.1963788287
22717.0	275109.9050131465
22718.0	275074.3360569348
22719.0	275025.5457107984
22720.0	274273.8275532825
22721.0	276165.55659427785
22722.0	275894.7456942082
22723.0	273453.18764870986
22724.0	275800.2411044868
22725.0	276087.0591463421
22726.0	276024.4262338563
22727.0	275996.1273696256
22728.0	275422.9811806214
22729.0	275593.2523069443
22730.0	275865.2394995708
22731.0	275525.08951920643
22732.0	275839.0409330689
22733.0	274283.05743380624
22734.0	274808.41487646766
22735.0	275704.91422146553
22736.0	274629.3065613317
22737.0	274881.65759549517
22738.0	275386.3723515909
22739.0	275359.75687127013
22740.0	274898.5648349191
22741.0	274367.4084524042
22742.0	274485.217224295
22743.0	275192.9730990078
22744.0	274483.5985375232
22745.0	271917.1159785469
22746.0	268190.40567623585
22747.0	256685.14102641863
22748.0	274106.827250073
22749.0	273987.0477844474
22750.0	274531.7544951801
22751.0	274406.6109341686
22752.0	273801.549447167
22753.0	274237.76671006525
22754.0	273642.35379998846
22755.0	273856.9700442112
22756.0	273957.6610226189
22757.0	272373.35905075294
22758.0	273490.4438685714
22759.0	274129.0026401794
22760.0	274295.900916941
22761.0	273892.19569664035
22762.0	271195.81491363683
22763.0	273700.96710123407
22764.0	274269.88018892816
22765.0	272036.6372847633
22766.0	273462.6874327026
22767.0	270157.1868590038
22768.0	272988.4882305023
22769.0	273612.50419671135
22770.0	274032.0368328706
22771.0	273390.78919782175
22772.0	273922.07958835235
22773.0	273897.0780762112
22774.0	273691.94620190765
22775.0	273322.3998128127
22776.0	273302.0686581759
22777.0	273442.98972282984
22778.0	273767.4523770881
22779.0	273771.284083507
22780.0	273495.01073162205
22781.0	272645.39972075686
22782.0	272530.276037427
22783.0	272810.2591463401
22784.0	273143.64686008357
22785.0	273280.940690637
22786.0	272422.9572198426
22787.0	271038.2380580864
22788.0	272955.2887414788
22789.0	271122.815149672
22790.0	272761.0306002943
22791.0	273208.8294899709
22792.0	272107.07988643943
22793.0	272523.63184046117
22794.0	271690.2603358207
22795.0	271676.14734172315
22796.0	272339.04565944214
22797.0	272555.3517887495
22798.0	271790.63202283625
22799.0	270193.05046507413
22800.0	271734.32915394567
22801.0	270348.4792078351
22802.0	271025.08692275133
22803.0	272076.40222269425
22804.0	271177.80289454205
22805.0	271910.1245980676
22806.0	271553.9508035593
22807.0	272038.794625024
22808.0	271767.0763921402
22809.0	270215.75381319755
22810.0	268360.8793874447
22811.0	269388.62794178526
22812.0	266288.3972349953
22813.0	255017.7254604807
22814.0	213570.84582870416
22815.0	237600.84538491137
22816.0	261936.06003916805
22817.0	267042.97978757054
22818.0	268577.3862141971
22819.0	264975.3637617663
22820.0	270058.1316591624
22821.0	268832.5283479535
22822.0	271097.8293661702
22823.0	270605.139574785
22824.0	270961.1627937787
22825.0	271192.93604823085
22826.0	270033.3448953861
22827.0	258827.38106040884
22828.0	268188.8207536124
22829.0	271195.15892449283
22830.0	269829.6102485963
22831.0	270203.10746234434
22832.0	270189.5709753362
22833.0	271028.95931392047
22834.0	271355.312550707
22835.0	271220.71198761003
22836.0	270893.9337629699
22837.0	270090.27030384494
22838.0	267587.2906608599
22839.0	261531.2446914685
22840.0	270908.50467020756
22841.0	271137.4421557248
22842.0	270580.4099583996
22843.0	271085.69021153275
22844.0	270584.6066741253
22845.0	270766.7130777602
22846.0	270914.3559340032
22847.0	270873.14207375364
22848.0	269281.32883742783
22849.0	269607.7965787126
22850.0	270356.8843833347
22851.0	269721.16431667097
22852.0	262645.3720006663
22853.0	269401.03018414084
22854.0	269566.13654937554
22855.0	270545.5419752448
22856.0	270061.74809292704
22857.0	270494.8025360384
22858.0	270252.7911952384
22859.0	270240.9855926275
22860.0	270307.467722752
22861.0	269662.8016250864
22862.0	269728.75023974385
22863.0	268921.6918061062
22864.0	266431.4947239867
22865.0	269255.72565237846
22866.0	269105.54513735767
22867.0	269394.90146713686
22868.0	267685.483406951
22869.0	268119.9921201173
22870.0	269269.6695111688
22871.0	269740.6019796985
22872.0	269857.74186496
22873.0	269379.0584274946
22874.0	268102.45930025034
22875.0	267618.55510773783
22876.0	269014.7203153914
22877.0	268658.0648050694
22878.0	269540.1932062716
22879.0	267253.99773839617
22880.0	269453.67467622366
22881.0	269158.9566627845
22882.0	268920.78698987537
22883.0	269024.5357207556
22884.0	267916.5186736114
22885.0	268681.8371764229
22886.0	267726.4921657326
22887.0	267069.1694411799
22888.0	269103.81309952
22889.0	267426.54962237645
22890.0	268862.8277903365
22891.0	268943.745037107
22892.0	268868.51075768366
22893.0	266214.8025089994
22894.0	268217.01203394646
22895.0	267624.4971782156
22896.0	268539.12388567044
22897.0	268243.8748733431
22898.0	267655.8514880534
22899.0	268603.398763315
22900.0	267032.6983950352
22901.0	268390.17293086735
22902.0	268516.9511170048
22903.0	268067.4303606785
22904.0	268407.9789047808
22905.0	267343.7340336128
22906.0	268180.622671872
22907.0	268173.81500190747
22908.0	268239.73981388804
22909.0	267934.06921441195
22910.0	267826.8429860867
22911.0	267499.64407275495
22912.0	267320.50010603585
22913.0	264839.68819855165
22914.0	267614.69005660195
22915.0	267381.12593919976
22916.0	268012.5073129472
22917.0	264926.56555129983
22918.0	267731.36280125444
22919.0	266944.2190278663
22920.0	266609.3045874674
22921.0	267315.44649400277
22922.0	266641.9464437782
22923.0	265469.36899174284
22924.0	267286.0116025345
22925.0	267442.30594478076
22926.0	267304.876638208
22927.0	266572.20355686476
22928.0	267147.51358730235
22929.0	267289.1247198208
22930.0	266786.0223590402
22931.0	267099.17119283223
22932.0	266347.7819736067
22933.0	265836.2242105341
22934.0	265326.1398016003
22935.0	231975.3069723811
22936.0	215607.3899262422
22937.0	238075.6660781367
22938.0	232912.36806816913
22939.0	242961.93272050435
22940.0	248723.01342230756
22941.0	246140.55947792396
22942.0	243882.08353610968
22943.0	257478.34158449573
22944.0	233978.01478062657
22945.0	266447.7364322304
22946.0	249729.94837219277
22947.0	238923.98629186154
22948.0	265913.91446466604
22949.0	260249.76171663453
22950.0	233623.7030474212
22951.0	263790.2605451154
22952.0	266324.4186517502
22953.0	250797.956163183
22954.0	239827.21665591965
22955.0	266154.93741772784
22956.0	264803.2640237564
22957.0	251758.997877567
22958.0	239837.99696096906
22959.0	265583.82966046646
22960.0	264964.388526491
22961.0	265068.20656824217
22962.0	248996.8471572506
22963.0	240954.09527852313
22964.0	260801.398466154
22965.0	265414.75412049895
22966.0	264141.3510528972
22967.0	246428.51291792953
22968.0	245730.03715053856
22969.0	264065.1499864026
22970.0	256817.67453164543
22971.0	254081.3761380335
22972.0	249497.76931877763
22973.0	237761.2437487312
22974.0	264123.38947031257
22975.0	265210.78595584
22976.0	264192.09542041534
22977.0	264721.2941115375
22978.0	248194.00389427473
22979.0	243068.22173166665
22980.0	264186.0451368978
22981.0	264902.16382463905
22982.0	265055.60866160615
22983.0	264507.9981293573
22984.0	251967.36859339027
22985.0	238649.57971991418
22986.0	264607.5940798467
22987.0	264063.52825876477
22988.0	264859.6455358465
22989.0	264869.09698047995
22990.0	257692.39925228144
22991.0	232581.88732172298
22992.0	261555.01915996196
22993.0	261422.6150490118
22994.0	264624.9152970748
22995.0	263962.6433986567
22996.0	264442.641855283
22997.0	259507.10965207467
22998.0	231140.74512423106
22999.0	263369.8015969262
23000.0	264004.51555491827
23001.0	264426.3256981504
23002.0	264285.8069721088
23003.0	264344.53058355197
23004.0	261485.8765828095
23005.0	235010.89642905048
23006.0	253822.57793434072
23007.0	263645.5464665087
23008.0	264061.45679687674
23009.0	264086.3552339968
23010.0	264053.10845419526
23011.0	263566.42605957086
23012.0	263610.06968012825
23013.0	227911.37316045238
23014.0	263390.9773795327
23015.0	263391.11275069433
23016.0	263434.35686379526
23017.0	262757.45575731277
23018.0	263717.0051383296
23019.0	263473.17556674604
23020.0	263463.65397237736
23021.0	231942.51558914306
23022.0	262518.00818482717
23023.0	261953.94308341935
23024.0	263024.786957926
23025.0	263209.61892515846
23026.0	263086.6487476222
23027.0	263255.96881551365
23028.0	263237.98280110076
23029.0	261526.7186180097
23030.0	231454.6967478289
23031.0	262705.8328928262
23032.0	262826.08631480264
23033.0	261815.08393861304
23034.0	262596.97487052786
23035.0	261960.64275005407
23036.0	262240.7393148907
23037.0	262800.5850513407
23038.0	261779.54539109947
23039.0	228462.20691047548
23040.0	262613.7623625726
23041.0	262411.9490215939
23042.0	260390.45513543743
23043.0	262043.31594219524
23044.0	261385.1665203181
23045.0	261629.42810521778
23046.0	262357.07871723536
23047.0	259219.07337461488
23048.0	234540.46832552154
23049.0	255367.7101400143
23050.0	262246.35580252163
23051.0	261653.67306977275
23052.0	259959.5205984256
23053.0	261697.22724679695
23054.0	261881.4146543617
23055.0	261193.85582141427
23056.0	260333.30323456036
23057.0	261560.67434004304
23058.0	235042.48027219836
23059.0	255123.8019252279
23060.0	261932.36810792956
23061.0	261940.02229329917
23062.0	261531.29481338864
23063.0	261722.86723686388
23064.0	261482.72854794294
23065.0	261680.78096138244
23066.0	261293.55379834885
23067.0	261087.04703119356
23068.0	234623.1862918825
23069.0	255348.2943922224
23070.0	260234.37470269343
23071.0	261006.35134853146
23072.0	260940.23632486447
23073.0	260961.65044879258
23074.0	260588.4835364876
23075.0	260631.08875223098
23076.0	261307.16358082564
23077.0	261182.371397632
23078.0	240569.3881581825
23079.0	253779.67219670617
23080.0	254851.4958606354
23081.0	259526.7537797123
23082.0	260344.4786429959
23083.0	259805.87768545325
23084.0	260880.77671792635
23085.0	260614.29675130837
23086.0	260897.642119168
23087.0	260449.79782615067
23088.0	260674.0804730879
23089.0	236064.00479399442
23090.0	257599.3778732954
23091.0	258685.97387591543
23092.0	255660.04966851123
23093.0	260062.1838434306
23094.0	260496.04432691148
23095.0	259143.23889029305
23096.0	260443.20154910715
23097.0	258873.35262453882
23098.0	258989.96318863422
23099.0	259967.38313584594
23100.0	258723.23470949492
23101.0	235310.86686457074
23102.0	259446.3314608133
23103.0	256015.0153986116
23104.0	259139.16716482257
23105.0	259606.9208752138
23106.0	259607.96326461437
23107.0	259612.12736962558
23108.0	259591.09660508196
23109.0	258753.65274583074
23110.0	259404.65150853177
23111.0	259743.9793004543
23112.0	239059.26140398384
23113.0	254559.30732707074
23114.0	259345.158976308
23115.0	259312.66318663504
23116.0	252667.67370650353
23117.0	259412.90422108103
23118.0	258351.64024176775
23119.0	259367.62220052438
23120.0	259431.43025213457
23121.0	259023.5379630078
23122.0	257757.9429068796
23123.0	258225.54572718145
23124.0	249772.85416223365
23125.0	243182.9901050022
23126.0	258983.43517388843
23127.0	258696.24457297957
23128.0	255086.88313713248
23129.0	258377.66841466626
23130.0	258149.7302220804
23131.0	258423.07825664058
23132.0	258579.6452286456
23133.0	258876.74204160017
23134.0	258871.1291191295
23135.0	258301.60827678713
23136.0	258466.20975267803
23137.0	233518.0870123066
23138.0	257192.95684116476
23139.0	257957.62459770887
23140.0	258595.65729873927
23141.0	254160.32552221886
23142.0	254913.92157450804
23143.0	258509.92236953595
23144.0	258445.02757376002
23145.0	258251.91646986266
23146.0	258286.57798840286
23147.0	257667.96575375376
23148.0	258092.69618114558
23149.0	257110.09784135618
23150.0	229137.25014994122
23151.0	233028.1696558939
23152.0	256063.24507115525
23153.0	257627.5428343807
23154.0	257809.0899275778
23155.0	253925.94582241587
23156.0	257194.4887058431
23157.0	257291.6942176257
23158.0	255774.14176275625
23159.0	257594.65194127377
23160.0	257015.45358131255
23161.0	256836.30940487343
23162.0	257609.98243696577
23163.0	236637.46849180743
23164.0	253697.408158915
23165.0	256437.86457579583
23166.0	255158.93226208628
23167.0	257488.43045847054
23168.0	256108.6892015572
23169.0	254052.99538002338
23170.0	251080.1672863733
23171.0	246804.38693889228
23172.0	257102.89506795505
23173.0	257211.49335797777
23174.0	256961.64726702071
23175.0	255553.1111694341
23176.0	256044.54413762566
23177.0	233964.02646219442
23178.0	256958.25680138232
23179.0	255961.46787287106
23180.0	251059.81694278907
23181.0	256600.67434987507
23182.0	256692.3890982917
23183.0	256058.46796861454
23184.0	253739.4442076136
23185.0	256418.21803642882
23186.0	256719.3289031675
23187.0	256083.09409054831
23188.0	250410.35067390406
23189.0	256207.93157222468
23190.0	256231.58063104015
23191.0	234672.57547983297
23192.0	253252.13570825738
23193.0	256521.72821626882
23194.0	256079.7249110008
23195.0	255109.20312586316
23196.0	255536.46030684168
23197.0	255977.52209571868
23198.0	256354.63165378562
23199.0	253306.71251619395
23200.0	255861.90673510407
23201.0	255021.54636656435
23202.0	256071.6365103104
23203.0	256141.3145952256
23204.0	255856.2917154815
23205.0	255546.87874826152
23206.0	234111.3783385924
23207.0	254686.59826688116
23208.0	255189.19689174762
23209.0	255325.94766479384
23210.0	255206.40245104785
23211.0	255732.87620771799
23212.0	255706.70784020485
23213.0	255048.11036180335
23214.0	253438.06469570953
23215.0	255217.8837290993
23216.0	255399.4758062081
23217.0	255070.34793246724
23218.0	254442.2162006011
23219.0	254384.87440261254
23220.0	255266.37774766074
23221.0	234384.00579174142
23222.0	255314.11291176963
23223.0	254737.02680330243
23224.0	254434.80402657337
23225.0	253637.20259502137
23226.0	246003.80063088832
23227.0	177650.42754686117
23228.0	211859.22675509145
23229.0	224311.31081116336
23230.0	207287.12999735452
23231.0	236711.7290635473
23232.0	220709.12750713585
23233.0	251767.30763262988
23234.0	222925.46060292126
23235.0	237376.94677894685
23236.0	223298.92001549236
23237.0	225544.4940685581
23238.0	252987.30127195336
23239.0	236983.99559682613
23240.0	235535.51410135653
23241.0	239436.18599322962
23242.0	252099.18046863173
23243.0	232938.28551145017
23244.0	223879.41410074028
23245.0	254077.2066852862
23246.0	252551.1972552704
23247.0	230560.9202401274
23248.0	223770.04206649892
23249.0	252805.6984993803
23250.0	254113.30968125426
23251.0	235388.45289022345
23252.0	224432.1188249226
23253.0	233481.26479812516
23254.0	253903.7365633024
23255.0	253679.85310924667
23256.0	231548.44814537218
23257.0	229362.46513831097
23258.0	246760.75385650696
23259.0	253425.10576435147
23260.0	253647.20863150008
23261.0	236190.0486623328
23262.0	250449.6066330495
23263.0	225361.44142995277
23264.0	251546.5925558296
23265.0	252634.8528582662
23266.0	253434.28531322867
23267.0	237124.3882840004
23268.0	217047.9583429032
23269.0	248774.3107039124
23270.0	251763.22793799525
23271.0	253379.64538101762
23272.0	253232.82943180797
23273.0	237568.96049558168
23274.0	227941.65393821016
23275.0	246275.22777906634
23276.0	252980.399439872
23277.0	252897.12698654726
23278.0	252629.90011924543
23279.0	243975.37775453224
23280.0	246754.66944184634
23281.0	220238.86549806828
23282.0	252744.98007695345
23283.0	252800.70790676482
23284.0	252567.28702484487
23285.0	234196.5711540211
23286.0	241770.6795008154
23287.0	247792.3901636556
23288.0	220268.138804037
23289.0	252160.2218524675
23290.0	252626.81090949118
23291.0	252563.19055298556
23292.0	252134.19976130463
23293.0	251641.62132869105
23294.0	238925.73447782767
23295.0	220439.77077222388
23296.0	251419.34135705672
23297.0	251502.72684687408
23298.0	250996.03164528622
23299.0	250003.45715343047
23300.0	251745.54779320376
23301.0	250944.74789027395
23302.0	226345.2768796674
23303.0	220136.28750233634
23304.0	251793.18355230716
23305.0	251966.23225159675
23306.0	250059.6118585356
23307.0	251766.25486233592
23308.0	251851.64743147534
23309.0	251655.32506357765
23310.0	239076.10583365025
23311.0	219629.33602871484
23312.0	251612.76357345274
23313.0	250741.74179409872
23314.0	250718.31220223993
23315.0	235442.92536484203
23316.0	251250.5852133377
23317.0	248324.88935260352
23318.0	250406.81539993192
23319.0	216478.84335189714
23320.0	234882.77150434657
23321.0	248845.76046284818
23322.0	250845.5445266432
23323.0	250773.64755005375
23324.0	251298.11349340153
23325.0	251069.25580451844
23326.0	250572.35996508203
23327.0	250342.3623692282
