22246.0	304347.5117309961
22247.0	303734.7226583023
22248.0	301684.37426749256
22249.0	303575.5459903503
22250.0	304578.0539572225
22251.0	303673.22084475006
22252.0	303847.13745039346
22253.0	304438.0389670912
22254.0	304275.151808102
22255.0	304411.64054200315
22256.0	304132.9201283071
22257.0	303985.9984826367
22258.0	302709.3796421646
22259.0	303391.556134503
22260.0	304045.4051364864
22261.0	303846.9526913024
22262.0	302983.46545479697
22263.0	272021.96456080105
22264.0	301262.5260609531
22265.0	303152.1161117695
22266.0	280712.52407092374
22267.0	300477.9676565458
22268.0	302491.03308881674
22269.0	302785.67843594326
22270.0	303466.2616170494
22271.0	303545.3075750912
22272.0	303468.87655587815
22273.0	301680.5101600781
22274.0	302551.38566307625
22275.0	302995.0715133956
22276.0	302947.3692745723
22277.0	302952.96531496965
22278.0	302117.8205634568
22279.0	300369.61787904106
22280.0	293488.0672415635
22281.0	302491.44895406085
22282.0	302335.02542725136
22283.0	300876.6611030015
22284.0	286781.74613175157
22285.0	300650.99611832295
22286.0	301589.19114424306
22287.0	301917.43213240354
22288.0	302123.3500192771
22289.0	302588.90916495357
22290.0	302497.00116398075
22291.0	302112.2485354492
22292.0	301299.71045335045
22293.0	302039.23734200303
22294.0	301623.2327446534
22295.0	302163.0534057986
22296.0	302355.3823768576
22297.0	301975.1582334981
22298.0	302268.9118715904
22299.0	300557.329026254
22300.0	301172.99874693237
22301.0	301788.00796958676
22302.0	301567.1902371846
22303.0	301309.75581143016
22304.0	294835.49369303463
22305.0	297168.73656401975
22306.0	299613.59730933787
22307.0	301470.6437554174
22308.0	301415.0185811964
22309.0	301147.57245665323
22310.0	301573.49301780487
22311.0	301510.22089338885
22312.0	301249.4831386626
22313.0	300523.52220200916
22314.0	297677.410113948
22315.0	299704.1262231552
22316.0	301020.4735111166
22317.0	296762.69543096545
22318.0	300839.5716067331
22319.0	301194.26219048956
22320.0	301104.78321582073
22321.0	301125.21933291527
22322.0	300138.1792251904
22323.0	300803.93250078685
22324.0	300906.90402713604
22325.0	300248.7990648834
22326.0	299639.9878701054
22327.0	299996.2222723071
22328.0	299404.08951767033
22329.0	300023.4745528321
22330.0	300406.8508205058
22331.0	300511.54798837757
22332.0	300392.3743899649
22333.0	299779.0854610953
22334.0	300181.7842581502
22335.0	299633.70396385365
22336.0	299480.1563664397
22337.0	300285.8563698684
22338.0	299714.63347896386
22339.0	300124.7922651127
22340.0	300144.4687937537
22341.0	298472.3738525684
22342.0	297761.5928360985
22343.0	299367.1660109834
22344.0	299417.27766773826
22345.0	299782.84586434555
22346.0	299743.5819360257
22347.0	299767.5069800445
22348.0	298023.67161466496
22349.0	299591.8067466242
22350.0	299523.33515325363
22351.0	296230.66464092623
22352.0	298091.0411546633
22353.0	299590.33412648964
22354.0	298968.5557166087
22355.0	298660.1421471745
22356.0	299440.3014606848
22357.0	299116.7729827843
22358.0	298997.78498232324
22359.0	298376.82813173614
22360.0	298980.4215074817
22361.0	298916.5975175173
22362.0	298550.74012364866
22363.0	298842.87507496885
22364.0	297895.90965452936
22365.0	299031.5005804544
22366.0	298699.43564533774
22367.0	298781.9048894465
22368.0	298777.19562977314
22369.0	298651.60118108155
22370.0	298554.71401697304
22371.0	298558.24090234825
22372.0	297793.0814685182
22373.0	297782.3071404036
22374.0	298402.5248497661
22375.0	298374.7654778882
22376.0	298309.17757337616
22377.0	298095.27645798464
22378.0	297466.29747671087
22379.0	298269.71546419204
22380.0	298128.3053436928
22381.0	294033.5417196531
22382.0	296118.5344323554
22383.0	297820.9442299907
22384.0	297430.32911790116
22385.0	297194.4715550709
22386.0	294851.9195312119
22387.0	256725.15772738922
22388.0	295674.1014716412
22389.0	295298.9285285904
22390.0	297248.2317320181
22391.0	289370.64577761514
22392.0	296057.61499791587
22393.0	296814.55789506686
22394.0	297182.1645234177
22395.0	296469.81808783393
22396.0	297152.59184906253
22397.0	297017.4224334843
22398.0	296857.5810732033
22399.0	284106.6141122237
22400.0	294770.8048375825
22401.0	294223.0503358476
22402.0	296392.67613409384
22403.0	296972.5472604162
22404.0	296736.2275901441
22405.0	296034.72458383534
22406.0	296771.6068589563
22407.0	296958.16520171525
22408.0	295848.9333792742
22409.0	296751.3245679614
22410.0	296477.1722756102
22411.0	296328.5753200643
22412.0	296413.2703764472
22413.0	296507.5647266816
22414.0	295971.63249991514
22415.0	295202.1909962774
22416.0	296477.9252580351
22417.0	296126.9493596165
22418.0	295475.9739801609
22419.0	296243.60700477415
22420.0	293847.82727086294
22421.0	295814.17329459236
22422.0	294902.75816570484
22423.0	295681.18323937216
22424.0	295902.6043224064
22425.0	295044.5813202946
22426.0	280121.56498738175
22427.0	294664.34197258216
22428.0	293341.05877381284
22429.0	294102.0032466945
22430.0	295796.5707444223
22431.0	294493.2809539586
22432.0	294890.28891934705
22433.0	294946.9533372431
22434.0	295411.43255449587
22435.0	294489.6925171727
22436.0	295129.95973365754
22437.0	295262.7714260995
22438.0	295165.87545395194
22439.0	295318.6608414721
22440.0	295018.02456023055
22441.0	294348.7898025979
22442.0	294870.5712865278
22443.0	294615.7407895562
22444.0	290649.47522601415
22445.0	294484.73537412996
22446.0	294820.5782237188
22447.0	293907.341823182
22448.0	294929.5510650877
22449.0	294733.7352642562
22450.0	291953.4738538387
22451.0	294850.368372736
22452.0	294812.91585945606
22453.0	294746.82358988794
22454.0	294634.7493752833
22455.0	293640.1812258827
22456.0	294325.50680166436
22457.0	293653.6842633197
22458.0	293401.9971874812
22459.0	294462.29731573764
22460.0	293274.1877268474
22461.0	293154.3201808358
22462.0	293711.1020830718
22463.0	294183.82184939523
22464.0	294064.2006138878
22465.0	294105.2805709826
22466.0	292704.14500823076
22467.0	292630.76073144417
22468.0	294028.7357812734
22469.0	293967.47734220803
22470.0	293474.8308570118
22471.0	293724.0940445696
22472.0	293524.9155653634
22473.0	293315.96299468825
22474.0	293602.2283321345
22475.0	293525.4630268928
22476.0	292904.06357237697
22477.0	292656.63308595197
22478.0	290333.7872654343
22479.0	259311.39105425388
22480.0	274828.5387276295
22481.0	291543.1476101121
22482.0	292516.6818492418
22483.0	292758.1619814399
22484.0	292289.4857338881
22485.0	291073.6726622205
22486.0	291778.325171405
22487.0	292804.84731125756
22488.0	292894.4272637952
22489.0	292072.68887101463
22490.0	291851.2829923336
22491.0	292618.0221059072
22492.0	292840.22311976965
22493.0	292767.8011211776
22494.0	291800.2982911973
22495.0	292443.262864589
22496.0	292598.91988234245
22497.0	292469.8244481024
22498.0	292359.9244558337
22499.0	291874.63708672003
22500.0	287465.57035642955
22501.0	292191.9594627072
22502.0	292223.19129886717
22503.0	290878.25060167507
22504.0	292201.01727191056
22505.0	292234.35569725436
22506.0	292122.1798756349
22507.0	292081.06793697283
22508.0	291530.06746337365
22509.0	291940.8922001406
22510.0	292001.17242265603
22511.0	291880.87349247996
22512.0	291226.4555331588
22513.0	291565.8010460153
22514.0	287997.7561260042
22515.0	290261.1425492998
22516.0	290826.230956032
22517.0	290765.95209666615
22518.0	290575.1853989898
22519.0	291313.5647260671
22520.0	291407.111441613
22521.0	291461.6330944511
22522.0	290068.1278095361
22523.0	290428.93473710027
22524.0	290550.5472184303
22525.0	287864.5476524038
22526.0	290811.246700134
22527.0	291014.52290949173
22528.0	290617.80854538246
22529.0	290936.4667023364
22530.0	290742.6558836737
22531.0	290989.2443635713
22532.0	289071.6565995532
22533.0	290800.6390956026
22534.0	290834.19394703367
22535.0	290688.7447117823
22536.0	289471.1733878777
22537.0	289503.6154904586
22538.0	289509.4969532421
22539.0	290079.9778717695
22540.0	289773.0856812543
22541.0	288304.75988500565
22542.0	285583.3154093068
22543.0	271909.104962766
22544.0	248754.00492483444
22545.0	283303.9643115518
22546.0	285987.80790046795
22547.0	288726.71085199295
22548.0	288564.9341349906
22549.0	289096.8211652619
22550.0	287989.11407717416
22551.0	289607.0059229175
22552.0	289264.1429618693
22553.0	287577.3685858241
22554.0	289715.7456658433
22555.0	289807.4749894653
22556.0	289657.8623832064
22557.0	289622.4261767168
22558.0	286790.4342130698
22559.0	284380.2052067347
22560.0	288996.0228126712
22561.0	289051.8462726149
22562.0	289537.09903872013
22563.0	289006.23783034773
22564.0	288857.4977441798
22565.0	289317.34665953217
22566.0	288960.95339806844
22567.0	289284.95583232003
22568.0	289145.9844898818
22569.0	288872.4969947139
22570.0	284840.4763836361
22571.0	288029.127842202
22572.0	288175.927328769
22573.0	288935.8661124098
22574.0	288820.7506079741
22575.0	287983.93117573165
22576.0	288644.64593879046
22577.0	284633.85249055136
22578.0	287278.1256523746
22579.0	288801.0797416448
22580.0	288694.49796812795
22581.0	287977.2127395834
22582.0	286406.70509957435
22583.0	288266.37927710766
22584.0	288180.13882941473
22585.0	287816.3430408173
22586.0	288246.32840683515
22587.0	288408.71392706566
22588.0	288407.8545141761
22589.0	288378.19459829765
22590.0	288308.92703088635
22591.0	287935.9642763266
22592.0	288199.79616911354
22593.0	288031.52383836143
22594.0	287481.71926568984
22595.0	287306.2284328972
22596.0	287897.2408889345
22597.0	287827.6711219201
22598.0	287428.0991784969
22599.0	287280.8674689018
22600.0	287751.2623325186
22601.0	287646.46911508444
22602.0	287631.4191134721
22603.0	285939.4456879068
22604.0	287040.17869701167
22605.0	287307.64201820124
22606.0	287319.74006865907
22607.0	287506.07852503035
22608.0	287085.6451620868
22609.0	287203.50185390085
22610.0	287116.7878692863
22611.0	287193.46603786247
22612.0	287018.52455403487
22613.0	286378.6736222207
22614.0	272883.0542282674
22615.0	283681.81405941985
22616.0	285629.834120396
22617.0	286378.7298258934
22618.0	285381.8127613971
22619.0	286396.8345391099
22620.0	284365.58543585136
22621.0	286123.95794431976
22622.0	285479.89949644805
22623.0	285815.4384687107
22624.0	285678.4204136452
22625.0	283382.3597330432
22626.0	237861.70257239018
22627.0	281215.4068598796
22628.0	284795.0943289346
22629.0	285285.54855628876
22630.0	284544.26834370627
22631.0	266464.02438266185
22632.0	283569.02083624934
22633.0	282490.4915288036
22634.0	284966.556218164
22635.0	285896.36494295066
22636.0	284833.80345568946
22637.0	285858.43511787534
22638.0	284624.484407706
22639.0	285444.6524530681
22640.0	285963.0304690176
22641.0	285224.1805410293
22642.0	285485.1192029185
22643.0	285686.99493416963
22644.0	285679.9731449855
22645.0	285144.4714635274
22646.0	285618.9968777214
22647.0	285574.48618967034
22648.0	285275.59652147174
22649.0	284856.43256463396
22650.0	282431.809021545
22651.0	285189.22982522886
22652.0	285233.494412492
22653.0	285328.6368509952
22654.0	285009.9259506689
22655.0	284948.8801628161
22656.0	283752.82048040995
22657.0	264704.17170433345
22658.0	276439.31944550347
22659.0	283792.6944702463
22660.0	280871.87081789033
22661.0	284614.7703996413
22662.0	282674.13797601475
22663.0	284272.48111452116
22664.0	284781.3795839999
22665.0	284738.5501827072
22666.0	283545.2398665733
22667.0	284614.54264893424
22668.0	284262.2908432386
22669.0	284163.1692685312
22670.0	284512.1618903042
22671.0	283853.31589939224
22672.0	280531.1147605931
22673.0	284204.2707214331
22674.0	284072.45119160396
22675.0	283637.78970091627
22676.0	284190.0702760957
22677.0	283371.60564244573
22678.0	284275.8734675968
22679.0	283677.8749788174
22680.0	283842.85813637095
22681.0	283569.2775276545
22682.0	282605.4186041357
22683.0	283597.5266893827
22684.0	283659.46712227835
22685.0	282964.95423815725
22686.0	283734.95106764795
22687.0	282567.0105235471
22688.0	283581.7706815486
22689.0	283509.0509922306
22690.0	283403.0241251329
22691.0	283203.9894056951
22692.0	283533.90444543975
22693.0	282892.17006141506
22694.0	283436.8652378113
22695.0	283202.0570898436
22696.0	282488.81034690584
22697.0	282821.96957593586
22698.0	279888.10184786166
22699.0	282401.5345352707
22700.0	282300.22814760957
22701.0	281063.7657833472
22702.0	282206.82770841604
22703.0	282603.1040823303
22704.0	282178.092321997
22705.0	282987.06849628163
22706.0	282817.3428391936
22707.0	280359.14336829097
22708.0	282856.0755589117
22709.0	281977.3924638718
22710.0	282599.6714639359
22711.0	282683.3557979136
22712.0	282537.9278487552
22713.0	281652.3428167678
22714.0	271448.8114511774
22715.0	279585.05793126515
22716.0	280214.4906313725
22717.0	281456.3925884933
22718.0	281201.79298795597
22719.0	281601.65066833986
22720.0	280636.733521922
22721.0	282066.7299856379
22722.0	281802.0526260226
22723.0	279335.8377353148
22724.0	281597.6574812166
22725.0	281990.9991006205
22726.0	281928.5478014979
22727.0	281902.7224231936
22728.0	281599.7138436099
22729.0	281498.68490915874
22730.0	281824.33035714534
22731.0	281428.4358746113
22732.0	281746.03507466253
22733.0	280702.990103348
22734.0	280936.3081199623
22735.0	281628.00358522875
22736.0	281050.7721441283
22737.0	280778.3525187591
22738.0	281344.0656670724
22739.0	281350.49647882214
22740.0	280638.6047057929
22741.0	280416.9782067204
22742.0	280780.8837812227
22743.0	281104.22729031666
22744.0	280567.13900851225
22745.0	279256.74857594864
22746.0	274725.75196036964
22747.0	262730.8599902345
22748.0	280156.837091737
22749.0	280076.9222836222
22750.0	280436.9396334585
22751.0	280299.53350041504
22752.0	279696.53110210464
22753.0	280151.4630348781
22754.0	279998.0399034376
22755.0	279776.9136799744
22756.0	279864.30357667967
22757.0	277950.023965083
22758.0	279955.88924538967
22759.0	280008.9101762562
22760.0	280304.72741191695
22761.0	279851.0750564354
22762.0	277722.33732587565
22763.0	279966.80492154823
22764.0	280137.6453197826
22765.0	278768.3826925577
22766.0	279683.8264504312
22767.0	276458.3405092818
22768.0	279016.82033623
22769.0	279482.566967297
22770.0	279901.5961821186
22771.0	279398.55589703517
22772.0	279797.9759017987
22773.0	279753.31149250566
22774.0	279711.5038236674
22775.0	279252.9398333437
22776.0	278991.0948872198
22777.0	279289.9787882506
22778.0	279604.3313872897
22779.0	279640.91012218874
22780.0	279432.8182226939
22781.0	278548.7365341201
22782.0	278373.99983718386
22783.0	279049.1674378229
22784.0	278975.2300371972
22785.0	279124.4192284674
22786.0	278264.16359833843
22787.0	277568.14537850866
22788.0	278850.06152007706
22789.0	277524.5934034957
22790.0	278403.80959457293
22791.0	279044.6852997117
22792.0	277928.4376649739
22793.0	278518.55054766114
22794.0	277988.1620373502
22795.0	278007.1723008009
22796.0	278428.33431920584
22797.0	278218.0730208265
22798.0	277669.9369422859
22799.0	275978.3823179766
22800.0	277582.9433024514
22801.0	275564.0668717073
22802.0	276584.4696268797
22803.0	277862.2014259197
22804.0	277429.8421886983
22805.0	277729.7360781318
22806.0	277400.55021813826
22807.0	277699.4955657216
22808.0	277368.46221967303
22809.0	275779.2701087751
22810.0	274424.3830390793
22811.0	274433.46632867825
22812.0	270456.2075992065
22813.0	256264.70105743426
22814.0	207310.3563751345
22815.0	235215.99768494396
22816.0	265117.93507532816
22817.0	271710.6246254585
22818.0	273929.36771584174
22819.0	270780.70265446405
22820.0	276039.11940505647
22821.0	275681.87679702963
22822.0	276852.42053591093
22823.0	276773.4289989637
22824.0	276848.5702696958
22825.0	276887.48114247725
22826.0	276085.191003341
22827.0	259889.209907618
22828.0	273026.3554555897
22829.0	276881.1270864897
22830.0	276361.57477027574
22831.0	276211.71920895594
22832.0	276549.69633013837
22833.0	276836.0326561796
22834.0	277146.00598241267
22835.0	277005.5182942211
22836.0	276665.75303639076
22837.0	276172.9415053298
22838.0	273545.3607296977
22839.0	267735.6365873278
22840.0	276735.2336744443
22841.0	276940.1307725824
22842.0	276643.13535692776
22843.0	276878.45101568
22844.0	276280.1459232774
22845.0	276481.5781068802
22846.0	276690.73389158404
22847.0	276703.47901829117
22848.0	274157.23062067304
22849.0	275996.5002432506
22850.0	276049.05162178597
22851.0	275954.7887288314
22852.0	268484.13844766846
22853.0	275322.98729553923
22854.0	275840.8420720636
22855.0	276330.26859008
22856.0	276026.03370086366
22857.0	276273.994661888
22858.0	276040.122892288
22859.0	276042.72325591074
22860.0	276109.59042314236
22861.0	275439.8299095025
22862.0	275519.40466442215
22863.0	274559.44235417683
22864.0	270383.8221959063
22865.0	275530.4434434052
22866.0	275193.132167988
22867.0	275537.19123968045
22868.0	273493.75296471117
22869.0	273901.2216291348
22870.0	274781.4084870156
22871.0	275508.0984985594
22872.0	275612.1269895168
22873.0	275195.9094263809
22874.0	274669.5320338437
22875.0	274143.6331065341
22876.0	274831.30256424885
22877.0	274926.28740177955
22878.0	275280.18326978514
22879.0	272675.61569648935
22880.0	275216.7790247933
22881.0	274903.2805957637
22882.0	274686.3205744643
22883.0	274733.7793339396
22884.0	274295.30207518657
22885.0	274615.09950996516
22886.0	274094.28848312236
22887.0	273854.67062190187
22888.0	274824.3961184256
22889.0	273206.0329377811
22890.0	274590.8035846148
22891.0	274668.85538775014
22892.0	274620.3883175941
22893.0	272771.71653344977
22894.0	274006.20705054794
22895.0	273258.3803682829
22896.0	274257.82051635213
22897.0	273974.8752850936
22898.0	273372.0853282837
22899.0	274321.32552949747
22900.0	273558.86586429516
22901.0	274118.0586524674
22902.0	274227.2528482304
22903.0	273800.23610572814
22904.0	274119.4139369472
22905.0	273532.36163788807
22906.0	273975.13805824006
22907.0	273939.67920250894
22908.0	273939.87539107836
22909.0	273653.214530764
22910.0	273515.5473022979
22911.0	273422.08216596436
22912.0	273003.0270513159
22913.0	269641.00319805136
22914.0	273485.3295439873
22915.0	273379.1389941759
22916.0	273734.01192529924
22917.0	271366.30194175284
22918.0	273411.9058407424
22919.0	272701.65225799754
22920.0	272907.3083154425
22921.0	273116.70349004737
22922.0	272323.34900101327
22923.0	271448.0712613871
22924.0	273110.8785455106
22925.0	273135.7027434496
22926.0	272977.841618944
22927.0	272622.6003230724
22928.0	272878.4324198401
22929.0	272977.165811712
22930.0	272489.5544836099
22931.0	272824.5200945154
22932.0	272285.15755622415
22933.0	271440.4009279486
22934.0	270926.8502413315
22935.0	239772.5560668317
22936.0	224935.6379947447
22937.0	246024.72066583313
22938.0	241458.0226588412
22939.0	250614.66979693584
22940.0	255759.22555947106
22941.0	252686.88403820974
22942.0	251014.56900099074
22943.0	263839.89048607554
22944.0	242107.75264461324
22945.0	272255.6028125183
22946.0	257317.4833152183
22947.0	247197.35453117389
22948.0	271734.20259082265
22949.0	266330.5432793095
22950.0	241830.41750471044
22951.0	269841.1397611419
22952.0	272043.5049332734
22953.0	257692.4950921293
22954.0	247756.76898831403
22955.0	271907.74055567355
22956.0	271191.1767474174
22957.0	258563.0403985519
22958.0	247667.39151584957
22959.0	271125.8233044982
22960.0	270134.08924631245
22961.0	270427.704577228
22962.0	256040.06210437402
22963.0	248692.6575665467
22964.0	267675.3120100379
22965.0	271005.56306677725
22966.0	269795.01940407866
22967.0	253683.77289606506
22968.0	252768.6353223904
22969.0	269398.51674746413
22970.0	261367.69357415568
22971.0	253345.4724988899
22972.0	254848.1102184157
22973.0	245499.25154977085
22974.0	269618.99977441505
22975.0	270792.3158433793
22976.0	270360.667645542
22977.0	270325.9370258416
22978.0	255270.46111232226
22979.0	250378.8075155752
22980.0	269997.7642999823
22981.0	270543.78886102955
22982.0	270748.9983299583
22983.0	270324.6581825538
22984.0	258748.73419037092
22985.0	246288.5403951377
22986.0	270448.92460974096
22987.0	269697.7782407169
22988.0	270457.5756763137
22989.0	270529.13920573436
22990.0	264328.5634973758
22991.0	240630.30622947184
22992.0	267511.80619120685
22993.0	267974.65539706865
22994.0	270293.7397657598
22995.0	269613.9878957062
22996.0	270116.6694629375
22997.0	265614.16076984705
22998.0	239430.09733179797
22999.0	269270.0171141111
23000.0	269620.34992087027
23001.0	270026.1939216384
23002.0	269849.49334671366
23003.0	269743.31338752003
23004.0	267209.7624063981
23005.0	242498.40770743956
23006.0	260662.8613390364
23007.0	269119.85494917113
23008.0	269640.8304975872
23009.0	269696.3653894144
23010.0	269670.528581632
23011.0	269407.0416703486
23012.0	269375.1491264513
23013.0	236346.47931945365
23014.0	269055.13893560314
23015.0	268930.89243136
23016.0	269034.8598951936
23017.0	268879.1307354116
23018.0	269345.26166958077
23019.0	269097.801193882
23020.0	269122.0790837246
23021.0	239876.10871400527
23022.0	268338.95030783577
23023.0	268310.62764093524
23024.0	268563.2851738622
23025.0	268770.5758564352
23026.0	268837.61907957745
23027.0	268899.9108902912
23028.0	268885.32121354237
23029.0	267711.58309273585
23030.0	239251.10614261965
23031.0	268536.52561920026
23032.0	268587.88728340453
23033.0	267792.8310603787
23034.0	268087.5023073278
23035.0	268032.8484290558
23036.0	268168.1714610166
23037.0	268420.49628078064
23038.0	267370.703827759
23039.0	236841.93168917525
23040.0	268284.60638863355
23041.0	268162.9661200386
23042.0	266332.214394881
23043.0	267508.7356461056
23044.0	267020.0253054965
23045.0	267215.4721124369
23046.0	267969.47144704004
23047.0	266066.24613334873
23048.0	242156.91282344525
23049.0	261534.42638562017
23050.0	267824.9755770881
23051.0	267047.16968755185
23052.0	264294.7303538688
23053.0	267218.55010242574
23054.0	267412.86004326417
23055.0	266854.4420478975
23056.0	266501.87734712346
23057.0	267241.60315064155
23058.0	242774.23017166575
23059.0	261237.43694684672
23060.0	267525.9981430784
23061.0	267521.2997885952
23062.0	267127.07925278705
23063.0	267362.97120890865
23064.0	267209.4792908803
23065.0	267251.4138374144
23066.0	266768.8849571841
23067.0	266580.92896747513
23068.0	242356.31213278195
23069.0	261419.34653276607
23070.0	266342.26887557073
23071.0	266680.19325337623
23072.0	266531.80873932847
23073.0	266636.53170216887
23074.0	266568.3408125957
23075.0	266201.59758172225
23076.0	266875.63922145276
23077.0	266771.10280028166
23078.0	247682.1916418291
23079.0	259984.068811157
23080.0	260984.75267522756
23081.0	265847.20468869124
23082.0	266227.0340431876
23083.0	265396.3267604485
23084.0	266405.46183249913
23085.0	266174.7109396475
23086.0	266457.008570368
23087.0	266209.2866846721
23088.0	266273.1309121534
23089.0	243627.4433556811
23090.0	263962.78107667546
23091.0	264535.5096178674
23092.0	261299.87702620684
23093.0	265450.5426485251
23094.0	266082.3933648893
23095.0	265395.1427084297
23096.0	266000.8567242751
23097.0	264713.7593589768
23098.0	265194.6327474179
23099.0	265690.0271308798
23100.0	264470.4073088942
23101.0	242858.14949153762
23102.0	265369.29027686425
23103.0	261886.69129851513
23104.0	264750.9237235684
23105.0	265177.04173158493
23106.0	264993.83432314877
23107.0	265014.4114737152
23108.0	264932.0657518598
23109.0	263951.7342236676
23110.0	264797.7109749767
23111.0	265289.40440944623
23112.0	246259.8082593035
23113.0	260622.36470476055
23114.0	264882.1447262216
23115.0	264861.5294074863
23116.0	259799.05711800943
23117.0	265029.05850757094
23118.0	263754.861667944
23119.0	264845.72831088596
23120.0	264950.84574801935
23121.0	264467.6479811583
23122.0	262933.6425299961
23123.0	264247.0257033219
23124.0	256168.4366426164
23125.0	250049.57709108797
23126.0	264570.7145084932
23127.0	264276.3835244547
23128.0	261097.28553697845
23129.0	263930.25487830816
23130.0	264138.673933517
23131.0	264150.079609242
23132.0	264299.76089722844
23133.0	264396.9576009729
23134.0	264386.2414688255
23135.0	263636.25650257914
23136.0	263936.56531353557
23137.0	241257.1234664036
23138.0	262874.84048506874
23139.0	263589.0196217857
23140.0	264104.7841669121
23141.0	261070.36188016096
23142.0	260672.45497057796
23143.0	264015.26115205116
23144.0	263950.7727843328
23145.0	263760.5657116674
23146.0	263807.93534218206
23147.0	263494.4326139905
23148.0	263640.8291328
23149.0	262949.4441508858
23150.0	237471.30021637544
23151.0	239052.4887564105
23152.0	261924.93810810882
23153.0	263211.1268823039
23154.0	263339.8181953538
23155.0	259605.71941683482
23156.0	262473.77138483187
23157.0	262746.7675172865
23158.0	261276.89129655488
23159.0	263082.377268429
23160.0	262569.34447349823
23161.0	262813.0115157999
23162.0	263105.51158128586
23163.0	243899.16924316497
23164.0	259651.54166373506
23165.0	262526.21538918425
23166.0	261146.41562172803
23167.0	262977.3945733122
23168.0	262298.9792182251
23169.0	259811.11123313024
23170.0	257128.54764093293
23171.0	252937.98548440263
23172.0	262618.4600879103
23173.0	262691.02133739536
23174.0	262360.93758177274
23175.0	261160.37405573152
23176.0	261909.25822689277
23177.0	241517.6317927305
23178.0	262457.9911548927
23179.0	261433.91366512704
23180.0	257063.17511392437
23181.0	262118.90380144634
23182.0	262148.94833500206
23183.0	261265.27338905627
23184.0	259349.82933380888
23185.0	261938.05558415368
23186.0	261883.18590894033
23187.0	260222.35969945704
23188.0	254160.08414002732
23189.0	260531.46711162938
23190.0	261609.5870550017
23191.0	242145.7847058661
23192.0	259992.8999182288
23193.0	261933.66729359364
23194.0	261401.481524018
23195.0	260445.26986526794
23196.0	260760.8518148096
23197.0	261279.78599546914
23198.0	261787.7563703296
23199.0	258947.89631180392
23200.0	261302.7642802177
23201.0	260525.59602974527
23202.0	261513.152036864
23203.0	261578.12652441606
23204.0	261306.99895439352
23205.0	260914.1597077493
23206.0	241549.36946194826
23207.0	260638.1072908296
23208.0	260703.05084538634
23209.0	260913.9174866947
23210.0	260713.31200041078
23211.0	261176.11936808922
23212.0	261137.9628408833
23213.0	260762.96375173054
23214.0	259025.60795689316
23215.0	260680.1633673203
23216.0	260873.0255392768
23217.0	260445.518692352
23218.0	259668.9088086013
23219.0	260140.03715113027
23220.0	260720.25200066555
23221.0	241803.99150202665
23222.0	260748.53251481603
23223.0	260170.1216354304
23224.0	260066.9302226947
23225.0	259171.49235118154
23226.0	252126.02862796892
23227.0	186601.68596196533
23228.0	219978.3549698239
23229.0	231660.319355725
23230.0	215550.03827163085
23231.0	243349.30343364575
23232.0	228535.15885935418
23233.0	257504.1218740129
23234.0	230379.85475792625
23235.0	243964.96906487277
23236.0	230699.9259758872
23237.0	232740.15739087347
23238.0	258616.73451519234
23239.0	243538.48237754783
23240.0	242262.26136679002
23241.0	245749.19211746586
23242.0	257861.08556083107
23243.0	240084.6024277777
23244.0	231283.26904213204
23245.0	259571.29760276456
23246.0	258533.01484421134
23247.0	238212.58326016227
23248.0	230970.40825217828
23249.0	258535.32978544716
23250.0	259526.27499991035
23251.0	242059.90108857153
23252.0	232382.77034144328
23253.0	240017.27247157117
23254.0	259313.63353886723
23255.0	259044.81818378074
23256.0	237151.5893939902
23257.0	236102.86743227433
23258.0	252391.02622268925
23259.0	258789.39754823621
23260.0	259021.105371545
23261.0	242940.31978660738
23262.0	256131.9167328135
23263.0	232299.76448863908
23264.0	257013.4023569431
23265.0	258440.38699581465
23266.0	258776.1675599871
23267.0	243551.87164446156
23268.0	224514.24602361806
23269.0	255355.74232267798
23270.0	257963.70665308082
23271.0	258678.3809273856
23272.0	258562.77479423993
23273.0	243947.39776222076
23274.0	234669.68287808698
23275.0	252310.4158941121
23276.0	258389.9997732864
23277.0	258283.2488644609
23278.0	257956.40143380527
23279.0	249914.07391376357
23280.0	252545.4308212764
23281.0	227469.60830132192
23282.0	258094.82520985586
23283.0	258129.8601263104
23284.0	257992.7020863489
23285.0	241826.04693503855
23286.0	247838.191543925
23287.0	253621.95640483356
23288.0	227773.97206058618
23289.0	257541.24702187552
23290.0	257926.10891202558
23291.0	257853.79187589118
23292.0	257418.07373516704
23293.0	256848.15422423033
23294.0	245136.03971318083
23295.0	227630.7503152667
23296.0	257097.915275674
23297.0	257229.5885291524
23298.0	257399.60736808955
23299.0	255509.01708062427
23300.0	256957.7464594438
23301.0	256314.18304429666
23302.0	233857.3963493389
23303.0	227336.59654062238
23304.0	257012.96489103357
23305.0	257262.0846333952
23306.0	255946.11818823748
23307.0	257029.48751278064
23308.0	257142.70865981458
23309.0	256971.27634042883
23310.0	245237.2444937993
23311.0	226891.1941713343
23312.0	256943.1282614271
23313.0	255793.8171379706
23314.0	256304.5676023807
23315.0	242025.97892096435
23316.0	256600.79839641607
23317.0	254238.0669468686
23318.0	255801.4019076058
23319.0	224096.9336422756
23320.0	241131.60430552345
23321.0	255291.51913984
23322.0	255982.91460751355
23323.0	255975.8930280439
23324.0	256540.94033059836
23325.0	256321.8833670144
23326.0	255941.86872913942
