22250.0	256350.54671626238
22251.0	256308.61762232325
22252.0	256268.53507071995
22253.0	256229.7761366016
22254.0	256190.92712980477
22255.0	256153.15490570245
22256.0	256112.75222384642
22257.0	255978.653089792
22258.0	255804.37986344993
22259.0	255991.29482690562
22260.0	255952.8622096384
22261.0	255912.1535533056
22262.0	255873.05204940803
22263.0	255476.59752243216
22264.0	255794.28805345276
22265.0	255753.37073049598
22266.0	255175.4608607236
22267.0	255672.63373393918
22268.0	255210.279141375
22269.0	255428.45540597782
22270.0	255517.90764195833
22271.0	255517.55972444164
22272.0	255453.95971031036
22273.0	255240.52982497308
22274.0	255396.76334981123
22275.0	255358.477008896
22276.0	255318.8557258752
22277.0	255281.16214497283
22278.0	254802.10184929322
22279.0	254769.91832555496
22280.0	254949.3337686014
22281.0	255121.46328616957
22282.0	255082.2360580096
22283.0	255041.29461780482
22284.0	254738.89442201518
22285.0	254965.80532469763
22286.0	254922.57914224642
22287.0	254678.5102856193
22288.0	254843.8294069248
22289.0	254803.8192070656
22290.0	254765.80297932806
22291.0	254725.43280332797
22292.0	254242.91629629434
22293.0	254648.0511451136
22294.0	254499.05310924814
22295.0	254464.1506279425
22296.0	254531.42097264642
22297.0	254491.0250016768
22298.0	254451.48393472002
22299.0	254409.00045864962
22300.0	254371.61190850558
22301.0	254333.93772625917
22302.0	254292.24173076477
22303.0	254254.14717440002
22304.0	254089.32465868825
22305.0	254140.49307033586
22306.0	254135.7513048064
22307.0	254098.46488596482
22308.0	254059.659395072
22309.0	254016.82013716482
22310.0	253980.1108545536
22311.0	253939.8357843968
22312.0	253837.56512624645
22313.0	253637.4570844157
22314.0	253710.93080473613
22315.0	253782.35204239364
22316.0	253744.09778790403
22317.0	253398.66959052754
22318.0	253665.2094308352
22319.0	253626.63064207364
22320.0	253587.4755559424
22321.0	253549.62762465279
22322.0	253500.9024999424
22323.0	253470.6276990976
22324.0	253428.87329792
22325.0	253389.95372195836
22326.0	253004.10040319985
22327.0	253314.26079539204
22328.0	253259.24190781443
22329.0	253235.0684561408
22330.0	253195.22036613122
22331.0	253156.46583603203
22332.0	253116.36514406404
22333.0	252779.33216071723
22334.0	252985.94546319352
22335.0	252997.8415579136
22336.0	252958.58780078078
22337.0	252909.33954150398
22338.0	252655.18306918428
22339.0	252840.768438272
22340.0	252804.10204241925
22341.0	252386.9881565177
22342.0	252718.85344276478
22343.0	252685.48125327364
22344.0	252480.13410631707
22345.0	252538.38019624958
22346.0	252568.59491368965
22347.0	252531.6952096768
22348.0	252484.6974042112
22349.0	252451.08351795195
22350.0	252413.42579834882
22351.0	252088.79547678767
22352.0	252242.40514990076
22353.0	252297.27178424326
22354.0	252256.50702909438
22355.0	252142.7936804865
22356.0	252176.45569638402
22357.0	252083.8170476545
22358.0	252078.57804738564
22359.0	252062.39537397763
22360.0	252024.15506554878
22361.0	251985.84785797118
22362.0	251944.70309888
22363.0	251908.21611438075
22364.0	251864.53044592644
22365.0	251829.26872248322
22366.0	251790.16973516802
22367.0	251753.0955481088
22368.0	251714.60179886073
22369.0	251670.7807592448
22370.0	251637.0007785472
22371.0	251597.91322071038
22372.0	251555.1979044864
22373.0	251504.67048734723
22374.0	251480.23541596156
22375.0	251376.17001512973
22376.0	251392.553910272
22377.0	251362.9266051072
22378.0	251323.87207741442
22379.0	251286.27748208639
22380.0	251248.0639123456
22381.0	251186.40586096642
22382.0	251067.93302589445
22383.0	251131.85107312645
22384.0	251089.1549458432
22385.0	251050.2458556416
22386.0	250998.708240384
22387.0	250414.30160342978
22388.0	250930.85121740797
22389.0	250890.5972236288
22390.0	250858.09640079364
22391.0	250774.4320946177
22392.0	250780.42544046082
22393.0	250744.17763614724
22394.0	250695.48407357433
22395.0	250293.7616056322
22396.0	250629.390336
22397.0	250589.8598596608
22398.0	250553.27745474564
22399.0	250418.75993886671
22400.0	250466.17769902083
22401.0	250336.5974032383
22402.0	250090.25208811564
22403.0	250356.89804431362
22404.0	250320.4217552896
22405.0	250280.8141037568
22406.0	250243.5902849024
22407.0	250204.59835719675
22408.0	249789.4116491255
22409.0	250128.32336609278
22410.0	250089.9791437824
22411.0	250049.33382144006
22412.0	250012.00262840322
22413.0	249972.74635468802
22414.0	249932.64335585278
22415.0	249893.24300779524
22416.0	249857.38286202878
22417.0	249818.50868940802
22418.0	249401.15321159718
22419.0	249724.29665239033
22420.0	249696.57093980158
22421.0	249665.2038373376
22422.0	249622.12340695038
22423.0	249588.19347988477
22424.0	249550.07166054402
22425.0	249511.28839946238
22426.0	249380.92230082556
22427.0	249433.44012492802
22428.0	249351.816347648
22429.0	249347.89624627202
22430.0	249319.8181072896
22431.0	249274.092224512
22432.0	249239.4863853568
22433.0	249200.9020391424
22434.0	249165.38058342403
22435.0	249112.12833669127
22436.0	249086.0690210816
22437.0	249050.5339338752
22438.0	249013.1426574336
22439.0	248975.0689677312
22440.0	248933.47269181442
22441.0	248891.8011281408
22442.0	248853.7948618752
22443.0	248813.6476131328
22444.0	248746.6492690432
22445.0	248743.5187453952
22446.0	248705.9263520768
22447.0	248666.91586457603
22448.0	248627.43498588155
22449.0	248590.98291896321
22450.0	248486.52283412457
22451.0	248513.6577789952
22452.0	248473.781796864
22453.0	248439.37361428476
22454.0	248400.64257228802
22455.0	248359.65048586242
22456.0	248323.24308828157
22457.0	248284.5632167936
22458.0	248245.72417146878
22459.0	248208.95711231997
22460.0	248089.48058030067
22461.0	248071.98613831692
22462.0	248089.83374069762
22463.0	248055.16771327995
22464.0	248015.79431362564
22465.0	247979.4141790208
22466.0	247938.1900427264
22467.0	247898.7721834496
22468.0	247866.14374891523
22469.0	247827.5983048704
22470.0	247789.06208829442
22471.0	247750.96239390716
22472.0	247711.9358631936
22473.0	247673.63421306884
22474.0	247636.97924669445
22475.0	247598.4385212416
22476.0	247558.93740503036
22477.0	247521.32477419524
22478.0	247482.059063296
22479.0	247013.74142873695
22480.0	247357.62779996122
22481.0	247369.55954626563
22482.0	247333.12666828797
22483.0	247289.98510591997
22484.0	247254.9636112384
22485.0	247167.52841605118
22486.0	247177.477095424
22487.0	247143.87233177607
22488.0	247104.7827816448
22489.0	247064.42665656324
22490.0	247023.9873794048
22491.0	246991.65464330243
22492.0	246953.4820728832
22493.0	246914.68759203845
22494.0	246871.85745674235
22495.0	246838.9922537472
22496.0	246801.6848633856
22497.0	246763.037917184
22498.0	246723.931799552
22499.0	246687.5249262592
22500.0	246621.47575316482
22501.0	246609.66113279996
22502.0	246573.7220292608
22503.0	246530.908356608
22504.0	246498.40973578242
22505.0	246458.4230240256
22506.0	246422.84054118404
22507.0	246384.27454504961
22508.0	246343.47675975677
22509.0	246306.8628975616
22510.0	246270.8920221696
22511.0	246232.16108503036
22512.0	246193.63818536958
22513.0	246156.2889568256
22514.0	246059.70472632325
22515.0	246069.31282821123
22516.0	246041.030426624
22517.0	245930.87615467532
22518.0	245966.9812477952
22519.0	245853.03469588482
22520.0	245892.36783022078
22521.0	245855.5994079232
22522.0	245814.42497413122
22523.0	245777.16959313917
22524.0	245739.09170913277
22525.0	245620.80153600007
22526.0	245666.1927133184
22527.0	245628.48759808
22528.0	245586.5822019584
22529.0	245551.6234121216
22530.0	245514.89179484165
22531.0	245478.56838819842
22532.0	245401.65722603523
22533.0	245402.96280801282
22534.0	245364.38737469443
22535.0	245326.31798415355
22536.0	245283.60214364162
22537.0	245247.23574538244
22538.0	245209.7949761536
22539.0	245171.454738432
22540.0	245132.1035685888
22541.0	245086.21924597758
22542.0	245018.529366016
22543.0	244533.7572671486
22544.0	242733.83441039515
22545.0	244852.09518899204
22546.0	244888.55616880645
22547.0	244866.338521088
22548.0	244831.19843246083
22549.0	244795.8036447232
22550.0	244750.61159198717
22551.0	244722.9619011584
22552.0	244685.14563686398
22553.0	244640.50125537277
22554.0	244611.6831363072
22555.0	244575.22372935677
22556.0	244538.1155684352
22557.0	244500.73477775365
22558.0	244439.95323105284
22559.0	244285.40571156496
22560.0	244387.37207296002
22561.0	244349.494362112
22562.0	244313.8178220032
22563.0	244275.9253262336
22564.0	244235.0430257152
22565.0	244201.0412711936
22566.0	244161.90285742082
22567.0	244126.4988422144
22568.0	244090.1501648896
22569.0	244051.9054524416
22570.0	243914.02337075167
22571.0	243964.5425041408
22572.0	243927.91175987205
22573.0	243902.50130309118
22574.0	243862.9773279232
22575.0	243822.76716462083
22576.0	243788.14276567043
22577.0	243738.13271592965
22578.0	243709.6512946176
22579.0	243674.4724086784
22580.0	243639.94290585603
22581.0	243594.1478170624
22582.0	243542.83438735368
22583.0	243528.28424192005
22584.0	243489.4221279232
22585.0	243451.3595531264
22586.0	243414.5322008576
22587.0	243379.30791157766
22588.0	243340.63506554876
22589.0	243305.13804165123
22590.0	243267.4773860352
22591.0	243229.1152330752
22592.0	243191.38023342082
22593.0	243153.78154864642
22594.0	243117.117145088
22595.0	243080.231911424
22596.0	243043.4716680192
22597.0	243006.2917844992
22598.0	242969.10162493438
22599.0	242931.49413212162
22600.0	242895.6617736192
22601.0	242856.63209717761
22602.0	242820.55971962874
22603.0	242772.10554695674
22604.0	242744.039047168
22605.0	242707.8908575744
22606.0	242667.970625536
22607.0	242634.67739381758
22608.0	242596.77063741442
22609.0	242560.06009651202
22610.0	242522.81079726078
22611.0	242486.40151224317
22612.0	242449.4349090816
22613.0	242412.2730610688
22614.0	242142.43450552312
22615.0	242327.3819209728
22616.0	242298.70955397125
22617.0	242226.02604052477
22618.0	242051.41978644504
22619.0	242187.87360276477
22620.0	242144.85042462722
22621.0	242111.96341125123
22622.0	241867.8385606653
22623.0	242037.32797358083
22624.0	242000.58419281922
22625.0	241953.86436485127
22626.0	241044.79605391074
22627.0	241852.41128140804
22628.0	241850.1055676416
22629.0	241816.80405217278
22630.0	241781.045723136
22631.0	241401.99325859844
22632.0	241705.02794772486
22633.0	241620.50202664957
22634.0	241628.93456998398
22635.0	241594.8253364224
22636.0	241559.14701373441
22637.0	241524.24725872642
22638.0	241483.16342190083
22639.0	241437.3609930752
22640.0	241414.147407872
22641.0	241147.46286407628
22642.0	241338.32005386244
22643.0	241301.42339071995
22644.0	241264.9012789248
22645.0	241227.4146869248
22646.0	241191.9187116032
22647.0	241151.99439011837
22648.0	241108.92601835512
22649.0	240860.23052984345
22650.0	240979.09186232326
22651.0	241006.3597666304
22652.0	240971.36217948157
22653.0	240934.95981506558
22654.0	240896.2367422464
22655.0	240860.23703101437
22656.0	240823.78024550402
22657.0	240341.84758558782
22658.0	240718.7018153982
22659.0	240712.2907168768
22660.0	240623.0479863808
22661.0	240637.88376391685
22662.0	240591.1921426432
22663.0	240563.2509476864
22664.0	240526.60436992
22665.0	240491.81995827204
22666.0	240451.9249969152
22667.0	240418.0260028416
22668.0	240381.04241274882
22669.0	240343.6940230656
22670.0	240309.94319278077
22671.0	240269.30867077122
22672.0	240146.5446432766
22673.0	240197.6265474048
22674.0	240161.5947497472
22675.0	239810.42989793318
22676.0	240052.90554818546
22677.0	240048.78464450562
22678.0	240016.61622026243
22679.0	239976.79361064962
22680.0	239941.83702282238
22681.0	239905.05475932156
22682.0	239865.1599028224
22683.0	239831.38736701437
22684.0	239794.90740797445
22685.0	239399.0112477187
22686.0	239716.94032977914
22687.0	239374.39299010602
22688.0	239612.39499571192
22689.0	239611.48158115844
22690.0	239502.1391167488
22691.0	239466.07848325107
22692.0	239456.84262584313
22693.0	239208.9452085252
22694.0	239430.28345405438
22695.0	239393.03090421762
22696.0	239354.27249438723
22697.0	239318.412034048
22698.0	239231.73768560644
22699.0	239001.22282721294
22700.0	238843.78941685756
22701.0	238869.4111617025
22702.0	239135.40217733118
22703.0	238888.7845470211
22704.0	239014.95309107192
22705.0	239028.6023000064
22706.0	238968.82686197755
22707.0	238648.87056793636
22708.0	238918.7959455744
22709.0	238878.2830583808
22710.0	238846.2281949184
22711.0	238810.9370064896
22712.0	238773.8006388736
22713.0	238737.09754286078
22714.0	238375.19139307455
22715.0	238430.81226813464
22716.0	238596.70034677754
22717.0	238590.1232586752
22718.0	238251.80105113637
22719.0	238495.0848389119
22720.0	238476.32591912957
22721.0	238445.145882624
22722.0	238408.21744762882
22723.0	238303.32723691512
22724.0	238143.47969003543
22725.0	238298.297532416
22726.0	238263.95698298886
22727.0	238227.98159872
22728.0	238191.37318912
22729.0	238154.89847295996
22730.0	238118.6699624448
22731.0	238081.23170979845
22732.0	238047.57776793602
22733.0	238007.0690750464
22734.0	237970.7578318848
22735.0	237936.90508001283
22736.0	237901.21228697602
22737.0	237862.7150774272
22738.0	237828.0102526976
22739.0	237792.2806546432
22740.0	237675.00938280975
22741.0	237705.53888276478
22742.0	237682.68086968324
22743.0	237617.94231173123
22744.0	237556.1266593793
22745.0	237571.4773925888
22746.0	237531.34880849914
22747.0	237357.0557640706
22748.0	237467.4241552384
22749.0	237428.6823129088
22750.0	237392.7827406848
22751.0	237356.8080904192
22752.0	237319.1405142016
22753.0	237283.931324416
22754.0	237247.9145213952
22755.0	237211.33421363204
22756.0	237175.551557632
22757.0	237103.97586472964
22758.0	237105.59067176958
22759.0	237067.69544970238
22760.0	237033.2866379776
22761.0	236994.44601978883
22762.0	236952.6356246528
22763.0	236923.98915747835
22764.0	236889.30803056638
22765.0	236850.2766764032
22766.0	236817.3205618688
22767.0	236763.34154711035
22768.0	236595.28218214388
22769.0	236707.82406164482
22770.0	236672.7643987968
22771.0	236480.61798481885
22772.0	236599.8320582656
22773.0	236564.0635580416
22774.0	236529.0296901632
22775.0	236490.4108457984
22776.0	236449.49194997762
22777.0	236419.73315338237
22778.0	236383.63571486718
22779.0	236348.381331456
22780.0	236312.4465270784
22781.0	236275.02190592
22782.0	236237.7128378368
22783.0	236204.29063127039
22784.0	236167.85618042876
22785.0	236132.2431840256
22786.0	236093.08642017283
22787.0	235912.3594182657
22788.0	236020.13698785278
22789.0	235985.12755179525
22790.0	235946.10804654082
22791.0	235914.68379668478
22792.0	235878.231834624
22793.0	235844.94908866563
22794.0	235817.96314644473
22795.0	235651.75032381454
22796.0	235762.7682029568
22797.0	235719.83698493437
22798.0	235685.6604327936
22799.0	235642.1692751872
22800.0	235616.72578826235
22801.0	235536.38284656644
22802.0	235531.8727114752
22803.0	235509.8389839872
22804.0	235473.29348894724
22805.0	235437.97723955198
22806.0	235402.53683875842
22807.0	235364.587405312
22808.0	235327.8948999168
22809.0	235286.35640053762
22810.0	235247.09635194883
22811.0	235208.5125300224
22812.0	235148.9698758656
22813.0	234973.04881233923
22814.0	231923.32381716595
22815.0	234241.7040670718
22816.0	234997.92973824
22817.0	234989.32250214394
22818.0	234963.11198187523
22819.0	234904.7692132352
22820.0	234899.965476864
22821.0	234864.3890757632
22822.0	234830.5264672768
22823.0	234795.89997117437
22824.0	234760.8180785152
22825.0	234725.0632097792
22826.0	234690.3015522304
22827.0	234313.63155722278
22828.0	234615.25266104317
22829.0	234584.41225830402
22830.0	234547.73254553598
22831.0	234499.5587620864
22832.0	234470.7009019904
22833.0	234440.51732725766
22834.0	234406.21725286398
22835.0	234369.33600378883
22836.0	234325.4610673664
22837.0	234296.3077185536
22838.0	233946.50905640918
22839.0	234142.34645790738
22840.0	234183.79320688636
22841.0	234156.73984122887
22842.0	234121.62984673274
22843.0	234083.42099558402
22844.0	233872.34243706902
22845.0	233877.53320284167
22846.0	233958.4091357184
22847.0	233943.33134684162
22848.0	233856.8182693888
22849.0	233847.56385218556
22850.0	233829.1740311552
22851.0	233802.48106106883
22852.0	233475.50088069157
22853.0	233681.5818211327
22854.0	233684.07952916485
22855.0	233645.34922117117
22856.0	233614.5972133888
22857.0	233578.33839902724
22858.0	233553.05387622403
22859.0	233518.46051512318
22860.0	233482.25014497282
22861.0	233445.13464401918
22862.0	233360.6832766975
22863.0	233113.6579600388
22864.0	233214.40923156458
22865.0	233305.97917163518
22866.0	233268.18115256316
22867.0	233234.18998865923
22868.0	233190.96328192
22869.0	233151.47076403198
22870.0	233116.07692001283
22871.0	233084.12429271045
22872.0	233035.5188105216
22873.0	233013.92779182078
22874.0	232985.97684510725
22875.0	232949.29000202238
22876.0	232908.3742519296
22877.0	232859.45964953606
22878.0	232831.474204672
22879.0	232782.42265825285
22880.0	232775.4581213184
22881.0	232699.25715968007
22882.0	232685.91046492162
22883.0	232596.96626401285
22884.0	232596.12583034878
22885.0	232578.07794995207
22886.0	232526.7759497216
22887.0	232516.24300380162
22888.0	232453.79715727363
22889.0	232438.334226432
22890.0	232395.0701903872
22891.0	232355.4932621312
22892.0	232343.56791214077
22893.0	232112.46291517408
22894.0	232259.78490716164
22895.0	232207.60923340806
22896.0	232165.9913568256
22897.0	232168.2581684224
22898.0	232109.09478420482
22899.0	232069.97220392962
22900.0	232065.93749319683
22901.0	231999.91117905919
22902.0	231967.87298795523
22903.0	231907.2255541248
22904.0	231894.01307709442
22905.0	231859.1582011392
22906.0	231857.87610726402
22907.0	231793.3402390528
22908.0	231745.25180968962
22909.0	231740.41682575364
22910.0	231635.44052695046
22911.0	231628.76497756157
22912.0	231636.46110597122
22913.0	231576.23740170238
22914.0	231530.88523141123
22915.0	231511.45469870084
22916.0	231500.2766688256
22917.0	231439.67967150087
22918.0	231376.02114682883
22919.0	231388.74425344
22920.0	231352.47285616645
22921.0	231279.5559297024
22922.0	231240.0097247232
22923.0	231252.96267919356
22924.0	231228.1185583104
22925.0	231154.7637465088
22926.0	231103.40470374408
22927.0	231118.62981754882
22928.0	231087.75911096323
22929.0	231019.14837155837
22930.0	230955.8640836608
22931.0	230976.12278169597
22932.0	230948.280991744
22933.0	230890.12109475845
22934.0	230798.61501296642
22935.0	229525.6007573512
22936.0	229146.18705838243
22937.0	229922.56289996882
22938.0	229628.13890723785
22939.0	230015.98043094942
22940.0	230015.11346831446
22941.0	230072.993710079
22942.0	229869.2712267785
22943.0	230255.2620138498
22944.0	229331.02668021753
22945.0	230495.19895674882
22946.0	230054.22986199087
22947.0	229614.55083028285
22948.0	230310.04581068797
22949.0	229990.4596639743
22950.0	229306.7175428111
22951.0	230230.0741697533
22952.0	230246.46771179524
22953.0	229774.29089812498
22954.0	229295.6724723693
22955.0	230144.95800524805
22956.0	230110.2633517056
22957.0	229726.26150359074
22958.0	229162.0024156161
22959.0	229912.23977410555
22960.0	229926.95119052805
22961.0	229915.83146147843
22962.0	229529.76580608007
22963.0	229033.18936289384
22964.0	229572.39797022735
22965.0	229686.34913587192
22966.0	229545.82925639692
22967.0	229231.2869699584
22968.0	228996.57308897402
22969.0	229640.12004147188
22970.0	229409.7225187332
22971.0	228835.86979921933
22972.0	229249.1865817079
22973.0	228618.32635023296
22974.0	229331.62436853783
22975.0	229392.6820052992
22976.0	229403.98334771203
22977.0	229275.77763020794
22978.0	228894.17670655978
22979.0	228534.0642508813
22980.0	229268.87453982723
22981.0	229228.13620879358
22982.0	229187.71559628798
22983.0	229105.35141949446
22984.0	228700.88975646687
22985.0	228171.28065269862
22986.0	229069.36492032002
22987.0	228975.17343539212
22988.0	228966.92135198723
22989.0	228967.63679539203
22990.0	228777.55114782738
22991.0	227739.6970471431
22992.0	228804.260790272
22993.0	228815.9016615936
22994.0	228794.26901442563
22995.0	228758.25137254398
22996.0	228725.18159237123
22997.0	228585.86610728968
22998.0	227527.5874238461
22999.0	228507.4944884736
23000.0	228575.05182842884
23001.0	228552.60412313597
23002.0	228516.7377907712
23003.0	228484.37747712006
23004.0	228412.65141841926
23005.0	227504.49127915574
23006.0	228047.11457423327
23007.0	228222.78366494723
23008.0	228298.444505088
23009.0	228276.02804736
23010.0	228242.4457232384
23011.0	228206.7032276992
23012.0	228170.98212311039
23013.0	226984.5373583362
23014.0	228088.260591616
23015.0	227938.39496396796
23016.0	227971.4963062784
23017.0	227998.54820392962
23018.0	227966.7176308736
23019.0	227932.0417468416
23020.0	227897.3488758784
23021.0	226735.80663767137
23022.0	227818.0983406591
23023.0	227780.36554301443
23024.0	227622.1251485696
23025.0	227655.76787066885
23026.0	227690.5238659072
23027.0	227656.97792737282
23028.0	227622.26869862402
23029.0	227581.78024325118
23030.0	226422.85913047084
23031.0	227519.4273005568
23032.0	227482.3827881984
23033.0	227396.2884071424
23034.0	227259.11149281278
23035.0	227354.42925322242
23036.0	227347.1259213824
23037.0	227312.94087577602
23038.0	227264.29890314228
23039.0	226139.41320417347
23040.0	227211.09919006718
23041.0	227176.61330800646
23042.0	227131.0460747776
23043.0	227070.72401407995
23044.0	226902.1749641216
23045.0	226987.08854374403
23046.0	226990.48488140796
23047.0	226747.30909695986
23048.0	225964.7031410662
23049.0	226765.0579234818
23050.0	226869.3128019968
23051.0	226833.31193733113
23052.0	226741.87317411852
23053.0	226765.19969095677
23054.0	226681.40871680004
23055.0	226516.36862156793
23056.0	226624.79075082243
23057.0	226615.30952663033
23058.0	225648.58054574166
23059.0	226430.03977891852
23060.0	226527.20240394238
23061.0	226493.20903802878
23062.0	226458.61850808322
23063.0	226424.9145491456
23064.0	226390.13003264
23065.0	226343.3977266176
23066.0	226189.78165719038
23067.0	226141.79892428798
23068.0	225300.50584739767
23069.0	226100.86713098254
23070.0	226183.92682823684
23071.0	226150.74159984637
23072.0	226120.1250680832
23073.0	226086.36081602558
23074.0	226051.68891658244
23075.0	226017.12481075202
23076.0	225980.39099146245
23077.0	225951.2446681088
23078.0	225120.6616416269
23079.0	225492.58693509075
23080.0	225694.37469081607
23081.0	225813.73650862076
23082.0	225780.16299253757
23083.0	225499.2135159811
23084.0	225692.33091133434
23085.0	225678.58974228482
23086.0	225645.54848337916
23087.0	225610.289905664
23088.0	225576.8577376256
23089.0	224670.4197795852
23090.0	225464.4430503933
23091.0	225423.95595816956
23092.0	225040.2779103234
23093.0	225171.06039848976
23094.0	225372.27290542077
23095.0	225339.1368552448
23096.0	225290.54374625278
23097.0	224999.1868383234
23098.0	225236.4719325184
23099.0	225202.56685670398
23100.0	225137.7826856958
23101.0	224270.67272396907
23102.0	225102.46045941763
23103.0	224989.59383592973
23104.0	225018.96623226872
23105.0	224986.39137996806
23106.0	224789.94024693762
23107.0	224779.9935598592
23108.0	224881.25255188486
23109.0	224549.64154531833
23110.0	224576.9545383939
23111.0	224795.6322320384
23112.0	224025.90132142205
23113.0	224588.76402073554
23114.0	224696.37727846403
23115.0	224658.27422863356
23116.0	224540.99551191056
23117.0	224594.227625984
23118.0	224338.75833651228
23119.0	224447.23394314235
23120.0	224491.12764907515
23121.0	224337.06016768
23122.0	223920.596084326
23123.0	224368.36529930242
23124.0	224064.8977580031
23125.0	223761.79637944413
23126.0	224289.72042158083
23127.0	224253.9692228608
23128.0	224157.6692613121
23129.0	224176.21532016635
23130.0	224155.1346434048
23131.0	224119.46020044797
23132.0	224088.59578531844
23133.0	224054.9370200064
23134.0	224020.23617986558
23135.0	223691.61413918724
23136.0	223954.591547392
23137.0	223044.81597194113
23138.0	223624.91621212158
23139.0	223756.286951424
23140.0	223817.1865677824
23141.0	223505.54841743317
23142.0	223692.06764830736
23143.0	223718.47519600642
23144.0	223684.92747489281
23145.0	223642.7085545472
23146.0	223615.14505666558
23147.0	223583.0152200192
23148.0	223547.02976942083
23149.0	223512.92252815355
23150.0	222668.10875248394
23151.0	223261.15555082227
23152.0	223415.9859761152
23153.0	223383.22217041923
23154.0	223347.19813222403
23155.0	223143.36775045126
23156.0	223006.57880924162
23157.0	223206.22610677758
23158.0	223206.71778406395
23159.0	223180.96758865923
23160.0	223142.39561564164
23161.0	223113.6184958976
23162.0	223080.1768906752
23163.0	222363.90626426993
23164.0	222915.95793530837
23165.0	222975.52093184
23166.0	222941.8468573184
23167.0	222911.66590402563
23168.0	222878.9217067008
23169.0	222788.72487690247
23170.0	222778.43341803507
23171.0	222691.8995787778
23172.0	222743.0923173888
23173.0	222709.36067604486
23174.0	222594.28921180157
23175.0	222332.23140474875
23176.0	222547.95054120958
23177.0	221834.73577983986
23178.0	222543.74585630716
23179.0	222329.01877760008
23180.0	222451.1072075775
23181.0	222442.1878104064
23182.0	222410.00166522883
23183.0	222179.3078149121
23184.0	222289.34212976633
23185.0	222310.74629222398
23186.0	222279.75573340157
23187.0	222243.0991941632
23188.0	221959.84998072247
23189.0	222177.67182663683
23190.0	222145.4007468032
23191.0	221417.61528791118
23192.0	222059.18169006068
23193.0	222046.594269184
23194.0	222003.001294848
23195.0	221778.7447574528
23196.0	221661.61944739838
23197.0	221716.95731179536
23198.0	221880.2698780672
23199.0	221796.95632056313
23200.0	221811.4588606464
23201.0	221777.57119119357
23202.0	221746.4715804672
23203.0	221712.33539850242
23204.0	221677.02827171842
23205.0	221452.74939965399
23206.0	220855.42430638056
23207.0	221577.16367605762
23208.0	221511.15602657277
23209.0	221457.41745029128
23210.0	221475.3835417601
23211.0	221443.293970432
23212.0	221413.07170324482
23213.0	221380.41967575043
23214.0	221310.9680832513
23215.0	221307.16311551997
23216.0	221279.44400896004
23217.0	221166.146420736
23218.0	220858.30956810236
23219.0	221089.06276782078
23220.0	221147.4799853568
23221.0	220475.38911641602
23222.0	221080.33431633923
23223.0	221046.5414381568
23224.0	221014.3497355264
23225.0	220978.01164881923
23226.0	220690.61059870676
23227.0	217630.923397532
23228.0	219489.06340352117
23229.0	219837.55595939918
23230.0	219211.10394142882
23231.0	220236.90403184734
23232.0	219618.2132588541
23233.0	220670.2117060605
23234.0	219683.85348730974
23235.0	220025.70310451294
23236.0	219436.55868661872
23237.0	219526.99742290023
23238.0	220525.2798382078
23239.0	220015.16994887762
23240.0	219858.90779791382
23241.0	219888.44985385003
23242.0	220102.29445099525
23243.0	219621.96967751626
23244.0	219219.70289377146
23245.0	220321.41768458244
23246.0	220286.39063244796
23247.0	219316.61952286656
23248.0	219068.45293608887
23249.0	220183.5440963584
23250.0	220155.08375142404
23251.0	219636.40080957464
23252.0	219085.37307299636
23253.0	219232.62795612297
23254.0	220025.3149216768
23255.0	219988.19554099196
23256.0	219373.16356423555
23257.0	218913.9721060369
23258.0	219690.2366937082
23259.0	219858.0155645952
23260.0	219823.46823598078
23261.0	219359.3456394243
23262.0	219690.16622940113
23263.0	218573.0171338767
23264.0	219659.14536673282
23265.0	219662.979694592
23266.0	219630.5569906688
23267.0	219190.95911874552
23268.0	217747.42417572023
23269.0	219070.93554462676
23270.0	219422.0151472128
23271.0	219464.67363061762
23272.0	219431.8204862464
23273.0	219020.87013007267
23274.0	218295.8144290834
23275.0	219148.5974872057
23276.0	219302.73312604165
23277.0	219269.78907013123
23278.0	219230.80804761598
23279.0	218980.60040765477
23280.0	219035.35180349438
23281.0	217837.07239055232
23282.0	219104.42035118083
23283.0	219071.69209221122
23284.0	219037.70805862398
23285.0	218531.99086387202
23286.0	218712.77574717486
23287.0	218864.15971287023
23288.0	217622.49850880087
23289.0	218869.37155502083
23290.0	218842.0358078464
23291.0	218806.55472230402
23292.0	218764.79549767677
23293.0	218576.41472983063
23294.0	218404.1675620353
23295.0	217383.62408795985
23296.0	218642.35181015043
23297.0	218382.05225533454
23298.0	218112.69552046075
23299.0	218266.94954352643
23300.0	218416.88018288655
23301.0	218452.15019007988
23302.0	217751.52043786246
23303.0	217116.0793972741
23304.0	218382.6176475136
23305.0	218347.5638566912
23306.0	218112.7907311619
23307.0	218254.33968312314
23308.0	218253.83447920636
23309.0	218221.75728107523
23310.0	217920.085006745
23311.0	216856.18627051177
23312.0	218117.55776737278
23313.0	217665.1227037694
23314.0	218058.22640128
23315.0	217876.45313024006
23316.0	217991.70379612164
23317.0	217931.81207101443
23318.0	217870.22574223357
23319.0	216587.12911380627
23320.0	217196.70954393645
23321.0	217829.998067712
23322.0	217571.58280396793
23323.0	217571.2758857724
23324.0	217734.49020047364
23325.0	217700.84234035196
23326.0	217560.47293153277
23327.0	217636.83956817922
23328.0	216432.50704056484
23329.0	216904.37798461405
23330.0	217142.58226053123
23331.0	217474.1474443264
