22244.0	290941.2191633406
22245.0	290536.8827002885
22246.0	290688.3085041667
22247.0	288442.3715389409
22248.0	288200.856908594
22249.0	290339.9258390533
22250.0	290641.1932581888
22251.0	290263.1279230981
22252.0	290324.63917383674
22253.0	290428.9611612161
22254.0	290385.170740019
22255.0	290415.62065305596
22256.0	290234.3686291456
22257.0	289637.4314041341
22258.0	288103.5481120791
22259.0	289626.9620019205
22260.0	289866.5460989952
22261.0	289452.52058398706
22262.0	287697.3398360069
22263.0	268431.7988814828
22264.0	284729.76248668175
22265.0	287998.26195906557
22266.0	274617.3664264232
22267.0	285663.3135792117
22268.0	286340.93222624576
22269.0	288089.17570027686
22270.0	289230.5768906747
22271.0	289482.61702205444
22272.0	289254.3195873274
22273.0	286141.72208005347
22274.0	288820.6534049781
22275.0	289124.79685836815
22276.0	289081.322582835
22277.0	289002.88783974404
22278.0	285959.0373867545
22279.0	284760.8846417915
22280.0	271331.9532134224
22281.0	286692.7824273408
22282.0	286506.28280483844
22283.0	283004.303101133
22284.0	274031.9302975454
22285.0	282515.77437388804
22286.0	286036.67038863397
22287.0	286253.1071705095
22288.0	287790.41678950394
22289.0	288279.5185635328
22290.0	288397.94085724157
22291.0	288327.6144377854
22292.0	285450.52793896967
22293.0	288264.54689054703
22294.0	287181.13939783804
22295.0	287682.5004933126
22296.0	288343.10662389756
22297.0	288104.589662618
22298.0	288204.78707630077
22299.0	287605.66430433316
22300.0	287655.62433699885
22301.0	287573.83708671987
22302.0	287035.7735243777
22303.0	285683.94420715515
22304.0	280423.88423311454
22305.0	281547.71202375705
22306.0	285398.3989268482
22307.0	286934.09237565426
22308.0	287327.3437126655
22309.0	287267.5334619139
22310.0	287472.4237443072
22311.0	287380.3074961409
22312.0	286798.6333433859
22313.0	285093.56865617743
22314.0	284088.90251018346
22315.0	285435.21159905277
22316.0	286092.7305121785
22317.0	277958.0101296155
22318.0	287020.45319987164
22319.0	287283.8354632704
22320.0	287270.6597912576
22321.0	287308.74019184645
22322.0	285796.3842699268
22323.0	287138.2737158142
22324.0	287160.96374702087
22325.0	286973.6696184832
22326.0	284733.725789388
22327.0	287068.63285534707
22328.0	284693.83439319226
22329.0	286922.3799914496
22330.0	286900.88764375047
22331.0	286877.63473694713
22332.0	286750.47486914566
22333.0	284763.49737861415
22334.0	286314.5191211
22335.0	286289.1184160775
22336.0	286284.65462804533
22337.0	286534.6111340539
22338.0	284986.2248824851
22339.0	286410.400700825
22340.0	286463.191678976
22341.0	283713.3917159374
22342.0	284983.29107169464
22343.0	285924.472861492
22344.0	285016.23586160823
22345.0	285774.13914951665
22346.0	286122.6641063936
22347.0	286118.31125770224
22348.0	284789.6774901722
22349.0	285974.2723571714
22350.0	285943.96410675155
22351.0	282788.15048335853
22352.0	284858.0303847425
22353.0	285896.12932792323
22354.0	285546.78732062766
22355.0	284957.66565683257
22356.0	285729.8395398142
22357.0	285251.8007668742
22358.0	285378.64239185915
22359.0	285300.0327462909
22360.0	285487.13739714574
22361.0	285444.2306109442
22362.0	285306.7708956674
22363.0	285303.9942664187
22364.0	284849.0735534087
22365.0	285319.9396470784
22366.0	285124.6690009088
22367.0	285178.86454661126
22368.0	285162.59536568343
22369.0	285046.45498306555
22370.0	285059.60465039365
22371.0	284974.2816018428
22372.0	284613.6642568192
22373.0	284436.119263642
22374.0	284840.9288441855
22375.0	284420.97247846465
22376.0	284692.8377217023
22377.0	284566.0575432708
22378.0	284348.93897728
22379.0	284560.2318647297
22380.0	284373.1100172289
22381.0	282940.653699071
22382.0	282437.3284110321
22383.0	284040.16553656344
22384.0	283647.04380354576
22385.0	282937.26774230966
22386.0	278187.74579118076
22387.0	252517.91000042044
22388.0	280000.6980435968
22389.0	281868.40253071405
22390.0	283259.5740000248
22391.0	279855.3858572282
22392.0	282555.74839787686
22393.0	283521.95256647735
22394.0	283617.6702537728
22395.0	281277.48119593074
22396.0	283485.4685179906
22397.0	283417.43491481565
22398.0	282765.7176678401
22399.0	276463.8137614263
22400.0	281523.0012817412
22401.0	279325.36046878813
22402.0	281302.1967613983
22403.0	283392.57831587846
22404.0	283360.671301632
22405.0	283133.7748692998
22406.0	283326.6015993855
22407.0	283403.3292607488
22408.0	280654.58290687384
22409.0	283286.4961888256
22410.0	283169.6416210946
22411.0	282981.59146926086
22412.0	282975.33912514505
22413.0	283015.8013661184
22414.0	282725.3190754294
22415.0	282495.38869330013
22416.0	282972.2110132223
22417.0	282824.3020283906
22418.0	280353.2728107035
22419.0	282703.5391033339
22420.0	281646.9749465103
22421.0	282584.2487984129
22422.0	281898.98131373816
22423.0	282340.09532170213
22424.0	282164.3848122368
22425.0	281061.2882079745
22426.0	276215.3784246262
22427.0	280471.23152896
22428.0	280383.79350261873
22429.0	281256.6511288323
22430.0	282251.23406315525
22431.0	281625.87183022045
22432.0	281731.6740923389
22433.0	281745.17870264425
22434.0	281987.7376098304
22435.0	281477.3047590921
22436.0	281845.5431544831
22437.0	281932.53427773446
22438.0	281897.83228416
22439.0	281877.82461521926
22440.0	281566.45741690905
22441.0	281417.8003779582
22442.0	281416.8919965694
22443.0	281228.40720998467
22444.0	279587.9340703755
22445.0	280910.24398090213
22446.0	281499.1171321857
22447.0	281111.00004270114
22448.0	281460.57022013434
22449.0	281231.977925837
22450.0	275308.3635400534
22451.0	281222.15580958716
22452.0	281322.1882822656
22453.0	281319.88539965433
22454.0	281235.5855515649
22455.0	280345.25487431826
22456.0	281080.1934041089
22457.0	280872.4084228091
22458.0	280768.9695461375
22459.0	281027.1664963584
22460.0	279748.21279170486
22461.0	280157.4908788734
22462.0	280075.6909408256
22463.0	280710.79538851837
22464.0	280518.2090969086
22465.0	280733.7493463041
22466.0	280137.13738956826
22467.0	280183.67749160994
22468.0	280612.20795842557
22469.0	280531.7645631488
22470.0	280252.10294763546
22471.0	280334.56936058885
22472.0	280200.35949690884
22473.0	279961.33009653765
22474.0	280040.13236551697
22475.0	279846.7041722368
22476.0	279289.04796733416
22477.0	278423.9394226177
22478.0	275162.48753438774
22479.0	258510.10922578306
22480.0	264116.0790081544
22481.0	276344.75739381765
22482.0	278512.5706235905
22483.0	279120.69971968
22484.0	279269.9613675522
22485.0	275175.64244459296
22486.0	279044.94649999257
22487.0	279627.7121155072
22488.0	279584.7775420417
22489.0	279048.6710419457
22490.0	279063.8526398465
22491.0	279268.45393469447
22492.0	279441.0829938688
22493.0	279386.73781637114
22494.0	278352.72150384425
22495.0	279269.81142118404
22496.0	279293.09033267206
22497.0	279182.8791230464
22498.0	279009.8503467008
22499.0	278528.81684070406
22500.0	277159.50419640297
22501.0	278783.0152560639
22502.0	278980.8412819455
22503.0	278568.1659133947
22504.0	278990.4761225216
22505.0	278932.37463121925
22506.0	278925.5217676287
22507.0	278867.660505088
22508.0	278481.27062999096
22509.0	278705.4495727614
22510.0	278766.45824102405
22511.0	278625.4635663361
22512.0	278347.8475128835
22513.0	278533.9323187195
22514.0	277207.92680693825
22515.0	276435.4449571886
22516.0	278325.2973617133
22517.0	277791.667807847
22518.0	278142.1464715267
22519.0	277798.8846321666
22520.0	278260.9569480705
22521.0	278256.2988589056
22522.0	277802.71749201923
22523.0	277745.2185124863
22524.0	277781.66355394456
22525.0	276479.200775374
22526.0	277984.0758415358
22527.0	277865.6554352644
22528.0	277570.6255753215
22529.0	277751.76005386264
22530.0	277681.12304619513
22531.0	277729.655652352
22532.0	276879.8746673157
22533.0	277551.543379558
22534.0	277506.88610058243
22535.0	277388.0289624064
22536.0	276643.2854081533
22537.0	276733.64696924196
22538.0	276557.12517652503
22539.0	276486.9512200192
22540.0	275920.22420357104
22541.0	274405.79273031716
22542.0	270486.2649253891
22543.0	260410.5656696836
22544.0	253254.13324554305
22545.0	265069.09156638966
22546.0	273042.341940429
22547.0	275227.83269355487
22548.0	275423.7539811342
22549.0	275930.3010189318
22550.0	273769.1871412116
22551.0	276406.3532646397
22552.0	276223.1819272194
22553.0	275216.7920271317
22554.0	276565.61350410245
22555.0	276582.86352302064
22556.0	276485.56154224643
22557.0	276455.8516092928
22558.0	274556.5846700046
22559.0	274857.0965901309
22560.0	275917.43006310356
22561.0	276217.3160882177
22562.0	276368.5214814209
22563.0	276188.86308331497
22564.0	275949.95091374114
22565.0	276213.70164674515
22566.0	275958.81935011933
22567.0	276164.68680048635
22568.0	276057.10751662095
22569.0	275801.59754240006
22570.0	274799.8539874301
22571.0	275277.1976593411
22572.0	275448.1443831814
22573.0	275863.1782088705
22574.0	275757.19695482875
22575.0	275336.3769819137
22576.0	275650.09120788495
22577.0	273550.1794607118
22578.0	275085.4281035766
22579.0	275650.5904349184
22580.0	275638.896820224
22581.0	275335.32609904616
22582.0	274644.1638346765
22583.0	275432.64422789135
22584.0	275350.331116749
22585.0	275021.4545866741
22586.0	275282.43938590726
22587.0	275321.4275387393
22588.0	275299.5935649792
22589.0	275283.2728989696
22590.0	275219.7153521664
22591.0	275033.5629131776
22592.0	275093.74194810877
22593.0	275010.5267470335
22594.0	274827.09116846084
22595.0	274766.847121818
22596.0	274869.4052995072
22597.0	274806.33680855046
22598.0	274717.03986667545
22599.0	274625.6361259006
22600.0	274721.12438476813
22601.0	274646.8259594239
22602.0	274635.9628169216
22603.0	273697.58995250816
22604.0	274343.20113172487
22605.0	274310.0357214206
22606.0	274278.1905731583
22607.0	274344.1800822783
22608.0	274047.05474805785
22609.0	274014.7256819713
22610.0	273869.1984326656
22611.0	273604.96808099846
22612.0	272901.8648428542
22613.0	270164.70955294726
22614.0	257558.50710711963
22615.0	266966.35436237225
22616.0	272075.9877205999
22617.0	272686.0129566711
22618.0	271929.1645362197
22619.0	273212.093497344
22620.0	272270.9713715196
22621.0	273055.59887708153
22622.0	271571.2317554667
22623.0	272432.8780070914
22624.0	271588.9224908804
22625.0	266350.53574389784
22626.0	231633.59052428394
22627.0	263151.6951674907
22628.0	269985.5857188861
22629.0	270475.967489639
22630.0	267099.62145136687
22631.0	249891.83382650517
22632.0	263566.06188912655
22633.0	267241.1572961267
22634.0	270922.55800033297
22635.0	272195.51112396823
22636.0	272201.2873097205
22637.0	272653.24998983694
22638.0	272191.6126232577
22639.0	271622.4461996021
22640.0	272837.289967616
22641.0	271196.20236246666
22642.0	272637.022961664
22643.0	272524.578390016
22644.0	272669.5231553536
22645.0	272480.09517465637
22646.0	272605.64463943674
22647.0	272454.0558868479
22648.0	272294.7726835709
22649.0	270861.0263023631
22650.0	271045.9170947084
22651.0	271963.70620252186
22652.0	271971.90008995787
22653.0	271807.08459970553
22654.0	271184.07065272325
22655.0	270163.41204500484
22656.0	266379.9282728963
22657.0	246463.5400749097
22658.0	254802.5438240777
22659.0	266680.3253739522
22660.0	265558.63258889405
22661.0	270475.170886451
22662.0	270510.94599270495
22663.0	271022.3259172863
22664.0	271605.28918937605
22665.0	271651.0201053184
22666.0	270990.9558788101
22667.0	271514.09096949693
22668.0	271451.0228979712
22669.0	271523.3646804992
22670.0	271611.08854865946
22671.0	271200.03878748167
22672.0	269034.12673084845
22673.0	271435.4530123772
22674.0	271355.1262187526
22675.0	269392.3932733469
22676.0	271220.08997232566
22677.0	271123.0069342211
22678.0	271402.4585199616
22679.0	271093.17431787605
22680.0	271201.7049747454
22681.0	271102.0813418495
22682.0	270489.06829332525
22683.0	270920.79565864964
22684.0	270902.86280704016
22685.0	268583.1075594252
22686.0	270964.11967324145
22687.0	268786.6201178141
22688.0	270679.26603366336
22689.0	270778.73867161607
22690.0	270227.9709818882
22691.0	270141.86422763346
22692.0	270517.12231505854
22693.0	268985.96647403756
22694.0	270674.12528496643
22695.0	270518.62031073304
22696.0	270325.8552369153
22697.0	270405.5321231357
22698.0	268153.32729487546
22699.0	268648.9885409287
22700.0	268000.47647621116
22701.0	267887.6523200518
22702.0	270029.6442609664
22703.0	268860.6447599637
22704.0	269553.3083754493
22705.0	270204.98462310404
22706.0	269987.99880683474
22707.0	266793.936066969
22708.0	270079.96280176623
22709.0	269578.95780270087
22710.0	269923.8276333568
22711.0	269895.366344704
22712.0	269717.06784481276
22713.0	268829.44071106554
22714.0	266019.635986431
22715.0	266699.5902316566
22716.0	267373.50614712393
22717.0	269395.08119306254
22718.0	267498.3281098776
22719.0	269269.34235545574
22720.0	268695.7318569998
22721.0	269427.95268751326
22722.0	269240.68162764807
22723.0	267461.55989728816
22724.0	268066.1891612691
22725.0	269280.6971752446
22726.0	269259.23313909787
22727.0	269225.7308213248
22728.0	269108.55570391053
22729.0	268960.9062416386
22730.0	269143.7795737598
22731.0	268880.2192621568
22732.0	269054.03751137294
22733.0	268558.88335667236
22734.0	268579.0186373125
22735.0	268927.5230420992
22736.0	268719.9966396418
22737.0	268380.29492551717
22738.0	268664.0820584452
22739.0	268686.0802392062
22740.0	267566.0843646988
22741.0	267839.3131761669
22742.0	268352.9865461761
22743.0	268162.1358575614
22744.0	267576.4581367816
22745.0	266868.3226775552
22746.0	263288.14730608667
22747.0	259937.16988641437
22748.0	266731.97550141404
22749.0	267436.2525155328
22750.0	267697.0630414332
22751.0	267764.0215396347
22752.0	267449.6687308794
22753.0	267725.36735825817
22754.0	267638.9739233285
22755.0	267531.7257797631
22756.0	267552.50593464397
22757.0	266336.56200069195
22758.0	267752.56395939866
22759.0	267586.0295385091
22760.0	267789.21913548815
22761.0	267485.9788206083
22762.0	266359.0535364616
22763.0	267606.2217568254
22764.0	267595.64319784974
22765.0	266969.0525581313
22766.0	267470.70977146854
22767.0	265172.96182722383
22768.0	266169.126119013
22769.0	267068.7734988806
22770.0	267284.2336370689
22771.0	266201.1498397668
22772.0	267159.11629045784
22773.0	267116.99635568634
22774.0	267123.77309265925
22775.0	266761.51619420084
22776.0	265886.6953191441
22777.0	266761.8539405319
22778.0	266879.49808599043
22779.0	266927.739502592
22780.0	266802.6346340348
22781.0	266250.87499141233
22782.0	266107.1123906559
22783.0	266580.91219025885
22784.0	266400.7404093442
22785.0	266456.7090970625
22786.0	265900.979860277
22787.0	264932.79231017
22788.0	266184.91956101125
22789.0	265536.22472949815
22790.0	265551.4992312324
22791.0	266177.38952703984
22792.0	265486.7144310789
22793.0	265863.751847117
22794.0	265484.45831495646
22795.0	264723.0213259275
22796.0	265588.26744381426
22797.0	265260.5740220422
22798.0	265022.66471055377
22799.0	263848.2593808375
22800.0	264620.1406062593
22801.0	263691.9871635463
22802.0	263657.211245363
22803.0	264257.67168573436
22804.0	263856.8005566467
22805.0	263560.3094011909
22806.0	262927.8447435779
22807.0	262359.6376621056
22808.0	261267.68878387177
22809.0	259080.7377838083
22810.0	256429.42081269794
22811.0	252906.44945633278
22812.0	245613.72647915527
22813.0	232647.9283159042
22814.0	213393.3996113901
22815.0	223125.83147028525
22816.0	239802.0218912769
22817.0	249123.2060178429
22818.0	254143.12080179318
22819.0	256181.11707217855
22820.0	259592.7218978817
22821.0	260755.41987655664
22822.0	261742.32712970275
22823.0	262224.1256767489
22824.0	262306.00111226866
22825.0	261871.43283998748
22826.0	259264.26270105623
22827.0	242743.48424560876
22828.0	252927.48095488045
22829.0	261417.56468756488
22830.0	262801.88895559584
22831.0	263019.8168125413
22832.0	263580.4366077953
22833.0	263771.7401763843
22834.0	264042.1990694911
22835.0	264029.03199580184
22836.0	263892.8365486079
22837.0	263519.47900518327
22838.0	259678.25266933528
22839.0	259503.42747259175
22840.0	263693.3877465084
22841.0	264069.80283269123
22842.0	264026.59699261433
22843.0	264096.65099202556
22844.0	262839.8546419727
22845.0	263147.4849251333
22846.0	263896.2289016831
22847.0	264004.8914694144
22848.0	262303.50340423756
22849.0	263585.8145443835
22850.0	263481.56773990416
22851.0	263331.36080076784
22852.0	259201.14052300996
22853.0	262348.9894776828
22854.0	263403.5179290622
22855.0	263602.61986222083
22856.0	263540.1745399808
22857.0	263600.2985246721
22858.0	263553.4841151487
22859.0	263543.6152324098
22860.0	263559.4008100864
22861.0	263134.5387864053
22862.0	262978.1494431739
22863.0	261256.63920455912
22864.0	259752.76227788092
22865.0	263387.4880331777
22866.0	263102.64477450296
22867.0	263313.7504911361
22868.0	261990.73226751992
22869.0	262221.30595102836
22870.0	262664.4710785031
22871.0	263071.86256773083
22872.0	263060.89519677433
22873.0	262906.89922826237
22874.0	262818.4825659394
22875.0	262381.81619793864
22876.0	262642.7187888123
22877.0	262713.5802966018
22878.0	262803.8757974015
22879.0	261232.84491796672
22880.0	262827.1433842686
22881.0	262418.95235584065
22882.0	262471.9987671042
22883.0	262311.9944581126
22884.0	262334.7541147646
22885.0	262479.3998262275
22886.0	262292.40695357416
22887.0	262222.35169587226
22888.0	262521.49994291196
22889.0	261498.57200701605
22890.0	262334.59305349155
22891.0	262369.02325616626
22892.0	262299.24450795545
22893.0	260293.13763573306
22894.0	262020.6609334275
22895.0	261720.2922487813
22896.0	261842.8734046211
22897.0	261814.74535342
22898.0	261493.90794096782
22899.0	262071.9698542592
22900.0	261775.61501368345
22901.0	261928.26094059527
22902.0	261952.50789744637
22903.0	261355.56805099538
22904.0	261865.62844753917
22905.0	261632.38498467847
22906.0	261729.66389678084
22907.0	261687.76091238402
22908.0	261714.99180195841
22909.0	261401.86268139462
22910.0	261023.7455466503
22911.0	261453.9103240188
22912.0	260988.19284336708
22913.0	258619.42012804782
22914.0	261410.42482872316
22915.0	261331.64101468158
22916.0	261352.498659328
22917.0	260125.62405457525
22918.0	261231.7036478464
22919.0	260758.5171603458
22920.0	260910.587523891
22921.0	260929.77940070353
22922.0	260540.5844799503
22923.0	260001.1860803577
22924.0	260942.00946688018
22925.0	260942.38999511048
22926.0	260855.80645335044
22927.0	260666.9696598018
22928.0	260710.06309253126
22929.0	260791.6167200768
22930.0	260560.81748787223
22931.0	260651.24773068816
22932.0	260511.2610521088
22933.0	259321.4406066188
22934.0	259076.58531799025
22935.0	237001.86123469705
22936.0	227760.23477127822
22937.0	242272.36859086438
22938.0	239354.13680863974
22939.0	245848.0822714189
22940.0	248325.40304999804
22941.0	247050.40342054996
22942.0	245742.44285318928
22943.0	254532.59768463863
22944.0	239149.11314739476
22945.0	259688.1597202431
22946.0	250718.5316692067
22947.0	243093.05798816594
22948.0	259550.04045066243
22949.0	255076.050508185
22950.0	239682.4379851033
22951.0	257927.52543333848
22952.0	259674.0218748927
22953.0	250789.4882828328
22954.0	243184.19329348407
22955.0	259446.01521029117
22956.0	259340.11427717117
22957.0	251335.75810581117
22958.0	242935.74117949427
22959.0	258983.42301040582
22960.0	258345.50544302224
22961.0	258266.16598855637
22962.0	249614.3785197584
22963.0	243628.65980868478
22964.0	255779.50292214012
22965.0	258722.2791421946
22966.0	256702.82012262318
22967.0	247366.82202890722
22968.0	245543.11107217
22969.0	253937.81444443707
22970.0	243464.58880738847
22971.0	252922.97920839657
22972.0	247826.1388967763
22973.0	240369.74065089095
22974.0	256396.58664755474
22975.0	257965.6286928895
22976.0	258306.56458096628
22977.0	258100.30989148087
22978.0	248633.9486351355
22979.0	244399.7339451594
22980.0	258022.98800210017
22981.0	258297.08262277071
22982.0	258405.0377162751
22983.0	258019.6418912257
22984.0	250694.41211432192
22985.0	241790.31660299876
22986.0	258256.39818854412
22987.0	257497.98896271392
22988.0	258117.44257474566
22989.0	258303.37250590714
22990.0	254610.09657364863
22991.0	238247.83533671557
22992.0	255476.87224934433
22993.0	256264.84376862814
22994.0	258103.82293565432
22995.0	257699.72061962273
22996.0	257976.30875402226
22997.0	255159.00167782602
22998.0	237321.77726340314
22999.0	257432.88602460126
23000.0	257626.58768650214
23001.0	257878.66378403836
23002.0	257773.29038950396
23003.0	257798.57113743364
23004.0	254412.8017563671
23005.0	238960.3937943573
23006.0	251637.28336977813
23007.0	257415.35268044798
23008.0	257563.6416692223
23009.0	257549.85887170566
23010.0	257523.8901530624
23011.0	257392.78837350404
23012.0	257238.30062284807
23013.0	234991.2144478253
23014.0	256810.69447577593
23015.0	257161.4990368768
23016.0	257151.49740441606
23017.0	257086.17405562894
23018.0	257207.4077913088
23019.0	257043.04486645796
23020.0	256980.44739583993
23021.0	236830.64712398197
23022.0	256147.56347903793
23023.0	256739.9412858882
23024.0	256835.17872537594
23025.0	256883.3074200576
23026.0	256848.46355415028
23027.0	256821.38963640318
23028.0	256750.3497658368
23029.0	255830.30538076125
23030.0	235878.76283351437
23031.0	256498.56003440652
23032.0	256559.17370408954
23033.0	256124.29924761681
23034.0	256415.78408181746
23035.0	256317.6719712256
23036.0	256291.13083494364
23037.0	256332.4895035392
23038.0	255164.03421347582
23039.0	235199.77631908478
23040.0	256178.60961239043
23041.0	256182.21461667848
23042.0	254108.93879705755
23043.0	255730.99579637736
23044.0	255486.84777226258
23045.0	255577.9644129292
23046.0	255821.8702159872
23047.0	253166.90336153394
23048.0	237928.2978438779
23049.0	251639.63322859947
23050.0	255251.9518584832
23051.0	254007.02664704
23052.0	252499.88938301426
23053.0	254489.36657387528
23054.0	255194.69468057607
23055.0	255247.29764904958
23056.0	255044.2207739906
23057.0	254845.0176532471
23058.0	238420.97935156277
23059.0	251659.0288437281
23060.0	255466.38659420155
23061.0	255456.46496808965
23062.0	255232.29137305586
23063.0	255361.36059289594
23064.0	255241.40370821138
23065.0	255209.2708306944
23066.0	255036.84309811203
23067.0	254789.72582133752
23068.0	237931.48530522446
23069.0	251652.47922831646
23070.0	254803.19163432965
23071.0	254791.65960519697
23072.0	254752.27970437138
23073.0	254830.23965224918
23074.0	254837.89887078418
23075.0	254502.1571039234
23076.0	254799.1850254337
23077.0	254765.55142594562
23078.0	241510.37680027375
23079.0	250345.08258508306
23080.0	251312.52742881482
23081.0	254379.56997119976
23082.0	254425.63034972188
23083.0	252657.40007342273
23084.0	254392.90838220765
23085.0	254343.15764531173
23086.0	254491.2950099967
23087.0	254361.84515706886
23088.0	254281.27247237109
23089.0	238732.29821052935
23090.0	252593.51033773582
23091.0	253395.63333386095
23092.0	250921.44014295464
23093.0	253183.11854080102
23094.0	254168.9998671871
23095.0	253949.6750972931
23096.0	253973.52191754218
23097.0	251981.8603331601
23098.0	253783.8132330497
23099.0	253834.34819993607
23100.0	252619.11226449496
23101.0	238142.06935533386
23102.0	253653.44587612164
23103.0	251483.0011400234
23104.0	253290.81956433703
23105.0	253436.86711705665
23106.0	253544.3056820224
23107.0	253536.84820951047
23108.0	253220.71271669795
23109.0	251026.51605647392
23110.0	251770.79068754133
23111.0	253338.90390425595
23112.0	240212.70423144242
23113.0	249996.65818664368
23114.0	253105.52140021813
23115.0	253129.25046538137
23116.0	250440.0745529378
23117.0	253197.5541817344
23118.0	251277.6544124953
23119.0	252640.5635080187
23120.0	253107.6532600833
23121.0	252932.94623784962
23122.0	250694.35664465657
23123.0	252761.61730805767
23124.0	246918.96116838529
23125.0	242625.05240986863
23126.0	252568.02773893168
23127.0	252504.95452938246
23128.0	250765.3183963172
23129.0	252378.5884336113
23130.0	252594.45562900483
23131.0	252484.66521292814
23132.0	252582.5326907391
23133.0	252559.78876272644
23134.0	252534.0740091903
23135.0	250521.5665242116
23136.0	252282.02706206712
23137.0	236705.93903654465
23138.0	251805.68729681912
23139.0	252142.4011984895
23140.0	252244.62299299848
23141.0	248778.73506549117
23142.0	250211.66911488332
23143.0	252134.81349283832
23144.0	252072.4708261888
23145.0	251858.77135196186
23146.0	251844.63361146857
23147.0	251662.32042864646
23148.0	251394.48622612483
23149.0	250417.0046226427
23150.0	232406.4318258866
23151.0	240208.5269143527
23152.0	248767.81236387847
23153.0	250855.70103377916
23154.0	251287.5035820033
23155.0	249407.34924718246
23156.0	251327.1193075712
23157.0	251213.69882624006
23158.0	250282.86480383403
23159.0	251349.6606507009
23160.0	251019.38982912025
23161.0	251314.22266163144
23162.0	251284.24251064283
23163.0	238309.34910404438
23164.0	248756.68026162594
23165.0	250987.71685703692
23166.0	250251.1810314196
23167.0	251113.85604096012
23168.0	250886.38740070336
23169.0	249047.4487087125
23170.0	246987.6987854848
23171.0	245480.88804802907
23172.0	250562.96021524476
23173.0	250811.85734492168
23174.0	250810.19388395516
23175.0	250379.31628462105
23176.0	250513.96487249917
23177.0	236537.82745251298
23178.0	250417.40423495666
23179.0	248725.55454136422
23180.0	248556.3399602166
23181.0	250079.15721031665
23182.0	250314.9590937603
23183.0	248092.27881021515
23184.0	248659.01211811724
23185.0	250121.0960560129
23186.0	249892.51026288618
23187.0	248787.67868477502
23188.0	248156.91355914212
23189.0	248904.42000629797
23190.0	249665.74909685762
23191.0	236865.5584133256
23192.0	248917.54314465032
23193.0	250102.28009369603
23194.0	249507.31010211603
23195.0	249646.60744683535
23196.0	249630.40023674862
23197.0	248858.99024138355
23198.0	250062.6760073216
23199.0	248423.2283750378
23200.0	249740.76778905597
23201.0	248877.31987414852
23202.0	249845.75887278077
23203.0	249854.49749544958
23204.0	249645.27932047355
23205.0	248217.8600468449
23206.0	236007.14796235997
23207.0	249331.30221649958
23208.0	249076.82288762723
23209.0	249105.3418479622
23210.0	248728.96713195666
23211.0	249352.29082828763
23212.0	249470.74961244164
23213.0	249334.76681646064
23214.0	248244.46189568224
23215.0	249200.3828891639
23216.0	249261.2259872768
23217.0	249111.7460258816
23218.0	248996.8427532287
23219.0	249034.5629679618
23220.0	248938.95454228474
23221.0	236486.254080819
23222.0	248986.3114850303
23223.0	248664.6797762561
23224.0	248616.80640983043
23225.0	247827.61466265583
23226.0	241926.55755837256
23227.0	195499.68809331133
23228.0	220315.13828722195
23229.0	228265.40282676695
23230.0	217877.3278523654
23231.0	236661.7056968841
23232.0	226344.82850856383
23233.0	245913.43854550528
23234.0	228198.22328875092
23235.0	236759.24706755782
23236.0	227584.32597607977
23237.0	228676.16443926087
23238.0	246697.09360168595
23239.0	237524.70765241794
23240.0	235491.63885036047
23241.0	238027.24619387806
23242.0	247323.67805480925
23243.0	235666.42661292813
23244.0	227821.2973362931
23245.0	247655.00877701095
23246.0	247218.43216711693
23247.0	232167.1161642972
23248.0	227427.17788322005
23249.0	246997.9987378179
23250.0	247749.75758008324
23251.0	236614.35189985734
23252.0	228761.21349485955
23253.0	233592.75212473882
23254.0	247647.46259496966
23255.0	247460.41058262938
23256.0	233512.60484728785
23257.0	230754.47835199628
23258.0	242494.75090349535
23259.0	247298.10255216615
23260.0	247315.9864352759
23261.0	237347.20240026087
23262.0	244676.18838609252
23263.0	228208.8669643004
23264.0	246165.4325395469
23265.0	247221.1209256961
23266.0	247118.53527531517
23267.0	237564.88887500545
23268.0	221643.06887969244
23269.0	243976.10294967794
23270.0	246819.866227507
23271.0	247139.36135782403
23272.0	246952.79483617275
23273.0	237853.14975742184
23274.0	229503.572901911
23275.0	242318.3705636802
23276.0	246904.07642234876
23277.0	246872.5922988033
23278.0	246577.867574477
23279.0	241508.64885187199
23280.0	242783.78301358173
23281.0	224452.08832570855
23282.0	246446.81486827513
23283.0	246620.31550382066
23284.0	246424.51952107536
23285.0	236243.27385579498
23286.0	240170.71998239635
23287.0	243140.15121407708
23288.0	224771.364618251
23289.0	246066.63549911062
23290.0	246421.5955668992
23291.0	246337.6294805504
23292.0	246008.72075919254
23293.0	244724.34979635317
23294.0	238435.82687314067
23295.0	224284.56646079398
23296.0	245607.43932231693
23297.0	245423.93212600407
23298.0	245599.00300410856
23299.0	243940.18188165012
23300.0	245178.40742645875
23301.0	244857.9126886377
23302.0	230544.6480183306
23303.0	224074.50030244357
23304.0	245279.56606976004
23305.0	245741.49598904332
23306.0	244129.58794711204
23307.0	245483.08062044115
23308.0	245693.45736704016
23309.0	245475.6578557953
23310.0	238196.2556735353
23311.0	223553.44359419693
23312.0	245221.63224575977
23313.0	242451.1806832623
23314.0	244297.49998714883
23315.0	236341.08680765322
23316.0	244865.58113464338
23317.0	243891.92976957542
23318.0	244204.34323701603
23319.0	222533.594172643
23320.0	233515.04079422395
23321.0	244674.50605076473
23322.0	243613.05836093434
23323.0	243813.31907542766
23324.0	245151.77359605758
