22249.0	281681.25593681925
22250.0	281647.23331563524
22251.0	281576.19428392965
22252.0	281552.1761263616
22253.0	281521.6934977536
22254.0	281474.719809536
22255.0	281434.55358156795
22256.0	281382.17270149116
22257.0	281148.2987298816
22258.0	280818.48257085506
22259.0	281224.58882048
22260.0	281206.6212610048
22261.0	281157.7204998145
22262.0	281091.2669958144
22263.0	277972.54748242063
22264.0	280967.5240177664
22265.0	280968.11583406077
22266.0	278478.7369558033
22267.0	280825.6332300286
22268.0	279997.7693708269
22269.0	280460.7524798469
22270.0	280675.9095795711
22271.0	280715.3151705088
22272.0	280614.7356557311
22273.0	280200.6663102469
22274.0	280546.59237150714
22275.0	280526.85114572797
22276.0	280484.9735368704
22277.0	280442.52015493123
22278.0	279530.5317695495
22279.0	279453.2974362619
22280.0	278672.8612986861
22281.0	280247.1473774591
22282.0	280199.0173196288
22283.0	280080.08982200315
22284.0	277593.05346252414
22285.0	279972.3076386816
22286.0	279987.93697853445
22287.0	279585.552125133
22288.0	279931.173470208
22289.0	279906.7680735232
22290.0	279863.9382528
22291.0	279810.62130892795
22292.0	278887.42008094705
22293.0	279718.769721344
22294.0	279438.78126469144
22295.0	279438.1048283138
22296.0	279600.41065676796
22297.0	279542.7067854848
22298.0	279511.5117543424
22299.0	279437.05698631686
22300.0	279405.89760675846
22301.0	279370.1679038464
22302.0	279326.81285140483
22303.0	279281.7915068416
22304.0	277954.5353584663
22305.0	278795.0762917881
22306.0	279123.3352105984
22307.0	279105.4458748928
22308.0	279054.47941898234
22309.0	278954.13310750725
22310.0	278975.8445027328
22311.0	278925.94623119355
22312.0	278751.5780038656
22313.0	278377.1397980154
22314.0	278109.14013020234
22315.0	278728.2934300671
22316.0	278695.9049097215
22317.0	277571.6606246909
22318.0	278613.4047326208
22319.0	278578.1071478784
22320.0	278532.37098905595
22321.0	278490.83269939205
22322.0	278341.1240435712
22323.0	278394.68142592
22324.0	278356.27816878085
22325.0	278301.17623398395
22326.0	277562.3743307772
22327.0	278221.5807172608
22328.0	278010.78181396495
22329.0	278131.67476244475
22330.0	278086.60056965123
22331.0	278044.48545832955
22332.0	277996.48898908164
22333.0	277370.0609835016
22334.0	277789.2896374782
22335.0	277837.81175787526
22336.0	277800.856584192
22337.0	277750.5199030271
22338.0	277279.7760733189
22339.0	277687.1595933696
22340.0	277647.831597056
22341.0	276833.6478797811
22342.0	277465.23288698896
22343.0	277487.32543959044
22344.0	277127.30305658927
22345.0	277278.48831713275
22346.0	277378.4526323712
22347.0	277337.853657088
22348.0	277223.82049279986
22349.0	277244.56667381764
22350.0	277199.618310144
22351.0	276520.86615244887
22352.0	276900.2025713664
22353.0	277075.417104384
22354.0	277010.73149952
22355.0	276815.855013069
22356.0	276933.2980416512
22357.0	276780.535827661
22358.0	276797.4106660864
22359.0	276791.7543325696
22360.0	276760.58708869125
22361.0	276718.4998694912
22362.0	276667.72184268804
22363.0	276627.78252656636
22364.0	276567.54089164804
22365.0	276547.72406353924
22366.0	276492.81213071366
22367.0	276454.2059741184
22368.0	276413.6898363392
22369.0	276358.3238701056
22370.0	276324.1849618432
22371.0	276278.4349618176
22372.0	276209.3996539904
22373.0	276061.1715874818
22374.0	276139.543625728
22375.0	275978.44795883534
22376.0	276038.84887244797
22377.0	276007.7998030848
22378.0	275956.3554062336
22379.0	275932.9597882368
22380.0	275887.1202398208
22381.0	275638.8237344769
22382.0	275339.43190323154
22383.0	275749.48226662405
22384.0	275691.4413830144
22385.0	275647.1220600832
22386.0	275558.35674624
22387.0	270657.18113566027
22388.0	275490.1369159679
22389.0	275401.9322757121
22390.0	275438.2871396351
22391.0	274935.5045945347
22392.0	275323.72685619205
22393.0	275301.44147046405
22394.0	275203.0164647936
22395.0	274463.5970551811
22396.0	275177.30622013443
22397.0	275131.36464527354
22398.0	275090.20562554884
22399.0	274195.59308820195
22400.0	274909.1520970754
22401.0	274689.16599029757
22402.0	274324.8583917576
22403.0	274879.2526864384
22404.0	274833.0843045888
22405.0	274777.79498926084
22406.0	274746.04672942084
22407.0	274709.1415728128
22408.0	273911.2373125105
22409.0	274619.6365934592
22410.0	274572.1546604544
22411.0	274520.2013896704
22412.0	274477.9471323136
22413.0	274440.12289884157
22414.0	274379.3180737535
22415.0	274327.0609256448
22416.0	274315.50677155843
22417.0	274266.4809152512
22418.0	273480.6828843016
22419.0	274142.27090145263
22420.0	274065.28896040964
22421.0	274081.803403264
22422.0	274005.5041900542
22423.0	274003.561283584
22424.0	273966.9962850304
22425.0	273919.864471552
22426.0	272935.01431480225
22427.0	273836.41407488
22428.0	273294.15390167077
22429.0	273636.9263706112
22430.0	273708.70947184635
22431.0	273617.9058311168
22432.0	273578.5782542336
22433.0	273548.0111104
22434.0	273528.2499616768
22435.0	273328.8893448194
22436.0	273424.02591129596
22437.0	273399.4689953793
22438.0	273356.41677168634
22439.0	273316.99220152316
22440.0	273261.1047784448
22441.0	273185.18693232635
22442.0	273148.75017461757
22443.0	273066.7072815106
22444.0	272819.5322281987
22445.0	273042.48968478706
22446.0	273010.953027584
22447.0	272941.10675107845
22448.0	272926.24947773444
22449.0	272876.95329853444
22450.0	272359.53105960804
22451.0	272798.2721400832
22452.0	272748.9134657536
22453.0	272711.9525249024
22454.0	272666.22202839045
22455.0	272594.3823040512
22456.0	272576.24686755834
22457.0	272523.03708815353
22458.0	272476.7852396544
22459.0	272453.31202703353
22460.0	272179.0377852925
22461.0	272230.76498309127
22462.0	272265.3938909184
22463.0	272277.5665999872
22464.0	272216.7769792512
22465.0	272193.1925127168
22466.0	272117.4659268608
22467.0	272082.42220236803
22468.0	272065.7615880192
22469.0	272021.95638190076
22470.0	271965.16487659514
22471.0	271931.99757885444
22472.0	271878.2972755968
22473.0	271833.3480730624
22474.0	271804.6608162816
22475.0	271762.44944568316
22476.0	271707.1710355456
22477.0	271658.7385683968
22478.0	271562.86348984326
22479.0	267968.7274823733
22480.0	270584.5924134896
22481.0	271473.4577057792
22482.0	271449.62965504004
22483.0	271411.88521820155
22484.0	271361.5616442368
22485.0	270740.37400207325
22486.0	271275.64394823683
22487.0	271247.7754195968
22488.0	271204.6708719616
22489.0	271130.912882688
22490.0	271076.6795882497
22491.0	271074.264612864
22492.0	271033.8950660096
22493.0	270988.8998309888
22494.0	270909.185930035
22495.0	270900.6338490368
22496.0	270859.0162870272
22497.0	270811.7067399168
22498.0	270767.00961505284
22499.0	270729.8442018816
22500.0	270406.63449108496
22501.0	270644.1842458624
22502.0	270602.58996223996
22503.0	270533.7938345984
22504.0	270517.52234680316
22505.0	270475.1924871168
22506.0	270431.7593157632
22507.0	270390.74132951046
22508.0	270322.8737159169
22509.0	270300.1735135232
22510.0	270263.78310287365
22511.0	270215.46167992323
22512.0	270159.45713090565
22513.0	270097.96412538853
22514.0	269113.55552399467
22515.0	269906.3724081155
22516.0	269982.33586728945
22517.0	269805.7315516418
22518.0	269905.56479488
22519.0	269722.43540049926
22520.0	269832.8388141056
22521.0	269793.215643648
22522.0	269726.6124029952
22523.0	269682.6211794945
22524.0	269645.74076927995
22525.0	268284.15854182484
22526.0	269572.8996548608
22527.0	269531.27150223363
22528.0	269466.7261968384
22529.0	269443.8855901184
22530.0	269401.683656704
22531.0	269365.7063849984
22532.0	268688.7076560899
22533.0	269274.6005446656
22534.0	269236.333182976
22535.0	269189.83376568323
22536.0	269106.98965565435
22537.0	269079.8450638848
22538.0	269030.447382528
22539.0	268997.7897975808
22540.0	268941.95385958406
22541.0	268844.9404469248
22542.0	268611.62798776326
22543.0	265373.4797574117
22544.0	250205.03634740735
22545.0	268041.90277795854
22546.0	268578.78585344006
22547.0	268632.702582784
22548.0	268582.5910308865
22549.0	268567.076929536
22550.0	268473.31546562526
22551.0	268503.2591261696
22552.0	268444.4321251329
22553.0	268333.6994586622
22554.0	268383.1576428544
22555.0	268345.0167394304
22556.0	268299.4963775488
22557.0	268261.58133739524
22558.0	267938.0103921664
22559.0	266053.8855194644
22560.0	268118.7838459904
22561.0	268084.48282787844
22562.0	268050.701484032
22563.0	267998.4128786432
22564.0	267937.85153290245
22565.0	267920.0936886272
22566.0	267866.2689193984
22567.0	267839.2291852288
22568.0	267795.4743107584
22569.0	267754.6791469056
22570.0	266116.7405203413
22571.0	267545.1837284353
22572.0	267493.1936526337
22573.0	267583.5415822336
22574.0	267536.096034816
22575.0	267466.6800939008
22576.0	267441.1357339648
22577.0	267263.9087738882
22578.0	267335.1698939904
22579.0	267333.69444270077
22580.0	267291.9973986304
22581.0	267103.49835141114
22582.0	266855.3775874054
22583.0	267159.79912314884
22584.0	267117.5636353024
22585.0	267048.3369623552
22586.0	267030.0102656
22587.0	266996.4921143296
22588.0	266956.2086555648
22589.0	266915.2961560576
22590.0	266872.2149916672
22591.0	266813.47974103043
22592.0	266786.4526946304
22593.0	266741.9235516416
22594.0	266690.92637245444
22595.0	266648.76155863045
22596.0	266615.553261568
22597.0	266572.2976141312
22598.0	266527.83589457924
22599.0	266460.74852638715
22600.0	266449.8664046593
22601.0	266377.49316485116
22602.0	266366.5168809984
22603.0	266216.32504135644
22604.0	266260.5847003136
22605.0	266217.9325083648
22606.0	266188.5355753472
22607.0	266157.51680983044
22608.0	266099.59399587836
22609.0	266065.5811264512
22610.0	266022.6054488064
22611.0	265981.7035399168
22612.0	265937.0596827136
22613.0	265866.247667712
22614.0	263643.9999217647
22615.0	265631.9670583298
22616.0	265737.75810068473
22617.0	265638.33264865266
22618.0	265327.6822568965
22619.0	265631.7936238592
22620.0	265527.9538765823
22621.0	265546.83097088
22622.0	265086.27992903616
22623.0	265446.949912576
22624.0	265419.5739000832
22625.0	265341.3118574592
22626.0	258052.20028086228
22627.0	265056.64559841313
22628.0	265210.6759602175
22629.0	265193.5705399296
22630.0	265119.21433804807
22631.0	261913.15955875703
22632.0	264977.5549710336
22633.0	264512.33409597375
22634.0	264957.78123939846
22635.0	264952.26205962244
22636.0	264913.8022842367
22637.0	264894.1866778624
22638.0	264824.48772628483
22639.0	264728.04945756146
22640.0	264778.86733025283
22641.0	264267.51382978464
22642.0	264685.86377707525
22643.0	264646.93193277443
22644.0	264601.939214336
22645.0	264537.4583963649
22646.0	264525.8672275456
22647.0	264479.8270865408
22648.0	264410.2529155071
22649.0	263956.4361433093
22650.0	263287.877088052
22651.0	264301.91236546554
22652.0	264271.4337214464
22653.0	264235.1283503104
22654.0	264181.99134208
22655.0	264140.0825905152
22656.0	264054.37481943035
22657.0	260288.78206075312
22658.0	263187.33668515744
22659.0	263940.7850979328
22660.0	263353.14475745265
22661.0	263857.6392077311
22662.0	263671.51623372827
22663.0	263802.49239388166
22664.0	263774.22100234247
22665.0	263735.011704832
22666.0	263647.9928991744
22667.0	263653.5332601856
22668.0	263599.1306207232
22669.0	263564.5324361728
22670.0	263529.7583005696
22671.0	263463.165231104
22672.0	262482.22112481063
22673.0	263399.8487519232
22674.0	263351.4272948224
22675.0	262702.37510860874
22676.0	263201.76949493744
22677.0	263226.273038336
22678.0	263202.7306196992
22679.0	263131.93580134405
22680.0	263108.9511202816
22681.0	263065.5611502592
22682.0	262990.26678743045
22683.0	262978.51193589764
22684.0	262942.0031410176
22685.0	262188.93536133174
22686.0	262849.41702594556
22687.0	262205.21775431756
22688.0	262706.00014069746
22689.0	262737.2122636288
22690.0	262543.4769424384
22691.0	262500.32866918365
22692.0	262522.8629868543
22693.0	262067.5371040775
22694.0	262537.8323529728
22695.0	262489.1423555584
22696.0	262441.49128724483
22697.0	262388.3706367999
22698.0	261792.32291881015
22699.0	261834.33925427214
22700.0	261553.3018021886
22701.0	261609.77170923536
22702.0	262191.40758896637
22703.0	261754.26390917177
22704.0	261997.59551201275
22705.0	262085.94233917445
22706.0	261987.8605324287
22707.0	261353.14479185978
22708.0	261963.2085106688
22709.0	261893.80599152637
22710.0	261879.050534912
22711.0	261841.90944870404
22712.0	261801.1186888704
22713.0	261757.78293022723
22714.0	257146.83407236243
22715.0	261173.61253744696
22716.0	261451.13537249257
22717.0	261579.1354642432
22718.0	260945.2380323847
22719.0	261446.2607523839
22720.0	261412.67077365762
22721.0	261415.31150745598
22722.0	261371.6374781952
22723.0	261106.99021271008
22724.0	260924.02890506294
22725.0	261261.6431140864
22726.0	261220.07756144644
22727.0	261180.39346872325
22728.0	261133.71631779845
22729.0	261086.36273049598
22730.0	261060.18786181122
22731.0	261004.49453015043
22732.0	260978.6403160064
22733.0	260907.68160522243
22734.0	260872.50628444165
22735.0	260855.51893381122
22736.0	260805.06774814724
22737.0	260742.67181383685
22738.0	260726.1841096704
22739.0	260690.8189966336
22740.0	260446.50676551703
22741.0	260538.0196630528
22742.0	260561.8700484608
22743.0	260465.67882424322
22744.0	260364.58896752656
22745.0	260412.31029043204
22746.0	260181.26852259797
22747.0	259074.15587225757
22748.0	260308.0621228032
22749.0	260250.70459617284
22750.0	260217.754353664
22751.0	260179.79862876152
22752.0	260115.49858529275
22753.0	260094.44905123833
22754.0	260059.28348221438
22755.0	260001.6492363776
22756.0	259967.16639518723
22757.0	259530.2896828419
22758.0	259903.50776565762
22759.0	259855.07896852476
22760.0	259830.35249786888
22761.0	259771.31074846722
22762.0	259656.46388920333
22763.0	259705.86461143038
22764.0	259666.32291532803
22765.0	259592.4164476928
22766.0	259586.36490588158
22767.0	259372.67455426537
22768.0	259192.7871471613
22769.0	259446.99804057603
22770.0	259423.7870768128
22771.0	259072.74752982974
22772.0	259341.9954225152
22773.0	259300.87729725442
22774.0	259263.95452456956
22775.0	259198.19748474876
22776.0	259104.4424171521
22777.0	259126.79428259848
22778.0	259097.94334310398
22779.0	259063.8961852416
22780.0	259017.51074815996
22781.0	258943.74898401287
22782.0	258895.7313335296
22783.0	258893.33806366724
22784.0	258842.76618690568
22785.0	258810.63729397763
22786.0	258737.22082590728
22787.0	258412.68288389145
22788.0	258674.25257881594
22789.0	258602.99586273285
22790.0	258528.00841809926
22791.0	258573.15003432956
22792.0	258490.89595801607
22793.0	258479.69454489602
22794.0	258478.28043530238
22795.0	258207.27439523864
22796.0	258455.47610931195
22797.0	258328.26234470416
22798.0	258327.3485107201
22799.0	258187.95081728
22800.0	258262.98188267523
22801.0	257527.08914872372
22802.0	258038.4856408065
22803.0	258156.36844216316
22804.0	258110.470488064
22805.0	258073.7604714496
22806.0	258025.58679285765
22807.0	257994.098475008
22808.0	257940.43445247997
22809.0	257835.38601164805
22810.0	257754.1559746561
22811.0	257694.6009473024
22812.0	257449.3755113472
22813.0	256252.4287336448
22814.0	231318.05796269362
22815.0	249464.31009751285
22816.0	256972.65710530564
22817.0	257335.7978484736
22818.0	257422.89896734722
22819.0	257161.8603761665
22820.0	257439.39663298562
22821.0	257402.00556625923
22822.0	257385.9945447424
22823.0	257352.2733891584
22824.0	257310.39525601277
22825.0	257268.04589281278
22826.0	257203.4594832384
22827.0	254145.98991544574
22828.0	256853.823874662
22829.0	257114.07949414398
22830.0	257073.874468864
22831.0	256996.29284720626
22832.0	256991.7981261824
22833.0	256961.86526597122
22834.0	256935.696269312
22835.0	256881.18625566718
22836.0	256755.0116298753
22837.0	256788.68308295676
22838.0	256023.88215725968
22839.0	256086.5556496395
22840.0	256675.58294159357
22841.0	256660.0225980416
22842.0	256616.1510170624
22843.0	256576.090800128
22844.0	256181.2278018052
22845.0	256224.82360729622
22846.0	256413.98483025917
22847.0	256419.84364380158
22848.0	255795.57843107855
22849.0	256278.1897293823
22850.0	256207.03357173761
22851.0	256254.57139384322
22852.0	255288.8058445833
22853.0	256059.70623201266
22854.0	256107.46299678716
22855.0	256069.8732249088
22856.0	256032.42522050563
22857.0	256001.50156083202
22858.0	255971.66831534082
22859.0	255935.79694981122
22860.0	255899.3223385088
22861.0	255831.9736651776
22862.0	255686.2968889343
22863.0	255233.34403850313
22864.0	254379.46752532234
22865.0	255695.9178883072
22866.0	255636.7446474752
22867.0	255615.32549038078
22868.0	255483.13990266883
22869.0	255387.45147064328
22870.0	255343.63210874904
22871.0	255437.1384541184
22872.0	255372.5544562688
22873.0	255348.93507215363
22874.0	255325.42662737923
22875.0	255266.36684247042
22876.0	255216.64986972156
22877.0	255172.6083145728
22878.0	255142.8355719168
22879.0	254837.99869521955
22880.0	255100.93615267836
22881.0	254974.47201505295
22882.0	254931.1021776896
22883.0	254778.6406952961
22884.0	254809.8018574336
22885.0	254815.54039930884
22886.0	254714.3883620352
22887.0	254760.88159272962
22888.0	254635.40238254078
22889.0	254617.87826585607
22890.0	254594.67978014718
22891.0	254544.10706452478
22892.0	254585.69641984
22893.0	254065.73903871942
22894.0	254373.8389790721
22895.0	254101.72910305313
22896.0	254279.13306275845
22897.0	254377.9659644928
22898.0	254235.42956851207
22899.0	254208.74844733442
22900.0	254273.8894487552
22901.0	254126.99978465278
22902.0	254105.0309640192
22903.0	254054.64405606402
22904.0	254010.83643822078
22905.0	253964.89308078084
22906.0	254054.8079484928
22907.0	253912.81481973763
22908.0	253825.50786539525
22909.0	253901.21798860797
22910.0	253703.96784066575
22911.0	253654.16792555517
22912.0	253745.61685995525
22913.0	253327.53021009872
22914.0	253569.8607374336
22915.0	253585.30772992
22916.0	253654.80598405123
22917.0	253475.37418321904
22918.0	253369.45196400638
22919.0	253474.61228789767
22920.0	253471.78543185917
22921.0	253299.47021148156
22922.0	253192.30144512007
22923.0	253306.7915788287
22924.0	253347.1237963776
22925.0	253170.48215142402
22926.0	253072.7141834752
22927.0	253209.2247277568
22928.0	253186.86992629763
22929.0	253030.02434764802
22930.0	252878.5377263616
22931.0	253053.80961648643
22932.0	253029.08859842562
22933.0	252843.28764211215
22934.0	252598.2896422912
22935.0	244476.79704596984
22936.0	241908.58936976345
22937.0	247098.85885153833
22938.0	245880.84943257162
22939.0	248120.7715561413
22940.0	248855.1117684789
22941.0	248512.09246473556
22942.0	247840.14734787188
22943.0	250695.55632046235
22944.0	245583.71350773794
22945.0	252518.80590376956
22946.0	249679.58170173783
22947.0	247085.1862593419
22948.0	252110.22700707844
22949.0	250855.2650358782
22950.0	245721.4874812511
22951.0	251818.9272465388
22952.0	252236.21288919038
22953.0	249336.5722546186
22954.0	246544.1174781836
22955.0	252124.82454814718
22956.0	252070.61128151038
22957.0	249566.65174425836
22958.0	246368.78697267134
22959.0	251567.07365683172
22960.0	251543.58052126764
22961.0	251638.5098891263
22962.0	249121.40697600046
22963.0	246509.17703844537
22964.0	250957.4252789765
22965.0	251355.36784015346
22966.0	251093.40021063646
22967.0	248172.35520389266
22968.0	247281.18870672002
22969.0	251331.02231715762
22970.0	249951.53334763736
22971.0	245103.83165276027
22972.0	248802.8998139846
22973.0	245544.08928869883
22974.0	251031.26474260527
22975.0	251215.46221649923
22976.0	251245.05953239038
22977.0	250854.403106406
22978.0	248086.605280051
22979.0	246340.8206118986
22980.0	251110.49336258566
22981.0	251075.30619289598
22982.0	251033.9473145856
22983.0	250841.31467591683
22984.0	248449.85685769943
22985.0	245097.910344096
22986.0	250920.206073856
22987.0	250739.34223278094
22988.0	250756.3796004864
22989.0	250809.3188472832
22990.0	249715.20015073396
22991.0	243556.68104315302
22992.0	250356.25663037424
22993.0	250470.3560646654
22994.0	250613.2638662656
22995.0	250550.09534115845
22996.0	250533.2211318784
22997.0	249724.23803699258
22998.0	243306.68825640637
22999.0	249987.11939563512
23000.0	250319.87460833282
23001.0	250344.44662374404
23002.0	250302.05594664958
23003.0	250267.1065939968
23004.0	249839.857277338
23005.0	244244.58527703263
23006.0	248040.0367615994
23007.0	249652.0513388544
23008.0	250014.08205946884
23009.0	250032.6954369024
23010.0	249995.2395681792
23011.0	249952.4521099264
23012.0	249910.5265811456
23013.0	242364.8361119745
23014.0	249755.8521839616
23015.0	249315.37938022404
23016.0	249513.66803783685
23017.0	249705.78876170242
23018.0	249685.16557864958
23019.0	249638.29202944005
23020.0	249601.843003392
23021.0	242412.98368102952
23022.0	249395.52424591267
23023.0	249417.36765685762
23024.0	248950.01156648961
23025.0	249144.08012513287
23026.0	249363.8218088448
23027.0	249334.75842785282
23028.0	249296.8787247104
23029.0	249154.05722091507
23030.0	241979.76440176798
23031.0	249175.66554112002
23032.0	249133.48248207362
23033.0	248872.0515137537
23034.0	248493.76576798715
23035.0	248913.5154593792
23036.0	248971.3512415232
23037.0	248942.22117109763
23038.0	248706.87961251746
23039.0	241747.74724854145
23040.0	248830.4273457152
23041.0	248790.7790094336
23042.0	248603.92370995213
23043.0	248507.3505943552
23044.0	248032.00739573757
23045.0	248407.99592120326
23046.0	248563.05724293122
23047.0	248147.29769779166
23048.0	242290.9404446575
23049.0	247457.8067587084
23050.0	248447.79776901117
23051.0	248403.64726681597
23052.0	247732.5080854532
23053.0	248316.69598945277
23054.0	248092.99708477443
23055.0	247600.23357849597
23056.0	248041.5457673216
23057.0	248095.83799173078
23058.0	242156.08119787977
23059.0	247113.12619602005
23060.0	248062.71997706243
23061.0	248025.73009551357
23062.0	247973.99241195517
23063.0	247946.9054918656
23064.0	247900.89418670084
23065.0	247830.39485706238
23066.0	247354.25002209286
23067.0	247247.10453411838
23068.0	241740.34807684517
23069.0	246812.86478069838
23070.0	247653.7407340544
23071.0	247606.32842649598
23072.0	247586.1777317888
23073.0	247553.58002053123
23074.0	247521.06630021124
23075.0	247461.9622653952
23076.0	247450.41545134078
23077.0	247407.80761415683
23078.0	242615.82850622133
23079.0	245266.9549510638
23080.0	246282.41241210906
23081.0	247242.35196825597
23082.0	247208.41606430715
23083.0	246657.4587920389
23084.0	247083.1683796991
23085.0	247095.01844193277
23086.0	247069.36796610558
23087.0	247027.6038131712
23088.0	246988.65141678083
23089.0	241527.4662821961
23090.0	246513.72586598207
23091.0	246561.54627932145
23092.0	245292.04758446183
23093.0	246156.2004570115
23094.0	246753.17322874884
23095.0	246713.44048209922
23096.0	246658.00226897915
23097.0	246089.3502767109
23098.0	246593.6161374208
23099.0	246563.9174242304
23100.0	246227.29716039513
23101.0	241083.39916964527
23102.0	246449.8237571072
23103.0	245829.9622490121
23104.0	246247.66753177572
23105.0	246279.55755909125
23106.0	245665.00257955838
23107.0	245703.0134595584
23108.0	246078.0951764993
23109.0	245461.3253947392
23110.0	245644.38421995583
23111.0	246109.20537784314
23112.0	241523.5388407877
23113.0	244989.9631149036
23114.0	245985.9055280128
23115.0	245920.17659002863
23116.0	245276.46249451602
23117.0	245883.3787027456
23118.0	245379.12626380863
23119.0	245640.41798123516
23120.0	245755.55907092482
23121.0	245278.7755483136
23122.0	244307.13682001844
23123.0	245549.15453992962
23124.0	243653.64653588505
23125.0	242086.75742679517
23126.0	245535.60735744005
23127.0	245487.746154496
23128.0	244964.27929436244
23129.0	245318.27729367014
23130.0	245384.10018406404
23131.0	245342.12925194242
23132.0	245312.93521838082
23133.0	245275.7957050368
23134.0	245234.4221466624
23135.0	244603.39508674567
23136.0	245141.47364372478
23137.0	239663.3247514539
23138.0	244142.4145481727
23139.0	244680.7915298816
23140.0	245002.86793973763
23141.0	244363.5860701175
23142.0	244470.3273320455
23143.0	244898.52718284802
23144.0	244860.2088603648
23145.0	244799.491801088
23146.0	244781.66296821763
23147.0	244741.1863617536
23148.0	244706.50670284798
23149.0	244653.93277992957
23150.0	239366.41888418535
23151.0	242797.22460446513
23152.0	244530.2875291648
23153.0	244514.6714013696
23154.0	244469.06925055996
23155.0	243534.66577059883
23156.0	243424.59129528308
23157.0	244180.97855201285
23158.0	244240.2522464253
23159.0	244283.28014315516
23160.0	244221.27857827843
23161.0	244208.9708126208
23162.0	244174.53914193923
23163.0	239878.92319683204
23164.0	243353.14006835
23165.0	244054.27701678078
23166.0	243957.48999167976
23167.0	243989.5368859648
23168.0	243943.30317783038
23169.0	243475.51643729978
23170.0	243507.52705085403
23171.0	243123.15474083959
23172.0	243790.9429878784
23173.0	243755.33324206082
23174.0	243395.73217689607
23175.0	242592.55263559677
23176.0	243390.21824000005
23177.0	238842.73213767452
23178.0	243567.0304882688
23179.0	243158.50454466575
23180.0	243211.33851443118
23181.0	243461.2843249664
23182.0	243418.44202618883
23183.0	242921.6863813634
23184.0	242917.90720860122
23185.0	243301.19633960963
23186.0	243252.81755955197
23187.0	243094.34972897285
23188.0	240697.11383756454
23189.0	243051.69176985603
23190.0	243103.5379810304
23191.0	238675.44840438265
23192.0	242860.63147089817
23193.0	243012.07782686723
23194.0	242902.73305559027
23195.0	242174.87901982732
23196.0	241916.6051041279
23197.0	242426.88559677472
23198.0	242828.53214781443
23199.0	242398.4344793082
23200.0	242738.15464837124
23201.0	242681.9269623808
23202.0	242675.51554928639
23203.0	242641.6413016064
23204.0	242594.77037383677
23205.0	242174.15225180078
23206.0	238014.56712744664
23207.0	242466.74060738558
23208.0	242366.39429591034
23209.0	242300.93956055059
23210.0	242346.60965908485
23211.0	242336.6246989824
23212.0	242302.43011133443
23213.0	242258.2546530304
23214.0	241940.1983787013
23215.0	242130.1847261183
23216.0	242146.605531136
23217.0	241794.49727549442
23218.0	240834.84670689274
23219.0	241677.38150748165
23220.0	241991.43589150716
23221.0	237841.80594769857
23222.0	241928.88665538558
23223.0	241870.9898461184
23224.0	241835.29474621438
23225.0	241751.99712706564
23226.0	239858.6443661295
23227.0	221160.1043161214
23228.0	232332.17744077378
23229.0	234918.65445663294
23230.0	231068.71162307524
23231.0	237911.07341025793
23232.0	233997.87806064403
23233.0	241062.52705464145
23234.0	234744.50999542465
23235.0	237435.90521897445
23236.0	233912.08818606767
23237.0	234521.46582160005
23238.0	241060.912142744
23239.0	237862.2067277876
23240.0	237076.53746196668
23241.0	237607.38032025925
23242.0	240013.89453639672
23243.0	236558.93906226775
23244.0	233838.78685162542
23245.0	241060.84650188798
23246.0	240990.01865338875
23247.0	236415.8448238588
23248.0	233593.41723647347
23249.0	240882.3708975104
23250.0	240885.27587246083
23251.0	237401.52419451016
23252.0	234577.058699664
23253.0	235671.1715242053
23254.0	240736.4970938368
23255.0	240636.88153497566
23256.0	236002.43702496574
23257.0	234419.53605551005
23258.0	238999.25223833363
23259.0	240537.45524408313
23260.0	240513.87969044477
23261.0	237391.0299410448
23262.0	239818.4942862308
23263.0	233282.1034106978
23264.0	240105.33413847067
23265.0	240325.2171702272
23266.0	240294.4814153728
23267.0	237337.45043373978
23268.0	229773.17196268617
23269.0	238259.9321288678
23270.0	239831.75027916805
23271.0	240108.47839846407
23272.0	240072.53247918084
23273.0	237289.55777351078
23274.0	233491.1792939105
23275.0	238544.11730124528
23276.0	239924.27043880962
23277.0	239883.91620116486
23278.0	239790.61548154883
23279.0	238244.99107430605
23280.0	238756.9381736451
23281.0	231549.25313719347
23282.0	239696.53315338242
23283.0	239664.38161121277
23284.0	239622.3939018752
23285.0	236472.10900029374
23286.0	237688.45684572455
23287.0	238872.39855472525
23288.0	231457.6950460464
23289.0	239420.2855964672
23290.0	239409.22395852796
23291.0	239371.0885076992
23292.0	239294.41914716153
23293.0	238938.50403635227
23294.0	236995.40662026274
23295.0	231131.5387318154
23296.0	239159.35196774398
23297.0	238413.3418385411
23298.0	237529.76933847024
23299.0	238198.91224084457
23300.0	238830.40612679702
23301.0	238822.69888348086
23302.0	234226.41499013148
23303.0	230817.29791099048
23304.0	238859.6424179712
23305.0	238851.46048430083
23306.0	238395.6152418309
23307.0	238708.18599567347
23308.0	238740.84567777283
23309.0	238701.0428862464
23310.0	236657.83498341969
23311.0	230514.8241051466
23312.0	238574.40971816954
23313.0	237686.97573212115
23314.0	238506.03543265277
23315.0	237255.40187832352
23316.0	238434.17599508478
23317.0	238172.25041346578
23318.0	238139.2109371386
23319.0	230327.65937091422
23320.0	234120.2201411616
23321.0	238213.8705969152
23322.0	237739.8302539775
23323.0	237749.86701373363
23324.0	238101.3315485696
23325.0	238032.7376912384
23326.0	237744.05360353278
23327.0	237862.5797062656
23328.0	230456.8492818511
23329.0	235136.71558758355
23330.0	237600.0741572608
