23325.0	253350.37815685157
23326.0	252610.8608102409
23327.0	249403.80222913984
23328.0	152387.47961427967
23329.0	211948.748616534
23330.0	254285.07083407365
23331.0	251297.00902830053
23332.0	249513.70788372794
23333.0	253474.9566402563
23334.0	242623.1232397403
23335.0	241424.99230515986
23336.0	242353.1813994402
23337.0	182875.6891631364
23338.0	160863.23067614064
23339.0	241596.12819210105
23340.0	250740.10318438412
23341.0	246921.23301314787
23342.0	253751.5273682945
23343.0	253228.15802572746
23344.0	247756.62669660404
23345.0	252058.09568809083
23346.0	252989.4386892798
23347.0	212652.78351445292
23348.0	189901.64245219014
23349.0	252148.04662681642
23350.0	249383.59249960532
23351.0	252869.90742159367
23352.0	251428.96749445162
23353.0	252131.1280627714
23354.0	239825.73150536232
23355.0	160881.79571426267
23356.0	228520.4532101315
23357.0	238414.3949758491
23358.0	154519.83199598768
23359.0	251139.02238924723
23360.0	251373.7435054077
23361.0	249906.7195162629
23362.0	242422.59849378676
23363.0	251176.80321167223
23364.0	251841.0807214085
23365.0	251662.76900945918
23366.0	250642.70200832153
23367.0	252407.15699159077
23368.0	186857.99825408697
23369.0	177923.1112036186
23370.0	251313.13172316062
23371.0	245371.14565672082
23372.0	246239.4114637824
23373.0	245194.9451477045
23374.0	199283.13348748384
23375.0	242221.72771778406
23376.0	250113.71114495938
23377.0	241850.71751659215
23378.0	249541.93345249243
23379.0	189612.5728555176
23380.0	186123.56309325114
23381.0	237217.77278485478
23382.0	250731.19311953758
23383.0	249329.72243189838
23384.0	234066.3507025878
23385.0	194697.59246501027
23386.0	204188.3106738226
23387.0	223863.15299388414
23388.0	249954.92549099692
23389.0	251120.08835727285
23390.0	230733.72063661102
23391.0	162295.8477934342
23392.0	214262.0153282676
23393.0	201763.4234138636
23394.0	247817.12198205027
23395.0	248071.62364559597
23396.0	245306.82296402167
23397.0	250293.9284340741
23398.0	249266.64314060996
23399.0	248641.49292973918
23400.0	247234.99452989805
23401.0	247704.27150663867
23402.0	222595.77971017626
23403.0	178488.92669295587
23404.0	240288.6737723441
23405.0	216053.44262228458
23406.0	240102.4700579918
23407.0	235722.60092642496
23408.0	248953.84505548814
23409.0	249306.7247484942
23410.0	247742.26309283992
23411.0	243561.2996009975
23412.0	243966.81004973943
23413.0	214705.24766945763
23414.0	247682.1954166698
23415.0	152829.0958376768
23416.0	242341.97547745716
23417.0	222088.7153574088
23418.0	235115.10328279927
23419.0	247899.60412364773
23420.0	248921.63405905856
23421.0	247781.34310092617
23422.0	245813.86912399365
23423.0	248217.17343928383
23424.0	248167.5954028561
23425.0	248102.6404188172
23426.0	248918.79409582162
23427.0	213537.13966779242
23428.0	188545.43496316977
23429.0	247651.1999295486
23430.0	238580.68303380863
23431.0	217243.54429584977
23432.0	242047.01000007673
23433.0	223612.1047105683
23434.0	246030.963153306
23435.0	248311.5272437763
23436.0	247842.23401410622
23437.0	247646.12964515804
23438.0	243529.57818470884
23439.0	247334.9743640591
23440.0	220501.04494000005
23441.0	180007.42323321942
23442.0	248885.5294902272
23443.0	244216.26953072727
23444.0	225738.45462386523
23445.0	234042.16802345798
23446.0	246803.13598771478
23447.0	248132.81812152162
23448.0	224363.13458277364
23449.0	236089.55460649024
23450.0	242050.6634485761
23451.0	244805.01003714703
23452.0	246492.03942686683
23453.0	229924.02912376876
23454.0	159035.8810033972
23455.0	238557.80656577597
23456.0	241879.13340190778
23457.0	237354.63491666873
23458.0	234858.9281968186
23459.0	220033.99713097868
23460.0	241075.8377832479
23461.0	242105.23994194306
23462.0	246507.31204116496
23463.0	246599.73803868203
23464.0	233607.00457941796
23465.0	240316.99486638498
23466.0	230927.741799631
23467.0	243277.83668776907
23468.0	157114.01483957638
23469.0	240455.90014851993
23470.0	245419.5597738003
23471.0	246663.5613995016
23472.0	245179.0093090843
23473.0	220232.28390114574
23474.0	242932.81345044432
23475.0	247300.95698575422
23476.0	244009.96104928906
23477.0	246818.65575137263
23478.0	243521.6668884944
23479.0	236325.36309596238
23480.0	227671.13968027066
23481.0	242662.92361952993
23482.0	183732.94717667333
23483.0	199786.0119773543
23484.0	238314.82623590864
23485.0	245256.25360383844
23486.0	241924.7369158631
23487.0	235629.32296090134
23488.0	207211.92958692551
23489.0	232866.0465942586
23490.0	246727.13960325107
23491.0	244843.0534230007
23492.0	242534.9869666296
23493.0	228221.87371069787
23494.0	244694.9673336805
23495.0	229082.93601032603
23496.0	244837.44375111623
23497.0	162492.84219369094
23498.0	237857.59540509587
23499.0	244482.93614387148
23500.0	246083.8722011133
23501.0	240573.55981291505
23502.0	244622.91663585298
23503.0	243287.76198389736
23504.0	216237.09903091512
23505.0	240115.74251356337
23506.0	221455.72410489715
23507.0	237930.09394973758
23508.0	244094.79158169404
23509.0	240917.91196159754
23510.0	240839.2018624568
23511.0	241693.0338111485
23512.0	179267.37373428876
23513.0	225244.27501569528
23514.0	245854.9860958209
23515.0	245235.030215883
23516.0	237262.06903910224
23517.0	206381.27536211137
23518.0	242595.76463360287
23519.0	243057.44499179738
23520.0	218955.4825035709
23521.0	244523.1860482033
23522.0	244134.89311252482
23523.0	242608.20798013473
23524.0	210491.72861913953
23525.0	118695.16852101163
23526.0	128933.22797383917
23527.0	138004.7941795782
23528.0	125066.6460217327
23529.0	148579.40390382597
23530.0	183748.3681645046
23531.0	166731.44449275275
23532.0	190641.2281659594
23533.0	169149.22371806036
23534.0	167656.3914424064
23535.0	229926.24665231656
23536.0	169229.35180653384
23537.0	160913.11657451736
23538.0	217759.15464787386
23539.0	158421.85597421313
23540.0	221542.73347338778
23541.0	162062.8486487833
23542.0	241153.01004083472
23543.0	171327.37381003553
23544.0	150747.92030860716
23545.0	168025.3214261001
23546.0	240710.3652167659
23547.0	188446.20286853236
23548.0	228294.5626767454
23549.0	156480.4135255852
23550.0	232739.29923624208
23551.0	238016.8009089012
23552.0	173910.12534022777
23553.0	238458.51585576063
23554.0	154330.23031867566
23555.0	241919.14863493352
23556.0	242351.56648755306
23557.0	177081.48158624955
23558.0	242579.90712360304
23559.0	154515.06396362776
23560.0	178425.4974394259
23561.0	184562.80983143262
23562.0	224432.69800592007
23563.0	193163.9252320355
23564.0	222849.55413382736
23565.0	172827.52892106652
23566.0	238759.1523467245
23567.0	243209.86369228738
23568.0	227866.4325038196
23569.0	194734.7547848827
23570.0	223102.46993101633
23571.0	155285.23517131805
23572.0	233120.12589137538
23573.0	182658.41808177737
23574.0	240898.63997357505
23575.0	179846.02148697345
23576.0	237001.02803619273
23577.0	150839.13488627024
23578.0	213518.86933195684
23579.0	211323.52746946158
23580.0	237182.7273826245
23581.0	242408.11336007575
23582.0	172872.59996812828
23583.0	238504.3954597868
23584.0	148666.84103883008
23585.0	236282.95553678228
23586.0	242337.70819256356
23587.0	242483.13393971152
23588.0	242805.36207851532
23589.0	195779.19242241367
23590.0	218711.91434200192
23591.0	180536.8704368667
23592.0	211917.16734241403
23593.0	243206.10999992336
23594.0	195894.28852820778
23595.0	214012.7249826034
23596.0	242219.0020493308
23597.0	185236.37038445906
23598.0	238798.07685098844
23599.0	152786.06982838447
23600.0	237934.81400974453
23601.0	235430.2799577057
23602.0	242052.33435443076
23603.0	233498.1814747142
23604.0	239468.40076451996
23605.0	199989.41726640283
23606.0	225183.22996184125
23607.0	162980.66108741364
23608.0	197726.42432122913
23609.0	239666.41071063187
23610.0	229744.0206061668
23611.0	229936.07914947567
23612.0	169788.58832032644
23613.0	229003.13675528468
23614.0	187093.4927474347
23615.0	228517.23853823275
23616.0	156337.0037182209
23617.0	224825.0095566869
23618.0	241145.3285924851
23619.0	240256.94879088414
23620.0	242135.74144491492
23621.0	238757.363790646
23622.0	239817.87730411516
23623.0	190719.2271732642
23624.0	224114.53325639555
23625.0	158664.10806802014
23626.0	239632.7895891952
23627.0	223791.46919279013
23628.0	241818.28516577222
23629.0	239470.96579112814
23630.0	179305.6971947876
23631.0	183367.09292850716
23632.0	233457.57002136813
23633.0	191970.41374656925
23634.0	161885.6789933825
23635.0	223620.516020233
23636.0	231789.07725331938
23637.0	237598.86724628264
23638.0	241550.95029514216
23639.0	241844.60117278705
23640.0	240708.2524409857
23641.0	240738.39344353275
23642.0	238385.206447307
23643.0	190851.28934356134
23644.0	149586.74397099935
23645.0	236490.6156326859
23646.0	230738.72035184904
23647.0	229971.23224044527
23648.0	228791.88806532606
23649.0	183930.28073880877
23650.0	241339.50421073913
23651.0	240996.77882286094
23652.0	236875.83236095918
23653.0	207541.23330685333
23654.0	153916.2140311492
23655.0	181051.76078422094
23656.0	214938.95449806965
23657.0	240159.71245096883
23658.0	240743.36967065601
23659.0	240624.43388928007
23660.0	237027.88018012082
23661.0	237440.39511654605
23662.0	240167.5852644347
23663.0	230632.5158559692
23664.0	207944.3444039877
23665.0	142343.6182191876
23666.0	235581.1711975405
23667.0	220693.03086941235
23668.0	188537.31809362437
23669.0	238178.54375690265
23670.0	230769.5867592717
23671.0	239185.7642340352
23672.0	239510.75505602505
23673.0	237193.90258134739
23674.0	237063.4820616186
23675.0	237320.2728714193
23676.0	141497.953943544
23677.0	234961.99399013523
23678.0	237714.4570216456
23679.0	237935.96335390792
23680.0	175688.5556395714
23681.0	234628.13599006622
23682.0	237338.33826304207
23683.0	236638.3435284467
23684.0	238684.46594826243
23685.0	239047.3323839497
23686.0	239973.50852689915
23687.0	168464.04929451706
23688.0	171948.49733180247
23689.0	237710.9519466484
23690.0	202509.57510081626
23691.0	233236.98905743228
23692.0	235547.72959231597
23693.0	238103.57592063973
23694.0	239247.72584816633
23695.0	239602.05205176325
23696.0	235952.6103711723
23697.0	238870.30444359654
23698.0	239184.86885498898
23699.0	201002.95908396094
23700.0	151892.32865773755
23701.0	196021.73140664204
23702.0	221319.60226775106
23703.0	239119.182279475
23704.0	238614.38636359555
23705.0	178019.69003395177
23706.0	231308.5834493912
23707.0	193147.55449647867
23708.0	227794.94662143974
23709.0	236933.78065530962
23710.0	238610.49457377288
23711.0	234508.16945847703
23712.0	150975.36509376255
23713.0	198880.6363315915
23714.0	238345.2637757428
23715.0	238108.59671224395
23716.0	235107.14123550963
23717.0	237686.19936645214
23718.0	238018.07440445464
23719.0	236993.86091437982
23720.0	219355.94982604636
23721.0	236498.08380067872
23722.0	236822.78951485595
23723.0	237529.7549729799
23724.0	218875.68324855177
23725.0	159428.98627377817
23726.0	204826.6341449998
23727.0	190004.23507558103
23728.0	235431.6833718235
23729.0	228690.87732366554
23730.0	208768.09454223324
23731.0	173733.21363455954
23732.0	233142.50501980467
23733.0	236463.2371036163
23734.0	231719.8874902509
23735.0	233539.43874601278
23736.0	235738.0502257665
23737.0	233010.83554118976
23738.0	151006.90206553828
23739.0	230549.80921426168
23740.0	193449.04809349074
23741.0	220046.9939159039
23742.0	211673.30568437703
23743.0	163546.1020254151
23744.0	197628.1018662962
23745.0	220792.0776282144
23746.0	225001.92225852938
23747.0	232700.719294053
23748.0	211061.64351630802
23749.0	234942.64063262727
23750.0	231134.9313994762
23751.0	200633.76428239667
23752.0	178310.94082602102
23753.0	234720.6948421638
23754.0	217813.6177377429
23755.0	216717.8573906086
23756.0	215998.97318851188
23757.0	176694.04103804275
23758.0	233908.95619440833
23759.0	234993.49132574763
23760.0	233192.60367421535
23761.0	230356.7383756804
23762.0	227343.72538940888
23763.0	231748.85408768206
23764.0	236017.71991531586
23765.0	212207.96210874317
23766.0	175215.0123216858
23767.0	208540.6821580731
23768.0	235256.9810681823
23769.0	210134.43064628614
23770.0	227872.0337346581
23771.0	232036.44608347976
23772.0	226498.35356160367
23773.0	233722.47292969242
23774.0	233096.5990965279
23775.0	228665.70447421612
23776.0	232492.2940522529
23777.0	233111.55556515916
23778.0	233739.1625895946
23779.0	235064.5419966442
23780.0	156508.3624800045
23781.0	226825.51766220425
23782.0	232444.46661345134
23783.0	165499.95568165687
23784.0	222793.64007690534
23785.0	215998.11849422505
23786.0	235185.16252508192
23787.0	229913.7564344353
23788.0	233848.09862594548
23789.0	234408.21846016165
23790.0	221828.72062362754
23791.0	209178.81415925236
23792.0	234108.7063572472
23793.0	233007.75870463843
23794.0	228406.85530972184
23795.0	153494.51252037185
23796.0	231680.53747383895
23797.0	232916.85534433316
23798.0	226903.69361674527
23799.0	235370.56607109067
23800.0	211737.23369309644
23801.0	226828.62616576286
23802.0	232881.89854678878
23803.0	222260.6478475237
23804.0	230914.1199585289
23805.0	233367.57168701547
23806.0	231695.36884736147
23807.0	234237.69735331764
23808.0	230519.65143449782
23809.0	233413.29369005753
23810.0	134933.6110202805
23811.0	201147.0568620285
23812.0	216712.16168306224
23813.0	217474.56503973083
23814.0	229707.50247894484
23815.0	229063.80977439036
23816.0	219545.22460979302
23817.0	216544.97971406273
23818.0	233687.39659448294
23819.0	225277.24643942472
23820.0	229201.2557533211
23821.0	225840.8752283706
23822.0	232404.29860290585
23823.0	228680.25912852876
23824.0	230593.4150860809
23825.0	231911.98399201105
23826.0	161315.43657347103
23827.0	223931.84646594306
23828.0	233067.94916905
23829.0	188617.21423710923
23830.0	119713.55680440213
23831.0	131948.53613566817
23832.0	133973.7374720034
23833.0	151876.80312693818
23834.0	148560.12022419376
23835.0	148869.02022799716
23836.0	168588.27786816898
23837.0	130296.18121443121
23838.0	148706.35484280545
23839.0	188110.9681406111
23840.0	187555.69566355005
23841.0	146610.99716606125
23842.0	182743.9473328316
23843.0	151122.00870954752
23844.0	180996.52007037547
23845.0	195291.6216217884
23846.0	173293.74966578808
23847.0	218285.2825841744
23848.0	164000.5596872555
23849.0	216274.45428880554
23850.0	179726.32779490255
23851.0	189740.8630882379
23852.0	197032.88273308476
23853.0	186969.86097093293
23854.0	232085.94411355676
23855.0	170115.2245677788
23856.0	197996.17432451033
23857.0	163255.57700523658
23858.0	181814.48689253512
23859.0	156370.09578062544
23860.0	170623.60158040954
23861.0	220974.3314616396
23862.0	172695.6276023335
23863.0	206691.08112591063
23864.0	232638.29819391805
23865.0	140756.47654623506
23866.0	179309.95006175898
23867.0	231576.6334488515
23868.0	143677.95005356695
23869.0	214774.40660440017
23870.0	221772.43956511133
23871.0	174175.56071546726
23872.0	224513.20898191404
23873.0	224282.57762672953
23874.0	149477.55197724345
23875.0	231857.9804405763
23876.0	161492.50855401077
23877.0	210257.22335232934
23878.0	190078.64103241183
23879.0	232792.2720374788
23880.0	172953.36564326513
23881.0	154538.3399915332
23882.0	228753.41135543954
23883.0	233208.2094211071
23884.0	198225.7222910193
23885.0	209279.18364428187
23886.0	225226.56718848532
23887.0	149701.7326501775
23888.0	215912.56627937255
23889.0	231734.16804679605
23890.0	222235.41449523778
23891.0	217901.62687099277
23892.0	186803.68767959395
23893.0	159463.9927738082
23894.0	142430.8121895337
23895.0	185036.53366172372
23896.0	220453.79641999243
23897.0	232557.88688506852
23898.0	222976.8793620425
23899.0	191556.65247273984
23900.0	208773.18553601956
23901.0	230005.14182512808
23902.0	160027.83840827228
23903.0	217451.09366211333
23904.0	225938.81206947385
23905.0	163093.21009725396
23906.0	224131.98334361255
23907.0	216376.3515490408
23908.0	191397.53961064407
23909.0	226692.56629943865
23910.0	177480.76831704524
23911.0	173499.790236105
23912.0	185741.53482242257
23913.0	220099.78342603613
23914.0	225867.23905044855
23915.0	226938.2624411643
23916.0	189177.87188593394
23917.0	221222.7825795106
23918.0	228980.63190261382
23919.0	147659.31930580633
23920.0	228581.21546301118
23921.0	222229.34580920072
23922.0	161859.17770299167
23923.0	227487.26254632746
23924.0	221017.28061030796
23925.0	188101.45587858625
23926.0	209538.47137568283
23927.0	229436.64711925533
23928.0	147559.47652052398
23929.0	165117.84441606016
23930.0	165416.62146720377
23931.0	187315.74765811316
23932.0	229607.82306181054
23933.0	229706.5370550276
23934.0	230041.40598722504
23935.0	180489.731178467
23936.0	227758.28001586976
23937.0	184234.27634301473
23938.0	186142.85033802126
23939.0	230129.38015047656
23940.0	229617.83392174062
23941.0	230159.843904717
23942.0	230303.39595141093
23943.0	228826.9369802765
23944.0	216457.95734324126
23945.0	180828.97214829805
23946.0	219305.9974479948
23947.0	172599.09223546984
23948.0	193683.10462219917
23949.0	176321.85160826132
23950.0	229526.89019125322
23951.0	157325.3838536387
23952.0	230083.17580247045
23953.0	205514.81263392747
23954.0	187129.90397237698
23955.0	219519.3823494209
23956.0	197306.2932103348
23957.0	207747.48123301548
23958.0	167119.72620860132
23959.0	229796.79208079263
23960.0	185822.47886026828
23961.0	229921.58080368527
23962.0	230289.4885830659
23963.0	229637.31321323532
23964.0	222765.43097077918
23965.0	215763.0942347342
23966.0	221347.6449124391
23967.0	190803.08467959784
23968.0	146704.5189255013
23969.0	195407.04441142068
23970.0	227274.03178557253
23971.0	229803.54354708554
23972.0	225231.57277573453
23973.0	228426.67968757753
23974.0	228911.79404165165
23975.0	219545.2145434616
23976.0	225320.31512576115
23977.0	228179.93580871788
23978.0	176684.84539349336
23979.0	150058.794326457
23980.0	137982.5345364336
23981.0	192223.90474017622
23982.0	226295.5401936898
23983.0	218037.35302799474
23984.0	227404.0296243188
23985.0	220715.1771615316
23986.0	225196.8341868568
23987.0	217540.14827807192
23988.0	178942.87165359914
23989.0	224993.47230883583
23990.0	190989.58236219242
23991.0	158456.22992074437
23992.0	212356.84170793154
23993.0	223971.6039589938
23994.0	221693.7789587518
23995.0	224037.89650657633
23996.0	228348.0929009662
23997.0	219122.44568718527
23998.0	227449.48455505894
23999.0	226253.74909235447
