22248.0	240936.0405823479
22249.0	242362.90086010873
22250.0	242348.91484856326
22251.0	242276.06922526725
22252.0	242295.40905615358
22253.0	242264.1611767808
22254.0	242223.988342784
22255.0	242191.27591731198
22256.0	242134.02209484798
22257.0	242062.20218859529
22258.0	241912.33205207047
22259.0	241957.65003878402
22260.0	241995.7618966528
22261.0	241949.67740088326
22262.0	241896.0878272512
22263.0	236444.42281901938
22264.0	241620.37535866842
22265.0	241793.7053908992
22266.0	238672.57079726164
22267.0	241422.2458748925
22268.0	241514.10406850543
22269.0	241554.0969668609
22270.0	241571.6757143552
22271.0	241565.74266163204
22272.0	241506.01786982402
22273.0	241367.81146357761
22274.0	241369.61396572148
22275.0	241397.8757103616
22276.0	241370.17516359675
22277.0	241329.70799431676
22278.0	241128.18814976
22279.0	241026.81370951672
22280.0	239331.48232417158
22281.0	241101.09714022398
22282.0	241132.9799323648
22283.0	241079.70010808314
22284.0	235950.0066521038
22285.0	240981.02491217907
22286.0	240909.16495032317
22287.0	240869.084495872
22288.0	240869.03101849597
22289.0	240866.5428525056
22290.0	240829.8554851328
22291.0	240779.4493882368
22292.0	240570.00975400954
22293.0	240678.7557883904
22294.0	240565.08773826563
22295.0	240595.85631354884
22296.0	240595.5570499584
22297.0	240531.17479813122
22298.0	240520.5521989632
22299.0	240466.618482688
22300.0	240434.025070592
22301.0	240385.9916914688
22302.0	240363.35419392
22303.0	240316.90479370242
22304.0	238238.66637844656
22305.0	239111.5866046471
22306.0	240190.2826356736
22307.0	240159.2295817216
22308.0	239785.90349557775
22309.0	239154.7673837575
22310.0	240050.41790648317
22311.0	240004.95469199363
22312.0	239942.1435215872
22313.0	239828.90234675194
22314.0	238951.55031408696
22315.0	239689.7124810752
22316.0	239725.95651051516
22317.0	239054.80527052828
22318.0	239741.94540707837
22319.0	239708.7054430208
22320.0	239662.50822533123
22321.0	239620.1115713536
22322.0	239397.1748765695
22323.0	239537.57668638718
22324.0	239506.96917237763
22325.0	239467.04453632
22326.0	239293.89926318073
22327.0	239371.44607211516
22328.0	238990.77030707203
22329.0	239321.09596917758
22330.0	239278.22766571524
22331.0	239241.250996224
22332.0	239195.5973603328
22333.0	239064.49453219847
22334.0	239072.7382269952
22335.0	239029.73843210246
22336.0	239015.88632371204
22337.0	238999.86376785918
22338.0	238894.78439403523
22339.0	238927.3502285824
22340.0	238899.320848384
22341.0	238679.29604915183
22342.0	238616.91930378252
22343.0	238726.11968614403
22344.0	238668.58169958406
22345.0	238670.12216258564
22346.0	238662.9422481408
22347.0	238629.95320831996
22348.0	238449.47104890872
22349.0	238543.1382458368
22350.0	238482.31999897602
22351.0	238226.54253301778
22352.0	238372.03801047042
22353.0	238402.6447904768
22354.0	238324.4431458304
22355.0	238269.72058583042
22356.0	238281.54328023037
22357.0	238217.81607383044
22358.0	238175.94989445122
22359.0	238154.44601241598
22360.0	238105.11701278723
22361.0	238089.49323038716
22362.0	238017.05560801286
22363.0	237966.6817024
22364.0	237967.99714099203
22365.0	237945.4156374016
22366.0	237885.43971164158
22367.0	237855.4609238016
22368.0	237824.13366722563
22369.0	237784.89647759363
22370.0	237752.16329031685
22371.0	237701.69637601278
22372.0	237635.859120128
22373.0	237357.51241891857
22374.0	237525.58614937603
22375.0	237540.88204206078
22376.0	237516.01527193602
22377.0	237462.57533009924
22378.0	237423.2766939136
22379.0	237410.893430784
22380.0	237368.51061800958
22381.0	236994.87488737295
22382.0	236389.5337451513
22383.0	237238.6331557888
22384.0	237186.97086484486
22385.0	237151.92221204477
22386.0	237023.81600440285
22387.0	228481.66145555783
22388.0	237003.18443274236
22389.0	236862.87720448012
22390.0	236974.93296414716
22391.0	236113.1283775488
22392.0	236804.8633741312
22393.0	236858.92134666242
22394.0	236700.91457495047
22395.0	236575.50394163205
22396.0	236749.9667505152
22397.0	236701.99135764476
22398.0	236678.5393262592
22399.0	235079.05586134864
22400.0	236451.1895945217
22401.0	236391.93131417606
22402.0	236434.6269171713
22403.0	236501.4475276288
22404.0	236455.52755343364
22405.0	236415.3771589632
22406.0	236376.02305310723
22407.0	236349.68313855998
22408.0	236145.42305034227
22409.0	236269.8717200384
22410.0	236234.42743951367
22411.0	236173.4115360768
22412.0	236133.34586654714
22413.0	236106.78627532802
22414.0	236038.73306378236
22415.0	236005.8567458816
22416.0	236002.01056911363
22417.0	235968.1611726848
22418.0	235797.68379146248
22419.0	235825.08297748477
22420.0	235733.7811582976
22421.0	235614.9452013567
22422.0	235680.33733672946
22423.0	235736.62584012802
22424.0	235704.6655582208
22425.0	235661.8195894272
22426.0	233761.99344455532
22427.0	235453.90049525743
22428.0	234297.83507435527
22429.0	235249.35750123512
22430.0	235469.01404057603
22431.0	235368.2319409153
22432.0	235316.27321753607
22433.0	235315.67070576645
22434.0	235320.30100766724
22435.0	234915.4801025027
22436.0	235137.23819786243
22437.0	235213.95726090242
22438.0	235161.62576875524
22439.0	235139.5211575296
22440.0	235085.29583226884
22441.0	234985.69180774395
22442.0	234911.85014210566
22443.0	234802.30184222735
22444.0	234565.9339374595
22445.0	234814.0250267648
22446.0	234879.84131112965
22447.0	234798.59491635198
22448.0	234798.2611546112
22449.0	234750.8719157248
22450.0	234202.7565989882
22451.0	234692.6642036736
22452.0	234655.5537358848
22453.0	234614.1382344704
22454.0	234570.02285957118
22455.0	234486.35226193926
22456.0	234497.29289420805
22457.0	234456.1490788352
22458.0	234416.05803376637
22459.0	234380.89865134083
22460.0	233495.98093311946
22461.0	234242.2097952768
22462.0	234170.1978947583
22463.0	234232.0387129344
22464.0	234170.23669207035
22465.0	234166.18237296646
22466.0	234084.29498368004
22467.0	234077.36693719038
22468.0	234056.82942279676
22469.0	234017.1675598848
22470.0	233958.4345112576
22471.0	233935.98135336963
22472.0	233797.8351353856
22473.0	233835.83594905603
22474.0	233826.11669811196
22475.0	233796.115890176
22476.0	233746.26102968317
22477.0	233699.03557836797
22478.0	233586.0553940992
22479.0	227359.4784612404
22480.0	230878.9393948686
22481.0	233552.3674783744
22482.0	233522.75516784636
22483.0	233489.42859141118
22484.0	233422.2960295936
22485.0	232270.6821283834
22486.0	233323.2865476608
22487.0	233345.43362621442
22488.0	233306.73907466242
22489.0	233207.96720005118
22490.0	233164.25709977603
22491.0	233183.8346428416
22492.0	233161.01385420802
22493.0	233112.88369152
22494.0	233036.48371015675
22495.0	233045.29510400002
22496.0	233003.28768143363
22497.0	232920.4454588416
22498.0	232914.57626439683
22499.0	232874.3472267264
22500.0	232330.3170572287
22501.0	232816.1675116544
22502.0	232780.2281984
22503.0	232716.8037158912
22504.0	232712.65879982078
22505.0	232674.46515302404
22506.0	232640.9452191744
22507.0	232605.61565286398
22508.0	232523.01271531524
22509.0	232510.9944614912
22510.0	232494.461878272
22511.0	232449.18782689283
22512.0	232395.15439104
22513.0	229921.4250901508
22514.0	220501.97733376347
22515.0	232041.54688143378
22516.0	232168.04656578565
22517.0	232203.9111155712
22518.0	232193.00718346238
22519.0	232132.9594302464
22520.0	232122.23312691203
22521.0	232087.57150351364
22522.0	232038.84134563842
22523.0	231972.74865663997
22524.0	231931.18331371513
22525.0	215670.60700036844
22526.0	230358.53007749046
22527.0	231854.67836989442
22528.0	231782.7867410432
22529.0	231778.85971906563
22530.0	231747.5201941504
22531.0	231715.04852172802
22532.0	222364.4366340079
22533.0	230961.38504601544
22534.0	231609.21658490883
22535.0	231568.127819776
22536.0	231450.0691722239
22537.0	231475.43149936642
22538.0	231427.34527201278
22539.0	231413.1300417536
22540.0	231374.7222757376
22541.0	231321.1459141632
22542.0	231108.69487452158
22543.0	222192.43661558317
22544.0	201041.79561267275
22545.0	230314.7096670205
22546.0	231037.74455234554
22547.0	231095.3188196352
22548.0	231015.89065564168
22549.0	231025.1179147264
22550.0	230934.85775093752
22551.0	230964.13451714563
22552.0	230887.81338869763
22553.0	230695.06519695345
22554.0	230865.28997621767
22555.0	230830.85138493442
22556.0	230786.08117432325
22557.0	230756.65215488
22558.0	226511.95118059634
22559.0	210427.1138979843
22560.0	230609.1057676288
22561.0	230606.1541310464
22562.0	230573.98948167684
22563.0	230525.93806704637
22564.0	230448.84308951042
22565.0	230446.43692216318
22566.0	230396.42267811846
22567.0	230386.5785417728
22568.0	230348.5570711552
22569.0	230142.09140817868
22570.0	210626.72889936616
22571.0	229799.3988407295
22572.0	229860.41149358114
22573.0	230162.28037591043
22574.0	230105.80616970238
22575.0	230034.04278169601
22576.0	229977.15952599043
22577.0	229742.5060429826
22578.0	229935.71896360957
22579.0	229954.2780248064
22580.0	229917.5681130496
22581.0	226894.92479508696
22582.0	225213.28089170283
22583.0	229802.4298545152
22584.0	229762.78529310718
22585.0	229660.74144194555
22586.0	229681.4102380544
22587.0	229658.17693962244
22588.0	229625.43987261443
22589.0	229590.8704190464
22590.0	229551.9402524672
22591.0	229484.46145085443
22592.0	229471.25432156157
22593.0	229425.38205757443
22594.0	229394.39632220162
22595.0	229361.68400158724
22596.0	229323.7871017984
22597.0	229285.60247275524
22598.0	229242.13385953283
22599.0	228763.2959668221
22600.0	229183.33611376642
22601.0	228498.57047756738
22602.0	229106.4431968256
22603.0	228876.4436086782
22604.0	228957.0029764608
22605.0	228718.92085964797
22606.0	228957.5817904128
22607.0	228926.61996257282
22608.0	228827.8077177856
22609.0	228837.1560873984
22610.0	228798.6654838784
22611.0	228777.3977411584
22612.0	228744.52719042558
22613.0	228707.587325952
22614.0	224629.63268976365
22615.0	228349.4275284992
22616.0	228509.37280266246
22617.0	228515.8895976448
22618.0	228457.10338621447
22619.0	228458.17219973117
22620.0	228284.3857223679
22621.0	228380.2063798272
22622.0	228289.67169884156
22623.0	228271.13151201283
22624.0	228284.578660352
22625.0	228235.70799329263
22626.0	215669.8810711943
22627.0	227974.7799220223
22628.0	228041.310601216
22629.0	228072.25166725123
22630.0	228062.69138042882
22631.0	222244.04826029766
22632.0	227837.84543846364
22633.0	226962.12866006957
22634.0	227820.99513671687
22635.0	227835.51403458568
22636.0	227838.3480209408
22637.0	227827.4083323904
22638.0	227755.73438791677
22639.0	227666.9860610047
22640.0	227735.72074209282
22641.0	227597.04992153595
22642.0	227650.73082613762
22643.0	227618.6451345408
22644.0	227426.43182141427
22645.0	227134.0254986242
22646.0	227442.78709043196
22647.0	227469.12417382398
22648.0	227402.07780495356
22649.0	227319.3616211968
22650.0	213944.94974853066
22651.0	225745.2827410427
22652.0	227285.79722772478
22653.0	227265.73366968322
22654.0	227213.39452293122
22655.0	227194.1244223488
22656.0	227151.00561407997
22657.0	220895.70503885223
22658.0	225083.69933762625
22659.0	226953.11919022078
22660.0	225981.57808435182
22661.0	225843.77999360062
22662.0	224656.46941962425
22663.0	226889.23029340158
22664.0	226864.5620187136
22665.0	226821.13272709117
22666.0	226683.166654464
22667.0	226756.60912721918
22668.0	226684.46258954238
22669.0	226673.56232744965
22670.0	226645.0071912448
22671.0	226523.94259087357
22672.0	224118.40522813224
22673.0	226522.15183278077
22674.0	226485.64041646078
22675.0	226363.19431720968
22676.0	226401.43724707843
22677.0	226386.55124275203
22678.0	226367.02843535363
22679.0	226283.62396631044
22680.0	226269.27399403523
22681.0	226239.5053408256
22682.0	226138.34627809288
22683.0	226146.39913205762
22684.0	226125.50625525758
22685.0	225975.87173376
22686.0	226055.10968606718
22687.0	225925.56189614086
22688.0	225973.63554058239
22689.0	225944.9328697344
22690.0	225861.33839872
22691.0	225837.58060257274
22692.0	225831.49854720006
22693.0	225733.62289049602
22694.0	225783.6621955072
22695.0	225734.003523584
22696.0	225711.18493696
22697.0	225437.50356008956
22698.0	224320.4719050758
22699.0	225491.351502848
22700.0	225421.61092280317
22701.0	225379.85012531196
22702.0	225486.5698914304
22703.0	225394.1809086465
22704.0	225340.43121745915
22705.0	225395.05321902077
22706.0	225329.78659819515
22707.0	225138.0906524672
22708.0	225281.14787614724
22709.0	225208.681627648
22710.0	225216.1423507456
22711.0	225182.65020415996
22712.0	225145.8983493632
22713.0	223980.2414989292
22714.0	189664.88641698603
22715.0	224648.46050099132
22716.0	224665.16379238374
22717.0	224946.54811340797
22718.0	224822.63841177605
22719.0	224856.16306421757
22720.0	224744.98370437126
22721.0	224640.53158871023
22722.0	224750.41019002884
22723.0	224465.2043337726
22724.0	224638.64887050245
22725.0	224675.5227795456
22726.0	224639.7554327552
22727.0	224599.158030336
22728.0	224544.96237977597
22729.0	224507.5086082048
22730.0	224503.7583761408
22731.0	224436.3027480576
22732.0	224433.44401530884
22733.0	224344.50107269123
22734.0	224316.31084093443
22735.0	224327.8782070784
22736.0	224285.6076967936
22737.0	224189.77152040962
22738.0	224208.5294964736
22739.0	224184.5204615168
22740.0	224044.76719595533
22741.0	224007.58972416
22742.0	224071.3998729216
22743.0	224029.87563417602
22744.0	223974.63298048003
22745.0	223950.4427515904
22746.0	223197.98849372184
22747.0	221493.09640212657
22748.0	223855.47123097602
22749.0	223788.85855313923
22750.0	223716.42271334396
22751.0	223713.40921077758
22752.0	223630.00159600636
22753.0	223616.39495925754
22754.0	223636.95669575685
22755.0	223525.9270725632
22756.0	223514.9363183617
22757.0	222516.76326952956
22758.0	223429.12347996153
22759.0	223430.92367523842
22760.0	223433.8910404608
22761.0	223336.69433671687
22762.0	223189.04183357445
22763.0	223329.19209000957
22764.0	223284.30076887042
22765.0	223203.674292224
22766.0	223223.76951726084
22767.0	222835.2691732477
22768.0	223058.96807792637
22769.0	223076.30900838404
22770.0	223080.8709431296
22771.0	222991.21570283515
22772.0	223008.8370225152
22773.0	222970.4286273536
22774.0	222948.43715747842
22775.0	222829.38141900804
22776.0	222733.2444061697
22777.0	222811.4221432832
22778.0	222798.09170145277
22779.0	222776.16115384322
22780.0	222722.59475374082
22781.0	222627.15860910082
22782.0	222570.51002470404
22783.0	222620.559081472
22784.0	222560.73708666879
22785.0	222542.1257015296
22786.0	222443.88451123203
22787.0	222368.19179438087
22788.0	222414.681669632
22789.0	222310.20522700806
22790.0	222223.37715732484
22791.0	222336.16744448
22792.0	222230.24218439683
22793.0	222256.2384805888
22794.0	222186.78510551038
22795.0	222150.0718383104
22796.0	222115.764109312
22797.0	221880.17340907527
22798.0	222002.5196838913
22799.0	221694.04099788805
22800.0	221902.53712343043
22801.0	212767.27747543098
22802.0	220710.12092805086
22803.0	221853.28183869438
22804.0	221827.77931694078
22805.0	221806.49469214724
22806.0	221768.38241484805
22807.0	221761.16779253763
22808.0	221711.0071672832
22809.0	221587.82035394566
22810.0	221563.80901212158
22811.0	221620.53623971844
22812.0	221573.65283389442
22813.0	221322.15701831633
22814.0	185295.73074369726
22815.0	210004.8896196684
22816.0	221332.66909757443
22817.0	221297.63942400005
22818.0	221275.34984396806
22819.0	220773.25558415355
22820.0	221298.05193379842
22821.0	221260.05112012802
22822.0	221232.34438676486
22823.0	221205.91366553603
22824.0	221153.45498112
22825.0	221121.88917350402
22826.0	221095.78644684798
22827.0	215986.58059305165
22828.0	220176.86875668462
22829.0	220997.6125751296
22830.0	220955.14461798395
22831.0	220851.47987804151
22832.0	220880.1082048512
22833.0	220833.13011261442
22834.0	220821.76679936002
22835.0	220284.55667302423
22836.0	219351.50019379298
22837.0	220667.0277050367
22838.0	220156.6849269761
22839.0	219691.3846747144
22840.0	220608.7546667008
22841.0	220588.94392033282
22842.0	220550.37404446714
22843.0	220517.945049088
22844.0	220404.56682536966
22845.0	220390.49346744322
22846.0	220404.90645913602
22847.0	220287.6251209727
22848.0	218845.9948113917
22849.0	220294.86365081597
22850.0	220278.18196008966
22851.0	220236.2998423552
22852.0	219278.12797562862
22853.0	220075.9801217024
22854.0	220118.8545069056
22855.0	220098.29801328637
22856.0	220056.0831823872
22857.0	220030.2349451264
22858.0	219981.67832657922
22859.0	219949.98343925763
22860.0	219926.3380504576
22861.0	219828.5764788224
22862.0	219778.446262272
22863.0	219621.14874736633
22864.0	216251.50698946274
22865.0	219741.87727912955
22866.0	219683.0269997056
22867.0	219685.1453329408
22868.0	219440.17658839055
22869.0	219186.84219965478
22870.0	219179.1254142979
22871.0	219504.4770512896
22872.0	219502.1542457344
22873.0	219444.91678105603
22874.0	219427.70975375365
22875.0	219353.98479462403
22876.0	219293.92309534716
22877.0	219332.50869985277
22878.0	219173.90497382398
22879.0	218594.8530999299
22880.0	219228.51523133437
22881.0	219119.03980748798
22882.0	218371.75607787512
22883.0	219100.99003965437
22884.0	219084.493422592
22885.0	219048.5856714752
22886.0	219007.99068078081
22887.0	218983.14414817278
22888.0	218965.3858844672
22889.0	218790.61112422406
22890.0	218872.6194143232
22891.0	218858.581393408
22892.0	218820.93017497603
22893.0	217430.04465234015
22894.0	216407.00923740282
22895.0	213825.2652838922
22896.0	218662.08307445762
22897.0	218590.22374174726
22898.0	218537.7041350657
22899.0	218587.14879262718
22900.0	218538.7821760512
22901.0	218512.24491950078
22902.0	218487.8328119296
22903.0	218402.3536304128
22904.0	218414.8286439424
22905.0	218372.7172026368
22906.0	218337.49249392637
22907.0	218308.1454731264
22908.0	218283.97118259204
22909.0	218200.5072592896
22910.0	218148.40309841922
22911.0	218078.94353674242
22912.0	217796.85834751997
22913.0	214702.94405283732
22914.0	218054.84201738238
22915.0	218040.11875205126
22916.0	218001.66065438715
22917.0	217774.52294471668
22918.0	217938.7408515072
22919.0	217842.02072555525
22920.0	217844.8969695232
22921.0	217800.54304358398
22922.0	217733.21880207368
22923.0	217609.18337617908
22924.0	217720.3885309952
22925.0	217699.45308200957
22926.0	217658.09074339844
22927.0	217605.48253204473
22928.0	217575.22241126403
22929.0	217557.4672932864
22930.0	217505.62055782403
22931.0	217488.56630804486
22932.0	217437.82288424965
22933.0	217219.78587054095
22934.0	217181.59107031056
22935.0	211930.1304680464
22936.0	210421.99401595182
22937.0	212888.98611118336
22938.0	213225.42801223564
22939.0	214374.0969877495
22940.0	214891.7393227788
22941.0	213247.84247766846
22942.0	214300.24399749294
22943.0	216043.2757342216
22944.0	213206.88268738505
22945.0	216916.14741135345
22946.0	215614.82003087434
22947.0	213490.80739348187
22948.0	216881.90375034872
22949.0	216155.60055849008
22950.0	213418.146424425
22951.0	216115.29046589453
22952.0	216776.78799093762
22953.0	215354.75095306212
22954.0	213334.86904278715
22955.0	216649.85493012474
22956.0	216254.66603438105
22957.0	214816.75806474313
22958.0	213150.27583631215
22959.0	215223.99960760184
22960.0	215656.48918282305
22961.0	215669.4683516932
22962.0	214519.01281239072
22963.0	213541.96982825146
22964.0	215641.84487526419
22965.0	216218.9907525632
22966.0	215959.9215968257
22967.0	214095.84413409414
22968.0	213886.61442478286
22969.0	215718.44083548183
22970.0	214982.4603357193
22971.0	201163.76219811296
22972.0	213997.56383190828
22973.0	212480.60434677525
22974.0	215920.25574932492
22975.0	215972.30213365762
22976.0	215961.7957167104
22977.0	215802.07253094396
22978.0	213893.33894266968
22979.0	213246.987259087
22980.0	215735.86177228804
22981.0	215756.13294837764
22982.0	215761.7634869248
22983.0	215694.59904839678
22984.0	214190.0537593848
22985.0	212434.54459740323
22986.0	215628.60534497278
22987.0	215486.63255859195
22988.0	215158.25085153288
22989.0	215513.2750921728
22990.0	214975.39670835235
22991.0	210928.2530099202
22992.0	214939.1944122366
22993.0	213099.28788459333
22994.0	215296.73607413753
22995.0	215265.99738327038
22996.0	215266.53435904
22997.0	214840.03854909472
22998.0	211016.75450203972
22999.0	215099.23227566062
23000.0	215133.79732520963
23001.0	215130.67592417277
23002.0	215091.1124176896
23003.0	215063.9320694784
23004.0	214297.32853678116
23005.0	211342.7942146064
23006.0	213471.66752604255
23007.0	214899.35890513923
23008.0	214890.85925294083
23009.0	214862.40803061763
23010.0	214829.973372928
23011.0	214794.10557255681
23012.0	214731.17287219196
23013.0	210200.41145220946
23014.0	214531.4650718206
23015.0	214649.125994496
23016.0	214607.3438060544
23017.0	214586.4262877184
23018.0	214560.9075130368
23019.0	214507.73443379195
23020.0	214477.5808483328
23021.0	210276.74086441068
23022.0	213931.70403164133
23023.0	214386.51495874563
23024.0	214360.16225157116
23025.0	214327.94318110714
23026.0	214291.17612195842
23027.0	214257.85153781762
23028.0	214227.61175941123
23029.0	212960.1755086852
23030.0	208898.0081278972
23031.0	214123.91839334404
23032.0	214089.83023616
23033.0	214028.66459607045
23034.0	214022.8079845376
23035.0	213986.8814639104
23036.0	213939.30652221438
23037.0	213725.92707338242
23038.0	212421.98611722243
23039.0	209729.90470553676
23040.0	213813.8673676288
23041.0	213761.99179632636
23042.0	213473.5729983488
23043.0	213492.9228955647
23044.0	213615.123628032
23045.0	213588.0148975617
23046.0	213610.18598850555
23047.0	213463.0743408639
23048.0	209360.49494589068
23049.0	213027.79031060496
23050.0	213492.8493903872
23051.0	213377.27093964795
23052.0	212325.18262947828
23053.0	213362.29895208956
23054.0	213352.19120373763
23055.0	213319.5336187904
23056.0	213210.26979758078
23057.0	212928.50253660142
23058.0	209639.99361269813
23059.0	212709.9242479617
23060.0	213159.7839040512
23061.0	213128.61299015678
23062.0	213066.673815552
23063.0	213057.74854635523
23064.0	213021.80136878078
23065.0	212988.28699238403
23066.0	212955.0297268224
23067.0	212844.90995302383
23068.0	209149.66836018942
23069.0	212405.97310341126
23070.0	212756.4721094656
23071.0	212733.1313319936
23072.0	212727.50215659523
23073.0	212699.17099622398
23074.0	212683.3908711424
23075.0	212611.7377933312
23076.0	212629.6046895104
23077.0	212590.11720478718
23078.0	210023.00298363095
23079.0	211284.54718095422
23080.0	212082.30852034548
23081.0	212433.36044052476
23082.0	212415.0972874752
23083.0	212229.33093416964
23084.0	212296.41568092164
23085.0	212306.10693488637
23086.0	212301.2243456
23087.0	212267.00134154243
23088.0	212231.7747453952
23089.0	209192.2163236884
23090.0	211450.79093657603
23091.0	211981.88985712652
23092.0	211776.70251315224
23093.0	212013.38897530883
23094.0	212037.43271813123
23095.0	211998.54973747203
23096.0	211955.2578093056
23097.0	211815.5932532736
23098.0	211781.703172096
23099.0	211848.0069394432
23100.0	211204.1028419584
23101.0	208758.5047379986
23102.0	211763.14264289278
23103.0	211484.7982485506
23104.0	211576.1705320449
23105.0	211644.22196101127
23106.0	211642.8642648064
23107.0	211608.94671093763
23108.0	211275.76105779223
23109.0	211114.55843614737
23110.0	211417.51374807043
23111.0	211469.38355220476
23112.0	208928.80742645965
23113.0	210333.6609251333
23114.0	211348.7192981504
23115.0	211259.44206950406
23116.0	211021.41762437133
23117.0	211274.6414931968
23118.0	211104.27956019208
23119.0	211154.37590773762
23120.0	211176.2331598848
23121.0	211141.468880896
23122.0	210957.34375874556
23123.0	211067.91819509762
23124.0	209594.7366531082
23125.0	208990.4960962578
23126.0	210974.7111133184
23127.0	210919.6537430016
23128.0	210698.29714739212
23129.0	210782.69461790728
23130.0	210848.85546434554
23131.0	210801.2611239936
23132.0	210783.0536503296
23133.0	210749.1878961152
23134.0	210710.92745502718
23135.0	210559.20962273277
23136.0	210213.72354396133
23137.0	207300.77627023085
23138.0	210513.01712363504
23139.0	210552.31575982083
23140.0	210515.68826613761
23141.0	210247.185596416
23142.0	210190.01167544335
23143.0	210424.98518384644
23144.0	210390.31663984642
23145.0	210349.07446804477
23146.0	210323.6130504704
23147.0	210294.3760252928
23148.0	210264.99586949122
23149.0	210199.66172037114
23150.0	206765.39475558058
23151.0	206448.16905830105
23152.0	210124.74547404796
23153.0	210096.26940047357
23154.0	210060.846825472
23155.0	209784.42436608006
23156.0	209977.87929804798
23157.0	209921.81969879044
23158.0	209733.44008437748
23159.0	209878.7011002368
23160.0	209816.73801809925
23161.0	209801.52118804478
23162.0	209785.74158725125
23163.0	207418.39504015548
23164.0	208879.1206526979
23165.0	209699.49233152
23166.0	209531.96407029746
23167.0	209636.12300410878
23168.0	209606.54288486403
23169.0	209386.22144348177
23170.0	208765.60737239086
23171.0	208409.865486337
23172.0	209473.85429524482
23173.0	209444.27396628482
23174.0	209413.61318461443
23175.0	209368.59551006719
23176.0	209340.5893033984
23177.0	206395.53568112483
23178.0	209193.68495923188
23179.0	209159.6664274944
23180.0	208670.93752709066
23181.0	209166.37364387844
23182.0	209139.74463692805
23183.0	208946.7567407104
23184.0	208861.95462471666
23185.0	209046.97292390402
23186.0	208971.21750220796
23187.0	208883.09454602227
23188.0	201973.102333127
23189.0	208866.4355045375
23190.0	208893.0165915648
23191.0	206433.4992703501
23192.0	208392.28202024955
23193.0	208797.35322050564
23194.0	208681.96015800312
23195.0	208661.74602444796
23196.0	208677.9469430784
23197.0	208604.15802081279
23198.0	208633.91325224962
23199.0	208397.21483632625
23200.0	208536.85485567997
23201.0	208466.8877832192
23202.0	208495.8423220224
23203.0	208474.7189682176
23204.0	208424.71814594563
23205.0	208261.90208040943
23206.0	205698.119604632
23207.0	208311.8595964928
23208.0	208251.43655792632
23209.0	208251.47241922564
23210.0	208202.73995448326
23211.0	208199.34151966716
23212.0	208176.40024965123
23213.0	208137.4153474048
23214.0	207989.0481348609
23215.0	208029.14085765125
23216.0	208038.3469355008
23217.0	207991.611588608
23218.0	207988.31601909763
23219.0	207949.5304511488
23220.0	207827.86008842228
23221.0	205409.59049645974
23222.0	207856.7677558784
23223.0	207777.3596196864
23224.0	207738.76772372486
23225.0	207632.70939934722
23226.0	205750.02946437185
23227.0	194892.26154311994
23228.0	201673.4733139983
23229.0	203473.4314029077
23230.0	201779.5199991821
23231.0	205480.40051916926
23232.0	202754.89469890445
23233.0	206756.63872655347
23234.0	203645.67385211162
23235.0	205107.87166535875
23236.0	202898.06537850996
23237.0	203132.21208473764
23238.0	206685.6143749119
23239.0	205632.44781404288
23240.0	204375.34527979727
23241.0	205015.72930764977
23242.0	207158.07776440316
23243.0	205070.2238023665
23244.0	202670.74595061422
23245.0	207025.52496537584
23246.0	206919.03945113593
23247.0	204777.61174896584
23248.0	202434.86468996832
23249.0	206818.1475655678
23250.0	206950.6819096576
23251.0	205080.43577917406
23252.0	202625.4306902006
23253.0	203898.30747750646
23254.0	206820.1155330048
23255.0	206124.9619689472
23256.0	201825.88561817553
23257.0	203299.13615646993
23258.0	204847.77868001355
23259.0	206585.6990281728
23260.0	206628.62322073602
23261.0	204995.96406947824
23262.0	205459.1098126336
23263.0	202568.39769784582
23264.0	206384.33175142406
23265.0	206468.788781056
23266.0	206388.9928814591
23267.0	204857.46123079606
23268.0	200188.9618034714
23269.0	205183.84225484787
23270.0	206300.96461168636
23271.0	206282.46510960642
23272.0	206231.37376829438
23273.0	204735.76098365305
23274.0	202557.17720064294
23275.0	204650.41203527746
23276.0	206119.38417377276
23277.0	206077.8358177792
23278.0	205915.2773873664
23279.0	205224.23487037505
23280.0	205265.32982210582
23281.0	200747.86749152912
23282.0	205912.4852391936
23283.0	205888.7000752128
23284.0	205794.7274280959
23285.0	203957.98676111278
23286.0	204920.68386242632
23287.0	204892.96622387192
23288.0	200824.4155318272
23289.0	205674.7234623488
23290.0	205671.6764053504
23291.0	205636.9260724224
23292.0	205561.6512131072
23293.0	205420.2604912639
23294.0	204373.72292300762
23295.0	200320.98643476074
23296.0	205381.93094901738
23297.0	205408.9511796736
23298.0	205330.52220375038
23299.0	205198.06629314547
23300.0	205262.05501440004
23301.0	204973.08456058876
23302.0	202443.4704580601
23303.0	200180.31157575548
23304.0	205141.87782389755
23305.0	205167.3627295744
23306.0	205067.05269882883
23307.0	205088.16168714242
23308.0	205087.92827412486
23309.0	205029.80864245753
23310.0	203890.23606374298
23311.0	199726.75306782217
23312.0	204941.19222640633
23313.0	204758.6970107904
23314.0	204826.43701268474
23315.0	203022.86112686008
23316.0	204827.52249855996
23317.0	204645.15699179517
23318.0	204533.52307425285
23319.0	199948.17960345946
23320.0	201643.64206080209
23321.0	204641.2418187264
23322.0	204545.70868080633
23323.0	204520.38630440953
23324.0	204576.69231902718
23325.0	204534.22373273602
23326.0	204463.8510710784
23327.0	204428.80147456
23328.0	200280.98997125367
