22253.0	257777.70636247043
22254.0	257740.65451008
22255.0	257704.58391511044
22256.0	257665.56346613762
22257.0	257599.78335764486
22258.0	257523.76484823052
22259.0	257546.3534821376
22260.0	257506.43419381764
22261.0	257465.73570867197
22262.0	257429.60702259204
22263.0	257251.23648552955
22264.0	257352.6034808832
22265.0	257310.43719905277
22266.0	257101.91538339865
22267.0	257231.921086464
22268.0	257074.51074478048
22269.0	257111.92970362888
22270.0	257106.97654517757
22271.0	257079.71881205757
22272.0	257037.23932057593
22273.0	256945.2799393793
22274.0	256962.27158917123
22275.0	256923.72048281602
22276.0	256885.2591345664
22277.0	256849.1989204992
22278.0	256683.89825413135
22279.0	256645.96014530555
22280.0	256700.2347536384
22281.0	256691.95016437763
22282.0	256652.54960660482
22283.0	256609.65865390078
22284.0	256511.81256703974
22285.0	256538.68295618554
22286.0	256497.61516257282
22287.0	256398.60945551365
22288.0	256419.52739328
22289.0	256376.557797376
22290.0	256339.9852490752
22291.0	256301.40719431677
22292.0	256137.94069708796
22293.0	256227.349102592
22294.0	256159.69047019523
22295.0	256117.50835486723
22296.0	256110.30012887038
22297.0	256073.08501319683
22298.0	256032.28565503997
22299.0	255991.4900717568
22300.0	255954.53940695044
22301.0	255918.410825728
22302.0	255875.2872988672
22303.0	255840.30544035844
22304.0	255767.00567879685
22305.0	255752.16004464633
22306.0	255725.46288025597
22307.0	255687.86985779196
22308.0	255650.02790338563
22309.0	255610.3876411392
22310.0	255568.6233833472
22311.0	255531.33172162555
22312.0	255477.0133876736
22313.0	255391.0057238527
22314.0	255384.30081433602
22315.0	255377.76367697914
22316.0	255339.24465704962
22317.0	255224.40136294384
22318.0	255261.15237888
22319.0	255221.8955808768
22320.0	255184.1576452096
22321.0	255147.70515886083
22322.0	255106.8003139584
22323.0	255070.58071633923
22324.0	255026.47719034879
22325.0	254990.57541611523
22326.0	254856.7953637376
22327.0	254917.89064437762
22328.0	254869.67701504
22329.0	254838.5554890752
22330.0	254800.2326577152
22331.0	254761.577218048
22332.0	254722.205810688
22333.0	254596.24677212173
22334.0	254631.2791719936
22335.0	254607.67698452482
22336.0	254568.4554186752
22337.0	254526.4268148736
22338.0	254425.93401733128
22339.0	254449.06612817923
22340.0	254414.54197309437
22341.0	254269.9691376638
22342.0	254335.68444416006
22343.0	254298.86369791997
22344.0	254214.0988063745
22345.0	254203.36904273918
22346.0	254182.95410687997
22347.0	254147.95767316484
22348.0	254103.75809761276
22349.0	254068.17131560956
22350.0	254031.2882839552
22351.0	253911.11298088968
22352.0	253929.7767948288
22353.0	253917.39709685757
22354.0	253878.70338416638
22355.0	253821.86070835203
22356.0	253802.20536094724
22357.0	253749.9375173632
22358.0	253719.16569149442
22359.0	253688.03284090883
22360.0	253648.70987775997
22361.0	253611.6999684096
22362.0	253571.4729230336
22363.0	253536.78036664322
22364.0	253490.1529182208
22365.0	253455.84089006082
22366.0	253419.32118999038
22367.0	253383.9041724416
22368.0	253346.271199232
22369.0	253305.52972247035
22370.0	253270.0788359168
22371.0	253231.40284416004
22372.0	253190.10509783038
22373.0	253151.8178131968
22374.0	253115.152990208
22375.0	253060.36185333767
22376.0	253036.8992313344
22377.0	253001.5356911616
22378.0	252961.2332531712
22379.0	252923.42464348162
22380.0	252887.3453453312
22381.0	252841.42023311363
22382.0	252787.68343941125
22383.0	252774.35803074558
22384.0	252734.99480227838
22385.0	252694.68429025286
22386.0	252656.51549470724
22387.0	252392.06871695383
22388.0	252583.3276162048
22389.0	252540.65875189757
22390.0	252504.27243069443
22391.0	252448.9615147008
22392.0	252429.90542848
22393.0	252394.08481402879
22394.0	252355.66131937283
22395.0	252214.47821557766
22396.0	252281.4414323712
22397.0	252241.59512494082
22398.0	252206.21585612802
22399.0	252129.65460377574
22400.0	252123.25787074564
22401.0	252064.54138961923
22402.0	251965.7932128257
22403.0	252011.6556201984
22404.0	251975.3154363392
22405.0	251937.3241647104
22406.0	251901.1120119808
22407.0	251863.6260491264
22408.0	251715.621958451
22409.0	251788.5547184128
22410.0	251750.77127454718
22411.0	251709.9099455488
22412.0	251675.43423467525
22413.0	251635.2580452352
22414.0	251595.46175488
22415.0	251557.79942154238
22416.0	251520.90097582087
22417.0	251483.28226324476
22418.0	251339.60061255697
22419.0	251401.82374154235
22420.0	251366.67211857918
22421.0	251335.22710691838
22422.0	251291.4023972864
22423.0	251257.46051645442
22424.0	251220.4499779584
22425.0	251181.1282731008
22426.0	251102.44354949126
22427.0	251104.56785960958
22428.0	251061.3468151808
22429.0	251028.75371765762
22430.0	250993.4366294016
22431.0	250950.5987346432
22432.0	250917.6152522752
22433.0	250877.05612288005
22434.0	250841.0813677568
22435.0	250799.78634772482
22436.0	250763.46419937277
22437.0	250729.21131089923
22438.0	250693.4801399808
22439.0	250656.73510092802
22440.0	250616.68159488
22441.0	250574.97060474879
22442.0	250537.99173324797
22443.0	250501.4424633344
22444.0	250448.8972713984
22445.0	250427.97922877438
22446.0	250390.1885497344
22447.0	250354.807078912
22448.0	250311.9331131392
22449.0	250279.01925621758
22450.0	250230.346350592
22451.0	250200.47850209282
22452.0	250164.08305827845
22453.0	250129.46484592638
22454.0	250091.06368593918
22455.0	250052.31156756484
22456.0	250013.92687022084
22457.0	249977.82796369918
22458.0	249939.7425299456
22459.0	249900.31428976642
22460.0	249840.63605473278
22461.0	249803.9954538496
22462.0	249789.5086424064
22463.0	249748.45731143677
22464.0	249713.1869896704
22465.0	249675.48397158404
22466.0	249636.74013696
22467.0	249595.92609873923
22468.0	249565.4648610816
22469.0	249527.44674590722
22470.0	249490.651480064
22471.0	249451.87251814402
22472.0	249416.0847241216
22473.0	249376.32502906883
22474.0	249339.8135078912
22475.0	249302.1204512768
22476.0	249261.98033285118
22477.0	249226.1170413568
22478.0	249190.78789447682
22479.0	248951.4644733958
22480.0	249101.78507816943
22481.0	249076.92701122563
22482.0	249042.9334355968
22483.0	248996.3382833152
22484.0	248964.83580968963
22485.0	248917.5448223744
22486.0	248884.3776294912
22487.0	248855.5974688768
22488.0	248817.14608209924
22489.0	248779.948163072
22490.0	248739.44334991364
22491.0	248706.24249774084
22492.0	248667.51523061763
22493.0	248630.7653681152
22494.0	248590.225113088
22495.0	248556.23373946882
22496.0	248519.62858045442
22497.0	248481.69445621758
22498.0	248443.4346442752
22499.0	248407.51441510403
22500.0	248357.82093045756
22501.0	248330.239606784
22502.0	248295.28050237437
22503.0	248253.25357629437
22504.0	248222.42879733763
22505.0	248182.23530639356
22506.0	248148.19255255043
22507.0	248109.27937290244
22508.0	248068.90909204478
22509.0	248031.8614339584
22510.0	247998.04454338562
22511.0	247959.51765913598
22512.0	247921.67643873283
22513.0	247886.91708805115
22514.0	247847.89852651523
22515.0	247804.8782843904
22516.0	247775.1099457536
22517.0	247715.0220320768
22518.0	247701.24688916482
22519.0	247638.34984038403
22520.0	247625.91362416642
22521.0	247590.2653956096
22522.0	247549.78994257923
22523.0	247513.47387596802
22524.0	247475.29165864957
22525.0	247436.94030602238
22526.0	247404.1909706752
22527.0	247367.46186997762
22528.0	247325.9183374336
22529.0	247291.8574432256
22530.0	247255.40306944
22531.0	247219.8793068544
22532.0	247179.6850819072
22533.0	247146.8777603072
22534.0	247108.5051215872
22535.0	247070.7990626304
22536.0	247029.65461811205
22537.0	246994.041831424
22538.0	246960.52021985277
22539.0	246922.0347543552
22540.0	246886.4487063552
22541.0	246848.6231097344
22542.0	246807.24829306878
22543.0	246768.3290316799
22544.0	246379.4793021444
22545.0	246684.07867637754
22546.0	246659.57125324797
22547.0	246625.50029271044
22548.0	246589.8808999936
22549.0	246551.62150748164
22550.0	246512.5246173184
22551.0	246478.97563791357
22552.0	246441.90942003197
22553.0	246399.8585864192
22554.0	246367.3921568768
22555.0	246332.3343814656
22556.0	246295.78427269118
22557.0	246259.8746341376
22558.0	246218.1015683072
22559.0	246174.8888076288
22560.0	246147.85358233599
22561.0	246109.46867527676
22562.0	246075.133263872
22563.0	246039.54595758082
22564.0	245999.18102446082
22565.0	245963.7732343808
22566.0	245925.4293266432
22567.0	245892.20666408967
22568.0	245856.6753517568
22569.0	245818.38890598403
22570.0	245775.18778449923
22571.0	245739.175804928
22572.0	245705.59117393917
22573.0	245670.5943207936
22574.0	245631.12046755836
22575.0	245594.4080392192
22576.0	245558.98420592642
22577.0	245516.68014120962
22578.0	245483.39236208636
22579.0	245444.3426578432
22580.0	245412.397580288
22581.0	245374.88823418884
22582.0	245337.57046292478
22583.0	245302.61030993922
22584.0	245264.15598714878
22585.0	245229.361823744
22586.0	245190.38583439356
22587.0	245156.33521623042
22588.0	245117.0085830656
22589.0	245083.69270210562
22590.0	245046.62228992
22591.0	245010.95445299204
22592.0	244970.1147246592
22593.0	244933.057839104
22594.0	244899.37736826876
22595.0	244862.5461362688
22596.0	244826.84306718723
22597.0	244790.09236582398
22598.0	244754.36077547524
22599.0	244717.98179430404
22600.0	244680.331624448
22601.0	244643.66313144317
22602.0	244607.00690677762
22603.0	244566.52117770244
22604.0	244532.55528448
22605.0	244497.91599575043
22606.0	244459.2214441984
22607.0	244424.18317230084
22608.0	244387.8147817472
22609.0	244350.7388121088
22610.0	244314.3197753344
22611.0	244280.0638459904
22612.0	244242.42688819204
22613.0	244205.70481295363
22614.0	244112.9166372864
22615.0	244128.18977587204
22616.0	244096.63015485439
22617.0	244049.3623410688
22618.0	243972.35628277762
22619.0	243987.58255001597
22620.0	243946.3002177536
22621.0	243911.4591830016
22622.0	243818.2176030719
22623.0	243841.1214389248
22624.0	243804.6919163904
22625.0	243769.29838694402
22626.0	243378.1703114727
22627.0	243692.73231114243
22628.0	243657.77069015036
22629.0	243623.31678965758
22630.0	243586.85077667845
22631.0	243468.08979292164
22632.0	243508.51407544318
22633.0	243466.07631728638
22634.0	243441.0119954432
22635.0	243404.5303586816
22636.0	243370.62391971837
22637.0	243334.3262031872
22638.0	243293.84582184962
22639.0	243257.3482467328
22640.0	243226.25241088
22641.0	243122.56344883185
22642.0	243149.6265662464
22643.0	243115.4398429184
22644.0	243079.181238272
22645.0	243043.5970777088
22646.0	243006.569971712
22647.0	242966.31021076484
22648.0	242932.83263938554
22649.0	242832.67653959687
22650.0	242860.03021742083
22651.0	242822.93065482244
22652.0	242790.52084838398
22653.0	242754.6638483456
22654.0	242716.01470013443
22655.0	242679.97692559357
22656.0	242645.3744418816
22657.0	242500.03866255376
22658.0	242566.6200928256
22659.0	242537.0604208128
22660.0	242487.67930695676
22661.0	242464.20378746878
22662.0	242426.28046356482
22663.0	242389.8878509056
22664.0	242354.59477504
22665.0	242318.0761235456
22666.0	242280.8918360064
22667.0	242244.01394237438
22668.0	242209.1267702784
22669.0	242171.6307410944
22670.0	242140.2216955904
22671.0	242101.25126369283
22672.0	242055.34607441915
22673.0	242029.13314242562
22674.0	241996.12281651198
22675.0	241868.94061404173
22676.0	241912.29220618238
22677.0	241882.60974592
22678.0	241852.4113862656
22679.0	241814.30865100797
22680.0	241777.56329738238
22681.0	241741.76239616005
22682.0	241704.16224337922
22683.0	241670.0530098176
22684.0	241633.8904547328
22685.0	241496.66960506883
22686.0	241562.14331965437
22687.0	241435.89047009294
22688.0	241478.4379092992
22689.0	241453.8086416384
22690.0	241397.2896612352
22691.0	241362.1805055999
22692.0	241333.7484722176
22693.0	241237.5659511809
22694.0	241276.08455168002
22695.0	241239.1486717952
22696.0	241200.0778911744
22697.0	241166.77952143364
22698.0	241123.712303104
22699.0	241024.37975490562
22700.0	240955.9905796096
22701.0	240935.66980587528
22702.0	240986.0307091456
22703.0	240888.2343247873
22704.0	240902.37384785915
22705.0	240880.31243796478
22706.0	240838.35943649278
22707.0	240719.02613995527
22708.0	240771.086155776
22709.0	240731.646590976
22710.0	240700.92583075844
22711.0	240666.41436344324
22712.0	240629.46789294083
22713.0	240592.9398042624
22714.0	240541.4452854784
22715.0	240451.42314844168
22716.0	240473.94205204476
22717.0	240448.6032130048
22718.0	240326.9592743937
22719.0	240372.517699584
22720.0	240338.516574208
22721.0	240306.10152488964
22722.0	240271.14724392962
22723.0	240214.00813568
22724.0	240144.39999078406
22725.0	240161.16818903043
22726.0	240129.12842506243
22727.0	240092.05119713277
22728.0	240056.77867335678
22729.0	240022.0167012352
22730.0	239985.37075261446
22731.0	239949.54164469763
22732.0	239916.61237370883
22733.0	239876.247126016
22734.0	239840.1951956992
22735.0	239807.01489561598
22736.0	239772.39144038403
22737.0	239735.24605501437
22738.0	239699.9591657472
22739.0	239664.13184040962
22740.0	239602.92257955845
22741.0	239589.9531624448
22742.0	239556.01883136
22743.0	239513.45010606083
22744.0	239470.1988626432
22745.0	239446.79192002563
22746.0	239413.92965304322
22747.0	239311.1220191233
22748.0	239346.1572501504
22749.0	239308.33679155205
22750.0	239271.17253181446
22751.0	239236.74683801603
22752.0	239201.4623604736
22753.0	239164.86653378562
22754.0	239129.8112749568
22755.0	239095.38799288316
22756.0	239059.61718579198
22757.0	239019.10461317116
22758.0	238990.71682969603
22759.0	238952.8816910336
22760.0	238918.3133908992
22761.0	238880.6287228928
22762.0	238843.48092579842
22763.0	238809.93603584002
22764.0	238777.8099740672
22765.0	238740.49734082562
22766.0	238706.8251537408
22767.0	238660.11706982402
22768.0	238593.60987873276
22769.0	238599.4644979712
22770.0	238563.84017694718
22771.0	238484.11390279667
22772.0	238490.82195804163
22773.0	238456.036917248
22774.0	238422.3434440704
22775.0	238385.57428776962
22776.0	238348.53669601283
22777.0	238315.9375167488
22778.0	238279.02397153282
22779.0	238244.5178519552
22780.0	238208.822018048
22781.0	238174.07975915517
22782.0	238138.03810488316
22783.0	238103.4561732608
22784.0	238068.67144703996
22785.0	238032.49903534082
22786.0	237995.3574248448
22787.0	237919.02969036804
22788.0	237923.63168071676
22789.0	237889.75606988798
22790.0	237854.80231321597
22791.0	237817.60407961602
22792.0	237784.28819865602
22793.0	237750.97389056
22794.0	237712.66427125758
22795.0	237641.48986839046
22796.0	237648.02920775683
22797.0	237611.9852466176
22798.0	237573.85105408
22799.0	237538.17273139203
22800.0	237505.0982326272
22801.0	237464.64763084802
22802.0	237430.6353905664
22803.0	237399.9168323584
22804.0	237362.9307256832
22805.0	237328.8468676608
22806.0	237295.23738542083
22807.0	237256.64475545599
22808.0	237222.34992394238
22809.0	237185.76814817282
22810.0	237150.67618918399
22811.0	237118.8358643712
22812.0	237082.77900574723
22813.0	237049.32450304
22814.0	236132.546746777
22815.0	236843.88382310388
22816.0	236942.4738746368
22817.0	236906.1707055104
22818.0	236871.6745474048
22819.0	236826.0376887296
22820.0	236802.84801105922
22821.0	236766.54526136324
22822.0	236731.1269855232
22823.0	236696.944246784
22824.0	236663.05762590718
22825.0	236628.85863423996
22826.0	236592.38444236797
22827.0	236477.4738296833
22828.0	236520.8823595008
22829.0	236487.64417802243
22830.0	236452.09650790403
22831.0	236410.52749496326
22832.0	236378.27822551038
22833.0	236345.67694909437
22834.0	236312.15177236477
22835.0	236277.30465587202
22836.0	236240.4216242176
22837.0	236205.35525048318
22838.0	236082.7045740543
22839.0	236102.04178350093
22840.0	236096.54231695356
22841.0	236066.50533314564
22842.0	236031.9413321728
22843.0	235996.87611187203
22844.0	235910.42605383685
22845.0	235884.51154657282
22846.0	235886.43757096957
22847.0	235855.45498132482
22848.0	235813.84622735358
22849.0	235779.4105720832
22850.0	235748.84059709441
22851.0	235717.98446571516
22852.0	235593.86284687373
22853.0	235634.16853544957
22854.0	235610.0828495872
22855.0	235572.7167389696
22856.0	235541.50555975683
22857.0	235502.68759080963
22858.0	235474.558910464
22859.0	235439.50176419842
22860.0	235402.95301857282
22861.0	235368.16032317438
22862.0	235318.76180295675
22863.0	235222.80021688333
22864.0	235246.83861196795
22865.0	235229.8441310208
22866.0	235193.7724874752
22867.0	235160.05500190728
22868.0	235120.7820558336
22869.0	235086.9743927296
22870.0	235054.28031733763
22871.0	235016.72472903685
22872.0	234980.6073675776
22873.0	234950.51501895685
22874.0	234915.17884661755
22875.0	234879.80083609602
22876.0	234844.38727884798
22877.0	234803.91350353922
22878.0	234771.4517925888
22879.0	234735.8955241472
22880.0	234707.746816
22881.0	234662.1726621696
22882.0	234634.7511414784
22883.0	234589.14615951365
22884.0	234563.2051232768
22885.0	234532.0309587968
22886.0	234494.52549242883
22887.0	234463.19781642238
22888.0	234427.3373560832
22889.0	234390.50717265919
22890.0	234358.1060694017
22891.0	234322.13844459516
22892.0	234289.603018752
22893.0	234228.51560243193
22894.0	234219.2474488832
22895.0	234183.39380428797
22896.0	234149.10306222082
22897.0	234116.94554316803
22898.0	234080.54810705918
22899.0	234046.6195431424
22900.0	234014.24465428482
22901.0	233978.5553215488
22902.0	233942.9389697024
22903.0	233894.200213504
22904.0	233873.20143052802
22905.0	233838.795030528
22906.0	233808.083812352
22907.0	233768.0383803392
22908.0	233734.5680441344
22909.0	233700.11928166403
22910.0	233647.22659164164
22911.0	233629.44588840957
22912.0	233599.44445132802
22913.0	233557.30700533758
22914.0	233527.2462188544
22915.0	233493.3398847488
22916.0	233458.8307243008
22917.0	233415.5799003136
22918.0	233383.94645954558
22919.0	233355.2597270528
22920.0	233317.43161384956
22921.0	233281.038057472
22922.0	233248.96201277446
22923.0	233216.8638431232
22924.0	233187.56537139203
22925.0	233146.3618920448
22926.0	233109.98783918077
22927.0	233080.91313356804
22928.0	233049.21698795524
22929.0	233008.850272256
22930.0	232972.64000696322
22931.0	232942.0684591104
22932.0	232911.115649024
22933.0	232871.12296038397
22934.0	232831.5075493888
22935.0	232714.8258918401
22936.0	232659.67477882895
22937.0	232679.28482775047
22938.0	232608.59203584
22939.0	232622.0065734655
22940.0	232572.25185198084
22941.0	232559.22476318714
22942.0	232516.83146465285
22943.0	232506.55458099203
22944.0	232374.22743551998
22945.0	232465.31786178568
22946.0	232400.26273873923
22947.0	232338.53369876466
22948.0	232351.36459898885
22949.0	232255.68969359357
22950.0	232220.58651484168
22951.0	232252.46720983039
22952.0	232222.7217301504
22953.0	232153.98558105598
22954.0	232094.39207096308
22955.0	232121.051906048
22956.0	232086.3475007488
22957.0	232026.83158528004
22958.0	231957.08785950724
22959.0	231976.11626332157
22960.0	231944.08478310402
22961.0	231913.59848447997
22962.0	231850.86658641923
22963.0	231789.28298393602
22964.0	231776.07092633605
22965.0	231762.7399602176
22966.0	231686.24350986243
22967.0	231673.35011450882
22968.0	231623.69773404172
22969.0	231641.44572170242
22970.0	231580.02055905285
22971.0	231478.9727502336
22972.0	231514.45572321274
22973.0	231445.9195375616
22974.0	231425.26804295683
22975.0	231422.06936186878
22976.0	231401.849356288
22977.0	231357.3202132992
22978.0	231301.49926993917
22979.0	231246.2048165889
22980.0	231262.43488563198
22981.0	231228.2912587776
22982.0	231192.6880141312
22983.0	231149.237436416
22984.0	231084.73501777914
22985.0	231035.1383166977
22986.0	231060.12839936
22987.0	231008.03629711366
22988.0	230984.55144529918
22989.0	230961.53604096
22990.0	230911.89330739205
22991.0	230812.44310896646
22992.0	230848.74355179523
22993.0	230823.10744145923
22994.0	230790.58040422402
22995.0	230755.6676468736
22996.0	230723.11712153602
22997.0	230682.56721960963
22998.0	230578.99349606395
22999.0	230610.11995033597
23000.0	230585.48376207365
23001.0	230551.86169692158
23002.0	230516.62283243515
23003.0	230485.53643376642
23004.0	230438.22835466242
23005.0	230350.33902120966
23006.0	230359.96274688002
23007.0	230338.2265004032
23008.0	230314.8111691776
23009.0	230280.1333977088
23010.0	230246.8094427136
23011.0	230211.3714536448
23012.0	230175.814975488
23013.0	230068.70681681926
23014.0	230108.5229252608
23015.0	230063.745794048
23016.0	230036.24374272
23017.0	230009.48062289922
23018.0	229975.6603768832
23019.0	229942.18364436485
23020.0	229906.75047874558
23021.0	229800.28551659526
23022.0	229840.64069795844
23023.0	229806.30969057282
23024.0	229757.4172131328
23025.0	229733.22436280316
23026.0	229706.03227054077
23027.0	229670.7820814336
23028.0	229635.91294484478
23029.0	229600.09453240322
23030.0	229493.3332426752
23031.0	229535.4088226816
23032.0	229499.61494691842
23033.0	229462.8266016768
23034.0	229417.3885530112
23035.0	229393.37521889282
23036.0	229367.34337597442
23037.0	229331.7813403648
23038.0	229297.66004817918
23039.0	229190.36052439045
23040.0	229231.6575367168
23041.0	229198.04511846404
23042.0	229163.1093972992
23043.0	229127.83446179845
23044.0	229080.47793848318
23045.0	229058.77105213446
23046.0	229026.2722215936
23047.0	228963.6395188224
23048.0	228898.8265119742
23049.0	228919.10502809603
23050.0	228895.47505336322
23051.0	228860.1680314368
23052.0	228814.55172485122
23053.0	228794.2762496
23054.0	228756.15705169924
23055.0	228706.9008232448
23056.0	228689.216274432
23057.0	228657.12282337277
23058.0	228564.19004907523
23059.0	228582.55417999363
23060.0	228559.1473422336
23061.0	228525.3132550144
23062.0	228492.19010232316
23063.0	228458.1370724352
23064.0	228426.22764646402
23065.0	228386.5653641216
23066.0	228340.4084117504
23067.0	228309.8324598784
23068.0	228228.05884108797
23069.0	228248.9862160384
23070.0	228221.849698304
23071.0	228190.55201157118
23072.0	228158.76830986244
23073.0	228124.78920458243
23074.0	228089.8278981632
23075.0	228057.32885790718
23076.0	228017.17017968642
23077.0	227992.4990738432
23078.0	227902.9817212929
23079.0	227893.8305888256
23080.0	227875.17075947524
23081.0	227855.66252728316
23082.0	227823.34593925122
23083.0	227719.11832371211
23084.0	227750.1206265856
23085.0	227723.62971709442
23086.0	227690.20415508476
23087.0	227654.6743107584
23088.0	227622.28526612482
23089.0	227531.29036513285
23090.0	227553.3142360064
23091.0	227516.1962184704
23092.0	227427.53072906242
23093.0	227406.19315118084
23094.0	227422.81905766402
23095.0	227389.87091230723
23096.0	227347.37244159996
23097.0	227242.37118668808
23098.0	227288.07200849918
23099.0	227254.44008673285
23100.0	227221.42567137277
23101.0	227132.14257070087
23102.0	227156.2181902336
23103.0	227116.19299573763
23104.0	227086.95104225283
23105.0	227048.99678535684
23106.0	227001.70537861122
23107.0	226973.7152151552
23108.0	226952.9247842304
23109.0	226830.1692502016
23110.0	226812.7648808961
23111.0	226852.298817536
23112.0	226774.72013189128
23113.0	226781.04052858875
23114.0	226756.9917526016
23115.0	226721.43600844798
23116.0	226677.05167380482
23117.0	226654.9315436544
23118.0	226558.01355141134
23119.0	226566.29321236478
23120.0	226556.77979688958
23121.0	226506.79596154884
23122.0	226388.00519823353
23123.0	226453.2178173952
23124.0	226406.80742420477
23125.0	226351.9808454657
23126.0	226355.86120581126
23127.0	226319.6501016576
23128.0	226287.24312637438
23129.0	226255.1925620736
23130.0	226223.2988647424
23131.0	226187.1941910528
23132.0	226157.39449999365
23133.0	226124.08428134402
23134.0	226091.48017377278
23135.0	225974.52662046722
23136.0	226026.9475561472
23137.0	225929.40429803517
23138.0	225931.2680370176
23139.0	225916.1613074432
23140.0	225890.49699041276
23141.0	225813.42183096314
23142.0	225821.35074324484
23143.0	225791.7809000448
23144.0	225759.83299133438
23145.0	225725.06923663363
23146.0	225689.3118513152
23147.0	225659.8897524736
23148.0	225621.09181132796
23149.0	225589.03747215355
23150.0	225502.11303833587
23151.0	225444.64824238082
23152.0	225495.91668817922
23153.0	225463.54211389442
23154.0	225429.01177221126
23155.0	225380.06015508485
23156.0	225336.1631985664
23157.0	225325.51585300482
23158.0	225293.44704348157
23159.0	225264.459579392
23160.0	225226.51077509118
23161.0	225198.2799634432
23162.0	225164.52902830078
23163.0	225085.79764305922
23164.0	225092.4562055168
23165.0	225058.45696757757
23166.0	225032.80816947203
23167.0	224997.5517937664
23168.0	224967.04420904955
23169.0	224929.20802181127
23170.0	224892.68255457273
23171.0	224832.6785269761
23172.0	224836.21453496322
23173.0	224800.7915405312
23174.0	224762.41470750718
23175.0	224699.46680279038
23176.0	224696.4526710784
23177.0	224625.5398879232
23178.0	224637.22175856642
23179.0	224553.77157160963
23180.0	224561.6626302976
23181.0	224533.7607569408
23182.0	224503.975641088
23183.0	224419.02672445445
23184.0	224437.05447219196
23185.0	224406.53870858237
23186.0	224376.7532781568
23187.0	224342.23688253437
23188.0	224278.7434037247
23189.0	224276.1790062592
23190.0	224243.9378108416
23191.0	224167.19830056967
23192.0	224174.61362032642
23193.0	224147.4070577152
23194.0	224112.90481786878
23195.0	224060.441100288
23196.0	224005.88515901437
23197.0	223962.19487682567
23198.0	223984.175546368
23199.0	223946.490773504
23200.0	223915.95110236158
23201.0	223883.7023571968
23202.0	223851.20614809598
23203.0	223817.49065482238
23204.0	223781.61635328006
23205.0	223691.95419238388
23206.0	223652.324835328
23207.0	223686.35280424962
23208.0	223638.82483875842
23209.0	223601.58812241923
23210.0	223585.28905707525
23211.0	223550.7750731776
23212.0	223522.627518464
23213.0	223491.6852989952
23214.0	223457.07977441282
23215.0	223424.44001525763
23216.0	223390.98089881602
23217.0	223349.27997501442
23218.0	223291.29256878083
23219.0	223286.9528272896
23220.0	223262.8602208256
23221.0	223186.34940497924
23222.0	223193.9929997312
23223.0	223161.347473408
23224.0	223129.67083130885
23225.0	223096.353062912
23226.0	223048.17120542715
23227.0	222793.50302801942
23228.0	222898.3339941889
23229.0	222896.46218117126
23230.0	222816.47323873293
23231.0	222861.54659266572
23232.0	222788.89799679996
23233.0	222834.9945511936
23234.0	222733.02210805766
23235.0	222727.87013959684
23236.0	222659.83643156488
23237.0	222633.76883220483
23238.0	222670.34840596482
23239.0	222606.41075036168
23240.0	222563.5190636544
23241.0	222538.67305533442
23242.0	222514.54783815675
23243.0	222451.7622530048
23244.0	222399.73715476473
23245.0	222447.65707796477
23246.0	222416.17410785283
23247.0	222270.6985533439
23248.0	222264.29364142078
23249.0	222311.25443215363
23250.0	222282.87147212797
23251.0	222213.21362472966
23252.0	222134.5606729726
23253.0	222128.55631708176
23254.0	222156.3782889472
23255.0	222123.03451586558
23256.0	222038.8054466559
23257.0	221987.5615375361
23258.0	222013.49145886718
23259.0	221990.4375717888
23260.0	221954.20151152645
23261.0	221888.73754869765
23262.0	221888.77351485437
23263.0	221778.2179528705
23264.0	221823.4323402752
23265.0	221799.99886868484
23266.0	221767.89587558398
23267.0	221703.34008442884
23268.0	221574.36544614413
23269.0	221625.52955863043
23270.0	221629.4659129344
23271.0	221603.4716090368
23272.0	221570.73328373762
23273.0	221511.5128569855
23274.0	221431.06998599693
23275.0	221464.1912512511
23276.0	221445.06470072322
23277.0	221412.1978200064
23278.0	221378.17823969282
23279.0	221325.64531609605
23280.0	221304.1910317056
23281.0	221192.3974160383
23282.0	221248.33286389758
23283.0	221216.0814972928
23284.0	221181.98725836803
23285.0	221120.4433969152
23286.0	221100.31619031043
23287.0	221078.9698043904
23288.0	220963.74451404804
23289.0	221019.49688053757
23290.0	220989.33459189758
23291.0	220952.8572542976
23292.0	220923.07842990078
23293.0	220846.22986772488
23294.0	220839.17379010562
23295.0	220739.64127846388
23296.0	220795.192213504
23297.0	220730.20944220165
23298.0	220682.40454778876
23299.0	220637.25632552963
23300.0	220641.03119912962
23301.0	220630.1099655168
23302.0	220557.97150187523
23303.0	220483.22973859846
23304.0	220538.8023791616
23305.0	220499.68420290563
23306.0	220411.9237394433
23307.0	220431.17202964475
23308.0	220409.87031306242
23309.0	220379.34123253758
23310.0	220325.04082923516
23311.0	220226.94360842215
23312.0	220280.1467817984
23313.0	220129.00535173115
23314.0	220216.9876938752
23315.0	220136.6963421184
23316.0	220151.41100912646
23317.0	220117.64151418878
23318.0	220078.8415807488
23319.0	219954.9518020609
23320.0	219974.59792199684
23321.0	219994.49695846403
23322.0	219895.36196198402
23323.0	219873.9877887999
23324.0	219899.4277105664
23325.0	219866.04786647038
23326.0	219805.291380736
23327.0	219804.445704192
23328.0	219686.89456742414
23329.0	219682.38810234875
23330.0	219666.65956720637
23331.0	219668.82225520644
23332.0	219592.02916270087
23333.0	219590.94451568637
23334.0	219571.8341132288
23335.0	219542.31973969922
