22248.0	285709.7352970234
22249.0	286484.2708877312
22250.0	286492.84540825605
22251.0	286389.8150567936
22252.0	286380.86619463685
22253.0	286365.654188032
22254.0	286311.0124732416
22255.0	286281.24046458886
22256.0	286208.51794411516
22257.0	286105.49902213126
22258.0	285871.63710914593
22259.0	285991.43859486724
22260.0	286046.1879984128
22261.0	285995.5872858112
22262.0	285927.2932163584
22263.0	278303.12448819226
22264.0	285807.4314375166
22265.0	285807.6180840448
22266.0	281129.3592453155
22267.0	285551.9175835641
22268.0	285372.8448151547
22269.0	285469.9985272834
22270.0	285539.9291092992
22271.0	285535.174656
22272.0	285466.1244583936
22273.0	285230.0298125314
22274.0	285285.7725321214
22275.0	285324.8965804032
22276.0	285291.0854569984
22277.0	285247.43648870406
22278.0	284908.8744718338
22279.0	284755.7642354687
22280.0	283927.4819944435
22281.0	285049.4621941759
22282.0	285009.70124083204
22283.0	284943.6104392704
22284.0	281940.2046111694
22285.0	284860.59100733435
22286.0	284732.6787862527
22287.0	284649.45079255046
22288.0	284698.8206866432
22289.0	284704.3799220224
22290.0	284655.8690213888
22291.0	284591.0587408383
22292.0	284237.0917793792
22293.0	284481.5821635584
22294.0	284331.10186065926
22295.0	284358.4769294337
22296.0	284384.448479232
22297.0	284296.5376499712
22298.0	284293.8161758208
22299.0	284175.183118336
22300.0	284160.5762449408
22301.0	284125.11634063354
22302.0	284094.39778242557
22303.0	284041.40317081596
22304.0	282746.10248089756
22305.0	283395.30891264003
22306.0	283837.8388127744
22307.0	283856.9353740288
22308.0	283767.4056482815
22309.0	283529.90549114905
22310.0	283732.8894623744
22311.0	283684.8040738816
22312.0	283588.9521688576
22313.0	283408.48060006386
22314.0	282925.059171943
22315.0	283424.6079086591
22316.0	283438.2590050303
22317.0	282821.246373069
22318.0	283350.16425553925
22319.0	283326.5664720896
22320.0	283273.7547321344
22321.0	283225.3406150656
22322.0	283094.7072344064
22323.0	283118.4568516608
22324.0	283095.847665664
22325.0	283023.5888254976
22326.0	282745.6674267135
22327.0	282951.2534392832
22328.0	282369.0480779267
22329.0	282860.8137592832
22330.0	282814.4298950656
22331.0	282772.33617469436
22332.0	282714.9573619712
22333.0	282485.3262434306
22334.0	282565.999591424
22335.0	282498.2613721088
22336.0	282481.20093573123
22337.0	282484.4527796224
22338.0	282298.764020941
22339.0	282395.35622062074
22340.0	282365.0082291712
22341.0	282007.2802353148
22342.0	281966.39814451226
22343.0	282140.5453320193
22344.0	282047.09760204813
22345.0	282077.98288384
22346.0	282076.5422452736
22347.0	282040.4892663808
22348.0	281797.6015257597
22349.0	281934.1355581441
22350.0	281875.04054108163
22351.0	281413.3686763525
22352.0	281682.0815855616
22353.0	281775.546826752
22354.0	281671.01439016964
22355.0	281595.8270869504
22356.0	281633.0273128448
22357.0	281532.97407836164
22358.0	281486.4929062912
22359.0	281440.2235465727
22360.0	281420.45526753285
22361.0	281388.81889075204
22362.0	281313.46528337925
22363.0	281270.7383279616
22364.0	281212.2700447744
22365.0	281222.97002885124
22366.0	281144.4494073856
22367.0	281112.3608846336
22368.0	281075.7705105408
22369.0	281025.1370823681
22370.0	280985.468403712
22371.0	280930.184331264
22372.0	280828.90594058245
22373.0	280678.58869125135
22374.0	280773.23515330564
22375.0	280724.61247447046
22376.0	280705.2400328704
22377.0	280638.97286082566
22378.0	280574.8148994048
22379.0	280584.7080042496
22380.0	280532.8546627584
22381.0	279961.394583962
22382.0	279933.6745336826
22383.0	280379.50304419844
22384.0	280304.54569369607
22385.0	280265.8642493439
22386.0	280220.9514323968
22387.0	268770.8621176677
22388.0	280096.8465907711
22389.0	279870.38280089624
22390.0	280058.42183782393
22391.0	278789.64655554603
22392.0	279873.2786532353
22393.0	279904.30391992326
22394.0	279823.7223223296
22395.0	279558.4206405633
22396.0	279790.151532544
22397.0	279731.41512847354
22398.0	279712.44544491527
22399.0	277451.21824931336
22400.0	279385.0534887427
22401.0	279332.52821975044
22402.0	279346.08483942423
22403.0	279497.0502135808
22404.0	279438.23160115205
22405.0	279369.4316986369
22406.0	279344.8360902656
22407.0	279324.24541306874
22408.0	278993.1042734076
22409.0	279223.9792128
22410.0	279174.2916001793
22411.0	279099.2213180417
22412.0	279060.92354764795
22413.0	279032.68696883204
22414.0	278934.52274401276
22415.0	278873.15556761617
22416.0	278909.13378304
22417.0	278856.71284736006
22418.0	278566.40441057296
22419.0	278740.7893102591
22420.0	278520.0314515457
22421.0	278629.31163054076
22422.0	278502.94983393257
22423.0	278578.831294464
22424.0	278553.51143464964
22425.0	278484.8819257344
22426.0	275816.26827407046
22427.0	278379.03352627193
22428.0	277665.39188961306
22429.0	278102.5576943615
22430.0	278281.5430115328
22431.0	278117.9965079553
22432.0	278076.37464678404
22433.0	278071.3658089473
22434.0	278090.8621922304
22435.0	277844.878216397
22436.0	277955.2437764096
22437.0	277962.44885667844
22438.0	277910.49380331516
22439.0	277881.8129428481
22440.0	277814.13470208
22441.0	277677.03664066544
22442.0	277681.6411475968
22443.0	277588.1812541441
22444.0	277021.6507408392
22445.0	277537.6294051838
22446.0	277565.53002024966
22447.0	277442.72184770566
22448.0	277476.7940665344
22449.0	277416.1659265024
22450.0	277065.22809139127
22451.0	277353.581248512
22452.0	277305.61896284163
22453.0	277258.09634508804
22454.0	277207.46218291204
22455.0	277085.2319854593
22456.0	277108.05141094397
22457.0	277040.7879868416
22458.0	276985.2669362176
22459.0	276984.71999897604
22460.0	276676.95738552295
22461.0	276793.4717952
22462.0	276786.15808245755
22463.0	276806.7802169344
22464.0	276751.925116928
22465.0	276721.8318245888
22466.0	276585.2201975808
22467.0	276574.46128353284
22468.0	276593.60775700485
22469.0	276548.11193180166
22470.0	276470.55610511365
22471.0	276450.2977216512
22472.0	276373.8152173568
22473.0	276322.0714520577
22474.0	276321.29791754246
22475.0	276283.06274713605
22476.0	276210.7192868864
22477.0	276157.4652575744
22478.0	276018.87328993285
22479.0	267182.4050585713
22480.0	273320.1529241589
22481.0	275976.4966637568
22482.0	275949.2246700032
22483.0	275913.511534592
22484.0	275821.1947986944
22485.0	275243.56122869725
22486.0	275718.3807684608
22487.0	275743.2755355648
22488.0	275701.1600048129
22489.0	275562.3248723968
22490.0	275506.07957032975
22491.0	275560.94316380157
22492.0	275529.0884734976
22493.0	275477.36567971844
22494.0	275363.3562132478
22495.0	275382.5632944128
22496.0	275340.45258711046
22497.0	275278.1865713664
22498.0	275240.17191649287
22499.0	275199.76566947834
22500.0	274396.0412880897
22501.0	275114.85838131205
22502.0	275077.8752106496
22503.0	274968.5772058623
22504.0	274988.87501578237
22505.0	274949.9054227456
22506.0	274903.30502758396
22507.0	274865.02718013444
22508.0	274753.70154393604
22509.0	274755.495657472
22510.0	274733.9218354176
22511.0	274684.1627099136
22512.0	274608.1237532672
22513.0	274311.0874431482
22514.0	271256.56133304624
22515.0	274086.82755031105
22516.0	274369.6167534591
22517.0	274355.05696112645
22518.0	274344.3085328384
22519.0	274281.934094336
22520.0	274288.7593803776
22521.0	274249.3025140736
22522.0	274145.5949922304
22523.0	274085.2489191424
22524.0	274049.75797698554
22525.0	269475.0867030026
22526.0	273912.545830502
22527.0	273967.7987602433
22528.0	273873.3090603008
22529.0	273881.00697128964
22530.0	273835.99988736
22531.0	273806.640283648
22532.0	271500.8389611523
22533.0	273668.0179073022
22534.0	273679.2363073536
22535.0	273628.2005405696
22536.0	273463.1224868863
22537.0	273486.30681681924
22538.0	273434.4105885696
22539.0	273433.5229689856
22540.0	273385.6644923392
22541.0	273284.8811343872
22542.0	272993.3125189633
22543.0	269520.8019951589
22544.0	250004.96112600935
22545.0	271881.52709939185
22546.0	272970.56250920973
22547.0	273063.02195630077
22548.0	272947.10796124174
22549.0	272965.43790858245
22550.0	272846.26210815966
22551.0	272913.11323217914
22552.0	272809.6232898561
22553.0	272543.32588031964
22554.0	272787.6515332096
22555.0	272753.126014976
22556.0	272697.2198223872
22557.0	272659.829489664
22558.0	271799.2227962871
22559.0	265819.183382533
22560.0	272478.54055587837
22561.0	272470.0092366848
22562.0	272448.81499914237
22563.0	272379.0324760576
22564.0	272284.5612310528
22565.0	272298.4510881792
22566.0	272228.50467266573
22567.0	272225.47397345275
22568.0	272176.62417305604
22569.0	272124.40770969604
22570.0	266623.2010506147
22571.0	271858.3445520385
22572.0	271818.44172636175
22573.0	271955.91675084806
22574.0	271896.64987217914
22575.0	271780.33018306573
22576.0	271774.67521269753
22577.0	271330.54046699574
22578.0	271643.2132472831
22579.0	271712.2792783872
22580.0	271666.204639232
22581.0	271018.758032589
22582.0	270401.0295377934
22583.0	271516.577038336
22584.0	271475.0075011072
22585.0	271355.9921328126
22586.0	271390.804017152
22587.0	271359.8278238208
22588.0	271318.6246590464
22589.0	271273.24784721923
22590.0	271226.390970368
22591.0	271137.20161239046
22592.0	271133.340860416
22593.0	271089.4876295168
22594.0	271018.75415285764
22595.0	270977.5613689857
22596.0	270951.2348762112
22597.0	270905.85282150406
22598.0	270858.07162490883
22599.0	270711.96535193594
22600.0	270786.5242435584
22601.0	270612.9340596222
22602.0	270700.3379023872
22603.0	270380.26238525385
22604.0	270573.29159536643
22605.0	270489.8480144384
22606.0	270513.67617003527
22607.0	270488.1764794368
22608.0	270397.5823441921
22609.0	270379.92107376637
22610.0	270336.10003415035
22611.0	270310.518554624
22612.0	270264.87529963517
22613.0	270219.97076643835
22614.0	267781.81755207456
22615.0	269830.45015797793
22616.0	269985.91769804794
22617.0	269981.0118303743
22618.0	269846.6269593602
22619.0	269931.747213312
22620.0	269674.1693423613
22621.0	269816.8451989504
22622.0	269659.81203005416
22623.0	269704.25802096643
22624.0	269705.9834527744
22625.0	269673.6288014336
22626.0	253754.14587225261
22627.0	269442.16644976655
22628.0	269451.06005196803
22629.0	269451.61747496965
22630.0	269434.4517615616
22631.0	265893.04916541197
22632.0	269363.9852523519
22633.0	268775.0126960633
22634.0	269181.7468329986
22635.0	269236.5353484289
22636.0	269152.35136798705
22637.0	269170.28191272955
22638.0	269049.00371742726
22639.0	269045.6314970111
22640.0	269067.70066636795
22641.0	268843.237978931
22642.0	268954.9849329664
22643.0	268927.55240222724
22644.0	268855.53001594875
22645.0	268734.3038300162
22646.0	268794.2620348416
22647.0	268753.946804224
22648.0	268670.25565450237
22649.0	268510.30377431057
22650.0	264968.59488911537
22651.0	268442.690545254
22652.0	268528.58223656955
22653.0	268509.2650549248
22654.0	268440.152571904
22655.0	268419.64336906245
22656.0	268350.1044301824
22657.0	264243.15320730093
22658.0	267448.76360007585
22659.0	268208.58368491515
22660.0	267590.5398833151
22661.0	267970.2244294656
22662.0	267525.4787833863
22663.0	268043.79891793913
22664.0	268030.8133527552
22665.0	267984.9552445441
22666.0	267790.7478544383
22667.0	267904.6749028352
22668.0	267811.585785856
22669.0	267798.7798417408
22670.0	267770.7118739456
22671.0	267637.9711700992
22672.0	266359.7328039916
22673.0	267619.3333608448
22674.0	267567.5411513345
22675.0	267354.2447497218
22676.0	267480.63884247036
22677.0	267442.0240875521
22678.0	267439.911206912
22679.0	267323.63450941443
22680.0	267317.33172879356
22681.0	267274.14360965125
22682.0	267129.2796895234
22683.0	267170.20194078726
22684.0	267146.4529526784
22685.0	266881.1544166401
22686.0	267071.1155982336
22687.0	266816.53088747547
22688.0	266967.7296746496
22689.0	266936.3477872641
22690.0	266849.3934690304
22691.0	266794.0962893823
22692.0	266798.78321438713
22693.0	266620.3467218946
22694.0	266745.045057536
22695.0	266680.5270151168
22696.0	266628.2475323392
22697.0	266526.4630988799
22698.0	265774.71327436867
22699.0	266330.8697010176
22700.0	266228.9990746111
22701.0	266151.144718336
22702.0	266367.6109651968
22703.0	266233.03724564495
22704.0	266192.67388538877
22705.0	266284.426067968
22706.0	266205.880385536
22707.0	265860.6043365376
22708.0	266152.8277876736
22709.0	266041.041092608
22710.0	266065.8895126528
22711.0	266031.730786304
22712.0	265985.0980950016
22713.0	265867.77974210546
22714.0	252168.1131208532
22715.0	265493.68054087687
22716.0	265346.9160767483
22717.0	265731.3860091904
22718.0	265511.65858611214
22719.0	265632.7553777664
22720.0	265469.61897226254
22721.0	265557.1145654272
22722.0	265511.4489757696
22723.0	265111.118387609
22724.0	265340.8781664257
22725.0	265426.43840286724
22726.0	265382.99967406085
22727.0	265341.1933683712
22728.0	265284.6173454336
22729.0	265219.1912361984
22730.0	265224.90377338877
22731.0	265135.6410150912
22732.0	265141.8786791424
22733.0	265006.99772682245
22734.0	264983.68442204164
22735.0	265015.91167139844
22736.0	264947.36164454406
22737.0	264834.61822873604
22738.0	264877.24682772486
22739.0	264841.30269102077
22740.0	264686.93699461134
22741.0	264618.1671862273
22742.0	264701.72936110076
22743.0	264654.9312045056
22744.0	264565.9622572033
22745.0	264518.9305827328
22746.0	263889.6743579639
22747.0	260874.93268930996
22748.0	264446.05423615995
22749.0	264349.6238317568
22750.0	264324.74993131513
22751.0	264273.13996431354
22752.0	264158.91375718394
22753.0	264165.53593405423
22754.0	264178.1476818945
22755.0	264045.19694827514
22756.0	264031.2822398977
22757.0	263464.2260754433
22758.0	263993.1133394944
22759.0	263936.20638597116
22760.0	263947.00546048
22761.0	263837.265166336
22762.0	263587.2614744066
22763.0	263816.1351016448
22764.0	263772.9400619008
22765.0	263637.5777083392
22766.0	263693.64349419513
22767.0	263149.17460049846
22768.0	263457.46978570236
22769.0	263515.83017041924
22770.0	263529.4433083392
22771.0	263382.32222351345
22772.0	263443.9585693696
22773.0	263398.34750566405
22774.0	263370.7637702656
22775.0	263261.9292360704
22776.0	263196.6198333441
22777.0	263202.0785102849
22778.0	263199.33480632317
22779.0	263170.1434990592
22780.0	263105.9665584128
22781.0	262968.4370079745
22782.0	262900.4733448193
22783.0	262979.16740075516
22784.0	262903.94895482884
22785.0	262889.26889082877
22786.0	262750.91127992334
22787.0	262617.1966586881
22788.0	262741.18919782405
22789.0	262585.53931038734
22790.0	262607.4785611776
22791.0	262654.23634759674
22792.0	262493.0292170754
22793.0	262535.82747566083
22794.0	262445.9982766079
22795.0	262369.7099685889
22796.0	262403.542482944
22797.0	262280.42162503686
22798.0	262216.502529229
22799.0	261938.19525447683
22800.0	262147.84250675206
22801.0	259847.2349909005
22802.0	261954.3083024381
22803.0	262093.01896888317
22804.0	262049.36874229764
22805.0	262034.4303091713
22806.0	261981.31469189125
22807.0	261987.79772272642
22808.0	261931.36640327677
22809.0	261757.53127198727
22810.0	261690.31461437445
22811.0	261789.511057408
22812.0	261690.23534202875
22813.0	261294.54721925114
22814.0	232791.5660312469
22815.0	254151.13286615442
22816.0	261333.5943020544
22817.0	261369.4581178368
22818.0	261395.04515481603
22819.0	260642.34196500498
22820.0	261414.30623764484
22821.0	261346.81411911675
22822.0	261347.95790581763
22823.0	261313.8354601984
22824.0	261254.79643709434
22825.0	261220.37305016324
22826.0	261177.91956336642
22827.0	257912.24810045748
22828.0	260856.75572920268
22829.0	261078.2344839168
22830.0	261004.64542023672
22831.0	260885.94420531177
22832.0	260922.2782025728
22833.0	260876.59782799362
22834.0	260873.98760775683
22835.0	260754.04204769278
22836.0	260471.53417748515
22837.0	260669.97309603827
22838.0	260068.53957713864
22839.0	259147.32466667736
22840.0	260614.51412111355
22841.0	260595.6373413888
22842.0	260541.09513646082
22843.0	260510.70604083204
22844.0	260330.23038259213
22845.0	260329.1866300417
22846.0	260368.95681085443
22847.0	260321.93562214394
22848.0	259492.78809620478
22849.0	260217.34687703033
22850.0	260222.948999168
22851.0	260162.77080309755
22852.0	258761.3954310145
22853.0	259995.86749317122
22854.0	260020.88064450558
22855.0	260007.2992784384
22856.0	259949.59005941762
22857.0	259928.1635622912
22858.0	259867.14367426562
22859.0	259832.62140661766
22860.0	259805.72134277126
22861.0	259684.15594250232
22862.0	259610.5590145024
22863.0	259394.93320130586
22864.0	257717.20069611268
22865.0	259572.37092515844
22866.0	259491.6048830464
22867.0	259506.6187087872
22868.0	259168.61851893784
22869.0	259110.20801228826
22870.0	259163.5626000386
22871.0	259318.89151836158
22872.0	259298.5958055936
22873.0	259221.4745088
22874.0	259184.34632007685
22875.0	259088.17176821755
22876.0	259064.06039224312
22877.0	259077.0322210816
22878.0	259004.25664266234
22879.0	258521.58777753642
22880.0	258972.6587486208
22881.0	258885.79282534402
22882.0	258700.58662133763
22883.0	258808.1702043649
22884.0	258780.5421142016
22885.0	258750.41558200325
22886.0	258688.1065746432
22887.0	258649.6466944
22888.0	258663.58384230398
22889.0	258415.07594403852
22890.0	258554.10286100482
22891.0	258534.13954682878
22892.0	258485.40718694404
22893.0	257983.1392829439
22894.0	257972.75387166743
22895.0	257220.1958047752
22896.0	258313.617932288
22897.0	258210.99715461125
22898.0	258127.68904970257
22899.0	258210.40208773117
22900.0	258127.84581181442
22901.0	258117.84826880004
22902.0	258092.16214138875
22903.0	257969.29923317753
22904.0	258008.30416322564
22905.0	257938.6661339136
22906.0	257908.24862187525
22907.0	257880.85834874882
22908.0	257849.84461639685
22909.0	257752.82596085753
22910.0	257685.24922224646
22911.0	257675.54391736325
22912.0	257517.01243822076
22913.0	255951.34942904257
22914.0	257582.08224133123
22915.0	257548.59995136005
22916.0	257517.16343316477
22917.0	257233.33697863636
22918.0	257438.0558188544
22919.0	257301.37739755528
22920.0	257307.9165272064
22921.0	257269.73997219835
22922.0	257167.31381022732
22923.0	257004.03479838697
22924.0	257172.51642490888
22925.0	257151.2318001152
22926.0	257101.46795601922
22927.0	257026.07334932478
22928.0	256999.2667136
22929.0	256988.1143738368
22930.0	256912.45993000962
22931.0	256901.7487261696
22932.0	256828.86367641602
22933.0	256538.25723432988
22934.0	256497.63393208344
22935.0	249884.23060193658
22936.0	247960.68294165106
22937.0	251971.28617820566
22938.0	251380.4747341793
22939.0	252916.88949841596
22940.0	253698.6607878176
22941.0	252696.71622082117
22942.0	252788.72352194978
22943.0	255101.72520611962
22944.0	251141.64141752262
22945.0	256322.26662154228
22946.0	254171.54507571427
22947.0	251827.94562927942
22948.0	256208.79402598395
22949.0	255190.22470594593
22950.0	251207.21988485713
22951.0	255513.31561308075
22952.0	256053.92018964476
22953.0	253940.4035883009
22954.0	251634.90341682488
22955.0	255937.95009576963
22956.0	255795.16445327364
22957.0	253844.01114235033
22958.0	251407.7697966061
22959.0	255504.34242396103
22960.0	255262.93569208367
22961.0	255281.58713282555
22962.0	253186.92864655418
22963.0	251619.49050307012
22964.0	254937.51998709794
22965.0	255459.93061662713
22966.0	255106.63600209903
22967.0	252608.1881997331
22968.0	252173.13978450323
22969.0	255133.4793379838
22970.0	254450.5827885067
22971.0	246177.18476963489
22972.0	253310.49137438356
22973.0	250574.48668692063
22974.0	254970.82527744025
22975.0	255079.9562440704
22976.0	255062.52576522238
22977.0	254966.83167088617
22978.0	252481.75814082648
22979.0	251352.97457029583
22980.0	254821.30379243527
22981.0	254835.59095500805
22982.0	254835.98637301763
22983.0	254769.63028172796
22984.0	252957.71265924894
22985.0	250334.9285945387
22986.0	254682.0194500608
22987.0	254512.51640565763
22988.0	254505.90177853446
22989.0	254567.907328
22990.0	253752.94839849035
22991.0	249104.15863480532
22992.0	254032.13605765093
22993.0	253819.72119388095
22994.0	254354.61270896642
22995.0	254244.77793812484
22996.0	254272.30326784003
22997.0	253628.0634163205
22998.0	248743.60210718415
22999.0	254139.8973743102
23000.0	254086.48972861437
23001.0	254092.91173232638
23002.0	254042.10413568004
23003.0	254010.94821642237
23004.0	253467.66652047372
23005.0	249320.81341563055
23006.0	252228.97635164217
23007.0	253829.9348484096
23008.0	253808.98534850564
23009.0	253772.86976962563
23010.0	253734.16064286718
23011.0	253684.12186214398
23012.0	253639.66706319357
23013.0	247721.618099403
23014.0	253516.03921879025
23015.0	253525.15102965757
23016.0	253474.65402122235
23017.0	253429.5918870528
23018.0	253414.2380081152
23019.0	253352.79606824956
23020.0	253320.34463334404
23021.0	247723.53531576658
23022.0	252994.17552650158
23023.0	253183.12766341123
23024.0	253171.8559956992
23025.0	253135.49200916482
23026.0	253086.83147673597
23027.0	253050.30506577922
23028.0	253015.3355804672
23029.0	252649.89793157106
23030.0	247050.8726583295
23031.0	252887.47327160326
23032.0	252847.1910711296
23033.0	252768.92546334732
23034.0	252773.54915921923
23035.0	252715.33798686723
23036.0	252670.75473735676
23037.0	252624.07286783992
23038.0	252129.36005877692
23039.0	247102.3567962138
23040.0	252531.46588610564
23041.0	252477.1518513152
23042.0	252253.96486144
23043.0	252280.43217797115
23044.0	252308.25383526398
23045.0	252241.2058935297
23046.0	252274.54578688004
23047.0	251965.07263139813
23048.0	247248.24129535173
23049.0	251391.8297636872
23050.0	252138.90304409602
23051.0	252067.39917864953
23052.0	251415.89793832973
23053.0	251976.1931993088
23054.0	251969.48136919038
23055.0	251928.544018432
23056.0	251808.484687872
23057.0	251720.6556475387
23058.0	247216.00387481845
23059.0	250989.02201958446
23060.0	251743.7426696192
23061.0	251706.870857728
23062.0	251624.6940614656
23063.0	251621.61282088963
23064.0	251577.63470458883
23065.0	251536.80556687363
23066.0	251496.9114443776
23067.0	251452.16765788157
23068.0	246774.61765652025
23069.0	250665.59022039082
23070.0	251277.85112535037
23071.0	251262.625906688
23072.0	251214.50025287693
23073.0	251189.32740341758
23074.0	251171.28864563204
23075.0	251070.13346263047
23076.0	251115.54686976
23077.0	251070.97221857283
23078.0	247670.43783885226
23079.0	249733.65152317434
23080.0	250277.26215741434
23081.0	250873.91909806075
23082.0	250856.15905177602
23083.0	250597.38905477134
23084.0	250751.2449335296
23085.0	250720.35304570876
23086.0	250721.69690071043
23087.0	250673.845764096
23088.0	250636.36147896317
23089.0	246588.29650166223
23090.0	250023.7587382263
23091.0	250310.91316326402
23092.0	249936.39327334453
23093.0	250344.9778323457
23094.0	250405.17699993603
23095.0	250339.04834478087
23096.0	250312.79703490558
23097.0	250056.91754250246
23098.0	250167.3276669952
23099.0	250186.21640048636
23100.0	249743.17919928234
23101.0	246086.34946191797
23102.0	250074.50069401602
23103.0	249610.2593986566
23104.0	249854.65048268792
23105.0	249928.42503946243
23106.0	249936.7709704192
23107.0	249895.3966780416
23108.0	249693.17732843533
23109.0	249404.22144983042
23110.0	249601.3255311362
23111.0	249727.5458748416
23112.0	246374.35270922657
23113.0	248635.0136737788
23114.0	249576.92076359683
23115.0	249498.9611302911
23116.0	249004.88575057974
23117.0	249493.24827852802
23118.0	249217.11826698267
23119.0	249345.73974487037
23120.0	249379.436363776
23121.0	249340.11298119684
23122.0	249037.48660756464
23123.0	249239.46048552962
23124.0	247588.28820070488
23125.0	246596.65218437414
23126.0	249139.13839616
23127.0	249061.83296942085
23128.0	248679.88685455412
23129.0	248898.57597767672
23130.0	248964.99645153285
23131.0	248912.657514496
23132.0	248896.18092523524
23133.0	248859.45895485437
23134.0	248819.7811535872
23135.0	248570.04012994558
23136.0	248555.06027806705
23137.0	244610.23347998178
23138.0	248640.37053399032
23139.0	248618.8291129344
23140.0	248587.14250936324
23141.0	248078.34774405078
23142.0	248115.680090522
23143.0	248475.0543486976
23144.0	248434.06635171836
23145.0	248378.37071319044
23146.0	248353.72833832962
23147.0	248309.3924478976
23148.0	248283.5451543552
23149.0	248212.15401082876
23150.0	243983.57153709367
23151.0	243129.67426211206
23152.0	248105.0937720832
23153.0	248080.6826082304
23154.0	248039.95864268803
23155.0	247595.2156180482
23156.0	247959.62713047036
23157.0	247865.5657738241
23158.0	247612.8407126011
23159.0	247819.05157160954
23160.0	247728.7408664577
23161.0	247740.72053268476
23162.0	247716.3363172352
23163.0	244534.04740813197
23164.0	246882.45845524425
23165.0	247596.0683200512
23166.0	247370.74695372765
23167.0	247538.22582702083
23168.0	247478.01428623355
23169.0	247126.4455229444
23170.0	246460.82048819223
23171.0	245708.4612313109
23172.0	247339.73793996798
23173.0	247305.29253294086
23174.0	247270.02493747204
23175.0	247201.23761786878
23176.0	247174.0077768704
23177.0	243499.04753131286
23178.0	247100.18823618547
23179.0	246909.61846108164
23180.0	246249.93528708973
23181.0	246986.38858977275
23182.0	246938.00676884485
23183.0	246718.27567575048
23184.0	246527.40684677087
23185.0	246828.34564218883
23186.0	246769.86519551996
23187.0	246663.5522768897
23188.0	242871.95525283247
23189.0	246625.42972354562
23190.0	246636.64392929283
23191.0	243370.58197668166
23192.0	246264.69105827773
23193.0	246537.2953378816
23194.0	246440.13019627513
23195.0	246347.78305167364
23196.0	246399.5900461056
23197.0	246260.70678405126
23198.0	246345.29928970244
23199.0	245970.49146081234
23200.0	246219.9277682688
23201.0	246128.26041548786
23202.0	246177.09742325763
23203.0	246152.11562434564
23204.0	246087.06029158394
23205.0	245923.3192771581
23206.0	242661.6717246438
23207.0	245937.7527160832
23208.0	245865.6784252927
23209.0	245864.43995217924
23210.0	245835.9563288577
23211.0	245832.70794526715
23212.0	245795.30681221117
23213.0	245737.8239807488
23214.0	245499.08776222751
23215.0	245618.77359001598
23216.0	245633.15480985597
23217.0	245582.20345344002
23218.0	245568.8075804672
23219.0	245517.63329679365
23220.0	245470.34199490552
23221.0	242311.6924977139
23222.0	245417.01278269442
23223.0	245311.50747729922
23224.0	245273.33920604165
23225.0	245130.7306680321
23226.0	243343.9059935228
23227.0	228430.26571264782
23228.0	237445.85505177896
23229.0	239612.64046735805
23230.0	236757.97011169782
23231.0	242178.5714753566
23232.0	238705.31646258966
23233.0	244391.9426060279
23234.0	239561.07737170454
23235.0	241726.23959163218
23236.0	238931.4557181995
23237.0	239285.617609937
23238.0	244362.3801028597
23239.0	242126.9710503969
23240.0	241086.77212405988
23241.0	241784.8133615642
23242.0	244608.58469908478
23243.0	241501.9829493727
23244.0	238661.35722065243
23245.0	244514.86454906876
23246.0	244373.77183252468
23247.0	240817.97522390966
23248.0	238385.60543047148
23249.0	244267.05384898547
23250.0	244338.79920148477
23251.0	241512.34634055695
23252.0	239253.2006731733
23253.0	240210.841331307
23254.0	244174.44518952956
23255.0	243910.83664343008
23256.0	239635.18076190387
23257.0	239290.97237299793
23258.0	242348.97912627168
23259.0	243932.30602731503
23260.0	243949.8302488576
23261.0	241427.75519805486
23262.0	243044.53943295864
23263.0	238318.1711933504
23264.0	243589.0122063874
23265.0	243745.19340728322
23266.0	243716.8111812607
23267.0	241330.22924144505
23268.0	235709.7945628743
23269.0	242768.19666534252
23270.0	243537.91237160956
23271.0	243538.774720512
23272.0	243495.376781312
23273.0	241224.45696859798
23274.0	238423.43910113903
23275.0	241905.3346947067
23276.0	243341.146456064
23277.0	243287.54062950402
23278.0	243180.83334144004
23279.0	241994.70556119177
23280.0	242296.8788451332
23281.0	236457.80380220726
23282.0	243103.59439441923
23283.0	243067.26207488004
23284.0	243017.91545917434
23285.0	240572.3846737909
23286.0	241528.80908861625
23287.0	242136.760031641
23288.0	236397.7077096468
23289.0	242803.97795819523
23290.0	242810.48091197442
23291.0	242768.70103040006
23292.0	242674.44809891834
23293.0	242509.46598993914
23294.0	240824.88544460761
23295.0	236023.78498374883
23296.0	242550.61399961598
23297.0	242470.56874864644
23298.0	242455.3082978304
23299.0	242153.5034834942
23300.0	242326.73253785606
23301.0	242134.42988605407
23302.0	238691.9630569468
23303.0	235745.26117806
23304.0	242234.63946321915
23305.0	242228.19418112
23306.0	242013.45556807696
23307.0	242110.0881379328
23308.0	242114.5885212672
23309.0	242060.22614712318
23310.0	240360.43757977345
23311.0	235380.6855634834
23312.0	241958.74422783995
23313.0	241614.15342325746
23314.0	241867.0740439039
23315.0	239119.2469766137
23316.0	241801.26457528316
23317.0	241509.1526926336
23318.0	241508.38786129886
23319.0	235461.92776397418
23320.0	238143.75431209226
23321.0	241543.3553543168
23322.0	241412.76318269438
23323.0	241389.532820275
23324.0	241507.83683461117
23325.0	241456.43322736642
23326.0	241342.1965344768
23327.0	241361.29435402234
23328.0	235617.2051972145
23329.0	239053.76518799446
23330.0	241278.76586536958
