22243.0	285616.70028656605
22244.0	285652.02796543983
22245.0	285347.54938716197
22246.0	285341.3572313092
22247.0	284174.3139536877
22248.0	284138.73220485053
22249.0	284961.76726671425
22250.0	285365.46378383366
22251.0	284953.376876135
22252.0	284975.1994204159
22253.0	285146.7205541888
22254.0	285082.6790895614
22255.0	285110.2971133952
22256.0	284939.07062947843
22257.0	284568.8214847486
22258.0	283549.3971558413
22259.0	284325.70337198116
22260.0	284398.43417620484
22261.0	283808.9415262207
22262.0	281707.9299276803
22263.0	271327.7319610357
22264.0	279066.12857405463
22265.0	281867.72640890884
22266.0	275338.7498045452
22267.0	280324.0374632435
22268.0	281961.1704688601
22269.0	283195.6111785993
22270.0	283969.0100080637
22271.0	284138.07485255675
22272.0	283952.2589016061
22273.0	282015.40114186355
22274.0	283610.7953700855
22275.0	283817.0313949186
22276.0	283746.55492423655
22277.0	283670.8111417345
22278.0	281960.552962459
22279.0	280735.3885851649
22280.0	274689.20919162215
22281.0	281964.06716006406
22282.0	281941.8936573952
22283.0	280735.81220986886
22284.0	278581.40292710374
22285.0	280699.6190363647
22286.0	281649.78995363874
22287.0	281775.37213399087
22288.0	282634.67345510394
22289.0	283033.90429675515
22290.0	283115.83174164477
22291.0	283019.33716439025
22292.0	281506.25457930245
22293.0	283022.2296612864
22294.0	282450.8123643911
22295.0	282752.9296543748
22296.0	283102.0758925312
22297.0	282902.43058729
22298.0	282967.4571890688
22299.0	282193.9653509124
22300.0	282334.4501030917
22301.0	282420.24427683826
22302.0	282019.0206164995
22303.0	281488.65003683825
22304.0	280186.72402432014
22305.0	280353.4758150144
22306.0	280810.53478420497
22307.0	281926.0143370239
22308.0	282133.27157002233
22309.0	282159.08342169615
22310.0	282274.4583438336
22311.0	282223.821979648
22312.0	281892.4926205954
22313.0	280992.9562849271
22314.0	280942.9101641736
22315.0	281297.84632442874
22316.0	281260.1731907583
22317.0	277696.3350528002
22318.0	281820.4671934462
22319.0	282096.7397064704
22320.0	282085.24720865284
22321.0	282120.8293769216
22322.0	281240.14339686424
22323.0	281978.35170119663
22324.0	281989.31959644175
22325.0	281754.0131651585
22326.0	280611.86434007005
22327.0	281898.56366591994
22328.0	279987.28256225423
22329.0	281738.667360256
22330.0	281750.0729311234
22331.0	281726.0188073984
22332.0	281612.72530862084
22333.0	280504.49393254565
22334.0	281331.4558066684
22335.0	281210.2822592518
22336.0	281115.1578562566
22337.0	281409.3807321085
22338.0	280535.64869836904
22339.0	281284.0038629371
22340.0	281307.2788946944
22341.0	279595.0831566822
22342.0	280127.2778391567
22343.0	280870.1919428615
22344.0	280422.6436628491
22345.0	280845.85701048304
22346.0	280986.1943328768
22347.0	280974.30442475504
22348.0	279898.47876566724
22349.0	280851.4429845505
22350.0	280805.7851543548
22351.0	278576.40719647065
22352.0	279797.4507749381
22353.0	280760.907464704
22354.0	280455.29936035885
22355.0	280086.46768066584
22356.0	280618.6510385151
22357.0	280318.68741877796
22358.0	280335.58218014723
22359.0	280115.03508520906
22360.0	280344.5670084609
22361.0	280285.2166631426
22362.0	280124.5189308418
22363.0	280194.0292435963
22364.0	279573.6535138314
22365.0	280205.6296398848
22366.0	280042.3803027456
22367.0	280076.8550699009
22368.0	280052.2857807874
22369.0	279935.98339317756
22370.0	279913.72915015684
22371.0	279869.87843583967
22372.0	279506.2760046591
22373.0	279534.3841329153
22374.0	279726.4474996736
22375.0	279497.6900546564
22376.0	279576.5904703488
22377.0	279456.64103055396
22378.0	279142.68605153286
22379.0	279385.6010551297
22380.0	279187.4763948032
22381.0	278255.8104322033
22382.0	278077.99679385533
22383.0	278730.79575183376
22384.0	278240.3738206209
22385.0	277168.05344624585
22386.0	272195.7414961152
22387.0	258445.75738265074
22388.0	273757.5413415938
22389.0	276404.5933346819
22390.0	277803.5985055738
22391.0	276076.58806640573
22392.0	277446.99469004944
22393.0	278244.0305197062
22394.0	278523.06225561595
22395.0	277236.6705819654
22396.0	278360.13703331846
22397.0	278186.55146311654
22398.0	277454.4708272128
22399.0	274367.00087090995
22400.0	276698.66553016345
22401.0	275522.6784235523
22402.0	277028.9699061777
22403.0	278230.7828105217
22404.0	278203.4132992
22405.0	277923.0878302216
22406.0	278232.5129609214
22407.0	278308.74768670724
22408.0	276635.49060873897
22409.0	278199.9502721023
22410.0	278060.8108429315
22411.0	277936.2566864897
22412.0	277946.6244816892
22413.0	277974.3469436929
22414.0	277713.1694161911
22415.0	277377.0862329866
22416.0	277905.79398082546
22417.0	277721.143626957
22418.0	276406.69289840787
22419.0	277656.00189153256
22420.0	276607.26210396294
22421.0	277456.6187302914
22422.0	276892.5834084331
22423.0	277154.50144030695
22424.0	276978.63364444167
22425.0	276159.2249778177
22426.0	274155.24231086095
22427.0	275894.65771868156
22428.0	275970.3693099013
22429.0	276310.56028958753
22430.0	277136.4197957632
22431.0	276579.24006379483
22432.0	276774.4411893757
22433.0	276780.81024000084
22434.0	276959.55920814077
22435.0	276682.3211663366
22436.0	276817.72105891845
22437.0	276902.6898984961
22438.0	276871.09986877436
22439.0	276914.21752360964
22440.0	276778.381528269
22441.0	275792.3547643908
22442.0	276611.0324686847
22443.0	276380.4654960644
22444.0	275428.8312909828
22445.0	276010.40079585277
22446.0	276424.5781446658
22447.0	276070.3516606468
22448.0	276445.44061276154
22449.0	276243.69668751373
22450.0	273614.09216019924
22451.0	276214.3695896575
22452.0	276321.37949675525
22453.0	276313.19315906556
22454.0	276238.31476633606
22455.0	275465.90191288444
22456.0	276059.05881169933
22457.0	275774.3720005624
22458.0	275642.8309725183
22459.0	276022.05896867847
22460.0	275133.927469875
22461.0	275241.43754772394
22462.0	275405.52993996796
22463.0	275675.2910057471
22464.0	275635.14742702065
22465.0	275706.49054576654
22466.0	275062.65408143384
22467.0	275003.9557406724
22468.0	275571.7484249088
22469.0	275486.2716551168
22470.0	275207.86004705314
22471.0	275255.7006979072
22472.0	275103.87591086084
22473.0	274865.2069060608
22474.0	274836.1606168577
22475.0	274541.56969082874
22476.0	273803.88808622054
22477.0	272756.86974586884
22478.0	269762.3927521284
22479.0	262688.0312180746
22480.0	264430.7914784769
22481.0	270703.94877870084
22482.0	272879.8598463489
22483.0	273720.61290659837
22484.0	274041.478630605
22485.0	271973.43164006283
22486.0	273725.4103515123
22487.0	274534.2063804416
22488.0	274517.9232534528
22489.0	274109.5750434816
22490.0	274248.1979441154
22491.0	274355.1816368128
22492.0	274430.62112256006
22493.0	274363.57517312
22494.0	273698.57152450463
22495.0	274228.7867052033
22496.0	274307.93752084486
22497.0	274204.756279296
22498.0	274035.321602048
22499.0	273644.40544378886
22500.0	273223.95362590713
22501.0	273794.27400744957
22502.0	273973.601370112
22503.0	273443.86989752256
22504.0	274023.890026496
22505.0	273990.7946610689
22506.0	273967.07733995514
22507.0	273911.11882342404
22508.0	273615.8219960325
22509.0	273791.1020650494
22510.0	273833.46946375683
22511.0	273715.49826744327
22512.0	273422.1007257602
22513.0	273645.70200801257
22514.0	272942.8723433468
22515.0	271880.4332249126
22516.0	273438.7180339186
22517.0	273061.5989338116
22518.0	273117.19002931245
22519.0	273121.3280247809
22520.0	273343.4007977985
22521.0	273343.20387522556
22522.0	272740.66819809284
22523.0	272831.6817637374
22524.0	272882.3946739703
22525.0	272542.03403468843
22526.0	273089.6272654335
22527.0	272982.66580254753
22528.0	272745.83987978223
22529.0	272868.51540746266
22530.0	272765.3315444736
22531.0	272838.9725126656
22532.0	272483.95225661463
22533.0	272672.8080293885
22534.0	272621.3548244992
22535.0	272497.4605369344
22536.0	271843.032511283
22537.0	271797.4568894468
22538.0	271683.1875858435
22539.0	271702.2816305152
22540.0	271253.12431063026
22541.0	270074.23254364193
22542.0	268006.80819752975
22543.0	265808.0509657088
22544.0	264299.4214731777
22545.0	264645.5883923475
22546.0	269206.1504471041
22547.0	270682.93646909413
22548.0	270781.38821345393
22549.0	271093.66966517817
22550.0	269710.2125694925
22551.0	271498.16310005717
22552.0	271445.1564298242
22553.0	270659.2614055901
22554.0	271716.7883649025
22555.0	271753.5696846846
22556.0	271690.55582453765
22557.0	271714.1022277632
22558.0	270806.95176233025
22559.0	270618.15009607753
22560.0	271356.05253079004
22561.0	271387.59076085774
22562.0	271559.6150013953
22563.0	271327.4045956092
22564.0	271201.31951820827
22565.0	271397.6189222908
22566.0	271193.546634036
22567.0	271359.0800842752
22568.0	271287.36566476803
22569.0	271235.7486723073
22570.0	270450.7640217575
22571.0	270869.2961067009
22572.0	270857.9842785284
22573.0	271069.3074698241
22574.0	270970.12004454393
22575.0	270583.9312863233
22576.0	270869.8295173122
22577.0	268992.98994094203
22578.0	270205.56668764027
22579.0	270824.1821728768
22580.0	270796.16212500486
22581.0	270582.74062827503
22582.0	270017.0753998857
22583.0	270563.02540718095
22584.0	270478.207667405
22585.0	270285.23182981036
22586.0	270445.1166011392
22587.0	270504.10571202566
22588.0	270473.87757281284
22589.0	270454.4517586944
22590.0	270395.12951521284
22591.0	270248.4641415167
22592.0	270276.9262690304
22593.0	270180.89904209913
22594.0	269951.0513926145
22595.0	269857.3957300229
22596.0	270062.75787161605
22597.0	270003.1858573312
22598.0	269834.463582618
22599.0	269781.79402956774
22600.0	269898.6242703361
22601.0	269862.19453808636
22602.0	269803.3104945152
22603.0	269069.32658831077
22604.0	269493.8345078786
22605.0	269536.8999436287
22606.0	269461.92686448636
22607.0	269507.1450267647
22608.0	269250.23446958105
22609.0	269188.3537006593
22610.0	269025.1448385536
22611.0	268790.6070134784
22612.0	268209.73470679024
22613.0	266782.0861095936
22614.0	263074.70053867437
22615.0	264966.558554525
22616.0	267466.5326641138
22617.0	267981.63943751616
22618.0	267444.06524559506
22619.0	268340.3255152638
22620.0	267428.3427921919
22621.0	268089.0349060095
22622.0	267057.37631661986
22623.0	267224.06613647385
22624.0	265855.0215081987
22625.0	259995.96511559712
22626.0	239432.48535878322
22627.0	258122.01897984106
22628.0	264460.8957808642
22629.0	265460.9399087109
22630.0	263992.00740638754
22631.0	258916.1060040695
22632.0	262932.55138181115
22633.0	264997.2948336637
22634.0	266438.40295239695
22635.0	267396.2939056129
22636.0	267261.8091053041
22637.0	267818.5293512705
22638.0	267322.3928905729
22639.0	267477.158618726
22640.0	268010.073358336
22641.0	267085.13422049076
22642.0	267808.7456129024
22643.0	267801.7227751424
22644.0	267873.54047938564
22645.0	267667.7408718852
22646.0	267805.6216952831
22647.0	267698.3862394879
22648.0	267557.1698958334
22649.0	266734.59316654154
22650.0	267035.2470638597
22651.0	267133.3490032644
22652.0	267166.187152998
22653.0	266970.5681698816
22654.0	266393.1494531072
22655.0	265531.76618434564
22656.0	263194.37535641616
22657.0	256800.0993493001
22658.0	258804.12574187564
22659.0	263432.4818001921
22660.0	263567.4057441228
22661.0	265919.5304280063
22662.0	265717.00971765834
22663.0	266321.4387036157
22664.0	266813.1195551744
22665.0	266886.47426211834
22666.0	266376.0860807172
22667.0	266682.60455874476
22668.0	266748.5102866432
22669.0	266728.55148134404
22670.0	266860.11652177945
22671.0	266548.6841020416
22672.0	265576.9439764453
22673.0	266704.5743230972
22674.0	266660.66121850925
22675.0	265606.4218595344
22676.0	266583.34048255964
22677.0	266303.14178641955
22678.0	266681.30369535997
22679.0	266434.3735894023
22680.0	266468.68383498234
22681.0	266342.43989831686
22682.0	265842.970433946
22683.0	266263.78558341117
22684.0	266239.5683012609
22685.0	264916.9683546112
22686.0	266285.416972288
22687.0	264956.2783154193
22688.0	266063.8297948156
22689.0	266111.94559201284
22690.0	265821.0033958913
22691.0	265726.9803122678
22692.0	265951.49920337886
22693.0	265079.4828496909
22694.0	265990.098649088
22695.0	265860.559981773
22696.0	265535.80980797455
22697.0	265681.87057274877
22698.0	264413.1351363593
22699.0	264737.87021066283
22700.0	264395.99406448635
22701.0	264025.0462535683
22702.0	265277.4796886016
22703.0	264831.5106689035
22704.0	265088.2892103679
22705.0	265539.6205428736
22706.0	265389.1276570622
22707.0	263121.3090078704
22708.0	265418.00743239664
22709.0	264966.2097981439
22710.0	265258.31182417914
22711.0	265255.1149256704
22712.0	265133.897547776
22713.0	264779.7623947264
22714.0	264200.77385482227
22715.0	263298.8972023821
22716.0	263238.5206157321
22717.0	264738.37174456334
22718.0	263711.0784819212
22719.0	264605.0375467009
22720.0	264153.6184483852
22721.0	264802.3575298045
22722.0	264645.0598051841
22723.0	263312.1528807388
22724.0	264006.04427386983
22725.0	264647.37243955187
22726.0	264623.02964285464
22727.0	264585.90543871996
22728.0	264439.2665939969
22729.0	264359.65021061135
22730.0	264487.7920698367
22731.0	264278.683680768
22732.0	264405.74351441936
22733.0	263917.61775493156
22734.0	263970.2937042948
22735.0	264271.7695803392
22736.0	264018.1622472706
22737.0	263823.8826102787
22738.0	264036.3065966595
22739.0	264020.52542300144
22740.0	263253.3181202441
22741.0	263413.941508506
22742.0	263592.87901061133
22743.0	263479.01644963823
22744.0	262914.32335605804
22745.0	261936.06958120957
22746.0	260646.2936285184
22747.0	259205.0136481798
22748.0	262049.25706895327
22749.0	262650.82197442546
22750.0	262939.1260581884
22751.0	263110.2808195068
22752.0	262898.3470424059
22753.0	263133.8768203768
22754.0	263003.84154746926
22755.0	262983.99357665266
22756.0	263009.36785756226
22757.0	262394.2750633987
22758.0	263070.2215462916
22759.0	263030.753250509
22760.0	263166.6072813569
22761.0	262928.8443510787
22762.0	261943.9077916675
22763.0	262963.7661261821
22764.0	263003.18262231053
22765.0	262333.540912333
22766.0	262816.235677286
22767.0	260965.11316131716
22768.0	262026.3042646008
22769.0	262522.2265012229
22770.0	262682.4867676161
22771.0	262029.9451301871
22772.0	262561.735691469
22773.0	262522.65935339517
22774.0	262490.85363159055
22775.0	262227.5052371964
22776.0	261756.94385971286
22777.0	262204.2929102854
22778.0	262298.02648207365
22779.0	262310.4989790208
22780.0	262189.0359197693
22781.0	261746.96760279132
22782.0	261632.11287920637
22783.0	261925.23506483153
22784.0	261838.71443763215
22785.0	261867.3681399809
22786.0	261416.34236252305
22787.0	260741.08269690894
22788.0	261607.98179000337
22789.0	260993.36022589484
22790.0	261255.80233605133
22791.0	261548.6781063167
22792.0	260993.78248744993
22793.0	261250.54341283857
22794.0	260875.74449684453
22795.0	260467.90432194632
22796.0	260944.066982707
22797.0	260829.22756833318
22798.0	260353.38965155926
22799.0	259585.498257816
22800.0	260108.17774223365
22801.0	259638.33023529
22802.0	259375.67138447321
22803.0	259651.15736064
22804.0	259201.7521573892
22805.0	258971.57410160676
22806.0	258400.94564843536
22807.0	257936.24067276806
22808.0	257088.67679682543
22809.0	255500.29481574422
22810.0	253746.6100711427
22811.0	252220.48057917433
22812.0	249227.0296170496
22813.0	245073.84562974735
22814.0	239537.2647350264
22815.0	242353.8711527426
22816.0	246900.98364743672
22817.0	250136.34350448602
22818.0	252342.14779617378
22819.0	253701.78606858195
22820.0	255533.20972124176
22821.0	256262.70089871337
22822.0	257213.80903321627
22823.0	257540.56943206413
22824.0	257644.6897782783
22825.0	257340.36880097297
22826.0	255803.30255646736
22827.0	250833.7876828165
22828.0	253692.44210298892
22829.0	257228.37627043846
22830.0	258090.93069373321
22831.0	258441.7596866538
22832.0	258877.34256107546
22833.0	259155.59782645782
22834.0	259396.71578050556
22835.0	259394.507689165
22836.0	259304.10795991027
22837.0	258829.64095139786
22838.0	256616.76160286597
22839.0	256832.23285596241
22840.0	258999.61690357732
22841.0	259418.9368885248
22842.0	259385.38308567033
22843.0	259510.87089418242
22844.0	258802.3499784201
22845.0	258976.0060129283
22846.0	259392.18163302398
22847.0	259428.1130819584
22848.0	258623.29755238435
22849.0	259013.66037708762
22850.0	259033.86486374418
22851.0	258699.972784947
22852.0	256908.32245883
22853.0	258149.09289758696
22854.0	258781.12921190387
22855.0	259069.94961448965
22856.0	259004.4031287295
22857.0	259088.55586160644
22858.0	259043.65908787196
22859.0	259031.68760053779
22860.0	259038.32194088958
22861.0	258717.78798632868
22862.0	258657.7286987773
22863.0	257624.39993753715
22864.0	257102.60209581736
22865.0	258832.41684664332
22866.0	258635.59137198128
22867.0	258784.6357549058
22868.0	257783.05955266542
22869.0	258036.21924864087
22870.0	258464.913922458
22871.0	258638.0208177149
22872.0	258646.91410534398
22873.0	258491.10839951356
22874.0	258265.11898542102
22875.0	257915.31455610844
22876.0	258258.4796119036
22877.0	258245.14088632335
22878.0	258391.2595324927
22879.0	257339.28761426048
22880.0	258364.8072105982
22881.0	258101.31411271723
22882.0	258100.56511488013
22883.0	258014.60075724832
22884.0	257862.45500108774
22885.0	258027.49729832978
22886.0	257800.97814364126
22887.0	257658.24272793642
22888.0	258072.210046976
22889.0	257255.45039790217
22890.0	257906.50578370583
22891.0	257925.30045992945
22892.0	257856.12506234902
22893.0	256347.71797278366
22894.0	257649.60697057296
22895.0	257506.9127639043
22896.0	257604.0673148929
22897.0	257438.4545923065
22898.0	257178.78932111477
22899.0	257633.14705367037
22900.0	257251.51582617633
22901.0	257504.84423802886
22902.0	257516.152291328
22903.0	257113.3078470658
22904.0	257434.78782689277
22905.0	257166.11822387204
22906.0	257294.07951831043
22907.0	257271.21741578248
22908.0	257287.65866803203
22909.0	257040.49137418196
22910.0	256827.99220490278
22911.0	257023.21744773095
22912.0	256714.25243217967
22913.0	255506.69448478543
22914.0	256974.7165085696
22915.0	256880.41702031356
22916.0	256943.18782054403
22917.0	255835.76751799966
22918.0	256832.63645286404
22919.0	256435.15862056977
22920.0	256474.27941826533
22921.0	256585.6990068733
22922.0	256254.33976340605
22923.0	255757.48964188123
22924.0	256525.2943183873
22925.0	256545.64204052484
22926.0	256473.98172753918
22927.0	256250.28827545617
22928.0	256332.35601981447
22929.0	256396.15138365442
22930.0	256205.88286443544
22931.0	256253.41030563856
22932.0	256093.316448256
22933.0	255138.19614740566
22934.0	254834.42976194544
22935.0	239465.53647432305
22936.0	233745.7918967965
22937.0	243524.54942393265
22938.0	241857.36056012087
22939.0	246069.1188416416
22940.0	247871.08809933692
22941.0	247128.49087527904
22942.0	246331.2718594146
22943.0	251949.38887045413
22944.0	241916.46606295122
22945.0	255132.8184205311
22946.0	249512.54711009818
22947.0	243867.46009516227
22948.0	255072.0707428353
22949.0	252308.74939228134
22950.0	242354.17282807344
22951.0	253748.12536831724
22952.0	255227.33769031672
22953.0	249533.1421913105
22954.0	243987.57384681574
22955.0	254960.1933459455
22956.0	254848.71566622716
22957.0	249933.194487402
22958.0	243868.52251238318
22959.0	254595.28197734372
22960.0	254476.94451343434
22961.0	254235.18996889563
22962.0	248041.07988500726
22963.0	244601.97992858657
22964.0	252316.13283532986
22965.0	254485.0172903421
22966.0	253062.93747056613
22967.0	246901.2831207447
22968.0	245618.95604225082
22969.0	251482.47213342605
22970.0	247211.12495555176
22971.0	252860.97565122554
22972.0	248458.70589541426
22973.0	242245.8390937518
22974.0	252892.7908102163
22975.0	253921.12614768636
22976.0	253985.1264032767
22977.0	254111.1093493755
22978.0	247231.84156672098
22979.0	244809.25110764787
22980.0	253759.594378036
22981.0	254039.44106721238
22982.0	254121.32772249595
22983.0	253880.2776113153
22984.0	248636.99757956676
22985.0	243067.84990659528
22986.0	253871.67561809934
22987.0	253423.5218903041
22988.0	253888.13563985922
22989.0	253965.6427077632
22990.0	251341.99985930527
22991.0	240611.4116239422
22992.0	251567.56973813806
22993.0	252364.6671192069
22994.0	253742.28238827505
22995.0	253435.50795284507
22996.0	253650.9288742911
22997.0	251756.6481235981
22998.0	239721.2789178327
22999.0	253035.35939747805
23000.0	253333.7967099902
23001.0	253538.85895884802
23002.0	253448.22529228794
23003.0	253464.43292180484
23004.0	251400.97062010985
23005.0	240975.63240038347
23006.0	248931.8612402169
23007.0	253142.21296189437
23008.0	253246.94389391353
23009.0	253222.6145189888
23010.0	253192.02493562884
23011.0	253034.18237091834
23012.0	252869.1776126977
23013.0	238074.8800655377
23014.0	252426.66333634546
23015.0	252886.9617762304
23016.0	252866.64519680003
23017.0	252713.11217459216
23018.0	252882.34521067515
23019.0	252741.95252346902
23020.0	252636.1735397375
23021.0	238964.89554084715
23022.0	251742.43603906446
23023.0	252334.8917551107
23024.0	252575.22505973754
23025.0	252597.29905254403
23026.0	252520.92580986873
23027.0	252506.74518261763
23028.0	252427.32834324485
23029.0	251481.33086330857
23030.0	238159.85593057462
23031.0	252132.31924510738
23032.0	252235.84410501106
23033.0	251824.56365711457
23034.0	252174.13037424622
23035.0	251982.2226161664
23036.0	251992.25969049556
23037.0	252028.65471487996
23038.0	250956.76090122093
23039.0	237991.84480010637
23040.0	251844.11582464
23041.0	251864.3512442881
23042.0	250522.2254493705
23043.0	251615.8506860543
23044.0	251405.92335912943
23045.0	251398.00608604256
23046.0	251573.1426050048
23047.0	249442.56672071523
23048.0	239532.34869614235
23049.0	248670.6263556123
23050.0	251180.6926946304
23051.0	250779.42079979516
23052.0	250504.7862673408
23053.0	250799.86740264966
23054.0	251078.3534596096
23055.0	251051.451088896
23056.0	250759.88897464337
23057.0	250495.79053383626
23058.0	239827.19841075852
23059.0	248645.71523072218
23060.0	251179.95208540154
23061.0	251176.21915484156
23062.0	250994.18069893107
23063.0	251092.16540753914
23064.0	250993.5251292161
23065.0	250970.14744186884
23066.0	250844.50664611845
23067.0	250509.0549153791
23068.0	239322.16509725773
23069.0	248528.22438707386
23070.0	250510.5186226176
23071.0	250634.9250347009
23072.0	250548.85844090887
23073.0	250593.0673487868
23074.0	250539.20158023707
23075.0	250332.40068751373
23076.0	250551.58568222722
23077.0	250487.1219560448
23078.0	241687.62840188039
23079.0	247265.94996141802
23080.0	248114.96275968142
23081.0	250040.72438333413
23082.0	250193.45587404826
23083.0	249199.58345482347
23084.0	250229.1706871806
23085.0	250135.33037035502
23086.0	250245.3114175488
23087.0	250091.83449415685
23088.0	250018.93853921274
23089.0	239792.41127281782
23090.0	248449.02386892552
23091.0	249395.35804661663
23092.0	247930.12921958673
23093.0	249411.6191535109
23094.0	249929.79248742393
23095.0	249639.07489628196
23096.0	249780.5106020351
23097.0	248539.1104933898
23098.0	249489.39507630095
23099.0	249605.24668108797
23100.0	248465.97022023462
23101.0	239253.11406081045
23102.0	249358.7754319873
23103.0	248063.5111276572
23104.0	249223.1972814833
23105.0	249271.71583672368
23106.0	249403.18923161598
23107.0	249384.7768662016
23108.0	249203.14672578574
23109.0	247901.89211648025
23110.0	248313.23652751482
23111.0	249115.80684615677
23112.0	240494.5295835251
23113.0	246613.52125562564
23114.0	248919.93347850285
23115.0	248962.69451263925
23116.0	246951.10495109358
23117.0	248984.07948615673
23118.0	247815.73482086544
23119.0	248666.4290107389
23120.0	248907.32613468173
23121.0	248786.0628291584
23122.0	247477.072455269
23123.0	248504.76732252171
23124.0	244538.76243497012
23125.0	241840.17167319867
23126.0	248429.1002957826
23127.0	248349.05452052492
23128.0	247237.12586547434
23129.0	248310.3861833718
23130.0	248346.9603045376
23131.0	248290.99119738894
23132.0	248360.5430337535
23133.0	248367.34346854407
23134.0	248337.80539719676
23135.0	247196.088585421
23136.0	248078.75763240954
23137.0	237741.92782539412
23138.0	247620.73995018238
23139.0	247960.5479899136
23140.0	248042.70150778882
23141.0	245456.47719874082
23142.0	246669.62101534943
23143.0	247909.20352235515
23144.0	247832.92790210556
23145.0	247640.44741181453
23146.0	247557.21218293742
23147.0	247282.55971983363
23148.0	246968.4307820545
23149.0	245932.07425761243
23150.0	234233.66169884655
23151.0	241814.1195927546
23152.0	244881.69124659203
23153.0	246376.3439550464
23154.0	246896.44121620493
23155.0	245833.4110154763
23156.0	247170.3701618688
23157.0	247057.53541509117
23158.0	246325.97445344797
23159.0	247176.1936384001
23160.0	246914.93107138574
23161.0	247063.65763092408
23162.0	247090.8838019069
23163.0	238617.12692184167
23164.0	245142.30799564483
23165.0	246750.9192097794
23166.0	246187.6790231005
23167.0	246922.1416042497
23168.0	246563.8018711543
23169.0	245321.25084549258
23170.0	244077.48923883506
23171.0	243393.78109153395
23172.0	246231.30796359677
23173.0	246586.06659993605
23174.0	246656.8233549824
23175.0	246325.4363242499
23176.0	246313.21013780477
23177.0	237255.71907255994
23178.0	246183.4030350335
23179.0	245195.6225277959
23180.0	245444.60197068774
23181.0	246050.69819248634
23182.0	246238.87742402588
23183.0	245223.2886812675
23184.0	245288.67756605367
23185.0	246282.9660602368
23186.0	246364.92328468463
23187.0	246066.48523817005
23188.0	243189.9902410666
23189.0	246078.54145044516
23190.0	246078.42788966408
23191.0	237628.81814201103
23192.0	244843.25170872195
23193.0	246089.22224558084
23194.0	245698.58899312504
23195.0	245802.32944025603
23196.0	245710.25765171193
23197.0	245317.17545001023
23198.0	245971.68578887676
23199.0	244879.85718230903
23200.0	245693.10829608957
23201.0	244925.4960332784
23202.0	245754.9835075584
23203.0	245752.5700001792
23204.0	245568.1521156096
23205.0	244642.69718323028
23206.0	236733.51260077622
23207.0	245180.73694289962
23208.0	245122.31584563066
23209.0	245160.8459804676
23210.0	244937.25507911752
23211.0	245270.52010946543
23212.0	245380.3888541696
23213.0	245219.8022709245
23214.0	244568.90752696464
23215.0	245175.97085040584
23216.0	245176.8918147072
23217.0	245079.43716126727
23218.0	245040.51349585908
23219.0	244932.39125934104
23220.0	244790.59819888632
23221.0	236822.87245721545
23222.0	244866.51206041593
23223.0	244620.60295290887
23224.0	244514.26256158727
23225.0	243759.3285263355
23226.0	238931.25544017786
23227.0	207008.55460169306
23228.0	224521.75445689293
23229.0	229997.37984615267
23230.0	223609.07715708367
23231.0	236041.20613028668
23232.0	228789.94269470373
23233.0	241877.47696639734
23234.0	230574.85707347075
23235.0	236004.36147651382
23236.0	229916.76626699165
23237.0	230338.49692816322
23238.0	242525.72772597574
23239.0	237103.57184840515
23240.0	234820.1393782824
23241.0	236824.0705601593
23242.0	243259.11824302044
23243.0	235624.33027112295
23244.0	229776.10021599766
23245.0	243431.6978094078
23246.0	243052.66663096324
23247.0	232936.79244410488
23248.0	229491.54489629672
23249.0	242829.88638371867
23250.0	243626.14375055363
23251.0	236328.9363283987
23252.0	230680.07517387153
23253.0	233670.05461546077
23254.0	243524.46574755845
23255.0	243383.82318469067
23256.0	234653.25064354614
23257.0	231772.39073916298
23258.0	239659.8603612129
23259.0	243247.27552081904
23260.0	243244.1657589753
23261.0	236778.92642734293
23262.0	240770.7701149662
23263.0	230082.39052391856
23264.0	242444.08895406165
23265.0	243088.13953761294
23266.0	242973.15279831036
23267.0	236817.01595053906
23268.0	224968.43713742302
23269.0	240245.20201338615
23270.0	242703.1879942141
23271.0	243064.65112064005
23272.0	242839.91852974074
23273.0	236978.0137852829
23274.0	230697.1191476372
23275.0	239181.56678430375
23276.0	242814.01691996158
23277.0	242820.2854121472
23278.0	242633.00701224976
23279.0	239322.82632929648
23280.0	239751.5190108166
23281.0	226982.4081198954
23282.0	242344.77496565753
23283.0	242565.85075261438
23284.0	242329.3526147073
23285.0	235765.897782886
23286.0	238400.3486187573
23287.0	239569.65598166903
23288.0	227144.59000668788
23289.0	242027.18709022738
23290.0	242387.86776924165
23291.0	242329.77896570883
23292.0	242085.22189209523
23293.0	241464.69422366793
23294.0	236869.92143319288
23295.0	226761.85410435294
23296.0	241449.57155573773
23297.0	241718.12749312047
23298.0	241849.63559587824
23299.0	240796.37466316723
23300.0	241514.26492006474
23301.0	241394.0104495085
23302.0	231285.93850695906
23303.0	226540.19887431912
23304.0	241389.21667461126
23305.0	241736.88892948488
23306.0	240679.30691993688
23307.0	241583.81277183976
23308.0	241706.07757230094
23309.0	241583.12679342087
23310.0	236413.12334969753
23311.0	226025.08580943136
23312.0	241119.3206571007
23313.0	239628.7277203447
23314.0	240033.48308951047
23315.0	235736.79581429675
23316.0	240664.55880335372
23317.0	240152.8776228872
23318.0	240746.67058790254
23319.0	225310.23369668084
23320.0	232688.1507475516
23321.0	240545.4827225088
23322.0	240295.3699786752
23323.0	240408.30654218086
