22250.0	261533.775429632
22251.0	261452.9071513601
22252.0	261469.88883968003
22253.0	261445.13636433918
22254.0	261401.41294714878
22255.0	261362.3807541248
22256.0	261313.3072924672
22257.0	260923.94617241606
22258.0	260440.97217167463
22259.0	261159.34760468482
22260.0	261150.0607864832
22261.0	261100.66488770558
22262.0	261032.75291934726
22263.0	256680.45693255836
22264.0	260924.25864806396
22265.0	260923.71181567994
22266.0	257223.19724871908
22267.0	260801.20238243818
22268.0	259351.53788354283
22269.0	260199.65551247433
22270.0	260572.5107879935
22271.0	260690.50557726723
22272.0	260534.94660136945
22273.0	259879.05476362325
22274.0	260523.0884651007
22275.0	260512.13818593282
22276.0	260474.81055805442
22277.0	260435.974029312
22278.0	258909.47743088743
22279.0	258806.84448972708
22280.0	253684.86551223393
22281.0	260223.955317555
22282.0	260210.704252928
22283.0	260111.66467686396
22284.0	252612.57135225463
22285.0	260013.68720343037
22286.0	259998.85834649598
22287.0	259314.49819463695
22288.0	259945.47523747836
22289.0	259931.0271184896
22290.0	259893.60910336
22291.0	259837.23220500472
22292.0	258286.6124865532
22293.0	259746.24632176635
22294.0	259275.71860357164
22295.0	259327.96631449633
22296.0	259646.00633589763
22297.0	259588.2421714944
22298.0	259561.7266204672
22299.0	259495.66213816326
22300.0	259464.516599808
22301.0	259426.68439715845
22302.0	259384.64394444798
22303.0	259326.56982097923
22304.0	255909.13145242035
22305.0	257824.71570227167
22306.0	259188.95753789443
22307.0	259176.59010826243
22308.0	259092.34195496954
22309.0	258847.06450964513
22310.0	259058.86616616958
22311.0	259001.45830789127
22312.0	258747.42504325125
22313.0	258138.3174160375
22314.0	257058.4331386902
22315.0	258765.24653608914
22316.0	258729.4337859578
22317.0	255199.5346976785
22318.0	258722.84463923203
22319.0	258689.28244776957
22320.0	258645.438758912
22321.0	258607.27992483837
22322.0	258262.58447237106
22323.0	258515.8659080192
22324.0	258480.60953231363
22325.0	258429.86097049594
22326.0	257190.44455792574
22327.0	258350.93926871035
22328.0	258116.86837452813
22329.0	258271.03075205113
22330.0	258226.88234700804
22331.0	258186.31147356157
22332.0	258141.52092057603
22333.0	257124.7599747084
22334.0	257828.053005107
22335.0	257987.88220190722
22336.0	257958.64779816967
22337.0	257876.4929171454
22338.0	257133.79115008083
22339.0	257854.4384278528
22340.0	257816.974589952
22341.0	256465.3289832427
22342.0	257624.3327238145
22343.0	257659.80971991044
22344.0	257075.02475673673
22345.0	257344.10319953927
22346.0	257565.1373580288
22347.0	257528.15796223996
22348.0	257400.42693509106
22349.0	257440.34486026238
22350.0	257395.47314749437
22351.0	256338.1165817869
22352.0	256946.78443622403
22353.0	257282.0589576192
22354.0	257216.64658472966
22355.0	256890.37629030427
22356.0	257135.09662719994
22357.0	256917.36181309464
22358.0	256976.94011883525
22359.0	257017.518227456
22360.0	256987.24499947517
22361.0	256948.53398527997
22362.0	256901.94030100486
22363.0	256860.9082638336
22364.0	256809.97305548802
22365.0	256787.65170360325
22366.0	256733.55430461443
22367.0	256698.6501455872
22368.0	256662.61195161607
22369.0	256604.19704094724
22370.0	256578.666627072
22371.0	256534.88836935678
22372.0	256459.69194352638
22373.0	256084.12442132528
22374.0	256376.4540932095
22375.0	256155.63006935068
22376.0	256288.155500544
22377.0	256280.52826357758
22378.0	256234.12898529283
22379.0	256213.6296390656
22380.0	256169.69503866878
22381.0	255864.44114329614
22382.0	254879.5436957682
22383.0	256039.52135372796
22384.0	255982.30695772165
22385.0	255945.5517474816
22386.0	255888.44713738238
22387.0	249071.21845861332
22388.0	255812.18923806716
22389.0	255699.6399136769
22390.0	255748.95622553598
22391.0	255093.91509749793
22392.0	255631.95328430083
22393.0	255621.8841235456
22394.0	255402.7761991681
22395.0	254201.41397278753
22396.0	255500.37083750402
22397.0	255460.9481547776
22398.0	255427.2395821056
22399.0	254175.7504946141
22400.0	255233.81768028173
22401.0	254800.2950479872
22402.0	254258.5293832205
22403.0	255227.0725054464
22404.0	255184.6560333824
22405.0	255134.2680768512
22406.0	255101.3198266368
22407.0	255067.5551551488
22408.0	253731.32529336092
22409.0	254984.056733696
22410.0	254940.45631447036
22411.0	254888.74715217922
22412.0	254844.815802368
22413.0	254810.23345131517
22414.0	254752.2271707136
22415.0	254708.33105305603
22416.0	254699.0497923072
22417.0	254653.83509032958
22418.0	253349.62339184762
22419.0	254478.22104985575
22420.0	254451.88239360013
22421.0	254444.33170268158
22422.0	254395.18421155825
22423.0	254406.1296672768
22424.0	254368.0139296768
22425.0	254326.6586165248
22426.0	253114.96539996017
22427.0	254227.08468613107
22428.0	252697.43376138332
22429.0	253910.59267747845
22430.0	254130.20286975996
22431.0	254031.800303616
22432.0	253991.93889669125
22433.0	253973.5669014529
22434.0	253961.96231086086
22435.0	253461.09635297343
22436.0	253814.39442780145
22437.0	253841.04482570238
22438.0	253802.0894932992
22439.0	253765.2340391936
22440.0	253705.4569234432
22441.0	253627.23336355828
22442.0	253532.4189196288
22443.0	253386.89555005473
22444.0	253174.54527856692
22445.0	253483.02018969582
22446.0	253479.41822627845
22447.0	253409.13951703047
22448.0	253398.9813321728
22449.0	253351.40408360958
22450.0	251209.1871182792
22451.0	253279.4051854336
22452.0	253229.21530490884
22453.0	253197.6808497152
22454.0	253154.5053134848
22455.0	253079.85928519684
22456.0	253072.05630689286
22457.0	253022.23772712963
22458.0	252981.56975554558
22459.0	252955.93175777278
22460.0	252408.30245601214
22461.0	252665.3927391234
22462.0	252665.7628864511
22463.0	252790.1247340544
22464.0	252686.9233598463
22465.0	252712.85422489597
22466.0	252640.2278588416
22467.0	252612.5767000064
22468.0	252593.34235586558
22469.0	252552.25243729923
22470.0	252490.96128266244
22471.0	252465.408638976
22472.0	252396.49087651845
22473.0	252372.19526574083
22474.0	252349.36273305598
22475.0	252311.04682229762
22476.0	252260.87088783356
22477.0	252215.908368384
22478.0	252122.271055872
22479.0	247512.00786186924
22480.0	250976.6050971629
22481.0	252051.5416686592
22482.0	252020.72496373762
22483.0	251981.7614524416
22484.0	251929.64418437117
22485.0	250208.37868339082
22486.0	251854.10707619836
22487.0	251828.26303324162
22488.0	251787.5815350272
22489.0	251710.70581473282
22490.0	251656.8395218944
22491.0	251663.52807362555
22492.0	251626.79163289597
22493.0	251583.72231741442
22494.0	251484.74135674868
22495.0	251503.3318752256
22496.0	251461.3649276928
22497.0	251409.8319261696
22498.0	251369.0020544512
22499.0	251343.45066905598
22500.0	250933.3258567682
22501.0	251262.22734295038
22502.0	251221.83304970246
22503.0	251159.24050739195
22504.0	251144.57355059203
22505.0	251103.62592378884
22506.0	251063.6420431872
22507.0	251025.64427038727
22508.0	250953.28235520003
22509.0	250936.82631802876
22510.0	250906.83117240324
22511.0	250849.85700515835
22512.0	250794.69991526406
22513.0	250546.14671851427
22514.0	246964.41012224415
22515.0	250546.25105182742
22516.0	250622.69077422068
22517.0	250367.65758750742
22518.0	250573.85533931523
22519.0	250281.81150924804
22520.0	250500.58472816637
22521.0	250464.8737947648
22522.0	250407.8942797824
22523.0	250360.07376158723
22524.0	250325.67816191996
22525.0	245188.30137016528
22526.0	250206.76733665244
22527.0	250219.86562375684
22528.0	250148.7795109888
22529.0	250136.37642977282
22530.0	250098.41672028162
22531.0	250065.49709619203
22532.0	247386.65940910153
22533.0	249964.33373429743
22534.0	249946.2270287872
22535.0	249902.09194065921
22536.0	249817.07864145914
22537.0	249801.81336719365
22538.0	249751.93858375677
22539.0	249723.85006387203
22540.0	249675.38802687995
22541.0	249590.12883660803
22542.0	249367.60465162247
22543.0	243517.2365500389
22544.0	217541.1407552764
22545.0	248780.44130836485
22546.0	249334.23455928324
22547.0	249383.14779852793
22548.0	249329.72652134404
22549.0	249316.6372519936
22550.0	249169.7188569084
22551.0	249258.5437298688
22552.0	249196.96442654723
22553.0	249074.66198220785
22554.0	249146.6791256064
22555.0	249109.79284336642
22556.0	249064.264302592
22557.0	249024.7430537216
22558.0	247992.3734249466
22559.0	241615.15596677724
22560.0	248874.13199339516
22561.0	248863.4655637504
22562.0	248832.43033559044
22563.0	248783.2109121536
22564.0	248718.72401244164
22565.0	248710.9034180608
22566.0	248657.68315289603
22567.0	248636.781887488
22568.0	248596.49842872322
22569.0	248559.17006684162
22570.0	242547.6584832907
22571.0	248102.00309432356
22572.0	248032.44307906603
22573.0	248397.3640945664
22574.0	248348.15610060797
22575.0	248279.0307201025
22576.0	248243.39004129282
22577.0	248071.74244925458
22578.0	248161.24575088642
22579.0	248165.44949207045
22580.0	248126.05417717763
22581.0	247431.43685488644
22582.0	246692.20430151856
22583.0	248004.01796628485
22584.0	247963.8921084928
22585.0	247880.87991173114
22586.0	247870.39320801283
22587.0	247848.45448151045
22588.0	247812.4051726336
22589.0	247774.20208865282
22590.0	247733.25530071044
22591.0	247672.6489710592
22592.0	247652.21935513598
22593.0	247608.320720896
22594.0	247563.85250017277
22595.0	247526.5110310912
22596.0	247492.33301094404
22597.0	247451.42617374723
22598.0	247412.25787555845
22599.0	247265.21344163833
22600.0	247338.541514752
22601.0	247153.46376130532
22602.0	247260.56206336
22603.0	247068.356404838
22604.0	247127.95840839675
22605.0	247064.7299047424
22606.0	247086.7555581952
22607.0	247064.7197335552
22608.0	246999.5085824
22609.0	246975.229329408
22610.0	246934.21144801282
22611.0	246890.614489088
22612.0	246859.37174773758
22613.0	246799.08712120322
22614.0	240178.51058748813
22615.0	246546.4858968066
22616.0	246659.98219018235
22617.0	246498.63434076152
22618.0	246039.13271377992
22619.0	246547.5653009408
22620.0	246457.44617062388
22621.0	246489.41263912962
22622.0	245733.90765424544
22623.0	246376.3496173568
22624.0	246378.0790337536
22625.0	246336.79879864326
22626.0	236364.58885609137
22627.0	245458.63632158836
22628.0	246091.70653183965
22629.0	246161.15246202884
22630.0	246100.54455951363
22631.0	236893.20747498987
22632.0	245959.5876335614
22633.0	244414.62361947956
22634.0	245876.6959181825
22635.0	245872.6489391105
22636.0	245899.97608796152
22637.0	245881.12258662403
22638.0	245814.89966448644
22639.0	245413.78694348736
22640.0	245774.88243916797
22641.0	244938.10159452015
22642.0	245687.92570920958
22643.0	245645.29375477755
22644.0	245579.5731005439
22645.0	245469.21005711373
22646.0	245533.6249196544
22647.0	245486.2332690432
22648.0	245392.90790789106
22649.0	244677.24073697356
22650.0	241193.1604353051
22651.0	245259.74064332753
22652.0	245299.24909957117
22653.0	245267.248971776
22654.0	245215.89758361602
22655.0	245180.0067145728
22656.0	245107.08328693762
22657.0	234775.58569862455
22658.0	243158.4812662754
22659.0	244944.5033607167
22660.0	243282.68781977583
22661.0	244741.09230448626
22662.0	244226.0186660874
22663.0	244850.83794636797
22664.0	244829.86254663675
22665.0	244795.53866956802
22666.0	244704.07159480316
22667.0	244722.30066913282
22668.0	244666.30650101762
22669.0	244636.65056972796
22670.0	244602.3010025472
22671.0	244516.0588771328
22672.0	241602.10455100925
22673.0	244467.592331264
22674.0	244431.66151147525
22675.0	243371.46278051962
22676.0	244210.5043550206
22677.0	244323.0177132544
22678.0	244300.38482944
22679.0	244224.82454773766
22680.0	244209.02963773438
22681.0	244171.92787312638
22682.0	244094.08914063365
22683.0	244086.60734115844
22684.0	244053.10858854398
22685.0	242806.31670210633
22686.0	243942.3168872446
22687.0	242915.9467909132
22688.0	243750.1823221758
22689.0	243861.32550615043
22690.0	243550.01975439355
22691.0	243518.0848480251
22692.0	243563.81712711664
22693.0	242863.24840202346
22694.0	243676.90678272003
22695.0	243629.5270858752
22696.0	243590.9058297856
22697.0	243461.3654847484
22698.0	241849.53388400818
22699.0	242637.78610708492
22700.0	242181.035419238
22701.0	242339.97489930256
22702.0	243351.5323916288
22703.0	242636.02837913687
22704.0	243067.96283822067
22705.0	243252.95901245438
22706.0	243098.315862835
22707.0	242116.528701441
22708.0	243136.72782315523
22709.0	243064.72798126077
22710.0	243058.44963246083
22711.0	243019.28877916158
22712.0	242971.98615265277
22713.0	242830.63894671356
22714.0	229376.00775944494
22715.0	241980.61836206162
22716.0	242560.48068034524
22717.0	242773.98595829765
22718.0	241742.4715481099
22719.0	242593.00174069733
22720.0	242612.16310394887
22721.0	242594.09519575033
22722.0	242579.8317309952
22723.0	242194.78654975977
22724.0	241885.63446825038
22725.0	242483.5489660928
22726.0	242444.04501872644
22727.0	242407.2492285952
22728.0	242360.30175477758
22729.0	242316.8258015232
22730.0	242296.1585782784
22731.0	242239.7602889728
22732.0	242219.32238929922
22733.0	242149.17485690882
22734.0	242116.51957882888
22735.0	242104.44763791363
22736.0	242058.80585093127
22737.0	241987.2291094528
22738.0	241973.3843410944
22739.0	241951.08207329278
22740.0	241499.9249092613
22741.0	241761.22700759035
22742.0	241831.66499553277
22743.0	241690.15547002887
22744.0	241566.036053197
22745.0	241698.0937146368
22746.0	241439.0593716217
22747.0	239953.14549555432
22748.0	241598.25229250564
22749.0	241524.31268986888
22750.0	241483.14517667837
22751.0	241467.97542768632
22752.0	241401.67449149437
22753.0	241385.69188638715
22754.0	241355.1479160832
22755.0	241296.17296097282
22756.0	241266.36477644806
22757.0	240030.81603645484
22758.0	241206.9899993087
22759.0	241164.4252585984
22760.0	241145.730301952
22761.0	241083.97483786242
22762.0	240963.61131540488
22763.0	241031.00937666558
22764.0	240991.2701288448
22765.0	240919.66685839364
22766.0	240919.17864140804
22767.0	240667.26360514527
22768.0	240312.6559637499
22769.0	240782.268694528
22770.0	240765.13873756162
22771.0	240193.06933125024
22772.0	240688.4560601088
22773.0	240649.65507809282
22774.0	240617.28700497918
22775.0	240522.35082137593
22776.0	240325.4105276419
22777.0	240484.43190149122
22778.0	240452.7397404672
22779.0	240430.17218293762
22780.0	240384.7552106496
22781.0	240308.67368181766
22782.0	240260.49580892164
22783.0	240270.66731069438
22784.0	240218.61809520642
22785.0	240190.9192261632
22786.0	240115.26226575367
22787.0	239595.37765580838
22788.0	240046.82590453755
22789.0	239985.26862131205
22790.0	239757.61899683857
22791.0	239969.6835313664
22792.0	239883.75818076165
22793.0	239881.9542106112
22794.0	239928.44502958073
22795.0	239506.11038863403
22796.0	239950.19364925433
22797.0	239643.17940449304
22798.0	239817.08583895047
22799.0	239571.82475141113
22800.0	239769.65455216644
22801.0	236891.93974661318
22802.0	239258.52649553935
22803.0	239674.7886231552
22804.0	239634.8118728704
22805.0	239599.81680230403
22806.0	239557.0188582912
22807.0	239530.23371837442
22808.0	239481.047744512
22809.0	239369.10407761927
22810.0	239305.81213511684
22811.0	239270.40486932482
22812.0	239066.9701152768
22813.0	238042.50790297595
22814.0	192075.1114911568
22815.0	225160.08290878244
22816.0	238646.03836416005
22817.0	238930.90490122238
22818.0	239000.88151572485
22819.0	238648.91272069133
22820.0	239015.7621723136
22821.0	238981.14962227197
22822.0	238962.29035376644
22823.0	238932.41422151684
22824.0	238889.6434356224
22825.0	238849.3827309568
22826.0	238797.4131023872
22827.0	229960.34571469683
22828.0	238193.68959835972
22829.0	238709.0575720448
22830.0	238670.43054878715
22831.0	238570.38601748465
22832.0	238585.0929250304
22833.0	238558.8044955648
22834.0	238536.21135278084
22835.0	238428.01928110071
22836.0	238054.27816857654
22837.0	238394.5009201151
22838.0	237129.3777231857
22839.0	237446.460184987
22840.0	238283.15557068793
22841.0	238280.52700037122
22842.0	238240.07105085443
22843.0	238196.23512145923
22844.0	237560.89872875586
22845.0	237653.49186928675
22846.0	238016.5704318976
22847.0	238045.86523361274
22848.0	236245.8291306498
22849.0	237883.3092149246
22850.0	237659.51163924485
22851.0	237900.7899205632
22852.0	236469.84030126192
22853.0	237610.9000753151
22854.0	237744.23993548797
22855.0	237704.6786310144
22856.0	237675.1430762496
22857.0	237648.83765985287
22858.0	237630.93154693124
22859.0	237598.59870597118
22860.0	237564.78611456
22861.0	237484.9722843136
22862.0	237234.6889371647
22863.0	236493.24997017704
22864.0	233552.38184386035
22865.0	237338.35189452802
22866.0	237305.77274306564
22867.0	237298.2508879872
22868.0	237150.27343114247
22869.0	236855.63091517464
22870.0	236736.32530104372
22871.0	237116.89557934078
22872.0	237035.0284275712
22873.0	237032.41705390083
22874.0	237031.33072916485
22875.0	236969.7649524736
22876.0	236884.91806228476
22877.0	236856.79682682888
22878.0	236801.5796535295
22879.0	236083.58464389207
22880.0	236817.9947962368
22881.0	236638.27253985297
22882.0	236466.51191132164
22883.0	236340.872793293
22884.0	236428.5195911168
22885.0	236472.48606822404
22886.0	236327.75751925755
22887.0	236457.68415969284
22888.0	236234.7270176768
22889.0	236285.5879868417
22890.0	236239.90509568
22891.0	236177.6938156032
22892.0	236298.2228033536
22893.0	235434.20289023963
22894.0	235695.51117516833
22895.0	234725.07380039807
22896.0	235799.7248446465
22897.0	236106.4625799168
22898.0	235888.97711718403
22899.0	235845.8823213056
22900.0	236026.90764308476
22901.0	235769.64686151684
22902.0	235763.06180423682
22903.0	235737.70566369282
22904.0	235659.07053772805
22905.0	235621.348540416
22906.0	235827.59190528002
22907.0	235585.19772938246
22908.0	235460.51921182717
22909.0	235653.03986257914
22910.0	235342.1667532802
22911.0	235243.59159152638
22912.0	235459.65570949134
22913.0	234388.14682808195
22914.0	235206.9304385536
22915.0	235276.7238668288
22916.0	235448.5677522944
22917.0	235196.27176837105
22918.0	234978.6084671488
22919.0	235239.14070097927
22920.0	235270.01308528645
22921.0	234972.36126105595
22922.0	234821.02280355844
22923.0	235102.9005844479
22924.0	235171.68182231035
22925.0	234865.57407150083
22926.0	234720.50106531836
22927.0	235030.23835709438
22928.0	235018.63659765763
22929.0	234749.37192775682
22930.0	234510.6515427328
22931.0	234874.5617309696
22932.0	234873.0725433344
22933.0	234614.20817448976
22934.0	234191.93120522247
22935.0	213580.74669302956
22936.0	205972.17091913937
22937.0	218992.55207691708
22938.0	216081.34564903722
22939.0	221436.5118857084
22940.0	224486.60943996074
22941.0	222366.56513841453
22942.0	221594.7819548834
22943.0	229377.03966310818
22944.0	215678.117950257
22945.0	234368.7454457853
22946.0	226695.1497810011
22947.0	219455.28080135531
22948.0	233734.54099087353
22949.0	230417.8898599946
22950.0	216570.72865118427
22951.0	232368.93757931126
22952.0	234118.7997401088
22953.0	226316.78266572912
22954.0	218794.28963366337
22955.0	234023.32584673277
22956.0	233920.19441254408
22957.0	226996.63729623644
22958.0	218439.634911225
22959.0	232934.75055206293
22960.0	232756.60808028266
22961.0	232941.40942909394
22962.0	225834.63913717883
22963.0	219640.52286670555
22964.0	232160.4146102281
22965.0	232927.2747294717
22966.0	232198.32608522134
22967.0	223564.18604565252
22968.0	222279.59498671474
22969.0	232469.3415624683
22970.0	228136.39442432742
22971.0	217190.4584581064
22972.0	226897.89278943927
22973.0	217385.18069901734
22974.0	232789.71927920703
22975.0	233079.0283182081
22976.0	233159.58286254082
22977.0	232322.09391452052
22978.0	224033.04013168972
22979.0	220530.93103371895
22980.0	233062.83547361285
22981.0	233022.131535872
22982.0	232981.1653492736
22983.0	232651.72898447368
22984.0	226001.17261433962
22985.0	217355.43605823128
22986.0	232908.1909608448
22987.0	232646.044339405
22988.0	232618.13061713934
22989.0	232802.7802370048
22990.0	229931.26020874528
22991.0	213484.05634663254
22992.0	231986.93295390595
22993.0	232014.20253593504
22994.0	232614.9533270016
22995.0	232556.0726388736
22996.0	232543.0485909504
22997.0	230337.7118593042
22998.0	213102.43633888057
22999.0	231621.07073658853
23000.0	232293.4272098304
23001.0	232370.99960401922
23002.0	232330.61967626243
23003.0	232298.47432069122
23004.0	231234.8273475595
23005.0	216323.3449312298
23006.0	226125.34833971426
23007.0	231290.95122452476
23008.0	231998.806294528
23009.0	232077.77119764482
23010.0	232043.6945747968
23011.0	232004.96877568
23012.0	231955.77263063032
23013.0	211495.27415193067
23014.0	231708.4979625979
23015.0	230946.36755025914
23016.0	231353.12947445762
23017.0	231765.68666849285
23018.0	231754.3742111744
23019.0	231707.31149885443
23020.0	231673.439977472
23021.0	212968.21819147564
23022.0	230951.16489031338
23023.0	231442.46699622407
23024.0	230594.06709063673
23025.0	230984.5551153152
23026.0	231444.60504268797
23027.0	231426.66086645762
23028.0	231391.11969751038
23029.0	230922.32579973034
23030.0	212161.12274309056
23031.0	231278.34293698563
23032.0	231232.48640163837
23033.0	230772.83231170566
23034.0	230102.89595187196
23035.0	230926.83834654724
23036.0	231064.32154992642
23037.0	231040.7901413375
23038.0	230080.88351047353
23039.0	211761.82636545054
23040.0	230953.5889883136
23041.0	230916.87341424642
23042.0	230487.14757079058
23043.0	230363.82706401273
23044.0	229587.62560061435
23045.0	230351.78154721294
23046.0	230675.43837081597
23047.0	230255.75903887316
23048.0	213360.8588377803
23049.0	227843.26070436157
23050.0	230592.85378334718
23051.0	230505.71659345907
23052.0	228695.3655435269
23053.0	230455.6592529408
23054.0	230065.59013437442
23055.0	229195.71308543993
23056.0	230064.13838090244
23057.0	229990.71121735472
23058.0	213884.81989182474
23059.0	227575.7151748116
23060.0	230236.56653291523
23061.0	230202.0459429888
23062.0	230150.53160611837
23063.0	230127.16828426238
23064.0	230061.50152683523
23065.0	229981.48626513922
23066.0	229125.27656550406
23067.0	228954.76898529267
23068.0	213314.1538996043
23069.0	227442.26647244985
23070.0	229817.36293990372
23071.0	229745.6247177216
23072.0	229786.3510949888
23073.0	229755.71631800316
23074.0	229729.18661119996
23075.0	229667.7131091969
23076.0	229663.15704647682
23077.0	229618.33283420157
23078.0	217223.85528915434
23079.0	223896.08132116438
23080.0	226879.9281659907
23081.0	229458.38965719036
23082.0	229419.91446773763
23083.0	228517.82526894173
23084.0	229229.59614115828
23085.0	229326.25041653757
23086.0	229305.40724224
23087.0	229266.71101296638
23088.0	229228.70453698555
23089.0	214601.62288027437
23090.0	227518.3931949012
23091.0	228297.2022571007
23092.0	225825.28195952871
23093.0	227891.16573777972
23094.0	228994.67831214084
23095.0	228970.38081392646
23096.0	228879.13949757427
23097.0	227978.7096702983
23098.0	228846.7757236224
23099.0	228810.62019399687
23100.0	227450.0225794005
23101.0	214092.73363826418
23102.0	228691.1648432128
23103.0	227080.8574525462
23104.0	228127.45762078676
23105.0	228302.31584768
23106.0	227926.6955821056
23107.0	227920.34771271684
23108.0	227881.16158873634
23109.0	227001.32159979528
23110.0	227545.58266572896
23111.0	228368.51328942078
23112.0	216177.88552480293
23113.0	224745.14193448797
23114.0	228266.32599306246
23115.0	228100.1115975675
23116.0	226524.89270558927
23117.0	228157.61644912642
23118.0	227342.15829258334
23119.0	227715.98738063363
23120.0	227838.78244597762
23121.0	227434.38631895045
23122.0	226273.09825556364
23123.0	227586.1403271168
23124.0	221925.7914982434
23125.0	218319.734335089
23126.0	227820.11349401597
23127.0	227788.67624181765
23128.0	226466.4818843667
23129.0	227400.79476735962
23130.0	227708.06056550398
23131.0	227665.4525186048
23132.0	227636.12982476797
23133.0	227592.82824970238
23134.0	227529.28244695032
23135.0	226463.4688012288
23136.0	227308.0200134656
23137.0	212047.44336832385
23138.0	226561.47899023347
23139.0	226801.70135551994
23140.0	227146.9281214464
23141.0	226332.93167984555
23142.0	226044.75195719843
23143.0	227237.6432623616
23144.0	227211.40296253443
23145.0	227145.19912448004
23146.0	227144.6312157184
23147.0	227109.88958597122
23148.0	227076.71725506554
23149.0	227025.7624383488
23150.0	212235.85234285812
23151.0	224601.1160362976
23152.0	226886.85233274882
23153.0	226812.58756669442
23154.0	226631.4238328832
23155.0	224845.43623659608
23156.0	225884.10476625906
23157.0	226258.74062868484
23158.0	226453.23753062377
23159.0	226610.59062005757
23160.0	226579.42012559366
23161.0	226592.83004948476
23162.0	226570.32089763836
23163.0	214949.14214790656
23164.0	223803.0202011622
23165.0	226464.66092728317
23166.0	226358.4131252222
23167.0	226402.5073188864
23168.0	226361.7077510144
23169.0	225172.9396563982
23170.0	225687.52140779476
23171.0	225240.565782939
23172.0	226130.71128166403
23173.0	225970.87610798082
23174.0	225535.4547142656
23175.0	225121.58008934394
23176.0	225508.7695036416
23177.0	212137.44705043497
23178.0	225906.54481694693
23179.0	225312.13686210578
23180.0	225556.70599434152
23181.0	225904.062103552
23182.0	225868.5320495104
23183.0	224835.96570787876
23184.0	224652.1903906804
23185.0	225765.50264176636
23186.0	225718.60843560958
23187.0	225573.09104291844
23188.0	218165.986145063
23189.0	225535.73615206403
23190.0	225569.3169033216
23191.0	213057.70870048116
23192.0	224670.83449138878
23193.0	225370.72793354234
23194.0	225014.99433123818
23195.0	224461.98971432965
23196.0	224357.9817754623
23197.0	224335.65014753334
23198.0	225170.82750976
23199.0	224180.2267525105
23200.0	225201.73460193278
23201.0	225160.07069286396
23202.0	225170.68930744322
23203.0	225145.5229591552
23204.0	225102.975729664
23205.0	224404.2934976499
23206.0	212079.38603416496
23207.0	224981.79977052155
23208.0	224836.83476766714
23209.0	224752.61471621145
23210.0	224828.93857095687
23211.0	224848.33156464636
23212.0	224818.31481835523
23213.0	224765.65900165122
23214.0	223974.80274493547
23215.0	224441.75597240299
23216.0	224456.0156622848
23217.0	223964.08545935364
23218.0	223451.50040637437
23219.0	223866.95921991684
23220.0	224274.8584296445
23221.0	212322.9753769932
23222.0	224436.7233318912
23223.0	224398.29836922878
23224.0	224377.33356011516
23225.0	224279.28971182078
23226.0	218837.0868436995
23227.0	177219.767369748
23228.0	199894.13033411524
23229.0	206833.33115577852
23230.0	197513.7966489777
23231.0	214804.3329634408
23232.0	204278.17594387586
23233.0	222514.8420685789
23234.0	206607.69112721234
23235.0	214047.44354366462
23236.0	205099.01298075152
23237.0	206563.39413894588
23238.0	222746.21151641165
23239.0	215090.88414270617
23240.0	212682.63007683164
23241.0	214401.52034345755
23242.0	222468.1399615486
23243.0	212722.6841595786
23244.0	205005.34546921193
23245.0	223517.86079682544
23246.0	223486.93357199317
23247.0	212605.96768931707
23248.0	204870.6129952581
23249.0	223469.014037299
23250.0	223497.48948172806
23251.0	214320.97298186368
23252.0	205640.6251863879
23253.0	211054.9629862026
23254.0	223356.9552367616
23255.0	222870.90198773693
23256.0	211062.14001703524
23257.0	208378.13977089868
23258.0	218279.62860994486
23259.0	223168.35730882557
23260.0	223155.4200829952
23261.0	214911.7444751384
23262.0	220703.6244754379
23263.0	205785.6564068565
23264.0	222322.50271662156
23265.0	222927.99275663364
23266.0	222822.94809067508
23267.0	214861.82533693
23268.0	198647.57301414106
23269.0	219565.7447178184
23270.0	222054.8808507392
23271.0	222538.14834790403
23272.0	222644.2347741184
23273.0	215309.19934360255
23274.0	207128.8147345603
23275.0	218172.32583556982
23276.0	222601.85720422398
23277.0	222568.01808384
23278.0	222364.79975587846
23279.0	218405.57957448144
23280.0	219645.97210644628
23281.0	201890.11058357937
23282.0	222399.47406704642
23283.0	222373.00926709757
23284.0	222316.9880457214
23285.0	212916.962013999
23286.0	217469.23381719683
23287.0	220215.72457922305
23288.0	202148.59327079094
23289.0	222128.30728028162
23290.0	222124.0224841728
23291.0	222083.80403712002
23292.0	221966.00218583024
23293.0	221381.15755868197
23294.0	215872.39035207633
23295.0	201462.09863759254
23296.0	221565.1282255871
23297.0	220618.68625428507
23298.0	220226.01058549745
23299.0	219874.59103457208
23300.0	221180.80509378595
23301.0	221039.7316710383
23302.0	208440.72748973788
23303.0	201277.09501849223
23304.0	221544.99221094395
23305.0	221598.7131711488
23306.0	220890.05919109195
23307.0	221408.68655841265
23308.0	221505.83943168
23309.0	221472.4456415232
23310.0	216090.420235459
23311.0	200922.66710299294
23312.0	221340.54212075504
23313.0	219888.0463618041
23314.0	221305.56697313278
23315.0	219393.38849812484
23316.0	221232.0723861504
23317.0	220665.88884664365
23318.0	220510.49586032509
23319.0	201222.60718225376
23320.0	210539.9564566611
23321.0	221037.27831777278
23322.0	220249.48065239025
23323.0	220304.2075115509
23324.0	220941.7056485376
23325.0	220871.4754883584
23326.0	220441.22745405431
23327.0	220662.57010360307
23328.0	202368.48652617153
23329.0	212490.17611551087
23330.0	219241.9613310976
