22244.0	253807.85173299199
22245.0	253739.65864140796
22246.0	253692.61658603523
22247.0	253107.22785279935
22248.0	253416.5230649343
22249.0	253607.5578834944
22250.0	253568.0998637568
22251.0	253530.87573032966
22252.0	253477.7519341568
22253.0	253415.95452702724
22254.0	253392.93838868476
22255.0	253377.89425909764
22256.0	253340.92052561918
22257.0	253133.04211619828
22258.0	252884.4999294982
22259.0	253216.28269281282
22260.0	253155.61963520004
22261.0	253106.84554199036
22262.0	253089.61597030403
22263.0	252894.22641561582
22264.0	253022.38012375042
22265.0	252958.88643522555
22266.0	252293.98124789805
22267.0	252885.06731397114
22268.0	252136.7334354925
22269.0	252551.90483435564
22270.0	252714.78716989426
22271.0	252743.8990999552
22272.0	252694.27901562865
22273.0	252333.13864089648
22274.0	252631.58287400962
22275.0	252588.48598097923
22276.0	252548.87465943044
22277.0	252530.9104553984
22278.0	251730.52306227267
22279.0	251693.71039006687
22280.0	252187.9668588543
22281.0	252336.10978099203
22282.0	252320.38575472636
22283.0	252257.20695357447
22284.0	251755.93687449416
22285.0	252221.51887912958
22286.0	252180.07936532484
22287.0	251762.60634214425
22288.0	252090.44100710395
22289.0	252020.03468615684
22290.0	251996.8298041344
22291.0	251967.36502824957
22292.0	251186.18408714244
22293.0	251915.7574729728
22294.0	251701.13462272016
22295.0	251631.22868224015
22296.0	251785.37711370242
22297.0	251764.0724611072
22298.0	251708.03309936644
22299.0	251666.0565049344
22300.0	251629.0622193664
22301.0	251606.21112688637
22302.0	251534.23938682876
22303.0	251525.49541642237
22304.0	251217.02344130634
22305.0	251367.14376806363
22306.0	251420.4146794496
22307.0	251385.41971374082
22308.0	251357.6816279552
22309.0	251311.1877681152
22310.0	251247.2112103424
22311.0	251217.04881684476
22312.0	251091.12868044805
22313.0	250765.65991751634
22314.0	250890.71655157785
22315.0	251074.34548756477
22316.0	251038.78932398077
22317.0	250480.72176271278
22318.0	250950.41712127996
22319.0	250912.68547706876
22320.0	250874.63926005762
22321.0	250851.38226380802
22322.0	250792.0803627008
22323.0	250778.561282048
22324.0	250703.05563115526
22325.0	250683.66085488637
22326.0	250071.50805811177
22327.0	250633.0487128064
22328.0	250564.51818946563
22329.0	250538.84443525117
22330.0	250499.6109156352
22331.0	250459.4180538368
22332.0	250417.32873748484
22333.0	249853.7259532296
22334.0	250254.68600156144
22335.0	250309.00601323525
22336.0	250262.73319321603
22337.0	250199.92170823668
22338.0	249789.01602140212
22339.0	250117.59486074877
22340.0	250112.48598876162
22341.0	249438.4693051379
22342.0	250042.13157232644
22343.0	249994.45030502402
22344.0	249676.30186086445
22345.0	249806.03378073595
22346.0	249872.43296849923
22347.0	249852.34676121597
22348.0	249796.1324969984
22349.0	249762.31193640956
22350.0	249734.53012500476
22351.0	249226.1193482248
22352.0	249528.89671679988
22353.0	249624.4887846912
22354.0	249586.39045345288
22355.0	249435.34696038414
22356.0	249510.11273605115
22357.0	249391.1169761281
22358.0	249394.5955221504
22359.0	249399.49342064632
22360.0	249357.56977930243
22361.0	249323.3288445952
22362.0	249273.43896166398
22363.0	249253.66386688
22364.0	249181.25036175363
22365.0	249150.10125823997
22366.0	249126.00162631675
22367.0	249108.05807923197
22368.0	249075.39567083516
22369.0	249017.15461406723
22370.0	249000.25880412164
22371.0	248956.611198976
22372.0	248902.36091760642
22373.0	248864.8949825536
22374.0	248833.53448611844
22375.0	248695.68176455697
22376.0	248746.81137889277
22377.0	248728.72973434883
22378.0	248672.91046871038
22379.0	248633.81871656966
22380.0	248611.3412317184
22381.0	248570.42894192642
22382.0	248398.7718078465
22383.0	248504.3590070272
22384.0	248465.04558592002
22385.0	248409.46875105283
22386.0	248372.8197615616
22387.0	248083.6949573635
22388.0	248319.786876928
22389.0	248267.07580026877
22390.0	248216.0409772032
22391.0	248176.79214837763
22392.0	248165.61506222084
22393.0	248138.70650490883
22394.0	248094.26816860156
22395.0	247441.19322542113
22396.0	248027.08108083197
22397.0	247977.3503717376
22398.0	247957.6329486336
22399.0	247873.20139939807
22400.0	247862.84230737924
22401.0	247697.43080652782
22402.0	247278.746678068
22403.0	247740.20526243845
22404.0	247714.6175963136
22405.0	247675.299561472
22406.0	247644.9740095488
22407.0	247614.3113404416
22408.0	246929.5997059057
22409.0	247545.57340876802
22410.0	247504.55101849601
22411.0	247445.40692807676
22412.0	247434.4755232768
22413.0	247376.8786067456
22414.0	247328.64306216958
22415.0	247299.91386234883
22416.0	247265.87331051516
22417.0	247226.36034539517
22418.0	246554.41009049673
22419.0	247113.6894910463
22420.0	247113.51333027845
22421.0	247096.95254036481
22422.0	247026.28229283835
22423.0	247009.59556894723
22424.0	246974.85865779204
22425.0	246929.37185034243
22426.0	246848.00665190406
22427.0	246848.02898657275
22428.0	246772.22029721603
22429.0	246781.72312207363
22430.0	246745.3524246528
22431.0	246686.18893557755
22432.0	246680.23973478403
22433.0	246620.26747904002
22434.0	246587.77410109443
22435.0	246533.32039598082
22436.0	246494.20788203517
22437.0	246488.2460983296
22438.0	246466.2650093568
22439.0	246433.44709713917
22440.0	246380.78289182723
22441.0	246325.60420126718
22442.0	246277.69088409602
22443.0	246249.6337166336
22444.0	246176.9493643264
22445.0	246186.58955264
22446.0	246153.74343372797
22447.0	246136.15451504642
22448.0	246055.63845345282
22449.0	246049.87778662398
22450.0	245907.1401689083
22451.0	245960.05613731837
22452.0	245929.6937803776
22453.0	245911.1736213504
22454.0	245866.9132283904
22455.0	245830.85112688644
22456.0	245775.4531790848
22457.0	245754.4835465216
22458.0	245715.495288832
22459.0	245655.5137007616
22460.0	245500.24423669736
22461.0	245458.3153524738
22462.0	245559.9811919872
22463.0	245506.7310424064
22464.0	245473.244872704
22465.0	245443.44643993603
22466.0	245401.61234698238
22467.0	245340.74303447045
22468.0	245344.3033694208
22469.0	245301.2180107264
22470.0	245270.091661312
22471.0	245223.8584774656
22472.0	245202.87018024956
22473.0	245146.1639241728
22474.0	245117.07715993602
22475.0	245075.71576504322
22476.0	245024.85490073607
22477.0	244992.41982361602
22478.0	244975.87381862404
22479.0	244720.22595665988
22480.0	244885.32917616618
22481.0	244848.38417367035
22482.0	244833.70285137917
22483.0	244727.72369448963
22484.0	244736.47311749123
22485.0	244634.48693800962
22486.0	244670.5601544192
22487.0	244649.12463953925
22488.0	244601.37479536637
22489.0	244576.7702740992
22490.0	244521.15757793278
22491.0	244498.4271765504
22492.0	244452.83624550403
22493.0	244417.5639314432
22494.0	244373.3030141952
22495.0	244347.0488731648
22496.0	244320.30599086083
22497.0	244275.10796124165
22498.0	244227.4284765184
22499.0	244202.94380748802
22500.0	244151.15642142718
22501.0	244108.44236349434
22502.0	244091.158790144
22503.0	244023.4252894208
22504.0	244020.3629232128
22505.0	243962.20753510404
22506.0	243953.40903874562
22507.0	243901.00949401595
22508.0	243851.99307489282
22509.0	243808.42883153923
22510.0	243797.3002944512
22511.0	243753.1300790272
22512.0	243711.65554278402
22513.0	243683.49802659836
22514.0	243647.50922055685
22515.0	243597.56596510726
22516.0	243576.17899929598
22517.0	243398.7277488129
22518.0	243511.5869274112
22519.0	243310.32639569926
22520.0	243421.21121054722
22521.0	243390.975311872
22522.0	243340.84603904
22523.0	243307.8905536512
22524.0	243261.60619929605
22525.0	243216.60163194884
22526.0	243202.0389036032
22527.0	243170.4043094016
22528.0	243106.22558617598
22529.0	243087.59648010242
22530.0	243051.51466536958
22531.0	243021.8979508224
22532.0	242964.78065295363
22533.0	242953.78287329283
22534.0	242905.79678494722
22535.0	242857.06568335363
22536.0	242798.72092241913
22537.0	242755.41232189443
22538.0	242738.14804234233
22539.0	242676.28017090564
22540.0	242620.5310550016
22541.0	242551.70682552317
22542.0	242448.2170929152
22543.0	242336.25287393283
22544.0	242217.20080547847
22545.0	242292.7907618816
22546.0	242327.5526291456
22547.0	242340.6081343488
22548.0	242349.12886292482
22549.0	242313.2450193408
22550.0	242288.44881838074
22551.0	242262.9343428608
22552.0	242238.1573308416
22553.0	242180.69935063037
22554.0	242163.72489748482
22555.0	242136.71169228802
22556.0	242103.96403466244
22557.0	242075.90760120325
22558.0	242031.50890106888
22559.0	241939.32386631687
22560.0	241965.60139059208
22561.0	241917.78852700157
22562.0	241897.12937779195
22563.0	241870.72581468162
22564.0	241814.85579796476
22565.0	241783.28296488957
22566.0	241741.71363737597
22567.0	241725.88632637437
22568.0	241695.905021952
22569.0	241648.15559720958
22570.0	241575.55209011192
22571.0	241541.5796957184
22572.0	241524.95190179846
22573.0	241498.6840244224
22574.0	241443.145777152
22575.0	241414.60563558407
22576.0	241382.37607936
22577.0	241351.81375897597
22578.0	241300.58494935036
22579.0	241238.49142435836
22580.0	241239.1413317632
22581.0	241196.1622986752
22582.0	241162.7766874112
22583.0	241132.18018344961
22584.0	241085.33567979524
22585.0	241068.0770625536
22586.0	241006.36228321283
22587.0	240986.99781079043
22588.0	240939.0881636352
22589.0	240920.51840696324
22590.0	240881.6158179328
22591.0	240860.66757632
22592.0	240785.11840952322
22593.0	240744.79919431682
22594.0	240730.93974589443
22595.0	240700.46854676478
22596.0	240661.06536755204
22597.0	240622.03506196485
22598.0	240603.11539548158
22599.0	240563.7498601472
22600.0	240521.1169619969
22601.0	240475.84123289605
22602.0	240447.116017664
22603.0	240401.4400471039
22604.0	240365.3263556608
22605.0	240342.12839423996
22606.0	240287.9990136832
22607.0	240260.65959649277
22608.0	240235.67286927355
22609.0	240185.48749762564
22610.0	240154.061570048
22611.0	240135.43089111045
22612.0	240090.28906516478
22613.0	240047.14163077122
22614.0	239567.33537812493
22615.0	239976.66778152963
22616.0	239946.48284364797
22617.0	239846.3785435135
22618.0	239570.04301107244
22619.0	239838.50268917758
22620.0	239783.10096650242
22621.0	239743.65825597447
22622.0	239364.85828853704
22623.0	239684.58798530564
22624.0	239631.81640581117
22625.0	239564.16920289278
22626.0	239420.1393201151
22627.0	239457.35611351044
22628.0	239483.94684743677
22629.0	239473.43466332165
22630.0	239443.68645734404
22631.0	238759.20645324828
22632.0	239318.25799823352
22633.0	239237.29209753603
22634.0	239294.2809448448
22635.0	239256.10596270082
22636.0	239245.35428382724
22637.0	239204.0187887616
22638.0	239142.82221567997
22639.0	239090.8098052096
22640.0	239102.5602527232
22641.0	238657.53295912858
22642.0	239003.8519218176
22643.0	238983.0998687744
22644.0	238945.95574169603
22645.0	238916.726161408
22646.0	238872.30009344002
22647.0	238803.06807275512
22648.0	238797.08552724472
22649.0	238372.4808241156
22650.0	238719.51743221757
22651.0	238685.97652684798
22652.0	238667.71263979515
22653.0	238632.23889428476
22654.0	238583.15012341758
22655.0	238545.7449009152
22656.0	238524.7179112448
22657.0	237629.660987393
22658.0	238405.90795898836
22659.0	238412.84984668164
22660.0	238269.90974894076
22661.0	238340.5625901056
22662.0	238300.6750736384
22663.0	238259.67103344642
22664.0	238224.4900503552
22665.0	238187.6099547136
22666.0	238154.18607042558
22667.0	238118.76129341443
22668.0	238076.39850844158
22669.0	238033.2216090624
22670.0	238031.6857597952
22671.0	237976.23527833607
22672.0	237876.64341729265
22673.0	237900.9594753024
22674.0	237885.8352345088
22675.0	237304.50910412872
22676.0	237743.50184284145
22677.0	237739.5902349312
22678.0	237742.36109701122
22679.0	237700.5658013696
22680.0	237657.29872445445
22681.0	237624.8012570624
22682.0	237585.0809884672
22683.0	237557.0771935232
22684.0	237514.63136133115
22685.0	236887.90744760368
22686.0	237449.15009699838
22687.0	236873.3200777223
22688.0	237302.73711554543
22689.0	237334.77299978238
22690.0	237178.95838105606
22691.0	237151.1648255997
22692.0	237156.42637025265
22693.0	236761.31129425985
22694.0	237171.14397327363
22695.0	237134.62207119365
22696.0	237073.1113447424
22697.0	237055.78687692797
22698.0	236992.11063132164
22699.0	236559.04444416016
22700.0	236330.77395783676
22701.0	236397.64972339224
22702.0	236870.82614456324
22703.0	236456.94732533814
22704.0	236731.9944724479
22705.0	236770.24505692162
22706.0	236700.86099271665
22707.0	236182.17144483907
22708.0	236660.5610713088
22709.0	236599.43506739195
22710.0	236598.97820282876
22711.0	236567.0491684864
22712.0	236530.4018567168
22713.0	236490.4808906752
22714.0	236372.1109209086
22715.0	236004.89394339884
22716.0	236340.36633108472
22717.0	236338.8866854912
22718.0	235791.8550720518
22719.0	236240.94150819824
22720.0	236228.57386885118
22721.0	236201.1873705984
22722.0	236172.426084352
22723.0	236033.38973020145
22724.0	235769.56161228847
22725.0	236043.3072668672
22726.0	236033.78011504642
22727.0	235992.01585725442
22728.0	235959.37106493438
22729.0	235930.68223528957
22730.0	235889.28382566402
22731.0	235859.20280166398
22732.0	235840.49652039676
22733.0	235775.89710848004
22734.0	235736.6512156672
22735.0	235711.2209408
22736.0	235688.53992734718
22737.0	235651.91882997763
22738.0	235609.20498176
22739.0	235569.80337541123
22740.0	235373.7380134914
22741.0	235496.57072271357
22742.0	235454.94078750722
22743.0	235384.72593653755
22744.0	235299.4512273409
22745.0	235337.76986439677
22746.0	235321.74049279996
22747.0	235207.46951147524
22748.0	235270.1754048512
22749.0	235227.25247057923
22750.0	235187.7265031168
22751.0	235151.34867537927
22752.0	235125.18827704317
22753.0	235079.0467387392
22754.0	235045.5348789248
22755.0	235018.1208031232
22756.0	234983.07361832962
22757.0	234914.91198402562
22758.0	234920.70442270723
22759.0	234868.81847050242
22760.0	234837.776531456
22761.0	234791.2338079744
22762.0	234764.74080133127
22763.0	234719.79013079035
22764.0	234709.09318758402
22765.0	234670.0361433088
22766.0	234634.27424911363
22767.0	234563.5921526784
22768.0	234313.5502925821
22769.0	234528.1977843712
22770.0	234487.00688793603
22771.0	234183.92102830013
22772.0	234399.28427806715
22773.0	234369.04733081599
22774.0	234342.82884136954
22775.0	234305.9287179264
22776.0	234250.80402903043
22777.0	234240.4098097152
22778.0	234190.01629573124
22779.0	234162.7314044928
22780.0	234125.8601168896
22781.0	234102.86620835843
22782.0	234064.5218811904
22783.0	234022.8827185152
22784.0	233991.7079248896
22785.0	233950.64505958403
22786.0	233913.12323543036
22787.0	233627.39434946587
22788.0	233828.8944807936
22789.0	233807.15057971203
22790.0	233760.48412426244
22791.0	233710.3326216192
22792.0	233697.5248949248
22793.0	233669.05689538558
22794.0	233603.0618288127
22795.0	233348.42217267226
22796.0	233561.17289533443
22797.0	233519.056945152
22798.0	233473.0911481856
22799.0	233442.77398487035
22800.0	233397.59304704
22801.0	233321.73109002243
22802.0	233288.3621511168
22803.0	233269.4934454272
22804.0	233216.1572077568
22805.0	233172.24976547837
22806.0	233133.0964619264
22807.0	233048.85942353922
22808.0	232997.12299827204
22809.0	232943.7412524032
22810.0	232871.10251315203
22811.0	232808.549711872
22812.0	232707.23493560322
22813.0	232607.79050434555
22814.0	231792.66233466886
22815.0	232470.16438005757
22816.0	232548.9926537216
22817.0	232572.16576389121
22818.0	232588.25878405123
22819.0	232587.39276513277
22820.0	232588.74920304638
22821.0	232573.46820014084
22822.0	232559.17988413438
22823.0	232543.54131681283
22824.0	232530.62799851524
22825.0	232518.36616048642
22826.0	232483.67580610563
22827.0	231816.88978800707
22828.0	232414.33011978236
22829.0	232395.9071637504
22830.0	232367.61930956796
22831.0	232301.16255498238
22832.0	232277.200601088
22833.0	232263.35698616324
22834.0	232242.4908480512
22835.0	232213.2042252288
22836.0	232166.37796679672
22837.0	232143.90310338567
22838.0	231586.37576847294
22839.0	232011.94988011537
22840.0	232010.3786938368
22841.0	232005.67457218558
22842.0	231974.8471717888
22843.0	231938.52449914883
22844.0	231605.78386165798
22845.0	231614.7328286721
22846.0	231811.36924508156
22847.0	231794.34687201283
22848.0	231723.53192099844
22849.0	231695.03948963832
22850.0	231681.04173404162
22851.0	231679.1618469888
22852.0	231208.54992814138
22853.0	231525.97160427505
22854.0	231557.15761766402
22855.0	231505.3290225665
22856.0	231499.34354104326
22857.0	231432.53519892486
22858.0	231447.54472550398
22859.0	231406.52579553277
22860.0	231361.55897692163
22861.0	231337.44130949114
22862.0	231212.34545868787
22863.0	230818.32478146625
22864.0	231135.3265029118
22865.0	231210.69437091844
22866.0	231166.29892136966
22867.0	231134.5737302016
22868.0	231092.69633105918
22869.0	231055.13738731516
22870.0	231023.02443274247
22871.0	230974.36274687995
22872.0	230932.1417293824
22873.0	230932.6651785216
22874.0	230888.28661104638
22875.0	230854.78964101122
22876.0	230811.54196275194
22877.0	230740.20870062083
22878.0	230719.10107545607
22879.0	230696.5926576128
22880.0	230687.0607872
22881.0	230592.3374645249
22882.0	230603.1606562816
22883.0	230515.59124336654
22884.0	230531.81963468797
22885.0	230516.68522270722
22886.0	230472.78417674234
22887.0	230442.77089075203
22888.0	230411.65167165443
22889.0	230370.20261580806
22890.0	230338.31720222722
22891.0	230304.74976788482
22892.0	230270.24668917767
22893.0	230215.6761726976
22894.0	230196.04871741438
22895.0	230159.14890854404
22896.0	230136.37048238082
22897.0	230103.5690328064
22898.0	230075.40365230083
22899.0	230046.22073364482
22900.0	230007.85333780485
22901.0	229983.89662679046
22902.0	229934.6799296512
22903.0	229803.0812299264
22904.0	229870.10641756162
22905.0	229838.1343916032
22906.0	229806.75019735043
22907.0	229754.17040240642
22908.0	229736.9625362432
22909.0	229681.38444308477
22910.0	229546.16857559056
22911.0	229630.281252864
22912.0	229595.22012200957
22913.0	229509.3348270079
22914.0	229529.0539278336
22915.0	229490.57632665598
22916.0	229443.2779993088
22917.0	229368.93427548165
22918.0	229364.76241100798
22919.0	229348.39749509117
22920.0	229284.68171816968
22921.0	229258.26169241598
22922.0	229253.62813992964
22923.0	229209.27673057286
22924.0	229200.4118593536
22925.0	229139.6549541888
22926.0	229101.5423623168
22927.0	229077.98620733438
22928.0	229059.54972467205
22929.0	228997.94808668166
22930.0	228970.98531799045
22931.0	228931.45672908798
22932.0	228922.9090521088
22933.0	228880.01946255364
22934.0	228842.74468290564
22935.0	228564.20965744654
22936.0	228481.32748410912
22937.0	228579.388214477
22938.0	228390.46050938888
22939.0	228555.6629241854
22940.0	228399.86141265914
22941.0	228471.81553663986
22942.0	228436.48009830414
22943.0	228475.62522296328
22944.0	228001.8413617147
22945.0	228486.31157555204
22946.0	228355.80696002571
22947.0	228255.01804462043
22948.0	228351.01213655036
22949.0	227958.86578892797
22950.0	228098.58686320667
22951.0	228237.4058475519
22952.0	228229.77997373443
22953.0	228113.61211842566
22954.0	228016.81859215326
22955.0	228137.43178055677
22956.0	228099.1756386304
22957.0	227997.74163927048
22958.0	227860.33749852164
22959.0	227999.6977577984
22960.0	227936.9462513665
22961.0	227922.5510854656
22962.0	227809.78910986247
22963.0	227695.9766708226
22964.0	227780.58742169602
22965.0	227741.7790996479
22966.0	227417.50340648997
22967.0	227616.0188710912
22968.0	227521.08751093785
22969.0	227594.0087365632
22970.0	227488.08609792005
22971.0	227090.66174300175
22972.0	227481.65308415977
22973.0	227359.93102663677
22974.0	227223.3995108356
22975.0	227369.6638042112
22976.0	227423.5621834752
22977.0	227368.9182666752
22978.0	227266.12929740793
22979.0	227168.16063201302
22980.0	227267.5164585984
22981.0	227234.0497924096
22982.0	227192.254496768
22983.0	227111.06409594882
22984.0	227002.70100152324
22985.0	226966.9502222338
22986.0	227070.93058355205
22987.0	226936.9002360834
22988.0	226961.9339395072
22989.0	226998.07961251843
22990.0	226910.07766200328
22991.0	226729.16170670095
22992.0	226878.00832819202
22993.0	226859.21637826558
22994.0	226820.3077074944
22995.0	226788.61711933446
22996.0	226760.3630292992
22997.0	226716.1970081792
22998.0	226501.9449344
22999.0	226647.95589181446
23000.0	226624.509313024
23001.0	226585.06838507517
23002.0	226537.15999621115
23003.0	226525.84156200965
23004.0	226407.52202874882
23005.0	226251.70101370892
23006.0	226370.97695313915
23007.0	226387.58702612476
23008.0	226355.87336929282
23009.0	226311.96613672966
23010.0	226283.17643407357
23011.0	226236.2117636096
23012.0	226191.88080148477
23013.0	225973.93679646731
23014.0	226138.7735728128
23015.0	226098.8735782912
23016.0	226072.7996874752
23017.0	226052.43843870724
23018.0	226012.44942008317
23019.0	225988.8252125184
23020.0	225944.08383774722
23021.0	225719.77738813453
23022.0	225889.2616630272
23023.0	225859.305209856
23024.0	225794.5484066816
23025.0	225784.34618163205
23026.0	225758.85068533762
23027.0	225712.73987031038
23028.0	225666.47376117762
23029.0	225624.73162833918
23030.0	225401.74281932812
23031.0	225580.05211955204
23032.0	225531.7999026176
23033.0	225522.2862774272
23034.0	225458.084380672
23035.0	225412.42340474884
23036.0	225417.00798873598
23037.0	225369.61518469127
23038.0	225336.52474757118
23039.0	225101.27126937607
23040.0	225277.1428401152
23041.0	225244.49783808002
23042.0	225204.74778992645
23043.0	225181.26891499525
23044.0	225133.61239408646
23045.0	225116.84209868804
23046.0	225063.58764994558
23047.0	225023.15256709117
23048.0	224830.4984326139
23049.0	224963.62102784
23050.0	224948.20905779194
23051.0	224903.68893255678
23052.0	224774.69898506245
23053.0	224854.4620642304
23054.0	224809.96175708165
23055.0	224751.17428735996
23056.0	224743.7758496768
23057.0	224703.3227313152
23058.0	224503.19183052817
23059.0	224626.38745190398
23060.0	224618.65535733761
23061.0	224582.26840698882
23062.0	224556.61971374077
23063.0	224515.8192021504
23064.0	224497.7491968
23065.0	224427.62043392003
23066.0	224373.70894745598
23067.0	224374.1529145344
23068.0	224175.79568005115
23069.0	224306.0512587776
23070.0	224282.3141195776
23071.0	224254.81437511684
23072.0	224225.9909083136
23073.0	224194.07120629758
23074.0	224145.12892149767
23075.0	224128.51706593286
23076.0	224034.5350864896
23077.0	224070.40938803199
23078.0	223881.09056409623
23079.0	223951.22991759347
23080.0	223927.79424399365
23081.0	223924.6440071168
23082.0	223894.0709912576
23083.0	223442.84818636853
23084.0	223789.13390919668
23085.0	223799.6111757312
23086.0	223766.6312585216
23087.0	223721.0513375232
23088.0	223691.54744975365
23089.0	223491.07681034258
23090.0	223618.9644947456
23091.0	223574.6553430016
23092.0	223319.8150942722
23093.0	223282.15223664668
23094.0	223498.1513428992
23095.0	223478.76065607677
23096.0	223375.73795921923
23097.0	222925.83373865
23098.0	223362.55201116164
23099.0	223327.51153725438
23100.0	223305.75715041274
23101.0	223110.36287713298
23102.0	223242.74318540798
23103.0	223185.88205465605
23104.0	223159.12103198716
23105.0	223098.57478574078
23106.0	223068.65178214398
23107.0	223056.8503738368
23108.0	223022.76483809281
23109.0	222461.5761903616
23110.0	222515.89641175102
23111.0	222917.420384256
23112.0	222775.1272579074
23113.0	222851.2234668031
23114.0	222850.3727570944
23115.0	222806.80295628798
23116.0	222723.79851898892
23117.0	222732.4986589184
23118.0	222331.52906854457
23119.0	222537.68204615673
23120.0	222649.35664844804
23121.0	222569.87144192006
23122.0	222097.97721948082
23123.0	222539.44690442234
23124.0	222473.9753918463
23125.0	222362.4725463042
23126.0	222440.0293167104
23127.0	222391.07801415675
23128.0	222385.78144706562
23129.0	222338.33065676803
23130.0	222315.60119910398
23131.0	222259.735166976
23132.0	222248.16738140164
23133.0	222214.11026206723
23134.0	222186.70300200954
23135.0	221659.14984120333
23136.0	222135.73885296646
23137.0	221892.59536465892
23138.0	222018.25650278403
23139.0	222011.61345925115
23140.0	221973.3163180032
23141.0	221865.39184291832
23142.0	221915.68762961923
23143.0	221881.26057267204
23144.0	221856.0469336064
23145.0	221817.92280739846
23146.0	221759.8570725376
23147.0	221751.10114836486
23148.0	221676.79527813126
23149.0	221650.7136278527
23150.0	221480.51873300443
23151.0	221533.68761794563
23152.0	221595.0096007168
23153.0	221571.01566525438
23154.0	221530.70085406717
23155.0	221471.87941048318
23156.0	221445.92893706242
23157.0	221428.4530548736
23158.0	221396.24184872952
23159.0	221370.589380608
23160.0	221309.05988464644
23161.0	221306.42219171836
23162.0	221266.83351941124
23163.0	221104.7215726594
23164.0	221179.37336811505
23165.0	221118.0941672448
23166.0	221149.26287912962
23167.0	221086.22458716165
23168.0	221075.45246105603
23169.0	221024.21106851843
23170.0	221010.8429828095
23171.0	220922.64673116177
23172.0	220946.4415420416
23173.0	220900.2504060928
23174.0	220877.8391912448
23175.0	220774.9646581761
23176.0	220801.41005946876
23177.0	220662.994567168
23178.0	220743.73072486403
23179.0	220414.9079867394
23180.0	220685.69298698235
23181.0	220608.64550993906
23182.0	220601.82305505278
23183.0	220254.47533445142
23184.0	220546.91311452157
23185.0	220510.81945088
23186.0	220502.9508317184
23187.0	220464.38515015683
23188.0	220253.20886435782
23189.0	220391.09409177603
23190.0	220361.9729342464
23191.0	220204.55399424012
23192.0	220280.39592345597
23193.0	220277.5540727808
23194.0	220234.92002119677
23195.0	220192.2226356224
23196.0	220040.55995842553
23197.0	219832.34170552352
23198.0	220118.8421337088
23199.0	220070.784008192
23200.0	220037.2802224128
23201.0	220021.18887997442
23202.0	219983.8509760512
23203.0	219940.32836116472
23204.0	219883.90836633605
23205.0	219507.06514657204
23206.0	219581.95832422402
23207.0	219813.96142653437
23208.0	219684.23904870395
23209.0	219627.35558328335
23210.0	219692.6677123072
23211.0	219645.9679121408
23212.0	219645.37441812482
23213.0	219624.95948226564
23214.0	219595.72801454086
23215.0	219551.7070114816
23216.0	219510.88154378242
23217.0	219460.7017295872
23218.0	219427.87091988482
23219.0	219427.41279703038
23220.0	219399.1377354752
23221.0	219227.96095406084
23222.0	219309.4635159551
23223.0	219279.34327521286
23224.0	219255.73060198402
23225.0	219236.80936263676
23226.0	219140.56392703985
23227.0	218525.79178741813
23228.0	218853.91606906912
23229.0	218919.4112794625
23230.0	218743.67528960033
23231.0	218928.55182131223
23232.0	218777.90741626872
23233.0	218967.80610273278
23234.0	218750.63227678734
23235.0	218789.95786137617
23236.0	218665.58668144656
23237.0	218650.644892877
23238.0	218780.194045952
23239.0	218695.2473313282
23240.0	218615.1110639616
23241.0	218621.1976282113
23242.0	218670.19192238082
23243.0	218542.66735984632
23244.0	218403.0281793534
23245.0	218592.0849641472
23246.0	218571.66174453762
23247.0	218221.1526721533
23248.0	218231.9828893695
23249.0	218419.31738808323
23250.0	218410.06915747843
23251.0	218279.71899719688
23252.0	218041.56379463625
23253.0	218170.9902643203
23254.0	218307.13537986562
23255.0	218268.95788113918
23256.0	218050.45980856297
23257.0	218020.67123240998
23258.0	218134.24973414387
23259.0	218125.20681472
23260.0	218063.0334930944
23261.0	217937.81338603527
23262.0	218005.06202521594
23263.0	217762.2960242691
23264.0	217937.09521633282
23265.0	217957.28691036164
23266.0	217927.70836398078
23267.0	217806.5877696512
23268.0	217531.94254172192
23269.0	217791.05437450236
23270.0	217783.2293761024
23271.0	217750.77531975685
23272.0	217714.84837969922
23273.0	217621.97076049904
23274.0	217451.341126042
23275.0	217597.922718515
23276.0	217608.62584832
23277.0	217577.43197061124
23278.0	217534.5904058368
23279.0	217431.3092349953
23280.0	217447.377928192
23281.0	217202.29195284456
23282.0	217398.55885107198
23283.0	217372.029353984
23284.0	217326.46704906243
23285.0	217221.73381017603
23286.0	217229.94374082575
23287.0	217218.2156279808
23288.0	216952.96522158093
23289.0	217161.60395345918
23290.0	217142.6226307072
23291.0	217073.81947760642
23292.0	217069.51098367988
23293.0	216778.02772234273
23294.0	216969.92121978884
23295.0	216740.61327237086
23296.0	216942.2745698304
23297.0	216796.5471473666
23298.0	216825.6068583423
23299.0	216527.81987266583
23300.0	216666.02994892825
23301.0	216763.7717024767
23302.0	216650.34901913605
23303.0	216494.99912929293
23304.0	216693.41560832
23305.0	216608.42747494407
23306.0	216259.97403095086
23307.0	216528.37037506548
23308.0	216566.90271191043
23309.0	216542.47298826242
23310.0	216459.19791349742
23311.0	216251.25218549688
23312.0	216431.3110347776
23313.0	215700.99127254993
23314.0	216374.29660221442
23315.0	216292.4676186112
23316.0	216298.99930337287
23317.0	216277.3042659328
23318.0	216195.12904253442
23319.0	215895.19530721314
23320.0	216025.39331911676
23321.0	216173.66993469442
23322.0	215738.476396544
23323.0	215773.33829795767
23324.0	216083.04308387844
