22245.0	314746.61887836456
22246.0	315675.6196753435
22247.0	314636.42727710237
22248.0	307506.0160004033
22249.0	313349.29300193745
22250.0	316717.723864269
22251.0	313695.3252839459
22252.0	314559.11996293085
22253.0	316325.8423869442
22254.0	316126.8967964656
22255.0	316670.10477752314
22256.0	315460.5996244987
22257.0	315774.7335954431
22258.0	310951.4171646015
22259.0	312487.0913196054
22260.0	315630.5738989569
22261.0	314580.7797682174
22262.0	309457.0233495569
22263.0	252699.1120072659
22264.0	301569.3886816259
22265.0	311115.965267968
22266.0	265532.6183620737
22267.0	301211.9928766364
22268.0	312572.13576150633
22269.0	312446.13603819744
22270.0	315035.22086256574
22271.0	315335.31922432006
22272.0	315236.49481605063
22273.0	304770.9559750724
22274.0	311354.27576462354
22275.0	313842.85520855116
22276.0	313987.8813433841
22277.0	313997.0287009794
22278.0	312744.47981772927
22279.0	306178.75492372987
22280.0	272530.7391933839
22281.0	308880.4327981058
22282.0	308391.5613962245
22283.0	295318.77220024355
22284.0	242221.75508559548
22285.0	293019.2285696004
22286.0	306311.507266763
22287.0	310667.31430543435
22288.0	310609.56471623824
22289.0	313702.4603193342
22290.0	313810.7310342141
22291.0	312911.60657919885
22292.0	311678.8605779977
22293.0	312144.28529623046
22294.0	310874.6913906705
22295.0	313846.79680573475
22296.0	314198.7673833471
22297.0	312566.0181594135
22298.0	314081.6273932286
22299.0	309062.8744314913
22300.0	310802.13150433626
22301.0	311863.5811864559
22302.0	310821.19849574554
22303.0	306676.0632729593
22304.0	272334.10707620904
22305.0	281785.143184592
22306.0	303273.62405007443
22307.0	310858.7836538871
22308.0	311811.403625266
22309.0	310961.2839501841
22310.0	312743.30562232353
22311.0	312493.54373201967
22312.0	311810.6135232519
22313.0	308665.56353249284
22314.0	290611.7552209984
22315.0	301768.09645506635
22316.0	310015.95965603634
22317.0	290308.81752516195
22318.0	311147.8580215813
22319.0	312475.9953932289
22320.0	312028.94822768617
22321.0	311835.758690304
22322.0	310888.2362662916
22323.0	310730.40680877893
22324.0	311775.31216363545
22325.0	309883.9464542213
22326.0	308973.955606119
22327.0	309162.72214507463
22328.0	308232.4601208831
22329.0	309466.10433228815
22330.0	310944.82592071756
22331.0	311681.3486391295
22332.0	311304.174593639
22333.0	310924.177676699
22334.0	311193.43028797425
22335.0	308949.3266530339
22336.0	308976.0867319853
22337.0	312195.1407079412
22338.0	311110.7403186189
22339.0	311515.95496406563
22340.0	311998.87244656676
22341.0	308369.37552035664
22342.0	303107.5894853706
22343.0	308862.70483825007
22344.0	310211.66598553763
22345.0	311505.7176117247
22346.0	311030.02534215705
22347.0	310385.39521064836
22348.0	304906.0149755859
22349.0	309480.81627299945
22350.0	309555.5556245479
22351.0	302085.1393855579
22352.0	306950.7984687134
22353.0	311499.5812401152
22354.0	309004.09985925414
22355.0	308777.8031075327
22356.0	311373.8086383615
22357.0	310453.93601003615
22358.0	310114.61062983685
22359.0	308350.9068464093
22360.0	310389.9664777222
22361.0	310385.75592079514
22362.0	309491.6958781458
22363.0	309814.5402650583
22364.0	307539.84725647786
22365.0	311132.7433228289
22366.0	309667.7416173574
22367.0	310291.4043183112
22368.0	310406.1839638544
22369.0	310122.03182161856
22370.0	310141.1420143622
22371.0	309794.15961763525
22372.0	307806.33309511584
22373.0	307536.82127585413
22374.0	309944.1726750712
22375.0	310271.10808125476
22376.0	309882.2477611013
22377.0	308812.9453981726
22378.0	307248.0090521607
22379.0	309893.006465434
22380.0	309236.1612623873
22381.0	295950.5013866454
22382.0	302287.378972662
22383.0	308109.9416698898
22384.0	306291.74832005316
22385.0	304808.8170135501
22386.0	293208.7122296819
22387.0	234075.40840690082
22388.0	296527.42884556885
22389.0	303738.0002971647
22390.0	305414.12030217686
22391.0	284106.538614786
22392.0	302008.0273162321
22393.0	306055.821970641
22394.0	307737.7565392905
22395.0	306945.1144527877
22396.0	307040.82920407143
22397.0	307173.7925205987
22398.0	305785.52655052854
22399.0	273298.5408290351
22400.0	294678.4092487741
22401.0	290002.53696902003
22402.0	306978.26361016504
22403.0	308198.90170429496
22404.0	307654.22896742413
22405.0	305771.1959769142
22406.0	307840.8853520371
22407.0	308820.111576269
22408.0	306431.03454985615
22409.0	308276.9420779513
22410.0	307564.63884370105
22411.0	306630.2220468238
22412.0	306848.6907592673
22413.0	307593.1933507587
22414.0	305589.4770220983
22415.0	303600.2507554894
22416.0	308105.86375782307
22417.0	307072.66522972315
22418.0	306253.04957419675
22419.0	306395.93147596775
22420.0	300928.29780869244
22421.0	305575.3347727372
22422.0	303329.04349368135
22423.0	305531.16455730965
22424.0	306217.19435673626
22425.0	301706.65535406146
22426.0	264637.1639230306
22427.0	299346.0128776189
22428.0	298982.4229244976
22429.0	300301.1651600358
22430.0	307246.44552048616
22431.0	302856.3825524743
22432.0	304038.2007902196
22433.0	304059.58062572137
22434.0	305889.6904126456
22435.0	303738.0531454004
22436.0	305693.8270064645
22437.0	306367.09574082645
22438.0	306232.9875890174
22439.0	306667.78130513965
22440.0	304706.46634905675
22441.0	301197.29886658356
22442.0	304799.5999256565
22443.0	304272.5146394661
22444.0	293038.56546448666
22445.0	303621.6505139168
22446.0	305999.009074382
22447.0	302553.6481755178
22448.0	306506.73890590656
22449.0	305524.605504718
22450.0	289190.9573901825
22451.0	306427.36170270713
22452.0	306492.7624364034
22453.0	306140.5767958525
22454.0	304613.52109670447
22455.0	302170.92905041936
22456.0	304845.0584215561
22457.0	303385.0906148812
22458.0	302733.93142005627
22459.0	305658.59369943064
22460.0	301571.2264159203
22461.0	301500.02632293664
22462.0	302683.6223164394
22463.0	304791.6321112065
22464.0	304549.14261974924
22465.0	305439.0975922185
22466.0	300618.85632020584
22467.0	301450.71399567655
22468.0	305662.6316607482
22469.0	305477.533564928
22470.0	303504.0865845272
22471.0	304759.5915083775
22472.0	303961.79986514006
22473.0	302941.8015457292
22474.0	304331.8709616646
22475.0	303975.58591324143
22476.0	301410.05535641353
22477.0	299090.87787417613
22478.0	288297.03125074174
22479.0	238974.7775307897
22480.0	255926.89233756321
22481.0	293156.162738586
22482.0	299238.56477061205
22483.0	301039.01610967
22484.0	299196.53302108234
22485.0	295101.7449652205
22486.0	298539.2237182975
22487.0	302368.3405742077
22488.0	303177.29147781135
22489.0	299511.16684820596
22490.0	298125.3253955611
22491.0	302018.1265711107
22492.0	303946.2339641346
22493.0	303839.8849744896
22494.0	298082.0175290211
22495.0	303187.2592412678
22496.0	303657.00231004186
22497.0	303191.88975288306
22498.0	302768.0486227974
22499.0	300632.910384333
22500.0	286911.2285954045
22501.0	302431.4578239488
22502.0	303196.9026801661
22503.0	299545.2692660172
22504.0	303472.6826770436
22505.0	303584.09702277125
22506.0	303470.1886390267
22507.0	303335.22736578574
22508.0	301332.9077403669
22509.0	302503.6638158846
22510.0	303211.6224851971
22511.0	302672.01279754215
22512.0	300107.38170921133
22513.0	300145.46515066776
22514.0	294146.49432637065
22515.0	297763.03934669006
22516.0	299760.8519827455
22517.0	299766.48587673745
22518.0	299429.2550271006
22519.0	302100.4597100539
22520.0	302259.29831710795
22521.0	302645.69144279
22522.0	298685.6222294019
22523.0	298966.2211670007
22524.0	299473.54383645934
22525.0	295116.26669424656
22526.0	300781.06767196034
22527.0	301522.66182820086
22528.0	300498.67231395835
22529.0	301485.7827811345
22530.0	301146.90189230075
22531.0	301824.67080028186
22532.0	298081.5138979838
22533.0	300687.08632166125
22534.0	301574.9078614018
22535.0	301191.9529115645
22536.0	296025.56988620356
22537.0	297221.15005481296
22538.0	296938.8804210702
22539.0	298477.6998846463
22540.0	297031.6369297398
22541.0	291572.4449284124
22542.0	287152.778562765
22543.0	260442.20278046816
22544.0	237069.83129416264
22545.0	277656.98933555186
22546.0	284602.7594858527
22547.0	293438.0021415912
22548.0	293010.8478259269
22549.0	295919.6453601324
22550.0	287150.478511254
22551.0	298928.5447827427
22552.0	297331.87538125046
22553.0	290882.7495169838
22554.0	300185.8915303429
22555.0	300551.12051261304
22556.0	300046.9890793472
22557.0	300125.28719298565
22558.0	291275.8614982684
22559.0	289690.73314365506
22560.0	297846.1056499666
22561.0	299063.28554045554
22562.0	300599.40607426624
22563.0	299054.6140266469
22564.0	298089.84902861033
22565.0	300109.698223306
22566.0	298611.4068512822
22567.0	300264.20233175036
22568.0	299794.62011453527
22569.0	299032.4705132552
22570.0	290773.42089379154
22571.0	296417.47443220665
22572.0	297111.7843120158
22573.0	299112.3477823496
22574.0	298406.96336711553
22575.0	294772.2930814996
22576.0	296573.70743275754
22577.0	293839.1363584032
22578.0	293050.2201769905
22579.0	299015.9947628544
22580.0	299190.33960693766
22581.0	297171.0914559999
22582.0	293559.49875528313
22583.0	298692.09047531633
22584.0	298566.15544914023
22585.0	296721.2855918512
22586.0	299028.5997998079
22587.0	299588.77426483255
22588.0	299807.58607134747
22589.0	299864.303337472
22590.0	299699.5272736769
22591.0	298442.7130978309
22592.0	299540.57846128626
22593.0	299167.10693765077
22594.0	297473.6950755338
22595.0	297229.000009322
22596.0	298784.0427261956
22597.0	298656.4916346886
22598.0	297805.9028267034
22599.0	297349.8833108972
22600.0	298853.2010319881
22601.0	298628.00151019386
22602.0	298696.3386761219
22603.0	293513.82068755623
22604.0	296958.1328007181
22605.0	297376.8566702062
22606.0	297759.4336083966
22607.0	298707.7315592189
22608.0	296688.2194817048
22609.0	297365.28343203885
22610.0	297211.42566584283
22611.0	297068.6880481283
22612.0	295583.00548792165
22613.0	288498.1668970496
22614.0	233950.02839201817
22615.0	276151.9948365883
22616.0	290061.015003954
22617.0	294407.68454164296
22618.0	292676.85015552456
22619.0	293709.5351959545
22620.0	291602.6378354698
22621.0	293439.9696895995
22622.0	293539.9135576078
22623.0	292765.03728455806
22624.0	291518.69901209814
22625.0	280151.700222772
22626.0	214881.77229328663
22627.0	270348.9118503008
22628.0	287307.03919185913
22629.0	289431.0084182044
22630.0	281578.0470128661
22631.0	222413.0599419753
22632.0	271829.42440652865
22633.0	271137.8085281677
22634.0	290826.6017325074
22635.0	294939.3331257355
22636.0	292261.0314706843
22637.0	295676.1852018697
22638.0	291731.9589232648
22639.0	292870.0348694479
22640.0	296952.4513013761
22641.0	295418.49282641796
22642.0	295575.0150242304
22643.0	295593.54692730913
22644.0	296428.3257257981
22645.0	294788.2850189346
22646.0	296472.49258577835
22647.0	296173.4714261503
22648.0	295066.3402160123
22649.0	294633.9418669059
22650.0	289996.64323788934
22651.0	293617.9707084809
22652.0	294943.14585292403
22653.0	295434.20500377606
22654.0	293558.0482600965
22655.0	292115.43165992975
22656.0	282564.4947800073
22657.0	225235.0004658285
22658.0	249130.04231393713
22659.0	282655.6693020674
22660.0	267368.42034378706
22661.0	292357.6752603127
22662.0	288299.2334700604
22663.0	292057.7271594995
22664.0	295250.81692569586
22665.0	295237.38571571204
22666.0	290408.0112418829
22667.0	295282.31195443135
22668.0	293601.5848210444
22669.0	294192.63638896635
22670.0	294781.295630747
22671.0	290784.2663153679
22672.0	285866.1369085922
22673.0	293114.28775116627
22674.0	294138.6863149065
22675.0	294231.64666675375
22676.0	295199.1045128187
22677.0	292806.1356965915
22678.0	295549.27311257593
22679.0	293624.26625393116
22680.0	294440.47152086947
22681.0	293734.06222745543
22682.0	289435.25578015315
22683.0	293214.16377630876
22684.0	293335.581117645
22685.0	293239.0729089026
22686.0	294500.0036892677
22687.0	292374.3989989404
22688.0	294399.2914247679
22689.0	293748.85123850335
22690.0	293727.62428538967
22691.0	293057.45650482835
22692.0	294808.2520031229
22693.0	293483.2383393798
22694.0	294298.7618222085
22695.0	293323.11638016184
22696.0	291774.9192916999
22697.0	292629.90729543613
22698.0	283257.24993618316
22699.0	290960.1960820754
22700.0	292558.771375309
22701.0	288410.35190763406
22702.0	291174.0565127164
22703.0	293340.1098125324
22704.0	290562.07725527167
22705.0	293778.94253854756
22706.0	292711.4160439304
22707.0	284957.3756207035
22708.0	292843.6458815477
22709.0	290246.8636704768
22710.0	293092.38729768957
22711.0	293474.9021601791
22712.0	292980.7244394495
22713.0	289728.9509076986
22714.0	273041.98427114554
22715.0	282105.255926173
22716.0	285226.68936396716
22717.0	288854.415140456
22718.0	290277.3088649226
22719.0	290855.6181372952
22720.0	286623.6262187065
22721.0	291716.9483481062
22722.0	289486.93296087073
22723.0	286196.4188450824
22724.0	290012.4286058504
22725.0	291948.17802076
22726.0	292190.67034337437
22727.0	292366.4892755969
22728.0	291610.46702817385
22729.0	290837.76246087864
22730.0	292754.16889917315
22731.0	290877.616003482
22732.0	292509.06467860576
22733.0	288882.18489323766
22734.0	289493.69659064675
22735.0	292632.83911393245
22736.0	290864.45983498363
22737.0	289030.64050073887
22738.0	291724.00138485973
22739.0	292016.1320370162
22740.0	288595.80547072366
22741.0	288324.34445353044
22742.0	290159.84654254175
22743.0	291320.5316747254
22744.0	289170.9580050449
22745.0	283853.50611107796
22746.0	267420.8960151567
22747.0	248745.2821356659
22748.0	285317.4400516071
22749.0	287185.36788541445
22750.0	289027.1986548702
22751.0	288649.12556031556
22752.0	286226.6032586708
22753.0	288443.27153171593
22754.0	288500.7416754202
22755.0	287214.0913180679
22756.0	287948.76476785215
22757.0	282505.4034329649
22758.0	289480.88980766974
22759.0	288816.1652899848
22760.0	290700.34395463736
22761.0	288610.59699834994
22762.0	281312.9948921893
22763.0	290005.7005228014
22764.0	290244.52712857694
22765.0	285360.73145549104
22766.0	288496.1735540709
22767.0	277525.1301695345
22768.0	286795.29771827155
22769.0	287993.91309496784
22770.0	290069.68714690657
22771.0	289439.9275007959
22772.0	289958.440363624
22773.0	289871.8508449793
22774.0	290154.10674237506
22775.0	287671.9141748707
22776.0	284554.39947530953
22777.0	288346.1017763883
22778.0	289894.8374134787
22779.0	290383.85813258216
22780.0	289692.3856994281
22781.0	285615.44105165516
22782.0	284994.9712646123
22783.0	288776.36040130217
22784.0	287959.4426269714
22785.0	288766.2688010251
22786.0	285293.35887463327
22787.0	284183.8811611124
22788.0	288012.94569308276
22789.0	282886.01586401864
22790.0	285592.68810588284
22791.0	289313.27378063207
22792.0	284424.7428431932
22793.0	287424.6376194065
22794.0	285202.14754754415
22795.0	286531.57215109316
22796.0	286896.8307032045
22797.0	286191.81014384987
22798.0	284316.393275395
22799.0	277283.10739926755
22800.0	283312.9875177497
22801.0	279800.2728075279
22802.0	278920.412581066
22803.0	284014.3617589238
22804.0	282821.07115602156
22805.0	283446.6073477143
22806.0	281576.1679646746
22807.0	282009.88825354236
22808.0	279788.2523516908
22809.0	272625.265069263
22810.0	266782.4244850709
22811.0	262834.3968038909
22812.0	248693.81823528974
22813.0	224238.7192578051
22814.0	184792.4859338696
22815.0	205126.3574310927
22816.0	237251.0040457221
22817.0	254203.3954668532
22818.0	263845.5041425456
22819.0	260410.8001312744
22820.0	275652.08350228606
22821.0	276764.3926855659
22822.0	280562.3911612441
22823.0	281586.8485500936
22824.0	281729.92244613037
22825.0	281149.23133337783
22826.0	274977.0452959239
22827.0	221698.9331292233
22828.0	255924.55065764056
22829.0	280883.1287492612
22830.0	282199.0088966068
22831.0	281776.34993109445
22832.0	284152.8427872275
22833.0	284840.95013028046
22834.0	286485.2843364344
22835.0	286167.89883617446
22836.0	285517.66500966396
22837.0	283056.8717811648
22838.0	275400.74413424334
22839.0	263396.28631984105
22840.0	285735.10800506664
22841.0	287032.32580648956
22842.0	286257.80667842494
22843.0	287182.914007859
22844.0	285898.1808668688
22845.0	286710.65498583077
22846.0	287016.04205035535
22847.0	287138.4122327038
22848.0	279858.23190220987
22849.0	285291.20132464473
22850.0	284955.3141202957
22851.0	284345.5535448047
22852.0	263027.15841740667
22853.0	281039.7885202446
22854.0	284876.4323692526
22855.0	286718.74999255047
22856.0	285673.7549844472
22857.0	286735.46240655344
22858.0	285650.44765655027
22859.0	285795.955087771
22860.0	286160.96103792626
22861.0	282847.0365192124
22862.0	283994.22553456464
22863.0	278479.7765140498
22864.0	275272.48787537694
22865.0	282132.5307510794
22866.0	282630.69295575237
22867.0	283647.94306232454
22868.0	280476.4178907125
22869.0	278502.7788111918
22870.0	281651.66082294116
22871.0	284962.5715245026
22872.0	286054.9572395006
22873.0	284249.80031078384
22874.0	282804.97719214315
22875.0	280961.0989731809
22876.0	283279.6701687769
22877.0	284665.0324221961
22878.0	285260.0205541355
22879.0	277179.54038662004
22880.0	285438.9695905778
22881.0	284526.0781715474
22882.0	283877.786202933
22883.0	284561.47149127827
22884.0	283106.4797020147
22885.0	284199.0353911822
22886.0	282790.8064215016
22887.0	282158.4335142936
22888.0	285270.161437491
22889.0	280336.97898823826
22890.0	283378.2215278615
22891.0	285043.7732499446
22892.0	284839.6383617044
22893.0	280815.6608528324
22894.0	283459.90245253296
22895.0	281940.6343176225
22896.0	283937.6429056013
22897.0	282946.65386065823
22898.0	281008.51610419987
22899.0	285034.6742317051
22900.0	282421.90469693654
22901.0	284375.4941644808
22902.0	285008.76297502714
22903.0	283133.75211520033
22904.0	284867.06124554237
22905.0	282951.2754593798
22906.0	284046.6096652289
22907.0	284428.5434068993
22908.0	284703.16179128323
22909.0	282738.66514103924
22910.0	282868.4563054599
22911.0	282671.38053570304
22912.0	277943.5954602017
22913.0	274350.2120157181
22914.0	281329.2722520066
22915.0	282806.84743229416
22916.0	284203.23032432643
22917.0	276291.3183956751
22918.0	284019.73581578245
22919.0	280560.04067328386
22920.0	282206.02691092243
22921.0	283177.51223254733
22922.0	279828.24713749334
22923.0	276278.87746087764
22924.0	282854.8746248207
22925.0	283533.0673672195
22926.0	283197.6313651201
22927.0	281436.3928887307
22928.0	282087.0813777924
22929.0	283322.3559151616
22930.0	281564.28382372
22931.0	282234.22678958223
22932.0	279998.7268255747
22933.0	277936.23141580645
22934.0	276510.7724550152
22935.0	233216.30631528876
22936.0	208691.01534582957
22937.0	238496.7071957451
22938.0	232230.32663240496
22939.0	244732.26539167177
22940.0	255326.5108549925
22941.0	247044.31811454953
22942.0	247161.8654765533
22943.0	267578.69453968655
22944.0	232941.03466803304
22945.0	282301.54673192947
22946.0	255820.62461258864
22947.0	239064.96901276798
22948.0	281578.9235175431
22949.0	271739.9524573235
22950.0	233222.88780744953
22951.0	277811.08292647486
22952.0	282330.84730081167
22953.0	255876.72940545293
22954.0	243500.9713536338
22955.0	282228.5516865533
22956.0	280146.57425899466
22957.0	257875.56241082298
22958.0	243799.29594427758
22959.0	280855.5726962659
22960.0	277385.7941323833
22961.0	277794.2726803443
22962.0	250622.39130092209
22963.0	246098.45034356945
22964.0	271391.1179608132
22965.0	280696.4470939641
22966.0	277922.78091201774
22967.0	249367.46665905422
22968.0	251261.13619479543
22969.0	270397.4009405314
22970.0	244338.3045882188
22971.0	246773.79085434563
22972.0	245576.67588501493
22973.0	238723.72452879846
22974.0	275475.99393260205
22975.0	280175.1025516548
22976.0	279052.5450059764
22977.0	279970.44064911053
22978.0	252288.49016997212
22979.0	248923.63254010153
22980.0	277568.72775762435
22981.0	279759.8043799519
22982.0	281122.0243513341
22983.0	280111.3246990337
22984.0	258319.4164526777
22985.0	243224.5550809516
22986.0	280315.9083778055
22987.0	277019.2971071487
22988.0	280808.50327306264
22989.0	280885.2736114685
22990.0	268566.43509617663
22991.0	232841.69215838908
22992.0	269500.6666096652
22993.0	270229.72095038276
22994.0	280265.68053882796
22995.0	277520.4513185825
22996.0	280029.55045109696
22997.0	271314.49075303285
22998.0	230562.33990714618
22999.0	278797.35610572563
23000.0	278159.3980633071
23001.0	280228.1704587264
23002.0	279378.4078237697
23003.0	278540.6120624129
23004.0	268688.3298541477
23005.0	232201.92893991517
23006.0	263116.57127937285
23007.0	278604.83660840977
23008.0	279729.50504243147
23009.0	280006.4695107586
23010.0	280092.12065873935
23011.0	279377.9180339194
23012.0	279293.33265858603
23013.0	226129.12027729844
23014.0	278216.08513044525
23015.0	279464.5546336254
23016.0	279132.9273741313
23017.0	278378.2835847182
23018.0	279900.2173046782
23019.0	278811.5869597717
23020.0	279193.1435286519
23021.0	235023.60475077623
23022.0	277275.6154286002
23023.0	277276.08225464524
23024.0	279238.83585699776
23025.0	279419.21651425265
23026.0	278998.7416276986
23027.0	279229.61457479687
23028.0	279349.4678601728
23029.0	275243.9805542396
23030.0	232473.20629902655
23031.0	278456.44601262175
23032.0	278797.22178314166
23033.0	276173.4941048874
23034.0	278773.37013944256
23035.0	277597.7140682745
23036.0	277622.73088962265
23037.0	278523.9527063546
23038.0	274819.07637779496
23039.0	227498.7300880514
23040.0	278388.9421500415
23041.0	278055.358142874
23042.0	267226.12564460293
23043.0	275600.4688166918
23044.0	275281.11618785054
23045.0	275898.4036515859
23046.0	277677.2485578757
23047.0	273630.796605027
23048.0	237019.48832146544
23049.0	264597.01562574273
23050.0	276677.8932396033
23051.0	269928.64992952324
23052.0	253922.76140195728
23053.0	273114.0477616134
23054.0	276495.8494359558
23055.0	276569.10788362246
23056.0	273895.6638617609
23057.0	276606.92760821455
23058.0	239454.0120998166
23059.0	264139.634638858
23060.0	277859.31217960943
23061.0	277976.4965244928
23062.0	276181.0014896119
23063.0	277636.4719538172
23064.0	277137.50213591143
23065.0	277496.965837619
23066.0	277169.4347354115
23067.0	276760.83591577585
23068.0	238984.01768729778
23069.0	265447.03904154396
23070.0	274740.9559977982
23071.0	275727.972512564
23072.0	275053.110257257
23073.0	275808.8397422557
23074.0	276196.1589702666
23075.0	274091.91356334474
23076.0	277296.52455833595
23077.0	276990.96951193607
23078.0	247760.22483275092
23079.0	265971.702274459
23080.0	264998.7788832798
23081.0	274391.81647052785
23082.0	275346.0083621907
23083.0	273544.38125486055
23084.0	276544.79402762244
23085.0	275266.4523767784
23086.0	276852.8219308032
23087.0	276146.2784196612
23088.0	276354.8063170552
23089.0	241854.90060087727
23090.0	271396.23574567534
23091.0	272584.5090172908
23092.0	266912.1635352653
23093.0	275769.9894771715
23094.0	276445.7148153848
23095.0	274418.190463798
23096.0	276358.2885330944
23097.0	273075.5401711621
23098.0	273960.6232498182
23099.0	275630.3926591484
23100.0	273214.35800206015
23101.0	240043.73155680258
23102.0	274771.9794819079
23103.0	267993.5150850173
23104.0	273501.1972251581
23105.0	274050.3103668264
23106.0	275631.8224973824
23107.0	275581.8011230209
23108.0	273905.2498386964
23109.0	271353.97425316036
23110.0	274655.17210009694
23111.0	275206.1858906106
23112.0	246405.67377923723
23113.0	267165.652903522
23114.0	273715.43797432695
23115.0	274000.3871391703
23116.0	263097.32000073034
23117.0	275016.80635412416
23118.0	270825.5359893559
23119.0	274949.2579270638
23120.0	275029.9892613127
23121.0	274770.5716637692
23122.0	270977.5433334785
23123.0	273406.4348954629
23124.0	260402.8924526733
23125.0	252238.76811163552
23126.0	273555.46050887974
23127.0	272837.8319765513
23128.0	267131.6993835117
23129.0	272879.1288840149
23130.0	273419.70441502787
23131.0	273135.3519947791
23132.0	274023.5210326005
23133.0	274283.1017885702
23134.0	274356.777674342
23135.0	273042.12278804433
23136.0	273948.3775598593
23137.0	237620.89426282613
23138.0	272181.8784825341
23139.0	273222.1159964672
23140.0	274011.55772416055
23141.0	267074.5732775827
23142.0	265968.99762996193
23143.0	273972.4256018428
23144.0	273801.41460029443
23145.0	272940.3935096846
23146.0	273339.448609995
23147.0	272375.8703902723
23148.0	272423.815479296
23149.0	268902.1571497965
23150.0	221828.60538506412
23151.0	219281.85335642344
23152.0	263009.2774703109
23153.0	270676.2909089787
23154.0	271949.67929651303
23155.0	264886.9380816949
23156.0	271992.23921377276
23157.0	269639.80069109815
23158.0	267477.00479262404
23159.0	270583.7579567114
23160.0	270657.93327923334
23161.0	271073.10352465475
23162.0	272330.0020060135
23163.0	240851.79410682168
23164.0	266157.1330310043
23165.0	270436.35522437195
23166.0	267247.5046412255
23167.0	271839.7523558408
23168.0	270629.5945691074
23169.0	265444.425151292
23170.0	255871.15035197727
23171.0	248427.04078767894
23172.0	271533.7689661434
23173.0	272246.8046307337
23174.0	272276.4682166269
23175.0	270324.5124304909
23176.0	270806.42254602216
23177.0	238482.663722163
23178.0	271652.9675206654
23179.0	269112.6992568325
23180.0	254173.3692833626
23181.0	270152.9070960639
23182.0	270964.94741913816
23183.0	267176.52097433707
23184.0	265332.9950769096
23185.0	270713.26841733174
23186.0	269903.1235002361
23187.0	264444.5945135125
23188.0	253300.08257986
23189.0	265235.8950518807
23190.0	269977.2139929602
23191.0	239858.3991042403
23192.0	266426.0712791982
23193.0	271738.42132664326
23194.0	268209.3772472216
23195.0	269699.7837471759
23196.0	271153.89714432077
23197.0	270987.392817562
23198.0	271667.91077724163
23199.0	264809.2679602084
23200.0	268659.68003153964
23201.0	268077.87690393504
23202.0	269677.4127976448
23203.0	271131.32811878406
23204.0	270267.6645117948
23205.0	270233.39159551804
23206.0	238747.63227132775
23207.0	268778.9709656096
23208.0	268742.5954447254
23209.0	270108.8737198088
23210.0	266817.2741181535
23211.0	270712.4115210214
23212.0	270931.15642839053
23213.0	269744.98586623825
23214.0	266322.75844137784
23215.0	270225.5933358049
23216.0	270258.732217139
23217.0	270036.31918120943
23218.0	270831.9943786491
23219.0	269759.69591951557
23220.0	270322.5118523392
23221.0	239130.12584774656
23222.0	270684.23282360326
23223.0	268026.7754962944
23224.0	268018.04714967124
23225.0	264597.0460344358
23226.0	255556.35520144386
23227.0	168638.59494095625
23228.0	206461.3363417266
23229.0	224180.0198685061
23230.0	201302.5118716406
23231.0	242525.90126533253
23232.0	219731.53758574073
23233.0	262661.7235996514
23234.0	222545.61032934903
23235.0	244971.39597969197
23236.0	225627.76400531552
23237.0	228176.70462180758
23238.0	266116.5036470147
23239.0	242918.3544263016
23240.0	240053.84963359626
23241.0	247816.81312400926
23242.0	266420.89854893816
23243.0	236358.06084132913
23244.0	226316.67927607812
23245.0	268689.8324635638
23246.0	264554.3449788441
23247.0	232717.44481525145
23248.0	225548.21127040332
23249.0	264894.6928255009
23250.0	268976.15421440004
23251.0	238334.33499239295
23252.0	224698.75565850348
23253.0	239884.23863831066
23254.0	267359.1173775362
23255.0	263007.72316610545
23256.0	232190.8586511902
23257.0	233869.37297473405
23258.0	255295.46073702804
23259.0	266757.50434242253
23260.0	267940.29733641876
23261.0	240101.75094457497
23262.0	262655.9369281382
23263.0	230245.4473425314
23264.0	264102.74867118656
23265.0	267342.93082439766
23266.0	268392.9161105406
23267.0	241367.93173522977
23268.0	220942.50822866
23269.0	258627.085638031
23270.0	266227.9441022954
23271.0	268667.9690248193
23272.0	268322.46574940125
23273.0	241905.2263767555
23274.0	234247.58023458847
23275.0	257212.0045912081
23276.0	268109.44103383017
23277.0	267686.5010499587
23278.0	266458.4076853264
23279.0	252936.09311929712
23280.0	256562.43529974588
23281.0	222300.83106237394
23282.0	267362.2103621624
23283.0	267659.02248673263
23284.0	267340.2794999817
23285.0	237500.590823829
23286.0	249401.96103456942
23287.0	257069.50211665154
23288.0	223028.38373746347
23289.0	265934.6806734863
23290.0	267832.52700200945
23291.0	267639.20649748447
23292.0	265409.0244915143
23293.0	264703.1134814191
23294.0	244109.75287378152
23295.0	223043.08099803544
23296.0	265507.49961912475
23297.0	266537.89551329357
23298.0	266988.1552011263
23299.0	263012.5676920761
23300.0	265483.70365481207
23301.0	263809.6401170352
23302.0	226905.3483745262
23303.0	223004.72450742614
23304.0	264654.3337259003
23305.0	266981.57024870417
23306.0	263597.99438376963
23307.0	266268.7620202494
23308.0	266791.7995933704
23309.0	266115.45433702413
23310.0	243071.53282002837
23311.0	222153.94968200882
23312.0	266478.75352002546
23313.0	264192.2953838584
23314.0	263334.28611809266
23315.0	233328.90345471742
23316.0	265092.8304881669
23317.0	258691.2555532308
23318.0	264039.96256173356
23319.0	214863.64975437187
23320.0	242101.45321944574
23321.0	261951.25631713265
23322.0	265105.65436293127
23323.0	265178.38348943234
23324.0	266365.3201412094
23325.0	265315.7857427461
