22247.0	279845.5336468457
22248.0	277914.4955887595
22249.0	281567.4075316224
22250.0	281485.9019288576
22251.0	281354.11459031055
22252.0	281437.35181148164
22253.0	281414.09471037437
22254.0	281368.9365266432
22255.0	281327.6488466432
22256.0	281264.3947577344
22257.0	280725.3077852159
22258.0	279867.069510453
22259.0	281053.69190400006
22260.0	281093.1087147008
22261.0	281021.9828609023
22262.0	280864.4838096898
22263.0	272634.85261906433
22264.0	280681.01016780804
22265.0	280821.0238996479
22266.0	273955.5481419824
22267.0	280613.47673538537
22268.0	278444.7722160076
22269.0	279737.28872693895
22270.0	280424.36951408617
22271.0	280595.78337853437
22272.0	280410.73215406045
22273.0	279248.0102678543
22274.0	280349.3914017789
22275.0	280387.617554432
22276.0	280352.5473009664
22277.0	280309.56155699206
22278.0	277912.57627525314
22279.0	277744.4845092853
22280.0	266298.3630061356
22281.0	279815.1188611069
22282.0	279887.1732289536
22283.0	279152.283877376
22284.0	261146.4069185274
22285.0	278848.42689495033
22286.0	279600.44442091516
22287.0	278691.21347584046
22288.0	279720.2909954047
22289.0	279741.83629619196
22290.0	279719.05692631035
22291.0	279668.0463253503
22292.0	277252.0590639101
22293.0	279543.20087449584
22294.0	278714.0303847433
22295.0	278948.28100485174
22296.0	279462.5943207936
22297.0	279375.4813530113
22298.0	279366.68285665277
22299.0	279283.64213862404
22300.0	279245.394804736
22301.0	279186.19388149754
22302.0	279112.27430666244
22303.0	278887.3027452928
22304.0	270201.2305113179
22305.0	274501.61359749077
22306.0	278783.1957159936
22307.0	278886.7049521152
22308.0	278841.1609972734
22309.0	278490.81780961336
22310.0	278807.1363837952
22311.0	278720.1099235329
22312.0	278337.48191969295
22313.0	277334.56941219687
22314.0	274072.03843441023
22315.0	277863.18666792905
22316.0	278400.97047019453
22317.0	270881.85836175724
22318.0	278446.1090455552
22319.0	278425.0818461696
22320.0	278378.1749522432
22321.0	278345.24085780483
22322.0	277342.5870340095
22323.0	278233.63839754235
22324.0	278204.95711764484
22325.0	278145.48975124484
22326.0	276217.9825631223
22327.0	278071.2526675968
22328.0	277509.83459143725
22329.0	277980.5360586752
22330.0	277926.6835021825
22331.0	277881.100959744
22332.0	277826.44341145596
22333.0	276207.6930965526
22334.0	277431.57412167627
22335.0	277625.4398857217
22336.0	277615.39295477764
22337.0	277557.3620326397
22338.0	276334.9792129038
22339.0	277519.9213682687
22340.0	277488.9270345728
22341.0	275402.1060247513
22342.0	277099.6189724676
22343.0	277268.5382746113
22344.0	276351.9612157965
22345.0	276873.2194603007
22346.0	277211.6090912768
22347.0	277177.26539612154
22348.0	276898.7055194107
22349.0	277074.4685625344
22350.0	277026.5540919295
22351.0	275260.65217863925
22352.0	276419.79286323173
22353.0	276913.296769024
22354.0	276809.45020600327
22355.0	276265.89420257334
22356.0	276748.2757578751
22357.0	276405.43754321965
22358.0	276537.7192853504
22359.0	276611.38353192963
22360.0	276589.9254726656
22361.0	276548.7010217984
22362.0	276499.36782786564
22363.0	276446.6392399872
22364.0	276385.41383106564
22365.0	276374.17330606084
22366.0	276295.9935766528
22367.0	276270.2859534336
22368.0	276237.01830696966
22369.0	276163.4833498112
22370.0	276150.6397618176
22371.0	276092.7385485311
22372.0	275977.5389483008
22373.0	275263.16498616413
22374.0	275922.03540889575
22375.0	275574.2548361221
22376.0	275826.0750811135
22377.0	275806.0012470273
22378.0	275759.9222038528
22379.0	275754.12808744964
22380.0	275703.11308247043
22381.0	275079.19002009655
22382.0	273379.9281524704
22383.0	275547.32656558085
22384.0	275462.6609741825
22385.0	275416.4652244991
22386.0	275241.32126064645
22387.0	263083.4509053757
22388.0	275215.44597012474
22389.0	275008.26025000983
22390.0	275215.98000988143
22391.0	273860.7614853127
22392.0	275027.30626990105
22393.0	275091.48971171846
22394.0	274712.94633082906
22395.0	272887.70969600073
22396.0	274956.7546163201
22397.0	274918.15024230396
22398.0	274876.67539148807
22399.0	272325.7987891103
22400.0	274437.35256105015
22401.0	273901.0095022077
22402.0	273103.36329646315
22403.0	274683.950268416
22404.0	274639.1527948288
22405.0	274577.9639812097
22406.0	274544.0329007104
22407.0	274515.0340071424
22408.0	272445.9649695699
22409.0	274422.876864512
22410.0	274374.72667402244
22411.0	274298.07482470403
22412.0	274246.1149478911
22413.0	274212.8966893568
22414.0	274134.6491170815
22415.0	274089.30271395855
22416.0	274114.30055608315
22417.0	274064.50095554563
22418.0	272008.06044303573
22419.0	273879.01289430994
22420.0	273739.58667960344
22421.0	273825.78591825924
22422.0	273702.71885230026
22423.0	273786.5644572672
22424.0	273736.2795757568
22425.0	273675.436163072
22426.0	271043.27164231444
22427.0	273551.55896729586
22428.0	270737.3019889686
22429.0	272984.7615913986
22430.0	273500.990865408
22431.0	273327.57967339526
22432.0	273284.827447296
22433.0	273273.9374612482
22434.0	273305.5559073792
22435.0	272312.4276625422
22436.0	273129.61020231637
22437.0	273178.69467402244
22438.0	273143.71459809283
22439.0	273104.8581464065
22440.0	273014.6032254976
22441.0	272846.8207894527
22442.0	272762.9741359102
22443.0	272465.8051809287
22444.0	272066.1195718664
22445.0	272766.28679720924
22446.0	272793.499860992
22447.0	272676.0444592129
22448.0	272703.3604931584
22449.0	272631.5046207488
22450.0	267768.8300994382
22451.0	272565.84834908164
22452.0	272514.55683461117
22453.0	272484.61244006397
22454.0	272434.0714962944
22455.0	272284.1265963009
22456.0	272347.24111974397
22457.0	272288.11412111355
22458.0	272249.4667554816
22459.0	272227.01244416
22460.0	271394.3069949941
22461.0	271784.44018155563
22462.0	271575.2109965311
22463.0	272040.50988564483
22464.0	271808.27452375006
22465.0	271963.2728260608
22466.0	271848.3203751936
22467.0	271847.7244694528
22468.0	271836.5983440896
22469.0	271789.7294086144
22470.0	271686.39979356166
22471.0	271684.75478753285
22472.0	271600.1248477184
22473.0	271562.06258749444
22474.0	271562.6201153536
22475.0	271518.3692644352
22476.0	271447.99125504
22477.0	271372.33607720956
22478.0	271140.2047340544
22479.0	261951.87466241294
22480.0	268724.1902096341
22481.0	271133.0279653376
22482.0	271132.6374756352
22483.0	271045.02119137277
22484.0	270683.4822529024
22485.0	267753.8414395381
22486.0	270337.1409555456
22487.0	270864.5225693184
22488.0	270902.51876925444
22489.0	270790.5402896384
22490.0	270704.6188187649
22491.0	270812.04102594557
22492.0	270777.1017396224
22493.0	270732.1102794752
22494.0	270535.5138138107
22495.0	270648.05191843846
22496.0	270596.6144421888
22497.0	270536.286404608
22498.0	270473.23815116804
22499.0	270479.8317019136
22500.0	269581.6425766917
22501.0	270384.8771682304
22502.0	270342.0295217151
22503.0	270272.01568276476
22504.0	270264.9127337984
22505.0	270216.0695394304
22506.0	270176.31770869764
22507.0	270135.80849151994
22508.0	270009.68419737613
22509.0	270026.1294342144
22510.0	270002.93168250885
22511.0	269905.96545576956
22512.0	269801.53336791054
22513.0	269427.60330198955
22514.0	265963.12528978277
22515.0	269305.1426275337
22516.0	269675.3928208379
22517.0	269272.42296688684
22518.0	269637.9206991872
22519.0	269181.9148148738
22520.0	269559.7676036096
22521.0	269518.2467203072
22522.0	269448.42833592324
22523.0	269360.11558748165
22524.0	269277.73285089264
22525.0	264144.9285845011
22526.0	269018.61252464616
22527.0	269214.96802754566
22528.0	269124.4947931136
22529.0	269143.35888506885
22530.0	269107.237748736
22531.0	269075.8073122816
22532.0	266264.17208852636
22533.0	268971.68119889905
22534.0	268936.8418418688
22535.0	268878.667055104
22536.0	268710.76959027187
22537.0	268725.989670912
22538.0	268636.64113909757
22539.0	268574.7675004928
22540.0	268432.78842265595
22541.0	268110.1839499264
22542.0	266966.2858903554
22543.0	254557.50870466564
22544.0	227070.84449547873
22545.0	264973.6958967814
22546.0	267603.2948666369
22547.0	268051.91143587837
22548.0	268060.1255608322
22549.0	268140.4210020353
22550.0	267860.1027682286
22551.0	268160.64824279037
22552.0	268061.06718208006
22553.0	267808.87658004405
22554.0	268067.1506006016
22555.0	268031.58426583034
22556.0	267972.2584571904
22557.0	267918.080212992
22558.0	266023.6271812617
22559.0	260384.67192422875
22560.0	267682.5254789119
22561.0	267761.69726607366
22562.0	267741.3586665472
22563.0	267682.63536967686
22564.0	267580.65904680965
22565.0	267613.48440391675
22566.0	267523.26261800976
22567.0	267531.3405329408
22568.0	267472.05624791037
22569.0	267322.07192145917
22570.0	261291.77184828333
22571.0	266530.0105363462
22572.0	266523.3337286665
22573.0	267269.81173248
22574.0	267210.3832682495
22575.0	267100.2699956225
22576.0	267085.02506373124
22577.0	266677.0404999172
22578.0	266990.52959662076
22579.0	267037.7595568128
22580.0	266997.1319554048
22581.0	266314.82449592283
22582.0	265365.8015596567
22583.0	266865.8885132288
22584.0	266819.3888862208
22585.0	266672.11292671977
22586.0	266702.13743247365
22587.0	266692.0200372224
22588.0	266659.0593089536
22589.0	266620.3968438272
22590.0	266573.4066929664
22591.0	266483.45176965126
22592.0	266483.91712768003
22593.0	266435.617619968
22594.0	266384.692477952
22595.0	266348.5163962368
22596.0	266304.4497801216
22597.0	266258.2344220672
22598.0	266224.67432775686
22599.0	266035.3758461951
22600.0	266143.8128652288
22601.0	265910.42994175956
22602.0	266059.6950499328
22603.0	265713.37587752845
22604.0	265872.0242728959
22605.0	265801.42920826876
22606.0	265853.6407433216
22607.0	265844.91942215676
22608.0	265743.66305157123
22609.0	265725.8498424832
22610.0	265674.0071964672
22611.0	265594.70328872965
22612.0	265541.59333376
22613.0	265209.96429168637
22614.0	249256.55709776605
22615.0	264407.5742232583
22616.0	265280.6497435645
22617.0	265118.76156293077
22618.0	264380.43455979653
22619.0	265182.28985446406
22620.0	265047.9120089085
22621.0	265176.521637888
22622.0	264008.4553695214
22623.0	265006.3031500799
22624.0	265033.5790235649
22625.0	264873.5727222784
22626.0	248329.19124045715
22627.0	262759.2975810589
22628.0	264600.28550512536
22629.0	264688.5171986433
22630.0	264267.0381957121
22631.0	243403.12180653098
22632.0	263433.8485141501
22633.0	260280.1348739028
22634.0	264324.4553863169
22635.0	264411.2850288643
22636.0	264534.1303209983
22637.0	264533.14140897285
22638.0	264436.7252652033
22639.0	263503.1297130482
22640.0	264444.547432448
22641.0	263134.82221649634
22642.0	264345.05550069764
22643.0	264289.5780708352
22644.0	264221.2805410815
22645.0	264079.289404621
22646.0	264184.100552704
22647.0	264099.0430035968
22648.0	263988.2952376318
22649.0	262799.69051115646
22650.0	259749.15842703593
22651.0	263680.1312292861
22652.0	263881.2163342335
22653.0	263858.94227312645
22654.0	263764.6709915648
22655.0	263669.74414028804
22656.0	263268.294197248
22657.0	241458.4594956519
22658.0	257563.70227691086
22659.0	263028.6489681919
22660.0	258611.02952775406
22661.0	263241.1945893884
22662.0	262638.17184870533
22663.0	263395.60747171845
22664.0	263408.4944707584
22665.0	263370.2254313472
22666.0	263191.54084577283
22667.0	263296.8834121728
22668.0	263212.53480529925
22669.0	263203.56969021435
22670.0	263149.93125294085
22671.0	262883.6861673472
22672.0	258184.9706594229
22673.0	262915.4638921728
22674.0	262951.27255285776
22675.0	261285.61198858463
22676.0	262732.21443583944
22677.0	262875.0670823424
22678.0	262858.19067105284
22679.0	262738.2345203714
22680.0	262755.72927692794
22681.0	262715.0984249344
22682.0	262560.06499532814
22683.0	262596.3703664641
22684.0	262566.4594214912
22685.0	260621.13042595985
22686.0	262472.86405201897
22687.0	260808.3222134806
22688.0	262238.13643468753
22689.0	262367.59603937285
22690.0	261851.71143229443
22691.0	261836.15937249173
22692.0	262016.67099688915
22693.0	260831.01172039876
22694.0	262177.44433152
22695.0	262113.03932559368
22696.0	262086.84956712963
22697.0	261954.17010012086
22698.0	258827.20374620508
22699.0	260621.0361589764
22700.0	259959.20109731812
22701.0	260196.0574287877
22702.0	261809.2473548799
22703.0	260672.59631861918
22704.0	261421.1516563453
22705.0	261715.8005686272
22706.0	261539.91610040274
22707.0	259860.46057513126
22708.0	261590.09864089597
22709.0	261459.38179358724
22710.0	261497.15800227842
22711.0	261442.1386952704
22712.0	261351.20450682877
22713.0	260839.7876723711
22714.0	247878.02065467814
22715.0	259562.42109235356
22716.0	260647.83335751639
22717.0	261163.55805675525
22718.0	259538.22687887555
22719.0	260992.01490288597
22720.0	260928.54816276502
22721.0	260988.37214986226
22722.0	260957.51182417918
22723.0	260294.7417473013
22724.0	259894.47208140945
22725.0	260881.86304266236
22726.0	260839.15559075846
22727.0	260802.82138378243
22728.0	260749.14068889603
22729.0	260682.31703756805
22730.0	260689.54581565433
22731.0	260599.3481469952
22732.0	260603.96775342082
22733.0	260490.8712820736
22734.0	260453.92596500486
22735.0	260482.1133656064
22736.0	260427.69331978247
22737.0	260291.64236636166
22738.0	260306.73294786573
22739.0	260316.64408821758
22740.0	259384.39689994344
22741.0	260023.4556325888
22742.0	260183.36305315836
22743.0	259982.08270336
22744.0	259774.64029184045
22745.0	260002.54797086716
22746.0	259390.4109027314
22747.0	256227.94322575824
22748.0	259889.17488517115
22749.0	259787.43459676165
22750.0	259754.14272819192
22751.0	259748.67702579187
22752.0	259636.1781379071
22753.0	259657.06755440618
22754.0	259636.43766046723
22755.0	259543.65200138238
22756.0	259516.5123379201
22757.0	257210.74551357582
22758.0	259510.09431879676
22759.0	259426.09499258883
22760.0	259439.15374837758
22761.0	259340.47834275843
22762.0	259081.8736013314
22763.0	259315.81478666235
22764.0	259263.20217128962
22765.0	259143.80637962243
22766.0	259192.92398632952
22767.0	258627.4162540537
22768.0	258256.51804077986
22769.0	259000.2219319297
22770.0	259016.6111748096
22771.0	258143.8794825709
22772.0	258930.63129825282
22773.0	258887.6841418752
22774.0	258863.0291841024
22775.0	258689.87740979157
22776.0	258046.41182679165
22777.0	258684.96546037775
22778.0	258655.5036205056
22779.0	258659.254796288
22780.0	258604.3535589375
22781.0	258455.27530700818
22782.0	258387.94215260164
22783.0	258479.51911813123
22784.0	258392.8314527744
22785.0	258376.11023073283
22786.0	258229.98623682593
22787.0	257448.17919098938
22788.0	258211.32944834552
22789.0	258080.3852697601
22790.0	257463.23296747572
22791.0	258143.4328940543
22792.0	257966.0877594626
22793.0	258021.61111695363
22794.0	257977.100743475
22795.0	257255.69660354638
22796.0	257979.7614002175
22797.0	257367.34289428542
22798.0	257740.54860390426
22799.0	257244.9937883133
22800.0	257694.19944755206
22801.0	254615.09702287562
22802.0	256755.2672727049
22803.0	257580.11018444799
22804.0	257517.16469145598
22805.0	257446.21405470735
22806.0	257344.77953105923
22807.0	257267.75795384322
22808.0	257112.83703644158
22809.0	256727.15211898895
22810.0	256351.4273103873
22811.0	255749.23168645127
22812.0	253790.47410237443
22813.0	244848.2823569411
22814.0	186825.96913314497
22815.0	222213.78604237497
22816.0	251117.61455677453
22817.0	254697.69744383998
22818.0	255791.56783759384
22819.0	255449.93307361318
22820.0	256521.94495692803
22821.0	256614.53390315524
22822.0	256672.9516449792
22823.0	256703.99515688958
22824.0	256666.51066204158
22825.0	256596.35788677126
22826.0	256328.8256741376
22827.0	236826.7917197466
22828.0	254067.80987145973
22829.0	256440.6533685248
22830.0	256518.92988149752
22831.0	256372.88337735637
22832.0	256472.03032760316
22833.0	256449.81991505923
22834.0	256453.75605964797
22835.0	256361.899963187
22836.0	255915.9173120006
22837.0	256276.763456307
22838.0	254299.4493276128
22839.0	254347.56994826594
22840.0	256175.81421363188
22841.0	256210.9093183488
22842.0	256168.25775554564
22843.0	256122.98611589122
22844.0	255125.82945177707
22845.0	255322.27303505965
22846.0	255889.31137372158
22847.0	255973.90555709432
22848.0	252669.05510051962
22849.0	255743.19367127013
22850.0	255273.1531214851
22851.0	255800.68447191038
22852.0	253193.13778933982
22853.0	255388.4071428092
22854.0	255614.72989921275
22855.0	255570.43752468485
22856.0	255540.96593305605
22857.0	255518.02371932165
22858.0	255502.12091084797
22859.0	255466.81766379523
22860.0	255433.44023142403
22861.0	255261.44902103028
22862.0	254939.55674111962
22863.0	253309.68072028348
22864.0	248844.68546272704
22865.0	254904.84981923844
22866.0	255077.7539198977
22867.0	255142.15378780157
22868.0	254821.1688407041
22869.0	254339.57413683235
22870.0	254125.89857013884
22871.0	254938.02456186884
22872.0	254840.79199682563
22873.0	254835.3526136832
22874.0	254872.01554923525
22875.0	254763.0152351743
22876.0	254640.17078190067
22877.0	254655.2293818369
22878.0	254603.13686015978
22879.0	253104.00725647548
22880.0	254646.67971256317
22881.0	254369.85680199714
22882.0	254240.8668545025
22883.0	254163.4848817156
22884.0	254306.310160384
22885.0	254351.69766768644
22886.0	254251.20235356162
22887.0	254304.96724910082
22888.0	254189.02924165118
22889.0	253999.4076938243
22890.0	254135.18182318087
22891.0	254095.5142979584
22892.0	254128.02141224965
22893.0	253315.17934796732
22894.0	253508.3142545413
22895.0	252463.35898747024
22896.0	253561.06465280033
22897.0	253874.78433136633
22898.0	253699.0946885635
22899.0	253760.279412736
22900.0	253813.54382295048
22901.0	253667.15380531203
22902.0	253655.68552960004
22903.0	253388.6728863744
22904.0	253558.01015091198
22905.0	253497.19788093443
22906.0	253591.43267205122
22907.0	253431.14828840955
22908.0	253375.68333660156
22909.0	253369.13445519347
22910.0	252991.66890557486
22911.0	253170.38494842872
22912.0	253081.18132981786
22913.0	250494.50109992595
22914.0	253115.65074923515
22915.0	253128.4078297088
22916.0	253168.39810662408
22917.0	252844.5390127098
22918.0	252912.43032412158
22919.0	252939.21378631683
22920.0	252951.97348823046
22921.0	252747.29355018228
22922.0	252655.4108198914
22923.0	252700.97994055654
22924.0	252872.17454776322
22925.0	252704.30256332806
22926.0	252601.56057026563
22927.0	252720.5710102528
22928.0	252684.62089666564
22929.0	252559.5549302784
22930.0	252390.14604800005
22931.0	252565.20790835208
22932.0	252519.23749765125
22933.0	252171.06968576027
22934.0	251940.19359293446
22935.0	235482.4649637976
22936.0	229171.57203478648
22937.0	239756.1348423808
22938.0	237440.89172212718
22939.0	242354.6059947892
22940.0	243632.4838604909
22941.0	241243.89232474606
22942.0	241121.2226691226
22943.0	248059.6118929441
22944.0	237028.35696763056
22945.0	252022.90170265594
22946.0	245675.68190669574
22947.0	240572.13427381695
22948.0	251620.59360501758
22949.0	248477.03489904586
22950.0	237386.60736206968
22951.0	250874.88934542882
22952.0	251747.51754321918
22953.0	245532.52978688298
22954.0	239990.65159103987
22955.0	251634.52068659203
22956.0	251500.998688768
22957.0	245787.22103296523
22958.0	239724.66739118047
22959.0	250787.39280854925
22960.0	249545.93188249832
22961.0	250033.56827156496
22962.0	245167.6616196106
22963.0	240067.08439287316
22964.0	249021.14056601783
22965.0	250733.96911964103
22966.0	249689.06712022965
22967.0	243399.36287129973
22968.0	241824.4870733954
22969.0	249123.18735318258
22970.0	239214.88423814814
22971.0	227350.80443084217
22972.0	242901.33247261352
22973.0	238319.22868222836
22974.0	249787.49160161414
22975.0	250434.70762639356
22976.0	250697.2102393856
22977.0	250305.20953896895
22978.0	243952.0942292986
22979.0	240448.6321537181
22980.0	250510.28625817614
22981.0	250474.7471863808
22982.0	250454.51071815685
22983.0	250197.88705136656
22984.0	245219.6098572224
22985.0	238252.2072694919
22986.0	250414.60610990087
22987.0	249971.33465681958
22988.0	250047.48696453136
22989.0	250310.098944
22990.0	247917.49796823322
22991.0	235453.36152720317
22992.0	249532.16712048627
22993.0	249281.89908254586
22994.0	250105.52837242885
22995.0	249993.99763476494
22996.0	250020.75656028162
22997.0	248208.98877931654
22998.0	235086.24374496602
22999.0	249480.70206668793
23000.0	249777.85780961282
23001.0	249829.03450501116
23002.0	249758.93132738562
23003.0	249651.9556038656
23004.0	247293.37441812598
23005.0	235690.17161646357
23006.0	245456.70337658774
23007.0	249109.01112995844
23008.0	249481.15190579192
23009.0	249514.89938063364
23010.0	249484.79560253443
23011.0	249445.02017884166
23012.0	249394.40593960963
23013.0	233377.18503178473
23014.0	249216.62942085112
23015.0	248798.544134144
23016.0	248997.42523719685
23017.0	249193.80559134722
23018.0	249180.7751471104
23019.0	249112.67212820484
23020.0	249083.87057663998
23021.0	234277.34935962732
23022.0	248786.22902845254
23023.0	248906.09416273926
23024.0	248449.36371240963
23025.0	248638.801444864
23026.0	248854.5567571968
23027.0	248824.66783232
23028.0	248786.52063744
23029.0	248265.37637314555
23030.0	233444.04076954
23031.0	248661.190115328
23032.0	248618.71345500156
23033.0	248286.90059755533
23034.0	247994.7892391936
23035.0	248397.05958809605
23036.0	248382.004658176
23037.0	248406.6233352191
23038.0	247695.61289031483
23039.0	233182.95174185646
23040.0	248311.4825744384
23041.0	248270.80883568642
23042.0	246991.83426437216
23043.0	247595.98904770543
23044.0	247322.37530398747
23045.0	247815.58183362582
23046.0	247978.0869963776
23047.0	247514.88305725384
23048.0	234598.22850536476
23049.0	245487.52333209882
23050.0	247874.07748464646
23051.0	247425.39128995824
23052.0	242891.8252437513
23053.0	247628.81304166402
23054.0	247527.22416762882
23055.0	247077.55944181758
23056.0	247471.34785945603
23057.0	247487.05678622637
23058.0	235121.77579131816
23059.0	245214.14457426124
23060.0	247537.98842941443
23061.0	247502.5544249344
23062.0	247424.25096355836
23063.0	247422.29893447677
23064.0	247308.90361896966
23065.0	247273.99526563846
23066.0	246803.11365304326
23067.0	246715.3442766848
23068.0	234716.2352484216
23069.0	245029.90473789626
23070.0	247103.3098469375
23071.0	246838.45947228168
23072.0	247017.55719680007
23073.0	247002.24924549114
23074.0	246990.40096583677
23075.0	246871.81509427208
23076.0	246916.59904122882
23077.0	246872.20338196482
23078.0	237069.46880144757
23079.0	243354.77406432884
23080.0	244578.61419499607
23081.0	246700.61587333115
23082.0	246600.9144360961
23083.0	245162.8406865936
23084.0	246396.14065049574
23085.0	246534.48043560958
23086.0	246535.2618344448
23087.0	246491.23925852164
23088.0	246444.5527752704
23089.0	234979.05033709164
23090.0	245623.3458008019
23091.0	245745.58176542656
23092.0	243533.46598994188
23093.0	245143.8694301704
23094.0	246216.5883682816
23095.0	246174.79579893762
23096.0	246076.86928629738
23097.0	244612.8540811277
23098.0	246042.62185041918
23099.0	245988.74538639368
23100.0	245420.43743190664
23101.0	234508.796087516
23102.0	245901.44870809602
23103.0	244439.65208002803
23104.0	245541.6263933943
23105.0	245699.44253399043
23106.0	245133.91215247355
23107.0	245168.35923722238
23108.0	244964.05982740552
23109.0	243417.8072182786
23110.0	244235.2299868177
23111.0	245553.25352837122
23112.0	235855.33292709297
23113.0	243351.15102453285
23114.0	245407.85976279053
23115.0	245322.77746728907
23116.0	243831.47128914113
23117.0	245333.25746012162
23118.0	244023.4843242513
23119.0	244820.71906877423
23120.0	245201.9375767552
23121.0	244729.54119127043
23122.0	242786.60787732265
23123.0	244988.4109078528
23124.0	240941.10698700882
23125.0	237628.94596342722
23126.0	244958.16756428804
23127.0	244897.98150389758
23128.0	243686.00517181645
23129.0	244626.86200790966
23130.0	244828.75158036477
23131.0	244770.1019983872
23132.0	244757.392523264
23133.0	244715.27248363523
23134.0	244672.2509832191
23135.0	243043.65495910423
23136.0	244551.36055132156
23137.0	233184.44061489252
23138.0	243554.93537382383
23139.0	244111.84499261438
23140.0	244437.8244120576
23141.0	243435.2446177267
23142.0	243181.87164139704
23143.0	244337.21260113918
23144.0	244296.8171544576
23145.0	244194.05513359368
23146.0	244213.0614124544
23147.0	244176.35695329276
23148.0	244136.02316287995
23149.0	244062.7564314623
23150.0	232755.34936962338
23151.0	238974.37435329994
23152.0	243903.17123829765
23153.0	243935.93200312316
23154.0	243890.79867064324
23155.0	242247.67431147626
23156.0	242878.3466381311
23157.0	243561.92759316487
23158.0	243481.07336581015
23159.0	243689.94425241603
23160.0	243580.16180551687
23161.0	243637.43722864633
23162.0	243593.7433812992
23163.0	234358.0269019279
23164.0	241997.5221411792
23165.0	243455.81180682234
23166.0	243250.71684239278
23167.0	243401.46516131845
23168.0	243370.69857832952
23169.0	242262.54941061256
23170.0	242295.95997798242
23171.0	241177.29422213504
23172.0	243192.31849922563
23173.0	243168.48436674563
23174.0	242818.13226618883
23175.0	242016.6260424704
23176.0	242791.57277982723
23177.0	232813.1036774354
23178.0	242974.4961290239
23179.0	241921.74784512047
23180.0	242066.37761822445
23181.0	242869.49812469762
23182.0	242810.70362951685
23183.0	240886.330949633
23184.0	241692.06492692386
23185.0	242658.51131658242
23186.0	242537.98862028794
23187.0	241763.75155916813
23188.0	230553.7522794361
23189.0	241843.0286233601
23190.0	242399.84282173443
23191.0	232919.45067480148
23192.0	242112.61803724576
23193.0	242403.1783419904
23194.0	242001.73028638598
23195.0	241502.38958714894
23196.0	241315.7758795774
23197.0	241240.26970439774
23198.0	242240.65304657922
23199.0	241249.27256821617
23200.0	242120.34740551683
23201.0	242004.01922293744
23202.0	242080.787464192
23203.0	242055.46005463036
23204.0	241989.02899015683
23205.0	240925.04825528085
23206.0	232082.8646555584
23207.0	241850.80454840322
23208.0	241624.446874419
23209.0	241514.85159833642
23210.0	241561.599318426
23211.0	241720.29510942707
23212.0	241706.6084663296
23213.0	241657.2004040704
23214.0	240917.57788528767
23215.0	241460.8460546044
23216.0	241544.65024081917
23217.0	241182.09837793285
23218.0	240275.37153720314
23219.0	241079.55991347204
23220.0	241382.07650119677
23221.0	232384.6354960379
23222.0	241325.70851573758
23223.0	241222.343983104
23224.0	241196.88833269762
23225.0	240979.66365081593
23226.0	237314.80653987578
23227.0	200937.26254696722
23228.0	221530.70966211785
23229.0	227081.6071843962
23230.0	218962.27077490787
23231.0	233041.0910482542
23232.0	225452.1199755215
23233.0	239959.75477493348
23234.0	226605.21215919734
23235.0	232639.33324329904
23236.0	225408.47268496704
23237.0	226815.56216710454
23238.0	240141.86967203495
23239.0	233050.95594640524
23240.0	232033.433524637
23241.0	233353.10909768371
23242.0	240080.86194749418
23243.0	232023.69340701716
23244.0	225804.2879999783
23245.0	240287.06745876477
23246.0	240175.44413184008
23247.0	230760.4390871053
23248.0	225508.87845067357
23249.0	240144.06130073607
23250.0	240199.83254159364
23251.0	232570.61911429497
23252.0	226859.29565059036
23253.0	229877.37399297257
23254.0	239953.82014935045
23255.0	238492.47524782046
23256.0	227161.92349223405
23257.0	227359.35787501332
23258.0	236117.56395888192
23259.0	239820.91723079665
23260.0	239828.6289829887
23261.0	232945.39296932242
23262.0	238573.28690298263
23263.0	225495.7320339665
23264.0	239015.97671096394
23265.0	239600.7782416384
23266.0	239527.81800898555
23267.0	232950.12466851657
23268.0	220184.38096488616
23269.0	238334.4712024012
23270.0	239296.8582397952
23271.0	239325.8947772416
23272.0	239317.87537285118
23273.0	233157.1784777588
23274.0	226395.10458206062
23275.0	236491.1184248775
23276.0	239259.3182752768
23277.0	239216.32026296327
23278.0	238826.33681305626
23279.0	235596.84667474395
23280.0	236829.53332654142
23281.0	222883.56050204605
23282.0	239028.97569791996
23283.0	239014.74390015996
23284.0	238968.8756207616
23285.0	231963.57749637048
23286.0	234619.05951621803
23287.0	237433.746725271
23288.0	222978.94621021172
23289.0	238709.62380308486
23290.0	238743.6119261184
23291.0	238693.5709433856
23292.0	238535.45333719003
23293.0	237603.27996866652
23294.0	233373.61064591497
23295.0	222520.9925959423
23296.0	238334.46396723203
23297.0	237839.6152627206
23298.0	238059.20154746863
23299.0	236728.49589862349
23300.0	237661.3179162631
23301.0	237848.14951792458
23302.0	227686.61194342488
23303.0	222254.69403300277
23304.0	237929.30762260474
23305.0	238168.69511168002
23306.0	237028.49464565894
23307.0	237937.79123159012
23308.0	238081.6630939648
23309.0	238039.593910272
23310.0	233382.54776400875
23311.0	221993.09487305218
23312.0	237902.93740421103
23313.0	235577.1294613492
23314.0	237840.6624755712
23315.0	234347.60846049423
23316.0	237774.45412863998
23317.0	237171.14502185004
23318.0	237208.08163573622
23319.0	221231.39657893628
23320.0	229331.71790152352
23321.0	237548.72434196481
23322.0	236322.18832240626
23323.0	236432.19516456756
23324.0	237457.49057535996
23325.0	237359.3893699584
23326.0	236725.88567838716
23327.0	237223.4365632512
