22244.0	309648.9587900402
22245.0	307504.1588674588
22246.0	308355.71676938504
22247.0	307004.4803170254
22248.0	300934.9156863944
22249.0	306171.34673428925
22250.0	309376.52941291535
22251.0	306518.4595738658
22252.0	307300.27878318046
22253.0	308967.1080902659
22254.0	308803.7301977073
22255.0	309305.0931806207
22256.0	308168.40586362843
22257.0	308323.4692825086
22258.0	303660.98647941725
22259.0	305371.77282642137
22260.0	308212.79219056654
22261.0	307095.5470454781
22262.0	301721.1956428819
22263.0	246176.33647164993
22264.0	293630.2562443268
22265.0	303421.522968576
22266.0	258846.63532750006
22267.0	293608.36260658276
22268.0	304684.6178000843
22269.0	305008.0632307734
22270.0	307617.07330600894
22271.0	307945.85252823046
22272.0	307736.96790527937
22273.0	294891.6023656535
22274.0	304220.1479151523
22275.0	306497.68120156234
22276.0	306606.93254471535
22277.0	306582.37227335694
22278.0	304771.30315858085
22279.0	298281.3813964846
22280.0	261063.76361075995
22281.0	300544.105434317
22282.0	300165.5707566084
22283.0	285858.8027486212
22284.0	233029.64301002564
22285.0	283358.9678899205
22286.0	298285.7766076401
22287.0	302705.0362306569
22288.0	303147.8668623884
22289.0	306196.6507606013
22290.0	306379.98095728614
22291.0	305552.09413427097
22292.0	303871.7263478793
22293.0	304816.5104156674
22294.0	303476.55632650404
22295.0	306346.76081131573
22296.0	306824.83764756465
22297.0	305298.2731014167
22298.0	306685.481268019
22299.0	301874.3920721952
22300.0	303475.82064558414
22301.0	304456.1399054321
22302.0	303161.2138717199
22303.0	298431.21672028094
22304.0	263265.7616765027
22305.0	272606.34645135654
22306.0	295437.59012167767
22307.0	303257.66881279903
22308.0	304371.1590072309
22309.0	303771.3127178254
22310.0	305344.05770444835
22311.0	305065.5359959045
22312.0	304291.3091059719
22313.0	300784.77208125405
22314.0	282468.5631832125
22315.0	293687.9027585032
22316.0	302095.9066882024
22317.0	279527.6141068469
22318.0	303675.1120564227
22319.0	305106.42406359053
22320.0	304695.4793697277
22321.0	304517.97600501764
22322.0	303651.2918700035
22323.0	303504.4207656943
22324.0	304465.4118338562
22325.0	302710.6344730629
22326.0	301490.61661163566
22327.0	302316.3977891834
22328.0	301672.17481973756
22329.0	302484.7791718402
22330.0	303769.07621007436
22331.0	304434.9424173055
22332.0	304092.5717626884
22333.0	303352.3063619603
22334.0	303951.56618280924
22335.0	301924.8393781283
22336.0	301907.15084472747
22337.0	304942.7964002291
22338.0	303639.038420584
22339.0	304330.0192813011
22340.0	304769.68331837474
22341.0	300902.11004251905
22342.0	296601.6130809923
22343.0	301873.6779919396
22344.0	302892.5893574675
22345.0	304283.7567373311
22346.0	304000.0082968579
22347.0	303709.33369733
22348.0	296908.5407133648
22349.0	303315.70172723295
22350.0	303741.34777118446
22351.0	293519.8622679184
22352.0	300283.1247245342
22353.0	304436.37697413116
22354.0	302014.33691259165
22355.0	301539.9233814528
22356.0	304175.1913725951
22357.0	303260.282912769
22358.0	302994.23579832324
22359.0	301300.7760162783
22360.0	303259.1932325893
22361.0	303220.62471987354
22362.0	302397.23230331053
22363.0	302695.3566158806
22364.0	300424.11698749854
22365.0	303916.8037912576
22366.0	302568.6147104773
22367.0	303139.04487792717
22368.0	303243.68164782244
22369.0	302921.3147824122
22370.0	302971.9848058886
22371.0	302656.37926338264
22372.0	300745.16338114475
22373.0	300609.6826433547
22374.0	302822.02438696893
22375.0	303017.0408583173
22376.0	302724.3188092932
22377.0	301754.0796153884
22378.0	300251.36765665334
22379.0	302741.0194792452
22380.0	302088.93753753614
22381.0	289690.4353480659
22382.0	295579.5637469095
22383.0	301069.5307198481
22384.0	299382.71523963055
22385.0	297835.3275469776
22386.0	285738.6849075189
22387.0	227847.29772192411
22388.0	290124.81760296854
22389.0	292030.8658929757
22390.0	299277.185082977
22391.0	278408.474709198
22392.0	295319.0569934926
22393.0	299225.71038228885
22394.0	300818.99435130943
22395.0	299536.6158925831
22396.0	299707.034029262
22397.0	300107.0367277029
22398.0	298509.4215106565
22399.0	266993.4725299786
22400.0	287439.1205511223
22401.0	279915.68463954964
22402.0	299385.40693422314
22403.0	301024.2328657926
22404.0	300547.4655961089
22405.0	298749.666315474
22406.0	300758.03150581627
22407.0	301665.7827004418
22408.0	298888.3570589627
22409.0	301169.4734344185
22410.0	300476.8644497426
22411.0	299620.09197936766
22412.0	299748.28333137615
22413.0	300503.20845373475
22414.0	298632.49769921857
22415.0	296719.16725863144
22416.0	300988.5823303671
22417.0	299993.76860446867
22418.0	298743.1334772756
22419.0	299355.6897660925
22420.0	294419.03579627635
22421.0	299027.78537083
22422.0	295614.76570151444
22423.0	298854.4512491498
22424.0	299108.4202360835
22425.0	294534.9526224903
22426.0	259836.52504533684
22427.0	292106.8181323774
22428.0	292511.92959795624
22429.0	293652.30727331643
22430.0	300111.89866004465
22431.0	295927.75515177014
22432.0	297096.383771442
22433.0	297129.31063071307
22434.0	298750.7797983224
22435.0	296932.7581003823
22436.0	298613.6674762758
22437.0	299286.5678458888
22438.0	299157.3528739838
22439.0	299528.4329103364
22440.0	297561.28650854476
22441.0	294241.5837069294
22442.0	297683.0711660534
22443.0	297307.4636931107
22444.0	286390.985162764
22445.0	296469.40757032664
22446.0	298890.64305950835
22447.0	295693.59575777664
22448.0	299385.56170403777
22449.0	298404.046228686
22450.0	279133.3234212293
22451.0	299212.0267800576
22452.0	299347.2533430274
22453.0	299004.24683192297
22454.0	297461.7742344197
22455.0	295183.16154388495
22456.0	297745.13344348245
22457.0	296373.84182169096
22458.0	295768.7814881268
22459.0	298515.7008031745
22460.0	294646.3532318693
22461.0	294414.1645316026
22462.0	295512.6140567531
22463.0	297592.5636431873
22464.0	297356.0521883637
22465.0	298343.6522356744
22466.0	293809.13146101864
22467.0	294544.94156718365
22468.0	298569.71788124106
22469.0	298379.84939376643
22470.0	296496.9920397335
22471.0	297675.36266444804
22472.0	296943.3977913351
22473.0	295963.47457863786
22474.0	297217.9398393862
22475.0	296824.01699430385
22476.0	294325.67090380576
22477.0	291920.058043597
22478.0	281150.2396440599
22479.0	233475.64799591535
22480.0	249594.17099223184
22481.0	285842.49267322914
22482.0	292053.1464552456
22483.0	293914.9502906364
22484.0	292372.8647225353
22485.0	288875.5951173615
22486.0	291682.92499292095
22487.0	295350.01347358694
22488.0	296087.1767670785
22489.0	292666.8922486794
22490.0	291134.92638269684
22491.0	294839.7254311939
22492.0	296830.6232328194
22493.0	296756.5789822977
22494.0	290177.3787332433
22495.0	296162.94655426615
22496.0	296623.43751270435
22497.0	296201.6120602622
22498.0	295738.9511786501
22499.0	293558.49726033944
22500.0	280885.03359242174
22501.0	295396.73665699834
22502.0	296163.97153730533
22503.0	292701.93272258074
22504.0	296484.65438965795
22505.0	296559.60041553923
22506.0	296462.68284272595
22507.0	296315.2816832513
22508.0	294457.86110525625
22509.0	295523.559093043
22510.0	296202.8888064002
22511.0	295633.74817771505
22512.0	293181.5924891667
22513.0	293432.77603880846
22514.0	288330.37103922793
22515.0	291439.06008432835
22516.0	293242.06239907834
22517.0	292903.2353021967
22518.0	292603.84074465564
22519.0	295068.3667988477
22520.0	295293.23423662153
22521.0	295661.28850206675
22522.0	291895.2863793154
22523.0	292222.8461076471
22524.0	292720.4373626805
22525.0	289479.20673832967
22526.0	294048.1508999155
22527.0	294633.89164011757
22528.0	293667.11788503034
22529.0	294586.215720552
22530.0	294288.6584778751
22531.0	294978.5420038146
22532.0	291926.12185374706
22533.0	293967.377308055
22534.0	294742.8107943938
22535.0	294427.8245408765
22536.0	289628.43336375937
22537.0	290726.6969763872
22538.0	290522.3164067855
22539.0	292095.1372054527
22540.0	290834.356371455
22541.0	285714.03865293064
22542.0	276595.4649948207
22543.0	255835.07252183146
22544.0	234077.45260585437
22545.0	272679.503921152
22546.0	279139.1954468891
22547.0	287186.44802354975
22548.0	286658.786964282
22549.0	289287.34333501867
22550.0	277791.50255220494
22551.0	292099.54458009324
22552.0	290683.4580013078
22553.0	284695.6719177528
22554.0	293339.36259727407
22555.0	293675.28650178434
22556.0	293192.10467328003
22557.0	293236.71025745926
22558.0	285278.8364115993
22559.0	284371.52446545986
22560.0	291091.3385463763
22561.0	292213.0547146763
22562.0	293682.4849760262
22563.0	292204.98529320693
22564.0	291298.7762393111
22565.0	293235.31418337
22566.0	291815.79288904206
22567.0	293360.91198750713
22568.0	292916.98643271765
22569.0	292239.9253135368
22570.0	285416.6928031689
22571.0	289850.27230433444
22572.0	290456.3363348509
22573.0	292271.6588933128
22574.0	291613.26651637634
22575.0	288196.3914428436
22576.0	290080.85542502627
22577.0	287554.96177500463
22578.0	286547.7587042227
22579.0	292146.9763911681
22580.0	292291.31277271046
22581.0	290542.290416435
22582.0	287155.212202809
22583.0	291836.7707004939
22584.0	291695.6072050698
22585.0	289983.9063949237
22586.0	292139.9100375039
22587.0	292671.2696340485
22588.0	292879.4148012035
22589.0	292932.05520384
22590.0	292775.58595911687
22591.0	291615.6157460483
22592.0	292621.26828748785
22593.0	292264.61078487
22594.0	290651.01044613216
22595.0	290402.0975878179
22596.0	291904.85463531554
22597.0	291781.2361232389
22598.0	290960.37140398327
22599.0	290582.75685171003
22600.0	291947.9948345352
22601.0	291824.21882634127
22602.0	291772.1412993027
22603.0	286944.8894578611
22604.0	290109.21196093556
22605.0	290549.8291535854
22606.0	290867.7932580862
22607.0	291781.9079458813
22608.0	289866.01541468385
22609.0	290447.30023116845
22610.0	290243.3394065405
22611.0	289935.04673792026
22612.0	288232.78699151217
22613.0	280064.9922150401
22614.0	224384.3214802753
22615.0	267792.9456697397
22616.0	282895.17968424864
22617.0	287462.8903010287
22618.0	285998.3940091951
22619.0	288114.1082161145
22620.0	282148.87165459635
22621.0	287713.41052149714
22622.0	286752.63241912413
22623.0	286056.19183288445
22624.0	284491.1889022997
22625.0	272463.0936682504
22626.0	208764.14376997255
22627.0	261341.3733728371
22628.0	279938.89057013666
22629.0	281972.7085797403
22630.0	272824.9274662933
22631.0	212880.39712029308
22632.0	261884.35622461527
22633.0	262535.6890636177
22634.0	283447.0433456144
22635.0	287801.1496988682
22636.0	285436.6657642399
22637.0	288734.2666809353
22638.0	285053.1467853831
22639.0	285030.25878302136
22640.0	289999.7343350785
22641.0	288288.7818936301
22642.0	288725.879750656
22643.0	288290.0730052612
22644.0	289542.75432366057
22645.0	288034.2663888927
22646.0	289579.16245524405
22647.0	289255.6514885631
22648.0	288228.4260687867
22649.0	287546.8432801797
22650.0	284159.6270739469
22651.0	286848.89651937375
22652.0	287992.2349539291
22653.0	288322.76865351683
22654.0	286356.1339568132
22655.0	284458.3126892545
22656.0	273785.1365064712
22657.0	215506.8602187872
22658.0	239095.5085791272
22659.0	273854.43343400996
22660.0	258941.18699825037
22661.0	284889.5176540157
22662.0	281719.45021276624
22663.0	284426.47938989976
22664.0	288309.3169963008
22665.0	288326.8672225281
22666.0	283898.7613929487
22667.0	288311.982686207
22668.0	286893.30937528424
22669.0	287387.3411342336
22670.0	287911.7183680527
22671.0	284241.8860785676
22672.0	280178.8896935915
22673.0	286344.97668874054
22674.0	287405.82060851273
22675.0	287058.70766407903
22676.0	288334.3007875066
22677.0	286085.3025046554
22678.0	288707.096608768
22679.0	286926.3599665198
22680.0	287670.7192176631
22681.0	287005.2485332988
22682.0	283009.7271750709
22683.0	286537.4091542541
22684.0	286570.66946068534
22685.0	286042.89463091217
22686.0	287731.4949971972
22687.0	285324.5135355936
22688.0	287551.502103347
22689.0	287046.40251985996
22690.0	286822.4875036681
22691.0	286236.78262476414
22692.0	287944.8735023099
22693.0	286419.596083201
22694.0	287518.90177065006
22695.0	286606.47633879224
22696.0	285084.2444038151
22697.0	285896.3023429627
22698.0	277294.93890171207
22699.0	283908.30710456514
22700.0	285376.32461946906
22701.0	281569.6379576311
22702.0	284518.38246256596
22703.0	286315.1072673807
22704.0	283988.9938743308
22705.0	286971.92520744994
22706.0	285861.5629152262
22707.0	277976.19872890273
22708.0	285970.27036200854
22709.0	283619.891347456
22710.0	286338.17677823995
22711.0	286710.46414499835
22712.0	286280.9449758719
22713.0	283418.0212785146
22714.0	268832.6134923175
22715.0	275925.4634135589
22716.0	279359.8533763065
22717.0	282319.62093158544
22718.0	283256.32089784456
22719.0	284160.37774950615
22720.0	280279.2124121143
22721.0	285047.0190120936
22722.0	282948.82095267874
22723.0	280173.817312052
22724.0	283203.5303391243
22725.0	285232.1411203057
22726.0	285475.58114590874
22727.0	285652.2876977152
22728.0	284934.58450677857
22729.0	284236.6919573521
22730.0	286009.77504337806
22731.0	284264.6064136195
22732.0	285747.72877066344
22733.0	282389.81921505515
22734.0	282963.0126948386
22735.0	285891.791054438
22736.0	284230.6432466956
22737.0	282527.75970242854
22738.0	285034.89789296815
22739.0	285294.9103476723
22740.0	281675.91920927097
22741.0	281792.47252111416
22742.0	283501.91092367447
22743.0	284609.9163316214
22744.0	282589.1945119761
22745.0	277565.7784279036
22746.0	261751.12279490728
22747.0	243591.23204179
22748.0	279258.3778533352
22749.0	280904.55178608623
22750.0	282515.5165290465
22751.0	282180.77594254946
22752.0	279916.1283968983
22753.0	281946.17845349584
22754.0	281777.3927399449
22755.0	280836.37756887096
22756.0	281488.81634099735
22757.0	276578.04573573556
22758.0	282880.36047421687
22759.0	282301.6861925384
22760.0	284034.7775336454
22761.0	282106.36123013246
22762.0	275268.7422570528
22763.0	283360.5060460527
22764.0	283596.8194248713
22765.0	278956.75412807934
22766.0	281828.1763241958
22767.0	271872.7375159162
22768.0	280088.4391084024
22769.0	281477.51080427965
22770.0	283400.99387228256
22771.0	282596.87260487245
22772.0	283296.9469263888
22773.0	283221.0765807616
22774.0	283464.22772367427
22775.0	281123.64272352954
22776.0	277667.3189625932
22777.0	281779.4956591146
22778.0	283191.0832177155
22779.0	283666.5402916862
22780.0	283030.0038037481
22781.0	279244.6558732356
22782.0	278672.9255763948
22783.0	282131.12985353917
22784.0	281399.6760563729
22785.0	282134.068592641
22786.0	278892.9723957337
22787.0	277640.0456056821
22788.0	281406.4510107659
22789.0	276622.91210076696
22790.0	279073.66531891323
22791.0	282603.0564769778
22792.0	278049.4566522934
22793.0	280837.3120598031
22794.0	278715.11964548985
22795.0	279723.88373135566
22796.0	280272.8008941551
22797.0	279654.8495769631
22798.0	277758.1245956122
22799.0	271260.69398077147
22800.0	276872.3048923159
22801.0	273994.0545789967
22802.0	272829.5319732195
22803.0	277379.4544418808
22804.0	276160.25111429347
22805.0	276642.4353275928
22806.0	274821.65388247266
22807.0	275045.02447800315
22808.0	272787.9042400238
22809.0	265915.83052759233
22810.0	260067.47894251707
22811.0	255720.25261096933
22812.0	241860.23418265607
22813.0	218305.07713003553
22814.0	181193.784950779
22815.0	200257.7791123469
22816.0	230877.29606656052
22817.0	247463.7940228085
22818.0	256917.47956818368
22819.0	254408.67907010304
22820.0	268667.79233976436
22821.0	269958.6806218733
22822.0	273584.9224536089
22823.0	274637.71058339905
22824.0	274738.3883497464
22825.0	273900.90034544806
22826.0	266777.9821928455
22827.0	212354.36670157418
22828.0	246349.914492111
22829.0	273196.13343662117
22830.0	275200.5313396663
22831.0	275123.9295074152
22832.0	277404.5019865105
22833.0	278151.63189002435
22834.0	279726.5428152312
22835.0	279469.06183270557
22836.0	278932.9603657725
22837.0	276526.9904654278
22838.0	268374.66417725146
22839.0	257391.02236182365
22840.0	278984.2786189291
22841.0	280289.1476697088
22842.0	279568.7014039546
22843.0	280431.85791959026
22844.0	278974.8674396178
22845.0	279700.5928660997
22846.0	279862.4688832513
22847.0	278665.6292700161
22848.0	276551.02560993226
22849.0	277687.773010328
22850.0	278183.55337461876
22851.0	277547.1327543281
22852.0	257406.19840225173
22853.0	274359.0175375371
22854.0	278239.17603225436
22855.0	280028.29058703367
22856.0	279074.1514387449
22857.0	280076.8385023999
22858.0	279096.3523092478
22859.0	279232.28487843974
22860.0	279567.42507724796
22861.0	276454.39482264937
22862.0	277449.86726399825
22863.0	272179.2783286292
22864.0	270299.87550822226
22865.0	275935.19073853537
22866.0	276489.20565842104
22867.0	277929.1504869389
22868.0	271737.66572278214
22869.0	274132.3737071654
22870.0	275892.37538816326
22871.0	278636.7783305187
22872.0	279553.30893742054
22873.0	277849.0449428478
22874.0	276410.0596662294
22875.0	274671.1050026977
22876.0	276911.8834982875
22877.0	278184.1458200585
22878.0	279134.4471801836
22879.0	271138.9267296346
22880.0	279047.1117045746
22881.0	278045.07066859695
22882.0	277477.2913012752
22883.0	278031.3590693903
22884.0	276607.42935183237
22885.0	277721.8508914702
22886.0	276392.38749060896
22887.0	275753.6422821911
22888.0	278690.2265561086
22889.0	274207.70686730376
22890.0	276895.52718069975
22891.0	278467.53648639907
22892.0	278286.5104306195
22893.0	273243.9790157732
22894.0	276699.63892326585
22895.0	276172.3944632333
22896.0	277011.194865256
22897.0	276522.0828151796
22898.0	274751.08293509873
22899.0	278486.5160265723
22900.0	275992.44204441813
22901.0	277871.59624745033
22902.0	278456.87875993596
22903.0	276630.3258476549
22904.0	278320.78775091196
22905.0	276498.03330519097
22906.0	277545.33308334084
22907.0	277877.6759959553
22908.0	278158.30418882566
22909.0	276296.55991254665
22910.0	276328.9986596873
22911.0	276238.9031223273
22912.0	271896.69590466877
22913.0	269280.2644279296
22914.0	274967.337684173
22915.0	276306.2866083838
22916.0	277624.35723100166
22917.0	270299.20767014695
22918.0	277501.32791377924
22919.0	274252.1202475042
22920.0	275736.919487281
22921.0	276684.30266040034
22922.0	273602.06184776494
22923.0	270301.12299908046
22924.0	276373.991168411
22925.0	277038.7823755268
22926.0	276719.81677608966
22927.0	275038.71456706675
22928.0	275633.5139553284
22929.0	276802.0031143936
22930.0	275167.12003829906
22931.0	275724.8909574158
22932.0	273651.53020313627
22933.0	272068.44206284644
22934.0	270648.74733404233
22935.0	225180.05429701094
22936.0	199053.89175773552
22937.0	229781.34797193963
22938.0	223190.58874527315
22939.0	235961.7378057755
22940.0	248186.5183199533
22941.0	238128.82667923122
22942.0	239402.41198945048
22943.0	260241.59593104728
22944.0	223656.29883351034
22945.0	275608.8824856574
22946.0	247805.9904041295
22947.0	230947.62143736734
22948.0	275016.5002747911
22949.0	264342.9078073404
22950.0	224146.25540675968
22951.0	270785.82337534474
22952.0	275746.62688931735
22953.0	247861.62354750774
22954.0	235143.77250399382
22955.0	275541.7574735869
22956.0	273646.3331459066
22957.0	249848.94203496433
22958.0	235126.22322153585
22959.0	273753.27825100557
22960.0	272077.2815585292
22961.0	271466.6679664608
22962.0	242258.366011808
22963.0	237789.39686097196
22964.0	264114.61907579616
22965.0	274127.6413788152
22966.0	270927.59053597896
22967.0	240808.82901978752
22968.0	243537.8813337913
22969.0	262695.8622982022
22970.0	235963.29169063314
22971.0	244048.48698982137
22972.0	238861.92516787973
22973.0	230579.9254703641
22974.0	269062.2993465413
22975.0	273625.49406105635
22976.0	272653.18476840854
22977.0	273417.114956592
22978.0	243801.83323608598
22979.0	241149.506486317
22980.0	271311.3363218481
22981.0	273342.1281411041
22982.0	274605.27634513885
22983.0	273571.84335544327
22984.0	250228.89533108816
22985.0	234988.76109459813
22986.0	273818.2608125959
22987.0	270716.20306698215
22988.0	274308.840344781
22989.0	274387.4139193341
22990.0	261401.40078367817
22991.0	223993.7169588508
22992.0	262192.4166336525
22993.0	262565.4147252329
22994.0	273813.5898259448
22995.0	271265.99012843834
22996.0	273578.90666823613
22997.0	264218.6983178335
22998.0	221604.8648519379
22999.0	272301.69464831776
23000.0	271785.1741847533
23001.0	273729.44464281603
23002.0	272899.5146694657
23003.0	272044.2955595777
23004.0	263142.2713003946
23005.0	224009.37450535313
23006.0	255894.0036464785
23007.0	272202.95465041936
23008.0	273248.5416845306
23009.0	273521.6125804546
23010.0	273611.5638337537
23011.0	272930.24717373383
23012.0	272770.27002286125
23013.0	216920.95450316614
23014.0	271686.4995131395
23015.0	273085.05169919983
23016.0	272765.9551326209
23017.0	271991.6689981453
23018.0	273439.350010675
23019.0	272419.2932855829
23020.0	272716.70918021037
23021.0	226707.84038177933
23022.0	270566.4977665967
23023.0	270920.451096578
23024.0	272867.8126518266
23025.0	273023.82859714545
23026.0	272585.3779722234
23027.0	272834.7971878913
23028.0	272910.2266073089
23029.0	268791.76988426177
23030.0	224273.1000725412
23031.0	271982.84271452256
23032.0	272367.08112138166
23033.0	269822.73169490346
23034.0	272426.88570982334
23035.0	271244.9606221817
23036.0	271234.8735307748
23037.0	272106.29869731783
23038.0	268223.2187649941
23039.0	218466.9517840522
23040.0	271902.0924010495
23041.0	271654.4362610692
23042.0	260729.92532398886
23043.0	269363.08284784696
23044.0	269019.84512573224
23045.0	269635.64350668964
23046.0	271154.290465178
23047.0	265599.26365060674
23048.0	228579.98611244015
23049.0	257142.12523214368
23050.0	269989.1926106113
23051.0	262685.34550036496
23052.0	246588.95249080192
23053.0	266294.1308485638
23054.0	269979.7711552517
23055.0	270221.2097638401
23056.0	267709.0222604297
23057.0	269961.5747964895
23058.0	231009.72460936074
23059.0	256906.3232438377
23060.0	271427.3798160383
23061.0	271553.947762688
23062.0	269894.8934369272
23063.0	271239.0946783228
23064.0	270671.0599827467
23065.0	271099.6745453566
23066.0	270837.7126830083
23067.0	270348.51118940144
23068.0	230502.37467683773
23069.0	258203.52038830926
23070.0	268450.62501498853
23071.0	269439.00541255757
23072.0	268860.0266244119
23073.0	269536.16929586866
23074.0	269868.14164172905
23075.0	267943.75543521624
23076.0	270895.8364041216
23077.0	270589.96615577606
23078.0	240062.50756836796
23079.0	258940.9393246239
23080.0	257839.6897869862
23081.0	268088.5086257149
23082.0	268975.4433847314
23083.0	267096.444685517
23084.0	270190.8853653504
23085.0	269014.2116511722
23086.0	270479.2157683711
23087.0	269800.9569656836
23088.0	269977.55163443123
23089.0	233720.96172200466
23090.0	264661.2632403818
23091.0	266055.72692377376
23092.0	260064.3944513623
23093.0	269313.0401873925
23094.0	270084.10362838965
23095.0	268157.4102401051
23096.0	269979.5910098943
23097.0	266568.1330896905
23098.0	267776.495609447
23099.0	269281.714713395
23100.0	266460.71203592815
23101.0	231962.1951586729
23102.0	268440.2196807687
23103.0	261054.87200093488
23104.0	267069.7939730362
23105.0	267838.3483813927
23106.0	269397.6432836608
23107.0	269340.1737691137
23108.0	267767.70707456174
23109.0	264985.52152719547
23110.0	268038.76910858374
23111.0	268863.1497031675
23112.0	238579.87033501465
23113.0	260083.39952434864
23114.0	267487.47083940194
23115.0	267674.58157198934
23116.0	256363.37195419025
23117.0	268696.1773969402
23118.0	264567.50083277334
23119.0	268553.1708194799
23120.0	268722.2271705094
23121.0	268537.34518620116
23122.0	264691.1068667899
23123.0	267153.72283494443
23124.0	253144.03554428442
23125.0	244629.84903395228
23126.0	266802.942391095
23127.0	266527.2301322244
23128.0	260347.08246693
23129.0	266463.23585351225
23130.0	267165.1144597511
23131.0	266922.0980588558
23132.0	267742.6593202165
23133.0	267996.3981447173
23134.0	268068.309067366
23135.0	266488.3225100285
23136.0	267693.56708904967
23137.0	229254.05428115322
23138.0	266039.39042426855
23139.0	267007.67203164153
23140.0	267666.5569247237
23141.0	259002.70988819152
23142.0	259303.59237510175
23143.0	267647.4923450364
23144.0	267488.7142408193
23145.0	266634.7684167693
23146.0	267019.7452308463
23147.0	266085.82430556195
23148.0	266015.59750082565
23149.0	262406.23522611015
23150.0	214068.3351621122
23151.0	215119.88712569277
23152.0	256529.11606333486
23153.0	264271.64616294357
23154.0	265613.94371461216
23155.0	258162.518550124
23156.0	265858.2214475776
23157.0	263589.4000451588
23158.0	261805.97286174435
23159.0	264451.7967626249
23160.0	264528.9185837067
23161.0	264842.2790201301
23162.0	266050.01071656717
23163.0	233185.18872150473
23164.0	259243.8133194653
23165.0	264189.35129702475
23166.0	261481.56326543083
23167.0	265556.19339141203
23168.0	264394.31089028524
23169.0	258771.382593135
23170.0	249525.44606290164
23171.0	242628.80641681096
23172.0	265185.153096089
23173.0	265959.59441981517
23174.0	266069.1240550397
23175.0	264340.09605079173
23176.0	264593.3315588093
23177.0	230100.18139829458
23178.0	265254.31161159655
23179.0	262666.3628144646
23180.0	248966.11832298082
23181.0	263844.8895721471
23182.0	264740.1152118804
23183.0	259987.096050075
23184.0	258655.12508456357
23185.0	264525.1322806277
23186.0	263765.9073675258
23187.0	258756.0707620883
23188.0	249606.28372274767
23189.0	259462.28040663258
23190.0	263813.79761602584
23191.0	231687.88966936222
23192.0	260116.933037252
23193.0	265488.5353881601
23194.0	261902.41207417758
23195.0	263226.167761307
23196.0	264517.35677501507
23197.0	264527.50667612214
23198.0	265420.69640069123
23199.0	258209.96598496282
23200.0	262545.1571806211
23201.0	262012.5536583671
23202.0	263471.0538780672
23203.0	264875.6987101185
23204.0	264099.2165429244
23205.0	263728.25499565835
23206.0	230308.3380997793
23207.0	262690.0551794719
23208.0	262663.27245126665
23209.0	263891.48608757847
23210.0	259732.1248342132
23211.0	264376.2793676769
23212.0	264751.47149967373
23213.0	263638.88339517266
23214.0	259828.4301434968
23215.0	263991.83281847974
23216.0	264124.07419043814
23217.0	263774.5699684351
23218.0	264128.2161704954
23219.0	263444.7386050579
23220.0	264062.67702476797
23221.0	230858.9716766598
23222.0	264450.9355671553
23223.0	262005.26815232
23224.0	261968.8527855623
23225.0	258680.71128269113
23226.0	248370.54099620992
23227.0	160502.2787830027
23228.0	197786.29816813214
23229.0	216194.3673569674
23230.0	192675.47991905196
23231.0	235028.2032808211
23232.0	211533.13246410052
23233.0	255950.1628604256
23234.0	214361.34315791976
23235.0	237847.23715196704
23236.0	217918.19169796398
23237.0	220299.75316073926
23238.0	259497.44408820476
23239.0	235600.8082997618
23240.0	232749.87302421327
23241.0	240748.71630726662
23242.0	259845.53315204877
23243.0	228537.11508270982
23244.0	218535.64997462527
23245.0	262331.82879743894
23246.0	258408.2038915095
23247.0	224304.72680242304
23248.0	217786.357907407
23249.0	258781.104570371
23250.0	262712.41616752645
23251.0	230820.387959612
23252.0	215632.4100505151
23253.0	232808.87964633683
23254.0	261221.83686225937
23255.0	257435.0114881534
23256.0	225778.7581103629
23257.0	226719.56167888825
23258.0	248684.1586483253
23259.0	260700.18666004212
23260.0	261624.5100740566
23261.0	232644.63536784562
23262.0	255810.43974142455
23263.0	222824.8464851354
23264.0	257635.63480023644
23265.0	261225.82616965205
23266.0	262149.04847400944
23267.0	233850.52251421125
23268.0	213225.69969833083
23269.0	252312.0425500559
23270.0	260150.49984245552
23271.0	262480.6955515905
23272.0	262094.12804771806
23273.0	234432.05888404322
23274.0	226953.63896938556
23275.0	250360.67920937273
23276.0	261939.24928307172
23277.0	261578.8890488835
23278.0	260396.32705618066
23279.0	246017.5589965967
23280.0	249727.18034125687
23281.0	214516.33013550047
23282.0	261145.5468765177
23283.0	261525.4321201149
23284.0	261159.28951357523
23285.0	229626.76055408065
23286.0	242407.05587120363
23287.0	250138.02479124122
23288.0	215408.18019943766
23289.0	259906.81570836622
23290.0	261700.43735736306
23291.0	261508.22939197414
23292.0	259309.59819898306
23293.0	258443.1916220404
23294.0	236713.67983431934
23295.0	215236.4727336393
23296.0	259255.3711960079
23297.0	260351.06275655766
23298.0	260858.00322007024
23299.0	256484.99555040523
23300.0	259299.53491026172
23301.0	257480.20238744756
23302.0	218257.14095390297
23303.0	215262.23058368536
23304.0	258359.99781191637
23305.0	260835.78693550098
23306.0	257386.65713991728
23307.0	260162.05357711329
23308.0	260662.07134187603
23309.0	259974.247009485
23310.0	235881.9815423558
23311.0	214387.0870617468
23312.0	260211.7655166974
23313.0	257603.5854942197
23314.0	256986.24350453747
23315.0	227390.86506720987
23316.0	258876.15316131889
23317.0	252608.92461465872
23318.0	257660.9242513333
23319.0	206334.6421989946
23320.0	235163.22678703588
23321.0	256027.15172208622
23322.0	258765.73276078087
23323.0	258896.6182191086
23324.0	260250.20547399658
23325.0	259202.6901086213
