22243.0	237008.0256032768
22244.0	237003.76859443192
22245.0	236472.04619059185
22246.0	236878.49385656338
22247.0	236243.63917967293
22248.0	221288.9738870672
22249.0	236332.900784537
22250.0	236309.66528409638
22251.0	235769.30502574163
22252.0	236522.3865417729
22253.0	236683.3733664768
22254.0	236598.03312127988
22255.0	236639.79266048005
22256.0	236446.99801681907
22257.0	236362.21592862735
22258.0	235482.23186534503
22259.0	235840.55450664993
22260.0	236454.92913111043
22261.0	236317.04914657283
22262.0	236075.52151388183
22263.0	204458.64247950164
22264.0	235163.46172047054
22265.0	236185.4828478463
22266.0	213192.73278342336
22267.0	234489.94111815232
22268.0	235476.7560966135
22269.0	235564.64375234616
22270.0	235927.49697597435
22271.0	236029.35470489602
22272.0	235935.12568094712
22273.0	234705.59429918753
22274.0	235198.90799329165
22275.0	235707.7347401729
22276.0	235743.43759953917
22277.0	235720.1746264064
22278.0	235083.04925818907
22279.0	234286.73285652496
22280.0	203953.75554721028
22281.0	234951.17069352837
22282.0	235522.86481448973
22283.0	235435.36817274874
22284.0	200622.92641051675
22285.0	235380.26141450176
22286.0	234712.05793136547
22287.0	235079.43502643195
22288.0	235042.60872273918
22289.0	235316.43039907832
22290.0	235295.93923174395
22291.0	235154.80142643183
22292.0	234445.53780428786
22293.0	234810.71089745895
22294.0	234122.90858516542
22295.0	234982.90049843217
22296.0	235080.8997822464
22297.0	234793.80774748177
22298.0	235018.76378992634
22299.0	234554.15140352008
22300.0	234701.02565355535
22301.0	234722.00860303338
22302.0	234803.80036218886
22303.0	234726.25869127683
22304.0	217093.42596138633
22305.0	225004.52419502777
22306.0	234226.58381086716
22307.0	234551.93890815997
22308.0	232244.04578140247
22309.0	227674.9444382781
22310.0	234510.8256063488
22311.0	234350.72650608644
22312.0	234295.19769600005
22313.0	233923.85981480946
22314.0	222365.01943256127
22315.0	232603.6168572911
22316.0	232931.85186856662
22317.0	218786.3795957894
22318.0	234140.2741571585
22319.0	234219.7246558208
22320.0	234098.27092889594
22321.0	234114.12434943992
22322.0	231049.31705650993
22323.0	233929.38308403175
22324.0	233898.8911230976
22325.0	233820.34973982727
22326.0	233346.72106782696
22327.0	233822.21410795485
22328.0	230674.91188080717
22329.0	233792.2538799104
22330.0	233726.6660802561
22331.0	233707.6391444481
22332.0	233611.92732917753
22333.0	233266.75487948844
22334.0	233324.10967982074
22335.0	232990.74010644524
22336.0	233150.98978222115
22337.0	233493.63170344953
22338.0	233168.33511669785
22339.0	233374.58854789095
22340.0	233420.66979307524
22341.0	232495.07718266782
22342.0	231512.1192861712
22343.0	232751.4908196868
22344.0	232848.12863242265
22345.0	233104.26114621453
22346.0	233121.00281548797
22347.0	233139.81311549435
22348.0	231747.11135436615
22349.0	232985.32924456964
22350.0	232802.3996039167
22351.0	230947.81930373283
22352.0	232402.04154306598
22353.0	232956.5449945088
22354.0	232480.95873597477
22355.0	232193.78910658555
22356.0	232810.1394579456
22357.0	232619.94370990095
22358.0	232483.59349288957
22359.0	232415.2521326591
22360.0	232391.91020175378
22361.0	232556.95973416968
22362.0	232180.57306439715
22363.0	232097.93678213144
22364.0	232235.49212753944
22365.0	232518.63795138564
22366.0	232263.48396871687
22367.0	232314.7069063169
22368.0	232349.2511940609
22369.0	232296.85563392
22370.0	232276.31182807044
22371.0	232169.48164689902
22372.0	231694.81876439025
22373.0	228330.03925340524
22374.0	231387.28536965087
22375.0	232053.98907453445
22376.0	232052.87894712322
22377.0	231841.08798607386
22378.0	231678.7993542659
22379.0	231994.08759767044
22380.0	231915.02182154244
22381.0	228394.11951534273
22382.0	221723.07040500583
22383.0	231682.25629962242
22384.0	231499.85272954914
22385.0	231497.6508248061
22386.0	231495.01638246264
22387.0	191938.10198197077
22388.0	231157.013780889
22389.0	230025.55665612937
22390.0	231386.97257943012
22391.0	223413.80399431774
22392.0	230647.787945984
22393.0	231172.4884557827
22394.0	229598.08042762423
22395.0	229708.1628721159
22396.0	231149.388955648
22397.0	231058.55207505875
22398.0	231197.98919495687
22399.0	217342.72175962027
22400.0	229532.94561280173
22401.0	229155.86122055716
22402.0	230712.82817925164
22403.0	231072.27342602238
22404.0	230932.59240734723
22405.0	230767.17492961313
22406.0	230842.4244133887
22407.0	230961.28207585283
22408.0	230190.46473564074
22409.0	230826.94061588476
22410.0	230749.5111426049
22411.0	230544.80373186586
22412.0	230483.0299176957
22413.0	230552.72677212156
22414.0	230193.7118609406
22415.0	230103.97818716217
22416.0	230564.31185919995
22417.0	230500.0864743425
22418.0	229966.51354357792
22419.0	229973.67814881194
22420.0	229062.07868026962
22421.0	228238.67944796017
22422.0	229399.26297313126
22423.0	230206.98484080628
22424.0	230257.64081336316
22425.0	230160.0318095361
22426.0	215827.75677090304
22427.0	229463.8610218988
22428.0	216500.61624606967
22429.0	226814.87314780103
22430.0	230041.45380229095
22431.0	229218.25337999422
22432.0	229142.1199466503
22433.0	229465.25164339252
22434.0	229843.45832652794
22435.0	225037.5098794034
22436.0	228620.0898453502
22437.0	229764.6950645761
22438.0	229604.499390464
22439.0	229749.5256301568
22440.0	229563.39342868468
22441.0	228871.97709434785
22442.0	228234.82205143114
22443.0	227191.8766948378
22444.0	225119.98059151872
22445.0	228718.62820208547
22446.0	229484.5957734401
22447.0	228951.25059338287
22448.0	229389.75836569595
22449.0	229268.48887357433
22450.0	216863.05716959303
22451.0	229359.86367365113
22452.0	229321.95932897282
22453.0	229237.33641461757
22454.0	229153.9149586432
22455.0	228593.1239309315
22456.0	229049.39982356486
22457.0	228852.63013314534
22458.0	228787.0228299774
22459.0	229044.5994426368
22460.0	221708.8466812863
22461.0	228487.20213114825
22462.0	227239.15730124683
22463.0	228812.19169484806
22464.0	228252.785626316
22465.0	228814.86787051524
22466.0	228207.57228748812
22467.0	228376.9476153346
22468.0	228723.80743352318
22469.0	228689.73164953597
22470.0	228351.57406842906
22471.0	228512.28459335683
22472.0	227395.7106417658
22473.0	228236.6345150467
22474.0	228475.4123620352
22475.0	228490.31147356157
22476.0	228287.2048189438
22477.0	228202.0099063808
22478.0	227259.20785694692
22479.0	202999.07161131123
22480.0	216867.5681960014
22481.0	228085.33873459205
22482.0	228104.8976130049
22483.0	228121.8393505792
22484.0	227854.4263610366
22485.0	214173.96178779248
22486.0	227702.48539176895
22487.0	228026.17671352322
22488.0	227991.32215214078
22489.0	227358.00133222426
22490.0	227162.0107337735
22491.0	227790.5899978751
22492.0	227855.7738860544
22493.0	227731.64272517117
22494.0	227074.45086289803
22495.0	227672.1891999744
22496.0	227626.87456870402
22497.0	227092.78248796184
22498.0	227389.52509194255
22499.0	227466.06663106525
22500.0	222410.24126484458
22501.0	227432.44383191044
22502.0	227382.75443671033
22503.0	226783.66364631028
22504.0	227375.48958760966
22505.0	227342.47674511358
22506.0	227303.67460966393
22507.0	227296.3635183616
22508.0	226801.8920914949
22509.0	227066.19039088645
22510.0	227204.24422932477
22511.0	227012.68763934707
22512.0	226727.89880176669
22513.0	220092.82172027236
22514.0	199572.7317237754
22515.0	224579.3701429276
22516.0	226265.62903900145
22517.0	226724.93038796808
22518.0	226692.62365655063
22519.0	226743.067082752
22520.0	226804.69818572805
22521.0	226774.2667276288
22522.0	226416.71510425606
22523.0	226256.36455546896
22524.0	226275.47915222973
22525.0	193226.1764104102
22526.0	222504.96542638095
22527.0	226472.43884462098
22528.0	226024.59140587508
22529.0	226373.37578045455
22530.0	226347.78748518412
22531.0	226420.25268510723
22532.0	199292.65801788718
22533.0	224214.32885575434
22534.0	226350.68700753924
22535.0	226266.89697710075
22536.0	225478.28393902
22537.0	225882.29744066577
22538.0	225772.91502551027
22539.0	226035.2183042049
22540.0	225991.54584780792
22541.0	225660.5878943745
22542.0	224252.26832773126
22543.0	206247.51617640056
22544.0	172968.31335627314
22545.0	219040.68024729379
22546.0	224862.01999032364
22547.0	225603.6300849152
22548.0	225145.72952862788
22549.0	225462.1275848708
22550.0	224386.89489551107
22551.0	225547.40271349731
22552.0	225177.05783377957
22553.0	223754.9727711212
22554.0	225545.16578631685
22555.0	225562.88609157118
22556.0	225448.01983365117
22557.0	225480.9202688
22558.0	213850.75711017594
22559.0	190631.00250520895
22560.0	225007.02190305258
22561.0	225218.0445724673
22562.0	225303.79606917125
22563.0	225085.7476259839
22564.0	224694.05803806733
22565.0	225071.61659637766
22566.0	224865.97574328355
22567.0	225100.99884933117
22568.0	225044.4280692737
22569.0	224768.29071769447
22570.0	186152.54520953196
22571.0	220703.55516457226
22572.0	220637.36967659913
22573.0	224836.0782200833
22574.0	224636.9141063677
22575.0	224173.57248921663
22576.0	224101.46747514865
22577.0	222089.83492198653
22578.0	224018.66845388754
22579.0	224733.2123901952
22580.0	224678.7131768832
22581.0	214202.7225497688
22582.0	208978.30136710356
22583.0	224478.5254432769
22584.0	224427.62053877758
22585.0	223764.55423917988
22586.0	224226.71442575374
22587.0	224409.83826268167
22588.0	224420.99018301442
22589.0	224399.1413194752
22590.0	224343.7884604416
22591.0	223963.20213893152
22592.0	224215.3502736383
22593.0	223986.86084464626
22594.0	223983.87072532493
22595.0	223978.36119244818
22596.0	224036.55716044808
22597.0	223979.4998411265
22598.0	223892.68288634872
22599.0	219684.76123954894
22600.0	223948.6264082432
22601.0	218431.91665786257
22602.0	223876.88042659833
22603.0	221612.82752839304
22604.0	222831.44249999273
22605.0	220926.1247528958
22606.0	223649.02800752647
22607.0	223713.35311196154
22608.0	222965.49539184672
22609.0	223448.37690818554
22610.0	223342.76611604448
22611.0	223451.29719234558
22612.0	223510.57812193275
22613.0	223502.87140290556
22614.0	191900.67830454087
22615.0	221063.50592983083
22616.0	222539.9108993023
22617.0	223002.3674134524
22618.0	222807.89368504367
22619.0	222741.28908124144
22620.0	221560.29062020915
22621.0	222805.50565806072
22622.0	222615.89564456942
22623.0	222341.24202803176
22624.0	222867.15678883845
22625.0	223030.71031787508
22626.0	177454.58988315536
22627.0	218185.05785508343
22628.0	221277.22731929578
22629.0	222420.78333337634
22630.0	222585.58624071692
22631.0	185950.29608036458
22632.0	222041.06166763144
22633.0	209721.38271865586
22634.0	221146.53899325593
22635.0	221640.25198510187
22636.0	222183.5266555898
22637.0	222527.0114222081
22638.0	222015.6957753345
22639.0	220003.09381365418
22640.0	222586.288472064
22641.0	222094.47099105243
22642.0	222351.5305508864
22643.0	222355.29305128957
22644.0	220707.33265960743
22645.0	218462.38995415333
22646.0	221841.23915304916
22647.0	222160.50883952624
22648.0	221928.5417033726
22649.0	221825.61390264344
22650.0	192045.12258456938
22651.0	217645.283750708
22652.0	222018.21613260778
22653.0	222124.272254976
22654.0	221933.73928488963
22655.0	222050.3076962304
22656.0	221890.06462648328
22657.0	191081.14055825237
22658.0	209917.3207834702
22659.0	221028.56978923414
22660.0	208275.89469798183
22661.0	216243.03313224058
22662.0	209854.5030070372
22663.0	221463.12065515495
22664.0	221685.69947095035
22665.0	221543.95045068796
22666.0	220638.4844177401
22667.0	221601.33450629117
22668.0	221207.96447047676
22669.0	221288.75903385595
22670.0	221453.4430326784
22671.0	220831.67091425223
22672.0	199143.2706457383
22673.0	221207.83822192636
22674.0	221109.13534361633
22675.0	220895.58696919083
22676.0	221141.13610055676
22677.0	220940.05445591072
22678.0	221252.8701571072
22679.0	220671.63430912062
22680.0	220907.38250547208
22681.0	220880.74961879043
22682.0	220240.84625817693
22683.0	220718.39954042915
22684.0	220790.25971199985
22685.0	220392.16500244496
22686.0	220805.78283110404
22687.0	220300.47384698933
22688.0	220757.4463086592
22689.0	220628.95296675854
22690.0	220207.1841374209
22691.0	220332.77418209234
22692.0	220660.58693181447
22693.0	220287.11918305318
22694.0	220601.43392849923
22695.0	220418.4293146625
22696.0	220364.45061447672
22697.0	218462.02997800833
22698.0	206490.74942280594
22699.0	219858.47022714888
22700.0	219833.3660594174
22701.0	219395.79728691184
22702.0	220010.10889195497
22703.0	220034.00478556185
22704.0	219635.0809669629
22705.0	220246.92925726724
22706.0	220119.22486394888
22707.0	218865.79098255277
22708.0	220105.8974629888
22709.0	219612.08988958722
22710.0	220060.58901831685
22711.0	220065.1556716544
22712.0	220024.79786885122
22713.0	218072.06057901637
22714.0	170382.65360055212
22715.0	218245.04667832187
22716.0	217062.08727531246
22717.0	219583.50403010566
22718.0	219288.423733658
22719.0	219520.3908698112
22720.0	218639.65990584387
22721.0	217756.42368409384
22722.0	219313.61598177286
22723.0	217283.34016675575
22724.0	219252.07883120666
22725.0	219503.6571697152
22726.0	219463.64770385926
22727.0	219395.01609779205
22728.0	219084.29324943383
22729.0	219117.55376558081
22730.0	219387.02909439988
22731.0	219052.66253496314
22732.0	219325.18397706235
22733.0	218717.8467655684
22734.0	218798.69512089636
22735.0	219229.15968614398
22736.0	219041.65385011196
22737.0	218504.21618278426
22738.0	218954.6375610369
22739.0	219051.62329128958
22740.0	217537.85986580618
22741.0	217964.3679440897
22742.0	218871.45360752635
22743.0	218903.03629721602
22744.0	218663.30676264982
22745.0	218457.40355583993
22746.0	214617.56459089968
22747.0	202823.84297493898
22748.0	218663.10994493417
22749.0	218050.16715100207
22750.0	217659.98027734994
22751.0	218236.80298352594
22752.0	217753.22332528594
22753.0	217966.11896115114
22754.0	218196.64923361293
22755.0	217713.20442224637
22756.0	217877.5640965125
22757.0	206528.82080563193
22758.0	217797.61562910627
22759.0	217969.5861825534
22760.0	218264.0026255359
22761.0	217758.84578979848
22762.0	216501.6517148682
22763.0	218133.559456563
22764.0	218082.36199936
22765.0	217476.8787750912
22766.0	218062.98756546545
22767.0	214766.59597147763
22768.0	217453.13366671372
22769.0	217615.23575685162
22770.0	217933.13327677455
22771.0	217690.76982415316
22772.0	217855.81977600008
22773.0	217794.1420113921
22774.0	217854.72328007687
22775.0	216935.1959478271
22776.0	215707.57811241192
22777.0	217468.55538851873
22778.0	217602.18381680627
22779.0	217734.25888460796
22780.0	217547.6555579393
22781.0	216927.07797729332
22782.0	216717.74508810256
22783.0	217439.30106183654
22784.0	217205.4646292481
22785.0	217333.12141721605
22786.0	216711.8941388807
22787.0	216486.09221017628
22788.0	217084.53571461127
22789.0	216259.7659934723
22790.0	214820.79497748555
22791.0	217215.58307307507
22792.0	216458.15447552086
22793.0	216966.12390666254
22794.0	217333.72424355833
22795.0	217810.2052519938
22796.0	217640.61454663618
22797.0	214695.5533746198
22798.0	216991.21947607154
22799.0	214026.3624474621
22800.0	217084.30492303392
22801.0	191453.51380336232
22802.0	210493.6914485281
22803.0	217450.7736367102
22804.0	217408.5997002752
22805.0	217521.02225182747
22806.0	217465.36887091244
22807.0	217728.17756323834
22808.0	217600.04944035836
22809.0	216637.4028804101
22810.0	216613.55511644212
22811.0	217595.94143416322
22812.0	217478.94709125118
22813.0	216587.42648995688
22814.0	146518.6805874568
22815.0	188516.00935159758
22816.0	216467.95908055044
22817.0	216353.07216568332
22818.0	216568.25191464988
22819.0	211677.3481545726
22820.0	217128.571817165
22821.0	216904.5946204158
22822.0	217121.13395302414
22823.0	217136.59499642896
22824.0	216971.63627069435
22825.0	216990.97169756185
22826.0	216976.09146040317
22827.0	185197.08165735184
22828.0	211301.75195381814
22829.0	217005.645889536
22830.0	216756.94652129238
22831.0	216158.8215742452
22832.0	216684.41400279067
22833.0	216599.994092749
22834.0	216802.5711116288
22835.0	213752.16810721406
22836.0	207415.2747925582
22837.0	216215.4952196088
22838.0	212927.6535046147
22839.0	207465.97700731922
22840.0	216573.7426780158
22841.0	216656.707059712
22842.0	216543.58877798394
22843.0	216579.37069998073
22844.0	216148.67639173145
22845.0	216291.02383431693
22846.0	216434.32254504965
22847.0	215903.13585868644
22848.0	200751.70695741038
22849.0	216076.6527471611
22850.0	212896.20692008967
22851.0	216191.30132070387
22852.0	208040.5947678705
22853.0	215725.48328161257
22854.0	215991.56992737265
22855.0	216159.391055872
22856.0	216005.6447533056
22857.0	216085.05593036802
22858.0	215892.19459727372
22859.0	215884.8753270785
22860.0	215955.2006979584
22861.0	215282.89329807335
22862.0	215146.14682419223
22863.0	214637.1175972861
22864.0	189314.19048835017
22865.0	215683.30756259832
22866.0	215294.4145268738
22867.0	215669.84992849917
22868.0	213745.7767219217
22869.0	210882.67759780207
22870.0	210721.9909804078
22871.0	215272.75063214047
22872.0	215512.50271109113
22873.0	215190.9932662783
22874.0	215194.27436544004
22875.0	214785.6466051071
22876.0	214459.43272406943
22877.0	215273.441329152
22878.0	214246.18256465832
22879.0	207287.119196985
22880.0	215200.77511720965
22881.0	214790.37431971804
22882.0	208347.5165282298
22883.0	213807.75259668505
22884.0	213949.67379312633
22885.0	214085.98668083214
22886.0	213433.87894415337
22887.0	214240.11917393943
22888.0	213533.40222832625
22889.0	212923.35360901227
22890.0	213715.4100658176
22891.0	213673.60113868798
22892.0	214389.966032077
22893.0	206413.3414453301
22894.0	202627.26265733878
22895.0	194677.1489030157
22896.0	212403.81712629806
22897.0	213823.5126939652
22898.0	212773.05208832084
22899.0	213245.60523591668
22900.0	214114.40780902407
22901.0	213125.62559713286
22902.0	213306.43721912318
22903.0	213967.27875502055
22904.0	213084.46846484477
22905.0	212913.8867503104
22906.0	214137.53268469762
22907.0	213068.67953172477
22908.0	212727.02809538553
22909.0	213681.75874539485
22910.0	213146.7700273152
22911.0	211215.944410727
22912.0	211570.77592309777
22913.0	195645.1732946876
22914.0	212350.13024481255
22915.0	212815.89795225597
22916.0	213920.97028341756
22917.0	211301.37923747653
22918.0	211998.61160345585
22919.0	212748.44819619917
22920.0	213552.472994611
22921.0	212435.77499648
22922.0	211344.29577543738
22923.0	212053.60280862567
22924.0	213527.5575705602
22925.0	212312.7664410624
22926.0	211794.84036136954
22927.0	213138.04461670388
22928.0	213309.49539102725
22929.0	212281.48448296956
22930.0	211293.9992547329
22931.0	213122.14505881618
22932.0	213151.23989708818
22933.0	210999.2663515152
22934.0	209388.38276833392
22935.0	148982.85405796126
22936.0	113247.92430921733
22937.0	140543.65074559784
22938.0	139290.09994790095
22939.0	146732.66737149187
22940.0	170953.14673502723
22941.0	143570.75370964519
22942.0	158041.35626508488
22943.0	183465.57675931917
22944.0	127304.74965237684
22945.0	210912.316856721
22946.0	171384.32480381022
22947.0	139725.12555659542
22948.0	210043.28537947926
22949.0	190805.92427583184
22950.0	136125.23658941218
22951.0	195776.8134656123
22952.0	212532.81021952
22953.0	166052.2131881835
22954.0	144356.65502531288
22955.0	212249.07824168712
22956.0	209417.5097978904
22957.0	166338.01185690958
22958.0	143436.64356554032
22959.0	199756.44134766856
22960.0	203252.0580300878
22961.0	201538.91705323564
22962.0	155627.90818285575
22963.0	160016.68428596432
22964.0	202180.05191393642
22965.0	208893.241930546
22966.0	201935.1739236397
22967.0	153034.38630916903
22968.0	169801.80656458947
22969.0	204540.17912013148
22970.0	190338.0549075142
22971.0	165133.99605164723
22972.0	165702.0212051463
22973.0	144721.48376613975
22974.0	211320.14193213516
22975.0	211961.34804357128
22976.0	211223.9588868095
22977.0	204614.97131990644
22978.0	152617.68530005423
22979.0	165948.66662280302
22980.0	210983.66039490612
22981.0	211514.89846149134
22982.0	211793.99866941443
22983.0	210194.32855797606
22984.0	159448.41989978027
22985.0	154825.62821488304
22986.0	211622.1928472576
22987.0	210848.09010872274
22988.0	207600.12668272766
22989.0	211423.13914859513
22990.0	191176.97437533946
22991.0	129086.77494210319
22992.0	201426.85484482066
22993.0	197178.03883887577
22994.0	210960.23814307802
22995.0	210833.51196631047
22996.0	211070.78353387542
22997.0	194093.41094299118
22998.0	126456.87450663807
22999.0	206234.1819072432
23000.0	210352.7461617664
23001.0	211244.8105545728
23002.0	211169.03374192643
23003.0	211207.9912763392
23004.0	202527.2699256888
23005.0	138760.6076030943
23006.0	180398.6868896001
23007.0	207106.50617528302
23008.0	210237.42723358716
23009.0	210960.79504179204
23010.0	210975.07297689602
23011.0	210882.065334272
23012.0	210325.65997567755
23013.0	128146.62442679692
23014.0	206956.37006744614
23015.0	206777.02577029093
23016.0	208306.49256509438
23017.0	210428.91021352966
23018.0	210702.0298682368
23019.0	210454.1761765377
23020.0	210452.73459425275
23021.0	146590.6112757581
23022.0	199284.24864809515
23023.0	209577.13232035865
23024.0	206501.08072755183
23025.0	207992.9925632
23026.0	210220.06323445757
23027.0	210377.8829402112
23028.0	210381.251805184
23029.0	199526.595847781
23030.0	141056.096914616
23031.0	210227.0638424064
23032.0	210073.35465943042
23033.0	207730.04283740197
23034.0	205734.03826094064
23035.0	208810.25898905602
23036.0	209686.02463109113
23037.0	208591.36403046353
23038.0	190882.50524140292
23039.0	135331.09708389736
23040.0	209854.3296774138
23041.0	209641.9811885055
23042.0	205698.67346247722
23043.0	205590.97243893615
23044.0	204321.01111234562
23045.0	207198.50204692536
23046.0	209576.28213493765
23047.0	208836.72913674157
23048.0	135581.34834458775
23049.0	186576.61052520067
23050.0	209655.13913958403
23051.0	209096.38172016482
23052.0	195624.5513699313
23053.0	209165.63985039343
23054.0	207477.78292449302
23055.0	204508.98345983977
23056.0	207089.3404618752
23057.0	201540.82588098364
23058.0	145726.36125263802
23059.0	185895.21994056538
23060.0	209325.50952222716
23061.0	209313.288159232
23062.0	208999.03685263352
23063.0	209192.5041577984
23064.0	208980.4361629698
23065.0	208715.37041080324
23066.0	205314.12111196163
23067.0	203585.02253854024
23068.0	140418.24813380698
23069.0	187019.3199415373
23070.0	207396.28298403515
23071.0	207894.6443132927
23072.0	208559.02164746277
23073.0	208598.164255539
23074.0	208709.71030241283
23075.0	208308.57828761663
23076.0	208771.8977798144
23077.0	208573.28028876788
23078.0	163858.353173331
23079.0	179157.54530736106
23080.0	185828.05906718172
23081.0	207873.0067378158
23082.0	208259.9534067715
23083.0	207167.21117593654
23084.0	207792.89238569015
23085.0	208247.98024171492
23086.0	208488.97886781438
23087.0	208409.09677527045
23088.0	208382.4962895872
23089.0	155722.461845926
23090.0	191596.47440077984
23091.0	200215.8508572716
23092.0	190088.45649020118
23093.0	204883.36137256972
23094.0	207982.9581103104
23095.0	208006.2098636802
23096.0	208118.70099210236
23097.0	207441.17315174403
23098.0	206888.16140451847
23099.0	207779.16463841283
23100.0	192851.05117758512
23101.0	154154.12554466023
23102.0	207793.4278934529
23103.0	194140.15635621283
23104.0	202496.56342610103
23105.0	206868.1615998979
23106.0	202991.40625858543
23107.0	203381.45272791028
23108.0	203461.64163379552
23109.0	203677.54395648246
23110.0	207318.25393500188
23111.0	207608.81686118388
23112.0	162446.2366081333
23113.0	184306.03081811825
23114.0	207301.38664632352
23115.0	204895.5758149614
23116.0	192038.4121176204
23117.0	207420.92892405766
23118.0	206508.1309331465
23119.0	207136.1039106048
23120.0	207031.33135011853
23121.0	203534.94223421442
23122.0	200812.85403770837
23123.0	205898.19671347216
23124.0	177676.97985047157
23125.0	168886.20247944217
23126.0	207060.78029250566
23127.0	206806.4043532291
23128.0	195089.28897352944
23129.0	202571.3456644108
23130.0	206941.04276992
23131.0	206817.56990504966
23132.0	206926.26697093114
23133.0	206912.9417719808
23134.0	206890.9671841791
23135.0	206355.70153717737
23136.0	203460.6106738662
23137.0	139847.52027562572
23138.0	199457.0149658579
23139.0	203489.66398853122
23140.0	206441.67008911364
23141.0	201113.67528775896
23142.0	195382.60179027048
23143.0	206625.4293630976
23144.0	206573.52673853433
23145.0	206467.57065031692
23146.0	206496.53609431032
23147.0	206443.14281410564
23148.0	206493.13765949442
23149.0	206188.58243030997
23150.0	139560.91069067534
23151.0	183908.56625026904
23152.0	206297.2199370752
23153.0	206265.10373191675
23154.0	205992.38694010887
23155.0	190190.29786132873
23156.0	199080.71490846563
23157.0	203912.3382632454
23158.0	204214.0993519591
23159.0	205868.90002431997
23160.0	205475.85410334793
23161.0	205649.6817897469
23162.0	205875.9179337728
23163.0	160058.1973049641
23164.0	185361.27602361902
23165.0	205714.44844953588
23166.0	204433.8670403562
23167.0	205777.8977832961
23168.0	205685.90830796774
23169.0	194739.66856930335
23170.0	197859.8698778653
23171.0	196002.11407012827
23172.0	205638.90127503363
23173.0	205481.21536757762
23174.0	202585.23405352974
23175.0	198415.03408947177
23176.0	202939.71733381142
23177.0	142292.9179442937
23178.0	203896.17965464844
23179.0	204947.5093725185
23180.0	200072.8314871728
23181.0	205263.04717701103
23182.0	205248.64519536655
23183.0	202508.08570347482
23184.0	193533.58083029976
23185.0	205165.37169346565
23186.0	204804.56749219805
23187.0	204528.79242362853
23188.0	169429.20892413822
23189.0	204865.40366970867
23190.0	205083.26106234879
23191.0	153012.62767555047
23192.0	193137.8247598144
23193.0	204982.09413529598
23194.0	203239.40580720478
23195.0	198817.89143121958
23196.0	198357.83133265894
23197.0	203486.46488801314
23198.0	204799.7304111102
23199.0	194000.91039169347
23200.0	204493.96879523835
23201.0	204060.98565529523
23202.0	204673.1875254272
23203.0	204747.5089145856
23204.0	204542.29577564166
23205.0	203137.63531980137
23206.0	143045.62275939493
23207.0	204238.45347328004
23208.0	204061.2053319673
23209.0	204359.60720261137
23210.0	203776.0905969672
23211.0	204278.34853949418
23212.0	204394.9824868352
23213.0	204248.0626237439
23214.0	197125.58875280156
23215.0	201708.23360839722
23216.0	204031.13657630718
23217.0	201075.4851012609
23218.0	196542.555435827
23219.0	200865.46906480662
23220.0	202128.37410405636
23221.0	144544.73841702577
23222.0	204109.784285184
23223.0	203630.55988736
23224.0	203578.27662970903
23225.0	202627.65073530911
23226.0	177071.9938609387
23227.0	97112.59767276031
23228.0	111741.39459010756
23229.0	134060.94287177734
23230.0	109639.43518372784
23231.0	160134.43056273772
23232.0	120759.2875458518
23233.0	186097.35592837207
23234.0	130871.8449295859
23235.0	167100.6677631268
23236.0	142224.28030892124
23237.0	137357.75426314244
23238.0	189837.41565174732
23239.0	165344.28933163598
23240.0	152707.51927013352
23241.0	168076.37134871318
23242.0	194477.3714771925
23243.0	148960.2147778259
23244.0	135049.16477703594
23245.0	202029.1595206591
23246.0	200350.18094017898
23247.0	151559.4950639445
23248.0	135227.7290909461
23249.0	200849.44797695175
23250.0	203168.17467637765
23251.0	154587.28489777652
23252.0	124754.96938861329
23253.0	162173.5990362422
23254.0	203060.41860259845
23255.0	198309.55379261513
23256.0	144536.25622361532
23257.0	156858.3673970957
23258.0	173253.87289725183
23259.0	202288.9882648566
23260.0	202842.84138946544
23261.0	157107.9732068233
23262.0	181761.49773353653
23263.0	149723.82520279448
23264.0	196081.11792783946
23265.0	202624.6526468096
23266.0	201740.48854015578
23267.0	156664.11093358177
23268.0	138102.77726287808
23269.0	177994.0029628521
23270.0	199517.97938421767
23271.0	202454.48019148802
23272.0	202309.8515718133
23273.0	157268.28522041842
23274.0	155307.9696621824
23275.0	177862.71925536805
23276.0	202389.46302689286
23277.0	202273.59653232642
23278.0	200237.15362242615
23279.0	177732.12068743267
23280.0	181192.8699633752
23281.0	130906.34816550738
23282.0	202095.8686674941
23283.0	202146.42177474572
23284.0	200817.32621434293
23285.0	148319.36329479745
23286.0	174332.49862125903
23287.0	179457.86759250847
23288.0	137295.86945718355
23289.0	201733.42271078416
23290.0	201995.30823679996
23291.0	201946.06920499195
23292.0	201570.8981493756
23293.0	200066.67739463216
23294.0	162075.38217285997
23295.0	130803.71291747941
23296.0	200088.95533546814
23297.0	197056.59622686726
23298.0	192717.86189291495
23299.0	192810.29879561524
23300.0	200783.72774215712
23301.0	193008.22123806912
23302.0	135738.80241189874
23303.0	134008.82801539206
23304.0	200427.17729914826
23305.0	201266.64407121937
23306.0	200901.46919546896
23307.0	201272.54566666234
23308.0	201327.86769756157
23309.0	201123.54972794795
23310.0	162901.79385913722
23311.0	129392.19729118237
23312.0	201240.54029598672
23313.0	200492.5839048702
23314.0	200941.54807705476
23315.0	183389.46220031154
23316.0	201052.3256225793
23317.0	195404.64254320902
23318.0	193611.15574108248
23319.0	124594.8223685068
23320.0	163364.35496880775
23321.0	200532.82856632324
23322.0	200557.78331197417
