22253.0	243767.1651639296
22254.0	243727.595470848
22255.0	243688.42989895685
22256.0	243648.3952672768
22257.0	243608.44011765762
22258.0	243564.8007962624
22259.0	243528.1258020864
22260.0	243491.45531678718
22261.0	243451.924840448
22262.0	243412.3398381568
22263.0	243124.86255656963
22264.0	243332.44390440956
22265.0	243294.5895768064
22266.0	243113.16684472334
22267.0	243211.82117396477
22268.0	243172.10153451524
22269.0	243134.61211136
22270.0	243097.38514677758
22271.0	243058.8044705792
22272.0	243019.05746329602
22273.0	242975.2497405952
22274.0	242937.9314450432
22275.0	242901.25382942724
22276.0	242862.42715729921
22277.0	242823.19028224002
22278.0	242779.386544128
22279.0	242738.9646733312
22280.0	242689.9698548736
22281.0	242666.03988254716
22282.0	242626.84138536963
22283.0	242587.84945766398
22284.0	242512.42265968636
22285.0	242490.6188849152
22286.0	242442.50707230723
22287.0	242404.1890643968
22288.0	242365.91457239044
22289.0	242328.03444981758
22290.0	242288.89970606082
22291.0	242249.66115328
22292.0	242205.3927911424
22293.0	242170.7978571776
22294.0	242129.72471582724
22295.0	242092.2253312
22296.0	242054.2232592384
22297.0	242013.9841552384
22298.0	241976.09669263364
22299.0	241936.8988246016
22300.0	241897.89924229117
22301.0	241858.26621521922
22302.0	241819.8565617664
22303.0	241780.70147563523
22304.0	241726.5962123264
22305.0	241696.2229501952
22306.0	241663.64495216642
22307.0	241624.571445248
22308.0	241584.831463424
22309.0	241542.2656741376
22310.0	241507.82037196806
22311.0	241468.82854912
22312.0	241428.96106045443
22313.0	241387.700224
22314.0	241344.74730045442
22315.0	241312.389922816
22316.0	241273.74727577603
22317.0	241227.08889436166
22318.0	241196.1619841024
22319.0	241157.34852403204
22320.0	241118.4457252864
22321.0	241079.54984714242
22322.0	241039.37156055038
22323.0	241001.2357951488
22324.0	240962.91663380485
22325.0	240923.945992192
22326.0	240881.2704169984
22327.0	240846.1238272
22328.0	240793.18520954883
22329.0	240768.66321121278
22330.0	240729.5388483584
22331.0	240690.835488768
22332.0	240652.003049472
22333.0	240610.4471437312
22334.0	240573.44761528325
22335.0	240533.4939336704
22336.0	240495.6506161152
22337.0	240458.00023654394
22338.0	240417.20003952642
22339.0	240380.2816708608
22340.0	240342.02060062723
22341.0	240298.7296161792
22342.0	240256.55620403204
22343.0	240223.45716858882
22344.0	240185.21696501758
22345.0	240147.4794487808
22346.0	240109.43889408
22347.0	240070.92983562243
22348.0	240026.46580920325
22349.0	239993.1724726272
22350.0	239954.07484846082
22351.0	239907.7255872512
22352.0	239876.33887641598
22353.0	239838.99918991356
22354.0	239798.9954912256
22355.0	239760.78989066242
22356.0	239723.043356672
22357.0	239683.41725020166
22358.0	239645.10899404797
22359.0	239606.72974929924
22360.0	239567.91670865924
22361.0	239530.01278341116
22362.0	239490.76364001282
22363.0	239452.1601048576
22364.0	239414.06292705282
22365.0	239375.8705385472
22366.0	239336.4709244928
22367.0	239298.2480224256
22368.0	239259.9991156736
22369.0	239221.55999723525
22370.0	239183.2021434368
22371.0	239144.30217584642
22372.0	239104.796131328
22373.0	239065.5598854144
22374.0	239028.9381588992
22375.0	238990.10058158083
22376.0	238952.11539169282
22377.0	238912.89235783677
22378.0	238874.63579648006
22379.0	238836.9304715264
22380.0	238798.3713959936
22381.0	238746.01547202564
22382.0	238714.9016006656
22383.0	238682.7139874816
22384.0	238643.39385548802
22385.0	238605.16864655365
22386.0	238567.33906534401
22387.0	238121.49157560267
22388.0	238489.26083809277
22389.0	238445.71830026244
22390.0	238413.7956622336
22391.0	238338.9787160576
22392.0	238334.64086200317
22393.0	238298.667679744
22394.0	238260.14960353283
22395.0	238218.4150204416
22396.0	238183.00597207044
22397.0	238142.7506151424
22398.0	238104.61401088
22399.0	238000.69310382067
22400.0	238021.5364878336
22401.0	237982.9758394368
22402.0	237948.8673398784
22403.0	237913.6676921344
22404.0	237875.3955069952
22405.0	237837.0998337536
22406.0	237798.4451280896
22407.0	237760.66367651836
22408.0	237717.822636032
22409.0	237684.24891023364
22410.0	237646.03502592
22411.0	237606.9007015936
22412.0	237568.88311070722
22413.0	237531.47516190723
22414.0	237491.63105648637
22415.0	237453.5927037952
22416.0	237416.7676583936
22417.0	237378.7858239488
22418.0	237336.79339601923
22419.0	237301.94690867196
22420.0	237259.83074877443
22421.0	237225.51767203843
22422.0	237184.4979032064
22423.0	237150.0106579968
22424.0	237111.92899911676
22425.0	237073.8093817856
22426.0	236960.31067668472
22427.0	236997.33243494402
22428.0	236951.3883435008
22429.0	236916.88033648639
22430.0	236883.4564521984
22431.0	236842.59858350083
22432.0	236803.8609354752
22433.0	236767.09419089922
22434.0	236731.32936069122
22435.0	236690.88651837438
22436.0	236654.7957907456
22437.0	236617.285500928
22438.0	236579.2799686656
22439.0	236541.30977341442
22440.0	236502.6130198528
22441.0	236461.9791269888
22442.0	236426.56357744636
22443.0	236387.74036561922
22444.0	236333.57250232322
22445.0	236311.1370653696
22446.0	236275.59411384317
22447.0	236236.58352148478
22448.0	236199.6384141312
22449.0	236161.26577541122
22450.0	236119.61560268796
22451.0	236086.04816834562
22452.0	236048.1571405824
22453.0	236010.20938485762
22454.0	235972.0708931584
22455.0	235932.11521925122
22456.0	235896.48555048963
22457.0	235858.7481391104
22458.0	235820.88867348485
22459.0	235783.1372111872
22460.0	235739.5652083712
22461.0	235706.85592862722
22462.0	235668.9938415616
22463.0	235631.86292654078
22464.0	235593.8728083456
22465.0	235556.273389568
22466.0	235516.93134233603
22467.0	235480.55236116482
22468.0	235442.93144657923
22469.0	235405.1634167808
22470.0	235366.9098962944
22471.0	235329.60261079035
22472.0	235291.19159418883
22473.0	235253.0910609408
22474.0	235216.38314147838
22475.0	235178.76589690882
22476.0	235140.83869327363
22477.0	235102.61296005122
22478.0	235063.6826886144
22479.0	234715.54601943083
22480.0	234901.81275320312
22481.0	234952.0842129408
22482.0	234914.67123097603
22483.0	234877.10893178883
22484.0	234838.697705472
22485.0	234794.13521776636
22486.0	234764.1594707968
22487.0	234726.74743255044
22488.0	234689.11886335997
22489.0	234649.34427852798
22490.0	234611.0079205376
22491.0	234576.1120452608
22492.0	234538.72433397762
22493.0	234501.14085355517
22494.0	234461.33365800962
22495.0	234425.9717955584
22496.0	234388.1643393024
22497.0	234350.41969274884
22498.0	234312.76836945923
22499.0	234275.61207889923
22500.0	234216.1599168512
22501.0	234200.63103057918
22502.0	234163.057197056
22503.0	234124.3613872128
22504.0	234088.21665792
22505.0	234050.65928704
22506.0	234013.2315201536
22507.0	233975.7682065408
22508.0	233936.66135490558
22509.0	233900.25573990404
22510.0	233863.38770288645
22511.0	233825.8630475776
22512.0	233788.4404187136
22513.0	233745.2737953792
22514.0	233647.8545838081
22515.0	233665.70008903684
22516.0	233635.98879293443
22517.0	233600.60522496002
22518.0	233563.9421845504
22519.0	233525.79561881602
22520.0	233489.2137381888
22521.0	233451.86272706563
22522.0	233414.39500943365
22523.0	233375.7319151616
22524.0	233338.4999174144
22525.0	233206.85424148483
22526.0	233262.7091587072
22527.0	233227.294343168
22528.0	233188.5160103936
22529.0	233152.74824417286
22530.0	233115.58020956165
22531.0	233078.5411497984
22532.0	232997.10622105602
22533.0	233002.90348318723
22534.0	232966.68587786242
22535.0	232929.3602422784
22536.0	232889.14997411845
22537.0	232854.43906764803
22538.0	232816.88117248
22539.0	232780.39565598723
22540.0	232743.14876846081
22541.0	232705.37560064
22542.0	232661.3349892096
22543.0	232575.0482993151
22544.0	232091.59069532214
22545.0	232524.52172103684
22546.0	232516.2551672832
22547.0	232469.49821972486
22548.0	232404.30363607043
22549.0	232368.9904275456
22550.0	232328.68180295677
22551.0	232295.46564157438
22552.0	232256.6362431488
22553.0	232213.4489628672
22554.0	232184.15216885757
22555.0	232147.13607290882
22556.0	232109.8439917568
22557.0	232072.965259264
22558.0	232019.48316467198
22559.0	231848.81557176332
22560.0	231960.76364267516
22561.0	231924.57634119684
22562.0	231887.48915179516
22563.0	231850.49801195523
22564.0	231811.22139586564
22565.0	231775.9447826432
22566.0	231738.28328816642
22567.0	231702.20052971528
22568.0	231665.4558052352
22569.0	231628.40122654723
22570.0	231474.380092211
22571.0	231552.45580288
22572.0	231515.32992102398
22573.0	231480.51814154242
22574.0	231442.69181091836
22575.0	231403.9849910272
22576.0	231367.9409250304
22577.0	231321.86293043205
22578.0	231294.0542754816
22579.0	231258.83061534728
22580.0	231221.90144634878
22581.0	231173.6028823552
22582.0	231126.29836840965
22583.0	231111.150010368
22584.0	231074.12531609603
22585.0	231034.9210517504
22586.0	231000.46757068796
22587.0	230963.4976120832
22588.0	230926.7760611328
22589.0	230889.93392394242
22590.0	230853.0896896
22591.0	230814.8793704448
22592.0	230779.26406717443
22593.0	230742.56317317122
22594.0	230705.46308628478
22595.0	230668.85970984958
22596.0	230631.76224440316
22597.0	230594.88623820798
22598.0	230558.4816717824
22599.0	230520.3072139264
22600.0	230484.9948442624
22601.0	230446.12916510724
22602.0	230411.45600737282
22603.0	230366.35339816957
22604.0	230337.68071659523
22605.0	230299.62873241602
22606.0	230264.2300649472
22607.0	230227.68949821443
22608.0	230190.1730217984
22609.0	230153.72819005445
22610.0	230117.31628359677
22611.0	230080.93667328006
22612.0	230044.25664593923
22613.0	230007.50374256645
22614.0	229941.16432363517
22615.0	229926.56395141123
22616.0	229895.04092569603
22617.0	229859.17480304642
22618.0	229822.34157875204
22619.0	229787.41560934403
22620.0	229745.1974230016
22621.0	229712.877060096
22622.0	229675.17351772156
22623.0	229638.98317537282
22624.0	229603.52106905598
22625.0	229567.5815460864
22626.0	228899.4632073203
22627.0	229492.71143710718
22628.0	229455.11422033922
22629.0	229419.3546330112
22630.0	229383.98972968958
22631.0	229302.10464727035
22632.0	229311.8089035776
22633.0	229268.20921835524
22634.0	229235.57837209597
22635.0	229201.9341819904
22636.0	229164.81050214404
22637.0	229128.79002910724
22638.0	229091.268624384
22639.0	229055.48408094718
22640.0	229019.9026466816
22641.0	228980.65214013442
22642.0	228946.70333870078
22643.0	228910.12208721924
22644.0	228873.458417664
22645.0	228835.7981814784
22646.0	228800.949911552
22647.0	228764.63730524157
22648.0	228727.46989977598
22649.0	228689.5720562688
22650.0	228580.43228160005
22651.0	228615.9971483648
22652.0	228582.14387220482
22653.0	228546.23360450563
22654.0	228509.1603611648
22655.0	228473.4737547264
22656.0	228437.07411660792
22657.0	228349.56541624325
22658.0	228353.4219739136
22659.0	228327.7289259008
22660.0	228284.68058193917
22661.0	228251.825340416
22662.0	228209.16465500166
22663.0	228182.02666926078
22664.0	228146.36837437443
22665.0	228110.0884836352
22666.0	228069.71694448637
22667.0	228037.47354705923
22668.0	228000.0406421504
22669.0	227964.8911163392
22670.0	227928.6511763456
22671.0	227890.0088438784
22672.0	227840.32269926398
22673.0	227819.51517655043
22674.0	227782.79299645443
22675.0	227744.23276748802
22676.0	227710.52587253758
22677.0	227674.89515520004
22678.0	227638.75199877121
22679.0	227600.5006802944
22680.0	227565.47761274883
22681.0	227529.80264550404
22682.0	227490.94577438722
22683.0	227456.32819118077
22684.0	227420.6328815616
22685.0	227381.69547980797
22686.0	227348.7582396416
22687.0	227309.9079745536
22688.0	227276.37776465924
22689.0	227240.22139617283
22690.0	227203.87806658563
22691.0	227167.30782515203
22692.0	227131.7927657472
22693.0	227093.81397217276
22694.0	227060.07058677758
22695.0	227023.293775872
22696.0	226988.05061222397
22697.0	226951.17649346558
22698.0	226904.90031800326
22699.0	226876.29485015039
22700.0	226839.6946194432
22701.0	226803.37089822718
22702.0	226771.3586069504
22703.0	226733.63461734395
22704.0	226696.7398416384
22705.0	226663.68715325443
22706.0	226626.93215272963
22707.0	226585.6440532992
22708.0	226555.39787857918
22709.0	226517.89838909442
22710.0	226483.67769190398
22711.0	226447.7096476672
22712.0	226411.73856256
22713.0	226375.2886976512
22714.0	225958.16715714507
22715.0	226296.7998480384
22716.0	226255.5157331968
22717.0	226231.15762728962
22718.0	226192.9485664256
22719.0	226159.4893451264
22720.0	226120.162607104
22721.0	226087.37552302083
22722.0	226051.4098905088
22723.0	226006.15429406718
22724.0	225978.42449203203
22725.0	225944.3748175872
22726.0	225908.4506038272
22727.0	225872.88122818564
22728.0	225836.8775323648
22729.0	225800.13888962558
22730.0	225765.3270052864
22731.0	225728.4153475072
22732.0	225693.6860909568
22733.0	225655.91135027204
22734.0	225620.46948147198
22735.0	225586.1953069056
22736.0	225550.3465906176
22737.0	225512.05039308802
22738.0	225478.5847754752
22739.0	225443.0765318144
22740.0	225405.3474041856
22741.0	225367.8444544
22742.0	225335.78927636478
22743.0	225299.68040837126
22744.0	225263.4224328704
22745.0	225228.55151370238
22746.0	225173.0566774784
22747.0	225050.30764462095
22748.0	225121.10340669437
22749.0	225084.26032578558
22750.0	225048.667357184
22751.0	225012.6090305536
22752.0	224974.98696253443
22753.0	224940.36099072002
22754.0	224906.25637089286
22755.0	224868.394074112
22756.0	224833.55828223997
22757.0	224791.55117424642
22758.0	224764.32343039996
22759.0	224727.60334745602
22760.0	224692.9391026176
22761.0	224655.5165786112
22762.0	224615.27055400962
22763.0	224586.52457697273
22764.0	224550.34356695044
22765.0	224513.10926233602
22766.0	224479.72585308156
22767.0	224430.14299320316
22768.0	224405.45028669442
22769.0	224371.22885550087
22770.0	224336.92720824326
22771.0	224300.20230184958
22772.0	224266.115612672
22773.0	224230.36053422082
22774.0	224195.27518126077
22775.0	224158.1354582016
22776.0	224122.9763903488
22777.0	224087.5657691136
22778.0	224053.21473392638
22779.0	224017.72127518724
22780.0	223981.65718138884
22781.0	223943.94315325437
22782.0	223907.43876239363
22783.0	223875.6502372352
22784.0	223838.90687590398
22785.0	223804.0374247424
22786.0	223766.37267968
22787.0	223730.2037282816
22788.0	223697.5932243968
22789.0	223659.4171936768
22790.0	223626.3408074752
22791.0	223591.84475422715
22792.0	223553.5545335808
22793.0	223520.65997045758
22794.0	224054.1865541634
22795.0	224287.39761602558
22796.0	224252.6247387136
22797.0	224215.77578577917
22798.0	224177.83683809283
22799.0	224136.4642234368
22800.0	224107.54795765757
22801.0	224018.03511398402
22802.0	224032.0090669056
22803.0	224002.52698951677
22804.0	223967.1782342656
22805.0	223931.97481164805
22806.0	223896.29659381762
22807.0	223840.0159547392
22808.0	223803.05941790715
22809.0	223764.35595345922
22810.0	223729.1774869504
22811.0	223697.13793269757
22812.0	223661.65349171203
22813.0	223625.58897848317
22814.0	223007.4714619902
22815.0	223440.33936343042
22816.0	223516.75098398718
22817.0	223480.75274076156
22818.0	223445.8503643136
22819.0	223389.4805962752
22820.0	223377.63986636797
22821.0	223342.5689837568
22822.0	223306.67224268804
22823.0	223271.74983843835
22824.0	223235.69518182395
22825.0	223200.30291066883
22826.0	223165.605216256
22827.0	223088.4200611841
22828.0	223091.4629238784
22829.0	223059.32836864004
22830.0	223023.96283617278
22831.0	222986.1716328448
22832.0	222953.01052170238
22833.0	222917.00640645117
22834.0	222882.6950074368
22835.0	222845.78240593922
22836.0	222805.7992593408
22837.0	222774.89185259523
22838.0	222724.7827124224
22839.0	222661.29929994248
22840.0	222670.72306216962
22841.0	222635.82141972476
22842.0	222600.533901312
22843.0	222565.26399897598
22844.0	222527.82385889278
22845.0	222493.27202140156
22846.0	222459.3019338752
22847.0	222424.1451728896
22848.0	222379.24703600642
22849.0	222353.49579202558
22850.0	222317.29884364796
22851.0	222283.4042535936
22852.0	222210.50410434563
22853.0	222210.8975300608
22854.0	222177.47993722884
22855.0	222142.53907804162
22856.0	222106.9944487936
22857.0	222072.1693523968
22858.0	222036.54073221123
22859.0	222001.63699261443
22860.0	221966.87523020804
22861.0	221929.6519356416
22862.0	221893.57672693758
22863.0	221855.9041175552
22864.0	221801.9665215488
22865.0	221791.1701733376
22866.0	221754.49276743675
22867.0	221721.02358466559
22868.0	221677.45074298885
22869.0	221644.3057799168
22870.0	221612.5193519104
22871.0	221579.4949750784
22872.0	221545.37494118404
22873.0	221509.45167114233
22874.0	221475.11217029125
22875.0	221438.30075637755
22876.0	221403.5439222784
22877.0	221370.17351536642
22878.0	221334.594387968
22879.0	221290.77659893763
22880.0	221265.00018913278
22881.0	221228.71778181122
22882.0	221108.64555376637
22883.0	220259.7244010496
22884.0	220352.77996359675
22885.0	220424.05901434887
22886.0	219998.0704006144
22887.0	220601.6218333185
22888.0	219781.2518322175
22889.0	220467.6559732736
22890.0	220044.3722661889
22891.0	219890.7432992767
22892.0	220493.4180175873
22893.0	219497.68584396786
22894.0	220252.94546206732
22895.0	220077.5873789953
22896.0	219408.30228971515
22897.0	220406.7977756672
22898.0	219692.36236697607
22899.0	219457.44873226248
22900.0	220367.57904097287
22901.0	219395.3919074305
22902.0	219458.64998092785
22903.0	220300.42980679683
22904.0	219277.10823546883
22905.0	219278.89375068157
22906.0	220225.100316672
22907.0	219349.92491806732
22908.0	218917.36666111997
22909.0	220086.75329638403
22910.0	219644.45513154566
22911.0	218515.63108597734
22912.0	219753.27456624646
22913.0	219870.04786933766
22914.0	218591.4863321087
22915.0	218988.83477012473
22916.0	219935.47104256
22917.0	219361.17414625295
22918.0	218104.36122869744
22919.0	219462.69496770564
22920.0	219809.4435319808
22921.0	218786.6626064384
22922.0	218085.53635348484
22923.0	219537.43306096646
22924.0	219655.27517757437
22925.0	218445.54552442883
22926.0	217988.16390840313
22927.0	219448.29613178884
22928.0	219537.7160716288
22929.0	218434.89304084482
22930.0	217622.11431055344
22931.0	219233.83465738245
22932.0	219432.34949283837
22933.0	218798.55649914892
22934.0	217177.54765639664
22935.0	218704.60775956485
22936.0	219284.41890734082
22937.0	219147.00732170237
22938.0	217606.17564078097
22939.0	217466.86896373748
22940.0	219015.97894246408
22941.0	219101.77238220797
22942.0	218756.15177113612
22943.0	216841.6767049728
22944.0	217802.29898895384
22945.0	218904.4575371264
22946.0	218851.00899696638
22947.0	218352.12579143685
22948.0	217133.48796088304
22949.0	217771.5974176768
22950.0	218585.89406658558
22951.0	218651.3727094784
22952.0	218325.7175097344
22953.0	217072.84209991677
22954.0	217218.8810543103
22955.0	218308.81582776312
22956.0	218485.59116615684
22957.0	218362.61658460158
22958.0	217522.5852592129
22959.0	216489.00043571187
22960.0	217682.30372638727
22961.0	218262.41162117122
22962.0	218278.74445066246
22963.0	218065.96164157437
22964.0	216896.39706296325
22965.0	216323.60204206064
22966.0	217700.21959106563
22967.0	218089.76022732802
22968.0	218084.58665820162
22969.0	217894.76892180482
22970.0	216787.29220587527
22971.0	215807.07098787822
22972.0	217358.64491048965
22973.0	217866.98469867525
22974.0	217889.77298145278
22975.0	217798.051627008
22976.0	217188.65312481282
22977.0	215601.56173107197
22978.0	216449.57523640324
22979.0	217544.50427248646
22980.0	217682.11257098243
22981.0	217653.76180224
22982.0	217506.3312826368
22983.0	216549.81627084815
22984.0	215133.10495047664
22985.0	216554.7779227649
22986.0	217382.56764764155
22987.0	217451.61480437758
22988.0	217420.70393733124
22989.0	217300.42660782082
22990.0	216527.12036761598
22991.0	214810.56674775036
22992.0	215951.507508429
22993.0	217069.23720048644
22994.0	217211.68824238083
22995.0	217191.96148695034
22996.0	217134.1103955968
22997.0	216860.84194795522
22998.0	215359.869681664
22999.0	214533.51640104974
23000.0	216354.52591144966
23001.0	216915.59974010877
23002.0	216953.60999096325
23003.0	216926.10416476158
23004.0	216855.0852657152
23005.0	216585.11521873926
23006.0	215057.59258869762
23007.0	214098.99929927647
23008.0	216009.52228249612
23009.0	216634.9140852736
23010.0	216682.195320832
23011.0	216659.9218888704
23012.0	216612.4390121472
23013.0	216484.20571709442
23014.0	215740.3731656704
23015.0	213644.23314636818
23016.0	214638.13429657609
23017.0	216173.58174945283
23018.0	216387.84011468806
23019.0	216387.10254632964
23020.0	216357.72427796476
23021.0	216302.2455898112
23022.0	216183.3612935168
23023.0	215422.42227322882
23024.0	213204.93307002855
23025.0	214163.38333368333
23026.0	215837.36078336
23027.0	216078.98226360322
23028.0	216083.20215285762
23029.0	216054.03443855364
23030.0	216007.25746319364
23031.0	215949.64649574397
23032.0	215702.5847934977
23033.0	214148.49984593922
23034.0	212512.09067233282
23035.0	214681.75589703693
23036.0	215668.84864327675
23037.0	215760.0635355136
23038.0	215747.20432373762
23039.0	215717.35356702722
23040.0	215681.88349153282
23041.0	215620.02180669442
23042.0	215438.132772864
23043.0	214235.67069511683
23044.0	211945.66994493455
23045.0	213765.18345195532
23046.0	215238.54377615367
23047.0	215395.9788642304
23048.0	215403.8167601152
23049.0	215386.3573405696
23050.0	215353.06987601923
23051.0	215307.85894891524
23052.0	215231.89255372802
23053.0	215000.95239290886
23054.0	213431.43660093463
23055.0	211367.90058434554
23056.0	213644.78763335696
23057.0	214911.76806809602
23058.0	215039.56651868162
23059.0	215040.17616076802
23060.0	215018.31513374718
23061.0	214986.12322140162
23062.0	214945.3307838464
23063.0	214893.3212045312
23064.0	214788.8867049472
23065.0	214259.29091809285
23066.0	211714.765750272
23067.0	211371.69873633262
23068.0	213987.5954393089
23069.0	214601.55860254724
23070.0	214653.80421632004
23071.0	214644.5016694784
23072.0	214620.3145863168
23073.0	214588.162310144
23074.0	214550.4839335936
23075.0	214500.8021929984
23076.0	214429.50437273603
23077.0	214172.2777747456
23078.0	212416.22031237127
23079.0	210175.1224205311
23080.0	212600.58409041935
23081.0	214076.78584586244
23082.0	214234.47248732162
23083.0	214232.9856065536
23084.0	214216.245510144
23085.0	214187.5546882048
23086.0	214155.2882221056
23087.0	214117.08367011842
23088.0	214071.213817856
23089.0	214003.064242176
23090.0	213835.13406177284
23091.0	212677.5899389953
23092.0	209727.88284129265
23093.0	211143.75446200324
23094.0	213452.18309652476
23095.0	213767.28343511044
23096.0	213792.66715320316
23097.0	213774.6469552128
23098.0	213750.0246081536
23099.0	213721.86929397765
23100.0	213687.51867822075
23101.0	213644.6712414208
23102.0	213604.9235001344
23103.0	213544.6935044096
23104.0	213409.72604456957
23105.0	212610.65304145927
23106.0	209528.23638261744
23107.0	209780.98671452148
23108.0	212677.0843156481
23109.0	213254.32089477117
23110.0	213312.6586302464
23111.0	213305.8573565952
23112.0	213280.22292398082
23113.0	213253.9933196288
23114.0	213222.04624977917
23115.0	213187.47155333118
23116.0	213149.63075235844
23117.0	213106.90169978878
23118.0	213046.9581750272
23119.0	212943.3033965568
23120.0	212470.60271431683
23121.0	209708.9561493504
23122.0	208375.0465765375
23123.0	211561.3262610433
23124.0	212686.41202831367
23125.0	212797.62630574082
23126.0	212799.2599871488
23127.0	212779.3006575616
23128.0	212753.97681315843
23129.0	212724.01606082564
23130.0	212691.93823354883
23131.0	212656.56986992637
23132.0	212619.9328342016
23133.0	212578.46259712
23134.0	212528.34947235844
23135.0	212447.86822348804
23136.0	212215.57854535684
23137.0	210549.80400087038
23138.0	207428.46808063984
23139.0	209466.4713764865
23140.0	211916.16783974407
23141.0	212206.2085750784
23142.0	212253.48907663365
23143.0	212243.21240268802
23144.0	212219.97795082242
23145.0	212192.123158528
23146.0	212161.20516116478
23147.0	212128.86141501443
23148.0	212094.7122307072
23149.0	212058.060619776
23150.0	212009.1494776832
23151.0	211818.17484738544
23152.0	211920.0011190272
23153.0	211814.21269811195
23154.0	211404.14304092157
23155.0	208692.83095511043
23156.0	206629.42296965106
23157.0	209855.54130698243
23158.0	211484.12558704638
23159.0	211649.95452600325
23160.0	211662.3944122368
23161.0	211648.72360263678
23162.0	211624.5526675456
23163.0	211590.87649587204
23164.0	211565.7340551168
23165.0	211534.44486184962
23166.0	211495.7959233536
23167.0	211466.52450488321
23168.0	211430.03982725122
23169.0	211390.668210176
23170.0	211317.70420264962
23171.0	211240.94728601605
23172.0	211191.95812986878
23173.0	210846.52961792005
23174.0	208339.4999549953
23175.0	205664.26192445427
23176.0	208688.0557400064
23177.0	210784.30743265286
23178.0	211005.07902771202
23179.0	211028.84489789442
23180.0	210996.31932866556
23181.0	210996.1948626944
23182.0	210968.32612433922
23183.0	210936.13054197762
23184.0	210907.75261511677
23185.0	210875.62676305923
23186.0	210841.283592192
23187.0	210806.32700436484
23188.0	210723.86321285114
23189.0	210734.7154501632
23190.0	210694.76764057603
23191.0	210644.3784257536
23192.0	210584.012849152
23193.0	210441.5322374144
23194.0	209683.27096565778
23195.0	206079.64429680645
23196.0	205241.0437533695
23197.0	209019.27080427526
23198.0	210222.1186531328
23199.0	210335.8821236736
23200.0	210345.34363463687
23201.0	210327.70585231355
23202.0	210306.3298965504
23203.0	210279.0950223872
23204.0	210248.78142423034
23205.0	210216.35117056
23206.0	210182.25368104962
23207.0	210153.17792686078
23208.0	210118.65681264637
23209.0	210085.64585758722
23210.0	210050.3753261056
23211.0	210014.14199214085
23212.0	209974.79071744002
23213.0	209929.69932800005
23214.0	209874.26069544957
23215.0	209768.35315630076
23216.0	209437.9780014081
23217.0	206911.4318225409
23218.0	203689.9149512702
23219.0	206643.3264582656
23220.0	209268.76310568966
23221.0	209561.77131110398
23222.0	209610.89604812802
23223.0	209600.21472870398
23224.0	209579.95592581123
23225.0	209551.994912768
23226.0	209525.7075318784
23227.0	209480.74438328322
23228.0	209458.9658791936
23229.0	209428.50715811842
23230.0	209394.5104367616
23231.0	209366.61275770882
23232.0	209329.86667008005
23233.0	209300.4539035648
23234.0	209261.695598592
23235.0	209227.07476480005
23236.0	209184.73557278723
23237.0	209143.4215735296
23238.0	209096.613036032
23239.0	209007.88935065598
23240.0	208813.3881495553
23241.0	207364.33811619866
23242.0	203213.11664373748
23243.0	204048.56831344625
23244.0	207918.01927434243
23245.0	208720.8268857344
23246.0	208799.9246434304
23247.0	208785.50273884158
23248.0	208786.79993221117
23249.0	208767.7584211968
23250.0	208742.90276597763
23251.0	208710.6789769216
23252.0	208677.44918405116
23253.0	208647.26739189762
23254.0	208620.79472762885
23255.0	208586.24687472638
23256.0	208530.35997593598
23257.0	208518.68953477126
23258.0	208485.9090567168
23259.0	208454.57194352642
23260.0	208421.22051584002
23261.0	208383.0359916544
23262.0	208346.99727339525
23263.0	208301.697007616
23264.0	208260.1437233152
23265.0	208195.02809743356
23266.0	208073.27951093757
23267.0	207587.10410280965
23268.0	204323.60099020813
23269.0	201466.85298606058
23270.0	205172.79141724162
23271.0	207646.23540060173
23272.0	207899.30974248963
23273.0	207945.04632074237
23274.0	207935.2472731648
23275.0	207918.93761720322
23276.0	207895.53497374716
23277.0	207867.8645211136
23278.0	207837.62799329282
23279.0	207807.1379197952
23280.0	207775.97224878077
23281.0	207739.03332802554
23282.0	207714.00277032962
23283.0	207681.54389053438
23284.0	207649.2159778816
23285.0	207611.8179905536
23286.0	207582.03214069759
23287.0	207546.71693987836
23288.0	207508.8659677184
23289.0	207480.32477757437
23290.0	207445.43697633277
23291.0	207407.62238976004
23292.0	207365.12234618884
23293.0	207316.17293107204
23294.0	207243.5440484352
23295.0	207118.6042257408
23296.0	206576.45394329602
23297.0	203067.58069125115
23298.0	200248.1792942078
23299.0	204178.13497774076
23300.0	206697.30757017602
23301.0	206957.148372992
23302.0	206998.2545444864
23303.0	206994.97313075198
23304.0	206982.015352832
23305.0	206958.09785856004
23306.0	206928.31242813438
23307.0	206901.1053412352
23308.0	206871.92839946243
23309.0	206841.18509486082
23310.0	206807.48281364478
23311.0	206771.80186951676
23312.0	206747.2424370176
23313.0	206710.89638113277
23314.0	206682.85515202562
23315.0	206563.48966420477
23316.0	206617.8984902656
23317.0	206582.79615037437
23318.0	206551.47916984317
23319.0	206512.10157588482
23320.0	206479.84643440638
23321.0	206448.9457385472
23322.0	206410.41004625923
23323.0	206372.24009728
23324.0	206331.57569085437
23325.0	206279.3329082368
23326.0	206183.6671254528
23327.0	206029.26179287035
23328.0	204940.8288948225
23329.0	200449.26712545278
23330.0	199526.53786152942
23331.0	204139.69019699222
23332.0	205794.5047105536
23333.0	205945.46693898234
23334.0	205975.01528637443
23335.0	205971.8571851776
