22244.0	300924.3824259068
22245.0	299352.9662996491
22246.0	300731.1701344257
22247.0	297773.27250472654
22248.0	282799.6077490085
22249.0	298743.5760812032
22250.0	299890.19058176014
22251.0	299233.3756825614
22252.0	300399.87988725764
22253.0	300492.92831948807
22254.0	300484.9082859517
22255.0	300404.7468527617
22256.0	300180.20132782054
22257.0	299812.66547834873
22258.0	297559.5001544736
22259.0	299152.3638542344
22260.0	300218.9512441856
22261.0	299698.8640493561
22262.0	298392.87480484083
22263.0	269724.84848846326
22264.0	298230.21812285506
22265.0	299699.67208202207
22266.0	274662.8204134511
22267.0	298732.6229708783
22268.0	297138.9284843461
22269.0	298131.3232502803
22270.0	299440.84305018827
22271.0	299659.694702592
22272.0	299477.35698309075
22273.0	295514.7798904865
22274.0	298209.7180426208
22275.0	299193.4684528639
22276.0	299220.3949408254
22277.0	299203.9713046528
22278.0	296309.18673039577
22279.0	294326.2589452295
22280.0	243476.39241761417
22281.0	295070.8873658322
22282.0	296387.59966310416
22283.0	288371.0108041219
22284.0	223717.33214327157
22285.0	286137.60662896663
22286.0	295151.447467622
22287.0	296586.95807795256
22288.0	297474.1313880067
22289.0	298247.77002680255
22290.0	298507.695239987
22291.0	298521.0400473087
22292.0	295652.89349775366
22293.0	297468.28201164654
22294.0	293887.2411455539
22295.0	297816.7564271621
22296.0	298375.71412459516
22297.0	297840.1082146823
22298.0	298201.04254423006
22299.0	297946.52074803214
22300.0	297836.6042931202
22301.0	297467.9672291325
22302.0	297130.3559561216
22303.0	294718.82000465924
22304.0	252653.19759054907
22305.0	267372.0427544686
22306.0	295055.4952138754
22307.0	296594.2104489982
22308.0	296398.01097420807
22309.0	295741.4018056194
22310.0	297085.17166284786
22311.0	296546.0603633673
22312.0	296654.8432027651
22313.0	294546.03848253295
22314.0	259867.80889090602
22315.0	288557.11091916374
22316.0	295777.7200742341
22317.0	263599.0170599723
22318.0	296932.02493603824
22319.0	297005.8949132288
22320.0	296537.8420441087
22321.0	294336.379486208
22322.0	286242.8925722598
22323.0	295135.5836661755
22324.0	296566.28036894725
22325.0	296635.213021184
22326.0	294448.9531375609
22327.0	295726.8802863102
22328.0	293025.7993662464
22329.0	296354.38643773424
22330.0	296560.12176752643
22331.0	296508.7086182405
22332.0	296393.0045480958
22333.0	294891.98048215284
22334.0	295941.0153390072
22335.0	295644.92557844607
22336.0	296024.1536794631
22337.0	296513.29781596124
22338.0	295036.09351700655
22339.0	296259.04560865153
22340.0	296333.8757668863
22341.0	294020.53958696505
22342.0	292823.8480326693
22343.0	295236.0110325772
22344.0	294495.1715364881
22345.0	295706.9674086398
22346.0	296008.86816767993
22347.0	296009.93477918697
22348.0	293180.4740779986
22349.0	295802.95604797476
22350.0	295777.76075898804
22351.0	291654.087475206
22352.0	295126.57042145263
22353.0	295805.2170924032
22354.0	295105.4077460488
22355.0	293055.9386910735
22356.0	295478.27466076147
22357.0	295062.32888852555
22358.0	295164.38490316796
22359.0	295213.32970455074
22360.0	295384.59477606404
22361.0	295341.5147651075
22362.0	295344.54494003206
22363.0	295054.04241182655
22364.0	295078.07619317784
22365.0	295179.4066980865
22366.0	294717.06112327706
22367.0	294892.9792507907
22368.0	294971.15059159085
22369.0	294915.40797685744
22370.0	294952.92990586883
22371.0	294686.64057036716
22372.0	294019.9183056895
22373.0	289636.28090655414
22374.0	294344.7103176684
22375.0	294368.49107763264
22376.0	294625.8842943487
22377.0	294221.3341315081
22378.0	294175.1341875198
22379.0	294503.14480353286
22380.0	294267.74095953925
22381.0	288958.04821340495
22382.0	282422.4510050193
22383.0	293381.4252797958
22384.0	293500.0429232134
22385.0	293544.60614492005
22386.0	292988.0920489982
22387.0	257648.91019176177
22388.0	293046.2836129784
22389.0	290683.0754807838
22390.0	293487.93344327516
22391.0	283859.2352157761
22392.0	292312.1327734812
22393.0	293458.5007538182
22394.0	291244.1549717537
22395.0	290183.73436211277
22396.0	293175.24147404847
22397.0	293290.1594267637
22398.0	293308.6922735618
22399.0	278367.00772265845
22400.0	288718.9634482238
22401.0	287864.1547509773
22402.0	291583.40642734355
22403.0	293393.5299362817
22404.0	293308.9365917695
22405.0	293112.6916087812
22406.0	293093.55530649604
22407.0	293258.64332165127
22408.0	290739.511413959
22409.0	293090.0367048703
22410.0	293030.1837770754
22411.0	292573.3311676419
22412.0	292354.2558539769
22413.0	292362.1493243904
22414.0	292131.74152560474
22415.0	292121.58040473715
22416.0	292783.9487721469
22417.0	292715.5651543041
22418.0	290390.68048261374
22419.0	292473.27027855284
22420.0	290572.1612009493
22421.0	291962.1780832255
22422.0	290945.5303835591
22423.0	292170.7694194686
22424.0	291942.6909274114
22425.0	291937.4891515905
22426.0	274397.0509618971
22427.0	289683.06994053035
22428.0	277064.48202957155
22429.0	286856.3299794954
22430.0	292034.4280104959
22431.0	290891.6108230661
22432.0	290846.0383469567
22433.0	290945.63922575576
22434.0	291643.0085357567
22435.0	285521.20164680644
22436.0	290966.6329755621
22437.0	291606.45224038424
22438.0	291737.364332544
22439.0	291724.25209937926
22440.0	291149.46017034276
22441.0	289187.2718553066
22442.0	289866.24599654344
22443.0	288036.4071616561
22444.0	285729.6729210951
22445.0	290669.86384260765
22446.0	291414.34221199364
22447.0	290425.5236145161
22448.0	291271.76408268785
22449.0	290894.5196777475
22450.0	262742.8985863558
22451.0	291067.8431039487
22452.0	291098.341146624
22453.0	290925.9403624448
22454.0	290708.49831075856
22455.0	289215.89200322685
22456.0	290767.9113609215
22457.0	290552.29844520957
22458.0	290620.32040919043
22459.0	290499.6731420673
22460.0	287449.4635999221
22461.0	289420.87634288694
22462.0	282347.6567080919
22463.0	290056.44205916155
22464.0	287278.7581534158
22465.0	290425.40984401933
22466.0	289670.22792540194
22467.0	290256.38180454413
22468.0	290388.7139831808
22469.0	290312.433958912
22470.0	289338.7328913417
22471.0	289934.2556921861
22472.0	289610.86541660136
22473.0	289511.17247283243
22474.0	289979.4645221377
22475.0	289944.91383807996
22476.0	289662.21596590045
22477.0	289221.69629081595
22478.0	287116.0910905342
22479.0	259338.38947453626
22480.0	276890.17640222615
22481.0	288433.79188039684
22482.0	288621.22033152025
22483.0	287978.19714273245
22484.0	283580.33329356887
22485.0	255933.2236394412
22486.0	280222.7507888131
22487.0	287527.3924050944
22488.0	288623.0310125568
22489.0	287793.02826803253
22490.0	286964.0861581331
22491.0	288842.1267734525
22492.0	289045.21843343385
22493.0	289049.2209528832
22494.0	287182.70251007413
22495.0	288987.2294543361
22496.0	288791.16985958413
22497.0	288589.1702915071
22498.0	288129.4793965576
22499.0	288708.9738743808
22500.0	281905.58126080385
22501.0	288641.2731940864
22502.0	288580.74802421697
22503.0	288500.6587330558
22504.0	288653.70783743996
22505.0	288566.00703795196
22506.0	288577.43305605126
22507.0	288535.4007822336
22508.0	287685.117005006
22509.0	288173.6419573757
22510.0	288376.40845393925
22511.0	287531.8845046776
22512.0	286453.6832966686
22513.0	285643.8580903901
22514.0	275998.19254006667
22515.0	283459.7315346514
22516.0	287581.3411160024
22517.0	287497.45618944056
22518.0	287934.09120501776
22519.0	287455.48137758736
22520.0	287831.1064666112
22521.0	287733.07257978874
22522.0	287640.45060341764
22523.0	286988.8611778566
22524.0	286809.16566015774
22525.0	272660.5296238619
22526.0	286112.82364006265
22527.0	287152.97454161994
22528.0	286729.1686436866
22529.0	287154.1728542724
22530.0	287115.9340138496
22531.0	287040.00840826886
22532.0	277307.4760957969
22533.0	286438.4508428276
22534.0	287007.03237079043
22535.0	286887.08114841604
22536.0	285474.9547266031
22537.0	286291.45705513004
22538.0	285890.4059903998
22539.0	285836.20918640663
22540.0	285133.2337696764
22541.0	283349.38505871396
22542.0	276664.30400921777
22543.0	252324.8904372229
22544.0	220226.15675700534
22545.0	268416.264018329
22546.0	279110.42514288746
22547.0	283860.9483792375
22548.0	283856.2960572441
22549.0	284998.59881328756
22550.0	282032.95000491827
22551.0	285956.056494899
22552.0	285080.50696437835
22553.0	282643.8663208879
22554.0	286072.7556636672
22555.0	286082.087151206
22556.0	285872.8733802496
22557.0	285872.3317907456
22558.0	276613.37184174726
22559.0	267171.62171269796
22560.0	284615.8558855159
22561.0	285742.3117221888
22562.0	285785.86610892793
22563.0	285508.14215700544
22564.0	284981.97458452557
22565.0	285632.02973368234
22566.0	284969.972688488
22567.0	285595.77070960647
22568.0	285441.3563592707
22569.0	284953.23804467195
22570.0	268617.1655175958
22571.0	280515.9150223399
22572.0	280609.80315423186
22573.0	285215.8931206145
22574.0	284948.5853032442
22575.0	284253.0498478086
22576.0	284551.95723694115
22577.0	280758.4743489587
22578.0	284383.0607937536
22579.0	285220.3003904
22580.0	285101.35317954567
22581.0	281972.17674199084
22582.0	278642.305060052
22583.0	284962.158804992
22584.0	284937.6882917375
22585.0	283773.6873525221
22586.0	284559.1191158787
22587.0	284731.4535251971
22588.0	284853.00655226887
22589.0	284827.5490144256
22590.0	284751.09513625596
22591.0	284252.3939635203
22592.0	284626.18981171196
22593.0	284544.91447623674
22594.0	284395.5544719362
22595.0	284450.73892966413
22596.0	284285.3066670081
22597.0	284202.37007257616
22598.0	284283.3157357568
22599.0	282981.7226461173
22600.0	283954.0993622018
22601.0	283416.703428198
22602.0	283847.3545351168
22603.0	281451.28696708294
22604.0	283124.5980467191
22605.0	282521.6957874158
22606.0	283594.94090096664
22607.0	283882.11304693745
22608.0	283140.48701399117
22609.0	283344.2114895872
22610.0	283148.88600289257
22611.0	282424.1160388614
22612.0	282443.77232998353
22613.0	278852.7774367744
22614.0	220634.01968595656
22615.0	271983.0529540143
22616.0	281176.46641725244
22617.0	281965.19490355026
22618.0	281804.2479247374
22619.0	280543.09516083315
22620.0	280659.7756649439
22621.0	282444.4147924991
22622.0	281370.3323910126
22623.0	281493.53849815007
22624.0	282183.15358863416
22625.0	281546.7922128897
22626.0	241443.0725864895
22627.0	265340.72234806
22628.0	279270.1664690079
22629.0	280205.4278938634
22630.0	275602.2203580417
22631.0	213634.96771908816
22632.0	268270.47567359917
22633.0	246631.8827650714
22634.0	279003.66165114957
22635.0	280260.3448598549
22636.0	281667.4365439991
22637.0	282012.1392316419
22638.0	281442.3193354241
22639.0	272626.5938247505
22640.0	282333.43067750405
22641.0	280733.6403992545
22642.0	282122.404757504
22643.0	281873.7573986306
22644.0	281661.71928821685
22645.0	280920.6532997134
22646.0	282033.54465239006
22647.0	281285.1412533246
22648.0	281081.4682628097
22649.0	280169.3442965517
22650.0	268735.47225825867
22651.0	280172.7253250036
22652.0	281222.27073351573
22653.0	281302.10280898557
22654.0	280597.9434450945
22655.0	279831.14991042565
22656.0	275469.43299256335
22657.0	220329.65304321633
22658.0	247958.66479985305
22659.0	274156.07152476
22660.0	238186.88224294898
22661.0	278162.75235307467
22662.0	276338.12095631874
22663.0	280335.22566430736
22664.0	281062.9463212032
22665.0	280945.67033077753
22666.0	279317.42453104694
22667.0	281065.60949452803
22668.0	280460.69103329314
22669.0	280943.10226329596
22670.0	280691.8280118275
22671.0	278869.188594893
22672.0	259012.97785894416
22673.0	279923.9143882744
22674.0	280340.81604239455
22675.0	278907.3999626266
22676.0	280604.84454318014
22677.0	280700.3731722242
22678.0	280769.94000322564
22679.0	280111.36276234407
22680.0	280567.9795470329
22681.0	280509.7617686523
22682.0	279041.5863382031
22683.0	279888.472938906
22684.0	279929.98155386886
22685.0	278142.9822914576
22686.0	280208.09840721916
22687.0	278388.6065008663
22688.0	280076.10911293386
22689.0	279913.81880340504
22690.0	278035.2370180111
22691.0	278584.54288793233
22692.0	279859.9066877948
22693.0	278351.2114495508
22694.0	279838.70175477775
22695.0	279492.8893591557
22696.0	279570.2012870657
22697.0	276260.8223453173
22698.0	263434.6593779799
22699.0	277288.6909616132
22700.0	277301.14930278395
22701.0	277236.885225472
22702.0	279115.14415431547
22703.0	278151.9228698641
22704.0	278274.41395302396
22705.0	279335.8023983107
22706.0	279169.2288655358
22707.0	275340.7708299251
22708.0	279204.0661254141
22709.0	278261.896577024
22710.0	279172.7560654849
22711.0	279022.5877139458
22712.0	278798.5719295999
22713.0	276647.9105720316
22714.0	251125.65440837006
22715.0	273888.2156167192
22716.0	274147.3505181673
22717.0	278324.60624527384
22718.0	276992.450415823
22719.0	278657.2349997053
22720.0	276967.3613475862
22721.0	278147.11997235054
22722.0	277997.80348395475
22723.0	274549.4120955809
22724.0	277408.8029306896
22725.0	278510.5644879868
22726.0	278441.82362030126
22727.0	278429.42745968647
22728.0	278306.5129615362
22729.0	277869.82876774453
22730.0	278450.99708743644
22731.0	277800.38587842573
22732.0	278268.7221776386
22733.0	277494.4479969284
22734.0	277464.10818437254
22735.0	278240.9863987199
22736.0	278047.1655137282
22737.0	276778.6355982341
22738.0	277353.5575506962
22739.0	278029.5904362492
22740.0	271350.93191475904
22741.0	276297.2713713668
22742.0	277864.9693519873
22743.0	277657.5139381246
22744.0	277159.85337221227
22745.0	277232.43915837444
22746.0	273169.1518984127
22747.0	256828.79216355752
22748.0	277068.44229140395
22749.0	276400.5965824006
22750.0	276441.43389900704
22751.0	276604.40546836343
22752.0	275750.9132582898
22753.0	276424.7798906852
22754.0	276550.2731517954
22755.0	275862.8101586945
22756.0	275588.20163092663
22757.0	263704.2094702603
22758.0	275271.4821861373
22759.0	276148.1394323458
22760.0	276906.75837337604
22761.0	276226.7295744003
22762.0	273842.9031874587
22763.0	276877.8142154751
22764.0	276621.76967721
22765.0	275745.55576893466
22766.0	276630.234621542
22767.0	271701.8726858675
22768.0	275083.56520345475
22769.0	275703.93065717904
22770.0	276384.63400509465
22771.0	275564.4990947305
22772.0	276281.9552411653
22773.0	276200.52912046085
22774.0	276378.9216776192
22775.0	274329.37167256913
22776.0	265996.3325382822
22777.0	275589.31165347976
22778.0	275543.00464988133
22779.0	276155.9577198592
22780.0	275962.7843305464
22781.0	274617.97218877677
22782.0	274282.055938867
22783.0	275841.0748559358
22784.0	275208.6161752069
22785.0	275442.27602759714
22786.0	274204.86019318085
22787.0	273816.85341388785
22788.0	274929.72064931825
22789.0	272829.23543593066
22790.0	267667.7811372052
22791.0	275162.48134778824
22792.0	273697.25241589936
22793.0	274779.1555166213
22794.0	274344.81216389046
22795.0	274114.9713301512
22796.0	274596.94540881837
22797.0	270382.51965481444
22798.0	273263.4955317269
22799.0	268940.28421201644
22800.0	272904.5910355975
22801.0	262903.05210777844
22802.0	266985.3568663594
22803.0	272984.2575409148
22804.0	272823.5106304001
22805.0	272501.14219212893
22806.0	271741.58320271433
22807.0	271302.7735453689
22808.0	270190.1402472442
22809.0	266833.26427299937
22810.0	263832.6215475207
22811.0	259651.9478820865
22812.0	248393.59047925778
22813.0	224316.09871400977
22814.0	172043.66991686609
22815.0	200309.71424276906
22816.0	238285.3149032452
22817.0	253892.54479708127
22818.0	261524.55676887254
22819.0	260506.03065016528
22820.0	268661.983857869
22821.0	269975.4931748865
22822.0	270771.12045240385
22823.0	271561.8251898879
22824.0	271455.47588567034
22825.0	271006.12720066623
22826.0	268211.27024148486
22827.0	213809.13870931696
22828.0	252922.21678878582
22829.0	270709.3548171266
22830.0	272247.3027043322
22831.0	271630.1662355403
22832.0	272876.6756356095
22833.0	272719.4952466439
22834.0	273088.9936109566
22835.0	272721.8101878783
22836.0	271093.21951150306
22837.0	272465.22122895153
22838.0	269116.07672011794
22839.0	262212.4123488421
22840.0	273068.53190860734
22841.0	273366.6139635712
22842.0	273286.75745628163
22843.0	273293.0946301952
22844.0	271965.21478881425
22845.0	272360.0883777541
22846.0	272794.05791313923
22847.0	270980.57581526984
22848.0	256548.0787214317
22849.0	272152.90894909395
22850.0	268508.51406479586
22851.0	272850.0139130879
22852.0	261851.9640342595
22853.0	271842.2936846337
22854.0	272726.52877987793
22855.0	272823.4078699521
22856.0	272644.34349015064
22857.0	272758.185394176
22858.0	272446.44102307846
22859.0	272414.3865790468
22860.0	272538.4082685952
22861.0	270760.21274541947
22862.0	271195.8501457913
22863.0	266562.82739998924
22864.0	244409.24264200343
22865.0	270221.5388069888
22866.0	271384.91427061846
22867.0	272265.92751124484
22868.0	269110.5748418575
22869.0	266935.50682931684
22870.0	266691.4737291324
22871.0	271858.73598545877
22872.0	272123.7269741566
22873.0	271519.4101858297
22874.0	271962.9757644803
22875.0	270953.0505904118
22876.0	270656.2872246251
22877.0	271963.1591604225
22878.0	271491.57867192046
22879.0	262427.1931146354
22880.0	271772.52101816284
22881.0	271310.769566516
22882.0	270139.0653685772
22883.0	271126.5717780488
22884.0	271278.5146347522
22885.0	271376.42332160036
22886.0	271202.3905337344
22887.0	271403.61017098225
22888.0	271465.564235366
22889.0	268890.0737794081
22890.0	271217.7173594118
22891.0	271353.23699937254
22892.0	271241.839011431
22893.0	269042.7671019523
22894.0	268325.26429388975
22895.0	264866.70465434145
22896.0	267543.28192614747
22897.0	270324.26591027115
22898.0	269641.4209507357
22899.0	271050.41034772474
22900.0	270893.52376975364
22901.0	270779.45788989466
22902.0	270960.7849918464
22903.0	270162.2233792513
22904.0	270801.887245107
22905.0	270455.11928217666
22906.0	270664.29362667527
22907.0	270188.3535785979
22908.0	270659.2217694208
22909.0	269843.07711016847
22910.0	269726.2808432644
22911.0	269776.35559014295
22912.0	265853.9308843041
22913.0	247022.7893813104
22914.0	268081.5213346813
22915.0	269983.91722475516
22916.0	270277.5540514816
22917.0	267852.326738322
22918.0	270145.574928384
22919.0	269039.25919580256
22920.0	270015.23252756475
22921.0	269806.6623725557
22922.0	268672.9007923229
22923.0	267620.9765842908
22924.0	269834.56823050295
22925.0	269843.6859133953
22926.0	269679.59635230724
22927.0	269491.6890165247
22928.0	269191.85374249006
22929.0	269655.24401356804
22930.0	269181.68444272695
22931.0	269330.0058325002
22932.0	268704.27565424656
22933.0	266663.4770645003
22934.0	266428.4394881036
22935.0	237227.1914090665
22936.0	222049.78812686665
22937.0	241443.63713989535
22938.0	238248.74392778167
22939.0	247163.06861257704
22940.0	251400.9976733887
22941.0	238008.70453900052
22942.0	242251.11322136357
22943.0	259297.97787976332
22944.0	238289.6574758948
22945.0	269070.2122156033
22946.0	254263.2395866303
22947.0	244214.38890961892
22948.0	268609.0232201216
22949.0	261526.93798011032
22950.0	237393.6549462461
22951.0	266571.4807734169
22952.0	268756.4745015293
22953.0	253966.63036150558
22954.0	244789.0089770518
22955.0	268667.8156181504
22956.0	267836.4054749187
22957.0	253721.230337651
22958.0	244665.70231152125
22959.0	265715.79798322916
22960.0	258184.55353590395
22961.0	259565.78754560265
22962.0	251235.44954306952
22963.0	245406.77008264262
22964.0	257878.501674192
22965.0	265579.9534944248
22966.0	265317.4460579802
22967.0	249666.20795373098
22968.0	248970.74464032892
22969.0	257152.19669974523
22970.0	229885.78755711552
22971.0	216846.21808761836
22972.0	242629.38932016562
22973.0	241272.30495945993
22974.0	264640.8916107299
22975.0	266851.83686082566
22976.0	267276.1318146047
22977.0	267046.08514539344
22978.0	251577.57399204222
22979.0	247352.26643090308
22980.0	266357.5763025933
22981.0	266648.44730040315
22982.0	267445.07827486715
22983.0	267125.83658536954
22984.0	255213.53528441093
22985.0	243415.5673551125
22986.0	267304.4341391363
22987.0	265840.6615744515
22988.0	266397.6438595592
22989.0	267270.4643661823
22990.0	261268.68199506614
22991.0	236756.07176972152
22992.0	262950.7121938439
22993.0	261079.9374761969
22994.0	266727.21203036146
22995.0	266016.5261197321
22996.0	266794.4753496063
22997.0	262192.181857489
22998.0	236508.20580964707
22999.0	266502.4687439871
23000.0	266103.4261217276
23001.0	266656.5442994176
23002.0	266280.2924765185
23003.0	265461.5715708929
23004.0	245116.09286165237
23005.0	226509.38059653246
23006.0	257461.28681042243
23007.0	265662.9263695873
23008.0	266031.600658021
23009.0	266282.0138188803
23010.0	266356.5398900737
23011.0	266374.33925795835
23012.0	266230.9441830913
23013.0	232840.4260028447
23014.0	265840.52232355846
23015.0	265714.0881752063
23016.0	265811.37841192953
23017.0	266055.1951908866
23018.0	266155.0740471807
23019.0	265743.592482407
23020.0	265881.958167347
23021.0	237254.77231331414
23022.0	265323.69336893
23023.0	265770.02980966395
23024.0	265564.8881836032
23025.0	265650.9338058751
23026.0	265756.6430593023
23027.0	265718.07800688635
23028.0	265660.92757401604
23029.0	261651.1350964212
23030.0	232229.28634020642
23031.0	265517.4296338433
23032.0	265524.988608512
23033.0	263786.78357196954
23034.0	265091.95450777584
23035.0	265257.1587051519
23036.0	264197.11505858635
23037.0	264915.4931130361
23038.0	260188.47758745064
23039.0	233667.21349878714
23040.0	265107.6829380608
23041.0	265007.3959759872
23042.0	249829.42499472533
23043.0	260284.63515238324
23044.0	261595.64288164023
23045.0	263769.34491422935
23046.0	264570.70884618245
23047.0	263643.7856976885
23048.0	235681.13068928214
23049.0	257650.6392936529
23050.0	264003.53230520326
23051.0	258934.29932195717
23052.0	224950.62550118277
23053.0	262267.8637740034
23054.0	263936.452906189
23055.0	264276.34514657286
23056.0	263676.25737011235
23057.0	264036.3579768814
23058.0	240052.48223807238
23059.0	257423.93527501365
23060.0	264315.9107502079
23061.0	264309.43589826557
23062.0	263766.69348495343
23063.0	264182.63579688943
23064.0	263307.1679504392
23065.0	264000.7528448
23066.0	263971.71987251216
23067.0	263938.7540062208
23068.0	239713.84944227285
23069.0	257765.49286380006
23070.0	263491.2715767808
23071.0	260249.56720578708
23072.0	263126.66261749837
23073.0	263407.1620452344
23074.0	263720.14908375015
23075.0	262680.7318708235
23076.0	263680.75869716477
23077.0	263570.0467924992
23078.0	245014.4609960174
23079.0	257767.22794249898
23080.0	257648.07898562806
23081.0	263259.9793041406
23082.0	261735.11785513145
23083.0	260347.40008059042
23084.0	262333.66936289327
23085.0	262817.2993527801
23086.0	263270.86341816327
23087.0	263211.0743486464
23088.0	263079.3803333631
23089.0	240946.64955006115
23090.0	261377.4620032928
23091.0	261495.78405314384
23092.0	257914.33822700102
23093.0	262099.3072791561
23094.0	262920.7064576
23095.0	262816.25790709775
23096.0	262746.28926177265
23097.0	260808.5612888073
23098.0	262555.5551748093
23099.0	262298.01410887757
23100.0	261426.70082538668
23101.0	239960.93547154314
23102.0	262481.64283514884
23103.0	258367.25259469496
23104.0	261470.221447984
23105.0	261863.44719974513
23106.0	262431.77413345274
23107.0	262360.6435610624
23108.0	258059.47970519474
23109.0	256610.98950656262
23110.0	260690.6213400595
23111.0	262099.21835991024
23112.0	243277.65381614098
23113.0	257578.13319925105
23114.0	261563.3175904267
23115.0	261520.94148853575
23116.0	257362.50874921566
23117.0	261939.84927825924
23118.0	259442.18413302067
23119.0	261353.7060945913
23120.0	261752.11244093458
23121.0	261740.03798343678
23122.0	259134.0254724078
23123.0	261557.93157980146
23124.0	253120.37437440592
23125.0	247284.17127630312
23126.0	261228.4487630857
23127.0	260973.05130106903
23128.0	257833.07411128932
23129.0	260663.50726184715
23130.0	261397.3286387713
23131.0	261103.5343159298
23132.0	261342.22775255036
23133.0	261226.3176372226
23134.0	261226.3691223038
23135.0	259372.07906795532
23136.0	260658.4183128061
23137.0	238647.69144418335
23138.0	260522.4535523319
23139.0	260948.6491549695
23140.0	260903.09366579214
23141.0	258065.33988188102
23142.0	256649.0849017906
23143.0	260888.14611005425
23144.0	260820.29474938882
23145.0	260531.3804992516
23146.0	260702.16458895314
23147.0	260703.5685273601
23148.0	260662.97311723523
23149.0	260315.06975621035
23150.0	234922.6084269637
23151.0	235635.47443196818
23152.0	259744.1218019329
23153.0	260285.28872980466
23154.0	260204.9085636612
23155.0	256476.9184743454
23156.0	260235.36256614403
23157.0	259426.2889791491
23158.0	257179.06352372692
23159.0	259739.13089474587
23160.0	259195.30257612915
23161.0	260093.1547938811
23162.0	259943.51953838003
23163.0	240784.12110891845
23164.0	256484.701005406
23165.0	259418.45339013054
23166.0	257794.88402963598
23167.0	259630.64113233998
23168.0	259836.44682158058
23169.0	256499.46820608433
23170.0	254122.22016552844
23171.0	248846.26860279095
23172.0	259541.52527953906
23173.0	259535.11701217302
23174.0	259524.71713054724
23175.0	259290.4158642179
23176.0	259139.41620162572
23177.0	238749.64931214091
23178.0	259384.94027202544
23179.0	257376.57319424118
23180.0	252539.08316158302
23181.0	259122.75820871675
23182.0	258929.16088012865
23183.0	249163.30618553114
23184.0	255711.89724282594
23185.0	258604.39539712033
23186.0	258017.17993963457
23187.0	253536.2489483277
23188.0	221983.44136783414
23189.0	254417.55306393662
23190.0	258024.41050030087
23191.0	239314.77337049352
23192.0	257884.5171449803
23193.0	258491.3983307777
23194.0	252735.20650975406
23195.0	257798.4466714633
23196.0	258446.58533826564
23197.0	257528.59312128095
23198.0	258559.09722849284
23199.0	255469.0444197842
23200.0	258006.39491604493
23201.0	256280.26758758005
23202.0	258349.28031662072
23203.0	258494.42651340802
23204.0	258138.85082664955
23205.0	257102.4513105895
23206.0	238472.06639368532
23207.0	257940.0141832198
23208.0	257357.57352140488
23209.0	257769.33274910774
23210.0	254484.81418117732
23211.0	257682.38388346703
23212.0	258033.71566858247
23213.0	257864.2176573441
23214.0	255659.98119649675
23215.0	257513.3322510322
23216.0	257716.68186071023
23217.0	257541.21640345594
23218.0	257797.57792624642
23219.0	257712.9313140737
23220.0	257627.33406289914
23221.0	238925.10281563856
23222.0	257688.1253613568
23223.0	256845.24159467517
23224.0	256995.71550126083
23225.0	255222.0898820097
23226.0	249367.79129815273
23227.0	185034.20346371032
23228.0	217143.89224654535
23229.0	228816.03829107297
23230.0	212672.54062616447
23231.0	240445.32127500244
23232.0	225998.76330125943
23233.0	254443.43391190039
23234.0	227351.65262401325
23235.0	241373.2003053709
23236.0	226762.00111475002
23237.0	230217.20164108786
23238.0	255674.164445176
23239.0	240242.7827388665
23240.0	239336.14156677664
23241.0	243009.658132902
23242.0	254313.84742952822
23243.0	237564.37098329517
23244.0	228930.34628706088
23245.0	256297.47136429985
23246.0	254737.5372501019
23247.0	235406.62272000575
23248.0	228365.61649332926
23249.0	255520.21566259273
23250.0	256034.6797637639
23251.0	238107.99870935827
23252.0	229444.46205129512
23253.0	237130.5789718714
23254.0	255403.4374311937
23255.0	248030.51810324463
23256.0	219568.97412216588
23257.0	232302.20567841746
23258.0	243807.2141611016
23259.0	255363.6277190641
23260.0	255802.8763103219
23261.0	239562.09532928924
23262.0	253302.86843657016
23263.0	229886.22670073353
23264.0	253767.71402629392
23265.0	255824.5649514496
23266.0	255799.2666923008
23267.0	239818.19827322185
23268.0	222629.83027593137
23269.0	251911.74436289567
23270.0	255486.54966210556
23271.0	255690.00853340165
23272.0	255634.80604016632
23273.0	240396.48835662598
23274.0	232229.16439084167
23275.0	249562.82570014196
23276.0	255542.06001725426
23277.0	255272.81988403216
23278.0	252086.07935037572
23279.0	246595.05593713617
23280.0	249342.41859010916
23281.0	225086.35475144765
23282.0	254965.53993011193
23283.0	255172.71474503676
23284.0	255149.61514004503
23285.0	239147.69096376112
23286.0	244256.56179754468
23287.0	250464.21277244992
23288.0	225755.47227833804
23289.0	254446.5264771079
23290.0	255003.88824186884
23291.0	254919.63421655033
23292.0	254163.86520022855
23293.0	253110.42821160998
23294.0	241573.90425293098
23295.0	225382.93440671163
23296.0	254479.80031016972
23297.0	253961.58702551114
23298.0	254115.73640069118
23299.0	251556.76940533466
23300.0	253413.9690483725
23301.0	253098.75001097767
23302.0	230782.4462856211
23303.0	225142.74328903525
23304.0	249572.6348140521
23305.0	254305.52509153294
23306.0	252838.6102591497
23307.0	253935.9529074684
23308.0	254218.72900341783
23309.0	254037.98375628798
23310.0	241501.17229524427
23311.0	224733.81479705236
23312.0	254103.19836774375
23313.0	251099.4848874483
23314.0	253807.65512499204
23315.0	238001.47072779285
23316.0	253771.412982989
23317.0	251045.51289815197
23318.0	252668.61060914758
23319.0	221154.6265551212
23320.0	236972.66227282755
23321.0	253312.68572938224
23322.0	252191.65784637423
23323.0	252361.491506788
23324.0	253614.32350556154
