22244.0	276250.184122368
22245.0	276090.4720515073
22246.0	276122.8975865856
22247.0	273379.9093829598
22248.0	273956.8110469111
22249.0	275995.4144428033
22250.0	275957.07682652166
22251.0	275863.6851953665
22252.0	275850.03797872644
22253.0	275808.5334532097
22254.0	275778.50108313595
22255.0	275759.105572864
22256.0	275701.7366167552
22257.0	274916.884506214
22258.0	273719.37286062347
22259.0	275499.69678336004
22260.0	275484.734652416
22261.0	275396.88065597427
22262.0	275173.24581928976
22263.0	269273.21275433
22264.0	274773.61934991356
22265.0	275114.00295301114
22266.0	269082.9919453216
22267.0	274740.68315832294
22268.0	271751.7355155372
22269.0	273708.840124418
22270.0	274754.5135611899
22271.0	275017.0222559232
22272.0	274803.85220771783
22273.0	273068.8782532631
22274.0	274801.3389807614
22275.0	274809.7438416896
22276.0	274762.75872399355
22277.0	274733.02708551683
22278.0	271183.563456515
22279.0	271026.05045923695
22280.0	262786.6052263814
22281.0	274138.38141849573
22282.0	273973.74418616324
22283.0	272435.74544302095
22284.0	264138.9888208841
22285.0	272046.1128466432
22286.0	273708.8699039745
22287.0	272401.5333441545
22288.0	274087.2809545727
22289.0	274106.33295134717
22290.0	274116.14793727995
22291.0	274085.37044910074
22292.0	270560.7840759807
22293.0	274014.08856719354
22294.0	272967.0540787723
22295.0	273098.0116791304
22296.0	273908.33065984
22297.0	273845.7418924032
22298.0	273807.1045931008
22299.0	273714.98173890566
22300.0	273663.69095843844
22301.0	273595.23792486393
22302.0	273409.1064573952
22303.0	272952.3384680448
22304.0	268780.9306492945
22305.0	270007.45733652514
22306.0	272922.11871744005
22307.0	273246.60978810873
22308.0	273313.0070884352
22309.0	273208.7448698882
22310.0	273247.5587493887
22311.0	273180.2421624832
22312.0	272606.35274280986
22313.0	271084.6631313385
22314.0	270702.41523630195
22315.0	272197.2860485632
22316.0	272657.89906124753
22317.0	266005.15766845475
22318.0	272892.6209114112
22319.0	272902.7422912512
22320.0	272868.7700017152
22321.0	272851.1084167168
22322.0	272182.4268877825
22323.0	272756.8964845568
22324.0	272692.7316025345
22325.0	272653.3091295232
22326.0	269846.7770105845
22327.0	272603.0589558784
22328.0	272155.45877135394
22329.0	272499.8091374592
22330.0	272451.2405651456
22331.0	272406.1837787136
22332.0	272349.88667699194
22333.0	269914.20548055385
22334.0	271857.555603455
22335.0	272178.958617805
22336.0	272148.7165325312
22337.0	272056.6021718011
22338.0	270242.87040798937
22339.0	272021.65030256624
22340.0	272018.31100743683
22341.0	268972.2416627651
22342.0	271716.6592851971
22343.0	271820.62632960017
22344.0	270446.77702123724
22345.0	271240.51424051175
22346.0	271737.96320378873
22347.0	271718.0339683328
22348.0	271464.9731530748
22349.0	271607.57110046723
22350.0	271575.35842631676
22351.0	269130.9278068773
22352.0	270763.7019869178
22353.0	271460.2351624192
22354.0	271373.64732149773
22355.0	270662.1951115271
22356.0	271301.9841773566
22357.0	270811.0346027015
22358.0	271038.04365209595
22359.0	271176.4077641728
22360.0	271150.7770015744
22361.0	271111.22324684804
22362.0	271052.5835214848
22363.0	271020.8891584511
22364.0	270912.0506396673
22365.0	270921.08191989764
22366.0	270864.3665412096
22367.0	270853.4469853184
22368.0	270821.707743232
22369.0	270724.89324544003
22370.0	270735.9484870656
22371.0	270678.5262632959
22372.0	270569.278799872
22373.0	270279.6575997956
22374.0	270535.5245092863
22375.0	269968.3398942728
22376.0	270385.21743114217
22377.0	270398.5081319425
22378.0	270339.5717644288
22379.0	270323.35375400964
22380.0	270287.44254259206
22381.0	269803.4572951556
22382.0	268891.0118354937
22383.0	270132.21596528636
22384.0	270035.5497361408
22385.0	269931.6218036223
22386.0	269376.1989607424
22387.0	260337.9335364523
22388.0	269558.1644357632
22389.0	269608.4753219584
22390.0	269759.6809248767
22391.0	268891.54723840015
22392.0	269595.13313607697
22393.0	269701.94433802244
22394.0	269519.67750225915
22395.0	266647.2809693198
22396.0	269569.2171608064
22397.0	269528.3362234368
22398.0	269448.5823717376
22399.0	267730.8040150999
22400.0	268994.3191158789
22401.0	268237.7414377465
22402.0	266906.79199498607
22403.0	269287.79781734396
22404.0	269258.6438393856
22405.0	269199.6441378817
22406.0	269175.5491196928
22407.0	269148.5258481664
22408.0	266099.10399630654
22409.0	269066.95575797756
22410.0	269016.15654993925
22411.0	268930.78841262084
22412.0	268905.3056040959
22413.0	268855.774019584
22414.0	268775.8943387647
22415.0	268735.6802957313
22416.0	268751.8503862272
22417.0	268699.1538847744
22418.0	265659.7377548321
22419.0	268488.17106124735
22420.0	268424.88698306587
22421.0	268529.64549263363
22422.0	268364.8303169532
22423.0	268428.7193186304
22424.0	268370.30052823044
22425.0	268224.3989372928
22426.0	266731.5090948088
22427.0	268047.1029809151
22428.0	267089.7857036297
22429.0	267927.1112835074
22430.0	268150.5675476992
22431.0	267992.0586129407
22432.0	267985.47240222717
22433.0	267944.40314060816
22434.0	267958.85545390076
22435.0	267550.96138219576
22436.0	267830.68182282225
22437.0	267850.8704759808
22438.0	267829.1823591424
22439.0	267793.0135126016
22440.0	267695.85466245125
22441.0	267512.30499880965
22442.0	267535.0080323583
22443.0	267397.8615267331
22444.0	266981.47629629483
22445.0	267407.1939579902
22446.0	267466.1289623552
22447.0	267388.90794598404
22448.0	267354.8413894656
22449.0	267291.83958794246
22450.0	263339.38628688484
22451.0	267201.9378274304
22452.0	267188.02804736
22453.0	267188.1985458176
22454.0	267135.97998530563
22455.0	266988.71356784663
22456.0	267035.95569152
22457.0	266993.7621467136
22458.0	266952.29044162564
22459.0	266910.89989632
22460.0	266101.45133854594
22461.0	266296.4123402247
22462.0	266456.0008888321
22463.0	266719.9560941568
22464.0	266566.43387228146
22465.0	266659.75566827523
22466.0	266557.10783733765
22467.0	266518.8769660928
22468.0	266545.89761617925
22469.0	266495.5141685248
22470.0	266415.0958342145
22471.0	266392.3910180864
22472.0	266344.3905642496
22473.0	266273.40427591687
22474.0	266262.54490828805
22475.0	266209.5133868032
22476.0	266111.6475867136
22477.0	266001.68342159357
22478.0	265633.3496057856
22479.0	259895.72848517547
22480.0	262849.6618684415
22481.0	265663.9456903168
22482.0	265842.71950970875
22483.0	265787.70429214713
22484.0	265787.27311769605
22485.0	263252.9313005557
22486.0	265697.1925749758
22487.0	265739.8379511809
22488.0	265687.7017038849
22489.0	265587.1673827328
22490.0	265455.6616916993
22491.0	265568.9977626624
22492.0	265522.2368305152
22493.0	265473.7333747712
22494.0	265256.38443663315
22495.0	265395.1453298688
22496.0	265359.05701396486
22497.0	265301.9143405568
22498.0	265232.3021062144
22499.0	265232.8038498304
22500.0	264555.09313781763
22501.0	265121.9273187327
22502.0	265102.5889558528
22503.0	265004.3500724224
22504.0	265027.86459893757
22505.0	264958.26064834563
22506.0	264947.07297157124
22507.0	264893.142925312
22508.0	264778.7641503745
22509.0	264776.9341755391
22510.0	264773.2097384448
22511.0	264689.72725534724
22512.0	264612.96656384016
22513.0	264598.842979123
22514.0	263557.72822650993
22515.0	264212.88092303445
22516.0	264480.66605219804
22517.0	263836.814698087
22518.0	264424.459862016
22519.0	263732.99476889626
22520.0	264332.47646842874
22521.0	264302.1416890368
22522.0	264221.8451992576
22523.0	264159.9325536256
22524.0	264116.8740384767
22525.0	262721.9247595531
22526.0	264075.8930669567
22527.0	264026.2202392576
22528.0	263908.880809984
22529.0	263922.9122248705
22530.0	263887.5870625792
22531.0	263856.38584483834
22532.0	263115.8879748101
22533.0	263760.46200750076
22534.0	263704.2917834752
22535.0	263635.0018813952
22536.0	263468.2447429632
22537.0	263442.8877635584
22538.0	263359.5355136
22539.0	263237.74917836796
22540.0	263015.7662683136
22541.0	262506.7120852992
22542.0	260827.7448818689
22543.0	250153.94217492576
22544.0	237292.82649948524
22545.0	258555.7068677122
22546.0	261877.9907391488
22547.0	262583.0980157439
22548.0	262740.5274415107
22549.0	262846.6703859713
22550.0	262504.28410756885
22551.0	262914.76533084153
22552.0	262859.74990356487
22553.0	262655.08013670327
22554.0	262859.0903492608
22555.0	262836.62743961596
22556.0	262796.86407454725
22557.0	262778.87397068803
22558.0	262163.51452364866
22559.0	260447.0977429521
22560.0	262610.4642764799
22561.0	262600.6255927296
22562.0	262581.37153536
22563.0	262533.1961790464
22564.0	262429.5499988992
22565.0	262449.7665441792
22566.0	262370.95074856974
22567.0	262388.47098552325
22568.0	262349.6749318144
22569.0	262305.5055552512
22570.0	260601.40000050675
22571.0	261928.20064747534
22572.0	261874.69590364193
22573.0	262125.47700981758
22574.0	262053.35553310718
22575.0	261965.17993840645
22576.0	261963.32070830092
22577.0	261635.0205804545
22578.0	261840.48265134072
22579.0	261846.51521392644
22580.0	261843.18357340162
22581.0	261646.1529972734
22582.0	261329.6842670087
22583.0	261717.67856824325
22584.0	261659.74663168006
22585.0	261567.6822880254
22586.0	261558.66359070723
22587.0	261547.507580928
22588.0	261503.3524649984
22589.0	261479.7719830528
22590.0	261432.23479009286
22591.0	261374.0546555904
22592.0	261325.37996738564
22593.0	261277.13959935997
22594.0	261243.4650005504
22595.0	261211.02698741757
22596.0	261170.67830722564
22597.0	261122.0902313984
22598.0	261099.9841521664
22599.0	261023.88710440957
22600.0	261013.24007342083
22601.0	260923.74285352958
22602.0	260928.43984486398
22603.0	260683.3443274743
22604.0	260791.38571878395
22605.0	260749.76647905275
22606.0	260703.4883112959
22607.0	260701.68885002236
22608.0	260625.38418421763
22609.0	260572.790652928
22610.0	260512.1844281344
22611.0	260419.19167528962
22612.0	260242.18470645754
22613.0	259388.6120706048
22614.0	249945.71773541978
22615.0	258285.22689822805
22616.0	259956.5132824573
22617.0	259830.5884274682
22618.0	258736.69045616852
22619.0	260080.18768363527
22620.0	259948.60041338872
22621.0	260028.13007953923
22622.0	258317.81863259876
22623.0	259886.46253363203
22624.0	259803.78074316806
22625.0	259228.42918911995
22626.0	245864.86431085935
22627.0	257464.78978826437
22628.0	259264.50848726978
22629.0	259289.41646643213
22630.0	258166.9552848897
22631.0	244973.01162557045
22632.0	256431.61579683828
22633.0	256817.72748472178
22634.0	259064.79471001602
22635.0	259318.2860705793
22636.0	259403.62977607676
22637.0	259417.38279403525
22638.0	259313.0699292672
22639.0	258586.58952806328
22640.0	259352.17080401923
22641.0	257444.99571424825
22642.0	259243.09258076161
22643.0	259191.37135984644
22644.0	259173.95168133118
22645.0	259113.44926556165
22646.0	259101.47305963523
22647.0	258995.9330463743
22648.0	258926.71685918685
22649.0	257159.79436687546
22650.0	257789.29333698656
22651.0	258816.73360998396
22652.0	258790.53347061755
22653.0	258720.77097533437
22654.0	258554.54840094727
22655.0	258288.24795054083
22656.0	257252.53242060804
22657.0	242518.81247212228
22658.0	250844.4043051009
22659.0	257125.42414274564
22660.0	255459.79514060458
22661.0	258114.01698181103
22662.0	258067.43525130284
22663.0	258256.7915094016
22664.0	258305.3844086784
22665.0	258293.25762723837
22666.0	258162.6920894465
22667.0	258216.55355883512
22668.0	258165.49839339513
22669.0	258147.4591113216
22670.0	258143.36788234243
22671.0	258031.81176913923
22672.0	256071.1907606478
22673.0	258001.06500423673
22674.0	257960.34072412172
22675.0	255429.05141657937
22676.0	257635.76356536231
22677.0	257822.33459589127
22678.0	257836.9638039552
22679.0	257739.56808048656
22680.0	257733.36155914236
22681.0	257694.34289274877
22682.0	257562.4260550657
22683.0	257588.29211811838
22684.0	257548.353011712
22685.0	254679.66225121496
22686.0	257462.78910525414
22687.0	254965.19736033614
22688.0	257139.38268159915
22689.0	257353.72210176004
22690.0	256673.81766389767
22691.0	256654.98597293918
22692.0	256908.84706140083
22693.0	255140.13727129894
22694.0	257177.94983116805
22695.0	257119.23681034244
22696.0	257061.0345508864
22697.0	257020.1660915709
22698.0	255716.82481602693
22699.0	254969.36807137367
22700.0	254026.37560053743
22701.0	254426.2762725386
22702.0	256809.76543743996
22703.0	255076.10566328568
22704.0	256344.08780267456
22705.0	256721.05381068803
22706.0	256509.95658751935
22707.0	254070.74777170192
22708.0	256594.2145974272
22709.0	256458.09192140802
22710.0	256509.61621975034
22711.0	256457.33652725766
22712.0	256362.80341626878
22713.0	255888.54129950717
22714.0	252164.27155783388
22715.0	253992.99051356394
22716.0	255730.25329971174
22717.0	256179.19031377925
22718.0	253758.15730463015
22719.0	255975.0811156473
22720.0	255978.20681584664
22721.0	256049.02313000953
22722.0	255998.52507299837
22723.0	255274.82591477642
22724.0	254394.93318246628
22725.0	255889.3490176
22726.0	255873.13425776648
22727.0	255833.39605852164
22728.0	255787.81477437442
22729.0	255732.60819169282
22730.0	255719.53779671039
22731.0	255649.55237416967
22732.0	255656.1344954368
22733.0	255537.98745292806
22734.0	255497.55373322248
22735.0	255516.52205363207
22736.0	255476.56270970884
22737.0	255370.64279736325
22738.0	255362.31311933455
22739.0	255354.98304880635
22740.0	254335.2665866252
22741.0	255095.41256888304
22742.0	255210.2441189376
22743.0	254944.59242250238
22744.0	254652.5261529094
22745.0	254968.52333854724
22746.0	254173.26945894398
22747.0	252845.74277795962
22748.0	254861.6502706175
22749.0	254862.5816158208
22750.0	254839.11742095352
22751.0	254816.5126389759
22752.0	254734.73639874556
22753.0	254735.42583746545
22754.0	254696.38703841288
22755.0	254644.09056870398
22756.0	254611.42878945297
22757.0	253697.5151136774
22758.0	254593.90614077443
22759.0	254508.3991719937
22760.0	254512.42035609597
22761.0	254419.74070804488
22762.0	254225.21004195855
22763.0	254378.24520028156
22764.0	254352.72181186563
22765.0	254237.7195536384
22766.0	254267.4933448704
22767.0	253810.3991435261
22768.0	252948.92747980656
22769.0	254093.1579379713
22770.0	254090.6732322816
22771.0	252794.7744346081
22772.0	253990.38952079363
22773.0	253953.58796349438
22774.0	253931.5799261184
22775.0	253814.66600898528
22776.0	253361.89519134804
22777.0	253773.7515171841
22778.0	253728.9277243392
22779.0	253723.58575390725
22780.0	253672.9013649407
22781.0	253562.2360170498
22782.0	253500.20530175997
22783.0	253546.92921917437
22784.0	253476.43848785918
22785.0	253447.938506752
22786.0	253321.32316446744
22787.0	252131.97227130982
22788.0	253270.6076327935
22789.0	253177.79177472004
22790.0	252854.7694444547
22791.0	253169.86013614084
22792.0	253049.72520325126
22793.0	253082.72242196486
22794.0	252964.37373829092
22795.0	251826.5492406284
22796.0	252955.30250731515
22797.0	252695.0916620291
22798.0	252718.15676887063
22799.0	252453.02202040283
22800.0	252635.2515268608
22801.0	251774.7508445189
22802.0	252129.29871708195
22803.0	252418.31153336316
22804.0	252301.38262159363
22805.0	252174.70876876812
22806.0	252000.84165591042
22807.0	251763.197739008
22808.0	251431.87802685442
22809.0	250823.95591966723
22810.0	249949.74563041286
22811.0	248393.97551636482
22812.0	244494.8444020737
22813.0	232681.7650245636
22814.0	200942.91405700732
22815.0	218546.2690086925
22816.0	240305.8179899394
22817.0	246636.1595920384
22818.0	249024.79422423066
22819.0	249564.05400207348
22820.0	250740.3408965632
22821.0	251045.8329235456
22822.0	251235.6567416832
22823.0	251343.38565734398
22824.0	251348.60798525438
22825.0	251225.08824903687
22826.0	250476.84643553285
22827.0	238071.8209499179
22828.0	247182.0644057087
22829.0	250983.48795002882
22830.0	251331.32388761593
22831.0	251268.34326732758
22832.0	251390.9876523008
22833.0	251423.05058979845
22834.0	251445.64635402238
22835.0	251414.02434273277
22836.0	251264.30918574086
22837.0	251303.84291266548
22838.0	248480.47338946234
22839.0	250017.62026946727
22840.0	251165.75017205742
22841.0	251248.21322956806
22842.0	251216.93211033597
22843.0	251167.25215232006
22844.0	249728.18277990568
22845.0	250014.88023552063
22846.0	250905.12818012154
22847.0	251035.55278929922
22848.0	249734.73711390782
22849.0	250751.72916592602
22850.0	250695.2188887042
22851.0	250860.13997056
22852.0	248122.82026393875
22853.0	250317.41674618804
22854.0	250672.95321620477
22855.0	250616.72972451843
22856.0	250624.93671915523
22857.0	250573.6260157441
22858.0	250623.2056250368
22859.0	250589.03546920966
22860.0	250551.07995402243
22861.0	250443.25593251828
22862.0	250060.90538188728
22863.0	248285.4420283421
22864.0	247591.0006570953
22865.0	250393.5165202432
22866.0	250295.7960527873
22867.0	250303.3706512384
22868.0	250043.52691240955
22869.0	249887.88121927695
22870.0	249828.25929277498
22871.0	250052.9442783232
22872.0	249925.03750983684
22873.0	249979.9419977729
22874.0	250007.02325555205
22875.0	249910.8774346751
22876.0	249828.78913822712
22877.0	249725.09493329935
22878.0	249732.1556246529
22879.0	249135.15433164884
22880.0	249793.47005767684
22881.0	249412.31488368695
22882.0	249543.2980692992
22883.0	249281.94637332537
22884.0	249495.21047879668
22885.0	249563.34118010884
22886.0	249495.415160832
22887.0	249488.0018333696
22888.0	249448.93283532799
22889.0	249249.69846702117
22890.0	249362.81999933446
22891.0	249331.83059394555
22892.0	249307.36091955207
22893.0	248546.04913049444
22894.0	249098.86867374097
22895.0	248816.8024637444
22896.0	248911.1565828098
22897.0	249068.98625003506
22898.0	248977.96104519704
22899.0	249033.31925196806
22900.0	248999.92409866242
22901.0	248950.30600663045
22902.0	248913.05135964166
22903.0	248424.4949499905
22904.0	248831.415943168
22905.0	248776.63162204158
22906.0	248782.36638904325
22907.0	248690.3964172288
22908.0	248676.0077524992
22909.0	248550.90823167987
22910.0	248036.58621255742
22911.0	248526.85966540794
22912.0	248397.42700912658
22913.0	247032.28234956594
22914.0	248433.9387400192
22915.0	248399.793225728
22916.0	248331.62519511042
22917.0	248080.66446786514
22918.0	248236.15444746238
22919.0	248180.75513651205
22920.0	248092.1299124225
22921.0	247979.67055585267
22922.0	248025.64295884824
22923.0	247953.2028198911
22924.0	248084.68250624
22925.0	247993.58505451525
22926.0	247932.1523421184
22927.0	247930.19611873283
22928.0	247904.09569894403
22929.0	247837.38833469438
22930.0	247755.92624783365
22931.0	247768.52520304642
22932.0	247739.54193326083
22933.0	247486.60411596813
22934.0	247371.50182359028
22935.0	236328.6736601139
22936.0	232390.92915406235
22937.0	239482.7160289357
22938.0	237643.1231303629
22939.0	241287.2153956263
22940.0	241509.93409147585
22941.0	241205.87840388235
22942.0	240508.69521613687
22943.0	244872.75349934318
22944.0	236835.80108472364
22945.0	247210.22831820798
22946.0	243157.93527275993
22947.0	239851.99219997012
22948.0	247003.1404302336
22949.0	244143.43827292032
22950.0	237636.3460788368
22951.0	246407.68966655713
22952.0	246967.070359552
22953.0	243110.00832409848
22954.0	239363.31677694293
22955.0	246830.61245378564
22956.0	246790.26073272317
22957.0	243219.63442831693
22958.0	239103.34962073716
22959.0	246486.8688986109
22960.0	245913.60893911138
22961.0	246104.0331718655
22962.0	242627.73624012922
22963.0	239139.41350482873
22964.0	245042.93476270195
22965.0	246118.4032767994
22966.0	244596.45791764543
22967.0	241330.1630763018
22968.0	239907.5426107488
22969.0	244075.01407518185
22970.0	235780.9975918727
22971.0	238450.58652405674
22972.0	240081.04806972496
22973.0	237475.62213211568
22974.0	244476.77775216836
22975.0	245461.50312837103
22976.0	245926.00468029437
22977.0	245803.0842052605
22978.0	241763.53607679863
22979.0	239074.95323894857
22980.0	245736.53066711058
22981.0	245690.17888931837
22982.0	245640.68012523517
22983.0	245408.03529441298
22984.0	242318.47017840357
22985.0	237724.50342830908
22986.0	245637.78972549125
22987.0	245071.70338897977
22988.0	245303.2229928961
22989.0	245573.81159485443
22990.0	244053.8173210644
22991.0	236084.70536192623
22992.0	244919.70023915515
22993.0	245027.92093695988
22994.0	245374.93311324157
22995.0	245281.59789547528
22996.0	245298.78164439034
22997.0	244171.6055408647
22998.0	235608.01799372523
22999.0	245017.04772812797
23000.0	245105.78525470724
23001.0	245115.1426420736
23002.0	245055.87502940156
23003.0	245043.97295779845
23004.0	243349.6672894997
23005.0	236074.49296568544
23006.0	242373.15069050662
23007.0	244751.07233628162
23008.0	244827.23429089275
23009.0	244801.41237288967
23010.0	244770.42936381442
23011.0	244713.11587737603
23012.0	244640.41768386564
23013.0	234230.942007299
23014.0	244501.84448573441
23015.0	244427.32491571197
23016.0	244459.72864040965
23017.0	244489.25727457282
23018.0	244466.11771883516
23019.0	244414.51079270407
23020.0	244362.37171425277
23021.0	234566.0970958923
23022.0	244118.7503898615
23023.0	244252.42736721924
23024.0	244086.3537954816
23025.0	244135.92826675205
23026.0	244167.4549624832
23027.0	244120.08763883525
23028.0	244065.34788218883
23029.0	243789.87354521587
23030.0	233953.43500575094
23031.0	243946.14922280965
23032.0	243905.79257344
23033.0	243771.8403448833
23034.0	243689.2499902464
23035.0	243751.3385869312
23036.0	243728.58312458242
23037.0	243715.75872552957
23038.0	243329.98950256532
23039.0	233771.84628408754
23040.0	243604.66157404165
23041.0	243579.5656900608
23042.0	242762.02873159747
23043.0	243285.61219338232
23044.0	243137.902857421
23045.0	243302.72788971543
23046.0	243256.41553838074
23047.0	242426.61013585847
23048.0	234657.36231974774
23049.0	241689.3544628241
23050.0	243089.17259468802
23051.0	242436.78153277442
23052.0	240880.0618283007
23053.0	242761.06393681918
23054.0	242927.1625695232
23055.0	242810.039566336
23056.0	242896.32573194243
23057.0	242756.63150120925
23058.0	234705.13082860134
23059.0	241448.2669174797
23060.0	242865.8158403584
23061.0	242831.26798745597
23062.0	242772.1674129408
23063.0	242757.31884277757
23064.0	242668.79952486407
23065.0	242601.82770974727
23066.0	242426.27794698242
23067.0	242398.6416779264
23068.0	234315.98110145834
23069.0	241209.63922657396
23070.0	242454.35210137602
23071.0	242316.88693350414
23072.0	242385.17240463363
23073.0	242364.87239270392
23074.0	242331.634106368
23075.0	242249.14860933123
23076.0	242210.96586772485
23077.0	242232.21064663038
23078.0	235692.2640498791
23079.0	240230.86598717063
23080.0	240829.3261639687
23081.0	242057.65115903996
23082.0	241991.41712199687
23083.0	239963.03419637997
23084.0	241791.0269083643
23085.0	241914.44944158714
23086.0	241904.66339635197
23087.0	241848.3295944704
23088.0	241798.22905262082
23089.0	234191.1141548134
23090.0	241248.47365816063
23091.0	241380.73568706497
23092.0	239618.99588649187
23093.0	240405.18577029242
23094.0	241599.24403568637
23095.0	241563.05107189767
23096.0	241397.39147796453
23097.0	239281.88897853642
23098.0	241426.85216440322
23099.0	241365.96219494412
23100.0	240994.7781398507
23101.0	233767.73534188466
23102.0	241282.3846060032
23103.0	240371.02767308964
23104.0	241056.96760954804
23105.0	241099.4381881345
23106.0	240951.14123018234
23107.0	240955.17887692802
23108.0	240792.78675066898
23109.0	238371.12333762567
23110.0	238937.34106071302
23111.0	240916.05336064
23112.0	234470.76801086473
23113.0	239544.64576634477
23114.0	240817.86438942727
23115.0	240762.1925535741
23116.0	239788.30137917562
23117.0	240723.50523719683
23118.0	238871.24103168258
23119.0	240036.86789283797
23120.0	240623.88422574083
23121.0	240425.84785551362
23122.0	238053.4708699103
23123.0	240458.52420997122
23124.0	237816.3535478778
23125.0	235482.0100915274
23126.0	240338.6363215874
23127.0	240296.24438620158
23128.0	239581.94854297742
23129.0	240143.03935856582
23130.0	240241.78963251197
23131.0	240167.58243328
23132.0	240169.64760371204
23133.0	240130.64896512
23134.0	240091.8593077247
23135.0	237709.5787315206
23136.0	240002.89172357117
23137.0	232550.24339516243
23138.0	239610.8531695616
23139.0	239779.8351765504
23140.0	239853.26590525437
23141.0	238577.2976013291
23142.0	239082.45590507644
23143.0	239752.35336273917
23144.0	239719.96201123841
23145.0	239601.7404149761
23146.0	239605.64310999034
23147.0	239579.9994499072
23148.0	239491.36206233603
23149.0	239374.5256349694
23150.0	231645.95218675735
23151.0	236263.78526064468
23152.0	239127.69493401598
23153.0	239326.40249774087
23154.0	239315.38846515203
23155.0	238443.14236846144
23156.0	238997.23089838077
23157.0	239139.0514315264
23158.0	238991.89186396054
23159.0	239140.81408778238
23160.0	239022.01975930893
23161.0	239084.90705633274
23162.0	239029.47932897275
23163.0	232891.77193841606
23164.0	238013.5752794076
23165.0	238854.69324410887
23166.0	238760.04384604082
23167.0	238831.9981797377
23168.0	238813.63153223676
23169.0	238106.68578734162
23170.0	237916.4790292476
23171.0	237281.82169436343
23172.0	238616.52409548804
23173.0	238606.93581168642
23174.0	238515.06514001923
23175.0	238172.1856114689
23176.0	238415.11581941758
23177.0	231848.5923299311
23178.0	238395.37794908148
23179.0	236901.37703546966
23180.0	237752.38820986648
23181.0	238286.2263255039
23182.0	238249.14888785925
23183.0	236046.81800417384
23184.0	237538.2040838139
23185.0	238068.77410263038
23186.0	237922.41543741434
23187.0	237122.46383247376
23188.0	234930.14768844706
23189.0	237154.13711912965
23190.0	237768.33809940485
23191.0	231675.11811850916
23192.0	237634.0637482996
23193.0	237874.51837317125
23194.0	237624.55400284062
23195.0	237531.4518835202
23196.0	237369.68355512284
23197.0	236318.06930616457
23198.0	237737.25537075204
23199.0	237123.4007351288
23200.0	237614.75893985285
23201.0	237506.56351272942
23202.0	237579.04223928324
23203.0	237541.56193873918
23204.0	237458.42831687685
23205.0	235853.28327556752
23206.0	230665.02265569012
23207.0	237347.0711185408
23208.0	237018.14803169263
23209.0	236843.277117031
23210.0	237078.24192225313
23211.0	237189.39223654388
23212.0	237203.8561890304
23213.0	237169.69588981758
23214.0	236717.17033410646
23215.0	237032.00307609566
23216.0	237046.93458862088
23217.0	236907.03064268804
23218.0	236641.7273880576
23219.0	236856.8483119104
23220.0	236877.57677199363
23221.0	231060.95677440058
23222.0	236805.82816890875
23223.0	236732.0750030848
23224.0	236706.55234867203
23225.0	236541.9448958975
23226.0	234043.1916433378
23227.0	209300.01287251632
23228.0	223718.31518331857
23229.0	227334.4079528005
23230.0	222056.53508425146
23231.0	231240.73754133258
23232.0	226304.31604080414
23233.0	235730.15633592068
23234.0	227155.09422162845
23235.0	230842.15901881034
23236.0	226119.69546650446
23237.0	226992.48063611734
23238.0	235808.49723146067
23239.0	231376.22478029548
23240.0	230510.0617875478
23241.0	231358.0801163309
23242.0	235626.2308151295
23243.0	230574.896604769
23244.0	226309.885657075
23245.0	235912.76312002554
23246.0	235873.24208087052
23247.0	228740.50286059442
23248.0	225996.07978556678
23249.0	235665.14619678727
23250.0	235771.72629258243
23251.0	230925.7195159584
23252.0	226749.92497949066
23253.0	228714.77447558113
23254.0	235649.95086254083
23255.0	235539.53308344242
23256.0	228209.52179997583
23257.0	227103.9023218818
23258.0	233362.62765117004
23259.0	235426.5891799039
23260.0	235387.49533061113
23261.0	231042.47845355837
23262.0	234572.59648450188
23263.0	225673.87712718168
23264.0	234854.0467609604
23265.0	235264.75007262724
23266.0	235238.0748234752
23267.0	231086.4748150782
23268.0	221715.51646352786
23269.0	234000.35479715548
23270.0	234973.89553745918
23271.0	235044.94379663363
23272.0	235001.77245470716
23273.0	231122.76938587197
23274.0	226085.46512242
23275.0	233115.07773193743
23276.0	234870.53939343357
23277.0	234833.14958499843
23278.0	234642.70071070726
23279.0	232462.76090921316
23280.0	233280.80506388462
23281.0	223777.1598004099
23282.0	234591.9832915968
23283.0	234601.0513768448
23284.0	234527.41858754563
23285.0	230070.18415554578
23286.0	231745.7166434354
23287.0	233544.90906214176
23288.0	223733.55088773844
23289.0	234287.8710857729
23290.0	234350.99357839362
23291.0	234278.85616332805
23292.0	234171.40354744275
23293.0	232854.52337315996
23294.0	230999.60511692945
23295.0	223402.36172327344
23296.0	234039.917674496
23297.0	233296.34013675622
23298.0	233428.85267046368
23299.0	232190.32240947222
23300.0	233167.46857349222
23301.0	233658.56484392824
23302.0	227091.99836283005
23303.0	223097.90778655207
23304.0	233645.18941818882
23305.0	233742.1473611777
23306.0	232087.26102016214
23307.0	233476.12394454985
23308.0	233694.14197903365
23309.0	233653.76697958398
23310.0	230725.2395442107
23311.0	222789.33651125684
23312.0	233464.43819417575
23313.0	230098.84414934833
23314.0	233357.59427665922
23315.0	230913.5573975041
23316.0	233340.82974842886
23317.0	232988.0452661251
23318.0	232847.2772935673
23319.0	222020.7692054647
23320.0	227611.45924321734
23321.0	233189.6012865536
23322.0	231377.33134254068
23323.0	231598.8008697823
