22244.0	236913.22804142084
22245.0	236505.10726758392
22246.0	236820.06185410568
22247.0	236306.73472389078
22248.0	222798.21302168816
22249.0	236120.27882700728
22250.0	236281.90517821474
22251.0	235886.18769530935
22252.0	236493.61183375365
22253.0	236593.00037591043
22254.0	236523.11089807353
22255.0	236546.52234956803
22256.0	236376.32305070068
22257.0	236307.66208450566
22258.0	235607.120307815
22259.0	235840.508054733
22260.0	236361.21894256643
22261.0	236234.6596990977
22262.0	236050.78644490254
22263.0	206912.06673529974
22264.0	234269.36193679122
22265.0	236068.90709647356
22266.0	216483.06371297664
22267.0	233744.18736578376
22268.0	235551.0135226363
22269.0	235603.73508505634
22270.0	235843.42886318083
22271.0	235937.27977062398
22272.0	235832.58102988792
22273.0	235019.13110609923
22274.0	235230.57813422012
22275.0	235663.04495534085
22276.0	235684.0897708032
22277.0	235644.8073875456
22278.0	235162.34635018246
22279.0	234557.25885849594
22280.0	209929.07186010462
22281.0	234588.42421493673
22282.0	235459.26868008965
22283.0	235306.82040975316
22284.0	201077.99182702586
22285.0	235009.00542709624
22286.0	234779.73764014023
22287.0	235082.12808417281
22288.0	235016.47883796474
22289.0	235230.2707965952
22290.0	235211.875418112
22291.0	235094.85779681275
22292.0	234559.00526182388
22293.0	234765.94655887355
22294.0	234262.6667790339
22295.0	234927.6406480897
22296.0	234981.67314022395
22297.0	234758.25546362883
22298.0	234923.44267407357
22299.0	234607.99808798725
22300.0	234689.21952665606
22301.0	234659.30155622386
22302.0	234736.3543810049
22303.0	234656.3274801153
22304.0	218297.35740867778
22305.0	224793.3111042122
22306.0	234295.41905039357
22307.0	234485.515812864
22308.0	231707.79992555693
22309.0	227658.87102648738
22310.0	234428.2044235776
22311.0	234292.59565465598
22312.0	234237.22612326403
22313.0	233957.77474723832
22314.0	224281.9638951992
22315.0	232214.02368737274
22316.0	232626.38469283763
22317.0	223204.9923522618
22318.0	234088.10330685446
22319.0	234126.58174689277
22320.0	233988.3149426688
22321.0	233972.73425674232
22322.0	231453.63412090734
22323.0	233862.35013693426
22324.0	233787.5835224063
22325.0	233775.0283976704
22326.0	233410.67371806703
22327.0	233657.8120712189
22328.0	231166.84753633282
22329.0	233720.29881221117
22330.0	233655.96385116174
22331.0	233629.34092595204
22332.0	233547.72794900477
22333.0	233295.8172119042
22334.0	233287.77148825602
22335.0	233030.1528276994
22336.0	233157.64341637137
22337.0	233404.68037222401
22338.0	233175.95469905934
22339.0	233302.14746521585
22340.0	233334.46489210884
22341.0	232565.45634549708
22342.0	231771.5474743304
22343.0	232783.9500140546
22344.0	232864.23004119055
22345.0	233041.2082790401
22346.0	233054.5688150016
22347.0	233061.0414649344
22348.0	231923.04269393804
22349.0	232913.92562298878
22350.0	232718.243725312
22351.0	231364.1445556233
22352.0	232457.56825600023
22353.0	232860.6155997184
22354.0	232481.72430131224
22355.0	232270.2824112127
22356.0	232718.19402280956
22357.0	232572.02808586252
22358.0	232438.75774627845
22359.0	232419.8273843199
22360.0	232306.3541596161
22361.0	232474.92208394245
22362.0	232131.71110051853
22363.0	232026.73973002267
22364.0	232252.6420074497
22365.0	232427.0062501888
22366.0	232220.23471759364
22367.0	232248.37115740168
22368.0	232268.62492712963
22369.0	232222.52942131204
22370.0	232204.47105515515
22371.0	232094.7167100927
22372.0	231752.6867378175
22373.0	228977.03706951885
22374.0	231248.73880535056
22375.0	231986.96975892488
22376.0	231977.50615080964
22377.0	231790.5841618946
22378.0	231680.18620088336
22379.0	231905.49833973762
22380.0	231835.68331079683
22381.0	229071.27238492228
22382.0	222775.44151612697
22383.0	231602.0378238976
22384.0	231478.84293652498
22385.0	231461.96683980786
22386.0	230874.34338139923
22387.0	192639.87552090024
22388.0	231066.38818836442
22389.0	230273.42712504396
22390.0	231335.75603814388
22391.0	224962.96724070373
22392.0	230554.4343781375
22393.0	231167.71795927055
22394.0	229814.72965099645
22395.0	229886.31866081347
22396.0	231117.1703046144
22397.0	231015.67622184937
22398.0	231103.6456665087
22399.0	219501.7731932034
22400.0	229792.3579674632
22401.0	229588.15376834586
22402.0	230746.22333255704
22403.0	230997.00097843204
22404.0	230874.3386628096
22405.0	230767.25944483856
22406.0	230784.56577228798
22407.0	230870.3133892608
22408.0	230274.02166763478
22409.0	230749.2006592512
22410.0	230693.09576151049
22411.0	230518.76192747537
22412.0	230453.44623329266
22413.0	230498.3023222784
22414.0	230208.0795541503
22415.0	230166.37485547547
22416.0	230478.10716794882
22417.0	230443.43338106887
22418.0	230040.7260905474
22419.0	229860.10048593872
22420.0	229317.48883005473
22421.0	228233.9648405493
22422.0	229477.56402278304
22423.0	230162.9704437759
22424.0	230185.64936007676
22425.0	230099.7629116416
22426.0	217647.35091342387
22427.0	228859.5652050931
22428.0	218122.8466798593
22429.0	227326.75429171146
22430.0	229897.45726423027
22431.0	229330.21004922924
22432.0	229222.42304245822
22433.0	229502.9269790723
22434.0	229783.6276285439
22435.0	225802.0723589149
22436.0	228497.26133043243
22437.0	229708.07248486398
22438.0	229528.49105223682
22439.0	229659.86860728325
22440.0	229508.5291012095
22441.0	228951.03406243777
22442.0	228284.80043417684
22443.0	227522.6334265361
22444.0	226234.24568361224
22445.0	228606.9355642879
22446.0	229415.67339724806
22447.0	229005.77046364185
22448.0	229301.9381334016
22449.0	229203.16028190713
22450.0	220244.63140781067
22451.0	229245.00024688622
22452.0	229236.0248557568
22453.0	229156.8820092928
22454.0	229070.72764968962
22455.0	228642.91178741775
22456.0	228995.57201346563
22457.0	228855.2306016255
22458.0	228800.04687790072
22459.0	228951.49900103678
22460.0	221572.14550588946
22461.0	228427.16182282194
22462.0	227485.29447403442
22463.0	228720.23923425277
22464.0	228297.62137292753
22465.0	228732.72358010884
22466.0	228274.2670688256
22467.0	228411.3928126465
22468.0	228635.4603966464
22469.0	228601.54347192316
22470.0	228332.44143616015
22471.0	228438.20699811843
22472.0	227406.02653245383
22473.0	228203.54460221453
22474.0	228387.2343556096
22475.0	228403.7022416896
22476.0	228240.26132971508
22477.0	228154.10350981122
22478.0	227350.06067589094
22479.0	203641.4991564941
22480.0	215713.38103686055
22481.0	228034.5823084544
22482.0	228044.0987648
22483.0	228051.00625919996
22484.0	227823.35621529582
22485.0	215759.96989767053
22486.0	227457.42741340102
22487.0	227946.30479216637
22488.0	227905.23427225597
22489.0	227399.26961356812
22490.0	227249.62366259244
22491.0	227698.66920427524
22492.0	227774.165942272
22493.0	227642.97146859515
22494.0	227191.3180135418
22495.0	227612.7574851584
22496.0	227561.01172756482
22497.0	227078.9046894594
22498.0	227337.40750929932
22499.0	227313.62790277085
22500.0	223385.08003737527
22501.0	227370.79993630724
22502.0	227301.42667243516
22503.0	226867.9153647616
22504.0	227304.9744244736
22505.0	227267.33243351037
22506.0	227234.20445736957
22507.0	227218.24177520638
22508.0	226832.17947525153
22509.0	227001.98828441606
22510.0	227122.2154919936
22511.0	226965.19731773433
22512.0	226742.3756517378
22513.0	217482.3336771652
22514.0	197470.55222128148
22515.0	225008.67917742243
22516.0	226183.04277381144
22517.0	226715.58285721607
22518.0	226692.5125074945
22519.0	226693.1402899456
22520.0	226736.0970932224
22521.0	226695.76445624317
22522.0	226457.27549194242
22523.0	226285.67162552325
22524.0	226254.43538534356
22525.0	190504.8167645093
22526.0	219793.21157550433
22527.0	226418.01041018887
22528.0	226069.59240806388
22529.0	226312.57986826246
22530.0	226302.60853964806
22531.0	226336.03200450554
22532.0	197310.53553908993
22533.0	222443.5242205189
22534.0	226268.82876866564
22535.0	226192.96450478077
22536.0	225543.4168664059
22537.0	225899.8636052481
22538.0	225798.5030062079
22539.0	225979.1223193601
22540.0	225932.849184768
22541.0	225702.79832125446
22542.0	224505.81945712626
22543.0	201623.40145071954
22544.0	170302.87148972496
22545.0	219968.8447000556
22546.0	224885.98645309443
22547.0	225544.4171030529
22548.0	225200.91912437807
22549.0	225465.03518126102
22550.0	224737.8656559093
22551.0	225475.48822568945
22552.0	225189.42096424976
22553.0	224019.38368757642
22554.0	225483.29351086082
22555.0	225486.338260992
22556.0	225389.6439300095
22557.0	225405.90451261442
22558.0	211526.47657554783
22559.0	187694.78004243603
22560.0	225000.2121359358
22561.0	225188.11265597446
22562.0	225231.24949975044
22563.0	225057.6783998976
22564.0	224747.63156848642
22565.0	225004.21088051208
22566.0	224856.49881825302
22567.0	225030.2691475456
22568.0	224983.7828374528
22569.0	223816.38272941826
22570.0	181928.1853513658
22571.0	220543.2377507844
22572.0	221122.18927595826
22573.0	224779.30433085441
22574.0	224585.19236116466
22575.0	224254.8046233604
22576.0	224049.82133227529
22577.0	222593.76523837575
22578.0	224127.67851970537
22579.0	224655.27844700156
22580.0	224607.16013322244
22581.0	212561.80166820754
22582.0	207658.42719376192
22583.0	224432.02634055688
22584.0	224385.4272036864
22585.0	223828.75571650517
22586.0	224199.54299043852
22587.0	224340.06832250883
22588.0	224341.62252185607
22589.0	224317.0943369216
22590.0	224265.350152192
22591.0	223965.2021927938
22592.0	224130.5429147648
22593.0	223925.4912565247
22594.0	223964.18035548166
22595.0	223961.7530068993
22596.0	223980.79367905285
22597.0	223928.61894901766
22598.0	223785.72100403171
22599.0	219670.52419890964
22600.0	223869.20736686073
22601.0	218277.42429347383
22602.0	223761.4535999486
22603.0	222008.53022637876
22604.0	222834.89420246964
22605.0	220974.64037212124
22606.0	223601.42014054407
22607.0	223615.16969820156
22608.0	223020.42263388177
22609.0	223399.40295639032
22610.0	223299.8524092414
22611.0	223404.1848823808
22612.0	223439.9270633471
22613.0	223407.3909035007
22614.0	193165.91034366496
22615.0	220827.85179074484
22616.0	222549.77286144023
22617.0	223001.2923084798
22618.0	222895.9677775875
22619.0	222767.08121968628
22620.0	221788.98368266114
22621.0	222815.85782947834
22622.0	222685.43447859187
22623.0	222414.0771655678
22624.0	222845.1823058944
22625.0	222781.5224180726
22626.0	176533.55522291624
22627.0	219452.7105318922
22628.0	221446.68223406118
22629.0	222439.51813591062
22630.0	222570.7995365375
22631.0	186726.78254672547
22632.0	220795.56676484804
22633.0	211388.41565920462
22634.0	221382.6211610634
22635.0	221751.0642384904
22636.0	222235.5257491453
22637.0	222484.72843386888
22638.0	222090.13879930883
22639.0	220725.97141258075
22640.0	222507.29116794886
22641.0	222126.2693728254
22642.0	222313.86370867203
22643.0	222304.89628671992
22644.0	220712.90049331056
22645.0	218567.48998492328
22646.0	221586.19222999035
22647.0	222113.47611647996
22648.0	221911.00269690872
22649.0	221853.86390323206
22650.0	189707.17433363653
22651.0	215153.4591737894
22652.0	221962.8775342079
22653.0	222042.48448040962
22654.0	221890.79663738882
22655.0	221976.78668513283
22656.0	221855.0998597632
22657.0	191484.32531784297
22658.0	208346.5510518882
22659.0	220739.72810055633
22660.0	210437.60144056086
22661.0	215310.61408235974
22662.0	209554.20730327716
22663.0	221479.66183669746
22664.0	221615.0946545664
22665.0	221485.59488942075
22666.0	220746.07104163797
22667.0	221515.44040325112
22668.0	221198.65217187832
22669.0	221319.37766277103
22670.0	221377.47642777595
22671.0	220683.62131537832
22672.0	200561.4681128814
22673.0	221128.08457994228
22674.0	221106.99561943059
22675.0	220948.25851453457
22676.0	221091.27956234242
22677.0	220998.82902814742
22678.0	221174.5220263936
22679.0	220730.7763023876
22680.0	220873.8339454977
22681.0	220851.11591731204
22682.0	220356.94302003254
22683.0	220703.1837589507
22684.0	220768.9484533759
22685.0	220476.6912380928
22686.0	220747.118149632
22687.0	220400.31422054427
22688.0	220700.542500864
22689.0	220640.17629511695
22690.0	220278.26458787848
22691.0	220363.99280619496
22692.0	220597.28660070407
22693.0	220329.15009372175
22694.0	220542.9967880192
22695.0	220398.3919710208
22696.0	220372.26732912633
22697.0	217995.6120485891
22698.0	208205.32050002355
22699.0	219934.02358824966
22700.0	219907.20699105263
22701.0	219590.28003307505
22702.0	220112.18315182056
22703.0	220045.5676428289
22704.0	219695.0659104766
22705.0	220190.85330022403
22706.0	220067.91845969923
22707.0	219118.7617251323
22708.0	220037.45449574402
22709.0	219676.16878837757
22710.0	220012.67423313917
22711.0	220002.33527377923
22712.0	219962.46778511364
22713.0	215146.06178467904
22714.0	165974.0858875861
22715.0	217677.58544895655
22716.0	217470.60367687512
22717.0	219592.606089216
22718.0	219374.138739917
22719.0	219484.64334110724
22720.0	218836.4548669441
22721.0	217799.91326883688
22722.0	219382.0705882112
22723.0	217634.57967718245
22724.0	219260.61916815376
22725.0	219462.5062240257
22726.0	219478.68417884162
22727.0	219422.4731652097
22728.0	219158.29817835527
22729.0	219162.56818954242
22730.0	219429.16318494728
22731.0	219083.70300600308
22732.0	219363.7803819008
22733.0	218836.03711426567
22734.0	218844.0394268676
22735.0	219282.73814487038
22736.0	219151.43419985918
22737.0	218625.05261301761
22738.0	218987.40535132174
22739.0	219115.001217024
22740.0	217924.28319047744
22741.0	218091.3573134336
22742.0	218935.7471498239
22743.0	218953.3665820673
22744.0	218752.04124835867
22745.0	218646.12542545915
22746.0	214224.50881331443
22747.0	204917.39783496535
22748.0	218745.43312240625
22749.0	218187.98275297324
22750.0	217779.54509946852
22751.0	218316.8042991612
22752.0	217908.333405798
22753.0	218056.33518960586
22754.0	218354.19138129923
22755.0	217836.77061038074
22756.0	218000.9084059652
22757.0	208090.20614901648
22758.0	217594.47856578513
22759.0	218066.93398609912
22760.0	218350.16034058234
22761.0	217826.34011033614
22762.0	216883.52296140837
22763.0	218231.4245226495
22764.0	218165.34850600953
22765.0	217663.68185548772
22766.0	218130.42851348466
22767.0	215354.80726159125
22768.0	217611.60107786267
22769.0	217725.13795112996
22770.0	218018.11186810883
22771.0	217832.6353412094
22772.0	217939.06622464003
22773.0	217881.04327168004
22774.0	217929.85553305605
22775.0	217016.83859947536
22776.0	216127.08338073755
22777.0	217593.86651197477
22778.0	217695.18307082227
22779.0	217795.12117166078
22780.0	217620.006043648
22781.0	217102.68625059866
22782.0	216898.45971681288
22783.0	217518.12965007348
22784.0	217337.06836213762
22785.0	217425.18387343356
22786.0	216886.40266567722
22787.0	216729.95491676184
22788.0	217183.04125091853
22789.0	216423.72353884164
22790.0	215298.2461284354
22791.0	217257.8689974271
22792.0	216656.5735759877
22793.0	217084.27378032648
22794.0	217771.5522240514
22795.0	218373.8476724225
22796.0	218043.50890311657
22797.0	215710.1902200842
22798.0	217686.3749275656
22799.0	215142.63745003517
22800.0	217631.10490603544
22801.0	189942.69823958422
22802.0	209705.0147618861
22803.0	217969.02928383992
22804.0	217956.45926932478
22805.0	218040.01420902426
22806.0	218001.51574118427
22807.0	218190.66815610882
22808.0	218044.98823413765
22809.0	217270.0875292675
22810.0	217302.50226401302
22811.0	218063.19119892482
22812.0	217966.16100904957
22813.0	216276.3821481949
22814.0	147216.91869511313
22815.0	186223.3064734856
22816.0	217097.59006638092
22817.0	216992.56186306567
22818.0	217040.84564213778
22819.0	213208.4441219066
22820.0	217636.8390438913
22821.0	217474.65233367027
22822.0	217609.65984911364
22823.0	217623.65047439368
22824.0	217468.96244572155
22825.0	217482.67131863054
22826.0	217471.66462607353
22827.0	186630.83312414656
22828.0	210033.84158945654
22829.0	217461.95638517762
22830.0	217280.6593773566
22831.0	216752.16144957376
22832.0	217201.15949076496
22833.0	217113.44988323853
22834.0	217260.5151838208
22835.0	213554.4009064471
22836.0	207719.513980933
22837.0	216763.11026073556
22838.0	213603.45905889425
22839.0	209738.1196693568
22840.0	217041.46493112316
22841.0	217103.49354926075
22842.0	217015.2344879104
22843.0	217029.22008002558
22844.0	216693.24731187214
22845.0	216787.74005268494
22846.0	216895.72387717117
22847.0	215930.85349724066
22848.0	202604.1116721115
22849.0	216500.77395189728
22850.0	213853.8277601277
22851.0	216669.08791111677
22852.0	209965.21050767187
22853.0	216108.92152012774
22854.0	216481.76012328954
22855.0	216611.6574035968
22856.0	216489.50689792002
22857.0	216536.1461952512
22858.0	216374.03152220164
22859.0	216355.0191616001
22860.0	216408.14820065277
22861.0	215844.33748377586
22862.0	215778.6641203201
22863.0	214974.9170896887
22864.0	190328.81181489775
22865.0	216110.03647098856
22866.0	215866.15184916486
22867.0	216149.12486768642
22868.0	214538.11147079786
22869.0	211751.72448911684
22870.0	211741.824358813
22871.0	215756.13284351985
22872.0	215961.73154385915
22873.0	215705.6610009087
22874.0	215721.79281838087
22875.0	215382.84198952946
22876.0	215067.9625859066
22877.0	215769.70078781445
22878.0	214459.30060349446
22879.0	208885.8736918557
22880.0	215663.79261952007
22881.0	215067.17447618535
22882.0	208865.41450608536
22883.0	213852.57345351687
22884.0	214045.76687063044
22885.0	214197.4901555201
22886.0	213472.35413360622
22887.0	214481.69598484508
22888.0	213454.9732524029
22889.0	213393.54829946943
22890.0	213721.71746017277
22891.0	213656.34409431048
22892.0	214605.9926110211
22893.0	205790.40928727578
22894.0	200852.12467692347
22895.0	193767.88283064126
22896.0	212551.56347699187
22897.0	214111.7787144197
22898.0	212901.45336524848
22899.0	213166.60719779818
22900.0	214471.70326528
22901.0	213064.6396829696
22902.0	213252.78588436474
22903.0	214342.54638448634
22904.0	212998.16552202232
22905.0	212896.98926264312
22906.0	214479.32892938243
22907.0	213066.32673689607
22908.0	212595.6503306239
22909.0	213987.690230579
22910.0	213259.3945346048
22911.0	211252.70884843578
22912.0	211369.60504463443
22913.0	196530.93585059332
22914.0	212137.70793615317
22915.0	212793.8340257792
22916.0	214204.38779330536
22917.0	211652.84052172682
22918.0	211813.64332134402
22919.0	213031.8750384131
22920.0	213912.07059947515
22921.0	212408.8370790399
22922.0	211310.89967841306
22923.0	212517.9213840377
22924.0	213859.9403290625
22925.0	212227.8729940991
22926.0	211628.2911555583
22927.0	213452.14796922888
22928.0	213690.43634094083
22929.0	212201.83045570558
22930.0	211142.2675812351
22931.0	213353.93991393282
22932.0	213580.95714222087
22933.0	211339.58410403953
22934.0	209416.7035478026
22935.0	151898.36756416917
22936.0	122562.92157523453
22937.0	147008.9921560898
22938.0	146730.0896046898
22939.0	155024.67326277777
22940.0	174560.58230376072
22941.0	152363.2273620809
22942.0	163969.00955587614
22943.0	187155.88422534917
22944.0	137998.0616925154
22945.0	209955.10642933322
22946.0	179125.4658547811
22947.0	146103.1288176381
22948.0	209244.59720376018
22949.0	193895.64625880364
22950.0	145618.3339647275
22951.0	196262.3404867707
22952.0	212766.36961832969
22953.0	174554.83652668356
22954.0	148762.33852515442
22955.0	211875.707905635
22956.0	209584.0553336856
22957.0	175210.19380040333
22958.0	148715.24613814204
22959.0	198274.8307750806
22960.0	203957.7018630202
22961.0	201933.3316804647
22962.0	164623.70439169355
22963.0	164445.79706306962
22964.0	203322.5451962379
22965.0	208466.53095280638
22966.0	203265.92508068285
22967.0	161560.90061295006
22968.0	173007.46215098482
22969.0	205422.24581263773
22970.0	194336.45277185156
22971.0	164283.04102849422
22972.0	171533.54104828948
22973.0	149876.9331322648
22974.0	211861.54741104663
22975.0	212369.1587534849
22976.0	211362.21080125458
22977.0	204485.77873510355
22978.0	161568.49738877345
22979.0	169358.07420991207
22980.0	211539.6812406787
22981.0	211970.54353080332
22982.0	212169.832005632
22983.0	209856.21501706075
22984.0	167519.9779438492
22985.0	159298.2451519446
22986.0	211996.85093949435
22987.0	211294.97149439965
22988.0	208235.4081300484
22989.0	211758.42142945286
22990.0	195845.18948127923
22991.0	138499.28400895637
22992.0	200463.89958410274
22993.0	196788.7619194806
22994.0	211227.50768742323
22995.0	211334.14356746242
22996.0	211489.3286211585
22997.0	198439.15464049685
22998.0	136298.50334002037
22999.0	204934.7655565259
23000.0	210510.75272376352
23001.0	211626.17848463356
23002.0	211595.07593789438
23003.0	211618.7931541504
23004.0	203917.50092718465
23005.0	149685.07822244248
23006.0	181326.42137376894
23007.0	207266.40520724462
23008.0	210308.6024753154
23009.0	211347.77138544642
23010.0	211388.2735771648
23011.0	211325.0625847296
23012.0	210391.94885324623
23013.0	137742.0906594202
23014.0	205382.75077815892
23015.0	207047.44701952056
23016.0	208232.3706150909
23017.0	210771.43637196792
23018.0	211101.3375705088
23019.0	210908.38605987845
23020.0	210885.71437875196
23021.0	151170.3540924277
23022.0	198320.78765916813
23023.0	209690.60334305282
23024.0	206835.97860044814
23025.0	207934.02652098532
23026.0	210518.4762200064
23027.0	210788.04078264316
23028.0	210801.64626595838
23029.0	198163.24975821067
23030.0	145652.77386668161
23031.0	210628.0142438399
23032.0	210404.5148831745
23033.0	207739.48861972516
23034.0	206240.22731489278
23035.0	208792.23983964164
23036.0	210143.86426511355
23037.0	208562.91438100528
23038.0	190116.89077801656
23039.0	144693.22805083406
23040.0	210128.14474772412
23041.0	210062.55778693117
23042.0	206733.13070120942
23043.0	205831.23412582302
23044.0	204970.81208668122
23045.0	207238.1663215616
23046.0	209931.49050552328
23047.0	209084.64375070616
23048.0	140999.44429319497
23049.0	193752.22376366603
23050.0	210087.4666049536
23051.0	209168.89169428387
23052.0	197766.15722516258
23053.0	209551.9503482879
23054.0	207416.93909237732
23055.0	205078.1896245244
23056.0	207102.221693747
23057.0	200408.3090653205
23058.0	150544.1992933227
23059.0	193868.50135245058
23060.0	209755.3372872704
23061.0	209742.11757506564
23062.0	209480.19513917435
23063.0	209607.72096
23064.0	209449.89831823367
23065.0	208897.47482214423
23066.0	205486.8894220286
23067.0	202602.89165393505
23068.0	145222.3680741149
23069.0	194550.84635095243
23070.0	207710.72555089806
23071.0	208529.5755362303
23072.0	209066.14225633297
23073.0	209072.94657085434
23074.0	209156.76491284484
23075.0	208845.50120898595
23076.0	209173.11556812807
23077.0	208908.60220579835
23078.0	166626.39091386227
23079.0	180249.9385721015
23080.0	192823.18264893058
23081.0	208085.4926950389
23082.0	208747.2999694337
23083.0	207841.81936128045
23084.0	208317.68108073005
23085.0	208729.9999334398
23086.0	208918.78356418558
23087.0	208857.06899455996
23088.0	208812.57193799675
23089.0	159836.98730025324
23090.0	191604.71300998333
23091.0	202170.2224576546
23092.0	194814.9272805444
23093.0	205012.3988205569
23094.0	208246.9245353984
23095.0	208463.79479859208
23096.0	208530.6361708544
23097.0	208029.65151416318
23098.0	207306.60436049916
23099.0	208223.2743231489
23100.0	192758.0494069867
23101.0	158530.12238991488
23102.0	208240.70228541445
23103.0	199431.18528840423
23104.0	204240.93251666124
23105.0	206997.40026961945
23106.0	203137.3789429761
23107.0	203523.58699499574
23108.0	204051.47486126368
23109.0	204561.81533245652
23110.0	207832.52321075214
23111.0	208045.69609011195
23112.0	165921.69981707985
23113.0	185247.73280646946
23114.0	207788.66442240024
23115.0	205703.13913794572
23116.0	198074.90539520606
23117.0	207855.28444026882
23118.0	207133.4198706181
23119.0	207547.6487045121
23120.0	207259.46038353938
23121.0	203618.6382073859
23122.0	201151.06593505235
23123.0	205907.1920275455
23124.0	179401.50568880304
23125.0	171666.34602989868
23126.0	207509.8442891264
23127.0	207318.97063669778
23128.0	199927.08277863034
23129.0	204200.09278832798
23130.0	207417.2611100672
23131.0	207300.0971075584
23132.0	207374.80007352316
23133.0	207352.33684930563
23134.0	207309.26889697282
23135.0	206830.83648860137
23136.0	203456.68480532258
23137.0	145042.81317045822
23138.0	198676.45971004962
23139.0	203544.27697233937
23140.0	206734.09434255376
23141.0	202916.72688558293
23142.0	199740.453237561
23143.0	207052.27057397758
23144.0	207010.65794027515
23145.0	206932.14623170567
23146.0	206943.43803207675
23147.0	206908.94669742076
23148.0	206930.95567851517
23149.0	206431.48485099414
23150.0	144661.45216099464
23151.0	185268.07712070062
23152.0	206713.2717203455
23153.0	206671.31578286082
23154.0	206259.35113912332
23155.0	194978.11653427235
23156.0	198908.9257586679
23157.0	203991.36975093753
23158.0	204857.99642398584
23159.0	206321.3987364863
23160.0	206047.29530777637
23161.0	206095.89449850863
23162.0	206308.5873397761
23163.0	164409.76306341455
23164.0	186408.64836322836
23165.0	206214.3975325695
23166.0	205137.78659491715
23167.0	206225.4875869185
23168.0	206172.00916234226
23169.0	199454.14406963642
23170.0	199107.71301417385
23171.0	197947.3437130822
23172.0	206051.13770967044
23173.0	205784.62901207036
23174.0	202625.22191872017
23175.0	198179.5185721341
23176.0	202975.60904171472
23177.0	148469.65039757238
23178.0	203088.6707527633
23179.0	205484.43197931515
23180.0	201438.77495193144
23181.0	205656.82416517095
23182.0	205708.91784028173
23183.0	203720.18870353865
23184.0	198240.48624106997
23185.0	205616.07513866242
23186.0	205236.82774384625
23187.0	204654.6951536627
23188.0	169064.93026630307
23189.0	205107.80896051115
23190.0	205526.8915478528
23191.0	158676.50391408746
23192.0	193254.45629543051
23193.0	205374.27602964485
23194.0	203551.2582864889
23195.0	199034.09312235564
23196.0	198168.62827151307
23197.0	203535.92611307587
23198.0	205129.41329612766
23199.0	198399.89401517506
23200.0	204965.27990456315
23201.0	204602.2450675708
23202.0	205104.356524032
23203.0	205171.3429143552
23204.0	205003.79452047363
23205.0	202603.7404237778
23206.0	149771.01311506264
23207.0	204722.55123292148
23208.0	204584.32542801887
23209.0	204836.25954836488
23210.0	204389.92824565803
23211.0	204716.44925460478
23212.0	204826.6924457984
23213.0	204709.62700943352
23214.0	200409.51791616372
23215.0	202851.61503457368
23216.0	204349.54611589134
23217.0	201092.10041712632
23218.0	195970.66879631326
23219.0	200898.59483893786
23220.0	201309.12613170806
23221.0	151629.02068590707
23222.0	204505.13665392625
23223.0	204125.76678543363
23224.0	204041.0201391106
23225.0	203318.15847854095
23226.0	176778.5407971543
23227.0	104633.50997647729
23228.0	119983.90444360397
23229.0	138348.98002412863
23230.0	119478.39376589603
23231.0	162468.19656828753
23232.0	127622.90936872466
23233.0	185255.91363912288
23234.0	136798.71388552568
23235.0	168843.93411872955
23236.0	145971.76012307
23237.0	139337.38071162978
23238.0	189147.94951148517
23239.0	170142.21884622326
23240.0	154848.85144702336
23241.0	169015.3440510186
23242.0	193756.59501485716
23243.0	155185.33460948878
23244.0	138316.31918856263
23245.0	201056.26087587333
23246.0	199876.82678537958
23247.0	158529.2284264308
23248.0	138770.37750024346
23249.0	199793.1788894159
23250.0	203595.5240271872
23251.0	161916.73084148517
23252.0	132183.10667630623
23253.0	163794.27002779607
23254.0	203496.24652922878
23255.0	197518.81293168894
23256.0	151589.92217045123
23257.0	158722.33764291642
23258.0	174128.1583169744
23259.0	202622.17433743313
23260.0	203278.5705402367
23261.0	164871.04286555247
23262.0	180354.38827603208
23263.0	152307.12041963302
23264.0	199210.21645619423
23265.0	203082.10462228477
23266.0	201479.86004705
23267.0	164376.31348898163
23268.0	140230.61101607268
23269.0	176047.35601214657
23270.0	199560.7110582271
23271.0	202783.00240773123
23272.0	202416.37892423535
23273.0	165002.8509658891
23274.0	157144.8206917727
23275.0	177727.95411826664
23276.0	202827.8176022528
23277.0	202723.75817830398
23278.0	201030.60017643534
23279.0	182275.3490469019
23280.0	182986.9994377293
23281.0	134096.7596588879
23282.0	202432.6691815417
23283.0	202586.7602558977
23284.0	200427.69524326047
23285.0	156905.53386596582
23286.0	179916.52490610207
23287.0	180009.757887705
23288.0	140549.24274890995
23289.0	202211.2775634943
23290.0	202421.799223296
23291.0	202371.4708258816
23292.0	202048.34930032617
23293.0	200056.78795980537
23294.0	170372.3227152267
23295.0	133576.42426611905
23296.0	198814.0712591308
23297.0	196925.53838264386
23298.0	191853.2684087293
23299.0	195055.6483485662
23300.0	201187.339639194
23301.0	193468.49723842845
23302.0	142162.61402622276
23303.0	137269.52456190164
23304.0	200975.6491317243
23305.0	201702.2009409537
23306.0	201487.88752547844
23307.0	201723.54418114564
23308.0	201791.18750433277
23309.0	201340.49590804367
23310.0	170187.0460468987
23311.0	131693.8505518901
23312.0	201391.2927043569
23313.0	201114.81865502705
23314.0	201050.1199429622
23315.0	186873.68584232376
23316.0	201521.91864012796
23317.0	198000.85852323915
23318.0	194744.3899924504
23319.0	134397.58274398762
23320.0	163975.68316541167
23321.0	201082.36921241606
23322.0	201084.68667023344
