22252.0	271801.26301061123
22253.0	271759.6680978432
22254.0	271716.8270573568
22255.0	271674.5944006656
22256.0	271631.4141458432
22257.0	271560.753020928
22258.0	271476.5148291073
22259.0	271501.8740105216
22260.0	271461.55081072636
22261.0	271419.00599296
22262.0	271375.82846443524
22263.0	271048.3766345729
22264.0	271291.1739879424
22265.0	271248.6693306368
22266.0	270943.7167960066
22267.0	271163.0377910272
22268.0	270994.0229636093
22269.0	271028.6431682561
22270.0	271024.6494568448
22271.0	270994.3067082752
22272.0	270943.6666740736
22273.0	270849.0464264193
22274.0	270864.058155008
22275.0	270823.99500206084
22276.0	270781.785833472
22277.0	270739.6407328768
22278.0	270566.0801187841
22279.0	270524.1817481215
22280.0	270528.31722700794
22281.0	270569.72559810564
22282.0	270527.5488305152
22283.0	270485.46192588797
22284.0	270289.81148549076
22285.0	270400.8704688128
22286.0	270355.3055424512
22287.0	270255.2076386304
22288.0	270272.1804140544
22289.0	270231.2366669824
22290.0	270189.2618551296
22291.0	270146.33619456
22292.0	269971.11904010235
22293.0	270061.58231306245
22294.0	269985.7477238784
22295.0	269946.76114391047
22296.0	269935.7174366208
22297.0	269892.25301770243
22298.0	269851.254849536
22299.0	269807.90451568644
22300.0	269766.2528749568
22301.0	269723.9408410624
22302.0	269682.034081792
22303.0	269639.6655296512
22304.0	269526.87870279694
22305.0	269534.68545597437
22306.0	269512.5639626752
22307.0	269471.31487027206
22308.0	269428.8440819712
22309.0	269383.6028510208
22310.0	269345.10490746883
22311.0	269302.57277747197
22312.0	269240.8084004864
22313.0	269149.6979464191
22314.0	269128.71971553285
22315.0	269133.440090112
22316.0	269092.10585333756
22317.0	268950.9463425023
22318.0	269007.9004819456
22319.0	268966.2569152512
22320.0	268924.20146790403
22321.0	268882.1559820288
22322.0	268834.77481717756
22323.0	268797.5620083712
22324.0	268755.9556661248
22325.0	268713.6967950336
22326.0	268566.4996884479
22327.0	268629.8675478528
22328.0	268573.7620209664
22329.0	268545.9438239744
22330.0	268503.66849024
22331.0	268461.965574144
22332.0	268419.9579418624
22333.0	268289.39313807373
22334.0	268319.1014981632
22335.0	268291.8053871616
22336.0	268250.7362304
22337.0	268206.2111768576
22338.0	268100.2042327041
22339.0	268126.0844515328
22340.0	268084.7538847744
22341.0	267928.65656995814
22342.0	267993.0047430656
22343.0	267956.70094479364
22344.0	267866.3448363009
22345.0	267853.5957250048
22346.0	267833.1431452672
22347.0	267791.69891287043
22348.0	267743.64215050236
22349.0	267707.354710016
22350.0	267665.71449876484
22351.0	267534.51509678096
22352.0	267553.03525580803
22353.0	267540.8784850944
22354.0	267497.38523033605
22355.0	267434.0980064256
22356.0	267414.2434295808
22357.0	267356.20139253756
22358.0	267324.3854995456
22359.0	267289.25736468483
22360.0	267248.16388096
22361.0	267206.7628498944
22362.0	267164.80261324806
22363.0	267123.2552009728
22364.0	267080.59189411846
22365.0	267039.99008768005
22366.0	266997.533769728
22367.0	266956.22658621444
22368.0	266914.80919736327
22369.0	266871.66585241596
22370.0	266831.6255584256
22371.0	266789.7502564352
22372.0	266746.51851653116
22373.0	266698.2272925696
22374.0	266664.4585316352
22375.0	266603.8639460352
22376.0	266578.591481856
22377.0	266539.34286274563
22378.0	266497.7579114496
22379.0	266457.26966579194
22380.0	266415.5655962624
22381.0	266356.8635854848
22382.0	266292.3846549504
22383.0	266290.471108608
22384.0	266247.50486814725
22385.0	266206.55115960323
22386.0	266164.6988214272
22387.0	265656.7996448763
22388.0	266082.1301723136
22389.0	266034.7020312576
22390.0	265999.5418099712
22391.0	265919.0295232512
22392.0	265914.45972418564
22393.0	265874.871681024
22394.0	265828.88470282237
22395.0	265679.98397480964
22396.0	265750.6680635392
22397.0	265709.08783083514
22398.0	265668.262887424
22399.0	265551.52387276763
22400.0	265577.7148895232
22401.0	265509.5657332736
22402.0	265411.75613685773
22403.0	265461.5110680576
22404.0	265420.1898336256
22405.0	265378.4209620993
22406.0	265337.0798047232
22407.0	265296.141090816
22408.0	265141.80968284135
22409.0	265213.515923456
22410.0	265172.0460009471
22411.0	265129.8363080704
22412.0	265088.51433963515
22413.0	265047.992958976
22414.0	265005.137133568
22415.0	264963.5347759104
22416.0	264924.31289548805
22417.0	264882.79998136323
22418.0	264728.7282008065
22419.0	264794.7406737408
22420.0	264753.8755698688
22421.0	264717.3264048128
22422.0	264672.7840497664
22423.0	264635.1556902912
22424.0	264594.3413374976
22425.0	264552.8641798144
22426.0	264430.8814462976
22427.0	264470.61576581124
22428.0	264401.0742054913
22429.0	264380.726902784
22430.0	264347.1365046272
22431.0	264302.29582970886
22432.0	264261.19364280323
22433.0	264221.0925314048
22434.0	264182.51667865604
22435.0	264132.32648355846
22436.0	264099.22985984007
22437.0	264058.94765936636
22438.0	264017.9323994112
22439.0	263976.9487015936
22440.0	263934.3469461504
22441.0	263890.79780229117
22442.0	263851.2203497472
22443.0	263807.9376490496
22444.0	263747.18829363206
22445.0	263729.68525332474
22446.0	263689.3094150144
22447.0	263646.65858621435
22448.0	263607.3363570688
22449.0	263565.7826533376
22450.0	263500.5061758975
22451.0	263484.33965056
22452.0	263442.29500354565
22453.0	263402.31657553924
22454.0	263361.0490281984
22455.0	263317.70488094713
22456.0	263279.05919303687
22457.0	263237.87972608
22458.0	263196.83049226244
22459.0	263156.478246912
22460.0	263087.91888773115
22461.0	263056.791699456
22462.0	263030.6916990976
22463.0	262992.5760663552
22464.0	262950.9404688384
22465.0	262910.91338690557
22466.0	262867.9635042304
22467.0	262828.0324718592
22468.0	262788.2400612352
22469.0	262747.38890342397
22470.0	262705.879973888
22471.0	262665.58403706877
22472.0	262623.9129976832
22473.0	262582.7765223424
22474.0	262543.14034954243
22475.0	262502.33700679685
22476.0	262461.03842160635
22477.0	262419.9465107456
22478.0	262377.4111301632
22479.0	261962.34815406162
22480.0	262247.0361186301
22481.0	262256.98081341444
22482.0	262216.5117566976
22483.0	262175.33092659205
22484.0	262134.31000432637
22485.0	262063.02067752957
22486.0	262052.66640896
22487.0	262013.06976747516
22488.0	261972.34810880004
22489.0	261929.194487808
22490.0	261887.55637370882
22491.0	261850.19131166715
22492.0	261809.53613271043
22493.0	261768.67941744637
22494.0	261725.1879452672
22495.0	261687.34672486404
22496.0	261646.55565045762
22497.0	261605.676285952
22498.0	261564.88730869762
22499.0	261524.741947392
22500.0	261459.8737854464
22501.0	261443.27136706564
22502.0	261402.9491109888
22503.0	261361.1134451712
22504.0	261321.70774937602
22505.0	261281.06012016642
22506.0	261240.55950131203
22507.0	261200.0349749248
22508.0	261157.27184363516
22509.0	261118.5434230784
22510.0	261078.4162021376
22511.0	261037.5139786752
22512.0	260996.57893478402
22513.0	260955.20359383035
22514.0	260862.51230658562
22515.0	260863.91593041923
22516.0	260832.91299840002
22517.0	260772.07954718723
22518.0	260753.67651409918
22519.0	260690.5430114304
22520.0	260673.12008232958
22521.0	260632.81753948162
22522.0	260591.50448394244
22523.0	260550.1565108224
22524.0	260510.05120511996
22525.0	260396.37015265285
22526.0	260430.17257287685
22527.0	260389.55587665923
22528.0	260347.21406320643
22529.0	260308.52926341118
22530.0	260268.44922839038
22531.0	260228.40023121922
22532.0	260153.6478773248
22533.0	260147.17879255043
22534.0	260107.08239974402
22535.0	260066.5857654784
22536.0	260022.84735365125
22537.0	259984.40571863038
22538.0	259943.2636858368
22539.0	259903.1966531584
22540.0	259861.9863580672
22541.0	259817.62047836164
22542.0	259759.93233571836
22543.0	259471.2978456574
22544.0	258197.03368745086
22545.0	259601.0903732224
22546.0	259610.93713100805
22547.0	259578.72225484796
22548.0	259537.91691980802
22549.0	259500.2458832896
22550.0	259455.80985384958
22551.0	259421.41163274235
22552.0	259379.73692334085
22553.0	259333.55375656954
22554.0	259301.21997189123
22555.0	259261.31012075525
22556.0	259220.95357624322
22557.0	259180.9796571136
22558.0	259123.73894184962
22559.0	258977.8993217537
22560.0	259059.51009669123
22561.0	259020.09349570563
22562.0	258980.1723199488
22563.0	258939.93007022078
22564.0	258897.4821408768
22565.0	258859.54403205123
22566.0	258818.49710510083
22567.0	258779.4736152576
22568.0	258739.6478599168
22569.0	258699.45080381437
22570.0	258569.44342302697
22571.0	258612.54115491844
22572.0	258571.72229324805
22573.0	258539.264147456
22574.0	258498.48691425278
22575.0	258456.26054901764
22576.0	258417.81807513602
22577.0	258366.9603565568
22578.0	258336.62463344642
22579.0	258298.83280097283
22580.0	258259.0137565184
22581.0	258211.4931310592
22582.0	258159.86240225285
22583.0	258138.76736
22584.0	258098.65586769918
22585.0	258056.2621497344
22586.0	258018.51477688318
22587.0	257978.975911936
22588.0	257939.218628608
22589.0	257899.27532789763
22590.0	257859.33894778875
22591.0	257817.92994754558
22592.0	257779.33993902078
22593.0	257739.55507814398
22594.0	257699.08497285127
22595.0	257659.302838272
22596.0	257619.48389867521
22597.0	257579.50609981437
22598.0	257539.8242091008
22599.0	257499.01908377602
22600.0	257460.40674058243
22601.0	257419.178409984
22602.0	257380.6323367936
22603.0	257331.90605864956
22604.0	257299.96957941755
22605.0	257259.96640501762
22606.0	257220.39377592318
22607.0	257181.57444382718
22608.0	257140.86945751045
22609.0	257101.42213324798
22610.0	257061.81123112957
22611.0	257022.21207306243
22612.0	256982.67824128
22613.0	256942.89474355202
22614.0	256773.8864173055
22615.0	256854.21048463363
22616.0	256821.7414336512
22617.0	256771.080323072
22618.0	256691.3926365185
22619.0	256703.34745149437
22620.0	256658.52313436157
22621.0	256623.29402163203
22622.0	256521.23685355514
22623.0	256542.87757475843
22624.0	256504.9828769792
22625.0	256466.36036259844
22626.0	255696.2489237473
22627.0	256377.21368166403
22628.0	256343.9453011968
22629.0	256305.49454356477
22630.0	256266.84487106558
22631.0	256035.40076462083
22632.0	256188.46381506562
22633.0	256120.54660382718
22634.0	256104.9148522496
22635.0	256068.40595251202
22636.0	256028.92664668162
22637.0	255990.22758625282
22638.0	255948.98069585924
22639.0	255907.02412922878
22640.0	255872.193789952
22641.0	255762.89914060786
22642.0	255792.70019481602
22643.0	255752.92697313277
22644.0	255713.52075304952
22645.0	255672.9304809472
22646.0	255634.91362406404
22647.0	255594.93330862082
22648.0	255552.28227010564
22649.0	255450.05177241607
22650.0	255417.73686210567
22651.0	255436.50469478394
22652.0	255397.5995891712
22653.0	255358.62013952003
22654.0	255318.45978357762
22655.0	255279.72129669122
22656.0	255240.03825254398
22657.0	254954.3837106179
22658.0	255140.47774392308
22659.0	255121.18038036482
22660.0	255051.8200139776
22661.0	255041.04558100482
22662.0	254994.1106900992
22663.0	254963.13397247996
22664.0	254924.36318945282
22665.0	254885.67555850238
22666.0	254842.28212817918
22667.0	254806.64721653762
22668.0	254766.45257216005
22669.0	254727.9571451904
22670.0	254688.93910794242
22671.0	254647.26114795517
22672.0	254554.3499743231
22673.0	254570.55571640318
22674.0	254530.513010688
22675.0	254398.05154263056
22676.0	254441.43878635517
22677.0	254413.21332244482
22678.0	254374.53554810883
22679.0	254332.83577774084
22680.0	254295.2627830784
22681.0	254256.2832285696
22682.0	254214.1007986688
22683.0	254176.8501362688
22684.0	254138.0228349952
22685.0	253990.9334171649
22686.0	254057.92431636478
22687.0	253927.9953690625
22688.0	253970.7460222976
22689.0	253942.25432494082
22690.0	253880.8000118784
22691.0	253841.66956728313
22692.0	253810.7917303808
22693.0	253708.9150222337
22694.0	253746.94184058884
22695.0	253707.05799413763
22696.0	253668.31227207682
22697.0	253628.40189665277
22698.0	253556.22893486088
22699.0	253477.07549777927
22700.0	253401.23377827837
22701.0	253379.8900137984
22702.0	253433.2082159616
22703.0	253332.2918985729
22704.0	253338.61869158398
22705.0	253316.9588862976
22706.0	253269.7753780224
22707.0	253144.4466384897
22708.0	253199.63508080642
22709.0	253158.2931894272
22710.0	253121.62511585277
22711.0	253082.67680890884
22712.0	253043.65541621757
22713.0	253004.63549153283
22714.0	252671.9256821754
22715.0	252854.1892673537
22716.0	252869.5544709119
22717.0	252847.60441978878
22718.0	252718.6132140033
22719.0	252762.56689848317
22720.0	252727.32163768317
22721.0	252692.06295511042
22722.0	252652.8088834048
22723.0	252586.62675087355
22724.0	252518.3156944896
22725.0	252536.580210688
22726.0	252497.66724075517
22727.0	252459.1136178176
22728.0	252419.89572198398
22729.0	252380.2031357952
22730.0	252342.3767003136
22731.0	252302.23574302718
22732.0	252264.6517383168
22733.0	252223.6041822208
22734.0	252185.1681046528
22735.0	252148.07976181761
22736.0	252108.8691011584
22737.0	252067.72193034238
22738.0	252031.0767157248
22739.0	251992.763006976
22740.0	251928.27233239042
22741.0	251907.8154534912
22742.0	251876.20151623685
22743.0	251828.3586633728
22744.0	251781.42503075843
22745.0	251759.00112814084
22746.0	251712.75326423033
22747.0	251555.61974661137
22748.0	251643.4290737152
22749.0	251602.88850411525
22750.0	251564.53620776962
22751.0	251525.7693044736
22752.0	251484.9830535168
22753.0	251447.75514521598
22754.0	251410.00263434238
22755.0	251369.6597213184
22756.0	251331.476979712
22757.0	251270.26667028485
22758.0	251256.05269831684
22759.0	251216.52222197762
22760.0	251178.77191311357
22761.0	251138.6738425856
22762.0	251094.38178263043
22763.0	251063.11335116794
22764.0	251024.1024442368
22765.0	250983.3653714944
22766.0	250947.2376291328
22767.0	250893.88985712637
22768.0	250824.10618060792
22769.0	250829.74783406084
22770.0	250792.45313146882
22771.0	250707.61746104312
22772.0	250715.44329830402
22773.0	250676.75535278078
22774.0	250638.62420111365
22775.0	250598.1727604736
22776.0	250557.2211490816
22777.0	250521.75579217917
22778.0	250484.34406850566
22779.0	250446.0030967808
22780.0	250407.0283657216
22781.0	250365.96686356477
22782.0	250326.51471585286
22783.0	250291.711639552
22784.0	250252.02849054724
22785.0	250214.13263933442
22786.0	250173.1476832256
22787.0	250092.20642406403
22788.0	250097.55783167997
22789.0	250056.95780782079
22790.0	250018.01348546564
22791.0	249983.7786324992
22792.0	249942.21716930563
22793.0	249906.34989322242
22794.0	249900.96597975044
22795.0	249839.23064832005
22796.0	249844.3476992
22797.0	249800.929312768
22798.0	249763.3201422336
22799.0	249717.7747193856
22800.0	249688.24786780163
22801.0	249612.48909066242
22802.0	249603.2787136512
22803.0	249574.66317946883
22804.0	249536.29305733118
22805.0	249498.24358973443
22806.0	249459.74155673603
22807.0	249422.9267873792
22808.0	249384.2306629632
22809.0	249342.2966407168
22810.0	249304.1715707904
22811.0	249269.60798924798
22812.0	249231.36715653123
22813.0	249192.57875742723
22814.0	246855.2331231218
22815.0	248735.6000043007
22816.0	249075.0535204864
22817.0	249036.37207613443
22818.0	248998.8401856512
22819.0	248937.63218309122
22820.0	248924.5203693568
22821.0	248886.30889676802
22822.0	248848.1212268544
22823.0	248810.32939438082
22824.0	248771.59898152962
22825.0	248733.12609894402
22826.0	248695.7199327232
22827.0	248468.3785895938
22828.0	248616.371879936
22829.0	248581.20830320643
22830.0	248542.580965376
22831.0	248499.51049646077
22832.0	248464.6275186688
22833.0	248427.52428605437
22834.0	248390.5273790464
22835.0	248351.35457198083
22836.0	248308.1320595456
22837.0	248274.09654087684
22838.0	248136.36922900466
22839.0	248138.50255687692
22840.0	248159.10759956477
22841.0	248123.89044060165
22842.0	248085.6542216192
22843.0	248046.9811658752
22844.0	247956.02181160968
22845.0	247930.18584268802
22846.0	247926.64165580797
22847.0	247895.43697776637
22848.0	247824.18225397766
22849.0	247811.22961408002
22850.0	247776.3348922368
22851.0	247743.14976870402
22852.0	247593.2285665281
22853.0	247650.74358927357
22854.0	247625.4339006464
22855.0	247586.64759869446
22856.0	247549.70700021758
22857.0	247512.39342325766
22858.0	247476.50119106562
22859.0	247439.110438912
22860.0	247401.35037829122
22861.0	247361.3419610112
22862.0	247307.9510925312
22863.0	247206.92058521614
22864.0	247168.90341375984
22865.0	247211.57280235525
22866.0	247171.95120476157
22867.0	247135.5757887488
22868.0	247089.66367887365
22869.0	247050.1248139264
22870.0	247013.1183648768
22871.0	246981.20013086722
22872.0	246939.04234250242
22873.0	246904.82028216321
22874.0	246870.09165475838
22875.0	246830.3875342336
22876.0	246790.8077748224
22877.0	246750.63651368965
22878.0	246714.5890922496
22879.0	246661.8683686912
22880.0	246643.57921095684
22881.0	246593.2455706624
22882.0	246556.63191818242
22883.0	246456.07893237763
22884.0	246437.54000384
22885.0	246412.24143011842
22886.0	246343.587069952
22887.0	246355.39529400322
22888.0	246258.2684254208
22889.0	246269.40776284164
22890.0	246208.382107648
22891.0	246161.78884280322
22892.0	246170.8990808064
22893.0	245995.72711997427
22894.0	246077.76864993287
22895.0	246019.77642024966
22896.0	245949.64996423677
22897.0	245986.20332359677
22898.0	245899.43355473923
22899.0	245849.7924988928
22900.0	245878.91952844802
22901.0	245775.22008064
22902.0	245745.0343038976
22903.0	245751.371792384
22904.0	245661.9935858688
22905.0	245626.3913897984
22906.0	245656.95224217593
22907.0	245562.32570306564
22908.0	245495.24043202563
22909.0	245538.0097499136
22910.0	245457.34552453127
22911.0	245359.99971328
22912.0	245412.06518169603
22913.0	245364.3138695168
22914.0	245261.7466740736
22915.0	245256.3818446848
22916.0	245282.00296038398
22917.0	245205.0541543424
22918.0	245086.72308674557
22919.0	245146.43340820484
22920.0	245130.2343770112
22921.0	245024.98827960322
22922.0	244942.9557673984
22923.0	245007.57342453758
22924.0	244983.61723781127
22925.0	244868.4048449536
22926.0	244799.43664599035
22927.0	244864.93248552957
22928.0	244834.3017979904
22929.0	244728.28143206396
22930.0	244633.1128840192
22931.0	244711.30603520002
22932.0	244686.3982657536
22933.0	244606.48534507523
22934.0	244454.57635737598
22935.0	244323.47950612498
22936.0	244266.1691654146
22937.0	244354.9222109186
22938.0	244172.6458331135
22939.0	244204.77199974388
22940.0	244265.53267978245
22941.0	244228.49078886383
22942.0	244173.4196822018
22943.0	244085.06593443843
22944.0	243947.30234183674
22945.0	244199.45582428164
22946.0	244096.9561571329
22947.0	243972.86851215328
22948.0	243925.77025310716
22949.0	243897.53986088958
22950.0	243850.88410091543
22951.0	243967.37334476798
22952.0	243930.46797844477
22953.0	243699.23337748478
22954.0	243616.15900016614
22955.0	243823.1916281856
22956.0	243789.6660320256
22957.0	243693.0732032001
22958.0	243521.9946733568
22959.0	243486.50876436476
22960.0	243586.84144435203
22961.0	243590.62565027835
22962.0	243498.2103482368
22963.0	243395.91955742735
22964.0	243297.18731898887
22965.0	243270.18963271676
22966.0	243340.3850850305
22967.0	243297.37983754242
22968.0	243232.3562766338
22969.0	243295.70924625915
22970.0	243114.96704000013
22971.0	242604.99231211524
22972.0	243118.61587476466
22973.0	243014.51765350392
22974.0	243072.61536993293
22975.0	243065.2497526784
22976.0	243018.96697118724
22977.0	242799.47054940157
22978.0	242810.4933900288
22979.0	242811.16888268822
22980.0	242893.8254024704
22981.0	242855.56988968962
22982.0	242816.6158155776
22983.0	242713.67522222077
22984.0	242453.26472806395
22985.0	242515.88736450576
22986.0	242675.19017615358
22987.0	242618.63680245762
22988.0	242590.14929940476
22989.0	242564.5320634368
22990.0	242465.3372981248
22991.0	242084.0138276865
22992.0	242353.65860638718
22993.0	242405.306007552
22994.0	242379.61054781437
22995.0	242340.4565102592
22996.0	242305.59429427204
22997.0	242247.09392465922
22998.0	241933.69972408316
22999.0	241960.85218017278
23000.0	242131.95419811842
23001.0	242120.7288774656
23002.0	242083.4610184192
23003.0	242046.9385920512
23004.0	241987.73966110722
23005.0	241818.1992873985
23006.0	241764.20727029757
23007.0	241647.41813370876
23008.0	241833.1766226944
23009.0	241825.26343905283
23010.0	241788.50413936639
23011.0	241751.41002936324
23012.0	241714.4151146496
23013.0	241493.84851619837
23014.0	241608.2852773888
23015.0	241336.13974978557
23016.0	241434.55678627835
23017.0	241526.59806126083
23018.0	241493.56571525123
23019.0	241456.27866726404
23020.0	241419.7968207872
23021.0	241203.56178493454
23022.0	241343.58086451198
23023.0	241277.89491814398
23024.0	240993.78199265283
23025.0	241088.63208816637
23026.0	241195.11026237442
23027.0	241162.28941414403
23028.0	241125.39411415043
23029.0	241085.035053056
23030.0	240868.54668124169
23031.0	241015.01565665283
23032.0	240976.13382942718
23033.0	240827.1469084672
23034.0	240585.3889036288
23035.0	240813.145063424
23036.0	240830.57617141758
23037.0	240794.575306752
23038.0	240752.68836556797
23039.0	240546.85866393615
23040.0	240684.59583242246
23041.0	240647.8468087808
23042.0	240603.2624058368
23043.0	240502.34231357445
23044.0	240193.45342464
23045.0	240392.26668482562
23046.0	240458.1487149056
23047.0	240337.2692930559
23048.0	240234.7244322812
23049.0	240330.8688900097
23050.0	240318.2370095104
23051.0	240280.99830087685
23052.0	240210.9827842048
23053.0	240205.88680970244
23054.0	240065.92403865603
23055.0	239769.76213606398
23056.0	240019.00183552
23057.0	240057.08821299204
23058.0	239878.41295974414
23059.0	239965.591044096
23060.0	239952.38968197125
23061.0	239915.84387235835
23062.0	239878.42061434878
23063.0	239842.6178256896
23064.0	239805.8155343872
23065.0	239755.5162873856
23066.0	239476.0516993024
23067.0	239397.4499180544
23068.0	239492.7621210111
23069.0	239602.590810112
23070.0	239585.86382090242
23071.0	239550.45540167677
23072.0	239516.4474605568
23073.0	239480.47207628802
23074.0	239444.512210944
23075.0	239406.1027672064
23076.0	239371.59517962244
23077.0	239334.05573939203
23078.0	239069.681208525
23079.0	238817.75956623352
23080.0	239114.54348410878
23081.0	239188.387037184
23082.0	239152.83685048326
23083.0	239040.82869616649
23084.0	239073.3950550016
23085.0	239043.22406318082
23086.0	239007.90540206083
23087.0	238971.41999042555
23088.0	238935.17187153918
23089.0	238764.9344045058
23090.0	238853.93145364473
23091.0	238769.1676106752
23092.0	238328.50386124806
23093.0	238513.2674613249
23094.0	238712.22154526718
23095.0	238680.39516651523
23096.0	238640.35256565758
23097.0	238525.25310443525
23098.0	238571.26923304962
23099.0	238535.2423636992
23100.0	238493.3062443008
23101.0	238329.25097164817
23102.0	238426.61764956164
23103.0	238376.69536563195
23104.0	238350.9247229952
23105.0	238292.84976066562
23106.0	237923.37897390078
23107.0	237931.67897722885
23108.0	238186.79625973757
23109.0	238073.49258977282
23110.0	238060.20419584008
23111.0	238100.17675182084
23112.0	237951.699438797
23113.0	238004.88845639673
23114.0	237991.0117064704
23115.0	237954.4776409088
23116.0	237904.04606361603
23117.0	237883.38429296642
23118.0	237778.4911462401
23119.0	237786.2991577088
23120.0	237767.83939665923
23121.0	237489.2977651712
23122.0	237162.37976535023
23123.0	237616.01219788802
23124.0	237583.61916866564
23125.0	237508.56503459852
23126.0	237557.69050562556
23127.0	237520.53788508158
23128.0	237474.22846976
23129.0	237447.0810468352
23130.0	237413.51424163845
23131.0	237376.83788431363
23132.0	237341.63372769282
23133.0	237305.699237888
23134.0	237269.01983969283
23135.0	237143.5915902976
23136.0	237195.59749959683
23137.0	236945.06910023658
23138.0	236599.6901859328
23139.0	236892.62551531525
23140.0	237049.6944406528
23141.0	236908.2242367486
23142.0	236969.28407552
23143.0	236945.4822391808
23144.0	236909.30814976
23145.0	236870.30783344642
23146.0	236837.02466805762
23147.0	236801.20677990402
23148.0	236765.39549777922
23149.0	236728.78121615364
23150.0	236562.3336173565
23151.0	236491.0248919039
23152.0	236621.75746785282
23153.0	236585.9363291136
23154.0	236545.586495488
23155.0	236280.81004544004
23156.0	235922.48834785278
23157.0	236352.86000926723
23158.0	236398.25506631675
23159.0	236369.56927754244
23160.0	236331.47115601922
23161.0	236298.3641513984
23162.0	236262.4131989504
23163.0	236120.5461090306
23164.0	236174.92945469433
23165.0	236154.6351050752
23166.0	236113.8213814272
23167.0	236083.42872064002
23168.0	236047.36116654085
23169.0	236001.76069345284
23170.0	235948.24860958714
23171.0	235873.84983552012
23172.0	235903.12953774084
23173.0	235865.7846083584
23174.0	235653.0395480064
23175.0	235180.26263429117
23176.0	235626.7178786816
23177.0	235609.88540272636
23178.0	235689.22601062403
23179.0	235597.90972108804
23180.0	235593.82279127027
23181.0	235582.42235842554
23182.0	235546.3110787072
23183.0	235449.7080786944
23184.0	235464.92019015682
23185.0	235439.4413662208
23186.0	235403.9397285888
23187.0	235366.0007809024
23188.0	235168.2536079356
23189.0	235296.1359446016
23190.0	235261.2905058304
23191.0	235119.9826214913
23192.0	235186.13371617274
23193.0	235154.42855280638
23194.0	235100.72929812476
23195.0	234681.26859427843
23196.0	234498.3224909824
23197.0	234913.6329310209
23198.0	234976.1105494016
23199.0	234931.4823159808
23200.0	234903.9224881152
23201.0	234866.6326089728
23202.0	234833.52770150403
23203.0	234798.1771636736
23204.0	234761.76158720002
23205.0	234669.18134415348
23206.0	234562.86779637754
23207.0	234654.24983162878
23208.0	234608.77508280321
23209.0	234567.8524121088
23210.0	234547.0038900736
23211.0	234513.2890259456
23212.0	234478.21321502718
23213.0	234441.98638223365
23214.0	234400.41181184
23215.0	234370.26462269438
23216.0	234334.2809546752
23217.0	234130.01184870402
23218.0	233551.77849323515
23219.0	234034.81698140161
23220.0	234191.32921774083
23221.0	234060.60094095365
23222.0	234122.9949878272
23223.0	234085.9152433152
23224.0	234051.0992695296
23225.0	234012.05879275524
23226.0	233936.2632105984
23227.0	233393.1747672068
23228.0	233677.16081500181
23229.0	233705.51525376012
23230.0	233572.69758443543
23231.0	233712.67440640013
23232.0	233579.79550023677
23233.0	233723.4680283136
23234.0	233530.67684495376
23235.0	233559.7035257857
23236.0	233433.5415877634
23237.0	233417.46387681298
23238.0	233551.05235435517
23239.0	233436.1651249153
23240.0	233378.87911116806
23241.0	233306.47577722892
23242.0	232778.77130690555
23243.0	232827.71967344632
23244.0	233140.2593894398
23245.0	233309.11944703996
23246.0	233271.72177428476
23247.0	232994.58292776934
23248.0	233013.41724016628
23249.0	233165.37110691844
23250.0	233132.78094540798
23251.0	233013.82670909443
23252.0	232888.7828676605
23253.0	232892.0537956354
23254.0	232991.6947300352
23255.0	232953.27857541118
23256.0	232758.9616091135
23257.0	232722.35917639706
23258.0	232809.0557546495
23259.0	232814.36259778563
23260.0	232779.95462492158
23261.0	232670.3851438081
23262.0	232696.8491048959
23263.0	232487.10831964185
23264.0	232632.7526948864
23265.0	232604.26131210238
23266.0	232569.32433264639
23267.0	232459.4067243008
23268.0	231953.2072894467
23269.0	231630.9117272063
23270.0	232266.92654858239
23271.0	232391.9940878336
23272.0	232358.37024010243
23273.0	232257.41072138227
23274.0	232115.64534333465
23275.0	232220.4145483775
23276.0	232217.90845173757
23277.0	232182.66728038402
23278.0	232144.12403834882
23279.0	232073.66801489922
23280.0	232053.24741672966
23281.0	231829.89800243182
23282.0	232007.21105059836
23283.0	231971.9179747328
23284.0	231936.7606894592
23285.0	231827.54761932802
23286.0	231821.7315876865
23287.0	231815.63516682238
23288.0	231587.73493268498
23289.0	231759.45267445757
23290.0	231726.8237156352
23291.0	231691.61599385602
23292.0	231651.95245322236
23293.0	231569.54182451204
23294.0	231533.23886510084
23295.0	231341.9338285053
23296.0	231510.79839498238
23297.0	231141.15941662728
23298.0	230559.41857443828
23299.0	231190.53444874243
23300.0	231345.84008867844
23301.0	231333.54364764152
23302.0	231194.59453501442
23303.0	231061.43062589446
23304.0	231235.8255919104
23305.0	231201.89608427524
23306.0	231105.37204203528
23307.0	231122.29008179196
23308.0	231097.4505746432
23309.0	231062.68765880316
23310.0	230979.37997332469
23311.0	230781.98271016908
23312.0	230956.00354426878
23313.0	230793.37842442232
23314.0	230888.42544250883
23315.0	230745.79467468805
23316.0	230818.1559607296
23317.0	230776.29418536962
23318.0	230732.24644362243
23319.0	230494.39406981145
23320.0	230569.10542438406
23321.0	230643.53848688642
23322.0	230541.0889416704
23323.0	230515.2114491391
23324.0	230540.28332072956
23325.0	230505.2274327552
23326.0	230437.6563564544
23327.0	230435.398877184
23328.0	230186.1473288194
23329.0	229711.6317712384
23330.0	229537.37689497598
23331.0	230228.25394667525
23332.0	230208.92187525128
23333.0	230205.61571512322
