22244.0	284387.0767349758
22245.0	283674.12506132503
22246.0	284011.0589542406
22247.0	282690.7645116395
22248.0	276079.2285904833
22249.0	283328.7144800264
22250.0	283961.93306378246
22251.0	283128.15817195614
22252.0	283519.3084772352
22253.0	283966.8984905728
22254.0	283841.8018009084
22255.0	283951.94747453445
22256.0	283660.09521930205
22257.0	283395.65221642243
22258.0	281798.7233972249
22259.0	282832.46225653816
22260.0	283687.3691004928
22261.0	283560.7928700928
22262.0	283157.2828946435
22263.0	249063.9623127
22264.0	282803.3032454141
22265.0	283349.9948056575
22266.0	255522.48415193285
22267.0	281838.10203975183
22268.0	281612.36187217577
22269.0	282134.50909941905
22270.0	283008.8158576637
22271.0	283174.7746103296
22272.0	283047.4897522686
22273.0	280108.60909691115
22274.0	281989.285517719
22275.0	282645.06442383386
22276.0	282681.0850017277
22277.0	282691.3347272704
22278.0	281109.5284711436
22279.0	279616.6236340227
22280.0	255304.39691136664
22281.0	282282.7547820022
22282.0	282316.223859917
22283.0	281696.9137979391
22284.0	250324.86866120345
22285.0	281631.6760129533
22286.0	281245.58550630254
22287.0	281451.07117015077
22288.0	281781.0999803907
22289.0	282295.3381134335
22290.0	282235.4343297023
22291.0	281923.72403732437
22292.0	280276.3304009727
22293.0	281697.62630533066
22294.0	280765.8134372364
22295.0	281691.60464793636
22296.0	282042.16593940475
22297.0	281594.57770864683
22298.0	281966.8299481087
22299.0	280707.68531210313
22300.0	281164.2884653064
22301.0	281516.26785095624
22302.0	281498.7206656004
22303.0	281361.4922661888
22304.0	265011.7384437934
22305.0	273677.3386993681
22306.0	280103.7035438081
22307.0	281288.96897515503
22308.0	281059.89821562817
22309.0	279828.61613138084
22310.0	281322.1934202881
22311.0	281195.41900902404
22312.0	280909.7902620674
22313.0	280013.2750835704
22314.0	270826.9597458543
22315.0	279690.1916213227
22316.0	280712.9157140454
22317.0	266482.3142744194
22318.0	280713.27988449304
22319.0	280961.0328080384
22320.0	280846.97909166076
22321.0	280690.0883193856
22322.0	279005.1542990841
22323.0	280478.01413795794
22324.0	280719.2405147648
22325.0	280258.95277035533
22326.0	279099.9225008122
22327.0	280029.9634851838
22328.0	276535.0350356486
22329.0	280224.56272814085
22330.0	280348.30843248666
22331.0	280374.7266756608
22332.0	280213.19742259214
22333.0	279180.92531138705
22334.0	279841.2368969725
22335.0	279303.7041238024
22336.0	279377.69657466986
22337.0	280081.96561960917
22338.0	279196.6455627787
22339.0	279927.26102343603
22340.0	279993.7943240704
22341.0	277907.6550983654
22342.0	277187.627529014
22343.0	279030.6365833224
22344.0	278945.3169950729
22345.0	279491.2353353728
22346.0	279602.4390221824
22347.0	279628.24489697255
22348.0	277492.01729289803
22349.0	279448.4300513281
22350.0	279319.8806106107
22351.0	275561.2946464814
22352.0	278155.34762393666
22353.0	279463.984627712
22354.0	278768.4299833351
22355.0	278347.88526161946
22356.0	279292.48834519036
22357.0	278886.32903761964
22358.0	278822.74915614724
22359.0	278431.723736268
22360.0	278886.1820272642
22361.0	278898.00933539873
22362.0	278580.85242470447
22363.0	278685.5212810236
22364.0	278100.920762369
22365.0	278935.1271432192
22366.0	278549.2419477507
22367.0	278654.2005256193
22368.0	278691.64894945297
22369.0	278587.52304578555
22370.0	278544.0439468033
22371.0	278469.41301800916
22372.0	277643.4077597696
22373.0	276480.77930168534
22374.0	278232.21589934017
22375.0	278226.90790277155
22376.0	278279.64561326086
22377.0	278019.84140574775
22378.0	277579.5568214021
22379.0	278269.57131448324
22380.0	278159.1707320321
22381.0	272765.2818419733
22382.0	273188.17013103794
22383.0	277878.59266109456
22384.0	277516.18235596863
22385.0	277510.76404920226
22386.0	277249.0527965179
22387.0	236952.82489257224
22388.0	277021.55049697164
22389.0	275275.80011725065
22390.0	277445.7497157623
22391.0	266745.62733179523
22392.0	276392.0287727632
22393.0	276996.1350070281
22394.0	276659.9246315529
22395.0	275629.93841602607
22396.0	277106.24555335694
22397.0	277074.1537800183
22398.0	277205.273595085
22399.0	260300.94407430204
22400.0	274232.99495526816
22401.0	273106.28221747314
22402.0	276062.8435419152
22403.0	277089.48081541137
22404.0	276874.27086745604
22405.0	276370.6213597196
22406.0	276815.94330316776
22407.0	277028.96749445115
22408.0	275330.8400811998
22409.0	276824.65571143664
22410.0	276629.5554588676
22411.0	276375.2102428677
22412.0	276381.24060344236
22413.0	276530.79469916155
22414.0	275915.8972547061
22415.0	275470.5946050577
22416.0	276550.915928883
22417.0	276316.70913925156
22418.0	274996.88980643987
22419.0	276286.21864632267
22420.0	273924.9332879378
22421.0	275820.54877102084
22422.0	274808.9089654745
22423.0	275943.8473625595
22424.0	276156.0118263808
22425.0	275900.4220555265
22426.0	257880.3971849983
22427.0	275855.4922516473
22428.0	269182.8759396395
22429.0	273459.7373689847
22430.0	275986.5583796223
22431.0	274520.4632190983
22432.0	274659.72816281655
22433.0	274975.8796988429
22434.0	275580.1545441278
22435.0	273156.8038674468
22436.0	275132.336675225
22437.0	275475.73409546266
22438.0	275390.53467402235
22439.0	275528.9208061953
22440.0	275257.2055093248
22441.0	274054.7407052783
22442.0	274767.62852065265
22443.0	274077.4755106835
22444.0	268606.49111880653
22445.0	274714.533036029
22446.0	275116.5045407747
22447.0	274190.50550231163
22448.0	275121.8936971262
22449.0	274908.0521408513
22450.0	264411.1520693971
22451.0	275071.684837376
22452.0	275019.6001800192
22453.0	274939.0300119039
22454.0	274824.15714795527
22455.0	273752.1741004809
22456.0	274602.7746525186
22457.0	274099.5741450229
22458.0	273925.83558758354
22459.0	274693.3136326656
22460.0	272464.66013593366
22461.0	273546.18417643383
22462.0	273223.72660920245
22463.0	274439.63625472004
22464.0	274007.63688878
22465.0	274385.3525237762
22466.0	273159.8095056898
22467.0	273293.56533596234
22468.0	274308.2947706879
22469.0	274257.3014712319
22470.0	273763.53154170926
22471.0	274036.2999234559
22472.0	273759.56352040975
22473.0	273587.0831493126
22474.0	273990.03706490877
22475.0	273988.4751060992
22476.0	273561.71945902024
22477.0	273498.3094468607
22478.0	272341.0210717702
22479.0	243937.4373388602
22480.0	262055.2430747702
22481.0	273204.57017425937
22482.0	273373.43285329937
22483.0	273423.11826391023
22484.0	272800.4916609023
22485.0	263939.75738859025
22486.0	272249.94490613777
22487.0	273322.71249817597
22488.0	273353.76565698563
22489.0	272386.5798115333
22490.0	271885.98837084306
22491.0	273136.2599567359
22492.0	273233.22419118084
22493.0	273141.50996705284
22494.0	271668.2020716503
22495.0	272899.66042152967
22496.0	272949.54464215046
22497.0	272775.73142609914
22498.0	272687.8783733762
22499.0	272661.61563402234
22500.0	265805.39555185015
22501.0	272690.655526912
22502.0	272665.9005349886
22503.0	271637.34614998905
22504.0	272633.86622361606
22505.0	272620.91379343363
22506.0	272554.7689902079
22507.0	272527.29839616007
22508.0	271776.2690482187
22509.0	272304.3106357245
22510.0	272442.09981358086
22511.0	272266.3349878782
22512.0	271735.4611965956
22513.0	271191.6725141481
22514.0	262266.2456115281
22515.0	268233.3871210559
22516.0	271552.6897860584
22517.0	271524.80888422456
22518.0	271429.7867173896
22519.0	271721.48546109424
22520.0	271921.97266800655
22521.0	271939.8925172735
22522.0	270920.89076449303
22523.0	270968.4926545919
22524.0	271072.56445173605
22525.0	259723.45919242484
22526.0	271179.54153840506
22527.0	271478.49632317486
22528.0	270867.79087585316
22529.0	271397.29386373155
22530.0	271277.5534051329
22531.0	271452.63099412486
22532.0	263905.2788465673
22533.0	271117.442665676
22534.0	271366.8368203776
22535.0	271252.3087282175
22536.0	269990.25083350897
22537.0	270352.8465268744
22538.0	270274.75456327683
22539.0	270842.39772057603
22540.0	270722.16474583023
22541.0	269739.55717857345
22542.0	267357.7096642576
22543.0	254927.4061570085
22544.0	220852.93005866645
22545.0	260669.1001565169
22546.0	267687.5172249612
22547.0	270108.59102371783
22548.0	269479.47782471834
22549.0	269982.05023518816
22550.0	267590.2361108366
22551.0	270359.51725281216
22552.0	269794.5078038536
22553.0	267746.22888263146
22554.0	270364.8543997953
22555.0	270416.353112883
22556.0	270244.1107685375
22557.0	270284.16888832
22558.0	264866.0535934989
22559.0	255007.69656505255
22560.0	269550.2128742393
22561.0	269793.62175713317
22562.0	270122.1296078849
22563.0	269687.1479869434
22564.0	269215.8930812934
22565.0	269855.21091706847
22566.0	269482.67178721377
22567.0	269869.11167938565
22568.0	269753.20124948496
22569.0	269573.8432684033
22570.0	256110.4209248054
22571.0	267550.6380013583
22572.0	267562.5862103062
22573.0	269531.3794007042
22574.0	269341.55505827774
22575.0	268461.3340168202
22576.0	269022.8958527483
22577.0	265016.27741471253
22578.0	268019.7440602096
22579.0	269430.2161436672
22580.0	269335.21505320957
22581.0	266946.10919096397
22582.0	264327.29115525685
22583.0	268995.0166286339
22584.0	268928.66158592026
22585.0	268207.4119012329
22586.0	268886.42798551044
22587.0	269044.5835501569
22588.0	269066.69875200005
22589.0	269041.52611225605
22590.0	268967.8628093952
22591.0	268474.1150048261
22592.0	268849.8305859582
22593.0	268708.58655989746
22594.0	268287.27354654745
22595.0	268208.0932659208
22596.0	268556.77571891225
22597.0	268481.0262740994
22598.0	268269.42709760054
22599.0	267617.3342507001
22600.0	268462.2790983681
22601.0	267708.250823064
22602.0	268399.1365779457
22603.0	265737.99329627445
22604.0	267739.0209712129
22605.0	267670.7250143227
22606.0	268046.8574044161
22607.0	268234.1940002815
22608.0	267718.5945010181
22609.0	267913.9133816831
22610.0	267871.17321420775
22611.0	267922.8346662913
22612.0	267883.8027878397
22613.0	267673.56550184946
22614.0	239941.29658672304
22615.0	264396.0628510762
22616.0	266658.8221210605
22617.0	267078.74860236666
22618.0	266255.2857214995
22619.0	267085.58930247655
22620.0	265072.0148914143
22621.0	266915.56868095987
22622.0	266177.36132034496
22623.0	266583.5791384577
22624.0	266959.97031710733
22625.0	266803.84458588174
22626.0	221544.1426545987
22627.0	261728.25838551729
22628.0	265703.4195435504
22629.0	266358.5294581767
22630.0	266218.4808087558
22631.0	233082.977674828
22632.0	266004.46550343616
22633.0	257378.15213996856
22634.0	265506.2710026257
22635.0	266457.30709995585
22636.0	265881.9415998442
22637.0	266673.36209530896
22638.0	265623.47998904355
22639.0	264548.3124162521
22640.0	266812.2693697536
22641.0	265698.75621150556
22642.0	266387.91590543365
22643.0	266410.63854735374
22644.0	266359.08782489557
22645.0	265668.6429962252
22646.0	266448.6319161342
22647.0	266351.2342003711
22648.0	266018.51914813416
22649.0	265330.18908754
22650.0	255963.54971566607
22651.0	265561.4008295412
22652.0	266070.1180002297
22653.0	266243.7147901952
22654.0	265935.62932019215
22655.0	266051.77830113284
22656.0	265442.93785108504
22657.0	234353.34773640148
22658.0	256760.55167631115
22659.0	265259.761165926
22660.0	254901.42191943352
22661.0	265045.8941292539
22662.0	262212.13982392725
22663.0	265086.8510883836
22664.0	265714.4799232
22665.0	265625.42121779197
22666.0	264217.18742466526
22667.0	265587.73508177925
22668.0	265098.17958891543
22669.0	265185.2019597311
22670.0	265411.6883988481
22671.0	264485.74105518096
22672.0	254023.63913173246
22673.0	265001.2007792636
22674.0	264883.83429673035
22675.0	264091.6031471631
22676.0	265047.38363146206
22677.0	264555.56782817346
22678.0	265208.6408839167
22679.0	264420.4677234701
22680.0	264774.31294525415
22681.0	264611.6707336191
22682.0	263536.4534583313
22683.0	264471.47318640683
22684.0	264559.0498344957
22685.0	263380.0953626633
22686.0	264657.9248889856
22687.0	263223.328322357
22688.0	264500.95987752936
22689.0	264435.64240076835
22690.0	264098.6003996673
22691.0	263955.44261754776
22692.0	264417.7388044286
22693.0	263479.8244823052
22694.0	264403.2349011969
22695.0	264129.0788339716
22696.0	263738.1358321665
22697.0	263650.85656022874
22698.0	256245.17458002712
22699.0	262945.57689774106
22700.0	262731.39717570523
22701.0	261823.52833085443
22702.0	263415.72356341744
22703.0	263296.3064856586
22704.0	262999.6839436286
22705.0	263993.15486310405
22706.0	263773.5448805375
22707.0	260983.79616419622
22708.0	263855.83534243813
22709.0	262950.7198484482
22710.0	263682.65347399685
22711.0	263748.98418974713
22712.0	263647.50898135034
22713.0	262915.6447715325
22714.0	240249.1599683347
22715.0	260548.0999387146
22716.0	259537.86228899515
22717.0	262877.1710500869
22718.0	262007.14594222207
22719.0	262835.6079091715
22720.0	261578.2594838545
22721.0	262935.5556569081
22722.0	262783.4046578689
22723.0	259747.72848393564
22724.0	262378.78172385367
22725.0	263056.25377996784
22726.0	262995.3628667907
22727.0	262972.7620694017
22728.0	262728.3111116803
22729.0	262515.43393075233
22730.0	262930.5111674877
22731.0	262444.19608903694
22732.0	262850.9499392001
22733.0	261833.3258055687
22734.0	262013.3457526792
22735.0	262749.9384111104
22736.0	262299.0794620929
22737.0	261727.53214177352
22738.0	262415.28957501485
22739.0	262514.9217013758
22740.0	260974.420636469
22741.0	261063.95570995274
22742.0	262143.8444961793
22743.0	262283.5197476863
22744.0	261815.76635187247
22745.0	261173.16395663336
22746.0	258418.85595565377
22747.0	241531.36310520314
22748.0	261926.07497420738
22749.0	261318.3195906052
22750.0	261491.22369126324
22751.0	261407.00301066137
22752.0	260669.16726538137
22753.0	261174.01487605536
22754.0	261196.79424593985
22755.0	260756.01599201286
22756.0	260923.94229268597
22757.0	255282.49918423346
22758.0	261267.25781913634
22759.0	261098.32687779816
22760.0	261512.0852156416
22761.0	260916.50411397126
22762.0	258695.7347553296
22763.0	261267.34055178196
22764.0	261322.583624909
22765.0	260122.91002531917
22766.0	261192.971032985
22767.0	256539.21531821374
22768.0	260103.46124738528
22769.0	260650.0375691273
22770.0	261129.82484254742
22771.0	260466.03041177423
22772.0	261033.2321185794
22773.0	260973.4118014977
22774.0	261014.18599383056
22775.0	260274.8687155195
22776.0	259287.2973991958
22777.0	260473.6204242952
22778.0	260808.6905782271
22779.0	260929.28919142394
22780.0	260690.09453547496
22781.0	259676.98735267986
22782.0	259426.86317936645
22783.0	260440.24288706484
22784.0	260180.8898818052
22785.0	260385.11641559066
22786.0	259410.18631209145
22787.0	258711.5710840835
22788.0	260093.7052962816
22789.0	258765.08316795016
22790.0	258626.13447475302
22791.0	260357.43400918992
22792.0	259066.77221949605
22793.0	259882.95148175402
22794.0	259450.8141232123
22795.0	259445.65638758484
22796.0	259948.01740513204
22797.0	258702.4271867922
22798.0	258707.3217298452
22799.0	256350.51557355493
22800.0	258944.17292329017
22801.0	251271.38864660912
22802.0	256459.77813647472
22803.0	259402.3449559035
22804.0	259168.72767569934
22805.0	259414.3310184454
22806.0	259237.4768271369
22807.0	259683.85699348472
22808.0	259499.2366288891
22809.0	257999.81227049048
22810.0	257335.9422373898
22811.0	258439.24216053754
22812.0	256828.43250196488
22813.0	248897.14383257614
22814.0	178084.96310352153
22815.0	221572.86939034797
22816.0	253619.35016919047
22817.0	256288.49471487978
22818.0	257445.22000466043
22819.0	251334.53483704635
22820.0	258578.99878154282
22821.0	258142.3534899193
22822.0	258865.8992414724
22823.0	258832.6931464195
22824.0	258733.052736307
22825.0	258772.25322577966
22826.0	258465.82911959043
22827.0	228206.2568489263
22828.0	255599.88122418482
22829.0	258839.74691717126
22830.0	258324.9490542575
22831.0	257782.4350207968
22832.0	258346.7080548358
22833.0	258416.3352838149
22834.0	258781.34521855993
22835.0	258442.25199308773
22836.0	257120.20150026443
22837.0	257843.8511656942
22838.0	254507.86796338507
22839.0	246302.7631751345
22840.0	258451.16604252122
22841.0	258608.37767905282
22842.0	258365.24792709097
22843.0	258513.80839219192
22844.0	257604.17479393366
22845.0	257906.0439908356
22846.0	258293.44920207365
22847.0	258327.2714403837
22848.0	250755.17856153683
22849.0	257761.72239421372
22850.0	256702.52400476226
22851.0	257881.98011535322
22852.0	247228.96280617415
22853.0	257301.03398891544
22854.0	257627.3147691003
22855.0	257982.55333867524
22856.0	257703.4412818431
22857.0	257911.98490787842
22858.0	257646.04957163532
22859.0	257662.90186567695
22860.0	257751.18777057275
22861.0	256886.09306705822
22862.0	256617.87015741447
22863.0	255171.25334466726
22864.0	242740.9678729043
22865.0	256997.8706395138
22866.0	256687.75449722938
22867.0	257265.1257135107
22868.0	254660.55971307744
22869.0	254302.54608711926
22870.0	254917.03511122204
22871.0	257104.4161323003
22872.0	257242.27661332482
22873.0	256780.32719052798
22874.0	256534.41839759386
22875.0	255894.10441461756
22876.0	256252.07358095262
22877.0	256720.01802731544
22878.0	256773.20851292048
22879.0	251896.9668862008
22880.0	256879.88769914868
22881.0	256494.89243013167
22882.0	255669.14585559093
22883.0	256159.33259120697
22884.0	256002.27761192922
22885.0	256205.6113881091
22886.0	255742.019475865
22887.0	255784.11497881656
22888.0	256336.19674398712
22889.0	254346.29991301318
22890.0	256138.94145802263
22891.0	256220.25380823028
22892.0	256281.49578465312
22893.0	253565.70135101283
22894.0	254227.03089418376
22895.0	251529.5260377127
22896.0	255248.35534766148
22897.0	255526.51057889286
22898.0	254825.61710981297
22899.0	255877.68633589742
22900.0	255480.11528519724
22901.0	255674.62508462102
22902.0	255821.39164590082
22903.0	255394.88063160298
22904.0	255691.70502451196
22905.0	255220.8453271553
22906.0	255729.29961984005
22907.0	255531.60005222398
22908.0	255499.7615099904
22909.0	255311.6801105913
22910.0	255039.81979566094
22911.0	254830.3444049916
22912.0	254124.79567790145
22913.0	246492.06155181525
22914.0	254872.7130619903
22915.0	255053.33698887672
22916.0	255520.25089474558
22917.0	252963.54190294442
22918.0	254920.59932590075
22919.0	254268.27505827966
22920.0	254824.1314873338
22921.0	254696.5378236411
22922.0	253741.04821432492
22923.0	253026.1521661922
22924.0	254940.84009328668
22925.0	254771.44452792328
22926.0	254525.37582714885
22927.0	254489.7156448256
22928.0	254667.9058268162
22929.0	254658.85672079356
22930.0	254030.6138398723
22931.0	254730.311617741
22932.0	254406.58537840654
22933.0	252210.1388935184
22934.0	251630.61841100943
22935.0	200930.1459665127
22936.0	169550.3771239018
22937.0	201950.11240923722
22938.0	193993.75595761876
22939.0	205316.208145167
22940.0	223005.55241065752
22941.0	207719.8027586996
22942.0	212587.29831797414
22943.0	235058.45385954724
22944.0	192019.3192263427
22945.0	254167.51476899712
22946.0	222248.66293845774
22947.0	204806.25853064735
22948.0	253356.5038329857
22949.0	240096.63148196845
22950.0	195149.578266275
22951.0	246630.20887080405
22952.0	253961.9434364926
22953.0	221159.18010122003
22954.0	206931.87832047945
22955.0	253897.58299504634
22956.0	253029.78684518402
22957.0	222644.52218883004
22958.0	206142.4836738584
22959.0	251592.70966230595
22960.0	249275.6872134702
22961.0	249752.1360306143
22962.0	216137.95124184788
22963.0	211945.9545285058
22964.0	247133.4331285546
22965.0	252443.5161546743
22966.0	248687.38994011443
22967.0	212631.4309419476
22968.0	220652.08586407464
22969.0	248745.42306426066
22970.0	232620.07247506126
22971.0	217410.82173766306
22972.0	221927.41291125625
22973.0	204865.03436118984
22974.0	251524.50965012689
22975.0	252809.34303498248
22976.0	252487.19007907805
22977.0	251115.0286634944
22978.0	214131.86728103657
22979.0	216974.11232567063
22980.0	251940.55451279477
22981.0	252434.37498367962
22982.0	252768.77436354556
22983.0	252204.98692505606
22984.0	222143.70058563096
22985.0	207794.56465474688
22986.0	252550.12382801934
22987.0	251483.57093621782
22988.0	252086.57637539878
22989.0	252572.86010142713
22990.0	238344.54392833266
22991.0	192538.10272667473
22992.0	247336.26987970152
22993.0	247807.19354019532
22994.0	252322.77346713588
22995.0	251540.47967232068
22996.0	252153.3190766592
22997.0	240787.27008748523
22998.0	190668.23911665767
22999.0	250914.98049535873
23000.0	251570.6366132223
23001.0	252133.59169208317
23002.0	251969.31370188805
23003.0	251975.855243264
23004.0	245100.02291015923
23005.0	195554.73555455223
23006.0	233015.65128377802
23007.0	250635.85176616962
23008.0	251646.99632926707
23009.0	251802.9936099328
23010.0	251782.4217022464
23011.0	251586.9441720319
23012.0	251532.82202664934
23013.0	186219.96518602167
23014.0	250964.43930869602
23015.0	250399.06306785266
23016.0	250793.00195614708
23017.0	251108.50610135062
23018.0	251472.26634321918
23019.0	251191.50298890265
23020.0	251257.61381826547
23021.0	199410.67734387243
23022.0	248431.16410305107
23023.0	250568.65303920704
23024.0	250066.34738647024
23025.0	250543.0067576832
23026.0	250999.79949342707
23027.0	251051.88121477122
23028.0	251053.17463326722
23029.0	248634.50794557098
23030.0	197517.72125918712
23031.0	250780.295941325
23032.0	250765.62038620154
23033.0	249676.5643194377
23034.0	249519.70762588136
23035.0	250156.0484495358
23036.0	250267.8956474363
23037.0	250482.5069633532
23038.0	246249.45640241794
23039.0	188759.3569452266
23040.0	250440.4150255616
23041.0	250255.1902617601
23042.0	246867.8386843665
23043.0	248642.12144619468
23044.0	249055.98988451794
23045.0	249037.01411922084
23046.0	249931.21697792012
23047.0	248230.6403008494
23048.0	199139.7691358586
23049.0	233438.3028568266
23050.0	250053.9196637184
23051.0	249493.32388085694
23052.0	238969.6478969886
23053.0	249324.03568967665
23054.0	249506.52650127377
23055.0	249327.07551150085
23056.0	248608.42346414097
23057.0	248310.8678991776
23058.0	202246.69342763716
23059.0	233076.2460266626
23060.0	249703.7107986432
23061.0	249695.33351526398
23062.0	249232.17099489275
23063.0	249500.51186933758
23064.0	249194.21369712678
23065.0	249217.57429268476
23066.0	249013.12294420492
23067.0	248911.9052660732
23068.0	200996.62054681603
23069.0	233802.33100985488
23070.0	248439.9179300846
23071.0	248499.91860224024
23072.0	248661.83687700555
23073.0	248783.87245875137
23074.0	248860.2791510017
23075.0	248258.49393971314
23076.0	249007.99677071362
23077.0	248814.55693824
23078.0	215060.47847960173
23079.0	233855.1380312194
23080.0	233882.99901010067
23081.0	248085.64205813722
23082.0	248356.85005393962
23083.0	247031.27508746317
23084.0	248392.64246169603
23085.0	248360.62650040266
23086.0	248706.55067422718
23087.0	248518.01272483845
23088.0	248514.3694475263
23089.0	207156.67324932356
23090.0	241549.98785965177
23091.0	243906.60050124783
23092.0	237521.38848994466
23093.0	247442.52135178293
23094.0	248134.9716869119
23095.0	247759.89049425986
23096.0	248202.83940536305
23097.0	246663.79984568394
23098.0	247514.7870076929
23099.0	247970.89670103035
23100.0	242757.02104718168
23101.0	205815.49426610646
23102.0	247755.34187642892
23103.0	237723.7204566161
23104.0	245002.2684688352
23105.0	247165.35786373183
23106.0	247411.30471997437
23107.0	247374.07660195846
23108.0	245842.14921871535
23109.0	244662.56497213512
23110.0	246689.76562831478
23111.0	247591.87380633582
23112.0	213100.60930010732
23113.0	235085.9130241126
23114.0	247183.79340267586
23115.0	246484.94004305548
23116.0	235499.80736226766
23117.0	247351.08867031033
23118.0	245612.7095701526
23119.0	246882.14618931158
23120.0	247027.21573519372
23121.0	246750.3463727103
23122.0	244936.11684986777
23123.0	246451.8166806529
23124.0	228188.3843428495
23125.0	219317.36207198963
23126.0	246801.99041843243
23127.0	246539.98210416685
23128.0	237942.1610672255
23129.0	244654.00366366422
23130.0	246656.90766049293
23131.0	246574.86298480668
23132.0	246745.36259583978
23133.0	246768.3517857793
23134.0	246729.7487749118
23135.0	245481.27832801273
23136.0	245702.2429659127
23137.0	200373.46640522298
23138.0	245566.10728755154
23139.0	245891.47612119035
23140.0	246244.7935946753
23141.0	241595.06787204646
23142.0	237892.77827564627
23143.0	246431.62163118075
23144.0	246393.03130808315
23145.0	246205.7214509059
23146.0	246303.20777134047
23147.0	246120.88137646083
23148.0	246282.7893751808
23149.0	245883.86262056915
23150.0	198859.53405413261
23151.0	220981.0220056231
23152.0	245715.65834240007
23153.0	245851.66682849274
23154.0	245634.10230312977
23155.0	235822.43742024346
23156.0	245130.57264762805
23157.0	244799.54653675563
23158.0	243087.99556812135
23159.0	245403.8600744961
23160.0	244785.05301442696
23161.0	245360.4357111795
23162.0	245558.22010859492
23163.0	209912.95414603493
23164.0	235383.52463544765
23165.0	245185.63903569925
23166.0	243416.36584570314
23167.0	245491.17101342732
23168.0	245045.57182648196
23169.0	237135.11553107
23170.0	238270.2976172041
23171.0	233209.7011253376
23172.0	245121.51704043517
23173.0	244951.89687009293
23174.0	244639.0163668992
23175.0	244022.45661491234
23176.0	244261.05851084797
23177.0	201089.4525529659
23178.0	244886.8796006392
23179.0	243806.47564902462
23180.0	237815.82433155473
23181.0	244870.0183937023
23182.0	244723.71519815718
23183.0	241963.73607874688
23184.0	236590.90458705055
23185.0	244617.5868289025
23186.0	244512.55160012745
23187.0	243257.2075278348
23188.0	222113.20055068043
23189.0	243701.7367478277
23190.0	244399.36107151367
23191.0	204798.7979125201
23192.0	240285.5536295806
23193.0	244328.94730567685
23194.0	243122.6180796394
23195.0	242318.06479892597
23196.0	243452.69543895032
23197.0	243200.39777730618
23198.0	244138.116644864
23199.0	236473.24607609687
23200.0	243764.03443056653
23201.0	243025.44863887172
23202.0	244098.4260509696
23203.0	244195.41681438722
23204.0	243899.55690168313
23205.0	243251.01683998512
23206.0	201564.11071688257
23207.0	243371.6276166661
23208.0	243195.8270345196
23209.0	243513.863805338
23210.0	242876.22390087857
23211.0	243717.9386101753
23212.0	243742.78000476165
23213.0	243419.1946940413
23214.0	238035.88478239544
23215.0	242155.55093299
23216.0	243174.37306470398
23217.0	242679.96056780787
23218.0	242587.72729855988
23219.0	242565.454600602
23220.0	242977.5468560374
23221.0	202199.16294550066
23222.0	243348.97470504962
23223.0	242702.9975728127
23224.0	242701.5404716035
23225.0	241612.40618107
23226.0	226243.0394613892
23227.0	136749.28710616622
23228.0	168826.13092352776
23229.0	191071.98040806226
23230.0	164038.16995883748
23231.0	212297.86240125462
23232.0	183305.050888565
23233.0	235650.158900012
23234.0	187828.25139409918
23235.0	215471.92979294845
23236.0	193139.6649058655
23237.0	194957.42545595867
23238.0	237937.41243349703
23239.0	212191.70288930138
23240.0	208871.1905870041
23241.0	217519.9845810371
23242.0	240453.54871685
23243.0	203867.46948644638
23244.0	192418.08439537074
23245.0	242114.05647380435
23246.0	241079.18001438593
23247.0	202379.0759378769
23248.0	192142.29254958156
23249.0	241265.12546447365
23250.0	242299.16830597122
23251.0	206293.32919581974
23252.0	184819.92905518066
23253.0	210724.59637722472
23254.0	242024.08047411204
23255.0	239794.93928468283
23256.0	197676.75374792513
23257.0	205266.82551094657
23258.0	225530.50040239628
23259.0	241503.93382502295
23260.0	241829.85116876743
23261.0	207977.9283009553
23262.0	233184.80405134958
23263.0	198981.52056262523
23264.0	236497.663216851
23265.0	241341.4673547266
23266.0	241457.69088942028
23267.0	208486.16260236484
23268.0	188465.72640996735
23269.0	232273.78664733976
23270.0	240250.54073323472
23271.0	241208.7125999616
23272.0	241301.92828006396
23273.0	209450.09796705502
23274.0	203891.02202391915
23275.0	227266.65154069848
23276.0	241306.88364052476
23277.0	241182.04385198082
23278.0	240249.05636905023
23279.0	223263.77494611582
23280.0	228114.41884038114
23281.0	188159.42949596472
23282.0	241016.8771936254
23283.0	241044.47487508485
23284.0	240909.67309025218
23285.0	204349.16380505395
23286.0	219663.75710886333
23287.0	230420.3137482706
23288.0	190012.99519405884
23289.0	240447.68214384676
23290.0	240867.4027896832
23291.0	240785.38128752634
23292.0	240238.6981158901
23293.0	239347.81190307744
23294.0	212097.4243725213
23295.0	188720.35841142226
23296.0	239755.0276509695
23297.0	239128.26829537324
23298.0	239011.79540930552
23299.0	234559.35915621606
23300.0	239319.09591531588
23301.0	237036.77000744123
23302.0	191628.81390016567
23303.0	188820.29923856808
23304.0	239607.19238103
23305.0	240219.5908591616
23306.0	238799.75908147285
23307.0	239930.47433871336
23308.0	240098.6833354752
23309.0	239957.03990681592
23310.0	213232.59576315648
23311.0	188143.68932162083
23312.0	240011.56743167984
23313.0	238175.11847854007
23314.0	239748.54891929586
23315.0	219574.72356925317
23316.0	239722.7056103426
23317.0	234734.41063567656
23318.0	236804.99885014258
23319.0	179504.7653638753
23320.0	212912.0647446733
23321.0	238601.8133082112
23322.0	238647.9368110077
23323.0	238713.42939996024
