22245.0	299183.00722954253
22246.0	299310.77338398725
22247.0	297983.81419233116
22248.0	295204.13872619276
22249.0	299056.93850992655
22250.0	299075.8719127552
22251.0	298844.27460935706
22252.0	298972.618948608
22253.0	298992.9346891776
22254.0	298934.7853828095
22255.0	298915.1157747712
22256.0	298798.29035745276
22257.0	298446.92480819195
22258.0	297592.54351052945
22259.0	298441.2356542466
22260.0	298646.20384583686
22261.0	298551.57866987516
22262.0	298272.7644086274
22263.0	281988.969267209
22264.0	297827.39884441596
22265.0	298269.2214800383
22266.0	286463.2405426253
22267.0	297712.9528557559
22268.0	296652.7315804124
22269.0	297452.6701830154
22270.0	298007.1373537278
22271.0	298118.58368102397
22272.0	297978.50619576295
22273.0	296903.3152397324
22274.0	297665.37980149686
22275.0	297851.6519878656
22276.0	297837.10498816
22277.0	297791.4617331712
22278.0	296128.1740963853
22279.0	295745.3316587515
22280.0	286457.0955726701
22281.0	297190.07718277094
22282.0	297232.4880973825
22283.0	296096.138002432
22284.0	277374.6768150308
22285.0	295699.1735529471
22286.0	296777.2691693566
22287.0	296457.1686961155
22288.0	297067.3025646592
22289.0	297203.5001090048
22290.0	297175.5860721664
22291.0	297097.74356479995
22292.0	295404.74085703667
22293.0	296936.98197422066
22294.0	296252.4697788424
22295.0	296582.8145250307
22296.0	296912.70188236795
22297.0	296746.643934413
22298.0	296813.78394112
22299.0	296594.09552506893
22300.0	296602.39699640335
22301.0	296553.3431431167
22302.0	296480.1633386496
22303.0	296145.2573917184
22304.0	287207.1743864909
22305.0	291157.52938209317
22306.0	295934.1012385792
22307.0	296227.4106998784
22308.0	296203.2201564158
22309.0	295745.93689681985
22310.0	296195.4319630336
22311.0	296106.14424862724
22312.0	295811.09163458575
22313.0	295000.0395943926
22314.0	291457.5587475488
22315.0	294930.0556398588
22316.0	295752.34757590987
22317.0	290233.98726205726
22318.0	295793.4406402049
22319.0	295803.7586280448
22320.0	295747.5945906176
22321.0	295724.3389575168
22322.0	294579.6156686334
22323.0	295563.68904028146
22324.0	295575.52358359046
22325.0	295464.0087842817
22326.0	294134.54758543306
22327.0	295424.8652324864
22328.0	293925.3108506636
22329.0	295318.18153738236
22330.0	295262.30722150404
22331.0	295226.6343514112
22332.0	295141.90018314245
22333.0	294037.7529057295
22334.0	294818.9292331005
22335.0	294793.80115783715
22336.0	294823.51025192987
22337.0	294907.53191280615
22338.0	294034.47925145697
22339.0	294815.0995189757
22340.0	294808.6092529664
22341.0	293278.40772095736
22342.0	293856.25016729697
22343.0	294419.2063995907
22344.0	293901.2966776841
22345.0	294292.54030622717
22346.0	294490.8753108992
22347.0	294463.37168670713
22348.0	293795.80070461315
22349.0	294337.15144785924
22350.0	294280.32554926065
22351.0	292526.8786216984
22352.0	293746.5347244032
22353.0	294199.5504893952
22354.0	293979.11496294424
22355.0	293636.2171891715
22356.0	294030.07051366393
22357.0	293745.43623618595
22358.0	293794.60323082237
22359.0	293779.2692748287
22360.0	293818.433798144
22361.0	293787.17480386567
22362.0	293705.5066718209
22363.0	293650.7445805055
22364.0	293532.005616845
22365.0	293626.7823120385
22366.0	293481.9183919105
22367.0	293479.9572402176
22368.0	293456.03576135694
22369.0	293386.5958080512
22370.0	293366.4425967616
22371.0	293286.3504744446
22372.0	293081.510313984
22373.0	292355.4468265995
22374.0	293113.15245793253
22375.0	292908.03704627237
22376.0	293042.86452121596
22377.0	292945.056287949
22378.0	292863.82237122563
22379.0	292948.76625469443
22380.0	292873.1980038144
22381.0	291476.9521606663
22382.0	290349.32925890165
22383.0	292679.61954959366
22384.0	292524.51964026893
22385.0	292452.9869389821
22386.0	291982.6194431999
22387.0	269737.47879604576
22388.0	292046.81620193255
22389.0	291624.5944926214
22390.0	292290.1127823356
22391.0	289103.31772272784
22392.0	291905.34725632065
22393.0	292143.12748810265
22394.0	291813.89003817
22395.0	290617.26737530925
22396.0	292046.04109455366
22397.0	291987.4673246206
22398.0	291934.8296482816
22399.0	286328.47839394043
22400.0	290925.45875148947
22401.0	290829.5814709245
22402.0	290738.3291445264
22403.0	291799.3474424833
22404.0	291728.6332596224
22405.0	291613.8834984962
22406.0	291624.1591238656
22407.0	291634.61426544643
22408.0	290141.04997887684
22409.0	291517.3040914432
22410.0	291448.1754603521
22411.0	291318.4068403201
22412.0	291279.23141181417
22413.0	291277.17840486404
22414.0	291099.09727477725
22415.0	291009.53231687716
22416.0	291193.3443342335
22417.0	291119.38166292483
22418.0	289705.1731886095
22419.0	290974.0283723773
22420.0	290413.4585942022
22421.0	290843.54776924156
22422.0	290504.61151559546
22423.0	290801.7973526527
22424.0	290771.2791773184
22425.0	290593.33509611525
22426.0	284269.9695652804
22427.0	290403.72162232304
22428.0	287375.02047109365
22429.0	289693.57688176644
22430.0	290544.3604103168
22431.0	290164.05101772805
22432.0	290123.6736065537
22433.0	290146.60176937
22434.0	290298.54305320955
22435.0	289173.7755287569
22436.0	290104.9893453819
22437.0	290181.31036897283
22438.0	290139.79200225277
22439.0	290118.37913661444
22440.0	289990.59599523846
22441.0	289592.06581207004
22442.0	289721.35586201574
22443.0	289356.3033550857
22444.0	288099.29120809154
22445.0	289656.7724933113
22446.0	289774.7214598144
22447.0	289509.570038989
22448.0	289691.6141572096
22449.0	289577.4982602752
22450.0	285998.1644758912
22451.0	289555.6359749632
22452.0	289504.0146833408
22453.0	289458.5322799104
22454.0	289392.5848186881
22455.0	289055.8041227267
22456.0	289284.92206817283
22457.0	289181.40349972463
22458.0	289120.2776006656
22459.0	289185.3382811648
22460.0	288253.699686399
22461.0	288735.7575462913
22462.0	288458.3256227838
22463.0	288970.7707957249
22464.0	288747.32638044126
22465.0	288895.8180589568
22466.0	288606.39053086727
22467.0	288668.16476446734
22468.0	288770.81458769913
22469.0	288715.139710976
22470.0	288546.5628737537
22471.0	288589.15938631684
22472.0	288467.3801814016
22473.0	288376.68066426885
22474.0	288452.75265105924
22475.0	288406.3666896896
22476.0	288262.6549448703
22477.0	288121.728008192
22478.0	287541.0600689666
22479.0	269740.6360584386
22480.0	281331.5040411611
22481.0	287725.9730911233
22482.0	287873.7912692736
22483.0	287814.3826231295
22484.0	287302.8742479873
22485.0	284615.94868449186
22486.0	286940.7087853568
22487.0	287640.24518737925
22488.0	287725.7826697216
22489.0	287453.5792607233
22490.0	287297.81927280675
22491.0	287647.37550417916
22492.0	287627.4535038976
22493.0	287572.1299001344
22494.0	287227.1337160695
22495.0	287468.0721539072
22496.0	287418.38307328004
22497.0	287334.5140850688
22498.0	287262.65684951044
22499.0	287210.1078827008
22500.0	285254.17956638784
22501.0	287165.2986650624
22502.0	287151.3872072703
22503.0	286978.529243955
22504.0	287073.0984259584
22505.0	287027.03081226244
22506.0	286982.88859381754
22507.0	286943.31669872644
22508.0	286691.0449369091
22509.0	286802.65316433914
22510.0	286802.37151682563
22511.0	286700.63437414396
22512.0	286519.54026577936
22513.0	286021.8267467768
22514.0	282281.9179135009
22515.0	285253.44220774644
22516.0	286366.97969295253
22517.0	286139.6231454723
22518.0	286341.76238387206
22519.0	286085.6333303809
22520.0	286319.4365231104
22521.0	286285.23994316795
22522.0	286099.18827233283
22523.0	285970.64071905287
22524.0	285884.18279669713
22525.0	280266.211747432
22526.0	285589.2041072636
22527.0	285908.88609382417
22528.0	285746.8586622977
22529.0	285848.9212829697
22530.0	285808.1204568064
22531.0	285799.50200094725
22532.0	282628.48591298726
22533.0	285663.3251135486
22534.0	285645.2606656512
22535.0	285567.0313385984
22536.0	285168.824116838
22537.0	285281.95561062417
22538.0	285158.97746391036
22539.0	285145.902350336
22540.0	284930.81214975996
22541.0	284348.31580856326
22542.0	282296.96487424045
22543.0	266803.00834652275
22544.0	238625.22528400645
22545.0	279944.23652515834
22546.0	282969.2338962435
22547.0	284313.725907763
22548.0	284332.637185639
22549.0	284604.1232637955
22550.0	284198.1903437794
22551.0	284755.6695490559
22552.0	284549.83114424336
22553.0	283913.2075196395
22554.0	284694.4621756417
22555.0	284668.64319365117
22556.0	284582.5049821184
22557.0	284534.0574154752
22558.0	281899.3487347724
22559.0	276104.32206275006
22560.0	284170.3310426109
22561.0	284349.4902136832
22562.0	284371.6797595648
22563.0	284268.75678228476
22564.0	284076.5389602818
22565.0	284216.813368115
22566.0	284056.7122755588
22567.0	284142.4697491456
22568.0	284059.48775137286
22569.0	283841.09359267843
22570.0	277076.25240001467
22571.0	282942.27144212543
22572.0	283002.34635346016
22573.0	283851.5347881984
22574.0	283775.0271180799
22575.0	283519.338990797
22576.0	283625.0500268032
22577.0	282426.21371515
22578.0	283394.0663500798
22579.0	283640.317083648
22580.0	283592.68667228165
22581.0	282789.34355312603
22582.0	281640.8789450779
22583.0	283426.73840537603
22584.0	283375.86118328327
22585.0	283092.37446737854
22586.0	283261.06717224966
22587.0	283262.27722895367
22588.0	283237.9019264
22589.0	283198.39871303685
22590.0	283144.10952949757
22591.0	282974.3192801281
22592.0	283045.3108113408
22593.0	282985.8379923456
22594.0	282883.68435527687
22595.0	282843.91081902094
22596.0	282828.72209080326
22597.0	282775.60091607046
22598.0	282733.75969280006
22599.0	282500.57107046386
22600.0	282672.9820258305
22601.0	282399.17869957065
22602.0	282591.79539988487
22603.0	281844.7776940006
22604.0	282347.314348032
22605.0	282255.12260239344
22606.0	282345.905061888
22607.0	282364.85849251837
22608.0	282172.9861763074
22609.0	282193.37489776645
22610.0	282142.7841466367
22611.0	282077.1975004161
22612.0	281982.2807154687
22613.0	281491.7947162624
22614.0	264852.5696401286
22615.0	279960.1174183954
22616.0	281567.2735236087
22617.0	281552.85350645706
22618.0	281042.4305123338
22619.0	281592.7898865664
22620.0	281069.9328782328
22621.0	281521.2484820992
22622.0	280742.70240276365
22623.0	281286.8987715584
22624.0	281321.18510960654
22625.0	280844.9086783488
22626.0	252738.69344435414
22627.0	279174.0666806293
22628.0	280764.40561909706
22629.0	280882.36224020505
22630.0	280294.9851971585
22631.0	258348.60314623005
22632.0	279149.42273290205
22633.0	276446.8059635668
22634.0	280493.0014347267
22635.0	280782.4785604611
22636.0	280801.8847662076
22637.0	280905.72000460804
22638.0	280667.2375414785
22639.0	280188.5203398646
22640.0	280865.6344121344
22641.0	279902.2347649005
22642.0	280715.0606811136
22643.0	280680.7757062144
22644.0	280608.38526975986
22645.0	280399.2188944387
22646.0	280575.63278868474
22647.0	280483.815489536
22648.0	280332.1413828606
22649.0	279496.6284763145
22650.0	275629.2425809942
22651.0	279857.23952988134
22652.0	280205.4228606974
22653.0	280220.88809840643
22654.0	280063.5239989248
22655.0	279964.0697110528
22656.0	279323.06178048
22657.0	256498.84294023138
22658.0	272176.13249576715
22659.0	279075.4364686335
22660.0	274646.8557389787
22661.0	279512.6525001723
22662.0	278741.146035816
22663.0	279674.962313216
22664.0	279751.6397477888
22665.0	279696.7668219904
22666.0	279245.10246174724
22667.0	279628.3085455359
22668.0	279454.1658669057
22669.0	279496.0641327104
22670.0	279451.0018936833
22671.0	278947.4332311552
22672.0	274163.9491616702
22673.0	279126.9262688255
22674.0	279192.00771112985
22675.0	278119.39394519187
22676.0	279103.93047285726
22677.0	279122.5611517953
22678.0	279176.682668032
22679.0	278932.62094172207
22680.0	279026.32012021745
22681.0	278970.1480087551
22682.0	278602.51422228524
22683.0	278798.05267476494
22684.0	278796.2045595648
22685.0	277484.4112371722
22686.0	278747.5415105535
22687.0	277566.1530841103
22688.0	278571.573470822
22689.0	278597.43575900164
22690.0	278234.60203888646
22691.0	278176.23525785515
22692.0	278373.81748981733
22693.0	277514.70344437886
22694.0	278429.891559424
22695.0	278320.05783715856
22696.0	278277.7680330752
22697.0	278159.5026063352
22698.0	274504.98120417667
22699.0	277218.4397250563
22700.0	276799.6429795326
22701.0	276782.57667112985
22702.0	277966.6573164543
22703.0	277268.6027620363
22704.0	277574.012580659
22705.0	277947.6190560257
22706.0	277788.75968716777
22707.0	276286.99553628196
22708.0	277809.77335992316
22709.0	277533.3826723841
22710.0	277687.11492403195
22711.0	277637.5857512448
22712.0	277507.48389376
22713.0	276682.3679328254
22714.0	262022.47392131516
22715.0	275598.86239826033
22716.0	276046.4634216441
22717.0	277260.35109806084
22718.0	276190.83734220936
22719.0	277160.1649041406
22720.0	276792.03126149176
22721.0	277122.9606936574
22722.0	277043.4006188032
22723.0	275935.3346031591
22724.0	276374.36530032736
22725.0	277032.8360058879
22726.0	276982.1553917953
22727.0	276947.0720311296
22728.0	276871.10395822086
22729.0	276748.73000099853
22730.0	276846.09971978236
22731.0	276665.19519395847
22732.0	276751.19834890246
22733.0	276478.63160832017
22734.0	276463.6558458883
22735.0	276628.2818584576
22736.0	276518.4161546241
22737.0	276257.0183213058
22738.0	276427.74809477135
22739.0	276440.68563517433
22740.0	275615.6360491018
22741.0	275938.81765806105
22742.0	276271.1171596289
22743.0	276143.891021824
22744.0	275908.8497754116
22745.0	275911.5937939456
22746.0	274174.4908107753
22747.0	267510.73349796777
22748.0	275854.901588787
22749.0	275723.36800563213
22750.0	275745.92465797096
22751.0	275711.2539119613
22752.0	275465.83553802205
22753.0	275596.39415521215
22754.0	275625.8181414913
22755.0	275414.64825200645
22756.0	275418.4303607812
22757.0	272820.83130900643
22758.0	275524.66463621124
22759.0	275378.44731904
22760.0	275483.984396288
22761.0	275280.7748763649
22762.0	274614.3741050887
22763.0	275344.4761829375
22764.0	275283.37345740804
22765.0	274986.4216625154
22766.0	275221.33414379513
22767.0	273777.46701188927
22768.0	274441.54371932097
22769.0	274911.98870487075
22770.0	275027.60238776327
22771.0	274426.2582075378
22772.0	274934.2338252801
22773.0	274883.9836516352
22774.0	274880.59203256323
22775.0	274599.78652549075
22776.0	273938.5324797965
22777.0	274604.4885499907
22778.0	274661.075058688
22779.0	274676.88139816956
22780.0	274588.36711342057
22781.0	274242.66083369014
22782.0	274132.4520357888
22783.0	274443.3702338559
22784.0	274288.87650631694
22785.0	274316.9045233665
22786.0	273980.6266195976
22787.0	273479.92151326744
22788.0	274126.93977661437
22789.0	273762.0167688196
22790.0	273327.7284663301
22791.0	274108.9252409343
22792.0	273680.20613529644
22793.0	273905.9842613249
22794.0	273801.190519603
22795.0	273425.9459588101
22796.0	273879.4642014206
22797.0	273200.36769136717
22798.0	273453.43679037486
22799.0	272569.8475130876
22800.0	273387.2216276993
22801.0	269979.4671730711
22802.0	272248.31762104406
22803.0	273352.76930007024
22804.0	273261.20376401924
22805.0	273204.8323182594
22806.0	273034.9123600386
22807.0	273004.76066201593
22808.0	272761.3215801342
22809.0	272000.7412776963
22810.0	271361.88890480663
22811.0	270578.25796587527
22812.0	267468.60160942085
22813.0	254802.35948441658
22814.0	197753.38043145137
22815.0	230983.47938120208
22816.0	263341.2884037634
22817.0	268841.89496279025
22818.0	270621.83164641337
22819.0	269634.4373297156
22820.0	272004.77242327045
22821.0	272161.73701529595
22822.0	272345.26633656333
22823.0	272425.68477573124
22824.0	272375.0843777023
22825.0	272299.92129658896
22826.0	271904.3187376128
22827.0	251733.68818894154
22828.0	268848.8515305451
22829.0	272174.3457222656
22830.0	272264.1517477885
22831.0	272037.4448979955
22832.0	272261.7904594944
22833.0	272223.76343142416
22834.0	272304.5678514175
22835.0	272190.6192023551
22836.0	271706.0319674375
22837.0	271974.4330301435
22838.0	270084.2857660378
22839.0	268004.30115717795
22840.0	272010.20236922865
22841.0	272072.5711454208
22842.0	272005.65574369277
22843.0	271988.620263424
22844.0	271244.8790429704
22845.0	271403.41115125787
22846.0	271776.0998080512
22847.0	271827.9022936063
22848.0	268097.37370665086
22849.0	271587.0933549054
22850.0	271013.4149087236
22851.0	271580.88997928955
22852.0	267650.7485929491
22853.0	271121.0894032895
22854.0	271414.7047342079
22855.0	271426.74458869756
22856.0	271349.914796032
22857.0	271361.48415447044
22858.0	271277.65406842885
22859.0	271248.8036532225
22860.0	271233.573715968
22861.0	270908.2045677564
22862.0	270672.9044279294
22863.0	269049.75219097733
22864.0	264194.9286727632
22865.0	270463.04400015366
22866.0	270715.393461453
22867.0	270901.93471242243
22868.0	270064.045627802
22869.0	269728.9054289928
22870.0	269727.0640246798
22871.0	270708.2269687806
22872.0	270674.7411136512
22873.0	270559.42239518726
22874.0	270569.7773977601
22875.0	270343.40577771503
22876.0	270298.6698555389
22877.0	270437.3570338817
22878.0	270382.8541505532
22879.0	268319.4158612504
22880.0	270398.68167127034
22881.0	270150.0705931267
22882.0	269931.0922727426
22883.0	269919.65188915236
22884.0	269994.67980881914
22885.0	270024.69519196165
22886.0	269877.6434180095
22887.0	269942.96938823693
22888.0	269906.5437454335
22889.0	269356.6316937223
22890.0	269812.24488632334
22891.0	269798.4064094208
22892.0	269829.05282560014
22893.0	268830.4996679672
22894.0	269120.23851827264
22895.0	267956.71919001767
22896.0	269328.27830353944
22897.0	269456.854168371
22898.0	269150.6814058503
22899.0	269441.589313536
22900.0	269442.2995140609
22901.0	269318.19928616966
22902.0	269336.4266827776
22903.0	269105.7077714944
22904.0	269228.3426144256
22905.0	269108.95657451526
22906.0	269252.6111719424
22907.0	269094.0140519424
22908.0	269028.94204682246
22909.0	268985.2933931005
22910.0	268701.80678205466
22911.0	268718.51238031336
22912.0	268366.39353405475
22913.0	265902.0394463219
22914.0	268430.2216134656
22915.0	268695.4316496896
22916.0	268838.364512256
22917.0	268084.0382316524
22918.0	268519.96776529914
22919.0	268397.2118118403
22920.0	268578.18732625915
22921.0	268375.5986681853
22922.0	268047.39595305023
22923.0	267927.2085913592
22924.0	268477.6717746177
22925.0	268306.7924742144
22926.0	268175.66406082566
22927.0	268269.05401425925
22928.0	268261.1723927553
22929.0	268160.42856611847
22930.0	267898.10987335694
22931.0	268172.1530089473
22932.0	268089.93018019845
22933.0	267271.75033978967
22934.0	266998.25896488986
22935.0	246406.38628660332
22936.0	237958.74303838908
22937.0	251499.3665802406
22938.0	248731.71618364032
22939.0	254619.55284171007
22940.0	257020.525228865
22941.0	254116.82020882386
22942.0	253704.71631423384
22943.0	262316.9661763629
22944.0	248637.29516544222
22945.0	267589.6935776255
22946.0	259037.96857078813
22947.0	252545.2858031802
22948.0	267099.5647234048
22949.0	263497.1126693888
22950.0	248738.78872394422
22951.0	266059.5630342084
22952.0	267299.12635228154
22953.0	258846.10579661184
22954.0	252196.7772040898
22955.0	267184.5924929536
22956.0	266982.50568335364
22957.0	259255.5244978247
22958.0	251969.69433497422
22959.0	266165.57186580345
22960.0	264801.0076979225
22961.0	265335.5839062017
22962.0	258134.71513804968
22963.0	252556.4549202116
22964.0	264059.839053826
22965.0	266184.99820421066
22966.0	265273.3976870893
22967.0	256215.08999086724
22968.0	254852.91856856603
22969.0	264655.32316220866
22970.0	256051.02926562625
22971.0	240475.85098464723
22972.0	255002.04694239562
22973.0	250222.82418092512
22974.0	265241.16477542534
22975.0	265973.1260833792
22976.0	266092.4672442368
22977.0	265623.1508410358
22978.0	256983.95215626297
22979.0	253252.88439154558
22980.0	265828.5558693892
22981.0	265919.83325675497
22982.0	265975.980097536
22983.0	265684.7941074945
22984.0	258857.00175952996
22985.0	250509.598182622
22986.0	265870.64938004484
22987.0	265364.8410640386
22988.0	265564.32394485775
22989.0	265776.8977727488
22990.0	262430.37994680693
22991.0	246813.45020069016
22992.0	264368.80385966087
22993.0	264383.555017112
22994.0	265559.70098298875
22995.0	265294.494616781
22996.0	265446.0275851264
22997.0	262907.249033218
22998.0	246317.23855707224
22999.0	264783.46103685105
23000.0	265111.158652928
23001.0	265263.434432512
23002.0	265159.2982528001
23003.0	265017.858981888
23004.0	262349.3420089347
23005.0	247322.23930368168
23006.0	259581.466063667
23007.0	264376.78153072635
23008.0	264874.8348932095
23009.0	264934.77411880967
23010.0	264905.4669438976
23011.0	264844.58735534083
23012.0	264781.11159746564
23013.0	244253.98764830883
23014.0	264530.0805107712
23015.0	264089.4944608256
23016.0	264314.65749217285
23017.0	264553.07179786253
23018.0	264584.2017124352
23019.0	264468.1442721793
23020.0	264455.7040713728
23021.0	245733.87284153697
23022.0	264023.83818915585
23023.0	264210.9151576065
23024.0	263722.84161720314
23025.0	263955.826081792
23026.0	264215.6606980096
23027.0	264196.6393196544
23028.0	264162.9499359232
23029.0	263467.0366785535
23030.0	244823.82348288302
23031.0	264008.1431035904
23032.0	263971.4782806016
23033.0	263504.05707366427
23034.0	263225.998835712
23035.0	263686.0917547008
23036.0	263703.47368447995
23037.0	263733.73632184305
23038.0	262811.81278371584
23039.0	244237.41217833746
23040.0	263641.71696209925
23041.0	263587.34179532796
23042.0	262025.1401355275
23043.0	262769.59564595186
23044.0	262433.41966376966
23045.0	262922.2401048582
23046.0	263300.1842245632
23047.0	262689.1922014202
23048.0	246605.93218679246
23049.0	259708.7670698026
23050.0	263152.13368197123
23051.0	262489.8639855614
23052.0	258075.8763929604
23053.0	262774.4966901761
23054.0	262735.47330519045
23055.0	262206.86863237113
23056.0	262576.9578692609
23057.0	262726.6296152053
23058.0	247258.19175732348
23059.0	259410.14971679015
23060.0	262824.9555304448
23061.0	262791.09313167364
23062.0	262631.94456555514
23063.0	262696.92974858236
23064.0	262600.9465618433
23065.0	262544.07274332165
23066.0	261972.3121426433
23067.0	261842.38235647997
23068.0	246824.2841927503
23069.0	259306.3056703514
23070.0	262268.16807075834
23071.0	262050.26758164496
23072.0	262161.07228528656
23073.0	262186.81272893416
23074.0	262209.79290112
23075.0	261956.16428195869
23076.0	262165.9496316928
23077.0	262104.4184580096
23078.0	249933.26830716545
23079.0	257597.78949037695
23080.0	258825.02407127153
23081.0	261859.76522997758
23082.0	261794.49640714255
23083.0	260690.27510026345
23084.0	261634.04886507508
23085.0	261683.53787740142
23086.0	261755.44775147515
23087.0	261693.14042183684
23088.0	261646.07131320314
23089.0	247389.1302736074
23090.0	260495.45261546967
23091.0	260657.35621017523
23092.0	258100.12303524165
23093.0	260489.1835990022
23094.0	261411.24638801918
23095.0	261316.3686100993
23096.0	261293.84781905907
23097.0	260167.19338209362
23098.0	261152.57663488004
23099.0	261170.07904604165
23100.0	260368.71668694558
23101.0	246821.38037126997
23102.0	261043.32738887685
23103.0	258952.3592609827
23104.0	260535.98678876023
23105.0	260766.87399649306
23106.0	260161.1117461504
23107.0	260204.6777720832
23108.0	260021.85770762328
23109.0	258909.02266347554
23110.0	259800.38492979322
23111.0	260686.67145912314
23112.0	248687.39193243347
23113.0	257825.5319138253
23114.0	260465.60794050587
23115.0	260382.5437343736
23116.0	258151.40312023333
23117.0	260456.89165250558
23118.0	259329.40066160783
23119.0	260074.8017778686
23120.0	260314.4238333952
23121.0	259741.91916318715
23122.0	258067.27219773305
23123.0	260032.00540672
23124.0	254913.2530024467
23125.0	250941.73040313445
23126.0	260045.36908840973
23127.0	259918.89582817294
23128.0	258192.24557486383
23129.0	259592.9754435573
23130.0	259894.9489737728
23131.0	259810.8829581313
23132.0	259836.9175273472
23133.0	259794.9446029312
23134.0	259758.6003296255
23135.0	258608.36834672646
23136.0	259525.65340405738
23137.0	245371.90535001742
23138.0	258391.23971440623
23139.0	259080.83687424002
23140.0	259499.74445424645
23141.0	258193.44483123027
23142.0	257642.31538278662
23143.0	259400.03441868798
23144.0	259352.45056409598
23145.0	259235.44374312973
23146.0	259254.7903897599
23147.0	259198.0444975104
23148.0	259168.68216750078
23149.0	259010.2203138046
23150.0	244223.71662230365
23151.0	247572.94302493476
23152.0	258687.22755338246
23153.0	258914.96840396797
23154.0	258886.55639838724
23155.0	256557.1538321423
23156.0	257690.95924285427
23157.0	258424.3877183489
23158.0	258007.95289026274
23159.0	258647.24430192646
23160.0	258438.0145926147
23161.0	258612.44950937576
23162.0	258575.46875043825
23163.0	246946.85287057117
23164.0	256494.32389221856
23165.0	258417.24471377916
23166.0	257871.88998307625
23167.0	258391.75162920964
23168.0	258311.59680204783
23169.0	256702.55032402126
23170.0	255969.14019860298
23171.0	253787.94441278133
23172.0	258148.63508930558
23173.0	258131.94375168008
23174.0	257700.52372398082
23175.0	256715.97849313283
23176.0	257651.4561343488
23177.0	245144.32681901418
23178.0	257918.06287380468
23179.0	257050.58412789807
23180.0	255818.31124418124
23181.0	257748.96080486398
23182.0	257693.1584212993
23183.0	256321.20462377023
23184.0	256077.0528247794
23185.0	257517.22592829447
23186.0	257335.90123806708
23187.0	256060.78647500835
23188.0	244452.22660340613
23189.0	256233.26569267214
23190.0	257163.5631587328
23191.0	245342.17255814507
23192.0	256703.14350345946
23193.0	257210.3538704384
23194.0	256739.743000165
23195.0	256829.2478746627
23196.0	257027.5037118463
23197.0	256404.2835099654
23198.0	257042.3672766464
23199.0	255550.67994111782
23200.0	256855.87373588482
23201.0	256604.85103779775
23202.0	256902.73344389122
23203.0	256905.7529233408
23204.0	256793.66696468476
23205.0	256077.23800330082
23206.0	244633.18659890306
23207.0	256601.01157191693
23208.0	256402.2164520953
23209.0	256407.9367487491
23210.0	256311.29516113974
23211.0	256533.68512839664
23212.0	256502.09321123842
23213.0	256402.25472512
23214.0	255316.29143326904
23215.0	256137.87432222656
23216.0	256257.02936084472
23217.0	256173.47955916802
23218.0	256193.5308488704
23219.0	256121.74344847363
23220.0	256087.66577704952
23221.0	244771.83487508335
23222.0	256078.5054171136
23223.0	255866.4623783936
23224.0	255863.86159534086
23225.0	255450.93163253783
23226.0	250720.45192642385
23227.0	205091.99077214822
23228.0	230105.4287872142
23229.0	237506.90786510424
23230.0	226998.50155952727
23231.0	245208.3493044361
23232.0	235447.22200984872
23233.0	254226.6004537289
23234.0	236815.42536562882
23235.0	245085.40429272168
23236.0	236125.98444361423
23237.0	237612.40037787287
23238.0	254645.61991679535
23239.0	245244.30717748727
23240.0	244110.9258108972
23241.0	246098.3465345111
23242.0	254789.15130654696
23243.0	243791.33913987712
23244.0	236506.96031106348
23245.0	255039.88617052152
23246.0	254759.94521436174
23247.0	242311.33514301645
23248.0	236137.62919463002
23249.0	254705.34848348174
23250.0	254946.98307092485
23251.0	244454.1776887854
23252.0	238150.0695707412
23253.0	241883.58334875084
23254.0	254598.21641727997
23255.0	252691.91437189118
23256.0	239055.10264666015
23257.0	238796.772422473
23258.0	249700.4936626133
23259.0	254447.7708222461
23260.0	254532.03491389423
23261.0	245012.5807943732
23262.0	252774.1534535603
23263.0	236553.3658808575
23264.0	253377.700482254
23265.0	254282.8338020352
23266.0	254243.22489221118
23267.0	245147.14948075192
23268.0	230546.30204213923
23269.0	252420.6677884863
23270.0	253983.08545495037
23271.0	254064.6260801536
23272.0	254026.6007298048
23273.0	245399.06441214107
23274.0	237884.1275236581
23275.0	250201.32763893195
23276.0	253947.3948639232
23277.0	253884.95897886725
23278.0	253450.7813011459
23279.0	248885.0762956862
23280.0	250517.78860974207
23281.0	233230.7997327091
23282.0	253689.36893644792
23283.0	253682.47612211198
23284.0	253628.59787550723
23285.0	244581.06041794422
23286.0	247587.9313703002
23287.0	251281.903661872
23288.0	233481.33935187082
23289.0	253304.83965460493
23290.0	253409.89480632317
23291.0	253349.36995102715
23292.0	253123.11818321876
23293.0	252417.0937171973
23294.0	245872.36393615513
23295.0	233036.1673547458
23296.0	252953.375014912
23297.0	252643.65135462442
23298.0	252788.91950079997
23299.0	251407.5664777203
23300.0	252423.94364477493
23301.0	252271.11327334162
23302.0	238991.77767403648
23303.0	232759.5243798559
23304.0	252496.5421187071
23305.0	252788.78758993922
23306.0	251897.89393223767
23307.0	252578.93188075497
23308.0	252692.65445683207
23309.0	252615.876149248
23310.0	245921.70761583227
23311.0	232461.3961875036
23312.0	252518.4307232767
23313.0	250846.34417069997
23314.0	252361.674063872
23315.0	245525.79960668416
23316.0	252334.29626880004
23317.0	251314.13856583738
23318.0	251688.19257343785
23319.0	231389.59926233298
23320.0	241767.64093727563
23321.0	251988.43899412485
23322.0	251253.1011665919
23323.0	251308.10799554418
23324.0	252031.69401241603
23325.0	251899.79227422722
23326.0	251455.1498080256
