22246.0	291608.5025210369
22247.0	291144.54203432903
22248.0	291179.1233368062
22249.0	291415.72989747213
22250.0	291466.1551833088
22251.0	291343.29091194895
22252.0	291314.42319523834
22253.0	291322.39017082885
22254.0	291266.15965368313
22255.0	291238.88021503994
22256.0	291172.2470899712
22257.0	291012.06158704637
22258.0	290713.1965603845
22259.0	290971.45673973765
22260.0	290966.765830144
22261.0	290869.4272540672
22262.0	290578.2460874752
22263.0	286682.6240327677
22264.0	290015.7321445376
22265.0	290498.076475392
22266.0	287930.3823917065
22267.0	290000.57917276124
22268.0	289990.16062648187
22269.0	290304.4123525123
22270.0	290474.0344102911
22271.0	290486.89655808
22272.0	290419.0669029375
22273.0	290051.66254489636
22274.0	290285.18513868784
22275.0	290277.47307192325
22276.0	290230.9773246463
22277.0	290190.3210971136
22278.0	289586.71146844205
22279.0	289389.05583615985
22280.0	289254.47551057854
22281.0	289954.6469302272
22282.0	289865.4494982144
22283.0	289658.66076897277
22284.0	289198.17694085115
22285.0	289572.73248235515
22286.0	289633.804484608
22287.0	289429.32880916493
22288.0	289649.04113274877
22289.0	289650.85904896
22290.0	289608.1129046016
22291.0	289535.67360450554
22292.0	288937.86249625596
22293.0	289454.84485754883
22294.0	289265.1682594818
22295.0	289268.11045888014
22296.0	289361.3724860416
22297.0	289289.2223832065
22298.0	289271.0540214272
22299.0	289075.70903121936
22300.0	289092.9270685697
22301.0	289115.5121373184
22302.0	289055.7160423425
22303.0	289028.6332116992
22304.0	288116.8229793814
22305.0	288721.1367268342
22306.0	288744.54398402566
22307.0	288847.0262448128
22308.0	288795.5432603648
22309.0	288738.69838254084
22310.0	288720.74246225925
22311.0	288673.3135872001
22312.0	288539.55880550406
22313.0	288268.237039206
22314.0	288035.215140455
22315.0	288429.2506025983
22316.0	288412.4435021824
22317.0	287827.44945295306
22318.0	288319.51261532167
22319.0	288313.9427893248
22320.0	288265.8350661633
22321.0	288228.7777611776
22322.0	288110.16630435846
22323.0	288122.19808481284
22324.0	288086.9469519872
22325.0	287994.7419942912
22326.0	287529.5021400063
22327.0	287953.05805742077
22328.0	287548.6279565315
22329.0	287847.0525812736
22330.0	287812.18795356166
22331.0	287769.8724593664
22332.0	287714.5557762048
22333.0	287281.76158965816
22334.0	287554.85429596144
22335.0	287521.4769684481
22336.0	287465.02279004175
22337.0	287481.3826727935
22338.0	287144.649791898
22339.0	287394.9543202815
22340.0	287356.95927377924
22341.0	286748.54790102947
22342.0	287070.2921220099
22343.0	287169.8923716609
22344.0	286941.6667643907
22345.0	287042.103148544
22346.0	287074.61875630077
22347.0	287038.4946839552
22348.0	286847.0980018173
22349.0	286938.22554767365
22350.0	286892.8019693567
22351.0	286246.7197698057
22352.0	286566.66694123525
22353.0	286776.8721408
22354.0	286683.2947019777
22355.0	286533.3148844033
22356.0	286637.6117059584
22357.0	286511.0481633281
22358.0	286495.7481811968
22359.0	286424.59443527664
22360.0	286437.921521664
22361.0	286390.4654884864
22362.0	286314.5719693313
22363.0	286306.9911842815
22364.0	286154.88705658895
22365.0	286235.2803299328
22366.0	286168.06356746244
22367.0	286136.36238868476
22368.0	286094.5798856704
22369.0	286035.3539014656
22370.0	285993.21865748486
22371.0	285952.9579528191
22372.0	285839.57134049275
22373.0	285796.98604769283
22374.0	285813.66060810233
22375.0	285699.03017492493
22376.0	285712.56141905923
22377.0	285663.58253895683
22378.0	285564.95610183687
22379.0	285593.8350383104
22380.0	285544.9323896832
22381.0	285066.05349765136
22382.0	285228.65837998065
22383.0	285372.5784768513
22384.0	285268.0928067584
22385.0	285123.7203542015
22386.0	284310.7504685055
22387.0	278387.2902234071
22388.0	284542.42536652804
22389.0	284811.8516219905
22390.0	284980.7885402111
22391.0	284359.8082015231
22392.0	284785.9315572739
22393.0	284878.31718461454
22394.0	284873.807364096
22395.0	284372.342459597
22396.0	284802.7906670592
22397.0	284736.50220892153
22398.0	284613.3705506816
22399.0	283520.1146224625
22400.0	284296.1274470404
22401.0	284307.5476979711
22402.0	284159.2103698438
22403.0	284507.00635668484
22404.0	284450.03774689283
22405.0	284345.55291566096
22406.0	284375.9850029056
22407.0	284349.28228106245
22408.0	283782.3758532596
22409.0	284252.30986772483
22410.0	284188.52467507205
22411.0	284133.94388254726
22412.0	284103.3228419071
22413.0	284068.77027041285
22414.0	283981.93161011185
22415.0	283869.185887437
22416.0	283942.8306305024
22417.0	283870.67465564166
22418.0	283356.05096120376
22419.0	283780.94454702066
22420.0	283543.89747957786
22421.0	283681.01493964804
22422.0	283552.58105200605
22423.0	283571.6681760767
22424.0	283527.11502069765
22425.0	283316.5030785024
22426.0	282401.66738984943
22427.0	283169.92798720003
22428.0	283133.8540367873
22429.0	283193.3199351809
22430.0	283309.19513292797
22431.0	283150.7316015103
22432.0	283152.7817773056
22433.0	283122.44521533453
22434.0	283124.0172404736
22435.0	283002.78486794257
22436.0	283016.9338281984
22437.0	282990.9235859457
22438.0	282945.2001148928
22439.0	282919.36771112966
22440.0	282860.33277747204
22441.0	282724.27836375043
22442.0	282758.6689302528
22443.0	282685.3371871233
22444.0	282347.6374142978
22445.0	282545.01852938236
22446.0	282583.32657582086
22447.0	282470.6440822785
22448.0	282516.00243916793
22449.0	282459.2481583104
22450.0	282220.4871933946
22451.0	282385.2443828224
22452.0	282344.8073076736
22453.0	282305.6122707968
22454.0	282255.33808476164
22455.0	282134.58533089294
22456.0	282145.06857431046
22457.0	282045.91344517097
22458.0	281982.08693862404
22459.0	282037.1626590208
22460.0	281817.08626984945
22461.0	281768.8320606207
22462.0	281855.32993372163
22463.0	281840.4520034304
22464.0	281802.3312326656
22465.0	281763.0548262913
22466.0	281598.9029797889
22467.0	281544.4286177281
22468.0	281635.5402252288
22469.0	281587.5085238272
22470.0	281504.5341806593
22471.0	281481.581166592
22472.0	281421.28248913924
22473.0	281356.46707056643
22474.0	281330.20370206726
22475.0	281264.6116032512
22476.0	281133.56372049917
22477.0	280988.42119372805
22478.0	280438.79907328007
22479.0	276958.80538685573
22480.0	278253.55861524487
22481.0	280531.84404520964
22482.0	280811.93232629757
22483.0	280864.5711560704
22484.0	280847.11079280643
22485.0	280489.5883198463
22486.0	280714.7093032959
22487.0	280783.9596740608
22488.0	280743.1834894336
22489.0	280636.5068197888
22490.0	280547.4294497281
22491.0	280617.3167255552
22492.0	280579.9901462528
22493.0	280533.82847528957
22494.0	280413.04321556457
22495.0	280425.86929233925
22496.0	280401.5236644864
22497.0	280352.4842815488
22498.0	280303.31414118403
22499.0	280252.83191767044
22500.0	279699.74205153284
22501.0	280176.38170951675
22502.0	280131.65983825916
22503.0	279965.0923872254
22504.0	280048.36127539206
22505.0	280009.7556430848
22506.0	279960.7853613056
22507.0	279919.3945014272
22508.0	279828.6933065729
22509.0	279827.55528703996
22510.0	279795.33013483515
22511.0	279743.40800675843
22512.0	279652.08490147843
22513.0	279655.1761035263
22514.0	279383.2239333376
22515.0	279241.80311736395
22516.0	279504.8690253821
22517.0	279347.0764777473
22518.0	279360.0061538305
22519.0	279291.2292151296
22520.0	279347.6109369344
22521.0	279311.9546343424
22522.0	279143.08472012804
22523.0	279141.8553696255
22524.0	279118.9488074751
22525.0	278893.01433876494
22526.0	279088.8296153087
22527.0	279034.55983042566
22528.0	278952.438923264
22529.0	278941.40402401285
22530.0	278884.5199294464
22531.0	278866.79364730883
22532.0	278709.0488098817
22533.0	278768.50757795834
22534.0	278726.63311482884
22535.0	278670.00560680963
22536.0	278519.85382277117
22537.0	278469.4573727745
22538.0	278419.2184188929
22539.0	278406.808731648
22540.0	278295.6032622592
22541.0	278026.24642252806
22542.0	277461.82994329603
22543.0	275550.7799457793
22544.0	273709.2448747524
22545.0	276358.41257963533
22546.0	277680.48477798403
22547.0	277954.3954784256
22548.0	277934.65614008345
22549.0	277952.86969548813
22550.0	277860.34376867797
22551.0	277937.3691207679
22552.0	277879.21792696323
22553.0	277696.8162443258
22554.0	277841.51815946243
22555.0	277815.8319271936
22556.0	277767.91766630404
22557.0	277732.6164115456
22558.0	277491.6240769026
22559.0	277239.6471746564
22560.0	277570.6188644351
22561.0	277520.16264560644
22562.0	277525.13981644803
22563.0	277438.7105202175
22564.0	277384.56866160646
22565.0	277389.01755985914
22566.0	277317.5168401409
22567.0	277308.3691679744
22568.0	277260.4853157888
22569.0	277212.91844812804
22570.0	276878.4467165173
22571.0	277057.6224550913
22572.0	277018.16978309123
22573.0	277043.48010086396
22574.0	276991.5423490048
22575.0	276879.17128253443
22576.0	276898.61964103684
22577.0	276491.329653965
22578.0	276694.6102673405
22579.0	276788.6904983552
22580.0	276744.5408350208
22581.0	276655.97600890876
22582.0	276485.22725621786
22583.0	276587.9993434113
22584.0	276541.8153377793
22585.0	276474.1354192894
22586.0	276468.42068008956
22587.0	276446.50323968
22588.0	276404.371980288
22589.0	276365.6697741312
22590.0	276319.8450106368
22591.0	276249.1681570816
22592.0	276229.6327667712
22593.0	276175.93487523834
22594.0	276091.0109147136
22595.0	276034.72272588813
22596.0	276050.25171701756
22597.0	276004.74802749435
22598.0	275928.93849927693
22599.0	275883.53872363514
22600.0	275881.37666478084
22601.0	275839.3958760448
22602.0	275793.0421059584
22603.0	275580.06845603767
22604.0	275664.2811674624
22605.0	275650.34873815044
22606.0	275603.3379303424
22607.0	275581.3901860865
22608.0	275507.07613696007
22609.0	275474.3468294144
22610.0	275420.7908102144
22611.0	275381.36508661765
22612.0	275304.60355624964
22613.0	275140.12277145596
22614.0	274514.8297445374
22615.0	274753.1992760327
22616.0	275047.42005473253
22617.0	275029.2841988095
22618.0	274744.6643916805
22619.0	275001.0612514816
22620.0	274776.19339427835
22621.0	274885.0693472256
22622.0	274533.60732897243
22623.0	274729.49495726085
22624.0	274568.96122224646
22625.0	273674.5968828416
22626.0	264388.57119497
22627.0	273339.3544478721
22628.0	274314.6264920065
22629.0	274393.1871690753
22630.0	274226.7381022721
22631.0	273361.3077495806
22632.0	274078.5705385984
22633.0	274015.2000577534
22634.0	274277.62077696004
22635.0	274333.06255523843
22636.0	274207.96282470366
22637.0	274266.1988483072
22638.0	274118.8859789312
22639.0	274160.5707546624
22640.0	274165.4292267008
22641.0	273801.5545851897
22642.0	274046.05786685436
22643.0	274028.2220085248
22644.0	273988.96604938235
22645.0	273906.2620291073
22646.0	273904.70415974397
22647.0	273859.1661817856
22648.0	273788.41550848
22649.0	273467.3805443075
22650.0	273540.17845739535
22651.0	273654.72720650246
22652.0	273630.8010090495
22653.0	273592.04836638726
22654.0	273509.0658443264
22655.0	273428.844118016
22656.0	273178.4236171265
22657.0	272172.8347242498
22658.0	272512.4450025473
22659.0	273146.5244672
22660.0	272864.29363077105
22661.0	273226.4274264064
22662.0	273025.39590369293
22663.0	273126.1720264704
22664.0	273131.98784839676
22665.0	273092.4763512832
22666.0	272955.7377417217
22667.0	272986.82151895034
22668.0	272941.6377499648
22669.0	272890.492092416
22670.0	272886.8892901376
22671.0	272792.2086445056
22672.0	272440.9686097912
22673.0	272743.0044254208
22674.0	272694.2972313601
22675.0	272265.02196101175
22676.0	272589.6252293119
22677.0	272513.45761239046
22678.0	272561.58861393924
22679.0	272467.25714411534
22680.0	272445.6424275968
22681.0	272381.4718832641
22682.0	272262.16029224976
22683.0	272311.3844342784
22684.0	272278.113222656
22685.0	271765.0832588803
22686.0	272202.08559063036
22687.0	271713.0688561158
22688.0	272076.34759188467
22689.0	272072.5647491072
22690.0	271940.53665751044
22691.0	271885.1747807229
22692.0	271908.2689331199
22693.0	271572.7230402565
22694.0	271874.9641670656
22695.0	271817.303392256
22696.0	271709.7793683456
22697.0	271705.34410158085
22698.0	271413.28087285784
22699.0	271320.84281671693
22700.0	271134.81704570877
22701.0	271054.72387481615
22702.0	271457.715748864
22703.0	271219.37610178604
22704.0	271332.04464926716
22705.0	271414.4141737984
22706.0	271337.4782652415
22707.0	270770.5896632321
22708.0	271289.2967223296
22709.0	271172.6689615872
22710.0	271192.9584877568
22711.0	271167.044714496
22712.0	271123.7457608704
22713.0	271077.0269814784
22714.0	270094.39194152766
22715.0	270578.4893865988
22716.0	270630.8998365185
22717.0	270857.16785725445
22718.0	270428.9210302469
22719.0	270737.5908716544
22720.0	270637.0782560258
22721.0	270727.74841303035
22722.0	270664.34270003205
22723.0	270341.1989446649
22724.0	270352.6606143491
22725.0	270561.92031293444
22726.0	270521.057411072
22727.0	270480.8195653632
22728.0	270415.4891911168
22729.0	270370.992029696
22730.0	270357.67427563516
22731.0	270287.016296448
22732.0	270276.6933803008
22733.0	270144.18514575367
22734.0	270126.4079028225
22735.0	270148.4156256256
22736.0	270060.11262894084
22737.0	270000.90300252166
22738.0	270008.43251220486
22739.0	269968.8294744064
22740.0	269783.2605679618
22741.0	269783.7757333505
22742.0	269799.70339307527
22743.0	269741.8062692352
22744.0	269603.79751956486
22745.0	269438.835228672
22746.0	268886.07681740803
22747.0	268214.211811738
22748.0	269372.07333847036
22749.0	269424.73397862393
22750.0	269439.3827950591
22751.0	269412.6588919807
22752.0	269330.70764441596
22753.0	269333.62604113907
22754.0	269282.2415179777
22755.0	269230.69708697597
22756.0	269200.0169066497
22757.0	268994.2816817153
22758.0	269130.41159290884
22759.0	269099.759304704
22760.0	269086.51841126406
22761.0	269009.78068357124
22762.0	268782.5887625216
22763.0	268942.0370116608
22764.0	268923.43611228163
22765.0	268766.13010391046
22766.0	268825.52511856635
22767.0	268428.24263598054
22768.0	268521.03343308775
22769.0	268678.7826745345
22770.0	268674.17848217604
22771.0	268417.02192906186
22772.0	268586.14423552
22773.0	268544.9668657152
22774.0	268503.2529395712
22775.0	268428.12834119675
22776.0	268370.53551411204
22777.0	268353.8377801729
22778.0	268340.8442458112
22779.0	268305.7779769344
22780.0	268250.8403539968
22781.0	268139.06991185935
22782.0	268086.0953280512
22783.0	268101.46797649906
22784.0	268059.760132096
22785.0	268032.8008237056
22786.0	267918.8192493571
22787.0	267658.4306704385
22788.0	267889.3522714624
22789.0	267740.65727406094
22790.0	267780.91284070397
22791.0	267789.9960254464
22792.0	267659.2077701121
22793.0	267667.5564273664
22794.0	267586.1151023103
22795.0	267393.7738629122
22796.0	267556.81998602237
22797.0	267502.14870138885
22798.0	267391.6248064002
22799.0	267223.4187456509
22800.0	267317.6387518464
22801.0	267145.9508944897
22802.0	267142.30751231994
22803.0	267202.4748032
22804.0	267109.72521512967
22805.0	267080.30961745925
22806.0	266992.02759229444
22807.0	266940.8417742848
22808.0	266825.4869848063
22809.0	266571.7629452289
22810.0	266286.69078241294
22811.0	266043.26732431364
22812.0	265304.44969246717
22813.0	263699.76455659524
22814.0	258110.12665999375
22815.0	262119.63361034234
22816.0	264467.32711690245
22817.0	265428.7379300351
22818.0	265884.6658002946
22819.0	265599.5583004672
22820.0	266232.98250997765
22821.0	266211.13700188155
22822.0	266318.06983864325
22823.0	266296.39986216964
22824.0	266278.22762065916
22825.0	266233.43507537927
22826.0	266050.9075636224
22827.0	265250.7238039553
22828.0	265697.8716327936
22829.0	266080.85783019516
22830.0	266050.83709931496
22831.0	266010.9895335932
22832.0	266018.26843361283
22833.0	266022.7938779136
22834.0	266016.3027730432
22835.0	265968.8013365249
22836.0	265902.0547555328
22837.0	265800.89254707185
22838.0	265064.36007690197
22839.0	265030.82839900226
22840.0	265720.1922506751
22841.0	265741.0477981696
22842.0	265686.459875328
22843.0	265671.5004706816
22844.0	265385.89259038755
22845.0	265412.02824232966
22846.0	265522.7052294144
22847.0	265511.8800453632
22848.0	265251.9481212929
22849.0	265341.20196669427
22850.0	265335.62144522247
22851.0	265254.52468224
22852.0	264479.46574725164
22853.0	265036.7936430079
22854.0	265148.21595791355
22855.0	265161.36698839045
22856.0	265109.5631396864
22857.0	265093.9728068608
22858.0	265053.3919719424
22859.0	265017.3553508353
22860.0	264984.9874874368
22861.0	264893.97685780464
22862.0	264803.10159933433
22863.0	264449.1939872772
22864.0	264285.6460156918
22865.0	264753.22922762245
22866.0	264686.70179901447
22867.0	264679.19902801927
22868.0	264463.8882070528
22869.0	264465.0844225538
22870.0	264509.2462493697
22871.0	264519.3034563583
22872.0	264474.24362905597
22873.0	264421.22196418565
22874.0	264344.44344688643
22875.0	264264.62919720955
22876.0	264281.22417070076
22877.0	264229.4795665408
22878.0	264234.9183205376
22879.0	263979.66734458914
22880.0	264173.23793448956
22881.0	264064.1244790786
22882.0	264041.77062133764
22883.0	263956.43236843526
22884.0	263915.7118631935
22885.0	263923.8071844865
22886.0	263832.59942256636
22887.0	263785.1205304321
22888.0	263821.1909156864
22889.0	263653.8930266115
22890.0	263734.2397431808
22891.0	263700.822884352
22892.0	263672.5453062145
22893.0	263147.8478372854
22894.0	263550.2225195009
22895.0	263463.8439743489
22896.0	263476.95033548796
22897.0	263436.11784232943
22898.0	263332.16757514264
22899.0	263374.4518217728
22900.0	263285.71691663365
22901.0	263283.7861736448
22902.0	263256.6425255936
22903.0	263139.76352604164
22904.0	263171.93216
22905.0	263083.7677850624
22906.0	263104.8628273152
22907.0	263046.4478117888
22908.0	263004.57209036796
22909.0	262955.62309468153
22910.0	262832.89293619216
22911.0	262845.5038451712
22912.0	262801.7573593089
22913.0	262543.7610016766
22914.0	262741.4090842112
22915.0	262704.4461510655
22916.0	262706.0453343232
22917.0	262446.70700912573
22918.0	262579.3422262272
22919.0	262510.18863902724
22920.0	262476.6190026752
22921.0	262436.4839174143
22922.0	262344.8373264386
22923.0	262260.97693655035
22924.0	262370.6466615296
22925.0	262313.16110376955
22926.0	262254.492123136
22927.0	262215.8343766016
22928.0	262206.3040790528
22929.0	262157.558611968
22930.0	262067.60264007683
22931.0	262094.566981632
22932.0	262033.21616302078
22933.0	261819.59826800652
22934.0	261741.3832015871
22935.0	256761.85107169548
22936.0	255103.0801760326
22937.0	258359.40431790418
22938.0	257580.55624867615
22939.0	259109.88494601828
22940.0	259303.81488292242
22941.0	259380.0286371799
22942.0	258738.52902932855
22943.0	260546.1616459787
22944.0	257362.39172812898
22945.0	261541.7217482752
22946.0	259680.10822942926
22947.0	258135.2574615473
22948.0	261335.46569564161
22949.0	260495.87194101707
22950.0	257193.14820629117
22951.0	261102.36137881462
22952.0	261246.9178564608
22953.0	259470.64688967785
22954.0	257841.0764238779
22955.0	261096.21703802884
22956.0	261022.00595906554
22957.0	259472.49469030552
22958.0	257710.98001899532
22959.0	260827.8255173631
22960.0	260771.02782545943
22961.0	260781.6425603071
22962.0	258972.80743669844
22963.0	257654.35062354282
22964.0	260007.7665239045
22965.0	260587.29927475192
22966.0	260297.32418027494
22967.0	258411.99124316222
22968.0	257911.45925673377
22969.0	260233.02906511346
22970.0	259538.91275243595
22971.0	259538.02314055676
22972.0	258544.5886066644
22973.0	256751.38083061532
22974.0	259972.8252452869
22975.0	260189.55174871042
22976.0	260190.43076997116
22977.0	260115.70588876784
22978.0	258287.97783736294
22979.0	257247.29750979017
22980.0	260024.44622233618
22981.0	260038.98693058555
22982.0	260010.51557560317
22983.0	259901.07485962252
22984.0	258442.03483299716
22985.0	256521.17362442584
22986.0	259858.0247330816
22987.0	259701.74632919047
22988.0	259762.72962191363
22989.0	259769.61079705597
22990.0	259024.91317043282
22991.0	255619.0380785688
22992.0	259298.65819586563
22993.0	259436.59092377606
22994.0	259570.3464394752
22995.0	259477.1133530113
22996.0	259482.3383023616
22997.0	258941.1570089987
22998.0	255226.11284869016
22999.0	259199.21512775667
23000.0	259289.62418933763
23001.0	259296.50169446398
23002.0	259247.78852352005
23003.0	259217.71767070724
23004.0	258861.04433459215
23005.0	255531.39987906648
23006.0	257886.12303912875
23007.0	258932.33617797118
23008.0	259004.0844664832
23009.0	258977.05762979836
23010.0	258939.45003212802
23011.0	258877.07475476476
23012.0	258825.79687178243
23013.0	254345.38115072076
23014.0	258688.83732725758
23015.0	258617.3643948032
23016.0	258631.09350522884
23017.0	258613.0785501185
23018.0	258621.00840611843
23019.0	258564.21847367688
23020.0	258518.57899356162
23021.0	254207.18009221443
23022.0	258313.501435494
23023.0	258337.63797729285
23024.0	258258.8782804992
23025.0	258281.30836971523
23026.0	258289.75035023355
23027.0	258258.58551808
23028.0	258217.2566290432
23029.0	258038.8647010303
23030.0	253823.61990430832
23031.0	258069.87528765446
23032.0	258046.7153895424
23033.0	257906.10617139217
23034.0	257847.83460106235
23035.0	257877.1735478272
23036.0	257871.38121400314
23037.0	257852.90478059516
23038.0	257664.7999979516
23039.0	253563.04520315066
23040.0	257728.55551590398
23041.0	257691.34165852162
23042.0	257507.1927336961
23043.0	257550.1103202304
23044.0	257393.75578972153
23045.0	257435.9078109186
23046.0	257476.93450035198
23047.0	256836.64893378512
23048.0	253844.91962858633
23049.0	256676.04882391117
23050.0	257349.0289901568
23051.0	257302.61954068477
23052.0	256867.75504568347
23053.0	257209.10417756162
23054.0	257140.9363566592
23055.0	256976.76563578876
23056.0	256987.79602616324
23057.0	256963.97625917426
23058.0	253588.2456301594
23059.0	256318.05019258938
23060.0	256955.59037747205
23061.0	256920.69167104
23062.0	256853.38389217277
23063.0	256836.65218437117
23064.0	256787.593822208
23065.0	256740.90880696318
23066.0	256591.78829742078
23067.0	256506.9051265024
23068.0	253178.5678258149
23069.0	255985.04688681016
23070.0	256496.69608570877
23071.0	256489.92092160002
23072.0	256446.10585886723
23073.0	256419.43386030075
23074.0	256373.82803947528
23075.0	256310.3283740672
23076.0	256323.63312578568
23077.0	256278.7155902464
23078.0	253515.3165402155
23079.0	255243.7021868018
23080.0	255538.17158287388
23081.0	256058.1130256384
23082.0	256061.21743974404
23083.0	255674.544134554
23084.0	255985.98651576313
23085.0	255952.40461107195
23086.0	255939.37982914562
23087.0	255878.4114262016
23088.0	255841.673412608
23089.0	252679.1489028134
23090.0	255467.80563210146
23091.0	255562.2446858237
23092.0	254950.94972907598
23093.0	255387.376602317
23094.0	255622.88823992314
23095.0	255525.2987396097
23096.0	255528.13335511036
23097.0	255085.24326912034
23098.0	255404.126240768
23099.0	255402.06432092158
23100.0	255173.24301762486
23101.0	252213.4187343907
23102.0	255266.35604213757
23103.0	254861.89448396876
23104.0	255151.15077959644
23105.0	255144.30903091212
23106.0	255002.1454036992
23107.0	254982.87750512638
23108.0	255022.44898078725
23109.0	254559.4488848384
23110.0	254648.53506293806
23111.0	254939.01609533443
23112.0	252268.2974273578
23113.0	254271.78694901618
23114.0	254804.9502011393
23115.0	254771.48982640626
23116.0	254215.3003696134
23117.0	254714.89734082556
23118.0	254321.02713425967
23119.0	254540.3472904191
23120.0	254602.2598311936
23121.0	254453.71572387844
23122.0	253912.68563517387
23123.0	254413.51059374082
23124.0	253308.80767590375
23125.0	252370.75022315822
23126.0	254349.77426472964
23127.0	254292.86856949763
23128.0	253928.07904542782
23129.0	254190.96354979812
23130.0	254176.8109195264
23131.0	254141.63150929922
23132.0	254121.4176903168
23133.0	254094.22266204157
23134.0	254056.465432576
23135.0	253618.90211266567
23136.0	253951.69119436797
23137.0	250850.84434431564
23138.0	253608.52991344637
23139.0	253752.62837309437
23140.0	253817.1954888704
23141.0	253004.8220332018
23142.0	253402.1188812806
23143.0	253703.3976250368
23144.0	253661.2385783808
23145.0	253596.60917719043
23146.0	253565.13931427838
23147.0	253493.74670274564
23148.0	253444.0130576384
23149.0	253276.12345712632
23150.0	249704.2798608306
23151.0	251382.8790140922
23152.0	252923.05858560005
23153.0	253194.4135917568
23154.0	253218.95540817923
23155.0	252769.4296186883
23156.0	252948.8339468288
23157.0	253075.3858502656
23158.0	252933.68590335912
23159.0	253061.75142625283
23160.0	252975.1158751232
23161.0	252965.8482458622
23162.0	252951.79963432954
23163.0	250411.53032192378
23164.0	252445.76377732996
23165.0	252789.33526118408
23166.0	252642.30236159934
23167.0	252765.72028108806
23168.0	252663.58625239017
23169.0	252341.80763811874
23170.0	251966.16839331837
23171.0	251645.6482799623
23172.0	252517.22444144636
23173.0	252522.17434931203
23174.0	252423.9742631936
23175.0	252153.59380357125
23176.0	252333.22913300485
23177.0	249629.15903733714
23178.0	252356.96690135036
23179.0	252038.68004515851
23180.0	251714.5193807853
23181.0	252232.96366673915
23182.0	252185.4252154881
23183.0	251866.38065827853
23184.0	251834.36092211175
23185.0	252068.29938114563
23186.0	252049.02791741438
23187.0	251957.78492334095
23188.0	250944.60004105922
23189.0	251904.66458746887
23190.0	251880.9891045376
23191.0	249249.23426242848
23192.0	251663.79975966673
23193.0	251785.96746199037
23194.0	251702.58344017906
23195.0	251460.52910776337
23196.0	251405.72696084477
23197.0	251373.52351416345
23198.0	251594.4175828992
23199.0	251277.03585751005
23200.0	251482.50086440955
23201.0	251389.2761665535
23202.0	251430.20858900476
23203.0	251400.06045614078
23204.0	251340.9001127936
23205.0	251059.4018115578
23206.0	248657.7663049718
23207.0	251178.94408929287
23208.0	251112.0363421694
23209.0	251067.5689603073
23210.0	251084.287560909
23211.0	251084.90255073278
23212.0	251048.4489109504
23213.0	250982.2427660287
23214.0	250768.27747778597
23215.0	250902.71477759982
23216.0	250886.01924567035
23217.0	250769.48575191043
23218.0	250510.31268229117
23219.0	250666.06585446408
23220.0	250742.48187904005
23221.0	248314.19104624688
23222.0	250667.51089704962
23223.0	250582.1353148416
23224.0	250536.95888588802
23225.0	250411.71455672316
23226.0	249399.89984870196
23227.0	237069.74122148805
23228.0	244439.0098272305
23229.0	246278.97371197675
23230.0	243612.00328377006
23231.0	247764.86294651285
23232.0	245664.8794767343
23233.0	249939.69974804344
23234.0	245846.31437230512
23235.0	247628.81943798083
23236.0	245419.17096182192
23237.0	245944.97876787564
23238.0	249792.4646830072
23239.0	247692.5980246054
23240.0	247388.03734282297
23241.0	247696.58932428987
23242.0	249532.85016289275
23243.0	247142.76209950488
23244.0	245347.59002603006
23245.0	249715.9893090304
23246.0	249643.85388625922
23247.0	246241.0907582457
23248.0	245138.07457976008
23249.0	249479.39029811206
23250.0	249583.1343104
23251.0	247301.73387571337
23252.0	245807.30514308368
23253.0	246273.4741405743
23254.0	249423.3830227968
23255.0	249381.04666193904
23256.0	246625.04699329927
23257.0	245478.50861937224
23258.0	248328.8750948334
23259.0	249207.97237739517
23260.0	249197.4362857472
23261.0	247131.67015772298
23262.0	248696.14324285294
23263.0	244729.56467937824
23264.0	248849.38161520666
23265.0	248980.98912296965
23266.0	248984.2724241408
23267.0	247032.38930431992
23268.0	242658.39408579195
23269.0	248073.21360138126
23270.0	248692.54526402554
23271.0	248796.1293684736
23272.0	248754.8496576512
23273.0	246911.40030627395
23274.0	244657.40513935962
23275.0	247738.92253941568
23276.0	248592.87014604802
23277.0	248555.7614608384
23278.0	248493.32756807684
23279.0	247432.32992706727
23280.0	247745.5538388991
23281.0	243394.9477371854
23282.0	248341.8184024064
23283.0	248333.4053625856
23284.0	248293.28747397123
23285.0	246380.87086735386
23286.0	246941.28671457517
23287.0	247669.22704813982
23288.0	243237.3172994078
23289.0	248053.47992535043
23290.0	248076.1013796864
23291.0	248034.7905261568
23292.0	247957.92361390067
23293.0	247695.24421099547
23294.0	246402.96520253504
23295.0	242959.88967505287
23296.0	247748.64734781446
23297.0	247550.03384135696
23298.0	247352.79124316148
23299.0	247267.43243816946
23300.0	247547.37874206743
23301.0	247560.47933603788
23302.0	244612.69973074002
23303.0	242667.41100052634
23304.0	247502.8342898688
23305.0	247499.819843584
23306.0	247121.312848282
23307.0	247384.34562129906
23308.0	247394.39527854088
23309.0	247344.65827799038
23310.0	245910.49351495356
23311.0	242335.09902089098
23312.0	247193.31667476476
23313.0	246593.27870566363
23314.0	246979.840966656
23315.0	245480.17103175665
23316.0	247015.29646694404
23317.0	246800.8824930306
23318.0	246882.9740400636
23319.0	241951.98185636365
23320.0	244390.84013322426
23321.0	246778.0379017216
23322.0	246557.5113588736
23323.0	246558.11879894984
23324.0	246802.22246830078
23325.0	246750.3236186112
23326.0	246559.3538117632
