22244.0	307652.4924207103
22245.0	307002.53594255383
22246.0	307221.6278237184
22247.0	302032.35029482964
22248.0	303598.0692979704
22249.0	306046.3238643713
22250.0	306776.7112597504
22251.0	306837.4495002629
22252.0	307225.77462722565
22253.0	307272.10784522246
22254.0	307276.95289548783
22255.0	307204.05190737924
22256.0	307159.78878812154
22257.0	305911.4376691708
22258.0	303748.97427415475
22259.0	306716.9136967682
22260.0	306838.8551163904
22261.0	306379.391238144
22262.0	305537.5720906754
22263.0	294599.97943398316
22264.0	304273.53500876826
22265.0	305896.12332154857
22266.0	295220.7238430756
22267.0	304819.1123521534
22268.0	300619.2013016957
22269.0	303857.96903076174
22270.0	305650.71260221355
22271.0	306066.6687553536
22272.0	305602.7915255799
22273.0	302309.757367095
22274.0	305270.1787095033
22275.0	305276.0651005952
22276.0	304903.7930430463
22277.0	304425.72218368
22278.0	297858.06182810065
22279.0	294449.99416381255
22280.0	255812.72097090457
22281.0	292336.77189775364
22282.0	290934.228831437
22283.0	272025.7090256902
22284.0	231625.61652324974
22285.0	269136.32031866943
22286.0	290596.94041497627
22287.0	295592.1620729869
22288.0	300926.8367228927
22289.0	302447.55661127646
22290.0	303330.82366115827
22291.0	303779.98423162865
22292.0	298246.21058457566
22293.0	303422.63917772815
22294.0	301470.4835330064
22295.0	302722.8962062348
22296.0	304134.7050143744
22297.0	303917.7804349442
22298.0	303728.6751010813
22299.0	303309.87720212486
22300.0	302585.03174062085
22301.0	301221.6188043264
22302.0	298178.9315366912
22303.0	289509.1543834626
22304.0	257976.04000399876
22305.0	264717.80591861886
22306.0	291226.4660189186
22307.0	298430.6654838784
22308.0	300945.4605860861
22309.0	301399.23384238174
22310.0	302270.4859938815
22311.0	301733.9773648902
22312.0	300236.95529410604
22313.0	294490.2247743453
22314.0	280422.7339452445
22315.0	289474.86584340513
22316.0	296657.29183743737
22317.0	274448.6598803585
22318.0	302016.3370713086
22319.0	302632.3029098496
22320.0	302677.6522489856
22321.0	302582.99960033275
22322.0	302358.8062920704
22323.0	302684.11409858544
22324.0	302951.12128921604
22325.0	303085.52230830083
22326.0	298571.47340717877
22327.0	303319.8254620671
22328.0	301900.37284946034
22329.0	303345.6682467327
22330.0	303322.53865246713
22331.0	303233.4791081988
22332.0	303228.99707494385
22333.0	299355.5094110265
22334.0	302502.4777715696
22335.0	303091.5898933252
22336.0	303154.76764590095
22337.0	303081.2787212279
22338.0	300035.6222009381
22339.0	303085.024863846
22340.0	303071.1570268159
22341.0	298077.7203597213
22342.0	302058.3970275342
22343.0	302743.482898842
22344.0	300320.48758456664
22345.0	301926.3761711101
22346.0	302817.5978233855
22347.0	302813.5518928895
22348.0	301952.1734475751
22349.0	302682.9589872641
22350.0	302653.5502053374
22351.0	298339.8084706368
22352.0	301332.4771950584
22353.0	302519.7447774208
22354.0	302310.27966279705
22355.0	300498.2866477068
22356.0	302169.0454933501
22357.0	301517.1602645004
22358.0	301938.6771210239
22359.0	302212.27377295366
22360.0	302215.4642751488
22361.0	302131.15897446417
22362.0	302126.90102190076
22363.0	302020.0762933245
22364.0	301954.84878438414
22365.0	301923.481157632
22366.0	301789.86300538876
22367.0	301824.0713293825
22368.0	301823.20835133456
22369.0	301669.9843444737
22370.0	301732.3894013952
22371.0	301620.3186470909
22372.0	301350.9392629759
22373.0	299762.1913288728
22374.0	301427.17524705216
22375.0	300588.12780052616
22376.0	301314.0462698493
22377.0	301294.2910980099
22378.0	301222.07178915833
22379.0	301279.93997230084
22380.0	301216.2792456192
22381.0	299988.8933552141
22382.0	296019.57790350635
22383.0	300871.39767091227
22384.0	300703.5766472705
22385.0	300402.0058750972
22386.0	298293.04019845126
22387.0	282227.2150667152
22388.0	299132.07128719357
22389.0	299491.0311481348
22390.0	300321.08642631635
22391.0	298444.46967234527
22392.0	299863.4713972745
22393.0	300444.7029460994
22394.0	299546.2703415304
22395.0	295138.8874145812
22396.0	300238.08775618585
22397.0	300224.7772372989
22398.0	299928.6520348672
22399.0	296417.8798116816
22400.0	299032.1366466562
22401.0	297079.2774074366
22402.0	296015.04302203463
22403.0	300053.7995804672
22404.0	300048.35149414395
22405.0	299950.0818874369
22406.0	299932.486991872
22407.0	299935.6136357888
22408.0	294887.87761396624
22409.0	299839.3532055552
22410.0	299789.4346964992
22411.0	299625.2834791424
22412.0	299486.74048
22413.0	299370.7184816128
22414.0	299402.61113036744
22415.0	299365.29073766427
22416.0	299483.5327811583
22417.0	299423.03235768323
22418.0	294406.9082808374
22419.0	299081.90793564054
22420.0	298775.16275548236
22421.0	299081.2895903744
22422.0	298720.15970140015
22423.0	298872.7074816
22424.0	298553.9514925058
22425.0	298079.87686113286
22426.0	294747.0690615286
22427.0	296374.035283968
22428.0	296221.95212779514
22429.0	296359.8790885383
22430.0	298372.20873502723
22431.0	298211.72166164475
22432.0	298328.91470970865
22433.0	298309.8782318599
22434.0	298435.86390425597
22435.0	296140.5399531556
22436.0	298181.5520329717
22437.0	298347.08925808646
22438.0	298420.8204038143
22439.0	298381.63732070406
22440.0	298129.6597893123
22441.0	297373.14628403203
22442.0	297601.3093961724
22443.0	296903.3073754132
22444.0	297030.3510609925
22445.0	297533.2943527925
22446.0	297979.1076589568
22447.0	297670.7082452994
22448.0	297773.29400053754
22449.0	297208.1362829313
22450.0	276305.5389736473
22451.0	297043.34008647664
22452.0	297544.9321832448
22453.0	297565.41391339514
22454.0	297533.89833256975
22455.0	296923.9765909514
22456.0	297451.5384549376
22457.0	297312.40720465925
22458.0	297336.3567853568
22459.0	297221.6678416384
22460.0	294999.84697098006
22461.0	295505.0420797454
22462.0	294463.47255971783
22463.0	295882.95746846724
22464.0	295239.988805631
22465.0	296732.8738246657
22466.0	296695.66521016334
22467.0	296822.98676838406
22468.0	296843.40264796163
22469.0	296778.60369203205
22470.0	296296.6553034755
22471.0	296501.1510067204
22472.0	296423.22314526694
22473.0	296328.8178556929
22474.0	296338.32581857283
22475.0	296180.1028304896
22476.0	295891.1075254271
22477.0	295341.62853560323
22478.0	293273.5468371966
22479.0	282129.65566054767
22480.0	286370.76505231427
22481.0	293657.5415549952
22482.0	294309.6285298689
22483.0	293985.87660042214
22484.0	293250.3166844933
22485.0	288727.38319892244
22486.0	293196.06682255334
22487.0	293983.84173383674
22488.0	294489.151766528
22489.0	294570.14587392006
22490.0	294337.8493800454
22491.0	295180.2157793279
22492.0	295254.03416657937
22493.0	295315.15566161915
22494.0	294842.5314205685
22495.0	295353.7236500481
22496.0	295295.87905986566
22497.0	295254.79144816636
22498.0	294915.86253455386
22499.0	295015.63422638085
22500.0	294103.17041663994
22501.0	295078.4340721664
22502.0	295087.9435030524
22503.0	295079.5882397696
22504.0	295122.4737398784
22505.0	295050.02615603205
22506.0	295039.5810807808
22507.0	294981.39528396796
22508.0	294747.96003655705
22509.0	294775.64034580474
22510.0	294825.1920629761
22511.0	294277.21903800295
22512.0	293421.9019911193
22513.0	292692.8396812275
22514.0	291187.6298047491
22515.0	292922.51892941084
22516.0	294303.96307373955
22517.0	293338.07117107307
22518.0	294413.962051584
22519.0	293213.2761567236
22520.0	294254.9840887807
22521.0	294146.3445897216
22522.0	294100.1930899456
22523.0	293786.53894737933
22524.0	293254.83332075464
22525.0	289238.8482678781
22526.0	292196.0455536641
22527.0	293477.200743629
22528.0	293473.46382848
22529.0	293503.78004807694
22530.0	293372.3313995776
22531.0	293070.5590910976
22532.0	290936.4944895998
22533.0	292390.5621688319
22534.0	292823.99997132807
22535.0	292633.2206907393
22536.0	292014.21838581737
22537.0	291813.6417353729
22538.0	291128.8941346816
22539.0	290089.6730054657
22540.0	288188.4076900352
22541.0	284433.9797491713
22542.0	275533.288754381
22543.0	252194.81164841025
22544.0	237039.07152691437
22545.0	268353.3526040582
22546.0	281730.5326125057
22547.0	286769.8918752254
22548.0	288843.6523466759
22549.0	290143.9700533252
22550.0	289690.74656542105
22551.0	291464.88619663357
22552.0	291510.4957923329
22553.0	291028.0947335145
22554.0	292031.17365002236
22555.0	292091.7791408127
22556.0	292008.8927731712
22557.0	291776.04483317764
22558.0	287063.5947622435
22559.0	284978.3264837627
22560.0	291011.10539059195
22561.0	291921.922097152
22562.0	292066.4285577215
22563.0	291993.44127180846
22564.0	291948.5497409538
22565.0	292068.906447667
22566.0	291803.99462645815
22567.0	291960.6907830272
22568.0	291757.82456688647
22569.0	290782.81907077116
22570.0	286028.91428167454
22571.0	289161.060391323
22572.0	289839.13076490426
22573.0	291689.984950272
22574.0	291582.9686468606
22575.0	291472.61367746565
22576.0	291486.2703312898
22577.0	290445.9165302791
22578.0	291399.260438528
22579.0	291510.4396935168
22580.0	291392.048857088
22581.0	290412.1676922882
22582.0	289565.27689728077
22583.0	291256.143446016
22584.0	291290.52625305596
22585.0	291012.846131609
22586.0	291120.62087004166
22587.0	291144.08338718733
22588.0	291158.8652679168
22589.0	291128.98420736
22590.0	291071.3192382465
22591.0	290922.96838348795
22592.0	290935.12798535684
22593.0	290873.91620792315
22594.0	290831.4934444032
22595.0	290823.52248422406
22596.0	290721.8722684928
22597.0	290650.57266565127
22598.0	290630.714523648
22599.0	290225.4307770365
22600.0	290460.8981647361
22601.0	290019.2894386168
22602.0	290276.4134858752
22603.0	289320.45914767
22604.0	289815.9153971197
22605.0	289411.12846581626
22606.0	289601.8454609921
22607.0	289547.9758127103
22608.0	289091.98859304975
22609.0	288659.30377297924
22610.0	287813.3542846464
22611.0	285975.552249037
22612.0	282424.97723432956
22613.0	267976.76230082614
22614.0	219042.36656720767
22615.0	259042.91071918345
22616.0	280305.43719301064
22617.0	284743.23951943574
22618.0	284737.4134214689
22619.0	286216.9201836039
22620.0	287515.1216541692
22621.0	288087.5865833472
22622.0	285196.0295260114
22623.0	287545.8949480448
22624.0	287245.4813843458
22625.0	284775.9497428993
22626.0	262036.84088051156
22627.0	274161.14296259655
22628.0	281196.8362643426
22629.0	277783.3451552772
22630.0	259999.32559196212
22631.0	207658.75413974197
22632.0	245068.96010444916
22633.0	255059.84812154187
22634.0	277773.72373647365
22635.0	283388.03567493195
22636.0	285767.63273543667
22637.0	286696.3109904385
22638.0	286887.97579345916
22639.0	282328.0188719046
22640.0	287615.2769150976
22641.0	284612.5910392758
22642.0	287779.1394594816
22643.0	287701.0364858368
22644.0	287637.1023953919
22645.0	287418.69900922914
22646.0	287592.80708485114
22647.0	287031.63731148804
22648.0	286751.70191278035
22649.0	283544.5937340447
22650.0	283023.0484942849
22651.0	284770.9662806018
22652.0	285149.02312222694
22653.0	284004.1217851392
22654.0	281420.4453060609
22655.0	275703.9724953601
22656.0	259060.53791088695
22657.0	207239.9029731381
22658.0	225408.54839214176
22659.0	259356.2745110535
22660.0	251344.7671562004
22661.0	278036.7883862013
22662.0	281737.0169016336
22663.0	284439.53720197116
22664.0	285511.48805816326
22665.0	285985.8150817792
22666.0	285891.4102116355
22667.0	286461.95981189114
22668.0	286442.7080613888
22669.0	286545.8685411328
22670.0	286232.41415229463
22671.0	284579.1919013889
22672.0	281098.769347378
22673.0	285098.7820711935
22674.0	286336.80712826905
22675.0	282525.4789447736
22676.0	286321.9951534066
22677.0	286788.98487132165
22678.0	286831.39222077443
22679.0	286692.6182203396
22680.0	286772.9363107839
22681.0	286745.2881928191
22682.0	286347.30798776343
22683.0	286556.1964904448
22684.0	286511.6665085954
22685.0	281842.19620475237
22686.0	286500.8689020923
22687.0	282390.527842719
22688.0	286036.14085775224
22689.0	286382.3216181248
22690.0	284294.8066607115
22691.0	284733.63015925355
22692.0	285680.2950578164
22693.0	282684.5396402225
22694.0	286056.99556638725
22695.0	285813.3405827074
22696.0	285446.21084672
22697.0	284268.6574821375
22698.0	283124.41611878405
22699.0	281625.7565917196
22700.0	280692.63698821084
22701.0	281545.302710683
22702.0	285566.8453212153
22703.0	282821.4228484136
22704.0	284891.61763717036
22705.0	285633.61004257295
22706.0	285350.64478351246
22707.0	280779.6964786208
22708.0	285527.5739480064
22709.0	285148.9808646141
22710.0	285361.7348378625
22711.0	285093.6261181441
22712.0	284541.53575464955
22713.0	281452.7693389824
22714.0	271092.9902927825
22715.0	278848.94499635603
22716.0	282999.46402775013
22717.0	284832.62884085765
22718.0	280969.299361797
22719.0	284768.06298337167
22720.0	284591.571809076
22721.0	284896.5685936124
22722.0	284785.8955911164
22723.0	283213.1666477024
22724.0	282321.60672481655
22725.0	284864.08748400636
22726.0	284833.0232102914
22727.0	284798.412128256
22728.0	284742.00933007366
22729.0	284603.80302868487
22730.0	284704.8529346559
22731.0	284516.2163142656
22732.0	284595.7435686913
22733.0	284372.6906916865
22734.0	284316.5932388355
22735.0	284465.5884435456
22736.0	284391.6093095937
22737.0	283932.87660339224
22738.0	284014.01719685155
22739.0	284143.38756771834
22740.0	280414.7204128798
22741.0	283078.8748902399
22742.0	284019.31984568323
22743.0	283564.05530460156
22744.0	283001.44950640766
22745.0	283406.35031306243
22746.0	281033.86521927704
22747.0	278644.8126246925
22748.0	283075.849433907
22749.0	283313.1387224065
22750.0	283379.4568552445
22751.0	283465.8035236861
22752.0	283264.4684382205
22753.0	283409.437006233
22754.0	283350.3429328895
22755.0	283248.44923781115
22756.0	283234.2920986629
22757.0	278490.52095775
22758.0	283404.93054115825
22759.0	283196.31403909135
22760.0	283320.3013353472
22761.0	283103.79052400653
22762.0	282413.94128650293
22763.0	283186.5142575104
22764.0	282983.0667108356
22765.0	282464.13085245434
22766.0	282643.0109974527
22767.0	281292.7882035188
22768.0	280354.76587806473
22769.0	282191.7348200452
22770.0	282317.10759976966
22771.0	280177.9546783694
22772.0	282156.4460433409
22773.0	282075.8592028672
22774.0	282063.27345971204
22775.0	281000.74521230796
22776.0	274419.2437583998
22777.0	281677.89682360354
22778.0	281400.23033364495
22779.0	281646.16712355847
22780.0	281527.61396756454
22781.0	281124.4856737799
22782.0	280942.9805236224
22783.0	281230.82438737917
22784.0	280978.2928932865
22785.0	280916.83491020807
22786.0	280501.5298179082
22787.0	278580.0741715983
22788.0	280361.5581339645
22789.0	279996.0486576129
22790.0	276431.5813740572
22791.0	280030.78284247033
22792.0	279467.66733148193
22793.0	279485.7978396673
22794.0	279090.6871676923
22795.0	277095.57933342917
22796.0	278620.861051699
22797.0	276929.68999649433
22798.0	277549.8709008389
22799.0	275938.66058137483
22800.0	276220.23217807367
22801.0	273443.758643609
22802.0	272585.02596526296
22803.0	273874.4277860351
22804.0	272656.2618146817
22805.0	271032.81807360024
22806.0	268895.57439938566
22807.0	266123.1457468413
22808.0	262510.0642779136
22809.0	257381.31296747536
22810.0	250657.72988497937
22811.0	241628.46680023044
22812.0	228899.96788695047
22813.0	210752.12820807684
22814.0	184336.7546716127
22815.0	197971.8384484359
22816.0	220805.48597923847
22817.0	235607.67489966078
22818.0	246089.8216116228
22819.0	253339.05731092466
22820.0	259317.81903482883
22821.0	263185.0305519616
22822.0	265805.87202478095
22823.0	267419.001028608
22824.0	267586.6141196288
22825.0	265132.714544333
22826.0	253457.89651845177
22827.0	205107.22479882537
22828.0	231462.9204148236
22829.0	262309.1530268674
22830.0	270306.13257093116
22831.0	272954.9231030259
22832.0	274779.64383846393
22833.0	275698.81895403535
22834.0	276327.5463819264
22835.0	276756.6475886591
22836.0	276552.2482495493
22837.0	277142.3964692475
22838.0	272491.67113911844
22839.0	275289.8158034964
22840.0	277553.55087831
22841.0	277953.0839195648
22842.0	278029.2791140352
22843.0	278050.5323864064
22844.0	275690.1914804251
22845.0	276160.0584908811
22846.0	277319.7319569407
22847.0	276685.56577505276
22848.0	275855.55055247346
22849.0	276806.2578163705
22850.0	276359.7711147017
22851.0	277914.31775027205
22852.0	273247.0618292268
22853.0	277060.7086239734
22854.0	278007.42542704626
22855.0	278009.11961128976
22856.0	278058.0014981121
22857.0	278033.70609704976
22858.0	278065.11073853436
22859.0	277957.81603819533
22860.0	277839.48906004475
22861.0	276898.91680747486
22862.0	276070.2369464308
22863.0	271304.1920589871
22864.0	272602.7427053562
22865.0	275596.21096898563
22866.0	277058.98350673943
22867.0	277792.4158619648
22868.0	277229.8385850368
22869.0	276351.3396199436
22870.0	276045.040084585
22871.0	277910.2206492674
22872.0	277824.1717764095
22873.0	277843.7068521469
22874.0	278104.0670146561
22875.0	277798.8082958332
22876.0	277607.1329021947
22877.0	277740.0963235842
22878.0	277675.01383270335
22879.0	274347.3763516459
22880.0	277887.08224696305
22881.0	277270.9303910409
22882.0	277315.88955504657
22883.0	277125.19720140897
22884.0	277459.5577839615
22885.0	277664.51842580497
22886.0	277559.7031882753
22887.0	277607.2790736895
22888.0	277545.30718351336
22889.0	276809.4131912719
22890.0	277437.69036062737
22891.0	277426.8058271743
22892.0	277363.2687276034
22893.0	276541.5665106937
22894.0	276191.9193677833
22895.0	275880.2154717186
22896.0	275360.4819615758
22897.0	276804.7590866939
22898.0	276732.14792499284
22899.0	277082.2451167232
22900.0	277023.8440472576
22901.0	276944.4424122369
22902.0	276943.1014932481
22903.0	276039.1376502786
22904.0	276799.444169523
22905.0	276628.4623183876
22906.0	276679.58794813446
22907.0	276297.7716469759
22908.0	276490.9740818432
22909.0	275947.1770107901
22910.0	275026.5199427595
22911.0	275432.946951782
22912.0	273208.57237913733
22913.0	271922.59615129564
22914.0	274010.3118061568
22915.0	275228.62101299193
22916.0	275640.51278069767
22917.0	275203.89359861554
22918.0	275985.0719182848
22919.0	275774.3175794689
22920.0	275815.73842862097
22921.0	275662.3252586492
22922.0	275665.4088060936
22923.0	275357.9300421626
22924.0	275931.4893701122
22925.0	275865.5946522625
22926.0	275796.3471126528
22927.0	275752.2402312192
22928.0	275563.4969706498
22929.0	275679.7460905984
22930.0	275564.74655866897
22931.0	275489.7074192388
22932.0	275262.4822583296
22933.0	274717.3227724808
22934.0	274742.0539617279
22935.0	267540.49921515916
22936.0	264953.5111233643
22937.0	269423.1397236794
22938.0	267853.30317229807
22939.0	270910.75701144943
22940.0	269199.2296357926
22941.0	267765.16763319634
22942.0	267840.93783983006
22943.0	272863.37193246774
22944.0	266293.9470331884
22945.0	274928.7389724673
22946.0	272079.90834626876
22947.0	269621.37993706507
22948.0	274543.6111634432
22949.0	270831.5559690228
22950.0	268281.04552940413
22951.0	274011.75391272776
22952.0	274505.9371909119
22953.0	271721.643586357
22954.0	269173.3673475994
22955.0	274346.8400050176
22956.0	274126.0602310656
22957.0	271354.73101046035
22958.0	268898.5376751618
22959.0	272675.1963709423
22960.0	272030.71283036174
22961.0	272003.22975825897
22962.0	269910.2511955985
22963.0	268581.2086931511
22964.0	269326.49719234905
22965.0	272627.61754951545
22966.0	269942.8548837402
22967.0	268530.229444609
22968.0	266286.12056679
22969.0	257363.10150921697
22970.0	233420.66150935288
22971.0	249326.2586707957
22972.0	255945.47887144453
22973.0	261918.9279850462
22974.0	267790.8762001443
22975.0	270770.3110565886
22976.0	272248.80866918404
22977.0	272553.9311779838
22978.0	269962.5779691516
22979.0	268537.64696638164
22980.0	272658.6288701443
22981.0	272584.4617265156
22982.0	272842.3130660863
22983.0	272550.1365911555
22984.0	270227.5678044146
22985.0	267966.1347733556
22986.0	273049.16397588496
22987.0	271965.637574657
22988.0	272421.39819704345
22989.0	273019.2400285696
22990.0	271881.9750510606
22991.0	266467.8104760357
22992.0	271560.2159403011
22993.0	271800.9299828743
22994.0	272574.40451952635
22995.0	272422.71153848345
22996.0	272593.23117731843
22997.0	271751.53198694455
22998.0	266103.5327619058
22999.0	272167.8064877568
23000.0	271940.42729103344
23001.0	271754.9501349888
23002.0	271058.13415854087
23003.0	269713.94036203524
23004.0	266489.1767848954
23005.0	261999.64023521414
23006.0	268112.1467793395
23007.0	270826.67002429446
23008.0	271345.5450652663
23009.0	271684.54370918416
23010.0	271853.39894333447
23011.0	271935.29063178244
23012.0	271874.85983375367
23013.0	264716.71791616175
23014.0	271761.7455366144
23015.0	271768.3224150016
23016.0	271783.6838436864
23017.0	271852.31198945286
23018.0	271861.4107979775
23019.0	271728.93454499857
23020.0	271707.77795133437
23021.0	265246.2513127472
23022.0	271516.13527326664
23023.0	271655.5221663744
23024.0	271515.48578529287
23025.0	271538.7962589183
23026.0	271562.31885946874
23027.0	271505.15406110726
23028.0	271434.9678362624
23029.0	269436.4223504373
23030.0	259703.91436493665
23031.0	271296.99452846084
23032.0	271245.5444692992
23033.0	270322.91869982803
23034.0	271027.6568776704
23035.0	271011.2747651072
23036.0	270490.16783011873
23037.0	270700.79109693423
23038.0	269686.7698704384
23039.0	264174.9171240985
23040.0	270659.96762152965
23041.0	270578.741673984
23042.0	259215.4295730274
23043.0	268865.6436363263
23044.0	269577.3492871166
23045.0	269825.7610309638
23046.0	269822.17144074227
23047.0	269204.2420387836
23048.0	262799.01071932237
23049.0	267471.1588765708
23050.0	266294.1977477121
23051.0	257484.38347939876
23052.0	245022.2173126645
23053.0	262441.6876855299
23054.0	267293.3542559745
23055.0	268681.93081425916
23056.0	269212.42701332486
23057.0	269376.2414280701
23058.0	264596.52248043905
23059.0	268706.6531954699
23060.0	269908.01384898555
23061.0	269920.9927032832
23062.0	269801.81512028154
23063.0	269863.12221327354
23064.0	269500.3843330051
23065.0	269697.4721613825
23066.0	269561.2101296129
23067.0	269585.614372864
23068.0	264472.18286263914
23069.0	268701.2522950665
23070.0	269582.7281674241
23071.0	268025.4919344135
23072.0	269437.9001085953
23073.0	269480.142517043
23074.0	269517.53421291517
23075.0	269241.89336207375
23076.0	269400.04420812806
23077.0	269394.1376843776
23078.0	265206.5515962434
23079.0	268025.37952706346
23080.0	268269.8643537925
23081.0	269187.6838703104
23082.0	268130.70856683643
23083.0	265335.8840086567
23084.0	268580.24222064577
23085.0	268959.22652774386
23086.0	269039.7303209984
23087.0	268984.84732887044
23088.0	268894.99181056
23089.0	264135.6447023162
23090.0	268491.04206233454
23091.0	268536.9363464188
23092.0	266237.00306493667
23093.0	266732.2307248148
23094.0	268694.9689131008
23095.0	268669.5230144512
23096.0	268412.75422474183
23097.0	264799.42246072646
23098.0	268476.2543095807
23099.0	268287.41562859545
23100.0	268155.44898355077
23101.0	263541.6282857523
23102.0	268323.8588874752
23103.0	267651.53030635644
23104.0	268119.2818147321
23105.0	268044.0515198979
23106.0	268045.5574847488
23107.0	268024.1503862784
23108.0	266475.1784001553
23109.0	262647.9526510598
23110.0	264546.6953023533
23111.0	267922.9132046336
23112.0	263836.13532570226
23113.0	267002.69811138336
23114.0	267724.5670850563
23115.0	267683.65458554844
23116.0	267006.2209073162
23117.0	267718.9025726464
23118.0	264460.4796010539
23119.0	266564.65758453705
23120.0	267589.3730279424
23121.0	267418.46122168325
23122.0	263330.4376344522
23123.0	267399.37336360954
23124.0	265689.6312934397
23125.0	264305.454245483
23126.0	267219.8192988162
23127.0	267129.3364174848
23128.0	266688.0860946443
23129.0	267081.4885314556
23130.0	267170.564538368
23131.0	267043.80459745286
23132.0	267092.21147934726
23133.0	267025.90739742725
23134.0	266982.3665373182
23135.0	262963.25337251916
23136.0	266814.4013344769
23137.0	262116.5823590333
23138.0	266421.25800079334
23139.0	266659.7620645887
23140.0	266690.54930452484
23141.0	265550.1968998396
23142.0	265811.88906844246
23143.0	266591.0481453056
23144.0	266538.7970789376
23145.0	266299.82576967706
23146.0	266376.74322329584
23147.0	266336.7141490688
23148.0	266165.73523394566
23149.0	265793.2908953596
23150.0	258769.0352508817
23151.0	259113.27362907954
23152.0	264784.97234944004
23153.0	265800.2131746816
23154.0	265911.92342855694
23155.0	265292.71832903725
23156.0	265767.22717573127
23157.0	265698.73125539854
23158.0	265154.2846963676
23159.0	265777.33146378247
23160.0	265631.37702461454
23161.0	265831.9155068928
23162.0	265735.42239764455
23163.0	261733.8503364668
23164.0	264935.49165936443
23165.0	265243.99970549735
23166.0	265087.3190678501
23167.0	265386.37598392373
23168.0	265485.21381396474
23169.0	264829.39736883267
23170.0	263423.28526438406
23171.0	262460.2436010006
23172.0	265106.71027896326
23173.0	265193.9806380032
23174.0	265135.58051225607
23175.0	264808.2911068162
23176.0	264873.8838347777
23177.0	260950.65413713816
23178.0	264905.81978972146
23179.0	261988.04361379993
23180.0	263701.3696118777
23181.0	264471.1862960127
23182.0	264418.77353922575
23183.0	257376.59143946492
23184.0	263334.6762932218
23185.0	263416.9586810881
23186.0	262157.4296371199
23187.0	258342.42493644837
23188.0	253076.47500615552
23189.0	258613.57798686746
23190.0	262110.02886389775
23191.0	259599.38077491586
23192.0	263603.2046530553
23193.0	263906.08216064004
23194.0	260210.7985198952
23195.0	263885.0433220611
23196.0	263785.5151095803
23197.0	261772.86166282473
23198.0	264176.42529095686
23199.0	263697.7990008826
23200.0	264022.34984038403
23201.0	263351.2923430898
23202.0	264056.420171776
23203.0	264066.5498353664
23204.0	263931.64529008645
23205.0	261282.3097081797
23206.0	258960.4089692151
23207.0	263832.669782016
23208.0	263218.2455599097
23209.0	263011.5364175883
23210.0	261604.03075563788
23211.0	263457.99994572735
23212.0	263702.05202513916
23213.0	263641.8502361088
23214.0	263276.5110484999
23215.0	263541.29127342056
23216.0	263506.39864872955
23217.0	263348.2043916288
23218.0	263202.9761961984
23219.0	263358.0278710272
23220.0	263386.46682501124
23221.0	259682.27930603587
23222.0	263300.98638520314
23223.0	263057.5408021504
23224.0	263067.7258305536
23225.0	262523.34763868136
23226.0	261226.30096486176
23227.0	242774.77679433016
23228.0	253693.53943778036
23229.0	256546.7946352679
23230.0	252467.93182741548
23231.0	258937.2154118207
23232.0	255749.61326325493
23233.0	262273.67131217686
23234.0	256015.8615994437
23235.0	258855.02645207537
23236.0	254808.36405002695
23237.0	256288.75738317356
23238.0	262187.84284999577
23239.0	258881.84116183635
23240.0	258405.05407406177
23241.0	259010.7092647966
23242.0	261375.25506539503
23243.0	258195.54879897198
23244.0	255512.0128622511
23245.0	262005.04375705525
23246.0	261319.06093383863
23247.0	256128.1821245436
23248.0	255107.53148599816
23249.0	261643.350887629
23250.0	261557.47576381493
23251.0	257836.9683128342
23252.0	254814.8986707854
23253.0	256101.4827581511
23254.0	259952.15225487362
23255.0	257484.39008542724
23256.0	253112.34354052093
23257.0	253431.78959749994
23258.0	257174.03727953814
23259.0	260903.16465438687
23260.0	261168.98905128898
23261.0	258120.8656510999
23262.0	260773.17153423137
23263.0	254743.43328809817
23264.0	261039.9293734916
23265.0	261423.02986567683
23266.0	261414.3422038016
23267.0	258082.90531246064
23268.0	252022.77335696312
23269.0	260052.73638338398
23270.0	261179.4005721088
23271.0	261264.15634104324
23272.0	261219.33139476477
23273.0	258262.2750375865
23274.0	254940.7372279901
23275.0	259735.02865571534
23276.0	261074.78540287996
23277.0	260958.99388149774
23278.0	259675.29537044503
23279.0	259160.6116974618
23280.0	259711.8031167487
23281.0	253199.21544068333
23282.0	260634.38610432003
23283.0	260765.71144028156
23284.0	260726.94946529294
23285.0	257726.8353269764
23286.0	258325.3574746154
23287.0	259623.85023958882
23288.0	253141.08081439146
23289.0	260251.21483325472
23290.0	260494.16360099844
23291.0	260418.50318028804
23292.0	260077.8623614965
23293.0	257864.3365658651
23294.0	257863.01619896418
23295.0	252801.96231822367
23296.0	260116.94268416008
23297.0	258931.86169733285
23298.0	259394.38804664274
23299.0	257221.3352923145
23300.0	258603.06947276992
23301.0	259597.31875020664
23302.0	255311.80321341593
23303.0	252511.85279631606
23304.0	256683.60318484413
23305.0	259795.0332076033
23306.0	256980.71667016024
23307.0	259324.98825379746
23308.0	259734.8040507393
23309.0	259661.220020224
23310.0	257247.3845415884
23311.0	252094.961837653
23312.0	259432.50755911638
23313.0	253533.99209819833
23314.0	259060.77342105607
23315.0	255175.7454442492
23316.0	259190.80103936009
23317.0	258659.42424617027
23318.0	258488.43505500106
23319.0	250913.36254260075
23320.0	254735.78036101273
23321.0	259070.68277882875
23322.0	255986.53670359013
23323.0	256319.5088666569
23324.0	259008.40585789442
