22242.0	230747.79986657356
22243.0	231664.58611630078
22244.0	231613.04294359023
22245.0	230274.57416232923
22246.0	231376.60405022756
22247.0	230659.61892413363
22248.0	204853.87866602076
22249.0	229939.1012503537
22250.0	230314.35304632413
22251.0	229058.2707765266
22252.0	230791.46812866576
22253.0	231342.82773954567
22254.0	231190.8455612413
22255.0	231355.11652597762
22256.0	230938.36030935004
22257.0	231031.11367229462
22258.0	229189.8312032274
22259.0	229606.80437022797
22260.0	231191.48770918403
22261.0	230865.41087703063
22262.0	230321.18042951732
22263.0	182432.843694065
22264.0	227012.03773193742
22265.0	230800.43775262707
22266.0	193052.1434128395
22267.0	225370.28071587434
22268.0	230186.4347435
22269.0	229855.71754311767
22270.0	230544.81767792633
22271.0	230761.45599610882
22272.0	230626.22209310692
22273.0	227184.49870438408
22274.0	228863.35045959445
22275.0	230148.5592346626
22276.0	230273.24708454384
22277.0	230308.83564912638
22278.0	229747.8339624961
22279.0	227740.8989249543
22280.0	172304.51221460028
22281.0	227984.8100757477
22282.0	230112.3115352066
22283.0	229901.33489827783
22284.0	178197.94984138533
22285.0	229655.6231327718
22286.0	228258.7764555755
22287.0	229730.48401428477
22288.0	229271.0132154367
22289.0	229989.66840852454
22290.0	230007.9162523647
22291.0	229681.85881886684
22292.0	229027.17179494395
22293.0	228888.82215321567
22294.0	227570.8778840075
22295.0	229766.75121725458
22296.0	229820.53435801595
22297.0	229177.48212367395
22298.0	229783.9783772159
22299.0	228491.9876222978
22300.0	228998.55468789805
22301.0	229197.0039873531
22302.0	229457.7999380482
22303.0	229331.46813071377
22304.0	202338.70754449294
22305.0	212352.72064697742
22306.0	228060.83361832937
22307.0	229125.6015192063
22308.0	225444.9771806743
22309.0	219918.301868856
22310.0	229192.50643517438
22311.0	228861.34285598734
22312.0	228933.7088606209
22313.0	228463.99588597767
22314.0	206971.23032925345
22315.0	224284.74838876192
22316.0	223772.27652955978
22317.0	195299.9471055011
22318.0	228705.62051194906
22319.0	229000.77546700806
22320.0	228786.5073500159
22321.0	228827.7278162941
22322.0	221716.25382215215
22323.0	228516.52555898836
22324.0	228565.84302428152
22325.0	228283.766013952
22326.0	228033.15079249907
22327.0	228374.51376558
22328.0	221382.88267591735
22329.0	228488.1763631104
22330.0	228398.1673332739
22331.0	228400.7296335874
22332.0	228225.29280245755
22333.0	228061.84968847394
22334.0	227817.78397757423
22335.0	226830.00168775758
22336.0	227228.20209377364
22337.0	228253.05878036478
22338.0	227974.01897041954
22339.0	228036.07852154833
22340.0	228197.34133145597
22341.0	226633.37481338775
22342.0	223874.32190116117
22343.0	226720.51200327757
22344.0	227372.63651717137
22345.0	227892.6125629441
22346.0	227794.1359673343
22347.0	227886.51740037106
22348.0	224485.00794982
22349.0	227629.69335070715
22350.0	227157.9608186879
22351.0	223217.8259787805
22352.0	226482.41227038804
22353.0	227774.57121689594
22354.0	226686.40381829196
22355.0	225977.76147742683
22356.0	227595.93350266883
22357.0	227295.59784816668
22358.0	226953.60048660496
22359.0	226677.8084311036
22360.0	226866.85661757478
22361.0	227227.68986439705
22362.0	226487.44533033023
22363.0	226370.98764861477
22364.0	226500.00150364218
22365.0	227369.87666513922
22366.0	226794.02431119376
22367.0	226970.67361075213
22368.0	227120.63476367376
22369.0	227042.2213066753
22370.0	227029.21361653766
22371.0	226829.78180136916
22372.0	225571.14666844113
22373.0	219026.5824575546
22374.0	225033.91137628167
22375.0	226929.10155694088
22376.0	226865.6571514881
22377.0	226362.3192805381
22378.0	225938.91184148545
22379.0	226858.3969161216
22380.0	226716.86222479364
22381.0	218258.7257716765
22382.0	207320.56195561858
22383.0	226285.41388554254
22384.0	225942.2080401415
22385.0	225963.19958794172
22386.0	225268.64979394004
22387.0	168567.81663762417
22388.0	225159.03564349323
22389.0	222780.19460628738
22390.0	225958.00557158343
22391.0	208572.47424839536
22392.0	223964.42561740766
22393.0	225554.95655014465
22394.0	222367.48683673958
22395.0	223154.55091835055
22396.0	225638.73347338242
22397.0	225510.16096399282
22398.0	225914.3636287488
22399.0	197844.76057924886
22400.0	221920.28720824645
22401.0	220135.03623659594
22402.0	225612.61984153642
22403.0	225894.13565399047
22404.0	225585.6809803777
22405.0	225169.31451945036
22406.0	225458.03604131824
22407.0	225860.48726958083
22408.0	224892.55819345827
22409.0	225619.0970003455
22410.0	225469.58159708185
22411.0	225047.66911283258
22412.0	224895.90933749708
22413.0	225162.8569690111
22414.0	224262.16877260758
22415.0	224068.73942589568
22416.0	225352.40039792634
22417.0	225240.21608284191
22418.0	224805.63669565474
22419.0	224313.4227480562
22420.0	221794.42285609114
22421.0	221371.16704112425
22422.0	222734.05254368953
22423.0	224817.11241625567
22424.0	225035.093226291
22425.0	224877.35331717134
22426.0	197583.1931911985
22427.0	222744.54281256645
22428.0	201724.75035811707
22429.0	217651.1766429681
22430.0	224772.11403550667
22431.0	222714.5117007888
22432.0	222600.34809364664
22433.0	223601.05303408744
22434.0	224574.8252999678
22435.0	215240.0064348236
22436.0	221739.91189872738
22437.0	224529.9149996034
22438.0	224238.38423777284
22439.0	224621.2418797569
22440.0	224215.28914165724
22441.0	222498.7258748906
22442.0	221354.1092261909
22443.0	219429.35004119517
22444.0	213857.9144802402
22445.0	221889.9909115897
22446.0	224327.9362981889
22447.0	223044.47350702184
22448.0	224181.47256565758
22449.0	223967.39633807333
22450.0	192820.73831338852
22451.0	224277.24194774998
22452.0	224296.39680983045
22453.0	224122.18335232002
22454.0	223945.88490629115
22455.0	222594.26404597829
22456.0	223809.67226245132
22457.0	223270.992976281
22458.0	223145.80506050508
22459.0	223972.31080407038
22460.0	213150.368844998
22461.0	222656.3954245618
22462.0	219661.57764361973
22463.0	223626.6662854655
22464.0	222183.3778626542
22465.0	223737.5922044929
22466.0	222190.92593213453
22467.0	222582.29046149156
22468.0	223653.12018022395
22469.0	223647.5220426751
22470.0	222856.54016655416
22471.0	223289.5392448513
22472.0	221283.49077831578
22473.0	222744.1363845126
22474.0	223378.88872038398
22475.0	223488.81041817597
22476.0	222990.67002388427
22477.0	222869.5485906943
22478.0	220804.6555070461
22479.0	188306.5040240809
22480.0	204023.2949055645
22481.0	222795.41678407684
22482.0	222910.5513725953
22483.0	222994.81661767664
22484.0	222394.92838522836
22485.0	197373.9558272893
22486.0	221828.3082186737
22487.0	222999.8513553407
22488.0	222953.93578516474
22489.0	221461.88700549176
22490.0	220942.7936509967
22491.0	222565.5251992575
22492.0	222846.86306836488
22493.0	222628.00229335035
22494.0	220598.3812091874
22495.0	222521.5392186368
22496.0	222491.29964994566
22497.0	221485.80775034908
22498.0	222008.1628053507
22499.0	222062.93810872213
22500.0	210638.58430934814
22501.0	222308.84050534415
22502.0	222202.05100892132
22503.0	220798.22815559612
22504.0	222311.80409569282
22505.0	222282.3212843008
22506.0	222242.3192633343
22507.0	222269.45945108478
22508.0	221076.29404815464
22509.0	221768.85773434903
22510.0	222215.2358035456
22511.0	221745.703708262
22512.0	221106.15224975426
22513.0	212222.8042301511
22514.0	191798.32150588906
22515.0	216533.7986433077
22516.0	220136.09739550774
22517.0	221532.4686483457
22518.0	221283.25705072685
22519.0	221711.07301785587
22520.0	221769.5087951873
22521.0	221717.05357107188
22522.0	220764.06984867857
22523.0	220534.10947727383
22524.0	220629.03496540023
22525.0	185385.24940696752
22526.0	214928.1014218787
22527.0	221336.95211110433
22528.0	220167.83747645406
22529.0	221170.36001853461
22530.0	221137.26601625627
22531.0	221422.81664430082
22532.0	191277.97788179692
22533.0	217265.92363397172
22534.0	221411.45291161607
22535.0	221246.66342604786
22536.0	219342.32305663836
22537.0	220301.79463331876
22538.0	220086.72320225256
22539.0	220876.4109258754
22540.0	220838.6364997631
22541.0	220007.89251686423
22542.0	216913.1559288829
22543.0	193836.25643460584
22544.0	159515.3192582986
22545.0	206639.653296532
22546.0	218350.1386350597
22547.0	220225.844595917
22548.0	219237.6276713488
22549.0	219991.833260852
22550.0	216338.37773618547
22551.0	220302.4787243002
22552.0	219475.3655406599
22553.0	216164.50139586176
22554.0	220489.24237824004
22555.0	220589.01920808945
22556.0	220360.1842733054
22557.0	220507.53038254086
22558.0	203415.2694087758
22559.0	182723.30637638932
22560.0	219469.14989670343
22561.0	220005.51518535707
22562.0	220323.6043849729
22563.0	219756.52546641888
22564.0	218848.56885575704
22565.0	219883.26831554575
22566.0	219471.09909463115
22567.0	220089.60951255035
22568.0	220015.38406809617
22569.0	219026.52258385636
22570.0	176958.0073582508
22571.0	211147.1550988331
22572.0	211543.63175076563
22573.0	219760.97688125452
22574.0	219247.10061178825
22575.0	218172.1596362766
22576.0	217962.46477864974
22577.0	213598.8595851311
22578.0	217797.6270585844
22579.0	219824.52037713918
22580.0	219734.64105615372
22581.0	206717.26202389458
22582.0	201255.26623519615
22583.0	219376.280980685
22584.0	219310.05721968642
22585.0	217708.66796789566
22586.0	218945.58216355872
22587.0	219450.58527805452
22588.0	219539.14182041603
22589.0	219534.27191889923
22590.0	219447.27586734082
22591.0	218576.68148756554
22592.0	219206.58111856625
22593.0	218804.67179438047
22594.0	218676.10798817314
22595.0	218724.94331822134
22596.0	219012.57820078102
22597.0	218918.5079312386
22598.0	218658.4677941247
22599.0	212145.5117533145
22600.0	218993.11809822716
22601.0	210791.72013096308
22602.0	218899.78455818215
22603.0	213381.17436865822
22604.0	216637.9342987248
22605.0	213967.60538644373
22606.0	218578.90876784656
22607.0	218775.9892561919
22608.0	217314.28322508847
22609.0	218280.00410501103
22610.0	218110.63737548745
22611.0	218340.67397836797
22612.0	218556.70821191662
22613.0	218581.391586099
22614.0	170949.61203771713
22615.0	212230.6773057533
22616.0	216198.7768287236
22617.0	217627.23786260383
22618.0	217407.8187208712
22619.0	216948.59286937563
22620.0	214215.58249553517
22621.0	217241.1296350205
22622.0	217272.33735393282
22623.0	216307.70877562833
22624.0	217616.62124031998
22625.0	217892.8837918704
22626.0	154142.52032489353
22627.0	204276.6863368286
22628.0	212767.19558164605
22629.0	216765.24516147267
22630.0	217204.33709547532
22631.0	165619.72429453864
22632.0	214631.09672631687
22633.0	192378.61526075652
22634.0	214028.81045299536
22635.0	215429.65136589023
22636.0	216415.22839551856
22637.0	217451.21718435857
22638.0	216139.68747397125
22639.0	209548.89144237177
22640.0	217757.66949724162
22641.0	217124.09890652134
22642.0	217239.615176704
22643.0	217238.34210058232
22644.0	214477.4698041314
22645.0	211488.65207992593
22646.0	216378.33718497283
22647.0	217049.52543969246
22648.0	216626.38350008294
22649.0	216847.0617718786
22650.0	184466.7128741813
22651.0	210146.2444277801
22652.0	216993.3833175036
22653.0	217308.20840488962
22654.0	216889.26517329918
22655.0	217228.96625827835
22656.0	216849.78156830734
22657.0	175934.55654993726
22658.0	196322.06596015702
22659.0	214421.51694991207
22660.0	190734.87024946744
22661.0	209161.61132626515
22662.0	201699.10837576477
22663.0	215939.31718328258
22664.0	216802.3684218879
22665.0	216547.59727431665
22666.0	214373.8763673585
22667.0	216715.06041896954
22668.0	215869.27901736938
22669.0	216099.70317393908
22670.0	216523.58194790396
22671.0	214891.4037784555
22672.0	181505.90376835136
22673.0	215994.83802419173
22674.0	215857.00061184066
22675.0	216090.74980290598
22676.0	216223.21630412797
22677.0	215603.00268421174
22678.0	216450.86917918714
22679.0	215081.97376327816
22680.0	215638.3391711236
22681.0	215607.809985741
22682.0	214163.85886290122
22683.0	215414.44816732238
22684.0	215638.66139852765
22685.0	215500.38001909765
22686.0	215839.22032803853
22687.0	215190.0467167238
22688.0	215873.1540299776
22689.0	215534.75779297308
22690.0	214765.29091379215
22691.0	215055.83915990972
22692.0	215887.63423539203
22693.0	215415.27580835856
22694.0	215686.18275799035
22695.0	215292.5757440002
22696.0	215082.01644031974
22697.0	210747.58525255806
22698.0	192729.95868508783
22699.0	214634.7900731394
22700.0	214935.22555207656
22701.0	213620.38108323803
22702.0	214578.71705210843
22703.0	215191.22258984973
22704.0	213995.39107758008
22705.0	215401.77256120328
22706.0	215245.66968893458
22707.0	212597.91378677535
22708.0	215167.27500144634
22709.0	213991.4226368512
22710.0	215202.5085181952
22711.0	215281.5209218048
22712.0	215260.19288596482
22713.0	211047.01221109743
22714.0	162262.35627601223
22715.0	211260.12249046593
22716.0	208547.50041865683
22717.0	214359.69741783055
22718.0	214290.5420480517
22719.0	214310.50766909454
22720.0	212232.3961315339
22721.0	211422.3054258146
22722.0	213995.43270604798
22723.0	209389.43365119494
22724.0	214305.67027343376
22725.0	214610.43123322877
22726.0	214566.60987904025
22727.0	214448.9664675842
22728.0	213850.66273833008
22729.0	213862.49717678074
22730.0	214560.12758220785
22731.0	213800.3388497918
22732.0	214521.12003071996
22733.0	213037.50494781515
22734.0	213296.0871448584
22735.0	214433.64415078404
22736.0	213977.56004270076
22737.0	212765.49825167403
22738.0	213857.88491038757
22739.0	214206.67851243517
22740.0	210513.54969538847
22741.0	211441.21901056016
22742.0	213839.73332582376
22743.0	214119.664320512
22744.0	213618.5865502723
22745.0	212912.8558952446
22746.0	204886.0322005053
22747.0	188118.15030949144
22748.0	213722.8755075067
22749.0	212335.68925614172
22750.0	211637.3318729721
22751.0	212832.8659042295
22752.0	211711.41471109033
22753.0	212226.7413708782
22754.0	212799.0796320771
22755.0	211723.99447736304
22756.0	212180.89595043953
22757.0	192260.88230092547
22758.0	211764.7207497716
22759.0	212588.79841075148
22760.0	213344.15166668774
22761.0	212075.50808555548
22762.0	209243.07215483047
22763.0	213146.0878237692
22764.0	213112.49469931508
22765.0	211593.3745184767
22766.0	213104.17886248906
22767.0	205392.07707524364
22768.0	212075.44768757815
22769.0	212241.60755712085
22770.0	213072.07219937298
22771.0	212840.20918681537
22772.0	212978.85945528335
22773.0	212875.2624533506
22774.0	213060.89752494096
22775.0	210751.20346890285
22776.0	208276.8330686508
22777.0	212285.8387996678
22778.0	212631.11977697242
22779.0	213039.35117557755
22780.0	212597.74737776667
22781.0	211152.55662837863
22782.0	210698.18788577305
22783.0	212429.01052784582
22784.0	211994.42925322248
22785.0	212346.84757278723
22786.0	210907.72168212626
22787.0	210549.97785477183
22788.0	211872.31848857625
22789.0	209767.93120931907
22790.0	206689.00368711774
22791.0	212319.89916958706
22792.0	210584.78061650097
22793.0	211854.26903531555
22794.0	211522.41905827785
22795.0	212436.43119534117
22796.0	211656.22018703274
22797.0	206033.8988056606
22798.0	210241.70322166025
22799.0	203779.131572224
22800.0	210678.74508472398
22801.0	183353.00688280942
22802.0	200426.33875292834
22803.0	211687.16859310048
22804.0	211569.51532503052
22805.0	211926.57789255754
22806.0	211916.0385503241
22807.0	212606.36520447992
22808.0	212299.7323268096
22809.0	210079.97033513052
22810.0	210028.08312463455
22811.0	212521.8681192447
22812.0	212370.42983731203
22813.0	209942.84207472115
22814.0	131163.3938317293
22815.0	174549.90627964374
22816.0	210208.7961804802
22817.0	209847.16664504353
22818.0	210215.42129336367
22819.0	199461.75369051937
22820.0	211772.61348618273
22821.0	211147.4168233977
22822.0	211868.40771952664
22823.0	211915.1678128131
22824.0	211572.7573123071
22825.0	211724.55284408366
22826.0	211674.43542015986
22827.0	169052.29052148736
22828.0	200079.20190096163
22829.0	211951.43501578234
22830.0	211279.0469804022
22831.0	209974.38386994973
22832.0	211239.81377536064
22833.0	211136.96975585318
22834.0	211693.10856642554
22835.0	206975.50663188816
22836.0	199891.36062546485
22837.0	210385.45690951517
22838.0	203346.38069187032
22839.0	193825.91679366663
22840.0	211465.3498900477
22841.0	211702.8458528768
22842.0	211443.70948341742
22843.0	211617.38617487357
22844.0	210989.14297937936
22845.0	211335.33412065293
22846.0	211468.1068060672
22847.0	209783.15946884901
22848.0	185939.66939176203
22849.0	210571.96754206615
22850.0	204216.73987604416
22851.0	211008.4409720829
22852.0	194064.52277902828
22853.0	209955.60209121197
22854.0	210666.26367487968
22855.0	211227.07252838401
22856.0	210867.62371645443
22857.0	211124.97299783689
22858.0	210683.10705602585
22859.0	210711.74073057304
22860.0	210942.13259100157
22861.0	209314.18007797704
22862.0	208995.75386603578
22863.0	208159.60436899692
22864.0	172338.94136871304
22865.0	210418.53476372446
22866.0	209520.42900029477
22867.0	210555.28574648334
22868.0	206231.67785533774
22869.0	200815.18407844612
22870.0	201377.24776284923
22871.0	209940.641847705
22872.0	210530.17360957427
22873.0	209717.17289574372
22874.0	209651.52606126096
22875.0	208707.47389951965
22876.0	208164.40338677555
22877.0	210113.0426318848
22878.0	207616.01627914238
22879.0	195685.22187244133
22880.0	210084.783508685
22881.0	209165.38682900454
22882.0	200170.26894397262
22883.0	208928.69868912688
22884.0	208900.80132464622
22885.0	209043.41437153306
22886.0	208315.75086202845
22887.0	208876.41857720359
22888.0	209081.2886220799
22889.0	206014.93237268666
22890.0	208823.10813450234
22891.0	209097.4574542848
22892.0	209482.3392673795
22893.0	199719.0566248516
22894.0	193655.95436811255
22895.0	187241.7394786277
22896.0	206374.2007246859
22897.0	208081.03991705683
22898.0	207199.49536297144
22899.0	208753.02508953583
22900.0	208776.15332065293
22901.0	208557.0435088387
22902.0	208841.50540042244
22903.0	208684.62175846347
22904.0	208609.66734397435
22905.0	208116.828340224
22906.0	209081.21343918078
22907.0	208353.6887611391
22908.0	208427.77914900478
22909.0	208293.4886498297
22910.0	207997.48225105918
22911.0	205912.54102343778
22912.0	204449.20477122735
22913.0	182829.67130438852
22914.0	207653.44436060087
22915.0	208180.518846464
22916.0	209079.6455034879
22917.0	204210.33097952892
22918.0	207783.40099031024
22919.0	207126.348798363
22920.0	208199.16231802836
22921.0	207587.98574551052
22922.0	206203.42030499977
22923.0	205229.2873289698
22924.0	208440.30501847074
22925.0	207883.24755046403
22926.0	207413.42227333115
22927.0	207846.46612582364
22928.0	208061.819309261
22929.0	207741.91806545915
22930.0	206769.89639720984
22931.0	208208.28104949786
22932.0	207794.34256629783
22933.0	204103.6775882786
22934.0	203003.6625391644
22935.0	129838.07770621551
22936.0	95188.76013364118
22937.0	113222.74778974739
22938.0	118363.33075986436
22939.0	124836.55064614698
22940.0	151804.75054162476
22941.0	119640.36567530113
22942.0	135526.32699288582
22943.0	164868.78213573515
22944.0	102620.5473570839
22945.0	200122.51516764064
22946.0	151505.36652225355
22947.0	109423.16512542221
22948.0	203926.2239784872
22949.0	174717.53483717178
22950.0	108441.32920526397
22951.0	179623.97482355105
22952.0	207677.65765816325
22953.0	142031.92014272636
22954.0	114044.73883687082
22955.0	205328.30079548512
22956.0	202760.52230144336
22957.0	143673.2198223753
22958.0	113645.81145311706
22959.0	186630.918530654
22960.0	192995.43956849742
22961.0	184398.75565979155
22962.0	123352.9994739763
22963.0	140962.16002394076
22964.0	190561.85416089874
22965.0	203646.22299135904
22966.0	187358.21613958673
22967.0	122351.74418845309
22968.0	151374.7616104546
22969.0	190042.91987539217
22970.0	171288.37076748308
22971.0	151663.38315057906
22972.0	132137.16861415832
22973.0	119144.21878127086
22974.0	205630.45897994327
22975.0	207136.05882183692
22976.0	206297.78962841563
22977.0	193536.03979346578
22978.0	120838.85333546915
22979.0	147218.8235382745
22980.0	205028.91242455164
22981.0	206134.03707965472
22982.0	207000.32747438079
22983.0	204206.3034515401
22984.0	125271.73647727688
22985.0	135242.3837794092
22986.0	206673.05432186875
22987.0	204877.67578378145
22988.0	200219.76571576434
22989.0	206407.86116771837
22990.0	174101.0944655604
22991.0	103711.82577581886
22992.0	184176.69248124168
22993.0	186957.3169086393
22994.0	205541.2400521207
22995.0	205156.87256555527
22996.0	205898.16829706266
22997.0	177378.97743485257
22998.0	100970.50879262338
22999.0	197172.47152946756
23000.0	205345.21652838387
23001.0	206469.53987604473
23002.0	206285.7064677376
23003.0	206427.52521830398
23004.0	190242.74485412554
23005.0	113473.971132824
23006.0	163737.79005443063
23007.0	203216.97550827503
23008.0	205592.30234787829
23009.0	206175.95663155205
23010.0	206203.37364336645
23011.0	206014.52919521267
23012.0	203314.88959528398
23013.0	104077.04584519699
23014.0	195158.83420385665
23015.0	203083.0470823935
23016.0	204085.72806430707
23017.0	205435.34970961927
23018.0	205938.2581886976
23019.0	205420.9331527682
23020.0	205467.08884684776
23021.0	126487.97175805751
23022.0	183852.2118963351
23023.0	204740.99149045802
23024.0	203038.45953372144
23025.0	204090.28056186874
23026.0	205439.41220761597
23027.0	205583.88658175993
23028.0	205621.6434966528
23029.0	186079.50769685576
23030.0	119607.81593638756
23031.0	205357.19441203188
23032.0	205231.34631280642
23033.0	203017.14649251915
23034.0	202415.3159827454
23035.0	204193.88196782058
23036.0	204306.94110986224
23037.0	202577.6114302981
23038.0	172984.67297691075
23039.0	112277.85325444491
23040.0	204480.26673807087
23041.0	204566.47038074868
23042.0	195990.27077119972
23043.0	197589.401285424
23044.0	199671.58675046454
23045.0	202167.48074598532
23046.0	204742.37194076172
23047.0	202555.28095579907
23048.0	108024.92793157615
23049.0	164869.92770499087
23050.0	204920.7509712897
23051.0	203035.66801469165
23052.0	179546.82301316512
23053.0	204031.60392663
23054.0	203325.14042183704
23055.0	201221.7056690175
23056.0	201876.3567267839
23057.0	187072.0117244027
23058.0	121339.34694397359
23059.0	162303.7355491297
23060.0	204588.28076154875
23061.0	204610.6955415552
23062.0	203896.44552110063
23063.0	204348.04361134078
23064.0	203808.95663882297
23065.0	204090.312228864
23066.0	201817.97610455044
23067.0	195491.92076656004
23068.0	115068.97135860269
23069.0	163636.11724185254
23070.0	198676.42935377677
23071.0	201652.87445790693
23072.0	203310.77671321674
23073.0	203375.34466785242
23074.0	203672.23491133453
23075.0	202862.57475092603
23076.0	204040.3799834625
23077.0	203784.62621532142
23078.0	145837.7443508248
23079.0	163939.6657332506
23080.0	161895.7752598396
23081.0	201025.4243004374
23082.0	203007.8837915653
23083.0	201064.10983424087
23084.0	202206.90332385412
23085.0	203157.31488931784
23086.0	203782.55066398715
23087.0	203621.74828380166
23088.0	203610.54697553915
23089.0	136669.6759131954
23090.0	175478.5802354926
23091.0	187119.18181090534
23092.0	174703.395943238
23093.0	201251.43038689304
23094.0	203314.7184152576
23095.0	203001.3172940804
23096.0	203406.90365972478
23097.0	202291.8366167038
23098.0	200940.9856208896
23099.0	202643.64718161945
23100.0	177056.30831741076
23101.0	134849.87944794088
23102.0	202833.94107637773
23103.0	176377.87476953017
23104.0	190055.3066512477
23105.0	201983.54688409652
23106.0	199876.43121008636
23107.0	200143.05713848321
23108.0	195330.82751140473
23109.0	195406.8679360561
23110.0	202614.8470980611
23111.0	202823.13592012782
23112.0	144090.30180535952
23113.0	167694.08525929306
23114.0	202232.83072860228
23115.0	194985.78120540435
23116.0	171999.92206788008
23117.0	202605.64479508484
23118.0	200998.58400542857
23119.0	202273.38220339204
23120.0	202409.9861757953
23121.0	200015.62673807357
23122.0	197322.34701373414
23123.0	201308.5775691777
23124.0	160499.31634609157
23125.0	151118.60539885724
23126.0	202074.51661926426
23127.0	201586.19005747265
23128.0	177900.11336296258
23129.0	190941.07964048118
23130.0	202041.0297155584
23131.0	201832.70303989775
23132.0	202122.5789390846
23133.0	202172.2247135233
23134.0	202186.52561244144
23135.0	201588.8744120316
23136.0	196773.58787133056
23137.0	113493.00661451479
23138.0	192981.12619150363
23139.0	199751.91595581442
23140.0	201745.47640647684
23141.0	189100.28780012357
23142.0	178796.8707625133
23143.0	201944.28746465282
23144.0	201864.2934890495
23145.0	201689.08262604824
23146.0	201778.23811502068
23147.0	201662.41534607357
23148.0	201867.54564751356
23149.0	200686.5596645345
23150.0	111112.44942539137
23151.0	164395.4826641138
23152.0	201572.33260134392
23153.0	201585.83752622074
23154.0	201339.7873852417
23155.0	171038.97834291216
23156.0	194629.4800613347
23157.0	199224.12791398494
23158.0	196977.00857445935
23159.0	200879.06951495662
23160.0	199898.86245273743
23161.0	200373.40139356095
23162.0	200967.23168788492
23163.0	140710.99277966836
23164.0	168950.76859906773
23165.0	200685.9111202813
23166.0	197622.4822853589
23167.0	201021.25652541462
23168.0	200732.9795997689
23169.0	176946.17307710872
23170.0	183046.51451434087
23171.0	183195.78554697207
23172.0	200956.97263001607
23173.0	200879.58782607372
23174.0	198933.7738641409
23175.0	195618.7501232129
23176.0	198797.08202106852
23177.0	117609.3269688141
23178.0	194042.71984311938
23179.0	199948.74216448012
23180.0	188438.38437128888
23181.0	200428.33115217873
23182.0	200403.43313449
23183.0	192377.76392191747
23184.0	172903.54292160601
23185.0	200341.11731138566
23186.0	199589.19656898524
23187.0	198479.9024611313
23188.0	153047.17919845183
23189.0	199638.54370897805
23190.0	200371.5661758464
23191.0	133597.37969047524
23192.0	177628.42842236496
23193.0	200345.4967939071
23194.0	197116.72786615993
23195.0	194091.01054279786
23196.0	195520.31138119637
23197.0	199284.63326576664
23198.0	200012.33630658456
23199.0	174166.98860664776
23200.0	199409.89741301743
23201.0	198403.19262556004
23202.0	199930.51550187508
23203.0	200157.6175599616
23204.0	199707.87670753285
23205.0	194018.5161924543
23206.0	117623.67725566367
23207.0	199024.48376217586
23208.0	198760.7875551218
23209.0	199590.1150167042
23210.0	197961.67313326258
23211.0	199243.64002590696
23212.0	199722.76564787191
23213.0	199389.09387489254
23214.0	182831.12693761435
23215.0	192333.9388977195
23216.0	199323.7695823872
23217.0	197134.37214965766
23218.0	194230.94007398386
23219.0	197140.5108281349
23220.0	192055.81134888754
23221.0	120282.62041516083
23222.0	199492.39087923177
23223.0	198363.2158752768
23224.0	198222.58442731583
23225.0	196183.17991936064
23226.0	160852.46308518577
23227.0	85081.59654625646
23228.0	94680.36167762252
23229.0	107595.57008589248
23230.0	93919.96026225119
23231.0	134769.02039717592
23232.0	98281.22136411864
23233.0	164343.3245540592
23234.0	105268.07456483401
23235.0	150354.01188149277
23236.0	122960.85448947446
23237.0	110063.7672570835
23238.0	174886.6188181695
23239.0	148415.85535549332
23240.0	125891.28645350253
23241.0	151960.7404298509
23242.0	187485.8872930214
23243.0	125635.8800260969
23244.0	111558.41896938189
23245.0	192708.77110599118
23246.0	189218.4481071119
23247.0	129515.15556739221
23248.0	112301.78752592459
23249.0	189857.1209637871
23250.0	198462.71378391047
23251.0	132903.54439616605
23252.0	99550.26578962413
23253.0	144994.646910574
23254.0	198396.73423626248
23255.0	189303.49543260672
23256.0	122629.69148701034
23257.0	139304.25312868855
23258.0	152645.15109686146
23259.0	196578.47272898394
23260.0	198120.2309316604
23261.0	135673.2411412293
23262.0	160579.88462676734
23263.0	129985.52274859989
23264.0	181542.48706458588
23265.0	197840.17389813767
23266.0	193785.14695290336
23267.0	132992.76531628397
23268.0	119595.87808212709
23269.0	164731.68871426207
23270.0	195491.99311831035
23271.0	197985.57993205762
23272.0	196652.2429341648
23273.0	131277.6815902526
23274.0	137850.59777575335
23275.0	161901.84682949315
23276.0	197765.27002501127
23277.0	197545.11771893766
23278.0	193147.53541242937
23279.0	161196.4867936491
23280.0	160174.52302338133
23281.0	107771.43929731777
23282.0	197117.88413091662
23283.0	197506.90540748817
23284.0	191732.7190786002
23285.0	123060.90788124871
23286.0	157467.57757503283
23287.0	154979.03189527712
23288.0	117843.61334535852
23289.0	196765.93641226258
23290.0	197468.71249469442
23291.0	197400.94061608953
23292.0	196550.35600240555
23293.0	191190.50315529766
23294.0	138507.39380058297
23295.0	107203.93329375928
23296.0	190660.32740105732
23297.0	193805.97099069456
23298.0	190246.41041366986
23299.0	179315.55265575452
23300.0	195586.48952913974
23301.0	178849.44494757173
23302.0	107319.5149426552
23303.0	113650.10364168219
23304.0	194400.85562818407
23305.0	196459.8796222466
23306.0	195875.36414310394
23307.0	196587.1706669056
23308.0	196608.3717201918
23309.0	195589.3398732761
23310.0	134202.12822995795
23311.0	104025.1728428995
23312.0	196173.56143656556
23313.0	195810.78360555513
23314.0	195319.47630919347
23315.0	163456.1510866805
23316.0	196304.33029324817
23317.0	181788.38217359784
23318.0	179515.87224781848
23319.0	99917.67761880858
23320.0	145895.26975449247
