22249.0	208759.98585159684
22250.0	208726.96923422723
22251.0	208692.5135511552
22252.0	208660.2978361344
22253.0	208627.494813696
22254.0	208593.9736215552
22255.0	208561.00723097599
22256.0	208527.08212736002
22257.0	208486.36655042562
22258.0	208442.20377989122
22259.0	208425.16651704317
22260.0	208394.54379868164
22261.0	208361.09443399683
22262.0	208327.4823303168
22263.0	207971.53743994882
22264.0	208259.44002396156
22265.0	208227.80815605758
22266.0	207990.13152358413
22267.0	208156.5149495296
22268.0	208097.21105612797
22269.0	208082.754338816
22270.0	208058.35208785918
22271.0	208029.0872754176
22272.0	207992.93761781763
22273.0	207944.0726130688
22274.0	207926.37946593278
22275.0	207895.717216256
22276.0	207863.0127599616
22277.0	207829.894955008
22278.0	207765.28799334404
22279.0	207729.45133567997
22280.0	207665.1030577151
22281.0	207696.74404823035
22282.0	207664.0058277888
22283.0	207631.09522145276
22284.0	207501.46197258218
22285.0	207564.9522008064
22286.0	207528.3621412864
22287.0	207483.9181426688
22288.0	207464.0253976576
22289.0	207432.62977392637
22290.0	207399.52738304
22291.0	207365.84491991042
22292.0	207300.40958320638
22293.0	207299.4569519104
22294.0	207257.433800704
22295.0	207226.59843112956
22296.0	207201.27248957442
22297.0	207167.0102687744
22298.0	207135.24974059517
22299.0	207101.4773096448
22300.0	207068.80871464958
22301.0	207035.52869498884
22302.0	207003.06341888002
22303.0	206969.9670048768
22304.0	206896.6434406401
22305.0	206886.861799424
22306.0	206870.5254047744
22307.0	206838.11633233918
22308.0	206803.50262886402
22309.0	206764.27896586244
22310.0	206739.51894077437
22311.0	206706.3023599616
22312.0	206668.6876319744
22313.0	206623.16737495037
22314.0	206585.85788743684
22315.0	206573.07658485763
22316.0	206540.5079191552
22317.0	206467.58669352962
22318.0	206475.90169149442
22319.0	206443.32411289602
22320.0	206410.44160839685
22321.0	206377.5751471104
22322.0	206341.41668147204
22323.0	206311.31594424325
22324.0	206279.00889825277
22325.0	206245.8608943104
22326.0	206187.53490288637
22327.0	206180.07292149763
22328.0	206133.0428198912
22329.0	206114.76498677762
22330.0	206081.6510615552
22331.0	206048.97627996161
22332.0	206016.1839529984
22333.0	205963.29052897278
22334.0	205944.98438430723
22335.0	205915.40090961923
22336.0	205883.5649888256
22337.0	205850.61118115837
22338.0	205803.93696624646
22339.0	205786.49946193918
22340.0	205754.16976670714
22341.0	205692.95673098238
22342.0	205680.74061086724
22343.0	205653.50636584958
22344.0	205611.2688857088
22345.0	205584.57067274244
22346.0	205557.52412282882
22347.0	205525.0433277952
22348.0	205486.11053977598
22349.0	205459.26426787843
22350.0	205426.1819047936
22351.0	205368.49659330567
22352.0	205352.95732613117
22353.0	205329.04884961274
22354.0	205294.74804121602
22355.0	205257.79842498564
22356.0	205230.52569722882
22357.0	205193.936896
22358.0	205163.26541885443
22359.0	205132.3235139584
22360.0	205099.886968832
22361.0	205067.82046617597
22362.0	205034.5587965952
22363.0	205001.9497607168
22364.0	204969.4177951744
22365.0	204937.61710653442
22366.0	204904.13345341437
22367.0	204871.87715850238
22368.0	204839.62296074242
22369.0	204806.8331503616
22370.0	204774.65151406082
22371.0	204741.805080576
22372.0	204707.60231403515
22373.0	204671.66226677765
22374.0	204643.6236591104
22375.0	204607.48239011844
22376.0	204578.3737106432
22377.0	204546.0367802368
22378.0	204513.5229550592
22379.0	204482.05068042243
22380.0	204449.413332992
22381.0	204399.88510392324
22382.0	204365.00883701758
22383.0	204351.6024782848
22384.0	204318.07027609597
22385.0	204285.81628805122
22386.0	204253.6491220992
22387.0	203689.21995509692
22388.0	204187.7436039168
22389.0	204150.43201925122
22390.0	204124.22558842885
22391.0	204048.6028115968
22392.0	204056.9618497536
22393.0	204026.70665728
22394.0	203992.0547856384
22395.0	203934.6924355584
22396.0	203929.48248084486
22397.0	203895.19446507524
22398.0	203863.44379351044
22399.0	203745.8032132094
22400.0	203791.46764943365
22401.0	203749.0153160704
22402.0	203713.31549757437
22403.0	203702.04540272636
22404.0	203669.65845524482
22405.0	203637.05822740484
22406.0	203604.56768061442
22407.0	203572.73847070723
22408.0	203512.17397923837
22409.0	203508.12469329918
22410.0	203475.77717227515
22411.0	203442.58271641593
22412.0	203410.34707845122
22413.0	203378.7545321472
22414.0	203344.81139302402
22415.0	203312.51158220798
22416.0	203282.01930670082
22417.0	203249.804115968
22418.0	203191.06666332163
22419.0	203182.64963891197
22420.0	203147.86082324482
22421.0	203119.42805585917
22422.0	203084.6476288
22423.0	203056.156770304
22424.0	203024.31518720003
22425.0	202991.97311877125
22426.0	202873.39804753914
22427.0	202927.05210859524
22428.0	202874.1156929536
22429.0	202856.73575546884
22430.0	202831.1097114624
22431.0	202795.31499683845
22432.0	202762.6122182656
22433.0	202732.21787975685
22434.0	202702.5081565184
22435.0	202664.0614883328
22436.0	202636.93556121603
22437.0	202606.0579340288
22438.0	202573.89139722244
22439.0	202541.86966876162
22440.0	202508.88503296
22441.0	202473.94648064
22442.0	202443.70544394242
22443.0	202410.05737410559
22444.0	202356.48961085445
22445.0	202346.13974630402
22446.0	202317.0966028288
22447.0	202283.548147712
22448.0	202252.9626537984
22449.0	202220.44778004478
22450.0	202169.6082018304
22451.0	202156.9688764416
22452.0	202124.716146688
22453.0	202092.845727744
22454.0	202060.53668945917
22455.0	202026.2382927872
22456.0	201996.56820572165
22457.0	201964.4307144704
22458.0	201932.36190494723
22459.0	201900.83363635195
22460.0	201854.85284474882
22461.0	201832.61999267843
22462.0	201803.065458688
22463.0	201772.94521794558
22464.0	201740.41293783044
22465.0	201709.0125955072
22466.0	201675.1562784768
22467.0	201644.45512663035
22468.0	201613.1726442496
22469.0	201581.25493452797
22470.0	201548.75536998402
22471.0	201517.311197184
22472.0	201484.3029684224
22473.0	201452.41168281602
22474.0	201421.61385226238
22475.0	201389.82364938242
22476.0	201357.5890599936
22477.0	201325.28023142403
22478.0	201291.82509957123
22479.0	200900.10541752368
22480.0	201130.2462488575
22481.0	201197.991493632
22482.0	201166.41278853122
22483.0	201134.65802752
22484.0	201102.04416819205
22485.0	201051.37886330878
22486.0	201038.93971107836
22487.0	201007.59410442237
22488.0	200975.7697179648
22489.0	200941.67505960958
22490.0	200908.8979369984
22491.0	200880.16181657597
22492.0	200848.5905563648
22493.0	200816.77088849922
22494.0	200781.45935769603
22495.0	200753.148854272
22496.0	200721.20839045118
22497.0	200689.2775735296
22498.0	200657.340465152
22499.0	200625.95239116802
22500.0	200568.06764052482
22501.0	200562.55632506878
22502.0	200530.80470978562
22503.0	200497.1800231936
22504.0	200467.563413504
22505.0	200435.8267928576
22506.0	200404.12246835203
22507.0	200372.48672071684
22508.0	200338.57587773437
22509.0	200308.50125004802
22510.0	200277.4840573952
22511.0	200245.53856040962
22512.0	200213.66950461443
22513.0	200169.70837524472
22514.0	199999.97013524498
22515.0	200108.29275463684
22516.0	200084.3423350784
22517.0	200050.5986351104
22518.0	200023.877353472
22519.0	199987.18254120962
22520.0	199960.884150272
22521.0	199929.42403911683
22522.0	199897.247121408
22523.0	199864.61690429438
22524.0	199833.2216999936
22525.0	199584.86993469446
22526.0	199766.73925529598
22527.0	199739.40277411835
22528.0	199705.81426339844
22529.0	199676.29674414083
22530.0	199644.86630768637
22531.0	199613.70629898238
22532.0	199481.16985774084
22533.0	199548.773859328
22534.0	199519.10115082242
22535.0	199487.4706460672
22536.0	199452.902555648
22537.0	199423.75329628156
22538.0	199391.62429849594
22539.0	199361.35830568962
22540.0	199329.861074944
22541.0	199297.43354757119
22542.0	199259.07045089282
22543.0	199086.0847710205
22544.0	197894.69607526532
22545.0	199138.6355204096
22546.0	199137.1284021248
22547.0	199108.7403040768
22548.0	199075.500130304
22549.0	199045.85206333443
22550.0	199008.2070315008
22551.0	198983.78643046404
22552.0	198950.7219980288
22553.0	198913.10108344318
22554.0	198889.64066344957
22555.0	198858.40966615043
22556.0	198826.8044320768
22557.0	198795.6188381184
22558.0	198732.32217702395
22559.0	198389.69000755227
22560.0	198700.4285845504
22561.0	198669.8753867776
22562.0	198638.6760564736
22563.0	198607.13468067837
22564.0	198573.3288001536
22565.0	198544.20523089918
22566.0	198512.1994407936
22567.0	198481.85574850562
22568.0	198450.7976613888
22569.0	198419.3585217536
22570.0	198121.13637703634
22571.0	198351.5126136832
22572.0	198319.830728704
22573.0	198294.305767424
22574.0	198262.0644671488
22575.0	198228.73537413118
22576.0	198198.609051648
22577.0	198157.72538798078
22578.0	198135.5553456128
22579.0	198106.691928064
22580.0	198075.4098651136
22581.0	198018.1148336128
22582.0	197963.45382502407
22583.0	197981.5642005504
22584.0	197950.3604662272
22585.0	197916.3514765312
22586.0	197887.7264003072
22587.0	197856.72210513923
22588.0	197825.67943208962
22589.0	197794.50484817915
22590.0	197763.2723828736
22591.0	197730.57841233924
22592.0	197700.81017855997
22593.0	197669.7208438784
22594.0	197638.08583024642
22595.0	197607.1240024064
22596.0	197575.9266643968
22597.0	197544.68329390077
22598.0	197513.80451328005
22599.0	197479.8771027968
22600.0	197451.77212026878
22601.0	197416.560623616
22602.0	197389.5075725312
22603.0	197347.90143999996
22604.0	197326.5224433664
22605.0	197293.733052416
22606.0	197264.67606773757
22607.0	197234.01308405763
22608.0	197202.10973982722
22609.0	197171.328057344
22610.0	197140.493631488
22611.0	197109.67241768958
22612.0	197078.76689838083
22613.0	197047.65512417277
22614.0	196934.52352552954
22615.0	196976.63161139208
22616.0	196951.55774750724
22617.0	196918.61935390718
22618.0	196880.26894499845
22619.0	196860.7406850048
22620.0	196824.20682915841
22621.0	196797.8952261632
22622.0	196752.74364846083
22623.0	196734.9046444032
22624.0	196705.5429435392
22625.0	196675.21770618882
22626.0	195809.4685863919
22627.0	196606.085824512
22628.0	196578.60107468802
22629.0	196549.3921513472
22630.0	196519.61007636477
22631.0	196366.25237606396
22632.0	196458.53954211835
22633.0	196408.76940656637
22634.0	196392.401764352
22635.0	196364.9959723008
22636.0	196333.8462396416
22637.0	196303.7612310528
22638.0	196271.53859543044
22639.0	196238.9516845056
22640.0	196211.72016578558
22641.0	196163.82949785594
22642.0	196149.6211881984
22643.0	196118.4494354432
22644.0	196087.12249343997
22645.0	196054.01433538564
22646.0	196026.24374374398
22647.0	195995.65929840645
22648.0	195962.7992334336
22649.0	195918.71762268164
22650.0	195731.21681981452
22651.0	195866.506821632
22652.0	195841.1190140928
22653.0	195810.80499650564
22654.0	195779.2814465024
22655.0	195749.2011565056
22656.0	195718.254952448
22657.0	195544.42464460817
22658.0	195629.36726978558
22659.0	195625.2344123392
22660.0	195576.34602434558
22661.0	195556.53957713922
22662.0	195510.58772623359
22663.0	195501.6682242048
22664.0	195472.10278502398
22665.0	195441.5144599552
22666.0	195406.6247712768
22667.0	195380.10261422078
22668.0	195348.24047902724
22669.0	195318.4990887936
22670.0	195287.9895117824
22671.0	195254.88219258882
22672.0	195182.87270379512
22673.0	195195.3801183232
22674.0	195164.1044516864
22675.0	195112.9289097216
22676.0	195099.63464376316
22677.0	195072.8326217728
22678.0	195042.5855033344
22679.0	195009.4182055936
22680.0	194980.1745743872
22681.0	194950.09795440637
22682.0	194916.7767257088
22683.0	194887.93008537602
22684.0	194857.73854146563
22685.0	194802.52472360962
22686.0	194795.80502917117
22687.0	194745.30225356805
22688.0	194732.17523548164
22689.0	194705.0226745344
22690.0	194669.15078471685
22691.0	194638.47773470724
22692.0	194609.269440512
22693.0	194565.86887987208
22694.0	194552.6308175872
22695.0	194521.34246318077
22696.0	194491.3535041536
22697.0	194458.92482334716
22698.0	194404.89621094402
22699.0	194381.42100602874
22700.0	194342.2661296128
22701.0	194315.36648519684
22702.0	194307.9016726528
22703.0	194263.71205857283
22704.0	194240.6056378368
22705.0	194217.10075822083
22706.0	194183.2363671552
22707.0	194131.8021414912
22708.0	194125.32005437443
22709.0	194093.06470318083
22710.0	194064.46311505922
22711.0	194034.21253631997
22712.0	194003.786006528
22713.0	193972.4079988736
22714.0	193082.21709680517
22715.0	193891.8146572288
22716.0	193867.046453248
22717.0	193850.556547072
22718.0	193800.12434063363
22719.0	193787.2888266752
22720.0	193755.94017914883
22721.0	193728.40069365763
22722.0	193698.32784855037
22723.0	193653.77867776
22724.0	193625.2986195968
22725.0	193608.0105373696
22726.0	193577.54510540797
22727.0	193547.5168247808
22728.0	193516.89903472638
22729.0	193485.7219342336
22730.0	193456.41759047683
22731.0	193424.7685259264
22732.0	193395.7836832768
22733.0	193363.24678942724
22734.0	193333.4017998848
22735.0	193304.73446604802
22736.0	193274.22688133118
22737.0	193241.4653825024
22738.0	193213.46295070718
22739.0	193183.5466579968
22740.0	193145.9890774016
22741.0	193117.53030533117
22742.0	193092.57514024962
22743.0	193060.1028386816
22744.0	193027.81833707524
22745.0	193001.16636631038
22746.0	192949.67782440956
22747.0	192818.87625216017
22748.0	192910.913961984
22749.0	192879.1177822208
22750.0	192849.0992533504
22751.0	192818.7840823296
22752.0	192786.5127927808
22753.0	192757.5118020608
22754.0	192728.55537582078
22755.0	192696.37237637118
22756.0	192666.95793213442
22757.0	192619.57414584325
22758.0	192608.42212065283
22759.0	192577.50066298878
22760.0	192548.2680418304
22761.0	192516.27798036486
22762.0	192481.07350917123
22763.0	192458.16946360318
22764.0	192427.56090101757
22765.0	192395.43903354884
22766.0	192367.74047907838
22767.0	192322.12878622714
22768.0	192295.1259619328
22769.0	192275.67414312958
22770.0	192246.82739793923
22771.0	192205.7608626176
22772.0	192186.779959296
22773.0	192156.5251862528
22774.0	192126.9412921344
22775.0	192094.8829683712
22776.0	192064.17447649277
22777.0	192035.33769277437
22778.0	192006.56109731845
22779.0	191976.620163072
22780.0	191945.9637854208
22781.0	191913.52965201926
22782.0	191882.48236523525
22783.0	191856.16730193922
22784.0	191824.74493952
22785.0	191795.5092774912
22786.0	191763.17675110404
22787.0	191723.51981649917
22788.0	191704.74065919998
22789.0	191672.2244222976
22790.0	191643.2538402816
22791.0	191615.8964924416
22792.0	191582.86467072
22793.0	191555.4273165312
22794.0	191764.98208440328
22795.0	191840.96672481287
22796.0	191820.55608811515
22797.0	191787.1071428608
22798.0	191756.01214586882
22799.0	191719.09084119042
22800.0	191697.86420264957
22801.0	191560.65551646723
22802.0	191628.10820853763
22803.0	191609.30210283524
22804.0	191579.45522585607
22805.0	191549.8174349312
22806.0	191519.84200253437
22807.0	191491.37075240962
22808.0	191460.86526484482
22809.0	191427.57004083198
22810.0	191397.70187776
22811.0	191371.46661109762
22812.0	191341.5154008064
22813.0	191310.9796093952
22814.0	189813.7159467002
22815.0	190966.31152476172
22816.0	191218.43417907195
22817.0	191187.9897186304
22818.0	191158.75835576322
22819.0	191103.67896535038
22820.0	191101.53064284165
22821.0	191071.693832192
22822.0	191041.66083297282
22823.0	191012.19532308477
22824.0	190981.71248476164
22825.0	190951.8456848384
22826.0	190922.5769926656
22827.0	190776.71304560654
22828.0	190854.97036963835
22829.0	190832.97061601278
22830.0	190802.8003581952
22831.0	190770.15378329603
22832.0	190742.61964554238
22833.0	190712.54050897923
22834.0	190683.84108871673
22835.0	190650.73146265605
22836.0	190610.19225620484
22837.0	190592.2850947072
22838.0	190524.97731584
22839.0	190475.40777287688
22840.0	190504.37049057276
22841.0	190475.4124914688
22842.0	190445.5423361024
22843.0	190415.6389408768
22844.0	190372.99356467198
22845.0	190345.9672522752
22846.0	190325.03201300482
22847.0	190296.44070092798
22848.0	190241.58193090564
22849.0	190235.19065047038
22850.0	190203.800584192
22851.0	190177.71421532164
22852.0	190089.43837675525
22853.0	190112.07608401918
22854.0	190087.4103259136
22855.0	190057.93569341442
22856.0	190028.0704663552
22857.0	189998.90306662399
22858.0	189969.20613601277
22859.0	189939.85376747517
22860.0	189910.52446760962
22861.0	189878.44391403525
22862.0	189842.7477655552
22863.0	189800.62353162246
22864.0	189730.48522670075
22865.0	189762.01632645118
22866.0	189730.4939298816
22867.0	189702.78845480958
22868.0	189664.56324587515
22869.0	189634.284879872
22870.0	189607.07160637437
22871.0	189582.7076284416
22872.0	189553.0861953024
22873.0	189523.53658961918
22874.0	189494.94894755835
22875.0	189463.52029368322
22876.0	189433.49725593597
22877.0	189405.2076191744
22878.0	189375.166021632
22879.0	189331.80331458568
22880.0	189317.8076561408
22881.0	189284.81358315525
22882.0	189217.6228253696
22883.0	188827.35384821767
22884.0	188861.43487508481
22885.0	188884.43822080002
22886.0	188668.03897794554
22887.0	188939.9494148096
22888.0	188544.61350871035
22889.0	188845.79253288964
22890.0	188642.3827349504
22891.0	188557.6640856064
22892.0	188818.53018603523
22893.0	188303.94832977914
22894.0	188667.88001382403
22895.0	188550.15240171523
22896.0	188274.4266162176
22897.0	188707.17917429763
22898.0	188376.18473041922
22899.0	188257.3891436544
22900.0	188648.94178754563
22901.0	188204.16195788802
22902.0	188217.9735912448
22903.0	188572.742189056
22904.0	188112.33658470403
22905.0	188097.66700646398
22906.0	188500.7956148224
22907.0	188104.3876446208
22908.0	187896.33055784958
22909.0	188397.52744632316
22910.0	188188.51552624645
22911.0	187676.92525731836
22912.0	188209.88812656645
22913.0	188214.73978286082
22914.0	187672.95262228476
22915.0	187836.42614497282
22916.0	188232.4319862784
22917.0	187969.00138352645
22918.0	187408.89276907512
22919.0	187986.05909360645
22920.0	188119.84774430722
22921.0	187664.89326714884
22922.0	187341.50120898554
22923.0	187959.4277797888
22924.0	187996.11535687683
22925.0	187462.5541701632
22926.0	187247.99454904316
22927.0	187866.40692510718
22928.0	187887.07697950723
22929.0	187404.02926387207
22930.0	187036.45954539516
22931.0	187718.4915439616
22932.0	187783.70699427841
22933.0	187501.21936158722
22934.0	186781.52471511037
22935.0	187244.29307576333
22936.0	187423.04047104015
22937.0	187466.77856829454
22938.0	186776.5574008831
22939.0	186746.9717241855
22940.0	187415.73630033934
22941.0	187413.3192278015
22942.0	187262.15472906255
22943.0	186488.67935354877
22944.0	186782.94343843835
22945.0	187391.2698765312
22946.0	187323.5442401281
22947.0	187066.17230950383
22948.0	186305.94579660794
22949.0	186775.83566602247
22950.0	187111.14825072658
22951.0	187215.64388229122
22952.0	187129.36516157442
22953.0	186237.35980359677
22954.0	186281.64525752305
22955.0	187074.81016401917
22956.0	187084.54986219524
22957.0	186997.82843269123
22958.0	186503.89010186237
22959.0	185827.57011619833
22960.0	186700.99848232965
22961.0	186926.22841282559
22962.0	186845.318086656
22963.0	186740.93140213774
22964.0	186121.157869568
22965.0	185733.02893117437
22966.0	186646.93432320005
22967.0	186688.80291430408
22968.0	186643.06633605133
22969.0	186678.08321699838
22970.0	186051.0287921153
22971.0	185118.46220759023
22972.0	186384.68294901753
22973.0	186454.98011320308
22974.0	186550.45966888958
22975.0	186527.41700157442
22976.0	186303.35549931528
22977.0	185203.61412853753
22978.0	185768.57565757446
22979.0	186292.43416084492
22980.0	186384.89434193922
22981.0	186356.603551744
22982.0	186320.6436864
22983.0	185880.3068829697
22984.0	184812.66965872626
22985.0	185740.39748444175
22986.0	186201.999409152
22987.0	186167.7937065984
22988.0	186131.5203170304
22989.0	186076.58059694082
22990.0	185723.24215193602
22991.0	184722.76328448
22992.0	185429.61423810563
22993.0	185903.91536189438
22994.0	185952.7436664832
22995.0	185927.34128373762
22996.0	185890.8076376064
22997.0	185766.04041052164
22998.0	184931.54399354872
22999.0	184654.80895365117
23000.0	185525.61399234564
23001.0	185729.0511581184
23002.0	185723.72145602564
23003.0	185697.23128053758
23004.0	185642.39023144962
23005.0	185420.36936294407
23006.0	184799.2226152448
23007.0	184346.43439124478
23008.0	185264.51605176323
23009.0	185494.8529668096
23010.0	185493.18719897597
23011.0	185468.27345264636
23012.0	185434.71241461762
23013.0	185207.25436497913
23014.0	185066.819944448
23015.0	184039.13084436473
23016.0	184529.36717762562
23017.0	185200.8481947648
23018.0	185253.61841111042
23019.0	185237.3992472576
23020.0	185210.35951308798
23021.0	185014.1887692801
23022.0	185109.19740948477
23023.0	184808.60768501766
23024.0	183722.80597872636
23025.0	184197.72691578884
23026.0	184931.6547231744
23027.0	184993.19659233282
23028.0	184979.48845342724
23029.0	184944.1455702016
23030.0	184749.276004352
23031.0	184880.45307166723
23032.0	184784.09040527363
23033.0	184098.87461539847
23034.0	183271.26010757108
23035.0	184323.8102106112
23036.0	184702.38934794243
23037.0	184712.9445236736
23038.0	184679.43014727675
23039.0	184509.81364695047
23040.0	184637.0879143936
23041.0	184596.56517058559
23042.0	184518.6151841792
23043.0	184016.08828190726
23044.0	182882.63445872624
23045.0	183774.48158658564
23046.0	184385.5912599552
23047.0	184355.36228188156
23048.0	184256.33098956777
23049.0	184364.86646988805
23050.0	184354.207694848
23051.0	184320.87923097602
23052.0	184257.0169679872
23053.0	184185.9789848576
23054.0	183512.67501834242
23055.0	182469.13312686072
23056.0	183584.83885752325
23057.0	184082.7679637504
23058.0	183969.37086566407
23059.0	184075.949703168
23060.0	184069.56450447364
23061.0	184041.55609579524
23062.0	184009.97760040962
23063.0	183972.75430584318
23064.0	183921.63895214078
23065.0	183721.7115799552
23066.0	182536.764915712
23067.0	182342.40191692798
23068.0	183430.6259386367
23069.0	183758.04798894082
23070.0	183770.0872142848
23071.0	183752.61699440642
23072.0	183729.9619856384
23073.0	183702.151757824
23074.0	183672.1355358208
23075.0	183635.31898388482
23076.0	183594.96191508477
23077.0	183499.96638208
23078.0	182659.32918947857
23079.0	181532.61487882232
23080.0	182800.17905582086
23081.0	183398.59141754883
23082.0	183426.14201794562
23083.0	183392.4165632
23084.0	183384.159551488
23085.0	183359.735595008
23086.0	183332.50030141443
23087.0	183302.43752263676
23088.0	183269.8470465536
23089.0	183107.88819189774
23090.0	183145.26751457277
23091.0	182699.89513461766
23092.0	181173.01989539832
23093.0	181953.90576721926
23094.0	182965.0110087168
23095.0	183048.8135172096
23096.0	183037.39903344636
23097.0	182997.8003996672
23098.0	182989.8730602496
23099.0	182964.31905341442
23100.0	182922.14459269118
23101.0	182782.86444462094
23102.0	182873.85221529598
23103.0	182826.07647129602
23104.0	182774.8088643584
23105.0	182479.31784069122
23106.0	180953.98075760636
23107.0	181090.52139601923
23108.0	182455.14155786243
23109.0	182613.67146414082
23110.0	182621.8125033472
23111.0	182619.87033088002
23112.0	182494.0813713409
23113.0	182536.75883397117
23114.0	182540.28257361922
23115.0	182510.53594050562
23116.0	182471.71105095683
23117.0	182450.9023748096
23118.0	182396.77823713285
23119.0	182357.70483507204
23120.0	182193.60636108802
23121.0	180920.0827072512
23122.0	180107.43672668154
23123.0	181789.37874022403
23124.0	182147.67946629124
23125.0	182131.0360485889
23126.0	182193.6723165184
23127.0	182169.9454533632
23128.0	182137.57779968
23129.0	182115.8475300864
23130.0	182090.6798186496
23131.0	182061.4699515904
23132.0	182032.59279769598
23133.0	182001.69231155203
23134.0	181966.5205559296
23135.0	181903.3790840832
23136.0	181833.777020928
23137.0	181049.8198700031
23138.0	179395.67109734385
23139.0	180615.43027507208
23140.0	181670.66263552
23141.0	181667.4831433727
23142.0	181730.16303206398
23143.0	181719.3980362752
23144.0	181694.7600654336
23145.0	181667.59513128962
23146.0	181641.17909012482
23147.0	181613.501612032
23148.0	181585.21417728
23149.0	181555.48725739523
23150.0	181396.7787786238
23151.0	181314.0600782846
23152.0	181457.36476590083
23153.0	181409.11768698884
23154.0	181262.18272440322
23155.0	180030.4218603521
23156.0	178751.3485131775
23157.0	180600.89124454407
23158.0	181214.45689262077
23159.0	181249.51582146555
23160.0	181233.63104849923
23161.0	181214.862901248
23162.0	181190.1848748032
23163.0	181067.62615848973
23164.0	181112.90744504318
23165.0	181109.6307499008
23166.0	181075.8826459136
23167.0	181053.2932780032
23168.0	181023.8434967552
23169.0	180986.95658536963
23170.0	180922.6477338624
23171.0	180858.47593123847
23172.0	180878.7467927552
23173.0	180755.5262152704
23174.0	179666.61244026883
23175.0	177970.53373480946
23176.0	179822.70325391367
23177.0	180554.96466431994
23178.0	180713.778839552
23179.0	180689.6735453184
23180.0	180655.96434350076
23181.0	180659.3969618944
23182.0	180632.88696832
23183.0	180589.658374144
23184.0	180571.8122397696
23185.0	180551.65126901763
23186.0	180522.83304509442
23187.0	180493.0880897024
23188.0	180339.01746257895
23189.0	180436.6247886848
23190.0	180405.88368609277
23191.0	180274.0648902657
23192.0	180325.5705239552
23193.0	180277.39453849598
23194.0	180008.37313822724
23195.0	178159.48524257285
23196.0	177590.6298265599
23197.0	179695.60745410566
23198.0	180121.7038614528
23199.0	180129.1913232384
23200.0	180119.85931141122
23201.0	180096.33880801278
23202.0	180074.20819210238
23203.0	180049.5275442176
23204.0	180022.17931898878
23205.0	179981.4152978432
23206.0	179860.5227687935
23207.0	179939.22301132797
23208.0	179908.4461522944
23209.0	179880.3859439616
23210.0	179853.79227402242
23211.0	179825.3056098304
23212.0	179795.42947758082
23213.0	179763.15483258883
23214.0	179723.51090032642
23215.0	179679.57294448646
23216.0	179562.88310804486
23217.0	178476.88269660168
23218.0	176376.77675315185
23219.0	178308.56160706567
23220.0	179438.7564560384
23221.0	179416.77452820478
23222.0	179505.85095454723
23223.0	179484.69561917437
23224.0	179461.57116293118
23225.0	179433.50099312642
23226.0	179359.52951377918
23227.0	178919.69728512023
23228.0	179154.57054965766
23229.0	179184.49984471052
23230.0	179085.22601676808
23231.0	179202.64366981128
23232.0	179077.75438847992
23233.0	179203.51639961597
23234.0	179050.88462848015
23235.0	179075.40599767046
23236.0	178962.7138572289
23237.0	178948.70551101453
23238.0	179054.1401423872
23239.0	178960.33830830085
23240.0	178850.92212899844
23241.0	178334.5563303937
23242.0	175955.42703964145
23243.0	176474.8533170175
23244.0	178422.63241523187
23245.0	178830.9798912
23246.0	178834.0467662848
23247.0	178647.28059576306
23248.0	178630.16930344945
23249.0	178771.63573248
23250.0	178748.97013309438
23251.0	178655.47532206078
23252.0	178542.45288017907
23253.0	178556.14885560333
23254.0	178641.648484352
23255.0	178608.05609390078
23256.0	178462.53356318714
23257.0	178424.71656488976
23258.0	178482.75619020802
23259.0	178501.8707869696
23260.0	178475.09214822398
23261.0	178387.6726816768
23262.0	178392.76372787196
23263.0	178230.4970113026
23264.0	178350.0264964096
23265.0	178316.92840468482
23266.0	178264.8724783104
23267.0	178044.815802368
23268.0	176326.30076866585
23269.0	174545.45444536308
23270.0	177018.96380743693
23271.0	178048.27998289917
23272.0	178107.7338226688
23273.0	178048.11367874555
23274.0	177938.5747111938
23275.0	178015.967903744
23276.0	178033.796317184
23277.0	178008.03993518077
23278.0	177979.2489742336
23279.0	177926.58581749763
23280.0	177907.12372264962
23281.0	177709.5402323966
23282.0	177873.7706172416
23283.0	177846.39764561917
23284.0	177818.6317725696
23285.0	177718.2519066624
23286.0	177731.55581952003
23287.0	177716.23350271996
23288.0	177521.25540925446
23289.0	177678.9950038016
23290.0	177651.7279383552
23291.0	177622.48682373122
23292.0	177589.2597571584
23293.0	177546.02508124162
23294.0	177479.94193428478
23295.0	177276.37967339496
23296.0	177283.6280598528
23297.0	175561.09498777613
23298.0	173557.13497006064
23299.0	176183.89623111684
23300.0	177245.43703449602
23301.0	177305.76213606403
23302.0	177206.08859095036
23303.0	177097.2694708224
23304.0	177264.7197179904
23305.0	177241.22553384962
23306.0	177201.1710840832
23307.0	177186.07117025278
23308.0	177163.0407712768
23309.0	177136.1905147904
23310.0	177071.80092293117
23311.0	176888.9687998461
23312.0	177054.647058432
23313.0	176998.1698113536
23314.0	177000.813166592
23315.0	176844.55500021757
23316.0	176946.4206983168
23317.0	176913.5450095616
23318.0	176883.7817040896
23319.0	176681.7012908034
23320.0	176731.4469945345
23321.0	176807.0128336896
23322.0	176762.7821154304
23323.0	176735.4078855168
23324.0	176718.88903864316
23325.0	176684.8371621888
23326.0	176636.04346060802
23327.0	176576.491159552
23328.0	176048.64979763218
23329.0	173564.88651571205
23330.0	172920.45220577274
23331.0	175829.54286940166
23332.0	176407.20779182084
