22246.0	257273.4480515072
22247.0	256609.3107363835
22248.0	246546.9971824567
22249.0	256921.1733868539
22250.0	256810.70789754903
22251.0	256570.6558210053
22252.0	256985.737986048
22253.0	256989.26413742083
22254.0	256938.24336527352
22255.0	256913.0481811456
22256.0	256819.92131543034
22257.0	256635.85732526093
22258.0	256173.20934113336
22259.0	256502.82731929614
22260.0	256711.62679787524
22261.0	256611.48422471684
22262.0	256471.6388941825
22263.0	239323.0856421335
22264.0	255914.63343554438
22265.0	256437.15919871998
22266.0	245347.81274358326
22267.0	255720.46463303512
22268.0	255655.4404429815
22269.0	255971.89963120673
22270.0	256179.14480558079
22271.0	256255.04713277437
22272.0	256139.941380096
22273.0	255592.98746613786
22274.0	255860.55166033882
22275.0	256038.85246709757
22276.0	256028.9271709696
22277.0	255995.30185523198
22278.0	255247.33130833943
22279.0	254912.43133829097
22280.0	236564.8707518295
22281.0	255365.38670530487
22282.0	255771.88187176964
22283.0	255679.32102737913
22284.0	227042.29313410376
22285.0	255550.70238064593
22286.0	255357.4663913469
22287.0	255261.42112890875
22288.0	255416.65169080312
22289.0	255494.94382755834
22290.0	255471.66082662402
22291.0	255396.36342292474
22292.0	254616.43406213098
22293.0	255172.53554339832
22294.0	254682.9914800132
22295.0	255100.1141739522
22296.0	255222.5266139136
22297.0	255090.07007416326
22298.0	255144.12049694714
22299.0	255022.75159982083
22300.0	255014.5869676544
22301.0	254960.11627560953
22302.0	254968.96699105285
22303.0	254897.49615575044
22304.0	241255.31739915546
22305.0	247477.4028615729
22306.0	254714.838515712
22307.0	254729.4580768768
22308.0	253315.7019582468
22309.0	250474.2477496359
22310.0	254628.36801044477
22311.0	254512.63091015685
22312.0	254418.4235917312
22313.0	254067.86995486688
22314.0	246538.7286364227
22315.0	253291.5367903222
22316.0	253603.20734166907
22317.0	246048.86853223018
22318.0	254298.49134858244
22319.0	254281.88473589765
22320.0	254206.5763221504
22321.0	254182.00839618556
22322.0	252292.73899990908
22323.0	254066.65182412794
22324.0	254020.00644505597
22325.0	253993.09925089282
22326.0	253380.5649821693
22327.0	253904.79531048946
22328.0	252658.76280279068
22329.0	253861.63665633282
22330.0	253797.98180167685
22331.0	253760.42401136644
22332.0	253699.36543088642
22333.0	253252.5136150532
22334.0	253424.58955038714
22335.0	253402.51796930574
22336.0	253449.5521603585
22337.0	253493.44785858554
22338.0	253142.90774835227
22339.0	253428.53429329913
22340.0	253416.34795274242
22341.0	252653.57109329838
22342.0	252629.4093856774
22343.0	253088.08620277775
22344.0	252906.55337021465
22345.0	253066.8816891905
22346.0	253152.3363340288
22347.0	253131.7382119424
22348.0	252577.9449610233
22349.0	253020.5522460672
22350.0	252923.02104657918
22351.0	251977.50811361359
22352.0	252637.82347407372
22353.0	252896.30322524157
22354.0	252695.22283888652
22355.0	252429.59536455685
22356.0	252742.85629112317
22357.0	252607.81060751376
22358.0	252558.96688885763
22359.0	252574.78937640958
22360.0	252531.32873236478
22361.0	252548.29249003524
22362.0	252424.9679986689
22363.0	252352.81925898243
22364.0	252384.01953300484
22365.0	252409.9130687488
22366.0	252289.5064498176
22367.0	252282.72121937925
22368.0	252270.64088985603
22369.0	252222.6873073664
22370.0	252197.62948669438
22371.0	252120.82286755834
22372.0	251939.70736824317
22373.0	249757.89543915726
22374.0	251555.49056204787
22375.0	251910.04776693773
22376.0	251932.29236305927
22377.0	251843.7846843393
22378.0	251783.8903377921
22379.0	251844.6625521664
22380.0	251788.31144878082
22381.0	250474.78608855102
22382.0	245131.85599978807
22383.0	251609.20061706245
22384.0	251526.0084846593
22385.0	251497.85474334712
22386.0	251430.82871685052
22387.0	226915.57985482388
22388.0	251286.23721676783
22389.0	250828.1553616901
22390.0	251321.4331944959
22391.0	248234.62017105956
22392.0	250985.04015708162
22393.0	251189.26197227527
22394.0	250113.60565821544
22395.0	249895.13013002282
22396.0	251083.87421224962
22397.0	251022.03161149423
22398.0	251041.8800017408
22399.0	245323.27312915595
22400.0	250370.50279362622
22401.0	250155.72076953613
22402.0	250450.60005396523
22403.0	250870.95382999044
22404.0	250804.22664765446
22405.0	250738.82822082567
22406.0	250709.32307476478
22407.0	250717.47145400321
22408.0	249991.56221214638
22409.0	250619.0869233664
22410.0	250572.5704142848
22411.0	250461.75239372806
22412.0	250402.86027612156
22413.0	250391.0696681472
22414.0	250260.0496775167
22415.0	250229.21158164492
22416.0	250330.993917952
22417.0	250294.9152489472
22418.0	249674.00789114917
22419.0	249933.21902407642
22420.0	249721.71872829465
22421.0	249067.9114596345
22422.0	249744.67258122185
22423.0	250025.91062589438
22424.0	249993.40330188797
22425.0	249955.42461317123
22426.0	243669.76702872943
22427.0	249343.34993530766
22428.0	240677.0056101904
22429.0	248024.19655311343
22430.0	249737.98937722863
22431.0	249462.76638392342
22432.0	249386.99082956824
22433.0	249477.42463754257
22434.0	249592.07625195515
22435.0	246562.73630822694
22436.0	248768.57488834555
22437.0	249485.45631027204
22438.0	249420.9465516032
22439.0	249427.8235324416
22440.0	249318.44258529277
22441.0	249037.47098378203
22442.0	248441.8075688965
22443.0	247809.53522012304
22444.0	247649.55314094247
22445.0	248855.69299415007
22446.0	249150.37158113281
22447.0	248939.86323824653
22448.0	249054.10234286083
22449.0	248979.68029040637
22450.0	242572.7232245663
22451.0	248957.74408048636
22452.0	248916.4115214336
22453.0	248858.2434455552
22454.0	248802.05938032636
22455.0	248574.00783667213
22456.0	248724.76821422082
22457.0	248653.29664491513
22458.0	248617.77214832636
22459.0	248632.55801364477
22460.0	244325.98665133695
22461.0	248347.2838950911
22462.0	247528.85753446337
22463.0	248434.3740039168
22464.0	248081.54663485396
22465.0	248393.96670832642
22466.0	248183.1507132416
22467.0	248243.12967987204
22468.0	248282.36005376
22469.0	248239.57165178884
22470.0	248075.12735744007
22471.0	248116.35809976325
22472.0	247552.8705540093
22473.0	247967.09445959688
22474.0	248028.80242319364
22475.0	248008.86123397126
22476.0	247922.32519270398
22477.0	247848.97373634562
22478.0	247422.29820047345
22479.0	231184.95654872636
22480.0	241076.3984568354
22481.0	247699.3509588992
22482.0	247682.83410432003
22483.0	247656.29202432
22484.0	247510.81447751677
22485.0	238179.59369604537
22486.0	247322.73286840273
22487.0	247517.9802361856
22488.0	247482.51131412477
22489.0	247224.29590896648
22490.0	247134.41952399383
22491.0	247326.51371888642
22492.0	247327.12503869442
22493.0	247263.7588570112
22494.0	247021.01697331163
22495.0	247194.923302912
22496.0	247136.23177789437
22497.0	246862.18014883852
22498.0	246976.77943930888
22499.0	247005.35313530863
22500.0	245056.56079810543
22501.0	246941.36189747203
22502.0	246895.6458713088
22503.0	246736.66623078403
22504.0	246845.27081226237
22505.0	246801.74893137917
22506.0	246766.14075842555
22507.0	246734.24055992326
22508.0	246527.58321725458
22509.0	246588.67063357437
22510.0	246618.1522915328
22511.0	246493.00621393914
22512.0	246350.69882695697
22513.0	240771.26976143586
22514.0	221775.8117855264
22515.0	245478.46835404902
22516.0	246081.4139195392
22517.0	246197.69114132485
22518.0	246263.55398246401
22519.0	246130.4670388224
22520.0	246207.11721041924
22521.0	246169.7510998016
22522.0	246077.48154982406
22523.0	245949.97334507527
22524.0	245904.5061459966
22525.0	215203.3920483256
22526.0	242651.97910753163
22527.0	245897.46537758727
22528.0	245720.13576192
22529.0	245811.8486228992
22530.0	245787.07475660797
22531.0	245769.2076507136
22532.0	222672.8471625672
22533.0	244134.94868705055
22534.0	245675.04426762243
22535.0	245620.93512458244
22536.0	245308.23183073255
22537.0	245465.66754795524
22538.0	245386.88750878713
22539.0	245432.96980254725
22540.0	245383.48813025278
22541.0	245259.20702300165
22542.0	244597.36346787843
22543.0	225622.77016208912
22544.0	191967.13904372262
22545.0	242269.37238978472
22546.0	244760.76862341134
22547.0	245040.65169817602
22548.0	244856.07107461148
22549.0	244962.3375413249
22550.0	244615.48401459126
22551.0	244939.3923915775
22552.0	244768.63084625933
22553.0	244198.6787246073
22554.0	244869.48812881927
22555.0	244841.19010344957
22556.0	244770.520170496
22557.0	244751.49784842238
22558.0	235306.24432210418
22559.0	211472.8121860045
22560.0	244477.6173469695
22561.0	244575.85811783685
22562.0	244560.67641507843
22563.0	244472.80847257603
22564.0	244296.92442378248
22565.0	244401.71910922244
22566.0	244295.38396078086
22567.0	244360.6416687104
22568.0	244312.69584568322
22569.0	244041.24143452043
22570.0	208374.90355075247
22571.0	241459.81519954067
22572.0	241438.80519680245
22573.0	244107.45817006083
22574.0	244002.6598146047
22575.0	243828.07264460824
22576.0	243701.87673272318
22577.0	242992.7241547785
22578.0	243739.8169387007
22579.0	243920.7838547968
22580.0	243875.43629824
22581.0	235554.91464479378
22582.0	231128.6211739753
22583.0	243740.312076288
22584.0	243697.1134713856
22585.0	243380.5996523517
22586.0	243519.9418761217
22587.0	243593.41591101442
22588.0	243575.61780142083
22589.0	243541.26991196157
22590.0	243495.00631941124
22591.0	243330.79428464652
22592.0	243394.29992693756
22593.0	243272.70244024313
22594.0	243288.48959078407
22595.0	243265.04752087043
22596.0	243228.8535085056
22597.0	243182.49512468482
22598.0	243131.88004659192
22599.0	240836.8868163568
22600.0	243095.21983733762
22601.0	239948.233021846
22602.0	243013.21270067195
22603.0	242146.64600616827
22604.0	242425.84488509392
22605.0	241429.24197396473
22606.0	242826.74464030724
22607.0	242822.08288112632
22608.0	242470.0283125761
22609.0	242667.7350105088
22610.0	242597.50422118386
22611.0	242595.55995156476
22612.0	242618.760953856
22613.0	242581.4414000128
22614.0	217400.36733008077
22615.0	241424.71285964746
22616.0	242158.7393380352
22617.0	242246.57079009266
22618.0	242076.71290757146
22619.0	242081.2304875519
22620.0	241699.36804904882
22621.0	242142.11374612476
22622.0	241813.9518205949
22623.0	241835.79135180783
22624.0	242078.1202014208
22625.0	242100.60009799674
22626.0	210444.30131688312
22627.0	239760.46105723103
22628.0	241217.67027015676
22629.0	241781.02108160013
22630.0	241810.12032389123
22631.0	210868.18407545125
22632.0	241141.65008301812
22633.0	233260.2649280431
22634.0	241001.87553136708
22635.0	241091.6014456838
22636.0	241565.49372968945
22637.0	241624.81303715846
22638.0	241448.23315333127
22639.0	240328.46125465445
22640.0	241569.437319168
22641.0	241101.06211778513
22642.0	241446.200803328
22643.0	241414.33961185275
22644.0	240544.79968010137
22645.0	239268.48031293586
22646.0	241049.98734397418
22647.0	241205.8853244927
22648.0	241083.17875896316
22649.0	240818.8965027842
22650.0	213825.5862530006
22651.0	237554.29699911634
22652.0	241049.11052472313
22653.0	241065.20385945603
22654.0	240971.4308612096
22655.0	240988.16498073598
22656.0	240909.10098718718
22657.0	213361.63205777132
22658.0	231009.8764431418
22659.0	240249.52403394497
22660.0	231966.54192557925
22661.0	236906.18286899425
22662.0	232355.47690435304
22663.0	240604.81849262078
22664.0	240627.22886860798
22665.0	240543.2039571456
22666.0	240181.09752934377
22667.0	240522.65931243516
22668.0	240351.77330114556
22669.0	240367.02232248322
22670.0	240388.66367283204
22671.0	240083.42686924757
22672.0	224122.03235735942
22673.0	240222.6968461312
22674.0	240172.32210165766
22675.0	239742.19339530278
22676.0	240049.5137193984
22677.0	240059.65586104328
22678.0	240117.98835363841
22679.0	239886.82086154263
22680.0	239949.47778641921
22681.0	239926.42106818556
22682.0	239660.49307197478
22683.0	239790.14519521294
22684.0	239795.14627358716
22685.0	239240.2003230722
22686.0	239721.92924467195
22687.0	239249.36760361
22688.0	239611.0463172608
22689.0	239608.3833536512
22690.0	239300.68354990077
22691.0	239336.44858982376
22692.0	239457.85775226884
22693.0	239118.35610644508
22694.0	239472.34456371205
22695.0	239383.42227804163
22696.0	239378.52962242556
22697.0	237943.39241000882
22698.0	229804.0148820028
22699.0	238804.41234718726
22700.0	238619.47185233896
22701.0	238562.93032755188
22702.0	239084.9213169663
22703.0	238819.91533363223
22704.0	238786.84167372796
22705.0	239062.28119797763
22706.0	238932.85609144322
22707.0	238224.56617697282
22708.0	238934.45579898878
22709.0	238736.6839844864
22710.0	238875.68028303364
22711.0	238838.6104999936
22712.0	238787.47333591038
22713.0	237033.8992160727
22714.0	189653.86808523536
22715.0	237664.2530902008
22716.0	237498.770915327
22717.0	238533.7917636608
22718.0	238094.6934333443
22719.0	238410.91532881916
22720.0	238109.8905501698
22721.0	237499.58796574615
22722.0	238290.7879456768
22723.0	237399.8383988727
22724.0	238029.75145164825
22725.0	238294.61147320317
22726.0	238254.71116410883
22727.0	238198.9207343104
22728.0	238048.4279533569
22729.0	238053.30236375044
22730.0	238129.09805076476
22731.0	237977.20500142075
22732.0	238053.55874058243
22733.0	237825.5100280833
22734.0	237819.59196999695
22735.0	237945.01392793603
22736.0	237873.39356569602
22737.0	237611.4048598017
22738.0	237750.38889000966
22739.0	237785.33279006724
22740.0	236897.26022123595
22741.0	237281.574649856
22742.0	237656.29995581438
22743.0	237585.4982168576
22744.0	237464.60799467535
22745.0	237467.797553152
22746.0	235533.759099699
22747.0	229653.24181668583
22748.0	237408.3668869119
22749.0	237109.5863754754
22750.0	236868.90473390062
22751.0	237177.3077127167
22752.0	236972.57943531507
22753.0	237025.75429713886
22754.0	237110.9919916032
22755.0	236880.63116902398
22756.0	236916.905921741
22757.0	229383.41416632305
22758.0	236689.08925910978
22759.0	236880.82903531508
22760.0	236973.81130239996
22761.0	236749.55245813765
22762.0	236275.249027482
22763.0	236863.25689384952
22764.0	236800.420347904
22765.0	236587.27095664636
22766.0	236760.04954275835
22767.0	235474.9981589489
22768.0	236311.4434592767
22769.0	236498.60242636813
22770.0	236598.00627773438
22771.0	236321.29189478367
22772.0	236520.40934686718
22773.0	236471.92371691525
22774.0	236477.18987530243
22775.0	235942.0480651264
22776.0	235130.8393676814
22777.0	236254.11927736332
22778.0	236256.59486044152
22779.0	236303.1699849216
22780.0	236209.92054067197
22781.0	235954.18606632977
22782.0	235844.86006456325
22783.0	236108.67968901113
22784.0	235981.06379550725
22785.0	236005.8345160704
22786.0	235746.47438049305
22787.0	235520.92599746576
22788.0	235817.41652377602
22789.0	235486.67814215683
22790.0	234383.22229575715
22791.0	235810.52140257278
22792.0	235506.94585794595
22793.0	235682.51858452483
22794.0	236172.52548935695
22795.0	236378.68937216012
22796.0	236337.41878394852
22797.0	234493.66786211962
22798.0	236142.47372062757
22799.0	234565.94872238048
22800.0	236086.0083224577
22801.0	213560.16471900017
22802.0	231165.54510008465
22803.0	236164.87486914554
22804.0	236149.2034813952
22805.0	236153.14864373775
22806.0	236103.11594475535
22807.0	236159.98252810238
22808.0	236084.28666552316
22809.0	235666.322803917
22810.0	235679.74153584658
22811.0	235971.7791793152
22812.0	235829.81666897918
22813.0	234828.8948830194
22814.0	165172.56818195293
22815.0	207675.06972018574
22816.0	235240.74261053445
22817.0	235323.54666496007
22818.0	235414.2802608129
22819.0	233568.67776348148
22820.0	235636.5527875585
22821.0	235573.5828627456
22822.0	235581.25959249923
22823.0	235577.58328504325
22824.0	235483.13783500795
22825.0	235454.5128636417
22826.0	235436.41150586875
22827.0	208168.01426310124
22828.0	230854.4782139384
22829.0	235361.09659095044
22830.0	235286.79827046394
22831.0	234979.86308833238
22832.0	235195.04325672967
22833.0	235122.1667004416
22834.0	235164.02533007364
22835.0	233249.59031951416
22836.0	229056.86117581325
22837.0	234885.38544701415
22838.0	233166.47787888622
22839.0	231273.01103288739
22840.0	234925.51581368316
22841.0	234946.37922549757
22842.0	234892.00552673283
22843.0	234866.6491764736
22844.0	234491.04872898586
22845.0	234542.62189096978
22846.0	234706.08849305598
22847.0	234292.35028787106
22848.0	223800.50215075593
22849.0	234478.18406461415
22850.0	232490.26400911357
22851.0	234535.6706709504
22852.0	231025.5917662204
22853.0	234200.2731515903
22854.0	234378.62848430077
22855.0	234393.17128970238
22856.0	234326.2100652032
22857.0	234324.30648033283
22858.0	234238.87584788486
22859.0	234212.27693506566
22860.0	234215.8158790656
22861.0	233912.7914659839
22862.0	233796.80994263047
22863.0	233264.27887697896
22864.0	213412.33364334906
22865.0	233985.21996574715
22866.0	233842.17826099205
22867.0	233950.8146143232
22868.0	233177.35003914306
22869.0	231092.5608550421
22870.0	230728.85388083485
22871.0	233688.30403215348
22872.0	233726.2840840192
22873.0	233599.43774044156
22874.0	233630.00582799365
22875.0	233446.7041525759
22876.0	233146.09073029074
22877.0	233543.9004368896
22878.0	232791.3019998204
22879.0	228598.48246886735
22880.0	233440.25006243846
22881.0	233173.1006849022
22882.0	229481.67653785576
22883.0	232185.0750205953
22884.0	232344.52421345282
22885.0	232446.94985113607
22886.0	231947.0432354303
22887.0	232653.32690944007
22888.0	231809.5872950272
22889.0	232030.02858864676
22890.0	232043.46724351993
22891.0	231928.02563194875
22892.0	232589.54874224644
22893.0	226830.37424681312
22894.0	224287.1380934703
22895.0	217018.8301598752
22896.0	231046.69897195528
22897.0	232301.8710777858
22898.0	231450.95773552675
22899.0	231479.6521226239
22900.0	232436.68219494403
22901.0	231383.92573214712
22902.0	231492.45502586887
22903.0	232247.85253171195
22904.0	231281.3817102336
22905.0	231238.92423884798
22906.0	232320.0735182848
22907.0	231303.56632780805
22908.0	230911.24602142716
22909.0	232011.8512091135
22910.0	231454.5839210497
22911.0	229962.13238333457
22912.0	230916.39767531524
22913.0	221677.50422035958
22914.0	230475.35769681892
22915.0	230974.80681881603
22916.0	232044.09009766398
22917.0	230606.21798932427
22918.0	230025.74183464938
22919.0	231259.16280422435
22920.0	231752.78813511672
22921.0	230736.92518973447
22922.0	230049.38009313296
22923.0	230952.6068920315
22924.0	231577.25682728965
22925.0	230507.3882333184
22926.0	230119.16922224642
22927.0	231295.39886448634
22928.0	231403.10743777285
22929.0	230437.18785269753
22930.0	229741.6471543807
22931.0	231120.9472753665
22932.0	231290.16730910726
22933.0	230050.96837120064
22934.0	228743.6666241027
22935.0	189135.39449160107
22936.0	171329.63301952093
22937.0	192820.7442903311
22938.0	190423.61440991532
22939.0	198638.61424290272
22940.0	208869.79687220792
22941.0	195248.73994893243
22942.0	201462.89639426244
22943.0	217293.79436463045
22944.0	188697.00337335665
22945.0	230228.83265576718
22946.0	213488.2871410821
22947.0	195089.1799215793
22948.0	228560.62478581673
22949.0	221444.42926367294
22950.0	192931.62527788224
22951.0	223759.98354882712
22952.0	230431.59076372485
22953.0	211312.87194500768
22954.0	195186.76711502543
22955.0	230316.15953305524
22956.0	228750.45961400453
22957.0	211524.06500803548
22958.0	194887.44585296055
22959.0	222496.55437884593
22960.0	223788.20308828691
22961.0	224333.2782686227
22962.0	208397.87716936375
22963.0	201246.79258769428
22964.0	223322.92192010453
22965.0	227321.13360977848
22966.0	226378.89045135357
22967.0	205158.43226994685
22968.0	206904.0366878932
22969.0	225487.36953548927
22970.0	216092.98148721908
22971.0	185467.90655589072
22972.0	211094.48869148316
22973.0	194346.48287311345
22974.0	229508.61005127718
22975.0	229769.92829767684
22976.0	229178.37697843203
22977.0	225848.9484247023
22978.0	205197.94245633387
22979.0	204057.87924891865
22980.0	229374.09578598416
22981.0	229549.69588039684
22982.0	229573.56975390724
22983.0	228273.70283007965
22984.0	209229.1379429246
22985.0	197172.1467855016
22986.0	229453.01832663035
22987.0	229110.6369765375
22988.0	227347.44762449982
22989.0	229291.81874585597
22990.0	221857.96068967012
22991.0	185264.6387351585
22992.0	224940.12432711307
22993.0	219822.67981167804
22994.0	229017.42003814384
22995.0	229009.2810960896
22996.0	229044.68563558406
22997.0	223320.1830395952
22998.0	185442.43014367414
22999.0	225536.91475148566
23000.0	228265.6626638849
23001.0	228982.7234971648
23002.0	228971.3967792128
23003.0	228960.79578071038
23004.0	223371.92282030496
23005.0	192311.50408991595
23006.0	212549.23333141566
23007.0	225482.00680325113
23008.0	227961.95405496322
23009.0	228679.41083054082
23010.0	228709.08888678404
23011.0	228673.92331776
23012.0	228443.831245209
23013.0	184368.0099958637
23014.0	226715.50945689293
23015.0	225070.44019896304
23016.0	226317.1290103807
23017.0	228197.82074040317
23018.0	228406.22322810884
23019.0	228307.5035725824
23020.0	228283.6691255296
23021.0	190324.31394816615
23022.0	224008.58020904625
23023.0	227362.5950388225
23024.0	224721.76435199988
23025.0	225879.39519201277
23026.0	227872.99506913277
23027.0	228075.20215039997
23028.0	228075.43388569602
23029.0	222133.1940638718
23030.0	186443.38443549586
23031.0	227935.0453927936
23032.0	227723.82695424004
23033.0	225746.3745183745
23034.0	224012.77650534382
23035.0	226552.5961883649
23036.0	227506.35742986243
23037.0	226903.54901811163
23038.0	218714.3745110001
23039.0	187421.72838789804
23040.0	227603.0319427582
23041.0	227511.56098826235
23042.0	224951.04702873624
23043.0	224405.29184686005
23044.0	223022.89213521927
23045.0	225328.16508026904
23046.0	227192.53247426564
23047.0	226828.81627258842
23048.0	187471.40226413152
23049.0	220415.10176358873
23050.0	227298.38569717758
23051.0	226874.80041963427
23052.0	217749.43041617837
23053.0	226892.72100290554
23054.0	225198.82197237766
23055.0	222863.56153630704
23056.0	225249.04477818887
23057.0	224228.91192647253
23058.0	191983.48886016328
23059.0	220148.30533673224
23060.0	226945.2527730688
23061.0	226917.2263288832
23062.0	226775.24179845117
23063.0	226807.27233495042
23064.0	226657.82792028168
23065.0	226213.00300185598
23066.0	223302.94119956478
23067.0	222509.71212021567
23068.0	189659.53490449785
23069.0	220264.2579193879
23070.0	226081.2169215993
23071.0	225945.44237281277
23072.0	226386.29318819856
23073.0	226380.0411586559
23074.0	226403.15722629116
23075.0	226208.53669724183
23076.0	226335.6739158016
23077.0	226099.73561262077
23078.0	200493.2964647125
23079.0	210043.6686864459
23080.0	218518.44819025818
23081.0	225827.95037573075
23082.0	225961.09887078413
23083.0	225172.5669924869
23084.0	225605.42136729637
23085.0	225965.7182674943
23086.0	226031.6054355968
23087.0	225985.15068764164
23088.0	225933.15295723517
23089.0	196341.29679157332
23090.0	218943.96714680395
23091.0	222637.64761968752
23092.0	217407.00418703718
23093.0	222602.17943162902
23094.0	225394.91092725762
23095.0	225624.51121766405
23096.0	225603.15382169595
23097.0	225111.0895058945
23098.0	225272.365318144
23099.0	225482.3449690112
23100.0	219515.3877991421
23101.0	195521.31948218332
23102.0	225397.57902888965
23103.0	221611.03781888392
23104.0	223822.18754129953
23105.0	224405.16727603218
23106.0	221041.6389259263
23107.0	221331.24114677755
23108.0	222202.07449702622
23109.0	222426.5319415824
23110.0	224750.02043432993
23111.0	225114.49087672317
23112.0	200253.60179529848
23113.0	214421.44134759036
23114.0	224942.8828160001
23115.0	224248.4699660284
23116.0	220801.6760832036
23117.0	224912.72126136321
23118.0	224302.2092763141
23119.0	224583.04099778572
23120.0	224367.5374485505
23121.0	221312.48159784958
23122.0	219204.67522682832
23123.0	223346.97080094728
23124.0	210054.23036335243
23125.0	204349.90887077685
23126.0	224566.78744064004
23127.0	224460.76403384333
23128.0	221325.259020701
23129.0	223291.89749227543
23130.0	224461.56671877118
23131.0	224379.8052634624
23132.0	224395.99087288318
23133.0	224351.8166728704
23134.0	224293.81049712634
23135.0	223737.38689331184
23136.0	223031.45480683437
23137.0	189247.66840747162
23138.0	218344.52235714413
23139.0	221121.0291314688
23140.0	223766.6743549952
23141.0	222083.02463058004
23142.0	220775.3120514079
23143.0	224012.79632343043
23144.0	223977.44400302073
23145.0	223909.55279646724
23146.0	223907.27350681598
23147.0	223879.93838878718
23148.0	223861.09841408
23149.0	223724.36840284144
23150.0	190107.17126488726
23151.0	212090.70677523286
23152.0	223666.57026457603
23153.0	223599.68128696317
23154.0	223243.32524994563
23155.0	217003.48257239128
23156.0	217749.6206278651
23157.0	221473.02749634578
23158.0	222613.71439677352
23159.0	223327.50650408957
23160.0	223195.49172940824
23161.0	223249.54791935993
23162.0	223299.88460052476
23163.0	199263.8343938258
23164.0	214525.34552986015
23165.0	223187.2852590591
23166.0	222694.47121141685
23167.0	223147.51507824645
23168.0	223129.23126824957
23169.0	220245.7350340633
23170.0	219967.4907787278
23171.0	218847.59703552435
23172.0	222928.17049026562
23173.0	222663.47090083844
23174.0	220017.37845964808
23175.0	216843.23730063348
23176.0	220362.1026430977
23177.0	191573.67715264612
23178.0	222232.4913799148
23179.0	222353.82158458888
23180.0	220686.09102642912
23181.0	222649.35255900153
23182.0	222614.73141063683
23183.0	221095.8774632446
23184.0	219499.76475074296
23185.0	222524.29498122243
23186.0	222377.08634030074
23187.0	222106.48547000263
23188.0	191546.67485263766
23189.0	222230.94074572774
23190.0	222365.49601034244
23191.0	195900.33587570273
23192.0	218124.10234961726
23193.0	222169.97559336957
23194.0	220794.67966955435
23195.0	217233.3832798209
23196.0	216486.38182686703
23197.0	220536.03508224027
23198.0	221960.36514611187
23199.0	219218.84138372826
23200.0	221903.78000056322
23201.0	221723.21699594212
23202.0	221937.0006708224
23203.0	221947.37203118083
23204.0	221851.0162853888
23205.0	221151.23074170685
23206.0	192655.84711596044
23207.0	221689.8426044416
23208.0	221548.05510143982
23209.0	221618.89322598407
23210.0	221344.29046538277
23211.0	221561.7205633023
23212.0	221607.00835102724
23213.0	221535.41913149442
23214.0	219676.5108338708
23215.0	220765.68874516495
23216.0	221160.27995258884
23217.0	218501.69100206086
23218.0	214834.11042467813
23219.0	218251.5269828609
23220.0	220450.0116897772
23221.0	193550.6924371825
23222.0	221253.2279312384
23223.0	221063.53875025923
23224.0	221028.3640586241
23225.0	220567.68204963836
23226.0	205953.62763899937
23227.0	139656.4729266283
23228.0	166688.13720290363
23229.0	182250.77587806317
23230.0	165134.4462053519
23231.0	199209.26686578043
23232.0	175286.25005853476
23233.0	213939.18698454837
23234.0	181980.22817057956
23235.0	199643.95614373707
23236.0	182673.358559648
23237.0	182688.40898069847
23238.0	214872.9734823928
23239.0	201628.50130495144
23240.0	193918.86597818325
23241.0	199506.14798665387
23242.0	213424.860141976
23243.0	192742.00304842895
23244.0	180115.17909726372
23245.0	219895.10579486532
23246.0	219383.64596879165
23247.0	195800.67082403114
23248.0	180180.4066062075
23249.0	219509.58739128066
23250.0	220277.39322122242
23251.0	198354.04345671216
23252.0	179319.07870226548
23253.0	195267.27772407906
23254.0	220161.60820101123
23255.0	216469.6727683073
23256.0	185307.0531100528
23257.0	191180.79627757845
23258.0	203882.40173302733
23259.0	219644.04817919948
23260.0	219949.0030206976
23261.0	200123.74530457414
23262.0	210197.78975006848
23263.0	186440.1390403793
23264.0	218113.26888181892
23265.0	219744.59319582724
23266.0	219357.40262809486
23267.0	200125.7261694862
23268.0	174862.53963346666
23269.0	204506.63459717232
23270.0	216755.57938790406
23271.0	219328.40132280329
23272.0	219421.77093386208
23273.0	201005.79684513816
23274.0	189604.58323069243
23275.0	206422.44035871586
23276.0	219424.3250552832
23277.0	219356.97774510083
23278.0	218119.73408686102
23279.0	209313.18109963162
23280.0	211130.55247073632
23281.0	175903.56897952943
23282.0	219172.14441471992
23283.0	219177.7370996736
23284.0	218754.46482206575
23285.0	196953.62826566488
23286.0	207813.96331070544
23287.0	210720.93946838868
23288.0	178341.13153105386
23289.0	218880.7683178496
23290.0	218958.7426312192
23291.0	218914.741551104
23292.0	218716.48183418863
23293.0	218034.67538431892
23294.0	203519.31572551158
23295.0	175633.65272450022
23296.0	217772.81261240106
23297.0	214403.48490301459
23298.0	210983.29528074214
23299.0	214013.8944593904
23300.0	217920.51261603867
23301.0	215502.52184043403
23302.0	187636.61180926833
23303.0	176512.0949616492
23304.0	217826.14601891808
23305.0	218325.9663368193
23306.0	218018.54996316181
23307.0	218250.6428235776
23308.0	218322.6087964672
23309.0	218208.06350766052
23310.0	204147.5012493146
23311.0	174761.04455451155
23312.0	218156.83794862058
23313.0	217409.2628197374
23314.0	218010.8753305595
23315.0	210726.40275906265
23316.0	218043.407925248
23317.0	216497.54517667886
23318.0	215573.53067315134
23319.0	177375.71578678253
23320.0	194689.9874578609
23321.0	217775.97155246083
23322.0	217455.64668395507
23323.0	217455.9969083388
23324.0	217792.32063487996
