22245.0	270578.3522328576
22246.0	270537.0809106433
22247.0	268401.8534383589
22248.0	269422.26594529237
22249.0	270492.8378191872
22250.0	270442.30306201597
22251.0	270393.88013690885
22252.0	270317.5710670848
22253.0	270217.07764039683
22254.0	270214.18881351675
22255.0	270230.95250288636
22256.0	270188.5185196032
22257.0	269518.54860533733
22258.0	268656.06579978456
22259.0	270021.70276577276
22260.0	269912.8631984128
22261.0	269811.7542576126
22262.0	269722.5182380033
22263.0	269402.59497410554
22264.0	269586.2568353793
22265.0	269577.81139455986
22266.0	267350.6058764295
22267.0	269477.8654294015
22268.0	266865.2551733181
22269.0	268488.9105170448
22270.0	269240.7325884411
22271.0	269451.18472765444
22272.0	269324.61856358347
22273.0	268059.2751656978
22274.0	269285.7171279873
22275.0	269217.87509964796
22276.0	269145.92108052474
22277.0	269113.52815616
22278.0	266181.1617792024
22279.0	265881.0507296756
22280.0	264629.18583254854
22281.0	268133.1616055295
22282.0	268265.1875999744
22283.0	267850.1330124801
22284.0	267445.17212241906
22285.0	267847.24848476157
22286.0	268167.1452196865
22287.0	266958.9698707463
22288.0	268396.8342196223
22289.0	268366.59884523525
22290.0	268426.0515315712
22291.0	268450.2499393535
22292.0	265664.0037814271
22293.0	268465.8273746944
22294.0	267691.8865362952
22295.0	267655.18228684866
22296.0	268324.6193147904
22297.0	268313.7508245504
22298.0	268206.4035905537
22299.0	268125.5718027263
22300.0	268051.99647539214
22301.0	267983.84480255994
22302.0	267746.8560359423
22303.0	267612.5406855168
22304.0	267205.2456652799
22305.0	267204.7653126144
22306.0	267540.6932017152
22307.0	267655.7606813695
22308.0	267735.74385664007
22309.0	267714.89197916165
22310.0	267643.98360002553
22311.0	267618.0278837248
22312.0	267203.263646925
22313.0	266036.15105843014
22314.0	266918.6675376134
22315.0	267346.8937076736
22316.0	267059.9546601472
22317.0	264521.02259670757
22318.0	267336.9670483969
22319.0	267391.6165226496
22320.0	267382.67279851524
22321.0	267398.5681620992
22322.0	266988.7916867584
22323.0	267343.95371028484
22324.0	267211.90003343375
22325.0	267221.92788029433
22326.0	264997.9679145975
22327.0	267216.87804313604
22328.0	267052.5603119104
22329.0	267089.926422528
22330.0	267046.8939120641
22331.0	266996.1191358463
22332.0	266947.39034112
22333.0	264954.9632962588
22334.0	266534.6874998777
22335.0	266842.22561320965
22336.0	266778.67697930237
22337.0	266653.41409034195
22338.0	265192.04989501624
22339.0	266583.22094489593
22340.0	266622.4799449088
22341.0	264186.2511820752
22342.0	266529.4400061441
22343.0	266483.38549964805
22344.0	265355.52834601124
22345.0	265966.3688499198
22346.0	266345.53477038076
22347.0	266352.6004948992
22348.0	266236.66657689604
22349.0	266229.15111813124
22350.0	266212.5791084544
22351.0	264381.8214064156
22352.0	265603.3368440828
22353.0	266095.90258892806
22354.0	266053.0341806081
22355.0	265524.29182976054
22356.0	265962.2582222846
22357.0	265596.0272207877
22358.0	265734.3557861376
22359.0	265855.46883072
22360.0	265803.754110976
22361.0	265770.0369399808
22362.0	265698.1250736127
22363.0	265700.9984864256
22364.0	265565.98730096663
22365.0	265544.90620477434
22366.0	265537.92950435827
22367.0	265550.61119221745
22368.0	265523.32053381123
22369.0	265414.87135129614
22370.0	265438.0754993152
22371.0	265381.6728059904
22372.0	265290.0211818496
22373.0	265181.51841710095
22374.0	265230.2212071424
22375.0	264790.3119081479
22376.0	265099.3604952062
22377.0	265125.4682550272
22378.0	265035.3842520065
22379.0	264996.67470581766
22380.0	264985.58601461764
22381.0	264886.6401812481
22382.0	264227.4116698113
22383.0	264856.81459036155
22384.0	264787.69434787845
22385.0	264651.7066235904
22386.0	264415.8744363008
22387.0	263982.26760335354
22388.0	264462.4814374912
22389.0	264498.83860828145
22390.0	264488.254701568
22391.0	264369.33139824646
22392.0	264486.5550647296
22393.0	264488.9889144833
22394.0	264386.05880688626
22395.0	262051.28679751794
22396.0	264374.0309061632
22397.0	264299.3686249472
22398.0	264308.829192192
22399.0	263975.6865306604
22400.0	264115.8158155777
22401.0	263565.17752012744
22402.0	262178.02775920933
22403.0	264024.72528445435
22404.0	264015.59071948804
22405.0	263964.7188451328
22406.0	263943.30650378246
22407.0	263920.86309765116
22408.0	261462.32231525844
22409.0	263857.9227426816
22410.0	263807.1860297728
22411.0	263704.0389718015
22412.0	263732.9231511552
22413.0	263633.068621824
22414.0	263567.1341629439
22415.0	263548.7566102529
22416.0	263520.3830874111
22417.0	263472.50384896
22418.0	261052.65415782656
22419.0	263261.64266024914
22420.0	263336.2002935809
22421.0	263364.70321070077
22422.0	263225.853607936
22423.0	263247.45091809274
22424.0	263209.47443138564
22425.0	263153.76128163846
22426.0	262787.42038937635
22427.0	263052.4672671743
22428.0	262669.6659337218
22429.0	262943.85555537924
22430.0	262952.4540882945
22431.0	262840.987418624
22432.0	262885.68569692166
22433.0	262784.26721648645
22434.0	262759.4961813504
22435.0	262598.121802957
22436.0	262623.67927009275
22437.0	262665.81315092475
22438.0	262672.6054068224
22439.0	262643.57568512
22440.0	262547.57750374405
22441.0	262445.8014588927
22442.0	262382.66155991046
22443.0	262340.2387963904
22444.0	262191.3514901504
22445.0	262321.9846610943
22446.0	262301.18185697275
22447.0	262296.3204489216
22448.0	262133.53877667835
22449.0	262085.3082652672
22450.0	260927.17001932632
22451.0	261948.96622714872
22452.0	262015.3076383745
22453.0	262052.4010143743
22454.0	261997.38695024644
22455.0	261945.55447541765
22456.0	261870.22509015043
22457.0	261872.7179747328
22458.0	261830.06106419204
22459.0	261733.95215319033
22460.0	261184.6923157494
22461.0	261193.251317351
22462.0	261475.92391884804
22463.0	261562.47505960957
22464.0	261467.82419353595
22465.0	261511.3036070913
22466.0	261452.50575646723
22467.0	261354.71409070087
22468.0	261419.52206438407
22469.0	261363.77263390718
22470.0	261318.0852338688
22471.0	261262.19676221441
22472.0	261258.68120145914
22473.0	261161.8532818944
22474.0	261140.90262855685
22475.0	261074.68117442558
22476.0	260977.86636206086
22477.0	260907.79852144644
22478.0	260824.433688576
22479.0	260627.17274030086
22480.0	260624.07283507203
22481.0	260696.14377041915
22482.0	260781.90071971837
22483.0	260593.49919006723
22484.0	260683.2286695425
22485.0	259483.69589370835
22486.0	260638.7398967295
22487.0	260653.76148193283
22488.0	260589.4003064832
22489.0	260571.8100246527
22490.0	260473.6710705152
22491.0	260492.06183526394
22492.0	260429.3820514304
22493.0	260393.80439203838
22494.0	260309.80475125756
22495.0	260325.52458321917
22496.0	260306.70285373443
22497.0	260240.34497986568
22498.0	260167.77649520634
22499.0	260170.80268554238
22500.0	260028.02889195515
22501.0	260029.92419307507
22502.0	260043.1212560384
22503.0	259921.11220326403
22504.0	259968.95767756793
22505.0	259869.42212505612
22506.0	259907.4988556288
22507.0	259821.905903616
22508.0	259743.77073868812
22509.0	259687.24399882235
22510.0	259719.21141104636
22511.0	259643.14361855996
22512.0	259572.89856860164
22513.0	259567.7315006463
22514.0	259399.7420756994
22515.0	259433.51031234584
22516.0	259460.46783815665
22517.0	258894.45731369007
22518.0	259404.43990589434
22519.0	258767.00583690262
22520.0	259277.1592421376
22521.0	259251.81841080321
22522.0	259176.49835786235
22523.0	259138.27524608
22524.0	259070.3046623232
22525.0	258816.66754969617
22526.0	259024.1182449664
22527.0	258988.69598453763
22528.0	258865.44122347512
22529.0	258875.21185464328
22530.0	258823.43254261755
22531.0	258798.42452930563
22532.0	258602.1847891969
22533.0	258701.7080733696
22534.0	258612.02504581123
22535.0	258515.43347527683
22536.0	258376.0897835008
22537.0	258276.53084774394
22538.0	258213.682348032
22539.0	258005.95535298556
22540.0	257748.71669637118
22541.0	257361.94367160313
22542.0	256689.61917992958
22543.0	255786.8033179648
22544.0	255222.84338872333
22545.0	256166.5139736575
22546.0	256902.47455047676
22547.0	257324.18413527036
22548.0	257590.70080204806
22549.0	257675.6168982528
22550.0	257704.23704616894
22551.0	257794.84292546552
22552.0	257822.8247003136
22553.0	257736.01036697585
22554.0	257791.3212829696
22555.0	257794.57553858563
22556.0	257771.29505423363
22557.0	257771.78557808642
22558.0	257606.3627526147
22559.0	257201.26250680353
22560.0	257651.54620702722
22561.0	257597.39826667513
22562.0	257599.08248944636
22563.0	257589.02119301126
22564.0	257496.89320079357
22565.0	257480.3905019904
22566.0	257422.6353553408
22567.0	257443.402612736
22568.0	257423.59343923203
22569.0	257357.4602752
22570.0	256985.19199252367
22571.0	257126.1792223232
22572.0	257134.57884037134
22573.0	257186.1370077184
22574.0	257095.0951305216
22575.0	257068.53753159684
22576.0	257043.95440128003
22577.0	256987.40270530555
22578.0	256935.42594641907
22579.0	256834.191491072
22580.0	256894.93853962244
22581.0	256819.86878177282
22582.0	256738.17915392015
22583.0	256782.0417171456
22584.0	256712.94737448968
22585.0	256711.36454901763
22586.0	256608.887635968
22587.0	256616.49306255364
22588.0	256548.5203816448
22589.0	256550.97541263368
22590.0	256501.73323509758
22591.0	256496.0415645696
22592.0	256356.5653327872
22593.0	256302.18838343673
22594.0	256322.43911229438
22595.0	256300.219367424
22596.0	256247.52643112955
22597.0	256195.08819394564
22598.0	256200.3146113024
22599.0	256144.98985410566
22600.0	256087.93903595523
22601.0	256012.98504089605
22602.0	255993.93094696957
22603.0	255892.07982407665
22604.0	255863.6230443008
22605.0	255839.61117818876
22606.0	255744.40131624957
22607.0	255714.18901053435
22608.0	255665.4629421056
22609.0	255542.8315594752
22610.0	255437.71443691524
22611.0	255304.5411954688
22612.0	255031.07215523836
22613.0	254501.95986677762
22614.0	253513.06786897907
22615.0	254204.4274753537
22616.0	254772.93403013115
22617.0	254748.60486492125
22618.0	253933.5822868497
22619.0	255077.50897254402
22620.0	255045.48420321287
22621.0	255025.29995407365
22622.0	253655.67661670173
22623.0	254942.86761984005
22624.0	254809.20018452476
22625.0	254495.48585369598
22626.0	253609.58205460422
22627.0	253839.14826629145
22628.0	254088.08303984636
22629.0	253961.45270292484
22630.0	253263.09395660806
22631.0	251798.68102655982
22632.0	252593.16850196457
22633.0	253323.45345146864
22634.0	253908.7862956032
22635.0	254159.359574016
22636.0	254361.82450012155
22637.0	254401.26595235843
22638.0	254324.37177712636
22639.0	254146.2158835711
22640.0	254412.39060971525
22641.0	252864.38970982033
22642.0	254306.43504578568
22643.0	254312.30203822078
22644.0	254272.81696522248
22645.0	254245.5386800128
22646.0	254183.03746867203
22647.0	254032.90067927015
22648.0	254039.24823408615
22649.0	252530.35848499349
22650.0	253754.9622935554
22651.0	253805.504495616
22652.0	253733.95963084802
22653.0	253564.935471104
22654.0	253264.88702156796
22655.0	252825.8952265728
22656.0	252025.85910640642
22657.0	250102.96953241626
22658.0	250663.51141847044
22659.0	251982.81380331525
22660.0	251975.64059975435
22661.0	252922.6143039487
22662.0	253111.74763479055
22663.0	253254.8447043584
22664.0	253317.58876590081
22665.0	253336.6511435776
22666.0	253342.36221276165
22667.0	253342.60380467196
22668.0	253306.18067845114
22669.0	253269.9541602304
22670.0	253337.99279656957
22671.0	253248.93493002246
22672.0	252635.5417726961
22673.0	253183.44055848964
22674.0	253203.8125027328
22675.0	251137.32170383626
22676.0	252883.0794235897
22677.0	252997.66371942402
22678.0	253065.62213969915
22679.0	253008.54112256004
22680.0	252955.49827645445
22681.0	252926.98130841603
22682.0	252868.33833246728
22683.0	252864.31043747836
22684.0	252805.45753661435
22685.0	250523.24330209458
22686.0	252733.4598967294
22687.0	250694.65517424903
22688.0	252410.42592726974
22689.0	252610.39492792322
22690.0	252068.08326963198
22691.0	252062.56346070906
22692.0	252214.4956219386
22693.0	250815.42051102957
22694.0	252455.3825746944
22695.0	252413.61380802558
22696.0	252307.14360299523
22697.0	252310.53994065901
22698.0	251923.33532200992
22699.0	250630.37117399107
22700.0	249872.3161571327
22701.0	250204.83481108572
22702.0	252099.17470146558
22703.0	250656.37606850758
22704.0	251747.24952719305
22705.0	251998.17827287043
22706.0	251826.3192879099
22707.0	249954.32392294638
22708.0	251881.4604394496
22709.0	251766.44559831033
22710.0	251826.00712683517
22711.0	251798.77854412806
22712.0	251756.254593024
22713.0	251703.030972416
22714.0	250745.4405410796
22715.0	250076.22612582578
22716.0	251401.43325183968
22717.0	251518.9557624832
22718.0	249551.2519376919
22719.0	251329.99240581066
22720.0	251380.65760583687
22721.0	251375.24380794883
22722.0	251346.57395752953
22723.0	250894.19908218834
22724.0	250025.07711283388
22725.0	251173.99921459216
22726.0	251202.1130051585
22727.0	251144.93551902715
22728.0	251116.34357780477
22729.0	251091.76998952957
22730.0	251042.8474179584
22731.0	251014.28032798725
22732.0	251020.7027511296
22733.0	250898.6629750785
22734.0	250850.00516894716
22735.0	250839.27173529603
22736.0	250836.31359754238
22737.0	250779.40255457282
22738.0	250719.6425306113
22739.0	250687.19329771516
22740.0	249926.86758953048
22741.0	250562.34679828456
22742.0	250541.67894589447
22743.0	250348.24855060477
22744.0	250116.60427100214
22745.0	250392.14802370558
22746.0	250392.27070709746
22747.0	249832.20298711094
22748.0	250375.373848576
22749.0	250309.58178631676
22750.0	250258.88198328318
22751.0	250215.41137776646
22752.0	250198.1768777728
22753.0	250131.70020024318
22754.0	250097.19858954241
22755.0	250079.3254019072
22756.0	250038.41520926723
22757.0	249726.63413800974
22758.0	249987.21083146238
22759.0	249901.07691909125
22760.0	249873.9834978304
22761.0	249802.66481090558
22762.0	249762.9029138432
22763.0	249719.96016148478
22764.0	249744.04249190402
22765.0	249660.68069990398
22766.0	249622.87439708156
22767.0	249445.7397116928
22768.0	248576.0703856629
22769.0	249490.18800947207
22770.0	249438.92816199685
22771.0	248379.74980034318
22772.0	249305.7709637632
22773.0	249279.59053762554
22774.0	249258.36547194884
22775.0	249187.7441929214
22776.0	248853.70856407096
22777.0	249128.44847841284
22778.0	249044.16393953277
22779.0	249025.83462133762
22780.0	248977.07971706885
22781.0	248954.16298373122
22782.0	248897.796571136
22783.0	248840.81705615364
22784.0	248802.11652771843
22785.0	248735.42866698242
22786.0	248672.13966049283
22787.0	247676.76589015126
22788.0	248529.36869806072
22789.0	248511.37230274559
22790.0	248283.87346350102
22791.0	248340.97712988165
22792.0	248323.2540983296
22793.0	248285.51972782073
22794.0	248125.4151749629
22795.0	247199.97051863134
22796.0	248060.79175065598
22797.0	247920.9211494401
22798.0	247841.96935352325
22799.0	247722.12854620157
22800.0	247625.14470338568
22801.0	247293.53852026892
22802.0	247204.1047392258
22803.0	247170.29906841597
22804.0	246948.4575064064
22805.0	246721.77362042887
22806.0	246465.30189230083
22807.0	246041.5066898432
22808.0	245635.97715701762
22809.0	245129.51809474558
22810.0	244468.65527275525
22811.0	243697.81119385606
22812.0	242623.68569589758
22813.0	241266.70388592637
22814.0	237873.98548684426
22815.0	240243.7095751681
22816.0	241871.94289684482
22817.0	242958.55441838084
22818.0	243795.34973337606
22819.0	244372.20295311356
22820.0	244913.85012879357
22821.0	245246.9630107648
22822.0	245490.38992916472
22823.0	245641.27508725767
22824.0	245679.4628620288
22825.0	245553.4353514497
22826.0	245020.92892733443
22827.0	243620.44536913934
22828.0	244399.45397534722
22829.0	245511.01961338878
22830.0	245999.427649536
22831.0	246124.18051112958
22832.0	246309.1536166912
22833.0	246448.2288730112
22834.0	246524.58240245763
22835.0	246568.38572113917
22836.0	246523.39111526395
22837.0	246577.04213544962
22838.0	244603.2103276519
22839.0	246248.412230452
22840.0	246449.07087953907
22841.0	246539.11786782715
22842.0	246526.37861314553
22843.0	246495.91863377922
22844.0	245354.26767257732
22845.0	245522.51347435574
22846.0	246312.74897407985
22847.0	246380.94248509445
22848.0	245981.5335952386
22849.0	246184.88446320605
22850.0	246220.15583354887
22851.0	246321.99059865603
22852.0	244582.7809214486
22853.0	245936.75247943623
22854.0	246150.58669567993
22855.0	246062.61955788804
22856.0	246109.8638835712
22857.0	245999.98958141453
22858.0	246116.1479995392
22859.0	246064.1753300992
22860.0	246002.87138283523
22861.0	245978.21233561597
22862.0	245629.92980950983
22863.0	244236.88663204075
22864.0	245008.20991016785
22865.0	245944.41410969594
22866.0	245872.4522262529
22867.0	245848.11320442878
22868.0	245765.6626249727
22869.0	245683.86142863365
22870.0	245635.22962718748
22871.0	245611.2344334336
22872.0	245522.75590512645
22873.0	245606.78773719046
22874.0	245568.78388264953
22875.0	245523.23447521275
22876.0	245450.60265656316
22877.0	245289.45393172491
22878.0	245301.10151393298
22879.0	245194.16584601617
22880.0	245358.33153372162
22881.0	245074.72528015403
22882.0	245206.33457049594
22883.0	244978.96397209642
22884.0	245137.71345018872
22885.0	245171.93509109758
22886.0	245112.80515645433
22887.0	245085.28265789442
22888.0	245057.07659263996
22889.0	244975.451557069
22890.0	244966.1182869504
22891.0	244937.40670320633
22892.0	244895.42780190727
22893.0	244786.91822141426
22894.0	244787.71650232325
22895.0	244705.47448463368
22896.0	244674.78318940176
22897.0	244711.12075182074
22898.0	244688.27972567052
22899.0	244675.60023982084
22900.0	244621.6839299072
22901.0	244614.9174689792
22902.0	244538.5476866048
22903.0	244127.55475824646
22904.0	244471.52061153282
22905.0	244439.9718957056
22906.0	244408.98626519044
22907.0	244318.27059998724
22908.0	244336.03599400958
22909.0	244208.34827304957
22910.0	243787.29981542449
22911.0	244207.65180887035
22912.0	244122.9775142913
22913.0	243463.9117418486
22914.0	244097.66279249924
22915.0	244048.13057884164
22916.0	243956.555710464
22917.0	243796.0831074305
22918.0	243878.71320309764
22919.0	243876.616994816
22920.0	243729.89625630731
22921.0	243695.4593427456
22922.0	243781.67504404485
22923.0	243704.7073636352
22924.0	243749.239128064
22925.0	243645.50507724806
22926.0	243598.8328546304
22927.0	243582.30027141116
22928.0	243581.52547860477
22929.0	243479.55051888642
22930.0	243458.7021017088
22931.0	243405.1684171775
22932.0	243426.13249228802
22933.0	243347.27244677127
22934.0	243315.49094707196
22935.0	242352.54334095411
22936.0	242095.1053500428
22937.0	242582.84114411584
22938.0	241951.23485081614
22939.0	242686.75838115765
22940.0	242166.75119267806
22941.0	242326.24327229382
22942.0	242422.12443258957
22943.0	242762.72855121933
22944.0	241017.65230100293
22945.0	242963.0642388992
22946.0	242565.64764344355
22947.0	242267.8693609458
22948.0	242765.27659089922
22949.0	241337.85092095967
22950.0	241906.06156759162
22951.0	242601.62051112938
22952.0	242639.3104220161
22953.0	242292.87171194906
22954.0	241989.8736181234
22955.0	242543.63782348804
22956.0	242492.140158976
22957.0	242180.84646584353
22958.0	241777.22177617933
22959.0	242372.75296563195
22960.0	242098.43017482277
22961.0	242150.7932291072
22962.0	241896.19708887063
22963.0	241561.01809274947
22964.0	241858.5678905346
22965.0	241876.95624355797
22966.0	240699.67991275663
22967.0	241467.31084021757
22968.0	241106.0105576457
22969.0	240472.98533130216
22970.0	238918.28539392192
22971.0	241259.85741864957
22972.0	241176.5523546104
22973.0	240923.90740459494
22974.0	240575.55986677908
22975.0	241265.7084727295
22976.0	241622.04039249918
22977.0	241568.74798530558
22978.0	241276.3059060734
22979.0	241009.4341914633
22980.0	241483.11088824327
22981.0	241439.74954434566
22982.0	241380.62925660153
22983.0	241191.2487763969
22984.0	240875.58818365453
22985.0	240819.68660480072
22986.0	241336.9795543041
22987.0	240910.78562938934
22988.0	241089.12533831684
22989.0	241313.73702840324
22990.0	241098.70659665947
22991.0	240488.12372787253
22992.0	241124.32163061766
22993.0	241111.7242482688
22994.0	241109.2011646976
22995.0	241073.84968314884
22996.0	241056.50319523845
22997.0	240966.07693701127
22998.0	240254.10022932474
22999.0	240927.61663733757
23000.0	240903.0533251072
23001.0	240857.84931860477
23002.0	240785.59656017914
23003.0	240806.49457500165
23004.0	239950.26516213865
23005.0	239695.62686914587
23006.0	240499.57354864615
23007.0	240656.62789877757
23008.0	240611.6726145024
23009.0	240549.171298304
23010.0	240523.554586624
23011.0	240454.81896181765
23012.0	240386.03908710394
23013.0	239594.86983045156
23014.0	240350.12735139843
23015.0	240307.102810112
23016.0	240282.16935055362
23017.0	240277.14258206723
23018.0	240223.62745733114
23019.0	240206.28117913607
23020.0	240147.23093626875
23021.0	239362.89378140226
23022.0	240110.6380455935
23023.0	240084.37656453118
23024.0	239970.77059010568
23025.0	239992.03969597447
23026.0	239971.33315112954
23027.0	239901.66408396806
23028.0	239831.68526745602
23029.0	239724.48756039675
23030.0	238813.1205611525
23031.0	239754.7857444864
23032.0	239675.68599449602
23033.0	239677.93015685122
23034.0	239595.6359200768
23035.0	239518.7806470145
23036.0	239559.90999203836
23037.0	239501.7194766336
23038.0	239406.34719027183
23039.0	238652.04334919728
23040.0	239408.81302159364
23041.0	239369.6278413312
23042.0	238889.22798981165
23043.0	239249.69549332478
23044.0	239153.80479098903
23045.0	239213.7983328256
23046.0	239082.5883402239
23047.0	239034.2280151039
23048.0	238318.02921615168
23049.0	238901.35141580814
23050.0	238895.9721160704
23051.0	238741.39492188153
23052.0	238682.5496756224
23053.0	238754.99547688957
23054.0	238764.93482393606
23055.0	238715.04515072005
23056.0	238757.32572733442
23057.0	238697.4399791104
23058.0	238068.73561989184
23059.0	238605.51195033605
23060.0	238684.89219440636
23061.0	238644.51016949763
23062.0	238630.13503139841
23063.0	238576.91371765762
23064.0	238562.76559626244
23065.0	238437.5279779841
23066.0	238349.2398710784
23067.0	238422.6547662848
23068.0	237744.2092122109
23069.0	238305.24078325767
23070.0	238326.5069531137
23071.0	238249.31686973447
23072.0	238276.2943184896
23073.0	238245.24671713283
23074.0	238173.77682554888
23075.0	238168.5596356608
23076.0	237981.43904645133
23077.0	238127.06979020798
23078.0	237530.57118453857
23079.0	237893.8002178044
23080.0	237870.1711867905
23081.0	237947.30150133767
23082.0	237893.11319080964
23083.0	236279.93553305793
23084.0	237698.35917803482
23085.0	237819.20210943997
23086.0	237781.91453716473
23087.0	237714.69200752646
23088.0	237687.72997283848
23089.0	237035.13643089987
23090.0	237592.8972836862
23091.0	237527.56638515202
23092.0	236662.50261463114
23093.0	236590.166704129
23094.0	237487.2485330944
23095.0	237488.1102528512
23096.0	237244.13367091192
23097.0	235597.31570278562
23098.0	237333.61778360326
23099.0	237279.60007639046
23100.0	237280.92621045743
23101.0	236636.01180999746
23102.0	237219.18972559363
23103.0	237097.47312066576
23104.0	237095.96505866235
23105.0	236991.36949780473
23106.0	236975.95333345275
23107.0	236994.52151726076
23108.0	236886.6920431617
23109.0	234877.47457024
23110.0	235213.12018268375
23111.0	236820.74699366395
23112.0	236335.8614388745
23113.0	236719.8032035836
23114.0	236790.823780352
23115.0	236727.19115550714
23116.0	236535.65690019866
23117.0	236633.79145031684
23118.0	235200.05628887244
23119.0	236066.46118809568
23120.0	236569.36138342402
23121.0	236417.24792340488
23122.0	234676.54203309806
23123.0	236428.3838005248
23124.0	236247.29294274535
23125.0	235944.52815708236
23126.0	236308.71663738886
23127.0	236238.95110123508
23128.0	236256.1960869889
23129.0	236195.0426103807
23130.0	236192.47454289914
23131.0	236095.2274026496
23132.0	236119.42937559047
23133.0	236075.3795366912
23134.0	236057.03763558395
23135.0	234142.92957102126
23136.0	236019.83080366082
23137.0	235266.975465471
23138.0	235831.68974028804
23139.0	235846.94327050238
23140.0	235792.79732244482
23141.0	235534.41299169266
23142.0	235717.79016458243
23143.0	235705.2480421888
23144.0	235688.6496083967
23145.0	235612.42463436804
23146.0	235537.20220385282
23147.0	235563.7751119872
23148.0	235416.33295319052
23149.0	235398.65427640287
23150.0	234798.54867414868
23151.0	234791.95931770903
23152.0	235400.39155711996
23153.0	235387.76837980156
23154.0	235329.36647147516
23155.0	235216.57125601274
23156.0	235233.66996541442
23157.0	235210.64732590088
23158.0	235156.30906900458
23159.0	235157.8877001728
23160.0	235043.47704852498
23161.0	235094.2040096768
23162.0	235037.97045166086
23163.0	234515.45381109844
23164.0	234887.39829350356
23165.0	234787.75809310732
23166.0	234914.45753118704
23167.0	234810.1986680833
23168.0	234834.859917312
23169.0	234731.6073725953
23170.0	234716.18900623306
23171.0	234430.11702620244
23172.0	234683.56707287044
23173.0	234621.65516124154
23174.0	234616.98469888
23175.0	234407.9210840066
23176.0	234513.03055196156
23177.0	234051.20674856962
23178.0	234456.60604825598
23179.0	233268.4276727814
23180.0	234349.37719848918
23181.0	234251.37864867813
23182.0	234271.8037557248
23183.0	232892.31950479437
23184.0	234184.20770897905
23185.0	234190.5942708224
23186.0	234224.79284305923
23187.0	234166.44923555845
23188.0	232502.48369438236
23189.0	234076.63607971845
23190.0	234055.47592089602
23191.0	233552.29313433642
23192.0	233937.75785082867
23193.0	233979.2981327872
23194.0	233805.86345267142
23195.0	233862.82975559676
23196.0	233512.859756134
23197.0	232659.73140193394
23198.0	233810.9052157952
23199.0	233718.99427880955
23200.0	233693.69276907525
23201.0	233685.69360220156
23202.0	233658.37914112
23203.0	233587.72619509758
23204.0	233489.76235315212
23205.0	232171.83244943072
23206.0	232484.96723230748
23207.0	233456.17583472634
23208.0	233095.24737720314
23209.0	232949.53861939258
23210.0	233224.82064752645
23211.0	233208.86834626552
23212.0	233261.62786713598
23213.0	233259.48636037117
23214.0	233216.9487777793
23215.0	233165.03000514559
23216.0	233107.48750970882
23217.0	233028.8703143936
23218.0	233013.76337510403
23219.0	233043.5920068608
23220.0	233012.43294187525
23221.0	232480.30274682894
23222.0	232879.25445754855
23223.0	232840.69768888326
23224.0	232826.9369114624
23225.0	232811.5392020479
23226.0	232568.22406184912
23227.0	230264.57745817798
23228.0	231630.06867210352
23229.0	231949.95345326114
23230.0	231383.86155929728
23231.0	232173.9006607369
23232.0	231703.97629317094
23233.0	232505.4639570941
23234.0	231750.70293688378
23235.0	231999.63299184715
23236.0	231577.57664297035
23237.0	231632.84100218958
23238.0	232269.6619687936
23239.0	231963.54425651266
23240.0	231781.4226485249
23241.0	231874.9045620739
23242.0	232177.77147904
23243.0	231766.41595310043
23244.0	231318.02147225518
23245.0	232118.1871964159
23246.0	232093.7664905217
23247.0	230884.94406533017
23248.0	231060.73206456282
23249.0	231861.0975424513
23250.0	231882.06203699208
23251.0	231457.7970724867
23252.0	230630.0957425645
23253.0	231215.1183130636
23254.0	231816.643477504
23255.0	231748.6929215486
23256.0	230460.45135011818
23257.0	230979.11531274373
23258.0	231443.8026723324
23259.0	231577.20670535677
23260.0	231466.5972465665
23261.0	231072.25748766755
23262.0	231407.25161983978
23263.0	230559.56243906674
23264.0	231319.19325593594
23265.0	231436.41639813126
23266.0	231406.70982062083
23267.0	231016.60326789122
23268.0	230107.51650201727
23269.0	231206.47290879977
23270.0	231229.37884180478
23271.0	231188.1382428673
23272.0	231142.07398461434
23273.0	230840.3916439545
23274.0	230304.71736688787
23275.0	230942.8855439354
23276.0	231058.4222613504
23277.0	231023.57619343363
23278.0	230922.5630924801
23279.0	230667.64556369963
23280.0	230790.17554903036
23281.0	229943.53829969835
23282.0	230795.12923176956
23283.0	230779.58147112952
23284.0	230714.03917967368
23285.0	230382.5168826368
23286.0	230467.5728588805
23287.0	230541.58502297587
23288.0	229641.21087508547
23289.0	230503.15754373124
23290.0	230519.19320678402
23291.0	230388.62263582734
23292.0	230397.60148725723
23293.0	229353.63502735493
23294.0	230174.3747563521
23295.0	229422.98826342274
23296.0	230280.8877432832
23297.0	229790.20083691602
23298.0	230055.94627604453
23299.0	228971.45969377348
23300.0	229547.87754475605
23301.0	230018.4450039804
23302.0	229643.57121966098
23303.0	229166.76934697008
23304.0	229931.96883640322
23305.0	229845.14485616662
23306.0	228572.69966274727
23307.0	229671.16669910998
23308.0	229879.78141859852
23309.0	229863.09867929603
23310.0	229610.2410780666
23311.0	228909.18958857976
23312.0	229703.13274818542
23313.0	226985.08534415197
23314.0	229606.06722129934
23315.0	229468.8250855424
23316.0	229534.56335585294
23317.0	229526.97145589767
23318.0	229283.78581483525
23319.0	228244.40551178376
23320.0	228876.91032985598
23321.0	229477.54200268805
23322.0	227935.4449002495
23323.0	228125.28832675572
23324.0	229386.16216944638
