22244.0	298052.7794552832
22245.0	297895.0220349442
22246.0	297894.97149358096
22247.0	296814.519412325
22248.0	296903.0073778172
22249.0	297692.5568991234
22250.0	297756.419162112
22251.0	297602.9412950018
22252.0	297584.2652127232
22253.0	297578.46438543365
22254.0	297529.39627151354
22255.0	297508.563582976
22256.0	297411.93793372164
22257.0	297079.0257491967
22258.0	296422.17582755943
22259.0	297073.568959693
22260.0	297064.17927618563
22261.0	296790.72260915197
22262.0	295914.7882512385
22263.0	291609.31904716755
22264.0	294788.99029114895
22265.0	295879.7848969216
22266.0	292719.1664885767
22267.0	295312.10315202526
22268.0	295141.19721778866
22269.0	296049.0077618183
22270.0	296539.6273496062
22271.0	296645.1008831488
22272.0	296527.02860410855
22273.0	295704.2901843977
22274.0	296353.0831626237
22275.0	296416.22851420165
22276.0	296366.5094443007
22277.0	296307.225264128
22278.0	294844.86764789873
22279.0	294436.09277235164
22280.0	292489.11814164306
22281.0	295530.4833646591
22282.0	295447.857463296
22283.0	294936.80941301765
22284.0	294155.2360947711
22285.0	294854.201966592
22286.0	295165.17185945617
22287.0	294860.9479802883
22288.0	295521.1182178304
22289.0	295645.1196698624
22290.0	295662.7566133248
22291.0	295622.1074112511
22292.0	294226.23213486077
22293.0	295560.9640009728
22294.0	295108.65749278764
22295.0	295206.0848832515
22296.0	295488.16283729917
22297.0	295381.7212583938
22298.0	295372.1417826304
22299.0	295138.11408977926
22300.0	295116.46277795854
22301.0	295062.3849873407
22302.0	294879.8425858049
22303.0	294634.18482196477
22304.0	294127.8625988608
22305.0	294162.4541773824
22306.0	294385.14760253445
22307.0	294684.255059968
22308.0	294757.02245949436
22309.0	294714.3803338753
22310.0	294740.15118622716
22311.0	294690.93815910403
22312.0	294423.0936805377
22313.0	293765.7475727351
22314.0	294063.2383356932
22315.0	294278.26184683514
22316.0	294188.9414168576
22317.0	292546.584510463
22318.0	294372.10488995834
22319.0	294426.5356312577
22320.0	294396.665790464
22321.0	294384.75438653445
22322.0	293962.68629360653
22323.0	294275.0562451456
22324.0	294242.26811248646
22325.0	294156.098863104
22326.0	293048.8330158076
22327.0	294131.46026311675
22328.0	293293.9572641797
22329.0	294018.83355381765
22330.0	293981.71343912964
22331.0	293939.50164910074
22332.0	293869.35107584
22333.0	292889.82506373257
22334.0	293609.47241943
22335.0	293630.73617756186
22336.0	293593.6289603586
22337.0	293625.71077222377
22338.0	292870.53032161365
22339.0	293529.1268562942
22340.0	293522.4114610177
22341.0	292218.48875007767
22342.0	292977.0131095559
22343.0	293255.38875146274
22344.0	292758.7209773064
22345.0	293066.55101419514
22346.0	293219.6033691648
22347.0	293191.5173658623
22348.0	292766.8693565431
22349.0	293077.6757764096
22350.0	293033.99367311347
22351.0	291706.56618741964
22352.0	292507.4435801088
22353.0	292928.36495032324
22354.0	292789.2035010561
22355.0	292515.44369070104
22356.0	292778.81127403514
22357.0	292543.79215257626
22358.0	292581.69964298245
22359.0	292550.00569937914
22360.0	292573.1649683456
22361.0	292528.63676907524
22362.0	292450.02366320643
22363.0	292426.08708485105
22364.0	292212.55024476186
22365.0	292354.8524937216
22366.0	292266.3873871872
22367.0	292256.444055552
22368.0	292219.8856630273
22369.0	292140.77364469756
22370.0	292119.4021978112
22371.0	292059.64217384945
22372.0	291914.2583697408
22373.0	291814.03453194257
22374.0	291916.22770032636
22375.0	291686.54069268506
22376.0	291792.0755679232
22377.0	291729.5024242689
22378.0	291623.4865672192
22379.0	291660.66278072324
22380.0	291601.94315386884
22381.0	290761.24294185033
22382.0	290908.8363053052
22383.0	291301.62459115527
22384.0	291042.97025208327
22385.0	290553.9616964606
22386.0	288467.1850414081
22387.0	282381.0537488359
22388.0	289062.8916576257
22389.0	290110.7301941249
22390.0	290677.3272920062
22391.0	290010.7595874301
22392.0	290518.034966119
22393.0	290817.54318929935
22394.0	290835.03050096636
22395.0	289701.3781823493
22396.0	290778.8682461184
22397.0	290679.01854023675
22398.0	290380.61278986244
22399.0	289202.48690278316
22400.0	289554.4052613131
22401.0	289855.90672261064
22402.0	289611.93527869583
22403.0	290538.34619781125
22404.0	290495.787958272
22405.0	290389.63410862105
22406.0	290422.9432786943
22407.0	290417.0591944704
22408.0	289097.826225354
22409.0	290315.7103394816
22410.0	290248.76536791044
22411.0	290154.07077621756
22412.0	290130.30605946865
22413.0	290103.7523402752
22414.0	289977.5414337533
22415.0	289870.07204065315
22416.0	289986.90574172157
22417.0	289908.36498759687
22418.0	288705.56505866366
22419.0	289780.63972761575
22420.0	289425.50171648053
22421.0	289693.8269671424
22422.0	289423.99239618477
22423.0	289512.2959171583
22424.0	289394.94642155524
22425.0	289065.40561858565
22426.0	288330.91881533444
22427.0	288897.87861565436
22428.0	288668.5119479812
22429.0	288973.40502835216
22430.0	289282.0702560256
22431.0	289067.5234275327
22432.0	289087.0447669247
22433.0	289054.79832862754
22434.0	289110.0747464704
22435.0	288909.74409195554
22436.0	289001.28697876475
22437.0	289008.90289111045
22438.0	288974.2358151168
22439.0	288949.8514948096
22440.0	288853.8382139393
22441.0	288512.6962806785
22442.0	288720.9456762879
22443.0	288579.2344047618
22444.0	288230.3978110977
22445.0	288423.47640913917
22446.0	288563.7218762752
22447.0	288423.02520688646
22448.0	288497.0750148608
22449.0	288390.30586081283
22450.0	287467.816196504
22451.0	288316.39362600964
22452.0	288327.7196099584
22453.0	288305.99175208964
22454.0	288247.36167362565
22455.0	287976.5322137604
22456.0	288131.47148124164
22457.0	288036.2046816254
22458.0	287968.6842515456
22459.0	288014.960427008
22460.0	287522.85458759643
22461.0	287603.7358682112
22462.0	287677.827514368
22463.0	287768.45614776324
22464.0	287713.07927633915
22465.0	287722.03390566405
22466.0	287500.44347760646
22467.0	287473.2323012609
22468.0	287585.2117245952
22469.0	287520.86837493756
22470.0	287395.9150256129
22471.0	287374.89306910726
22472.0	287287.1157235712
22473.0	287155.3019609088
22474.0	287112.42642227205
22475.0	286960.8929296384
22476.0	286649.8441838591
22477.0	286173.30613288964
22478.0	284950.9612716034
22479.0	281924.1437822982
22480.0	282725.43357992964
22481.0	285232.0545079296
22482.0	286093.8838409216
22483.0	286398.486675456
22484.0	286513.3116194817
22485.0	285178.867587481
22486.0	286395.8253895675
22487.0	286646.7841245184
22488.0	286619.50919475197
22489.0	286454.67577384965
22490.0	286252.2748108803
22491.0	286520.13145292795
22492.0	286485.43889653764
22493.0	286422.98424197116
22494.0	286226.0069335038
22495.0	286321.5370305536
22496.0	286299.89945507847
22497.0	286227.5809509376
22498.0	286128.117121024
22499.0	285976.0533635072
22500.0	285771.4073993216
22501.0	285953.44774266874
22502.0	286001.18028533756
22503.0	285843.0477893631
22504.0	285961.47595509765
22505.0	285913.0099335168
22506.0	285882.2514245632
22507.0	285834.5747709952
22508.0	285679.63309178903
22509.0	285718.7423551487
22510.0	285710.245953536
22511.0	285634.96354447363
22512.0	285518.3484715009
22513.0	285548.8522813439
22514.0	285108.7438577666
22515.0	284768.59209482407
22516.0	285382.2465572858
22517.0	285097.06618142745
22518.0	285262.07723110414
22519.0	285028.6263599104
22520.0	285233.02506987524
22521.0	285201.8058166272
22522.0	285016.8227495936
22523.0	284970.82339819515
22524.0	284949.18456442846
22525.0	284510.68853616674
22526.0	284949.7651609599
22527.0	284877.4446645249
22528.0	284748.6260543488
22529.0	284769.48694958084
22530.0	284710.144049152
22531.0	284687.08376576
22532.0	284392.73443164176
22533.0	284550.34127646714
22534.0	284486.0213100544
22535.0	284390.12924456963
22536.0	284091.5653689343
22537.0	284047.9065440257
22538.0	283905.91635128326
22539.0	283759.3171427328
22540.0	283412.6514159615
22541.0	282711.80586680333
22542.0	281307.1392243713
22543.0	279564.92747407366
22544.0	278462.10245099536
22545.0	279387.46322124824
22546.0	282040.4902100992
22547.0	282910.3232188415
22548.0	283103.0469787653
22549.0	283331.6011048962
22550.0	283160.0193634295
22551.0	283541.0540560383
22552.0	283491.83452774404
22553.0	283160.61065543536
22554.0	283581.38795130886
22555.0	283576.7179083776
22556.0	283534.96308776963
22557.0	283528.96439418884
22558.0	283057.7583521796
22559.0	282612.33553571906
22560.0	283330.3344250879
22561.0	283329.4136705025
22562.0	283342.92929085443
22563.0	283258.4652357631
22564.0	283149.7573695489
22565.0	283201.103409971
22566.0	283091.9597555715
22567.0	283136.31944867846
22568.0	283086.13313331205
22569.0	283045.12909312005
22570.0	282397.68793907
22571.0	282803.25689835526
22572.0	282765.56887490576
22573.0	282858.05139066884
22574.0	282787.342974976
22575.0	282626.33266216965
22576.0	282694.24410624005
22577.0	281958.7889430531
22578.0	282451.90812631004
22579.0	282591.3555222528
22580.0	282563.7065654272
22581.0	282440.09759539185
22582.0	282195.4394390532
22583.0	282405.1787563009
22584.0	282347.00627640326
22585.0	282218.92481515487
22586.0	282263.57831925765
22587.0	282249.34148833284
22588.0	282206.69820928003
22589.0	282175.09412864
22590.0	282122.2835421184
22591.0	282037.45028341754
22592.0	282014.73068236804
22593.0	281958.2258577408
22594.0	281876.54178734083
22595.0	281827.0121951233
22596.0	281829.71626291197
22597.0	281776.97949614085
22598.0	281718.6639904769
22599.0	281661.54144972796
22600.0	281654.7205677057
22601.0	281601.99795671034
22602.0	281560.8653611008
22603.0	281231.52913530753
22604.0	281400.404082688
22605.0	281363.191693312
22606.0	281308.5626662912
22607.0	281292.2185121792
22608.0	281158.3598166017
22609.0	281100.30100234237
22610.0	281002.4028012544
22611.0	280863.2910544897
22612.0	280586.1127815167
22613.0	279988.23540326406
22614.0	278618.06355578854
22615.0	279200.14214430866
22616.0	280197.5715430394
22617.0	280315.3390010364
22618.0	279901.50086656096
22619.0	280490.8260589568
22620.0	280134.3611797503
22621.0	280333.83598653437
22622.0	279550.4747413494
22623.0	279902.7605209089
22624.0	279296.6311641089
22625.0	276722.4796348417
22626.0	266819.74225632526
22627.0	275946.30889472034
22628.0	278566.10095267853
22629.0	278946.94239272975
22630.0	278348.08648335375
22631.0	276408.86523330526
22632.0	277878.6678439936
22633.0	278662.338523955
22634.0	279251.2907378688
22635.0	279616.95718604804
22636.0	279633.27900549077
22637.0	279779.4851028992
22638.0	279613.8532962304
22639.0	279629.8138812415
22640.0	279794.5269256192
22641.0	278999.065742539
22642.0	279679.68059064326
22643.0	279655.54541199363
22644.0	279640.3347685376
22645.0	279549.6297988097
22646.0	279552.9910091775
22647.0	279470.98555023357
22648.0	279380.4908199935
22649.0	278648.1209868295
22650.0	278921.62704179244
22651.0	279131.02808842255
22652.0	279100.32022568944
22653.0	278978.40281845763
22654.0	278691.4825404416
22655.0	278282.5266806784
22656.0	277308.8357842944
22657.0	274823.25012971554
22658.0	275525.20748400653
22659.0	277306.8250349568
22660.0	277303.5360714727
22661.0	278313.0769424384
22662.0	278308.1398272003
22663.0	278528.05872025597
22664.0	278656.70483968005
22665.0	278656.49795563525
22666.0	278427.89727272984
22667.0	278547.0239997949
22668.0	278533.7798557696
22669.0	278530.0990394368
22670.0	278539.06457395206
22671.0	278378.61105500156
22672.0	277599.1210475499
22673.0	278400.5051121663
22674.0	278352.45810155536
22675.0	277362.7062714381
22676.0	278207.46415800287
22677.0	278181.58173716493
22678.0	278251.21431388165
22679.0	278121.62971893785
22680.0	278124.33787617274
22681.0	278063.1780032512
22682.0	277840.85829058575
22683.0	277949.46098462725
22684.0	277919.575834624
22685.0	276753.84893931577
22686.0	277870.6824134655
22687.0	276818.33971875976
22688.0	277684.4143165436
22689.0	277726.5789206528
22690.0	277446.7635838976
22691.0	277388.01931550645
22692.0	277505.3590593533
22693.0	276762.45491712115
22694.0	277547.46032947203
22695.0	277469.1612721153
22696.0	277370.0529094656
22697.0	277366.5711128575
22698.0	276622.8155269126
22699.0	276495.9648841731
22700.0	276121.4761369599
22701.0	276116.3315085315
22702.0	277096.87516364804
22703.0	276475.10734438495
22704.0	276840.40123351023
22705.0	277066.83597783046
22706.0	276941.75669452775
22707.0	275656.5915402243
22708.0	276940.29151928314
22709.0	276755.59492321283
22710.0	276842.89464238076
22711.0	276821.91148318717
22712.0	276779.34558904317
22713.0	276722.8111945727
22714.0	274876.5008035802
22715.0	275655.90996582503
22716.0	275864.48054026277
22717.0	276473.6982679552
22718.0	275502.2846689291
22719.0	276328.4334772222
22720.0	276135.2428912645
22721.0	276341.7349783551
22722.0	276253.1223371776
22723.0	275576.6444359664
22724.0	275615.6109881353
22725.0	276166.36263464956
22726.0	276133.5751311361
22727.0	276091.405074432
22728.0	276022.25903697923
22729.0	275949.1582951425
22730.0	275975.0107267072
22731.0	275862.381395968
22732.0	275890.44642775046
22733.0	275692.82393047056
22734.0	275667.6306337794
22735.0	275750.33622691844
22736.0	275653.4073294849
22737.0	275515.73789900815
22738.0	275576.0046997505
22739.0	275543.6906283007
22740.0	275057.1534614534
22741.0	275224.82757959695
22742.0	275311.71720069123
22743.0	275160.0536846336
22744.0	274868.53078712354
22745.0	274627.68357539835
22746.0	274045.3279531008
22747.0	273407.8884315139
22748.0	274523.7869953023
22749.0	274723.07421184
22750.0	274808.6577266687
22751.0	274848.37380095985
22752.0	274738.2923001854
22753.0	274804.05248573405
22754.0	274777.6156827649
22755.0	274696.38533119997
22756.0	274677.91676211223
22757.0	274256.5037146114
22758.0	274685.8806968321
22759.0	274603.2417931265
22760.0	274638.9255684097
22761.0	274511.4959020033
22762.0	274119.4253664259
22763.0	274487.44188313594
22764.0	274462.68699607044
22765.0	274225.00417699845
22766.0	274354.5868845055
22767.0	273562.90917334997
22768.0	273727.5674820602
22769.0	274132.5989412866
22770.0	274169.70269818883
22771.0	273632.97281965957
22772.0	274063.4094927872
22773.0	274018.118664192
22774.0	273992.881012736
22775.0	273849.69533849583
22776.0	273595.32317409327
22777.0	273783.70687795227
22778.0	273788.7633211392
22779.0	273766.98062274564
22780.0	273694.21280378866
22781.0	273488.90214727714
22782.0	273407.8535139327
22783.0	273523.1532531711
22784.0	273432.20239237125
22785.0	273413.68412078085
22786.0	273199.42260981817
22787.0	272706.75787939865
22788.0	273212.13009264646
22789.0	272973.7466150914
22790.0	272949.98210805777
22791.0	273092.0329084928
22792.0	272835.83915786253
22793.0	272913.5941091329
22794.0	272745.60573276144
22795.0	272317.0159165445
22796.0	272696.17072209914
22797.0	272547.7010636802
22798.0	272352.1092386819
22799.0	271971.3415135225
22800.0	272152.53125201917
22801.0	271781.62873958424
22802.0	271671.84398581757
22803.0	271777.7139859456
22804.0	271539.2069861377
22805.0	271327.2885182466
22806.0	270987.7230141441
22807.0	270644.37603041285
22808.0	270126.2815494143
22809.0	269243.3716445185
22810.0	268268.48956579855
22811.0	267236.72412651515
22812.0	265466.8784140288
22813.0	262943.3695404033
22814.0	257699.1441125334
22815.0	261136.03597762575
22816.0	264027.40764672006
22817.0	265948.9599717374
22818.0	267270.9092769797
22819.0	268127.8098833406
22820.0	269093.73775216646
22821.0	269580.25006776315
22822.0	270005.3468676097
22823.0	270219.80960030726
22824.0	270278.53834977275
22825.0	270153.7500463105
22826.0	269560.9327812608
22827.0	267690.91356262413
22828.0	268751.2611913728
22829.0	270144.85403238406
22830.0	270567.6898926589
22831.0	270665.5249694711
22832.0	270886.95800627203
22833.0	270972.2116390913
22834.0	271062.0037185536
22835.0	271047.5650367489
22836.0	270979.78927841276
22837.0	270806.7838853118
22838.0	269387.5850280949
22839.0	269965.32020510756
22840.0	270784.41419407347
22841.0	270954.221535232
22842.0	270939.7965897728
22843.0	270949.72702392325
22844.0	270345.0656735239
22845.0	270457.2630958083
22846.0	270795.71490734076
22847.0	270828.3979726848
22848.0	270225.6038215683
22849.0	270603.34011351014
22850.0	270555.98243676167
22851.0	270473.8706522112
22852.0	269305.94782904425
22853.0	270109.1471884286
22854.0	270412.74380943354
22855.0	270461.6966848512
22856.0	270438.2543003648
22857.0	270431.4717962241
22858.0	270412.30330265604
22859.0	270385.1981373441
22860.0	270360.1818402816
22861.0	270206.49541140447
22862.0	270076.8738017277
22863.0	269276.32692019315
22864.0	268882.31075184385
22865.0	270203.07118161925
22866.0	270087.3988833282
22867.0	270122.574413824
22868.0	269664.1103527935
22869.0	269709.1674537988
22870.0	269827.93493872666
22871.0	269917.83659438073
22872.0	269869.0728820736
22873.0	269815.3900900352
22874.0	269760.15551037446
22875.0	269607.3459007486
22876.0	269642.43744030705
22877.0	269613.3028610049
22878.0	269624.190959616
22879.0	269093.9634057223
22880.0	269595.78189004795
22881.0	269396.64032071707
22882.0	269412.6847918081
22883.0	269294.3411412994
22884.0	269306.6366386175
22885.0	269334.6001682433
22886.0	269240.40081899514
22887.0	269195.65629849606
22888.0	269257.0073268224
22889.0	268908.61207879736
22890.0	269142.0989161473
22891.0	269121.84105697274
22892.0	269075.0880940033
22893.0	268501.15694100363
22894.0	268932.8288366593
22895.0	268816.28873687057
22896.0	268849.72457492497
22897.0	268791.18834401254
22898.0	268640.28116582445
22899.0	268798.4510959616
22900.0	268682.2054363137
22901.0	268698.6529800193
22902.0	268674.8954984448
22903.0	268408.3604815873
22904.0	268587.6655095808
22905.0	268486.37579427846
22906.0	268498.31550976
22907.0	268446.2721662976
22908.0	268423.53631232004
22909.0	268295.5398905854
22910.0	268080.5224611843
22911.0	268250.2601768959
22912.0	268090.0934434818
22913.0	267325.9567906806
22914.0	268154.36035194877
22915.0	268102.4001605632
22916.0	268078.9137358848
22917.0	267639.29782845307
22918.0	267974.7865739264
22919.0	267810.37551943684
22920.0	267810.7609759743
22921.0	267775.4191413246
22922.0	267644.5628334085
22923.0	267448.9221447678
22924.0	267732.50407137285
22925.0	267687.6295274496
22926.0	267626.6186571776
22927.0	267553.77418731526
22928.0	267545.054019584
22929.0	267525.9507474432
22930.0	267417.94353971205
22931.0	267442.691506176
22932.0	267380.78525685763
22933.0	266956.3313389571
22934.0	266908.89009070065
22935.0	260528.70778388807
22936.0	258301.74511596453
22937.0	262573.33640233416
22938.0	261506.8547088356
22939.0	263623.09593005525
22940.0	263759.3618415667
22941.0	263734.98926530016
22942.0	263083.1531098163
22943.0	265556.863326619
22944.0	261117.17492654177
22945.0	266890.21033840644
22946.0	264417.21933988115
22947.0	262372.2230906777
22948.0	266681.47503267846
22949.0	265257.4993874936
22950.0	261149.09200712544
22951.0	266364.8179781614
22952.0	266554.6722050048
22953.0	264156.65994793107
22954.0	262252.1960562615
22955.0	266319.4274299904
22956.0	266297.24585328635
22957.0	264174.7394953237
22958.0	262128.73220915164
22959.0	266009.47192954866
22960.0	265824.1595047941
22961.0	265882.40989388793
22962.0	263291.8077800465
22963.0	262144.23309844866
22964.0	264962.0037500936
22965.0	265733.1649183742
22966.0	265033.87136655353
22967.0	262605.9762663439
22968.0	262212.00990536116
22969.0	264385.4781054973
22970.0	262802.7726954517
22971.0	264665.5454150656
22972.0	262942.76660919725
22973.0	260773.38470973156
22974.0	264556.0672649227
22975.0	265152.35416309757
22976.0	265311.52045015036
22977.0	265286.3609176063
22978.0	262678.86792212515
22979.0	261749.5287496754
22980.0	265135.74146867235
22981.0	265211.617162035
22982.0	265212.49408614397
22983.0	265062.30256107525
22984.0	262979.61273098097
22985.0	260966.44558684525
22986.0	265072.40202567686
22987.0	264756.1309519874
22988.0	264955.12267980806
22989.0	265031.5417452544
22990.0	264016.67631022196
22991.0	259847.67780454634
22992.0	264141.76618414104
22993.0	264525.01599354873
22994.0	264822.88759930874
22995.0	264670.6877366273
22996.0	264733.6268333056
22997.0	263987.78279854124
22998.0	259355.2918904819
22999.0	264391.15740282874
23000.0	264505.02216581115
23001.0	264558.41429258237
23002.0	264495.247130624
23003.0	264480.9591291904
23004.0	263343.4540277769
23005.0	259495.34221762556
23006.0	262700.0876400635
23007.0	264204.7609602049
23008.0	264260.9797332992
23009.0	264229.9708243968
23010.0	264192.87283466244
23011.0	264117.21084108803
23012.0	264018.38244823046
23013.0	258331.71069173806
23014.0	263787.36207134713
23015.0	263891.42390702077
23016.0	263886.7088801792
23017.0	263855.6495347713
23018.0	263867.2695394304
23019.0	263787.74878617615
23020.0	263716.83956817916
23021.0	258332.00492216664
23022.0	263334.2404001788
23023.0	263569.89548298245
23024.0	263537.4674313216
23025.0	263550.0834783232
23026.0	263532.46121492476
23027.0	263491.7621006336
23028.0	263434.5395257344
23029.0	263058.2248931327
23030.0	257724.64642457681
23031.0	263255.80439879687
23032.0	263260.6032068608
23033.0	263077.9941158916
23034.0	263118.18834083836
23035.0	263093.3505114112
23036.0	263074.9806133247
23037.0	263046.5917812736
23038.0	262593.0897915899
23039.0	257654.87889612958
23040.0	262901.4602645504
23041.0	262889.98118850566
23042.0	262290.71581020206
23043.0	262686.4078127104
23044.0	262559.843745792
23045.0	262570.5420521476
23046.0	262607.586459648
23047.0	261866.55434014666
23048.0	257965.8929340323
23049.0	261443.07234734183
23050.0	262372.3891851264
23051.0	262195.0545362944
23052.0	262080.3056140288
23053.0	262148.5752516608
23054.0	262208.00612761604
23055.0	262134.95896801283
23056.0	262079.81288816646
23057.0	261916.2488733694
23058.0	257883.3946443802
23059.0	261188.84362813528
23060.0	262128.32074792957
23061.0	262101.5559503872
23062.0	262007.4702667776
23063.0	262021.43572623364
23064.0	261969.449320448
23065.0	261902.32315494408
23066.0	261776.96788643845
23067.0	261633.03289978878
23068.0	257438.66095206077
23069.0	260896.22182297672
23070.0	261643.45668894722
23071.0	261621.9596226561
23072.0	261581.87759534086
23073.0	261578.08730767344
23074.0	261549.028540416
23075.0	261418.24101908485
23076.0	261472.00664862723
23077.0	261434.66308239364
23078.0	258056.74564813267
23079.0	260102.89585520525
23080.0	260447.60221286453
23081.0	261200.96202096628
23082.0	261204.74329088005
23083.0	260340.98761891932
23084.0	261110.65561497578
23085.0	261091.63790663672
23086.0	261109.89980139516
23087.0	261034.8109594624
23088.0	260970.33727180798
23089.0	257102.48591360406
23090.0	260356.56452997032
23091.0	260654.41967308757
23092.0	259771.50861475957
23093.0	260313.7490747397
23094.0	260785.83287971836
23095.0	260689.33756846088
23096.0	260649.9110060031
23097.0	259707.81024419924
23098.0	260550.28915568645
23099.0	260538.39746498564
23100.0	260078.84445777844
23101.0	256596.50636513648
23102.0	260383.70167685123
23103.0	259848.0975495178
23104.0	260257.31104440262
23105.0	260237.4824722434
23106.0	260198.04133457917
23107.0	260179.2598704128
23108.0	260090.75638599688
23109.0	259030.0498296833
23110.0	259293.88046418029
23111.0	260034.82660044802
23112.0	256786.51672494525
23113.0	259060.16535183234
23114.0	259886.475431117
23115.0	259876.93297008614
23116.0	259153.96068474965
23117.0	259838.52887408642
23118.0	258959.45455534192
23119.0	259521.1744116734
23120.0	259729.7018896384
23121.0	259600.1267318784
23122.0	258535.7588627443
23123.0	259515.84481443843
23124.0	258006.0498296832
23125.0	256962.35107123523
23126.0	259408.99796090892
23127.0	259353.25104701443
23128.0	258910.1017530377
23129.0	259270.47027097567
23130.0	259288.27362344964
23131.0	259220.5460996097
23132.0	259227.6454834176
23133.0	259192.3348963329
23134.0	259154.31436943356
23135.0	258163.867438285
23136.0	259003.98569062396
23137.0	255126.25234247197
23138.0	258689.68268922876
23139.0	258853.9765129216
23140.0	258887.03454904325
23141.0	257941.99966187356
23142.0	258312.49354424406
23143.0	258760.80613130238
23144.0	258708.56984985602
23145.0	258595.2920797185
23146.0	258546.39163310075
23147.0	258441.4780391424
23148.0	258278.6247491584
23149.0	257884.96048291822
23150.0	253074.6457653169
23151.0	256210.4150196221
23152.0	257384.60664954883
23153.0	257918.9987278848
23154.0	258089.76541122567
23155.0	257615.3928794116
23156.0	258035.97493043198
23157.0	258057.6590626816
23158.0	257746.4370921451
23159.0	258075.3256808448
23160.0	257943.21611489286
23161.0	258011.4907856894
23162.0	257967.97341368307
23163.0	254809.5668715562
23164.0	257198.5303371765
23165.0	257783.84137093124
23166.0	257533.1791732721
23167.0	257771.45013862403
23168.0	257650.12496711657
23169.0	257100.65667276847
23170.0	256594.91934535676
23171.0	256293.86478714927
23172.0	257368.2739249152
23173.0	257487.9138250752
23174.0	257467.0100430848
23175.0	257242.19104952324
23176.0	257368.40258519034
23177.0	253822.27227443157
23178.0	257340.82367324157
23179.0	256530.84212428838
23180.0	256920.94353899508
23181.0	257087.67960104955
23182.0	257133.59821209614
23183.0	256405.32506050586
23184.0	256722.9654695933
23185.0	257088.44778782723
23186.0	257091.64573491193
23187.0	256950.15455948812
23188.0	254584.5263138746
23189.0	256917.43311626255
23190.0	256928.37773312
23191.0	253516.6973050917
23192.0	256684.2333790202
23193.0	256832.17570856964
23194.0	256622.7512786938
23195.0	256531.04366059543
23196.0	256469.0581389311
23197.0	256089.62619473974
23198.0	256640.4132831232
23199.0	256199.35222824907
23200.0	256478.71405588478
23201.0	256232.89753763785
23202.0	256457.66536069123
23203.0	256434.91105177597
23204.0	256343.8902509568
23205.0	255712.33282129775
23206.0	252769.75436267402
23207.0	256186.32576860167
23208.0	256009.19842324426
23209.0	255963.23965173785
23210.0	256007.65544366091
23211.0	256058.5027813376
23212.0	256060.58200268797
23213.0	255991.33645537272
23214.0	255705.7805844486
23215.0	255907.3133264894
23216.0	255885.564182528
23217.0	255783.46601512964
23218.0	255646.54788935673
23219.0	255714.10984304646
23220.0	255753.5200477184
23221.0	252579.45008701505
23222.0	255665.95199795195
23223.0	255518.19191091205
23224.0	255479.35810846722
23225.0	255210.92024074224
23226.0	253881.79573964528
23227.0	238050.08375973091
23228.0	247322.67383358037
23229.0	250105.3198106643
23230.0	246540.1648709713
23231.0	251639.59023698466
23232.0	249319.53656463072
23233.0	254603.88344627008
23234.0	249295.9113084987
23235.0	251873.5559589923
23236.0	248864.68568678954
23237.0	249883.83707136367
23238.0	254385.27097405368
23239.0	251819.61207153148
23240.0	251492.9650237444
23241.0	251946.79804887262
23242.0	254526.69252403188
23243.0	251268.68101365445
23244.0	249074.7774304199
23245.0	254522.5224421375
23246.0	254514.30863175684
23247.0	249968.02231009243
23248.0	248825.8675081178
23249.0	254187.9326408705
23250.0	254506.38527692805
23251.0	251426.07279554757
23252.0	249337.54596228193
23253.0	250377.0439155762
23254.0	254338.31479705602
23255.0	254297.42662451166
23256.0	250014.20851772642
23257.0	249516.77391995493
23258.0	252633.88114288505
23259.0	254083.2870629375
23260.0	254098.40249569263
23261.0	251322.22057021633
23262.0	253180.02031329152
23263.0	248621.09665854013
23264.0	253644.6442340355
23265.0	253915.2729964544
23266.0	253922.71390146558
23267.0	251246.43610296317
23268.0	246105.30037596857
23269.0	252614.37154754455
23270.0	253620.48315555835
23271.0	253725.8979688448
23272.0	253677.30087526396
23273.0	251165.1862478787
23274.0	248637.8280517695
23275.0	252103.919507864
23276.0	253503.06749480957
23277.0	253477.97895086082
23278.0	253370.98917642242
23279.0	251947.1439740951
23280.0	252273.68071167977
23281.0	246935.23632618945
23282.0	253168.9995698176
23283.0	253237.09556326398
23284.0	253201.33010391047
23285.0	250668.97984716843
23286.0	251362.47225712973
23287.0	252136.801592933
23288.0	246869.6586977306
23289.0	252859.15867873287
23290.0	252979.2068943872
23291.0	252925.06367262724
23292.0	252798.91662438365
23293.0	252237.57247283263
23294.0	250689.76335749208
23295.0	246516.76421979468
23296.0	252484.18643312645
23297.0	252344.26591969322
23298.0	252352.34907750387
23299.0	251784.38956482554
23300.0	252232.00359055414
23301.0	252367.33794713524
23302.0	248338.22535188607
23303.0	246264.24845434978
23304.0	252238.9762015232
23305.0	252352.47574548484
23306.0	251599.41950013515
23307.0	252193.2653133822
23308.0	252271.50743306248
23309.0	252199.48494192638
23310.0	250124.15768821316
23311.0	245842.77469428573
23312.0	251932.40812584953
23313.0	250570.6529882104
23314.0	251468.13946265602
23315.0	249774.68041461727
23316.0	251662.13514526727
23317.0	251477.2379566083
23318.0	251599.03257558984
23319.0	245159.28821596823
23320.0	248419.42246359243
23321.0	251588.11427799036
23322.0	250986.65559326715
23323.0	251056.69638061948
23324.0	251679.22892636157
