22245.0	289307.61954426893
22246.0	289573.556977664
22247.0	284498.570143328
22248.0	284213.8046889956
22249.0	289472.22102016007
22250.0	289362.7640512511
22251.0	289209.60442695714
22252.0	289275.0820212736
22253.0	289218.0717830144
22254.0	289203.20255590393
22255.0	289178.1799673856
22256.0	289129.1566276608
22257.0	287686.49787473865
22258.0	285511.2621948977
22259.0	288843.5268321281
22260.0	288835.2752730112
22261.0	288636.05547990976
22262.0	287994.37247611
22263.0	281651.4735472635
22264.0	287435.9924391937
22265.0	288225.51186636783
22266.0	279666.5362710558
22267.0	287618.518692659
22268.0	282129.12591993384
22269.0	285758.21390152065
22270.0	287727.3354010614
22271.0	288243.2206372864
22272.0	287839.8401609716
22273.0	284578.0920500267
22274.0	287835.53753907175
22275.0	287816.1444405248
22276.0	287638.3180095487
22277.0	287454.2311604223
22278.0	280643.8862782518
22279.0	279055.06525839097
22280.0	251338.86849674786
22281.0	281723.1771664384
22282.0	281547.47200471046
22283.0	271606.7422011397
22284.0	244138.6703978382
22285.0	269902.3423111173
22286.0	281355.292560589
22287.0	281605.66168125597
22288.0	285757.4477070334
22289.0	286290.87740231666
22290.0	286650.5005924351
22291.0	286818.3626153982
22292.0	280476.4441051133
22293.0	286846.3106260985
22294.0	284276.33211474266
22295.0	285297.5676489742
22296.0	286846.52359188476
22297.0	286740.48340787215
22298.0	286612.5939408895
22299.0	286403.1211716607
22300.0	286104.1242341377
22301.0	285564.59497226233
22302.0	284236.2628800511
22303.0	280401.8094014465
22304.0	262704.70420562284
22305.0	266811.7825159177
22306.0	281155.3426440193
22307.0	284282.4164769792
22308.0	285295.7420781566
22309.0	285391.1380623364
22310.0	285705.5619645439
22311.0	285459.3045200899
22312.0	284223.0643490821
22313.0	280260.5890731989
22314.0	274958.35421901033
22315.0	279916.4363636737
22316.0	282668.3133460462
22317.0	263889.36513290973
22318.0	285292.63609118713
22319.0	285583.51998648327
22320.0	285581.7110880256
22321.0	285542.7255566336
22322.0	285417.75406694395
22323.0	285533.103194112
22324.0	285556.95766896656
22325.0	285611.9342989311
22326.0	280478.89640980255
22327.0	285696.6939475967
22328.0	284970.6551017477
22329.0	285624.9936838656
22330.0	285580.8135069696
22331.0	285516.7158386689
22332.0	285478.83728895994
22333.0	281016.7910465601
22334.0	284646.9517213678
22335.0	285342.2389788675
22336.0	285330.11796459527
22337.0	285164.32708894624
22338.0	281779.2869924906
22339.0	285180.3216478206
22340.0	285201.9804045312
22341.0	279605.40848454565
22342.0	284716.5085908999
22343.0	284971.6724301827
22344.0	282329.9971153958
22345.0	283930.0236378108
22346.0	284915.3147207679
22347.0	284922.38977761276
22348.0	284470.0176285686
22349.0	284785.7579130881
22350.0	284766.06722867186
22351.0	280326.83391058585
22352.0	283349.92014704546
22353.0	284639.6202876928
22354.0	284517.0727911426
22355.0	282956.1351897102
22356.0	284381.66409052117
22357.0	283561.7909047309
22358.0	284035.3548795903
22359.0	284357.8916143104
22360.0	284328.8316936192
22361.0	284276.4274302977
22362.0	284226.36337889277
22363.0	284188.2249920511
22364.0	284061.01353431056
22365.0	284047.17233111034
22366.0	283986.7269578751
22367.0	284011.7341323264
22368.0	283995.2987521025
22369.0	283838.0873252866
22370.0	283903.45702113275
22371.0	283824.4511186943
22372.0	283642.1988581376
22373.0	282776.7672471565
22374.0	283646.0003655677
22375.0	282624.82575360156
22376.0	283460.4171984892
22377.0	283524.1683124225
22378.0	283444.15609159676
22379.0	283443.6502585345
22380.0	283411.2529301504
22381.0	282745.52702238783
22382.0	279972.05786787515
22383.0	283194.56459489284
22384.0	283069.2119478273
22385.0	282874.07289794536
22386.0	281711.2755142656
22387.0	271833.65509610804
22388.0	282187.8755360768
22389.0	282395.2769482752
22390.0	282726.59959644143
22391.0	281747.79301232623
22392.0	282490.4672018436
22393.0	282781.81121228816
22394.0	282261.64694712334
22395.0	277066.19928248564
22396.0	282612.89526558726
22397.0	282577.90355046385
22398.0	282445.9168776192
22399.0	280499.5537764323
22400.0	281528.2827493388
22401.0	280242.7463991284
22402.0	277912.5134655554
22403.0	282344.84316897276
22404.0	282334.6670534656
22405.0	282260.1192767489
22406.0	282240.261029888
22407.0	282222.71520768007
22408.0	276605.3724651392
22409.0	282149.2301627392
22410.0	282092.67416760325
22411.0	281961.02943539195
22412.0	281925.3984034816
22413.0	281816.1134010368
22414.0	281782.617584435
22415.0	281758.4781066242
22416.0	281793.91357911035
22417.0	281736.208973824
22418.0	276138.70675722853
22419.0	281389.7761357812
22420.0	281379.5669901316
22421.0	281541.67212113924
22422.0	281299.4569371641
22423.0	281404.57196257275
22424.0	281266.5134055425
22425.0	281048.9858949121
22426.0	279437.78071347147
22427.0	280773.9731410942
22428.0	277882.1503746073
22429.0	280455.1140769796
22430.0	281139.2036962304
22431.0	280907.3687855103
22432.0	280948.216168448
22433.0	280871.6186353667
22434.0	280908.641337344
22435.0	279668.25499197625
22436.0	280699.0888763386
22437.0	280798.6513772544
22438.0	280830.9238202368
22439.0	280795.3113481217
22440.0	280614.4595656706
22441.0	280240.970006528
22442.0	280272.0385794046
22443.0	279915.61375580257
22444.0	279833.3330456579
22445.0	280211.69386946515
22446.0	280407.29974538233
22447.0	280279.9625633793
22448.0	280215.68454000633
22449.0	279919.00684288004
22450.0	265003.6974386802
22451.0	279758.3009316863
22452.0	280030.4162603008
22453.0	280088.5362065407
22454.0	280039.67036293127
22455.0	279753.4185521157
22456.0	279930.3730921472
22457.0	279874.08857333765
22458.0	279857.7895079936
22459.0	279756.3373682688
22460.0	278040.10796809994
22461.0	278379.89660917904
22462.0	278563.9833534461
22463.0	279098.59563274245
22464.0	278775.1768358908
22465.0	279410.51197030407
22466.0	279359.47012177925
22467.0	279346.3575740417
22468.0	279400.4921974784
22469.0	279340.55968276475
22470.0	279122.09705205774
22471.0	279166.59641548817
22472.0	279124.4084281343
22473.0	279031.32214231044
22474.0	279027.3600978945
22475.0	278927.6080144384
22476.0	278749.274701824
22477.0	278483.3669431296
22478.0	277516.65232773114
22479.0	271192.06856130797
22480.0	273678.3463809029
22481.0	277618.3607394303
22482.0	277954.8313714688
22483.0	277666.2300164095
22484.0	277374.26105466904
22485.0	275245.00742471596
22486.0	277289.83474831335
22487.0	277694.95848222723
22488.0	277891.50618910725
22489.0	277921.9333480448
22490.0	277762.28681318427
22491.0	278143.13569812477
22492.0	278133.67345315847
22493.0	278129.68393605115
22494.0	277804.9301970937
22495.0	278108.4916908032
22496.0	278079.5361034241
22497.0	278021.65659566084
22498.0	277854.04182691855
22499.0	277999.53006919683
22500.0	277044.78002053127
22501.0	277860.9654693887
22502.0	277837.9719802878
22503.0	277737.2986179584
22504.0	277793.15793919994
22505.0	277694.1840039937
22506.0	277717.54522869765
22507.0	277642.49361121276
22508.0	277487.8902026242
22509.0	277470.36094791675
22510.0	277511.7927022592
22511.0	277226.6869850111
22512.0	276882.0683931658
22513.0	276422.49347071943
22514.0	275531.2305045506
22515.0	276496.73443410057
22516.0	277120.3609591801
22517.0	275945.08268994675
22518.0	277147.52872447995
22519.0	275808.0844529669
22520.0	277003.2595566591
22521.0	276944.3693264896
22522.0	276871.65047603205
22523.0	276718.0028444673
22524.0	276420.2913562621
22525.0	274203.63094753266
22526.0	275860.350828544
22527.0	276497.4454734849
22528.0	276412.60361646075
22529.0	276443.8884057089
22530.0	276371.5173679104
22531.0	276221.7672933376
22532.0	275040.9129066495
22533.0	275844.99684474873
22534.0	276031.5006615552
22535.0	275904.8947564544
22536.0	275565.2257579007
22537.0	275430.3461687296
22538.0	275108.8166961152
22539.0	274539.1839707136
22540.0	273518.5322835968
22541.0	271371.7703704576
22542.0	265598.89119641617
22543.0	247110.30059827268
22544.0	234318.9002321938
22545.0	260466.72624680994
22546.0	269616.0795951104
22547.0	272592.4194746367
22548.0	273744.6804520964
22549.0	274360.1624776706
22550.0	273953.3736050647
22551.0	274983.13479618554
22552.0	275014.5456242688
22553.0	274735.57397176203
22554.0	275196.8476921856
22555.0	275216.5117427711
22556.0	275159.972315136
22557.0	275035.35681699845
22558.0	272407.7020119062
22559.0	271099.58468239324
22560.0	274598.80767979514
22561.0	274996.24283504643
22562.0	275064.0516235263
22563.0	275029.8696187906
22564.0	274938.9907951617
22565.0	274992.37967134715
22566.0	274845.4258343938
22567.0	274919.7095796736
22568.0	274816.4984537088
22569.0	274291.40808335366
22570.0	271591.63568127854
22571.0	273345.1378688007
22572.0	273683.43847567466
22573.0	274648.476418048
22574.0	274551.38991964154
22575.0	274482.6278707201
22576.0	274472.2698272769
22577.0	273993.3190029314
22578.0	274378.91762257915
22579.0	274376.6415835136
22580.0	274407.33969448967
22581.0	273967.9000526845
22582.0	273159.2469446673
22583.0	274291.78137640964
22584.0	274216.038957056
22585.0	274081.88162703335
22586.0	274062.8924399617
22587.0	274083.59793623054
22588.0	274049.1804213248
22589.0	274037.54101800965
22590.0	273982.8399538176
22591.0	273914.47258890234
22592.0	273837.9834785792
22593.0	273776.80431185913
22594.0	273772.36013219843
22595.0	273756.4356182016
22596.0	273685.658206208
22597.0	273624.38760366087
22598.0	273622.62410854397
22599.0	273424.8193687551
22600.0	273490.80027955206
22601.0	273262.89668997086
22602.0	273364.56357806077
22603.0	272894.3044001775
22604.0	273094.47734886385
22605.0	272946.4077221883
22606.0	272951.4810474496
22607.0	272943.2886280191
22608.0	272748.34146754566
22609.0	272529.5250472961
22610.0	272174.25617387524
22611.0	271420.8995115009
22612.0	269899.33489029115
22613.0	262864.8310931459
22614.0	228894.83332484134
22615.0	257671.063561832
22616.0	268864.0686751741
22617.0	270409.4028365813
22618.0	269027.5635888166
22619.0	271357.36440422427
22620.0	271751.9191212031
22621.0	271969.37994240003
22622.0	268748.37173534185
22623.0	271691.3611309056
22624.0	271518.6531139585
22625.0	270201.67290552316
22626.0	255344.28358899773
22627.0	263135.7409787982
22628.0	268538.7937939433
22629.0	267418.7397234691
22630.0	258160.28162293797
22631.0	217005.19951072455
22632.0	248575.83508521024
22633.0	255294.40870071907
22634.0	267261.3197348864
22635.0	269702.453107098
22636.0	270741.44218644476
22637.0	271080.21108736
22638.0	271050.6306535423
22639.0	267896.89279119007
22640.0	271370.90623897593
22641.0	267887.60827985074
22642.0	271354.30832947197
22643.0	271292.2957545472
22644.0	271271.8445379584
22645.0	271164.24019312655
22646.0	271204.63102607365
22647.0	270877.89474447345
22648.0	270740.4472975354
22649.0	267282.1932130339
22650.0	268763.75801528327
22651.0	269776.8232550401
22652.0	270078.5429250047
22653.0	269605.7628655616
22654.0	268482.5494355968
22655.0	265945.70655498246
22656.0	257301.84013414438
22657.0	214519.35359959723
22658.0	231966.79368867996
22659.0	257603.8406127619
22660.0	252593.85982810427
22661.0	266845.5117455354
22662.0	268188.1359286288
22663.0	269508.0762671104
22664.0	269925.9869659136
22665.0	270105.57741629437
22666.0	270035.75682990096
22667.0	270252.0511102975
22668.0	270235.05222533114
22669.0	270288.971890688
22670.0	270329.7530036225
22671.0	270194.48145674245
22672.0	265140.6114750342
22673.0	270232.6646177791
22674.0	270230.69780377613
22675.0	265556.9172234303
22676.0	269683.221698968
22677.0	270097.37409167364
22678.0	270148.6893039616
22679.0	270038.60717404186
22680.0	270040.3506413568
22681.0	270007.3089630208
22682.0	269799.1011958785
22683.0	269883.2905240576
22684.0	269825.83747215365
22685.0	264554.2844760104
22686.0	269750.2300045307
22687.0	265140.3012014142
22688.0	269207.72792483686
22689.0	269652.785102848
22690.0	268071.84937451564
22691.0	268243.06547752605
22692.0	268900.2927816689
22693.0	265637.07865662
22694.0	269487.668985856
22695.0	269419.52622592007
22696.0	269364.156694528
22697.0	269256.67671080865
22698.0	265642.6286645288
22699.0	265497.00001792156
22700.0	263815.9730966524
22701.0	264594.4797495314
22702.0	269038.6443108349
22703.0	265816.8258691118
22704.0	268253.4159712245
22705.0	268965.98847979534
22706.0	268621.80274012027
22707.0	264044.0114282545
22708.0	268832.9058353152
22709.0	268588.7170215934
22710.0	268719.1434133504
22711.0	268577.4546862081
22712.0	268284.7540281344
22713.0	266614.58144133125
22714.0	260138.09749524167
22715.0	263394.6277871659
22716.0	267307.9411015674
22717.0	268292.7061139456
22718.0	263853.51662633516
22719.0	268051.17135093623
22720.0	268115.7161320452
22721.0	268248.1220255742
22722.0	268184.747979571
22723.0	266920.90687651635
22724.0	265274.70064763306
22725.0	268108.60668190726
22726.0	268116.0246231041
22727.0	268072.0036200448
22728.0	268026.4962605056
22729.0	267957.31635404803
22730.0	267965.1091611648
22731.0	267870.1705658369
22732.0	267909.29241210886
22733.0	267738.1931204609
22734.0	267687.0703218689
22735.0	267742.6383486976
22736.0	267714.81931284483
22737.0	267501.0740158463
22738.0	267417.45668587583
22739.0	267516.12800204795
22740.0	264918.5059864601
22741.0	266886.36195962847
22742.0	267369.731063808
22743.0	266895.62843545596
22744.0	266361.23195310205
22745.0	267002.6902470656
22746.0	265807.8927355906
22747.0	264519.9585017863
22748.0	266846.3886696447
22749.0	266926.0152242176
22750.0	266923.9882219519
22751.0	266944.39948779513
22752.0	266848.3874652158
22753.0	266872.9030672381
22754.0	266818.0144128
22755.0	266773.67013375997
22756.0	266742.3817793538
22757.0	264085.34472130734
22758.0	266787.7895241728
22759.0	266645.76357498893
22760.0	266682.67795906565
22761.0	266548.08966430725
22762.0	266229.8143424515
22763.0	266533.2706639872
22764.0	266473.18233088014
22765.0	266221.3344034815
22766.0	266277.7324830719
22767.0	265556.1965371387
22768.0	263836.60456345323
22769.0	266019.1094964226
22770.0	266044.56420311047
22771.0	263617.82840851904
22772.0	265898.1300404225
22773.0	265855.34237245435
22774.0	265841.92804454407
22775.0	265414.7881992167
22776.0	262389.924311865
22777.0	265608.97126236185
22778.0	265437.18116884487
22779.0	265546.5888546816
22780.0	265469.2440014847
22781.0	265289.47665633314
22782.0	265186.1222948864
22783.0	265280.33087160316
22784.0	265156.8556998657
22785.0	265099.92567767046
22786.0	264887.58316564525
22787.0	262658.4315953171
22788.0	264756.48599982046
22789.0	264613.8690732032
22790.0	262891.84985579667
22791.0	264549.54344448
22792.0	264321.8057396225
22793.0	264330.60224368644
22794.0	264060.52880711626
22795.0	261871.02316134627
22796.0	263903.53946869745
22797.0	263022.209872692
22798.0	263344.88847974426
22799.0	262556.47488081857
22800.0	262720.0003080193
22801.0	261104.85594111957
22802.0	260721.233467803
22803.0	261591.48108349435
22804.0	260992.32884654083
22805.0	260192.92638085136
22806.0	259116.65885184013
22807.0	257596.2912849919
22808.0	255559.1470874624
22809.0	252442.2448611329
22810.0	247907.55253944336
22811.0	240990.89369006085
22812.0	229666.64534425605
22813.0	211383.91181557777
22814.0	184589.0020016099
22815.0	198242.65553510463
22816.0	221735.4234691586
22817.0	235840.32308592644
22818.0	244566.43288760353
22819.0	249504.58841825274
22820.0	253584.36883496965
22821.0	255819.63171594244
22822.0	257258.64750612483
22823.0	258127.5089043456
22824.0	258273.85037291516
22825.0	257155.20904888332
22826.0	250975.61167626275
22827.0	212714.5068396586
22828.0	235710.43450880115
22829.0	255757.70900398094
22830.0	259554.82353008637
22831.0	260565.56994887613
22832.0	261388.6702321663
22833.0	261812.5728088065
22834.0	262074.97748479998
22835.0	262228.5806567423
22836.0	262014.37304258585
22837.0	262328.9748881406
22838.0	257357.74129356258
22839.0	261041.75934832767
22840.0	262327.17951631325
22841.0	262596.58605854725
22842.0	262620.86069780483
22843.0	262597.0795184128
22844.0	259988.68317471023
22845.0	260563.3105821708
22846.0	262274.55337431026
22847.0	262577.9861028864
22848.0	258972.22998589597
22849.0	262156.22817873844
22850.0	261767.2920465413
22851.0	262538.37048217596
22852.0	257534.94277325328
22853.0	261713.76779919234
22854.0	262252.56463073264
22855.0	262147.2197574657
22856.0	262207.1924326401
22857.0	262118.11967631383
22858.0	262245.776883712
22859.0	262161.49727313925
22860.0	262058.6960355328
22861.0	261630.80111063024
22862.0	260757.54838097785
22863.0	256536.32953221656
22864.0	259086.2192148477
22865.0	260788.0976990208
22866.0	261524.48997457937
22867.0	261865.92037109763
22868.0	261583.81431521274
22869.0	261079.1041728516
22870.0	260860.5746429968
22871.0	261753.6946372609
22872.0	261575.0632144896
22873.0	261715.55971071997
22874.0	261859.1876743168
22875.0	261703.28057118703
22876.0	261537.08777635818
22877.0	261414.76352163864
22878.0	261428.76830269434
22879.0	259754.45331640544
22880.0	261641.9558621184
22881.0	260965.55660410985
22882.0	261211.62603888637
22883.0	260821.31448954984
22884.0	261247.0263840766
22885.0	261424.03649863685
22886.0	261340.1237848064
22887.0	261350.5202061312
22888.0	261300.3655577599
22889.0	260932.98447810637
22890.0	261206.55680307208
22891.0	261184.8138457087
22892.0	261148.11095941134
22893.0	260503.5727880183
22894.0	260714.72736829479
22895.0	259982.13943132258
22896.0	259926.57213849702
22897.0	260787.1117230077
22898.0	260743.1132643332
22899.0	260879.59277076478
22900.0	260829.20775024642
22901.0	260782.42437857282
22902.0	260734.694981632
22903.0	259796.05420605463
22904.0	260632.9678004223
22905.0	260542.9256355841
22906.0	260557.46854584324
22907.0	260330.84725985286
22908.0	260419.55731374084
22909.0	260073.81674557424
22910.0	259079.97473505404
22911.0	259887.84193535981
22912.0	258862.4226877446
22913.0	258170.33956392933
22914.0	259159.72082728962
22915.0	259705.84405934077
22916.0	259797.62822348805
22917.0	259502.80315043763
22918.0	259917.36448778244
22919.0	259842.34443243523
22920.0	259693.1194847235
22921.0	259550.21545799656
22922.0	259729.69098444842
22923.0	259572.71307550697
22924.0	259843.68398827527
22925.0	259737.9892051968
22926.0	259675.1235088384
22927.0	259664.04310138884
22928.0	259590.83100078086
22929.0	259561.77412096
22930.0	259494.13992038407
22931.0	259445.70462208008
22932.0	259377.7482989568
22933.0	259074.69096058916
22934.0	259051.02072053746
22935.0	252014.21456507235
22936.0	249597.07995177974
22937.0	254020.9747001396
22938.0	252155.37942363945
22939.0	255393.6921755586
22940.0	254502.51550720324
22941.0	252699.08442971663
22942.0	253704.40016855774
22943.0	257315.3461075977
22944.0	250438.4178028519
22945.0	258988.69388738563
22946.0	256339.67319286056
22947.0	254173.848797174
22948.0	258697.58706483195
22949.0	254819.22593423183
22950.0	252217.66410404805
22951.0	258225.48669235033
22952.0	258633.0100924416
22953.0	256110.11432120478
22954.0	253712.7761936284
22955.0	258481.465065472
22956.0	258388.71033937926
22957.0	256021.693045148
22958.0	253553.80252999722
22959.0	257938.6918240247
22960.0	256166.3997837338
22961.0	256698.20387164224
22962.0	255370.80606064765
22963.0	253376.07906918938
22964.0	255430.97408553163
22965.0	257233.81355642757
22966.0	254416.56247419183
22967.0	253847.1042318343
22968.0	252213.07218002516
22969.0	247356.9624784822
22970.0	227642.00835156525
22971.0	242708.30525480883
22972.0	246679.33124853217
22973.0	249324.85756354246
22974.0	253513.61889567086
22975.0	255829.43558696925
22976.0	257009.14985697283
22977.0	257069.25003898863
22978.0	254586.3713882106
22979.0	253024.33540342445
22980.0	257058.81094062107
22981.0	256956.99798589465
22982.0	256984.15264399347
22983.0	256631.06459893798
22984.0	254494.34584186782
22985.0	252295.77127199224
22986.0	257160.64832716808
22987.0	256116.11626537074
22988.0	256557.70789969937
22989.0	257145.645826048
22990.0	256110.79505674366
22991.0	251059.2748290084
22992.0	256262.5931051009
22993.0	256042.027030937
22994.0	256908.93702922238
22995.0	256772.7825813505
22996.0	256816.38436372482
22997.0	256073.56704358445
22998.0	250669.42360452985
22999.0	256476.69040906234
23000.0	256431.04621035513
23001.0	256331.2070950912
23002.0	255980.95450439674
23003.0	255380.43135918086
23004.0	253724.3492220925
23005.0	249057.86662584488
23006.0	253731.42627123056
23007.0	255757.935181824
23008.0	256003.16365864922
23009.0	256112.5448155137
23010.0	256167.39079290887
23011.0	256152.2218827777
23012.0	256071.1771291648
23013.0	249367.80681707695
23014.0	255965.44365363198
23015.0	255943.58629662718
23016.0	255963.70029117446
23017.0	256005.72973383687
23018.0	255984.60145172474
23019.0	255916.5788585985
23020.0	255864.1152458752
23021.0	249684.83947151832
23022.0	255681.15121192904
23023.0	255804.6987354112
23024.0	255632.99976314884
23025.0	255685.06177126395
23026.0	255704.72603156476
23027.0	255640.9079136256
23028.0	255563.03751413763
23029.0	254671.4694123516
23030.0	247125.12022774215
23031.0	255458.20780625922
23032.0	255392.0950894592
23033.0	255031.94687733796
23034.0	255219.2086048768
23035.0	255222.04594667524
23036.0	255051.81665853455
23037.0	255176.78636564474
23038.0	254077.64729691925
23039.0	248931.1193727003
23040.0	255065.95880304644
23041.0	255025.06014474243
23042.0	249816.79437251014
23043.0	254207.57446164376
23044.0	253697.8078760983
23045.0	254657.8857394179
23046.0	254458.10443386863
23047.0	253936.70830161875
23048.0	248439.96763257607
23049.0	253028.28465520748
23050.0	253049.24998860806
23051.0	249040.0845594625
23052.0	242792.49877729232
23053.0	251326.66684702729
23054.0	253331.6247945217
23055.0	253781.89329039364
23056.0	254035.09639741448
23057.0	253941.8952925182
23058.0	249151.90092923262
23059.0	253285.77864007762
23060.0	254246.8507631616
23061.0	254227.28160870404
23062.0	254163.16621946875
23063.0	254149.88181012476
23064.0	253904.90645954583
23065.0	253948.16598671375
23066.0	253790.40070205447
23067.0	253851.8749380608
23068.0	248833.27590727303
23069.0	253099.8462971911
23070.0	253868.5439410177
23071.0	253174.62245376036
23072.0	253779.89208309763
23073.0	253778.3597989887
23074.0	253748.189855744
23075.0	253629.95966115844
23076.0	253569.4581891073
23077.0	253662.97313280005
23078.0	249565.67520543374
23079.0	252333.84087224095
23080.0	252664.12595445802
23081.0	253468.59744624642
23082.0	253057.42961541173
23083.0	249494.07759729086
23084.0	252964.5661519863
23085.0	253300.3306729472
23086.0	253309.58980874234
23087.0	253242.62334136324
23088.0	253180.41541672967
23089.0	248489.73609042494
23090.0	252780.91907563375
23091.0	252851.7315100669
23092.0	250474.48588124404
23093.0	250816.02197422305
23094.0	252983.4902224896
23095.0	252973.40438937602
23096.0	252651.18222745552
23097.0	248733.93077617016
23098.0	252787.31507466236
23099.0	252636.7248809986
23100.0	252484.62662532995
23101.0	248012.75616952844
23102.0	252657.3219545088
23103.0	252049.52599101551
23104.0	252460.03175096266
23105.0	252398.04927016966
23106.0	252338.13982412792
23107.0	252348.5743087616
23108.0	251562.64531066964
23109.0	247144.93181296662
23110.0	248480.87079977457
23111.0	252238.8043399168
23112.0	248276.00872407667
23113.0	251370.93709659926
23114.0	252147.00434227218
23115.0	252086.87092039653
23116.0	251422.80490844246
23117.0	252052.29915996164
23118.0	248636.2555023407
23119.0	250806.76493557697
23120.0	251958.25447567363
23121.0	251749.8561822721
23122.0	247439.57883780496
23123.0	251777.70394910715
23124.0	250144.68628971465
23125.0	248692.63890186703
23126.0	251603.73302722586
23127.0	251561.7577959423
23128.0	251173.769052161
23129.0	251477.89793034203
23130.0	251553.18799400952
23131.0	251438.34092503044
23132.0	251476.28522045442
23133.0	251421.0601828352
23134.0	251385.79468451822
23135.0	246952.80972595297
23136.0	251289.84043847685
23137.0	246617.59182765408
23138.0	250903.39037511672
23139.0	251073.0382278655
23140.0	251106.4257265664
23141.0	250079.10824181672
23142.0	250498.54619156555
23143.0	251012.90595942398
23144.0	250980.59482398717
23145.0	250780.04900167696
23146.0	250814.5743101952
23147.0	250809.33447106558
23148.0	250641.18597713934
23149.0	250447.03279841243
23150.0	244847.82391950168
23151.0	246946.2486810612
23152.0	249983.055429632
23153.0	250470.039814144
23154.0	250494.89746165762
23155.0	249917.65448622114
23156.0	250289.37698508805
23157.0	250315.9715987457
23158.0	250064.50220728145
23159.0	250338.2868688896
23160.0	250188.32634511375
23161.0	250320.32927088634
23162.0	250239.1869997055
23163.0	246417.15967099465
23164.0	249509.83654113076
23165.0	249899.3781211136
23166.0	249887.00481945474
23167.0	249958.02633994265
23168.0	250012.067954688
23169.0	249480.90685358134
23170.0	248861.06558300156
23171.0	248226.48888361093
23172.0	249724.64341647364
23173.0	249749.85474867196
23174.0	249706.15796531198
23175.0	249343.503027405
23176.0	249531.97124648961
23177.0	245626.0090789879
23178.0	249525.97517434863
23179.0	246653.3722816528
23180.0	248629.83213547195
23181.0	249314.90122956777
23182.0	249227.67784673287
23183.0	243490.00807219435
23184.0	248489.38219601868
23185.0	248684.1934610432
23186.0	248069.21034792953
23187.0	245912.56571084826
23188.0	242729.63350036406
23189.0	246026.3324319746
23190.0	247945.9868344321
23191.0	244834.79756472705
23192.0	248557.6166014969
23193.0	248814.68538880005
23194.0	247312.76562922823
23195.0	248656.32356925457
23196.0	248365.37445253055
23197.0	246150.19463311622
23198.0	248844.80940441607
23199.0	248427.11848714185
23200.0	248706.14235873282
23201.0	248443.82775541703
23202.0	248702.74654535684
23203.0	248660.78117068802
23204.0	248537.12312729607
23205.0	245540.4832358332
23206.0	243562.93705727922
23207.0	248459.65254983673
23208.0	247823.09446123484
23209.0	247516.7056920588
23210.0	247453.00092518504
23211.0	248167.36314327008
23212.0	248310.95587471363
23213.0	248286.7197181952
23214.0	247985.33601198136
23215.0	248166.23256862696
23216.0	248137.59312691205
23217.0	247993.78617139204
23218.0	247840.4149444608
23219.0	248004.10185236478
23220.0	248029.78839920642
23221.0	244385.5332900872
23222.0	247906.7621228542
23223.0	247782.93441986563
23224.0	247780.78578278408
23225.0	247532.53499535332
23226.0	246209.3674545123
23227.0	229008.68980409662
23228.0	239209.26449992403
23229.0	241810.78197535063
23230.0	238016.70318162907
23231.0	243991.89293138517
23232.0	240999.6700614633
23233.0	247083.31549491006
23234.0	241309.5322386493
23235.0	243830.3776243759
23236.0	240354.34619208187
23237.0	241442.55888917003
23238.0	246907.34525317024
23239.0	243999.38563605017
23240.0	243511.3988128777
23241.0	244025.83208591634
23242.0	246533.55108270067
23243.0	243423.3627836382
23244.0	240708.5503414197
23245.0	246872.36570152926
23246.0	246631.92439357511
23247.0	241207.27290511204
23248.0	240332.7284346836
23249.0	246534.4845250561
23250.0	246572.73898926107
23251.0	243321.85800540363
23252.0	239913.47335658345
23253.0	241682.0573175877
23254.0	245706.872324096
23255.0	244333.29994465283
23256.0	240742.15395163192
23257.0	239795.94497393482
23258.0	243626.65818193727
23259.0	246069.99461232626
23260.0	246126.26182963175
23261.0	243338.61928304852
23262.0	245656.47503523633
23263.0	239926.70156227378
23264.0	245876.81000325145
23265.0	246237.95247513603
23266.0	246217.123561472
23267.0	243368.03897016318
23268.0	237238.04826010516
23269.0	245177.2944678896
23270.0	245976.58746224642
23271.0	246022.6826534913
23272.0	245973.98122659838
23273.0	243412.66678414727
23274.0	240108.0922079321
23275.0	244644.9584373729
23276.0	245860.585701376
23277.0	245797.5288496129
23278.0	245150.69775708177
23279.0	244138.06086062329
23280.0	244695.82978744298
23281.0	238502.78841220395
23282.0	245499.40537589762
23283.0	245564.13722296318
23284.0	245505.51437967372
23285.0	242724.1338241028
23286.0	243543.94199818606
23287.0	244665.26012702574
23288.0	238372.7336357931
23289.0	245143.67198330894
23290.0	245288.66540257286
23291.0	245174.1061677057
23292.0	244994.47796858786
23293.0	242543.73523620146
23294.0	243028.92938690653
23295.0	238059.02203124817
23296.0	244946.12550778888
23297.0	243674.5022930963
23298.0	244270.43624058826
23299.0	241892.3008950284
23300.0	243348.13857054923
23301.0	244490.80339988353
23302.0	240499.19354470525
23303.0	237779.0358814746
23304.0	243465.76918937598
23305.0	244581.66492200978
23306.0	241517.09387325836
23307.0	244132.28761087896
23308.0	244589.4114869249
23309.0	244546.2235774976
23310.0	242532.176468373
23311.0	237433.0602225495
23312.0	244301.09565910997
23313.0	237939.31365908094
23314.0	244116.57396551684
23315.0	241690.06204190693
23316.0	244145.41085409294
23317.0	243832.7196188676
23318.0	243411.24323737575
23319.0	236211.24667474747
23320.0	240137.91297536192
23321.0	244061.20034467836
23322.0	240609.69237872618
23323.0	241026.02727751055
23324.0	243994.42041896962
23325.0	243817.45612718078
