22249.0	183367.53626644486
22250.0	183338.5536258048
22251.0	183308.6511742976
22252.0	183279.89355806718
22253.0	183250.8065841152
22254.0	183221.3412839424
22255.0	183192.28450897918
22256.0	183162.4506343424
22257.0	183130.91638886402
22258.0	183096.8258199552
22259.0	183072.7689699328
22260.0	183045.8011680768
22261.0	183016.37445550077
22262.0	182986.8602916864
22263.0	182700.536233984
22264.0	182924.17274839038
22265.0	182899.20216924162
22266.0	182721.0767892481
22267.0	182832.777396224
22268.0	182801.62367897597
22269.0	182777.99559168
22270.0	182751.78884628482
22271.0	182724.11052933123
22272.0	182693.69742131204
22273.0	182657.42937948162
22274.0	182633.83683891204
22275.0	182606.8177616896
22276.0	182578.01358868481
22277.0	182548.8524804096
22278.0	182509.68218992642
22279.0	182478.7164823552
22280.0	182429.61942773755
22281.0	182431.6601663488
22282.0	182402.84666101763
22283.0	182373.84325857283
22284.0	182294.17780183032
22285.0	182315.55753246718
22286.0	182283.6330070016
22287.0	182252.6602739712
22288.0	182226.998788096
22289.0	182199.15060183042
22290.0	182170.0387766272
22291.0	182140.57033072636
22292.0	182101.0525421568
22293.0	182082.0328415232
22294.0	182049.68553021442
22295.0	182022.11542630402
22296.0	181995.49879255044
22297.0	181965.4547832832
22298.0	181937.41753876477
22299.0	181907.99082618882
22300.0	181879.10339624961
22301.0	181849.6893714432
22302.0	181821.15248046082
22303.0	181792.0158040064
22304.0	181742.72507740164
22305.0	181724.1210322944
22306.0	181704.7339106304
22307.0	181675.9229218816
22308.0	181645.40013281276
22309.0	181611.9047356416
22310.0	181589.1223248896
22311.0	181560.0711073792
22312.0	181529.42573977602
22313.0	181496.10975395842
22314.0	181462.9478039552
22315.0	181442.912976896
22316.0	181414.08919552
22317.0	181369.30388541438
22318.0	181357.2166352896
22319.0	181328.44654100476
22320.0	181299.50773084164
22321.0	181270.571122688
22322.0	181239.931731968
22323.0	181212.2837188608
22324.0	181183.828721664
22325.0	181154.7410137088
22326.0	181117.68779816962
22327.0	181096.595587072
22328.0	181056.1685782528
22329.0	181039.30988789763
22330.0	181010.17153372156
22331.0	180981.38749337598
22332.0	180952.5357150208
22333.0	180917.5412736
22334.0	180892.6849892352
22335.0	180864.00916193283
22336.0	180835.94444472325
22337.0	180807.6716900352
22338.0	180774.70529945602
22339.0	180750.397734912
22340.0	180721.9294208
22341.0	180683.47604172802
22342.0	180657.7720885248
22343.0	180633.51349248004
22344.0	180602.95096238083
22345.0	180575.8812389376
22346.0	180548.9160585216
22347.0	180520.29737861117
22348.0	180486.3464800256
22349.0	180462.4186048512
22350.0	180433.0443210752
22351.0	180394.0330995712
22352.0	180373.4128525312
22353.0	180347.77307217923
22354.0	180317.7417506816
22355.0	180288.3188129792
22356.0	180261.3596094464
22357.0	180231.1944896512
22358.0	180202.9859078144
22359.0	180174.83961139203
22360.0	180145.99286620162
22361.0	180117.8831650816
22362.0	180088.51475333123
22363.0	180059.84532234241
22364.0	180031.48899614718
22365.0	180003.2935215104
22366.0	179973.8912407552
22367.0	179945.47032227842
22368.0	179917.06901217278
22369.0	179888.40429977598
22370.0	179859.9300087808
22371.0	179830.969597952
22372.0	179801.13205329922
22373.0	179771.2272949248
22374.0	179744.9046818816
22375.0	179715.3853800448
22376.0	179687.7489012736
22377.0	179658.77685125123
22378.0	179630.21605273598
22379.0	179602.37394821123
22380.0	179573.66561505283
22381.0	179531.94309058558
22382.0	179506.6103332864
22383.0	179487.5626356736
22384.0	179458.27464970242
22385.0	179429.81199790078
22386.0	179400.59573452797
22387.0	178945.20064573392
22388.0	179343.29357271042
22389.0	179311.0816325632
22390.0	179287.5160403968
22391.0	179224.4252147712
22392.0	179227.98156513282
22393.0	179201.79589611525
22394.0	179172.3829198848
22395.0	179136.2751004672
22396.0	179116.194660352
22397.0	179087.5230273536
22398.0	179059.6085710848
22399.0	178962.5033031679
22400.0	178996.8511926272
22401.0	178964.04617789437
22402.0	178939.50740234242
22403.0	178917.60768286724
22404.0	178889.1156709376
22405.0	178860.53432033278
22406.0	178831.82483374077
22407.0	178803.75183278078
22408.0	178765.8609098752
22409.0	178746.9119881216
22410.0	178718.483939328
22411.0	178689.32041932803
22412.0	178660.88335278083
22413.0	178633.29164820476
22414.0	178603.3306861568
22415.0	178575.01252812802
22416.0	178547.89048074238
22417.0	178519.6421578752
22418.0	178482.99851612162
22419.0	178461.53573826558
22420.0	178430.41798717438
22421.0	178405.0328010752
22422.0	178374.46953697279
22423.0	178349.2256989184
22424.0	178321.1405344768
22425.0	178292.72569774083
22426.0	178193.62090024955
22427.0	178235.245592576
22428.0	178196.5406601216
22429.0	178174.8854685696
22430.0	178151.1017725952
22431.0	178119.9371501568
22432.0	178091.0311604224
22433.0	178064.3005464576
22434.0	178037.95465502722
22435.0	178006.4315244544
22436.0	177980.5444898816
22437.0	177953.08731760638
22438.0	177924.79401082883
22439.0	177896.5778792448
22440.0	177867.6597260288
22441.0	177837.04078254083
22442.0	177810.7130314752
22443.0	177781.6229117952
22444.0	177736.581644288
22445.0	177723.59366737917
22446.0	177698.84370862079
22447.0	177669.6703320064
22448.0	177642.2916980736
22449.0	177613.73865902078
22450.0	177576.7158521856
22451.0	177557.84022589438
22452.0	177529.5908544512
22453.0	177501.40534128642
22454.0	177472.9611444224
22455.0	177442.99462492162
22456.0	177416.7519133696
22457.0	177388.56912650244
22458.0	177360.3734421504
22459.0	177332.44157952
22460.0	177295.942221824
22461.0	177274.7204067328
22462.0	177247.0798385152
22463.0	177219.8981271552
22464.0	177191.4854924288
22465.0	177163.64863078398
22466.0	177134.1019611136
22467.0	177107.0492246016
22468.0	177079.30683965437
22469.0	177051.20196198398
22470.0	177022.6841550848
22471.0	176994.9512073216
22472.0	176966.59519569922
22473.0	176937.93950105598
22474.0	176910.6930925568
22475.0	176882.75703562237
22476.0	176854.44915363842
22477.0	176826.00516648957
22478.0	176796.84846223364
22479.0	176488.0661086211
22480.0	176644.51081666563
22481.0	176713.9884138496
22482.0	176686.1808074752
22483.0	176658.236571648
22484.0	176629.5655677952
22485.0	176590.7233767424
22486.0	176571.6733722624
22487.0	176544.04349952
22488.0	176516.0332034048
22489.0	176486.2210342912
22490.0	176457.468870656
22491.0	176431.8219599872
22492.0	176404.1342058496
22493.0	176376.1519067136
22494.0	176345.44110796798
22495.0	176320.1863647232
22496.0	176292.0641855488
22497.0	176263.94620067842
22498.0	176235.90402785278
22499.0	176207.99208816641
22500.0	176159.25836513282
22501.0	176152.50647941118
22502.0	176124.36930560003
22503.0	176094.7490258944
22504.0	176068.879187968
22505.0	176040.94187274238
22506.0	176013.0747072512
22507.0	175985.2120506368
22508.0	175955.7933072384
22509.0	175928.8572772352
22510.0	175901.6002256896
22511.0	175873.56895805438
22512.0	175845.7488736256
22513.0	175803.79141570558
22514.0	175677.5947173889
22515.0	175753.6752500736
22516.0	175731.5020619776
22517.0	175704.949915648
22518.0	175678.6189139968
22519.0	175649.2397019136
22520.0	175623.0836027392
22521.0	175595.3448353792
22522.0	175567.2634458112
22523.0	175538.5054101504
22524.0	175510.75547545598
22525.0	175318.1893165056
22526.0	175449.21245286398
22527.0	175428.1863020544
22528.0	175398.8062511104
22529.0	175372.6550278144
22530.0	175345.0098458624
22531.0	175317.5450189824
22532.0	175212.81670840317
22533.0	175259.2297230336
22534.0	175234.3079026688
22535.0	175206.49211740162
22536.0	175176.2428493824
22537.0	175150.60616232958
22538.0	175122.55628247038
22539.0	175095.6089278464
22540.0	175067.8995730432
22541.0	175039.62136576002
22542.0	175006.34449182719
22543.0	174879.52562094072
22544.0	174275.26430228533
22545.0	174901.77671823362
22546.0	174898.48460902402
22547.0	174873.27270010882
22548.0	174844.20811325443
22549.0	174818.0461420544
22550.0	174785.6439902208
22551.0	174763.2941170688
22552.0	174734.29569536
22553.0	174701.4764199936
22554.0	174680.4902723584
22555.0	174652.96662036478
22556.0	174625.1738513408
22557.0	174597.7332465664
22558.0	174538.37304463357
22559.0	174285.15609640974
22560.0	174514.0401569792
22561.0	174487.16562595838
22562.0	174459.6365213696
22563.0	174431.9233916928
22564.0	174402.35318149123
22565.0	174376.4723335168
22566.0	174348.4395454464
22567.0	174321.65776097283
22568.0	174294.32369152003
22569.0	174266.4324612096
22570.0	174032.23259217892
22571.0	174208.6544556032
22572.0	174181.09221601282
22573.0	174156.62469120004
22574.0	174128.21876736
22575.0	174099.195756544
22576.0	174072.1313284096
22577.0	174037.479194624
22578.0	174017.2643794944
22579.0	173991.55324354558
22580.0	173964.0428036096
22581.0	173915.26766182404
22582.0	173872.16227532804
22583.0	173881.5253250048
22584.0	173853.92145694722
22585.0	173824.3530817536
22586.0	173799.1166885888
22587.0	173771.62984161283
22588.0	173744.2948808704
22589.0	173716.86822215683
22590.0	173689.3922279424
22591.0	173660.76830515199
22592.0	173634.3796318208
22593.0	173607.0947930112
22594.0	173579.37343201283
22595.0	173552.12015534082
22596.0	173524.5925187584
22597.0	173497.10944665602
22598.0	173469.9460329472
22599.0	173440.418971648
22600.0	173415.3282781184
22601.0	173384.7300964352
22602.0	173360.5477842944
22603.0	173324.66462228482
22604.0	173305.3751230464
22605.0	173276.490366976
22606.0	173250.8621733888
22607.0	173223.705575424
22608.0	173195.72883374078
22609.0	173168.59100528638
22610.0	173141.48510597122
22611.0	173114.460471296
22612.0	173087.13929932797
22613.0	173059.74325903362
22614.0	172989.92807280636
22615.0	172997.95943096324
22616.0	172975.1200301056
22617.0	172948.1758736384
22618.0	172919.36058572802
22619.0	172895.7643751424
22620.0	172863.57167636478
22621.0	172840.1430806528
22622.0	172808.91916124162
22623.0	172785.0319183872
22624.0	172758.8714151936
22625.0	172732.05156741122
22626.0	172033.0835984374
22627.0	172673.9668533248
22628.0	172647.583318016
22629.0	172621.4902382592
22630.0	172595.293454336
22631.0	172504.20355235838
22632.0	172541.0703310848
22633.0	172504.27779153918
22634.0	172483.99508111362
22635.0	172459.5796180992
22636.0	172431.9327584256
22637.0	172405.330804736
22638.0	172377.181519872
22639.0	172349.63810222078
22640.0	172324.2981097472
22641.0	172291.5156393984
22642.0	172269.711130624
22643.0	172242.3256809472
22644.0	172214.77780684803
22645.0	172185.98805176318
22646.0	172161.0399121408
22647.0	172134.1978345472
22648.0	172105.9770368
22649.0	172075.2022224896
22650.0	171922.78173941764
22651.0	172017.8058985472
22652.0	171998.2435074048
22653.0	171971.5502227456
22654.0	171943.8657191936
22655.0	171917.367574528
22656.0	171890.2007529472
22657.0	171792.38014648328
22658.0	171817.77461248002
22659.0	171808.4175921152
22660.0	171772.2654703616
22661.0	171748.012064768
22662.0	171710.8863926272
22663.0	171699.82491197443
22664.0	171673.69156689922
22665.0	171646.738497536
22666.0	171616.2403500032
22667.0	171592.6133112832
22668.0	171564.6600577024
22669.0	171538.5213124608
22670.0	171511.5819270144
22671.0	171482.5320726528
22672.0	171434.45260861437
22673.0	171430.1373513728
22674.0	171402.739580928
22675.0	171369.90420992003
22676.0	171347.981631488
22677.0	171322.46836183043
22678.0	171295.6939173888
22679.0	171266.7714125824
22680.0	171240.78942945282
22681.0	171214.36022865918
22682.0	171185.28064716802
22683.0	171159.68485457922
22684.0	171133.12762265603
22685.0	171098.999881728
22686.0	171079.17518929922
22687.0	171046.3808700416
22688.0	171024.6564724736
22689.0	170997.5023386624
22690.0	170966.19898961918
22691.0	170939.28597585918
22692.0	170912.8671035392
22693.0	170882.26734899203
22694.0	170860.6144643072
22695.0	170833.15954647042
22696.0	170806.8640915456
22697.0	170778.51358494718
22698.0	170739.30182328323
22699.0	170719.956434944
22700.0	170690.6843348992
22701.0	170664.4721893376
22702.0	170645.4642327552
22703.0	170614.6203172864
22704.0	170588.65836195843
22705.0	170565.44608747523
22706.0	170537.15854786558
22707.0	170502.5527087104
22708.0	170484.659126272
22709.0	170456.54701342722
22710.0	170431.35424102398
22711.0	170404.5844627456
22712.0	170377.7920876544
22713.0	170348.05772287995
22714.0	169654.00699862963
22715.0	170288.2360950784
22716.0	170259.20983367678
22717.0	170243.1213748224
22718.0	170210.57022033923
22719.0	170188.81866465282
22720.0	170160.1239105536
22721.0	170135.68081756157
22722.0	170109.30876415997
22723.0	170073.24467036157
22724.0	170052.29176258564
22725.0	170029.64813086722
22726.0	170002.8910403584
22727.0	169976.4121370624
22728.0	169949.5606747136
22729.0	169922.1321285632
22730.0	169896.27639398398
22731.0	169868.5149249536
22732.0	169842.94052331522
22733.0	169814.50067804163
22734.0	169788.1859293184
22735.0	169762.86565007363
22736.0	169736.11139072
22737.0	169707.38140446722
22738.0	169682.6105266176
22739.0	169656.25331056642
22740.0	169626.7343757312
22741.0	169599.0916579328
22742.0	169576.237891584
22743.0	169548.93716684802
22744.0	169521.488068608
22745.0	169496.24963071998
22746.0	169446.6388262912
22747.0	169347.59652392968
22748.0	169416.43113431038
22749.0	169388.70615572482
22750.0	169362.13177958402
22751.0	169335.46769776638
22752.0	169307.22440806398
22753.0	169281.5058272256
22754.0	169256.18098667523
22755.0	169227.78439516158
22756.0	169201.9249381376
22757.0	169166.37595729923
22758.0	169150.36341534718
22759.0	169123.198271488
22760.0	169097.4493868032
22761.0	169069.20908554242
22762.0	169038.9038235648
22763.0	169018.2100189184
22764.0	168991.2422694912
22765.0	168963.2308723712
22766.0	168938.6276093952
22767.0	168899.4118631424
22768.0	168880.87335403523
22769.0	168857.7160249344
22770.0	168832.28858122238
22771.0	168802.52994191358
22772.0	168779.5647643648
22773.0	168752.91793162242
22774.0	168726.8110630912
22775.0	168698.8258279424
22776.0	168672.4077420544
22777.0	168646.48070430718
22778.0	168620.9442086912
22779.0	168594.56775127043
22780.0	168564.132151296
22781.0	168530.65237790722
22782.0	168503.3736732672
22783.0	168479.9850283008
22784.0	168452.6112178176
22785.0	168426.68250234882
22786.0	168398.4220684288
22787.0	168369.265573888
22788.0	168347.087142912
22789.0	168318.5607376896
22790.0	168293.7208111104
22791.0	168268.5802053632
22792.0	168239.89064171523
22793.0	168215.5838636032
22794.0	168567.87792691216
22795.0	168718.9270298624
22796.0	168695.008329728
22797.0	168666.8954304512
22798.0	168638.494277632
22799.0	168606.69453271042
22800.0	168586.8546883584
22801.0	168479.18721925124
22802.0	168525.343752192
22803.0	168508.76235776002
22804.0	168482.5152946176
22805.0	168456.3935363072
22806.0	168430.0000919552
22807.0	168404.7437758464
22808.0	168377.7780711424
22809.0	168348.69256519683
22810.0	168322.5161760768
22811.0	168299.0848540672
22812.0	168272.6785122304
22813.0	168245.5822073856
22814.0	167439.88676526054
22815.0	168028.36827340806
22816.0	168164.51852697597
22817.0	168137.665806336
22818.0	168111.3687785472
22819.0	168064.9224716288
22820.0	168061.21103687678
22821.0	168035.00334776318
22822.0	168008.3911704576
22823.0	167982.4080338944
22824.0	167955.53172029438
22825.0	167929.2341157888
22826.0	167903.406587904
22827.0	167818.67446435845
22828.0	167844.1765142528
22829.0	167824.36042014722
22830.0	167797.07552890878
22831.0	167768.3283984384
22832.0	167743.8312513536
22833.0	167717.1404832768
22834.0	167691.746279424
22835.0	167662.41635041282
22836.0	167628.66814156802
22837.0	167611.201486848
22838.0	167563.16789800962
22839.0	167515.36111616006
22840.0	167533.8804887552
22841.0	167508.0345583616
22842.0	167481.7371111424
22843.0	167455.46960076803
22844.0	167424.9127329792
22845.0	167399.6450398208
22846.0	167376.3376594944
22847.0	167350.17479700482
22848.0	167310.82614374402
22849.0	167297.37202237442
22850.0	167269.9249164288
22851.0	167245.670776832
22852.0	167180.3445444608
22853.0	167189.9751907328
22854.0	167166.5088462848
22855.0	167140.61840384002
22856.0	167114.1934497792
22857.0	167088.35700899843
22858.0	167061.8903740416
22859.0	167035.94592993282
22860.0	167010.11279216642
22861.0	166982.02353827842
22862.0	166953.2845867008
22863.0	166923.4839519232
22864.0	166872.11793612796
22865.0	166879.2082497536
22866.0	166851.6114071552
22867.0	166827.0586855424
22868.0	166793.73667041282
22869.0	166768.12341903363
22870.0	166744.805605376
22871.0	166721.2224495616
22872.0	166696.00335790083
22873.0	166669.3753470976
22874.0	166643.8950551552
22875.0	166616.30025727997
22876.0	166590.1256507392
22877.0	166565.584306176
22878.0	166538.70227783677
22879.0	166503.8746648576
22880.0	166487.6265603072
22881.0	166459.9227629568
22882.0	166375.5774066688
22883.0	165799.4025107456
22884.0	165862.192185344
22885.0	165910.82728980485
22886.0	165612.63041576958
22887.0	166029.31810795525
22888.0	165464.41147187195
22889.0	165929.60246251523
22890.0	165641.53289277438
22891.0	165534.2386642944
22892.0	165939.97759774723
22893.0	165248.15514992632
22894.0	165762.12081049607
22895.0	165629.53068216325
22896.0	165205.34976102397
22897.0	165868.94805565444
22898.0	165389.62247024642
22899.0	165230.47437598716
22900.0	165837.11847874563
22901.0	165187.47154022398
22902.0	165224.4866924544
22903.0	165784.19212943362
22904.0	165103.9245697024
22905.0	165100.27169792
22906.0	165727.61930465285
22907.0	165142.9182275584
22908.0	164853.7432489984
22909.0	165627.35829483523
22910.0	165327.78993582085
22911.0	164587.64014059515
22912.0	165393.40415959043
22913.0	165446.91252101123
22914.0	164627.1341264896
22915.0	164885.47965992964
22916.0	165510.0530491392
22917.0	165122.64820490245
22918.0	164312.6684385279
22919.0	165184.58019676164
22920.0	165415.639056384
22921.0	164737.05168240645
22922.0	164284.31295119357
22923.0	165224.14207795204
22924.0	165300.62133166083
22925.0	164506.3520649216
22926.0	164209.19501127678
22927.0	165155.64715376645
22928.0	165211.0683799552
22929.0	164487.79462901765
22930.0	163970.22265343997
22931.0	165001.74650081282
22932.0	165130.53617029122
22933.0	164709.28261120003
22934.0	163674.82967162874
22935.0	164583.10662225925
22936.0	164947.44887623683
22937.0	164888.71965491204
22938.0	163889.41524500478
22939.0	163808.63200624636
22940.0	164812.14676336644
22941.0	164858.88520355837
22942.0	164631.54459443208
22943.0	163426.43837501438
22944.0	164003.46723123206
22945.0	164763.712356352
22946.0	164732.4921069568
22947.0	164395.7335359488
22948.0	163352.44681543674
22949.0	163946.95165870085
22950.0	164556.07171153926
22951.0	164607.7595353088
22952.0	164431.26002483204
22953.0	163345.68182251515
22954.0	163465.0235600896
22955.0	164412.49082900482
22956.0	164486.5562607616
22957.0	164412.768649216
22958.0	163776.15267921923
22959.0	162872.9916784639
22960.0	163947.88169318406
22961.0	164338.507186176
22962.0	164310.1166764032
22963.0	164197.23154554883
22964.0	163288.20108820483
22965.0	162797.04106434557
22966.0	163972.52422533123
22967.0	164176.98495856643
22968.0	164155.097088
22969.0	164091.3447682048
22970.0	163245.21361408
22971.0	162322.4455004159
22972.0	163713.17190164482
22973.0	164000.47244574717
22974.0	164029.69594429442
22975.0	163990.9903826944
22976.0	163611.11127326728
22977.0	162248.34373550073
22978.0	162995.90324060165
22979.0	163807.20651960323
22980.0	163878.05166960642
22981.0	163854.8831207424
22982.0	163791.9958237184
22983.0	163130.67503616007
22984.0	161883.97044367352
22985.0	163099.95978096648
22986.0	163695.78315612162
22987.0	163700.91064033282
22988.0	163676.05089566717
22989.0	163628.4968206336
22990.0	163128.26184335368
22991.0	161617.35201259513
22992.0	162673.00584816647
22993.0	163473.42716272638
22994.0	163524.7756673024
22995.0	163502.1966802944
22996.0	163471.4968915968
22997.0	163344.55963648003
22998.0	162172.9308311552
22999.0	161491.1817908223
23000.0	163012.39188848643
23001.0	163332.031250432
23002.0	163325.33677424642
23003.0	163301.821775872
23004.0	163259.56820008962
23005.0	163106.79875092482
23006.0	161994.74127831042
23007.0	161154.28680007672
23008.0	162762.63891107845
23009.0	163125.91712256
23010.0	163122.5371426816
23011.0	163100.2142703616
23012.0	163071.14433576958
23013.0	162966.892445696
23014.0	162575.22896732172
23015.0	160836.84955258865
23016.0	161712.36369367043
23017.0	162843.14160332803
23018.0	162913.5751348224
23019.0	162896.90010255363
23020.0	162872.87937597441
23021.0	162791.87750912004
23022.0	162789.6102780928
23023.0	162351.73212323847
23024.0	160518.9965447168
23025.0	161366.04562227207
23026.0	162601.2815720448
23027.0	162684.7705038848
23028.0	162669.64946124802
23029.0	162640.45736755204
23030.0	162561.90822481917
23031.0	162585.2821897216
23032.0	162485.4397714432
23033.0	161397.63470827523
23034.0	159980.1541001215
23035.0	161822.04888514566
23036.0	162425.86623672323
23037.0	162436.7840100352
23038.0	162410.65108439038
23039.0	162344.47886090245
23040.0	162367.7006774272
23041.0	162334.6534416384
23042.0	162263.9085879296
23043.0	161499.75825121286
23044.0	159566.41584250855
23045.0	161134.7426017281
23046.0	162137.9091791872
23047.0	162148.2114383872
23048.0	162114.93582274552
23049.0	162137.538035712
23050.0	162118.0233023488
23051.0	162089.25630136317
23052.0	162044.6094032896
23053.0	161962.8529287168
23054.0	160907.0084096001
23055.0	159128.69885378546
23056.0	161074.6061389825
23057.0	161878.811082752
23058.0	161861.55828510722
23059.0	161883.4443206656
23060.0	161867.020107776
23061.0	161842.27948134398
23062.0	161814.7521069056
23063.0	161785.29765949442
23064.0	161743.18296760318
23065.0	161486.91801866243
23066.0	159536.54427156478
23067.0	159232.62164828146
23068.0	161266.7180548096
23069.0	161607.07392307202
23070.0	161607.6631703552
23071.0	161590.2839668736
23072.0	161568.60754165764
23073.0	161543.9689940992
23074.0	161518.21638696958
23075.0	161487.9827951616
23076.0	161454.4983031808
23077.0	161357.3931401216
23078.0	160165.97393080327
23079.0	158204.0940019711
23080.0	160331.60993177613
23081.0	161272.8349753344
23082.0	161305.55468840958
23083.0	161283.5666788352
23084.0	161267.18807900161
23085.0	161244.02472058882
23086.0	161219.9832846336
23087.0	161193.7180811264
23088.0	161165.49534351358
23089.0	161094.2034477056
23090.0	161062.7363110912
23091.0	160399.40047503365
23092.0	157900.76188426223
23093.0	159209.26645288966
23094.0	160861.7375039488
23095.0	160973.90441267198
23096.0	160962.1027422208
23097.0	160936.16039526399
23098.0	160917.24272107522
23099.0	160895.2939282432
23100.0	160864.299384832
23101.0	160805.11523880964
23102.0	160816.4002234368
23103.0	160781.58860124162
23104.0	160733.0303049728
23105.0	160331.20591544325
23106.0	157847.3641476095
23107.0	158089.34251069435
23108.0	160353.1304861696
23109.0	160604.4569567232
23110.0	160605.7517907968
23111.0	160592.4039426048
23112.0	160538.81887784964
23113.0	160534.9445992448
23114.0	160521.5710609408
23115.0	160495.91235379202
23116.0	160467.49321789443
23117.0	160443.4591219712
23118.0	160406.083469312
23119.0	160368.62765301758
23120.0	160166.85174620163
23121.0	158132.02055004163
23122.0	156866.7984723966
23123.0	159599.7833658369
23124.0	160203.83428771843
23125.0	160208.8325873664
23126.0	160217.36406384638
23127.0	160195.609624576
23128.0	160171.34615265278
23129.0	160148.73591808
23130.0	160125.23691048962
23131.0	160099.5399827456
23132.0	160074.22001807363
23133.0	160047.3253019648
23134.0	160017.81936947198
23135.0	159975.842250752
23136.0	159892.398145536
23137.0	158854.26853150732
23138.0	156056.92560834548
23139.0	158026.06902312968
23140.0	159729.15132497923
23141.0	159787.39788677118
23142.0	159814.10013675524
23143.0	159798.72229785603
23144.0	159776.50333941763
23145.0	159752.9953665024
23146.0	159728.97652735998
23147.0	159704.54203269118
23148.0	159679.607209984
23149.0	159653.47863592964
23150.0	159581.67592632314
23151.0	159451.91333560305
23152.0	159569.6416292864
23153.0	159528.959082496
23154.0	159363.65039452162
23155.0	157439.69793146887
23156.0	155419.41352529905
23157.0	158390.67887370253
23158.0	159350.63478763518
23159.0	159387.771994112
23160.0	159372.34985287683
23161.0	159354.0444422144
23162.0	159331.6675158016
23163.0	159276.83511746564
23164.0	159275.4987597824
23165.0	159260.4276293632
23166.0	159230.94376939518
23167.0	159210.76109312003
23168.0	159185.0904846336
23169.0	159156.8219242496
23170.0	159098.55737937923
23171.0	159048.81566023684
23172.0	159061.55402362882
23173.0	158930.28693606402
23174.0	157240.9188024321
23175.0	154592.9884172286
23176.0	157528.12161925138
23177.0	158825.4449598464
23178.0	158916.09341132798
23179.0	158900.3178999808
23180.0	158863.95218329597
23181.0	158864.0284147712
23182.0	158840.4152696832
23183.0	158811.0265155584
23184.0	158790.56559964162
23185.0	158768.57045975042
23186.0	158742.7813097472
23187.0	158717.15059957758
23188.0	158625.08321505273
23189.0	158667.57382144
23190.0	158641.69417932804
23191.0	158582.35667906562
23192.0	158576.578134016
23193.0	158530.05632962563
23194.0	158190.94983966724
23195.0	155290.5596829697
23196.0	154421.20723660782
23197.0	157776.47118254084
23198.0	158391.012687872
23199.0	158403.9609237504
23200.0	158390.51776000002
23201.0	158369.0878025728
23202.0	158349.0274951168
23203.0	158326.2128930816
23204.0	158302.00373739522
23205.0	158273.66979829757
23206.0	158219.36446668798
23207.0	158228.95385149439
23208.0	158203.0300643328
23209.0	158179.0875090944
23210.0	158154.3426359296
23211.0	158129.5973957632
23212.0	158103.720689664
23213.0	158075.73183692803
23214.0	158044.32672358397
23215.0	158004.4192841728
23216.0	157884.6292803584
23217.0	156221.83552286727
23218.0	153004.82202337252
23219.0	155999.0697459713
23220.0	157770.73180180482
23221.0	157825.35532380157
23222.0	157849.98710804482
23223.0	157830.3610683392
23224.0	157809.28956661763
23225.0	157784.73752657924
23226.0	157745.42132674562
23227.0	157594.13168046085
23228.0	157650.50894581765
23229.0	157645.20068710402
23230.0	157600.47944499203
23231.0	157621.0308530176
23232.0	157564.7711330304
23233.0	157587.9393148928
23234.0	157525.76688455683
23235.0	157517.45440317443
23236.0	157465.19106846722
23237.0	157442.95763968004
23238.0	157456.694509568
23239.0	157406.7830259712
23240.0	157323.84349552644
23241.0	156570.82997964812
23242.0	152845.17810995178
23243.0	153712.04443504635
23244.0	156869.2176945152
23245.0	157253.7629671424
23246.0	157259.05056890877
23247.0	157172.67406847994
23248.0	157170.82317455354
23249.0	157201.24849848318
23250.0	157180.91729141757
23251.0	157136.02408284158
23252.0	157082.52059729915
23253.0	157074.00762818565
23254.0	157085.96637532162
23255.0	157057.1816534016
23256.0	156985.6823492608
23257.0	156971.87810836488
23258.0	156969.892315136
23259.0	156962.9400465408
23260.0	156939.41571584003
23261.0	156895.7686349824
23262.0	156878.3051259904
23263.0	156814.10354380807
23264.0	156832.98724413442
23265.0	156802.8122677248
23266.0	156754.64776417278
23267.0	156559.28877547523
23268.0	154138.6023731201
23269.0	151303.4177576959
23270.0	154967.55239976972
23271.0	156554.4775417856
23272.0	156616.3260669952
23273.0	156594.74008145917
23274.0	156549.76760053763
23275.0	156557.1390373888
23276.0	156550.8279205888
23277.0	156527.9170592768
23278.0	156503.25712076804
23279.0	156471.991205888
23280.0	156449.6702734336
23281.0	156371.81455400956
23282.0	156409.37370746883
23283.0	156385.06855464962
23284.0	156360.61104373762
23285.0	156311.8113652736
23286.0	156302.4471621632
23287.0	156278.53485834238
23288.0	156204.042289152
23289.0	156238.1040222208
23290.0	156214.022897664
23291.0	156188.5028122624
23292.0	156160.4378329088
23293.0	156128.93761372162
23294.0	156087.688626176
23295.0	155990.49124085755
23296.0	155850.31230586884
23297.0	153224.4597407746
23298.0	150387.47938652145
23299.0	154227.52381992972
23300.0	155852.2755022848
23301.0	155911.456817152
23302.0	155879.0286606336
23303.0	155834.2134136832
23304.0	155873.83836672
23305.0	155852.445319168
23306.0	155824.90457538562
23307.0	155805.0788343808
23308.0	155783.0733135872
23309.0	155759.2412258304
23310.0	155722.898997248
23311.0	155649.4151057407
23312.0	155687.7935640576
23313.0	155654.74847784961
23314.0	155638.8080779264
23315.0	155515.05000038396
23316.0	155592.044576768
23317.0	155565.0442166272
23318.0	155540.9129701376
23319.0	155461.92400220165
23320.0	155459.84640614403
23321.0	155469.72587950082
23322.0	155439.9325847552
23323.0	155414.99199488002
23324.0	155392.9500360704
23325.0	155363.7001658368
23326.0	155321.43149055997
23327.0	155268.57723084802
23328.0	154736.8484831233
23329.0	150932.47875481585
23330.0	150015.86457640954
23331.0	154253.0786656258
23332.0	155125.49452677122
