22244.0	290712.75720703945
22245.0	289050.20462202927
22246.0	290366.62384230463
22247.0	288820.4675973097
22248.0	271311.42670907936
22249.0	288990.7555008517
22250.0	289847.8897299459
22251.0	288434.8173877265
22252.0	289753.14197544963
22253.0	290285.472448512
22254.0	290163.11516364734
22255.0	290345.8387591168
22256.0	289774.30758686643
22257.0	289806.6189320193
22258.0	286925.5104102442
22259.0	288081.57667000423
22260.0	290088.3570425857
22261.0	289810.6141114366
22262.0	288940.3228749834
22263.0	246595.88284413063
22264.0	288651.953255219
22265.0	289741.06594508776
22266.0	252911.9981011361
22267.0	287717.10192843963
22268.0	288168.13200506574
22269.0	287970.1441839125
22270.0	289339.53064796113
22271.0	289543.9082815488
22272.0	289473.4226882557
22273.0	284648.75422351697
22274.0	287085.2560355271
22275.0	288782.994951373
22276.0	289030.4358187004
22277.0	289068.5745201152
22278.0	287652.04512768105
22279.0	285173.3059403793
22280.0	239932.83468323213
22281.0	288020.13431070355
22282.0	288480.4497375235
22283.0	287468.2351026176
22284.0	237331.74932597784
22285.0	287397.77834516444
22286.0	286308.61500907206
22287.0	287879.77318563865
22288.0	287432.7675437063
22289.0	288612.48128942045
22290.0	288618.6318168063
22291.0	288278.0418539516
22292.0	286610.0597424129
22293.0	287505.58370201464
22294.0	285394.85295739165
22295.0	288130.52818227233
22296.0	288398.7704905728
22297.0	287458.1146664969
22298.0	288338.3950573567
22299.0	286907.01562675275
22300.0	287425.8866831369
22301.0	287571.7404590069
22302.0	287812.87802142755
22303.0	287438.2434172927
22304.0	258929.46391862028
22305.0	272504.7933337708
22306.0	286113.876934656
22307.0	287298.7856404477
22308.0	286176.3622076416
22309.0	283595.8415228948
22310.0	287432.6468526081
22311.0	287169.63473653793
22312.0	287113.31708272675
22313.0	286083.49203333084
22314.0	263114.7433492754
22315.0	284565.4422388669
22316.0	286436.3717263283
22317.0	258357.33862321236
22318.0	286961.3674102788
22319.0	287288.91036139533
22320.0	287082.07864053745
22321.0	286819.8547390463
22322.0	279862.9201903577
22323.0	286444.83929210773
22324.0	286989.0670133249
22325.0	286454.93361868814
22326.0	285423.4721615869
22327.0	286193.6919183354
22328.0	277734.2485200925
22329.0	286500.8681680896
22330.0	286549.157190042
22331.0	286608.5662556161
22332.0	286288.4684038145
22333.0	285614.6959335436
22334.0	285846.3675809791
22335.0	284578.4976392209
22336.0	285103.77077637287
22337.0	286449.9130367995
22338.0	285576.61804953706
22339.0	286046.77142609766
22340.0	286311.3417261056
22341.0	284287.8422286308
22342.0	280437.6254021691
22343.0	284296.0906420242
22344.0	284937.862460212
22345.0	285817.5554387968
22346.0	285799.55422003206
22347.0	285893.80631265236
22348.0	281323.0764261287
22349.0	285577.3538353155
22350.0	285383.1832502263
22351.0	279478.2769283141
22352.0	284358.26857738325
22353.0	285808.67305635836
22354.0	284396.9264287759
22355.0	283840.2099576837
22356.0	285568.5766250496
22357.0	285023.2248303622
22358.0	284843.19722864643
22359.0	284442.6256777211
22360.0	285033.26505041955
22361.0	285179.77701744676
22362.0	284763.91733329976
22363.0	284655.44717926346
22364.0	284213.74523474043
22365.0	285254.9496406017
22366.0	284439.09753405495
22367.0	284737.9241828355
22368.0	284890.10988974123
22369.0	284824.0492871679
22370.0	284840.17701519374
22371.0	284544.89507757983
22372.0	283216.3165700096
22373.0	278972.2838532163
22374.0	284045.0709848048
22375.0	284587.7176631299
22376.0	284566.9221990401
22377.0	283906.0338966539
22378.0	283506.1310226438
22379.0	284561.1487395841
22380.0	284353.4957740033
22381.0	274460.3122860087
22382.0	271526.5084161861
22383.0	283781.7518456836
22384.0	283167.3959907342
22385.0	283283.55178741564
22386.0	283549.0147401722
22387.0	234952.56288784524
22388.0	282768.0009420774
22389.0	278717.35237837397
22390.0	283355.01465354045
22391.0	265457.68051508156
22392.0	281438.1583761438
22393.0	282874.47817257093
22394.0	281138.83952578873
22395.0	281034.37797294155
22396.0	282952.85073510435
22397.0	282941.97668740916
22398.0	283309.27818014775
22399.0	257784.7777492492
22400.0	277066.1745360989
22401.0	276208.6921797647
22402.0	282481.000552859
22403.0	283352.9974030338
22404.0	283057.53752207366
22405.0	282487.54408652947
22406.0	282885.66794649576
22407.0	283332.53045780485
22408.0	281564.4511764445
22409.0	283031.8796013566
22410.0	282822.57879859244
22411.0	282146.9796040714
22412.0	282124.00404561765
22413.0	282445.2135976958
22414.0	281350.37190799165
22415.0	281005.8666672155
22416.0	282746.6361012219
22417.0	282517.3186117636
22418.0	281355.971303835
22419.0	282343.112179711
22420.0	278213.75592857914
22421.0	281286.1625663484
22422.0	279487.73623725347
22423.0	282030.0315033592
22424.0	282283.11192698876
22425.0	282081.2084084738
22426.0	255216.62355042523
22427.0	281475.0482235372
22428.0	265556.33232773835
22429.0	275717.6033542124
22430.0	282232.61386997736
22431.0	279652.7186608144
22432.0	279617.6408576013
22433.0	280206.68492677395
22434.0	281585.18383083475
22435.0	274948.4585975904
22436.0	280560.4995301358
22437.0	281620.3902943236
22438.0	281556.84564500477
22439.0	281773.3553029122
22440.0	281158.9253136383
22441.0	278447.70791423565
22442.0	279730.72610918403
22443.0	277811.5724017713
22444.0	269882.96609466133
22445.0	280340.51856137655
22446.0	281382.1505765379
22447.0	279613.4305103892
22448.0	281330.86231265246
22449.0	280857.257233613
22450.0	257412.96528255782
22451.0	281344.40267939836
22452.0	281284.58393518085
22453.0	281108.26304962544
22454.0	280879.46733158425
22455.0	278648.20057374914
22456.0	280705.15467878414
22457.0	280159.56737392524
22458.0	279987.2510001147
22459.0	280783.61353912327
22460.0	275603.15883355745
22461.0	279279.9162335217
22462.0	276339.40000931564
22463.0	280508.5081960449
22464.0	279032.5496053731
22465.0	280576.49199185945
22466.0	278612.04315668513
22467.0	279379.15902361687
22468.0	280571.7074444287
22469.0	280487.9523315711
22470.0	279476.5862043658
22471.0	280140.3558887424
22472.0	279407.53579704335
22473.0	279222.9777178637
22474.0	280175.65441720316
22475.0	280241.87366932473
22476.0	279626.8538560503
22477.0	279356.4409954302
22478.0	277223.82646968414
22479.0	244898.36433902528
22480.0	265107.40129055985
22481.0	279107.7839896579
22482.0	279365.1282378755
22483.0	279495.64617031644
22484.0	278205.38179092447
22485.0	253595.7991522138
22486.0	277656.7785717759
22487.0	279437.46676981746
22488.0	279524.5785841665
22489.0	277424.27540357236
22490.0	276432.58423214406
22491.0	279222.70403952594
22492.0	279430.6618261505
22493.0	279278.1137313793
22494.0	276476.0092245938
22495.0	279058.622762189
22496.0	278985.71212718094
22497.0	278564.49033994233
22498.0	278449.8832900104
22499.0	278842.2881116159
22500.0	266190.6375508034
22501.0	278753.74834647053
22502.0	278798.7997851644
22503.0	277638.0423012337
22504.0	278800.7979515905
22505.0	278753.94002616324
22506.0	278735.3801261055
22507.0	278730.3204323328
22508.0	277134.98156892374
22509.0	278228.7643017212
22510.0	278618.68578078726
22511.0	278155.7221752826
22512.0	277231.1231954954
22513.0	275801.79823984334
22514.0	261138.23075206394
22515.0	271024.34505524015
22516.0	276111.69732689776
22517.0	277593.2080226309
22518.0	277507.8976618505
22519.0	277926.1368795135
22520.0	278049.01237063704
22521.0	278087.36508641264
22522.0	276941.32552007714
22523.0	276421.32242104376
22524.0	276599.4307092446
22525.0	257480.61825269816
22526.0	276669.4062751713
22527.0	277392.96660193364
22528.0	276224.86048768065
22529.0	277351.7986693126
22530.0	277296.61221928976
22531.0	277547.8130704385
22532.0	262934.95209656144
22533.0	276895.9953698793
22534.0	277526.0697985025
22535.0	277353.2455993342
22536.0	274781.3992595421
22537.0	276132.22435553395
22538.0	275854.0662931452
22539.0	276755.43690280983
22540.0	276585.0241138683
22541.0	275070.4929210377
22542.0	270714.8976947202
22543.0	254377.8975973453
22544.0	216397.07544781515
22545.0	257303.7500104675
22546.0	271821.4173753371
22547.0	275745.963769855
22548.0	274228.3242831904
22549.0	275489.31881697464
22550.0	271197.76883013756
22551.0	276370.68039454625
22552.0	274950.12048568495
22553.0	270617.64080270333
22554.0	276430.3479341058
22555.0	276507.0818869244
22556.0	276182.84635422705
22557.0	276389.55339939846
22558.0	264679.98608917015
22559.0	252446.78938952478
22560.0	274902.98605076334
22561.0	275840.75399168045
22562.0	276192.767036621
22563.0	275604.4714409981
22564.0	274380.8568590349
22565.0	275754.47642439615
22566.0	274960.4452892691
22567.0	275893.18268682243
22568.0	275719.49739704357
22569.0	275557.7600016385
22570.0	253102.22331409965
22571.0	270138.7980865579
22572.0	270099.1338119219
22573.0	275394.86067916837
22574.0	275018.8237094897
22575.0	273355.6749041687
22576.0	273450.9558595586
22577.0	267660.6822776901
22578.0	273140.3628249073
22579.0	275531.20680673275
22580.0	275448.8878235649
22581.0	270487.24251279654
22582.0	266044.88401880016
22583.0	275075.42678568984
22584.0	275003.3909776386
22585.0	273142.6813312976
22586.0	274761.6370622466
22587.0	275088.39536394266
22588.0	275212.6318018561
22589.0	275210.15433134086
22590.0	275098.18413547514
22591.0	274093.0705621004
22592.0	274932.5513850877
22593.0	274748.42007633904
22594.0	274248.9387630597
22595.0	274260.73870336084
22596.0	274486.5007861765
22597.0	274375.72124835884
22598.0	274327.6523225093
22599.0	272242.90298429236
22600.0	274366.0804308994
22601.0	272194.03797954344
22602.0	274298.4318648321
22603.0	269346.218285452
22604.0	273144.60767027136
22605.0	272434.5781682165
22606.0	273931.4916065283
22607.0	274348.04555284453
22608.0	273145.74327808135
22609.0	273710.89208279015
22610.0	273707.94107535307
22611.0	273713.6224698371
22612.0	273849.0726940666
22613.0	273574.5432289277
22614.0	228056.34151870402
22615.0	267131.4725765197
22616.0	271825.44778690237
22617.0	272571.2230350823
22618.0	272217.93188085937
22619.0	272153.48377845745
22620.0	268839.0861422528
22621.0	272265.41559644154
22622.0	272100.03303628764
22623.0	271396.72532582405
22624.0	272513.64771921956
22625.0	272836.304620749
22626.0	219933.23768046935
22627.0	260831.6926656692
22628.0	269615.33615472214
22629.0	271450.91646750865
22630.0	271488.5386403849
22631.0	221628.62191407
22632.0	271263.31091189594
22633.0	249371.60968762363
22634.0	269773.97731492185
22635.0	271351.0123405332
22636.0	271377.3426081763
22637.0	272456.7995908099
22638.0	270845.9496669192
22639.0	266430.9991669641
22640.0	272931.7225201664
22641.0	271732.52119920513
22642.0	272313.32325130247
22643.0	272260.9706827778
22644.0	271837.9332861938
22645.0	270337.5545139229
22646.0	272426.1770821625
22647.0	272118.8783587324
22648.0	271578.61540823017
22649.0	271332.480856884
22650.0	254193.18548234724
22651.0	270699.3221468134
22652.0	271886.76557537145
22653.0	272334.4424108032
22654.0	271701.9026751491
22655.0	272081.1587731456
22656.0	271202.47504896024
22657.0	228659.6644143434
22658.0	255539.49284107352
22659.0	270514.7371192304
22660.0	243305.70752326786
22661.0	269564.46438522905
22662.0	264587.75229563663
22663.0	270685.0855256058
22664.0	271752.18640322547
22665.0	271524.0876736511
22666.0	268510.6643795957
22667.0	271658.4626880513
22668.0	270525.09537239093
22669.0	271154.68357631983
22670.0	271351.8249869314
22671.0	269396.26503536664
22672.0	247471.93957086158
22673.0	270768.6795771897
22674.0	270495.1726833677
22675.0	270283.5176177678
22676.0	271129.1110096893
22677.0	270526.263800628
22678.0	271299.9117717503
22679.0	269783.0127894552
22680.0	270626.07240232907
22681.0	270504.73076817853
22682.0	268147.7235998756
22683.0	269890.1755789322
22684.0	270126.0610338809
22685.0	269463.8816198664
22686.0	270543.54422824975
22687.0	269329.24530032795
22688.0	270550.46965329896
22689.0	270109.03100620874
22690.0	269497.6764903429
22691.0	269407.28556912456
22692.0	270518.9151703038
22693.0	269520.5300994056
22694.0	270300.7929073666
22695.0	269732.3487428615
22696.0	269627.07276103686
22697.0	268076.3705196512
22698.0	251894.2459363481
22699.0	268487.43496089627
22700.0	268819.51646351337
22701.0	267363.9991279611
22702.0	269092.4644663288
22703.0	269356.1252315144
22704.0	268023.47101388767
22705.0	269929.576451277
22706.0	269665.5563390978
22707.0	265455.884304379
22708.0	269779.37748131785
22709.0	268065.6149610502
22710.0	269635.5069820929
22711.0	269735.9652814848
22712.0	269610.79026319354
22713.0	268342.47950008255
22714.0	235750.27546846468
22715.0	264429.635528295
22716.0	261239.88337949922
22717.0	268488.95686410303
22718.0	268109.16578263155
22719.0	268769.4681407491
22720.0	265769.9165634592
22721.0	268093.74668226345
22722.0	268029.8163666944
22723.0	262176.581458319
22724.0	268239.23848970304
22725.0	268875.0925643772
22726.0	268806.50824908854
22727.0	268800.15943598107
22728.0	268454.97555681324
22729.0	267876.7845638151
22730.0	268916.57517465553
22731.0	267819.231268045
22732.0	268791.3738371073
22733.0	266959.0803906572
22734.0	267197.3837570066
22735.0	268749.8270539775
22736.0	268160.5236719618
22737.0	266507.67293153435
22738.0	268079.79412029544
22739.0	268483.68714055634
22740.0	264368.8356315184
22741.0	265513.1472494606
22742.0	268102.88491724816
22743.0	268297.36881684454
22744.0	267569.3351600137
22745.0	266808.0834543614
22746.0	262376.9512247251
22747.0	239698.17176312619
22748.0	267668.89954836346
22749.0	266291.1451332621
22750.0	266454.1967089646
22751.0	266518.4538656745
22752.0	264952.09953034023
22753.0	266118.68940369436
22754.0	266569.6167198729
22755.0	265276.16498401295
22756.0	265661.05591972097
22757.0	251762.55391334774
22758.0	266548.3375476733
22759.0	266194.34248437715
22760.0	267317.45965506544
22761.0	265980.3552808961
22762.0	261804.15714755008
22763.0	267126.6255339514
22764.0	266997.25694566435
22765.0	265033.7423917067
22766.0	267113.88323839917
22767.0	257905.2752797552
22768.0	265470.2159265794
22769.0	265764.7830499347
22770.0	266890.2917079045
22771.0	266463.1961124845
22772.0	266784.65585479734
22773.0	266676.1223667715
22774.0	266956.42162135063
22775.0	264890.4309932014
22776.0	261255.6877267022
22777.0	265776.0719142929
22778.0	266465.40189695964
22779.0	266916.7308177407
22780.0	266477.1678633978
22781.0	264237.847412739
22782.0	263701.3182316544
22783.0	266302.089854975
22784.0	265468.3781922826
22785.0	265980.08862801985
22786.0	263922.1606055973
22787.0	263683.1219777538
22788.0	265512.56235376635
22789.0	262812.5668147226
22790.0	260524.71564534027
22791.0	266207.01389619097
22792.0	263429.7674563621
22793.0	265390.5531961353
22794.0	264550.8630773747
22795.0	265333.52408350783
22796.0	265414.3699222511
22797.0	261269.211630802
22798.0	263083.8757883943
22799.0	257188.6653341687
22800.0	263397.72328837245
22801.0	249214.74995323396
22802.0	257056.51109888387
22803.0	264462.4232415221
22804.0	264373.19781253114
22805.0	264750.28031733877
22806.0	264400.588714805
22807.0	265349.9501314046
22808.0	265059.46438041487
22809.0	261864.9179324435
22810.0	261154.62125322424
22811.0	263467.4318868479
22812.0	260842.90676654078
22813.0	248994.63917076497
22814.0	170875.97437254072
22815.0	216503.32477031814
22816.0	255257.84904990738
22817.0	259263.31027947486
22818.0	261562.34566533368
22819.0	250779.67099003392
22820.0	263989.48558110796
22821.0	263617.56553052086
22822.0	264355.94076815445
22823.0	264604.2713522179
22824.0	264203.7477212158
22825.0	264210.83462697064
22826.0	264032.02840657905
22827.0	219963.49392162406
22828.0	257827.1396954018
22829.0	264574.6500239361
22830.0	264024.8526864363
22831.0	262461.0678865854
22832.0	264007.0048743431
22833.0	263759.17100073065
22834.0	264562.99017338856
22835.0	263578.28786585573
22836.0	260386.8975267888
22837.0	262862.15974092425
22838.0	258509.89993000473
22839.0	246190.52936726963
22840.0	264219.82742446003
22841.0	264565.68794972164
22842.0	264255.0591586302
22843.0	264452.59651153913
22844.0	263390.9262090248
22845.0	263897.90945443866
22846.0	264165.27483863046
22847.0	263638.88832348044
22848.0	246194.43258654402
22849.0	263485.8730881015
22850.0	259344.62241996964
22851.0	263742.50514350034
22852.0	246201.80313211292
22853.0	262659.23469967453
22854.0	263430.5159299063
22855.0	263946.817765376
22856.0	263472.1218527233
22857.0	263845.4709026816
22858.0	263239.39103866916
22859.0	263323.9954980868
22860.0	263596.9879605246
22861.0	261562.59931586368
22862.0	261767.38054635527
22863.0	259657.34280560832
22864.0	234686.7652296418
22865.0	262683.0966194178
22866.0	261826.89467924592
22867.0	263077.219847373
22868.0	257621.93043620267
22869.0	255624.81604690527
22870.0	256690.49956434596
22871.0	262676.2221551605
22872.0	263154.5821069311
22873.0	262082.33020456933
22874.0	262148.3708841988
22875.0	260691.71164938196
22876.0	260873.98593003265
22877.0	262617.85401098256
22878.0	262108.2808877026
22879.0	251042.24836650278
22880.0	262594.40166502394
22881.0	262003.79815362633
22882.0	259451.72219003004
22883.0	261679.93413140578
22884.0	261648.31537070064
22885.0	261730.2062202886
22886.0	261232.4551622648
22887.0	261413.1924402181
22888.0	262206.63826022384
22889.0	257806.2540537895
22890.0	261705.38778951732
22891.0	262032.48006266856
22892.0	261985.90430904392
22893.0	258077.70951352466
22894.0	257219.97445038325
22895.0	252002.80259789576
22896.0	259693.25967933625
22897.0	260541.06336460836
22898.0	259353.77460101477
22899.0	261739.61404415968
22900.0	261128.9670025219
22901.0	261371.81835755575
22902.0	261713.10520401917
22903.0	260781.78936094666
22904.0	261555.73816852472
22905.0	260872.5384757252
22906.0	261403.56137451524
22907.0	261224.03950100444
22908.0	261420.46808965123
22909.0	260571.04026500962
22910.0	260534.59847413746
22911.0	260170.2884638714
22912.0	257783.03564513472
22913.0	239913.76517528106
22914.0	260593.08783370213
22915.0	260887.3689055231
22916.0	261438.94378905598
22917.0	256566.05456464816
22918.0	260797.28500735995
22919.0	258949.52695234842
22920.0	260535.02765629342
22921.0	260341.90176747408
22922.0	258355.61067479406
22923.0	256514.1707095994
22924.0	260568.0800301062
22925.0	260578.87312773138
22926.0	260232.5113831425
22927.0	259884.5725802492
22928.0	260011.7711405061
22929.0	260461.06938900467
22930.0	259438.57105469523
22931.0	260393.637144167
22932.0	259765.95262996515
22933.0	255433.49507195278
22934.0	254896.61619077442
22935.0	201620.16135087286
22936.0	165856.7987298895
22937.0	198937.60541332274
22938.0	192235.31324699015
22939.0	202588.19926913804
22940.0	224373.02438464825
22941.0	199259.29935498204
22942.0	209078.40262641048
22943.0	236226.51058587246
22944.0	188011.38576913349
22945.0	259976.3853705195
22946.0	222296.75954671868
22947.0	201882.90927814416
22948.0	259148.50536325134
22949.0	242916.71340483817
22950.0	192499.03472482672
22951.0	250362.5576808458
22952.0	259752.2487902204
22953.0	219766.75747101707
22954.0	206043.80407392664
22955.0	259770.27423109105
22956.0	257899.05376378933
22957.0	220468.6897643898
22958.0	205037.9577556415
22959.0	254812.94685142144
22960.0	249073.49544141715
22961.0	250083.80617686824
22962.0	211426.26453425013
22963.0	212994.6986152406
22964.0	246605.05327043287
22965.0	257462.78239436614
22966.0	252872.3749306309
22967.0	210194.28142453695
22968.0	222227.4241888644
22969.0	249461.91771893977
22970.0	226671.22353114808
22971.0	209645.44327186825
22972.0	218995.19973124357
22973.0	203770.97165859645
22974.0	256191.39605299535
22975.0	258502.99704934424
22976.0	258066.2844391418
22977.0	256796.0670502825
22978.0	211147.16039418732
22979.0	218313.2623667586
22980.0	256558.01009930455
22981.0	257562.30746111943
22982.0	258492.97612308478
22983.0	257995.41485731813
22984.0	220189.07433855828
22985.0	208217.44670479582
22986.0	258158.72763330574
22987.0	256027.48726640653
22988.0	256776.40866201711
22989.0	258203.26715719656
22990.0	240436.17569998314
22991.0	188349.9558600853
22992.0	249164.88984985102
22993.0	248145.5559081924
22994.0	257784.28345057266
22995.0	256232.39086571653
22996.0	257617.6619978753
22997.0	243141.22731521263
22998.0	186673.95827626192
22999.0	257173.94154454864
23000.0	256664.54919577573
23001.0	257830.56864378872
23002.0	257565.87974983695
23003.0	257664.75805491203
23004.0	240804.0952234054
23005.0	186737.71264081364
23006.0	236008.1153261713
23007.0	256706.4391778306
23008.0	257218.6212630523
23009.0	257451.8527721473
23010.0	257512.51058688003
23011.0	257312.8169422846
23012.0	257196.95233515473
23013.0	182254.03285992844
23014.0	256222.16074854153
23015.0	256624.94877941743
23016.0	256576.29244129255
23017.0	256662.57325916196
23018.0	257201.80587888628
23019.0	256617.784698471
23020.0	256861.0953297917
23021.0	199278.27470091567
23022.0	252860.01180015013
23023.0	256149.7046712326
23024.0	256480.9589522431
23025.0	256567.87646545915
23026.0	256584.68671160305
23027.0	256711.04840335343
23028.0	256790.63353917442
23029.0	251500.95213198996
23030.0	196110.26834060633
23031.0	256463.85982341145
23032.0	256388.51355607028
23033.0	254826.4080506897
23034.0	256020.56624537567
23035.0	255824.76145459167
23036.0	255378.50648821736
23037.0	255835.78754580359
23038.0	247535.25112175054
23039.0	185378.1394325688
23040.0	256224.31808880638
23041.0	255933.6116125697
23042.0	246218.15871570422
23043.0	251354.58455387974
23044.0	253080.827120845
23045.0	253694.0309053469
23046.0	255603.10832168986
23047.0	254420.7490187249
23048.0	195658.5864691098
23049.0	233794.03090168408
23050.0	255840.67569254406
23051.0	254780.53264097084
23052.0	230108.81809940588
23053.0	254562.8067397629
23054.0	255053.42118953005
23055.0	254859.2617193473
23056.0	253562.201414042
23057.0	253476.04694956794
23058.0	202185.41422675858
23059.0	232910.0786073772
23060.0	255513.75748300794
23061.0	255531.7037563904
23062.0	254546.1102641151
23063.0	255295.5104395262
23064.0	254687.1869374472
23065.0	254955.29114828794
23066.0	254598.1322166273
23067.0	254457.0665533433
23068.0	200509.80141788113
23069.0	234069.4251274393
23070.0	253738.63198064402
23071.0	252593.44490659898
23072.0	253737.32461609133
23073.0	254124.27935907707
23074.0	254572.31795322857
23075.0	253046.5200209947
23076.0	254831.7687906304
23077.0	254576.53952020474
23078.0	216883.01870124735
23079.0	236805.49891605918
23080.0	234157.51253688274
23081.0	253693.72063170484
23082.0	253587.30400890982
23083.0	251720.14006272043
23084.0	253521.11254405187
23085.0	253643.9688462324
23086.0	254496.56211210243
23087.0	254285.89061079046
23088.0	254247.37589002211
23089.0	208518.07008854457
23090.0	245463.08653055664
23091.0	247793.49578219652
23092.0	239286.90872157598
23093.0	253159.71002531884
23094.0	253941.40025978864
23095.0	253489.81894676556
23096.0	254006.1472063487
23097.0	252216.1970413568
23098.0	252832.81740103688
23099.0	253530.48974950422
23100.0	246859.83993691372
23101.0	206682.71590117973
23102.0	253447.62634567695
23103.0	239737.12824895326
23104.0	249295.45863823043
23105.0	252359.17247611008
23106.0	252984.0525737984
23107.0	252946.55161630726
23108.0	248551.02797906386
23109.0	247560.8905875483
23110.0	252560.608854017
23111.0	253239.42172426195
23112.0	214893.16286959138
23113.0	238367.90085387623
23114.0	252405.38814873746
23115.0	251421.6166621134
23116.0	236787.6725997771
23117.0	253053.93324359675
23118.0	250328.32613089625
23119.0	252619.30887249834
23120.0	252716.97869373465
23121.0	252287.69356677105
23122.0	249719.03741460457
23123.0	252041.31144663043
23124.0	230950.84947867095
23125.0	221748.88760446213
23126.0	252313.55910553675
23127.0	251667.9453048841
23128.0	240131.5142500521
23129.0	249138.00792637127
23130.0	252331.5638894594
23131.0	251981.47487662133
23132.0	252438.5627865086
23133.0	252402.96740618258
23134.0	252432.30425579488
23135.0	251284.22457999337
23136.0	250470.4952106994
23137.0	199747.61186585805
23138.0	250621.21899294603
23139.0	251416.6300540927
23140.0	251918.59292733463
23141.0	246184.87754260306
23142.0	239717.34361212316
23143.0	252142.18508697586
23144.0	252064.40947875826
23145.0	251723.75387504703
23146.0	251949.31484098497
23147.0	251822.41869004804
23148.0	252035.14309345282
23149.0	251437.8060464118
23150.0	196967.90662015
23151.0	218520.35596939738
23152.0	251372.51971235848
23153.0	251566.75363143656
23154.0	251280.32974929953
23155.0	237189.58265795474
23156.0	250433.22399621
23157.0	249615.78864476262
23158.0	245934.26798345192
23159.0	250647.61647431692
23160.0	249494.65620152603
23161.0	250900.79703695173
23162.0	251048.73852764117
23163.0	210299.58466932498
23164.0	238702.04632105958
23165.0	250661.06708295658
23166.0	246999.48436028426
23167.0	251043.14175324203
23168.0	250711.09181276025
23169.0	239250.70841775622
23170.0	240398.76685988336
23171.0	234009.94313340491
23172.0	250814.09007779832
23173.0	250654.25972756505
23174.0	250199.14030940155
23175.0	249198.60481884214
23176.0	249738.93791907834
23177.0	200653.02704286837
23178.0	250616.56268636024
23179.0	249028.1955950602
23180.0	237967.24248081684
23181.0	250464.56740085746
23182.0	250132.54126305363
23183.0	243714.54195794236
23184.0	238458.9189283709
23185.0	250142.22769356825
23186.0	249865.82211624846
23187.0	247648.94591058168
23188.0	213627.5898334904
23189.0	248622.36428206187
23190.0	250022.65091768323
23191.0	205580.69576504125
23192.0	244656.86218668782
23193.0	250023.1647199232
23194.0	246562.00251473172
23195.0	246676.60264407238
23196.0	248722.60175134716
23197.0	248950.80754053168
23198.0	249893.647024128
23199.0	238486.94621141322
23200.0	248880.95235112993
23201.0	247131.7167144916
23202.0	249632.3391586304
23203.0	249893.36642519044
23204.0	249269.83490109438
23205.0	248943.73636341534
23206.0	200987.11164021943
23207.0	248629.8532118537
23208.0	248132.03189923425
23209.0	249063.24865187902
23210.0	247014.22188626317
23211.0	249136.33282621278
23212.0	249328.03317596164
23213.0	248899.46328268776
23214.0	241110.1034643572
23215.0	247121.2579028969
23216.0	248745.6854179838
23217.0	247951.7275783165
23218.0	247897.0673037311
23219.0	248093.66691512367
23220.0	248589.86366893922
23221.0	201666.77228416796
23222.0	249058.32065925119
23223.0	247557.7242025981
23224.0	247699.44942018605
23225.0	245178.3799537686
23226.0	228970.70786479334
23227.0	135674.88966001896
23228.0	164475.2831774742
23229.0	189272.3222643259
23230.0	159777.88688303946
23231.0	213306.75263080836
23232.0	179885.17929939716
23233.0	238521.4340857824
23234.0	185812.6437941792
23235.0	217595.6907721035
23236.0	192979.70804492288
23237.0	194410.90753989984
23238.0	241812.25302260765
23239.0	213473.04100334918
23240.0	208541.738231433
23241.0	219818.5480028421
23242.0	244153.34102466307
23243.0	202518.72822554255
23244.0	191683.0064049694
23245.0	247669.74535925678
23246.0	245501.8735140853
23247.0	200881.50766384767
23248.0	191110.65639971977
23249.0	245867.46257735693
23250.0	247814.56167403533
23251.0	204805.45678948765
23252.0	182180.47331363172
23253.0	212522.51189251672
23254.0	247508.99236700172
23255.0	242999.26800301857
23256.0	190954.35283001573
23257.0	207070.54442253598
23258.0	224037.40420016024
23259.0	246422.328626378
23260.0	247282.46293626764
23261.0	206767.23678903806
23262.0	236483.76643911935
23263.0	200274.63465701533
23264.0	239500.83678536615
23265.0	246940.50594488345
23266.0	247112.13382369187
23267.0	207230.80689086777
23268.0	189588.4192743633
23269.0	233997.7656008715
23270.0	245643.6264140795
23271.0	246967.33827072
23272.0	246992.24876646386
23273.0	208050.7483389451
23274.0	205757.25320932674
23275.0	230219.13259378087
23276.0	246930.8139569151
23277.0	246618.19318599688
23278.0	243625.52068669605
23279.0	224978.3901159622
23280.0	230285.2486660216
23281.0	187086.3541468682
23282.0	246435.1915081724
23283.0	246534.74478161937
23284.0	246409.35417610145
23285.0	203113.00636668445
23286.0	220885.00694223665
23287.0	231856.5113855968
23288.0	189871.6023750541
23289.0	245582.0413435912
23290.0	246497.27591055355
23291.0	246373.92457564146
23292.0	245284.92659998484
23293.0	244329.2763488228
23294.0	210847.66501599344
23295.0	188080.46742400146
23296.0	245361.6738697213
23297.0	244501.11761285158
23298.0	243975.30057932806
23299.0	237854.40070859605
23300.0	244592.78003732584
23301.0	240891.60350432442
23302.0	189936.38581204394
23303.0	188397.2334255792
23304.0	243429.32247019353
23305.0	245727.05678295056
23306.0	244190.37222010898
23307.0	245320.4665106429
23308.0	245611.39151011847
23309.0	245320.35819274207
23310.0	211453.3942361641
23311.0	187454.42781096438
23312.0	245662.55562260465
23313.0	243725.9842289659
23314.0	245266.89990082543
23315.0	217418.66644928986
23316.0	245169.002748314
23317.0	237235.12189419867
23318.0	241011.3810825132
23319.0	175710.72694032983
23320.0	213772.35728468426
23321.0	243724.61499842568
23322.0	244209.80149452767
23323.0	244313.6589627381
