22247.0	290905.51745740784
22248.0	290662.958445363
22249.0	290900.5985873921
22250.0	290941.8037444608
22251.0	290826.80326881283
22252.0	290799.6014247936
22253.0	290802.46865100804
22254.0	290740.92216811515
22255.0	290717.4292422655
22256.0	290644.056080384
22257.0	290567.2754659328
22258.0	290361.88207677467
22259.0	290429.8033774593
22260.0	290479.333179392
22261.0	290428.7491391488
22262.0	290355.74193029123
22263.0	282953.10700707993
22264.0	290226.87246417906
22265.0	290234.01934848
22266.0	285735.4408230948
22267.0	289966.20873891783
22268.0	289912.06436372444
22269.0	289938.4566022146
22270.0	289984.663257088
22271.0	289964.1220726784
22272.0	289906.37541949435
22273.0	289702.2510170113
22274.0	289716.91220664297
22275.0	289746.0596834304
22276.0	289706.8796411904
22277.0	289665.1575361536
22278.0	289444.5076807681
22279.0	289264.5729828864
22280.0	289034.2202343418
22281.0	289484.3888009216
22282.0	289429.7986760704
22283.0	289365.2738179072
22284.0	288138.5144516588
22285.0	289287.9028551679
22286.0	289158.6263318527
22287.0	289116.063268864
22288.0	289121.958887424
22289.0	289124.752818176
22290.0	289071.913500672
22291.0	288999.98485708795
22292.0	288770.71780413436
22293.0	288898.7405451264
22294.0	288791.70704506885
22295.0	288804.1981018112
22296.0	288803.658399744
22297.0	288715.6987068416
22298.0	288712.4602847232
22299.0	288545.2947259393
22300.0	288550.86098677764
22301.0	288539.9985782784
22302.0	288501.54016604164
22303.0	288456.15402188804
22304.0	287928.109393511
22305.0	288146.1737750528
22306.0	288201.242574848
22307.0	288270.08809041925
22308.0	288215.6607045632
22309.0	288106.2326763521
22310.0	288146.0902035456
22311.0	288101.09182279685
22312.0	288019.52938721277
22313.0	287881.8982297599
22314.0	287678.9375369219
22315.0	287845.9973992448
22316.0	287861.1886440448
22317.0	287539.39314769924
22318.0	287745.2712935424
22319.0	287735.7827293184
22320.0	287683.5336552448
22321.0	287639.41230346245
22322.0	287562.94699581445
22323.0	287529.0923565056
22324.0	287504.7868891136
22325.0	287416.6643523584
22326.0	287243.9563354111
22327.0	287360.74861772795
22328.0	286787.4630729731
22329.0	287260.79185223684
22330.0	287219.97697515524
22331.0	287177.2271607808
22332.0	287120.03363143676
22333.0	286959.6994404354
22334.0	286993.48854374397
22335.0	286897.5679569921
22336.0	286869.6013864961
22337.0	286891.8235430912
22338.0	286756.1790177281
22339.0	286796.8625082368
22340.0	286763.9062888448
22341.0	286487.9315714045
22342.0	286374.5920401411
22343.0	286541.6678408193
22344.0	286489.18818488327
22345.0	286499.33452083205
22346.0	286469.7632096256
22347.0	286434.9695705088
22348.0	286202.3035584509
22349.0	286325.7739067392
22350.0	286271.0484107264
22351.0	285848.3004211204
22352.0	286071.04155648005
22353.0	286170.3560691712
22354.0	286064.87383244804
22355.0	285999.84712581115
22356.0	286030.1149011968
22357.0	285944.4376436737
22358.0	285891.19577784324
22359.0	285819.37178214395
22360.0	285819.3026809856
22361.0	285781.8135724032
22362.0	285700.6004174849
22363.0	285674.9247758336
22364.0	285581.2393336833
22365.0	285622.4436518912
22366.0	285544.179826688
22367.0	285511.1653064705
22368.0	285473.2206964736
22369.0	285421.2482367488
22370.0	285376.43325194245
22371.0	285327.08820910077
22372.0	285213.16871045117
22373.0	285166.8582465537
22374.0	285179.5253592064
22375.0	285135.18296760326
22376.0	285100.7603146752
22377.0	285032.2776064
22378.0	284948.7627223041
22379.0	284977.1379228672
22380.0	284924.8802504704
22381.0	284338.5832407043
22382.0	284623.135519539
22383.0	284771.4352037888
22384.0	284693.9937767425
22385.0	284652.47121571837
22386.0	284576.03107389435
22387.0	273521.87094956473
22388.0	284469.4510829567
22389.0	284256.1922203651
22390.0	284443.4064474111
22391.0	283191.95510865975
22392.0	284251.08544552966
22393.0	284275.9949975553
22394.0	284255.04623165436
22395.0	284065.0706845696
22396.0	284173.9475812352
22397.0	284111.3338576895
22398.0	284092.508667904
22399.0	281890.8087123912
22400.0	283761.48496875557
22401.0	283751.06516418565
22402.0	283800.657775821
22403.0	283874.648129536
22404.0	283810.8895707136
22405.0	283722.9732888577
22406.0	283721.4818992128
22407.0	283703.8654029824
22408.0	283471.40973527014
22409.0	283600.51901071356
22410.0	283544.44074680324
22411.0	283474.69733560324
22412.0	283440.33875066874
22413.0	283411.8708559872
22414.0	283308.2114637823
22415.0	283223.6868009986
22416.0	283285.6647729152
22417.0	283223.2122155009
22418.0	283032.4826374146
22419.0	283127.1954743295
22420.0	282869.02211706893
22421.0	283022.3174270976
22422.0	282874.6759340029
22423.0	282940.1242730495
22424.0	282924.01174937596
22425.0	282836.3264688129
22426.0	280233.0284064738
22427.0	282752.6878527488
22428.0	282460.7250776065
22429.0	282533.9197718527
22430.0	282650.7960451072
22431.0	282473.50291988486
22432.0	282448.3392978945
22433.0	282441.04624209926
22434.0	282457.72436766716
22435.0	282333.7318285313
22436.0	282342.1318660096
22437.0	282323.8200590337
22438.0	282272.187547648
22439.0	282246.3460212736
22440.0	282182.08446054393
22441.0	282043.89682380785
22442.0	282075.6573519872
22443.0	282012.56128348166
22444.0	281374.1828669449
22445.0	281917.915870003
22446.0	281921.3159825408
22447.0	281787.30314629135
22448.0	281838.371733504
22449.0	281778.61967872
22450.0	281620.8604758013
22451.0	281714.8467544064
22452.0	281667.6718444544
22453.0	281619.50980505603
22454.0	281569.0516987904
22455.0	281443.5670360065
22456.0	281459.38753126404
22457.0	281374.50687692786
22458.0	281312.8250228736
22459.0	281348.24906588165
22460.0	281165.81949112314
22461.0	281146.9123026943
22462.0	281173.77797324804
22463.0	281164.378537984
22464.0	281120.74928291835
22465.0	281075.15981987835
22466.0	280913.648812032
22467.0	280887.39058155526
22468.0	280946.5303728128
22469.0	280901.76938967046
22470.0	280820.05249884166
22471.0	280800.94471782405
22472.0	280738.27772661764
22473.0	280673.21411010565
22474.0	280672.50915246084
22475.0	280632.17892720643
22476.0	280549.1222708224
22477.0	280500.73583616
22478.0	280339.0732042241
22479.0	271660.4983935091
22480.0	277814.17108766513
22481.0	280309.357084672
22482.0	280290.906341376
22483.0	280259.2537116672
22484.0	280174.582038528
22485.0	279971.8838042623
22486.0	280068.1392013313
22487.0	280090.34929930244
22488.0	280047.078866944
22489.0	279907.49368811527
22490.0	279845.6623071233
22491.0	279906.6076413952
22492.0	279873.1876368384
22493.0	279822.4357195776
22494.0	279705.0471120894
22495.0	279717.40206366725
22496.0	279683.8810812416
22497.0	279627.13267240964
22498.0	279584.26699038723
22499.0	279530.1984272384
22500.0	278757.53370583063
22501.0	279452.045541376
22502.0	279413.77702625276
22503.0	279267.77194086387
22504.0	279321.705971712
22505.0	279288.1196630016
22506.0	279235.03801958397
22507.0	279198.8761985024
22508.0	279090.8355411969
22509.0	279093.5341563904
22510.0	279069.51190937596
22511.0	279021.4732873728
22512.0	278935.52203694085
22513.0	278859.2690659326
22514.0	277889.81536030804
22515.0	278412.09061867587
22516.0	278718.52175032295
22517.0	278694.5224671232
22518.0	278648.8823578625
22519.0	278632.1795907584
22520.0	278618.1921112065
22521.0	278579.311017984
22522.0	278435.48434923525
22523.0	278401.566375936
22524.0	278374.2231838719
22525.0	277048.7653433349
22526.0	278321.75537684467
22527.0	278297.5493144577
22528.0	278202.31732756476
22529.0	278207.68163266557
22530.0	278155.94331996166
22531.0	278133.90707589115
22532.0	277457.3968785409
22533.0	278024.85622046713
22534.0	278004.7565914112
22535.0	277951.2953634816
22536.0	277782.22905098234
22537.0	277784.3831406593
22538.0	277741.0445508608
22539.0	277752.4450885632
22540.0	277701.8519257088
22541.0	277580.9530003457
22542.0	277330.3473209345
22543.0	275973.49480038177
22544.0	265392.112428658
22545.0	276259.7958942721
22546.0	277289.6541835265
22547.0	277387.81547233276
22548.0	277268.59542200336
22549.0	277277.3228249089
22550.0	277163.65949337557
22551.0	277226.82885734393
22552.0	277129.3387620353
22553.0	276869.0482249723
22554.0	277098.1065064448
22555.0	277069.8861805568
22556.0	277014.20228608
22557.0	276974.3110995968
22558.0	276567.520129843
22559.0	274774.8067573777
22560.0	276796.96355328
22561.0	276769.93535344646
22562.0	276762.98235084803
22563.0	276680.0470147072
22564.0	276599.6258492416
22565.0	276612.48485130235
22566.0	276541.1192930305
22567.0	276537.7285128192
22568.0	276487.67494717444
22569.0	276437.7388220416
22570.0	274769.7956126688
22571.0	276269.1576856576
22572.0	276233.6535314433
22573.0	276264.83084165124
22574.0	276208.7718715391
22575.0	276082.1945925633
22576.0	276097.0550116351
22577.0	275613.0118828038
22578.0	275919.6806217726
22579.0	276017.8203099136
22580.0	275969.5360065536
22581.0	275741.49777981435
22582.0	275467.8003597317
22583.0	275807.9748767744
22584.0	275768.52021248004
22585.0	275665.53201377264
22586.0	275691.9666147328
22587.0	275662.8716716032
22588.0	275624.29906944
22589.0	275582.7092946945
22590.0	275535.60254218243
22591.0	275448.1141841921
22592.0	275442.1429633024
22593.0	275396.1474916352
22594.0	275309.1092873216
22595.0	275262.8925661185
22596.0	275257.499844608
22597.0	275212.24162672646
22598.0	275149.47617423366
22599.0	275072.776404992
22600.0	275089.4756069376
22601.0	275018.10847580153
22602.0	274999.64137472
22603.0	274689.110415769
22604.0	274878.84835553286
22605.0	274836.7804301311
22606.0	274814.00756142085
22607.0	274790.6770599936
22608.0	274705.90902272006
22609.0	274682.7715641344
22610.0	274633.532112896
22611.0	274613.85296281596
22612.0	274565.17596774397
22613.0	274520.87080058886
22614.0	273501.7361932279
22615.0	274141.3095669764
22616.0	274279.2811970558
22617.0	274292.6026211327
22618.0	274156.1838272513
22619.0	274228.1291431936
22620.0	273953.6660529148
22621.0	274108.1188859904
22622.0	273995.2929472511
22623.0	274006.06024990726
22624.0	273994.7952930816
22625.0	273932.4249440256
22626.0	258591.03811171287
22627.0	273745.73940899846
22628.0	273753.8247688193
22629.0	273743.94110115845
22630.0	273720.91143618565
22631.0	272221.160341503
22632.0	273667.411935232
22633.0	273416.3518029821
22634.0	273489.10546616337
22635.0	273552.62840995844
22636.0	273416.1765859326
22637.0	273459.49955194886
22638.0	273312.8033501184
22639.0	273372.0629936127
22640.0	273355.201052672
22641.0	273191.4967384063
22642.0	273233.7527783424
22643.0	273214.7066535936
22644.0	273165.4361645056
22645.0	273076.0710651905
22646.0	273083.53608744964
22647.0	273041.86693550076
22648.0	272961.2759007232
22649.0	272849.2312559617
22650.0	271848.5347041286
22651.0	272820.0934260735
22652.0	272813.06052198395
22653.0	272792.36383375357
22654.0	272723.115769856
22655.0	272700.72521195514
22656.0	272621.60711188486
22657.0	270920.2776621077
22658.0	272187.6499496955
22659.0	272501.97989949444
22660.0	272242.64262287354
22661.0	272390.1700308992
22662.0	272123.4955534339
22663.0	272312.5209858048
22664.0	272307.8821904384
22665.0	272263.8792228864
22666.0	272071.9794339839
22667.0	272178.8752560128
22668.0	272089.01428510726
22669.0	272061.60136273917
22670.0	272045.6074330112
22671.0	271917.6153104384
22672.0	271451.3644191736
22673.0	271889.37579560955
22674.0	271837.9065475072
22675.0	271703.0485590018
22676.0	271768.6639362048
22677.0	271688.18813992967
22678.0	271711.696584704
22679.0	271595.2179314689
22680.0	271583.14127196156
22681.0	271529.58294589445
22682.0	271386.56745553936
22683.0	271441.7938563072
22684.0	271416.5954215936
22685.0	271240.4998750209
22686.0	271343.87258654716
22687.0	271140.284320973
22688.0	271248.89529876475
22689.0	271205.4952624129
22690.0	271146.5835364352
22691.0	271084.68001341436
22692.0	271084.3069300736
22693.0	270948.63084257295
22694.0	271010.592456704
22695.0	270946.66528686084
22696.0	270865.6296558592
22697.0	270823.68504299514
22698.0	270482.695048397
22699.0	270658.05386547203
22700.0	270588.4801138687
22701.0	270462.40363479033
22702.0	270607.0439985152
22703.0	270545.0227204097
22704.0	270468.07391436794
22705.0	270543.7346496512
22706.0	270476.97139630077
22707.0	270174.04187934706
22708.0	270411.3472110592
22709.0	270291.5845226496
22710.0	270319.2530878464
22711.0	270289.52857968636
22712.0	270244.188782592
22713.0	270163.27520583675
22714.0	265280.8546353077
22715.0	269824.97491353605
22716.0	269625.06159226835
22717.0	269974.75088793604
22718.0	269827.4026815489
22719.0	269881.58595891204
22720.0	269714.2087974914
22721.0	269833.3854367744
22722.0	269765.627609088
22723.0	269391.2920588282
22724.0	269638.34358988807
22725.0	269676.7845957632
22726.0	269632.98075279366
22727.0	269590.8924850176
22728.0	269529.9042639872
22729.0	269468.14313758723
22730.0	269471.58445916156
22731.0	269383.8962425856
22732.0	269388.688130048
22733.0	269239.8622703617
22734.0	269223.97844111366
22735.0	269261.1717464064
22736.0	269178.011910144
22737.0	269082.1366218753
22738.0	269122.36911984644
22739.0	269081.58570004476
22740.0	268972.6132781057
22741.0	268870.5873575937
22742.0	268931.323920384
22743.0	268904.9843204096
22744.0	268811.14326958085
22745.0	268718.98203750397
22746.0	268177.25621862285
22747.0	265178.1377032236
22748.0	268679.261454336
22749.0	268577.68149319687
22750.0	268572.54147850233
22751.0	268513.2978782207
22752.0	268399.2407015423
22753.0	268408.1252859902
22754.0	268404.0106737665
22755.0	268286.233673728
22756.0	268269.7589719041
22757.0	268026.67913216015
22758.0	268223.5240054785
22759.0	268173.67113727995
22760.0	268179.17469327356
22761.0	268075.59027425287
22762.0	267807.4144456706
22763.0	268039.82628290553
22764.0	268007.3043836928
22765.0	267848.4325367809
22766.0	267913.6869941248
22767.0	267384.9087819769
22768.0	267722.4200208384
22769.0	267748.2819944449
22770.0	267760.2371239936
22771.0	267646.8584808446
22772.0	267673.8067791873
22773.0	267628.6531043328
22774.0	267595.61174056964
22775.0	267501.7779249152
22776.0	267474.9264101376
22777.0	267432.005992448
22778.0	267429.0870714368
22779.0	267396.35168215045
22780.0	267332.1110929408
22781.0	267194.5423257601
22782.0	267129.40614778886
22783.0	267195.133198336
22784.0	267130.49362595845
22785.0	267114.2857867264
22786.0	266976.13914931216
22787.0	266858.77539307525
22788.0	266969.0164871168
22789.0	266797.86571038736
22790.0	266884.962844672
22791.0	266878.78453002236
22792.0	266716.60463554575
22793.0	266746.9437140993
22794.0	266659.51617351675
22795.0	266610.68210176006
22796.0	266625.2773359616
22797.0	266579.84337674244
22798.0	266438.1744676866
22799.0	266207.37932492804
22800.0	266371.36476241925
22801.0	265715.6734124037
22802.0	266244.9944723455
22803.0	266313.68773468153
22804.0	266255.35209635843
22805.0	266250.4541978625
22806.0	266195.1690768385
22807.0	266205.05012305925
22808.0	266151.14954178553
22809.0	265978.52698378253
22810.0	265890.11850035214
22811.0	266007.75887093757
22812.0	265914.10614435846
22813.0	265585.7744543744
22814.0	251332.1936814029
22815.0	262145.90096343175
22816.0	265575.0894649344
22817.0	265594.8516622336
22818.0	265608.2918899713
22819.0	264866.8324757506
22820.0	265613.75413207046
22821.0	265521.34889635834
22822.0	265553.41833502724
22823.0	265510.50043392007
22824.0	265459.2693174272
22825.0	265429.09696245764
22826.0	265374.58569052164
22827.0	264043.74110535806
22828.0	265205.46642493416
22829.0	265285.39979284484
22830.0	265188.70829301747
22831.0	265091.4433269757
22832.0	265113.25622435845
22833.0	265081.5241125889
22834.0	265078.84363776
22835.0	265011.2715128832
22836.0	264898.1541748738
22837.0	264866.4508989438
22838.0	264392.3200638969
22839.0	263348.99963166943
22840.0	264817.280024576
22841.0	264795.7617770496
22842.0	264733.7270771712
22843.0	264710.8526014464
22844.0	264574.2420230145
22845.0	264565.63468206086
22846.0	264573.68522915844
22847.0	264530.484527104
22848.0	264204.0298930176
22849.0	264405.4608183296
22850.0	264417.297563648
22851.0	264346.21249945596
22852.0	263049.7504067586
22853.0	264205.245087744
22854.0	264206.9502820351
22855.0	264205.615235072
22856.0	264141.5963148288
22857.0	264124.4421357568
22858.0	264060.90251960326
22859.0	264025.71398676484
22860.0	263998.03095121915
22861.0	263881.0228719615
22862.0	263823.64710010885
22863.0	263654.391729357
22864.0	263088.45124976547
22865.0	263752.7068442625
22866.0	263674.11429048324
22867.0	263686.62956933124
22868.0	263363.66459617304
22869.0	263393.67547043855
22870.0	263482.0569006081
22871.0	263514.0420337664
22872.0	263493.983404032
22873.0	263409.550491648
22874.0	263348.06786703365
22875.0	263254.4926302208
22876.0	263263.58808330237
22877.0	263253.9100413952
22878.0	263218.7030536192
22879.0	262897.240165581
22880.0	263157.81654446083
22881.0	263081.20307302405
22882.0	263003.23022766085
22883.0	263002.1098242049
22884.0	262949.68490393594
22885.0	262928.242573312
22886.0	262850.9940842496
22887.0	262801.84040652803
22888.0	262843.4985484288
22889.0	262603.21903575055
22890.0	262732.3809497088
22891.0	262713.3051502592
22892.0	262663.33641441277
22893.0	262230.0640772091
22894.0	262451.1916638209
22895.0	262207.2758992899
22896.0	262499.749855232
22897.0	262392.0061546496
22898.0	262304.77071319055
22899.0	262385.45423237124
22900.0	262281.3482516481
22901.0	262291.63163648004
22902.0	262265.9937435648
22903.0	262156.721324032
22904.0	262182.19175936
22905.0	262098.66743808
22906.0	262078.34278461442
22907.0	262051.76190730243
22908.0	262020.97665966084
22909.0	261930.81044828155
22910.0	261875.05262919684
22911.0	261854.68299182074
22912.0	261721.82904176638
22913.0	260794.46842736614
22914.0	261746.05922140164
22915.0	261708.80625213438
22916.0	261687.29765150722
22917.0	261394.04722503628
22918.0	261604.4404342784
22919.0	261471.3719455745
22920.0	261461.14707128317
22921.0	261442.23233310715
22922.0	261332.21878005777
22923.0	261167.9315623933
22924.0	261333.80517068805
22925.0	261314.698543104
22926.0	261265.36157429763
22927.0	261181.1666886656
22928.0	261162.67033231363
22929.0	261151.6730769408
22930.0	261073.80938833926
22931.0	261063.92509153284
22932.0	260981.25064110084
22933.0	260706.17308528666
22934.0	260666.4659238914
22935.0	256445.29897963788
22936.0	255221.74836081083
22937.0	257879.41708103946
22938.0	257382.53665566506
22939.0	258429.25069926152
22940.0	258860.60791726314
22941.0	258482.54604246732
22942.0	258283.667665718
22943.0	259747.31461099593
22944.0	257174.1603823614
22945.0	260490.27296460792
22946.0	259038.63651369122
22947.0	257511.0590431182
22948.0	260360.19753123843
22949.0	259710.96498995216
22950.0	257070.8561428522
22951.0	259924.66184273845
22952.0	260206.7315130368
22953.0	258819.06763530266
22954.0	257310.64911625723
22955.0	260089.49159362563
22956.0	259981.39326463998
22957.0	258744.67735470188
22958.0	257144.90584596386
22959.0	259853.49509447656
22960.0	259697.56093808656
22961.0	259680.46831042555
22962.0	258181.27988162602
22963.0	257141.57378601274
22964.0	259161.08984811543
22965.0	259633.33219778546
22966.0	259412.36221214695
22967.0	257797.40040233062
22968.0	257422.6272813085
22969.0	259408.2588196863
22970.0	259053.8328965125
22971.0	255689.97109923724
22972.0	258152.2212192232
22973.0	256359.32130508532
22974.0	259152.2117648386
22975.0	259242.4910127104
22976.0	259189.96375142396
22977.0	259151.4148470782
22978.0	257576.86924574757
22979.0	256720.71417692493
22980.0	258961.19445749774
22981.0	258983.94687897598
22982.0	258979.650338816
22983.0	258916.43483750403
22984.0	257782.48776417127
22985.0	256004.755816451
22986.0	258814.8233142272
22987.0	258667.66846525442
22988.0	258713.11018393602
22989.0	258706.25952235516
22990.0	258141.48705157172
22991.0	255206.6230714385
22992.0	258228.59173560314
22993.0	258283.40310999023
22994.0	258495.89766553603
22995.0	258381.02050242567
22996.0	258408.91346288638
22997.0	257979.81928161316
22998.0	254818.12042055491
22999.0	258269.4454099967
23000.0	258218.96014561283
23001.0	258224.27915223045
23002.0	258173.38221690882
23003.0	258141.89295534082
23004.0	257822.8566818815
23005.0	255119.12863170673
23006.0	256969.8221752321
23007.0	257961.18493265926
23008.0	257938.5903218688
23009.0	257900.99247595525
23010.0	257861.52040529918
23011.0	257804.85126881278
23012.0	257767.01959045118
23013.0	253954.40721592234
23014.0	257661.07587543037
23015.0	257652.9203658752
23016.0	257600.83507937277
23017.0	257540.80567623684
23018.0	257537.79710197763
23019.0	257479.0941474816
23020.0	257443.50380032
23021.0	253779.2753106969
23022.0	257240.02584494025
23023.0	257282.17031639043
23024.0	257289.7183858688
23025.0	257253.72161064966
23026.0	257201.37197813758
23027.0	257167.25037137922
23028.0	257131.8704734208
23029.0	256957.68574689273
23030.0	253318.73622261776
23031.0	256998.14022840324
23032.0	256958.6975178752
23033.0	256876.91876106246
23034.0	256888.7196450816
23035.0	256816.39768063996
23036.0	256781.21606840313
23037.0	256755.70809405437
23038.0	256541.88813844434
23039.0	253144.27572060344
23040.0	256642.9157097472
23041.0	256590.01274368004
23042.0	256442.964115456
23043.0	256455.86275368958
23044.0	256428.29013319672
23045.0	256354.58037841934
23046.0	256388.0443183104
23047.0	255924.2933370876
23048.0	253202.66169056672
23049.0	255770.2179913734
23050.0	256246.7088564224
23051.0	256183.68010649594
23052.0	255922.07947857922
23053.0	256084.71026073597
23054.0	256075.67352791043
23055.0	256028.19474063363
23056.0	255905.79278643202
23057.0	255899.8885695485
23058.0	252969.82717235386
23059.0	255361.07454136357
23060.0	255847.26641213437
23061.0	255810.1807955968
23062.0	255727.93405931524
23063.0	255722.5812885504
23064.0	255677.97654323204
23065.0	255640.5689090048
23066.0	255600.1151614976
23067.0	255560.29401989118
23068.0	252561.41573324506
23069.0	255015.81443072032
23070.0	255376.7013646335
23071.0	255372.75630714884
23072.0	255312.6192152577
23073.0	255286.68048588795
23074.0	255260.62620344321
23075.0	255167.71607838734
23076.0	255213.21421045758
23077.0	255168.6285492224
23078.0	252928.8390705182
23079.0	254326.41744404446
23080.0	254603.1587753984
23081.0	254952.7377608704
23082.0	254947.43584604166
23083.0	254765.1206709249
23084.0	254871.46903142403
23085.0	254814.62006415357
23086.0	254814.59647119357
23087.0	254760.630878208
23088.0	254727.5770363904
23089.0	252080.9138552864
23090.0	254338.49462783927
23091.0	254472.04504207365
23092.0	254205.8056187908
23093.0	254471.86311413767
23094.0	254492.92586024958
23095.0	254408.80364093446
23096.0	254408.46778204158
23097.0	254201.5680086017
23098.0	254257.20398315525
23099.0	254266.75997081597
23100.0	254037.4632431609
23101.0	251578.830815235
23102.0	254151.38033008642
23103.0	253845.48344791084
23104.0	253996.47084216314
23105.0	254012.41926369286
23106.0	254021.28392519685
23107.0	253979.8393782272
23108.0	253875.26762004485
23109.0	253658.68833669118
23110.0	253746.35778375692
23111.0	253810.14077439997
23112.0	251614.4878518302
23113.0	253143.57013381072
23114.0	253658.70238760966
23115.0	253607.0871777279
23116.0	253212.07307960364
23117.0	253570.4991105024
23118.0	253350.035377357
23119.0	253453.7343008768
23120.0	253458.0948041728
23121.0	253417.86230620157
23122.0	253191.79823349748
23123.0	253303.8955167744
23124.0	252283.55609559087
23125.0	251591.14707435726
23126.0	253215.06655436807
23127.0	253136.75480924168
23128.0	252880.42033971235
23129.0	253030.11431546873
23130.0	253035.347443712
23131.0	252990.53141032963
23132.0	252973.06181959677
23133.0	252941.47944448
23134.0	252903.8718468096
23135.0	252727.870357504
23136.0	252711.16727582712
23137.0	250176.7040335835
23138.0	252721.32304896
23139.0	252693.0034229248
23140.0	252667.41229649918
23141.0	252042.81950863285
23142.0	252321.1062312963
23143.0	252553.1250622464
23144.0	252511.79009146875
23145.0	252457.4560288768
23146.0	252430.16117616638
23147.0	252376.35328901114
23148.0	252357.563121664
23149.0	252279.95497103356
23150.0	249462.85383515648
23151.0	247358.35981086097
23152.0	252161.96731207683
23153.0	252151.0069665792
23154.0	252112.33107968
23155.0	251806.31382097935
23156.0	252035.39475169283
23157.0	251936.4838359041
23158.0	251690.13002731462
23159.0	251888.43336499203
23160.0	251796.91941888013
23161.0	251799.0982549503
23162.0	251785.1484192768
23163.0	249665.84692900119
23164.0	251278.39879659464
23165.0	251646.34663157762
23166.0	251431.66212505562
23167.0	251602.91178250243
23168.0	251522.2854107135
23169.0	251304.4345192451
23170.0	250581.6453152768
23171.0	249769.45389240544
23172.0	251402.90125824002
23173.0	251368.25033031678
23174.0	251332.2845929472
23175.0	251253.95774832644
23176.0	251224.64879083523
23177.0	248888.99073474423
23178.0	251172.31237038074
23179.0	251012.42539704326
23180.0	250318.0917145584
23181.0	251046.1503275008
23182.0	250997.34456729607
23183.0	250861.07341291523
23184.0	250711.88663336937
23185.0	250883.4872492032
23186.0	250836.98741247997
23187.0	250728.9753812993
23188.0	249298.93582110485
23189.0	250686.06775623688
23190.0	250686.202707968
23191.0	248567.60753848546
23192.0	250415.36685178833
23193.0	250593.444626432
23194.0	250520.63475957754
23195.0	250403.94502799367
23196.0	250459.13923747838
23197.0	250357.93120624646
23198.0	250399.23482460162
23199.0	250134.47074775008
23200.0	250276.44489728002
23201.0	250182.28319191028
23202.0	250229.4722576384
23203.0	250203.76064983042
23204.0	250138.264600576
23205.0	250030.33635061738
23206.0	247941.98211297113
23207.0	249973.72876554242
23208.0	249923.35181905903
23209.0	249922.66584064005
23210.0	249894.30636871688
23211.0	249884.4592963584
23212.0	249843.64787957762
23213.0	249777.88601630717
23214.0	249620.98077368343
23215.0	249692.99833651193
23216.0	249679.509454848
23217.0	249630.3900655616
23218.0	249611.67665397757
23219.0	249552.63867944962
23220.0	249526.73413365753
23221.0	247494.65927679933
23222.0	249461.17873500165
23223.0	249357.3410848768
23224.0	249315.71209338884
23225.0	249181.49405081617
23226.0	248151.10413352904
23227.0	238094.46201262687
23228.0	244245.33196800228
23229.0	245593.336709123
23230.0	243670.59487949195
23231.0	247213.32507771102
23232.0	244995.80682895216
23233.0	248686.22434303927
23234.0	245484.2222051363
23235.0	246848.95341117677
23236.0	245035.4349277216
23237.0	245272.26556907824
23238.0	248611.71798507439
23239.0	247047.03161958634
23240.0	246411.83259033735
23241.0	246828.32624353454
23242.0	248632.45829406715
23243.0	246613.30178866984
23244.0	244764.2393051089
23245.0	248557.872873472
23246.0	248417.52873533434
23247.0	245778.7882799095
23248.0	244530.35893718692
23249.0	248306.74248663042
23250.0	248373.954215936
23251.0	246517.18197248032
23252.0	245149.13485455015
23253.0	245588.78913986892
23254.0	248207.62321879042
23255.0	248073.77993727988
23256.0	245691.70949570255
23257.0	244921.8402779179
23258.0	247116.08873779135
23259.0	247971.8029852671
23260.0	247980.37236776957
23261.0	246317.86686382128
23262.0	247463.01943971723
23263.0	244210.5372803118
23264.0	247687.98816993297
23265.0	247760.84690042882
23266.0	247751.79003494396
23267.0	246188.86034882485
23268.0	242424.79347794442
23269.0	247131.41566832535
23270.0	247546.6258644992
23271.0	247565.50547537918
23272.0	247522.79582146558
23273.0	246039.53431838457
23274.0	244120.6093053997
23275.0	246529.76750591927
23276.0	247364.00555376642
23277.0	247308.78785617917
23278.0	247245.38717634566
23279.0	246445.5222886409
23280.0	246646.43699998746
23281.0	242830.13510594078
23282.0	247128.15627468802
23283.0	247090.3345577984
23284.0	247046.08716718078
23285.0	245422.52881674172
23286.0	246031.5551793165
23287.0	246447.74348718039
23288.0	242646.08799785146
23289.0	246825.22046627844
23290.0	246831.1878074368
23291.0	246789.03998054398
23292.0	246702.04969615352
23293.0	246583.32614655996
23294.0	245487.60040243188
23295.0	242362.9162741704
23296.0	246566.62704947204
23297.0	246504.67225108485
23298.0	246492.62579056638
23299.0	246280.55496458223
23300.0	246373.64051640328
23301.0	246258.70662533093
23302.0	244020.80175226874
23303.0	242056.48157736953
23304.0	246274.6255818752
23305.0	246247.11220592636
23306.0	246059.2339156993
23307.0	246139.66242119682
23308.0	246131.69712332802
23309.0	246078.15955906556
23310.0	244950.1863280622
23311.0	241721.93634057423
23312.0	245978.8609847296
23313.0	245740.08617861115
23314.0	245877.38367918078
23315.0	243174.28550860766
23316.0	245814.3941459968
23317.0	245565.96919009282
23318.0	245621.76108789735
23319.0	241635.76268718505
23320.0	243418.7022827537
23321.0	245525.7278840832
23322.0	245485.29311580153
23323.0	245452.63123169265
23324.0	245521.46426920957
23325.0	245471.4043072512
23326.0	245378.3040753664
23327.0	245373.19771996158
23328.0	241581.61243996516
23329.0	243923.07037962263
23330.0	245291.43458693125
