22246.0	250995.83692472323
22247.0	249998.31504158597
22248.0	250556.8845561854
22249.0	250921.09956546564
22250.0	250880.39520829442
22251.0	250841.8506031104
22252.0	250785.66349701118
22253.0	250716.6345854976
22254.0	250699.21826242557
22255.0	250691.94198384642
22256.0	250656.17096704
22257.0	250329.96484546547
22258.0	249917.80548116582
22259.0	250528.8618868736
22260.0	250459.91077969922
22261.0	250409.32181114872
22262.0	250397.71617198084
22263.0	250156.94183628782
22264.0	250333.65100953603
22265.0	250262.11201679357
22266.0	249164.4578365446
22267.0	250189.80022353915
22268.0	248925.45905458875
22269.0	249654.0384952327
22270.0	249978.29279743982
22271.0	250054.80749301758
22272.0	249986.54959943658
22273.0	249398.86343618645
22274.0	249943.91355555845
22275.0	249899.28448327677
22276.0	249857.3268680704
22277.0	249849.28984760316
22278.0	248504.02954444915
22279.0	248476.2993229819
22280.0	249110.38728110038
22281.0	249634.66238361597
22282.0	249632.79015116798
22283.0	249560.87241277454
22284.0	248634.05789675174
22285.0	249539.27027916798
22286.0	249497.805389824
22287.0	248810.43005767715
22288.0	249403.34882488317
22289.0	249319.33041459197
22290.0	249304.32120258556
22291.0	249277.0875867136
22292.0	247956.47993446398
22293.0	249234.0263452672
22294.0	248885.43532810273
22295.0	248808.49019207712
22296.0	249100.6403477503
22297.0	249083.89060444164
22298.0	249021.4150832128
22299.0	248978.12934164476
22300.0	248942.76412375047
22301.0	248925.3630050304
22302.0	248840.36858019835
22303.0	248843.48243148802
22304.0	248306.9112025101
22305.0	248624.4401479674
22306.0	248743.49053870086
22307.0	248708.18750136317
22308.0	248684.65787535365
22309.0	248634.6816946176
22310.0	248562.6960084992
22311.0	248533.68673402874
22312.0	248335.58210150406
22313.0	247806.6587664376
22314.0	248037.94128732203
22315.0	248391.01769318394
22316.0	248315.99145123837
22317.0	247422.2124269553
22318.0	248260.51821568006
22319.0	248229.65086453757
22320.0	248192.75430625278
22321.0	248176.39589150724
22322.0	248100.29433487356
22323.0	248104.69835407368
22324.0	248016.11989647374
22325.0	248003.47102904317
22326.0	246969.24290416602
22327.0	247961.19884103685
22328.0	247883.5870203904
22329.0	247860.99943505923
22330.0	247820.99405864967
22331.0	247781.361451008
22332.0	247737.56998123525
22333.0	246795.29788211331
22334.0	247515.10713794525
22335.0	247632.99277045758
22336.0	247583.33042851835
22337.0	247505.77932042215
22338.0	246823.7471121416
22339.0	247429.42075781117
22340.0	247434.78569205763
22341.0	246299.13415843615
22342.0	247365.93923276805
22343.0	247316.30111293445
22344.0	246787.99654256715
22345.0	247044.3467407359
22346.0	247190.67698954238
22347.0	247177.6425607168
22348.0	247113.37596682247
22349.0	247080.3880804352
22350.0	247058.119786496
22351.0	246206.19760926857
22352.0	246752.6740017149
22353.0	246949.22034544646
22354.0	246909.69741885446
22355.0	246667.4758385667
22356.0	246832.42397368312
22357.0	246647.23800719378
22358.0	246689.3517553664
22359.0	246726.25261281276
22360.0	246683.37162158082
22361.0	246651.140702208
22362.0	246595.71874201603
22363.0	246583.38560081922
22364.0	246498.02218209286
22365.0	246470.078889984
22366.0	246450.56489062394
22367.0	246440.2057986047
22368.0	246408.73121710078
22369.0	246341.47282616326
22370.0	246333.52975810564
22371.0	246288.73406709763
22372.0	246229.10878515203
22373.0	246183.5424956416
22374.0	246163.07670384643
22375.0	245943.67161303072
22376.0	246066.2894690304
22377.0	246060.72383733757
22378.0	246000.22278471684
22379.0	245960.64124272641
22380.0	245942.2055989248
22381.0	245897.77397350402
22382.0	245617.12386539535
22383.0	245837.58256537598
22384.0	245796.06398894082
22385.0	245737.37665822724
22386.0	245697.97725388798
22387.0	245336.57096028197
22388.0	245655.76210841598
22389.0	245598.10909306872
22390.0	245541.05911377922
22391.0	245504.7971536896
22392.0	245500.4752379904
22393.0	245477.1101335552
22394.0	245424.2398830591
22395.0	244323.06972262458
22396.0	245367.26896639998
22397.0	245313.39145379845
22398.0	245299.69715609602
22399.0	245200.43213619158
22400.0	245199.52459366404
22401.0	244933.25989969895
22402.0	244237.0222129166
22403.0	245071.76703754242
22404.0	245052.54401802243
22405.0	245012.04297973763
22406.0	244983.9033942016
22407.0	244953.4292590592
22408.0	243806.75289251574
22409.0	244890.33927229437
22410.0	244847.1132995584
22411.0	244780.69922201597
22412.0	244779.39940720642
22413.0	244713.83897538556
22414.0	244663.85430118398
22415.0	244638.62388490242
22416.0	244604.9571504128
22417.0	244563.9409467392
22418.0	243425.6523493388
22419.0	244427.25979914222
22420.0	244452.55680000005
22421.0	244441.0441695232
22422.0	244359.98725242875
22423.0	244351.6269559808
22424.0	244316.41336217598
22425.0	244269.34089809927
22426.0	244177.5423684609
22427.0	244183.92851087352
22428.0	244074.23886295038
22429.0	244119.3798500352
22430.0	244087.51173795835
22431.0	244018.491424768
22432.0	244024.6232875008
22433.0	243958.59634421763
22434.0	243926.66720501758
22435.0	243858.90004500485
22436.0	243825.74291845117
22437.0	243831.279714304
22438.0	243814.92633272323
22439.0	243783.9473082368
22440.0	243725.41338419204
22441.0	243664.7487537152
22442.0	243610.23045632005
22443.0	243584.78896168957
22444.0	243503.53816289286
22445.0	243530.8042846208
22446.0	243499.1533326336
22447.0	243488.5997297664
22448.0	243391.32815769597
22449.0	243397.74659624958
22450.0	243121.92486604681
22451.0	243302.42757754875
22452.0	243272.0126869504
22453.0	243263.8473207808
22454.0	243216.97869987844
22455.0	243181.42075371524
22456.0	243119.94819543042
22457.0	243103.8418583552
22458.0	243065.030705152
22459.0	243000.12437503997
22460.0	242751.56268482516
22461.0	242720.1386446851
22462.0	242902.5494499328
22463.0	242850.18765393918
22464.0	242814.24299294723
22465.0	242789.17279907846
22466.0	242747.34814330883
22467.0	242675.97681786882
22468.0	242694.68121169924
22469.0	242650.53983211523
22470.0	242619.7998829568
22471.0	242571.72151992316
22472.0	242556.28826378233
22473.0	242493.58016839685
22474.0	242466.41680711685
22475.0	242424.85985279997
22476.0	242368.86966927364
22477.0	242338.329264128
22478.0	242328.01683374084
22479.0	242022.16084602964
22480.0	242234.23817318375
22481.0	242196.02082856954
22482.0	242189.16775526394
22483.0	242056.26116669443
22484.0	242085.28470179843
22485.0	241915.72346142714
22486.0	242024.9002508288
22487.0	242005.12043745286
22488.0	241954.5841074176
22489.0	241932.57711861754
22490.0	241872.77420789754
22491.0	241855.2970674176
22492.0	241805.818331136
22493.0	241770.36440371195
22494.0	241723.4168250368
22495.0	241702.05838049282
22496.0	241679.68795525123
22497.0	241629.4935658496
22498.0	241579.47911208958
22499.0	241559.9940534272
22500.0	241504.93961912318
22501.0	241455.20995860474
22502.0	241448.65992376316
22503.0	241369.1284750336
22504.0	241378.70700707837
22505.0	241310.26068439047
22506.0	241314.5925615616
22507.0	241256.16852828156
22508.0	241205.2921450497
22509.0	241156.56932720632
22510.0	241155.91879065603
22511.0	241110.31076782077
22512.0	241066.1109825536
22513.0	241041.4750040064
22514.0	240989.29974968324
22515.0	240954.11803258883
22516.0	240934.87215411194
22517.0	240658.7816738818
22518.0	240873.21431244802
22519.0	240565.75463260172
22520.0	240778.1995905024
22521.0	240751.4252509184
22522.0	240696.18784010242
22523.0	240666.0701159424
22524.0	240615.029735424
22525.0	240545.33340528642
22526.0	240562.62096322564
22527.0	240531.81023518718
22528.0	240456.26914242556
22529.0	240444.62858567684
22530.0	240410.92326359035
22531.0	240385.00215029763
22532.0	240310.23721349123
22533.0	240318.2175059968
22534.0	240267.14629734404
22535.0	240214.98949795845
22536.0	240150.1123182592
22537.0	240102.95523409918
22538.0	240091.66049771517
22539.0	240017.4308589568
22540.0	239944.5316534272
22541.0	239831.13864478716
22542.0	239599.6398026752
22543.0	239154.03233198082
22544.0	238812.9469169665
22545.0	239354.39224176639
22546.0	239564.90802954236
22547.0	239647.8731452416
22548.0	239690.1076893696
22549.0	239659.911217152
22550.0	239639.89180415997
22551.0	239619.31108843512
22552.0	239600.4022222848
22553.0	239534.4427024384
22554.0	239524.24886599684
22555.0	239500.61689896957
22556.0	239469.2301881344
22557.0	239442.46654402558
22558.0	239387.43192780807
22559.0	239245.82509445125
22560.0	239331.069394944
22561.0	239280.2938847232
22562.0	239264.4300832768
22563.0	239240.7170613248
22564.0	239178.58190786556
22565.0	239149.49671649287
22566.0	239106.8587851776
22567.0	239096.65918156801
22568.0	239069.6476540928
22569.0	239018.97689661442
22570.0	238907.90805667816
22571.0	238896.365961216
22572.0	238885.33378826242
22573.0	238867.5423895552
22574.0	238805.60069836798
22575.0	238779.47616133126
22576.0	238747.7043085312
22577.0	238720.11962941437
22578.0	238662.40736952313
22579.0	238591.31957903365
22580.0	238606.7654180864
22581.0	238560.21053112322
22582.0	238524.54080675845
22583.0	238502.4163774464
22584.0	238449.78247598087
22585.0	238439.83505489922
22586.0	238367.99187025923
22587.0	238356.23188070403
22588.0	238306.37995622403
22589.0	238291.93057894407
22590.0	238252.0063623168
22591.0	238236.24825733123
22592.0	238148.435050496
22593.0	238105.31194306558
22594.0	238099.7898272768
22595.0	238071.54622300155
22596.0	238030.74948628477
22597.0	237991.08017848324
22598.0	237978.4547991552
22599.0	237937.60081018883
22600.0	237894.05795778567
22601.0	237843.35154872324
22602.0	237818.65989079035
22603.0	237768.74442260477
22604.0	237732.1835134976
22605.0	237713.94898657277
22606.0	237652.11404042234
22607.0	237631.53259069435
22608.0	237609.879601152
22609.0	237555.26923878407
22610.0	237524.19447930882
22611.0	237511.13069035523
22612.0	237464.17702993922
22613.0	237418.8662784
22614.0	236542.19162583054
22615.0	237348.43542077442
22616.0	237320.60547973122
22617.0	237176.60034334703
22618.0	236724.10026803278
22619.0	237211.1661268992
22620.0	237151.0100557824
22621.0	237108.29557841923
22622.0	236477.64432813978
22623.0	237056.10585374723
22624.0	237002.0565843968
22625.0	236922.6527473664
22626.0	236624.63392153571
22627.0	236751.21791139847
22628.0	236821.30871582715
22629.0	236781.23067310083
22630.0	236665.01227642884
22631.0	236389.49138268153
22632.0	236466.08765747183
22633.0	236440.0507813887
22634.0	236621.83464304637
22635.0	236601.55717550078
22636.0	236609.87322204164
22637.0	236572.1611862016
22638.0	236505.30282700798
22639.0	236430.92544389117
22640.0	236480.04200202238
22641.0	235746.85406986062
22642.0	236371.90707773445
22643.0	236356.950294528
22644.0	236319.18614446078
22645.0	236293.485756416
22646.0	236247.03572705286
22647.0	236159.80573818865
22648.0	236163.1639076863
22649.0	235462.14670663746
22650.0	236067.9346470913
22651.0	236049.20865259523
22652.0	236028.2786562048
22653.0	235984.16632217602
22654.0	235912.0729473024
22655.0	235834.97325117438
22656.0	235724.90611589127
22657.0	235375.58749184004
22658.0	235456.060981248
22659.0	235647.2290738176
22660.0	235481.92914145277
22661.0	235678.03214725122
22662.0	235651.9726219264
22663.0	235621.07486208002
22664.0	235588.76875980798
22665.0	235557.06034585598
22666.0	235528.57976340485
22667.0	235494.6332688384
22668.0	235450.85312368636
22669.0	235404.88009154564
22670.0	235417.9427270656
22671.0	235356.82699919364
22672.0	235192.02797158368
22673.0	235280.24980848638
22674.0	235272.8877563904
22675.0	234298.2778880012
22676.0	235086.47422197723
22677.0	235112.96817233926
22678.0	235130.91780116482
22679.0	235087.82227128316
22680.0	235041.9068059648
22681.0	235011.05874862085
22682.0	234969.89207429122
22683.0	234945.1493507072
22684.0	234900.49018429438
22685.0	233839.4568917
22686.0	234834.08764108788
22687.0	233874.30967050363
22688.0	234644.01310842848
22689.0	234720.4757946368
22690.0	234474.47892131837
22691.0	234450.06545059782
22692.0	234490.77547007974
22693.0	233830.4792985611
22694.0	234563.26919127043
22695.0	234525.3127323648
22696.0	234455.58368665597
22697.0	234444.78230527998
22698.0	234346.7035394049
22699.0	233642.72620830752
22700.0	233272.7190749184
22701.0	233416.28045393966
22702.0	234258.14531932166
22703.0	233571.85033502808
22704.0	234065.94364538856
22705.0	234160.66843607044
22706.0	234066.8375564286
22707.0	233199.22029363312
22708.0	234050.32416215035
22709.0	233977.54522828799
22710.0	233992.08551710716
22711.0	233961.2191096832
22712.0	233924.44345221118
22713.0	233882.57653882878
22714.0	233653.5868342268
22715.0	233105.65743001684
22716.0	233710.17271377903
22717.0	233729.82512517116
22718.0	232810.49702236266
22719.0	233609.74335508453
22720.0	233616.5783928832
22721.0	233592.1812799488
22722.0	233566.13003837437
22723.0	233356.78938972144
22724.0	232921.42493368412
22725.0	233427.35823994887
22726.0	233429.6375296
22727.0	233386.18915389443
22728.0	233353.8426814464
22729.0	233328.039952384
22730.0	233283.1059542016
22731.0	233255.82924185603
22732.0	233242.96237547515
22733.0	233168.99393699845
22734.0	233129.86873528318
22735.0	233106.1669330944
22736.0	233088.88818319363
22737.0	233051.42979788806
22738.0	233005.73883269122
22739.0	232966.6650112
22740.0	232657.74927872035
22741.0	232884.42236436473
22742.0	232848.05659525126
22743.0	232747.18274519037
22744.0	232626.89251819544
22745.0	232726.13635686398
22746.0	232717.5823884288
22747.0	232582.33212764168
22748.0	232673.60123125755
22749.0	232626.97546055677
22750.0	232587.5711279104
22751.0	232550.02413793287
22752.0	232527.56038942724
22753.0	232477.71150581754
22754.0	232444.82585559043
22755.0	232421.5268114432
22756.0	232385.3311213568
22757.0	232289.27421972484
22758.0	232326.23274885118
22759.0	232269.02831431688
22760.0	232239.17850132482
22761.0	232188.75468349442
22762.0	232164.7102066688
22763.0	232116.54019809279
22764.0	232115.6709285888
22765.0	232076.12849848316
22766.0	232040.1999855616
22767.0	231958.13203148797
22768.0	231535.32605562828
22769.0	231935.16140134403
22770.0	231892.03787448318
22771.0	231393.63596533646
22772.0	231798.5673904128
22773.0	231770.93384765438
22774.0	231746.38081146884
22775.0	231709.89854556162
22776.0	231640.49340497924
22777.0	231646.344249344
22778.0	231590.5843331072
22779.0	231566.62101606402
22780.0	231529.3592387584
22781.0	231511.88660715523
22782.0	231472.9390342144
22783.0	231427.53191854077
22784.0	231399.66160732164
22785.0	231356.35311165443
22786.0	231316.40876236797
22787.0	230848.2730557444
22788.0	231228.12893921274
22789.0	231214.1525745664
22790.0	231156.59109990404
22791.0	231104.57313198078
22792.0	231104.3678208
22793.0	231077.69666109438
22794.0	230997.79139502067
22795.0	230573.98780395562
22796.0	230969.80448215036
22797.0	230923.319640064
22798.0	230878.1539065856
22799.0	230848.0884015104
22800.0	230802.22630871047
22801.0	230698.50714767363
22802.0	230672.86201958408
22803.0	230663.07377233924
22804.0	230602.48180817917
22805.0	230552.56707399685
22806.0	230504.96214302717
22807.0	230390.06107238407
22808.0	230311.9362883584
22809.0	230220.52541726714
22810.0	230082.66692853766
22811.0	229920.99873914875
22812.0	229643.10082846714
22813.0	229253.10427136
22814.0	227436.4045131778
22815.0	228878.5134977024
22816.0	229364.7593701376
22817.0	229607.86343198724
22818.0	229757.7390211072
22819.0	229838.07357419515
22820.0	229889.5949365248
22821.0	229903.96976005123
22822.0	229906.09123901435
22823.0	229898.84778086402
22824.0	229886.37392076798
22825.0	229854.01738199044
22826.0	229745.714266112
22827.0	229481.16766392326
22828.0	229571.24998922242
22829.0	229706.28707450884
22830.0	229729.9629768704
22831.0	229666.97459712002
22832.0	229658.23765217283
22833.0	229661.54433658882
22834.0	229646.33369313282
22835.0	229621.97516779517
22836.0	229568.8054439936
22837.0	229554.37504593917
22838.0	228619.50243307406
22839.0	229396.22965248016
22840.0	229407.93123635193
22841.0	229419.01405552644
22842.0	229390.05217669113
22843.0	229350.23585853446
22844.0	228802.36978831427
22845.0	228851.05789829142
22846.0	229202.71201566714
22847.0	229206.00622202884
22848.0	229096.90629324806
22849.0	229080.464306995
22850.0	229086.8369227776
22851.0	229099.2281550848
22852.0	228319.03235113062
22853.0	228888.95133777888
22854.0	228962.8723806208
22855.0	228903.54332139523
22856.0	228908.85530255362
22857.0	228832.31072256004
22858.0	228870.1697687552
22859.0	228826.5336979456
22860.0	228778.86186782716
22861.0	228758.195798016
22862.0	228576.3441983485
22863.0	227915.53003028585
22864.0	228459.6496433149
22865.0	228635.00762152957
22866.0	228587.16476866568
22867.0	228556.8364904448
22868.0	228511.17289308153
22869.0	228468.83286220802
22870.0	228435.64354437127
22871.0	228382.9500837888
22872.0	228328.4970078208
22873.0	228350.38959697925
22874.0	228308.51282698236
22875.0	228276.07376527358
22876.0	228226.25203978244
22877.0	228131.62833182723
22878.0	228119.9411134465
22879.0	228101.10763991042
22880.0	228110.56013312002
22881.0	227966.4835887106
22882.0	228012.44057763836
22883.0	227886.21394247704
22884.0	227941.5122755584
22885.0	227939.77488998402
22886.0	227892.8750215168
22887.0	227865.2514402304
22888.0	227834.89170472964
22889.0	227792.83866910724
22890.0	227760.459481088
22891.0	227727.26104064003
22892.0	227694.2016413696
22893.0	227623.0943473663
22894.0	227616.47227535365
22895.0	227574.43140321283
22896.0	227555.7951668224
22897.0	227527.49210828796
22898.0	227503.19377121283
22899.0	227475.9339409408
22900.0	227436.500353024
22901.0	227415.183327232
22902.0	227361.0408394752
22903.0	227160.809275392
22904.0	227298.14945300485
22905.0	227267.604119552
22906.0	227237.6314134529
22907.0	227177.55346124806
22908.0	227166.6269847552
22909.0	227098.4192131072
22910.0	226888.59590492185
22911.0	227059.70610176
22912.0	227023.9678005248
22913.0	226895.23108413423
22914.0	226958.9200175104
22915.0	226918.5173356544
22916.0	226862.67825192964
22917.0	226772.54056181767
22918.0	226783.48213780485
22919.0	226776.0460562432
22920.0	226692.04935147523
22921.0	226663.42584811515
22922.0	226683.591852032
22923.0	226636.65748541438
22924.0	226636.9359872
22925.0	226565.77594982402
22926.0	226526.332715008
22927.0	226506.70851031045
22928.0	226494.54125383685
22929.0	226422.2208622592
22930.0	226398.67970191364
22931.0	226354.47278632948
22932.0	226358.3726501888
22933.0	226312.73275064322
22934.0	226273.33355601918
22935.0	225799.72470210586
22936.0	225667.13698549822
22937.0	225879.92388403232
22938.0	225576.61635543048
22939.0	225894.19238195164
22940.0	225645.91779184627
22941.0	225784.91367096294
22942.0	225752.0411279363
22943.0	225864.2141184001
22944.0	225051.47282227114
22945.0	225925.47465461763
22946.0	225726.114876621
22947.0	225569.9930251257
22948.0	225777.63498065918
22949.0	225126.11853598707
22950.0	225371.78521272368
22951.0	225657.78934988793
22952.0	225662.89297899528
22953.0	225486.2730395649
22954.0	225326.33300828096
22955.0	225573.78687795205
22956.0	225534.37352755203
22957.0	225379.51279841294
22958.0	225161.4918279169
22959.0	225434.10564956156
22960.0	225349.2169211905
22961.0	225346.29558845438
22962.0	225185.56346286085
22963.0	225000.37435064357
22964.0	225181.66317957125
22965.0	225144.27882373103
22966.0	224611.05810964547
22967.0	224969.91971901438
22968.0	224831.35658721326
22969.0	224945.39688181758
22970.0	224645.26496563235
22971.0	224058.40046653477
22972.0	224867.8012092412
22973.0	224661.9619655679
22974.0	224470.54032732232
22975.0	224741.05018122235
22976.0	224862.3938076672
22977.0	224799.24195491846
22978.0	224640.6050938879
22979.0	224482.49587630125
22980.0	224695.32828303368
22981.0	224655.52433807365
22982.0	224607.41063802873
22983.0	224497.9440222209
22984.0	224333.29861099532
22985.0	224272.99982868513
22986.0	224505.13599528966
22987.0	224299.04771481626
22988.0	224361.010167808
22989.0	224443.19902269443
22990.0	224323.71200491532
22991.0	224010.25614807068
22992.0	224313.63078553602
22993.0	224300.7164186624
22994.0	224262.6143125504
22995.0	224232.1149067264
22996.0	224205.340672
22997.0	224149.25391462402
22998.0	223786.1941215232
22999.0	224086.8126818304
23000.0	224068.95595683844
23001.0	224028.78700257282
23002.0	223975.81556449278
23003.0	223972.34750423042
23004.0	223796.9514627073
23005.0	223531.8674653186
23006.0	223774.26562580466
23007.0	223829.6053776384
23008.0	223800.82836275198
23009.0	223754.49787105282
23010.0	223727.2294424576
23011.0	223674.5274884097
23012.0	223625.81368832
23013.0	223244.17795194895
23014.0	223578.02347397126
23015.0	223534.76394680317
23016.0	223513.34478970882
23017.0	223498.60474716162
23018.0	223456.55391354876
23019.0	223434.92829184004
23020.0	223388.9879752704
23021.0	222998.14930677792
23022.0	223338.20732702716
23023.0	223310.34687242235
23024.0	223231.90824960003
23025.0	223230.63286661127
23026.0	223208.3998048256
23027.0	223159.42050529286
23028.0	223106.69296599037
23029.0	223061.29381949443
23030.0	222670.65249300498
23031.0	223026.5674989568
23032.0	222971.97349437443
23033.0	222972.4100165632
23034.0	222894.31585095683
23035.0	222847.84023633922
23036.0	222864.90906132478
23037.0	222814.18063216642
23038.0	222776.8369610752
23039.0	222376.9228673026
23040.0	222723.9598948352
23041.0	222691.9992983552
23042.0	222640.23214981123
23043.0	222626.3673536512
23044.0	222572.8487686144
23045.0	222566.9256773632
23046.0	222497.82284124158
23047.0	222455.77934766078
23048.0	222124.32468377505
23049.0	222396.2143588352
23050.0	222397.9727159296
23051.0	222349.83877836796
23052.0	222125.33907619852
23053.0	222306.678341632
23054.0	222256.76402688003
23055.0	222186.95350681603
23056.0	222190.98612039685
23057.0	222142.53414973442
23058.0	221807.4784661507
23059.0	222058.869948416
23060.0	222070.7048062976
23061.0	222034.53868605447
23062.0	222010.8705431552
23063.0	221968.09042493434
23064.0	221953.11812280325
23065.0	221866.87117393923
23066.0	221803.77269370874
23067.0	221821.0604613632
23068.0	221481.35413350392
23069.0	221744.88424611845
23070.0	221734.65737953284
23071.0	221706.98912890884
23072.0	221682.6926792704
23073.0	221650.952388608
23074.0	221596.34643025926
23075.0	221585.51977820162
23076.0	221465.39155619848
23077.0	221530.5332916224
23078.0	221218.47151657008
23079.0	221375.28396021744
23080.0	221364.52651417602
23081.0	221381.8953367552
23082.0	221351.000932352
23083.0	220596.10936442966
23084.0	221222.31958077417
23085.0	221259.68369909763
23086.0	221225.54489569273
23087.0	221176.3225362432
23088.0	221147.37208688646
23089.0	220810.25249116193
23090.0	221070.76301946875
23091.0	221023.09978767356
23092.0	220605.45783889957
23093.0	220563.07743785004
23094.0	220957.50789857277
23095.0	220942.7836895232
23096.0	220806.8426268672
23097.0	220046.14152847434
23098.0	220820.0645410816
23099.0	220783.65945036805
23100.0	220766.40418856955
23101.0	220437.075827098
23102.0	220705.826799616
23103.0	220635.24190617606
23104.0	220615.99172853754
23105.0	220545.16021002235
23106.0	220513.34075187196
23107.0	220510.50907238398
23108.0	220473.5385894912
23109.0	219538.71442083846
23110.0	219656.55548887138
23111.0	220368.93631774714
23112.0	220123.00487557167
23113.0	220293.79693445098
23114.0	220316.1204883456
23115.0	220268.30143815684
23116.0	220160.0082837505
23117.0	220191.43410647043
23118.0	219522.56687472732
23119.0	219903.9516868606
23120.0	220115.248349184
23121.0	220015.80297420808
23122.0	219212.37722726283
23123.0	219999.91715266564
23124.0	219899.9220092927
23125.0	219734.4878592004
23126.0	219901.2669128704
23127.0	219847.56870676472
23128.0	219845.92695132166
23129.0	219796.67082772477
23130.0	219779.93031188476
23131.0	219715.71509821434
23132.0	219712.90407567364
23133.0	219678.78949437442
23134.0	219652.05583953919
23135.0	218765.5919960066
23136.0	219607.57503590398
23137.0	219214.8219822075
23138.0	219468.0737431553
23139.0	219469.9120017408
23140.0	219433.39775426555
23141.0	219285.80564910074
23142.0	219375.9989137408
23143.0	219345.66077890559
23144.0	219322.82887536634
23145.0	219276.3132051456
23146.0	219215.86185502718
23147.0	219213.0099380224
23148.0	219125.10382735368
23149.0	219100.99884769262
23150.0	218811.90812221353
23151.0	218977.94079948805
23152.0	219060.60895846394
23153.0	219042.1206761472
23154.0	218999.36740147194
23155.0	218924.65143316472
23156.0	218904.2189860864
23157.0	218894.53758873607
23158.0	218864.06366330874
23159.0	218840.7286530048
23160.0	218768.01840087047
23161.0	218777.19480401924
23162.0	218734.1569458176
23163.0	218465.80831191078
23164.0	218633.5041355774
23165.0	218566.55360655367
23166.0	218623.1817437184
23167.0	218547.7072355328
23168.0	218546.7556528128
23169.0	218484.82885140486
23170.0	218483.14232176627
23171.0	218373.95420774422
23172.0	218415.09582110718
23173.0	218366.38789304317
23174.0	218347.28640348162
23175.0	218209.41019381775
23176.0	218267.4016894976
23177.0	218026.1844353024
23178.0	218212.1034612736
23179.0	217664.2786000899
23180.0	218160.03579084793
23181.0	218065.4165917694
23182.0	218067.181764608
23183.0	217474.85124853798
23184.0	218011.64393676797
23185.0	217980.13968056318
23186.0	217981.47609067525
23187.0	217940.42182369286
23188.0	217547.94590863242
23189.0	217864.10855956486
23190.0	217836.2367803392
23191.0	217573.9930607618
23192.0	217748.32689479677
23193.0	217756.9299365888
23194.0	217708.44304834557
23195.0	217661.63073597438
23196.0	217460.52151377904
23197.0	217088.99467919412
23198.0	217600.006029312
23199.0	217543.08754145278
23200.0	217512.15371059204
23201.0	217503.63182858244
23202.0	217464.20453212166
23203.0	217415.69509949442
23204.0	217349.9520057344
23205.0	216732.55381237622
23206.0	216853.41635215373
23207.0	217291.59193559035
23208.0	217108.01396039675
23209.0	217026.81632440345
23210.0	217159.70435317754
23211.0	217109.31660636154
23212.0	217119.32243312642
23213.0	217105.9630505984
23214.0	217074.65445867524
23215.0	217028.53651333123
23216.0	216985.72787384322
23217.0	216928.6832422912
23218.0	216890.7556192256
23219.0	216906.12386365441
23220.0	216880.41760358406
23221.0	216603.7657157633
23222.0	216780.8470286335
23223.0	216753.18465003523
23224.0	216733.1429023744
23225.0	216720.11340185598
23226.0	216578.97486254058
23227.0	215506.03656233056
23228.0	216120.4150665222
23229.0	216251.9054483458
23230.0	215973.5237246982
23231.0	216324.7587262468
23232.0	216085.11360204784
23233.0	216444.3701051391
23234.0	216082.75168460826
23235.0	216176.89483018278
23236.0	215970.03123261477
23237.0	215975.02853611554
23238.0	216247.82197882878
23239.0	216105.87351941149
23240.0	215997.3114052608
23241.0	216024.69234606094
23242.0	216140.41235456005
23243.0	215938.89701887986
23244.0	215713.6007135228
23245.0	216076.2844872704
23246.0	216060.33564631047
23247.0	215485.49034475474
23248.0	215524.79663554547
23249.0	215886.59216056325
23250.0	215886.37709762563
23251.0	215683.7756469249
23252.0	215274.9615546359
23253.0	215527.20049602626
23254.0	215793.6715497472
23255.0	215752.53790556153
23256.0	215370.748552806
23257.0	215352.41587916864
23258.0	215584.0877363198
23259.0	215605.79189637117
23260.0	215531.40706836485
23261.0	215337.7205059585
23262.0	215471.8875877375
23263.0	215058.36276777013
23264.0	215404.63035023355
23265.0	215447.08520017922
23266.0	215417.80769996796
23267.0	215232.4161077248
23268.0	214755.65722665025
23269.0	215258.73955962868
23270.0	215267.0872731648
23271.0	215235.81202595844
23272.0	215198.58181079043
23273.0	215053.7373941757
23274.0	214770.88663961668
23275.0	215061.8910162941
23276.0	215101.4482313216
23277.0	215070.69874012156
23278.0	215019.9394828288
23279.0	214874.4517648386
23280.0	214917.5786471424
23281.0	214498.03940495322
23282.0	214884.36154204156
23283.0	214860.9350959104
23284.0	214809.47738214408
23285.0	214638.13702287365
23286.0	214679.63588608024
23287.0	214693.10977310716
23288.0	214241.4929133572
23289.0	214641.4752694272
23290.0	214629.821710336
23291.0	214545.4076723201
23292.0	214549.074228019
23293.0	214064.68611768374
23294.0	214417.80656373766
23295.0	214033.16172881864
23296.0	214425.25627678723
23297.0	214185.81447147555
23298.0	214269.4961840127
23299.0	213784.46823260197
23300.0	214035.11805706282
23301.0	214230.53162414063
23302.0	214040.2967642113
23303.0	213790.69205544982
23304.0	214179.259613184
23305.0	214072.71537868812
23306.0	213486.37653073997
23307.0	213971.6597055486
23308.0	214054.8559273984
23309.0	214033.9465879552
23310.0	213911.10936985575
23311.0	213552.03835985786
23312.0	213914.21483253755
23313.0	212675.163638988
23314.0	213862.48155299845
23315.0	213763.130130432
23316.0	213782.63616061446
23317.0	213761.442971648
23318.0	213636.36735836163
23319.0	213124.9898455046
23320.0	213399.17202227196
23321.0	213671.44002355204
23322.0	212952.39287275515
23323.0	213031.23949649793
23324.0	213582.2836957184
23325.0	213531.65184040964
23326.0	213205.2650491904
