22243.0	301317.4696607745
22244.0	301200.1100988412
22245.0	299421.8974838782
22246.0	301134.3449849859
22247.0	299799.7407305713
22248.0	265961.6108314373
22249.0	299617.285151128
22250.0	299444.2856300555
22251.0	297705.04250327294
22252.0	300483.1317884929
22253.0	300832.9995517952
22254.0	300702.8792393722
22255.0	300874.44451819523
22256.0	300184.6742384631
22257.0	300460.1673449474
22258.0	297253.58030848386
22259.0	298012.60473385104
22260.0	300657.9960971265
22261.0	300252.89459302404
22262.0	299383.78405314655
22263.0	248509.98409295414
22264.0	299556.6066794429
22265.0	300439.9782723583
22266.0	258526.73722943783
22267.0	297184.71025621955
22268.0	299266.4991498226
22269.0	298538.71830466745
22270.0	299800.06086082524
22271.0	300055.1505657856
22272.0	300014.20451184624
22273.0	297497.13011998805
22274.0	297052.6620319691
22275.0	299345.1034476545
22276.0	299677.1241328638
22277.0	299661.3700124672
22278.0	298758.91716751404
22279.0	296426.979878504
22280.0	248906.98713002322
22281.0	297687.28591728315
22282.0	299185.2490850308
22283.0	298647.9785607168
22284.0	239029.42752927716
22285.0	298640.4130848758
22286.0	296623.11601929885
22287.0	298805.72308357124
22288.0	297946.22169415693
22289.0	299118.7904430076
22290.0	299149.2640538623
22291.0	298932.7932981245
22292.0	297616.38760448014
22293.0	297675.33655490447
22294.0	295344.7716421654
22295.0	298753.685507277
22296.0	298888.7694639102
22297.0	297752.0630628361
22298.0	298791.6053708799
22299.0	297925.21536143386
22300.0	298217.1186823172
22301.0	297946.9897760757
22302.0	298445.9953504258
22303.0	298078.8163313665
22304.0	265394.9764043028
22305.0	278999.21222862223
22306.0	297300.7844737024
22307.0	297795.87560898537
22308.0	294366.387214747
22309.0	286629.3479833696
22310.0	297943.0005735424
22311.0	297507.30382377
22312.0	297579.9343841282
22313.0	296783.721057485
22314.0	268564.8587718916
22315.0	293589.2085833686
22316.0	295811.67925656954
22317.0	271276.5097574662
22318.0	297485.7367126019
22319.0	297654.13812305924
22320.0	297182.01835192303
22321.0	296474.02287759347
22322.0	287871.679017775
22323.0	296432.92152954784
22324.0	296958.2107099136
22325.0	296903.477873869
22326.0	296258.94505021436
22327.0	297098.3181844468
22328.0	285725.92877076863
22329.0	297100.4709109759
22330.0	296922.0697554948
22331.0	296924.5253107714
22332.0	296568.3450150911
22333.0	296378.4497889286
22334.0	295963.9219011581
22335.0	294633.4290083858
22336.0	295466.99816960125
22337.0	296838.46668615664
22338.0	296261.45974517823
22339.0	296309.05440010113
22340.0	296686.8773044223
22341.0	295141.52395407105
22342.0	289375.940771847
22343.0	294270.8910915603
22344.0	295347.7783289859
22345.0	296225.56646440976
22346.0	296108.1722994687
22347.0	296270.528983859
22348.0	291267.82594579685
22349.0	295830.4295780355
22350.0	295436.8408092667
22351.0	289834.1469880372
22352.0	295090.64117452863
22353.0	296122.211578675
22354.0	294476.62065418396
22355.0	294169.73968343023
22356.0	295859.5546152961
22357.0	295332.16733921337
22358.0	294966.2855135233
22359.0	294951.9796862977
22360.0	295049.65370183723
22361.0	295486.9725986818
22362.0	294748.2320371719
22363.0	294401.6854286338
22364.0	294853.67138713674
22365.0	295553.9841548288
22366.0	294605.319412122
22367.0	294940.23039221787
22368.0	295157.71019264025
22369.0	295138.4335908864
22370.0	295197.4654836736
22371.0	294728.7048257527
22372.0	293535.96682239976
22373.0	283470.56762389606
22374.0	292790.1563420659
22375.0	294942.5377837058
22376.0	294892.316970189
22377.0	294027.8880075787
22378.0	293851.737830196
22379.0	294845.62293719046
22380.0	294627.7848383489
22381.0	283961.54970440455
22382.0	268810.4179695332
22383.0	293930.4785477634
22384.0	293249.8297258
22385.0	293409.98639288155
22386.0	294114.943303678
22387.0	234975.55742551308
22388.0	292866.60172676854
22389.0	288227.1317065788
22390.0	293706.7184062448
22391.0	273119.64904489246
22392.0	291483.98024130694
22393.0	293377.7500209163
22394.0	288489.60988774983
22395.0	289768.8586616855
22396.0	293504.1234567169
22397.0	293207.7393608686
22398.0	293795.53593917494
22399.0	263569.32033900154
22400.0	288122.7269865542
22401.0	289356.82481192984
22402.0	293365.8499416071
22403.0	293858.3535058945
22404.0	293538.5569099777
22405.0	293227.749126964
22406.0	293268.97315839975
22407.0	293781.89899857924
22408.0	292358.8681203692
22409.0	293457.4736736254
22410.0	293407.9116804098
22411.0	292450.55938068597
22412.0	292435.1660752885
22413.0	292681.8230271998
22414.0	291612.24834908015
22415.0	291554.0321435668
22416.0	293073.08636897244
22417.0	293029.0879102979
22418.0	292275.8490030087
22419.0	291961.3759225833
22420.0	288314.0948328482
22421.0	288309.800494691
22422.0	289466.18940128636
22423.0	292506.4009809914
22424.0	292655.3981779966
22425.0	292509.58288486424
22426.0	259903.741178641
22427.0	290706.6196819917
22428.0	261604.99282411908
22429.0	281377.05743318854
22430.0	292307.00261539756
22431.0	289843.1102156822
22432.0	289602.447029045
22433.0	290351.40753653983
22434.0	291968.4958584831
22435.0	277959.1959642252
22436.0	288574.1838335995
22437.0	291992.3300958212
22438.0	291768.1122508801
22439.0	292122.63978106895
22440.0	291388.74856898515
22441.0	288975.0175285207
22442.0	287527.084018895
22443.0	284013.3684428882
22444.0	279972.0379449495
22445.0	289828.8639475675
22446.0	291852.7573950465
22447.0	289915.4488524819
22448.0	291634.6809548798
22449.0	291123.49218570226
22450.0	269285.4743826057
22451.0	291723.4812911615
22452.0	291651.8695272448
22453.0	291392.73913466866
22454.0	291185.9709575168
22455.0	289150.4874946575
22456.0	291008.59709194244
22457.0	290650.5704636411
22458.0	290415.72435722203
22459.0	290106.1599756289
22460.0	277656.3310395321
22461.0	288312.4812840954
22462.0	284764.028167778
22463.0	290651.9779672065
22464.0	288822.8894932958
22465.0	290870.15968440345
22466.0	288959.43694745656
22467.0	290132.8737075203
22468.0	290889.58728110074
22469.0	290787.2069419006
22470.0	289651.95229429856
22471.0	290392.2560729089
22472.0	287745.548641893
22473.0	289355.1411134479
22474.0	290439.3108160511
22475.0	290577.7161371648
22476.0	290027.3376788472
22477.0	289583.84120135655
22478.0	286733.0153447424
22479.0	250454.38237248675
22480.0	270960.1594114164
22481.0	289450.132557005
22482.0	289614.1244956675
22483.0	289601.1401887741
22484.0	287523.21036943287
22485.0	253489.6933273418
22486.0	286334.93919498136
22487.0	289496.4130316288
22488.0	289691.5938148352
22489.0	287237.8992361486
22490.0	287027.1012765722
22491.0	289405.60435773403
22492.0	289697.5203663873
22493.0	289422.63878942723
22494.0	287808.600250774
22495.0	289407.68211107847
22496.0	289185.2638322689
22497.0	287864.2908561411
22498.0	288536.8628117512
22499.0	289157.2204011511
22500.0	274308.14933319663
22501.0	289033.38703585305
22502.0	289129.43366143963
22503.0	288390.6653126648
22504.0	289108.3631558657
22505.0	289071.75673856004
22506.0	289140.3465064447
22507.0	289149.93919426564
22508.0	287363.72185497783
22509.0	288444.36614021135
22510.0	289053.61962434574
22511.0	288485.6894717945
22512.0	287473.52411996265
22513.0	280119.16794265783
22514.0	252789.69387418005
22515.0	279846.10228962376
22516.0	286444.2974928885
22517.0	288370.26128199685
22518.0	288384.94900060206
22519.0	288567.7438992383
22520.0	288594.14169518097
22521.0	288579.13028116466
22522.0	287891.6175855618
22523.0	286838.2403657739
22524.0	286887.85919180507
22525.0	244909.0642182028
22526.0	283628.53916344146
22527.0	287852.00657858636
22528.0	286627.5798745088
22529.0	287794.5309822981
22530.0	287846.57558405143
22531.0	288025.9335651329
22532.0	252726.93167225918
22533.0	285295.9807340504
22534.0	288059.038367744
22535.0	287866.48688885744
22536.0	284775.8611382234
22537.0	286880.2741075976
22538.0	286478.4296902648
22539.0	287312.2029043716
22540.0	287194.3295401979
22541.0	286209.32325048384
22542.0	280031.1171285002
22543.0	257812.0793129164
22544.0	213693.12468007318
22545.0	265252.00726097013
22546.0	283236.00075325725
22547.0	286267.9331962877
22548.0	284418.84575662407
22549.0	285989.66346055845
22550.0	284186.05454458203
22551.0	286729.09734051744
22552.0	285037.86179788987
22553.0	279641.8302476201
22554.0	286869.5510548481
22555.0	286927.16789432283
22556.0	286548.0010301437
22557.0	286757.8991017984
22558.0	266133.3994569821
22559.0	241227.87490692304
22560.0	285134.44655267725
22561.0	286387.38529648667
22562.0	286578.82958397456
22563.0	286081.08156682237
22564.0	284604.1408798727
22565.0	285975.62250362884
22566.0	285170.04948275356
22567.0	286248.66152284155
22568.0	286091.92143093795
22569.0	285811.44328929146
22570.0	236811.490584141
22571.0	275001.7704034389
22572.0	274824.410483927
22573.0	285732.5787348996
22574.0	285191.6601098225
22575.0	283564.6404100122
22576.0	283637.4311927798
22577.0	276300.5846618218
22578.0	283836.8670973942
22579.0	285977.42374748155
22580.0	285886.9988524033
22581.0	272335.18249575555
22582.0	264836.84739647177
22583.0	285527.56482539536
22584.0	285466.70683750394
22585.0	282918.8793892825
22586.0	284847.156861338
22587.0	285421.46833285154
22588.0	285590.5332822017
22589.0	285603.53960919037
22590.0	285475.7755518976
22591.0	284256.17366057105
22592.0	285218.7580399612
22593.0	284893.87553587154
22594.0	284759.7964296196
22595.0	284867.75036969007
22596.0	284801.0707927046
22597.0	284697.9836084228
22598.0	284791.5295899647
22599.0	276757.1174555586
22600.0	284865.65531484183
22601.0	275093.74771526596
22602.0	284838.8285464575
22603.0	278547.28111061855
22604.0	281935.7328539617
22605.0	278365.89298155427
22606.0	284235.9790305284
22607.0	284608.51061063656
22608.0	282531.03461499023
22609.0	283807.34328668116
22610.0	283702.67736637354
22611.0	283902.32854364166
22612.0	284194.2464397307
22613.0	284177.9147636733
22614.0	229716.054455058
22615.0	276624.05955748266
22616.0	281674.07948267437
22617.0	283047.8649327598
22618.0	283110.17561784404
22619.0	281953.5204777979
22620.0	278122.0932943789
22621.0	282393.43491481565
22622.0	282969.5754174459
22623.0	280811.3627398143
22624.0	282663.35473500163
22625.0	283526.4555712513
22626.0	218866.3107616404
22627.0	273833.8096218229
22628.0	279026.6867023872
22629.0	281446.3712428046
22630.0	282155.7838675973
22631.0	223345.0948984586
22632.0	281644.98412010784
22633.0	252065.81236855857
22634.0	278117.85295790585
22635.0	279589.2071464997
22636.0	281705.0168786925
22637.0	282659.95577589795
22638.0	281104.05217812577
22639.0	277583.9041126315
22640.0	283222.51145216
22641.0	282259.0198448124
22642.0	282613.9730968577
22643.0	282794.3052050432
22644.0	279204.91159223806
22645.0	275457.9964887101
22646.0	281922.5264586741
22647.0	282193.9662946297
22648.0	281577.46557747165
22649.0	281896.0813719557
22650.0	243329.35448493433
22651.0	277041.578088857
22652.0	282032.8956887029
22653.0	282614.07952732156
22654.0	281885.0459484161
22655.0	282461.9013701632
22656.0	281982.46956400655
22657.0	234364.06470740176
22658.0	260521.18907454633
22659.0	279657.29317846696
22660.0	246410.4841215931
22661.0	274409.1574009906
22662.0	265714.19586397597
22663.0	281496.9035882492
22664.0	281959.5850219518
22665.0	281637.89459292154
22666.0	277852.43729592045
22667.0	281881.1343405055
22668.0	280389.43872122886
22669.0	281337.18417735666
22670.0	281531.9493050368
22671.0	279095.28391516005
22672.0	239498.06162408087
22673.0	281003.63141775347
22674.0	280676.97535221867
22675.0	280900.4737691656
22676.0	281317.7538543616
22677.0	280899.2503955461
22678.0	281496.5513715712
22679.0	279752.6955589653
22680.0	280657.0254598144
22681.0	280722.2078799869
22682.0	277921.15268321655
22683.0	279762.09216307336
22684.0	280182.22647213994
22685.0	280110.53407273005
22686.0	280724.4733284355
22687.0	279982.95613767754
22688.0	280810.4037122047
22689.0	279989.2878589961
22690.0	279162.9358366722
22691.0	279292.70812671847
22692.0	280727.8562443264
22693.0	280060.70773350424
22694.0	280401.5280685057
22695.0	279766.58185093186
22696.0	280110.36850257916
22697.0	275385.076835941
22698.0	249872.79430780586
22699.0	278815.48797706276
22700.0	279415.04003604443
22701.0	278064.37033902
22702.0	279410.8022161399
22703.0	279730.4204492803
22704.0	277729.74582988676
22705.0	280016.0001228802
22706.0	279773.405878682
22707.0	276300.29399654013
22708.0	279799.30811760615
22709.0	278063.32857876515
22710.0	279781.9071037442
22711.0	279826.6741686272
22712.0	279722.0472553472
22713.0	277112.07007845904
22714.0	217126.0620504911
22715.0	273804.4571484136
22716.0	269567.5008515988
22717.0	278635.9928422403
22718.0	278715.52963870787
22719.0	278942.5415192574
22720.0	274891.0138294304
22721.0	275477.8895482853
22722.0	277619.0079205377
22723.0	270632.1601200015
22724.0	278517.43140249624
22725.0	278890.96217067493
22726.0	278835.7555879941
22727.0	278732.9595932675
22728.0	278017.251423028
22729.0	277703.5779866626
22730.0	278983.411132006
22731.0	277644.2843693053
22732.0	278885.8247774208
22733.0	276783.2958894095
22734.0	277033.2103475217
22735.0	278806.49874472956
22736.0	278364.42172456963
22737.0	276051.8108446733
22738.0	278104.34625044547
22739.0	278544.3015819261
22740.0	273954.12082033127
22741.0	275030.41571717197
22742.0	278275.098358579
22743.0	278386.6552057854
22744.0	277659.9401332745
22745.0	277227.7862072319
22746.0	269252.37377434096
22747.0	245724.2958823653
22748.0	277713.02911672206
22749.0	276438.29131673725
22750.0	275655.8844854245
22751.0	276221.4678200299
22752.0	274376.2137645036
22753.0	275533.8188095445
22754.0	277172.4420513798
22755.0	274575.919887155
22756.0	275310.0015206426
22757.0	249131.0425505781
22758.0	275977.9422306277
22759.0	275874.5722454006
22760.0	277318.14168657875
22761.0	275428.5061275651
22762.0	270931.24754965
22763.0	277206.9141970939
22764.0	276872.5815066625
22765.0	274917.7351110657
22766.0	277213.4591987707
22767.0	266186.66596432467
22768.0	275422.0782518279
22769.0	275422.12239687855
22770.0	276829.5585382405
22771.0	276727.690428415
22772.0	276713.11815802916
22773.0	276545.6124411908
22774.0	276996.5202538498
22775.0	273593.8811723772
22776.0	268957.8987159644
22777.0	275606.6085437454
22778.0	276327.5961892858
22779.0	276913.5115173887
22780.0	276309.80185456644
22781.0	273750.7881975833
22782.0	273019.91636009014
22783.0	276315.2772038647
22784.0	275168.23519887414
22785.0	275817.0569080836
22786.0	273405.3789794335
22787.0	273566.04126986326
22788.0	275192.5224210433
22789.0	272142.90647777467
22790.0	267527.251086544
22791.0	275980.8237174777
22792.0	272877.4921617446
22793.0	275187.2600375305
22794.0	274121.24894494546
22795.0	275350.30385377293
22796.0	274101.58080491336
22797.0	265548.44221276743
22798.0	272378.106898026
22799.0	262735.65701570385
22800.0	272307.80197437573
22801.0	241473.3555662841
22802.0	267705.4051975156
22803.0	273812.060897279
22804.0	274020.25157263334
22805.0	274483.1917948938
22806.0	274084.7754870803
22807.0	275133.8994728958
22808.0	274740.5608943611
22809.0	271013.8876067859
22810.0	271022.0562235413
22811.0	274186.9988544511
22812.0	272572.45825761283
22813.0	264164.9024892916
22814.0	176297.1078885241
22815.0	225782.64030578558
22816.0	267516.84575232037
22817.0	269427.61273917486
22818.0	271391.4701774864
22819.0	258586.38966947806
22820.0	274027.3057628166
22821.0	273810.5812516859
22822.0	274220.27793039416
22823.0	274554.54445568024
22824.0	273889.84625725425
22825.0	273915.88124590187
22826.0	274142.23420129257
22827.0	225122.56984022845
22828.0	263815.531436448
22829.0	274383.3360072705
22830.0	273978.80440422276
22831.0	271548.84507729375
22832.0	273820.1818038278
22833.0	273247.9963201544
22834.0	274110.24026009586
22835.0	269904.7041237014
22836.0	261614.0089000047
22837.0	272192.85078179487
22838.0	266328.12557762774
22839.0	254071.80914034884
22840.0	273805.71973877697
22841.0	274206.7083083776
22842.0	273961.24589424627
22843.0	274080.67859578866
22844.0	273199.97835509793
22845.0	273699.8482706434
22846.0	273832.90847559687
22847.0	272484.6247083992
22848.0	240914.3404068765
22849.0	273411.04653271
22850.0	273822.59835207683
22851.0	273466.0043931645
22852.0	252566.85060750775
22853.0	272103.5305615362
22854.0	273086.6915672057
22855.0	273575.4194190336
22856.0	273111.38741944346
22857.0	273436.562685952
22858.0	272702.46018580534
22859.0	272797.90335590433
22860.0	273170.51850751985
22861.0	270677.1437158387
22862.0	271409.16982579225
22863.0	269479.8933753863
22864.0	225779.60703751165
22865.0	272526.93254799343
22866.0	271408.91072266316
22867.0	272785.1864358913
22868.0	265877.28099410527
22869.0	259371.85540670474
22870.0	259671.74436783235
22871.0	271903.666208767
22872.0	272665.39994480636
22873.0	271379.76072929235
22874.0	271845.59921561636
22875.0	270265.2579250168
22876.0	269172.7629483994
22877.0	272296.7269146625
22878.0	269182.11540746037
22879.0	252020.57522709898
22880.0	271911.3302507523
22881.0	271151.85661542387
22882.0	261847.76050278367
22883.0	271314.43255705707
22884.0	271622.1067755521
22885.0	271401.95184803894
22886.0	271092.0124956666
22887.0	271323.59700643853
22888.0	272058.8462292991
22889.0	266794.78352609684
22890.0	271338.8741296129
22891.0	271819.4027462656
22892.0	271573.276583527
22893.0	262231.26448702253
22894.0	256577.61490535396
22895.0	246332.52417372414
22896.0	269861.0089132046
22897.0	269540.20316774526
22898.0	268566.9238374435
22899.0	271558.25594204135
22900.0	270865.2522733568
22901.0	271151.70320875576
22902.0	271525.97007728636
22903.0	270199.342235647
22904.0	271354.21395763196
22905.0	270782.99033272365
22906.0	270841.89031464956
22907.0	270845.78535505885
22908.0	271329.72341657605
22909.0	269656.4968521712
22910.0	269880.47929180117
22911.0	268247.5254906897
22912.0	265175.418116508
22913.0	237268.62903540317
22914.0	270523.9694114809
22915.0	270785.74399815674
22916.0	270914.800005939
22917.0	264389.8906181546
22918.0	270784.89832161274
22919.0	268261.39720745245
22920.0	270042.7602690041
22921.0	269884.89358704595
22922.0	267881.07344937295
22923.0	264947.52752926
22924.0	270026.029295207
22925.0	270402.44993884175
22926.0	270095.05516584957
22927.0	269310.6458689527
22928.0	269332.37225881655
22929.0	270148.153062195
22930.0	269255.88797194336
22931.0	269856.82362695737
22932.0	269026.01756835886
22933.0	263959.36114606616
22934.0	263808.72062075324
22935.0	206300.31423241532
22936.0	170536.2355388826
22937.0	199535.58114800416
22938.0	199051.036590046
22939.0	208936.626762514
22940.0	228695.6755026156
22941.0	195941.69103152215
22942.0	209319.79137520524
22943.0	241640.5643264226
22944.0	191759.12337570536
22945.0	268783.4406256588
22946.0	231278.7832340801
22947.0	204076.12363238068
22948.0	269145.5921422329
22949.0	251261.71139114347
22950.0	198174.13838116938
22951.0	256596.65851351654
22952.0	269146.65455943666
22953.0	227830.1175381909
22954.0	209235.01898623453
22955.0	269162.78553804697
22956.0	263903.9827017765
22957.0	224068.20716874299
22958.0	207888.0495042165
22959.0	254588.97332467802
22960.0	250300.44302706266
22961.0	251567.96012298818
22962.0	217457.12465185134
22963.0	219542.6358853984
22964.0	246893.37067111337
22965.0	266329.60323092184
22966.0	260828.42509311993
22967.0	216569.7296728527
22968.0	228556.3779481961
22969.0	256570.32205927066
22970.0	237386.4954790178
22971.0	201552.260864391
22972.0	224384.77373107165
22973.0	207055.47449790192
22974.0	265574.5304690717
22975.0	268117.6227577858
22976.0	267831.3406431227
22977.0	265293.6715894727
22978.0	217568.31858691742
22979.0	224611.32182654704
22980.0	265405.1410903064
22981.0	266663.67702794255
22982.0	268076.23682621436
22983.0	267664.4156276725
22984.0	226115.03354999423
22985.0	214253.58881426172
22986.0	267697.54486210557
22987.0	265004.9613922295
22988.0	261073.18831677712
22989.0	267432.0468869117
22990.0	249957.09992306255
22991.0	189622.36047360674
22992.0	257025.14106039636
22993.0	246869.59421028916
22994.0	266512.9579642876
22995.0	265184.54827745334
22996.0	266571.9805247493
22997.0	252323.51271322925
22998.0	190469.40845012403
22999.0	266611.2417267668
23000.0	266093.586494259
23001.0	267339.04710860783
23002.0	266997.612937216
23003.0	267173.7934184448
23004.0	245140.7930130535
23005.0	191447.75318896896
23006.0	242520.00045631416
23007.0	266062.03589099523
23008.0	266769.54556006356
23009.0	266930.24895467533
23010.0	266957.0500329473
23011.0	266810.8029362176
23012.0	266460.4635234289
23013.0	188405.44178338075
23014.0	264846.30167223717
23015.0	266152.01870643167
23016.0	266093.10456872924
23017.0	266312.21249310736
23018.0	266634.46265200636
23019.0	265819.8233284612
23020.0	265998.33080954856
23021.0	204726.55700295547
23022.0	259253.2975321023
23023.0	266020.4057460739
23024.0	266369.6605118463
23025.0	266349.16913479683
23026.0	266155.1924314111
23027.0	266135.7604306942
23028.0	266208.77351157763
23029.0	253627.71361136783
23030.0	199338.85880071824
23031.0	265973.84467251215
23032.0	265920.61025157117
23033.0	264367.1111434254
23034.0	265874.18538803176
23035.0	265609.61907261406
23036.0	264646.3088689153
23037.0	263228.7586877431
23038.0	245465.63420323364
23039.0	193414.57877893822
23040.0	265533.12796999654
23041.0	264953.0965164031
23042.0	251606.21133660377
23043.0	256146.83335556622
23044.0	262099.49979771
23045.0	263095.21477468393
23046.0	265056.55688888347
23047.0	263350.6225127411
23048.0	194896.91438935325
23049.0	244331.54662074253
23050.0	265224.4231061504
23051.0	263654.87575203367
23052.0	233680.76739214864
23053.0	263907.4667003897
23054.0	264764.97841684526
23055.0	264826.5652699137
23056.0	262574.9292941311
23057.0	260648.2146197404
23058.0	206811.1449653231
23059.0	243075.07742639145
23060.0	264819.15047444473
23061.0	264848.02500689914
23062.0	263659.106546483
23063.0	264622.9954592768
23064.0	264265.1224473605
23065.0	264480.44826296315
23066.0	264455.67471124494
23067.0	264000.28748676815
23068.0	203931.98155198124
23069.0	244209.05700557758
23070.0	262514.10580438783
23071.0	260506.22337843198
23072.0	262780.4384460817
23073.0	263161.21277726616
23074.0	263827.4083422204
23075.0	262012.71325163796
23076.0	264120.74800250883
23077.0	263857.93176043493
23078.0	223356.55494290963
23079.0	243415.6079874202
23080.0	244580.76094463578
23081.0	263105.0960306161
23082.0	262637.60802938987
23083.0	259678.41341603937
23084.0	261432.4305592339
23085.0	262666.8282773492
23086.0	263737.9182526464
23087.0	263606.1183311873
23088.0	263496.44587991014
23089.0	214907.0786789732
23090.0	251764.3751325737
23091.0	257088.4854317085
23092.0	250204.2312507515
23093.0	263144.81451663387
23094.0	263409.44123002875
23095.0	263032.2406555652
23096.0	263271.1126646784
23097.0	261778.33522954176
23098.0	260772.18272706575
23099.0	262577.6674406401
23100.0	252957.7574334481
23101.0	212799.12681802965
23102.0	262646.0598665218
23103.0	250202.91832874445
23104.0	257928.94793154602
23105.0	261735.8431551498
23106.0	262948.6813118464
23107.0	262853.1192332289
23108.0	253004.9548877912
23109.0	252272.2310553666
23110.0	262114.68621905975
23111.0	262396.15746703313
23112.0	221105.27710825836
23113.0	244431.04002049324
23114.0	261398.67438121102
23115.0	259774.82180034343
23116.0	247618.86698374618
23117.0	262260.1294774272
23118.0	259432.35624960306
23119.0	261794.46023127
23120.0	262131.4236940289
23121.0	262107.0940045311
23122.0	259762.1964210181
23123.0	261722.49247580153
23124.0	237307.25464311868
23125.0	228311.6647940411
23126.0	261814.07353077765
23127.0	260784.94672814215
23128.0	250555.30833675555
23129.0	257830.4413466621
23130.0	261682.8740239361
23131.0	261110.7637231619
23132.0	261686.26899845115
23133.0	261577.57623173142
23134.0	261627.57128683492
23135.0	260775.73016453075
23136.0	255740.76107980462
23137.0	203904.0996015647
23138.0	259953.7905500127
23139.0	261310.59210977273
23140.0	261245.62674483215
23141.0	253987.21181122892
23142.0	248993.41579715678
23143.0	261313.1024007167
23144.0	261207.1800766462
23145.0	260892.58410311738
23146.0	261082.5876471804
23147.0	261100.88257208324
23148.0	261238.22704885757
23149.0	260500.55215513555
23150.0	201327.5449458175
23151.0	220118.2589157025
23152.0	260754.5955909633
23153.0	260838.53042974707
23154.0	260671.72191109144
23155.0	247829.40846162473
23156.0	260351.4756857842
23157.0	259008.44633292957
23158.0	253918.6464751509
23159.0	259722.48789647335
23160.0	258546.3306059804
23161.0	259769.99530987407
23162.0	260004.28745359363
23163.0	217075.25864820334
23164.0	244984.6015361124
23165.0	259874.6189725691
23166.0	255415.87406683285
23167.0	260081.12364257325
23168.0	260082.9751132154
23169.0	249599.44218379384
23170.0	246699.25922570957
23171.0	241016.0048832706
23172.0	260017.60667566082
23173.0	260023.67279267867
23174.0	260029.06498990086
23175.0	259503.0520823813
23176.0	259594.06250229751
23177.0	205604.0433581711
23178.0	259379.3197998042
23179.0	258495.55918520372
23180.0	245017.94121971424
23181.0	259388.70812016615
23182.0	259164.21879889994
23183.0	253782.95528816668
23184.0	248210.1178859409
23185.0	259232.5094080515
23186.0	258353.9486818295
23187.0	256943.54727239758
23188.0	203189.2474887919
23189.0	257879.61138217
23190.0	259229.2724539392
23191.0	212872.77245238246
23192.0	251679.67818874493
23193.0	259226.09768038394
23194.0	254486.69805280498
23195.0	256843.7259829264
23196.0	258865.47142246386
23197.0	258743.0818414595
23198.0	259117.85695477747
23199.0	248243.2104202111
23200.0	257752.03816570883
23201.0	256197.92375316154
23202.0	258591.90507438066
23203.0	258949.2627111936
23204.0	258207.1681744897
23205.0	257873.15949403806
23206.0	206346.64477651165
23207.0	257646.4002154501
23208.0	256921.63465543353
23209.0	258205.98412247095
23210.0	256078.89380966694
23211.0	258001.49397667748
23212.0	258321.76033464313
23213.0	257954.45695447037
23214.0	251079.8419132503
23215.0	255974.4681181182
23216.0	257898.90255912943
23217.0	257455.47025448908
23218.0	258270.68451225606
23219.0	257979.06472632344
23220.0	257323.37075486334
23221.0	207557.92474928175
23222.0	258104.85735587837
23223.0	256237.98470410236
23224.0	256277.89277265986
23225.0	252766.0390481938
23226.0	233685.98515877704
23227.0	141185.2244353116
23228.0	165887.94515948082
23229.0	191158.748761333
23230.0	162425.7524138151
23231.0	217599.9623561452
23232.0	179361.8620186455
23233.0	243513.11763865376
23234.0	188300.1563644492
23235.0	222636.70159445074
23236.0	196451.9276937202
23237.0	195621.88872091434
23238.0	247083.66126284955
23239.0	220243.02855457956
23240.0	210744.55366209365
23241.0	225138.47270116227
23242.0	256405.05410846535
23243.0	207693.49126058095
23244.0	193100.85941489373
23245.0	256286.56585932485
23246.0	253317.46209791658
23247.0	205907.82327028
23248.0	192105.64565725386
23249.0	253940.03522354813
23250.0	256637.96559216667
23251.0	210200.79103670933
23252.0	186367.8960336475
23253.0	217102.41000328513
23254.0	256435.51933071375
23255.0	247421.19006536095
23256.0	191487.32723360957
23257.0	211780.26421128673
23258.0	221134.48026441867
23259.0	254245.30757385847
23260.0	256283.1055585274
23261.0	212944.85445016797
23262.0	240396.74730250653
23263.0	204471.8551138602
23264.0	249256.58803077816
23265.0	256046.8634828801
23266.0	255772.3026653157
23267.0	213208.15146431627
23268.0	193809.79960381263
23269.0	239390.98759660352
23270.0	255546.8128976894
23271.0	256153.4196711424
23272.0	255948.14068162508
23273.0	213841.43988322033
23274.0	210260.61172084257
23275.0	234739.64549408236
23276.0	255826.3632592896
23277.0	255375.4428637185
23278.0	249106.9935648786
23279.0	232273.3909672144
23280.0	236997.81913150544
23281.0	187959.07189305357
23282.0	255189.9937046523
23283.0	255315.0771822595
23284.0	254870.0236742628
23285.0	210440.75314541985
23286.0	228817.97359536676
23287.0	236294.66493255564
23288.0	192573.38007386535
23289.0	254265.79014287423
23290.0	255329.39485839359
23291.0	255192.38099763187
23292.0	253993.43636807494
23293.0	252735.30560019994
23294.0	217807.2384110425
23295.0	188629.38343337626
23296.0	254322.46934568646
23297.0	254489.5963168771
23298.0	253234.4616452099
23299.0	248114.28863016068
23300.0	253206.64030249062
23301.0	246943.30994196385
23302.0	196557.10662981033
23303.0	190117.2131626782
23304.0	250686.3784493029
23305.0	254107.7722562565
23306.0	253399.28971837417
23307.0	254001.96884070383
23308.0	254356.3158061057
23309.0	253871.53217290144
23310.0	218151.99111573616
23311.0	187629.75066189107
23312.0	254408.66554347496
23313.0	252987.6468826111
23314.0	253820.24202157892
23315.0	222674.12810299417
23316.0	253891.6048535556
23317.0	246305.5078227981
23318.0	247979.74898933512
23319.0	181464.62258960155
23320.0	215983.6364013808
23321.0	252631.9565864963
23322.0	253169.0552492027
23323.0	253235.3514668027
23324.0	253866.98219192322
