22251.0	262231.60223334405
22252.0	262198.0638445568
22253.0	262157.2810539008
22254.0	262114.85713694716
22255.0	262072.87246847997
22256.0	262030.30867148802
22257.0	261922.9346988032
22258.0	261807.42346178577
22259.0	261901.6566800384
22260.0	261862.16583987203
22261.0	261819.35741009918
22262.0	261775.21634508797
22263.0	261404.00397844487
22264.0	261687.542284288
22265.0	261648.670523392
22266.0	261214.3720497153
22267.0	261565.07668152318
22268.0	261258.2500270075
22269.0	261383.68813301774
22270.0	261412.0995094528
22271.0	261400.34654535676
22272.0	261335.7857210368
22273.0	261199.05382236178
22274.0	261270.80787804158
22275.0	261231.8306304
22276.0	261190.2930747392
22277.0	261148.49442365443
22278.0	260835.81231104015
22279.0	260785.76933601263
22280.0	260438.3948767225
22281.0	260974.728708096
22282.0	260938.60599889918
22283.0	260897.0253467648
22284.0	259775.3352880105
22285.0	260813.2765253632
22286.0	260767.66944624638
22287.0	260603.66356152322
22288.0	260683.76019271676
22289.0	260645.3849325568
22290.0	260604.1073188864
22291.0	260559.51473704958
22292.0	260242.05573160955
22293.0	260476.23358054404
22294.0	260360.4047298561
22295.0	260329.84167546887
22296.0	260353.2971671552
22297.0	260310.08922992644
22298.0	260269.77347502077
22299.0	260227.4574565376
22300.0	260186.0783407104
22301.0	260143.75183646719
22302.0	260102.34304593923
22303.0	260060.139749376
22304.0	259550.0941377543
22305.0	259792.59117895676
22306.0	259935.55570851837
22307.0	259894.00336793598
22308.0	259838.9010137088
22309.0	259749.39079147525
22310.0	259768.9903546368
22311.0	259725.00993146884
22312.0	259644.2191429632
22313.0	259498.73866014706
22314.0	259361.29425408028
22315.0	259547.92285143037
22316.0	259510.638739456
22317.0	259112.4636041216
22318.0	259435.9469932544
22319.0	259394.61191761922
22320.0	259353.0270711808
22321.0	259311.3880133632
22322.0	259230.9381169152
22323.0	259227.685224448
22324.0	259186.4865685504
22325.0	259144.954150912
22326.0	258883.45177456626
22327.0	259060.68387266563
22328.0	259003.60275066883
22329.0	258979.10151413758
22330.0	258936.95913984
22331.0	258895.36433192962
22332.0	258854.10370519044
22333.0	258635.67295119385
22334.0	258726.33440501758
22335.0	258727.26973480958
22336.0	258686.94066298875
22337.0	258633.43812116474
22338.0	258467.31369349133
22339.0	258563.90075514885
22340.0	258522.8169183232
22341.0	258242.9073145853
22342.0	258430.3660695552
22343.0	258395.85921597443
22344.0	258254.39268208656
22345.0	258265.80926300163
22346.0	258274.15655710714
22347.0	258233.2232957952
22348.0	258184.80613785598
22349.0	258149.94266357762
22350.0	258108.3845558272
22351.0	257893.6990007298
22352.0	257958.56632381442
22353.0	257985.26673879044
22354.0	257942.30668492801
22355.0	257852.09234391048
22356.0	257856.52687667203
22357.0	257784.94436802567
22358.0	257761.87726888963
22359.0	257736.81378590723
22360.0	257695.7030006784
22361.0	257654.80067235837
22362.0	257613.31711836156
22363.0	257572.1466691584
22364.0	257530.84105850884
22365.0	257489.95550740484
22366.0	257447.717502976
22367.0	257407.15921244162
22368.0	257366.3052234752
22369.0	257322.00844492798
22370.0	257283.9293026304
22371.0	257242.62243368963
22372.0	257198.95427645443
22373.0	257104.24081039365
22374.0	257112.64661503996
22375.0	257038.81438658567
22376.0	257028.29213614078
22377.0	256994.77870346242
22378.0	256953.9275456512
22379.0	256914.02251796477
22380.0	256872.79848652802
22381.0	256809.64002775043
22382.0	256595.8196527102
22383.0	256748.7982927872
22384.0	256705.85543557125
22385.0	256665.5597084672
22386.0	256623.29790136326
22387.0	256040.29656596403
22388.0	256542.5584930816
22389.0	256494.96027299843
22390.0	256461.35802593283
22391.0	256375.01639065606
22392.0	256376.5607333888
22393.0	256338.4147968
22394.0	256266.18196131845
22395.0	256012.43611136003
22396.0	256215.60022794243
22397.0	256174.32439685118
22398.0	256134.08025968637
22399.0	256004.24757166058
22400.0	256043.9139434496
22401.0	255936.43123343363
22402.0	255787.68359751708
22403.0	255929.69329377278
22404.0	255889.05866690562
22405.0	255848.02904145917
22406.0	255806.74324889597
22407.0	255766.18988666878
22408.0	255489.0899423228
22409.0	255684.59725209602
22410.0	255643.7276393472
22411.0	255601.8554830848
22412.0	255560.96982712322
22413.0	255520.65312849922
22414.0	255478.46189056
22415.0	255437.74390190083
22416.0	255398.75040133117
22417.0	255357.81871288322
22418.0	255087.4876411906
22419.0	255255.42453247996
22420.0	255230.0235128832
22421.0	255183.18173552642
22422.0	255149.73457285122
22423.0	255113.04059944963
22424.0	255071.88388659203
22425.0	255031.9836823552
22426.0	254896.6945193983
22427.0	254946.19580006396
22428.0	254674.291444941
22429.0	254832.68314890243
22430.0	254827.9282761728
22431.0	254783.80231065597
22432.0	254742.6978168832
22433.0	254703.48327649283
22434.0	254665.6539049984
22435.0	254553.97018009605
22436.0	254572.6803410944
22437.0	254543.52206397438
22438.0	254503.2100839424
22439.0	254462.55165440004
22440.0	254419.2211386368
22441.0	254376.52637450243
22442.0	254323.33337231365
22443.0	254267.72717731845
22444.0	254232.03427942403
22445.0	254215.7773668352
22446.0	254178.27986964482
22447.0	254136.2731810816
22448.0	254097.2703481856
22449.0	254056.2041274368
22450.0	253846.0662464508
22451.0	253975.81934755837
22452.0	253933.16757504005
22453.0	253894.76882677758
22454.0	253853.9573051392
22455.0	253810.8530720768
22456.0	253773.27745597437
22457.0	253732.3444043776
22458.0	253692.18383872006
22459.0	253651.90079938562
22460.0	253508.4124012543
22461.0	253536.53625815045
22462.0	253510.16163573758
22463.0	253490.17399459842
22464.0	253442.0080754688
22465.0	253409.3633880064
22466.0	253367.24691353607
22467.0	253328.2269888512
22468.0	253288.1577541632
22469.0	253247.78212556802
22470.0	253205.52147189758
22471.0	253166.46348390402
22472.0	253119.43411630078
22473.0	253084.95358197764
22474.0	253045.92809984004
22475.0	253005.67693721602
22476.0	252965.060345856
22477.0	252924.017508352
22478.0	252878.95547904
22479.0	252436.5811875846
22480.0	252707.99732572146
22481.0	252763.1770648576
22482.0	252723.22600468484
22483.0	252682.7958501376
22484.0	252641.37164554241
22485.0	252370.61831229422
22486.0	252561.51849369603
22487.0	252522.2985007104
22488.0	252482.0638007296
22489.0	252438.84852346877
22490.0	252397.9588829184
22491.0	252361.1612053504
22492.0	252321.041743872
22493.0	252280.6683172864
22494.0	252237.5322075136
22495.0	252200.61425827845
22496.0	252160.16680222724
22497.0	252117.34736240638
22498.0	252078.21597409277
22499.0	252039.9118073856
22500.0	251971.4427305984
22501.0	251959.79032494078
22502.0	251919.16177981443
22503.0	251878.15585218562
22504.0	251839.41547786244
22505.0	251799.35232491515
22506.0	251759.05083064316
22507.0	251719.16153159685
22508.0	251676.92080087043
22509.0	251638.3813337088
22510.0	251598.98706739195
22511.0	251557.035114496
22512.0	251515.67141273603
22513.0	251402.57483653096
22514.0	250311.1528677388
22515.0	251385.85088819204
22516.0	251352.69114019835
22517.0	251273.12750018563
22518.0	251278.42060697597
22519.0	251190.7205414912
22520.0	251197.8803232768
22521.0	251158.5076576256
22522.0	251118.5903616
22523.0	251077.1392086016
22524.0	251037.4108659712
22525.0	249398.24582492228
22526.0	250937.01202083833
22527.0	250918.50475929602
22528.0	250876.56664760323
22529.0	250838.4578306048
22530.0	250798.7866353664
22531.0	250759.4040082432
22532.0	249962.6093510658
22533.0	250672.09390817277
22534.0	250639.5995865088
22535.0	250599.57627944957
22536.0	250556.02147328
22537.0	250518.91488522242
22538.0	250478.1604061184
22539.0	250438.44978442244
22540.0	250397.97254881283
22541.0	250354.685444096
22542.0	250297.1142176768
22543.0	248936.7765450729
22544.0	239044.40465491064
22545.0	250135.99736954883
22546.0	250149.78645852162
22547.0	250117.81034311684
22548.0	250077.22709647362
22549.0	250040.09544744957
22550.0	249995.3758830592
22551.0	249962.27191930878
22552.0	249920.7746289664
22553.0	249873.64774379515
22554.0	249843.60100823038
22555.0	249803.99880929283
22556.0	249763.863199744
22557.0	249723.5972521984
22558.0	249475.90147604447
22559.0	247187.31221401808
22560.0	249601.5862071296
22561.0	249565.546545152
22562.0	249526.1863575552
22563.0	249486.3546253312
22564.0	249444.3768774656
22565.0	249407.17570785282
22566.0	249366.4372719616
22567.0	249328.30674943997
22568.0	249289.04030453763
22569.0	249249.26729256962
22570.0	247282.11176816246
22571.0	249111.9060385792
22572.0	249067.8808412161
22573.0	249091.08782039038
22574.0	249050.6398400512
22575.0	249008.75080171524
22576.0	248967.74539837442
22577.0	248919.4788159488
22578.0	248891.2074244096
22579.0	248853.98454927365
22580.0	248814.46906757122
22581.0	248589.20914780168
22582.0	248365.4276153349
22583.0	248695.90301409276
22584.0	248656.43713003525
22585.0	248612.7429681152
22586.0	248574.84711690238
22587.0	248537.7467154432
22588.0	248498.6867351552
22589.0	248459.24758978563
22590.0	248419.8137921536
22591.0	248378.64334295044
22592.0	248340.84406558718
22593.0	248300.62844968957
22594.0	248261.6466931712
22595.0	248222.58901975036
22596.0	248182.9217042432
22597.0	248143.43579238403
22598.0	248104.46368276476
22599.0	248038.0310454272
22600.0	248025.9248160768
22601.0	247948.51925032953
22602.0	247947.20108544
22603.0	247895.4419060735
22604.0	247860.36724858882
22605.0	247811.61412689922
22606.0	247787.841650688
22607.0	247750.51045765117
22608.0	247707.61090662403
22609.0	247671.22227855364
22610.0	247631.9201820672
22611.0	247591.8252572672
22612.0	247554.2512140288
22613.0	247514.94146293763
22614.0	246572.17506508715
22615.0	247424.55840604161
22616.0	247394.10115297273
22617.0	247327.37795522556
22618.0	247214.46991298572
22619.0	247273.9441999872
22620.0	247232.60975349759
22621.0	247199.4744373248
22622.0	247028.35144785908
22623.0	247114.5986064384
22624.0	247081.23302297597
22625.0	247042.47922688
22626.0	246156.15882854193
22627.0	246902.88691773455
22628.0	246913.11651061763
22629.0	246884.15242977283
22630.0	246846.6604900352
22631.0	245483.80518645688
22632.0	246767.4674167808
22633.0	246519.8189314046
22634.0	246676.8401465344
22635.0	246638.53419724805
22636.0	246611.83818629116
22637.0	246573.4156353536
22638.0	246532.87999406082
22639.0	246463.99054315517
22640.0	246456.9429590016
22641.0	246272.33675018212
22642.0	246378.56284672001
22643.0	246339.07567656963
22644.0	246291.4920316928
22645.0	246235.76451645445
22646.0	246221.11213486083
22647.0	246182.28881817593
22648.0	246132.6123204608
22649.0	245971.31920670727
22650.0	244792.65414185036
22651.0	245999.96976332786
22652.0	245988.431757312
22653.0	245950.05869916157
22654.0	245910.278766592
22655.0	245872.102211584
22656.0	245833.17047214077
22657.0	244199.7815119894
22658.0	245509.19488143304
22659.0	245709.30543984642
22660.0	245459.78210058244
22661.0	245581.75980093438
22662.0	245424.77151109144
22663.0	245559.32404940802
22664.0	245520.65057423356
22665.0	245483.25562777603
22666.0	245439.572475904
22667.0	245405.55520245768
22668.0	245365.33990113283
22669.0	245327.07662888963
22670.0	245289.05526312962
22671.0	245247.3120817152
22672.0	244742.285479116
22673.0	245172.1636806656
22674.0	245132.66979962875
22675.0	244906.06319370258
22676.0	245023.33855498236
22677.0	245016.70316605442
22678.0	244978.7779547136
22679.0	244937.30761277443
22680.0	244900.2369908736
22681.0	244862.12775444478
22682.0	244820.1180250112
22683.0	244783.3712033792
22684.0	244745.17745172477
22685.0	244485.28086466566
22686.0	244658.99383685115
22687.0	244443.7914386434
22688.0	244559.531474944
22689.0	244551.5433181184
22690.0	244463.97988208642
22691.0	244426.51122073593
22692.0	244398.74230681598
22693.0	244243.734777037
22694.0	244359.35244451844
22695.0	244319.86684723204
22696.0	244282.16928174082
22697.0	244225.24041297918
22698.0	243943.95885240345
22699.0	244013.40520202238
22700.0	243894.69780049907
22701.0	243896.81456087044
22702.0	244049.46027806718
22703.0	243886.51880284178
22704.0	243933.52269004798
22705.0	243934.6323980288
22706.0	243872.37487575036
22707.0	243671.32605153293
22708.0	243818.68432424965
22709.0	243777.7085956096
22710.0	243741.8368106496
22711.0	243702.6869673984
22712.0	243662.75803217923
22713.0	243606.81901916157
22714.0	237993.98473399488
22715.0	243397.0897682433
22716.0	243476.92981288958
22717.0	243470.99088814078
22718.0	243251.08269056017
22719.0	243372.05050736637
22720.0	243352.43857100798
22721.0	243308.58093608957
22722.0	243279.02461952003
22723.0	243186.5337151488
22724.0	243088.66885877773
22725.0	243165.03989944316
22726.0	243126.62070394884
22727.0	243088.48472883203
22728.0	243048.7555473408
22729.0	243010.56756285438
22730.0	242973.53898885119
22731.0	242934.044688384
22732.0	242896.7686504448
22733.0	242856.0326262784
22734.0	242818.16005345283
22735.0	242781.53874636802
22736.0	242743.46233036803
22737.0	242701.33117583365
22738.0	242665.07288576002
22739.0	242628.52256727044
22740.0	242528.1004437505
22741.0	242537.39743313924
22742.0	242513.48801290244
22743.0	242455.0075662336
22744.0	242403.0356307968
22745.0	242398.72860487681
22746.0	242340.44696821758
22747.0	242183.6444860418
22748.0	242283.6626980864
22749.0	242240.97349140482
22750.0	242200.93885972476
22751.0	242167.48582502402
22752.0	242126.8130299904
22753.0	242090.2343999488
22754.0	242053.62232033277
22755.0	242013.0147467264
22756.0	241975.7037912064
22757.0	241751.00255272974
22758.0	241899.6350550016
22759.0	241862.45328404478
22760.0	241825.45029529603
22761.0	241785.31562946562
22762.0	241741.27847833603
22763.0	241711.5566964736
22764.0	241672.799649792
22765.0	241632.60720742404
22766.0	241597.2153556992
22767.0	241541.44893829117
22768.0	241426.28079534072
22769.0	241480.85844213757
22770.0	241444.24856453124
22771.0	241309.19889633267
22772.0	241368.51600179204
22773.0	241330.23479889918
22774.0	241292.7087804416
22775.0	241247.0527328256
22776.0	241188.11846246407
22777.0	241177.19565598722
22778.0	241139.30871767038
22779.0	241102.62208430088
22780.0	241063.98405099523
22781.0	241023.46340433919
22782.0	240984.04187504642
22783.0	240950.49446850558
22784.0	240910.9687107584
22785.0	240873.7135394816
22786.0	240833.02029721605
22787.0	240707.84202833928
22788.0	240754.9167992832
22789.0	240717.51325450238
22790.0	240652.415664128
22791.0	240646.63643750403
22792.0	240605.03282155524
22793.0	240570.17951846402
22794.0	240743.57802270728
22795.0	240727.39985817607
22796.0	240776.4645117952
22797.0	240696.17766891528
22798.0	240697.62417950723
22799.0	240631.00395192317
22800.0	240623.2223645696
22801.0	239770.2863192069
22802.0	240467.98288977914
22803.0	240510.90467061763
22804.0	240473.1885453312
22805.0	240435.38517852157
22806.0	240397.04210964477
22807.0	240360.02244853758
22808.0	240321.17323202558
22809.0	240276.32060334084
22810.0	240238.01465405442
22811.0	240199.95428126724
22812.0	240149.176778752
22813.0	240030.12785602562
22814.0	226471.05147370952
22815.0	237089.08755353722
22816.0	239975.81476495357
22817.0	239964.3105230848
22818.0	239934.8245659648
22819.0	239873.3222281216
22820.0	239866.7346542592
22821.0	239830.46441041923
22822.0	239792.8233631744
22823.0	239756.05714288642
22824.0	239717.82773964803
22825.0	239679.76946401282
22826.0	239643.51861882882
22827.0	238324.37194752137
22828.0	239507.91855308777
22829.0	239530.5017344
22830.0	239492.72961515523
22831.0	239445.17082152958
22832.0	239414.4242663424
22833.0	239378.73671618558
22834.0	239342.3796502528
22835.0	239283.82506926078
22836.0	239160.20404060176
22837.0	239226.4722612224
22838.0	238981.39121418216
22839.0	239085.0035253249
22840.0	239111.09314478084
22841.0	239079.11640023038
22842.0	239041.5873409024
22843.0	239002.4507097088
22844.0	238856.3459047425
22845.0	238840.3819642881
22846.0	238877.20617082878
22847.0	238851.2346210304
22848.0	238533.54356572166
22849.0	238761.59741624317
22850.0	238696.21765406724
22851.0	238703.35279431683
22852.0	238471.78831134734
22853.0	238587.54942402558
22854.0	238583.10031605765
22855.0	238543.54593218563
22856.0	238508.5444653056
22857.0	238472.31228477438
22858.0	238439.5110449152
22859.0	238402.83154186243
22860.0	238365.57899202558
22861.0	238324.38767616005
22862.0	238249.0211713024
22863.0	238094.05380198415
22864.0	237555.44896470942
22865.0	238178.56063897602
22866.0	238139.0701133824
22867.0	238103.22590597122
22868.0	238056.26438123523
22869.0	237973.66312140803
22870.0	237920.3759570945
22871.0	237947.3189076992
22872.0	237900.50879733762
22873.0	237871.9237767168
22874.0	237841.4068596736
22875.0	237801.8790047744
22876.0	237754.8324405248
22877.0	237716.2918199296
22878.0	237674.9388136448
22879.0	237540.02357288974
22880.0	237617.4203305984
22881.0	237554.71475179523
22882.0	237450.33079357442
22883.0	237117.81360762886
22884.0	237153.43530721279
22885.0	237172.75626373125
22886.0	236965.07760803835
22887.0	237203.38453954566
22888.0	236831.330271232
22889.0	237094.59561840649
22890.0	236900.28483870724
22891.0	236812.381454336
22892.0	237040.83837747204
22893.0	236503.03433768958
22894.0	236765.73072752648
22895.0	236426.71666954274
22896.0	236492.6452563968
22897.0	236886.3336398848
22898.0	236573.4515638272
22899.0	236455.00211199996
22900.0	236802.88114606083
22901.0	236385.76778444796
22902.0	236388.503519232
22903.0	236671.46479370238
22904.0	236270.46427033603
22905.0	236247.1812694016
22906.0	236604.86952222718
22907.0	236232.13955153924
22908.0	236031.49033963517
22909.0	236471.0168035328
22910.0	236242.0145160193
22911.0	235794.23649300472
22912.0	236271.06426552322
22913.0	236161.0195697662
22914.0	235764.53526323196
22915.0	235905.5141044224
22916.0	236250.94272122884
22917.0	235997.86544332805
22918.0	235481.48003635195
22919.0	236000.82368593925
22920.0	236103.86515230715
22921.0	235673.53113477118
22922.0	235379.60731279355
22923.0	235934.5200234496
22924.0	235958.26345410562
22925.0	235461.06793164802
22926.0	235253.16844584962
22927.0	235809.48173946876
22928.0	235816.92883107843
22929.0	235366.9143003136
22930.0	235017.74069432318
22931.0	235633.2410699776
22932.0	235680.330416128
22933.0	235413.2763541504
22934.0	234741.0478071808
22935.0	234775.5953455107
22936.0	234824.05780193332
22937.0	235034.704976282
22938.0	234369.31251568618
22939.0	234465.4374699005
22940.0	235049.07990466582
22941.0	234795.77277890517
22942.0	234838.20539904048
22943.0	234296.08091156482
22944.0	234256.89006899187
22945.0	235190.42218229763
22946.0	235002.7411292162
22947.0	234642.96400814023
22948.0	234162.53878108153
22949.0	234433.32650762238
22950.0	234601.9802054661
22951.0	234942.18838179833
22952.0	234881.32871618558
22953.0	233940.5877477376
22954.0	233847.57779824582
22955.0	234800.5119229952
22956.0	234778.76256931844
22957.0	234572.43993210894
22958.0	234007.07868590072
22959.0	233545.43911731176
22960.0	234267.90535987215
22961.0	234492.64235479044
22962.0	234400.81205329922
22963.0	234189.18309724197
22964.0	233732.17445969934
22965.0	233438.71977062392
22966.0	234185.2958162945
22967.0	234168.98112716817
22968.0	234084.0953348099
22969.0	234208.52785643504
22970.0	233319.14152673344
22971.0	229826.6439909367
22972.0	233845.75935774684
22973.0	233792.83961446365
22974.0	234042.99891507206
22975.0	234057.85922928646
22976.0	233884.15863029764
22977.0	232842.7072847871
22978.0	233240.27246346252
22979.0	233639.10180536364
22980.0	233909.7230180352
22981.0	233871.58987407363
22982.0	233826.1417590784
22983.0	233404.8596787201
22984.0	232299.77696665577
22985.0	233035.83831162922
22986.0	233695.30170408956
22987.0	233624.83519488006
22988.0	233577.12960061443
22989.0	233587.19760793602
22990.0	233243.8308061185
22991.0	231712.96028262412
22992.0	232931.71796541446
22993.0	233281.27283363813
22994.0	233405.34758113287
22995.0	233368.42302586883
22996.0	233332.91299962884
22997.0	233224.11715788802
22998.0	232065.7812553726
22999.0	231916.61890764793
23000.0	233021.22755850243
23001.0	233150.47755284482
23002.0	233114.581336064
23003.0	233078.47204864002
23004.0	232907.5724058626
23005.0	232547.40489994266
23006.0	232086.30146826248
23007.0	231533.33711667193
23008.0	232702.80900116486
23009.0	232857.693323264
23010.0	232822.76735385598
23011.0	232786.19983872
23012.0	232749.3685018624
23013.0	232227.07688570872
23014.0	232463.76921989126
23015.0	231156.35013713915
23016.0	231825.73662371843
23017.0	232540.783771648
23018.0	232529.95177185282
23019.0	232492.7750340608
23020.0	232455.80161515524
23021.0	231957.22365009954
23022.0	232364.4698066943
23023.0	232139.90236651525
23024.0	230772.62343536635
23025.0	231412.84073963523
23026.0	232201.9404218368
23027.0	232192.9749921792
23028.0	232152.4270825472
23029.0	232037.14894397446
23030.0	231521.22344243203
23031.0	231990.34145505278
23032.0	231837.84180449278
23033.0	231324.0716509184
23034.0	230881.2604178432
23035.0	231421.18394429446
23036.0	231732.75299348478
23037.0	231769.85716981758
23038.0	231675.55778641917
23039.0	231275.8360014851
23040.0	231685.97455011835
23041.0	231625.5870582784
23042.0	231450.80915230722
23043.0	231034.7975294976
23044.0	230430.98206535677
23045.0	230881.93349877762
23046.0	231316.92455690244
23047.0	231358.2365638656
23048.0	230938.55303761852
23049.0	231309.32133232645
23050.0	231331.184771072
23051.0	231283.12087838724
23052.0	230977.31029401606
23053.0	231069.6089944064
23054.0	230539.28193064962
23055.0	229965.3087297535
23056.0	230545.92182845445
23057.0	230933.41417635838
23058.0	230622.73138360344
23059.0	230942.03724595203
23060.0	230972.62903132156
23061.0	230937.9557687296
23062.0	230895.32779888637
23063.0	230843.25205442563
23064.0	230754.64843100164
23065.0	230495.05771356163
23066.0	229729.435648
23067.0	229610.53772021757
23068.0	229947.11247585245
23069.0	230514.08213278718
23070.0	230586.42789990403
23071.0	230561.7621417984
23072.0	230546.212913152
23073.0	230511.5950153728
23074.0	230472.366948352
23075.0	230421.2780187648
23076.0	230354.39438888957
23077.0	230194.6565230592
23078.0	229320.99673620524
23079.0	228832.75060019188
23080.0	229551.4446954496
23081.0	230069.741027328
23082.0	230140.50365439997
23083.0	229979.38848399377
23084.0	230088.16828252157
23085.0	230083.4845032448
23086.0	230049.09330759684
23087.0	230009.0088685568
23088.0	229961.948987392
23089.0	229560.20512849963
23090.0	229738.45203845113
23091.0	229313.23045806086
23092.0	228318.51802460168
23093.0	228737.33783879687
23094.0	229515.7136293888
23095.0	229658.19696742398
23096.0	229653.941846016
23097.0	229480.33551400973
23098.0	229617.5272132608
23099.0	229585.0463133696
23100.0	229518.60874772473
23101.0	229169.96834263075
23102.0	229463.39755130882
23103.0	229371.92607252486
23104.0	229290.2536413184
23105.0	228946.73532026884
23106.0	227976.29029089282
23107.0	228029.51055605753
23108.0	228841.5528714241
23109.0	228888.45987020797
23110.0	229004.91713249296
23111.0	229144.12828426238
23112.0	228833.8015879172
23113.0	229006.81148989437
23114.0	229051.87666493442
23115.0	229011.89267947516
23116.0	228940.93292011527
23117.0	228931.4536882176
23118.0	228740.63770746894
23119.0	228729.926713344
23120.0	228534.6814427136
23121.0	227626.45146828805
23122.0	226996.04705279972
23123.0	228148.7166603264
23124.0	228421.8631585793
23125.0	228392.61585735707
23126.0	228604.1114345472
23127.0	228580.4302893056
23128.0	228525.41916119042
23129.0	228511.86977669116
23130.0	228485.50910033917
23131.0	228447.94365542402
23132.0	228409.5735332864
23133.0	228366.5965973504
23134.0	228312.3723206656
23135.0	228058.76194672644
23136.0	228084.8332161024
23137.0	227137.27650365396
23138.0	226412.58969169913
23139.0	227076.6842249216
23140.0	227865.22061209602
23141.0	227948.00872816637
23142.0	227992.99872030722
23143.0	228009.1163820032
23144.0	227983.00547645442
23145.0	227946.62429327363
23146.0	227918.63339581442
23147.0	227884.2912735232
23148.0	227848.0046718976
23149.0	227809.28977797113
23150.0	227431.48197314495
23151.0	227527.22409226216
23152.0	227667.77542901767
23153.0	227581.17007687676
23154.0	227344.01322352645
23155.0	226377.9091939328
23156.0	225661.39760476153
23157.0	226738.55170478084
23158.0	227297.7214242816
23159.0	227391.49368852482
23160.0	227390.46692290562
23161.0	227373.4990757888
23162.0	227346.81302630404
23163.0	227055.21242931235
23164.0	227223.36417382394
23165.0	227248.3216457728
23166.0	227207.20614195205
23167.0	227176.66552709122
23168.0	227138.3983751168
23169.0	227073.27404605443
23170.0	227012.6579646464
23171.0	226924.54213877767
23172.0	226911.02903500796
23173.0	226698.93660835837
23174.0	225806.9982543872
23175.0	224810.44724776954
23176.0	225875.4331475969
23177.0	226291.0101356542
23178.0	226706.5836634112
23179.0	226603.59777157125
23180.0	226673.15621396474
23181.0	226676.1581821952
23182.0	226645.49551308804
23183.0	226467.14133381122
23184.0	226552.32995491836
23185.0	226545.39687526404
23186.0	226509.48377640964
23187.0	226471.16859965443
23188.0	225065.63205857025
23189.0	226396.34148229117
23190.0	226354.9247225856
23191.0	226035.14448445468
23192.0	226225.17235548154
23193.0	226134.18573824
23194.0	225754.566098944
23195.0	224471.5597529088
23196.0	224121.47577323517
23197.0	225358.87692759055
23198.0	225922.67369840638
23199.0	225964.83243048957
23200.0	225984.53276180482
23201.0	225963.12230789117
23202.0	225939.34081392642
23203.0	225909.5900913664
23204.0	225876.6784364544
23205.0	225723.2763813886
23206.0	225483.6722565118
23207.0	225772.3117797376
23208.0	225716.7725887488
23209.0	225670.186663936
23210.0	225658.9142622208
23211.0	225625.65437521925
23212.0	225585.83732305918
23213.0	225539.0572019712
23214.0	225467.87074048
23215.0	225394.17587548157
23216.0	225184.6778355712
23217.0	224243.33802536965
23218.0	222959.9145558015
23219.0	224099.06350981127
23220.0	225025.40490833923
23221.0	224925.48903731196
23222.0	225202.47332372476
23223.0	225187.4360098816
23224.0	225164.3188936704
23225.0	225127.9671754752
23226.0	224961.40643532792
23227.0	223666.56156139597
23228.0	224432.11242864665
23229.0	224568.46358937636
23230.0	224304.71568752683
23231.0	224712.53887549462
23232.0	224399.7341843454
23233.0	224826.04114575352
23234.0	224402.139093402
23235.0	224531.62292019228
23236.0	224237.73412065316
23237.0	224254.643771802
23238.0	224623.30432389115
23239.0	224376.22542499867
23240.0	224147.95965726738
23241.0	223596.33643438102
23242.0	222174.90945802236
23243.0	222299.31324866536
23244.0	223478.6619850746
23245.0	224299.54023096318
23246.0	224343.41149736958
23247.0	223992.9668075519
23248.0	223832.88857395155
23249.0	224295.40066263045
23250.0	224268.304515072
23251.0	224025.6133824512
23252.0	223744.02888826837
23253.0	223839.94318356525
23254.0	224137.86952499204
23255.0	224047.19234252785
23256.0	223192.8391467011
23257.0	223633.08986204216
23258.0	223811.63079270395
23259.0	223958.4554450944
23260.0	223925.3670002688
23261.0	223700.76443279363
23262.0	223788.1140641791
23263.0	223340.649145959
23264.0	223742.41492008962
23265.0	223696.756146176
23266.0	223598.0895485952
23267.0	223139.12311480314
23268.0	221385.02722355266
23269.0	220746.7124555774
23270.0	222342.18333470728
23271.0	223263.39730145282
23272.0	223409.36453324798
23273.0	223260.65590435808
23274.0	222992.05896765497
23275.0	223278.5689378815
23276.0	223364.89306193922
23277.0	223334.3889375232
23278.0	223276.37898690562
23279.0	223176.12736184328
23280.0	223172.63099002888
23281.0	222648.802056601
23282.0	223169.2218597376
23283.0	223134.8435615744
23284.0	223099.7023195136
23285.0	222872.4695039999
23286.0	222922.80167628816
23287.0	222944.15991111673
23288.0	222418.4267636738
23289.0	222917.68389140477
23290.0	222883.6697636864
23291.0	222844.1430622208
23292.0	222787.87018260476
23293.0	222647.82467891212
23294.0	222555.29466265597
23295.0	222037.85040363454
23296.0	222276.99451822083
23297.0	220835.4317369344
23298.0	219549.1884367871
23299.0	221170.60276387853
23300.0	222192.79910830085
23301.0	222374.04609904636
23302.0	222133.3591097344
23303.0	221863.399653376
23304.0	222379.16535193598
23305.0	222362.80662261767
23306.0	222211.65984481294
23307.0	222276.72985763836
23308.0	222270.5835245568
23309.0	222237.688856576
23310.0	222084.16128696306
23311.0	221618.51143946138
23312.0	222128.91461550078
23313.0	221835.29320284148
23314.0	222068.57095413757
23315.0	221909.87327569918
23316.0	221998.82209034247
23317.0	221949.35677583364
23318.0	221886.22191001603
23319.0	221340.36669399097
23320.0	221550.361758925
23321.0	221819.37445601277
23322.0	221639.50424555517
23323.0	221615.33236674542
23324.0	221696.6658981888
23325.0	221643.664785408
23326.0	221504.9792847872
23327.0	221437.34634250242
23328.0	220465.05026191412
23329.0	218837.68138629122
23330.0	218542.21196328953
23331.0	220555.55872849922
23332.0	221118.03890728977
