22248.0	270479.7200285695
22249.0	270537.07818434574
22250.0	270561.1877777408
22251.0	270469.01039759367
22252.0	270433.8985156608
22253.0	270434.4993497087
22254.0	270381.3026775039
22255.0	270352.5829148672
22256.0	270301.74249779194
22257.0	270198.132178944
22258.0	270037.7688375299
22259.0	270154.6067329024
22260.0	270136.8695455744
22261.0	270090.41563648003
22262.0	270025.9634446336
22263.0	267017.91986974847
22264.0	269896.5261746175
22265.0	269907.9975960576
22266.0	267924.1734881296
22267.0	269703.3517367293
22268.0	269506.8599189497
22269.0	269628.1303547906
22270.0	269686.78192906233
22271.0	269672.1118265344
22272.0	269614.05018112
22273.0	269403.4312134658
22274.0	269514.18443202553
22275.0	269483.33826211846
22276.0	269436.2096992256
22277.0	269398.8751507456
22278.0	269078.88834314264
22279.0	268944.5846319104
22280.0	268981.8052001788
22281.0	269243.4588860416
22282.0	269192.84202536964
22283.0	269148.7684886528
22284.0	268653.0148630516
22285.0	269079.856283648
22286.0	269004.00827269116
22287.0	268844.6922489857
22288.0	268934.9067997184
22289.0	268907.9906926592
22290.0	268860.9332232192
22291.0	268795.2497934336
22292.0	268478.5365352448
22293.0	268720.6202277888
22294.0	268612.7110619137
22295.0	268589.5848230913
22296.0	268618.3562805248
22297.0	268563.8123978752
22298.0	268534.5886896128
22299.0	268382.9718351873
22300.0	268385.5719890945
22301.0	268396.96004874236
22302.0	268343.56634910725
22303.0	268314.52435906563
22304.0	268079.9347343364
22305.0	268173.00990525424
22306.0	268077.16282368003
22307.0	268147.0041718784
22308.0	268096.4899667968
22309.0	268052.8031449088
22310.0	268027.53424588795
22311.0	267984.5403230208
22312.0	267897.34420316166
22313.0	267741.04545689584
22314.0	267693.77900625946
22315.0	267771.5468550144
22316.0	267770.2410633216
22317.0	267465.1033501694
22318.0	267662.6354601985
22319.0	267650.6404847616
22320.0	267606.86390476796
22321.0	267568.50122751994
22322.0	267509.2831076352
22323.0	267477.56253020157
22324.0	267441.69829498883
22325.0	267364.45295165444
22326.0	267118.4070049791
22327.0	267314.6199015424
22328.0	267116.5472505857
22329.0	267220.11048837117
22330.0	267187.0430150656
22331.0	267147.2535404544
22332.0	267102.03422474244
22333.0	266863.2076189699
22334.0	266981.4230286335
22335.0	266942.8534673409
22336.0	266889.6291127297
22337.0	266885.7359597567
22338.0	266700.3273805826
22339.0	266809.13611980795
22340.0	266767.8738153472
22341.0	266421.7429671932
22342.0	266602.6516873217
22343.0	266620.650913792
22344.0	266484.9313103873
22345.0	266514.76885503996
22346.0	266509.59927050245
22347.0	266474.15027138556
22348.0	266371.9978926078
22349.0	266384.8944336896
22350.0	266342.0733161472
22351.0	265983.28091279406
22352.0	266120.5461172224
22353.0	266229.27002664964
22354.0	266162.70034042886
22355.0	266058.77114961925
22356.0	266103.1373438976
22357.0	266019.41232517123
22358.0	265988.8567156736
22359.0	265922.67647057906
22360.0	265921.70601349126
22361.0	265878.4061161473
22362.0	265812.3382784001
22363.0	265803.08302233595
22364.0	265696.12072058883
22365.0	265731.7956878336
22366.0	265679.7065216
22367.0	265643.0560641024
22368.0	265603.641245696
22369.0	265553.667162112
22370.0	265509.2172914688
22371.0	265476.0150761472
22372.0	265387.7867380736
22373.0	265362.98319708166
22374.0	265345.88322938874
22375.0	265271.3989963777
22376.0	265259.49954621436
22377.0	265219.6738957312
22378.0	265135.98033428483
22379.0	265148.8830619648
22380.0	265105.9679920128
22381.0	264825.3077127168
22382.0	264925.70467041276
22383.0	264975.20437821443
22384.0	264921.094815744
22385.0	264875.47913830396
22386.0	264761.93293271033
22387.0	260053.52208137646
22388.0	264707.46423296
22389.0	264647.11428014084
22390.0	264680.54246359033
22391.0	264173.08610068506
22392.0	264559.57716336654
22393.0	264526.97714524163
22394.0	264509.0461810688
22395.0	264230.6665545729
22396.0	264433.3940441088
22397.0	264384.6624182272
22398.0	264348.78790696955
22399.0	263489.8952159203
22400.0	264176.3726524418
22401.0	264082.947047424
22402.0	263991.1615201283
22403.0	264146.5444401152
22404.0	264093.60550789116
22405.0	264008.2053890049
22406.0	264021.3796978688
22407.0	263991.29961758724
22408.0	263690.31992770504
22409.0	263903.05995489284
22410.0	263847.58336389123
22411.0	263808.5145755648
22412.0	263773.9287642112
22413.0	263738.84110438393
22414.0	263674.0542070783
22415.0	263583.4015612929
22416.0	263618.59670015995
22417.0	263558.17166929925
22418.0	263280.6510362627
22419.0	263479.24451491836
22420.0	263326.1596540929
22421.0	263388.0050860032
22422.0	263315.84827228147
22423.0	263306.2764511232
22424.0	263288.6545022976
22425.0	263227.55376906245
22426.0	262246.002746982
22427.0	263169.1992563712
22428.0	263040.4117889025
22429.0	263015.4387980288
22430.0	263045.0018254848
22431.0	262932.50807562243
22432.0	262921.3082353665
22433.0	262892.75278458884
22434.0	262871.4840981504
22435.0	262790.77761515527
22436.0	262774.48253439995
22437.0	262742.58443304966
22438.0	262698.360635392
22439.0	262671.2205524992
22440.0	262626.6556530688
22441.0	262550.99019919353
22442.0	262536.5457502208
22443.0	262493.30887229444
22444.0	262181.24447580194
22445.0	262416.6211616767
22446.0	262372.4183355393
22447.0	262287.3068896256
22448.0	262303.3669844992
22449.0	262259.742343168
22450.0	262140.82480701405
22451.0	262185.4227365888
22452.0	262142.8395409408
22453.0	262103.66526586883
22454.0	262059.91479541757
22455.0	261988.41753600005
22456.0	261961.19681761286
22457.0	261878.88611819508
22458.0	261825.84788582398
22459.0	261858.18649395203
22460.0	261735.5213471743
22461.0	261668.98448138227
22462.0	261715.32336168957
22463.0	261691.13827082238
22464.0	261650.6191970304
22465.0	261609.00666818558
22466.0	261492.94199275525
22467.0	261434.80831016967
22468.0	261490.04037324796
22469.0	261449.66159892478
22470.0	261388.21200445446
22471.0	261360.50789253123
22472.0	261314.25887518722
22473.0	261270.48344862723
22474.0	261243.39684311044
22475.0	261202.73788928002
22476.0	261133.89950402555
22477.0	261100.12833136637
22478.0	260979.80580823045
22479.0	257705.7047380014
22480.0	259988.18573025145
22481.0	260918.93974630404
22482.0	260901.43261655045
22483.0	260869.33276917762
22484.0	260824.33858273283
22485.0	260704.97414348798
22486.0	260715.67779758078
22487.0	260716.44074147844
22488.0	260675.73229486082
22489.0	260605.22153574403
22490.0	260545.34365184008
22491.0	260552.35013181437
22492.0	260515.24375347202
22493.0	260473.2611821568
22494.0	260391.91716495348
22495.0	260375.9486107648
22496.0	260350.50428497922
22497.0	260307.27862681597
22498.0	260265.16466892802
22499.0	260213.34666444798
22500.0	259917.38818560017
22501.0	260143.65484318722
22502.0	260099.6540776448
22503.0	259968.75351982066
22504.0	260018.90177187845
22505.0	259986.89891778558
22506.0	259937.59340625914
22507.0	259901.83172177922
22508.0	259841.52004198407
22509.0	259822.192689152
22510.0	259786.48668405757
22511.0	259743.74305628156
22512.0	259671.43346503688
22513.0	259659.06184110077
22514.0	259451.63673108479
22515.0	259435.3591615491
22516.0	259526.19425955828
22517.0	259424.7664467969
22518.0	259401.5855771649
22519.0	259369.24036300802
22520.0	259376.43034378238
22521.0	259341.10297948157
22522.0	259210.28473487362
22523.0	259213.1038314496
22524.0	259186.88544686075
22525.0	259004.88243281931
22526.0	259139.2832421888
22527.0	259094.55214346244
22528.0	259032.56085463043
22529.0	259010.64603566081
22530.0	258960.01082490882
22531.0	258938.404077568
22532.0	258817.89543219205
22533.0	258855.2290369536
22534.0	258818.06226063363
22535.0	258772.81473822723
22536.0	258685.3913919488
22537.0	258630.7215753216
22538.0	258598.87915335683
22539.0	258600.09235578883
22540.0	258551.5328012288
22541.0	258449.0641719297
22542.0	258372.19652567044
22543.0	257782.35082014665
22544.0	254594.28488642877
22545.0	257958.49638379537
22546.0	258251.95925176324
22547.0	258276.73846579195
22548.0	258216.96942407687
22549.0	258181.16694999044
22550.0	258092.45343580117
22551.0	258117.22803609594
22552.0	258071.33616373764
22553.0	257968.54216130535
22554.0	258001.281220608
22555.0	257973.55372544006
22556.0	257929.89836083198
22557.0	257889.3615661056
22558.0	257754.2788677633
22559.0	257523.47869184025
22560.0	257754.80158289918
22561.0	257698.72447242241
22562.0	257693.63783024644
22563.0	257621.8039779327
22564.0	257585.96910284806
22565.0	257569.87083980796
22566.0	257519.12154398728
22567.0	257492.765376512
22568.0	257449.25366681593
22569.0	257404.13973299204
22570.0	257153.92485785537
22571.0	257290.65801482246
22572.0	257252.90204364806
22573.0	257250.16022712324
22574.0	257206.42737274876
22575.0	257128.0421224448
22576.0	257121.0697211904
22577.0	256898.83903262738
22578.0	256961.9904659454
22579.0	257013.15143270398
22580.0	256969.96666900482
22581.0	256897.36525905918
22582.0	256774.7832643586
22583.0	256827.87172352005
22584.0	256789.96706426883
22585.0	256746.10607390714
22586.0	256720.39708753923
22587.0	256695.14475601923
22588.0	256656.4420255744
22589.0	256617.6321306624
22590.0	256576.9636347904
22591.0	256520.98949447685
22592.0	256496.23219568637
22593.0	256448.0585170944
22594.0	256376.89879429122
22595.0	256326.7661660161
22596.0	256333.31242598398
22597.0	256292.4233097216
22598.0	256225.95554508804
22599.0	256181.89406699516
22600.0	256174.46217973763
22601.0	256135.7204422656
22602.0	256092.37063270403
22603.0	255943.36620052438
22604.0	255985.7036099584
22605.0	255971.35458140157
22606.0	255929.0520895488
22607.0	255900.9348386816
22608.0	255849.2548268032
22609.0	255815.48344442883
22610.0	255768.4662403072
22611.0	255741.736255488
22612.0	255700.8759750656
22613.0	255663.08288430082
22614.0	255238.66681999344
22615.0	255478.41627750426
22616.0	255496.72871362546
22617.0	255463.36522731517
22618.0	255276.53792481308
22619.0	255400.0735993856
22620.0	255266.48805785598
22621.0	255315.02538260477
22622.0	255118.6838257662
22623.0	255235.26828032002
22624.0	255197.5676739584
22625.0	255097.5623593984
22626.0	248077.75666173882
22627.0	254933.264760832
22628.0	255020.2639581184
22629.0	254998.65406504966
22630.0	254958.85284638722
22631.0	254367.88747141114
22632.0	254907.2636411904
22633.0	254785.08293652473
22634.0	254776.4106887169
22635.0	254786.89256898558
22636.0	254678.531257139
22637.0	254705.67731691521
22638.0	254596.403429376
22639.0	254619.1211429888
22640.0	254594.83465482248
22641.0	254394.51343749085
22642.0	254492.6052057088
22643.0	254470.80803696637
22644.0	254432.4091838464
22645.0	254366.20482150407
22646.0	254353.95116236797
22647.0	254316.30361395204
22648.0	254259.07590103036
22649.0	254082.736770253
22650.0	254059.95614208013
22651.0	254151.49389086722
22652.0	254117.87916574714
22653.0	254084.6011383808
22654.0	254037.453176832
22655.0	254003.11021568003
22656.0	253939.06204016646
22657.0	253236.37257011305
22658.0	253800.8521736189
22659.0	253836.79505203196
22660.0	253720.6213246976
22661.0	253762.02424319996
22662.0	253593.2972498945
22663.0	253657.163497472
22664.0	253645.804797952
22665.0	253609.152872448
22666.0	253527.74122209282
22667.0	253525.0005590016
22668.0	253478.3226740736
22669.0	253422.04067184642
22670.0	253411.15645296645
22671.0	253351.1875526656
22672.0	253174.3896698877
22673.0	253280.70772654083
22674.0	253239.44217149445
22675.0	253006.56780738587
22676.0	253150.61362851833
22677.0	253078.17831301125
22678.0	253103.04067911676
22679.0	253032.99129344008
22680.0	253002.93983928324
22681.0	252945.51331635204
22682.0	252878.39532974092
22683.0	252891.73321646082
22684.0	252856.48952852483
22685.0	252579.40185251855
22686.0	252777.68621096958
22687.0	252499.43870504992
22688.0	252678.02755563517
22689.0	252663.27797104645
22690.0	252579.5282059264
22691.0	252534.19658772464
22692.0	252524.19914956798
22693.0	252339.06351472664
22694.0	252473.2455911424
22695.0	252427.0419771392
22696.0	252335.54994626564
22697.0	252323.78104381447
22698.0	252195.12737464326
22699.0	252104.2866143233
22700.0	251989.39162542074
22701.0	251913.36860712964
22702.0	252106.49135022078
22703.0	251982.9380595714
22704.0	252021.03188193275
22705.0	252046.61178859524
22706.0	251989.25038223356
22707.0	251683.98254080003
22708.0	251930.3252344832
22709.0	251851.0326513664
22710.0	251843.75029104637
22711.0	251814.73556398082
22712.0	251775.6782051328
22713.0	251735.1036616704
22714.0	251007.5216265202
22715.0	251455.01747773463
22716.0	251476.22429818867
22717.0	251546.23855656965
22718.0	251312.3443474435
22719.0	251443.97544816646
22720.0	251388.45922099208
22721.0	251418.1689442304
22722.0	251370.83737702403
22723.0	251201.48878786532
22724.0	251175.16617482257
22725.0	251265.6032333824
22726.0	251226.48379883525
22727.0	251188.3650203648
22728.0	251133.29989058568
22729.0	251099.5523108864
22730.0	251071.81967769598
22731.0	251022.14380912637
22732.0	250996.92796805123
22733.0	250905.01168332805
22734.0	250886.1746446336
22735.0	250879.924502528
22736.0	250807.92088576005
22737.0	250775.84064675844
22738.0	250757.7657131008
22739.0	250719.3412747264
22740.0	250621.64135936007
22741.0	250594.890088448
22742.0	250580.89621258242
22743.0	250548.518912
22744.0	250470.63068672005
22745.0	250394.2418202624
22746.0	250217.26662328286
22747.0	249239.88463452298
22748.0	250357.67220797442
22749.0	250298.82203340798
22750.0	250283.80348907516
22751.0	250241.61969602562
22752.0	250181.28945643516
22753.0	250160.87892459516
22754.0	250105.44889036805
22755.0	250071.81675888642
22756.0	250039.44554004484
22757.0	249921.83778017285
22758.0	249952.6951698432
22759.0	249933.9807096832
22760.0	249903.89685452802
22761.0	249851.67200256005
22762.0	249717.46612346877
22763.0	249773.7870278656
22764.0	249755.31353047045
22765.0	249645.62503598086
22766.0	249663.36096501755
22767.0	249457.1368939518
22768.0	249478.07223807994
22769.0	249548.1953386497
22770.0	249525.33973729284
22771.0	249372.02502860775
22772.0	249447.48527616
22773.0	249409.34007357442
22774.0	249366.7754377216
22775.0	249316.8099524608
22776.0	249283.2128434176
22777.0	249245.06418053125
22778.0	249220.27290787842
22779.0	249183.776800768
22780.0	249137.27591546878
22781.0	249069.6033370113
22782.0	249027.649077248
22783.0	249005.62059263993
22784.0	248976.84127088636
22785.0	248945.49314764797
22786.0	248876.8441352193
22787.0	248708.26278912008
22788.0	248821.52839577597
22789.0	248724.78729830406
22790.0	248745.185247232
22791.0	248721.466458112
22792.0	248645.32495073284
22793.0	248619.445256192
22794.0	248591.02633000957
22795.0	248484.10041384978
22796.0	248560.26457047032
22797.0	248525.69448775685
22798.0	248447.40465786887
22799.0	248359.23157975037
22800.0	248390.4478969856
22801.0	248260.39395942408
22802.0	248287.45330196482
22803.0	248295.15173724157
22804.0	248230.69818224644
22805.0	248217.81632122883
22806.0	248174.84913704966
22807.0	248158.1401833472
22808.0	248116.8256598016
22809.0	248033.99969013763
22810.0	247951.14006118404
22811.0	247984.56079974398
22812.0	247915.0141014016
22813.0	247703.232577536
22814.0	242535.18032404574
22815.0	246580.71382917103
22816.0	247728.47777873918
22817.0	247716.05309685762
22818.0	247693.44873431048
22819.0	247388.20385669134
22820.0	247631.59858380805
22821.0	247541.70133217273
22822.0	247573.76898826245
22823.0	247521.47283312646
22824.0	247493.92317644798
22825.0	247466.21591879684
22826.0	247407.2933924864
22827.0	246865.06866114613
22828.0	247346.16329912312
22829.0	247322.56645939202
22830.0	247233.98538035183
22831.0	247197.47658547192
22832.0	247165.48390256648
22833.0	247156.63077539843
22834.0	247132.2891321344
22835.0	247089.7617207296
22836.0	247032.29629562882
22837.0	246979.39909672952
22838.0	246640.09741434816
22839.0	246323.77642844265
22840.0	246893.4045401088
22841.0	246867.92403845116
22842.0	246814.0224086016
22843.0	246790.85925990404
22844.0	246628.44228239375
22845.0	246624.02903572485
22846.0	246663.1593754624
22847.0	246639.1162617856
22848.0	246515.63280629762
22849.0	246509.68769495032
22850.0	246510.37944053762
22851.0	246465.22943569918
22852.0	245859.21584169005
22853.0	246363.94286612474
22854.0	246336.78118256637
22855.0	246327.74119915525
22856.0	246278.40779550723
22857.0	246255.5957100544
22858.0	246216.03293757443
22859.0	246180.1024323584
22860.0	246146.02035691516
22861.0	246086.60206387192
22862.0	246007.24006502394
22863.0	245826.15560355867
22864.0	245778.2441738236
22865.0	245929.79287080962
22866.0	245883.200864256
22867.0	245860.6170537984
22868.0	245753.50753198087
22869.0	245733.6822104065
22870.0	245739.06497044486
22871.0	245719.8339817472
22872.0	245678.98911539203
22873.0	245633.4743109632
22874.0	245564.3149565952
22875.0	245511.77217638402
22876.0	245514.3623688192
22877.0	245460.25228206086
22878.0	245455.9935954944
22879.0	245326.16531148812
22880.0	245389.7007333376
22881.0	245318.17086320644
22882.0	245284.0621539328
22883.0	245183.33405593605
22884.0	245141.05169674236
22885.0	245144.055447552
22886.0	245048.51696189435
22887.0	245038.65185402884
22888.0	245011.79320893442
22889.0	244957.35156244485
22890.0	244954.75402997766
22891.0	244913.32636508156
22892.0	244917.88588810246
22893.0	244103.55033702237
22894.0	244806.00534548482
22895.0	244723.1908052993
22896.0	244696.7462428672
22897.0	244719.28160911356
22898.0	244618.67787223047
22899.0	244602.8881002496
22900.0	244578.28001382406
22901.0	244524.4081635328
22902.0	244499.24003266558
22903.0	244470.41667072
22904.0	244416.17498767364
22905.0	244348.56951807995
22906.0	244400.6237667328
22907.0	244310.7930996736
22908.0	244251.44600494078
22909.0	244276.5928497152
22910.0	244176.82105303043
22911.0	244099.0103175168
22912.0	244141.2195909632
22913.0	243993.98022676472
22914.0	244005.89572014083
22915.0	243993.75195176958
22916.0	244033.18774169602
22917.0	243858.21742202857
22918.0	243843.19594168317
22919.0	243869.66724280326
22920.0	243840.06342574078
22921.0	243761.1681480704
22922.0	243669.57052559368
22923.0	243690.92771184634
22924.0	243726.3265890304
22925.0	243623.75278755836
22926.0	243553.9446792192
22927.0	243590.41174077446
22928.0	243579.37149378555
22929.0	243484.78385684476
22930.0	243379.8139543552
22931.0	243463.69091174402
22932.0	243415.60793497603
22933.0	243285.3138735105
22934.0	243137.7134845952
22935.0	237653.03731159362
22936.0	235914.39785001666
22937.0	239464.15350743404
22938.0	238635.70066308836
22939.0	240180.35618610782
22940.0	240576.18639094167
22941.0	240719.32928327224
22942.0	239914.87677071767
22943.0	241819.96781568113
22944.0	238479.0042968072
22945.0	242945.48727398398
22946.0	241026.2022848534
22947.0	239254.41471446212
22948.0	242672.14595031043
22949.0	241973.97636710375
22950.0	238305.85136906902
22951.0	242452.0601239537
22952.0	242684.79418859523
22953.0	240803.22207416408
22954.0	238824.55108811962
22955.0	242574.5401970688
22956.0	242500.77738434562
22957.0	240897.47899023516
22958.0	238680.99883171852
22959.0	242238.30140518394
22960.0	242309.90572421125
22961.0	242313.69695559668
22962.0	240539.44323932196
22963.0	238655.87128074703
22964.0	241228.38640230466
22965.0	242014.08859340794
22966.0	241923.65709230033
22967.0	239881.22733772843
22968.0	239128.42285548008
22969.0	242021.33792358384
22970.0	241684.53436866598
22971.0	240701.09119119376
22972.0	240557.4020956119
22973.0	237961.54305085138
22974.0	241745.69130557464
22975.0	241801.53961676802
22976.0	241743.56888289278
22977.0	241546.66853990383
22978.0	239741.6526446586
22979.0	238339.43883121188
22980.0	241611.47661844493
22981.0	241600.37691719682
22982.0	241565.90319861757
22983.0	241448.14423408645
22984.0	239947.36962436943
22985.0	237483.7104279595
22986.0	241423.25848473603
22987.0	241330.89760378882
22988.0	241337.54389790722
22989.0	241325.0375319552
22990.0	240587.86805186636
22991.0	236479.66671667513
22992.0	240971.1076900864
22993.0	241067.32963758075
22994.0	241139.503333376
22995.0	241079.3985376256
22996.0	241062.59185664004
22997.0	240531.38252103716
22998.0	236184.66747514711
22999.0	240700.83659694076
23000.0	240882.81643745283
23001.0	240883.90496419845
23002.0	240843.512348672
23003.0	240810.62114099195
23004.0	240677.8433175552
23005.0	236802.75668009152
23006.0	239320.1736417271
23007.0	240412.816572416
23008.0	240597.33459599363
23009.0	240589.11900303364
23010.0	240552.79412838398
23011.0	240502.59481067516
23012.0	240468.15212994558
23013.0	235383.88760002638
23014.0	240356.8349872128
23015.0	240106.24723845118
23016.0	240197.93409474558
23017.0	240259.47711733764
23018.0	240258.88582533118
23019.0	240215.05776025602
23020.0	240179.3463025664
23021.0	235257.94041037196
23022.0	240033.93712291785
23023.0	239997.29274716164
23024.0	239765.67216537593
23025.0	239859.34408089603
23026.0	239952.2899623936
23027.0	239925.6251990016
23028.0	239889.5025946624
23029.0	239791.05085030396
23030.0	234937.3698605072
23031.0	239767.1393329152
23032.0	239732.36697989117
23033.0	239562.9963706369
23034.0	239361.37649192958
23035.0	239551.05319485438
23036.0	239574.80658698236
23037.0	239557.4615670784
23038.0	239444.90186178504
23039.0	234658.09349181713
23040.0	239446.6710192128
23041.0	239405.25132349442
23042.0	239309.69522176002
23043.0	239255.1290044416
23044.0	238947.97907394552
23045.0	239132.23306608648
23046.0	239215.67895388158
23047.0	238196.09744342955
23048.0	234986.67369429953
23049.0	238460.927685428
23050.0	239085.87268997118
23051.0	239045.1439009792
23052.0	238920.27129200645
23053.0	238964.03696680962
23054.0	238834.84181299203
23055.0	238535.5702534144
23056.0	238738.35415633922
23057.0	238789.710263091
23058.0	234713.80422984005
23059.0	238126.05634150453
23060.0	238721.0386014208
23061.0	238686.34992476157
23062.0	238637.0706276352
23063.0	238608.88364646398
23064.0	238566.2517968896
23065.0	238521.98385418238
23066.0	238249.49313536004
23067.0	238169.5011520512
23068.0	234344.3362742235
23069.0	237818.3377682437
23070.0	238314.01254092794
23071.0	238300.18622750722
23072.0	238269.59307898884
23073.0	238235.2614424576
23074.0	238189.8798071808
23075.0	238153.21687162883
23076.0	238141.8779901952
23077.0	238102.34111754247
23078.0	234792.3653263412
23079.0	236768.5361926127
23080.0	237365.78065039386
23081.0	237911.4890657792
23082.0	237903.35672975364
23083.0	237695.54721177617
23084.0	237836.63940403197
23085.0	237804.9340309504
23086.0	237780.1445408768
23087.0	237731.7544361984
23088.0	237702.7218833408
23089.0	233925.72407808504
23090.0	237373.93783766907
23091.0	237407.29304023023
23092.0	236710.174549607
23093.0	237239.14874060813
23094.0	237483.4471305216
23095.0	237409.98232309765
23096.0	237408.2322497536
23097.0	237161.74663516178
23098.0	237299.44322375685
23099.0	237290.32208056317
23100.0	237102.33966673806
23101.0	233506.9478846511
23102.0	237176.470110208
23103.0	236785.54566819908
23104.0	237049.39266047973
23105.0	237052.0414683136
23106.0	236710.05878681602
23107.0	236716.64499752963
23108.0	236949.3037744128
23109.0	236711.8294122496
23110.0	236737.3737721858
23111.0	236870.1261152256
23112.0	233679.95453604351
23113.0	236149.15210116943
23114.0	236753.3567967232
23115.0	236706.53399859188
23116.0	236214.51099668536
23117.0	236651.91755448317
23118.0	236443.74501949464
23119.0	236531.13344819195
23120.0	236542.2734147584
23121.0	236270.43837050884
23122.0	235829.46875146212
23123.0	236359.39924377605
23124.0	235099.3591238654
23125.0	233953.4994931748
23126.0	236325.29483366403
23127.0	236279.5836309504
23128.0	235929.15561349175
23129.0	236162.05912801262
23130.0	236160.98517647365
23131.0	236134.49709813762
23132.0	236105.97184634875
23133.0	236079.92553308158
23134.0	236044.41099796482
23135.0	235807.80338872326
23136.0	235959.328702464
23137.0	232238.28794572223
23138.0	235366.67239383035
23139.0	235661.44482836482
23140.0	235825.506287616
23141.0	234571.66042070833
23142.0	235462.67414036533
23143.0	235722.6433937408
23144.0	235686.32931942403
23145.0	235640.3433897984
23146.0	235611.977416704
23147.0	235558.846070784
23148.0	235539.70976849922
23149.0	235478.79578664954
23150.0	231815.22947275816
23151.0	233775.0445457391
23152.0	235361.0990026752
23153.0	235356.164718592
23154.0	235319.33673717763
23155.0	234760.33845985308
23156.0	234717.84743403512
23157.0	235117.49938380803
23158.0	235102.4474947581
23159.0	235140.15900631042
23160.0	235078.72776192005
23161.0	235047.61389055988
23162.0	235036.8170180608
23163.0	232038.19510825427
23164.0	234508.67162152793
23165.0	234896.75043799038
23166.0	234808.8193712126
23167.0	234861.7502294016
23168.0	234784.21338193907
23169.0	234511.45265479712
23170.0	234396.6375673852
23171.0	234009.97128765564
23172.0	234677.33538570238
23173.0	234644.11188428802
23174.0	234439.5977261056
23175.0	233952.24539627516
23176.0	234382.92282245125
23177.0	231260.19208642453
23178.0	234465.65158912
23179.0	234295.1305871361
23180.0	234100.09901629353
23181.0	234361.3366272
23182.0	234321.41492715525
23183.0	234148.9005821953
23184.0	233992.11802296303
23185.0	234209.4798585856
23186.0	234183.48922470395
23187.0	234121.2003500033
23188.0	233690.8588875764
23189.0	234064.4682989568
23190.0	234028.36960215043
23191.0	230975.66004511062
23192.0	233804.56374271933
23193.0	233938.31957299198
23194.0	233876.55058227197
23195.0	233426.03619532808
23196.0	233293.85931079678
23197.0	233633.9921993729
23198.0	233761.85775882239
23199.0	233479.61339576278
23200.0	233675.80374794238
23201.0	233622.96453529593
23202.0	233615.4559971328
23203.0	233583.71077816316
23204.0	233539.16181708797
23205.0	233375.41105090536
23206.0	230466.33144975192
23207.0	233394.2125428736
23208.0	233359.27136911356
23209.0	233318.90664570886
23210.0	233314.38476656645
23211.0	233297.04184381443
23212.0	233262.02989117437
23213.0	233207.4341040128
23214.0	233009.4563491844
23215.0	233121.7729945599
23216.0	233114.59171696636
23217.0	232914.62764462084
23218.0	232356.87151042555
23219.0	232802.48453857287
23220.0	232971.15144847357
23221.0	230141.1257745408
23222.0	232907.76639242243
23223.0	232853.34383001598
23224.0	232810.64172584965
23225.0	232745.00348968964
23226.0	231556.4034818032
23227.0	218719.95157218215
23228.0	226484.80837140942
23229.0	228167.47977441637
23230.0	225557.1785875527
23231.0	230126.46825492856
23232.0	227536.50923274114
23233.0	232268.37830205314
23234.0	228002.82482115008
23235.0	229720.20262175082
23236.0	227320.42099753435
23237.0	227783.91119790517
23238.0	232196.0646213622
23239.0	230009.87436319087
23240.0	229509.10508400752
23241.0	229823.38721874138
23242.0	231541.69206538232
23243.0	229221.64699135744
23244.0	227234.31550156156
23245.0	232086.0569403392
23246.0	232007.48766494723
23247.0	228177.87105771308
23248.0	227023.9938052058
23249.0	231905.89113630724
23250.0	231919.80636897282
23251.0	229642.30485442674
23252.0	227753.2509405106
23253.0	228300.17801093645
23254.0	231776.5622890496
23255.0	231734.2614749183
23256.0	229328.03687546283
23257.0	227389.13061765803
23258.0	230732.37300674332
23259.0	231590.57793679356
23260.0	231566.02752204798
23261.0	229521.0947117068
23262.0	231147.4723684332
23263.0	226577.30734981797
23264.0	231263.74403276818
23265.0	231364.54972538885
23266.0	231358.745542656
23267.0	229443.89225512923
23268.0	224083.23672310528
23269.0	230166.09960427356
23270.0	231018.95417528317
23271.0	231183.8862671872
23272.0	231147.94422763516
23273.0	229345.82481387106
23274.0	226569.9546300487
23275.0	230162.58205122317
23276.0	231003.32294799355
23277.0	230964.4140675072
23278.0	230918.37749166085
23279.0	229886.19052482708
23280.0	230222.82232299523
23281.0	225277.9761434561
23282.0	230792.9909755904
23283.0	230761.8173353984
23284.0	230722.67577589757
23285.0	228539.28951480307
23286.0	229438.27702579406
23287.0	230219.79466465197
23288.0	225101.25187072376
23289.0	230534.77085184003
23290.0	230520.444157952
23291.0	230484.0039399424
23292.0	230430.17151610876
23293.0	230282.92040785935
23294.0	228929.5682437124
23295.0	224840.07381892324
23296.0	230273.93872527365
23297.0	229905.25468508172
23298.0	229368.25647595513
23299.0	229793.22839039977
23300.0	230094.24792616966
23301.0	230048.12148735955
23302.0	226933.33759426602
23303.0	224540.3199143956
23304.0	230024.15208857603
23305.0	229994.07148400636
23306.0	229773.38293616657
23307.0	229901.9017584639
23308.0	229890.3250599936
23309.0	229852.3647213568
23310.0	228534.3958106083
23311.0	224253.99669553837
23312.0	229744.74705960954
23313.0	229422.01025658866
23314.0	229658.2564216832
23315.0	228407.72384522273
23316.0	229604.50830336
23317.0	229401.80010762252
23318.0	229442.1164916732
23319.0	224092.72906220105
23320.0	226661.44687063267
23321.0	229358.7639271424
23322.0	229249.16833648641
23323.0	229230.15115243493
23324.0	229338.3869497344
23325.0	229296.618602496
23326.0	229181.43200460798
23327.0	229210.13226373118
23328.0	224179.50627594857
