22245.0	272707.50561894407
22246.0	272702.9878292481
22247.0	270413.2760666083
22248.0	271308.9492385786
22249.0	272598.0646932481
22250.0	272576.27738112
22251.0	272494.85251870734
22252.0	272450.30775193596
22253.0	272389.4221864961
22254.0	272370.3090577407
22255.0	272369.03315046395
22256.0	272313.5238438912
22257.0	271635.8273925116
22258.0	270631.0813450263
22259.0	272108.7398871041
22260.0	272059.74789980164
22261.0	271946.1980241919
22262.0	271656.95043174416
22263.0	267689.746392678
22264.0	271104.51686932484
22265.0	271582.7458539519
22266.0	267226.66933125275
22267.0	271156.5845397502
22268.0	268841.7297072056
22269.0	270530.5282543633
22270.0	271398.15631749074
22271.0	271618.8827189248
22272.0	271455.7137027066
22273.0	269964.8064028692
22274.0	271423.0506651647
22275.0	271415.31762688
22276.0	271365.49852282874
22277.0	271347.6632936448
22278.0	268321.16509573377
22279.0	268139.2829825012
22280.0	264234.89703443943
22281.0	270684.8328187903
22282.0	270554.4271888384
22283.0	269555.10248898575
22284.0	267115.0270250998
22285.0	269392.2190000128
22286.0	270330.2921814017
22287.0	269225.3885661192
22288.0	270689.63152199663
22289.0	270690.09352458245
22290.0	270715.03914762236
22291.0	270695.1760773119
22292.0	267726.8022296576
22293.0	270656.26635796484
22294.0	269816.9669386248
22295.0	269843.34617477184
22296.0	270535.60441077757
22297.0	270490.4988655617
22298.0	270432.7863959553
22299.0	270329.43538995204
22300.0	270279.2076558337
22301.0	270218.57699921913
22302.0	270001.09856194555
22303.0	269662.69928407046
22304.0	268218.29674926103
22305.0	268480.92907110404
22306.0	269594.41255464964
22307.0	269876.054720512
22308.0	269959.3977430016
22309.0	269905.9760463873
22310.0	269878.90663751675
22311.0	269829.9182153727
22312.0	269351.6656377858
22313.0	268069.16355194687
22314.0	268612.06639738946
22315.0	269260.0008015871
22316.0	269300.90019389417
22317.0	265305.28320552816
22318.0	269535.6037988352
22319.0	269555.5545300992
22320.0	269525.84984002565
22321.0	269520.93925376
22322.0	269111.0376833024
22323.0	269434.84172697604
22324.0	269343.9388909569
22325.0	269318.8609376256
22326.0	266968.9670991863
22327.0	269289.6314621952
22328.0	268891.1773007874
22329.0	269173.2867121152
22330.0	269128.1671159809
22331.0	269085.5156580352
22332.0	269027.34506557445
22333.0	266945.7032871965
22334.0	268605.5436255224
22335.0	268871.0184271873
22336.0	268828.0497750016
22337.0	268744.1216471036
22338.0	267208.7848189971
22339.0	268682.46758031356
22340.0	268701.01059829764
22341.0	266121.59605636605
22342.0	268445.7164210179
22343.0	268515.4330935298
22344.0	267359.5390099474
22345.0	268019.383874355
22346.0	268417.29508311034
22347.0	268410.1586845696
22348.0	268174.26463129563
22349.0	268292.05977169925
22350.0	268268.50686730235
22351.0	266199.7290192928
22352.0	267572.6996209659
22353.0	268156.11000586237
22354.0	268073.92912015377
22355.0	267511.02353408065
22356.0	268010.92627005425
22357.0	267600.80460349494
22358.0	267769.1503345663
22359.0	267875.9331201024
22360.0	267850.1899501568
22361.0	267815.5424825344
22362.0	267746.4322015232
22363.0	267732.13979607035
22364.0	267579.5576225794
22365.0	267614.0391006208
22366.0	267573.2222312447
22367.0	267574.1051322367
22368.0	267543.9993618432
22369.0	267447.7394558977
22370.0	267458.64894545916
22371.0	267401.8829205503
22372.0	267291.3162436608
22373.0	267147.0833565698
22374.0	267259.2197517312
22375.0	266782.5988632583
22376.0	267119.435658035
22377.0	267126.7902652417
22378.0	267050.012377088
22379.0	267031.78393190406
22380.0	267005.9064393728
22381.0	266601.80160675885
22382.0	266068.3887935487
22383.0	266847.6457025536
22384.0	266740.09588367364
22385.0	266571.52303103986
22386.0	265726.72550830076
22387.0	259671.7114425305
22388.0	266025.53527500795
22389.0	266299.9184637951
22390.0	266433.77915166714
22391.0	265892.6722023423
22392.0	266306.4313790466
22393.0	266433.03917158407
22394.0	266338.00987443194
22395.0	263887.854554318
22396.0	266318.06480547844
22397.0	266258.4139382784
22398.0	266151.13108684804
22399.0	265028.37169028964
22400.0	265720.0275193861
22401.0	265178.71515402175
22402.0	264033.3003292703
22403.0	266023.61994608643
22404.0	266005.1727679488
22405.0	265942.65949798404
22406.0	265929.99322419195
22407.0	265906.85545103357
22408.0	263303.1426768836
22409.0	265834.6735763456
22410.0	265779.73805056006
22411.0	265684.27768381435
22412.0	265683.0290395135
22413.0	265619.36380395514
22414.0	265534.96413143026
22415.0	265497.0507689985
22416.0	265511.94474250235
22417.0	265455.9329583104
22418.0	262890.5147039772
22419.0	265255.9623847931
22420.0	265205.2323827715
22421.0	265308.8043237376
22422.0	265130.14710599644
22423.0	265188.9326882816
22424.0	265124.3682988032
22425.0	264928.9230647296
22426.0	264149.8910752766
22427.0	264755.03718236147
22428.0	264376.34521825326
22429.0	264786.41435115534
22430.0	264916.589084672
22431.0	264760.5018361855
22432.0	264781.6437497856
22433.0	264722.98913464334
22434.0	264728.554242048
22435.0	264505.0791034883
22436.0	264603.9656923135
22437.0	264632.04016128
22438.0	264619.830018048
22439.0	264589.48653547524
22440.0	264497.0889543681
22441.0	264310.23921233916
22442.0	264342.3945293824
22443.0	264259.60714731534
22444.0	263927.1596916738
22445.0	264181.42951505905
22446.0	264251.14083983353
22447.0	264199.7462503424
22448.0	264127.70939371514
22449.0	264083.8086623232
22450.0	261922.51212266894
22451.0	263980.6655889408
22452.0	263989.01183447044
22453.0	263999.4553368575
22454.0	263942.8490100737
22455.0	263809.5098839042
22456.0	263830.3840960513
22457.0	263800.07018332154
22458.0	263753.0756284416
22459.0	263704.3344605184
22460.0	263056.057171967
22461.0	263145.2871098374
22462.0	263412.10996080644
22463.0	263508.868988928
22464.0	263422.6411241471
22465.0	263461.67793090566
22466.0	263360.5302976512
22467.0	263296.15538585605
22468.0	263357.279502336
22469.0	263303.36277299194
22470.0	263236.86376079364
22471.0	263200.0756252672
22472.0	263166.97428295674
22473.0	263075.01773291524
22474.0	263058.28508139524
22475.0	262992.6753665024
22476.0	262865.19201300485
22477.0	262712.49124556803
22478.0	262225.2478627841
22479.0	258932.12268789875
22480.0	260140.9104052226
22481.0	262273.32056350715
22482.0	262588.113354752
22483.0	262525.080305664
22484.0	262586.0523786241
22485.0	261198.69416079306
22486.0	262474.47864934365
22487.0	262567.2213168128
22488.0	262511.9675482112
22489.0	262435.66697185277
22490.0	262295.56285276165
22491.0	262407.2537079808
22492.0	262355.48918087676
22493.0	262312.98525757436
22494.0	262104.52016988106
22495.0	262235.3245732864
22496.0	262210.73766809603
22497.0	262147.3607909376
22498.0	262080.13679329283
22499.0	262078.1544603648
22500.0	261520.32681328634
22501.0	261954.09292492789
22502.0	261952.96256
22503.0	261827.883696128
22504.0	261878.11268853757
22505.0	261794.1598142465
22506.0	261805.938049024
22507.0	261739.28332328956
22508.0	261632.0686292993
22509.0	261614.59694141435
22510.0	261628.40071045118
22511.0	261554.8782313472
22512.0	261480.9316032513
22513.0	261478.34864599025
22514.0	261047.62382417967
22515.0	261122.20117073992
22516.0	261352.82738790364
22517.0	260784.57060393007
22518.0	261287.55562905603
22519.0	260681.78142494743
22520.0	261192.80776970243
22521.0	261166.55761326078
22522.0	261071.97207347205
22523.0	261025.09485424645
22524.0	260974.23252193266
22525.0	260418.17550028843
22526.0	260945.08106055675
22527.0	260898.76168376324
22528.0	260771.87989831672
22529.0	260792.62880563212
22530.0	260756.16520437758
22531.0	260733.09170892797
22532.0	260400.6379618306
22533.0	260639.65268213753
22534.0	260576.59111178247
22535.0	260501.37633587205
22536.0	260336.6831095808
22537.0	260292.198006784
22538.0	260232.64077742078
22539.0	260096.51841597442
22540.0	259866.95660830714
22541.0	259360.76902236164
22542.0	257911.1242366976
22543.0	252766.83953111066
22544.0	248803.90602752054
22545.0	256185.2978495488
22546.0	258755.3773387776
22547.0	259431.75101153273
22548.0	259623.09474058263
22549.0	259711.5559673857
22550.0	259447.14431692648
22551.0	259786.27004825594
22552.0	259755.54635202562
22553.0	259565.11320637376
22554.0	259741.49291704322
22555.0	259726.6126798848
22556.0	259690.28864409603
22557.0	259675.19260999677
22558.0	259322.01826713642
22559.0	258608.35010150474
22560.0	259518.37869834236
22561.0	259491.12893439995
22562.0	259486.2317699072
22563.0	259445.35607541757
22564.0	259340.68428308482
22565.0	259354.85285171197
22566.0	259278.81725050896
22567.0	259302.71995985927
22568.0	259270.14636584962
22569.0	259217.85125928957
22570.0	258479.31506523927
22571.0	258960.4726177793
22572.0	258938.679643341
22573.0	259041.6711974912
22574.0	258959.65483335676
22575.0	258884.54910935048
22576.0	258886.15804436486
22577.0	258604.31759278086
22578.0	258748.76271165427
22579.0	258732.27689492478
22580.0	258756.7355592704
22581.0	258647.1318945791
22582.0	258479.6031090691
22583.0	258633.3973315584
22584.0	258570.02947215366
22585.0	258510.17098690543
22586.0	258472.91812249605
22587.0	258470.73582612482
22588.0	258419.3309605888
22589.0	258405.88548997126
22590.0	258357.5114285056
22591.0	258317.7373679616
22592.0	258236.41631457282
22593.0	258183.05637908474
22594.0	258167.0781779968
22595.0	258136.02397061122
22596.0	258098.29190696956
22597.0	258050.2304260097
22598.0	258037.73748183044
22599.0	257979.0256144384
22600.0	257946.70535639045
22601.0	257877.0923880448
22602.0	257860.98468782078
22603.0	257658.04486164416
22604.0	257732.20183408645
22605.0	257706.66229759998
22606.0	257636.10288455675
22607.0	257629.24236636158
22608.0	257568.1757118464
22609.0	257497.65572526082
22610.0	257433.02412206083
22611.0	257348.394811392
22612.0	257130.5921544192
22613.0	256364.43950940165
22614.0	252751.0804824054
22615.0	255599.55060818
22616.0	256844.26222469093
22617.0	256788.73561661394
22618.0	255873.2543197202
22619.0	257043.14039173126
22620.0	256890.0888756224
22621.0	256943.20921149442
22622.0	255503.09723995923
22623.0	256802.0603961345
22624.0	256629.90822932482
22625.0	255690.36400066564
22626.0	246165.15110173458
22627.0	254646.71389614168
22628.0	256091.64229181418
22629.0	256123.2829677569
22630.0	255134.4545136641
22631.0	249909.67859773332
22632.0	253941.92465264627
22633.0	254994.10093834196
22634.0	256010.66286448642
22635.0	256270.398390272
22636.0	256351.34384373756
22637.0	256372.54206586882
22638.0	256257.44470179832
22639.0	255898.31675412442
22640.0	256320.9380757504
22641.0	254698.52246343286
22642.0	256198.428327936
22643.0	256165.50115409918
22644.0	256150.52318965763
22645.0	256105.75025274884
22646.0	256073.01559746562
22647.0	255949.961638707
22648.0	255924.19319807974
22649.0	254396.93407518876
22650.0	255438.4962551812
22651.0	255767.75226490884
22652.0	255753.31609968634
22653.0	255670.18426040316
22654.0	255477.15987374078
22655.0	255164.6861131776
22656.0	254153.84752455688
22657.0	247871.47670159515
22658.0	250649.628167373
22659.0	254134.1211885569
22660.0	253817.8207547369
22661.0	255087.1391993855
22662.0	255141.02436659214
22663.0	255227.8871441408
22664.0	255281.6486842368
22665.0	255269.10886871043
22666.0	255166.41448099844
22667.0	255184.78039449587
22668.0	255154.50370621437
22669.0	255124.00618782718
22670.0	255150.64484167684
22671.0	255038.1919862784
22672.0	254067.72179107586
22673.0	254994.92543365117
22674.0	254975.86819399692
22675.0	252824.1049927709
22676.0	254680.94161878963
22677.0	254800.29378969606
22678.0	254848.87253319682
22679.0	254761.91297208332
22680.0	254738.89337344002
22681.0	254701.15501834243
22682.0	254583.40087726086
22683.0	254609.85141657598
22684.0	254563.5807985664
22685.0	252144.71341342895
22686.0	254493.12687226856
22687.0	252358.30666690844
22688.0	254185.7909243897
22689.0	254370.96493711363
22690.0	253816.85732311042
22691.0	253792.77321011055
22692.0	253983.4247741433
22693.0	252488.8956928025
22694.0	254208.88056791044
22695.0	254150.70861230083
22696.0	254068.16072499205
22697.0	254057.13736007665
22698.0	253371.9131815942
22699.0	252303.52014377032
22700.0	251510.49102786556
22701.0	251832.8872534025
22702.0	253835.90061670396
22703.0	252354.1299789845
22704.0	253445.58948679626
22705.0	253753.79900334083
22706.0	253574.11376168902
22707.0	251496.903789775
22708.0	253634.29468405753
22709.0	253492.8683106304
22710.0	253566.14772981757
22711.0	253537.1059494912
22712.0	253496.6415065088
22713.0	253445.88046663677
22714.0	251433.52240373325
22715.0	251679.91385620672
22716.0	252920.78065909748
22717.0	253249.7362518016
22718.0	251190.08646758652
22719.0	253053.83341916103
22720.0	253038.8891140098
22721.0	253103.74427361277
22722.0	253055.30457128963
22723.0	252445.10841733016
22724.0	251686.11083550917
22725.0	252921.15342786568
22726.0	252926.05363322888
22727.0	252879.7863706624
22728.0	252837.12054722564
22729.0	252791.88340572166
22730.0	252767.95804712956
22731.0	252709.73838131203
22732.0	252722.63177666563
22733.0	252590.21843824652
22734.0	252549.3186265088
22735.0	252568.15388262403
22736.0	252535.61803735045
22737.0	252446.8777844736
22738.0	252430.90734284814
22739.0	252406.41711636473
22740.0	251606.56103669852
22741.0	252189.6221409279
22742.0	252248.96095191038
22743.0	252030.34239795196
22744.0	251754.69389250618
22745.0	251939.9790542848
22746.0	251357.1784163329
22747.0	250735.08354621468
22748.0	251854.37540679672
22749.0	251908.94298726396
22750.0	251893.41116497916
22751.0	251878.92582154236
22752.0	251820.06683893758
22753.0	251805.3595119615
22754.0	251766.63276912645
22755.0	251728.7507591168
22756.0	251694.0882968577
22757.0	251220.14557634585
22758.0	251672.37061017603
22759.0	251585.02706053125
22760.0	251583.17674332162
22761.0	251492.712841216
22762.0	251328.86644490255
22763.0	251439.68142458872
22764.0	251440.48400465917
22765.0	251332.49147699203
22766.0	251352.50417909754
22767.0	250945.47654574062
22768.0	250234.9033570292
22769.0	251194.87971819527
22770.0	251178.2539165696
22771.0	250077.0148646885
22772.0	251067.58783467524
22773.0	251037.14935111676
22774.0	251016.49963909123
22775.0	250926.5199693822
22776.0	250641.20883609654
22777.0	250869.16537876494
22778.0	250819.73277982723
22779.0	250810.19755397123
22780.0	250758.42023423998
22781.0	250673.11459205137
22782.0	250614.0223012864
22783.0	250633.1925774336
22784.0	250577.9055689728
22785.0	250540.57479536644
22786.0	250426.2069256194
22787.0	249409.0702749704
22788.0	250364.2106036223
22789.0	250284.75087749126
22790.0	250119.86838323218
22791.0	250238.57410703355
22792.0	250154.43049676807
22793.0	250177.33003345923
22794.0	250037.59354511328
22795.0	249089.891500033
22796.0	250031.83182970877
22797.0	249884.37708800015
22798.0	249807.13572925457
22799.0	249621.22760847321
22800.0	249705.41798522882
22801.0	249288.16054927383
22802.0	249333.31810385938
22803.0	249454.9199945728
22804.0	249316.56804597762
22805.0	249177.66486097933
22806.0	248991.146573824
22807.0	248702.69034168325
22808.0	248342.327590912
22809.0	247733.8947223552
22810.0	246852.6181842945
22811.0	245454.53754286084
22812.0	242534.77137940488
22813.0	236448.10206248972
22814.0	224184.57131744886
22815.0	231093.49377310748
22816.0	239943.10527549445
22817.0	243978.17011240957
22818.0	245969.7686773762
22819.0	246578.40402595824
22820.0	247650.16320245762
22821.0	247978.3699021824
22822.0	248197.4492004352
22823.0	248317.8133520384
22824.0	248339.66190100476
22825.0	248210.13036400644
22826.0	247472.429989888
22827.0	242381.40833136727
22828.0	245564.8911491073
22829.0	247968.59832729603
22830.0	248358.6138636287
22831.0	248340.90425384924
22832.0	248453.87049205758
22833.0	248507.06653511684
22834.0	248539.22845818882
22835.0	248522.3489011712
22836.0	248428.84800839677
22837.0	248402.5915604991
22838.0	245992.40984493837
22839.0	247539.1638831111
22840.0	248257.34124011509
22841.0	248355.3808941056
22842.0	248331.41044674555
22843.0	248290.92670996484
22844.0	247071.90908518547
22845.0	247282.30334300207
22846.0	248066.66513940474
22847.0	248153.15042959363
22848.0	247500.0677269507
22849.0	247908.98395054048
22850.0	247919.7633118209
22851.0	247971.29033646078
22852.0	245871.32437790956
22853.0	247489.64561551297
22854.0	247818.31547125758
22855.0	247768.25498501124
22856.0	247788.4400730113
22857.0	247714.0186497025
22858.0	247782.21310443516
22859.0	247739.3989074944
22860.0	247694.36351201282
22861.0	247617.20918507507
22862.0	247277.87793285056
22863.0	245772.51517399287
22864.0	246117.55151851242
22865.0	247553.1485315072
22866.0	247460.42327040015
22867.0	247463.3128312832
22868.0	247240.15562096628
22869.0	247179.17106995208
22870.0	247173.78453504032
22871.0	247228.4173369344
22872.0	247130.48107253763
22873.0	247181.97496217606
22874.0	247166.92055654398
22875.0	247082.27331522552
22876.0	247028.21177753594
22877.0	246907.8116597761
22878.0	246919.85633771532
22879.0	246601.35043399726
22880.0	246965.80619632642
22881.0	246646.67806761005
22882.0	246776.15193292793
22883.0	246538.6939285509
22884.0	246704.31881461747
22885.0	246752.40315453446
22886.0	246685.00918271998
22887.0	246663.0884917248
22888.0	246648.05600133122
22889.0	246469.32234240035
22890.0	246556.24205762564
22891.0	246527.59265443837
22892.0	246492.25501409287
22893.0	245838.01950699376
22894.0	246357.7564774401
22895.0	246226.78356787216
22896.0	246216.69700075543
22897.0	246273.59608995824
22898.0	246202.4073216002
22899.0	246248.42135306238
22900.0	246190.86218526724
22901.0	246171.30330685445
22902.0	246120.4404502528
22903.0	245686.6642722817
22904.0	246047.78598236156
22905.0	245995.33390397442
22906.0	245984.06884229122
22907.0	245903.58004367363
22908.0	245900.421103616
22909.0	245772.29287587828
22910.0	245334.66381025332
22911.0	245763.0132928511
22912.0	245657.71329863693
22913.0	244888.65232322447
22914.0	245661.9800592384
22915.0	245616.40580055045
22916.0	245542.65536102402
22917.0	245296.85457141724
22918.0	245454.93379973123
22919.0	245403.00181504
22920.0	245304.53035745287
22921.0	245244.09641369586
22922.0	245277.76073646106
22923.0	245181.38580172797
22924.0	245304.15066808325
22925.0	245216.62131077127
22926.0	245162.5144745984
22927.0	245140.1706831872
22928.0	245131.29375334404
22929.0	245057.0297212928
22930.0	245001.56539863042
22931.0	244979.11507189754
22932.0	244974.25712414723
22933.0	244763.39037798412
22934.0	244700.7594577919
22935.0	236565.36788173148
22936.0	233761.22955695222
22937.0	239165.7821503535
22938.0	237604.8122527718
22939.0	240192.31330794925
22940.0	240422.82973921747
22941.0	240374.1034610624
22942.0	239863.10595215927
22943.0	242788.40670945455
22944.0	236869.34933012433
22945.0	244407.8206681088
22946.0	241501.07236598092
22947.0	239153.1802591119
22948.0	244233.61046118394
22949.0	242000.53952348052
22950.0	237600.0878936162
22951.0	243680.33730395976
22952.0	244183.1892647936
22953.0	241417.4161338386
22954.0	238742.7431808911
22955.0	244037.3498544128
22956.0	244022.81973678083
22957.0	241470.00431739126
22958.0	238505.56514631727
22959.0	243784.53765652466
22960.0	243509.29725685818
22961.0	243594.48420024308
22962.0	240856.4622622732
22963.0	238509.13533788777
22964.0	242654.83259740248
22965.0	243421.22714890187
22966.0	242117.57601914954
22967.0	239867.95079270485
22968.0	238887.89724201642
22969.0	241757.4444793836
22970.0	237487.8351065155
22971.0	241104.4574068735
22972.0	239774.77160303923
22973.0	237099.84793558661
22974.0	241925.2342554641
22975.0	242784.75493867503
22976.0	243170.6608959488
22977.0	243091.03413166062
22978.0	240104.33568440258
22979.0	238282.03757896434
22980.0	242989.65371453462
22981.0	242969.36125235204
22982.0	242922.73548165118
22983.0	242715.01540720652
22984.0	240424.6310879215
22985.0	237297.455752812
22986.0	242868.5604880385
22987.0	242398.67911209012
22988.0	242615.86122178566
22989.0	242834.4689754112
22990.0	241702.19563909265
22991.0	236070.11904061836
22992.0	242218.94322421763
22993.0	242416.77071810563
22994.0	242633.49093007355
22995.0	242554.1683576833
22996.0	242564.56058470398
22997.0	241747.20471531566
22998.0	235618.0676509679
22999.0	242307.50595317755
23000.0	242382.72513310716
23001.0	242380.26381066238
23002.0	242313.102098432
23003.0	242316.98686279685
23004.0	241279.6886122507
23005.0	236002.83936358552
23006.0	240299.50220697446
23007.0	242089.4087512064
23008.0	242113.44116940795
23009.0	242070.94416670722
23010.0	242042.66711285763
23011.0	241973.46959032322
23012.0	241883.20617594878
23013.0	234475.74287483047
23014.0	241743.6633595904
23015.0	241765.731794944
23016.0	241768.80632463362
23017.0	241770.6851631104
23018.0	241741.350305792
23019.0	241698.58402877446
23020.0	241630.6136547328
23021.0	234607.07429253648
23022.0	241368.04414259136
23023.0	241545.5068225536
23024.0	241434.67946967043
23025.0	241464.30184652802
23026.0	241460.48544931837
23027.0	241405.62300927995
23028.0	241335.4459070464
23029.0	241087.82405550068
23030.0	234081.0008821782
23031.0	241220.54326353924
23032.0	241182.5799888896
23033.0	241109.38099548177
23034.0	241050.55189729278
23035.0	241032.53914419207
23036.0	241043.72346552313
23037.0	241000.15943188482
23038.0	240661.28724623285
23039.0	233900.5118021663
23040.0	240885.86800332804
23041.0	240869.41301473283
23042.0	240388.4204032004
23043.0	240697.50621470716
23044.0	240585.3551394817
23045.0	240646.11907010575
23046.0	240579.0366302207
23047.0	239776.317938073
23048.0	234438.3727796074
23049.0	239402.56896122996
23050.0	240386.69423738885
23051.0	240035.56965089275
23052.0	239637.42859427838
23053.0	240145.15381207032
23054.0	240252.66210734088
23055.0	240183.036870656
23056.0	240216.59067351048
23057.0	240034.9081042941
23058.0	234355.65890273705
23059.0	239163.7751758858
23060.0	240174.10520514558
23061.0	240140.9068695552
23062.0	240093.901094912
23063.0	240069.671124992
23064.0	240021.38315161603
23065.0	239922.0558462977
23066.0	239797.73457858563
23067.0	239763.14404863995
23068.0	233965.2200562642
23069.0	238902.43218309202
23070.0	239773.44525926406
23071.0	239708.04536442886
23072.0	239716.7988768768
23073.0	239697.34286376953
23074.0	239645.63737149446
23075.0	239590.01513328648
23076.0	239491.89861867527
23077.0	239561.79417825287
23078.0	234900.31800812247
23079.0	238067.35013641993
23080.0	238515.86142863415
23081.0	239381.03750164478
23082.0	239346.26179317766
23083.0	237635.20659128527
23084.0	239163.86912829394
23085.0	239258.17176227836
23086.0	239241.85015255038
23087.0	239175.88958412805
23088.0	239122.9252763648
23089.0	233721.92033014423
23090.0	238611.98376140642
23091.0	238800.70762332118
23092.0	237456.02718269618
23093.0	237971.99357870183
23094.0	238941.15745791997
23095.0	238912.85513338883
23096.0	238727.77937223663
23097.0	236956.02955059372
23098.0	238766.2297104384
23099.0	238715.44402903048
23100.0	238357.13082490748
23101.0	233313.3037895741
23102.0	238625.91765872642
23103.0	237974.763392206
23104.0	238449.8580783098
23105.0	238437.36230297605
23106.0	238378.40370565114
23107.0	238385.61046364155
23108.0	238281.16809973767
23109.0	236194.99007672325
23110.0	236593.09558661343
23111.0	238248.29964615675
23112.0	233711.25798994635
23113.0	237192.84530216703
23114.0	238181.5714152449
23115.0	238132.90910023657
23116.0	237385.56790866007
23117.0	238076.2522320896
23118.0	236517.1393626134
23119.0	237492.92300697567
23120.0	237993.30808791044
23121.0	237830.71998279687
23122.0	235897.04360263396
23123.0	237826.50145669119
23124.0	235898.56854671304
23125.0	234253.16972134923
23126.0	237699.6518625282
23127.0	237653.63384647673
23128.0	237178.30836879456
23129.0	237547.66716764122
23130.0	237610.143318016
23131.0	237524.89450864636
23132.0	237539.56733747205
23133.0	237500.09421824
23134.0	237469.29135452153
23135.0	235456.53189673013
23136.0	237380.8803545088
23137.0	232023.64716481778
23138.0	237091.01619937283
23139.0	237207.62561003512
23140.0	237217.92671580162
23141.0	236058.22787419966
23142.0	236675.4004140041
23143.0	237124.3467603968
23144.0	237095.94251427831
23145.0	236997.2548403201
23146.0	236956.07663165443
23147.0	236936.45913784317
23148.0	236804.60783616008
23149.0	236647.58190243813
23150.0	230964.4081954678
23151.0	234931.28780513228
23152.0	236380.5130555392
23153.0	236664.55079813118
23154.0	236680.11124654082
23155.0	236087.78807050287
23156.0	236519.49907804164
23157.0	236557.5482310656
23158.0	236416.60126658468
23159.0	236537.6841121792
23160.0	236408.60786688016
23161.0	236476.19750297593
23162.0	236413.5658487808
23163.0	232076.35645891208
23164.0	235591.72815585052
23165.0	236209.26591467528
23166.0	236186.35012505538
23167.0	236214.53888880645
23168.0	236201.26832066555
23169.0	235666.8709994502
23170.0	235472.8215248895
23171.0	235104.5685542919
23172.0	236002.81461719042
23173.0	236000.26993295355
23174.0	235966.86985134083
23175.0	235697.734995149
23176.0	235847.0579847168
23177.0	231198.8972617716
23178.0	235782.30485155832
23179.0	234560.75533516868
23180.0	235299.5028172781
23181.0	235683.0586011646
23182.0	235674.0796448768
23183.0	234056.85626634324
23184.0	235195.72053196767
23185.0	235587.90284574716
23186.0	235602.38850375675
23187.0	235504.72036024331
23188.0	232870.06127717634
23189.0	235444.9276207105
23190.0	235419.05987993607
23191.0	231038.61612872122
23192.0	235084.10297221047
23193.0	235341.2380295168
23194.0	235172.3530158074
23195.0	235100.29371965458
23196.0	234878.99028684766
23197.0	233984.35090595958
23198.0	235182.25398497286
23199.0	234727.3718595579
23200.0	235051.34409482247
23201.0	234962.48105369584
23202.0	235019.04386457603
23203.0	234968.96167280638
23204.0	234870.39301222406
23205.0	233471.93719029447
23206.0	229985.04366407517
23207.0	234773.8127663104
23208.0	234465.70003333097
23209.0	234323.54374615094
23210.0	234555.38756976652
23211.0	234597.7726894079
23212.0	234633.3837983744
23213.0	234610.71893299202
23214.0	234292.0884584454
23215.0	234490.10029199332
23216.0	234478.37050142724
23217.0	234376.6861021184
23218.0	234253.76583679995
23219.0	234349.20114257923
23220.0	234299.93369436156
23221.0	230193.57869178904
23222.0	234222.07975751665
23223.0	234162.27212820484
23224.0	234135.4084499456
23225.0	233982.97653739504
23226.0	231905.98571786037
23227.0	214023.1007469687
23228.0	224527.80809585308
23229.0	227189.51121224134
23230.0	223544.82513839033
23231.0	229905.67600292488
23232.0	226648.03610787567
23233.0	233421.4280183787
23234.0	226981.99508583092
23235.0	229786.54319411702
23236.0	226300.47300977263
23237.0	227089.03791821367
23238.0	233219.1024480245
23239.0	230067.49696983633
23240.0	229569.0945363977
23241.0	230086.8340744222
23242.0	233323.60688762876
23243.0	229574.86600355472
23244.0	226399.01524622523
23245.0	233336.2386632703
23246.0	233355.21285570567
23247.0	227833.0875248627
23248.0	226080.53272575504
23249.0	233054.13910855688
23250.0	233211.23246571523
23251.0	229693.9851808792
23252.0	226592.71491582866
23253.0	228039.79320689375
23254.0	233103.00610559995
23255.0	233046.56870440926
23256.0	228308.25477241934
23257.0	226895.31067106195
23258.0	231361.20466308828
23259.0	232880.02767749113
23260.0	232818.37161840632
23261.0	229672.0665870359
23262.0	232071.53363844898
23263.0	225779.4489122906
23264.0	232396.54197166106
23265.0	232734.02154352644
23266.0	232710.7199827968
23267.0	229692.35506462728
23268.0	222773.3246509152
23269.0	231672.62691163973
23270.0	232476.69837168636
23271.0	232510.54776811524
23272.0	232466.05721272316
23273.0	229673.60736460102
23274.0	225977.12656466872
23275.0	230933.31057704636
23276.0	232346.98354360322
23277.0	232321.39210260485
23278.0	232199.74187253765
23279.0	230557.29604690193
23280.0	231114.8722454525
23281.0	224168.80639671505
23282.0	232051.59611924482
23283.0	232084.39956111356
23284.0	232030.34452459528
23285.0	228830.9276508166
23286.0	230006.0368896038
23287.0	231177.43070904154
23288.0	224072.89965117912
23289.0	231760.93001318406
23290.0	231830.40058490884
23291.0	231731.71752468488
23292.0	231680.95753338837
23293.0	230572.89088860297
23294.0	229378.68299141226
23295.0	223747.47838872546
23296.0	231473.4091108352
23297.0	230981.53815244883
23298.0	231183.88280688613
23299.0	230027.0260256771
23300.0	230799.99724585057
23301.0	231231.565856767
23302.0	226444.99352125562
23303.0	223487.6864495644
23304.0	231191.78466590718
23305.0	231190.75685171215
23306.0	229814.88096051384
23307.0	230988.25260400586
23308.0	231186.21861478407
23309.0	231149.18762905602
23310.0	228996.882104315
23311.0	223160.36474796242
23312.0	230932.34337054702
23313.0	228129.87018444622
23314.0	230772.22413762566
23315.0	229125.43196446693
23316.0	230794.63933706252
23317.0	230578.08092037146
23318.0	230457.9165224955
23319.0	222442.89329234778
23320.0	226585.68169718047
23321.0	230698.66055434244
23322.0	229166.13915279353
23323.0	229364.84933795556
23324.0	230669.71618672644
