22251.0	282439.965474816
22252.0	282395.57537300483
22253.0	282350.60939325445
22254.0	282305.37256632315
22255.0	282260.506935296
22256.0	282214.703562752
22257.0	282165.98535864323
22258.0	282112.546045952
22259.0	282077.20536473603
22260.0	282035.021152256
22261.0	281989.67443456006
22262.0	281943.7532020736
22263.0	281633.35813857283
22264.0	281852.1210814464
22265.0	281809.1216011264
22266.0	281604.1456500737
22267.0	281716.00207544316
22268.0	281656.769380352
22269.0	281621.9153432576
22270.0	281582.870986752
22271.0	281539.96734627837
22272.0	281493.58117519366
22273.0	281439.454101504
22274.0	281401.78442813444
22275.0	281359.6746645504
22276.0	281315.27166525443
22277.0	281270.34332938236
22278.0	281207.3094414336
22279.0	281161.02414336
22280.0	281111.3863380992
22281.0	281090.24222248956
22282.0	281045.482078208
22283.0	280999.82047313923
22284.0	280899.54882027506
22285.0	280909.88840878085
22286.0	280863.01171384327
22287.0	280813.24587745283
22288.0	280775.45813442563
22289.0	280732.08127160324
22290.0	280687.2949129216
22291.0	280642.287304704
22292.0	280578.505572352
22293.0	280552.1345150976
22294.0	280501.88266373123
22295.0	280459.11219240964
22296.0	280418.6885390336
22297.0	280372.62186905596
22298.0	280329.2303261696
22299.0	280284.2576355329
22300.0	280239.688122368
22301.0	280194.33710551035
22302.0	280150.2780391425
22303.0	280105.2812312576
22304.0	280037.2109279232
22305.0	280005.1369803776
22306.0	279971.2055853056
22307.0	279926.7625304064
22308.0	279881.85527091206
22309.0	279834.30077644804
22310.0	279793.1471044608
22311.0	279748.35277660156
22312.0	279700.9003085824
22313.0	279648.63896616956
22314.0	279602.0316504064
22315.0	279568.70486425597
22316.0	279525.2714831872
22317.0	279462.4920846336
22318.0	279436.3371388928
22319.0	279391.9375998976
22320.0	279347.3522532352
22321.0	279302.5650556928
22322.0	279257.13770250237
22323.0	279213.0673115136
22324.0	279169.3140099072
22325.0	279124.79084380163
22326.0	279065.5526961151
22327.0	279035.7943189504
22328.0	278975.3360482304
22329.0	278946.9866426368
22330.0	278902.26445680636
22331.0	278857.912942592
22332.0	278813.4595067904
22333.0	278757.20078295044
22334.0	278721.5004401664
22335.0	278677.976776704
22336.0	278634.50082344963
22337.0	278590.7644039168
22338.0	278537.8420391936
22339.0	278502.36021964793
22340.0	278458.544422912
22341.0	278397.8494885888
22342.0	278360.742166528
22343.0	278322.7811987456
22344.0	278274.01591357443
22345.0	278233.5140364288
22346.0	278192.2660974592
22347.0	278148.2140565504
22348.0	278097.89090201596
22349.0	278059.0590918656
22350.0	278014.6635374592
22351.0	277953.252950016
22352.0	277922.1806022656
22353.0	277882.61709578236
22354.0	277836.9456340992
22355.0	277790.7732676608
22356.0	277749.6756944896
22357.0	277702.84073287685
22358.0	277659.9675011072
22359.0	277616.60783493123
22360.0	277572.73499566084
22361.0	277528.8752635904
22362.0	277484.4800237568
22363.0	277440.34000732156
22364.0	277396.00076144637
22365.0	277352.339734528
22366.0	277307.2465625088
22367.0	277263.46285219846
22368.0	277219.6365697024
22369.0	277175.4029154304
22370.0	277131.7082292224
22371.0	277087.2039374848
22372.0	277041.86225295364
22373.0	276996.21123850247
22374.0	276954.85288448003
22375.0	276908.67642859527
22376.0	276866.7377926144
22377.0	276822.192816128
22378.0	276778.3851982848
22379.0	276735.18418165756
22380.0	276690.9594402816
22381.0	276631.90982656
22382.0	276591.608332288
22383.0	276558.42624962557
22384.0	276513.37386721285
22385.0	276469.48110499844
22386.0	276424.3320438784
22387.0	275949.97524070344
22388.0	276336.3374333952
22389.0	276287.277498368
22390.0	276250.52962816
22391.0	276169.34153420804
22392.0	276160.1265434624
22393.0	276118.73106984963
22394.0	276074.19825684483
22395.0	276015.68687718397
22396.0	275987.4949677056
22397.0	275943.08662067197
22398.0	275899.66068449285
22399.0	275785.461740339
22400.0	275804.79307776
22401.0	275758.7623739392
22402.0	275712.6942359552
22403.0	275681.2679938048
22404.0	275637.4131900416
22405.0	275593.5318573056
22406.0	275549.3282971648
22407.0	275506.0897415168
22408.0	275445.98725263355
22409.0	275418.5408806912
22410.0	275374.759477248
22411.0	275329.9589627904
22412.0	275286.50094018556
22413.0	275243.580522496
22414.0	275197.9762745344
22415.0	275154.3553032192
22416.0	275112.176123904
22417.0	275068.6698668032
22418.0	275009.5183314945
22419.0	274979.8193037312
22420.0	274932.8581984256
22421.0	274893.4072041472
22422.0	274846.537220096
22423.0	274806.57588387845
22424.0	274762.9273350144
22425.0	274718.6884378624
22426.0	274595.3887977471
22427.0	274630.1402841088
22428.0	274576.1227866112
22429.0	274540.0073125888
22430.0	274501.00825456635
22431.0	274454.53641482245
22432.0	274410.50534543366
22433.0	274368.21795307525
22434.0	274326.98249216
22435.0	274280.21191311366
22436.0	274238.8788297728
22437.0	274196.4516622336
22438.0	274152.89968721924
22439.0	274109.5111852032
22440.0	274065.11070248956
22441.0	274018.9240754176
22442.0	273977.887424512
22443.0	273933.5056064512
22444.0	273871.4330529792
22445.0	273846.998401024
22446.0	273805.1970236416
22447.0	273760.48941301764
22448.0	273718.267871232
22449.0	273674.2733971456
22450.0	273624.70605619194
22451.0	273588.1004777472
22452.0	273544.54032384
22453.0	273501.2328767488
22454.0	273457.62952151045
22455.0	273411.9647707136
22456.0	273371.151990784
22457.0	273327.6713189377
22458.0	273284.28858408955
22459.0	273240.966037504
22460.0	273191.328546816
22461.0	273151.6629090304
22462.0	273110.106374144
22463.0	273067.8044065792
22464.0	273024.2292580352
22465.0	272981.2635418624
22466.0	272936.4052508672
22467.0	272894.47752007685
22468.0	272851.4377744384
22469.0	272808.1713266688
22470.0	272764.21365760005
22471.0	272721.6264773632
22472.0	272677.97897707514
22473.0	272633.91624069115
22474.0	272591.9008489472
22475.0	272548.70088089607
22476.0	272505.1636908032
22477.0	272461.1037855744
22478.0	272415.3475989504
22479.0	272031.7998891013
22480.0	272240.7893696511
22481.0	272287.8495653888
22482.0	272245.84098938876
22483.0	272202.8788383744
22484.0	272158.3383707648
22485.0	272108.12678471685
22486.0	272072.216936448
22487.0	272030.72352583683
22488.0	271987.801325568
22489.0	271942.3038226432
22490.0	271898.6007478272
22491.0	271858.5689473024
22492.0	271815.6247269377
22493.0	271772.52311531524
22494.0	271727.28754667524
22495.0	271686.44561633276
22496.0	271643.1853551616
22497.0	271599.90590504964
22498.0	271556.81991720956
22499.0	271513.9684958208
22500.0	271447.69220116484
22501.0	271428.37606809597
22502.0	271385.4660313088
22503.0	271342.0684066816
22504.0	271299.57255741436
22505.0	271256.6270787584
22506.0	271213.6857944064
22507.0	271170.74870435835
22508.0	271125.98677749763
22509.0	271084.29529088
22510.0	271041.99353303044
22511.0	270999.07395420165
22512.0	270956.06335897604
22513.0	270910.0021415936
22514.0	270827.20028917765
22515.0	270815.0315646976
22516.0	270782.07932989445
22517.0	270738.6596851712
22518.0	270698.8847857664
22519.0	270652.8983318528
22520.0	270613.308506112
22521.0	270570.533421056
22522.0	270527.51475179516
22523.0	270483.2160858112
22524.0	270440.47937863675
22525.0	270337.2536774656
22526.0	270354.75126517756
22527.0	270313.186131968
22528.0	270268.92028641276
22529.0	270227.79775713285
22530.0	270185.208479744
22531.0	270142.6683805696
22532.0	270071.4733207552
22533.0	270056.34111078404
22534.0	270014.52851363836
22535.0	269971.8100516864
22536.0	269926.1029384192
22537.0	269885.8275536896
22538.0	269842.82052362245
22539.0	269800.87926620163
22540.0	269757.99680696323
22541.0	269714.21089464327
22542.0	269662.33437962236
22543.0	269538.5261801471
22544.0	268831.13552445517
22545.0	269504.0082116608
22546.0	269497.3521657856
22547.0	269458.779144192
22548.0	269414.1487087616
22549.0	269373.7873408
22550.0	269328.32423116796
22551.0	269289.7175502848
22552.0	269245.19239188475
22553.0	269195.90418186237
22554.0	269162.2181535744
22555.0	269119.67700582405
22556.0	269076.8758112256
22557.0	269034.3846805504
22558.0	268978.0445872128
22559.0	268849.9140526081
22560.0	268905.71622645756
22561.0	268864.4989059072
22562.0	268822.1087531008
22563.0	268779.5019644928
22564.0	268734.6748162048
22565.0	268694.134980608
22566.0	268650.8605636608
22567.0	268609.51206625276
22568.0	268567.3332015104
22569.0	268524.43386019836
22570.0	268407.1162413055
22571.0	268436.7009742848
22572.0	268394.4397963264
22573.0	268355.2950910976
22574.0	268312.16128819203
22575.0	268267.7087961088
22576.0	268226.8883615744
22577.0	268173.27005696
22578.0	268141.71641282557
22579.0	268101.1801423872
22580.0	268058.89463746565
22581.0	268009.452601344
22582.0	267959.29889669124
22583.0	267931.87024568324
22584.0	267889.61525432323
22585.0	267844.896423936
22586.0	267804.971368448
22587.0	267762.6612219904
22588.0	267720.59560345596
22589.0	267678.33966837765
22590.0	267636.0870887424
22591.0	267592.5140373504
22592.0	267551.46878812165
22593.0	267509.34885335044
22594.0	267466.80435015674
22595.0	267424.8348860416
22596.0	267382.2812602368
22597.0	267340.1044926464
22598.0	267298.2777397248
22599.0	267255.2189100032
22600.0	267214.0596805632
22601.0	267170.5109561344
22602.0	267129.7001684992
22603.0	267079.4512531456
22604.0	267044.9600233472
22605.0	267001.93348976644
22606.0	266960.8018378752
22607.0	266918.93471477757
22608.0	266875.7897969664
22609.0	266834.11791872
22610.0	266792.3449577472
22611.0	266750.61320581124
22612.0	266708.4815269888
22613.0	266665.99930920964
22614.0	266577.79529809917
22615.0	266572.79348572163
22616.0	266537.6892583936
22617.0	266495.11319306237
22618.0	266448.908320768
22619.0	266414.0346753024
22620.0	266365.7219555328
22621.0	266328.819105792
22622.0	266279.090388992
22623.0	266243.6230397952
22624.0	266202.71871918085
22625.0	266159.5373109248
22626.0	265450.10686033743
22627.0	266072.75999232003
22628.0	266032.6017335296
22629.0	265991.7671432192
22630.0	265950.7257737216
22631.0	265839.2388665344
22632.0	265867.020468224
22633.0	265815.95439759357
22634.0	265781.324546048
22635.0	265742.4859201536
22636.0	265700.0893710336
22637.0	265658.8076679168
22638.0	265615.743909888
22639.0	265574.479822848
22640.0	265533.9787845632
22641.0	265481.97916671995
22642.0	265450.03608145926
22643.0	265408.1475674112
22644.0	265366.32249221124
22645.0	265323.5314688
22646.0	265283.0030626816
22647.0	265241.24268462084
22648.0	265198.2029389824
22649.0	265148.3959984128
22650.0	265067.5277201409
22651.0	265072.0973094912
22652.0	265031.8745632768
22653.0	264990.7308527616
22654.0	264948.20616765437
22655.0	264907.182309376
22656.0	264864.97953710076
22657.0	264739.6660019201
22658.0	264764.5824745472
22659.0	264739.4187476992
22660.0	264687.2102535168
22661.0	264654.6535415808
22662.0	264608.6167560192
22663.0	264573.038362624
22664.0	264532.0429207552
22665.0	264490.4899510272
22666.0	264444.3194720256
22667.0	264407.2440266752
22668.0	264364.2970800128
22669.0	264323.9149502464
22670.0	264282.3279017984
22671.0	264237.7709715456
22672.0	264175.0447357952
22673.0	264157.03523328
22674.0	264115.0913544192
22675.0	264061.6928313345
22676.0	264030.911463424
22677.0	263991.32373483526
22678.0	263949.946191872
22679.0	263906.39841116156
22680.0	263866.0960780288
22681.0	263825.09319127037
22682.0	263780.329586688
22683.0	263740.7496175616
22684.0	263699.8091210752
22685.0	263644.3656650752
22686.0	263617.0059055104
22687.0	263563.6663123968
22688.0	263532.99473039364
22689.0	263492.7634907136
22690.0	263448.66929704964
22691.0	263406.9197193216
22692.0	263366.83171512326
22693.0	263317.32372357126
22694.0	263286.2181359616
22695.0	263244.11413954565
22696.0	263203.4791981056
22697.0	263160.4055834624
22698.0	263105.8431410176
22699.0	263068.0930418688
22700.0	263022.34618757124
22701.0	262982.60924661765
22702.0	262955.0035959808
22703.0	262905.6766935041
22704.0	262867.9224000512
22705.0	262831.576449024
22706.0	262788.4513492992
22707.0	262733.32005437446
22708.0	262707.3838415872
22709.0	262664.364752896
22710.0	262625.0538483712
22711.0	262583.726637056
22712.0	262542.2691926016
22713.0	262499.16066037765
22714.0	262212.3865538556
22715.0	262402.7984134144
22716.0	262362.7233067008
22717.0	262335.2313217024
22718.0	262282.50640384003
22719.0	262252.2231095296
22720.0	262207.95149680634
22721.0	262170.78084075527
22722.0	262129.13087774723
22723.0	262075.51708200958
22724.0	262039.92128225285
22725.0	262006.64556175363
22726.0	261965.4582304768
22727.0	261924.39756718083
22728.0	261883.066580992
22729.0	261840.9498968064
22730.0	261801.09278904324
22731.0	261758.9714911232
22732.0	261718.9473452032
22733.0	261675.54646999043
22734.0	261634.86664949762
22735.0	261595.5799670784
22736.0	261554.54090444796
22737.0	261510.48886353918
22738.0	261472.077217792
22739.0	261431.3344827392
22740.0	261385.5195758592
22741.0	261344.85066055675
22742.0	261308.1728352256
22743.0	261265.8216894464
22744.0	261223.4406592512
22745.0	261184.72251473923
22746.0	261123.1648120832
22747.0	260983.88015513617
22748.0	261060.36821688322
22749.0	261018.4604090368
22750.0	260977.90421565445
22751.0	260936.38280806402
22752.0	260893.3058379776
22753.0	260853.86050600957
22754.0	260814.8870332416
22755.0	260771.17284352003
22756.0	260730.94957301763
22757.0	260681.15615907844
22758.0	260651.0791196672
22759.0	260609.4670102528
22760.0	260569.755549696
22761.0	260527.07682877438
22762.0	260480.50558402558
22763.0	260447.63104870394
22764.0	260406.15944847363
22765.0	260363.4046009344
22766.0	260324.93727580152
22767.0	260269.3912690688
22768.0	260235.4243272704
22769.0	260200.6475702272
22770.0	260161.30069954562
22771.0	260114.53095936004
22772.0	260080.07003340797
22773.0	260039.06609807358
22774.0	259998.78442188798
22775.0	259956.152991744
22776.0	259915.26974750723
22777.0	259875.24214128638
22778.0	259835.69719459844
22779.0	259794.97585049603
22780.0	259753.7013825536
22781.0	259710.51504599038
22782.0	259668.5341523968
22783.0	259632.02168750082
22784.0	259589.8373701632
22785.0	259549.82297599997
22786.0	259506.55715737602
22787.0	259460.95217541116
22788.0	259427.60441774083
22789.0	259383.7328367616
22790.0	259345.6652288
22791.0	259306.45372928
22792.0	259262.30385623043
22793.0	259224.58416578558
22794.0	259182.4217636864
22795.0	259138.17091276796
22796.0	259102.62471065597
22797.0	259060.83172188158
22798.0	259017.79029852164
22799.0	258970.9963362304
22800.0	258937.54781040642
22801.0	258869.17719490564
22802.0	258854.61184512003
22803.0	258817.8714198016
22804.0	258777.48855603195
22805.0	258737.42645166078
22806.0	258696.58022215683
22807.0	258657.5358656512
22808.0	258616.53601976324
22809.0	258572.15902515204
22810.0	258531.39122913277
22811.0	258493.8260987904
22812.0	258450.56405504
22813.0	258392.8766464
22814.0	257544.92207103976
22815.0	258128.48942776324
22816.0	258281.59756697598
22817.0	258246.2487068672
22818.0	258207.89567651844
22819.0	258146.58826895364
22820.0	258131.0384111616
22821.0	258091.25355028477
22822.0	258050.63360348158
22823.0	258010.8349014016
22824.0	257969.83054663683
22825.0	257929.39798036485
22826.0	257889.5346860032
22827.0	257784.5491597313
22828.0	257803.31898470398
22829.0	257768.66585477118
22830.0	257728.45223116805
22831.0	257685.25509427197
22832.0	257647.497445376
22833.0	257606.67826913277
22834.0	257567.5331444736
22835.0	257526.172483584
22836.0	257483.1265513472
22837.0	257444.60511969286
22838.0	257380.86428180477
22839.0	257316.28940656644
22840.0	257325.4057263104
22841.0	257286.03379466242
22842.0	257245.80035297282
22843.0	257205.55013406722
22844.0	257157.6831639552
22845.0	257119.31346124806
22846.0	257084.00843161604
22847.0	257044.03293962238
22848.0	256990.58251202566
22849.0	256963.06724864
22850.0	256924.2296713216
22851.0	256883.9423328256
22852.0	256796.57047162883
22853.0	256799.41232230404
22854.0	256762.99108352
22855.0	256722.93736775685
22856.0	256682.65160212482
22857.0	256642.9803020288
22858.0	256602.65720709122
22859.0	256562.85053583363
22860.0	256523.16633825278
22861.0	256480.8766390272
22862.0	256438.44422860802
22863.0	256388.3341447168
22864.0	256328.1153687552
22865.0	256322.0936065024
22866.0	256280.9199067136
22867.0	256242.744295424
22868.0	256193.41823180803
22869.0	256155.11584768002
22870.0	256118.48374026243
22871.0	256081.6191635456
22872.0	256041.6816300032
22873.0	256001.35570391043
22874.0	255962.41127669762
22875.0	255920.46110638083
22876.0	255880.521056256
22877.0	255841.96586045442
22878.0	255801.205194752
22879.0	255751.84714956806
22880.0	255722.7289280512
22881.0	255680.7693205504
22882.0	255639.940497408
22883.0	255600.82179686398
22884.0	255562.9208076288
22885.0	255522.93409587198
22886.0	255483.06031575036
22887.0	255443.6358504448
22888.0	255404.1150210048
22889.0	255358.2367801344
22890.0	255323.4981912576
22891.0	255284.37131182078
22892.0	255244.2913816576
22893.0	255181.79258204153
22894.0	255159.4306502656
22895.0	255111.19982428162
22896.0	255085.06637434877
22897.0	255043.23553198078
22898.0	255002.26903080958
22899.0	254966.19088609278
22900.0	254926.27778437122
22901.0	254886.2892900352
22902.0	254846.88244080637
22903.0	254803.5754131456
22904.0	254767.35885639684
22905.0	254727.294025728
22906.0	254687.57186969602
22907.0	254648.2360090624
22908.0	254608.5210882048
22909.0	254567.03333990398
22910.0	254525.47565158398
22911.0	254488.70607585282
22912.0	254445.78901360638
22913.0	254380.43588526078
22914.0	254369.8446385152
22915.0	254330.581549056
22916.0	254290.70766407685
22917.0	254245.15039231998
22918.0	254211.81028925438
22919.0	254169.42055587843
22920.0	254131.5195666432
22921.0	254091.26032998404
22922.0	254049.93133608962
22923.0	254007.3288466432
22924.0	253973.66599188477
22925.0	253934.6197479424
22926.0	253894.58668912642
22927.0	253854.325669888
22928.0	253815.20980049923
22929.0	253776.20654817278
22930.0	253735.45364193278
22931.0	253696.85293793285
22932.0	253657.0640924672
22933.0	253609.48275445763
22934.0	253570.1627273216
22935.0	253521.88450570247
22936.0	253478.51026431998
22937.0	253447.22537021438
22938.0	253404.75940536323
22939.0	253372.61740523516
22940.0	253330.69407846403
22941.0	253278.535286784
22942.0	253250.6508197888
22943.0	253219.02618705924
22944.0	253163.28158003202
22945.0	253144.42923212796
22946.0	253099.917705216
22947.0	253051.17391585273
22948.0	253026.21109616646
22949.0	252976.4283777024
22950.0	252935.4186752
22951.0	252906.90485288962
22952.0	252868.461330432
22953.0	252823.52376709122
22954.0	252778.79413637117
22955.0	252750.5287217152
22956.0	252710.23635005442
22957.0	252665.75491727368
22958.0	252622.20975800316
22959.0	252590.3350398976
22960.0	252545.35511408641
22961.0	252508.14492672004
22962.0	252462.93389475843
22963.0	252426.04362792958
22964.0	252367.15947950078
22965.0	252354.23368314875
22966.0	252309.63313213442
22967.0	252271.58848798723
22968.0	252230.01454673923
22969.0	252195.1602999296
22970.0	252140.74486784
22971.0	251931.97537853435
22972.0	252069.0450235392
22973.0	252030.8889157632
22974.0	251994.88238878723
22975.0	251961.87007057923
22976.0	251925.6411406336
22977.0	251886.430584832
22978.0	251841.708818432
22979.0	251798.37222092802
22980.0	251766.1949886464
22981.0	251728.24482119683
22982.0	251689.77068032
22983.0	251649.8228707328
22984.0	251606.33286656
22985.0	251562.2762119168
22986.0	251534.21401128962
22987.0	251489.7220927488
22988.0	251453.49242879997
22989.0	251416.8800346112
22990.0	251375.9196151808
22991.0	251325.04763596805
22992.0	251289.3397434368
22993.0	251252.51239116798
22994.0	251221.17768970242
22995.0	251179.99790817278
22996.0	251143.2545468416
22997.0	251102.6821005312
22998.0	251052.07750819842
22999.0	251026.27152855042
23000.0	250986.1947441152
23001.0	250948.26785505278
23002.0	250908.95464366078
23003.0	250870.12063150082
23004.0	250820.66685132802
23005.0	250777.0569949184
23006.0	250749.519396864
23007.0	250713.80374487038
23008.0	250675.37574133763
23009.0	250636.453019648
23010.0	250597.513101312
23011.0	250558.54550056963
23012.0	250519.6241420288
23013.0	250466.82813071355
23014.0	250441.345007616
23015.0	250402.7785920512
23016.0	250363.57736857602
23017.0	250325.00591984642
23018.0	250286.19843665924
23019.0	250246.98714685437
23020.0	250208.2677440512
23021.0	250156.31961128963
23022.0	250130.0687208448
23023.0	250091.76245698563
23024.0	250052.94197145602
23025.0	250014.11813048326
23026.0	249975.25716992
23027.0	249936.45209845758
23028.0	249897.64650270718
23029.0	249856.2604662784
23030.0	249803.4727387136
23031.0	249781.22436771842
23032.0	249742.4358637568
23033.0	249702.848659456
23034.0	249664.83788431363
23035.0	249626.0827250688
23036.0	249587.1172214784
23037.0	249548.40306155523
23038.0	249506.8557541376
23039.0	249458.2181855232
23040.0	249432.4249985024
23041.0	249393.50678568962
23042.0	249351.74514933766
23043.0	249313.4608007168
23044.0	249276.16504954878
23045.0	249236.06089727997
23046.0	249199.1171530752
23047.0	249134.2622031872
23048.0	249109.0499272704
23049.0	249082.34731028482
23050.0	249045.5266689024
23051.0	249005.8561028096
23052.0	248956.4852649984
23053.0	248928.2889515008
23054.0	248890.615922688
23055.0	248852.3618779136
23056.0	248812.10484326398
23057.0	248774.53205831684
23058.0	248725.89606256646
23059.0	248695.60091934714
23060.0	248659.469402112
23061.0	248620.89711452162
23062.0	248581.3448278016
23063.0	248543.7583065088
23064.0	248505.11429631995
23065.0	248466.363645952
23066.0	248427.780243456
23067.0	248389.4622355456
23068.0	248340.1697263616
23069.0	248310.6302918656
23070.0	248273.0786881536
23071.0	248236.83361013758
23072.0	248199.8283145216
23073.0	248161.8326388736
23074.0	248124.19704422404
23075.0	248083.3757708288
23076.0	248047.50545387517
23077.0	248009.03718502398
23078.0	247961.94332999684
23079.0	247929.46997985282
23080.0	247892.16416235524
23081.0	247855.1842422784
23082.0	247816.8329945088
23083.0	247766.82095247364
23084.0	247738.4011874304
23085.0	247700.45122969602
23086.0	247663.259287552
23087.0	247624.8764776448
23088.0	247586.49775718403
23089.0	247538.67356897282
23090.0	247508.74270105598
23091.0	247470.929477632
23092.0	247425.70942791685
23093.0	247388.6003232768
23094.0	247356.3559821312
23095.0	247317.93930321923
23096.0	247278.9552398336
23097.0	247229.18007111683
23098.0	247202.17252823038
23099.0	247164.59984814082
23100.0	247125.7128828928
23101.0	247077.4689497088
23102.0	247049.8860531712
23103.0	247010.59045785601
23104.0	246972.53270650882
23105.0	246933.8007207936
23106.0	246896.86599434234
23107.0	246858.5905586176
23108.0	246817.3689389056
23109.0	246765.1520561152
23110.0	246733.3950930944
23111.0	246705.37861038078
23112.0	246659.47834941442
23113.0	246627.20013926402
23114.0	246589.94129797127
23115.0	246551.97340958723
23116.0	246513.23261583364
23117.0	246476.42728366083
23118.0	246426.69730856962
23119.0	246396.11464581118
23120.0	246362.10502696963
23121.0	246323.9049838592
23122.0	246271.77869803517
23123.0	246247.47039948797
23124.0	246205.4830047232
23125.0	246165.3652209664
23126.0	246132.88966881277
23127.0	246093.7195880448
23128.0	246056.20877393917
23129.0	246018.51393474563
23130.0	245980.86449889277
23131.0	245942.0425453568
23132.0	245904.73075097598
23133.0	245866.66691788798
23134.0	245828.39966105603
23135.0	245777.73351731195
23136.0	245749.63482624004
23137.0	245704.9944293376
23138.0	245676.17211596802
23139.0	245638.25665638398
23140.0	245600.2736685056
23141.0	245530.36615516158
23142.0	245521.8992185344
23143.0	245486.40722780165
23144.0	245448.4311605248
23145.0	245410.04635832322
23146.0	245372.2159382528
23147.0	245334.36968468476
23148.0	245296.44038389757
23149.0	245257.7800159232
23150.0	245202.1126889472
23151.0	245016.43609374703
23152.0	245143.50840545283
23153.0	245106.61866291205
23154.0	245068.7791202304
23155.0	245029.73465886724
23156.0	244993.0964697088
23157.0	244953.2771106816
23158.0	244909.15544432637
23159.0	244878.46666567677
23160.0	244838.894665728
23161.0	244803.28439562238
23162.0	244765.18637895677
23163.0	244717.335871488
23164.0	244688.62009344
23165.0	244652.1960235008
23166.0	244608.97382563842
23167.0	244576.57502924802
23168.0	244538.71503933446
23169.0	244500.11580334083
23170.0	244434.2173106176
23171.0	244369.84418140166
23172.0	244387.1599460352
23173.0	244349.75336038403
23174.0	244312.0834772992
23175.0	244273.650335744
23176.0	244236.4843982848
23177.0	244189.89249658879
23178.0	244160.80657121277
23179.0	244114.42973245442
23180.0	244061.8823385087
23181.0	244047.51831531525
23182.0	244009.2872343552
23183.0	243962.71462645763
23184.0	243933.55959992317
23185.0	243896.60316794884
23186.0	243858.28757176324
23187.0	243817.6329170944
23188.0	243711.2650530815
23189.0	243743.71040624642
23190.0	243708.26979573764
23191.0	243663.2449908736
23192.0	243632.5070340096
23193.0	243595.5385434112
23194.0	243557.0064162816
23195.0	243516.7744425984
23196.0	243481.8984902656
23197.0	243437.66326312962
23198.0	243407.3913982976
23199.0	243368.7653187584
23200.0	243331.1574065152
23201.0	243291.6916273152
23202.0	243256.61602611202
23203.0	243219.37343774718
23204.0	243181.10188175362
23205.0	243136.0835780608
23206.0	243095.2676524032
23207.0	243067.97898629121
23208.0	243028.2238001152
23209.0	242991.41458821122
23210.0	242955.53378549762
23211.0	242918.77930926078
23212.0	242881.40785090555
23213.0	242843.31570626562
23214.0	242805.83540572165
23215.0	242768.71088701443
23216.0	242731.31321425922
23217.0	242693.1426361344
23218.0	242656.3473702912
23219.0	242618.8204081152
23220.0	242581.11550259197
23221.0	242535.88286996481
23222.0	242506.42270781437
23223.0	242467.0479450112
23224.0	242430.0132892672
23225.0	242389.36461148164
23226.0	242352.46721433607
23227.0	242276.73706332163
23228.0	242263.32797829123
23229.0	242230.13048156162
23230.0	242186.7160797184
23231.0	242162.2924378112
23232.0	242117.12146145277
23233.0	242092.98208849924
23234.0	242044.40795873283
23235.0	242011.95295866884
23236.0	241966.775795712
23237.0	241931.79729264637
23238.0	241906.7067564032
23239.0	241863.45047982078
23240.0	241822.10795929597
23241.0	241787.56650270722
23242.0	241758.32444436481
23243.0	241713.69558179844
23244.0	241669.40142469117
23245.0	241646.2485520384
23246.0	241607.1064682496
23247.0	241522.38540718076
23248.0	241518.988230656
23249.0	241494.591012864
23250.0	241459.797164032
23251.0	241415.26749675523
23252.0	241369.6145948672
23253.0	241336.6782984192
23254.0	241310.1960921088
23255.0	241267.87860561922
23256.0	241196.91926568962
23257.0	241186.39198208004
23258.0	241154.6171932672
23259.0	241122.4369201152
23260.0	241086.89061314563
23261.0	241043.714342912
23262.0	241010.96857272316
23263.0	240961.44715939843
23264.0	240937.3937696768
23265.0	240900.830134272
23266.0	240863.67059312642
23267.0	240820.8406675456
23268.0	240769.31353804804
23269.0	240746.23815516155
23270.0	240714.79597465598
23271.0	240677.70899496958
23272.0	240640.4689231872
23273.0	240597.8741932032
23274.0	240553.76794091525
23275.0	240525.89385482244
23276.0	240491.8392520704
23277.0	240454.59383255042
23278.0	240416.39525744645
23279.0	240377.18407249922
23280.0	240340.8118022144
23281.0	240289.96708597758
23282.0	240268.9815150592
23283.0	240231.4861150208
23284.0	240194.4842797056
23285.0	240149.4106112
23286.0	240116.68581253124
23287.0	240079.0461284352
23288.0	240029.44827391996
23289.0	240006.72710000642
23290.0	239970.9612212224
23291.0	239933.86679664638
23292.0	239894.6822455296
23293.0	239851.2143663104
23294.0	239818.2742949888
23295.0	239769.68286371836
23296.0	239748.45979033597
23297.0	239707.8706716672
23298.0	239672.6568681472
23299.0	239629.2327145472
23300.0	239595.92941649922
23301.0	239561.26999511034
23302.0	239517.6557346816
23303.0	239473.21802752
23304.0	239451.37849630718
23305.0	239414.9489737728
23306.0	239369.084469248
23307.0	239338.74759270402
23308.0	239303.65101998078
23309.0	239266.47092674562
23310.0	239224.1617240064
23311.0	239176.15026012156
23312.0	239155.20411566077
23313.0	239100.40553390078
23314.0	239081.11246950403
23315.0	238953.5717588992
23316.0	239007.11016202238
23317.0	238967.551688704
23318.0	238931.2534478848
23319.0	238879.0978019328
23320.0	238849.65211013117
23321.0	238821.7190940672
23322.0	238775.6368003072
23323.0	238740.06532751358
23324.0	238711.63727871998
23325.0	238674.594234368
23326.0	238632.9761480704
23327.0	238600.38147768326
23328.0	238549.59432826878
23329.0	238521.48966031356
23330.0	238489.62941255677
23331.0	238451.5190226944
23332.0	238406.79956316165
23333.0	238375.2208580608
23334.0	238335.61089966082
23335.0	238298.6103226368
23336.0	238267.1017672704
