22245.0	289556.39912857715
22246.0	290624.2842361864
22247.0	288475.04086793866
22248.0	279606.6553462697
22249.0	289603.25768315006
22250.0	290576.03317268495
22251.0	289250.7497103375
22252.0	290002.1120860159
22253.0	290573.82004817924
22254.0	290477.0163507193
22255.0	290657.876836352
22256.0	290112.2143485947
22257.0	289869.26180597756
22258.0	286783.9601999917
22259.0	288550.18884956266
22260.0	290313.3364682753
22261.0	290020.2881023997
22262.0	288804.1589899277
22263.0	248924.63424470634
22264.0	287742.32710184937
22265.0	289589.4999465982
22266.0	254941.7261400303
22267.0	286915.14219560375
22268.0	287248.19310673326
22269.0	287836.85109022964
22270.0	289530.5149251578
22271.0	289796.3433066496
22272.0	289655.6908871675
22273.0	282466.56449249893
22274.0	287549.4628327369
22275.0	289031.09726044186
22276.0	289218.2678667259
22277.0	289234.25781186565
22278.0	286718.21070991573
22279.0	284130.92922654847
22280.0	244091.9249845454
22281.0	287551.73824266024
22282.0	287947.36638689315
22283.0	284455.7354991615
22284.0	231656.40911089184
22285.0	283611.4691850236
22286.0	286102.42071756604
22287.0	287240.27300249663
22288.0	287482.8190121991
22289.0	288774.67030650855
22290.0	288796.95957196783
22291.0	288429.85395322833
22292.0	285742.5640095745
22293.0	287778.0053196793
22294.0	285797.56150620425
22295.0	288090.2883442694
22296.0	288649.3106339839
22297.0	287774.1105938442
22298.0	288571.51426396146
22299.0	286914.97777889384
22300.0	287483.2564781067
22301.0	287742.19309383596
22302.0	287720.1954373637
22303.0	286752.2201190398
22304.0	256180.2447618271
22305.0	269225.7290387527
22306.0	285385.64813783066
22307.0	287290.0803624956
22308.0	287111.7787168766
22309.0	286402.5577717761
22310.0	287598.6748112897
22311.0	287434.9608501252
22312.0	287091.31439308845
22313.0	285402.560934706
22314.0	264867.48982806405
22315.0	283169.70474536647
22316.0	286731.35377120855
22317.0	259907.24363225378
22318.0	287025.53585745936
22319.0	287444.3238998017
22320.0	287167.07222650864
22321.0	286426.28840980487
22322.0	283182.60191559594
22323.0	286272.7822311414
22324.0	287102.92097597447
22325.0	286513.84901468176
22326.0	284522.95121305546
22327.0	285156.7504982014
22328.0	280724.1647325183
22329.0	286133.6877858817
22330.0	286682.8722307076
22331.0	286852.6075346944
22332.0	286548.9348919298
22333.0	285084.330072476
22334.0	286086.3285362684
22335.0	285035.5390971922
22336.0	285377.7641046034
22337.0	286695.03330058174
22338.0	285235.0822711314
22339.0	286338.4446894061
22340.0	286571.6256571393
22341.0	283575.6768821205
22342.0	281269.869477893
22343.0	284749.7076604947
22344.0	284826.42158551206
22345.0	285917.80024811515
22346.0	286077.190196429
22347.0	286106.9001293819
22348.0	281634.75536608504
22349.0	285834.8267438084
22350.0	285766.1337960435
22351.0	279323.288692335
22352.0	284279.4476437512
22353.0	286076.94357135356
22354.0	284765.0494808078
22355.0	284056.6457958407
22356.0	285836.1039093759
22357.0	285166.7683835912
22358.0	285133.8554703872
22359.0	284643.50054318
22360.0	285368.3127648258
22361.0	285415.79952128045
22362.0	285063.5417387014
22363.0	285017.23242823564
22364.0	284320.20736573584
22365.0	285521.70569728006
22366.0	284769.7524490245
22367.0	285051.8134161412
22368.0	285157.53734963265
22369.0	285049.2223848446
22370.0	285074.7701002241
22371.0	284825.9225681907
22372.0	283607.818043392
22373.0	281827.0985977889
22374.0	284686.391181311
22375.0	284664.865384039
22376.0	284779.9047618561
22377.0	284204.19050537096
22378.0	283739.3101029379
22379.0	284801.30389114894
22380.0	284595.4610823169
22381.0	275782.1971038239
22382.0	277294.71461128944
22383.0	284119.6914278407
22384.0	283386.4868233227
22385.0	283323.68026664713
22386.0	281983.01031464885
22387.0	236042.67256376334
22388.0	282180.19178086234
22389.0	279157.4510501943
22390.0	283483.8320054248
22391.0	267660.69202945
22392.0	281518.79932314006
22393.0	283053.8926718992
22394.0	282631.40126883995
22395.0	281071.2951881736
22396.0	282990.5346691079
22397.0	283221.9169095662
22398.0	283319.3242722308
22399.0	260388.29779512572
22400.0	276396.690951382
22401.0	273217.4788788266
22402.0	281872.04696146183
22403.0	283549.94577080343
22404.0	283274.81693962245
22405.0	282597.386826549
22406.0	283162.30169395165
22407.0	283570.49083494407
22408.0	280876.77249125787
22409.0	283288.67366174696
22410.0	283035.99673016375
22411.0	282437.85594962
22412.0	282414.5579540462
22413.0	282764.7695454208
22414.0	281738.08802201325
22415.0	281205.6026742814
22416.0	283039.55517767626
22417.0	282718.4152510468
22418.0	280642.9333323801
22419.0	282760.07171522494
22420.0	278634.93367562565
22421.0	282147.0965202946
22422.0	279975.8686027688
22423.0	282225.6968335351
22424.0	282460.34759024647
22425.0	281879.07409838104
22426.0	256077.3298585279
22427.0	281541.6619499511
22428.0	273075.2370278464
22429.0	277941.21959669614
22430.0	282483.4266431487
22431.0	280055.64793487464
22432.0	280198.41145241645
22433.0	280555.3674846239
22434.0	281776.84139868116
22435.0	278299.2621633594
22436.0	281346.3634116597
22437.0	281843.2039911428
22438.0	281807.7489102847
22439.0	281983.464033485
22440.0	281314.3702044673
22441.0	278298.6675159004
22442.0	280754.78420029377
22443.0	279623.5678285857
22444.0	271392.4817387674
22445.0	280763.5628785619
22446.0	281565.64823080995
22447.0	279871.4517192723
22448.0	281578.51142717415
22449.0	281086.4103063556
22450.0	259494.1409689009
22451.0	281516.2073481215
22452.0	281488.09187983366
22453.0	281346.8429254655
22454.0	280963.5894460418
22455.0	278660.9311252496
22456.0	280895.8077108226
22457.0	280302.8164870128
22458.0	280105.20950865874
22459.0	281098.6951081985
22460.0	277402.7717312476
22461.0	279368.44844891975
22462.0	277509.509218302
22463.0	280628.9450139649
22464.0	279583.79712347954
22465.0	280781.50558679074
22466.0	278794.259765658
22467.0	279416.6533750794
22468.0	280793.68836218864
22469.0	280694.13078958075
22470.0	279745.7670930442
22471.0	280361.5650545664
22472.0	279933.92996679706
22473.0	279473.33027102816
22474.0	280327.43432519695
22475.0	280333.93203609594
22476.0	279617.03163494304
22477.0	279205.8741850111
22478.0	276475.1055618059
22479.0	241594.13411515078
22480.0	260872.0284483627
22481.0	278322.77448785945
22482.0	279090.40845619235
22483.0	279202.5640402941
22484.0	277139.5937304578
22485.0	262103.50430944673
22486.0	275739.44980602904
22487.0	279156.57559408626
22488.0	279512.3690700801
22489.0	277642.5503391753
22490.0	276214.2330650656
22491.0	279209.7365098493
22492.0	279589.23032002576
22493.0	279477.59640248324
22494.0	275749.48656577413
22495.0	279212.35627212824
22496.0	279210.9507608577
22497.0	278947.88883742713
22498.0	278714.1458329605
22499.0	278756.5609418751
22500.0	267738.0381409345
22501.0	278895.8282973184
22502.0	278983.0690865149
22503.0	277714.31739719503
22504.0	279013.4187556865
22505.0	278970.13469184004
22506.0	278948.81326202874
22507.0	278914.21853777923
22508.0	277445.42654464213
22509.0	278512.9229451258
22510.0	278796.5122117633
22511.0	278386.7338489852
22512.0	277418.293592065
22513.0	276915.8509953002
22514.0	268611.4902048823
22515.0	273112.20751073526
22516.0	275615.2951570434
22517.0	277245.38257080404
22518.0	277467.7493645322
22519.0	277873.8824577024
22520.0	278199.17485015065
22521.0	278274.21944217576
22522.0	276945.83754260506
22523.0	276616.6128852994
22524.0	276761.88732292753
22525.0	266692.94425211096
22526.0	277049.8693890035
22527.0	277558.03584757866
22528.0	276605.21056501806
22529.0	277531.2959012872
22530.0	277450.526818304
22531.0	277687.50625259534
22532.0	270614.6735423496
22533.0	277097.03098204016
22534.0	277616.2539405313
22535.0	277457.2162088958
22536.0	275005.4554140644
22537.0	276063.6479045645
22538.0	275815.7037207552
22539.0	276629.63294863375
22540.0	276282.5740058618
22541.0	274338.18967244914
22542.0	268617.3194485795
22543.0	250751.52207216746
22544.0	218435.8879297674
22545.0	258830.35398307675
22546.0	268812.661607631
22547.0	274829.5827947507
22548.0	273932.45388472686
22549.0	275310.9402058772
22550.0	268901.4215736977
22551.0	276383.32359966624
22552.0	275155.1307251727
22553.0	271266.98679991136
22554.0	276550.57178624027
22555.0	276632.6605021178
22556.0	276327.3479913471
22557.0	276455.24112834566
22558.0	268387.65299302794
22559.0	261797.02399959596
22560.0	274953.87753348955
22561.0	275937.03696629795
22562.0	276365.99273553945
22563.0	275753.8797846522
22564.0	274760.43843502214
22565.0	276012.62021181325
22566.0	275202.3069982745
22567.0	276083.2205193216
22568.0	275882.89164738596
22569.0	275580.12140912656
22570.0	262868.5553205071
22571.0	272712.84161249513
22572.0	272857.8831613984
22573.0	275585.541183898
22574.0	275228.1400311797
22575.0	273439.2738840592
22576.0	272924.96486727835
22577.0	270121.53779159224
22578.0	272892.0915902443
22579.0	275564.9046839296
22580.0	275544.2420744193
22581.0	273095.4056531974
22582.0	270154.2758023227
22583.0	275206.11637002276
22584.0	275129.0880819203
22585.0	273625.9523936209
22586.0	275074.1812871169
22587.0	275286.4735723523
22588.0	275393.43912468496
22589.0	275392.65887928323
22590.0	275283.8801293312
22591.0	274469.48596285505
22592.0	275148.7858966526
22593.0	274994.76602060784
22594.0	274394.4944287748
22595.0	274345.7520025611
22596.0	274703.9073959939
22597.0	274603.0838775812
22598.0	274461.5893467144
22599.0	273680.27209072537
22600.0	274702.9624193027
22601.0	273888.01722613553
22602.0	274677.8306740225
22603.0	270661.0612862863
22604.0	273736.7258497024
22605.0	273507.4444312565
22606.0	274100.0079409153
22607.0	274525.9687673854
22608.0	273491.9532937228
22609.0	273899.93397780485
22610.0	273889.02731939807
22611.0	273821.2298555395
22612.0	273693.4486015993
22613.0	272279.217582899
22614.0	225791.26814634365
22615.0	265363.77518654166
22616.0	271629.1453419488
22617.0	272407.5189305315
22618.0	271681.7052139546
22619.0	272536.75130879995
22620.0	269267.3377927106
22621.0	272480.5929336831
22622.0	271587.34165770124
22623.0	271763.2464683012
22624.0	272290.9789356039
22625.0	270979.9369179137
22626.0	219687.40207814437
22627.0	259235.24881286887
22628.0	269780.04521451023
22629.0	271118.5902272527
22630.0	269577.50919495785
22631.0	218100.17468412794
22632.0	266791.1009271797
22633.0	251556.60876347008
22634.0	270352.23541678296
22635.0	272102.97733283957
22636.0	271407.7622173661
22637.0	272570.4962670596
22638.0	270935.41291294777
22639.0	267052.31043623964
22640.0	273046.5924481025
22641.0	271289.70252123877
22642.0	272436.0829796352
22643.0	272112.380647834
22644.0	272493.14281553874
22645.0	271592.03351101617
22646.0	272648.3299663868
22647.0	272337.926828851
22648.0	271797.3809725437
22649.0	270854.45644943486
22650.0	262677.7756205102
22651.0	271096.60850913235
22652.0	271960.5611036655
22653.0	272324.8810754048
22654.0	271627.90057738277
22655.0	271650.7286011904
22656.0	269431.6280512515
22657.0	223168.16353200606
22658.0	250178.06508523927
22659.0	268984.8653643767
22660.0	246292.54616513313
22661.0	270513.98560481245
22662.0	267638.9688901676
22663.0	270207.2710430717
22664.0	271835.8456762368
22665.0	271681.24604252155
22666.0	268945.97231738904
22667.0	271724.0501731327
22668.0	270759.20737075264
22669.0	271261.3578342399
22670.0	271419.6162641924
22671.0	269386.1068505094
22672.0	256649.59188826263
22673.0	270722.5560743924
22674.0	270676.0207958032
22675.0	269614.7228426265
22676.0	271215.8478532602
22677.0	270591.3934774281
22678.0	271453.73147463676
22679.0	270193.6457416732
22680.0	270916.16095272865
22681.0	270699.92518287303
22682.0	268437.0846482463
22683.0	270145.36741519446
22684.0	270286.4316104701
22685.0	268720.23823155346
22686.0	270739.84835092485
22687.0	268683.18679859466
22688.0	270615.34777671634
22689.0	270339.0681333766
22690.0	269702.65653084207
22691.0	269512.80870031106
22692.0	270585.8887679995
22693.0	269047.18244577455
22694.0	270500.84652810264
22695.0	269984.21470576717
22696.0	269727.7756932098
22697.0	269684.09285590803
22698.0	258886.2745411688
22699.0	268041.8309505032
22700.0	268097.7538154495
22701.0	266751.0311682046
22702.0	269211.0010548218
22703.0	268992.6982270993
22704.0	268248.4205551617
22705.0	270099.9787544578
22706.0	269732.829200384
22707.0	264373.2411187157
22708.0	269906.17842155456
22709.0	268296.2623594503
22710.0	269752.4026540033
22711.0	269849.5648595968
22712.0	269664.0797343743
22713.0	268080.01641840604
22714.0	246851.04091625425
22715.0	263672.97029406973
22716.0	262192.61586308747
22717.0	268365.5612792839
22718.0	267380.89042903244
22719.0	268777.8700656644
22720.0	266185.36258437444
22721.0	268843.8120742897
22722.0	268359.20208527363
22723.0	262907.11334746744
22724.0	268010.45755658386
22725.0	269069.81784616894
22726.0	268988.25845145667
22727.0	268994.95360921614
22728.0	268689.2061491204
22729.0	268124.9295499273
22730.0	269081.4771724283
22731.0	268070.35683143703
22732.0	268919.01877616666
22733.0	267221.65766226023
22734.0	267427.0253613075
22735.0	268908.7578308606
22736.0	268266.9041188868
22737.0	266880.3527802895
22738.0	268280.8040423436
22739.0	268630.041401753
22740.0	264924.44187034015
22741.0	266010.5171501069
22742.0	268121.1821490178
22743.0	268315.37727078365
22744.0	267491.2841957387
22745.0	266525.1203973118
22746.0	260868.25294560738
22747.0	240170.59562130139
22748.0	267409.74640168814
22749.0	266602.94906347594
22750.0	266996.55272202066
22751.0	266757.5409377256
22752.0	265330.0928282601
22753.0	266475.16749495844
22754.0	266545.51247421565
22755.0	265729.8278252547
22756.0	266063.85024205083
22757.0	258431.34439096818
22758.0	267155.31352473656
22759.0	266504.8397840384
22760.0	267492.59093114885
22761.0	266340.0403369987
22762.0	262347.03042314603
22763.0	267246.20220497856
22764.0	267178.9975011332
22765.0	265174.0286484492
22766.0	267062.1263658998
22767.0	258906.27874978658
22768.0	265221.601283276
22769.0	265984.91186790616
22770.0	267025.30845081643
22771.0	266156.2384908258
22772.0	266915.32803276874
22773.0	266833.17399060493
22774.0	267049.6490455042
22775.0	265458.36890521366
22776.0	262301.4817497156
22777.0	265954.5758302228
22778.0	266638.42805186554
22779.0	267019.8171631615
22780.0	266642.6056835062
22781.0	264509.6005632035
22782.0	264065.84204656584
22783.0	266359.6664291317
22784.0	265659.1189901322
22785.0	266105.05497968703
22786.0	264164.6309081134
22787.0	263505.93129840627
22788.0	265681.565437133
22789.0	263234.4970199067
22790.0	262343.97424353514
22791.0	266341.46231091104
22792.0	263689.0260897825
22793.0	265473.3811580937
22794.0	264528.65748828056
22795.0	264744.1120690188
22796.0	265385.83659642766
22797.0	263411.0009868321
22798.0	263242.2965379109
22799.0	258871.1800799215
22800.0	263390.01499648136
22801.0	256479.40611604782
22802.0	259428.23408762997
22803.0	264169.53037946793
22804.0	263915.7073543171
22805.0	264188.43662418064
22806.0	263646.0697059343
22807.0	264296.5729116159
22808.0	263718.772618034
22809.0	260317.15013099677
22810.0	258505.01398528137
22811.0	258503.00816424954
22812.0	251611.49584506892
22813.0	230565.91429304378
22814.0	169117.83538195278
22815.0	202772.2977574966
22816.0	242855.11113769
22817.0	253381.06305576875
22818.0	257919.494180048
22819.0	250448.59370865062
22820.0	262199.970784871
22821.0	262240.46291025844
22822.0	263295.1348068363
22823.0	263694.0109152258
22824.0	263468.27043307497
22825.0	263359.10150799464
22826.0	262169.9910533121
22827.0	216514.98068871873
22828.0	253163.2546316238
22829.0	263549.18054952973
22830.0	263428.2040295397
22831.0	262337.0361307057
22832.0	263686.01898352697
22833.0	263616.9244311563
22834.0	264404.49654783966
22835.0	264055.46009559056
22836.0	262778.7972149266
22837.0	262790.2817435612
22838.0	258203.2104292249
22839.0	247492.8467083486
22840.0	264027.9598268406
22841.0	264434.0533886976
22842.0	264116.00319610856
22843.0	264352.7561379839
22844.0	262907.21495449747
22845.0	263495.93176309805
22846.0	264083.79932999687
22847.0	264212.960405094
22848.0	254272.49431838832
22849.0	263458.67428495275
22850.0	261658.35926077576
22851.0	263520.89017876424
22852.0	247336.8998641741
22853.0	262196.8957308933
22854.0	263288.72129658796
22855.0	263824.7676084225
22856.0	263369.0688520192
22857.0	263754.6710368256
22858.0	263223.0354550786
22859.0	263290.90967470134
22860.0	263503.7547692031
22861.0	261655.8222311397
22862.0	261784.6207086588
22863.0	258246.45789778171
22864.0	243910.78809434632
22865.0	261914.32358297624
22866.0	261770.37884457098
22867.0	262996.1554853892
22868.0	258092.04197458242
22869.0	258147.17945610732
22870.0	259458.07488287144
22871.0	262724.0879718388
22872.0	263092.3545739263
22873.0	262163.6665671678
22874.0	262077.5131512839
22875.0	260570.38595358637
22876.0	261351.76172011314
22877.0	262484.8835641347
22878.0	262537.3967745005
22879.0	255014.68710667125
22880.0	262638.64507105236
22881.0	261959.31682570348
22882.0	261132.08787927148
22883.0	261777.92093716582
22884.0	261609.60729251808
22885.0	261863.55761479738
22886.0	261364.2968170488
22887.0	261348.65583800388
22888.0	262354.0978253822
22889.0	258516.49316618548
22890.0	261708.88227389517
22891.0	262159.91476223955
22892.0	262030.19227955287
22893.0	258564.57331179187
22894.0	259900.0328896526
22895.0	257574.78645924185
22896.0	260042.01700065477
22897.0	260793.45487380426
22898.0	259673.9199533097
22899.0	261903.28868372453
22900.0	261076.97094983738
22901.0	261544.46377451564
22902.0	261847.89451079676
22903.0	260739.78802012157
22904.0	261719.3904734207
22905.0	260984.0373366788
22906.0	261437.58693171208
22907.0	261408.18035179505
22908.0	261581.3391515648
22909.0	260656.94600724298
22910.0	260472.02868592675
22911.0	260648.68574494598
22912.0	258093.21291940042
22913.0	247146.55123373333
22914.0	260119.61110036468
22915.0	260868.1411674111
22916.0	261352.20715520004
22917.0	257074.31382219563
22918.0	261016.71757086716
22919.0	259177.1993309206
22920.0	260460.45093887913
22921.0	260510.42858762082
22922.0	258697.60772178345
22923.0	256922.8547784641
22924.0	260549.9081031687
22925.0	260724.01712250896
22926.0	260464.30288281615
22927.0	259903.81950730243
22928.0	260046.2117240836
22929.0	260604.37030174714
22930.0	259703.61447219277
22931.0	260349.8261708807
22932.0	259607.2995160066
22933.0	255911.71241738394
22934.0	255326.11082322113
22935.0	208290.19753680023
22936.0	177700.36823333718
22937.0	209687.42736368516
22938.0	201880.81181159004
22939.0	214027.1304769112
22940.0	229531.6694434132
22941.0	214562.21812811174
22942.0	218635.8269411831
22943.0	241662.13741446403
22944.0	201129.7166130987
22945.0	259948.76608839637
22946.0	228804.7025553802
22947.0	212857.60820831265
22948.0	259337.20689049622
22949.0	246386.57417708554
22950.0	202873.37361577933
22951.0	253817.0606419841
22952.0	259729.9965394939
22953.0	228030.44221583876
22954.0	215678.12403193716
22955.0	259676.5419175935
22956.0	258623.12118190082
22957.0	229259.7000241449
22958.0	215187.60793861758
22959.0	257704.32596541193
22960.0	253608.3166330941
22961.0	254614.02055475055
22962.0	222423.33388965135
22963.0	219355.67059030395
22964.0	250144.5502894145
22965.0	258329.43538667387
22966.0	254596.2220257184
22967.0	220157.35669724064
22968.0	227099.3430610292
22969.0	250638.3695019914
22970.0	226008.74501083282
22971.0	217176.9732464543
22972.0	223974.876040346
22973.0	212877.15083381458
22974.0	255539.39432735165
22975.0	258206.5835933697
22976.0	257994.44167393234
22977.0	257490.2040199112
22978.0	222186.39839071568
22979.0	223733.52142278914
22980.0	256762.51251343597
22981.0	257716.00794091396
22982.0	258503.2062402559
22983.0	257927.21799086087
22984.0	229937.81097753876
22985.0	215525.96359583107
22986.0	258204.11230945305
22987.0	256083.75993630756
22988.0	257770.46709862445
22989.0	258313.92893992938
22990.0	244281.36208794863
22991.0	201692.47497915072
22992.0	250037.0882363386
22993.0	250603.56674027798
22994.0	257886.1889945597
22995.0	256428.35325747356
22996.0	257758.96327618547
22997.0	246731.74652191793
22998.0	199831.5551981161
22999.0	257036.26928291746
23000.0	256802.91477585872
23001.0	257852.72096522234
23002.0	257502.87469772817
23003.0	257317.42627266567
23004.0	244322.2159720464
23005.0	199658.8502220684
23006.0	240260.64586016408
23007.0	256617.39620106257
23008.0	257356.49065697234
23009.0	257515.8877356033
23010.0	257531.45028116484
23011.0	257292.09645137904
23012.0	257199.58646292484
23013.0	194349.14646587413
23014.0	256516.9723998205
23015.0	256664.27153285107
23016.0	256705.84778096635
23017.0	256748.7150358533
23018.0	257256.91997716474
23019.0	256692.2439753736
23020.0	256905.27582126047
23021.0	207200.04387310974
23022.0	254937.31824106196
23023.0	256206.74856878145
23024.0	256414.1296386046
23025.0	256647.6624035839
23026.0	256723.069907763
23027.0	256786.64790179837
23028.0	256824.97880719363
23029.0	253824.37949276
23030.0	205341.6373190403
23031.0	256455.7797064707
23032.0	256515.847172915
23033.0	255009.38026352818
23034.0	255936.2069430269
23035.0	255943.63149025253
23036.0	255668.6562754554
23037.0	256160.47270789056
23038.0	251977.06876025427
23039.0	196209.1498963162
23040.0	256187.78286981117
23041.0	256021.7318424577
23042.0	247933.56865372742
23043.0	253266.21231677427
23044.0	253500.73672007595
23045.0	254084.01026580753
23046.0	255680.034163917
23047.0	252796.7618007013
23048.0	207705.23803805048
23049.0	238940.42209159205
23050.0	255615.9033606144
23051.0	253264.62361927572
23052.0	231306.83494891814
23053.0	254254.76038164494
23054.0	255081.25826088997
23055.0	254674.13227110403
23056.0	253810.8787621893
23057.0	254605.41992467822
23058.0	210963.42696758962
23059.0	238497.51575266602
23060.0	255493.5138844671
23061.0	255515.29836544002
23062.0	254615.38863185892
23063.0	255325.46311782382
23064.0	254755.2118374408
23065.0	255135.57879685113
23066.0	254605.76155074575
23067.0	254413.52485437435
23068.0	210202.90349787902
23069.0	239505.26135665813
23070.0	253936.9454895096
23071.0	253412.38601318464
23072.0	253822.41320304782
23073.0	254212.34590187372
23074.0	254562.01496002558
23075.0	253190.50104013016
23076.0	254875.95515412482
23077.0	254723.9766458368
23078.0	222241.49822836576
23079.0	241033.2661219454
23080.0	239529.638861214
23081.0	253754.42898780134
23082.0	253722.58362982498
23083.0	251655.36816005228
23084.0	253952.45287997444
23085.0	253679.00218982282
23086.0	254442.49145180164
23087.0	254194.67529912337
23088.0	254171.46412564444
23089.0	214671.7957358001
23090.0	248737.10235154914
23091.0	249885.05551667037
23092.0	242746.455490572
23093.0	253219.32922552398
23094.0	254033.47896893419
23095.0	253367.36781434968
23096.0	253912.01926512618
23097.0	251447.47066654806
23098.0	253007.89194915848
23099.0	253490.2544203779
23100.0	249813.5425810262
23101.0	213097.42556123508
23102.0	253313.86946682903
23103.0	243079.9325429919
23104.0	250822.56498359743
23105.0	252600.17781309615
23106.0	253556.39618273277
23107.0	253487.3328779265
23108.0	250912.93629645064
23109.0	248728.4097089551
23110.0	251832.7542939666
23111.0	253150.94319595484
23112.0	220232.3440370066
23113.0	242459.70104484566
23114.0	252360.1913774097
23115.0	252054.50934845
23116.0	240502.1695082659
23117.0	252968.18394890227
23118.0	249883.33165773196
23119.0	252463.185133567
23120.0	252829.0021572611
23121.0	252808.70413762546
23122.0	249776.6957776882
23123.0	252236.95150612484
23124.0	235470.50050192917
23125.0	226563.17925624142
23126.0	251894.75753656492
23127.0	251619.51661260833
23128.0	243129.91564432773
23129.0	250359.60861326888
23130.0	252179.44371855378
23131.0	251906.10753290297
23132.0	252323.96590776293
23133.0	252322.66703667224
23134.0	252350.8733116413
23135.0	250526.64393891837
23136.0	251308.83203727254
23137.0	209312.1100840407
23138.0	251520.72701706187
23139.0	251845.38659389428
23140.0	252002.59854499865
23141.0	245837.37998048472
23142.0	242680.10673931468
23143.0	252035.12988139506
23144.0	251962.5271083008
23145.0	251562.52587786305
23146.0	251825.18808412083
23147.0	251626.3583612929
23148.0	251792.0339984384
23149.0	251036.09060392837
23150.0	204475.8635576732
23151.0	217836.53646332465
23152.0	250270.3091548161
23153.0	251280.72768389093
23154.0	251265.3274578948
23155.0	241413.7838665802
23156.0	251309.2815618044
23157.0	250124.84890951734
23158.0	246526.37200710247
23159.0	250673.09938769953
23160.0	249666.32707195086
23161.0	250775.3395322861
23162.0	250986.42406768544
23163.0	215887.39888255196
23164.0	242485.0356895732
23165.0	250527.1544905728
23166.0	247303.82284880668
23167.0	250973.50236078125
23168.0	250482.80916295492
23169.0	242277.37910641817
23170.0	241615.74316933434
23171.0	234973.1895312527
23172.0	250637.70166394857
23173.0	250661.82425968675
23174.0	250672.97754316794
23175.0	250026.7371134982
23176.0	250083.15375288314
23177.0	209824.33096658613
23178.0	250505.78723799
23179.0	248115.97631324313
23180.0	239092.21300958775
23181.0	250217.00416471035
23182.0	249995.1032533002
23183.0	243672.10178806173
23184.0	241764.55529266334
23185.0	249900.58136207395
23186.0	249605.59910748064
23187.0	246321.80667842773
23188.0	222405.52351168278
23189.0	247281.9423182859
23190.0	249596.28617973765
23191.0	212272.51569791554
23192.0	246555.14807827084
23193.0	249932.93769113603
23194.0	247259.74249635063
23195.0	247914.25954611375
23196.0	249556.77342433293
23197.0	248755.33850378334
23198.0	249855.18158643204
23199.0	241655.3685417854
23200.0	248869.1273498627
23201.0	246521.9754328007
23202.0	249550.86857830404
23203.0	249777.8822414337
23204.0	249210.82471383025
23205.0	248359.27761223406
23206.0	209805.6812035641
23207.0	248534.47023001724
23208.0	248078.6189057999
23209.0	248799.85726586956
23210.0	246443.48186460754
23211.0	249091.8873595882
23212.0	249233.07434311687
23213.0	248774.4129400828
23214.0	243189.58318388145
23215.0	247875.67121530575
23216.0	248784.65207500782
23217.0	248532.9492705278
23218.0	248939.10826352626
23219.0	248582.8311842822
23220.0	248703.63752038372
23221.0	210464.1857781452
23222.0	248912.02344058876
23223.0	247553.29239613423
23224.0	247678.8996374532
23225.0	245545.41458391247
23226.0	233062.42820670898
23227.0	143052.3248902346
23228.0	178014.05608756098
23229.0	198860.37039845996
23230.0	172683.1375942023
23231.0	218898.95350930266
23232.0	192735.71269341235
23233.0	241655.38217327383
23234.0	195728.71124751348
23235.0	222162.4318230751
23236.0	200330.7446927837
23237.0	203118.32075964133
23238.0	244459.15150416238
23239.0	218415.40986965623
23240.0	216453.4175858811
23241.0	224694.9414109328
23242.0	246009.04697118583
23243.0	211276.6094605872
23244.0	201099.20368061773
23245.0	247557.85611345872
23246.0	245632.8175878154
23247.0	208007.7298794349
23248.0	200466.19323919105
23249.0	245810.11689963652
23250.0	247649.53059655693
23251.0	212847.00930703158
23252.0	194110.698396007
23253.0	217313.87857964358
23254.0	247069.17901271052
23255.0	242582.83569151943
23256.0	202564.51471601392
23257.0	211668.65881501403
23258.0	231434.43039520344
23259.0	246412.14569512766
23260.0	247013.3384609773
23261.0	214523.81109617327
23262.0	240296.36607343497
23263.0	206107.14860261002
23264.0	241518.11654943414
23265.0	246729.32189962265
23266.0	247009.87522416623
23267.0	215272.63476446597
23268.0	196216.02152944493
23269.0	238606.98236844712
23270.0	246061.80995235773
23271.0	246947.51745802243
23272.0	246843.46380124148
23273.0	215948.26573081323
23274.0	210825.4458478968
23275.0	234395.1898509442
23276.0	246776.1693392895
23277.0	246522.23977881615
23278.0	244932.43488010345
23279.0	229057.49252343253
23280.0	233877.18759220306
23281.0	196674.29443497257
23282.0	246289.82720757724
23283.0	246417.40891750404
23284.0	246309.53246720013
23285.0	211254.18408998835
23286.0	225272.93464250857
23287.0	235935.02496521993
23288.0	198220.47553126988
23289.0	245473.7624498184
23290.0	246357.16738744322
23291.0	246232.98998435828
23292.0	245114.6095460325
23293.0	243943.2569356281
23294.0	218263.0443319245
23295.0	197555.8636305975
23296.0	245275.3913741316
23297.0	245046.83756257355
23298.0	245335.5500666879
23299.0	239955.07749682292
23300.0	244423.45955000469
23301.0	242653.57095074785
23302.0	198317.34696671742
23303.0	197467.62973507636
23304.0	243789.26065254316
23305.0	245647.83466414086
23306.0	243478.50571776085
23307.0	245160.18590187476
23308.0	245500.61197230106
23309.0	245209.3814177791
23310.0	218646.06838287658
23311.0	196935.73567932658
23312.0	245424.19122913262
23313.0	242523.6978925555
23314.0	244826.5633071103
23315.0	220493.93507041625
23316.0	244949.35973560353
23317.0	238925.42997135656
23318.0	242571.32966706244
23319.0	186323.3406763631
23320.0	219365.02373090637
23321.0	243490.13327216633
23322.0	243512.20915240937
23323.0	243685.4804643818
23324.0	245013.37530040313
