22246.0	292536.11353538785
22247.0	289545.9853008839
22248.0	289180.60909854586
22249.0	289856.736670519
22250.0	293345.8143805442
22251.0	291168.5269520413
22252.0	291823.37419837405
22253.0	293223.95286241313
22254.0	293152.40464220033
22255.0	293560.66351349757
22256.0	292658.2629924862
22257.0	292360.48617799644
22258.0	287964.9729216574
22259.0	290249.2040921106
22260.0	292433.7222909953
22261.0	291221.6390041595
22262.0	285594.8424052758
22263.0	234170.58586787386
22264.0	277494.14579732536
22265.0	287283.4146697216
22266.0	245951.12593982494
22267.0	278166.8061478839
22268.0	287515.01165853854
22269.0	289055.66162125074
22270.0	291782.4825655287
22271.0	292198.79995310085
22272.0	291659.56345364376
22273.0	272983.0994935943
22274.0	289027.2303218613
22275.0	290884.68046970956
22276.0	290918.5673002996
22277.0	290818.01095905295
22278.0	287352.7090806813
22279.0	281146.35477483843
22280.0	237542.78489285373
22281.0	282582.9435310083
22282.0	282563.73141667875
22283.0	266119.4107191302
22284.0	215251.18666668105
22285.0	263450.3381057542
22286.0	280749.8962632704
22287.0	285777.2222775308
22288.0	287349.871424308
22289.0	290187.6698775549
22290.0	290539.38575605734
22291.0	289934.1805092854
22292.0	286844.77593026636
22293.0	289261.60844881943
22294.0	287637.9931607057
22295.0	290242.5281232904
22296.0	291106.7032256511
22297.0	289833.7266139156
22298.0	290910.7299287038
22299.0	286786.0136263707
22300.0	287999.42661243165
22301.0	288608.29422059405
22302.0	286821.8805878796
22303.0	280878.388976025
22304.0	245090.81106514766
22305.0	253910.803650972
22306.0	278941.4961938439
22307.0	287034.42044190643
22308.0	288522.4419557368
22309.0	288342.65112248424
22310.0	289564.0998707202
22311.0	289237.4292299782
22312.0	288205.7480962055
22313.0	283805.2772773874
22314.0	265772.36205240845
22315.0	276808.7724064776
22316.0	284955.2426074079
22317.0	256883.5407282384
22318.0	287659.7662121981
22319.0	289412.4283854849
22320.0	289109.79320381425
22321.0	288988.50200616964
22322.0	288295.21878712345
22323.0	288184.426456677
22324.0	288946.5158696963
22325.0	287540.5818134532
22326.0	285317.1952091134
22327.0	287685.6665636859
22328.0	287362.38334771193
22329.0	287667.65590773773
22330.0	288552.89365135424
22331.0	289078.0115992575
22332.0	288769.40257525793
22333.0	286951.44389673293
22334.0	288495.8638047223
22335.0	287012.5557448735
22336.0	286962.56635208044
22337.0	289464.0280764402
22338.0	287490.43775570166
22339.0	288984.99430973065
22340.0	289350.80776826903
22341.0	284607.42501989874
22342.0	282628.1496346682
22343.0	286944.32354140485
22344.0	287062.85761331464
22345.0	288655.8526996477
22346.0	288655.89883699216
22347.0	288271.2587206644
22348.0	282470.3938920417
22349.0	287959.2906883081
22350.0	288422.4611778536
22351.0	278858.7216044171
22352.0	285071.2736235545
22353.0	289021.2842668032
22354.0	286994.13541028084
22355.0	286059.6328398852
22356.0	288749.8249273342
22357.0	287813.65375795314
22358.0	287730.9210066944
22359.0	286369.8913787875
22360.0	288041.01282201643
22361.0	287972.52434657415
22362.0	287304.0168812559
22363.0	287517.43240109674
22364.0	285359.21060086146
22365.0	288512.9827516416
22366.0	287402.1068668931
22367.0	287887.87846840377
22368.0	287942.54419558553
22369.0	287579.7215903739
22370.0	287736.76996362297
22371.0	287559.93496125186
22372.0	285591.9982477307
22373.0	285867.81096018007
22374.0	287605.7843662843
22375.0	287448.79188213847
22376.0	287430.32278876187
22377.0	286689.1823513623
22378.0	285368.33824522275
22379.0	287402.23846318113
22380.0	286762.78148136975
22381.0	276612.2643357649
22382.0	281093.8815152065
22383.0	285808.4838932495
22384.0	284298.4868478989
22385.0	282505.27791840874
22386.0	269915.6221067257
22387.0	216208.38251885696
22388.0	274495.2827150331
22389.0	277907.5219292231
22390.0	283983.04719011387
22391.0	266151.26310256636
22392.0	280593.57266576006
22393.0	284295.38075607386
22394.0	285740.71526522905
22395.0	283169.4306476046
22396.0	283743.6838182928
22397.0	284940.55006535456
22398.0	283066.6063413252
22399.0	254826.98392859113
22400.0	272624.8909373477
22401.0	258088.37772576077
22402.0	282895.1259971622
22403.0	285726.2240497669
22404.0	285431.8804828161
22405.0	283930.6763763756
22406.0	285669.8791329781
22407.0	286422.02846494736
22408.0	282445.5943356324
22409.0	286026.1255938042
22410.0	285435.6493795343
22411.0	284722.55646269536
22412.0	284711.2150646756
22413.0	285421.39702968346
22414.0	283871.7539549124
22415.0	282265.8791047231
22416.0	285890.71206973365
22417.0	285049.3071097869
22418.0	282607.74770114897
22419.0	285491.5737124857
22420.0	278844.40980029927
22421.0	284537.3836034058
22422.0	281311.6820750207
22423.0	283916.39718297415
22424.0	283927.1913291779
22425.0	279533.14031206456
22426.0	251031.58015425625
22427.0	277181.8037379071
22428.0	278776.650190032
22429.0	279642.2553403379
22430.0	284914.8821831679
22431.0	281358.2103281668
22432.0	282422.42562949
22433.0	282484.2988486706
22434.0	283606.5383612409
22435.0	282473.7664270373
22436.0	283578.7110416393
22437.0	284221.4614958085
22438.0	284148.7113977854
22439.0	284382.65614827554
22440.0	282487.7254901768
22441.0	279785.53926614916
22442.0	282606.53061898163
22443.0	282513.2938625052
22444.0	272764.98163467174
22445.0	281297.70172579604
22446.0	283853.36455331946
22447.0	281209.6918061088
22448.0	284219.1376416763
22449.0	283219.3807187978
22450.0	257829.3418098039
22451.0	283795.24880138226
22452.0	284142.26506711054
22453.0	283850.5962078206
22454.0	282382.43157770287
22455.0	280576.822083584
22456.0	282708.22602834
22457.0	281630.7687849942
22458.0	281146.66032988054
22459.0	283353.7881341954
22460.0	279933.48767743737
22461.0	279467.5876397001
22462.0	280373.0139316206
22463.0	282280.5102002176
22464.0	282122.6599809014
22465.0	283261.4790529031
22466.0	279509.55102208094
22467.0	280056.6483812376
22468.0	283479.4178150396
22469.0	283303.89657354244
22470.0	281677.723074562
22471.0	282650.3286947841
22472.0	282084.8702455813
22473.0	281196.3967012872
22474.0	282143.7789306885
22475.0	281698.71808266226
22476.0	279396.87125483336
22477.0	276952.2144575491
22478.0	266761.00794941635
22479.0	223971.0770495585
22480.0	238072.92604416146
22481.0	270919.3189490692
22482.0	277112.9120849927
22483.0	278963.744564838
22484.0	278067.9037255689
22485.0	275668.4882640883
22486.0	277204.56706457393
22487.0	280574.213960499
22488.0	281118.94688563206
22489.0	278260.1410510855
22490.0	276666.312766261
22491.0	279780.46269030427
22492.0	281750.61724692496
22493.0	281691.8192914432
22494.0	273600.12470843416
22495.0	281236.3739758597
22496.0	281689.82794076187
22497.0	281348.0632582142
22498.0	280836.1872523268
22499.0	278716.85682135064
22500.0	268568.06909214624
22501.0	280473.2965945343
22502.0	281254.4197591037
22503.0	278328.49394564715
22504.0	281594.2553763843
22505.0	281613.2542103553
22506.0	281571.37796464603
22507.0	281441.0904043521
22508.0	279510.95034675475
22509.0	280973.86433740705
22510.0	281328.272854221
22511.0	280694.7754541056
22512.0	278584.8046125076
22513.0	279112.88269045635
22514.0	275630.7932151768
22515.0	277840.4139040784
22516.0	279243.6816412671
22517.0	278316.5512941584
22518.0	278255.05954693357
22519.0	279968.7000129535
22520.0	280472.6354673669
22521.0	280782.3776874493
22522.0	277616.8419819522
22523.0	277941.66408806323
22524.0	278362.68150783377
22525.0	276707.2203374591
22526.0	279577.38455695246
22527.0	279917.11206605006
22528.0	279051.1764045822
22529.0	279811.08666695823
22530.0	279589.45744158706
22531.0	280196.3388370946
22532.0	278254.7539918846
22533.0	279401.64688936743
22534.0	279895.8175846403
22535.0	279658.2669910014
22536.0	275681.66676725465
22537.0	276489.6019152922
22538.0	276297.005242779
22539.0	277569.1481317375
22540.0	276456.914865356
22541.0	272024.18764677347
22542.0	264291.5431022626
22543.0	246571.50072586344
22544.0	229244.9939554334
22545.0	261636.31127265282
22546.0	267116.0893374484
22547.0	273516.1104924654
22548.0	272951.4343858235
22549.0	274920.43603313
22550.0	256932.93505405373
22551.0	277346.64680570643
22552.0	276406.57325588644
22553.0	271518.3800647512
22554.0	278643.1392022532
22555.0	278937.13768284046
22556.0	278541.49150310404
22557.0	278525.90578401287
22558.0	272427.8852124692
22559.0	272624.30918737926
22560.0	276287.7858480104
22561.0	277786.2721503241
22562.0	278965.77009909804
22563.0	277701.5979605994
22564.0	276893.92170598597
22565.0	278582.52752486157
22566.0	277370.0044652589
22567.0	278675.438698496
22568.0	278311.5297685511
22569.0	277787.28664760396
22570.0	273261.6391327713
22571.0	275856.33750876284
22572.0	276307.17433282785
22573.0	277716.4580651014
22574.0	277148.50358558627
22575.0	274390.163809896
22576.0	276179.72359004366
22577.0	274171.0720335898
22578.0	272939.5477282749
22579.0	277569.60814202885
22580.0	277679.71743006725
22581.0	276405.2027670526
22582.0	273595.2277536815
22583.0	277303.9255126025
22584.0	277145.69549906015
22585.0	275717.8844774337
22586.0	277504.8398045183
22587.0	277961.75889367086
22588.0	278130.23464816663
22589.0	278178.2226239489
22590.0	278041.29013268487
22591.0	277107.41628846095
22592.0	277883.6063223808
22593.0	277575.5292409852
22594.0	276243.14492682315
22595.0	276019.3394868253
22596.0	277292.757339341
22597.0	277170.9009592324
22598.0	276472.2037325845
22599.0	276222.2385233904
22600.0	277276.6069620743
22601.0	277226.6194567162
22602.0	277046.12324638735
22603.0	273051.5891224516
22604.0	275620.027695105
22605.0	276008.11731189594
22606.0	276202.7474878461
22607.0	276951.66206771176
22608.0	275349.064332085
22609.0	275695.4757791748
22610.0	275356.3803516926
22611.0	274690.84591390745
22612.0	272447.6226633717
22613.0	261985.74031175708
22614.0	205416.96680917364
22615.0	250125.06198016394
22616.0	267658.9248643067
22617.0	271872.21385707124
22618.0	271000.16457810416
22619.0	273317.20485273557
22620.0	268664.2704875457
22621.0	273225.6234831867
22622.0	271458.45352693694
22623.0	271535.1579099148
22624.0	269580.2980925458
22625.0	256975.50566686798
22626.0	197573.57428896317
22627.0	243169.6401072284
22628.0	264295.40039393003
22629.0	266038.90587730147
22630.0	254213.25952614556
22631.0	194042.51904080703
22632.0	241183.0854025227
22633.0	244979.32426279926
22634.0	267301.6459755535
22635.0	272598.748050228
22636.0	271050.99062967504
22637.0	273972.86768148554
22638.0	270964.9552834565
22639.0	268179.39332136145
22640.0	275205.6727175169
22641.0	272924.6710562776
22642.0	274195.6953243648
22643.0	272514.77347041346
22644.0	274885.97993062384
22645.0	273705.6736346137
22646.0	274919.32422799297
22647.0	274535.9825633279
22648.0	273705.7814282235
22649.0	272288.12156600447
22650.0	271170.41116774484
22651.0	272338.8897361932
22652.0	273191.8780006369
22653.0	273152.2693005312
22654.0	270959.1210065923
22655.0	268018.21450240014
22656.0	255056.8817000456
22657.0	196142.26275369726
22658.0	218755.41247263024
22659.0	255112.5809037317
22660.0	241707.6462419748
22661.0	268981.6577703934
22662.0	267519.5921825829
22663.0	267874.7215953913
22664.0	273396.9556635648
22665.0	273633.1054645248
22666.0	270108.0497487886
22667.0	273462.0178120687
22668.0	272622.96334008395
22669.0	272996.7069691904
22670.0	273346.5038487569
22671.0	270434.86173757515
22672.0	267958.7087581177
22673.0	272197.9219050464
22674.0	272869.13972961553
22675.0	271558.352201322
22676.0	273747.1643189239
22677.0	271948.400872655
22678.0	274181.99179919355
22679.0	272713.5609356328
22680.0	273340.19760783284
22681.0	272778.105402163
22682.0	269481.5866159146
22683.0	272383.3253462024
22684.0	272239.3053200393
22685.0	270415.43592345616
22686.0	273359.14338385937
22687.0	270117.8502643755
22688.0	272985.3486891003
22689.0	272784.876791399
22690.0	272092.2775584778
22691.0	271704.1584766933
22692.0	273293.83156940714
22693.0	271140.1014493208
22694.0	273050.441980314
22695.0	272204.57690235035
22696.0	270611.87090841663
22697.0	270278.7983966217
22698.0	266869.1803078631
22699.0	268185.11791718623
22700.0	269582.2480244739
22701.0	266868.00003071973
22702.0	270472.11365826527
22703.0	271126.5780695065
22704.0	269964.8067174406
22705.0	272518.60454768676
22706.0	271343.38332098577
22707.0	263306.7255562204
22708.0	271440.9887596535
22709.0	269654.4862076927
22710.0	272049.9104743423
22711.0	272374.22045593604
22712.0	272046.5528291327
22713.0	269834.0747706363
22714.0	259407.422894893
22715.0	262671.4061504553
22716.0	266836.7269855225
22717.0	268697.5843762187
22718.0	268287.9192596506
22719.0	270228.17954365595
22720.0	267196.53766103525
22721.0	271467.4642550763
22722.0	270528.8677294082
22723.0	263701.25437335676
22724.0	270173.1854024725
22725.0	271616.31937003386
22726.0	271552.46297907335
22727.0	271583.70572042244
22728.0	270925.9603148808
22729.0	270333.0239315982
22730.0	271754.77019934624
22731.0	270298.0409196545
22732.0	271466.1615042572
22733.0	268713.904832514
22734.0	269174.45744722197
22735.0	271589.4035775485
22736.0	270192.90418872423
22737.0	268773.9397931032
22738.0	270754.39954493596
22739.0	271013.27817441174
22740.0	266980.95599288715
22741.0	267939.1084609537
22742.0	269359.66375608393
22743.0	270186.44443627424
22744.0	268307.2580419601
22745.0	263889.0839048189
22746.0	249506.15247421595
22747.0	234820.17261814544
22748.0	265063.72977786686
22749.0	267085.69028034544
22750.0	268428.242426263
22751.0	268347.02088273584
22752.0	266517.426890339
22753.0	268122.068720019
22754.0	267638.4246792216
22755.0	267309.12494387233
22756.0	267816.2084331564
22757.0	264014.28262093145
22758.0	268958.78130237653
22759.0	268505.76836853847
22760.0	269906.9085450245
22761.0	268321.964215502
22762.0	262631.66396662
22763.0	269312.1764753393
22764.0	269519.43758807116
22765.0	265564.4667609106
22766.0	267826.94857768744
22767.0	260103.20958913464
22768.0	265832.56950374244
22769.0	267689.24003533163
22770.0	269275.83671091276
22771.0	267969.82880173565
22772.0	269173.8821984268
22773.0	269120.2634743808
22774.0	269299.65396131895
22775.0	267276.1380011994
22776.0	263241.0429653076
22777.0	267896.0625287204
22778.0	268975.5706818563
22779.0	269457.25273210875
22780.0	268903.8407434221
22781.0	265792.3717136441
22782.0	265314.1396881391
22783.0	268106.1987319781
22784.0	267527.66380605573
22785.0	268105.1833958408
22786.0	265414.4436371532
22787.0	263765.8443481084
22788.0	267439.40128440416
22789.0	263501.6911716395
22790.0	265383.0942556171
22791.0	268365.39277311886
22792.0	264630.5390198827
22793.0	266914.14513418364
22794.0	265072.2532327412
22795.0	265280.05562040553
22796.0	266303.31815690105
22797.0	265851.67896248575
22798.0	264042.29197332665
22799.0	258750.83689983748
22800.0	263363.1717654546
22801.0	261437.2481368075
22802.0	260037.34360227574
22803.0	263479.4036887547
22804.0	262296.4212170772
22805.0	262470.87679078616
22806.0	260813.88522373288
22807.0	260604.93128990708
22808.0	258350.73259437946
22809.0	252340.75455324305
22810.0	246804.87211499672
22811.0	242044.48261734383
22812.0	229379.2109494273
22813.0	208134.81110405136
22814.0	175882.34087300752
22815.0	192248.37163581542
22816.0	219636.05352120363
22817.0	234825.96065279914
22818.0	243448.9051512869
22819.0	242654.698169956
22820.0	254473.33405655122
22821.0	255983.97880729445
22822.0	259079.00742369512
22823.0	260127.69216102446
22824.0	260073.83803166653
22825.0	258588.84281303172
22826.0	249417.8828222471
22827.0	193730.87376015808
22828.0	226669.16344627427
22829.0	256804.10176389152
22830.0	260447.86121113002
22831.0	261078.07709264662
22832.0	263202.25844592776
22833.0	264039.04788889765
22834.0	265438.0248530937
22835.0	265322.9143818254
22836.0	264965.33014773694
22837.0	262830.7732398034
22838.0	253746.14481796804
22839.0	245549.91402354173
22840.0	264787.39539885905
22841.0	266095.3916178432
22842.0	265552.97017364425
22843.0	266281.55663974385
22844.0	264383.292348828
22845.0	265141.10273290303
22846.0	265765.54326753283
22847.0	264984.26050969603
22848.0	263736.1997414396
22849.0	263942.05607690086
22850.0	264504.46222622803
22851.0	263621.2264239091
22852.0	246157.02725918707
22853.0	260537.20512921672
22854.0	264353.26899650425
22855.0	265901.7878929409
22856.0	265162.1989285882
22857.0	265980.1818464256
22858.0	265254.205600563
22859.0	265356.93731758196
22860.0	265616.3187392512
22861.0	262989.26875278796
22862.0	263606.8993105902
22863.0	258673.9341262879
22864.0	259292.96096788385
22865.0	262956.8223510536
22866.0	263098.2529187869
22867.0	264880.28969042026
22868.0	259083.26086738205
22869.0	260791.1015546936
22870.0	263303.05606451456
22871.0	265052.4085125096
22872.0	265650.95645511657
22873.0	264226.6648739837
22874.0	262929.4764326931
22875.0	261480.06516489957
22876.0	263386.7770986465
22877.0	264351.390053172
22878.0	265205.7624379377
22879.0	258725.4608363593
22880.0	265171.230208818
22881.0	264182.1780934674
22882.0	263880.5624422413
22883.0	264164.4056739855
22884.0	262979.60832696204
22885.0	264067.222916302
22886.0	262976.91516436293
22887.0	262461.80241408193
22888.0	265174.56604364776
22889.0	259846.61119304175
22890.0	264391.5376164883
22891.0	264755.7984485368
22892.0	264468.38072606886
22893.0	256656.6505873263
22894.0	263225.54218086536
22895.0	263001.6507576329
22896.0	262520.7483236374
22897.0	262968.1125785586
22898.0	261575.66834770556
22899.0	264633.56174991326
22900.0	262508.69934653625
22901.0	264115.81508157495
22902.0	264575.35236014077
22903.0	262823.4797645829
22904.0	264450.37216727034
22905.0	262907.04445603886
22906.0	263791.073296384
22907.0	263998.4018325505
22908.0	264291.1711723521
22909.0	262678.7049734113
22910.0	262442.65269002353
22911.0	262648.0558309356
22912.0	259134.8859338778
22913.0	257967.13759375384
22914.0	261594.79070392335
22915.0	262610.9047832574
22916.0	263700.22886604804
22917.0	257695.65088643236
22918.0	263663.3269600256
22919.0	260957.69406669063
22920.0	262094.98400030535
22921.0	262919.9149924328
22922.0	260468.66202297015
22923.0	257741.33933505724
22924.0	262670.1819379725
22925.0	263219.58060687396
22926.0	262981.63973324804
22927.0	261559.8455455754
22928.0	262014.23672770587
22929.0	262988.9746272256
22930.0	261640.60089221253
22931.0	261984.49732976762
22932.0	260308.60549488652
22933.0	259493.72552314744
22934.0	258068.15100928058
22935.0	208932.88900856322
22936.0	180321.56942014984
22937.0	212125.84445219868
22938.0	205006.64439270753
22939.0	218002.47167544437
22940.0	231710.39027530767
22941.0	221802.88245261423
22942.0	223238.10323665672
22943.0	244742.07398135238
22944.0	204882.04530482864
22945.0	261300.64353525735
22946.0	231506.13118324228
22947.0	214426.0765777175
22948.0	260887.48791889974
22949.0	248465.9890946126
22950.0	206311.105075675
22951.0	255676.13671176703
22952.0	261715.10399958963
22953.0	231496.6138880131
22954.0	218070.4071843133
22955.0	261430.2811881469
22956.0	260088.52983971793
22957.0	233609.4959960278
22958.0	217772.2056965891
22959.0	259983.54473287502
22960.0	259192.08533524573
22961.0	258135.75071170193
22962.0	226093.18861865543
22963.0	221224.27800621398
22964.0	248209.71586192158
22965.0	260056.4423655413
22966.0	256010.72053615822
22967.0	223430.2739775923
22968.0	227739.82958718122
22969.0	246080.12569148536
22970.0	219068.81044811293
22971.0	238099.38224578396
22972.0	225255.8671281704
22973.0	214052.38296570833
22974.0	255443.42760325794
22975.0	259771.11959306255
22976.0	259209.0741538808
22977.0	259478.72648232602
22978.0	226431.7604921543
22979.0	225317.4257746376
22980.0	258075.5373883434
22981.0	259750.16600370954
22982.0	260776.5160722429
22983.0	259694.3236694018
22984.0	233488.4272012924
22985.0	218294.26264150618
22986.0	260066.4978948102
22987.0	257370.9300727807
22988.0	260510.28849786895
22989.0	260642.67321016296
22990.0	246601.19566419141
22991.0	206193.76082291538
22992.0	245914.90120417735
22993.0	246053.53752659404
22994.0	260143.78560061374
22995.0	258069.84676638973
22996.0	259936.7980613626
22997.0	249441.9435520104
22998.0	203619.49227250414
22999.0	258485.85157345096
23000.0	258345.14651545402
23001.0	259989.67617617917
23002.0	259231.27764582404
23003.0	258434.20123627532
23004.0	251524.14956911918
23005.0	207658.27913480368
23006.0	240889.23781203642
23007.0	258649.9519348737
23008.0	259550.90122670017
23009.0	259802.64953937937
23010.0	259897.0211696641
23011.0	259299.46486538195
23012.0	258891.6115832835
23013.0	198694.66938572226
23014.0	257785.51909253118
23015.0	259491.41089648622
23016.0	259245.22968350732
23017.0	258534.15684833392
23018.0	259753.94528133105
23019.0	258896.8360083474
23020.0	258972.98055659453
23021.0	209951.13557691727
23022.0	256237.31697089667
23023.0	257573.62998476956
23024.0	259306.41839226836
23025.0	259429.69139855343
23026.0	259023.5570470907
23027.0	259184.68941414406
23028.0	259195.1965650945
23029.0	255034.51316223879
23030.0	207694.85818428086
23031.0	258271.7185130504
23032.0	258741.90062059456
23033.0	256412.7535923241
23034.0	258877.05137151934
23035.0	257797.54384752587
23036.0	257700.66318458642
23037.0	258276.61662126044
23038.0	254834.7821883309
23039.0	200540.16356517444
23040.0	258076.03818823674
23041.0	258080.23081451553
23042.0	247320.16396206923
23043.0	256235.71757793333
23044.0	256373.63908607597
23045.0	255699.27647724055
23046.0	257494.10713436184
23047.0	247470.70854266064
23048.0	211393.9839122735
23049.0	241752.152735761
23050.0	255759.90147153937
23051.0	247547.38450923545
23052.0	231813.01917941627
23053.0	251886.78133350454
23054.0	256134.94931947562
23055.0	256669.26715863048
23056.0	254664.1363009544
23057.0	255775.36094207622
23058.0	213830.3745753411
23059.0	242012.43540849737
23060.0	257799.70643066868
23061.0	257950.85195018243
23062.0	256617.57068410804
23063.0	257697.88655534043
23064.0	256977.75287009394
23065.0	257545.50675701752
23066.0	257341.2562108418
23067.0	256636.0954568702
23068.0	213210.06773693106
23069.0	243246.39555584916
23070.0	255206.81181511632
23071.0	256162.16070553663
23072.0	255739.651896117
23073.0	256289.78341478118
23074.0	256526.39228231777
23075.0	254975.62502922505
23076.0	257303.6931776512
23077.0	257038.4473849856
23078.0	224315.80296318574
23079.0	243957.14191688376
23080.0	243033.34923960833
23081.0	254846.4313434106
23082.0	255566.2671282194
23083.0	253251.18664212627
23084.0	256725.24161351644
23085.0	255808.45095976783
23086.0	256992.06205276155
23087.0	256388.60708904997
23088.0	256443.70053038016
23089.0	217232.12645667314
23090.0	250337.85747700176
23091.0	252316.89882009348
23092.0	245643.29663693835
23093.0	255461.60697507948
23094.0	256627.16976824257
23095.0	255022.67977236703
23096.0	256444.99331973103
23097.0	252606.41495285946
23098.0	254725.78753658925
23099.0	255761.19740661766
23100.0	252025.70077141505
23101.0	215594.89782092042
23102.0	255088.6864781318
23103.0	246686.49449063843
23104.0	253474.4507023289
23105.0	254684.1528827937
23106.0	256071.96450488313
23107.0	256030.72023592965
23108.0	254738.48767938692
23109.0	251238.16336261283
23110.0	253797.44692306168
23111.0	255418.83524546525
23112.0	222627.00719476692
23113.0	245088.12650086373
23114.0	254333.56915179812
23115.0	254292.83920936528
23116.0	242582.94033941973
23117.0	255331.9440515067
23118.0	251185.4164246582
23119.0	254942.03651850094
23120.0	255390.69041705015
23121.0	255250.06872084446
23122.0	251020.20467752742
23123.0	253979.73798092842
23124.0	237973.10842472187
23125.0	228956.08715020205
23126.0	252269.97147894348
23127.0	253128.58168360888
23128.0	246318.5242161278
23129.0	252929.35360675363
23130.0	254014.6209587205
23131.0	253818.6704158731
23132.0	254501.75833046949
23133.0	254714.4775958532
23134.0	254777.50634577882
23135.0	252303.5782348801
23136.0	254369.49263155216
23137.0	212188.1745358204
23138.0	252833.911485235
23139.0	253826.9950607359
23140.0	254288.81204838442
23141.0	240700.4182150956
23142.0	245547.93074689148
23143.0	254303.96323758046
23144.0	254174.47657963523
23145.0	253362.91178578042
23146.0	253684.42385203057
23147.0	252827.98273167384
23148.0	252531.1982895105
23149.0	248869.64639498087
23150.0	198934.17085496098
23151.0	208158.65582713668
23152.0	243425.56919726127
23153.0	250962.27955671007
23154.0	252410.4714354696
23155.0	244372.96002499157
23156.0	253117.52109424633
23157.0	251850.94142525463
23158.0	247432.86637852734
23159.0	252699.7804744712
23160.0	251328.1184956438
23161.0	252611.05867652685
23162.0	252997.21629204278
23163.0	217818.53728936508
23164.0	244837.77462926516
23165.0	251838.35043921985
23166.0	248072.97211431144
23167.0	253128.39283507277
23168.0	251587.8321061838
23169.0	244845.50792971172
23170.0	237155.69729536146
23171.0	231285.07783579087
23172.0	251856.68049141715
23173.0	252704.07533690942
23174.0	252889.75277096938
23175.0	251458.64890613887
23176.0	251458.67407196137
23177.0	213018.22918488734
23178.0	251702.34509885407
23179.0	248981.8679345161
23180.0	238516.70217686048
23181.0	250573.5079460862
23182.0	251577.75329853615
23183.0	244439.94337444092
23184.0	244746.89113947525
23185.0	251421.34571008044
23186.0	250804.34891161558
23187.0	246895.43290552453
23188.0	241312.36129668876
23189.0	247396.7943155731
23190.0	250788.6793064451
23191.0	215094.14919868382
23192.0	246799.81000948756
23193.0	252238.46365757447
23194.0	248668.04255947575
23195.0	250337.23965603966
23196.0	251435.67355740198
23197.0	250769.98005063797
23198.0	252182.77022105607
23199.0	244489.26660688798
23200.0	249664.0828047362
23201.0	249290.40659906494
23202.0	250397.24777308153
23203.0	251607.03499304966
23204.0	250990.8158185469
23205.0	249663.0402056152
23206.0	212989.11924711525
23207.0	249799.1920320538
23208.0	249726.13365267625
23209.0	250639.1345430538
23210.0	244270.8474921123
23211.0	250728.03973692996
23212.0	251614.3963111425
23213.0	250712.39917731695
23214.0	246244.05686518716
23215.0	250769.91262719614
23216.0	251047.43346995188
23217.0	250834.17586565117
23218.0	251242.6511630331
23219.0	250520.56817500314
23220.0	250722.60465295345
23221.0	213918.76722522435
23222.0	251167.54942361597
23223.0	249215.8210736129
23224.0	249133.64878622774
23225.0	246121.00689100957
23226.0	233189.2177698949
23227.0	144994.76610746677
23228.0	180550.9609914521
23229.0	199965.64877479777
23230.0	175709.8405790182
23231.0	219556.8154116375
23232.0	194911.14760270895
23233.0	241641.1905359718
23234.0	197887.04938727035
23235.0	223011.6066787511
23236.0	202212.36609028626
23237.0	204142.9771682145
23238.0	245288.15411690218
23239.0	220648.1674928507
23240.0	217561.49959230257
23241.0	226113.73588481502
23242.0	247077.37709444916
23243.0	213282.80367918737
23244.0	202683.3429134814
23245.0	248813.0344058869
23246.0	245614.5575804947
23247.0	205649.5487254394
23248.0	202316.54683437868
23249.0	245895.56074414318
23250.0	249426.28516659216
23251.0	215578.0875747403
23252.0	197233.92143846917
23253.0	218156.84319152826
23254.0	248246.27844874255
23255.0	245571.36568647652
23256.0	212507.03328537504
23257.0	212060.04484018087
23258.0	234690.53853041414
23259.0	247871.81014875957
23260.0	248129.57456137685
23261.0	217530.99358045345
23262.0	241187.2408567662
23263.0	207648.75434233627
23264.0	244094.8261847103
23265.0	248339.13666928717
23266.0	248876.17619230697
23267.0	218566.3693717328
23268.0	197466.33495352298
23269.0	238624.36985568094
23270.0	247290.33491087187
23271.0	249368.90834616337
23272.0	248886.12979998687
23273.0	219269.11965915805
23274.0	211963.72747227142
23275.0	235890.93669601882
23276.0	248860.7790071806
23277.0	248623.28545607705
23278.0	247616.84176404594
23279.0	231747.01205423562
23280.0	235451.66388265934
23281.0	198657.901802241
23282.0	247947.31034705866
23283.0	248520.65954037735
23284.0	248017.29440645187
23285.0	213519.6197453731
23286.0	227931.40704381224
23287.0	236306.61717851824
23288.0	199908.85810832496
23289.0	246958.43229532283
23290.0	248653.6945795071
23291.0	248482.8861628414
23292.0	246453.90995291603
23293.0	245064.35213721587
23294.0	221684.22276137187
23295.0	199259.9060610535
23296.0	246017.7871667213
23297.0	247054.1799718924
23298.0	247531.1631433725
23299.0	242617.03048887523
23300.0	246169.3118513179
23301.0	244047.6988800934
23302.0	200938.59927161847
23303.0	199445.9512307451
23304.0	245080.9184845821
23305.0	247795.9216627714
23306.0	244163.04234496146
23307.0	247208.31655444423
23308.0	247700.96136192066
23309.0	246990.70358487064
23310.0	221248.78679240117
23311.0	198471.97501679524
23312.0	246914.04848496613
23313.0	243329.9018416108
23314.0	243752.32498237427
23315.0	215868.36749024913
23316.0	245780.48896532523
23317.0	240006.01857720665
23318.0	244148.14228970755
23319.0	189404.53044885243
23320.0	220664.8725667986
23321.0	243668.2520461311
23322.0	245158.61073100808
23323.0	245446.02635632321
23324.0	247334.233125683
23325.0	246305.1862245381
