22245.0	291272.17795563577
22246.0	291211.38267258956
22247.0	290117.5483498474
22248.0	289306.4775401459
22249.0	290563.8462029837
22250.0	291414.9841502208
22251.0	290654.6710249484
22252.0	290767.8047207422
22253.0	291242.51017543674
22254.0	291134.1419429885
22255.0	291221.91425536
22256.0	290988.0994234368
22257.0	290676.14932172786
22258.0	289392.17325260956
22259.0	290332.04316897335
22260.0	290753.69130721287
22261.0	290423.7657817088
22262.0	288938.29503385635
22263.0	261261.5966621689
22264.0	286035.23782410217
22265.0	289221.733515264
22266.0	270290.0264435793
22267.0	286038.6961326044
22268.0	288493.9061133272
22269.0	289378.22247321706
22270.0	290206.9768880125
22271.0	290349.594443776
22272.0	290207.9534268413
22273.0	287313.016075061
22274.0	289559.0282231792
22275.0	289871.963462042
22276.0	289811.694249574
22277.0	289797.42113792
22278.0	288255.88470907015
22279.0	286640.62531338306
22280.0	276200.3514916711
22281.0	288757.8545029121
22282.0	288610.7778777089
22283.0	286196.10112655367
22284.0	275686.32160583197
22285.0	285839.5283488767
22286.0	288015.64263055386
22287.0	288254.1869596677
22288.0	288912.05106401286
22289.0	289371.0084800512
22290.0	289343.6951724032
22291.0	289029.3052440572
22292.0	287569.4978695169
22293.0	288998.80028078065
22294.0	288414.8399177736
22295.0	288888.61748756515
22296.0	289244.820013056
22297.0	288937.75124234287
22298.0	289141.59179530235
22299.0	287674.0247486474
22300.0	288155.317043201
22301.0	288651.4190057468
22302.0	288284.0866848773
22303.0	287631.7056892926
22304.0	282318.7410714641
22305.0	283686.7194028036
22306.0	286301.43677235226
22307.0	288236.044497715
22308.0	288301.58144143334
22309.0	288219.0360707075
22310.0	288471.58025256963
22311.0	288396.83093954565
22312.0	288031.8233116674
22313.0	286963.67155117984
22314.0	285067.61115730077
22315.0	286442.36716933124
22316.0	287609.30066104274
22317.0	281299.65658603836
22318.0	287811.92906014714
22319.0	288158.14840811526
22320.0	288098.2086582272
22321.0	288129.473839104
22322.0	287084.7710691331
22323.0	287900.5079371774
22324.0	287982.51863900165
22325.0	287492.2132045826
22326.0	286492.74977812445
22327.0	287830.81559162866
22328.0	284774.98956185847
22329.0	287602.1211660289
22330.0	287672.4725415938
22331.0	287657.13722245116
22332.0	287511.4786914305
22333.0	286415.122753128
22334.0	287210.493863526
22335.0	286877.9023335432
22336.0	286686.5929977867
22337.0	287321.8836725755
22338.0	286432.03324313706
22339.0	287189.1383549944
22340.0	287196.0896798721
22341.0	285119.3223118824
22342.0	285347.5992993813
22343.0	286568.20436336735
22344.0	286255.96758098033
22345.0	286742.52079103986
22346.0	286840.15894528
22347.0	286835.22319319006
22348.0	285268.77008199255
22349.0	286706.21667819534
22350.0	286643.6461559802
22351.0	283436.3945320496
22352.0	285182.6773786632
22353.0	286655.4914996224
22354.0	286154.07115960383
22355.0	285686.38613094424
22356.0	286509.2006772735
22357.0	286147.35838576674
22358.0	286128.51232931844
22359.0	285614.6567167987
22360.0	286129.3947060225
22361.0	286047.3593626628
22362.0	285762.2012166149
22363.0	285991.9069937656
22364.0	285063.44831058045
22365.0	286110.98401832965
22366.0	285852.0563154944
22367.0	285912.17327472655
22368.0	285903.18959984666
22369.0	285762.86035148794
22370.0	285693.1357097986
22371.0	285699.5880173563
22372.0	285037.95480657904
22373.0	285133.3708185603
22374.0	285567.9339528191
22375.0	285382.3344279556
22376.0	285422.76269506564
22377.0	285271.30637762614
22378.0	284714.4157380611
22379.0	285350.1263675393
22380.0	285171.3426915328
22381.0	282313.1262615529
22382.0	283443.5706716143
22383.0	284846.7868188675
22384.0	284453.27019212826
22385.0	283914.8588171255
22386.0	279599.7064331257
22387.0	244412.59368117544
22388.0	281304.0873439231
22389.0	282500.1281519624
22390.0	284147.7097979894
22391.0	278344.7206592512
22392.0	283077.37888686283
22393.0	284005.3368750091
22394.0	284389.2555710463
22395.0	283106.1857861638
22396.0	284213.28637788177
22397.0	284162.67203379155
22398.0	283651.7618712577
22399.0	273564.2260799312
22400.0	281894.11791339604
22401.0	279826.7699036178
22402.0	283002.1494308882
22403.0	284117.9533082626
22404.0	283954.15158128645
22405.0	283354.4351055887
22406.0	284002.6422444027
22407.0	284143.4119995393
22408.0	282454.8138352602
22409.0	283978.1652299774
22410.0	283732.9392697349
22411.0	283617.91048253456
22412.0	283657.46906070964
22413.0	283744.2761588737
22414.0	283314.97352068976
22415.0	282645.07532902586
22416.0	283703.7507936254
22417.0	283394.2370582532
22418.0	282161.7540399119
22419.0	283462.86709145573
22420.0	281523.13151488197
22421.0	283117.9509137411
22422.0	282348.94257684145
22423.0	282917.8131972091
22424.0	282982.78558760963
22425.0	281813.0375081985
22426.0	272015.14378362545
22427.0	281160.85028945917
22428.0	281228.21594972257
22429.0	281681.3788299269
22430.0	283024.19395870715
22431.0	281936.04407132126
22432.0	282278.75960258534
22433.0	282360.0681779213
22434.0	282684.1062637567
22435.0	282068.6335705099
22436.0	282447.404597248
22437.0	282561.03584235546
22438.0	282478.2328365056
22439.0	282575.4190544897
22440.0	282251.45122324495
22441.0	281873.54810286063
22442.0	282150.92413726705
22443.0	281995.06967265357
22444.0	278986.2452232219
22445.0	281569.7254088698
22446.0	282111.8631084035
22447.0	281409.65661245526
22448.0	282215.93333268457
22449.0	282027.2094707714
22450.0	277580.1782075238
22451.0	282083.9080722432
22452.0	282095.4239533057
22453.0	282054.58789498877
22454.0	281957.8443857921
22455.0	280917.6659066894
22456.0	281698.8293365763
22457.0	281110.56393994077
22458.0	280898.1359689725
22459.0	281777.21165086725
22460.0	280600.89592053724
22461.0	280553.1148287979
22462.0	281018.0548952063
22463.0	281464.63460556796
22464.0	281357.00750663667
22465.0	281450.14569697296
22466.0	280274.1422325763
22467.0	280165.94827346003
22468.0	281357.6013152254
22469.0	281286.0772122624
22470.0	280862.8846264325
22471.0	281051.0968881152
22472.0	280885.50419333135
22473.0	280683.0148354049
22474.0	280854.1481009153
22475.0	280712.2460934144
22476.0	280047.0713171963
22477.0	279488.8499298304
22478.0	276286.1415759879
22479.0	250519.2245297251
22480.0	260782.09732771985
22481.0	277692.5489594369
22482.0	279513.97769052174
22483.0	280063.2708726783
22484.0	280072.17852579866
22485.0	276769.5075344367
22486.0	279596.3587493882
22487.0	280394.33798287355
22488.0	280352.50493849604
22489.0	279645.9529338881
22490.0	279455.8135992324
22491.0	279952.2153496577
22492.0	280208.5943836672
22493.0	280146.9392683008
22494.0	278847.0204399584
22495.0	279874.2584426498
22496.0	280014.8323237889
22497.0	279903.02381834236
22498.0	279756.6611685376
22499.0	279090.4459952129
22500.0	276430.9302083582
22501.0	279528.6473736192
22502.0	279641.696763904
22503.0	278524.2377093106
22504.0	279679.0820634625
22505.0	279671.9181922304
22506.0	279603.95431935985
22507.0	279543.31181383686
22508.0	279091.68520233035
22509.0	279431.4819174398
22510.0	279486.5108713472
22511.0	279367.357300736
22512.0	278843.31068293157
22513.0	279251.0881529852
22514.0	277421.7446653948
22515.0	276415.3379881017
22516.0	278965.6747835369
22517.0	278516.9055416326
22518.0	278342.01407488086
22519.0	278761.76072540163
22520.0	278942.1384466433
22521.0	278973.85923379194
22522.0	277791.4247479297
22523.0	278119.18790000584
22524.0	278275.037226597
22525.0	277048.5685256205
22526.0	278713.5238176765
22527.0	278567.9404695557
22528.0	278198.7495477247
22529.0	278445.68510627875
22530.0	278268.09533890564
22531.0	278470.551666688
22532.0	277558.44269506616
22533.0	278285.68887132115
22534.0	278277.60235806723
22535.0	278146.23990251514
22536.0	277141.2311867388
22537.0	277077.44316293206
22538.0	277040.03091497015
22539.0	277443.7209309183
22540.0	277059.0504058879
22541.0	275526.67947499594
22542.0	272594.3659462662
22543.0	261264.06312263777
22544.0	249036.36735754478
22545.0	271196.26653532166
22546.0	274067.2787382276
22547.0	276160.2706178043
22548.0	276086.4699514896
22549.0	276531.5697016842
22550.0	274220.52791089745
22551.0	277044.9102536696
22552.0	276852.7822946307
22553.0	275566.35926855146
22554.0	277252.2751754241
22555.0	277317.3060763646
22556.0	277202.21479403524
22557.0	277192.9029148672
22558.0	275032.9322995727
22559.0	275077.8487865345
22560.0	276605.62359910336
22561.0	276683.8299623428
22562.0	277095.2346664961
22563.0	276651.7034811383
22564.0	276542.26444288046
22565.0	276919.8334869499
22566.0	276624.9727623179
22567.0	276890.9792968704
22568.0	276791.58792355855
22569.0	276714.2010224642
22570.0	274630.31948574114
22571.0	276089.9298328579
22572.0	276074.7153096711
22573.0	276580.41960693774
22574.0	276462.02572963823
22575.0	275781.9991326722
22576.0	276314.263440589
22577.0	273109.35328686354
22578.0	275130.0100947941
22579.0	276390.49648865283
22580.0	276309.2360429568
22581.0	275870.80722841556
22582.0	274738.4911101973
22583.0	275960.7833329668
22584.0	275852.38228008995
22585.0	275583.7254696945
22586.0	275896.33575485443
22587.0	276034.29218058253
22588.0	276025.2562866176
22589.0	275999.66421647364
22590.0	275933.4518849536
22591.0	275664.9811968
22592.0	275826.35851120634
22593.0	275680.15021178866
22594.0	275220.3465949186
22595.0	275055.66532239463
22596.0	275565.39751464967
22597.0	275500.88251310086
22598.0	275151.4655326216
22599.0	275084.5307322363
22600.0	275418.35549245455
22601.0	275385.30794209265
22602.0	275344.59467202565
22603.0	273963.1303950283
22604.0	274836.1610362884
22605.0	275040.0932347902
22606.0	274993.14104238065
22607.0	275142.5041924096
22608.0	274797.80832051235
22609.0	274849.9808485377
22610.0	274758.99160985596
22611.0	274707.78702233604
22612.0	274373.12172359653
22613.0	272939.68016343046
22614.0	260517.1945242575
22615.0	270414.02118471777
22616.0	273035.80962652137
22617.0	273813.9026161655
22618.0	272837.43488082127
22619.0	274020.72007639
22620.0	272418.0596359163
22621.0	273792.5924061181
22622.0	272777.03774207947
22623.0	273329.05491496995
22624.0	272744.54163783725
22625.0	268237.98648995854
22626.0	224074.69670068193
22627.0	265343.9083413524
22628.0	271674.016740147
22629.0	272379.6040548359
22630.0	270661.70301481016
22631.0	253904.16259972646
22632.0	268564.88330854406
22633.0	269818.84263137117
22634.0	272444.27130961965
22635.0	273446.03814297623
22636.0	272651.58317342424
22637.0	273539.2691322881
22638.0	272524.6424580099
22639.0	272784.68867686315
22640.0	273648.4119478272
22641.0	272624.8163835884
22642.0	273253.6769806336
22643.0	273280.1509031936
22644.0	273422.5298030591
22645.0	273003.12404459604
22646.0	273355.5166740478
22647.0	273292.1497583615
22648.0	273061.3059616765
22649.0	272284.1379209223
22650.0	271757.41355458694
22651.0	272851.82878842903
22652.0	272928.95742525376
22653.0	272933.48842700804
22654.0	272552.7458676736
22655.0	272182.9818990592
22656.0	270051.6626792452
22657.0	251573.13578926757
22658.0	260790.34406338655
22659.0	270202.7248369665
22660.0	268304.6785449931
22661.0	272076.4797124606
22662.0	270833.45347215503
22663.0	271804.0768643068
22664.0	272498.09796628484
22665.0	272496.4580982784
22666.0	271584.78942371893
22667.0	272280.9307463675
22668.0	272142.7307364353
22669.0	272021.81241241604
22670.0	272317.3159141378
22671.0	271811.0459101185
22672.0	269703.1119273929
22673.0	272068.33741496265
22674.0	271968.3825369095
22675.0	271002.05285376165
22676.0	271977.8241249275
22677.0	271329.06753228884
22678.0	272100.1901129728
22679.0	271658.9238517772
22680.0	271748.9969496063
22681.0	271522.35668439046
22682.0	270739.977220916
22683.0	271534.2954561537
22684.0	271546.9163266049
22685.0	270273.76911155245
22686.0	271624.7371284479
22687.0	270092.4276441108
22688.0	271403.1437643772
22689.0	271427.5313352705
22690.0	271166.09197834256
22691.0	271012.5358874612
22692.0	271333.7077956604
22693.0	270404.03161088127
22694.0	271327.8069342209
22695.0	271138.4208965635
22696.0	270503.1191068674
22697.0	270806.52163645445
22698.0	268681.4978572304
22699.0	269980.9276297221
22700.0	269690.70758789114
22701.0	268784.07008583704
22702.0	270242.93227397127
22703.0	270181.13811742835
22704.0	270207.2609767425
22705.0	270890.9511933953
22706.0	270713.75390801905
22707.0	267859.0941429731
22708.0	270767.19112355815
22709.0	270031.8887378941
22710.0	270544.65550909436
22711.0	270607.955001344
22712.0	270482.6215432192
22713.0	269735.02334566385
22714.0	265430.62788341497
22715.0	268015.10578913434
22716.0	267593.94775531575
22717.0	269850.34332241956
22718.0	268858.1693865996
22719.0	269651.53121566767
22720.0	268929.5055847442
22721.0	270075.9983456252
22722.0	269843.6038098945
22723.0	267805.70788822474
22724.0	269282.2535766026
22725.0	269954.7697479677
22726.0	269905.6457449475
22727.0	269878.67490222084
22728.0	269617.50796533783
22729.0	269547.9819239427
22730.0	269785.3543645182
22731.0	269472.9535848448
22732.0	269700.5956595714
22733.0	268870.5893498887
22734.0	269044.9359765509
22735.0	269589.67414456315
22736.0	269107.9946108931
22737.0	268917.22623549495
22738.0	269312.79985377326
22739.0	269324.39458775014
22740.0	268539.7698084873
22741.0	268381.55290214473
22742.0	268836.5219545091
22743.0	268963.0088462334
22744.0	268400.0216809476
22745.0	267039.40236083185
22746.0	262334.77047255076
22747.0	255657.4873681968
22748.0	267585.6607543291
22749.0	268064.67921182705
22750.0	268375.6378849275
22751.0	268367.31732950965
22752.0	267916.55673692084
22753.0	268244.90583326574
22754.0	268070.027159143
22755.0	267996.1367347199
22756.0	268058.60334305384
22757.0	266754.3815782408
22758.0	268077.8022453255
22759.0	268149.6618926083
22760.0	268363.50407802896
22761.0	268011.10043852834
22762.0	266312.8048336897
22763.0	268067.2491667451
22764.0	268225.3760004097
22765.0	267094.3353700358
22766.0	268009.5527403513
22767.0	264949.58808596217
22768.0	267107.787132108
22769.0	267670.66031718475
22770.0	267968.487673037
22771.0	267243.8077816811
22772.0	267857.4186233859
22773.0	267818.09125621757
22774.0	267763.4677866498
22775.0	267392.3923640316
22776.0	266976.5453676552
22777.0	267415.39036201045
22778.0	267639.05822883843
22779.0	267668.44278865913
22780.0	267499.449771622
22781.0	266801.0005331982
22782.0	266660.72906137584
22783.0	267140.16548126616
22784.0	267099.86314813467
22785.0	267201.00081991695
22786.0	266512.35188736214
22787.0	265640.1449025537
22788.0	266938.0690247682
22789.0	265871.5506311177
22790.0	266514.0369489922
22791.0	267054.234153779
22792.0	266170.2115000327
22793.0	266648.35963944986
22794.0	266113.7786077181
22795.0	265804.8829030411
22796.0	266421.4845980668
22797.0	266298.6566074374
22798.0	265817.8326069253
22799.0	264458.45364735904
22800.0	265638.48773304326
22801.0	264660.60641239135
22802.0	264854.58364006353
22803.0	265687.28332206066
22804.0	265229.1649765383
22805.0	265359.25404139573
22806.0	264950.39213404205
22807.0	264953.69609216
22808.0	264384.91114045394
22809.0	262673.55667497014
22810.0	260767.2476041223
22811.0	259275.96795494392
22812.0	253425.23568291852
22813.0	238674.56581795888
22814.0	208339.89872844485
22815.0	224401.8821922826
22816.0	247376.51108085777
22817.0	256033.7120329723
22818.0	259468.25624125602
22819.0	258872.46248837037
22820.0	262869.55796889635
22821.0	263018.01860956097
22822.0	264197.3108277252
22823.0	264270.29108817957
22824.0	264391.3419522046
22825.0	264298.28785766434
22826.0	262796.2124894211
22827.0	247315.6182802472
22828.0	258195.03468216342
22829.0	264116.04912373767
22830.0	264158.1124354024
22831.0	264220.25796976284
22832.0	264528.88282726466
22833.0	264838.3068045316
22834.0	265107.08420116466
22835.0	265020.21492244507
22836.0	264832.6607470592
22837.0	264260.7675015158
22838.0	260834.45807513376
22839.0	257823.7991419974
22840.0	264650.01390735316
22841.0	264948.37488353276
22842.0	264729.83644078067
22843.0	264931.97421117435
22844.0	264129.0220011529
22845.0	264361.88420177944
22846.0	264747.0393786368
22847.0	264786.41414144
22848.0	263172.7798288391
22849.0	264131.6817141754
22850.0	264280.1341759491
22851.0	263943.47144478676
22852.0	258471.2820293639
22853.0	263111.66210867185
22854.0	263958.54556364776
22855.0	264406.34938163206
22856.0	264183.7188710397
22857.0	264379.34194360324
22858.0	264229.10491033597
22859.0	264224.0139689987
22860.0	264262.71743344644
22861.0	263722.1178900466
22862.0	263721.61321041867
22863.0	262537.31246899324
22864.0	260504.08753397074
22865.0	263783.3399435268
22866.0	263507.6682645512
22867.0	263781.4163308548
22868.0	262213.01580431376
22869.0	262579.45798901917
22870.0	263299.3426374663
22871.0	263729.7476435963
22872.0	263780.35789824
22873.0	263490.79195811844
22874.0	263031.62734346284
22875.0	262538.5374154748
22876.0	263181.049108889
22877.0	263175.95229552675
22878.0	263499.57241896936
22879.0	261609.1858698262
22880.0	263460.16357744613
22881.0	263131.6921122821
22882.0	263052.42112983065
22883.0	263022.10648309806
22884.0	262658.7183808507
22885.0	262973.09677486116
22886.0	262556.9108787193
22887.0	262296.22377021535
22888.0	263150.67165245436
22889.0	261818.6955489299
22890.0	262938.1170135044
22891.0	262994.7688484862
22892.0	262915.6763336708
22893.0	260095.70178497926
22894.0	262529.0729684997
22895.0	262179.2064634887
22896.0	262536.9194627074
22897.0	262378.91887759266
22898.0	261938.1188132882
22899.0	262681.03532871674
22900.0	261978.36609617985
22901.0	262509.1644948481
22902.0	262577.13570775045
22903.0	262083.085913293
22904.0	262482.5981927424
22905.0	261985.08977520646
22906.0	262313.61566146556
22907.0	262310.18881024007
22908.0	262328.2702450688
22909.0	262014.22938767294
22910.0	261805.13421066286
22911.0	261917.5502610428
22912.0	261523.08760903744
22913.0	259355.29272934137
22914.0	261935.2516919297
22915.0	261801.56485795835
22916.0	262023.35042600962
22917.0	260158.0336512965
22918.0	261855.32293775363
22919.0	261221.17678366762
22920.0	261294.21754695618
22921.0	261530.5146728443
22922.0	260979.10336716985
22923.0	260209.11838658474
22924.0	261488.62762680333
22925.0	261560.77395476488
22926.0	261460.60852264962
22927.0	261086.37992714273
22928.0	261290.87584010244
22929.0	261428.20154736636
22930.0	261103.54805227552
22931.0	261301.00455997462
22932.0	261045.97263155208
22933.0	259601.50581903523
22934.0	259353.71493703694
22935.0	229206.75039642892
22936.0	214696.87866986464
22937.0	234990.19806313046
22938.0	230712.63849182907
22939.0	239609.7438809825
22940.0	244249.67496009704
22941.0	242186.40559633105
22942.0	240152.34043743004
22943.0	252529.82171894575
22944.0	231122.31703020103
22945.0	260346.1215518719
22946.0	246311.335388791
22947.0	236278.92879518928
22948.0	260117.71170979855
22949.0	254585.62973040657
22950.0	231074.27379450045
22951.0	257964.39640636524
22952.0	260331.15669463028
22953.0	246794.20579021517
22954.0	236682.34597166328
22955.0	260114.0487192575
22956.0	259633.60839270387
22957.0	247603.24812964824
22958.0	236457.85277071208
22959.0	259627.3302536186
22960.0	259044.31360901264
22961.0	258981.16133683117
22962.0	245279.83523922123
22963.0	237548.83423275943
22964.0	255276.03859292498
22965.0	259490.92918067152
22966.0	257766.45314969248
22967.0	242547.82531175562
22968.0	241350.59028052058
22969.0	256527.08549590502
22970.0	246723.014295567
22971.0	251284.19868016572
22972.0	244599.2676818671
22973.0	234196.98324436508
22974.0	257731.70564792558
22975.0	259007.3478447104
22976.0	258815.12645754853
22977.0	258788.46557388667
22978.0	244246.4258424842
22979.0	239206.26871831296
22980.0	258557.01339340935
22981.0	258981.75818629048
22982.0	259120.78730526712
22983.0	258703.2741216258
22984.0	247642.68381469315
22985.0	235295.820742681
22986.0	258836.1124478978
22987.0	258185.93482506243
22988.0	258866.5706446849
22989.0	258938.85234380793
22990.0	253107.9949910075
22991.0	230022.7646128305
22992.0	255820.21629706232
22993.0	256104.5971337231
22994.0	258723.82128291822
22995.0	258207.95345305649
22996.0	258577.01791662068
22997.0	254255.03206768984
22998.0	228773.15572693563
22999.0	257879.28946933683
23000.0	258186.63527383024
23001.0	258517.42881054722
23002.0	258403.68022978562
23003.0	258433.09414973442
23004.0	255335.27925719164
23005.0	231874.60068474602
23006.0	249503.31838300347
23007.0	257955.62464870396
23008.0	258190.4222060543
23009.0	258188.91582177283
23010.0	258156.97158307844
23011.0	257911.7867270143
23012.0	257748.8444129281
23013.0	225828.7238053939
23014.0	257398.32726650868
23015.0	257719.1302856704
23016.0	257719.04839188486
23017.0	257451.37577492517
23018.0	257836.73510952957
23019.0	257630.25497620515
23020.0	257562.95757823985
23021.0	229141.86346497934
23022.0	256537.21505463964
23023.0	256945.01171363908
23024.0	257385.01056102384
23025.0	257463.83810068478
23026.0	257387.56331929588
23027.0	257431.02606049282
23028.0	257373.58234091525
23029.0	256153.17566750688
23030.0	228484.08219812196
23031.0	256996.13618995226
23032.0	257119.92541020134
23033.0	256499.61815244914
23034.0	256968.62302371825
23035.0	256702.35728117748
23036.0	256755.3393098743
23037.0	256950.65714196468
23038.0	255727.09865881223
23039.0	226383.7667491938
23040.0	256738.24678707193
23041.0	256729.30065121292
23042.0	254949.75728844904
23043.0	256317.5759216639
23044.0	256005.3731131385
23045.0	256032.43004395667
23046.0	256499.35412101122
23047.0	252806.52739870414
23048.0	231090.86132300523
23049.0	250401.1145019456
23050.0	256196.4253380608
23051.0	255211.95371724805
23052.0	253412.14484070387
23053.0	255560.60429352973
23054.0	256029.87885854728
23055.0	255812.94473707513
23056.0	255331.121548493
23057.0	255515.81741055855
23058.0	231661.37548146234
23059.0	250275.6495523885
23060.0	256085.80015063038
23061.0	256093.484220416
23062.0	255792.69411307503
23063.0	255964.98018303994
23064.0	255803.96588564513
23065.0	255855.9577440256
23066.0	255632.82244894723
23067.0	255354.42814238713
23068.0	231235.4130820829
23069.0	250410.5613328424
23070.0	255006.9588918269
23071.0	255385.1097907202
23072.0	255268.73956024344
23073.0	255337.86546503613
23074.0	255247.76845967406
23075.0	254983.70776760357
23076.0	255469.30729779202
23077.0	255366.63377674244
23078.0	236626.14995274023
23079.0	249007.04067911164
23080.0	250028.7614943259
23081.0	254602.32641576952
23082.0	254905.47833569322
23083.0	253823.88970291306
23084.0	255058.47784243178
23085.0	254894.55248834525
23086.0	255100.7414321152
23087.0	254875.6991967233
23088.0	254887.18655651834
23089.0	232599.41510843512
23090.0	252461.9811585964
23091.0	253456.30530436922
23092.0	250474.52331541057
23093.0	254148.51520102454
23094.0	254760.47610839017
23095.0	254173.45442775113
23096.0	254641.5301558271
23097.0	253106.843339982
23098.0	254025.796996301
23099.0	254397.80628070395
23100.0	252876.11740323107
23101.0	231911.95106675554
23102.0	254065.70349199383
23103.0	250759.4004430912
23104.0	253625.29748254406
23105.0	253980.5693968392
23106.0	254083.88401725437
23107.0	254068.72328601606
23108.0	253848.16979476516
23109.0	252455.32322529313
23110.0	253118.82510336122
23111.0	253957.8688798719
23112.0	235160.41298577937
23113.0	249170.8580298675
23114.0	253641.87200880708
23115.0	253642.3668318193
23116.0	248993.26627021364
23117.0	253759.24247592938
23118.0	252352.40433746093
23119.0	253464.49227120593
23120.0	253696.3821273089
23121.0	253483.2886251519
23122.0	251878.86185840506
23123.0	253088.54401105942
23124.0	244876.00969482702
23125.0	238840.22473033261
23126.0	253143.30085949498
23127.0	253041.16504821778
23128.0	250095.38895708707
23129.0	252764.4002287593
23130.0	252948.93681213455
23131.0	252961.8555830275
23132.0	253075.3056342013
23133.0	253151.8774771713
23134.0	253131.47564851187
23135.0	251961.71771248657
23136.0	252827.98430453747
23137.0	230299.20363966568
23138.0	252129.32860149757
23139.0	252595.4746351616
23140.0	252860.32826040327
23141.0	248002.66110893156
23142.0	249728.04216586746
23143.0	252758.25536368636
23144.0	252693.8632552448
23145.0	252491.221224653
23146.0	252511.90952427487
23147.0	252195.10975856648
23148.0	252178.219401216
23149.0	251195.88760944587
23150.0	225737.0935721529
23151.0	233613.56960890157
23152.0	249560.43169628168
23153.0	251651.41733539838
23154.0	251985.70944593934
23155.0	248855.315506793
23156.0	251831.08999413755
23157.0	251731.64210257927
23158.0	250517.01664808235
23159.0	251919.41354291217
23160.0	251482.20275425314
23161.0	251670.3211683825
23162.0	251885.4791069691
23163.0	233049.25924559584
23164.0	248293.09443112067
23165.0	251356.65654005794
23166.0	250326.2260428745
23167.0	251756.77290414093
23168.0	251160.26570014528
23169.0	248715.45539133786
23170.0	246168.44813926364
23171.0	243396.65586750204
23172.0	251266.3938596863
23173.0	251464.03596533774
23174.0	251387.475656704
23175.0	250697.0240122883
23176.0	250896.21801041922
23177.0	230531.37545788396
23178.0	251102.92945960947
23179.0	249851.8550839304
23180.0	247502.83439472324
23181.0	250793.40146360316
23182.0	251010.36043632677
23183.0	249604.0830763012
23184.0	248498.45699215168
23185.0	250946.9485367297
23186.0	251073.72189941723
23187.0	250569.03860060242
23188.0	244967.81677033982
23189.0	250691.55621273653
23190.0	250763.03543664646
23191.0	231356.57153005677
23192.0	248892.9008746454
23193.0	250820.1941532672
23194.0	250320.20931379055
23195.0	249970.9594763268
23196.0	250221.15558195199
23197.0	249986.78951362622
23198.0	250677.98438871044
23199.0	248103.0446448603
23200.0	250282.0461805568
23201.0	249364.92449136433
23202.0	250429.66712156156
23203.0	250462.36790784
23204.0	250226.30398525434
23205.0	249409.2519931886
23206.0	230493.95199015443
23207.0	249635.20103710794
23208.0	249662.3539126251
23209.0	249771.74199009314
23210.0	249327.0660743186
23211.0	250011.8715564027
23212.0	250059.51696240646
23213.0	249750.85928447937
23214.0	248116.09092260187
23215.0	249657.089222245
23216.0	249819.4239913984
23217.0	249626.40862248966
23218.0	249381.2263878654
23219.0	249351.5922669574
23220.0	249528.4893450239
23221.0	230907.46244464527
23222.0	249603.0034624512
23223.0	249174.70871552004
23224.0	249049.73187809298
23225.0	248191.7516578817
23226.0	240542.4613031939
23227.0	178650.52766866377
23228.0	209983.22766481273
23229.0	221193.64260006163
23230.0	206169.35332908743
23231.0	232522.05494601562
23232.0	218296.80459938836
23233.0	245950.42349874365
23234.0	220316.8240304479
23235.0	233164.8075497621
23236.0	220409.08136450476
23237.0	222136.45953927454
23238.0	247078.26576260486
23239.0	233204.768728701
23240.0	231478.55211397744
23241.0	234981.81558928642
23242.0	247464.2858049528
23243.0	230292.51036936106
23244.0	220932.91386302447
23245.0	248258.10397429735
23246.0	247414.87354839043
23247.0	226596.27986452336
23248.0	220568.453696687
23249.0	247391.67076352055
23250.0	248380.31173222399
23251.0	231902.46113936137
23252.0	221374.14368621094
23253.0	229375.95674625837
23254.0	248226.29982535684
23255.0	248035.55818864531
23256.0	228795.57260407662
23257.0	225556.88954760047
23258.0	241477.00403404218
23259.0	247832.99501096926
23260.0	247947.20968376266
23261.0	232879.35145083696
23262.0	244642.96362638284
23263.0	222027.74957592046
23264.0	246160.87721083083
23265.0	247548.50187182106
23266.0	247715.58343966707
23267.0	233402.73778032197
23268.0	214117.4968090991
23269.0	243730.42159287445
23270.0	247007.034841497
23271.0	247734.03281981446
23272.0	247553.82643589118
23273.0	233832.76446020766
23274.0	224193.58671178762
23275.0	241213.77612103015
23276.0	247438.48307589118
23277.0	247400.95548456965
23278.0	247139.92287027236
23279.0	239444.42937344947
23280.0	241661.04060395734
23281.0	217227.69045582062
23282.0	247045.89936721907
23283.0	247190.43707535355
23284.0	246979.68294625293
23285.0	231223.77535651773
23286.0	237510.75383215435
23287.0	242591.45876110904
23288.0	217619.55735799306
23289.0	246607.95258306587
23290.0	247015.0908411904
23291.0	246954.90027192316
23292.0	246561.4636515318
23293.0	245720.54334341164
23294.0	234991.33555835183
23295.0	217290.06405545454
23296.0	246049.6975364099
23297.0	246100.25892741172
23298.0	246013.27598305262
23299.0	244475.00010127114
23300.0	245994.99206819918
23301.0	245284.68899266195
23302.0	223532.75539947566
23303.0	217062.6911502372
23304.0	246023.06947317757
23305.0	246372.90431119365
23306.0	244919.05473577068
23307.0	246151.91723376617
23308.0	246273.61433518093
23309.0	246048.71260897288
23310.0	235066.40657446734
23311.0	216533.5259086293
23312.0	245874.93609308146
23313.0	244266.05193461664
23314.0	244957.65313290228
23315.0	232722.35571609577
23316.0	245538.52774645766
23317.0	243667.48606136473
23318.0	244727.91589846727
23319.0	214165.67698885858
23320.0	230404.47637095713
23321.0	244619.72896481282
23322.0	244842.80480563195
23323.0	244930.53706239848
23324.0	245739.79530362875
