22243.0	208176.3158392832
22244.0	208158.4124526592
22245.0	208030.15220920317
22246.0	208024.5003845633
22247.0	207880.0714137599
22248.0	206869.4510338041
22249.0	207783.83856107527
22250.0	207946.87619072
22251.0	207752.7029841921
22252.0	207754.76731576325
22253.0	207862.07596216322
22254.0	207795.4431516671
22255.0	207814.8430659584
22256.0	207727.42097797117
22257.0	207684.18200289286
22258.0	207424.29254615062
22259.0	207480.2036670465
22260.0	207644.7768313856
22261.0	207606.5055899648
22262.0	207545.3332389888
22263.0	193330.84547645063
22264.0	207014.2891589619
22265.0	207471.81065502722
22266.0	198768.36079042882
22267.0	206466.6352156659
22268.0	207224.33235353584
22269.0	207205.0297470977
22270.0	207267.33193871359
22271.0	207275.65752729602
22272.0	207224.82549882878
22273.0	206908.44149350407
22274.0	206964.12066938853
22275.0	207072.20735918081
22276.0	207033.123995648
22277.0	207012.0705818624
22278.0	206872.179638272
22279.0	206519.28904007684
22280.0	204919.22990694226
22281.0	206883.99226634233
22282.0	206861.25620264965
22283.0	206815.83493119993
22284.0	202947.9185612757
22285.0	206768.3764862975
22286.0	206565.61124802544
22287.0	206633.76239656957
22288.0	206608.31440076797
22289.0	206669.5930773504
22290.0	206623.2795725824
22291.0	206514.89791836153
22292.0	206386.80670535675
22293.0	206446.08595722236
22294.0	206361.4185832448
22295.0	206448.08234106883
22296.0	206445.20693596156
22297.0	206343.94731479042
22298.0	206384.40504688636
22299.0	206035.40047134727
22300.0	206139.10275031056
22301.0	206206.81905438716
22302.0	206201.72266045446
22303.0	206176.73100492806
22304.0	204643.5762634767
22305.0	205305.70450698285
22306.0	205762.98587914236
22307.0	206045.4349242368
22308.0	205776.98426388483
22309.0	205290.27995402296
22310.0	205977.2569321472
22311.0	205939.4498953216
22312.0	205878.04203417606
22313.0	205759.36682393597
22314.0	205027.82400266308
22315.0	205565.2390207488
22316.0	205682.70417428477
22317.0	204940.89275310125
22318.0	205640.03856056332
22319.0	205689.5592398848
22320.0	205646.9415460864
22321.0	205627.80943810559
22322.0	205436.67489996788
22323.0	205519.41257953277
22324.0	205523.8908379136
22325.0	205385.67080017918
22326.0	205316.88830402555
22327.0	205379.26033080314
22328.0	204409.1611217921
22329.0	205329.9070042112
22330.0	205313.60353484802
22331.0	205286.62210150398
22332.0	205236.2601496576
22333.0	205135.9392137217
22334.0	205129.29386332165
22335.0	204960.19022151685
22336.0	204950.19467079692
22337.0	205067.3987289088
22338.0	204992.62162862084
22339.0	205007.2398266368
22340.0	204993.1376328704
22341.0	204625.82387179503
22342.0	204390.45400166433
22343.0	204744.70512721935
22344.0	204780.47824117765
22345.0	204805.12344719365
22346.0	204763.63098030083
22347.0	204753.03774126075
22348.0	204334.09052508115
22349.0	204658.27855728636
22350.0	204568.48228352002
22351.0	203933.23848007727
22352.0	204299.12250777622
22353.0	204577.45851351044
22354.0	204422.87964160007
22355.0	204361.70372546554
22356.0	204480.07212236797
22357.0	204397.99294853126
22358.0	204323.28924856323
22359.0	204193.1959894015
22360.0	204215.94662830085
22361.0	204255.23278643203
22362.0	204055.49405306895
22363.0	204039.8998405121
22364.0	204018.58333900812
22365.0	204196.24577269758
22366.0	204102.02031390718
22367.0	204091.85531330563
22368.0	204076.64844472322
22369.0	204026.34301112322
22370.0	203990.22879539203
22371.0	203958.34967326716
22372.0	203759.94567229433
22373.0	203671.96637102094
22374.0	203816.10383769602
22375.0	203844.0870805504
22376.0	203806.78566707196
22377.0	203720.18356551684
22378.0	203582.7939999745
22379.0	203735.26481469438
22380.0	203691.90305136636
22381.0	202540.67020267542
22382.0	202927.16178964413
22383.0	203560.19676774403
22384.0	203483.73198438407
22385.0	203459.46751631357
22386.0	203266.03544330152
22387.0	182769.5897870166
22388.0	203250.72916971508
22389.0	202957.54742497308
22390.0	203323.6817477631
22391.0	200787.50198661123
22392.0	202984.63811993593
22393.0	203142.0210937857
22394.0	203118.74753003533
22395.0	203024.70305546242
22396.0	203122.92621025283
22397.0	203057.37857105915
22398.0	203087.95735408636
22399.0	198486.79150058926
22400.0	202567.64125511717
22401.0	202482.54123868165
22402.0	202895.23611074567
22403.0	202930.954698752
22404.0	202843.1295381504
22405.0	202716.03898122258
22406.0	202780.8182239232
22407.0	202822.94182871043
22408.0	202605.83280476145
22409.0	202731.07849707524
22410.0	202671.72259430404
22411.0	202612.3562057729
22412.0	202589.4913769472
22413.0	202595.6082450432
22414.0	202420.0781955072
22415.0	202310.36201861146
22416.0	202512.55609753603
22417.0	202446.9688221697
22418.0	202331.5589824513
22419.0	202350.28550123514
22420.0	201863.93340805132
22421.0	202145.6717283327
22422.0	202026.8382879741
22423.0	202222.41983692793
22424.0	202264.3064635392
22425.0	202165.78068971523
22426.0	196977.36016199223
22427.0	202074.55185141732
22428.0	201209.76909926417
22429.0	201688.66172764142
22430.0	202076.191195136
22431.0	201751.65514055695
22432.0	201753.8265317378
22433.0	201836.2554056705
22434.0	201913.67586119677
22435.0	201593.5408898051
22436.0	201747.9037550593
22437.0	201818.30420398086
22438.0	201718.18050519042
22439.0	201773.62060574724
22440.0	201718.01745162232
22441.0	201491.14094223335
22442.0	201580.6046076929
22443.0	201499.60357969938
22444.0	200364.2904215563
22445.0	201307.47803238395
22446.0	201531.54498723848
22447.0	201320.37331517457
22448.0	201468.58418503683
22449.0	201433.41735772157
22450.0	200878.30992650168
22451.0	201418.24299499523
22452.0	201387.04859299844
22453.0	201344.01734082564
22454.0	201293.57695549438
22455.0	201105.5281668097
22456.0	201192.9125060608
22457.0	201035.47951513587
22458.0	200967.03182929906
22459.0	201152.9122676736
22460.0	200347.03159459776
22461.0	200838.91586990055
22462.0	200943.27749345274
22463.0	201013.01964636162
22464.0	200968.12843008005
22465.0	200952.95983452164
22466.0	200652.44697067523
22467.0	200619.31574394892
22468.0	200851.34191493117
22469.0	200837.0678595584
22470.0	200727.56328529926
22471.0	200739.62033643524
22472.0	200629.1714146304
22473.0	200622.582267904
22474.0	200666.83028766722
22475.0	200652.54207651835
22476.0	200533.2932952063
22477.0	200518.42427781117
22478.0	200289.15124797449
22479.0	187067.6517453935
22480.0	194461.56262113634
22481.0	200402.3510040576
22482.0	200389.02486138884
22483.0	200376.81943674874
22484.0	200288.14314700794
22485.0	199443.60682454993
22486.0	200185.25110272004
22487.0	200263.7229654016
22488.0	200229.4864347136
22489.0	200017.71141201927
22490.0	199932.19553034258
22491.0	200100.9929879552
22492.0	200110.34576158723
22493.0	200044.07733125117
22494.0	199852.9972142078
22495.0	199960.14479933438
22496.0	199960.3770589184
22497.0	199882.1275992064
22498.0	199874.8924248064
22499.0	199784.33352171507
22500.0	198311.99597854697
22501.0	199783.05929216003
22502.0	199721.64010639355
22503.0	199303.9833726975
22504.0	199694.4875454464
22505.0	199680.50132418555
22506.0	199630.14167920637
22507.0	199618.0823212032
22508.0	199470.2692810753
22509.0	199517.12815022081
22510.0	199537.17975449603
22511.0	199488.52079493122
22512.0	199366.19926650886
22513.0	197758.60600995828
22514.0	190139.53807974793
22515.0	198624.99507568707
22516.0	199089.10068531203
22517.0	199212.78462853126
22518.0	199118.12778557447
22519.0	199204.68647608318
22520.0	199204.48881950718
22521.0	199169.8314952704
22522.0	198897.1245600768
22523.0	198926.60779089914
22524.0	198934.46791659508
22525.0	186569.88055469946
22526.0	198049.82503014302
22527.0	198970.9835272192
22528.0	198825.73540884478
22529.0	198896.44078366723
22530.0	198842.48295014398
22531.0	198873.07253350402
22532.0	191703.65076930454
22533.0	198404.76674785215
22534.0	198784.69047418883
22535.0	198732.96872898555
22536.0	198450.27872112626
22537.0	198480.20455587847
22538.0	198454.7783704576
22539.0	198554.69937950722
22540.0	198525.97479342078
22541.0	198327.6262621184
22542.0	198000.1349009408
22543.0	192185.52465654066
22544.0	174659.24685660654
22545.0	196231.89371944888
22546.0	198035.46404782083
22547.0	198284.25422274563
22548.0	198140.4601647106
22549.0	198189.84945745926
22550.0	197925.41767434197
22551.0	198174.73350041595
22552.0	198069.1467206657
22553.0	197623.75169146832
22554.0	198107.99006515203
22555.0	198112.80386785278
22556.0	198060.4335783936
22557.0	198037.42782095363
22558.0	194866.24139182083
22559.0	182318.5208606741
22560.0	197847.9655518208
22561.0	197832.87968890887
22562.0	197897.64121067524
22563.0	197758.77283839998
22564.0	197677.92448307204
22565.0	197756.35618529283
22566.0	197690.60050862088
22567.0	197728.8453259264
22568.0	197688.76885606404
22569.0	197578.80552980452
22570.0	182601.24227337027
22571.0	197261.33205401598
22572.0	197284.85905858583
22573.0	197528.84235141127
22574.0	197447.42849904633
22575.0	197271.56112261134
22576.0	197274.39374581765
22577.0	196516.4573229062
22578.0	197036.73441484774
22579.0	197368.31071354882
22580.0	197324.2730381312
22581.0	195015.86694799524
22582.0	193544.0821092385
22583.0	197160.8989204481
22584.0	197130.34656153602
22585.0	196994.6146897918
22586.0	197097.30142289918
22587.0	197112.70290718722
22588.0	197090.08795402243
22589.0	197063.5067621376
22590.0	197027.39883786242
22591.0	196899.88151050246
22592.0	196943.75141375998
22593.0	196884.97526865918
22594.0	196760.35201105927
22595.0	196735.39537797126
22596.0	196813.16731617282
22597.0	196775.55971850245
22598.0	196683.72018954245
22599.0	196307.4195030014
22600.0	196696.6719905792
22601.0	196227.26572441554
22602.0	196630.02292715525
22603.0	195954.102553804
22604.0	196450.35834245122
22605.0	196308.03113738235
22606.0	196488.3225608192
22607.0	196491.05022156806
22608.0	196364.61586350086
22609.0	196389.12622264316
22610.0	196340.09826918395
22611.0	196367.35474401282
22612.0	196331.5929546752
22613.0	196305.30861465598
22614.0	193090.6471235561
22615.0	195668.60802457633
22616.0	195903.69897349126
22617.0	196081.56986408954
22618.0	195912.6587408386
22619.0	195998.79034634243
22620.0	195522.50793820113
22621.0	195905.43761735677
22622.0	195830.39575162882
22623.0	195835.64146278403
22624.0	195895.4237165568
22625.0	195880.33628078055
22626.0	168957.61176328047
22627.0	195476.21865553892
22628.0	195601.71831296003
22629.0	195657.8306555905
22630.0	195672.63633899525
22631.0	191047.13408511726
22632.0	195617.27467192296
22633.0	194865.3261422585
22634.0	195381.01131018263
22635.0	195572.27629117446
22636.0	195328.95978782693
22637.0	195526.319931392
22638.0	195255.69934786568
22639.0	195390.7028787199
22640.0	195479.4523590656
22641.0	195335.30272890872
22642.0	195333.3271068672
22643.0	195358.74647654398
22644.0	195219.0863245311
22645.0	194952.31275663388
22646.0	195222.88615424006
22647.0	195243.40164853758
22648.0	195127.24931215352
22649.0	195089.82720757762
22650.0	184754.96662630452
22651.0	194085.89716193202
22652.0	195070.0502253567
22653.0	195081.7851539456
22654.0	195004.8734674944
22655.0	195014.11739893758
22656.0	194908.49098301446
22657.0	190173.2376346664
22658.0	193376.13106216976
22659.0	194803.75721984002
22660.0	194092.51629793266
22661.0	194025.79624591398
22662.0	192710.4335708176
22663.0	194633.31926507512
22664.0	194725.70059325438
22665.0	194684.91172085764
22666.0	194380.3472642046
22667.0	194628.32772874238
22668.0	194508.55056998399
22669.0	194480.18375802875
22670.0	194530.0886355968
22671.0	194344.67093381105
22672.0	192672.9915432942
22673.0	194374.94909009925
22674.0	194347.34081802247
22675.0	194300.82273607687
22676.0	194314.3178043392
22677.0	194163.2196804608
22678.0	194305.7946640384
22679.0	194122.27928883216
22680.0	194138.27510599693
22681.0	194066.8479963137
22682.0	193881.97807063066
22683.0	194054.43998679047
22684.0	194058.65337487357
22685.0	193955.54542878724
22686.0	194007.2016379904
22687.0	193815.59419207697
22688.0	193946.9656653824
22689.0	193908.07544954884
22690.0	193822.26135285763
22691.0	193817.74492631032
22692.0	193860.07447142398
22693.0	193754.4159690753
22694.0	193797.67214080002
22695.0	193722.28707614724
22696.0	193574.11720560637
22697.0	193486.408122368
22698.0	192566.86789263415
22699.0	193503.56272087042
22700.0	193476.5628325887
22701.0	193195.84760791034
22702.0	193382.16855306234
22703.0	193473.73891256328
22704.0	193302.41983938555
22705.0	193478.9718310912
22706.0	193415.3376333824
22707.0	192976.66691235814
22708.0	193368.585404416
22709.0	193190.1143089152
22710.0	193303.53814568958
22711.0	193303.12626503682
22712.0	193272.5094187008
22713.0	192661.49998919517
22714.0	165878.49224682275
22715.0	192708.6922006523
22716.0	192291.70540216254
22717.0	192996.3680825344
22718.0	192898.64048476177
22719.0	192893.23717263367
22720.0	192656.15445360658
22721.0	192801.6674422783
22722.0	192868.47127552005
22723.0	192228.71293296583
22724.0	192808.84567900165
22725.0	192849.48145930236
22726.0	192818.32386232325
22727.0	192784.83821690883
22728.0	192699.09458452484
22729.0	192653.0836987904
22730.0	192705.77223106555
22731.0	192597.39686830074
22732.0	192655.20696033284
22733.0	192400.5548261377
22734.0	192428.14453841926
22735.0	192559.5035336704
22736.0	192433.96476436476
22737.0	192331.93265725442
22738.0	192442.57493647363
22739.0	192419.4937864192
22740.0	192280.98088140806
22741.0	192111.42729564168
22742.0	192265.04640593918
22743.0	192305.98553927676
22744.0	192185.96899061764
22745.0	191996.24877178876
22746.0	190441.259637146
22747.0	186060.6058561585
22748.0	192143.06115583997
22749.0	191969.89837148166
22750.0	191968.91921121278
22751.0	191958.44446126072
22752.0	191797.56836618236
22753.0	191824.48929669103
22754.0	191844.9150328833
22755.0	191709.9897257984
22756.0	191747.28400896012
22757.0	190966.37873848324
22758.0	191715.19779307523
22759.0	191717.04978800632
22760.0	191767.5821334528
22761.0	191588.78430167038
22762.0	191157.84284405774
22763.0	191638.3946342399
22764.0	191647.74562529282
22765.0	191364.48980582398
22766.0	191548.7560663039
22767.0	190536.29197516709
22768.0	191370.11122176007
22769.0	191414.0235923457
22770.0	191486.18082549763
22771.0	191382.5933656063
22772.0	191420.9240612864
22773.0	191384.51037224964
22774.0	191366.06350868483
22775.0	191220.41976258563
22776.0	191203.2653737985
22777.0	191213.88189122567
22778.0	191255.708434432
22779.0	191245.190168576
22780.0	191158.67195310086
22781.0	190968.26271498256
22782.0	190893.51161937922
22783.0	191031.49142835187
22784.0	190994.69081477122
22785.0	191008.17938186243
22786.0	190806.1259169794
22787.0	190644.85104844806
22788.0	190869.23131781127
22789.0	190589.1200729089
22790.0	190761.5280922624
22791.0	190844.1830391808
22792.0	190619.75201873938
22793.0	190708.11656683523
22794.0	191308.49186283548
22795.0	191692.89699328013
22796.0	191709.8645258239
22797.0	191600.30720819213
22798.0	191453.65483683872
22799.0	190975.99826984984
22800.0	191422.5498783745
22801.0	184006.95130521723
22802.0	190385.4264254461
22803.0	191475.27144079356
22804.0	191395.75823728644
22805.0	191444.94777630732
22806.0	191418.83099873288
22807.0	191491.17760471036
22808.0	191418.93826805762
22809.0	191147.97071073295
22810.0	191030.9489999873
22811.0	191363.85101332478
22812.0	191319.8327365632
22813.0	191177.7395736574
22814.0	161101.57294468302
22815.0	182200.56119870054
22816.0	190981.4112288768
22817.0	190897.44734453762
22818.0	190881.49326069767
22819.0	189364.40637358063
22820.0	191006.18845061125
22821.0	190811.6754006014
22822.0	190989.30302156805
22823.0	190940.34532270092
22824.0	190890.53859184633
22825.0	190908.61467893765
22826.0	190832.34954444793
22827.0	186731.08349092066
22828.0	190243.0076796925
22829.0	190830.1757415424
22830.0	190646.31360225257
22831.0	190525.09821665258
22832.0	190617.0219462657
22833.0	190630.71509053442
22834.0	190674.86706073603
22835.0	190271.20703406088
22836.0	189390.8435959817
22837.0	190402.8974841854
22838.0	189264.99256074274
22839.0	187571.34141358372
22840.0	190485.60412590083
22841.0	190486.7646898176
22842.0	190406.40339804156
22843.0	190424.8452284416
22844.0	190298.79076945927
22845.0	190313.35978926087
22846.0	190326.6676867072
22847.0	190273.67454310387
22848.0	189172.71504158695
22849.0	190145.6723542015
22850.0	190042.30614384636
22851.0	190144.68805591034
22852.0	187623.8005174266
22853.0	189952.4353163263
22854.0	190009.60315555838
22855.0	190098.4174379008
22856.0	190015.5414511616
22857.0	190036.64121200636
22858.0	189960.46373847043
22859.0	189936.61974937603
22860.0	189934.73451458558
22861.0	189726.60539064306
22862.0	189682.86718853127
22863.0	189541.2383350785
22864.0	187121.78248908554
22865.0	189705.94278113282
22866.0	189597.64396441606
22867.0	189679.9132450816
22868.0	189097.64580802605
22869.0	189053.09464494121
22870.0	189300.2087759875
22871.0	189484.17283686387
22872.0	189572.1638821888
22873.0	189456.2055323648
22874.0	189336.6338945024
22875.0	189216.02364211204
22876.0	189297.17199503348
22877.0	189346.38156185602
22878.0	189291.10682173434
22879.0	188553.70088775724
22880.0	189322.80024104964
22881.0	189216.34817638402
22882.0	188463.01657497595
22883.0	187976.54630727685
22884.0	188036.51657072632
22885.0	188203.07846430727
22886.0	187554.90477506543
22887.0	188357.59012249619
22888.0	187508.73870008314
22889.0	188012.03578142746
22890.0	187816.04948213766
22891.0	187681.69585868798
22892.0	188477.24124241935
22893.0	186002.9637459972
22894.0	186435.71787694175
22895.0	184060.4535324686
22896.0	187127.44941322235
22897.0	188309.5334649858
22898.0	187331.47399127064
22899.0	187252.5404405759
22900.0	188324.68329103367
22901.0	187200.3001745408
22902.0	187319.36755220476
22903.0	188347.92749465597
22904.0	187118.2668234752
22905.0	187035.18248468477
22906.0	188359.3504718848
22907.0	187238.05341941767
22908.0	186737.3120323583
22909.0	188179.42699376636
22910.0	187588.76161638406
22911.0	186148.7900491775
22912.0	187005.08405432318
22913.0	180347.71047219
22914.0	186467.54540912632
22915.0	186903.6051759104
22916.0	188118.22800896
22917.0	186845.1269312507
22918.0	186040.44142510067
22919.0	187352.10399006744
22920.0	187866.02618716154
22921.0	186684.80553287684
22922.0	185863.70320629765
22923.0	187230.6929401853
22924.0	187819.2642064384
22925.0	186427.77889832962
22926.0	185939.89043159032
22927.0	187522.48878202884
22928.0	187733.79288924165
22929.0	186438.35148042243
22930.0	185550.90669404154
22931.0	187401.56951429124
22932.0	187640.36539678718
22933.0	186385.0283499525
22934.0	184666.99047075864
22935.0	140328.01460387593
22936.0	119128.06122129664
22937.0	145970.12832914267
22938.0	140276.11460073665
22939.0	149426.92594154077
22940.0	162628.74639894452
22941.0	154766.39095846843
22942.0	155819.3618550966
22943.0	173013.09651682305
22944.0	137036.88140881187
22945.0	186187.12876646058
22946.0	167998.2039924866
22947.0	143420.27576603394
22948.0	184301.52042086283
22949.0	176965.27110636188
22950.0	143046.6490532163
22951.0	177663.88649165243
22952.0	186857.97974671362
22953.0	166000.78860942903
22954.0	143515.43545361084
22955.0	186649.0381860852
22956.0	186653.86677370896
22957.0	169246.02689127132
22958.0	143347.2734330674
22959.0	181882.27816979997
22960.0	185449.47217039423
22961.0	184984.44439060325
22962.0	161579.52851313568
22963.0	151718.68033025812
22964.0	183982.66817249294
22965.0	183784.27853701107
22966.0	182778.76267745302
22967.0	157411.3527726319
22968.0	158404.70252914945
22969.0	186065.0486726657
22970.0	183521.67221985405
22971.0	173206.660238537
22972.0	169259.40792686463
22973.0	142253.1076030196
22974.0	186351.51984558091
22975.0	186491.5127107584
22976.0	185641.4529093632
22977.0	181713.53801686887
22978.0	157819.99489844913
22979.0	155071.26663252292
22980.0	186143.32193505298
22981.0	186265.7113063424
22982.0	186263.1603306496
22983.0	184751.7394239485
22984.0	163018.80435014702
22985.0	146862.757222821
22986.0	186132.73855262718
22987.0	185958.1818961919
22988.0	185817.46257756164
22989.0	186085.9130281984
22990.0	178526.3870705723
22991.0	135104.33675673435
22992.0	180312.47595929189
22993.0	183751.90668902243
22994.0	185924.63134392313
22995.0	185771.69789747198
22996.0	185873.65220024323
22997.0	180191.1458070574
22998.0	132838.22954084445
22999.0	181140.22783057555
23000.0	185011.24594073606
23001.0	185774.3991341056
23002.0	185733.86978426878
23003.0	185718.39773081598
23004.0	184906.45775646716
23005.0	146853.27453062095
23006.0	164539.33885031927
23007.0	181643.7147566078
23008.0	184763.39686277133
23009.0	185540.04564869122
23010.0	185527.60135843843
23011.0	185449.27157780476
23012.0	185227.8091808762
23013.0	132515.1962005344
23014.0	182773.9606187986
23015.0	181245.77481687028
23016.0	182823.26523904005
23017.0	185049.26237818884
23018.0	185300.8250929152
23019.0	185212.29046579203
23020.0	185195.9561682944
23021.0	139936.82476728313
23022.0	178531.46652999602
23023.0	184155.95479367697
23024.0	180848.7718846463
23025.0	182418.3928487936
23026.0	184834.82376273922
23027.0	185029.20972533757
23028.0	184995.8506430464
23029.0	181145.5472566228
23030.0	136319.91321721507
23031.0	184889.44219914248
23032.0	184721.25784391683
23033.0	182519.0557253634
23034.0	180117.29921310695
23035.0	183397.5000596481
23036.0	184651.56549836797
23037.0	184592.62598512636
23038.0	177408.0630456316
23039.0	136995.72202209485
23040.0	184578.36902154222
23041.0	184510.66383237112
23042.0	184187.72056473597
23043.0	182808.2017107968
23044.0	179453.72603187172
23045.0	182184.00643809297
23046.0	184341.3969272832
23047.0	183997.4001410043
23048.0	135356.18138108464
23049.0	178149.94891571504
23050.0	184365.62406604798
23051.0	184266.03818188794
23052.0	183441.1196678143
23053.0	184095.68600064
23054.0	182097.7034952705
23055.0	178981.55540479982
23056.0	182156.18142535695
23057.0	179599.78459463324
23058.0	140016.77795327673
23059.0	178278.87589621957
23060.0	184078.1018005504
23061.0	184056.87044341763
23062.0	183943.4643275776
23063.0	183982.9359788032
23064.0	183938.7746762752
23065.0	183469.94628034567
23066.0	179874.06103838718
23067.0	178557.0635808734
23068.0	136379.91021933846
23069.0	178522.46681190562
23070.0	183282.29406310344
23071.0	183661.32702412797
23072.0	183626.08459448328
23073.0	183597.22400808957
23074.0	183587.31999805445
23075.0	183503.78089185292
23076.0	183627.34844313603
23077.0	183467.84524861438
23078.0	151441.67255574814
23079.0	162147.2949305461
23080.0	176701.7306652664
23081.0	183097.9143467005
23082.0	183395.98172160005
23083.0	183197.36936857598
23084.0	183344.37353717766
23085.0	183292.07937433594
23086.0	183341.7374171136
23087.0	183279.58181642235
23088.0	183266.45291089927
23089.0	145931.00732172068
23090.0	172846.8598915119
23091.0	180317.22202398817
23092.0	174723.39842171132
23093.0	179712.0497549313
23094.0	182839.58800220164
23095.0	182970.4193540097
23096.0	183053.55433902086
23097.0	182801.2835209216
23098.0	182468.3931467776
23099.0	182855.10954844157
23100.0	173707.2514695202
23101.0	144981.3980741794
23102.0	182813.71522826247
23103.0	179891.62882826535
23104.0	181600.9393045508
23105.0	181940.46165975055
23106.0	177630.63373496305
23107.0	178050.60561960956
23108.0	181913.11909683226
23109.0	182280.29025157134
23110.0	182591.91602872324
23111.0	182606.94401024
23112.0	150988.1679970541
23113.0	167529.18858302533
23114.0	182468.19601448966
23115.0	181884.18133524456
23116.0	179074.39275868415
23117.0	182416.3628056576
23118.0	182202.76305100817
23119.0	182326.77991710723
23120.0	182018.27512156163
23121.0	178310.78018416636
23122.0	176086.02623672286
23123.0	180862.66950123536
23124.0	162574.1338345636
23125.0	155829.12048007324
23126.0	182179.7881217024
23127.0	182074.6397515777
23128.0	179675.40270530796
23129.0	181153.55995013146
23130.0	182009.7525055488
23131.0	181986.15734353923
23132.0	181990.14109347833
23133.0	181990.23819161602
23134.0	181986.725462016
23135.0	181819.21712373753
23136.0	180391.8456651765
23137.0	136194.4787812044
23138.0	174692.86645759776
23139.0	178378.18616217605
23140.0	181554.2702800896
23141.0	180360.28263628797
23142.0	179555.18304747727
23143.0	181723.18045962238
23144.0	181687.52216473603
23145.0	181643.10291251203
23146.0	181630.14807060477
23147.0	181563.64465438714
23148.0	181591.2055308288
23149.0	181399.6223070205
23150.0	136834.90753081927
23151.0	171862.39734086796
23152.0	181474.7877998592
23153.0	181433.24342845439
23154.0	181138.66760192005
23155.0	175356.09801277495
23156.0	174321.74772879298
23157.0	179225.01598248986
23158.0	180668.96721018825
23159.0	181216.2895937536
23160.0	181099.63236802575
23161.0	181058.14283714548
23162.0	181138.22772428804
23163.0	150025.75348697312
23164.0	168371.72170588994
23165.0	181006.0005081088
23166.0	180596.8717381627
23167.0	181041.3170720768
23168.0	180899.24603412466
23169.0	178956.75930869923
23170.0	178342.97775882386
23171.0	177520.70197084482
23172.0	180897.16555448325
23173.0	180689.05761177602
23174.0	177594.5544368129
23175.0	173402.4734703615
23176.0	178049.2465078273
23177.0	139066.19001730875
23178.0	179753.58972231348
23179.0	180587.82168842244
23180.0	178978.13421588286
23181.0	180593.09686456306
23182.0	180588.70920314884
23183.0	180386.59345285108
23184.0	178418.64625356634
23185.0	180492.8655818752
23186.0	180351.84762879997
23187.0	180323.67113338888
23188.0	175304.16172891643
23189.0	180348.7761399808
23190.0	180389.2615544832
23191.0	145549.5966621833
23192.0	173511.30774241316
23193.0	180310.62789652476
23194.0	179577.9339485184
23195.0	174519.47026022398
23196.0	173422.85458964456
23197.0	178867.73573058582
23198.0	180133.33225471998
23199.0	178214.09004748613
23200.0	180055.79582668797
23201.0	179917.26362787816
23202.0	180063.69558855676
23203.0	180050.9407100928
23204.0	179973.62301501437
23205.0	179155.29574481642
23206.0	140534.87872571073
23207.0	179767.2311717888
23208.0	179743.75963688944
23209.0	179814.76469473285
23210.0	179765.9525382145
23211.0	179810.6524942336
23212.0	179811.4846441472
23213.0	179716.3033034751
23214.0	178512.830713038
23215.0	179214.00771706895
23216.0	179468.79763415043
23217.0	176413.8131914754
23218.0	171634.08124149736
23219.0	176085.93029201942
23220.0	178279.71334143673
23221.0	141864.55210391802
23222.0	179528.16307896317
23223.0	179380.31543582724
23224.0	179322.27895623684
23225.0	179131.59404748818
23226.0	161741.60281601347
23227.0	94769.10381793963
23228.0	119048.36037510225
23229.0	136018.41857169315
23230.0	118073.77378509907
23231.0	155347.83494882655
23232.0	127460.32655891385
23233.0	170872.78680637284
23234.0	136175.97167701245
23235.0	155118.23224670158
23236.0	134902.1647503342
23237.0	135223.58076703723
23238.0	171421.02255206584
23239.0	159138.74489345634
23240.0	148627.2017203429
23241.0	154927.7922853056
23242.0	171177.32279418744
23243.0	149667.1845875528
23244.0	132661.80631426416
23245.0	178106.49707970276
23246.0	177685.0785796073
23247.0	153306.89023999177
23248.0	132619.58272775792
23249.0	177547.40018380433
23250.0	178764.1056985088
23251.0	156190.9875179465
23252.0	126435.79996403633
23253.0	150202.62366906548
23254.0	178648.92025405442
23255.0	178097.2841336828
23256.0	154759.43900444568
23257.0	145804.7495438557
23258.0	162324.38997976258
23259.0	178406.84306268144
23260.0	178477.1409608704
23261.0	158464.60799057662
23262.0	165906.75289047515
23263.0	140677.07291895314
23264.0	177282.13467791435
23265.0	178252.59721850883
23266.0	177898.27866951562
23267.0	158865.2544098194
23268.0	127185.22362756621
23269.0	159157.06204815843
23270.0	174984.38405980176
23271.0	178013.33681684482
23272.0	178023.55833569242
23273.0	159853.07497265338
23274.0	144024.47736834202
23275.0	161841.49415036116
23276.0	178036.68325662724
23277.0	177981.8497572864
23278.0	177856.92922839048
23279.0	168310.96029184872
23280.0	169499.1316942869
23281.0	127653.96116436437
23282.0	177847.13489940466
23283.0	177850.2888062976
23284.0	177064.2572050409
23285.0	146980.119039165
23286.0	167035.6568899684
23287.0	168030.74350776253
23288.0	130803.19423937534
23289.0	177615.46262282244
23290.0	177675.62477568001
23291.0	177640.20209582077
23292.0	177511.86918604793
23293.0	176979.25848104848
23294.0	163112.18407996927
23295.0	126892.35446330672
23296.0	176218.78759751352
23297.0	172629.32084654085
23298.0	168392.80594780124
23299.0	173336.67354378165
23300.0	177086.69856645126
23301.0	174341.80646338395
23302.0	138332.91458148582
23303.0	128380.8072040285
23304.0	177213.57720616955
23305.0	177228.31211069442
23306.0	177007.66173102084
23307.0	177155.9561723904
23308.0	177157.6330551296
23309.0	177038.44105420774
23310.0	163986.7238317927
23311.0	125642.4283832004
23312.0	177004.81054801878
23313.0	176872.09060597754
23314.0	176821.1052756988
23315.0	170770.46073098
23316.0	176930.13044101122
23317.0	175891.5568074754
23318.0	174695.99451709402
23319.0	131215.24161579765
23320.0	149889.59274764406
