22240.0	207580.0672141305
22241.0	207784.7869980673
22242.0	207369.084914893
22243.0	207857.66869237766
22244.0	207806.82166927357
22245.0	206993.38317496298
22246.0	207686.4729317377
22247.0	207135.77214115794
22248.0	184630.85601750246
22249.0	205593.69789767626
22250.0	206749.53892331585
22251.0	205976.9726631945
22252.0	207253.0530598913
22253.0	207574.6639020032
22254.0	207475.46169180144
22255.0	207582.35541667842
22256.0	207266.78258974708
22257.0	207343.23667763209
22258.0	206072.43638538304
22259.0	206261.59047802913
22260.0	207433.1411644416
22261.0	207183.130971341
22262.0	206794.1106384895
22263.0	164210.1487959954
22264.0	200637.495325493
22265.0	207010.78366453765
22266.0	175774.4232660948
22267.0	200164.43566325982
22268.0	206753.19247667177
22269.0	206495.17923696665
22270.0	206865.63841146888
22271.0	207053.02984785917
22272.0	206872.21382184958
22273.0	205141.14916843496
22274.0	205685.02677012392
22275.0	206632.3586678784
22276.0	206705.77052221438
22277.0	206681.43097610236
22278.0	206350.25502371843
22279.0	204940.47017697236
22280.0	159664.01750628898
22281.0	203057.1851612154
22282.0	206546.50881474567
22283.0	205637.39247902558
22284.0	159405.0868150195
22285.0	204288.01347419972
22286.0	205262.35878686633
22287.0	206251.59283015667
22288.0	205915.94501570548
22289.0	206372.87050117113
22290.0	206391.88684636157
22291.0	206184.36180705266
22292.0	205803.29681059832
22293.0	205504.72874065925
22294.0	204771.31305779234
22295.0	206202.98378280966
22296.0	206182.6341732352
22297.0	205789.98838886406
22298.0	206162.71741583355
22299.0	205418.5997565952
22300.0	205678.21259898896
22301.0	205728.37626511345
22302.0	205948.20886036486
22303.0	205833.1358232577
22304.0	181797.32395786856
22305.0	189255.93060967454
22306.0	205070.52862341105
22307.0	205662.94281584633
22308.0	200266.76624752986
22309.0	194864.2269200401
22310.0	205682.13584609274
22311.0	205451.59655587844
22312.0	205463.73843681286
22313.0	205211.02826536956
22314.0	188569.17965209836
22315.0	200418.9157785625
22316.0	199980.6220206101
22317.0	182033.75671705906
22318.0	205307.74524559372
22319.0	205466.361659392
22320.0	205241.55294187512
22321.0	205116.52262707188
22322.0	200235.41015510817
22323.0	205101.45595310055
22324.0	204933.41724508148
22325.0	204955.465023488
22326.0	204826.50863042558
22327.0	204646.11392225267
22328.0	199991.37191690176
22329.0	205067.87027353598
22330.0	204987.39709870098
22331.0	204969.2307292161
22332.0	204858.25133281277
22333.0	204782.67081359372
22334.0	204541.79591946234
22335.0	203869.93259151382
22336.0	204143.75940587552
22337.0	204814.73909882887
22338.0	204684.65978572806
22339.0	204663.88193771496
22340.0	204768.31025070077
22341.0	203568.31400427507
22342.0	201709.00368261192
22343.0	203768.96311132176
22344.0	204216.4091551745
22345.0	204519.13011036164
22346.0	204456.55130439674
22347.0	204504.74134077434
22348.0	202145.9680559088
22349.0	204263.32632514552
22350.0	203802.32743649298
22351.0	201452.69804892258
22352.0	203535.6102819844
22353.0	204355.54638233603
22354.0	203618.4445353986
22355.0	203211.96446842863
22356.0	204204.242632704
22357.0	204030.35475804174
22358.0	203726.00955863047
22359.0	203648.19745996787
22360.0	203491.58403604492
22361.0	203881.3443489794
22362.0	203105.01695160364
22363.0	202914.8709060613
22364.0	203529.2135489537
22365.0	204009.06929438724
22366.0	203631.02849597443
22367.0	203723.98003978241
22368.0	203812.77072916488
22369.0	203763.25990645765
22370.0	203758.77189632002
22371.0	203563.95654184945
22372.0	202831.2942608381
22373.0	197714.50751713477
22374.0	201665.53139937366
22375.0	203637.46213888002
22376.0	203601.0710990848
22377.0	203208.62905303072
22378.0	202979.44682987552
22379.0	203559.7289979904
22380.0	203455.5078836224
22381.0	197489.02729154562
22382.0	186950.31053352176
22383.0	203000.8505729023
22384.0	202917.3804630018
22385.0	202905.5080660989
22386.0	199126.16648376183
22387.0	149517.34239558858
22388.0	201637.55612569454
22389.0	200711.23580354638
22390.0	202853.88425789415
22391.0	190234.2646530027
22392.0	200725.27172730915
22393.0	202619.10882549777
22394.0	200031.02560092352
22395.0	200568.13286195337
22396.0	202651.50269358078
22397.0	202473.89216440293
22398.0	202492.1877184506
22399.0	180271.2764120959
22400.0	199819.83169904715
22401.0	199313.24397649957
22402.0	202598.49287761934
22403.0	202731.60404336647
22404.0	202497.52098570246
22405.0	202279.6827820035
22406.0	202389.55121213442
22407.0	202644.68873216005
22408.0	202016.7450099709
22409.0	202479.9276630016
22410.0	202402.53038100488
22411.0	202105.008475341
22412.0	201960.6020489215
22413.0	202133.5258628095
22414.0	201515.4384404479
22415.0	201463.1352598533
22416.0	202220.79118868485
22417.0	202197.9361116161
22418.0	201930.22522163208
22419.0	201003.11689461695
22420.0	199904.10019471383
22421.0	197766.82296606552
22422.0	200223.7489414131
22423.0	201845.74973706226
22424.0	201971.04943103995
22425.0	201762.6581630974
22426.0	179477.74523800606
22427.0	197805.9327537151
22428.0	182188.38036315847
22429.0	196514.69665894273
22430.0	201473.73363691513
22431.0	200380.5809934345
22432.0	200192.45848985718
22433.0	200968.77770833956
22434.0	201594.3087620095
22435.0	194286.9356052508
22436.0	198701.03812178082
22437.0	201563.4101633025
22438.0	201191.52492544
22439.0	201530.73873715207
22440.0	201268.68460011506
22441.0	200137.87979448232
22442.0	198770.6014924817
22443.0	197540.7250243607
22444.0	194514.6346176543
22445.0	199042.49987072087
22446.0	201343.194628096
22447.0	200522.55608668187
22448.0	201156.98504171532
22449.0	200917.6889884668
22450.0	179549.34588701333
22451.0	200973.5184252922
22452.0	201268.76817162242
22453.0	201133.990608896
22454.0	200952.1648041985
22455.0	200138.06916730892
22456.0	200914.95346339841
22457.0	200594.17697320937
22458.0	200508.63183626215
22459.0	200895.2836456446
22460.0	188463.27651696207
22461.0	199532.20122050494
22462.0	198024.95941345152
22463.0	200590.67860910075
22464.0	199784.44162990013
22465.0	200760.32174325763
22466.0	199800.11500994556
22467.0	200053.16366172177
22468.0	200679.70292121606
22469.0	200681.77595596798
22470.0	200161.37251061774
22471.0	200394.3144030209
22472.0	198174.20963184556
22473.0	199974.73091092493
22474.0	200440.43455037446
22475.0	200543.09653708804
22476.0	200206.8674969598
22477.0	200085.88342722552
22478.0	198425.33603409873
22479.0	167341.9875155953
22480.0	179928.15481980157
22481.0	200022.85467729918
22482.0	200094.49915678726
22483.0	200145.88305080318
22484.0	199672.28940124123
22485.0	179489.53626541392
22486.0	198342.28472545245
22487.0	200126.31557406718
22488.0	200062.7442909184
22489.0	199070.64574771211
22490.0	198748.6770266117
22491.0	199704.52808007685
22492.0	199981.71054735364
22493.0	199722.2786891775
22494.0	198662.17254748062
22495.0	199746.54420582394
22496.0	199707.3916362752
22497.0	198648.95986073607
22498.0	199273.99305052176
22499.0	198943.63771371488
22500.0	191325.40298198842
22501.0	199530.06715863044
22502.0	199333.5836246016
22503.0	198333.14208645106
22504.0	199516.8077053952
22505.0	199486.53342883845
22506.0	199460.5249691648
22507.0	199469.887913984
22508.0	198696.6349414404
22509.0	199070.4783949826
22510.0	199411.10358999044
22511.0	199101.14850897904
22512.0	198682.35826462743
22513.0	184298.3375208536
22514.0	165089.73392854445
22515.0	195375.24214988976
22516.0	197538.00900280417
22517.0	198950.1782065152
22518.0	198801.9258130433
22519.0	198999.90639902718
22520.0	199041.6234708992
22521.0	198967.13871360006
22522.0	198443.36388669442
22523.0	198190.59772129287
22524.0	197834.04727828325
22525.0	158543.11692041752
22526.0	186675.19433769782
22527.0	198698.86096343058
22528.0	197950.3716859902
22529.0	198508.10307379212
22530.0	198552.29321216012
22531.0	198509.13172684735
22532.0	164645.11557959122
22533.0	190282.7651203129
22534.0	198692.53217812482
22535.0	198560.39713177594
22536.0	197229.6268906489
22537.0	197957.45209057283
22538.0	197799.78652549107
22539.0	198269.2865343489
22540.0	198225.96975493123
22541.0	197763.706912768
22542.0	195499.4192383995
22543.0	165349.62165514965
22544.0	136675.89486017666
22545.0	187081.29046855235
22546.0	196039.26370222084
22547.0	197693.8453270531
22548.0	197083.12865996867
22549.0	197630.63485890583
22550.0	195694.61312880449
22551.0	197684.8934240254
22552.0	197172.3095244802
22553.0	194862.32375459676
22554.0	197891.9838285824
22555.0	197970.85425500156
22556.0	197818.2949404671
22557.0	197889.26015242247
22558.0	177708.5514252351
22559.0	156090.9746012103
22560.0	196958.54671626133
22561.0	197573.4128082945
22562.0	197742.83542691843
22563.0	197352.05254266877
22564.0	196785.63475128316
22565.0	197356.08609996818
22566.0	197133.43765872673
22567.0	197541.34787850242
22568.0	197497.92949207043
22569.0	192718.5845190677
22570.0	151178.28536401666
22571.0	186683.83119606267
22572.0	190293.65327135148
22573.0	197281.14248581126
22574.0	196842.73359421434
22575.0	196219.8981148677
22576.0	195649.40660572218
22577.0	193021.30101780614
22578.0	195976.95459000274
22579.0	197278.42908569597
22580.0	197217.71181670402
22581.0	180285.4518489137
22582.0	175358.1343997944
22583.0	196946.2096953345
22584.0	196895.60531271677
22585.0	195754.3408566265
22586.0	196595.67650570258
22587.0	196966.56035348488
22588.0	197016.37043978242
22589.0	197008.39727759358
22590.0	196941.29701191685
22591.0	196354.86966415384
22592.0	196705.85258803202
22593.0	196297.94373140467
22594.0	196401.4714224641
22595.0	196459.55949199374
22596.0	196612.48077496327
22597.0	196542.83267932164
22598.0	195933.13480867835
22599.0	188633.10881423077
22600.0	196435.73332869099
22601.0	186526.27845774946
22602.0	196115.57319147486
22603.0	192586.1471158243
22604.0	194170.4073543672
22605.0	191008.02576547724
22606.0	196236.8782303232
22607.0	196252.59785256963
22608.0	194975.209357312
22609.0	195924.23575388157
22610.0	195733.71725414376
22611.0	196042.38720040958
22612.0	196162.54341939188
22613.0	195897.5430983672
22614.0	154016.60516924586
22615.0	188878.87830384806
22616.0	194221.8340302856
22617.0	195526.2981210109
22618.0	195458.12725923868
22619.0	194954.97362309098
22620.0	192939.88884315986
22621.0	195187.3986723838
22622.0	195263.0478733312
22623.0	194492.2162724861
22624.0	195437.53469460478
22625.0	193704.0101343202
22626.0	135479.0799933426
22627.0	185092.57627402368
22628.0	191739.59301857452
22629.0	194781.14635612184
22630.0	194846.16572272545
22631.0	148736.0346292143
22632.0	188433.554368104
22633.0	175173.15998350526
22634.0	192674.10062213262
22635.0	193652.4622954508
22636.0	194572.0145838075
22637.0	195237.93867243532
22638.0	194318.77058232302
22639.0	190740.79627673296
22640.0	195412.93898137598
22641.0	195024.09009070077
22642.0	195073.67001456642
22643.0	195028.19117629426
22644.0	191692.5422600172
22645.0	188415.83820472364
22646.0	193311.37656586335
22647.0	194878.47968931825
22648.0	194544.07527628783
22649.0	194566.3212355577
22650.0	158205.39334491617
22651.0	182782.32102011665
22652.0	194787.4941206526
22653.0	195002.8619841536
22654.0	194736.7305641984
22655.0	194964.47864995842
22656.0	194724.47323504637
22657.0	156511.9459884972
22658.0	172909.0309587076
22659.0	191616.2117468167
22660.0	175015.44697036417
22661.0	183900.46710170177
22662.0	177345.92139100243
22663.0	194120.80593469422
22664.0	194564.17763164156
22665.0	194336.95414845433
22666.0	192859.64163645363
22667.0	194431.49879377914
22668.0	193878.46597017586
22669.0	194013.78313011187
22670.0	194289.1536580608
22671.0	192098.35029462894
22672.0	162346.2330236836
22673.0	193563.29967615934
22674.0	193925.17489295386
22675.0	194099.0434738177
22676.0	194028.5126868993
22677.0	193681.3488865282
22678.0	194249.9451994112
22679.0	193346.17523814458
22680.0	193630.24705945636
22681.0	193615.56364001302
22682.0	192681.2923854857
22683.0	193471.62498334763
22684.0	193660.6902616063
22685.0	193620.93643857914
22686.0	193735.96690350087
22687.0	193401.21992069134
22688.0	193781.6682496
22689.0	193484.31904440332
22690.0	192823.95786117122
22691.0	193177.9776708605
22692.0	193773.64580433926
22693.0	193486.108229632
22694.0	193602.0782186496
22695.0	193343.78322657285
22696.0	193260.66323619825
22697.0	187812.00606822714
22698.0	174129.11131525124
22699.0	192882.75235635208
22700.0	193087.29860095988
22701.0	192274.309002035
22702.0	192787.5441721342
22703.0	193215.0868803584
22704.0	192377.48279869402
22705.0	193347.42482616322
22706.0	193215.8790795265
22707.0	191527.42635274158
22708.0	193086.3911632896
22709.0	192411.23226583036
22710.0	193184.51239649282
22711.0	193216.81220730883
22712.0	193195.64638617603
22713.0	182459.98052639444
22714.0	139208.88212684623
22715.0	185965.55674091645
22716.0	188278.5822277607
22717.0	192579.80323102715
22718.0	192562.1445820418
22719.0	192407.52502538267
22720.0	191010.6171113473
22721.0	188913.39926077233
22722.0	192211.52436060138
22723.0	188935.2322908139
22724.0	192388.09973555207
22725.0	192659.8005620736
22726.0	192630.67793653766
22727.0	192443.33651722257
22728.0	191943.30868613138
22729.0	192117.9764916223
22730.0	192564.91523440636
22731.0	192071.08941578222
22732.0	192533.39608842242
22733.0	191540.9544511491
22734.0	191670.33887293478
22735.0	192445.79941253125
22736.0	192198.53082623996
22737.0	191333.49987614722
22738.0	192028.3783987202
22739.0	192266.5154609152
22740.0	190015.01884088386
22741.0	190311.96308602887
22742.0	191949.27539814395
22743.0	192178.83814952962
22744.0	191858.38063616017
22745.0	191459.62689658874
22746.0	182466.8411494466
22747.0	170349.16239769888
22748.0	191884.1924878334
22749.0	190851.18700257328
22750.0	189943.6629295101
22751.0	191248.94092492762
22752.0	190493.14988851157
22753.0	190680.03633070024
22754.0	191258.210336768
22755.0	190396.4959277056
22756.0	190683.08066140203
22757.0	174226.84148203215
22758.0	189161.4478303237
22759.0	191038.2464598013
22760.0	191548.40175247352
22761.0	190477.5520059395
22762.0	188761.49583052835
22763.0	191399.54412093427
22764.0	191321.74124974073
22765.0	190393.85383075813
22766.0	191210.03948933093
22767.0	185837.99107419836
22768.0	190591.00656599065
22769.0	190701.80004986923
22770.0	191303.56177305602
22771.0	191167.7020798974
22772.0	191212.1207029761
22773.0	191133.0024980481
22774.0	191263.38925363208
22775.0	189363.64238110793
22776.0	187917.3062721553
22777.0	190731.48209070103
22778.0	190940.37520711665
22779.0	191200.715341824
22780.0	190859.31178885142
22781.0	189927.33943234594
22782.0	189577.35737425915
22783.0	190703.98601625583
22784.0	190471.13147023352
22785.0	190663.7163986944
22786.0	189671.81058375744
22787.0	189446.93423308845
22788.0	190276.51136061468
22789.0	188699.84197345318
22790.0	186746.7943051263
22791.0	190528.20284047376
22792.0	189467.79816919105
22793.0	190271.95246673934
22794.0	190449.83793254397
22795.0	191303.01882040338
22796.0	190209.4749532161
22797.0	186252.29278412857
22798.0	189725.65905080445
22799.0	184772.54673694746
22800.0	189560.23758848017
22801.0	158505.1363442636
22802.0	177120.16434135684
22803.0	190601.35884226556
22804.0	190580.5471252481
22805.0	190816.2453045252
22806.0	190849.76995696672
22807.0	191279.39901685758
22808.0	190954.01781002263
22809.0	189420.9088913412
22810.0	189559.80966461453
22811.0	191219.78317209598
22812.0	191146.4533164032
22813.0	184763.6211007502
22814.0	119767.65226352641
22815.0	151839.10141951407
22816.0	189587.82929305607
22817.0	189281.73873889292
22818.0	188977.6337682438
22819.0	181711.87869777752
22820.0	190646.55435530248
22821.0	190262.66973798373
22822.0	190680.3792150529
22823.0	190728.73209528328
22824.0	190450.33684500481
22825.0	190565.03428218898
22826.0	190514.72601743336
22827.0	151568.46274804816
22828.0	176306.31317996542
22829.0	190677.5060119552
22830.0	190254.31877386203
22831.0	189249.62442117033
22832.0	190193.3779484675
22833.0	190106.73799331856
22834.0	190454.6689318912
22835.0	183352.64653967816
22836.0	176243.38944491578
22837.0	189525.61109237687
22838.0	182885.56753551823
22839.0	176602.82939638387
22840.0	190273.21191137272
22841.0	190427.11361290238
22842.0	190269.2989403135
22843.0	190362.17865666564
22844.0	189967.32299837438
22845.0	190166.17620930568
22846.0	190249.09424394247
22847.0	187223.8176370692
22848.0	167724.58621173206
22849.0	189222.45109841882
22850.0	184551.65780623263
22851.0	189878.20871843828
22852.0	177214.36730818212
22853.0	188442.21544857582
22854.0	189624.50093178876
22855.0	190011.3516560384
22856.0	189781.463007232
22857.0	189921.80221706242
22858.0	189614.45253283848
22859.0	189602.83378647052
22860.0	189761.92384204798
22861.0	188572.71503093743
22862.0	188525.17836226575
22863.0	186116.3601625083
22864.0	153566.07148850476
22865.0	188887.24924333984
22866.0	188837.99060316166
22867.0	189494.0490596352
22868.0	186307.35728476304
22869.0	180964.08735253004
22870.0	181584.13299057056
22871.0	188776.74831216605
22872.0	189356.449988608
22873.0	188841.23395358707
22874.0	188809.71092787207
22875.0	188145.27204229095
22876.0	187628.29544816547
22877.0	189131.26451773438
22878.0	185975.6188237839
22879.0	177318.57641635946
22880.0	189030.98237911056
22881.0	187264.7043416069
22882.0	177353.19761714962
22883.0	187636.94546616325
22884.0	187732.42365870075
22885.0	187846.00750817286
22886.0	187107.9157006335
22887.0	187903.08139499545
22888.0	187523.57699420152
22889.0	185923.27910031402
22890.0	187381.6602017793
22891.0	187638.6823274496
22892.0	188279.948627149
22893.0	175775.28042455498
22894.0	166381.0307358808
22895.0	162818.49629244933
22896.0	185922.1441216512
22897.0	187141.17883822156
22898.0	186272.9476341769
22899.0	187244.82564751356
22900.0	187886.54115717122
22901.0	187137.96977623043
22902.0	187369.98755860477
22903.0	187793.73557514214
22904.0	187099.9819649024
22905.0	186854.75149578237
22906.0	188038.64245370883
22907.0	187009.1409948672
22908.0	186845.77474150396
22909.0	187343.99535185887
22910.0	186712.22988472343
22911.0	184280.16669491262
22912.0	182120.65068974337
22913.0	163020.2411614173
22914.0	185649.36085012427
22915.0	186853.8934460416
22916.0	187874.2005710848
22917.0	183828.07975853927
22918.0	186094.88495902708
22919.0	186468.00206397485
22920.0	187366.0221587456
22921.0	186279.0417481731
22922.0	185123.702675866
22923.0	185110.04413460364
22924.0	187494.54066647054
22925.0	186444.2717405184
22926.0	185898.8728647679
22927.0	187049.42990622704
22928.0	187284.82756362247
22929.0	186324.11227095043
22930.0	185356.2356236288
22931.0	187187.0888509442
22932.0	187107.60112783368
22933.0	183885.9717443604
22934.0	182195.8271401993
22935.0	107927.13445702085
22936.0	85199.10335447456
22937.0	96183.58473851826
22938.0	100107.0717304735
22939.0	106070.03463842547
22940.0	127266.19128462068
22941.0	104776.81259314629
22942.0	117351.02167448308
22943.0	142404.26313647247
22944.0	91750.600907161
22945.0	172219.92474215425
22946.0	131787.13119128117
22947.0	94078.46002196173
22948.0	176955.35372697664
22949.0	151672.4355072162
22950.0	94930.2690054202
22951.0	153029.65848967325
22952.0	186567.65736386523
22953.0	123484.13113792967
22954.0	95096.52219821453
22955.0	178660.32776478858
22956.0	180510.24090562863
22957.0	125519.3669271445
22958.0	95379.44991825164
22959.0	157327.19983002017
22960.0	172735.25087765037
22961.0	160185.75259076242
22962.0	104981.05978389243
22963.0	118840.16684234947
22964.0	172490.0218765304
22965.0	181525.1900170247
22966.0	163743.31500136014
22967.0	103373.2221042876
22968.0	128085.25192886936
22969.0	170354.3150477421
22970.0	155579.06986434924
22971.0	132842.24165477796
22972.0	111771.22736372588
22973.0	99142.82582998306
22974.0	184311.9458353123
22975.0	186374.78732759043
22976.0	185444.73627688954
22977.0	168917.5571562595
22978.0	103686.3951863942
22979.0	124269.7403727707
22980.0	184545.12423403567
22981.0	185548.19549593632
22982.0	186224.5383405568
22983.0	180411.32642467736
22984.0	108366.45694669017
22985.0	113587.34977595645
22986.0	185864.36097802204
22987.0	184156.54524682218
22988.0	178494.2821375999
22989.0	185420.07743938587
22990.0	153840.16364504286
22991.0	91719.94269449881
22992.0	158063.60442635912
22993.0	164048.76010454702
22994.0	183654.17206579164
22995.0	184724.364460032
22996.0	185133.73628989453
22997.0	156814.73604486557
22998.0	89579.45682329225
22999.0	168353.4945714266
23000.0	184611.5421913088
23001.0	185727.43005962242
23002.0	185625.0504544256
23003.0	185694.68145827836
23004.0	171744.44370821363
23005.0	101790.4386801652
23006.0	137850.85480797192
23007.0	181550.10554593275
23008.0	184660.73655377922
23009.0	185493.77681326086
23010.0	185513.03925923843
23011.0	185388.25535979515
23012.0	179574.56891084748
23013.0	91443.4758279156
23014.0	166395.86200454462
23015.0	181431.98104780779
23016.0	182705.82850191352
23017.0	184855.9830827008
23018.0	185248.60695183364
23019.0	184846.2714863617
23020.0	184594.58325708695
23021.0	105673.4567464812
23022.0	155707.6194885852
23023.0	184006.64113643538
23024.0	181308.072394752
23025.0	182651.316076544
23026.0	184793.26586470404
23027.0	184971.25922897918
23028.0	184981.10221189118
23029.0	157976.8575950981
23030.0	99366.69693705156
23031.0	184193.40662538016
23032.0	184606.7382452225
23033.0	182119.48524994586
23034.0	180646.75375677433
23035.0	183284.5519618048
23036.0	184064.31166300148
23037.0	180452.84736041157
23038.0	144622.7264143561
23039.0	98166.85066321418
23040.0	182371.49518233357
23041.0	183867.25843763183
23042.0	177908.6539096054
23043.0	177751.87407667068
23044.0	178539.7063450628
23045.0	181463.27107993644
23046.0	184211.83026298886
23047.0	179289.77126522566
23048.0	90796.0949145579
23049.0	147260.90163486346
23050.0	184357.34146908156
23051.0	181472.83440762904
23052.0	163939.4186362833
23053.0	183650.14574366692
23054.0	182161.48921221134
23055.0	179562.49880494067
23056.0	181046.27568312298
23057.0	158823.6428509379
23058.0	99768.34600467031
23059.0	147399.49286849907
23060.0	184036.04624834552
23061.0	184073.85213173763
23062.0	183578.84572139508
23063.0	183853.15928473606
23064.0	183633.71267031055
23065.0	183455.28802672646
23066.0	180314.15939563507
23067.0	166660.17812972335
23068.0	94917.89145701824
23069.0	147598.62452878404
23070.0	176647.03573524707
23071.0	181966.1374062589
23072.0	183094.23017492503
23073.0	183091.12659967996
23074.0	183285.91804661776
23075.0	182806.5943486468
23076.0	183541.44574177283
23077.0	183256.9736790015
23078.0	122552.3442483045
23079.0	137831.84742811022
23080.0	147174.61809069177
23081.0	179212.29350502367
23082.0	182862.92898938895
23083.0	181327.0569680902
23084.0	182069.20498217043
23085.0	182908.65267015656
23086.0	183329.06338385917
23087.0	183242.82681589763
23088.0	183179.30418667506
23089.0	114464.60762028229
23090.0	148546.11961120967
23091.0	167636.95299298255
23092.0	157481.82504899515
23093.0	180004.659396608
23094.0	182831.30016235527
23095.0	182795.45857638412
23096.0	183003.95092705282
23097.0	182254.9985984511
23098.0	180272.2893365247
23099.0	182240.689835213
23100.0	149907.6940529891
23101.0	112969.94833201381
23102.0	182482.8365471743
23103.0	160324.5307330646
23104.0	170356.11125842758
23105.0	181574.3528173571
23106.0	178424.14980956155
23107.0	178728.21367603185
23108.0	175873.10595932527
23109.0	176250.20429762884
23110.0	182421.51152353286
23111.0	182506.37351321586
23112.0	121173.6315133787
23113.0	141693.16912006887
23114.0	182083.34586839075
23115.0	174267.52575898063
23116.0	157486.85365248367
23117.0	182321.22351288324
23118.0	181263.89693644844
23119.0	182001.34460375062
23120.0	182000.66544107528
23121.0	178738.25672724462
23122.0	176459.48066856945
23123.0	180722.36269240332
23124.0	135527.7199474758
23125.0	127322.23426395176
23126.0	181929.5733514241
23127.0	181600.5540052994
23128.0	162163.0069506131
23129.0	171452.9015693381
23130.0	181896.60507340796
23131.0	181720.6564323328
23132.0	181889.80526776318
23133.0	181932.359942144
23134.0	181920.37660590073
23135.0	181238.99063500785
23136.0	173479.38526166385
23137.0	93638.03005255331
23138.0	165757.01309194622
23139.0	178677.27731425286
23140.0	181409.67542456323
23141.0	170212.26120643254
23142.0	162908.1294078034
23143.0	181699.1051546624
23144.0	181633.7971150848
23145.0	181529.80081541126
23146.0	181568.82703155195
23147.0	181515.406802944
23148.0	181620.08939560963
23149.0	177379.87103129204
23150.0	91578.76887060508
23151.0	145298.00338143916
23152.0	181179.01439467457
23153.0	181390.9410414592
23154.0	181066.43424215043
23155.0	156662.22533181167
23156.0	172632.18587074554
23157.0	178717.60900751402
23158.0	177954.66615848785
23159.0	180845.61011343342
23160.0	180254.92250624043
23161.0	180246.18189127665
23162.0	180796.3640561665
23163.0	119253.5322001251
23164.0	143249.1462230215
23165.0	180725.91180759025
23166.0	178504.38118276955
23167.0	180850.17687162882
23168.0	180760.36308664296
23169.0	162446.6994495532
23170.0	164060.61834568685
23171.0	166023.6862586954
23172.0	180834.29723668486
23173.0	180698.83359068164
23174.0	177949.98253649918
23175.0	174543.49848412146
23176.0	177314.59581214457
23177.0	97807.62540768369
23178.0	166775.38176697234
23179.0	180085.56930334703
23180.0	171490.99140709834
23181.0	180090.12767293394
23182.0	180389.61807032337
23183.0	175129.2916531184
23184.0	158857.31280976918
23185.0	180230.76163747828
23186.0	179365.31324927986
23187.0	176656.51538657263
23188.0	135242.5771368423
23189.0	178186.91782573954
23190.0	180282.8823658494
23191.0	112587.86223225092
23192.0	151466.28420732947
23193.0	180264.7579394047
23194.0	177678.91269058437
23195.0	174077.654335488
23196.0	174303.8884872192
23197.0	178890.26449080335
23198.0	179500.89234350005
23199.0	160154.64490597352
23200.0	179498.35730616288
23201.0	178845.90584627134
23202.0	179889.76021340158
23203.0	180087.42423429122
23204.0	179781.76265256957
23205.0	167427.16968796865
23206.0	98119.82140046518
23207.0	178486.68509961976
23208.0	179073.24739911628
23209.0	179685.60854794242
23210.0	178691.71431833654
23211.0	179343.45138339853
23212.0	179724.29921976317
23213.0	179519.4260291583
23214.0	167229.3902712896
23215.0	173331.74009856398
23216.0	179279.15983339527
23217.0	176384.86552084485
23218.0	173038.40101498863
23219.0	176379.10548316172
23220.0	165272.56400692134
23221.0	100760.26532002723
23222.0	178978.64754626367
23223.0	178679.60043438087
23224.0	178433.68576942128
23225.0	177142.12000235525
23226.0	135267.07892388618
23227.0	77393.5611772942
23228.0	84854.85514588455
23229.0	91298.67652628767
23230.0	85370.24634552466
23231.0	107837.75957975551
23232.0	87334.50945167207
23233.0	132862.99858373665
23234.0	91266.04494603236
23235.0	126944.85595585465
23236.0	102301.59955720762
23237.0	89979.15873771578
23238.0	148437.37226610736
23239.0	128006.12127210274
23240.0	100993.04245495285
23241.0	127839.12356412846
23242.0	163272.4777435147
23243.0	106299.50451219316
23244.0	92596.10758184442
23245.0	165458.48366203767
23246.0	164484.13813965707
23247.0	110704.72910273002
23248.0	93492.78958878157
23249.0	162901.16329800722
23250.0	178392.71800995775
23251.0	114849.20183519858
23252.0	85577.99360429421
23253.0	121908.1572188014
23254.0	178530.7173224448
23255.0	166355.10500885147
23256.0	106767.70014494295
23257.0	114792.5419786035
23258.0	130377.04854898131
23259.0	176525.50378455035
23260.0	178166.4479969273
23261.0	117993.70756258494
23262.0	129414.70534208318
23263.0	108275.06589366692
23264.0	166688.12357140743
23265.0	178147.6290985984
23266.0	169628.5357768739
23267.0	115220.28470270838
23268.0	97737.7566392167
23269.0	137800.89013536638
23270.0	175113.02089932797
23271.0	178102.51013160963
23272.0	173984.9343696877
23273.0	113299.26159400311
23274.0	114213.34949066826
23275.0	136248.72502559994
23276.0	177993.27336366082
23277.0	177811.61113681924
23278.0	174517.12171212782
23279.0	140967.77032499848
23280.0	131178.7499127025
23281.0	89652.44840836967
23282.0	175260.11215216148
23283.0	177757.97773271048
23284.0	166236.37322793595
23285.0	104447.59687494527
23286.0	137770.93740461944
23287.0	125893.22385493366
23288.0	97522.65170615162
23289.0	176816.30458019668
23290.0	177699.53010647043
23291.0	177635.36983818235
23292.0	177017.48206469088
23293.0	168156.80095519056
23294.0	119481.11911975239
23295.0	88615.6370116592
23296.0	162973.3540855906
23297.0	173168.93797908476
23298.0	169125.61225072588
23299.0	163773.01381938523
23300.0	175837.36404049967
23301.0	154719.80031510076
23302.0	89638.21241630209
23303.0	93793.68271871132
23304.0	174485.01452471988
23305.0	176626.22365122585
23306.0	176593.31084287993
23307.0	176967.8749827072
23308.0	177012.71922278398
23309.0	173863.745041201
23310.0	113275.54621275197
23311.0	86231.63498823834
23312.0	172484.03718143626
23313.0	176500.20840898552
23314.0	174307.14688471
23315.0	149962.1390548912
23316.0	176701.55765022704
23317.0	166913.3710655494
23318.0	157560.88600167687
