22255.0	225936.8368144384
22256.0	225899.883528192
22257.0	225862.97155584
22258.0	225823.18679982083
22259.0	225788.95026913282
22260.0	225754.90216755195
22261.0	225718.35950366722
22262.0	225681.74847262722
22263.0	225456.09407856638
22264.0	225605.84771829762
22265.0	225572.9943642112
22266.0	225431.96519137284
22267.0	225494.4152322048
22268.0	225460.2709762048
22269.0	225425.6256057344
22270.0	225390.880620544
22271.0	225355.289853952
22272.0	225318.52447252482
22273.0	225279.210422272
22274.0	225243.92332328958
22275.0	225209.84963645437
22276.0	225173.92731013123
22277.0	225137.57779394556
22278.0	225097.58133043203
22279.0	225060.19749888
22280.0	225003.59211581442
22281.0	224992.0420511744
22282.0	224956.3414986752
22283.0	224920.14570373116
22284.0	224815.28086855667
22285.0	224847.655862272
22286.0	224809.36239104
22287.0	224773.79710484485
22288.0	224738.41217372162
22289.0	224703.24094238723
22290.0	224667.1018754048
22291.0	224630.82366238724
22292.0	224590.409760768
22293.0	224557.94637209602
22294.0	224520.0711778304
22295.0	224485.48505190402
22296.0	224450.27250667516
22297.0	224413.25987102723
22298.0	224378.11516866556
22299.0	224341.9971780608
22300.0	224305.929519104
22301.0	224269.32341637122
22302.0	224233.7841348608
22303.0	224197.60134225924
22304.0	224134.0782936064
22305.0	224111.869034496
22306.0	224089.545375744
22307.0	224053.3819817984
22308.0	224013.9848843264
22309.0	223969.74221230083
22310.0	223945.50007889923
22311.0	223909.35828561918
22312.0	223872.70153666564
22313.0	223834.7683561472
22314.0	223788.94107607045
22315.0	223763.905380352
22316.0	223728.58525122562
22317.0	223682.68404654082
22318.0	223657.6188858368
22319.0	223621.7144901632
22320.0	223585.72474040324
22321.0	223549.71947171845
22322.0	223511.5549753344
22323.0	223477.5007920128
22324.0	223441.98080430084
22325.0	223406.1067124736
22326.0	223366.97752616956
22327.0	223333.94822103047
22328.0	223286.69718446082
22329.0	223262.64001986562
22330.0	223226.564182016
22331.0	223190.75510190078
22332.0	223154.8801712128
22333.0	223116.7624413184
22334.0	223082.1977063424
22335.0	223045.675384832
22336.0	223010.56287375363
22337.0	222975.57241692164
22338.0	222938.14779576322
22339.0	222903.85925570564
22340.0	222868.4567085056
22341.0	222828.5985521664
22342.0	222790.332973056
22343.0	222759.18680555525
22344.0	222723.76559370238
22345.0	222688.74525245433
22346.0	222653.6271839232
22347.0	222618.0248829952
22348.0	222577.71300782083
22349.0	222546.2094856192
22350.0	222509.96325416956
22351.0	222468.30133739524
22352.0	222438.2710644736
22353.0	222403.7264621568
22354.0	222366.981947392
22355.0	222331.43071211525
22356.0	222296.5855879168
22357.0	222260.10510458885
22358.0	222224.64750714882
22359.0	222189.25576028164
22360.0	222153.15811205117
22361.0	222118.20613795836
22362.0	222081.711603712
22363.0	222045.92559226885
22364.0	222011.22936586244
22365.0	221975.84978247675
22366.0	221939.53434501123
22367.0	221904.1852751872
22368.0	221868.80558694398
22369.0	221833.23264614402
22370.0	221797.8564182016
22371.0	221761.92538869762
22372.0	221725.58761656322
22373.0	221687.3609396224
22374.0	221654.82184376326
22375.0	221619.46889420802
22376.0	221584.3386621952
22377.0	221548.19036774398
22378.0	221512.83773276157
22379.0	221477.9225636864
22380.0	221442.31040614395
22381.0	221396.396408832
22382.0	221359.17070254078
22383.0	221335.4346119168
22384.0	221299.29040691198
22385.0	221263.9388205056
22386.0	221228.01125130238
22387.0	220882.33118597086
22388.0	221156.8129409024
22389.0	221117.67274455042
22390.0	221087.09406638079
22391.0	221024.7673380864
22392.0	221013.87724718082
22393.0	220980.73584926722
22394.0	220944.1619378176
22395.0	220906.2541328384
22396.0	220874.7584749568
22397.0	220838.92695531523
22398.0	220804.02594201607
22399.0	220717.74847959031
22400.0	220728.48925327364
22401.0	220692.8835969024
22402.0	220660.40804474882
22403.0	220627.5819536384
22404.0	220592.1562329088
22405.0	220556.8631570432
22406.0	220521.17350973442
22407.0	220486.17497886723
22408.0	220446.88724787204
22409.0	220415.6069675008
22410.0	220380.31588392958
22411.0	220344.26531676165
22412.0	220309.0831802368
22413.0	220274.45165096966
22414.0	220237.83862763524
22415.0	220202.71028305922
22416.0	220168.3709919232
22417.0	220133.38472939524
22418.0	220094.9644853248
22419.0	220061.75304253443
22420.0	220024.08966062078
22421.0	219990.14673121282
22422.0	219954.3132192768
22423.0	219922.01015787516
22424.0	219886.80568668162
22425.0	219851.5446972416
22426.0	219756.05109063673
22427.0	219779.8776733696
22428.0	219729.7146363904
22429.0	219705.7939963904
22430.0	219675.59469301757
22431.0	219638.27671203844
22432.0	219602.60048650243
22433.0	219568.5269045248
22434.0	219535.03360450562
22435.0	219495.194427392
22436.0	219463.55542917122
22437.0	219429.75405752315
22438.0	219394.22987550718
22439.0	219359.49946552326
22440.0	219323.8526001152
22441.0	219286.80557117437
22442.0	219252.8404119552
22443.0	219216.5559074816
22444.0	219171.07392348166
22445.0	219146.5870524416
22446.0	219114.07742156798
22447.0	219078.1905371136
22448.0	219043.85575485442
22449.0	219008.4849795072
22450.0	218966.94050324478
22451.0	218938.9208748032
22452.0	218903.88658749437
22453.0	218868.84863016958
22454.0	218833.6239214592
22455.0	218797.115441152
22456.0	218763.8079488
22457.0	218728.94636195843
22458.0	218693.95663912958
22459.0	218658.90337259523
22460.0	218613.05942015996
22461.0	218588.23144734724
22462.0	218552.9305071616
22463.0	218519.2389214208
22464.0	218483.9799242752
22465.0	218449.41843988476
22466.0	218413.2806311936
22467.0	218379.50379622402
22468.0	218344.7053336576
22469.0	218309.7852362752
22470.0	218274.4222203904
22471.0	218239.9693684736
22472.0	218203.76298291198
22473.0	218169.4216994816
22474.0	218135.33469573117
22475.0	218100.6076411904
22476.0	218065.59149424642
22477.0	218030.2983135232
22478.0	217994.03782144
22479.0	217722.44866826266
22480.0	217841.37522216962
22481.0	217891.1327748096
22482.0	217856.60662743045
22483.0	217821.87076485116
22484.0	217786.3653523456
22485.0	217738.02148986878
22486.0	217717.109948416
22487.0	217682.91043246078
22488.0	217648.15328378876
22489.0	217611.6442791936
22490.0	217576.49989140476
22491.0	217543.6987564032
22492.0	217509.209309184
22493.0	217474.2420258816
22494.0	217438.26014044162
22495.0	217405.03317872641
22496.0	217370.1263982592
22497.0	217334.8042768384
22498.0	217300.468760576
22499.0	217265.83408558083
22500.0	217214.26553733123
22501.0	217196.79930204162
22502.0	217162.10915737602
22503.0	217126.85236224005
22504.0	217092.96060334088
22505.0	217058.26710323204
22506.0	217023.684018176
22507.0	216989.05846579198
22508.0	216953.1962228736
22509.0	216919.2880013312
22510.0	216885.2251148288
22511.0	216850.46198927364
22512.0	216815.98208409597
22513.0	216755.33832028162
22514.0	216544.14693498894
22515.0	216703.88050165758
22516.0	216674.871017472
22517.0	216642.50682408962
22518.0	216608.60153856
22519.0	216573.37682984959
22520.0	216539.4962907136
22521.0	216504.99457515517
22522.0	216470.43875307517
22523.0	216434.7783610368
22524.0	216400.25944883205
22525.0	216066.7206352896
22526.0	216319.36747274233
22527.0	216297.49134622724
22528.0	216261.61463296
22529.0	216228.25712353282
22530.0	216193.9354484736
22531.0	216159.6472229888
22532.0	215986.17814958084
22533.0	216085.39797585923
22534.0	216056.2864652288
22535.0	216021.8229178368
22536.0	215985.13932533763
22537.0	215952.67572695043
22538.0	215917.99606804477
22539.0	215884.16198082562
22540.0	215849.72391383038
22541.0	215814.8988174336
22542.0	215774.67680522244
22543.0	215596.01937776632
22544.0	214763.9303864327
22545.0	215650.22027120637
22546.0	215640.14230241277
22547.0	215608.22396354564
22548.0	215572.51376414724
22549.0	215539.7071765504
22550.0	215503.45486336
22551.0	215471.5710226432
22552.0	215435.89290967042
22553.0	215396.53146378242
22554.0	215368.7114842112
22555.0	215334.4774701056
22556.0	215300.01979473923
22557.0	215265.8705055744
22558.0	215179.71195166715
22559.0	214734.49255895067
22560.0	215162.22789058558
22561.0	215128.73343713282
22562.0	215094.45297111038
22563.0	215060.2456956928
22564.0	215024.277651456
22565.0	214991.3191251968
22566.0	214956.64869376
22567.0	214923.161894912
22568.0	214889.156575232
22569.0	214854.187614208
22570.0	214448.8123269115
22571.0	214782.07557468166
22572.0	214747.71006914563
22573.0	214717.82187827202
22574.0	214682.8788170752
22575.0	214647.4552983552
22576.0	214613.56773376
22577.0	214572.5011984384
22578.0	214545.75905013763
22579.0	214512.84383006723
22580.0	214478.75913318398
22581.0	214406.55681126402
22582.0	214345.03622819847
22583.0	214376.69326192644
22584.0	214342.43492085763
22585.0	214306.391064576
22586.0	214274.19831336956
22587.0	214240.18743623677
22588.0	214206.2083309568
22589.0	214172.14628331523
22590.0	214138.09346314234
22591.0	214103.02478254083
22592.0	214069.8054754304
22593.0	214035.70693734402
22594.0	214001.6540123136
22595.0	213967.7814423552
22596.0	213933.4827311104
22597.0	213899.44522014714
22598.0	213865.65978685438
22599.0	213826.60316200962
22600.0	213797.7707823104
22601.0	213756.3811807232
22602.0	213729.75269806082
22603.0	213689.6251625472
22604.0	213660.94828666875
22605.0	213624.2261065728
22606.0	213593.67406223365
22607.0	213559.82833582078
22608.0	213524.80369541122
22609.0	213491.46327777283
22610.0	213457.71360092162
22611.0	213424.1885290496
22612.0	213390.2652080128
22613.0	213356.24782970882
22614.0	213268.0122564607
22615.0	213281.86373570558
22616.0	213252.32671293442
22617.0	213219.3324302336
22618.0	213185.3135839232
22619.0	213152.82964316165
22620.0	213114.17514721278
22621.0	213084.039806976
22622.0	213049.28790118403
22623.0	213015.19827599364
22624.0	212982.57812520958
22625.0	212949.20268513283
22626.0	212433.0415685625
22627.0	212879.00115107835
22628.0	212845.17450874878
22629.0	212812.3524022272
22630.0	212779.71851509757
22631.0	212664.53558722555
22632.0	212711.74929448962
22633.0	212665.92411156476
22634.0	212642.46107013122
22635.0	212610.59547463685
22636.0	212576.925384704
22637.0	212543.56934328316
22638.0	212509.01425520636
22639.0	212475.09974220803
22640.0	212442.80748113923
22641.0	212406.72010895357
22642.0	212375.1608025088
22643.0	212341.40378562562
22644.0	212223.0971498497
22645.0	212165.57206077443
22646.0	212136.13769359357
22647.0	212103.09014323197
22648.0	212068.60866519043
22649.0	212033.88853125117
22650.0	211827.0164402178
22651.0	211954.73635246078
22652.0	211934.473879552
22653.0	211901.2514267136
22654.0	211867.08557004802
22655.0	211834.03413995524
22656.0	211800.39561216
22657.0	211694.37472194564
22658.0	211709.64272250884
22659.0	211698.7668922368
22660.0	211652.93185269763
22661.0	211619.6702879744
22662.0	211569.72598394888
22663.0	211564.93598392318
22664.0	211531.7704687616
22665.0	211498.2088015872
22666.0	211461.3456928768
22667.0	211431.13338716156
22668.0	211396.58574397437
22669.0	211364.0070119424
22670.0	211330.51989852166
22671.0	211294.9498937344
22672.0	211231.84889692155
22673.0	211229.7120038912
22674.0	211195.98864629763
22675.0	211160.529895424
22676.0	211128.96744325117
22677.0	211096.079171584
22678.0	211062.7367616512
22679.0	211027.58880870402
22680.0	210994.75265126402
22681.0	210961.69283256322
22682.0	210926.11370516484
22683.0	210893.92598712322
22684.0	210860.9398833152
22685.0	210825.195814912
22686.0	210794.3864500224
22687.0	210758.85429882878
22688.0	210727.43592099845
22689.0	210694.0461154304
22690.0	210659.76806113278
22691.0	210626.7723104256
22692.0	210593.880997888
22693.0	210559.08169646084
22694.0	210527.65702717443
22695.0	210493.7871835136
22696.0	210461.12813056
22697.0	210425.38322329603
22698.0	210376.05621596164
22699.0	210358.12619550718
22700.0	210324.27386306564
22701.0	210290.84043673598
22702.0	210260.9101979648
22703.0	210226.15976017917
22704.0	210192.0987611136
22705.0	210161.35325450244
22706.0	210127.35496028163
22707.0	210090.0094017536
22708.0	210061.25419724802
22709.0	210026.89173258236
22710.0	209995.00201983997
22711.0	209961.7420279808
22712.0	209928.45361971203
22713.0	209889.0962632704
22714.0	208710.18960650102
22715.0	209822.19061329917
22716.0	209785.256411136
22717.0	209761.73810974724
22718.0	209726.65904824316
22719.0	209695.28921948164
22720.0	209659.47615477757
22721.0	209627.249115136
22722.0	209595.63402444802
22723.0	209554.65273835525
22724.0	209528.25892700162
22725.0	209496.66921185277
22726.0	209463.4969858048
22727.0	209430.57484513283
22728.0	209397.34148710401
22729.0	209363.4733211648
22730.0	209331.17183262718
22731.0	209297.19377592317
22732.0	209264.9819406336
22733.0	209230.2852947968
22734.0	209197.47933634563
22735.0	209165.63974553597
22736.0	209132.5552852992
22737.0	209097.38919198723
22738.0	209066.15190323204
22739.0	209033.38191093758
22740.0	208998.29341224962
22741.0	208964.2773970944
22742.0	208933.91336243204
22743.0	208900.52072570883
22744.0	208867.111206912
22745.0	208834.80395120638
22746.0	208781.3655822336
22747.0	208686.38787502085
22748.0	208735.4926891008
22749.0	208701.62672517117
22750.0	208668.59060428804
22751.0	208635.32190924798
22752.0	208600.8451497984
22753.0	208568.59147632637
22754.0	208537.36928706564
22755.0	208502.16271871998
22756.0	208469.966716928
22757.0	208424.75086151683
22758.0	208405.31623935996
22759.0	208371.93094266884
22760.0	208339.82197268485
22761.0	208305.23616133118
22762.0	208268.7624937472
22763.0	208241.44016834558
22764.0	208208.02960097278
22765.0	208173.84518451203
22766.0	208142.7090833408
22767.0	208098.5934987264
22768.0	208074.28949934078
22769.0	208042.6285858816
22770.0	208010.8182503424
22771.0	207976.94882611203
22772.0	207945.33520343038
22773.0	207912.3078905856
22774.0	207879.84607477757
22775.0	207845.3380677632
22776.0	207812.12914155523
22777.0	207780.46822809603
22778.0	207748.468834304
22779.0	207715.7449793536
22780.0	207682.4210243584
22781.0	207647.99543541757
22782.0	207614.27973242878
22783.0	207584.3958407168
22784.0	207550.63085465602
22785.0	207518.32726896642
22786.0	207483.7928378368
22787.0	207450.3447314432
22788.0	207419.8547628032
22789.0	207384.9257525248
22790.0	207353.06057646082
22791.0	207322.0636213248
22792.0	207287.1086063616
22793.0	207256.4317814784
22794.0	207222.70580244478
22795.0	207190.547759104
22796.0	207158.3907643392
22797.0	207123.38552258562
22798.0	207090.77680128
22799.0	207052.647432192
22800.0	207026.0549156864
22801.0	206854.39463587845
22802.0	206950.74639708156
22803.0	206929.8551980032
22804.0	206897.5354642432
22805.0	206865.37312174082
22806.0	206832.740073472
22807.0	206801.2897140736
22808.0	206768.2596749312
22809.0	206733.15723018243
22810.0	206701.11421562883
22811.0	206671.25664317442
22812.0	206638.6032525312
22813.0	206604.13226024958
22814.0	205540.35442483172
22815.0	206317.0021621761
22816.0	206505.72906496003
22817.0	206473.13921802244
22818.0	206440.992079872
22819.0	206393.03986053122
22820.0	206378.63368458243
22821.0	206346.51590655997
22822.0	206313.76101375997
22823.0	206281.70866688
22824.0	206248.77027328
22825.0	206216.39748157441
22826.0	206184.52968407044
22827.0	206079.47621007368
22828.0	206111.19238348797
22829.0	206087.27184834564
22830.0	206054.9548408832
22831.0	206020.5872381952
22832.0	205989.99104880646
22833.0	205957.1390578688
22834.0	205925.5800659968
22835.0	205887.80584960003
22836.0	205843.13756057603
22837.0	205827.1002198016
22838.0	205781.58992424957
22839.0	205731.683893248
22840.0	205731.5265019904
22841.0	205699.59683850242
22842.0	205667.30814259202
22843.0	205635.01640581124
22844.0	205600.93684695038
22845.0	205569.15786383365
22846.0	205538.01484206083
22847.0	205505.2498829312
22848.0	205454.4427057152
22849.0	205441.21271746562
22850.0	205409.24939468797
22851.0	205377.01124014083
22852.0	205315.5966681088
22853.0	205310.43033415682
22854.0	205280.03337420797
22855.0	205248.003571712
22856.0	205215.57310832644
22857.0	205183.63170078723
22858.0	205151.08285317122
22859.0	205119.048646656
22860.0	205087.19311749117
22861.0	205053.33721989123
22862.0	205020.64660480001
22863.0	204986.24513310724
22864.0	204911.56712325118
22865.0	204926.29605089276
22866.0	204893.06573373437
22867.0	204862.1635698688
22868.0	204823.28163778564
22869.0	204790.35708538882
22870.0	204760.3550191616
22871.0	204732.40868618243
22872.0	204701.22623795195
22873.0	204668.57746104317
22874.0	204637.09763665922
22875.0	204603.63956879356
22876.0	204571.3030578176
22877.0	204540.97991761917
22878.0	204507.50444339204
22879.0	204465.5738814464
22880.0	204444.67985121283
22881.0	204411.62139566083
22882.0	204370.83147468796
22883.0	204347.8342107136
22884.0	204316.70240870403
22885.0	204284.2132250624
22886.0	204252.26993008636
22887.0	204220.63816703996
22888.0	204188.800253952
22889.0	204152.32511836165
22890.0	204124.10594590724
22891.0	204092.6401724416
22892.0	204060.547874816
22893.0	204009.5279415296
22894.0	203969.28873267202
22895.0	203897.91803637767
22896.0	203932.2711687168
22897.0	203898.69891092478
22898.0	203866.164953088
22899.0	203836.8670056448
22900.0	203804.8705478656
22901.0	203772.76021473284
22902.0	203741.07581317116
22903.0	203707.72354662404
22904.0	203677.20201584641
22905.0	203645.1464183808
22906.0	203613.14639544324
22907.0	203581.58824243196
22908.0	203549.7064988672
22909.0	203516.7850921984
22910.0	203484.58405724162
22911.0	203452.70682255365
22912.0	203414.63680286723
22913.0	203298.17670942718
22914.0	203358.25623449602
22915.0	203326.6216402944
22916.0	203294.73612185603
22917.0	203258.00020541443
22918.0	203231.2089837568
22919.0	203197.3256134656
22920.0	203167.13700556802
22921.0	203134.8372996096
22922.0	203101.65385379843
22923.0	203067.3725489152
22924.0	203040.01541079042
22925.0	203008.6354108416
22926.0	202976.52832829437
22927.0	202944.26123304962
22928.0	202912.59266498563
22929.0	202881.4235336704
22930.0	202848.93466460158
22931.0	202817.8365218816
22932.0	202785.92803962878
22933.0	202748.239282176
22934.0	202716.49144176638
22935.0	202686.6014683136
22936.0	202653.6911765504
22937.0	202613.08360294398
22938.0	202590.63998709767
22939.0	202562.27212656641
22940.0	202526.85510901758
22941.0	202478.2048526336
22942.0	202462.3980937216
22943.0	202435.11320248322
22944.0	202401.31686400005
22945.0	202374.2664343552
22946.0	202341.44233553918
22947.0	202305.43989800962
22948.0	202279.35698943996
22949.0	202245.37295585277
22950.0	202213.2983791616
22951.0	202184.056635392
22952.0	202152.6426615808
22953.0	202119.55841105923
22954.0	202086.521765888
22955.0	202058.0276568064
22956.0	202022.09526415364
22957.0	201986.94458490884
22958.0	201960.8889393152
22959.0	201917.6262664192
22960.0	201889.1307941888
22961.0	201860.0907964416
22962.0	201830.81707110401
22963.0	201803.0508834816
22964.0	201761.6985063424
22965.0	201740.62422589437
22966.0	201708.7841107968
22967.0	201677.45601536002
22968.0	201645.21618309122
22969.0	201609.91010488325
22970.0	201568.2625536
22971.0	201297.79600588788
22972.0	201513.07893473277
22973.0	201486.8765933568
22974.0	201455.6278751232
22975.0	201426.4969658368
22976.0	201395.79140997116
22977.0	201364.25800335355
22978.0	201331.40915814403
22979.0	201298.763841536
22980.0	201267.6302569472
22981.0	201237.4778249216
22982.0	201206.8615028736
22983.0	201175.231627264
22984.0	201142.71014748162
22985.0	201110.03494645763
22986.0	201081.31319152642
22987.0	201047.1028752384
22988.0	201013.35309352961
22989.0	200986.6461773824
22990.0	200954.8725420032
22991.0	200914.4311676928
22992.0	200885.04188928
22993.0	200832.51934658564
22994.0	200829.25544407035
22995.0	200796.7522095104
22996.0	200766.95493017597
22997.0	200735.3002033152
22998.0	200701.18918717443
22999.0	200673.11125790718
23000.0	200641.0255663104
23001.0	200610.469117952
23002.0	200578.9440999424
23003.0	200547.83096258555
23004.0	200505.42487142404
23005.0	200477.29294049283
23006.0	200452.9806573568
23007.0	200422.27227033602
23008.0	200391.3000615936
23009.0	200360.06340198402
23010.0	200328.781234176
23011.0	200297.50525296642
23012.0	200266.23042519038
23013.0	200231.7362593792
23014.0	200203.3614782464
23015.0	200172.30055997442
23016.0	200140.6536974336
23017.0	200109.91899115525
23018.0	200078.76212817914
23019.0	200047.22505154563
23020.0	200016.17084416
23021.0	199982.25989631997
23022.0	199953.3551648768
23023.0	199922.65841704962
23024.0	199891.49484318722
23025.0	199860.31040266238
23026.0	199829.09628743684
23027.0	199797.93082613763
23028.0	199766.76221911045
23029.0	199723.7779431424
23030.0	199690.07325020162
23031.0	199673.26594007036
23032.0	199642.10981109762
23033.0	199610.36459212803
23034.0	199579.7237334016
23035.0	199548.673196032
23036.0	199517.33639741442
23037.0	199484.856860672
23038.0	199443.63744296966
23039.0	199420.7106433024
23040.0	199393.05403187205
23041.0	199361.20867389438
23042.0	199327.405309952
23043.0	199296.424083456
23044.0	199267.34088437763
23045.0	199235.4054537216
23046.0	199206.1103374336
23047.0	199171.12061460482
23048.0	199138.56820183044
23049.0	199113.002975232
23050.0	199082.33999155203
23051.0	199050.45363425283
23052.0	199006.0794707968
23053.0	198988.29079838723
23054.0	198957.91680225282
23055.0	198927.08143267845
23056.0	198893.94726993918
23057.0	198864.8342913024
23058.0	198831.7907255296
23059.0	198802.28536975363
23060.0	198772.13901946886
23061.0	198741.1558006784
23062.0	198709.6672731136
23063.0	198679.1659798528
23064.0	198648.13316341757
23065.0	198617.18066790403
23066.0	198586.19472281603
23067.0	198555.214544896
23068.0	198521.93012121602
23069.0	198492.34811453437
23070.0	198461.79344875517
23071.0	198432.23870504962
23072.0	198402.85634723835
23073.0	198372.10203258882
23074.0	198341.7524682752
23075.0	198309.41857873922
23076.0	198280.16592977918
23077.0	198249.29134346242
23078.0	198216.3005210624
23079.0	198186.8313411584
23080.0	198156.3568914432
23081.0	198125.7874407424
23082.0	198094.93529395203
23083.0	198060.65577164802
23084.0	198032.18452152322
23085.0	198001.4555824128
23086.0	197971.4831908864
23087.0	197940.64037642244
23088.0	197909.8011271168
23089.0	197876.99412008957
23090.0	197847.72815421442
23091.0	197817.1839741952
23092.0	197784.3807420416
23093.0	197754.33295790083
23094.0	197724.84574248956
23095.0	197693.7551495168
23096.0	197662.62806609922
23097.0	197629.17922570242
23098.0	197598.0461654016
23099.0	197570.03744215044
23100.0	197539.41965209597
23101.0	197506.05102776317
23102.0	197478.22234501122
23103.0	197447.24877312
23104.0	197416.13846691843
23105.0	197385.0186186752
23106.0	197355.19774638079
23107.0	197324.45255434242
23108.0	197289.9105734656
23109.0	197255.9284273152
23110.0	197230.11626106882
23111.0	197201.2733956096
23112.0	197168.89913589763
23113.0	197139.45784811515
23114.0	197108.54645678084
23115.0	197077.93349017604
23116.0	197047.5936776192
23117.0	197017.1948302336
23118.0	196982.95127408646
23119.0	196954.55709429763
23120.0	196925.23775590403
23121.0	196894.4980164608
23122.0	196859.90580879358
23123.0	196833.06058547195
23124.0	196801.38016849925
23125.0	196734.09870888953
23126.0	196639.54724782082
23127.0	196608.22124953597
23128.0	196578.46664724484
23129.0	196547.736764416
23130.0	196517.4105833472
23131.0	196486.25676124165
23132.0	196456.1839161344
23133.0	196425.6090128384
23134.0	196394.88059801597
23135.0	196361.48481556485
23136.0	196321.6950263808
23137.0	196300.92168724476
23138.0	196272.34673295365
23139.0	196242.0510654464
23140.0	196211.30964828163
23141.0	196175.593472
23142.0	196148.75286241277
23143.0	196119.85431756804
23144.0	196089.1830501376
23145.0	196058.7073421312
23146.0	196028.076130304
23147.0	195997.6718303232
23148.0	195967.18741913597
23149.0	195936.1163296768
23150.0	195898.4736047104
23151.0	195752.31563694062
23152.0	195845.073928192
23153.0	195814.61719941118
23154.0	195784.0320200704
23155.0	195753.06893393918
23156.0	195723.06550456322
23157.0	195691.22895462404
23158.0	195656.0304603136
23159.0	195630.95051468798
23160.0	195599.3697124352
23161.0	195569.93670840317
23162.0	195539.64167004163
23163.0	195505.8650447872
23164.0	195478.8593893376
23165.0	195448.88290836482
23166.0	195414.2363844608
23167.0	195387.9913660416
23168.0	195357.54795417597
23169.0	195326.9508210688
23170.0	195273.77459609602
23171.0	195229.43356764168
23172.0	195235.6434444288
23173.0	195205.39034910718
23174.0	195174.9933891584
23175.0	195144.19094487038
23176.0	195114.12512522237
23177.0	195081.48316405763
23178.0	195053.18199295996
23179.0	195020.63964651525
23180.0	194975.23567656957
23181.0	194961.73337313283
23182.0	194931.2401539072
23183.0	194898.1399650304
23184.0	194870.61044101117
23185.0	194840.3343818752
23186.0	194808.7729782784
23187.0	194778.0206559232
23188.0	194651.7468348415
23189.0	194718.25580851204
23190.0	194688.75611504645
23191.0	194656.83117015043
23192.0	194627.7923258368
23193.0	194597.7070026752
23194.0	194566.37314007038
23195.0	194534.6960785408
23196.0	194506.1909594112
23197.0	194474.76566097923
23198.0	194445.98539550722
23199.0	194415.33373644802
23200.0	194384.44090490878
23201.0	194352.91725004796
23202.0	194324.3754307584
23203.0	194294.3084576768
23204.0	194263.4885021696
23205.0	194231.878025216
23206.0	194200.55276093446
23207.0	194172.27224678404
23208.0	194141.00161331202
23209.0	194111.68531578884
23210.0	194081.1899994112
23211.0	194051.55210362878
23212.0	194021.45367326724
23213.0	193990.76982292483
23214.0	193960.74342973443
23215.0	193930.502078464
23216.0	193900.07366123516
23217.0	193868.9431175168
23218.0	193839.3365741568
23219.0	193809.0243391488
23220.0	193778.4945246208
23221.0	193746.1915680768
23222.0	193718.1338763264
23223.0	193686.41917091835
23224.0	193656.21399552
23225.0	193623.90265036802
23226.0	193595.78466549754
23227.0	193557.64921466878
23228.0	193532.13337600004
23229.0	193502.44714086398
23230.0	193471.61428787204
23231.0	193443.91919370243
23232.0	193411.9168638976
23233.0	193383.99548702722
23234.0	193352.03887513603
23235.0	193322.75235717118
23236.0	193289.2445868032
23237.0	193261.068091392
23238.0	193233.16600832005
23239.0	193201.7039048704
23240.0	193169.33195202562
23241.0	193140.51897098238
23242.0	193112.72688353286
23243.0	193080.89641533437
23244.0	193049.0169786368
23245.0	193021.87951718402
23246.0	192990.28906803203
23247.0	192952.06333480962
23248.0	192927.11110574083
23249.0	192899.21216839683
23250.0	192870.7551789056
23251.0	192838.6509275136
23252.0	192806.53503692802
23253.0	192776.999272448
23254.0	192749.74468505598
23255.0	192712.88723865597
23256.0	192644.13735321607
23257.0	192656.6567215104
23258.0	192622.9920841728
23259.0	192597.0748506112
23260.0	192568.1929781248
23261.0	192536.59068006402
23262.0	192507.0474706944
23263.0	192474.51875573763
23264.0	192446.8841644032
23265.0	192416.82075648
23266.0	192386.4918491136
23267.0	192354.94365757442
23268.0	192321.59464161278
23269.0	192291.72280852476
23270.0	192265.29806417922
23271.0	192234.9885554688
23272.0	192204.5899177984
23273.0	192173.00901068802
23274.0	192141.4679494656
23275.0	192112.706977792
23276.0	192083.2997687296
23277.0	192052.9011310592
23278.0	192020.8194240512
23279.0	191991.4126344192
23280.0	191961.0041401344
23281.0	191927.80119080967
23282.0	191901.0910240768
23283.0	191870.46757171204
23284.0	191840.15628042238
23285.0	191806.63089397762
23286.0	191778.61608898558
23287.0	191746.5344868352
23288.0	191666.42160271353
23289.0	191632.6698287104
23290.0	191603.05699389437
23291.0	191572.60949258239
23292.0	191540.94774026237
23293.0	191509.13750958076
23294.0	191480.2963218432
23295.0	191447.2626126848
23296.0	191420.235251712
23297.0	191388.94626816
23298.0	191358.1526319104
23299.0	191327.07472670724
23300.0	191296.8532983808
23301.0	191266.2978985984
23302.0	191235.2993705984
23303.0	191203.2346505216
23304.0	191175.10418759685
23305.0	191145.3581836288
23306.0	191112.94030315525
23307.0	191083.60701870083
23308.0	191053.692928
23309.0	191022.90264719355
23310.0	190990.53037977603
23311.0	190957.98226616322
23312.0	190931.21002373123
23313.0	190896.98051850242
23314.0	190869.084307456
23315.0	190777.61240924156
23316.0	190808.51100794878
23317.0	190776.00336936957
23318.0	190746.69441187836
23319.0	190712.80212869117
23320.0	190682.0155179008
23321.0	190654.3651979264
23322.0	190621.8554621952
23323.0	190591.43344127995
23324.0	190562.49106595843
23325.0	190531.5894263808
23326.0	190499.67570124802
23327.0	190469.6262393856
23328.0	190435.9308787712
23329.0	190406.6246475776
23330.0	190376.97374945277
23331.0	190345.1094122496
23332.0	190312.2703187968
23333.0	190283.12630231038
23334.0	190245.6097210368
23335.0	190214.5774288896
23336.0	190190.5335812096
23337.0	190158.19937710083
23338.0	190124.06749429757
