22245.0	283826.54239867005
22246.0	284487.6383191055
22247.0	282619.979759612
22248.0	276425.1091435456
22249.0	283111.14859151613
22250.0	284946.3139827713
22251.0	283167.1679254549
22252.0	283760.7636533246
22253.0	284839.3170780161
22254.0	284676.2932895736
22255.0	284966.27593379834
22256.0	284364.96834887634
22257.0	284111.0101622783
22258.0	280937.8028650543
22259.0	282749.09637509234
22260.0	284571.9457169408
22261.0	284271.7686071294
22262.0	282931.23801088094
22263.0	240833.94493152786
22264.0	281326.8770947066
22265.0	283648.2680160255
22266.0	247381.7391759599
22267.0	279679.23987414193
22268.0	281442.9997563843
22269.0	282032.0676282392
22270.0	283812.9705746426
22271.0	284085.1428409344
22272.0	283946.55643074505
22273.0	274565.40696904494
22274.0	281747.30081074627
22275.0	283109.87478138943
22276.0	283213.3984878584
22277.0	283277.75305728015
22278.0	280968.35732111573
22279.0	277511.0560776211
22280.0	241292.06254296954
22281.0	282005.6007311347
22282.0	282183.71520593954
22283.0	279017.1049197566
22284.0	230878.1805403719
22285.0	278462.76221501385
22286.0	280330.7821137903
22287.0	281415.3703030792
22288.0	281674.2455771145
22289.0	283073.3760528382
22290.0	283022.68327526376
22291.0	282366.8933591032
22292.0	279972.28677201935
22293.0	281949.24889374664
22294.0	280446.01526845654
22295.0	282398.9035532294
22296.0	282988.3622293504
22297.0	282062.3508176907
22298.0	282920.43547607027
22299.0	279960.8624316436
22300.0	281070.7887259669
22301.0	282020.86296453007
22302.0	281827.7549015049
22303.0	281140.932798054
22304.0	254277.1890028748
22305.0	265880.5197307948
22306.0	278470.63408476196
22307.0	281723.09653094347
22308.0	281717.6343937015
22309.0	280600.2934087695
22310.0	282113.82971269137
22311.0	281931.2154836994
22312.0	281467.9715938309
22313.0	279756.5082861555
22314.0	263449.54643088847
22315.0	277605.0642714606
22316.0	281053.7550282719
22317.0	255830.67668154402
22318.0	281065.35699742753
22319.0	281795.35191080964
22320.0	281528.7128752127
22321.0	281034.26472673286
22322.0	279016.76434227166
22323.0	280717.90903295897
22324.0	281464.2194743297
22325.0	280435.1678545923
22326.0	278749.16512563155
22327.0	279218.3569580031
22328.0	275350.14929367014
22329.0	280144.65473576967
22330.0	280970.4076017669
22331.0	281203.42929080315
22332.0	280883.0196973571
22333.0	279398.2355570713
22334.0	280448.1487011836
22335.0	279218.905153538
22336.0	279239.27311319293
22337.0	281004.14889000874
22338.0	279575.3544089618
22339.0	280681.5369723883
22340.0	280878.2048460802
22341.0	277291.5258916825
22342.0	275483.7775122482
22343.0	279023.70172109007
22344.0	279200.1129938961
22345.0	280283.08606156794
22346.0	280358.10821406735
22347.0	280379.37344020413
22348.0	275654.85845380335
22349.0	280132.730329498
22350.0	280062.9378449393
22351.0	272671.3454755938
22352.0	277680.5143478288
22353.0	280440.3667992576
22354.0	278965.16874076327
22355.0	278217.96774379566
22356.0	280239.0368518143
22357.0	279516.3692826632
22358.0	279417.4006951936
22359.0	278394.04965887783
22360.0	279588.2029252611
22361.0	279577.7240858633
22362.0	279003.8038380555
22363.0	279306.3071088623
22364.0	277836.922460572
22365.0	279924.75786280964
22366.0	279133.59741419565
22367.0	279430.68971827236
22368.0	279536.66216427594
22369.0	279343.29185239016
22370.0	279295.851338138
22371.0	279190.6630172658
22372.0	277557.1256836094
22373.0	276955.8218735636
22374.0	279107.50265671604
22375.0	279054.7146145798
22376.0	279077.25836943375
22377.0	278548.72615321743
22378.0	277564.24394178635
22379.0	279175.3159540738
22380.0	278957.2070080513
22381.0	268929.9145293833
22382.0	273439.4504642465
22383.0	278461.08648570953
22384.0	277663.68470302835
22385.0	277514.2857965542
22386.0	275276.6045847538
22387.0	227421.4915603979
22388.0	275863.243430296
22389.0	273272.68304978486
22390.0	277764.71919492853
22391.0	260865.73657293743
22392.0	275469.88859883964
22393.0	277007.6537192471
22394.0	277400.55598530645
22395.0	275664.05551390804
22396.0	277115.6650164232
22397.0	277522.86461624136
22398.0	277571.94646650925
22399.0	253263.26644731063
22400.0	270020.0293433438
22401.0	264540.2066092098
22402.0	276225.9882311707
22403.0	277836.9131282436
22404.0	277427.3009647617
22405.0	276251.939962883
22406.0	277471.10239600565
22407.0	277978.20916367375
22408.0	275215.2985403328
22409.0	277645.5329087484
22410.0	277209.0338934794
22411.0	276724.9034182665
22412.0	276783.22448138025
22413.0	277205.60704225284
22414.0	275970.51967569586
22415.0	274842.3712276523
22416.0	277456.10419404745
22417.0	276880.98940846167
22418.0	275013.37960775924
22419.0	277153.02221414336
22420.0	272015.28848712053
22421.0	276390.6621636613
22422.0	274056.845616733
22423.0	276344.1353785331
22424.0	276844.4819767297
22425.0	275952.9898967043
22426.0	248447.23153794132
22427.0	275618.6098106361
22428.0	269778.9977919535
22429.0	272528.47049441136
22430.0	276899.33571358706
22431.0	273893.9931656201
22432.0	274453.1429621764
22433.0	274871.86788024654
22434.0	276124.0344526843
22435.0	273580.4946317356
22436.0	275668.31262760924
22437.0	276123.33180190774
22438.0	276022.1259726847
22439.0	276357.30098421784
22440.0	275690.1173460994
22441.0	272407.55636469397
22442.0	275368.7102423034
22443.0	274565.7433522203
22444.0	264781.8150871207
22445.0	275038.3678029778
22446.0	275804.6336942087
22447.0	273799.59678894334
22448.0	275989.2490256379
22449.0	275508.4535463941
22450.0	255550.87319361873
22451.0	275965.31339100155
22452.0	275950.5594023937
22453.0	275814.9032378366
22454.0	275345.14748129295
22455.0	272854.6761965583
22456.0	275165.44367984694
22457.0	274063.4624458722
22458.0	273702.50179706793
22459.0	275548.25203875854
22460.0	272099.1061999584
22461.0	273046.891397116
22462.0	272845.3945163761
22463.0	275086.19513692165
22464.0	274409.8987442162
22465.0	275220.0297152516
22466.0	272441.6669614085
22467.0	272751.7454598161
22468.0	275254.9630246909
22469.0	275161.68914862076
22470.0	274075.9582212108
22471.0	274767.6331343872
22472.0	274363.68967761967
22473.0	273869.31052544096
22474.0	274770.71993241616
22475.0	274764.7632867327
22476.0	273732.138329701
22477.0	273444.6021181438
22478.0	270122.63334379665
22479.0	233641.75727167947
22480.0	252304.34930524547
22481.0	272335.3100025859
22482.0	273388.5023584261
22483.0	273653.83161774045
22484.0	271925.2747386882
22485.0	262209.470044566
22486.0	270517.0697814019
22487.0	273735.734211379
22488.0	274021.0732367873
22489.0	271990.78452428884
22490.0	270227.554068074
22491.0	273590.7116417021
22492.0	274085.1960709121
22493.0	273959.73730795534
22494.0	269183.96436150867
22495.0	273492.7887990787
22496.0	273710.6353913857
22497.0	273460.94805483514
22498.0	273232.3831283717
22499.0	272909.0824011776
22500.0	261482.09845863
22501.0	273316.04208680964
22502.0	273370.10876252135
22503.0	271076.5350944736
22504.0	273465.788386509
22505.0	273473.23799470084
22506.0	273404.270424883
22507.0	273342.18444963853
22508.0	271828.2227384343
22509.0	273016.9590611961
22510.0	273306.3439122433
22511.0	272959.3428508669
22512.0	271697.16898365546
22513.0	271765.0476072944
22514.0	264686.7236093973
22515.0	267564.7871713302
22516.0	269956.9103110147
22517.0	271331.94492969074
22518.0	271218.4882724882
22519.0	272361.5927697407
22520.0	272650.1340413956
22521.0	272792.749814579
22522.0	270418.7449147395
22523.0	270694.2544838651
22524.0	271030.08821083757
22525.0	263996.97482547385
22526.0	271804.6329241588
22527.0	272088.0256876556
22528.0	271013.3694005253
22529.0	272015.86761564255
22530.0	271785.42636728333
22531.0	272262.9495554049
22532.0	267102.33831178315
22533.0	271732.30173224816
22534.0	272170.34016194567
22535.0	271986.99559976935
22536.0	269222.34161397495
22537.0	269906.7042824211
22538.0	269837.9018633221
22539.0	271158.88553492475
22540.0	270855.33557555155
22541.0	268393.25459087524
22542.0	263508.09209897334
22543.0	248071.4881695753
22544.0	217802.78039020853
22545.0	254834.8223487985
22546.0	262819.5670032407
22547.0	269269.8762903538
22548.0	268366.4629497895
22549.0	269601.95076751604
22550.0	260967.68982707578
22551.0	270739.500538264
22552.0	269651.4603319311
22553.0	265624.1987878787
22554.0	271039.8587371523
22555.0	271196.03438059456
22556.0	270875.99388590077
22557.0	271005.25289799686
22558.0	263950.8713504797
22559.0	259630.88880599575
22560.0	269443.23757014854
22561.0	270117.44027115597
22562.0	270947.1099879427
22563.0	269984.69170298724
22564.0	269196.1905479695
22565.0	270574.1575094259
22566.0	269745.2654166043
22567.0	270663.7871644672
22568.0	270443.5193053188
22569.0	270138.074569114
22570.0	260449.37336257144
22571.0	267875.5814277136
22572.0	268089.4638784539
22573.0	270225.6743907332
22574.0	269918.2724874229
22575.0	268052.98255626403
22576.0	269553.91917096946
22577.0	261574.13669274724
22578.0	267105.8751586259
22579.0	270309.60576921597
22580.0	270149.0843025408
22581.0	268104.731249869
22582.0	265126.2012096569
22583.0	269554.2553444358
22584.0	269404.5307502598
22585.0	268128.0560889806
22586.0	269542.1591814144
22587.0	269881.50899343385
22588.0	269983.1480942593
22589.0	269984.906870784
22590.0	269870.30957260804
22591.0	269013.6670208007
22592.0	269735.0199902206
22593.0	269485.62153635814
22594.0	268508.8374456326
22595.0	268328.7792254996
22596.0	269269.3866053635
22597.0	269161.1155759107
22598.0	268655.102368155
22599.0	268163.90532956034
22600.0	269253.03259463713
22601.0	268828.81596948346
22602.0	269215.86623774737
22603.0	264885.54662132607
22604.0	268076.19079372863
22605.0	268286.21867909015
22606.0	268609.9680919552
22607.0	269128.8012947454
22608.0	268078.0631310349
22609.0	268484.5198147585
22610.0	268459.68303390685
22611.0	268529.7588436994
22612.0	268328.4804861945
22613.0	267040.4601643006
22614.0	224473.8419785386
22615.0	260013.99066133224
22616.0	265782.94658825913
22617.0	266889.79562659527
22618.0	265470.591316791
22619.0	267160.2295635963
22620.0	263068.4426371013
22621.0	266865.8907152381
22622.0	265710.8954710011
22623.0	266299.16327936057
22624.0	266653.082006324
22625.0	264569.1289567233
22626.0	210833.9221691827
22627.0	253266.27407791634
22628.0	264234.9860585431
22629.0	265623.05888092314
22630.0	264154.70582169737
22631.0	216316.35963245868
22632.0	261920.93066035098
22633.0	250199.48245973192
22634.0	264935.55100877036
22635.0	267003.8446243849
22636.0	265279.87002244545
22637.0	267161.06202808354
22638.0	264822.0444393479
22639.0	262361.3036396461
22640.0	267658.6643980288
22641.0	265863.575162058
22642.0	266800.57617448963
22643.0	266411.36814653495
22644.0	267177.9259613181
22645.0	266122.7831492629
22646.0	267235.0008967163
22647.0	267041.82572482544
22648.0	266427.2234545148
22649.0	265450.1439799307
22650.0	259722.75224248675
22651.0	265880.4667777023
22652.0	266606.62253977417
22653.0	266991.7065183232
22654.0	266276.5527302147
22655.0	266330.3365001217
22656.0	263981.26893957175
22657.0	220323.09713635923
22658.0	246238.1377060886
22659.0	263877.52985558973
22660.0	246138.68714064895
22661.0	265629.94383093686
22662.0	261842.453554795
22663.0	264072.14105231303
22664.0	266459.69806295034
22665.0	266341.0290393088
22666.0	263486.62198108196
22667.0	266270.363824947
22668.0	265352.6688792582
22669.0	265532.18163015676
22670.0	266056.49762713653
22671.0	264056.18266931263
22672.0	254943.55045251778
22673.0	265305.3798842354
22674.0	265236.5270286355
22675.0	264249.134179945
22676.0	265809.5777972217
22677.0	264496.65998192807
22678.0	266111.0415097856
22679.0	264741.0955255838
22680.0	265379.28477900726
22681.0	264979.65212303336
22682.0	262627.0605082658
22683.0	264761.9251732488
22684.0	264882.604421939
22685.0	263326.5042161678
22686.0	265374.6319327232
22687.0	262943.5696087072
22688.0	265171.9893778427
22689.0	264979.791373927
22690.0	264549.44928235555
22691.0	264225.84258068237
22692.0	265263.62286161864
22693.0	263700.0119156754
22694.0	265154.293189837
22695.0	264605.55638210644
22696.0	263648.2241101827
22697.0	264095.64939222916
22698.0	255644.8594722888
22699.0	262572.6384701449
22700.0	262725.41494476784
22701.0	260538.84216606716
22702.0	263250.36627394526
22703.0	263667.1612878867
22704.0	262806.6948939778
22705.0	264790.086569165
22706.0	264376.8840814592
22707.0	258222.39874088412
22708.0	264559.636303052
22709.0	262675.6815093762
22710.0	264341.6132354047
22711.0	264570.5344679936
22712.0	264418.04855377914
22713.0	263096.26051952597
22714.0	245623.84293067013
22715.0	258209.7567940634
22716.0	256834.1460877276
22717.0	262626.57281556586
22718.0	261742.76281303234
22719.0	262957.88686540903
22720.0	260443.6927021092
22721.0	263615.7870407666
22722.0	263015.3853206529
22723.0	257361.8322079595
22724.0	262669.5895973903
22725.0	263745.7139957753
22726.0	263663.06397716556
22727.0	263673.9920265217
22728.0	263179.1764570118
22729.0	262764.9423802377
22730.0	263732.07904747454
22731.0	262712.51483852824
22732.0	263596.8725123076
22733.0	261487.63043102864
22734.0	261886.21503529145
22735.0	263586.93368954863
22736.0	262573.9202494469
22737.0	261532.87250083996
22738.0	262967.62100613257
22739.0	263255.4190471161
22740.0	260214.4907657251
22741.0	260535.87438141584
22742.0	262439.7098614789
22743.0	262971.7555412987
22744.0	261994.93013667947
22745.0	260072.04779786203
22746.0	254265.13771888244
22747.0	233660.0343183621
22748.0	261894.40483327847
22749.0	261153.4661419012
22750.0	261708.5391798253
22751.0	261389.75414517513
22752.0	259892.816799332
22753.0	261093.4108389326
22754.0	260741.86797547698
22755.0	260310.8083433475
22756.0	260666.2248562717
22757.0	254870.92503019955
22758.0	261432.77103186064
22759.0	261150.4162537473
22760.0	262093.35828807697
22761.0	260930.28890378284
22762.0	256415.93119703286
22763.0	261664.83212042134
22764.0	261878.78503546922
22765.0	259166.79609385142
22766.0	261486.28364001124
22767.0	252917.72982721383
22768.0	259686.49426698175
22769.0	260652.57543762153
22770.0	261729.58430986298
22771.0	260693.3652537308
22772.0	261614.59914342477
22773.0	261550.77620203537
22774.0	261658.2374162436
22775.0	260258.7452866544
22776.0	258246.2924324909
22777.0	260636.14026711258
22778.0	261436.0279089152
22779.0	261755.15121418232
22780.0	261315.8691733493
22781.0	259106.8975530021
22782.0	258690.99288494015
22783.0	260801.64855152453
22784.0	260364.1424838666
22785.0	260825.05937387582
22786.0	258804.40476795376
22787.0	257593.52671436794
22788.0	260373.73936599074
22789.0	257468.03984957762
22790.0	258250.56097566863
22791.0	261102.49779855265
22792.0	258331.85308836176
22793.0	260124.23364280415
22794.0	258885.51904214942
22795.0	259068.7527698449
22796.0	259954.45597634424
22797.0	258921.01008916734
22798.0	257786.36686623102
22799.0	253684.13192847196
22800.0	258083.3749696525
22801.0	253005.68417239308
22802.0	254986.9438828544
22803.0	258933.98128885668
22804.0	258353.19381196887
22805.0	258938.86440243345
22806.0	258393.55255849138
22807.0	259265.68268267513
22808.0	258744.6928736242
22809.0	255305.34587269282
22810.0	253213.38526761133
22811.0	254114.65122938855
22812.0	247966.95625728014
22813.0	228157.86045276228
22814.0	167973.8042056589
22815.0	201046.09047511546
22816.0	239652.35360563232
22817.0	249164.18373877657
22818.0	253150.13159813464
22819.0	244776.73812132207
22820.0	256923.43747215453
22821.0	256332.83458989937
22822.0	258134.66669383805
22823.0	258259.449964135
22824.0	258200.46672527312
22825.0	258229.57771161705
22826.0	256827.23607674908
22827.0	214322.74759191056
22828.0	248923.9782555604
22829.0	258447.88861337613
22830.0	257675.49348085304
22831.0	256908.06492855467
22832.0	258046.55055339646
22833.0	258351.71647324282
22834.0	259219.24964024287
22835.0	258914.49297961005
22836.0	258005.15665264748
22837.0	257291.5141771226
22838.0	252399.031995587
22839.0	241307.16570749145
22840.0	258769.80752711574
22841.0	259216.9544122368
22842.0	258699.08201963478
22843.0	259142.5658093567
22844.0	257662.2721957903
22845.0	258281.71658035254
22846.0	258876.64798433287
22847.0	258991.682958131
22848.0	251684.42409615515
22849.0	257803.64676956035
22850.0	257178.92752343146
22851.0	257953.89418373024
22852.0	241219.47717632673
22853.0	256738.72074342446
22854.0	257707.4573279222
22855.0	258617.42563164164
22856.0	258009.2574236668
22857.0	258556.90622894076
22858.0	257998.3737290753
22859.0	258072.48236216375
22860.0	258292.7918497791
22861.0	256469.21615933126
22862.0	256475.36637214685
22863.0	253222.2288527386
22864.0	243560.38733986754
22865.0	256567.380174439
22866.0	256294.67428782242
22867.0	257549.93153802314
22868.0	252687.4553024545
22869.0	253390.58192384464
22870.0	255172.0243626017
22871.0	257527.18194769777
22872.0	257910.08918732795
22873.0	256920.0216309759
22874.0	256264.5049737225
22875.0	254692.74397081547
22876.0	256153.26657904443
22877.0	256914.18620067896
22878.0	257429.03345151848
22879.0	250853.22461184743
22880.0	257449.90965596103
22881.0	256734.46289571957
22882.0	256139.8675603465
22883.0	256581.90158889067
22884.0	255943.41527388067
22885.0	256513.94285404234
22886.0	255700.32798924652
22887.0	255383.8071447567
22888.0	257196.39166156782
22889.0	253198.34512261415
22890.0	256457.55746222165
22891.0	256988.24597012435
22892.0	256839.49508362336
22893.0	251670.85237697724
22894.0	255159.10160711835
22895.0	253522.2224617498
22896.0	255169.60015974575
22897.0	255594.94190694336
22898.0	254437.19037583793
22899.0	256747.09697822688
22900.0	255303.3129984012
22901.0	256371.4105475077
22902.0	256697.66742016
22903.0	255503.1307943936
22904.0	256575.76741928956
22905.0	255481.3920313347
22906.0	256216.17484759045
22907.0	256288.1760526336
22908.0	256444.84568023038
22909.0	255489.5870722029
22910.0	255281.77598136367
22911.0	255403.97776240524
22912.0	253212.38838640822
22913.0	245235.58470286886
22914.0	255016.36524769283
22915.0	255523.55736944618
22916.0	256202.4410185728
22917.0	251352.71274085008
22918.0	255888.7054016512
22919.0	253897.81913436396
22920.0	254857.02762332011
22921.0	255279.9906758641
22922.0	253468.2723876909
22923.0	251438.40509787542
22924.0	255285.9930394631
22925.0	255584.9700540418
22926.0	255329.0721067009
22927.0	254466.56413532197
22928.0	254865.82349824026
22929.0	255475.7619122176
22930.0	254511.89124464718
22931.0	255181.23243274313
22932.0	254281.40039864345
22933.0	250665.39361239146
22934.0	249979.9731404817
22935.0	199535.83422180603
22936.0	165857.06176519368
22937.0	199877.7896927751
22938.0	191207.54927857147
22939.0	203520.49049759714
22940.0	221797.98020263642
22941.0	206864.3081878809
22942.0	211144.84529566532
22943.0	234669.18013830465
22944.0	189962.97596924883
22945.0	254647.89627043786
22946.0	219594.8938723761
22947.0	202861.26151427146
22948.0	254041.22962329639
22949.0	239556.67062621447
22950.0	192310.6450965085
22951.0	247569.6040443786
22952.0	254541.7849929723
22953.0	218931.19538626794
22954.0	206331.84706226178
22955.0	254448.87822335988
22956.0	253081.09964574687
22957.0	220600.98555743642
22958.0	205738.41879198165
22959.0	252946.68101058216
22960.0	249933.98081454574
22961.0	250440.33292205763
22962.0	212433.78086708867
22963.0	210654.1304447424
22964.0	243861.59824077485
22965.0	253232.073618226
22966.0	248859.98848572333
22967.0	210137.15264476786
22968.0	219386.79788343352
22969.0	246152.30075042383
22970.0	222007.2166228375
22971.0	218126.2777253809
22972.0	216235.5464043986
22973.0	203622.568794464
22974.0	250383.89594030546
22975.0	253128.25085788174
22976.0	252500.31856517043
22977.0	252257.3286932413
22978.0	212032.53214580996
22979.0	215743.65347844517
22980.0	251493.32919419158
22981.0	252621.3366087665
22982.0	253353.20878776305
22983.0	252647.99287869458
22984.0	220575.26293948904
22985.0	206663.64828063687
22986.0	252929.1296309252
22987.0	250848.99392225308
22988.0	252842.0967743491
22989.0	253193.35484456943
22990.0	236836.30183220524
22991.0	191076.92428659464
22992.0	243508.2974396406
22993.0	244331.17364224602
22994.0	252810.9653917692
22995.0	251244.46635294886
22996.0	252624.51987578857
22997.0	239870.6391318652
22998.0	188679.56156984938
22999.0	251670.2360240113
23000.0	251645.86879549382
23001.0	252762.8112166912
23002.0	252408.81279795215
23003.0	252297.93018511363
23004.0	242143.1843422196
23005.0	190830.0364906364
23006.0	232924.2875461818
23007.0	251568.0319504385
23008.0	252313.14177228766
23009.0	252440.47046082575
23010.0	252448.62827724806
23011.0	252025.72730040285
23012.0	251968.6306594817
23013.0	182839.37021294038
23014.0	251289.4927306748
23015.0	251645.7597435902
23016.0	251632.71000555513
23017.0	251291.54259189835
23018.0	252167.43007846392
23019.0	251588.07474667605
23020.0	251773.1599450108
23021.0	197961.9485942104
23022.0	249328.42681137632
23023.0	250563.87562209414
23024.0	251365.7531465724
23025.0	251612.09007308798
23026.0	251539.00831047652
23027.0	251686.23655976955
23028.0	251723.07502694402
23029.0	248745.30509946687
23030.0	196381.99768839031
23031.0	251184.48004628532
23032.0	251315.55655516122
23033.0	249741.4692864023
23034.0	250928.9256124413
23035.0	250526.42803711956
23036.0	250479.1389372401
23037.0	251100.16960757712
23038.0	247197.1863396186
23039.0	184818.62840158536
23040.0	251041.53502023677
23041.0	250848.42297262102
23042.0	244274.62309970355
23043.0	248977.86436648882
23044.0	248365.97780316116
23045.0	248975.52929259805
23046.0	250578.2094462978
23047.0	244819.58409010677
23048.0	198899.78490217586
23049.0	231030.41668385168
23050.0	250568.81116446728
23051.0	248457.54858209187
23052.0	230927.07941417213
23053.0	249230.9639790593
23054.0	250061.22362470438
23055.0	249537.61164165125
23056.0	248278.4703610886
23057.0	249279.4614579121
23058.0	201724.34235723867
23059.0	230589.5310557338
23060.0	250431.7681532927
23061.0	250466.15064576
23062.0	249516.2552942589
23063.0	250234.40423485418
23064.0	249651.70247762007
23065.0	250088.39726202877
23066.0	249607.93439109137
23067.0	249351.0084198399
23068.0	200851.6476796372
23069.0	231732.77690103117
23070.0	248437.47485286262
23071.0	248770.48937840696
23072.0	248716.80878837916
23073.0	249059.95140464473
23074.0	249223.8725644293
23075.0	248076.855200975
23076.0	249835.8845374464
23077.0	249665.75633203203
23078.0	214469.168594987
23079.0	234324.41998870164
23080.0	231805.32661617163
23081.0	248137.92982466548
23082.0	248632.31841402984
23083.0	246617.35243776103
23084.0	249099.7410889727
23085.0	248642.16548638593
23086.0	249449.16866007037
23087.0	249050.119851213
23088.0	249159.82837350367
23089.0	206203.87024900285
23090.0	242439.73180619208
23091.0	243974.53365084023
23092.0	235391.1456333959
23093.0	247950.1894221832
23094.0	249082.34531798997
23095.0	247916.0522965008
23096.0	248963.7082759166
23097.0	246121.9833249805
23098.0	247554.92335124512
23099.0	248449.4440333313
23100.0	244017.10819571908
23101.0	204520.89428709884
23102.0	248068.75956510758
23103.0	236225.43652947774
23104.0	245425.54074643814
23105.0	247583.9575818259
23106.0	248067.9150419968
23107.0	248070.4167346177
23108.0	246723.1112888339
23109.0	244333.52874393703
23110.0	246880.72285225146
23111.0	248184.39820410847
23112.0	212415.9286509992
23113.0	235941.87059365076
23114.0	247352.9503121426
23115.0	246951.88047789552
23116.0	232605.40950284226
23117.0	247955.01087948767
23118.0	244859.98551368088
23119.0	247570.76995604372
23120.0	247941.92024698912
23121.0	247481.2677029886
23122.0	244133.5515643889
23123.0	246875.76864522274
23124.0	228587.0751154333
23125.0	219132.90554739386
23126.0	246598.90830049527
23127.0	246527.04141803528
23128.0	236318.17647064687
23129.0	244997.84431697364
23130.0	246877.08597125148
23131.0	246780.46472601683
23132.0	247225.13854463943
23133.0	247382.92196966422
23134.0	247430.28027555812
23135.0	245614.340734976
23136.0	246453.9110014966
23137.0	199845.31241036663
23138.0	245548.2691223549
23139.0	246466.34900029434
23140.0	247115.7259304963
23141.0	237385.4931451756
23142.0	236210.62497404325
23143.0	247095.43703347186
23144.0	247013.04622284797
23145.0	246572.1350094855
23146.0	246840.29091512234
23147.0	246413.0909863937
23148.0	246762.00087552
23149.0	245713.82585098114
23150.0	194390.82327238302
23151.0	210808.2986417844
23152.0	244818.85344235532
23153.0	246213.88985794535
23154.0	246270.06427627566
23155.0	234601.92159007592
23156.0	246357.77503723468
23157.0	245132.42967572532
23158.0	241382.98855258655
23159.0	245687.51403827243
23160.0	244566.45050368208
23161.0	245406.81663938262
23162.0	245979.49023518612
23163.0	207642.04890853696
23164.0	236090.07978578212
23165.0	245150.47829012512
23166.0	241840.61469653712
23167.0	246019.0496522244
23168.0	244975.22842009255
23169.0	235620.4613402765
23170.0	235745.08360171804
23171.0	229014.34545604058
23172.0	245636.34541690853
23173.0	245711.00161638437
23174.0	245742.9434433535
23175.0	244809.3106667528
23176.0	244823.92613847027
23177.0	200451.2751484399
23178.0	245483.7381824508
23179.0	242940.7776997393
23180.0	233151.01809374784
23181.0	245169.89770792954
23182.0	244995.69148559473
23183.0	239314.34796319067
23184.0	235208.4348305303
23185.0	244836.05124218907
23186.0	244712.70609387415
23187.0	241676.0614551575
23188.0	223068.61780826314
23189.0	242598.93510799485
23190.0	244580.68523745288
23191.0	203348.8497738245
23192.0	240201.17681600957
23193.0	245037.66493429767
23194.0	242982.68624158148
23195.0	242746.41113579724
23196.0	244636.18521169934
23197.0	243840.0771620873
23198.0	244939.8235660288
23199.0	235180.95249242595
23200.0	243766.39792087075
23201.0	241576.218669871
23202.0	244423.2095694848
23203.0	244809.22101350408
23204.0	244226.93679923177
23205.0	243336.02814688988
23206.0	200353.82626216888
23207.0	243173.28632053922
23208.0	243001.4530256842
23209.0	243701.15069870153
23210.0	241033.39404821227
23211.0	244133.87546951402
23212.0	244293.61501306892
23213.0	243618.25919303583
23214.0	237120.20404634724
23215.0	242706.13470248596
23216.0	243834.21782425581
23217.0	243611.97685964787
23218.0	244015.91234723805
23219.0	243393.0395385867
23220.0	243732.5059522556
23221.0	201043.56739149799
23222.0	243967.92447631364
23223.0	242546.5456295934
23224.0	242540.00597565502
23225.0	240446.63713300703
23226.0	226418.20481619478
23227.0	132903.92156899106
23228.0	167303.09389189782
23229.0	189786.70483870758
23230.0	161959.5812667757
23231.0	211309.06535201808
23232.0	182864.18229980755
23233.0	235606.05070785343
23234.0	186383.3137709552
23235.0	215104.40794196472
23236.0	191918.2635532786
23237.0	194613.43066197922
23238.0	238800.80362043594
23239.0	210941.22153578216
23240.0	208564.0208384153
23241.0	217911.57418722782
23242.0	240954.055642315
23243.0	202471.90521769275
23244.0	192421.8671332915
23245.0	242529.28984350667
23246.0	240228.42343424048
23247.0	198167.14506073785
23248.0	191861.2695678418
23249.0	240471.525189224
23250.0	242734.32210309122
23251.0	204460.7890194368
23252.0	183231.31324164598
23253.0	210253.81406478054
23254.0	242175.65129605125
23255.0	238637.6717762556
23256.0	197084.94038953033
23257.0	204484.34884447922
23258.0	226228.10606143347
23259.0	241466.00494366535
23260.0	242002.399487588
23261.0	206034.56307855848
23262.0	234261.8674495393
23263.0	198438.15372230258
23264.0	235510.3683051602
23265.0	241464.52991180852
23266.0	242062.78729400298
23267.0	206968.37788791646
23268.0	187939.95221078742
23269.0	232729.57206854352
23270.0	240691.32454461316
23271.0	242077.64551106564
23272.0	241902.02371112947
23273.0	207631.92024099288
23274.0	203527.73961813573
23275.0	227996.25114093223
23276.0	241792.89284935675
23277.0	241582.73231912972
23278.0	240473.96019241057
23279.0	222225.40667618843
23280.0	227364.71567893735
23281.0	187986.73395707144
23282.0	241341.47144417238
23283.0	241497.1548860416
23284.0	241289.3079339009
23285.0	201422.527791075
23286.0	218096.38712281812
23287.0	229502.13373132705
23288.0	189652.44967649554
23289.0	240469.13464565837
23290.0	241465.80896481275
23291.0	241339.90245990388
23292.0	240155.57718179544
23293.0	238940.55788216248
23294.0	210064.19419462845
23295.0	188984.8057134669
23296.0	240031.59890329672
23297.0	240156.64683417685
23298.0	240551.80616007664
23299.0	234241.09819984814
23300.0	239518.44636098715
23301.0	237310.2933639047
23302.0	188106.38560130907
23303.0	188938.34834406816
23304.0	239417.7248690171
23305.0	240755.61619947525
23306.0	238027.64538675325
23307.0	240274.5293209596
23308.0	240599.949429965
23309.0	240274.95367966715
23310.0	210482.9581196786
23311.0	188338.39593875696
23312.0	240471.43752826855
23313.0	237618.45674311544
23314.0	239661.2936597503
23315.0	213893.45072087247
23316.0	239977.87951595552
23317.0	232812.65740349834
23318.0	237246.28797029305
23319.0	175642.66261387753
23320.0	212815.5537047711
23321.0	237701.75687884798
23322.0	238616.74870046697
23323.0	238783.3328238569
23324.0	240165.10968135673
23325.0	239557.4938632193
