22245.0	254654.81697689593
22246.0	254806.62855188487
22247.0	254071.63339898817
22248.0	246682.56998522297
22249.0	254487.44977694692
22250.0	254462.54127349777
22251.0	254209.33271388194
22252.0	254504.4005322752
22253.0	254548.9179312128
22254.0	254488.40670740473
22255.0	254480.9565749248
22256.0	254375.93141247993
22257.0	254171.17146808334
22258.0	253646.73152942152
22259.0	254038.59203522574
22260.0	254276.45132963845
22261.0	254192.61956587524
22262.0	254062.54948024332
22263.0	234147.71348930083
22264.0	253596.23944929137
22265.0	254023.75929855992
22266.0	240784.50425856767
22267.0	253210.54467522335
22268.0	253121.46919260052
22269.0	253483.06443960365
22270.0	253735.2227454976
22271.0	253822.7393101824
22272.0	253702.29001420795
22273.0	252995.22861137957
22274.0	253391.9727550459
22275.0	253586.65095577607
22276.0	253577.5787810816
22277.0	253547.83718113287
22278.0	252710.13956648993
22279.0	252315.45765724132
22280.0	236287.65011638612
22281.0	253093.76455638985
22282.0	253329.65598822405
22283.0	253245.93893867516
22284.0	229717.8744684275
22285.0	253165.38984693735
22286.0	252879.83764602838
22287.0	252770.97301770243
22288.0	252970.32199536634
22289.0	253072.47017983996
22290.0	253040.07704576003
22291.0	252943.32000993265
22292.0	252074.35878727658
22293.0	252759.3335095295
22294.0	252300.65522442275
22295.0	252651.2857219074
22296.0	252800.6539051008
22297.0	252652.58878730246
22298.0	252724.41488015355
22299.0	252503.48683755525
22300.0	252540.74882457606
22301.0	252523.52208404473
22302.0	252531.47700101123
22303.0	252467.8660816896
22304.0	241423.21245226098
22305.0	246759.58810214725
22306.0	252187.2267739136
22307.0	252301.89558497278
22308.0	251421.67485808645
22309.0	249377.9962495005
22310.0	252211.57953208318
22311.0	252115.53364049923
22312.0	251986.04048138243
22313.0	251587.53923891165
22314.0	245884.43944223292
22315.0	251209.12388915097
22316.0	251383.971735141
22317.0	244370.5258606652
22318.0	251871.79330273287
22319.0	251881.43160360958
22320.0	251816.5002125312
22321.0	251795.90114672633
22322.0	250402.28880220064
22323.0	251661.35364157427
22324.0	251649.49770731517
22325.0	251565.4193184768
22326.0	250894.50358865887
22327.0	251512.24089149424
22328.0	250078.09217167395
22329.0	251455.21828003842
22330.0	251400.72053473283
22331.0	251368.09860136962
22332.0	251302.5670053888
22333.0	250786.6755825669
22334.0	251026.34419486718
22335.0	250962.13191720977
22336.0	251007.95384954894
22337.0	251090.51987722234
22338.0	250694.58848481314
22339.0	251030.4559759359
22340.0	251023.3894125568
22341.0	250124.39005265821
22342.0	250139.62858823748
22343.0	250664.57687654413
22344.0	250481.72871024674
22345.0	250658.01761423371
22346.0	250750.46709985277
22347.0	250734.25013800958
22348.0	250101.55825397672
22349.0	250620.0368283648
22350.0	250517.946630144
22351.0	249366.5419198474
22352.0	250157.030231245
22353.0	250509.71635712
22354.0	250290.42042306575
22355.0	250048.55630233602
22356.0	250361.25529702398
22357.0	250201.20768184337
22358.0	250155.57910691845
22359.0	250133.86467082234
22360.0	250132.70106603525
22361.0	250150.80955412486
22362.0	250009.2414132225
22363.0	249955.69525063684
22364.0	249935.23239485454
22365.0	250030.14907494403
22366.0	249897.15597885443
22367.0	249894.89399070723
22368.0	249885.21552936963
22369.0	249830.9666111488
22370.0	249804.73490964482
22371.0	249735.40348395513
22372.0	249506.1477556223
22373.0	247959.75988019368
22374.0	249322.52364308463
22375.0	249514.33860218895
22376.0	249542.43194552322
22377.0	249448.96366346246
22378.0	249355.9903092737
22379.0	249465.66915686402
22380.0	249407.08689346563
22381.0	247808.08640266323
22382.0	244432.69152767424
22383.0	249231.5255963648
22384.0	249130.38960230415
22385.0	249105.0112319486
22386.0	249060.4749586426
22387.0	221415.0327500516
22388.0	248883.61783132137
22389.0	248370.8741287942
22390.0	248939.17170237427
22391.0	245202.84029583415
22392.0	248568.73402367998
22393.0	248776.96999751692
22394.0	248032.41067806797
22395.0	247634.30936248353
22396.0	248693.88681216
22397.0	248630.28428144622
22398.0	248664.56705433602
22399.0	241797.85974414204
22400.0	247885.93866178638
22401.0	247569.7644765186
22402.0	248007.78151526456
22403.0	248491.31524587524
22404.0	248412.4356968448
22405.0	248315.6655538177
22406.0	248321.4345043968
22407.0	248348.26284564481
22408.0	247525.558190079
22409.0	248241.71630428158
22410.0	248185.38543841286
22411.0	248073.97885214735
22412.0	248022.6094284799
22413.0	248029.06163118078
22414.0	247851.35347957746
22415.0	247790.4748347394
22416.0	247960.81684480005
22417.0	247909.98450176007
22418.0	247212.30680555562
22419.0	247633.46746081248
22420.0	247220.22774865953
22421.0	247074.54468095955
22422.0	247316.82047262648
22423.0	247640.68732600313
22424.0	247636.9559683072
22425.0	247573.70135511045
22426.0	240275.27160790234
22427.0	247191.68938966945
22428.0	240564.1789374481
22429.0	246016.12769034217
22430.0	247399.6765364223
22431.0	247019.92666398745
22432.0	246962.71289712668
22433.0	247081.3540286466
22434.0	247221.50554337277
22435.0	244989.30272174318
22436.0	246635.80810936302
22437.0	247116.12459909124
22438.0	247045.5843749888
22439.0	247064.2278465536
22440.0	246954.4545222656
22441.0	246631.8953480188
22442.0	246322.4742019075
22443.0	245832.00707706995
22444.0	244864.8269987863
22445.0	246463.75922728915
22446.0	246779.87909632004
22447.0	246529.5317860354
22448.0	246691.75666442243
22449.0	246615.78355834883
22450.0	240952.26383563853
22451.0	246606.9182676992
22452.0	246561.998635008
22453.0	246506.3810105344
22454.0	246447.2962695168
22455.0	246181.6176246786
22456.0	246355.54188492804
22457.0	246248.47661301756
22458.0	246197.0706989055
22459.0	246280.701345792
22460.0	243298.24680017636
22461.0	245938.44446167033
22462.0	245425.96699258834
22463.0	246091.82292377602
22464.0	245820.26858332122
22465.0	246040.28751052803
22466.0	245758.29470085126
22467.0	245808.51226378247
22468.0	245929.39210506238
22469.0	245890.75553976317
22470.0	245726.37007052806
22471.0	245769.55451965443
22472.0	245392.88903352298
22473.0	245603.06864783374
22474.0	245680.57980518398
22475.0	245662.7747749888
22476.0	245552.1483292671
22477.0	245491.17017456642
22478.0	245106.08221143036
22479.0	227149.4535119031
22480.0	238216.75669750109
22481.0	245342.279303168
22482.0	245331.10515302402
22483.0	245311.15022745598
22484.0	245161.4620188671
22485.0	238210.67474697786
22486.0	245024.11575951337
22487.0	245175.46344447997
22488.0	245139.2240287744
22489.0	244846.08517079052
22490.0	244736.2675965955
22491.0	244982.88438804477
22492.0	244988.10524794878
22493.0	244923.0273708032
22494.0	244604.6529585147
22495.0	244839.19340503038
22496.0	244795.506688
22497.0	244598.73993359366
22498.0	244650.7789778945
22499.0	244653.44928153587
22500.0	242343.13237135357
22501.0	244596.24736358403
22502.0	244554.16119295996
22503.0	244305.0507829247
22504.0	244499.58344130559
22505.0	244462.82068131838
22506.0	244421.0733056
22507.0	244394.88365199364
22508.0	244158.751886541
22509.0	244247.1953924096
22510.0	244283.10052208637
22511.0	244176.60420751356
22512.0	244030.02691420174
22513.0	240218.57007042607
22514.0	223879.27694705332
22515.0	242995.7628231693
22516.0	243725.29447567352
22517.0	243824.10137272332
22518.0	243877.43352094732
22519.0	243776.6586564608
22520.0	243872.86718218244
22521.0	243839.63130757117
22522.0	243665.56307783685
22523.0	243572.30555955204
22524.0	243546.78668001253
22525.0	218191.16130139696
22526.0	241578.1927190503
22527.0	243565.42857871365
22528.0	243352.4330135552
22529.0	243481.78702663688
22530.0	243447.06164981765
22531.0	243457.90119936
22532.0	225288.39689174655
22533.0	242511.042523953
22534.0	243353.59462604803
22535.0	243292.9721483264
22536.0	242931.4829123581
22537.0	243081.46650480648
22538.0	243008.1279459328
22539.0	243093.27630172163
22540.0	243047.63409530875
22541.0	242872.7149461504
22542.0	242191.33809786887
22543.0	226347.98335919238
22544.0	193240.73148414856
22545.0	239625.0199556087
22546.0	242375.39495772182
22547.0	242710.47947714562
22548.0	242498.6710048771
22549.0	242615.72836720655
22550.0	242136.04804853653
22551.0	242615.0312738815
22552.0	242426.60436869133
22553.0	241784.04087562158
22554.0	242539.07851018241
22555.0	242521.34121799673
22556.0	242447.95096432636
22557.0	242435.0480269312
22558.0	235251.35786967314
22559.0	214045.40039331722
22560.0	242153.34063964148
22561.0	242232.45223854086
22562.0	242247.2852897792
22563.0	242131.9775813632
22564.0	241938.72670228488
22565.0	242079.13711042562
22566.0	241967.67536906255
22567.0	242043.87224125437
22568.0	241993.93328496645
22569.0	241850.44257996744
22570.0	212562.46562650122
22571.0	239904.6586073101
22572.0	239843.95905925304
22573.0	241791.04337100804
22574.0	241682.3712612351
22575.0	241462.36271493149
22576.0	241412.15815434232
22577.0	240485.32790968433
22578.0	241328.19720601582
22579.0	241609.37674014719
22580.0	241564.75333017606
22581.0	235414.09791345103
22582.0	231674.5822961754
22583.0	241410.43387596804
22584.0	241366.07082741763
22585.0	241054.1738885116
22586.0	241230.60948828168
22587.0	241284.52202332165
22588.0	241266.53349232645
22589.0	241233.14431590398
22590.0	241186.10509168645
22591.0	241001.5182815233
22592.0	241084.63890104322
22593.0	240990.37003120637
22594.0	240940.92222791683
22595.0	240915.2033849345
22596.0	240915.60666726402
22597.0	240867.87213230086
22598.0	240813.84257617922
22599.0	239322.97512222614
22600.0	240785.60694108155
22601.0	238756.27190845183
22602.0	240709.94033377274
22603.0	239696.10072063832
22604.0	240261.9485061117
22605.0	239636.87620444153
22606.0	240515.27786168325
22607.0	240523.33595852798
22608.0	240240.64385351687
22609.0	240372.04573552634
22610.0	240313.31635691508
22611.0	240316.370649088
22612.0	240317.40328673273
22613.0	240282.27011870718
22614.0	219559.30425915727
22615.0	239172.18947399693
22616.0	239808.0094699519
22617.0	239915.98196981743
22618.0	239678.4786669572
22619.0	239828.98853969912
22620.0	239307.89188075435
22621.0	239809.93507491835
22622.0	239436.06739927005
22623.0	239563.60412528634
22624.0	239766.2804443136
22625.0	239802.09162158074
22626.0	205099.22825335263
22627.0	237659.70499666137
22628.0	238987.04282910711
22629.0	239456.52637532176
22630.0	239493.48301701125
22631.0	213353.52425838943
22632.0	239155.98499020614
22633.0	232990.2511554493
22634.0	238792.85892710465
22635.0	238984.33446215728
22636.0	239199.57272166372
22637.0	239321.84276500484
22638.0	239082.4230846465
22639.0	238195.42090219373
22640.0	239277.3936283648
22641.0	238748.35159449544
22642.0	239131.52443842558
22643.0	239110.60073349118
22644.0	238573.50427279292
22645.0	237687.16101550194
22646.0	238873.37949757423
22647.0	238933.7350078463
22648.0	238787.74103736313
22649.0	238473.11905914906
22650.0	216467.91441121153
22651.0	236545.74231387975
22652.0	238756.23699087353
22653.0	238780.3776221184
22654.0	238675.68821370884
22655.0	238699.878023168
22656.0	238599.77099673598
22657.0	214411.63454056362
22658.0	230824.62882038087
22659.0	238151.10231326672
22660.0	231792.82066964376
22661.0	235851.0209728525
22662.0	232212.1151742013
22663.0	238270.02037370868
22664.0	238342.19123834875
22665.0	238270.5222221824
22666.0	237848.2589892605
22667.0	238236.84259020796
22668.0	238056.08329216
22669.0	238077.6643493888
22670.0	238105.31917824005
22671.0	237807.72680826852
22672.0	225456.8042790765
22673.0	237925.208948736
22674.0	237864.85501132812
22675.0	237385.36354119726
22676.0	237759.95683143675
22677.0	237744.19631472652
22678.0	237836.77257318402
22679.0	237564.76849848343
22680.0	237643.69680629767
22681.0	237610.58655109117
22682.0	237315.60964423715
22683.0	237495.45877831697
22684.0	237504.52623441914
22685.0	236871.83927869462
22686.0	237435.57649039355
22687.0	236866.33236725812
22688.0	237315.76011489282
22689.0	237325.7256763393
22690.0	237052.78354554882
22691.0	237055.74545817572
22692.0	237172.0903131136
22693.0	236781.5537393668
22694.0	237194.25490288637
22695.0	237094.96366858247
22696.0	237046.63836590078
22697.0	236114.86324653996
22698.0	229711.24767785487
22699.0	236458.23508152325
22700.0	236254.4858595325
22701.0	236134.44655677426
22702.0	236771.3502560255
22703.0	236503.61021562916
22704.0	236468.76467199993
22705.0	236793.7308524544
22706.0	236652.29399326723
22707.0	235797.43423037435
22708.0	236664.302600192
22709.0	236430.08459079688
22710.0	236598.70284677122
22711.0	236574.89545297922
22712.0	236526.58734694394
22713.0	235566.965089891
22714.0	193989.6140824417
22715.0	235389.62414960613
22716.0	235082.04954582918
22717.0	236234.95592181757
22718.0	235729.51890657324
22719.0	236101.4964191232
22720.0	235765.11292375062
22721.0	235572.77524950966
22722.0	236013.73396336642
22723.0	234996.60549160847
22724.0	235715.23038085154
22725.0	236023.92538808318
22726.0	235983.4082017281
22727.0	235937.37267445767
22728.0	235810.71717171208
22729.0	235769.6531529728
22730.0	235860.9406066688
22731.0	235695.3794740224
22732.0	235788.8072810496
22733.0	235507.60425881622
22734.0	235519.20528424974
22735.0	235679.66561894404
22736.0	235578.1915639808
22737.0	235324.16113049613
22738.0	235494.34270842889
22739.0	235516.04403732478
22740.0	234751.0639099911
22741.0	234972.67908444165
22742.0	235370.65845063675
22743.0	235316.46793809926
22744.0	235168.17056071697
22745.0	235126.43901849602
22746.0	233112.52549795777
22747.0	226210.73996514184
22748.0	235144.2958483455
22749.0	234860.56324136985
22750.0	234726.73453506542
22751.0	234896.71761756146
22752.0	234665.39252449258
22753.0	234741.03417569242
22754.0	234814.87783362562
22755.0	234580.55947550715
22756.0	234625.41147504665
22757.0	228989.48723179547
22758.0	234532.47565987796
22759.0	234601.7592705023
22760.0	234706.26947727357
22761.0	234465.74208122885
22762.0	233894.11014082603
22763.0	234584.21932031997
22764.0	234539.06711347203
22765.0	234258.61707366398
22766.0	234486.69955031032
22767.0	232997.70359480142
22768.0	233992.7821910015
22769.0	234225.43006269456
22770.0	234340.55668203524
22771.0	234017.74773698515
22772.0	234262.53822361605
22773.0	234213.9270791168
22774.0	234217.39052564485
22775.0	233792.71305134078
22776.0	233218.71353118826
22777.0	233984.77442580496
22778.0	234019.81615800312
22779.0	234054.09138114564
22780.0	233951.32118138883
22781.0	233662.78934691864
22782.0	233548.46593679363
22783.0	233838.3007318015
22784.0	233714.85963878402
22785.0	233749.60745512962
22786.0	233455.7213818883
22787.0	233166.99912601616
22788.0	233558.48497561598
22789.0	233198.0534382593
22790.0	232526.33418465313
22791.0	233562.67980390394
22792.0	233214.1383843844
22793.0	233412.6987280385
22794.0	233721.88300083208
22795.0	233836.21186355222
22796.0	233915.67358197737
22797.0	232596.41534218332
22798.0	233585.5164260357
22799.0	232277.35579033592
22800.0	233577.69132277777
22801.0	215681.28402063498
22802.0	230163.4512158723
22803.0	233667.1277252607
22804.0	233627.910144
22805.0	233651.2260702209
22806.0	233605.2265091074
22807.0	233691.45930219512
22808.0	233610.55526748157
22809.0	233174.02081034263
22810.0	233130.96449720336
22811.0	233503.46367631355
22812.0	233369.68813281282
22813.0	232572.2148372473
22814.0	166512.56264129138
22815.0	208333.4526599354
22816.0	232766.56042967047
22817.0	232820.1791537153
22818.0	232918.97787187216
22819.0	230701.74441635836
22820.0	233140.84522885125
22821.0	233029.63923517425
22822.0	233099.1149449217
22823.0	233084.42712145922
22824.0	232993.5087665152
22825.0	232977.3622689793
22826.0	232943.3319931903
22827.0	209553.36068302146
22828.0	229704.76160614172
22829.0	232893.79034234883
22830.0	232771.60449966064
22831.0	232482.40702914508
22832.0	232691.32310937613
22833.0	232638.47666155527
22834.0	232702.58670305277
22835.0	231474.66194944008
22836.0	228414.97715999137
22837.0	232383.19873720288
22838.0	230420.44807086032
22839.0	227999.85378591254
22840.0	232459.00333711357
22841.0	232484.81592279035
22842.0	232415.14811392
22843.0	232404.35564544
22844.0	231981.1741745155
22845.0	232054.54062551062
22846.0	232247.6578111488
22847.0	232009.36671313853
22848.0	224056.63466454888
22849.0	232021.62330828773
22850.0	230649.18213263366
22851.0	232064.62320803833
22852.0	227996.23043153892
22853.0	231724.79094620154
22854.0	231897.21616220154
22855.0	231940.69452718084
22856.0	231859.7440405504
22857.0	231873.3938786304
22858.0	231781.2352679937
22859.0	231759.07539681287
22860.0	231765.43983370237
22861.0	231457.6401006591
22862.0	231277.77324564493
22863.0	230800.48409968655
22864.0	215429.86863081934
22865.0	231521.6840818688
22866.0	231348.4375162881
22867.0	231486.84965314562
22868.0	230629.32199833673
22869.0	229262.88433971364
22870.0	229110.03268219103
22871.0	231243.88610047993
22872.0	231282.04787056637
22873.0	231140.9716166656
22874.0	231133.9271782401
22875.0	230936.94483660796
22876.0	230766.71691161563
22877.0	231071.53627709442
22878.0	230610.59663298517
22879.0	227249.66350848298
22880.0	231002.28695490563
22881.0	230780.05448376312
22882.0	228315.12619581437
22883.0	229978.28255088656
22884.0	230091.4230624256
22885.0	230186.48811601935
22886.0	229745.74215823345
22887.0	230298.39466332173
22888.0	229689.66704005105
22889.0	229661.58932049965
22890.0	229846.81911746564
22891.0	229763.25526487036
22892.0	230268.28406947848
22893.0	225987.84594739426
22894.0	224507.02762639665
22895.0	218432.8691843116
22896.0	229002.78579691536
22897.0	229944.9869074434
22898.0	229240.20238254117
22899.0	229351.01222420478
22900.0	230030.81841049605
22901.0	229260.2746437632
22902.0	229348.80591544317
22903.0	229845.02699622393
22904.0	229169.71217551356
22905.0	229090.20106915844
22906.0	229931.0360231936
22907.0	229167.33306142723
22908.0	228852.36536770558
22909.0	229661.23574067184
22910.0	229206.5880768513
22911.0	228123.70833244172
22912.0	228749.2219797504
22913.0	220864.03426877002
22914.0	228470.51310039026
22915.0	228834.57459814404
22916.0	229664.06752501754
22917.0	228376.8455888888
22918.0	228102.56096624627
22919.0	228962.8944007171
22920.0	229407.7266591743
22921.0	228510.49572270087
22922.0	227771.58759874586
22923.0	228636.50068889532
22924.0	229239.49910261767
22925.0	228427.5097403392
22926.0	228104.9747881984
22927.0	228947.47330805755
22928.0	229031.79832197126
22929.0	228328.63112069122
22930.0	227749.52818114564
22931.0	228826.4932229121
22932.0	228894.19883151367
22933.0	227746.88409190477
22934.0	226745.53574522925
22935.0	178638.44272537527
22936.0	153918.65899584538
22937.0	180763.41339426328
22938.0	176375.56444198574
22939.0	185464.33971976035
22940.0	200455.85836935363
22941.0	185330.7012251364
22942.0	191746.83396016818
22943.0	211311.9261819016
22944.0	172401.7848876966
22945.0	227695.0215229404
22946.0	203735.76079116188
22947.0	181328.56649805733
22948.0	226704.64159580067
22949.0	215956.48672400202
22950.0	177853.68708387009
22951.0	218862.1439303715
22952.0	228122.7867389952
22953.0	201578.25516830134
22954.0	182604.69911383963
22955.0	227971.33147013024
22956.0	226976.88222924882
22957.0	202875.6389593218
22958.0	181927.00025075156
22959.0	222026.94510836902
22960.0	223060.99382190505
22961.0	222765.53394094037
22962.0	196733.8570121336
22963.0	190510.61255866845
22964.0	222494.64901140673
22965.0	225673.321486745
22966.0	222705.92187105273
22967.0	192946.06490340296
22968.0	197891.19010900572
22969.0	223816.2719997956
22970.0	215179.33016515808
22971.0	188247.6836290427
22972.0	202918.31893848724
22973.0	181461.36676102996
22974.0	227051.27009812533
22975.0	227376.27958476814
22976.0	226937.97471191038
22977.0	223591.83626075872
22978.0	193584.87454681235
22979.0	194565.503451164
22980.0	226988.3104493571
22981.0	227155.48607447042
22982.0	227202.90614149123
22983.0	226160.980629913
22984.0	199519.552720058
22985.0	186084.1372123329
22986.0	227079.4721787904
22987.0	226706.27181690876
22988.0	225689.97077647407
22989.0	226960.9754361856
22990.0	216410.19764245406
22991.0	171491.03639101714
22992.0	222079.88037057998
22993.0	220118.84265799008
22994.0	226727.0278545407
22995.0	226599.23464683525
22996.0	226698.06608056324
22997.0	218190.54652130004
22998.0	170114.55977060183
22999.0	223729.79090390712
23000.0	226047.69394688008
23001.0	226612.66669567997
23002.0	226577.63544924156
23003.0	226573.312589824
23004.0	222228.6829518878
23005.0	179926.35184579095
23006.0	206293.40888761825
23007.0	223852.6734204927
23008.0	225798.1392551936
23009.0	226317.58849638407
23010.0	226324.73863127045
23011.0	226275.09233254395
23012.0	226014.81941155743
23013.0	168994.53873027454
23014.0	224314.25175223852
23015.0	223466.07036989424
23016.0	224451.6638621696
23017.0	225855.10283182078
23018.0	226034.5024413696
23019.0	225931.33829160966
23020.0	225916.63442493437
23021.0	178450.46010184006
23022.0	220237.64437892736
23023.0	225173.0432557057
23024.0	223109.69912852466
23025.0	224055.92331059204
23026.0	225559.09255331836
23027.0	225702.10856796158
23028.0	225695.24731576318
23029.0	220598.69200711363
23030.0	174757.4110289761
23031.0	225554.37658275844
23032.0	225392.44782223363
23033.0	223853.88043632658
23034.0	222453.0106875903
23035.0	224475.999633408
23036.0	225177.60424673275
23037.0	224865.26669619165
23038.0	216543.99080202013
23039.0	173232.0438517825
23040.0	225219.76434196456
23041.0	225142.71780863998
23042.0	223259.28520581144
23043.0	222836.7044640762
23044.0	221545.65228953594
23045.0	223378.5693241347
23046.0	224864.12699893757
23047.0	224455.2977022971
23048.0	174627.6252122715
23049.0	214316.01657283388
23050.0	224929.69665822724
23051.0	224634.80112086973
23052.0	217622.2708629502
23053.0	224558.33749094396
23054.0	223296.1780940801
23055.0	221337.54958970868
23056.0	223238.90298552325
23057.0	221002.73895832995
23058.0	179675.97045678124
23059.0	214040.26415350224
23060.0	224582.4027295744
23061.0	224557.08077260797
23062.0	224393.62444656636
23063.0	224436.68726087676
23064.0	224307.9548436481
23065.0	223984.0600981504
23066.0	221675.18718197758
23067.0	220855.29816268533
23068.0	176855.42999159545
23069.0	214453.19443087766
23070.0	223556.44944220036
23071.0	223732.04806860792
23072.0	224007.55480657937
23073.0	224001.1150819327
23074.0	224022.2048813056
23075.0	223814.75743662106
23076.0	223984.61552885763
23077.0	223803.04956129275
23078.0	191776.50567252582
23079.0	204696.52793590876
23080.0	213287.91297064797
23081.0	223431.46211901374
23082.0	223635.9173472257
23083.0	222869.30825707567
23084.0	223369.77124720663
23085.0	223599.36996474868
23086.0	223679.95512750078
23087.0	223620.83211345918
23088.0	223569.35489617914
23089.0	185676.8259391744
23090.0	214205.74617108746
23091.0	219582.48565309594
23092.0	213830.7295182907
23093.0	220870.13278679067
23094.0	223124.84035624957
23095.0	223242.87918571522
23096.0	223243.19501680636
23097.0	222662.0175745026
23098.0	222895.4183237632
23099.0	223124.1468280832
23100.0	215021.09585244267
23101.0	184651.6124745967
23102.0	223035.62457415683
23103.0	217090.31787725457
23104.0	220752.27882127394
23105.0	222258.0978155522
23106.0	219521.14227937273
23107.0	219775.86812846074
23108.0	220666.41250549926
23109.0	220574.9773074443
23110.0	222341.4792159236
23111.0	222757.35829872638
23112.0	190839.8615953679
23113.0	208514.48616059855
23114.0	222584.54290759692
23115.0	221593.670044876
23116.0	216026.08548414052
23117.0	222550.45485527042
23118.0	221871.8764466183
23119.0	222228.3104976896
23120.0	222133.72736962562
23121.0	219690.28775936004
23122.0	217642.807433625
23123.0	221310.51121868804
23124.0	203128.09327822403
23125.0	195954.95766755647
23126.0	222203.48671918083
23127.0	222091.86234368008
23128.0	217118.12443505196
23129.0	220333.1395059714
23130.0	222095.26130278403
23131.0	222022.3077810176
23132.0	222044.23046430718
23133.0	222003.81614325757
23134.0	221947.50194974715
23135.0	221339.57617254386
23136.0	220833.01225267118
23137.0	176716.2410696341
23138.0	216892.8190070765
23139.0	219422.76414504964
23140.0	221511.73934940167
23141.0	219176.0520380421
23142.0	216890.93094113778
23143.0	221669.45126154242
23144.0	221640.16149299196
23145.0	221568.34483732484
23146.0	221571.53733181438
23147.0	221529.2387196928
23148.0	221527.990075392
23149.0	221375.49828915182
23150.0	177163.69980125155
23151.0	208329.5956303729
23152.0	221326.67229143035
23153.0	221273.83276421117
23154.0	221001.2785016833
23155.0	213393.4199537682
23156.0	216247.7729054712
23157.0	219573.0378784771
23158.0	220234.88908820372
23159.0	220997.51453327356
23160.0	220813.4922764291
23161.0	220907.50351114228
23162.0	220964.67428638728
23163.0	189453.13456786028
23164.0	209040.36416881345
23165.0	220844.7457132543
23166.0	220273.44837345183
23167.0	220832.15179120644
23168.0	220763.69823334386
23169.0	216235.86705899957
23170.0	216946.5850560525
23171.0	215666.82373816855
23172.0	220607.72936908805
23173.0	220410.3663943681
23174.0	218320.61755064328
23175.0	215373.75775621107
23176.0	218576.11399823372
23177.0	178900.27650414023
23178.0	219800.18806619864
23179.0	219969.1396644864
23180.0	217977.16570930832
23181.0	220321.1786092544
23182.0	220284.32084828164
23183.0	218870.7438264319
23184.0	215463.79897732692
23185.0	220195.60701952007
23186.0	220056.62162616313
23187.0	219832.68920360945
23188.0	194614.42151380793
23189.0	219932.77861396474
23190.0	220027.63500093442
23191.0	184703.93264211976
23192.0	214152.27555839796
23193.0	219875.28676474874
23194.0	218856.04960665532
23195.0	215616.68817387547
23196.0	215020.1987956734
23197.0	218510.54360494105
23198.0	219675.2851533823
23199.0	215333.05214074388
23200.0	219566.6916868096
23201.0	219377.0395205629
23202.0	219615.72215685117
23203.0	219633.25749329917
23204.0	219529.1204747264
23205.0	218712.1836163044
23206.0	180034.13350479168
23207.0	219335.56970291206
23208.0	219200.32835502055
23209.0	219281.46391531537
23210.0	219079.3966092291
23211.0	219261.11420088314
23212.0	219286.4829243392
23213.0	219196.9146109952
23214.0	216293.96645314884
23215.0	218109.98075719693
23216.0	218915.25797478398
23217.0	216796.6922702849
23218.0	213355.1511240702
23219.0	216573.8605379586
23220.0	218068.67556597458
23221.0	181140.2366910259
23222.0	218949.5576297472
23223.0	218728.77471006723
23224.0	218694.3138889729
23225.0	218271.52112517136
23226.0	200212.34929501594
23227.0	125735.92460985186
23228.0	150405.06930136067
23229.0	169658.12323617435
23230.0	148145.8308350108
23231.0	190172.03067127516
23232.0	160584.47744203353
23233.0	209297.55459092266
23234.0	168305.8242093476
23235.0	192134.849809636
23236.0	172066.02120560955
23237.0	171094.3837356177
23238.0	210787.0681235459
23239.0	192936.08298416328
23240.0	184422.7848798471
23241.0	192800.21364410478
23242.0	212073.1377795054
23243.0	182798.6123783932
23244.0	168489.67581037284
23245.0	217562.27595796218
23246.0	216877.79333242567
23247.0	184949.00016249774
23248.0	168416.1135902416
23249.0	217046.89183620762
23250.0	217984.47648604162
23251.0	187919.8051336118
23252.0	164417.11164126548
23253.0	187481.3225795843
23254.0	217861.98875832322
23255.0	215275.5987742711
23256.0	178568.13659584243
23257.0	182739.9459143951
23258.0	199073.2849086596
23259.0	217430.52406128595
23260.0	217644.17194557432
23261.0	190073.87782348454
23262.0	205138.8076458014
23263.0	177046.48080099543
23264.0	214837.01403648232
23265.0	217433.4431920128
23266.0	217019.24969512798
23267.0	190284.11280259446
23268.0	165775.2696913933
23269.0	200793.07034460516
23270.0	215018.21855989774
23271.0	217105.06253352965
23272.0	217129.0803765244
23273.0	191205.57633041663
23274.0	181157.96795394726
23275.0	200782.29648835777
23276.0	217119.752978432
23277.0	217053.11618334724
23278.0	216163.20042762262
23279.0	202930.05192725794
23280.0	205595.5363135541
23281.0	164112.73126212464
23282.0	216878.76871782387
23283.0	216879.89226700805
23284.0	216349.537940273
23285.0	185306.50187364616
23286.0	200785.94070939173
23287.0	205352.37950832455
23288.0	167345.94803956768
23289.0	216572.06055239684
23290.0	216666.6443096064
23291.0	216622.72260669438
23292.0	216406.3216861182
23293.0	215596.05010104144
23294.0	194586.7498028974
23295.0	163938.5257737896
23296.0	215528.06724894437
23297.0	212815.12389345304
23298.0	209436.1341853693
23299.0	211447.36890879725
23300.0	215733.2551172098
23301.0	212318.81703915333
23302.0	174436.7791374152
23303.0	165188.4990398279
23304.0	215734.49023487972
23305.0	216077.58461665286
23306.0	215639.8363279363
23307.0	215952.50910822404
23308.0	216023.37690746883
23309.0	215913.18237020125
23310.0	195659.1813263118
23311.0	162998.7535847039
23312.0	215875.65257687017
23313.0	215028.56548843492
23314.0	215729.52145264586
23315.0	206620.5072424924
23316.0	215745.39626414087
23317.0	213436.1203802122
23318.0	212307.01185597322
23319.0	164114.57376751406
23320.0	188090.46260779203
23321.0	215418.6391158784
23322.0	215117.59745515502
23323.0	215125.16272127954
